"ts","disk_id","throughput","latency"
1637587470,"disk1",55645002.22,18.72
1637587485,"disk1",51052533.01,17.82
1637587500,"disk1",51470590.22,17
1637587515,"disk1",52770995.87,16.84
1637587530,"disk1",50996935.28,18.51
1637587545,"disk1",58563816.44,18.75
1637587560,"disk1",60169721.64,17.99
1637587575,"disk1",50385823.64,17.24
1637587590,"disk1",47925840.95,16.35
1637587605,"disk1",50646982.07,17.43
1637587620,"disk1",49027180.37,16.83
1637587635,"disk1",53818746.03,17.56
1637587650,"disk1",54715482.8,17.49
1637587665,"disk1",46757103.96,17.81
1637587680,"disk1",45640590.85,18.41
1637587695,"disk1",53798109.76,18.25
1637587710,"disk1",47241659.4,17.16
1637587725,"disk1",57658066.35,19.33
1637587740,"disk1",63592782.33,19.6
1637587755,"disk1",58105120.35,18.64
1637587770,"disk1",47593785.28,16.86
1637587785,"disk1",43696863.89,16.41
1637587800,"disk1",43772822.68,15.89
1637587815,"disk1",51320763.84,17.03
1637587830,"disk1",50811614.24,17.4
1637587845,"disk1",51749308.03,17.38
1637587860,"disk1",56753921.87,17.56
1637587875,"disk1",61705317.53,19.56
1637587890,"disk1",51008678.26,18
1637587905,"disk1",47923270.91,17.17
1637587920,"disk1",50282885.5,18.09
1637587935,"disk1",55436550.97,18.38
1637587950,"disk1",56159408.75,17.23
1637587965,"disk1",49377748.95,16.84
1637587980,"disk1",47742123.92,16.35
1637587995,"disk1",59191109.6,18.59
1637588010,"disk1",58157683.7,18.31
1637588025,"disk1",51095654.46,18.59
1637588040,"disk1",45170380.63,17.87
1637588055,"disk1",48030148.61,17.19
1637588070,"disk1",49968192.55,17.39
1637588085,"disk1",57667510.42,17.52
1637588100,"disk1",56958897.17,18.46
1637588115,"disk1",52095364.35,18.1
1637588130,"disk1",54428985.95,16.91
1637588145,"disk1",52989081.43,16.65
1637588160,"disk1",44532942.23,15.66
1637588175,"disk1",55331236.8,17.47
1637588190,"disk1",53776828.36,16.62
1637588205,"disk1",46737443.92,16.34
1637588220,"disk1",53868330.04,17.86
1637588235,"disk1",71227562.29,19.38
1637588250,"disk1",53301320.31,17.24
1637588265,"disk1",55118581.48,17.04
1637588280,"disk1",59604732.28,18.15
1637588295,"disk1",58721444.18,18.25
1637588310,"disk1",60080395.64,17.78
1637588325,"disk1",61503127.2,18.57
1637588340,"disk1",69482654.2,19.14
1637588355,"disk1",59888588.6,17.63
1637588370,"disk1",69671921.42,18.26
1637588385,"disk1",70887922.94,18.49
1637588400,"disk1",59990213.42,18.73
1637588415,"disk1",60327778.61,18.15
1637588430,"disk1",56710445.92,17.55
1637588445,"disk1",56546082.53,17.4
1637588460,"disk1",58138736.01,17.21
1637588475,"disk1",65634391.28,18.62
1637588490,"disk1",65958685.67,19
1637588505,"disk1",67034225.25,18.47
1637588520,"disk1",69867370.26,18.59
1637588535,"disk1",72718168.74,20.37
1637588550,"disk1",57793847.44,19
1637588565,"disk1",56723454.21,18.67
1637588580,"disk1",64712305.33,20.4
1637588595,"disk1",61245788.49,18.76
1637588610,"disk1",60608628.51,18.35
1637588625,"disk1",50681215.64,16.25
1637588640,"disk1",58687949.94,17.46
1637588655,"disk1",62873327.3,18.62
1637588670,"disk1",59042052.99,18.15
1637588685,"disk1",71885547.7,20.05
1637588700,"disk1",56696810.74,17.37
1637588715,"disk1",58076021.83,17.44
1637588730,"disk1",66131084.12,19.15
1637588745,"disk1",55253524.08,18.13
1637588760,"disk1",68208994.53,18.6
1637588775,"disk1",63948881.16,17.54
1637588790,"disk1",61436483.18,16.98
1637588805,"disk1",54525247.1,16.07
1637588820,"disk1",54436725.64,17.59
1637588835,"disk1",59729446.82,18.84
1637588850,"disk1",58232080.25,17.75
1637588865,"disk1",60111243.98,18.44
1637588880,"disk1",62869713.09,18.33
1637588895,"disk1",58710592.8,18.41
1637588910,"disk1",55747596.56,17.2
1637588925,"disk1",51947346.93,17.57
1637588940,"disk1",51256069.93,17.94
1637588955,"disk1",56571672.11,18.11
1637588970,"disk1",56918901.05,17.45
1637588985,"disk1",59513146.93,19.36
1637589000,"disk1",57467843.13,18.1
1637589015,"disk1",60301326.32,17.36
1637589030,"disk1",63362354.97,18.49
1637589045,"disk1",57208303.45,17.5
1637589060,"disk1",54000720.64,17.24
1637589075,"disk1",61811956.77,18.95
1637589090,"disk1",62318049.27,17.44
1637589105,"disk1",61148129.13,17.23
1637589120,"disk1",58455405.66,18.86
1637589135,"disk1",60660579.68,18.66
1637589150,"disk1",56845488.08,17.76
1637589165,"disk1",57396285.84,17.03
1637589180,"disk1",62372634.76,17.81
1637589195,"disk1",63254192.41,18.84
1637589210,"disk1",53493980.64,17.42
1637589225,"disk1",54989382.42,17.16
1637589240,"disk1",49530565.52,16.49
1637589255,"disk1",53504384.1,17.68
1637589270,"disk1",50739406.66,16.54
1637589285,"disk1",54573985.13,17.89
1637589300,"disk1",52917954.73,16.26
1637589315,"disk1",54815110.8,16.56
1637589330,"disk1",56416353.34,17.89
1637589345,"disk1",54100682.52,17.43
1637589360,"disk1",50972168.42,16.64
1637589375,"disk1",51426195.37,16.47
1637589390,"disk1",57122111.7,17
1637589405,"disk1",55792654.79,17.2
1637589420,"disk1",48328742.13,15.91
1637589435,"disk1",50102185.55,16.63
1637589450,"disk1",47926175.31,16.45
1637589465,"disk1",49868221.98,17.64
1637589480,"disk1",44906114.77,16.68
1637589495,"disk1",54863010.53,18.41
1637589510,"disk1",65198374.38,19.9
1637589525,"disk1",55752728.08,18.51
1637589540,"disk1",56732772.05,18.72
1637589555,"disk1",56875931.58,18.8
1637589570,"disk1",73468782.74,22.95
1637589585,"disk1",59959259.67,17.97
1637589600,"disk1",58117992.88,19.4
1637589615,"disk1",57756656.95,18.64
1637589630,"disk1",50409697.72,17.9
1637589645,"disk1",52753390.83,16.73
1637589660,"disk1",67644607.65,20.6
1637589675,"disk1",76241500.59,20.12
1637589690,"disk1",63390343.11,18.4
1637589705,"disk1",61346620.64,18.74
1637589720,"disk1",59049931.48,18.8
1637589735,"disk1",59221346.84,20.23
1637589750,"disk1",64505601.39,19.16
1637589765,"disk1",68184833.16,19.96
1637589780,"disk1",60983461.57,18.75
1637589795,"disk1",61418709.15,19.33
1637589810,"disk1",56388840.83,17.94
1637589825,"disk1",56873362.03,18.15
1637589840,"disk1",54972606.52,17.6
1637589855,"disk1",60711774.93,19.24
1637589870,"disk1",52528160.92,18.13
1637589885,"disk1",51501661.07,17.01
1637589900,"disk1",53020863.06,17.57
1637589915,"disk1",62750528.91,19.74
1637589930,"disk1",56926586.1,18.78
1637589945,"disk1",59282389.5,18.08
1637589960,"disk1",54289558.98,17.14
1637589975,"disk1",55183967.24,17.04
1637589990,"disk1",53963052.56,18.21
1637590005,"disk1",53425655.84,17.24
1637590020,"disk1",62432070.15,19.6
1637590035,"disk1",60990878.1,17.99
1637590050,"disk1",60489593.94,19.11
1637590065,"disk1",59857665.58,18.39
1637590080,"disk1",67399140.24,18.6
1637590095,"disk1",74042877.47,20.14
1637590110,"disk1",63090430.11,18.16
1637590125,"disk1",58124969.52,19.96
1637590140,"disk1",52465735.3,17.55
1637590155,"disk1",58186602.16,17.85
1637590170,"disk1",58680033.09,18.33
1637590185,"disk1",55262154.22,18.29
1637590200,"disk1",58166138.88,18.62
1637590215,"disk1",68342961.14,19.48
1637590230,"disk1",64597385.52,19.43
1637590245,"disk1",58236033.62,18.12
1637590260,"disk1",58139087.06,18.43
1637590275,"disk1",65198926.95,18.09
1637590290,"disk1",56989744.3,18.35
1637590305,"disk1",55960073.44,20
1637590320,"disk1",56808689.92,18.14
1637590335,"disk1",60985131.99,20.38
1637590350,"disk1",56607546.26,17.91
1637590365,"disk1",47412087.18,16.88
1637590380,"disk1",48320277.65,17.39
1637590395,"disk1",57226250.97,18.85
1637590410,"disk1",51386930.97,17.52
1637590425,"disk1",54243077.4,18.23
1637590440,"disk1",56178023.52,19.04
1637590455,"disk1",54735241.56,17.3
1637590470,"disk1",55020344.66,17.93
1637590485,"disk1",63384735.04,19.81
1637590500,"disk1",59804441.79,19
1637590515,"disk1",57335306.04,18.55
1637590530,"disk1",56554950.91,20.05
1637590545,"disk1",53443375.77,18.87
1637590560,"disk1",60282343.98,19.31
1637590575,"disk1",60835803.62,19.11
1637590590,"disk1",55111974.19,18.14
1637590605,"disk1",59669729.48,18.08
1637590620,"disk1",55266865.34,17.38
1637590635,"disk1",61993331.97,20.04
1637590650,"disk1",52316741.69,18.13
1637590665,"disk1",47875069.68,17.14
1637590680,"disk1",51851260.53,16.46
1637590695,"disk1",49208232.16,16.73
1637590710,"disk1",49272559.06,17.72
1637590725,"disk1",46949145.16,16.51
1637590740,"disk1",52990278.91,17.25
1637590755,"disk1",52937851.8,16.82
1637590770,"disk1",53462109.21,17.91
1637590785,"disk1",48310630.76,17.31
1637590800,"disk1",51955440.69,17.97
1637590815,"disk1",53550964.4,17.88
1637590830,"disk1",53311069.57,18.36
1637590845,"disk1",57787838.97,18.7
1637590860,"disk1",55035647.56,18.44
1637590875,"disk1",54572906.26,18.72
1637590890,"disk1",48610160.19,18.69
1637590905,"disk1",56502760.01,18.59
1637590920,"disk1",68546757.07,19.54
1637590935,"disk1",62162668.27,20.2
1637590950,"disk1",54562994.74,18.33
1637590965,"disk1",58016887.42,19.15
1637590980,"disk1",51177338.84,17.82
1637590995,"disk1",51241878.69,18.29
1637591010,"disk1",52667384.99,18.6
1637591025,"disk1",56052017.99,19.31
1637591040,"disk1",54132870.33,18.58
1637591055,"disk1",58290189.96,19.12
1637591070,"disk1",51148258.65,18.79
1637591085,"disk1",49180097.87,17.86
1637591100,"disk1",55964683.27,19.57
1637591115,"disk1",56863861.53,19.09
1637591130,"disk1",51577523.23,16.71
1637591145,"disk1",55175272.42,17.97
1637591160,"disk1",57288096.79,17.56
1637591175,"disk1",56048919.32,19.45
1637591190,"disk1",55166143.48,18.57
1637591205,"disk1",57437163.92,19.8
1637591220,"disk1",64702309.83,20.1
1637591235,"disk1",67641261.02,20.86
1637591250,"disk1",55125422.2,18.89
1637591265,"disk1",56435806.37,19.18
1637591280,"disk1",52363938.3,18.98
1637591295,"disk1",59386621.55,21.11
1637591310,"disk1",53288846.36,18.16
1637591325,"disk1",51091270.58,17.9
1637591340,"disk1",60216727.4,19.07
1637591355,"disk1",59147523.03,18.12
1637591370,"disk1",55716686.58,18.01
1637591385,"disk1",53149233.85,18.16
1637591400,"disk1",54637507.61,19.34
1637591415,"disk1",58026352.12,19.95
1637591430,"disk1",58297862.63,20.23
1637591445,"disk1",55900347.88,19.62
1637591460,"disk1",50934291.64,18.3
1637591475,"disk1",62326199.86,19.39
1637591490,"disk1",57040666.06,18.67
1637591505,"disk1",55862199.62,18.49
1637591520,"disk1",52928214.51,18.54
1637591535,"disk1",48607659.42,18.89
1637591550,"disk1",47996394.44,16.96
1637591565,"disk1",51376191.97,18.67
1637591580,"disk1",53075518.48,18.32
1637591595,"disk1",50742301.22,18.28
1637591610,"disk1",50180371.75,17.43
1637591625,"disk1",54845975.74,18.1
1637591640,"disk1",56365508.83,18.83
1637591655,"disk1",59070578.18,19.27
1637591670,"disk1",52713655.16,16.46
1637591685,"disk1",51068784.78,17.74
1637591700,"disk1",62502314.85,18.69
1637591715,"disk1",60618598.21,18.12
1637591730,"disk1",58946760.27,18.84
1637591745,"disk1",56404763.52,19.32
1637591760,"disk1",63164369.59,19.58
1637591775,"disk1",58268251.14,18.63
1637591790,"disk1",51380477.9,17.75
1637591805,"disk1",50099570.51,18.8
1637591820,"disk1",52496012.68,17.73
1637591835,"disk1",64929914.73,20.04
1637591850,"disk1",58564204.95,18.92
1637591865,"disk1",64648553.92,19.56
1637591880,"disk1",61195230.58,19.38
1637591895,"disk1",59932854.6,19.13
1637591910,"disk1",51043655.09,17.52
1637591925,"disk1",61972965.34,19.98
1637591940,"disk1",58780405.23,20.81
1637591955,"disk1",53275844.13,20.1
1637591970,"disk1",48746993.7,18.43
1637591985,"disk1",47410414.71,17.15
1637592000,"disk1",47228328.13,18.03
1637592015,"disk1",69878930.64,20.39
1637592030,"disk1",58721145.79,18.94
1637592045,"disk1",54262636.85,18.25
1637592060,"disk1",51355591.44,17.55
1637592075,"disk1",53677406.97,18.99
1637592090,"disk1",52098052.33,18.25
1637592105,"disk1",52495863.76,19.23
1637592120,"disk1",59073103,18.46
1637592135,"disk1",53097772.89,19.33
1637592150,"disk1",48438528.84,18.47
1637592165,"disk1",54294474.88,20.5
1637592180,"disk1",79231463.92,24.01
1637592195,"disk1",68816003.16,22.98
1637592210,"disk1",48161340.03,18.52
1637592225,"disk1",47481448.31,17.86
1637592240,"disk1",52429325.17,19.07
1637592255,"disk1",56186458.72,19.41
1637592270,"disk1",55190093.08,20.27
1637592285,"disk1",44328633.47,17.42
1637592300,"disk1",56173365.6,19.03
1637592315,"disk1",58510996.97,19.52
1637592330,"disk1",46939308.78,17.75
1637592345,"disk1",49822377.11,21.2
1637592360,"disk1",57116781.41,18.91
1637592375,"disk1",59904010.81,20.21
1637592390,"disk1",53473539.91,19.22
1637592405,"disk1",48669648.42,18.25
1637592420,"disk1",53726413.64,19.11
1637592435,"disk1",50038171.23,19.4
1637592450,"disk1",47170742.09,18.1
1637592465,"disk1",45329967.97,19.38
1637592480,"disk1",53791196.02,19.42
1637592495,"disk1",47902797.58,17.74
1637592510,"disk1",48161844.01,17.68
1637592525,"disk1",50825902.68,17.62
1637592540,"disk1",49840199.23,18.45
1637592555,"disk1",48835307.99,17.35
1637592570,"disk1",44877956.27,20.06
1637592585,"disk1",44754985.88,17.56
1637592600,"disk1",55944509.99,19.28
1637592615,"disk1",43867967.95,18.23
1637592630,"disk1",51600870.74,18.3
1637592645,"disk1",55830924.82,19.35
1637592660,"disk1",55098220.34,18.43
1637592675,"disk1",51990820.55,18.55
1637592690,"disk1",45938864.5,19.11
1637592705,"disk1",47747883.45,17.8
1637592720,"disk1",46362252.6,17.83
1637592735,"disk1",53897177.35,18.53
1637592750,"disk1",49314245.17,17.21
1637592765,"disk1",42878712.72,16.32
1637592780,"disk1",45477998.28,17.09
1637592795,"disk1",52377058.07,17.52
1637592810,"disk1",40355040.71,16.53
1637592825,"disk1",43781434.93,17.11
1637592840,"disk1",47286867.7,17.43
1637592855,"disk1",43007629.17,16.43
1637592870,"disk1",45380884.22,16.8
1637592885,"disk1",45302962.02,17
1637592900,"disk1",45596219.54,16.94
1637592915,"disk1",51587487.27,17.98
1637592930,"disk1",45559886.82,16.72
1637592945,"disk1",42009081.04,15.59
1637592960,"disk1",47316750.01,16.37
1637592975,"disk1",44545174.36,16.32
1637592990,"disk1",40012476.76,17.1
1637593005,"disk1",46403359.87,17.04
1637593020,"disk1",48525204.48,17.28
1637593035,"disk1",41397495.17,16.22
1637593050,"disk1",49974841.59,16.85
1637593065,"disk1",58965097.56,18.14
1637593080,"disk1",45971676.12,17.44
1637593095,"disk1",47335299.77,17.03
1637593110,"disk1",44237133.41,17.21
1637593125,"disk1",46654419.09,17.01
1637593140,"disk1",44876613.1,18.15
1637593155,"disk1",44100774.56,17.43
1637593170,"disk1",52707768.16,18.81
1637593185,"disk1",48730125.89,18.7
1637593200,"disk1",50605079.53,19.03
1637593215,"disk1",51328202.72,16.89
1637593230,"disk1",42472937.19,15.77
1637593245,"disk1",50131506.84,16.9
1637593260,"disk1",49517755.63,16.63
1637593275,"disk1",50076262.87,16.21
1637593290,"disk1",47198786.93,16.94
1637593305,"disk1",42820031.18,16.6
1637593320,"disk1",40325136.23,16.46
1637593335,"disk1",50033455.8,17.22
1637593350,"disk1",47739560.89,17.14
1637593365,"disk1",49264250.6,17.04
1637593380,"disk1",50941256.47,17.2
1637593395,"disk1",51517608.03,16.67
1637593410,"disk1",51546127.84,21.38
1637593425,"disk1",56271127.31,17.97
1637593440,"disk1",53964844.49,17.83
1637593455,"disk1",50682957.24,18.69
1637593470,"disk1",46943660.83,16.51
1637593485,"disk1",44100320.45,15.36
1637593500,"disk1",44781738.78,16.11
1637593515,"disk1",51763231.31,19
1637593530,"disk1",45293633.88,17.05
1637593545,"disk1",45373067.34,16.34
1637593560,"disk1",49658655.64,16.42
1637593575,"disk1",56214373.76,17.42
1637593590,"disk1",48240979.51,16.47
1637593605,"disk1",43129863.45,16.21
1637593620,"disk1",47980509.07,16.46
1637593635,"disk1",52983536.85,16.53
1637593650,"disk1",50203775.74,17.74
1637593665,"disk1",49250798.17,17.51
1637593680,"disk1",52076913.91,18.92
1637593695,"disk1",45311771.55,15.73
1637593710,"disk1",49017555.31,17.24
1637593725,"disk1",43333438.68,15.43
1637593740,"disk1",49369677.57,19.96
1637593755,"disk1",58400150.23,17.73
1637593770,"disk1",56326212.42,18.2
1637593785,"disk1",49789641.88,17.68
1637593800,"disk1",42910058.65,16.97
1637593815,"disk1",47184785.66,16.73
1637593830,"disk1",56006942.21,17.82
1637593845,"disk1",52648398.43,17.8
1637593860,"disk1",55537621.77,18.65
1637593875,"disk1",53768245.08,17.2
1637593890,"disk1",44010578.11,15.68
1637593905,"disk1",45079152.95,15.27
1637593920,"disk1",54435456.58,17.06
1637593935,"disk1",52059339.17,17.52
1637593950,"disk1",49344605.97,17.46
1637593965,"disk1",51213560.88,17.98
1637593980,"disk1",50052996.07,17.14
1637593995,"disk1",46763647.51,17.25
1637594010,"disk1",39943963.32,15.52
1637594025,"disk1",39756256.06,16.12
1637594040,"disk1",42440730.36,17.06
1637594055,"disk1",39626018.43,15.65
1637594070,"disk1",35631177.37,16.07
1637594085,"disk1",40589562.76,15.77
1637594100,"disk1",41469003.12,15.59
1637594115,"disk1",45905420.62,16.23
1637594130,"disk1",45705997.47,16.16
1637594145,"disk1",40123011.04,16.39
1637594160,"disk1",40707361.64,15.89
1637594175,"disk1",40820656.44,16.02
1637594190,"disk1",42014813.56,17.03
1637594205,"disk1",42702555.7,17.3
1637594220,"disk1",44157578.15,16.48
1637594235,"disk1",45273104.51,16.44
1637594250,"disk1",53582849.31,17.09
1637594265,"disk1",42758773.68,15.82
1637594280,"disk1",44335988.64,15.99
1637594295,"disk1",49560731.41,16.77
1637594310,"disk1",43247084.24,16.51
1637594325,"disk1",44445949.13,15.43
1637594340,"disk1",40263211.98,15.54
1637594355,"disk1",41614398.14,15.63
1637594370,"disk1",44963169.88,16.78
1637594385,"disk1",44679599.03,15.97
1637594400,"disk1",45280310.07,16.38
1637594415,"disk1",43955970.69,17.62
1637594430,"disk1",46479248,17.61
1637594445,"disk1",47481714.01,16.95
1637594460,"disk1",50771082.27,18.1
1637594475,"disk1",55377639.51,22.17
1637594490,"disk1",49599527.44,17.52
1637594505,"disk1",54083459.52,18.46
1637594520,"disk1",54923669.9,18.99
1637594535,"disk1",56241248.05,17.94
1637594550,"disk1",58263599.53,18.07
1637594565,"disk1",48045806.09,17.89
1637594580,"disk1",47896131.31,17.15
1637594595,"disk1",46463489.93,15.88
1637594610,"disk1",51608411.47,20.56
1637594625,"disk1",52696277.93,16.49
1637594640,"disk1",61268525.55,20.85
1637594655,"disk1",55809199.58,18.12
1637594670,"disk1",51382290.51,19.27
1637594685,"disk1",46660027.34,17.4
1637594700,"disk1",51157703.81,16.93
1637594715,"disk1",51758595.3,16.86
1637594730,"disk1",50685175.07,16.68
1637594745,"disk1",43613611.36,16.49
1637594760,"disk1",45034806.57,15.76
1637594775,"disk1",51655562.74,17.24
1637594790,"disk1",47502530.98,16.52
1637594805,"disk1",46035482.43,16.44
1637594820,"disk1",43028739.88,16.39
1637594835,"disk1",37913001.7,15.39
1637594850,"disk1",40371352.23,15.93
1637594865,"disk1",44680029.32,16.31
1637594880,"disk1",39387356.81,19.07
1637594895,"disk1",46136143.9,18.01
1637594910,"disk1",45009182.72,17.09
1637594925,"disk1",51169991.01,19.12
1637594940,"disk1",58717003.45,19.45
1637594955,"disk1",58734290.08,18.23
1637594970,"disk1",54202803.48,17.84
1637594985,"disk1",47641909.11,17.19
1637595000,"disk1",42240281.15,15.49
1637595015,"disk1",40429002.16,15.55
1637595030,"disk1",51641778.95,16.83
1637595045,"disk1",48482044.19,16.51
1637595060,"disk1",49136361.12,16.78
1637595075,"disk1",41153212.17,15.98
1637595090,"disk1",49436872.8,17.47
1637595105,"disk1",47234861.88,16.42
1637595120,"disk1",44756830.03,17.39
1637595135,"disk1",50280466.83,17.98
1637595150,"disk1",47933656.42,16.82
1637595165,"disk1",57532279.67,18.3
1637595180,"disk1",48880996.51,16.61
1637595195,"disk1",39073658.65,15.88
1637595210,"disk1",43257889.7,16.66
1637595225,"disk1",42785360.84,16.65
1637595240,"disk1",41087765.52,15.8
1637595255,"disk1",48341092.72,16.37
1637595270,"disk1",49459331.58,16.94
1637595285,"disk1",55964471.33,17.74
1637595300,"disk1",54286438.78,17.12
1637595315,"disk1",43861141.13,17.1
1637595330,"disk1",41792872.43,15.95
1637595345,"disk1",41511622.01,15.81
1637595360,"disk1",39855469.15,17.47
1637595375,"disk1",45217175.03,16.85
1637595390,"disk1",40311530.8,16.21
1637595405,"disk1",36407047.57,15.15
1637595420,"disk1",50081934.59,17.4
1637595435,"disk1",47566771.93,17.22
1637595450,"disk1",46002955.79,16.7
1637595465,"disk1",46938339.99,17.07
1637595480,"disk1",47492539.84,17.98
1637595495,"disk1",42351057.31,16.39
1637595510,"disk1",44895681.32,15.87
1637595525,"disk1",42990038.58,15.95
1637595540,"disk1",43539759.45,15.48
1637595555,"disk1",44558807.53,15.88
1637595570,"disk1",49348817.49,17.1
1637595585,"disk1",46150584.59,16.12
1637595600,"disk1",49176726.94,18.55
1637595615,"disk1",44825726.13,15.77
1637595630,"disk1",48977039.31,16.21
1637595645,"disk1",44614590.19,15.98
1637595660,"disk1",47704751.6,18.75
1637595675,"disk1",44632192.19,16.58
1637595690,"disk1",47847039.43,17.77
1637595705,"disk1",49626907.8,20.62
1637595720,"disk1",43652864.2,16.58
1637595735,"disk1",40291791.01,16.27
1637595750,"disk1",39052107.98,16.6
1637595765,"disk1",38582703.07,15.93
1637595780,"disk1",46741980.79,16.48
1637595795,"disk1",52650911.21,17.16
1637595810,"disk1",46991727.81,17.11
1637595825,"disk1",44125327.64,17.2
1637595840,"disk1",51946704.03,19.53
1637595855,"disk1",52770229.49,23.54
1637595870,"disk1",47538842.89,18.8
1637595885,"disk1",49609043.32,18.9
1637595900,"disk1",48675486.36,17.2
1637595915,"disk1",54539970.18,19.03
1637595930,"disk1",48437825.64,18.03
1637595945,"disk1",40643993.33,16.42
1637595960,"disk1",47761196.31,15.87
1637595975,"disk1",45264935.21,17.73
1637595990,"disk1",46934152.83,17.6
1637596005,"disk1",50383007.36,17.25
1637596020,"disk1",53009648.01,18.53
1637596035,"disk1",44118659.93,19.41
1637596050,"disk1",43824621.56,15.62
1637596065,"disk1",46264406.88,16.61
1637596080,"disk1",48358811.5,16.59
1637596095,"disk1",50674889.87,17.33
1637596110,"disk1",44433813.01,16.84
1637596125,"disk1",41674707.72,14.74
1637596140,"disk1",39305688.49,15.37
1637596155,"disk1",44636228.57,16.02
1637596170,"disk1",42872309.54,15.57
1637596185,"disk1",44616540.99,15.93
1637596200,"disk1",39408697.65,15.39
1637596215,"disk1",48313893.2,17.45
1637596230,"disk1",46667873.23,17.15
1637596245,"disk1",43418017.54,16.64
1637596260,"disk1",41191049.19,15.78
1637596275,"disk1",52017598.03,16.3
1637596290,"disk1",51308710.4,16.98
1637596305,"disk1",51361897.2,18.36
1637596320,"disk1",53265206.29,18.14
1637596335,"disk1",58991403.64,18.23
1637596350,"disk1",49346397.87,17.05
1637596365,"disk1",61239688.55,18.92
1637596380,"disk1",58616653.84,17.68
1637596395,"disk1",51757727.01,16.88
1637596410,"disk1",47831646.46,16.47
1637596425,"disk1",41489353.17,16.08
1637596440,"disk1",46500607.57,16.55
1637596455,"disk1",51665714.21,17.41
1637596470,"disk1",44962700.53,17.06
