"ts","disk_id","throughput","latency"
1638114450,"disk11",34104907.67,41.02
1638114465,"disk11",33160550.11,35.86
1638114480,"disk11",31002619.14,36.79
1638114495,"disk11",34696242.41,33.24
1638114510,"disk11",31542764.76,32.95
1638114525,"disk11",35692361.28,33.49
1638114540,"disk11",35973517.05,32.66
1638114555,"disk11",38041028.09,32.72
1638114570,"disk11",31900492.67,36.65
1638114585,"disk11",38208047.42,36.12
1638114600,"disk11",42606182.4,36.75
1638114615,"disk11",42984227.87,35.98
1638114630,"disk11",41268913.73,38.14
1638114645,"disk11",42912981.78,37.15
1638114660,"disk11",38189152.46,38.02
1638114675,"disk11",44804089.42,42.05
1638114690,"disk11",41731645.76,40.26
1638114705,"disk11",42597161.09,35.26
1638114720,"disk11",36390686.93,37.95
1638114735,"disk11",34423197.11,32.22
1638114750,"disk11",34176735.87,40
1638114765,"disk11",38626014.54,43.42
1638114780,"disk11",36364828.05,33.64
1638114795,"disk11",35783178.3,37.51
1638114810,"disk11",36831848,34.86
1638114825,"disk11",36122047.4,32.48
1638114840,"disk11",35112255.52,35.73
1638114855,"disk11",38822707.52,39.38
1638114870,"disk11",40885977.97,39.44
1638114885,"disk11",38585980.74,39.42
1638114900,"disk11",39701521.87,36.19
1638114915,"disk11",40207841.27,34.86
1638114930,"disk11",35871432.37,36.74
1638114945,"disk11",37792855.98,37.37
1638114960,"disk11",36670049.49,35.39
1638114975,"disk11",40904907.13,35.12
1638114990,"disk11",34823663.37,33.04
1638115005,"disk11",38412812.92,34.29
1638115020,"disk11",32037975.54,34
1638115035,"disk11",35450359.69,34.48
1638115050,"disk11",32763036.36,36.08
1638115065,"disk11",37277063.12,39.51
1638115080,"disk11",43893056.17,36.72
1638115095,"disk11",40970950.68,40.22
1638115110,"disk11",37217527.11,33.34
1638115125,"disk11",38096040.99,38.06
1638115140,"disk11",36040833.01,38.38
1638115155,"disk11",38627405.72,33.34
1638115170,"disk11",44363760.38,40.89
1638115185,"disk11",37614428.97,38.46
1638115200,"disk11",41707488.08,38.12
1638104400,"disk12",48409006.58,38.99
1638104415,"disk12",46276691.03,46.02
1638104430,"disk12",45020113.16,42.51
1638104445,"disk12",44055788,43.78
1638104460,"disk12",61410233.28,45.52
1638104475,"disk12",54958313.06,44.05
1638104490,"disk12",54444321.19,43.68
1638104505,"disk12",40303265.67,44.51
1638104520,"disk12",46211487.51,43.38
1638104535,"disk12",42060523.97,39.9
1638104550,"disk12",44455265.26,35.53
1638104565,"disk12",37119316.83,39.46
1638104580,"disk12",41607107.05,42.2
1638104595,"disk12",49012824.92,44.83
1638104610,"disk12",49413635.41,39.93
1638104625,"disk12",45933479.68,36.86
1638104640,"disk12",44700264.94,41.84
1638104655,"disk12",41296813.64,38.91
1638104670,"disk12",43030305.99,38.42
1638104685,"disk12",49793168.02,39.97
1638104700,"disk12",56075789.9,39.51
1638104715,"disk12",47780016.35,37.29
1638104730,"disk12",38395728.07,34.82
1638104745,"disk12",43213133.93,37.04
1638104760,"disk12",43551078.41,42.2
1638104775,"disk12",46224204.19,42.68
1638104790,"disk12",42827293.32,36.49
1638104805,"disk12",47977389.51,38.43
1638104820,"disk12",51030006.61,40.23
1638104835,"disk12",50001727.26,43.06
1638104850,"disk12",47505832.56,48
1638104865,"disk12",44213132.72,35.85
1638104880,"disk12",40362795.99,38.65
1638104895,"disk12",50240963.83,43.04
1638104910,"disk12",43180206.76,42.69
1638104925,"disk12",42605299.07,39.77
1638104940,"disk12",42771333.64,38.57
1638104955,"disk12",42460033.38,35.31
1638104970,"disk12",45525241.32,39.37
1638104985,"disk12",43048306.51,41.12
1638105000,"disk12",44555767.84,42.88
1638105015,"disk12",49394393.46,44.29
1638105030,"disk12",51176327.74,42.03
1638105045,"disk12",54724193.1,43.98
1638105060,"disk12",53417310.42,37.51
1638105075,"disk12",52401929.87,46.05
1638105090,"disk12",49706890.62,37.61
1638105105,"disk12",41969473.68,37
1638105120,"disk12",51215457.78,44.74
1638105135,"disk12",56427754.81,42.85
1638105150,"disk12",53765158.44,42.76
1638105165,"disk12",51700805.94,46.61
1638105180,"disk12",42260519.71,37.37
1638105195,"disk12",48265812.78,45.32
1638105210,"disk12",53018274.08,41.5
1638105225,"disk12",49146415.28,46.25
1638105240,"disk12",50834843.09,42.55
1638105255,"disk12",48041608.82,38.53
1638105270,"disk12",45617465.04,34.55
1638105285,"disk12",47213197.58,36.34
1638105300,"disk12",52345845.95,45.55
1638105315,"disk12",44099452.8,35.44
1638105330,"disk12",47800381.86,37.04
1638105345,"disk12",39713026.84,35.2
1638105360,"disk12",44632401.94,38.02
1638105375,"disk12",53668365.24,41.46
1638105390,"disk12",45522837.95,39.11
1638105405,"disk12",46242265.36,35.59
1638105420,"disk12",46007348.56,38.53
1638105435,"disk12",48229044.78,36.42
1638105450,"disk12",47112476.54,36.75
1638105465,"disk12",45733837.31,42.68
1638105480,"disk12",46086004.48,36.74
1638105495,"disk12",54888145.61,43
1638105510,"disk12",45623508.17,42.92
1638105525,"disk12",43552120.84,38.67
1638105540,"disk12",47971491.65,44.84
1638105555,"disk12",53009795.19,38.57
1638105570,"disk12",51862637.85,41.66
1638105585,"disk12",55640290.78,46.5
1638105600,"disk12",54739847.23,42.7
1638105615,"disk12",49644218.34,41.7
1638105630,"disk12",56377455.86,39.02
1638105645,"disk12",47398125.7,44.1
1638105660,"disk12",48285224.16,36.77
1638105675,"disk12",52301946.07,43.68
1638105690,"disk12",49611695.99,40.34
1638105705,"disk12",43658135.44,41.97
1638105720,"disk12",44395470.83,39.66
1638105735,"disk12",47568134.91,41.39
1638105750,"disk12",50975466.72,41.41
1638105765,"disk12",52789637.49,48.91
1638105780,"disk12",52606226.6,41.32
1638105795,"disk12",54800490.46,35.15
1638105810,"disk12",55020339.54,43.71
1638105825,"disk12",48589865.59,37.83
1638105840,"disk12",53564167.41,55.51
1638105855,"disk12",55118305.47,40.71
1638105870,"disk12",50616635.42,41.9
1638105885,"disk12",51553357.07,46.28
1638105900,"disk12",48064973.15,43.02
1638105915,"disk12",49660896.26,42.96
1638105930,"disk12",52011913.94,41.05
1638105945,"disk12",54026931.54,39.11
1638105960,"disk12",50758184.07,43.17
1638105975,"disk12",52145259.57,46.52
1638105990,"disk12",53613177.12,43.16
1638106005,"disk12",47422461.88,39.6
1638106020,"disk12",55030728.76,44.41
1638106035,"disk12",52718553.89,36.26
1638106050,"disk12",55907059.54,49.78
1638106065,"disk12",54475161.75,42.66
1638106080,"disk12",43590528.02,40.59
1638106095,"disk12",51654835.48,39.6
1638106110,"disk12",48512775.8,42.08
1638106125,"disk12",45883680.25,40.45
1638106140,"disk12",51218094.3,38.98
1638106155,"disk12",51450123.53,41.14
1638106170,"disk12",52475415.09,37.46
1638106185,"disk12",47120097.61,45.3
1638106200,"disk12",45679774.49,44.52
1638106215,"disk12",46518439.56,37.03
1638106230,"disk12",54891588.92,41.11
1638106245,"disk12",47902848.99,40.29
1638106260,"disk12",45473157.11,40.32
1638106275,"disk12",54024335.56,43.87
1638106290,"disk12",51269428.95,45.15
1638106305,"disk12",45673262.25,46.67
1638106320,"disk12",61825339.45,44.46
1638106335,"disk12",56612352.33,43.77
1638106350,"disk12",47387095.11,46.55
1638106365,"disk12",51707098.85,49.65
1638106380,"disk12",50592078,39.14
1638106395,"disk12",45261309.66,40
1638106410,"disk12",48274496.23,39.55
1638106425,"disk12",49943700.12,44.17
1638106440,"disk12",49649875.68,41.82
1638106455,"disk12",46936802.63,34.45
1638106470,"disk12",56129275.99,40.36
1638106485,"disk12",53858955.56,36.62
1638106500,"disk12",51587371.72,47.18
1638106515,"disk12",50404022.84,39.41
1638106530,"disk12",43490456.52,36.12
1638106545,"disk12",47399520.7,38.33
1638106560,"disk12",53706205.52,44.48
1638106575,"disk12",60694595.44,48.8
1638106590,"disk12",49439165.15,41.87
1638106605,"disk12",45233476.59,39.6
1638106620,"disk12",48495804.96,44.46
1638106635,"disk12",60686503.46,43.87
1638106650,"disk12",57669609.69,46.77
1638106665,"disk12",51193409.17,41.02
1638106680,"disk12",49499989.98,40.02
1638106695,"disk12",62006917.91,39.42
1638106710,"disk12",66893329.53,54.12
1638106725,"disk12",54482421.94,46.89
1638106740,"disk12",51143747.48,44.35
1638106755,"disk12",55931399.41,48.88
1638106770,"disk12",64121517.22,45.55
1638106785,"disk12",51836143.51,43.34
1638106800,"disk12",51886821.35,42.09
1638106815,"disk12",57965783.26,44.18
1638106830,"disk12",61523155.94,40.99
1638106845,"disk12",58334528.65,48.44
1638106860,"disk12",50869627.85,44.16
1638106875,"disk12",53111876.62,44.28
1638106890,"disk12",56316073.56,42.38
1638106905,"disk12",55000937.38,35.53
1638106920,"disk12",49414761.12,43.56
1638106935,"disk12",52808182.57,41.11
1638106950,"disk12",54089445.21,41.91
1638106965,"disk12",53343855.29,45.39
1638106980,"disk12",56198017.46,43.4
1638106995,"disk12",54997218.51,47.19
1638107010,"disk12",44459499.61,56.17
1638107025,"disk12",51671623.72,42.82
1638107040,"disk12",59428206.15,46.37
1638107055,"disk12",55321156.26,48
1638107070,"disk12",53283836.09,46.21
1638107085,"disk12",46294848.41,43.16
1638107100,"disk12",44588823.68,35.44
1638107115,"disk12",48981003.75,47.11
1638107130,"disk12",49019727.61,42.11
1638107145,"disk12",51055065.44,42.94
1638107160,"disk12",50450097.39,43.29
1638107175,"disk12",45487475.17,40.82
1638107190,"disk12",49606474.29,44.56
1638107205,"disk12",51733498.7,46.42
1638107220,"disk12",60347508.17,52.42
1638107235,"disk12",52292142.99,43.19
1638107250,"disk12",49554680.45,41.72
1638107265,"disk12",43448378.74,40.49
1638107280,"disk12",47640152.78,43.71
1638107295,"disk12",47515968.14,39.71
1638107310,"disk12",50373527.05,44.1
1638107325,"disk12",49571855.3,40.49
1638107340,"disk12",46324579.7,40.96
1638107355,"disk12",45829437.83,44.31
1638107370,"disk12",45091746.21,44.44
1638107385,"disk12",45066580.45,39.42
1638107400,"disk12",46056356.7,40.38
1638107415,"disk12",59488020.55,42.74
1638107430,"disk12",48775158.97,40.36
1638107445,"disk12",50510563.81,47.04
1638107460,"disk12",46743630.42,44.13
1638107475,"disk12",50292897.84,47.06
1638107490,"disk12",47292775.54,44.81
1638107505,"disk12",49535642.36,40.4
1638107520,"disk12",44738445.67,43.04
1638107535,"disk12",46106012.19,40.5
1638107550,"disk12",42707521.42,41.08
1638107565,"disk12",52922597.53,49.66
1638107580,"disk12",49239913.01,39.2
1638107595,"disk12",45426344.47,43.26
1638107610,"disk12",45443783.97,41.62
1638107625,"disk12",49405709.7,40.13
1638107640,"disk12",44369940.37,39.72
1638107655,"disk12",40733169.74,40.81
1638107670,"disk12",52695239.6,38.56
1638107685,"disk12",50089314.97,40.21
1638107700,"disk12",41134514.56,43.33
1638107715,"disk12",52656962.31,36.96
1638107730,"disk12",55129098.9,41.69
1638107745,"disk12",46288998.53,40.5
1638107760,"disk12",49231325.46,47.23
1638107775,"disk12",49041553.5,39.93
1638107790,"disk12",47825748.66,41.16
1638107805,"disk12",45583530.21,40.31
1638107820,"disk12",41176503.07,44.37
1638107835,"disk12",43355670.06,38.69
1638107850,"disk12",44143774.18,42.15
1638107865,"disk12",43302273.83,39.76
1638107880,"disk12",51228579.34,49.44
1638107895,"disk12",52813521.85,42.63
1638107910,"disk12",54331360.78,44.81
1638107925,"disk12",50497848.48,46.74
1638107940,"disk12",48635494.97,36.23
1638107955,"disk12",46752263.51,38.68
1638107970,"disk12",52614337.23,39.87
1638107985,"disk12",48595898.37,47.25
1638108000,"disk12",49526445.57,44.99
1638108015,"disk12",57971221.93,46.25
1638108030,"disk12",48917987.19,42.85
1638108045,"disk12",53041851.08,46.39
1638108060,"disk12",48023263.32,44.32
1638108075,"disk12",44718203.46,37.11
1638108090,"disk12",49077229.8,42.26
1638108105,"disk12",44897049.28,35.3
1638108120,"disk12",54484605.15,40.66
1638108135,"disk12",52578718.71,40.49
1638108150,"disk12",54800018.7,45.99
1638108165,"disk12",53591981.91,42.33
1638108180,"disk12",45128851.75,41.37
1638108195,"disk12",50170910.84,44.53
1638108210,"disk12",57306422.07,45.04
1638108225,"disk12",55050664.3,44
1638108240,"disk12",43751823.16,44.17
1638108255,"disk12",48963085.62,42.67
1638108270,"disk12",50809164.17,41.07
1638108285,"disk12",45729121.29,44.17
1638108300,"disk12",45401956.09,42.7
1638108315,"disk12",45775767.7,41.1
1638108330,"disk12",46204005.39,36.59
1638108345,"disk12",40259787.18,46.53
1638108360,"disk12",50254867.99,39.84
1638108375,"disk12",47792933.52,37.62
1638108390,"disk12",45134371.7,36.59
1638108405,"disk12",47064117.97,42.34
1638108420,"disk12",41812994.68,38.17
1638108435,"disk12",46129808.72,37.53
1638108450,"disk12",53619487.2,48.17
1638108465,"disk12",51307417.62,41.68
1638108480,"disk12",50562942.23,36.23
1638108495,"disk12",47961204.73,42.46
1638108510,"disk12",47983607.84,36.25
1638108525,"disk12",51222217.21,48.06
1638108540,"disk12",50669283.6,44.8
1638108555,"disk12",46645752.83,40.89
1638108570,"disk12",46028908.85,41.16
1638108585,"disk12",46214139.91,38.77
1638108600,"disk12",39738358.23,37.94
1638108615,"disk12",43149251.82,36.33
1638108630,"disk12",42973539.01,34.24
1638108645,"disk12",46346862.47,35.58
1638108660,"disk12",50098070.88,42.29
1638108675,"disk12",62982894.33,40.35
1638108690,"disk12",52231810.76,43.29
1638108705,"disk12",40627565.56,37.27
1638108720,"disk12",40143868.4,75.46
1638108735,"disk12",42701920.76,39.19
1638108750,"disk12",45342689.85,37.16
1638108765,"disk12",42192611.03,40.71
1638108780,"disk12",45349429.72,41.01
1638108795,"disk12",45894222.48,38.57
1638108810,"disk12",41200340.51,39.58
1638108825,"disk12",42470014.45,35.51
1638108840,"disk12",44484748.1,41.48
1638108855,"disk12",46989826.63,41.57
1638108870,"disk12",45241863.76,36.35
1638108885,"disk12",47390005.21,36.92
1638108900,"disk12",51451873.48,37.28
1638108915,"disk12",47908083.52,37.16
1638108930,"disk12",48260287.54,39.98
1638108945,"disk12",45137021.84,38.02
1638108960,"disk12",40971431.13,35.32
1638108975,"disk12",44147615.96,35.33
1638108990,"disk12",42440041.74,41.11
1638109005,"disk12",42445852.76,37.47
1638109020,"disk12",38954109.14,38.47
1638109035,"disk12",43230557.23,39.33
1638109050,"disk12",53883206.95,40.62
1638109065,"disk12",54394476.97,42.14
1638109080,"disk12",49375021.29,46.19
1638109095,"disk12",57918392.44,44.95
1638109110,"disk12",49350779.98,40.56
1638109125,"disk12",50016052.28,39.71
1638109140,"disk12",50683115.45,36.35
1638109155,"disk12",53007391.67,36.57
1638109170,"disk12",49669505.27,39.52
1638109185,"disk12",48907822.14,34.06
1638109200,"disk12",46479391.3,33.8
1638109215,"disk12",47868928.15,35.43
1638109230,"disk12",47384170.83,37.04
1638109245,"disk12",54429352.15,38.08
1638109260,"disk12",44781294.5,34.5
1638109275,"disk12",52598011.1,35.35
1638109290,"disk12",42649336.82,37.5
1638109305,"disk12",50032227.72,40.7
1638109320,"disk12",46265117.58,41.69
1638109335,"disk12",50764134.92,42.02
1638109350,"disk12",48255471.72,39.28
1638109365,"disk12",54654855.49,45.66
1638109380,"disk12",50936626.76,38.82
1638109395,"disk12",56201870.37,46.37
1638109410,"disk12",55292268.54,42.45
1638109425,"disk12",57003466.67,37.82
1638109440,"disk12",49929546.41,43.25
1638109455,"disk12",51237513.38,41.36
1638109470,"disk12",54559223.46,35.74
1638109485,"disk12",52553710.2,40.09
1638109500,"disk12",45423427.46,39.4
1638109515,"disk12",43244529.75,39.16
1638109530,"disk12",47627700.46,38.77
1638109545,"disk12",54073855.64,41.61
1638109560,"disk12",46828182.59,36.69
1638109575,"disk12",48193233.2,36.16
1638109590,"disk12",50588228.62,36.93
1638109605,"disk12",41696431.94,39.45
1638109620,"disk12",46280177.98,39.68
1638109635,"disk12",49538881.39,36.7
1638109650,"disk12",49609715.54,40.22
1638109665,"disk12",60528890.65,37.32
1638109680,"disk12",54538869.66,44.43
1638109695,"disk12",58178603.76,44.1
1638109710,"disk12",48340943.43,43.99
1638109725,"disk12",41884045.26,34.82
1638109740,"disk12",44393813.34,39.82
1638109755,"disk12",54205974.67,38.69
1638109770,"disk12",48278213.3,39.48
1638109785,"disk12",45658601.03,38.39
1638109800,"disk12",47535119.5,37.38
1638109815,"disk12",50726955.82,39.74
1638109830,"disk12",51888468.54,41.73
1638109845,"disk12",51353714.51,44.15
1638109860,"disk12",50157394.18,38.71
1638109875,"disk12",53986120.57,40.1
1638109890,"disk12",51653608.17,43.21
1638109905,"disk12",43293705.9,38.31
1638109920,"disk12",44973377.74,46.26
1638109935,"disk12",46852046.79,35.71
1638109950,"disk12",47951908.07,41.91
1638109965,"disk12",41084834.15,37.27
1638109980,"disk12",42260110.67,33.77
1638109995,"disk12",41891909.62,43.75
1638110010,"disk12",44350899.99,34.42
1638110025,"disk12",44591713.03,36.36
1638110040,"disk12",45301061.45,36.42
1638110055,"disk12",49824428.16,36.6
1638110070,"disk12",45105777.56,40.63
1638110085,"disk12",41263464.63,37.76
1638110100,"disk12",43313909.82,36.26
1638110115,"disk12",46877115.64,37.28
1638110130,"disk12",41222229.26,36.59
1638110145,"disk12",49443827.25,38.1
1638110160,"disk12",52805084.97,41.32
1638110175,"disk12",51918547.84,38.01
1638110190,"disk12",45921726.62,42.27
1638110205,"disk12",47922342.8,46.19
1638110220,"disk12",39907063.44,38.22
1638110235,"disk12",34305318.66,33.02
1638110250,"disk12",36262484.94,37.21
1638110265,"disk12",36537389.46,38.52
1638110280,"disk12",36786827.03,39.73
1638110295,"disk12",33986475.1,37.27
1638110310,"disk12",36018277.72,35.98
1638110325,"disk12",36656539.92,40.11
1638110340,"disk12",39180459.83,38.69
1638110355,"disk12",46884455.64,43.45
1638110370,"disk12",44338576.84,41.45
1638110385,"disk12",44916764.87,40.49
1638110400,"disk12",44496295.6,41.69
1638110415,"disk12",45145790.53,39.72
1638110430,"disk12",45118543.19,42.33
1638110445,"disk12",43834384.23,41.47
1638110460,"disk12",46717364.66,39.55
1638110475,"disk12",47307880.35,41.71
1638110490,"disk12",41553548.1,38.64
1638110505,"disk12",42903759.25,39.92
1638110520,"disk12",49231865.5,46.56
1638110535,"disk12",51454413.12,35.45
1638110550,"disk12",42054969.07,39.68
1638110565,"disk12",50050048.41,40.97
1638110580,"disk12",47195735.06,43.77
1638110595,"disk12",41234571.34,40.37
1638110610,"disk12",41735976.49,39.78
1638110625,"disk12",41407557.38,39.79
1638110640,"disk12",43270570.38,38.25
1638110655,"disk12",39517322.99,38.52
1638110670,"disk12",38815021.14,37.83
1638110685,"disk12",44743306.07,41.71
1638110700,"disk12",46580285.31,39.13
1638110715,"disk12",45185233.24,41.7
1638110730,"disk12",42155465.93,38.73
1638110745,"disk12",44384479.13,40.63
1638110760,"disk12",41559356.38,42.48
1638110775,"disk12",46203610.52,41.39
1638110790,"disk12",46174816.74,40.05
1638110805,"disk12",38342369.17,38.18
1638110820,"disk12",39308256.14,40.11
1638110835,"disk12",41743683.05,35.27
1638110850,"disk12",39868665.17,42.52
1638110865,"disk12",38413836.61,42.65
1638110880,"disk12",40916652.2,36.78
1638110895,"disk12",42716602.04,39.79
1638110910,"disk12",48219825.68,41.05
1638110925,"disk12",46158923.78,39.53
1638110940,"disk12",43180296.17,45.37
1638110955,"disk12",37950022.72,41.43
1638110970,"disk12",38722557.72,37.51
1638110985,"disk12",38758743.56,40.09
1638111000,"disk12",37026056.96,33.98
1638111015,"disk12",42431313.21,38.84
1638111030,"disk12",49699841.96,45.26
1638111045,"disk12",46953019.28,41.17
1638111060,"disk12",49588692.88,42.76
1638111075,"disk12",47896324.78,40.44
1638111090,"disk12",48693248.07,41.96
1638111105,"disk12",45981851.6,39.52
1638111120,"disk12",45977792.55,43.17
1638111135,"disk12",51473077.15,40.26
1638111150,"disk12",42645230.35,37.26
1638111165,"disk12",43893507.24,33.57
1638111180,"disk12",46508680.77,38.88
1638111195,"disk12",45196117.84,37.49
1638111210,"disk12",50284659.52,41.55
1638111225,"disk12",48994975.64,37.98
1638111240,"disk12",39389233.83,43.78
1638111255,"disk12",46076697.68,39.18
1638111270,"disk12",45825230.97,41.84
1638111285,"disk12",41236351.07,34.61
1638111300,"disk12",38384417.51,35.8
1638111315,"disk12",38387671.42,41.94
1638111330,"disk12",43230076.91,40.09
1638111345,"disk12",47495876.83,38.13
1638111360,"disk12",41099121.16,45.33
1638111375,"disk12",39809596.62,40.71
1638111390,"disk12",37999549.65,40.09
1638111405,"disk12",43886241.09,40.31
1638111420,"disk12",41639325.49,41.83
1638111435,"disk12",39473501.68,33.46
1638111450,"disk12",41597699.24,37.4
1638111465,"disk12",41188955.14,35.52
1638111480,"disk12",40391426.66,37.81
1638111495,"disk12",46138485.78,34.81
1638111510,"disk12",37845258.72,35.99
1638111525,"disk12",44441223.11,37.94
1638111540,"disk12",43953601.25,42.61
1638111555,"disk12",39449090.16,33.29
1638111570,"disk12",46936982.07,42.93
1638111585,"disk12",54524903.15,38.47
1638111600,"disk12",44998115.45,39.12
1638111615,"disk12",46303416.91,41.87
1638111630,"disk12",44442079.8,44.62
1638111645,"disk12",51284276.37,39.91
1638111660,"disk12",47426356.78,39.1
1638111675,"disk12",46745858.77,38.88
1638111690,"disk12",53440529.8,46.58
1638111705,"disk12",40822314.89,41.4
1638111720,"disk12",42403963.01,39.52
1638111735,"disk12",38357859.54,38.59
1638111750,"disk12",39843552.8,37.86
1638111765,"disk12",42607136.59,39.8
1638111780,"disk12",46182986.42,39.04
1638111795,"disk12",50341451.97,44.27
1638111810,"disk12",42456077.21,40.84
1638111825,"disk12",38625101.78,39.81
1638111840,"disk12",38295631.52,35.59
1638111855,"disk12",46711522.43,41.18
1638111870,"disk12",40309017.87,44.09
1638111885,"disk12",41931843.51,42.02
1638111900,"disk12",50271859.01,42.06
1638111915,"disk12",46815665.64,40.09
1638111930,"disk12",37688058.88,37.81
1638111945,"disk12",38873150.62,43.74
1638111960,"disk12",40644803.46,39.62
1638111975,"disk12",51393720.26,37.43
1638111990,"disk12",49581176.47,41.01
1638112005,"disk12",51934076.97,40.61
1638112020,"disk12",47953768.36,48.38
1638112035,"disk12",47728625.65,38.9
1638112050,"disk12",47483310.04,45.71
1638112065,"disk12",50879814.68,41.01
1638112080,"disk12",52381376.1,43.26
1638112095,"disk12",60161240.68,45.31
1638112110,"disk12",57507019.91,48.92
1638112125,"disk12",46671310.3,38.25
1638112140,"disk12",46049397.25,42.13
1638112155,"disk12",42469910.73,38.84
1638112170,"disk12",39652025.62,37.75
1638112185,"disk12",44456663.89,38.04
1638112200,"disk12",46204121.45,40.71
1638112215,"disk12",61732939.4,43.72
1638112230,"disk12",55800125.57,39.09
1638112245,"disk12",52581251.62,40.79
1638112260,"disk12",57553443.18,47.61
1638112275,"disk12",55462909.54,46.09
1638112290,"disk12",55853788.77,37.35
1638112305,"disk12",60840196.36,42.94
1638112320,"disk12",51689400.54,41.23
1638112335,"disk12",52600277.21,42.64
1638112350,"disk12",54287465.97,43.37
1638112365,"disk12",67598254.1,42.68
1638112380,"disk12",58487073.09,45.97
1638112395,"disk12",53162774.9,45.71
1638112410,"disk12",48873702.39,40.91
1638112425,"disk12",47594854.88,39
1638112440,"disk12",47929289.18,39.25
1638112455,"disk12",43923983.98,41.3
1638112470,"disk12",41494509.91,41.91
1638112485,"disk12",55871896.5,39.05
1638112500,"disk12",56534690.64,40.99
1638112515,"disk12",49756048.94,41.98
1638112530,"disk12",44103526.65,40.73
1638112545,"disk12",48363393.78,44.95
1638112560,"disk12",37870689.14,38.29
1638112575,"disk12",41739712.79,38.36
1638112590,"disk12",59906458.42,41.8
1638112605,"disk12",53723223.8,45.65
1638112620,"disk12",49846306.36,45.94
1638112635,"disk12",51947015.2,47.92
1638112650,"disk12",53922571.47,37.52
1638112665,"disk12",47874138.93,40.2
1638112680,"disk12",46971810.7,38.72
1638112695,"disk12",45146999.89,59.84
1638112710,"disk12",53938221.38,39.21
1638112725,"disk12",48171099.71,40.87
1638112740,"disk12",45662761.66,42.41
1638112755,"disk12",44671698.96,39.53
1638112770,"disk12",43610001.09,42.54
1638112785,"disk12",41586371.83,34.88
1638112800,"disk12",38131638.28,35.93
1638112815,"disk12",40582785.37,38.22
1638112830,"disk12",40434593.48,37.4
1638112845,"disk12",41884057.03,40.42
1638112860,"disk12",38233858.24,41.48
1638112875,"disk12",44078616.92,39.74
1638112890,"disk12",42831228.8,41.12
1638112905,"disk12",41049457.91,46.96
1638112920,"disk12",40783101.01,39.5
1638112935,"disk12",37848380.8,35.93
1638112950,"disk12",37425986.97,36.7
1638112965,"disk12",43420674,40.92
1638112980,"disk12",37111827.38,40.05
1638112995,"disk12",36174287.95,38.96
1638113010,"disk12",40946061.42,35.23
1638113025,"disk12",46569637.42,39.71
1638113040,"disk12",45126478.72,43.54
1638113055,"disk12",46108671.87,39.26
1638113070,"disk12",39604792.66,33.29
1638113085,"disk12",42460179.41,39.07
1638113100,"disk12",43127285.63,35.29
1638113115,"disk12",44129094.61,36.74
1638113130,"disk12",49067065.68,42.78
1638113145,"disk12",48883964.61,43.22
1638113160,"disk12",44742837.96,34.88
1638113175,"disk12",50150077.23,39.83
1638113190,"disk12",51983086.69,37.07
1638113205,"disk12",49362343.3,39.58
1638113220,"disk12",48234512.21,41.76
1638113235,"disk12",53018057.2,41.64
1638113250,"disk12",46681891.96,43.87
1638113265,"disk12",48699757.9,40.93
1638113280,"disk12",46114330.62,43.87
1638113295,"disk12",40487380.05,41.26
1638113310,"disk12",43387091.85,39.59
1638113325,"disk12",37802672.07,39.17
1638113340,"disk12",42843531.59,143.91
1638113355,"disk12",47392997.55,38.08
1638113370,"disk12",47816261.54,44.7
1638113385,"disk12",39660796.58,43.78
1638113400,"disk12",40557684.87,32.98
1638113415,"disk12",44995977.83,35.09
1638113430,"disk12",43607232.09,35.23
1638113445,"disk12",50578058.07,39.12
1638113460,"disk12",49802387.8,37.22
1638113475,"disk12",49191833.48,45.45
1638113490,"disk12",41756828.21,35.14
1638113505,"disk12",50243316.07,36.37
1638113520,"disk12",44705312.62,40.26
1638113535,"disk12",48943815.57,44.34
1638113550,"disk12",45849889.26,40.55
1638113565,"disk12",51126785.12,37.21
1638113580,"disk12",49663713.47,41.01
1638113595,"disk12",54367233.73,43.58
1638113610,"disk12",50454233.71,47.35
1638113625,"disk12",42312694.05,39.95
1638113640,"disk12",40188805.31,37.5
1638113655,"disk12",49503826.99,38.94
1638113670,"disk12",54197354.03,42.85
1638113685,"disk12",47052576.96,39.33
1638113700,"disk12",44588699.49,37.38
1638113715,"disk12",45431324.87,43.44
1638113730,"disk12",42272495.61,35.92
1638113745,"disk12",41789260.32,36.15
1638113760,"disk12",36278192.22,35
1638113775,"disk12",38065910.66,40.03
1638113790,"disk12",35811351.68,33.61
1638113805,"disk12",41633497.6,35.09
1638113820,"disk12",39891510.34,38.05
1638113835,"disk12",44876441.54,41.44
1638113850,"disk12",45158292.51,42.45
1638113865,"disk12",40314878.26,39.61
1638113880,"disk12",38704796.87,33.17
1638113895,"disk12",49616679.44,39.66
1638113910,"disk12",45929378.35,42.88
1638113925,"disk12",44868790.43,39.43
1638113940,"disk12",45943368.11,36.3
1638113955,"disk12",45721260.54,42.89
1638113970,"disk12",41690969.21,39.65
1638113985,"disk12",42262386.12,37.95
1638114000,"disk12",45521503.21,39.92
1638114015,"disk12",47035095.1,35.26
1638114030,"disk12",44676029.17,48.1
1638114045,"disk12",46296786.21,35.14
1638114060,"disk12",46238270.72,35.81
1638114075,"disk12",50825531,38.18
1638114090,"disk12",40282030.39,35.55
1638114105,"disk12",37591727.84,34.13
1638114120,"disk12",37399475.43,37.02
