"ts","disk_id","throughput","latency"
1637849115,"disk11",57090658.97,45.26
1637849130,"disk11",42800049.7,45.26
1637849145,"disk11",43859828.41,39.55
1637849160,"disk11",40716087.74,40.89
1637849175,"disk11",50527168.59,37.34
1637849190,"disk11",51345241.19,44.52
1637849205,"disk11",54658248.11,43.11
1637849220,"disk11",41236149.96,41.31
1637849235,"disk11",52052246.68,43.69
1637849250,"disk11",40297612.21,42.39
1637849265,"disk11",46470095.28,36.37
1637849280,"disk11",47974236.24,39.87
1637849295,"disk11",48372455.54,37.92
1637849310,"disk11",69293736.17,48.09
1637849325,"disk11",53653747.23,39.88
1637849340,"disk11",45812105.97,40.37
1637849355,"disk11",45838052.97,36.2
1637849370,"disk11",44913175.68,42.43
1637849385,"disk11",77317012.07,53.68
1637849400,"disk11",46139981.7,41.93
1637849415,"disk11",56117345.77,46.53
1637849430,"disk11",55693731.49,43.76
1637849445,"disk11",75998547.32,55.64
1637849460,"disk11",46840551.68,42.5
1637849475,"disk11",49950896.34,42.79
1637849490,"disk11",60454574.08,41.7
1637849505,"disk11",45309245.98,39.15
1637849520,"disk11",47770625.07,50.78
1637849535,"disk11",46514363.05,41.51
1637849550,"disk11",59672505.74,42.74
1637849565,"disk11",45175453.02,41.17
1637849580,"disk11",41932350.66,41.83
1637849595,"disk11",64609985.72,49.75
1637849610,"disk11",43160933.49,43.44
1637849625,"disk11",46576089.68,40.4
1637849640,"disk11",53506414.5,41.85
1637849655,"disk11",63394814.11,51.43
1637849670,"disk11",49895344.2,45.11
1637849685,"disk11",53850453.87,46.58
1637849700,"disk11",50500589.28,39.86
1637849715,"disk11",69521608.33,52.16
1637849730,"disk11",46888218.23,48.33
1637849745,"disk11",48806665.52,45.74
1637849760,"disk11",49034537.85,42.38
1637849775,"disk11",59628644.38,46.77
1637849790,"disk11",45168204.79,45.06
1637849805,"disk11",47825045.31,44.25
1637849820,"disk11",48464255.5,125.54
1637849835,"disk11",64981142.16,44.98
1637849850,"disk11",49919474.6,39.98
1637849865,"disk11",43709366.95,41.12
1637849880,"disk11",41378503.81,41.55
1637849895,"disk11",57627560.92,47.5
1637849910,"disk11",49446563.86,41.32
1637849925,"disk11",57538119.44,41.76
1637849940,"disk11",59505097.51,46.74
1637849955,"disk11",70642047.34,49.48
1637849970,"disk11",53578353.02,43.12
1637849985,"disk11",51349361.09,41.53
1637850000,"disk11",52942274.49,46.59
1637850015,"disk11",49530653.78,44.95
1637850030,"disk11",49253534.7,40.63
1637850045,"disk11",57736146.97,44.92
1637850060,"disk11",62864205.33,44.62
1637850075,"disk11",56244371.82,45.48
1637850090,"disk11",54488106.07,46.13
1637850105,"disk11",44858116.99,41.77
1637850120,"disk11",47694686.91,46.71
1637850135,"disk11",52336630.77,41.58
1637850150,"disk11",49838193.67,42.19
1637850165,"disk11",51590514.22,43.18
1637850180,"disk11",50074180.19,41.27
1637850195,"disk11",48947347.38,44.66
1637850210,"disk11",42395366.09,39.62
1637850225,"disk11",40917541.19,38.85
1637850240,"disk11",44389723.1,43.34
1637850255,"disk11",47762893.09,42.2
1637850270,"disk11",44400178.35,39.47
1637850285,"disk11",42082947.57,37.55
1637850300,"disk11",47375059.68,42.65
1637850315,"disk11",52478278.38,41.32
1637850330,"disk11",48464503.19,44.77
1637850345,"disk11",60204752.32,37.97
1637850360,"disk11",65451740.25,50.18
1637850375,"disk11",64249662.04,44.42
1637850390,"disk11",52352086.1,45.26
1637850405,"disk11",60811292.91,47.03
1637850420,"disk11",50910151.1,40.31
1637850435,"disk11",50565547.21,42.92
1637850450,"disk11",46422238.91,42.56
1637850465,"disk11",55789131.14,41.03
1637850480,"disk11",49269372.84,44.89
1637850495,"disk11",49680841.17,41.28
1637850510,"disk11",48528753.95,39.48
1637850525,"disk11",47940420.72,39.21
1637850540,"disk11",44786552.73,40.82
1637850555,"disk11",47991561.11,57.44
1637850570,"disk11",48645111.05,46.68
1637850585,"disk11",46677552.58,41.21
1637850600,"disk11",47864441.02,43.37
1637850615,"disk11",43493483.23,42.18
1637850630,"disk11",46404722.52,35.13
1637850645,"disk11",47758639.53,41.34
1637850660,"disk11",51647006.6,42.06
1637850675,"disk11",47418275.07,46.98
1637850690,"disk11",52579774.19,38.48
1637850705,"disk11",47874714.99,41.12
1637850720,"disk11",54328911.25,44.21
1637850735,"disk11",46542060.73,40.68
1637850750,"disk11",44428673.54,42.4
1637850765,"disk11",43393143.84,38.67
1637850780,"disk11",44268008.27,40.5
1637850795,"disk11",48435661.55,42.75
1637850810,"disk11",39281818.37,33.38
1637850825,"disk11",46034742.52,35.65
1637850840,"disk11",48378802.87,43.41
1637850855,"disk11",45588700.74,40.97
1637850870,"disk11",47836525.11,40.85
1637850885,"disk11",53803765.92,42.43
1637850900,"disk11",50495193.46,48.34
1637850915,"disk11",51330726.42,48.16
1637850930,"disk11",58063762.86,45.47
1637850945,"disk11",53792177.21,42.95
1637850960,"disk11",49836454.96,46.37
1637850975,"disk11",54339993.42,44.16
1637850990,"disk11",45858007.62,39.73
1637851005,"disk11",53055095.47,42.32
1637851020,"disk11",53336273.79,47.66
1637851035,"disk11",54768122.03,42.05
1637851050,"disk11",51741929.58,38.81
1637851065,"disk11",44261958.54,38.69
1637851080,"disk11",44233585.71,36.08
1637851095,"disk11",46285224.46,40.01
1637851110,"disk11",46198315.52,40.06
1637851125,"disk11",41308286.71,38.47
1637851140,"disk11",39614107.47,41.06
1637851155,"disk11",44625708.72,40.09
1637851170,"disk11",46949048.66,38.82
1637851185,"disk11",48816265.41,37.4
1637851200,"disk11",47134057.94,38.71
1637851215,"disk11",52956338.84,49.81
1637851230,"disk11",48256081.29,38.73
1637851245,"disk11",56231487.11,41.9
1637851260,"disk11",55465878.25,38.84
1637851275,"disk11",56321889.9,45.9
1637851290,"disk11",48557638.31,43.91
1637851305,"disk11",49886112.44,38.73
1637851320,"disk11",46521399.31,36.27
1637851335,"disk11",49258163.9,46.22
1637851350,"disk11",57373794.5,42.52
1637851365,"disk11",57159620.46,47.71
1637851380,"disk11",55608205.01,50.36
1637851395,"disk11",50802561.83,40.75
1637851410,"disk11",46242497.4,37.76
1637851425,"disk11",44888642.21,38.11
1637851440,"disk11",46109110.46,46.68
1637851455,"disk11",45221571.99,51.47
1637851470,"disk11",49136058.81,35.41
1637851485,"disk11",44939172.66,40.84
1637851500,"disk11",47070478.64,36.97
1637851515,"disk11",51293838.6,49.02
1637851530,"disk11",45179621.23,40.11
1637851545,"disk11",50508200.34,37.51
1637851560,"disk11",60254445.23,38.9
1637851575,"disk11",63252258.8,40.05
1637851590,"disk11",50889923.51,46.42
1637851605,"disk11",58964236.94,40.87
1637851620,"disk11",52869714.68,42.76
1637851635,"disk11",50031870.41,46.21
1637851650,"disk11",51090464.34,40.74
1637851665,"disk11",55694567.06,44.25
1637851680,"disk11",53690572.72,41.92
1637851695,"disk11",52588056.7,42.24
1637851710,"disk11",46900457.71,42.77
1637851725,"disk11",47755816.72,42.12
1637851740,"disk11",48393220.19,45.04
1637851755,"disk11",43298320.88,40.56
1637851770,"disk11",43607518.36,38.62
1637851785,"disk11",39851631.99,37.94
1637851800,"disk11",46796364.29,35.83
1637851815,"disk11",41932650.56,43.04
1637851830,"disk11",48524563.98,38.95
1637851845,"disk11",46067847.72,35.4
1637851860,"disk11",49152789.73,36.63
1637851875,"disk11",46285540.89,35.72
1637851890,"disk11",48762207.99,39.78
1637851905,"disk11",43439861.94,43.26
1637851920,"disk11",43235361.38,40.96
1637851935,"disk11",53715211.01,41.77
1637851950,"disk11",62944280.78,39.22
1637851965,"disk11",56575860.52,42.14
1637851980,"disk11",43554935.36,42.55
1637851995,"disk11",55521559.04,37.76
1637852010,"disk11",49033306.12,36.56
1637852025,"disk11",49061864.82,36.59
1637852040,"disk11",51922657.76,38.52
1637852055,"disk11",38313650.24,36.52
1637852070,"disk11",38993257.09,35.05
1637852085,"disk11",38970951.25,37.38
1637852100,"disk11",37932098.3,33.94
1637852115,"disk11",42710943.58,40.57
1637852130,"disk11",42116153.16,40.74
1637852145,"disk11",40616535.03,43.23
1637852160,"disk11",36460469.37,34.26
1637852175,"disk11",45460529.82,35.92
1637852190,"disk11",58746832.15,47.3
1637852205,"disk11",52979132.54,43.28
1637852220,"disk11",40185154.09,40.83
1637852235,"disk11",49581455.97,47.19
1637852250,"disk11",53644498.72,38.52
1637852265,"disk11",50779993.78,43.06
1637852280,"disk11",49536174.68,42.51
1637852295,"disk11",46492985.61,41.76
1637852310,"disk11",52561911.45,45.25
1637852325,"disk11",54166070.03,38.76
1637852340,"disk11",45820176.58,44.4
1637852355,"disk11",48875603.79,39.28
1637852370,"disk11",49240945.9,40.38
1637852385,"disk11",47386253.35,41.34
1637852400,"disk11",47335926.95,38.49
1637852415,"disk11",46708230.49,36.14
1637852430,"disk11",46358247.31,36.1
1637852445,"disk11",44839175.95,35.77
1637852460,"disk11",58983980.67,44.09
1637852475,"disk11",54137018.3,41.2
1637852490,"disk11",56864580.05,39.58
1637852505,"disk11",44935696.68,35.99
1637852520,"disk11",44932684.26,44.1
1637852535,"disk11",46937758.39,38.36
1637852550,"disk11",50735521.26,39.77
1637852565,"disk11",55733547.7,45.91
1637852580,"disk11",52699920.57,43.68
1637852595,"disk11",51536595.58,42.67
1637852610,"disk11",48572939.6,42.67
1637852625,"disk11",48440836.87,42.54
1637852640,"disk11",44679916.94,37.22
1637852655,"disk11",43451069.42,39.55
1637852670,"disk11",43333494.49,39
1637852685,"disk11",52870914.03,44.33
1637852700,"disk11",39771102.62,39.68
1637852715,"disk11",40048794.33,35.84
1637852730,"disk11",41488291.76,36.98
1637852745,"disk11",40660202.43,38.04
1637852760,"disk11",45874206.8,40.87
1637852775,"disk11",49729273.01,42.04
1637852790,"disk11",44789307.8,35.72
1637852805,"disk11",45793967.36,36.05
1637852820,"disk11",58844302.42,38.74
1637852835,"disk11",57864705.19,37.08
1637852850,"disk11",51923661.68,40.73
1637852865,"disk11",44401577.47,35.37
1637852880,"disk11",40051967.78,35.51
1637852895,"disk11",43747605.46,33.17
1637852910,"disk11",40986788.26,33.73
1637852925,"disk11",52713700.59,38.71
1637852940,"disk11",44573911.97,37.49
1637852955,"disk11",38936503.65,39.19
1637852970,"disk11",48334177.55,35.59
1637852985,"disk11",42683213.74,39.14
1637853000,"disk11",41652478.03,42.07
1637853015,"disk11",43608901.29,40.69
1637853030,"disk11",43106478.29,41.64
1637853045,"disk11",40714375.99,38.69
1637853060,"disk11",36832618.22,37.4
1637853075,"disk11",37701019.53,32.86
1637853090,"disk11",43195201.54,40.79
1637853105,"disk11",33751677.19,37.44
1637853120,"disk11",37701791.59,40.1
1637853135,"disk11",45917955.66,34.97
1637853150,"disk11",42756161.18,40.58
1637853165,"disk11",45102301.99,35.72
1637853180,"disk11",35508814.92,33.76
1637853195,"disk11",40028820.68,33.98
1637853210,"disk11",45690687.91,44.38
1637853225,"disk11",35929899.88,33.31
1637853240,"disk11",30995298.58,36.72
1637853255,"disk11",33817341.32,38.01
1637853270,"disk11",41135319.88,34.28
1637853285,"disk11",40352222.3,34.45
1637853300,"disk11",37629887.03,35.81
1637853315,"disk11",46033759.25,42.66
1637853330,"disk11",47079699.49,41.9
1637853345,"disk11",43234753.05,37.42
1637853360,"disk11",52932416.39,37.58
1637853375,"disk11",50779723.56,41.83
1637853390,"disk11",43666094.6,40.74
1637853405,"disk11",41937063.11,41.59
1637853420,"disk11",33408244.27,34.11
1637853435,"disk11",35992569.66,60.52
1637853450,"disk11",33591852.61,35.72
1637853465,"disk11",31844929.01,33.3
1637853480,"disk11",36082676.69,38.97
1637853495,"disk11",44162502.04,45.97
1637853510,"disk11",38814397.22,41.46
1637853525,"disk11",40285128.23,39.15
1637853540,"disk11",33528620.56,32.42
1637853555,"disk11",32667564.6,32.66
1637853570,"disk11",39720684.09,35.91
1637853585,"disk11",33904366.01,37.76
1637853600,"disk11",39574125.48,39.45
1637853615,"disk11",37820571.44,36.17
1637853630,"disk11",38716541.54,33.9
1637853645,"disk11",38546755.86,34.23
1637853660,"disk11",37017034.73,34.96
1637853675,"disk11",42660753.58,36.58
1637853690,"disk11",41876473.6,37.99
1637853705,"disk11",44900916.47,35.22
1637853720,"disk11",42039907.01,34.58
1637853735,"disk11",46506043.64,36.39
1637853750,"disk11",38752797.06,35.25
1637853765,"disk11",45807630.88,43.65
1637853780,"disk11",41340217.39,37.59
1637853795,"disk11",35808298.97,36.62
1637853810,"disk11",35894119.26,30.96
1637853825,"disk11",42291249.24,33.97
1637853840,"disk11",49792343.24,39.8
1637853855,"disk11",51688462.46,42.87
1637853870,"disk11",46612028.32,41.44
1637853885,"disk11",47068776.84,41.89
1637853900,"disk11",45792411.8,35.49
1637853915,"disk11",60485748,51.3
1637853930,"disk11",43457369.55,41.33
1637853945,"disk11",48786958.19,36.88
1637853960,"disk11",48816486.7,40.3
1637853975,"disk11",49602123.03,38.42
1637853990,"disk11",53664442.8,48.35
1637854005,"disk11",52427906.6,39.62
1637854020,"disk11",46659089.95,41.11
1637854035,"disk11",40731025.98,33.23
1637854050,"disk11",38720613.62,36.55
1637854065,"disk11",39644862.47,38.3
1637854080,"disk11",40573398.19,36.95
1637854095,"disk11",38063068.66,31.97
1637854110,"disk11",44949747.96,43.06
1637854125,"disk11",43002330.25,35.09
1637854140,"disk11",55754162.49,35.41
1637854155,"disk11",50657155.38,37.67
1637854170,"disk11",48360324.61,35.23
1637854185,"disk11",40862950.13,46.4
1637854200,"disk11",45198632.93,34.38
1637854215,"disk11",45789199.51,37.54
1637854230,"disk11",37993747.89,36.7
1637854245,"disk11",38501164.13,36.04
1637854260,"disk11",43564800.83,35.62
1637854275,"disk11",37066659.67,35.55
1637854290,"disk11",41184595.78,40.38
1637854305,"disk11",43864408.83,38.75
1637854320,"disk11",46752800.79,35.36
1637854335,"disk11",44388465.46,41.48
1637854350,"disk11",35911398,40.29
1637854365,"disk11",44075324.78,37.61
1637854380,"disk11",42788766.4,34.68
1637854395,"disk11",50596553.61,40.02
1637854410,"disk11",49423352.3,38.87
1637854425,"disk11",42280344.26,33.35
1637854440,"disk11",44346708.14,37.56
1637854455,"disk11",41104709.44,40.07
1637854470,"disk11",46496871.72,39.27
1637854485,"disk11",49733826.72,43.14
1637854500,"disk11",48924584.07,41.36
1637854515,"disk11",51724332.61,37.93
1637854530,"disk11",42474063.45,33.81
1637854545,"disk11",46250317.04,41.68
1637854560,"disk11",44367002.22,41.1
1637854575,"disk11",39871291.11,37.76
1637854590,"disk11",40397789.98,37.23
1637854605,"disk11",37915774.76,42.46
1637854620,"disk11",49394686.44,35.65
1637854635,"disk11",41124619.36,39.91
1637854650,"disk11",46463631.21,38.6
1637854665,"disk11",53850660.24,42.43
1637854680,"disk11",47002234.81,43.16
1637854695,"disk11",41491580.29,35.13
1637854710,"disk11",39391851.61,37.15
1637854725,"disk11",43405704.6,34.08
1637854740,"disk11",45498418.52,38.23
1637854755,"disk11",46810795.81,42.99
1637854770,"disk11",41340768.09,41.15
1637854785,"disk11",51151492.73,39.4
1637854800,"disk11",50584492.76,45.09
1637854815,"disk11",52061059.11,38.79
1637854830,"disk11",50570983.63,43.48
1637854845,"disk11",43714293.23,39.68
1637854860,"disk11",40215870.71,33.52
1637854875,"disk11",49037551.65,36.45
1637854890,"disk11",51585024.87,40
1637854905,"disk11",44363747.9,38.08
1637854920,"disk11",47492629.66,39.94
1637854935,"disk11",47112332.97,39.61
1637854950,"disk11",49038520.53,33.83
1637854965,"disk11",41632185.44,38.32
1637854980,"disk11",39342561.47,36.77
1637854995,"disk11",47350882.57,38.29
1637855010,"disk11",49865972.67,45.63
1637855025,"disk11",49725271.3,38.08
1637855040,"disk11",46581809.26,37.18
1637855055,"disk11",44358179.66,39.6
1637855070,"disk11",39342309.52,32.52
1637855085,"disk11",47066122.3,40.58
1637855100,"disk11",47953373.8,37.09
1637855115,"disk11",40830288.99,39.2
1637855130,"disk11",44003920.33,35.65
1637855145,"disk11",36422419.74,29.92
1637855160,"disk11",38097470.35,40.64
1637855175,"disk11",47246564.07,43.28
1637855205,"disk11",47930785.69,38.91
1637855220,"disk11",43770480.87,36.15
1637855235,"disk11",47517634.79,38.36
1637855250,"disk11",47994693.25,46.02
1637855265,"disk11",51047902.91,41.45
1637855280,"disk11",52573483.56,37.81
1637855295,"disk11",55079033.7,40.24
1637855310,"disk11",62624051.19,41.45
1637855325,"disk11",44666154.25,39.7
1637855340,"disk11",46346551.61,44.34
1637855355,"disk11",43755113.48,34.43
1637855370,"disk11",45956203.67,37.88
1637855385,"disk11",57386003.93,41.59
1637855400,"disk11",52444908.4,38.75
1637855415,"disk11",49938579.58,51.29
1637855430,"disk11",48204263.61,38
1637855445,"disk11",53031274.84,44.38
1637855460,"disk11",45743637.95,37.94
1637855475,"disk11",41292840.26,37.4
1637855490,"disk11",41512116.32,40.78
1637855505,"disk11",40669494.03,31.86
1637855520,"disk11",38055280.53,40.98
1637855535,"disk11",44865574.83,38.9
1637855550,"disk11",39965661.52,36.39
1637855565,"disk11",43906058.61,44.06
1637855580,"disk11",42676457.47,36.88
1637855595,"disk11",48191050.26,38.72
1637855610,"disk11",42396062.58,35.58
1637855625,"disk11",43593400.86,37.27
1637855640,"disk11",40958692.6,38.21
1637855655,"disk11",40518682.98,35.86
1637855670,"disk11",43868694.17,36.59
1637855685,"disk11",45199978.47,47.99
1637855700,"disk11",36800087.61,32.41
1637855715,"disk11",40831155.97,38.46
1637855730,"disk11",41903704.44,42.13
1637855745,"disk11",39928693.55,41.17
1637855760,"disk11",36760016.96,36.78
1637855775,"disk11",38870338.77,32.24
1637855790,"disk11",38092837.27,31.18
1637855805,"disk11",44892689.78,38.92
1637855820,"disk11",44026342.72,38.98
1637855835,"disk11",40860900.63,37.12
1637855850,"disk11",44311554.28,38.31
1637855865,"disk11",45032042.24,38.81
1637855880,"disk11",45413057.38,36.97
1637855895,"disk11",50453378.25,42.81
1637855910,"disk11",48517090.92,38.7
1637855925,"disk11",50504222.45,39.9
1637855940,"disk11",47334379.35,38.61
1637855955,"disk11",49062740.66,41.09
1637855970,"disk11",50451798.65,40.33
1637855985,"disk11",45859808.55,37.87
1637856000,"disk11",50678599.61,38.6
1637845200,"disk12",51336896.36,46.12
1637845215,"disk12",53973904.3,43.76
1637845230,"disk12",55328492.74,50.84
1637845245,"disk12",49431828.58,44.13
1637845260,"disk12",50603159.91,44.97
1637845275,"disk12",49831046.93,46.82
1637845290,"disk12",47603475.36,49.36
1637845305,"disk12",40004577.81,45.25
1637845320,"disk12",53290172.78,44.68
1637845335,"disk12",56046578.57,45.22
1637845350,"disk12",49726003.62,40.76
1637845365,"disk12",48054717.31,45.11
1637845380,"disk12",46800900.76,43.37
1637845395,"disk12",59619737.73,46.19
1637845410,"disk12",55603184.82,41.4
1637845425,"disk12",51530793.36,45.68
1637845440,"disk12",43536912.74,40.44
1637845455,"disk12",46183185.28,41.08
1637845470,"disk12",46894758.28,44.74
1637845485,"disk12",48675367.76,41.71
1637845500,"disk12",59135658.09,52.28
1637845515,"disk12",57489320.81,43.82
1637845530,"disk12",56168763.87,42.18
1637845545,"disk12",54203529.73,44.51
1637845560,"disk12",58105159.42,41.66
1637845575,"disk12",51518080.86,44.47
1637845590,"disk12",55263771.54,43.06
1637845605,"disk12",46617410.7,37.92
1637845620,"disk12",51158995.91,37.74
1637845635,"disk12",52694500.85,41.6
1637845650,"disk12",50805964.91,45.45
1637845665,"disk12",56798958.42,44.08
1637845680,"disk12",52978510.25,41.88
1637845695,"disk12",47984526.03,45.62
1637845710,"disk12",57198843.17,48.66
1637845725,"disk12",57108542.16,41.22
1637845740,"disk12",61484673.3,78.1
1637845755,"disk12",56758029.94,42.62
1637845770,"disk12",59346344.99,43.39
1637845785,"disk12",55870103.72,40.82
1637845800,"disk12",55727893.01,43.29
1637845815,"disk12",62781032.15,43.38
1637845830,"disk12",58901345.46,44.88
1637845845,"disk12",54741213.31,42.3
1637845860,"disk12",63095483.05,39.43
1637845875,"disk12",59622329.37,44.37
1637845890,"disk12",65740067.25,44.58
1637845905,"disk12",62534468.76,46.27
1637845920,"disk12",53718695.37,43.05
1637845935,"disk12",65081794.83,47.81
1637845950,"disk12",65780198.26,47.27
1637845965,"disk12",68510723.41,48.38
1637845980,"disk12",69213718.4,51
1637845995,"disk12",60749490.67,41.01
1637846010,"disk12",54008460.27,44.52
1637846025,"disk12",49950768.75,44.27
1637846040,"disk12",56557106.57,43.27
1637846055,"disk12",52772367.46,43.74
1637846070,"disk12",52613981.09,40.97
1637846085,"disk12",57016596.22,46.29
1637846100,"disk12",52795448.43,47.57
1637846115,"disk12",51713600.34,44.75
1637846130,"disk12",54677549.62,42.09
1637846145,"disk12",57992786.05,42.12
1637846160,"disk12",66057540.48,50.06
1637846175,"disk12",59231174.17,44.61
1637846190,"disk12",55323953.28,40.7
1637846205,"disk12",50362230.66,40.75
1637846220,"disk12",52254801.74,40.68
1637846235,"disk12",53647974.64,38.28
1637846250,"disk12",49579408.01,37.43
1637846265,"disk12",51102264.19,36.85
1637846280,"disk12",45056837.36,37.42
1637846295,"disk12",56464562.6,44.71
1637846310,"disk12",50819335.12,40.49
1637846325,"disk12",46203779.17,41.58
1637846340,"disk12",47241140.04,39.77
1637846355,"disk12",49744981.62,40.31
1637846370,"disk12",56576964.01,40.33
1637846385,"disk12",53133761.9,43.38
1637846400,"disk12",53155569.13,43.08
1637846415,"disk12",53633526.12,41.12
1637846430,"disk12",50485766.28,37.35
1637846445,"disk12",46698212.58,41.04
1637846460,"disk12",47227764.24,37.65
1637846475,"disk12",54979861.35,38.88
1637846490,"disk12",48503390.99,37.25
1637846505,"disk12",51224897.07,40.11
1637846520,"disk12",50579605.11,41.37
1637846535,"disk12",52025496.36,39.58
1637846550,"disk12",59329040.31,42.32
1637846565,"disk12",56511315.99,40.43
1637846580,"disk12",53885496.96,45.32
1637846595,"disk12",59310027.83,46.53
1637846610,"disk12",55033741.7,39.31
1637846625,"disk12",49439637.19,41.44
1637846640,"disk12",42433150.3,39.3
1637846655,"disk12",45773235.11,43.29
1637846670,"disk12",52048500.02,45.71
1637846685,"disk12",40956529.47,43.85
1637846700,"disk12",38758069.29,40.43
1637846715,"disk12",39581937.22,39.46
1637846730,"disk12",47847087.44,39.97
1637846745,"disk12",43567054.2,38.07
1637846760,"disk12",46173145.98,47.23
1637846775,"disk12",50505039.44,39.06
1637846790,"disk12",56112034.83,43.3
1637846805,"disk12",49977913.53,46.14
1637846820,"disk12",51375053.03,45.19
1637846835,"disk12",49727934.87,38.63
1637846850,"disk12",51089812.87,37.64
1637846865,"disk12",52015582.13,40
1637846880,"disk12",45063633.24,38.26
1637846895,"disk12",48199279.13,48.93
1637846910,"disk12",48714679.98,39.88
1637846925,"disk12",38688497.26,35.9
1637846940,"disk12",43720382.34,37.01
1637846955,"disk12",36523759.29,36.2
1637846970,"disk12",43823680.7,42.3
1637846985,"disk12",41786860.77,43.3
1637847000,"disk12",38535241.62,41.65
1637847015,"disk12",44686439.07,46.81
1637847030,"disk12",53197782.42,45.7
1637847045,"disk12",47587942.31,38.58
1637847060,"disk12",43697066.66,46.56
1637847075,"disk12",52247409.84,57.69
1637847090,"disk12",52608308.42,45.37
1637847105,"disk12",45764703.11,45.13
1637847120,"disk12",44548198.66,42.88
1637847135,"disk12",42973817.5,37.88
1637847150,"disk12",46611701.36,46.12
1637847165,"disk12",39107250.63,42.23
1637847180,"disk12",44194744.05,40.12
1637847195,"disk12",40767454.47,35.9
1637847210,"disk12",39911999.93,37.46
1637847225,"disk12",37255668.93,40.53
1637847240,"disk12",36225582.43,39.92
1637847255,"disk12",38515129.73,39.82
1637847270,"disk12",45593918.24,38.78
1637847285,"disk12",51884574.74,45.43
1637847300,"disk12",51860289.61,42.29
1637847315,"disk12",50614878.94,43.78
1637847330,"disk12",45478534.25,38.91
1637847345,"disk12",38619739.99,35.57
1637847360,"disk12",41488870.01,38.55
1637847375,"disk12",54382563.37,40.91
1637847390,"disk12",37742987.34,34.81
1637847405,"disk12",44538551.67,42.8
1637847420,"disk12",40048624.5,35.42
1637847435,"disk12",50680174.13,37.9
1637847450,"disk12",53673646.45,39.25
1637847465,"disk12",52637936.07,39.58
1637847480,"disk12",47368319.41,41.49
1637847495,"disk12",44941962.05,41.65
1637847510,"disk12",48695489.47,39.87
1637847525,"disk12",54535635.93,42.34
1637847540,"disk12",44249393.38,39.64
1637847555,"disk12",48289323.93,39.27
1637847570,"disk12",52515203.24,40.51
1637847585,"disk12",50590957.87,44.39
1637847600,"disk12",43581125.15,57.03
1637847615,"disk12",44906936.02,42.18
1637847630,"disk12",48684462.27,37.9
1637847645,"disk12",52346650.56,46.51
1637847660,"disk12",40324183.38,42.82
1637847675,"disk12",47914127.23,39.99
1637847690,"disk12",49193419.02,43.6
1637847705,"disk12",50163299.96,47.24
1637847720,"disk12",46397286.54,41.14
1637847735,"disk12",44737310.21,40.89
1637847750,"disk12",39948680.43,36.86
1637847765,"disk12",43329743.35,39.89
1637847780,"disk12",46366867.34,45.19
1637847795,"disk12",45440262.5,36.26
1637847810,"disk12",41211385.83,44.74
1637847825,"disk12",42868176.66,42.23
1637847840,"disk12",46133241.97,38.7
1637847855,"disk12",45815491.99,40.62
1637847870,"disk12",40851333.99,43.22
1637847885,"disk12",48279814.48,39.42
1637847900,"disk12",51910097.49,50.66
1637847915,"disk12",48191653.06,37.45
1637847930,"disk12",46661741.35,37.7
1637847945,"disk12",40627609.56,36.64
1637847960,"disk12",40414508.84,37.99
1637847975,"disk12",46571153.56,39.57
1637847990,"disk12",57819398.38,40.93
1637848005,"disk12",53843242.5,40.57
1637848020,"disk12",51843311.85,43.04
1637848035,"disk12",45119165.24,36.23
1637848050,"disk12",47390507.84,39.43
1637848065,"disk12",47070017.57,36.61
1637848080,"disk12",47652500.27,39.76
1637848095,"disk12",50629637.64,42.2
1637848110,"disk12",53554929.31,38.6
1637848125,"disk12",44404069.9,39.42
1637848140,"disk12",47486802.52,37.05
1637848155,"disk12",46148667.54,37.19
1637848170,"disk12",43656735.01,36.27
1637848185,"disk12",43220498.06,35.31
1637848200,"disk12",38365575,35.51
1637848215,"disk12",43490390.18,57.69
1637848230,"disk12",48198873.93,47.67
1637848245,"disk12",38087377.99,35.03
1637848260,"disk12",47603891.49,38.35
1637848275,"disk12",47400980.97,47.07
1637848290,"disk12",49417710.55,41.87
1637848305,"disk12",39247109.51,49.34
1637848320,"disk12",46826747,36.95
1637848335,"disk12",49020255.4,42.16
1637848350,"disk12",44948568.82,38.16
1637848365,"disk12",46333005.05,40.05
1637848380,"disk12",42607507.49,42.76
1637848395,"disk12",43956052.78,40.65
1637848410,"disk12",53860684.46,40.5
1637848425,"disk12",52909927.74,41.22
1637848440,"disk12",45743019.59,35.75
1637848455,"disk12",49757281.16,43.02
1637848470,"disk12",46103640.08,40.64
1637848485,"disk12",41993491.1,43.9
1637848500,"disk12",38788801.35,38.99
1637848515,"disk12",45171194.63,39.12
1637848530,"disk12",48151690.07,44.93
1637848545,"disk12",46182697.5,36.97
1637848560,"disk12",44231452.63,42.9
1637848575,"disk12",45844596.75,49.82
1637848590,"disk12",51315083.97,38.86
1637848605,"disk12",45216218.17,39.17
1637848620,"disk12",36150624.54,42.27
1637848635,"disk12",41050726.61,34.01
1637848650,"disk12",46990290.89,36.33
1637848665,"disk12",43071335.61,40.49
1637848680,"disk12",47952153.04,43.38
1637848695,"disk12",46902564.4,50.22
1637848710,"disk12",39227570.64,38.84
1637848725,"disk12",43120137.17,35.02
1637848740,"disk12",52653881.23,47.44
1637848755,"disk12",58447213.09,45.2
1637848770,"disk12",47536327.28,42.72
1637848785,"disk12",51996112.64,38.35
1637848800,"disk12",46055711.4,40.91
