"ts","disk_id","throughput","latency"
1637595210,"disk10",40610449.97,42.42
1637595225,"disk10",41010407.76,36.69
1637595240,"disk10",35094919.29,38.39
1637595255,"disk10",35002190.48,39.32
1637595270,"disk10",39465821.8,40.93
1637595285,"disk10",47305205.03,39.2
1637595300,"disk10",42746500.09,40.02
1637595315,"disk10",42356978.05,38.97
1637595330,"disk10",40763301.92,35.99
1637595345,"disk10",38266086.99,35.48
1637595360,"disk10",35030250.88,36.51
1637595375,"disk10",31393361.34,36.21
1637595390,"disk10",29346749.55,33.61
1637595405,"disk10",32837198.74,39.57
1637595420,"disk10",32073641.8,37.06
1637595435,"disk10",34397869.42,35.04
1637595450,"disk10",32103324.3,33.34
1637595465,"disk10",36204765.95,39.23
1637595480,"disk10",39795622.2,41.92
1637595495,"disk10",44312713.93,40.84
1637595510,"disk10",36850219.01,40
1637595525,"disk10",40316756.54,36.39
1637595540,"disk10",43652110.42,40.13
1637595555,"disk10",34056183.03,38.54
1637595570,"disk10",40292421.41,38.57
1637595585,"disk10",40158401.98,37.32
1637595600,"disk10",31729664.17,34.3
1637595615,"disk10",40330481.42,39.15
1637595630,"disk10",34321491.14,39
1637595645,"disk10",36518260.58,40.76
1637595660,"disk10",37405105.21,39.47
1637595675,"disk10",33258555.32,38.53
1637595690,"disk10",29898677.42,38.17
1637595705,"disk10",34281891.99,38.94
1637595720,"disk10",30034013.68,38.53
1637595735,"disk10",38015372.14,35.35
1637595750,"disk10",39404927.8,38.81
1637595765,"disk10",34424848.55,39.49
1637595780,"disk10",38056163.84,44.04
1637595795,"disk10",37509836.43,36.28
1637595810,"disk10",36934629.82,35.2
1637595825,"disk10",37258648.56,45.29
1637595840,"disk10",33556895.16,34.63
1637595855,"disk10",31710279.82,36.52
1637595870,"disk10",35326666.67,39.58
1637595885,"disk10",30959999.68,32.92
1637595900,"disk10",36244834.57,40.72
1637595915,"disk10",37384299.09,38.59
1637595930,"disk10",30680579.94,36.65
1637595945,"disk10",31317114.4,37.82
1637595960,"disk10",34475452.29,32.62
1637595975,"disk10",31535664.33,40.22
1637595990,"disk10",30964739.42,33.75
1637596005,"disk10",33460339.7,33.74
1637596020,"disk10",38795036.39,34.87
1637596035,"disk10",35654502.88,34.23
1637596050,"disk10",34335365.28,35.37
1637596065,"disk10",43319173.91,36.78
1637596080,"disk10",35978547.72,34.63
1637596095,"disk10",36530656.04,33.89
1637596110,"disk10",37384602.16,34.01
1637596125,"disk10",40404677.36,34.45
1637596140,"disk10",44177739.87,36.85
1637596155,"disk10",40748110.29,34.35
1637596170,"disk10",39673507.14,32.48
1637596185,"disk10",39933204.18,33.82
1637596200,"disk10",34517409.62,32.58
1637596215,"disk10",36228066.7,34.12
1637596230,"disk10",33910218.85,36.04
1637596245,"disk10",43185754.96,41.89
1637596260,"disk10",43062370.99,39.15
1637596275,"disk10",42263361.17,43.94
1637596290,"disk10",38034646.87,37.6
1637596305,"disk10",37300245.89,34.61
1637596320,"disk10",43879943.22,41.17
1637596335,"disk10",45491788.28,39.53
1637596350,"disk10",40377573.07,34.87
1637596365,"disk10",38178950.95,39.42
1637596380,"disk10",40813487.11,40.23
1637596395,"disk10",36651697.97,32.83
1637596410,"disk10",35702181.66,40.51
1637596425,"disk10",41353021.8,40.92
1637596440,"disk10",39505645.64,34.24
1637596455,"disk10",45703498.13,40.47
1637596470,"disk10",37292419.69,39.05
1637596485,"disk10",41563980.13,40.2
1637596500,"disk10",37911049.65,37.85
1637596515,"disk10",43314753.97,40.59
1637596530,"disk10",42363625.13,39.37
1637596545,"disk10",45440196.73,35.78
1637596560,"disk10",43990258.62,38.21
1637596575,"disk10",38358123.01,40.31
1637596590,"disk10",41534662.13,42.53
1637596605,"disk10",36931619.02,38.61
1637596620,"disk10",37716939.63,33.53
1637596635,"disk10",47988369.25,41.03
1637596650,"disk10",38917530.26,37.28
1637596665,"disk10",40756773.26,36.72
1637596680,"disk10",38737947.8,42.73
1637596695,"disk10",43356672.03,36.73
1637596710,"disk10",40403796.27,37.92
1637596725,"disk10",46793056.25,39.47
1637596740,"disk10",41763241.15,42.41
1637596755,"disk10",38103874.64,35.12
1637596770,"disk10",37056947.58,41.94
1637596785,"disk10",38066932.62,36.6
1637596800,"disk10",37933378.89,33.99
1637586000,"disk11",39960425.76,38.41
1637586015,"disk11",48852841.8,41.13
1637586030,"disk11",42351541.43,42.21
1637586045,"disk11",47191409.85,46.05
1637586060,"disk11",56237653.27,41.52
1637586075,"disk11",53995901.23,44
1637586090,"disk11",48267176.4,39.33
1637586105,"disk11",52204816.29,43.06
1637586120,"disk11",52268945.88,47.61
1637586135,"disk11",50311906.78,40.48
1637586150,"disk11",61151302.53,44.09
1637586165,"disk11",56348386.43,51.26
1637586180,"disk11",49873274.66,46.31
1637586195,"disk11",50573112.35,41.34
1637586210,"disk11",45940106,41.12
1637586225,"disk11",46966072.25,41.05
1637586240,"disk11",49604374.97,44.82
1637586255,"disk11",48718795.62,44.81
1637586270,"disk11",55426157.15,43.81
1637586285,"disk11",45480091.52,40.9
1637586300,"disk11",43367766.45,39.28
1637586315,"disk11",51917763.32,45.86
1637586330,"disk11",53530605.15,45.93
1637586345,"disk11",57481937.55,44.26
1637586360,"disk11",47828212.87,45.85
1637586375,"disk11",52221449.84,44.9
1637586390,"disk11",47621639.46,51.25
1637586405,"disk11",54234274.17,48.69
1637586420,"disk11",48288871.44,40.19
1637586435,"disk11",54086521.13,43.72
1637586450,"disk11",48379846.39,39.95
1637586465,"disk11",46198377.76,41.54
1637586480,"disk11",48948635.94,42.5
1637586495,"disk11",45005030.38,40.05
1637586510,"disk11",45711786.61,38.23
1637586525,"disk11",59524483.7,50.14
1637586540,"disk11",50893341.65,46.51
1637586555,"disk11",46469125.38,42.44
1637586570,"disk11",41129552.28,38.37
1637586585,"disk11",42390566.52,41.28
1637586600,"disk11",50070759.19,38.03
1637586615,"disk11",51011238.84,46.35
1637586630,"disk11",47600632.37,45.03
1637586645,"disk11",47635395.29,41.57
1637586660,"disk11",52546795.46,44.28
1637586675,"disk11",46200457.63,42.3
1637586690,"disk11",46463533.22,42.33
1637586705,"disk11",46187832.74,42.02
1637586720,"disk11",44341581.01,41.04
1637586735,"disk11",48460707.09,40.88
1637586750,"disk11",48231634.22,40.92
1637586765,"disk11",44702888.23,41.74
1637586780,"disk11",50468020.52,45.68
1637586795,"disk11",50104285.54,43.93
1637586810,"disk11",55985956.28,49.63
1637586825,"disk11",50928810.82,42.57
1637586840,"disk11",55857481.25,43.25
1637586855,"disk11",46969238.77,43.59
1637586870,"disk11",53397799.31,45.78
1637586885,"disk11",52249375.52,46.6
1637586900,"disk11",48650511.89,73.75
1637586915,"disk11",47927926.38,40.48
1637586930,"disk11",48335650.47,40.72
1637586945,"disk11",53603739.89,44.51
1637586960,"disk11",55347859.45,47.13
1637586975,"disk11",58054525.18,42.67
1637586990,"disk11",56327709.5,41.75
1637587005,"disk11",61229823.41,50.28
1637587020,"disk11",57270934.87,39.41
1637587035,"disk11",58035333.56,45.86
1637587050,"disk11",51948399.19,42.24
1637587065,"disk11",46669944.15,40.54
1637587080,"disk11",50990125.27,40.01
1637587095,"disk11",55726995.67,43.31
1637587110,"disk11",53475793.38,39.9
1637587125,"disk11",54825179.58,43.58
1637587140,"disk11",59925841.78,44.35
1637587155,"disk11",59258710.5,42.2
1637587170,"disk11",56991190.65,39.46
1637587185,"disk11",58133656.86,39.65
1637587200,"disk11",67405115.89,52.21
1637587215,"disk11",71600770.31,52.32
1637587230,"disk11",68070236.46,41
1637587245,"disk11",64872037.15,46.28
1637587260,"disk11",66425405.91,46.64
1637587275,"disk11",65784753.64,44.6
1637587290,"disk11",64215660.3,40.98
1637587305,"disk11",54222073.03,41.84
1637587320,"disk11",53314960.08,40.58
1637587335,"disk11",62415443.73,43.46
1637587350,"disk11",58257690.17,48.02
1637587365,"disk11",48702641.85,40.14
1637587380,"disk11",50618198.95,40.58
1637587395,"disk11",54544145.41,38.76
1637587410,"disk11",65579289.09,46.49
1637587425,"disk11",57330569.66,40.62
1637587440,"disk11",56967181.97,44.9
1637587455,"disk11",58930763.17,41.41
1637587470,"disk11",56000359.91,44.87
1637587485,"disk11",60236416.11,43.9
1637587500,"disk11",58780847.82,38.31
1637587515,"disk11",64302117.97,51.05
1637587530,"disk11",65814730.28,43.07
1637587545,"disk11",58502509.32,48.54
1637587560,"disk11",53077035.2,37.18
1637587575,"disk11",55427102.19,40.39
1637587590,"disk11",58394368.09,41.5
1637587605,"disk11",54825674.61,45.77
1637587620,"disk11",60389332,41.46
1637587635,"disk11",60831270.11,45.68
1637587650,"disk11",55785499.7,41.15
1637587665,"disk11",51467406.4,39.17
1637587680,"disk11",51090386.96,44.94
1637587695,"disk11",59406724.54,43.34
1637587710,"disk11",51973596.89,45.07
1637587725,"disk11",50670327.4,40.64
1637587740,"disk11",55898038.99,41.83
1637587755,"disk11",52873722.76,42.27
1637587770,"disk11",57778381.44,41.55
1637587785,"disk11",57041685.53,42.3
1637587800,"disk11",57023027.27,41.64
1637587815,"disk11",57776822.17,42.09
1637587830,"disk11",55772702.23,38.29
1637587845,"disk11",47681778.19,42.29
1637587860,"disk11",54023467.71,41.29
1637587875,"disk11",60483565.13,40.61
1637587890,"disk11",52494552.3,39.83
1637587905,"disk11",66231389.99,48.65
1637587920,"disk11",58643631.09,47.39
1637587935,"disk11",54570883.97,41.9
1637587950,"disk11",50620618.7,33.69
1637587965,"disk11",51098461.55,35.18
1637587980,"disk11",58771156.19,39.97
1637587995,"disk11",61508408.23,41.02
1637588010,"disk11",55251612.29,40.9
1637588025,"disk11",59352560.08,42.5
1637588040,"disk11",48461873.7,42.15
1637588055,"disk11",49242130.11,41.37
1637588070,"disk11",51470941.97,38.5
1637588085,"disk11",58048222.39,41.07
1637588100,"disk11",47842639.1,44.65
1637588115,"disk11",57217600.82,43.46
1637588130,"disk11",50483371.59,37.44
1637588145,"disk11",47339549.46,38.73
1637588160,"disk11",43011206.39,32.77
1637588175,"disk11",50577155.22,34.55
1637588190,"disk11",48722031.63,36.93
1637588205,"disk11",47645349.74,38.42
1637588220,"disk11",49123948.6,36.17
1637588235,"disk11",53105216.31,45
1637588250,"disk11",44449745.22,39.28
1637588265,"disk11",43955500.09,37.83
1637588280,"disk11",45277431.83,38.39
1637588295,"disk11",55676975.81,35.44
1637588310,"disk11",47045035.05,43.06
1637588325,"disk11",47926004.51,41.29
1637588340,"disk11",53460856.91,41.73
1637588355,"disk11",46299195.01,42.73
1637588370,"disk11",49519678.2,39.85
1637588385,"disk11",59500785.7,41.18
1637588400,"disk11",51964499.94,42.23
1637588415,"disk11",55400158.58,37.9
1637588430,"disk11",68015316.53,42.99
1637588445,"disk11",57101523.6,36.94
1637588460,"disk11",55661180.44,37.62
1637588475,"disk11",60055034.15,37.68
1637588490,"disk11",54683692.46,44.14
1637588505,"disk11",40828324.72,37.35
1637588520,"disk11",46939794.52,41.99
1637588535,"disk11",50572806.02,36.47
1637588550,"disk11",55233501.06,43.88
1637588565,"disk11",55194343.34,42.42
1637588580,"disk11",51676531.53,53.02
1637588595,"disk11",57051748.35,54.81
1637588610,"disk11",47149640.95,38.63
1637588625,"disk11",44712986.72,44.31
1637588640,"disk11",46841293.2,37.05
1637588655,"disk11",51656317.07,43.71
1637588670,"disk11",51444197.56,44.3
1637588685,"disk11",48646146.9,36.01
1637588700,"disk11",49930273.96,41.7
1637588715,"disk11",53443555.21,48.54
1637588730,"disk11",55209332.15,50.52
1637588745,"disk11",48595091.64,40.32
1637588760,"disk11",46359166.17,36.17
1637588775,"disk11",45550001.99,34.75
1637588790,"disk11",44457178.82,35.02
1637588805,"disk11",53009140.06,42.33
1637588820,"disk11",45098050.81,37.24
1637588835,"disk11",45793038.63,35.22
1637588850,"disk11",46993171.64,38.5
1637588865,"disk11",44240668.8,36.62
1637588880,"disk11",49747870.74,40.21
1637588895,"disk11",46870379.42,39.45
1637588910,"disk11",41528281.85,37.95
1637588925,"disk11",43924622.62,35.41
1637588940,"disk11",50106220.08,40.62
1637588955,"disk11",53704311.11,39.87
1637588970,"disk11",47735468.41,41.23
1637588985,"disk11",50379766.73,40.61
1637589000,"disk11",42853127.37,34.82
1637589015,"disk11",61934771.09,47.62
1637589030,"disk11",49659019.6,34.51
1637589045,"disk11",53173959.94,41.63
1637589060,"disk11",52551005.67,46.94
1637589075,"disk11",60281467.08,40.38
1637589090,"disk11",51357255.96,37.24
1637589105,"disk11",50395628.01,39.46
1637589120,"disk11",51088943.35,38.97
1637589135,"disk11",51715387.7,36.55
1637589150,"disk11",53257089.34,38.48
1637589165,"disk11",59317495.8,40.46
1637589180,"disk11",54717231.7,43.68
1637589195,"disk11",47989454.62,41.81
1637589210,"disk11",57502741.3,39.96
1637589225,"disk11",47231998.44,37.49
1637589240,"disk11",41229447.7,44.36
1637589255,"disk11",43862521.15,35.57
1637589270,"disk11",41918433.84,42.24
1637589285,"disk11",48069204.91,41.52
1637589300,"disk11",49478275.87,39.23
1637589315,"disk11",49195944.72,44.28
1637589330,"disk11",51473492.42,42.59
1637589345,"disk11",50985885.14,44.27
1637589360,"disk11",47190828.95,39.5
1637589375,"disk11",42846275.03,38.02
1637589390,"disk11",38797277.98,40.57
1637589405,"disk11",46285029.35,37.52
1637589420,"disk11",42082647.4,44.58
1637589435,"disk11",45192415.13,37.35
1637589450,"disk11",42487393.26,42.27
1637589465,"disk11",40465042.29,32.8
1637589480,"disk11",46295380.77,40.1
1637589495,"disk11",52878314.14,43.01
1637589510,"disk11",41182843.44,44.3
1637589525,"disk11",43487172.22,40.37
1637589540,"disk11",51882882.46,36.75
1637589555,"disk11",63636343.19,37.12
1637589570,"disk11",58248250.36,38.31
1637589585,"disk11",44565932.1,39.2
1637589600,"disk11",47135469.12,38.67
1637589615,"disk11",58713292.07,40.03
1637589630,"disk11",50164332.39,34.81
1637589645,"disk11",46837981.26,35
1637589660,"disk11",67669117.98,45.86
1637589675,"disk11",65668251.99,43.09
1637589690,"disk11",56042809.87,41.85
1637589705,"disk11",53934039.74,42.3
1637589720,"disk11",53414702.74,43.38
1637589735,"disk11",51750707.57,39.64
1637589750,"disk11",48610744.55,40.25
1637589765,"disk11",44968428.16,40.65
1637589780,"disk11",51975359.84,38.47
1637589795,"disk11",52160170.01,38.08
1637589810,"disk11",62721133.64,48.06
1637589825,"disk11",56318294.58,39.89
1637589840,"disk11",56061552.09,36.23
1637589855,"disk11",62755470.93,40.92
1637589870,"disk11",53734861.62,44.74
1637589885,"disk11",45987451.93,42.67
1637589900,"disk11",48850430.31,40.22
1637589915,"disk11",58834671.03,40.65
1637589930,"disk11",57771643.15,44.78
1637589945,"disk11",50971159.15,42.08
1637589960,"disk11",44361784.76,36.12
1637589975,"disk11",56818112.35,41.87
1637589990,"disk11",54963114.79,39.88
1637590005,"disk11",48690562.64,41.63
1637590020,"disk11",48285260.65,36.78
1637590035,"disk11",54844942.37,48.77
1637590050,"disk11",58054642.76,43.34
1637590065,"disk11",50149371.35,40.99
1637590080,"disk11",58760425.35,42.84
1637590095,"disk11",57631869.51,38.08
1637590110,"disk11",55308486.12,40.17
1637590125,"disk11",48872954.97,37.05
1637590140,"disk11",54648436.08,41.58
1637590155,"disk11",50601147.73,39.52
1637590170,"disk11",56812634.52,38.45
1637590185,"disk11",56710875.72,38.24
1637590200,"disk11",52366530.3,37.59
1637590215,"disk11",55058206.42,44.81
1637590230,"disk11",48519752.88,35.42
1637590245,"disk11",52488219.04,38.92
1637590260,"disk11",50054828.62,33.75
1637590275,"disk11",59145730.32,46.17
1637590290,"disk11",58287522.52,42.28
1637590305,"disk11",57295674.27,45.78
1637590320,"disk11",53857273.46,36.76
1637590335,"disk11",56222143.01,40.66
1637590350,"disk11",54367474.83,42.37
1637590365,"disk11",55566802.58,40.26
1637590380,"disk11",58951922.24,36.98
1637590395,"disk11",63148528.73,40.47
1637590410,"disk11",58816494.5,41.85
1637590425,"disk11",52582295.22,43.88
1637590440,"disk11",57105726.26,42.06
1637590455,"disk11",58211747.31,40.06
1637590470,"disk11",59234037.53,45.45
1637590485,"disk11",59841576.83,40.69
1637590500,"disk11",52908036.92,35.6
1637590515,"disk11",54270010.8,41.66
1637590530,"disk11",56359940.89,38.96
1637590545,"disk11",52792391.38,41.08
1637590560,"disk11",54302685.84,39.92
1637590575,"disk11",51217526.79,38.84
1637590590,"disk11",59656475.24,42.06
1637590605,"disk11",59767200.01,42.78
1637590620,"disk11",56404292.53,42.59
1637590635,"disk11",57995932.54,43.12
1637590650,"disk11",49046510.86,34.66
1637590665,"disk11",49362353.97,37.04
1637590680,"disk11",54598142.12,42.07
1637590695,"disk11",53054529.5,35
1637590710,"disk11",49950170.53,37.54
1637590725,"disk11",47897240.45,41.4
1637590740,"disk11",52048276.77,34.38
1637590755,"disk11",54690533.74,39.14
1637590770,"disk11",47290677.99,38.73
1637590785,"disk11",47662939.99,37.45
1637590800,"disk11",47204593.02,40.34
1637590815,"disk11",55164561.77,38.03
1637590830,"disk11",58357448.35,41.93
1637590845,"disk11",50154146.79,38.2
1637590860,"disk11",50635667.42,38.76
1637590875,"disk11",54966461.89,39.84
1637590890,"disk11",53656090.29,41.69
1637590905,"disk11",58976731.4,46.43
1637590920,"disk11",62185497.55,42.35
1637590935,"disk11",54923961.98,43.9
1637590950,"disk11",60243865.89,39.75
1637590965,"disk11",59163372.79,43.26
1637590980,"disk11",52871581.81,42.17
1637590995,"disk11",50583987.75,39.38
1637591010,"disk11",54708569.74,41.16
1637591025,"disk11",55393531.86,43.55
1637591040,"disk11",57401118.26,42.88
1637591055,"disk11",57609147.1,39.86
1637591070,"disk11",52972985.63,38.89
1637591085,"disk11",54812174.18,35.04
1637591100,"disk11",63548299.19,42.58
1637591115,"disk11",50969573.97,40.57
1637591130,"disk11",53405990.84,37.72
1637591145,"disk11",54086749.94,38.09
1637591160,"disk11",62060300.29,43.06
1637591175,"disk11",59957555.78,53.67
1637591190,"disk11",53851886.31,38.66
1637591205,"disk11",57216427.75,41.93
1637591220,"disk11",49832950.74,39.89
1637591235,"disk11",58544344.3,47.94
1637591250,"disk11",67109861.64,43.02
1637591265,"disk11",57394064.78,43.49
1637591280,"disk11",54446151.31,41.18
1637591295,"disk11",54879281.14,41.45
1637591310,"disk11",45495016.17,40.22
1637591325,"disk11",49603304.23,41.63
1637591340,"disk11",51534274.53,45.63
1637591355,"disk11",56488948.6,44.89
1637591370,"disk11",51919976.72,44.44
1637591385,"disk11",55061530.53,43.95
1637591400,"disk11",46417364.32,40.39
1637591415,"disk11",61427230.66,46.55
1637591430,"disk11",61471093.49,46.1
1637591445,"disk11",64277356.65,44.44
1637591460,"disk11",55262079.68,43.21
1637591475,"disk11",57694377.76,42.48
1637591490,"disk11",56391826.75,47.76
1637591505,"disk11",59618764.2,47.54
1637591520,"disk11",57826175.1,46.9
1637591535,"disk11",53415028.91,43.97
1637591550,"disk11",44085099.13,39.03
1637591565,"disk11",45468597.56,38.76
1637591580,"disk11",45444773.92,42.72
1637591595,"disk11",49540530.83,44.41
1637591610,"disk11",42881739.7,41.32
1637591625,"disk11",44548001.37,34.62
1637591640,"disk11",50550805.88,40.73
1637591655,"disk11",53803992.28,46.32
1637591670,"disk11",51286921.81,43.73
1637591685,"disk11",55708395.09,42.84
1637591700,"disk11",55847584.82,44.36
1637591715,"disk11",52543097.76,42.29
1637591730,"disk11",44114513.28,45.95
1637591745,"disk11",43040928.85,35.62
1637591760,"disk11",48392559.74,41.83
1637591775,"disk11",48515232.09,45.83
1637591790,"disk11",49974336.26,43.13
1637591805,"disk11",46526322.65,43.3
1637591820,"disk11",53478427.5,43.58
1637591835,"disk11",51470102.86,44.25
1637591850,"disk11",47444651.44,40.28
1637591865,"disk11",54824434.17,41.79
1637591880,"disk11",45503281.28,44.8
1637591895,"disk11",43422149.98,46.29
1637591910,"disk11",40988818.68,40.1
1637591925,"disk11",36223611.86,38.88
1637591940,"disk11",35698898.82,39.59
1637591955,"disk11",45824568.17,43.41
1637591970,"disk11",45655133.56,42.61
1637591985,"disk11",42219559.36,39.57
1637592000,"disk11",38975427.83,39.95
1637592015,"disk11",46737677.66,45.81
1637592030,"disk11",52166744.25,41.65
1637592045,"disk11",46916592.57,41.76
1637592060,"disk11",46876641.31,44.97
1637592075,"disk11",40320567.64,39.63
1637592090,"disk11",50265767.26,44.41
1637592105,"disk11",52509747.09,41.92
1637592120,"disk11",49961668.02,42.43
1637592135,"disk11",52958534.74,44.41
1637592150,"disk11",48036843.56,41.82
1637592165,"disk11",60899237.23,43.4
1637592180,"disk11",59312917.74,49.39
1637592195,"disk11",47002229.32,38.93
1637592210,"disk11",45988541.89,42.15
1637592225,"disk11",50382589.08,49.94
1637592240,"disk11",47870665.38,39.54
1637592255,"disk11",50786061.41,38.4
1637592270,"disk11",45687903.24,40.46
1637592285,"disk11",52549755.83,47.79
1637592300,"disk11",52964843.24,44.53
1637592315,"disk11",65476064.11,48.06
1637592330,"disk11",52760703.96,56.97
1637592345,"disk11",42331571.56,39.56
1637592360,"disk11",45469501.97,47.93
1637592375,"disk11",45236998.76,41.25
1637592390,"disk11",47880089.75,42.12
1637592405,"disk11",50657150.94,46.05
1637592420,"disk11",44629217.39,39.83
1637592435,"disk11",40980433.5,41.44
1637592450,"disk11",49392169.74,47
1637592465,"disk11",40259749.6,39.85
1637592480,"disk11",50515567.44,40.81
1637592495,"disk11",45644668.38,41.63
1637592510,"disk11",45318216.8,39.6
1637592525,"disk11",49075196.49,46.88
1637592540,"disk11",39908716.54,40.64
1637592555,"disk11",41485567.62,37.79
1637592570,"disk11",51085726.57,43.27
1637592585,"disk11",45217338.91,41.06
1637592600,"disk11",47209711.26,36.73
1637592615,"disk11",49578627.5,42.1
1637592630,"disk11",46722622.69,43.65
1637592645,"disk11",42475425.94,40.14
1637592660,"disk11",50041625.69,41.54
1637592675,"disk11",51596949.26,44.29
1637592690,"disk11",51564562.35,44.42
1637592705,"disk11",51612563.96,40.25
1637592720,"disk11",44152432.17,39.64
1637592735,"disk11",48779168.64,39.85
1637592750,"disk11",44852932.12,41.6
1637592765,"disk11",45584137.15,41.95
1637592780,"disk11",53790290.46,48.85
1637592795,"disk11",52803785.58,41.27
1637592810,"disk11",51924873.31,40.8
1637592825,"disk11",51914527.01,36.61
1637592840,"disk11",49775453.38,47.69
1637592855,"disk11",49391023.42,41.44
1637592870,"disk11",57149947.73,46.65
1637592885,"disk11",63912254.28,43.84
1637592900,"disk11",50632093.78,44.73
1637592915,"disk11",47621503.87,45.67
1637592930,"disk11",42121447.63,34.17
1637592945,"disk11",48327327.03,34.1
1637592960,"disk11",43520988.87,33.24
1637592975,"disk11",49320502.9,38.48
1637592990,"disk11",58981597.55,45.24
1637593005,"disk11",49243112.53,43.42
1637593020,"disk11",44430911.65,40.51
1637593035,"disk11",46416230.66,37.5
1637593050,"disk11",52076524.26,55.66
1637593065,"disk11",50776622.09,44.43
1637593080,"disk11",59601407.71,49.33
1637593095,"disk11",57532389.43,41.36
1637593110,"disk11",54413504.44,40.44
1637593125,"disk11",46448799.83,37.47
1637593140,"disk11",51090025.85,46.09
1637593155,"disk11",50550706.61,36.03
1637593170,"disk11",51463882.68,36.5
1637593185,"disk11",48313634.55,36.28
1637593200,"disk11",52362026.55,43.31
1637593215,"disk11",56862365.34,43.31
1637593230,"disk11",53347643.7,38.31
1637593245,"disk11",51250743.91,38.97
1637593260,"disk11",53789826.5,46.37
1637593275,"disk11",53746801.47,43.94
1637593290,"disk11",50886071.17,40.59
1637593305,"disk11",48116356.09,41.74
1637593320,"disk11",50190368.46,38.32
1637593335,"disk11",51194471.26,37.18
1637593350,"disk11",54279171.57,43.27
1637593365,"disk11",54384483.21,41.46
1637593380,"disk11",56576172.41,42.27
1637593395,"disk11",50056308.07,36.39
1637593410,"disk11",53523237.16,38.49
1637593425,"disk11",52877895.9,41.6
1637593440,"disk11",55469274.92,38.51
1637593455,"disk11",53513119.19,38.48
1637593470,"disk11",47295704.16,38.58
1637593485,"disk11",46739935.09,38.44
1637593500,"disk11",49608214.72,38.46
1637593515,"disk11",57139388.22,42.84
1637593530,"disk11",47778530.04,43.16
1637593545,"disk11",50418434.28,32.96
1637593560,"disk11",45961399.85,39.41
1637593575,"disk11",49328087.98,36.27
1637593590,"disk11",45306082.87,39.97
1637593605,"disk11",44606000.88,40.38
1637593620,"disk11",60725492.88,38.21
1637593635,"disk11",54318857.67,35.18
1637593650,"disk11",49949742.01,39.23
1637593665,"disk11",42848772.99,31.95
1637593680,"disk11",46138633.49,34.62
1637593695,"disk11",51783685.46,35.5
1637593710,"disk11",43990360.48,35.14
1637593725,"disk11",39919302.16,35.73
1637593740,"disk11",43128183.2,47.58
1637593755,"disk11",46920685.57,33.84
1637593770,"disk11",51646700.56,40.62
1637593785,"disk11",57930812.18,41.8
1637593800,"disk11",50900152.32,37.07
1637593815,"disk11",53407651.99,43.41
1637593830,"disk11",48120842.96,39.91
1637593845,"disk11",45319389.32,33.86
1637593860,"disk11",55356063.79,41.69
1637593875,"disk11",61905142.98,49.27
1637593890,"disk11",52069377.91,36.69
1637593905,"disk11",52186463.11,46.83
1637593920,"disk11",58617362.69,37.94
1637593935,"disk11",55071611.63,38.8
1637593950,"disk11",51069676.78,38.01
1637593965,"disk11",58762102.86,37.51
1637593980,"disk11",50329594.09,35.17
1637593995,"disk11",50542473.37,35.42
1637594010,"disk11",51088137.31,38.24
1637594025,"disk11",53950615.54,36.98
1637594040,"disk11",52789596.88,44.78
1637594055,"disk11",58938320.78,37.76
1637594070,"disk11",61843428.64,43.29
1637594085,"disk11",56420980.54,41.31
1637594100,"disk11",54313578.66,39.72
1637594115,"disk11",60124156.15,42.67
1637594130,"disk11",54974384.47,35.48
1637594145,"disk11",57057462.66,37.17
1637594160,"disk11",59724549.26,41.54
1637594175,"disk11",47951010.55,39.81
1637594190,"disk11",51677439.19,34.38
1637594205,"disk11",52290541.54,42.89
1637594220,"disk11",54707079.69,39.32
1637594235,"disk11",53300882.97,38.5
1637594250,"disk11",49911601.82,35.5
1637594265,"disk11",46631254.45,34.21
1637594280,"disk11",51523834.64,35.29
1637594295,"disk11",55291839.02,38.1
1637594310,"disk11",49393165.66,33.34
1637594325,"disk11",43872480.49,32.44
1637594340,"disk11",50180551.46,33.67
1637594355,"disk11",57336951.03,36.22
1637594370,"disk11",49238674.6,45.63
1637594385,"disk11",52810312.15,40.65
1637594400,"disk11",54730232.97,39.92
1637594415,"disk11",50544969.64,39.7
1637594430,"disk11",53495599.96,41.75
1637594445,"disk11",55516517.84,42.04
1637594460,"disk11",51053525.98,39.24
1637594475,"disk11",53905852.93,39.06
1637594490,"disk11",56765172.64,41.95
1637594505,"disk11",47386751.4,42.46
1637594520,"disk11",47228901.88,39.34
1637594535,"disk11",53672831.64,39.53
1637594550,"disk11",55747182.93,38.9
1637594565,"disk11",56810250.68,43.74
1637594580,"disk11",48498010.07,42.45
1637594595,"disk11",53636027.5,39.32
1637594610,"disk11",59180888.17,39.38
1637594625,"disk11",53597324.15,37.64
1637594640,"disk11",56985476.53,39.64
1637594655,"disk11",59859004.76,38.15
1637594670,"disk11",57981500.2,35.04
1637594685,"disk11",49339806.28,40.06
1637594700,"disk11",46969077.29,34.36
1637594715,"disk11",51430084.42,41
1637594730,"disk11",43388174.55,35.6
1637594745,"disk11",43952578.93,33.16
1637594760,"disk11",46150443.28,33.41
1637594775,"disk11",44272185.56,34.71
1637594790,"disk11",49093523.3,35.99
1637594805,"disk11",41321076.42,34.77
1637594820,"disk11",39835057.59,36.31
1637594835,"disk11",48445876.36,37.09
1637594850,"disk11",45332267.76,34.71
1637594865,"disk11",49298340.76,39.24
1637594880,"disk11",60648818.71,53.19
