"ts","disk_id","throughput","latency"
1637673555,"disk1",63421822.23,101.09
1637673570,"disk1",58938170.23,85.71
1637673585,"disk1",56126458.03,44.19
1637673600,"disk1",55233110.62,70.01
1637673615,"disk1",62640097.94,77.05
1637673630,"disk1",59011606.17,68.38
1637673645,"disk1",56072542.16,51.95
1637673660,"disk1",59399174.34,60.47
1637673675,"disk1",62422964.28,54.21
1637673690,"disk1",56446121.2,78.36
1637673705,"disk1",53791352.7,65.84
1637673720,"disk1",57840802.61,53.16
1637673735,"disk1",65687983.72,105.57
1637673750,"disk1",56613470.77,60.6
1637673765,"disk1",53385122.03,73.55
1637673780,"disk1",57004775.53,82.27
1637673795,"disk1",59517385.87,73.78
1637673810,"disk1",55602222.88,76.83
1637673825,"disk1",67672396.33,55.54
1637673840,"disk1",60869885.23,59.68
1637673855,"disk1",66242956.92,78.24
1637673870,"disk1",55770942.99,74.99
1637673885,"disk1",58449358.48,51.74
1637673900,"disk1",56351806.66,58.26
1637673915,"disk1",65789515.58,65.87
1637673930,"disk1",56154862.64,80.99
1637673945,"disk1",49682369.92,61.63
1637673960,"disk1",55717812.57,66.29
1637673975,"disk1",63716194.73,70.42
1637673990,"disk1",55836704.72,84.21
1637674005,"disk1",52569278.7,47.83
1637674020,"disk1",58952922.37,66.6
1637674035,"disk1",60644928.76,66.56
1637674050,"disk1",50038224.67,64.25
1637674065,"disk1",60070888.49,61.76
1637674080,"disk1",66804427.48,149.62
1637674095,"disk1",59311256.45,55.73
1637674110,"disk1",54843774.74,45.94
1637674125,"disk1",59357643.16,86.54
1637674140,"disk1",68730873.17,85.74
1637674155,"disk1",63798473.3,69.88
1637674170,"disk1",58746091.99,52.29
1637674185,"disk1",60938541.12,79.57
1637674200,"disk1",61536215.62,66.16
1637674215,"disk1",65934057.28,69
1637674230,"disk1",54709848.41,63.45
1637674245,"disk1",62700118.34,46.59
1637674260,"disk1",58811868.32,60
1637674275,"disk1",60711316.03,62.23
1637674290,"disk1",61819175.9,62.99
1637674305,"disk1",61113096.47,76.62
1637674320,"disk1",60023841.38,53.51
1637674335,"disk1",58092007.49,84.81
1637674350,"disk1",58311778.1,99.87
1637674365,"disk1",47806598.49,75.38
1637674380,"disk1",56609795.84,54.27
1637674395,"disk1",58179599.18,82.77
1637674410,"disk1",54062798.83,42.23
1637674425,"disk1",59617854.62,78.54
1637674440,"disk1",47734767.68,79.92
1637674455,"disk1",53387475.4,65.56
1637674470,"disk1",54656485.31,55.09
1637674485,"disk1",55782394.38,55.61
1637674500,"disk1",57598021.45,93.42
1637674515,"disk1",64890299.88,101.78
1637674530,"disk1",56799564.05,92.22
1637674545,"disk1",59677324.84,120
1637674560,"disk1",63273614.94,63.65
1637674575,"disk1",68523050.8,76
1637674590,"disk1",67429976.7,75.03
1637674605,"disk1",55132102.63,50.15
1637674620,"disk1",58464534.12,55.9
1637674635,"disk1",61447359.74,82.02
1637674650,"disk1",54330114.55,84.57
1637674665,"disk1",55079349.7,48.26
1637674680,"disk1",52519406.7,54.38
1637674695,"disk1",60727919.21,75.47
1637674710,"disk1",58477678.72,70.22
1637674725,"disk1",59757341.84,62.85
1637674740,"disk1",59652804.6,76.04
1637674755,"disk1",57608775.91,63.44
1637674770,"disk1",50097637.66,100.64
1637674785,"disk1",47533056.54,90.5
1637674800,"disk1",54084017.61,85.81
1637674815,"disk1",67529471.07,68.8
1637674830,"disk1",55850917.64,47.89
1637674845,"disk1",56753496.81,43.61
1637674860,"disk1",69896565.31,57.61
1637674875,"disk1",66460120.62,75.34
1637674890,"disk1",63557040.49,77.73
1637674905,"disk1",60182169.25,62.65
1637674920,"disk1",62177241.1,70.57
1637674935,"disk1",52530394.77,145.5
1637674950,"disk1",48546757.76,58.16
1637674965,"disk1",56379635.04,79.8
1637674980,"disk1",56823595.53,69.33
1637674995,"disk1",59312279.18,143.41
1637675010,"disk1",57502047.78,54.71
1637675025,"disk1",52455871.79,104.96
1637675040,"disk1",53976690.13,74.58
1637675055,"disk1",66098818.52,51.87
1637675070,"disk1",68732942.14,65.09
1637675085,"disk1",67329885.57,53.74
1637675100,"disk1",60889120.24,86.67
1637675115,"disk1",61706066.27,53.37
1637675130,"disk1",63584055.42,68.92
1637675145,"disk1",58410762.5,86.52
1637675160,"disk1",59605188,75.82
1637675175,"disk1",66290085.03,71.44
1637675190,"disk1",68201229.16,58.29
1637675205,"disk1",65051326.22,48.14
1637675220,"disk1",58015756.31,57.08
1637675235,"disk1",76483738.14,89.74
1637675250,"disk1",56137305.2,66.18
1637675265,"disk1",53784125.25,58.3
1637675280,"disk1",57136274.6,51.9
1637675295,"disk1",65640711.39,68.95
1637675310,"disk1",67880552.01,63.26
1637675325,"disk1",68383807.51,55.41
1637675340,"disk1",73516747.42,61.9
1637675355,"disk1",61698250.09,65.39
1637675370,"disk1",60337615.3,62.21
1637675385,"disk1",64201200.88,114.04
1637675400,"disk1",49924550.95,72.71
1637675415,"disk1",52885639.28,52.48
1637675430,"disk1",55138361.76,80.69
1637675445,"disk1",58574901.41,79.95
1637675460,"disk1",63571350.43,63.59
1637675475,"disk1",57850333.22,75.36
1637675490,"disk1",62040789.02,72.58
1637675505,"disk1",65710196.27,59.47
1637675520,"disk1",64730293.39,72.75
1637675535,"disk1",64315379.29,69.89
1637675550,"disk1",60206415.55,78.79
1637675565,"disk1",54540660.45,85.54
1637675580,"disk1",53402341.11,80.15
1637675595,"disk1",56389015.92,63.54
1637675610,"disk1",59165681.95,67.12
1637675625,"disk1",60458925.99,85.84
1637675640,"disk1",52567820.48,85.01
1637675655,"disk1",55208918.74,60.69
1637675670,"disk1",53769501.76,60.85
1637675685,"disk1",58486454.92,48.93
1637675700,"disk1",69461154.25,82.84
1637675715,"disk1",62973460.82,69.54
1637675730,"disk1",56376842.26,137.5
1637675745,"disk1",64693448.5,66.06
1637675760,"disk1",52098944.35,63.43
1637675775,"disk1",67825963.07,44.41
1637675790,"disk1",55140986.89,73.14
1637675805,"disk1",58233577.64,84.74
1637675820,"disk1",52850129.97,72.01
1637675835,"disk1",57710170.66,95.88
1637675850,"disk1",53258661.41,69.31
1637675865,"disk1",52658718.17,45.94
1637675880,"disk1",63196585.49,91.65
1637675895,"disk1",63269312.86,84.08
1637675910,"disk1",65842760.26,72.77
1637675925,"disk1",64041218.29,69.73
1637675940,"disk1",66031170.82,84.86
1637675955,"disk1",55117595.32,91.26
1637675970,"disk1",55456241.56,64.63
1637675985,"disk1",58184795.33,79.03
1637676000,"disk1",51605646.22,65.8
1637676015,"disk1",54534502.92,87.56
1637676030,"disk1",50338048.61,89.03
1637676045,"disk1",52634448.41,83.72
1637676060,"disk1",52062939.36,69.21
1637676075,"disk1",62120724.12,108.58
1637676090,"disk1",50071420.83,75.2
1637676105,"disk1",57879123.57,89.97
1637676120,"disk1",58042248.38,72.25
1637676135,"disk1",54111397.79,142.58
1637676150,"disk1",55131992.82,46.74
1637676165,"disk1",56168872.36,65.42
1637676180,"disk1",56109350.05,77.44
1637676195,"disk1",51732461.9,83.59
1637676210,"disk1",59060973.87,67.46
1637676225,"disk1",57671204.41,50.09
1637676240,"disk1",50711163.48,91.62
1637676255,"disk1",54062167,82.93
1637676270,"disk1",46708196.77,102.73
1637676285,"disk1",58073268.4,84.06
1637676300,"disk1",50746158.43,61.03
1637676315,"disk1",54735394.2,60.66
1637676330,"disk1",56857784.31,66.68
1637676345,"disk1",46673581.05,61.38
1637676360,"disk1",47487842.89,54.06
1637676375,"disk1",51195483.66,64.06
1637676390,"disk1",53724965.68,79.45
1637676405,"disk1",50658246.03,76.08
1637676420,"disk1",51645253.92,49.69
1637676435,"disk1",48437594.25,104.49
1637676450,"disk1",55868144.29,48.25
1637676465,"disk1",50604030.36,45.85
1637676480,"disk1",59155360.34,54.15
1637676495,"disk1",63307479.9,61.23
1637676510,"disk1",57822444.6,56.57
1637676525,"disk1",59971148.7,43.96
1637676540,"disk1",56153153.74,76.03
1637676555,"disk1",60064669.23,99.56
1637676570,"disk1",54656923.19,80.11
1637676585,"disk1",52713068.78,63.18
1637676600,"disk1",52049541.86,48.67
1637676615,"disk1",55400155.66,79.55
1637676630,"disk1",53891905.82,50.57
1637676645,"disk1",48050360,63.76
1637676660,"disk1",43396111.82,50.17
1637676675,"disk1",54584627.56,61.51
1637676690,"disk1",54935073.55,101.97
1637676705,"disk1",56647257.21,80.04
1637676720,"disk1",45879719.13,52.65
1637676735,"disk1",50922798.26,76.47
1637676750,"disk1",46017938.93,78.23
1637676765,"disk1",47682196.81,73.78
1637676780,"disk1",42648016.66,67.14
1637676795,"disk1",43213034.6,56.96
1637676810,"disk1",48722709.34,57.99
1637676825,"disk1",50791115.66,47.55
1637676840,"disk1",47156689.26,94.56
1637676855,"disk1",60513043.11,114.41
1637676870,"disk1",53623970.7,62.35
1637676885,"disk1",56060547.1,77.22
1637676900,"disk1",51130964.27,43.61
1637676915,"disk1",59175811,50.61
1637676930,"disk1",61229513.28,76.64
1637676945,"disk1",52843825.3,61.04
1637676960,"disk1",45621166.09,74.77
1637676975,"disk1",47012848.74,57.18
1637676990,"disk1",44769784.87,46.63
1637677005,"disk1",44756563.75,92.24
1637677020,"disk1",51594365.5,66.71
1637677035,"disk1",49150850.07,60.42
1637677050,"disk1",44881299.55,67.4
1637677065,"disk1",48346065.93,42.45
1637677080,"disk1",54688308.56,44.25
1637677095,"disk1",51028108.21,79.22
1637677110,"disk1",48708882.93,63.2
1637677125,"disk1",46733301.83,56.96
1637677140,"disk1",53801286.81,65.58
1637677155,"disk1",52244988.96,92.17
1637677170,"disk1",48776437.78,83.84
1637677185,"disk1",48426372.66,121.31
1637677200,"disk1",51282535.04,52.41
1637677215,"disk1",55116208.24,50.5
1637677230,"disk1",43741182.96,91.55
1637677245,"disk1",44242798,42.3
1637677260,"disk1",45856561.96,39.18
1637677275,"disk1",47009793.41,78.89
1637677290,"disk1",52610628.35,64.86
1637677305,"disk1",53141049.58,40.5
1637677320,"disk1",54178874.99,55.74
1637677335,"disk1",49859041.97,79.49
1637677350,"disk1",48881805.94,37.64
1637677365,"disk1",48750323.15,39.1
1637677380,"disk1",44358277.12,68.65
1637677395,"disk1",59205604.55,56.51
1637677410,"disk1",64150338.74,79.62
1637677425,"disk1",63679996.85,66.76
1637677440,"disk1",50823667.32,49.1
1637677455,"disk1",53468568.16,85.9
1637677470,"disk1",49510670.75,51.2
1637677485,"disk1",51619703.15,85.84
1637677500,"disk1",58738756.4,56.42
1637677515,"disk1",62280780.18,69.5
1637677530,"disk1",59441045.07,85.43
1637677545,"disk1",66284765.9,79.84
1637677560,"disk1",58200098.96,54.68
1637677575,"disk1",62634496.48,82.1
1637677590,"disk1",57832773.64,93.78
1637677605,"disk1",48852325.76,103.22
1637677620,"disk1",48586783.11,106.35
1637677635,"disk1",52714829.32,111.81
1637677650,"disk1",48145490.52,42.6
1637677665,"disk1",45740226.53,52.27
1637677680,"disk1",45601776.58,86.8
1637677695,"disk1",49885834.52,67.69
1637677710,"disk1",45306284.47,59.91
1637677725,"disk1",45854686.97,61.45
1637677740,"disk1",47949132.03,67.87
1637677755,"disk1",51628328.41,59.16
1637677770,"disk1",50284821.68,135.88
1637677785,"disk1",56168666.26,77.26
1637677800,"disk1",55458983.94,66.83
1637677815,"disk1",52376543.02,51.88
1637677830,"disk1",50686526.86,83.98
1637677845,"disk1",54843459.56,76.86
1637677860,"disk1",46616282.27,58.84
1637677875,"disk1",47757433.24,77.53
1637677890,"disk1",48258130.17,123.17
1637677905,"disk1",48876354.72,62
1637677920,"disk1",40201428.69,40.8
1637677935,"disk1",51572651.86,48.3
1637677950,"disk1",49718272.91,101.49
1637677965,"disk1",50144501.66,80.26
1637677980,"disk1",42258772.49,48.18
1637677995,"disk1",46715580.1,66.4
1637678010,"disk1",43125616.45,44.89
1637678025,"disk1",50254826.05,66.04
1637678040,"disk1",49262588.25,72.62
1637678055,"disk1",45011172.26,57.65
1637678070,"disk1",44262724.15,70.18
1637678085,"disk1",46022453.21,41.89
1637678100,"disk1",45572145.21,51.55
1637678115,"disk1",47892095.54,45.23
1637678130,"disk1",49799713.22,77.9
1637678145,"disk1",43922181.71,96.37
1637678160,"disk1",49630175.22,74.38
1637678175,"disk1",51754463.28,47.06
1637678190,"disk1",44379915.64,111.29
1637678205,"disk1",46247596.57,62.6
1637678220,"disk1",48793901.78,58.17
1637678235,"disk1",51091670.62,44.39
1637678250,"disk1",48448479.12,61.71
1637678265,"disk1",42769551.44,51.15
1637678280,"disk1",43762897.51,62.13
1637678295,"disk1",49136888.42,94.97
1637678310,"disk1",43631790.74,100.49
1637678325,"disk1",39010944.57,84.79
1637678340,"disk1",37626771.77,65.38
1637678355,"disk1",44502355.06,95.78
1637678370,"disk1",35841349.54,47.71
1637678385,"disk1",34954468.7,72.31
1637678400,"disk1",40056439.78,52.21
1637678415,"disk1",42068800.35,60.61
1637678430,"disk1",45755437.79,44.3
1637678445,"disk1",42012420.05,61.16
1637678460,"disk1",43776430.16,79.76
1637678475,"disk1",45480971.85,88.3
1637678490,"disk1",41436638.52,80.41
1637678505,"disk1",45243518.5,77.09
1637678520,"disk1",46101908.3,71.79
1637678535,"disk1",46249313.93,84.48
1637678550,"disk1",46921737.95,94.77
1637678565,"disk1",44373373.2,68.48
1637678580,"disk1",38599517.49,60.91
1637678595,"disk1",43449796.13,60.36
1637678610,"disk1",45683333.23,87.46
1637678625,"disk1",46910597.63,49.16
1637678640,"disk1",41931619.52,52.69
1637678655,"disk1",42712543.41,157.99
1637678670,"disk1",37786147.44,84.12
1637678685,"disk1",40672757.74,49.39
1637678700,"disk1",41853580.99,63.22
1637678715,"disk1",46119499.91,87.28
1637678730,"disk1",46739720.97,84.86
1637678745,"disk1",44355269.42,54.38
1637678760,"disk1",45699694.28,62.03
1637678775,"disk1",53307198.25,78.42
1637678790,"disk1",43510721.78,52.8
1637678805,"disk1",43517813.19,52.82
1637678820,"disk1",38340184.78,55.21
1637678835,"disk1",43946248.83,84.36
1637678850,"disk1",41517032.09,89.04
1637678865,"disk1",42403991.76,61.71
1637678880,"disk1",43600975.56,65.01
1637678895,"disk1",41373956.07,66.93
1637678910,"disk1",41365259.09,63.93
1637678925,"disk1",40443242.41,80.31
1637678940,"disk1",42157766.54,106.65
1637678955,"disk1",45858838.07,77.28
1637678970,"disk1",38813463.48,78.51
1637678985,"disk1",39102916.59,108.09
1637679000,"disk1",42496856.87,69.3
1637679015,"disk1",44025615.4,57.26
1637679030,"disk1",47173874.59,73.29
1637679045,"disk1",48142597.04,82.19
1637679060,"disk1",51124573.68,95.78
1637679075,"disk1",51281116.11,94.75
1637679090,"disk1",52390766.06,95.87
1637679105,"disk1",53640573.68,62.22
1637679120,"disk1",47516471.86,68.92
1637679135,"disk1",55874926.03,82.12
1637679150,"disk1",51842576.5,48.15
1637679165,"disk1",43104709.03,65.92
1637679180,"disk1",47586012.64,64.25
1637679195,"disk1",69169751.03,134.32
1637679210,"disk1",53908579.36,92.18
1637679225,"disk1",46524772.76,77.56
1637679240,"disk1",51379083.72,75.23
1637679255,"disk1",40793425.49,59.58
1637679270,"disk1",44756915.09,53.77
1637679285,"disk1",44649703.49,47.38
1637679300,"disk1",47090861.16,46.34
1637679315,"disk1",49505378.26,69.99
1637679330,"disk1",41256720.91,92.52
1637679345,"disk1",47195443.99,50.37
1637679360,"disk1",51461520.26,96.04
1637679375,"disk1",48285193.24,142.29
1637679390,"disk1",54004758.48,116.66
1637679405,"disk1",53239820.67,88.85
1637679420,"disk1",45735573.31,48.61
1637679435,"disk1",45810508.52,74.47
1637679450,"disk1",40323790.01,56.92
1637679465,"disk1",40001177.64,55.42
1637679480,"disk1",44634502.94,65.66
1637679495,"disk1",45073076.05,147.09
1637679510,"disk1",44620295.66,64.46
1637679525,"disk1",43649346.9,88.18
1637679540,"disk1",39700276.18,48.42
1637679555,"disk1",52955406.3,113.25
1637679570,"disk1",46837317.86,84.63
1637679585,"disk1",40865220.57,64.44
1637679600,"disk1",41296910.01,51.64
1637679615,"disk1",45521459.01,44.37
1637679630,"disk1",51550353.53,68.19
1637679645,"disk1",55564318.52,84.69
1637679660,"disk1",53568533.57,72.39
1637679675,"disk1",53010361.8,98.44
1637679690,"disk1",50264165.08,123.98
1637679705,"disk1",46243677.92,68.59
1637679720,"disk1",41945985.17,57.56
1637679735,"disk1",48447378.45,72.07
1637679750,"disk1",49904396.1,72.98
1637679765,"disk1",47183533.78,90.26
1637679780,"disk1",57364685.54,80.11
1637679795,"disk1",50862598.11,69.16
1637679810,"disk1",50465376.81,45.16
1637679825,"disk1",52544808.8,66.11
1637679840,"disk1",47217224.77,79.63
1637679855,"disk1",58634617.81,111.17
1637679870,"disk1",54821957.66,76.13
1637679885,"disk1",52168343.86,90.2
1637679900,"disk1",44175499.5,52.91
1637679915,"disk1",47174413.66,106.1
1637679930,"disk1",44861101.56,107.83
1637679945,"disk1",43810426.27,59.45
1637679960,"disk1",49224173.66,69.26
1637679975,"disk1",46273105.01,59.38
1637679990,"disk1",48736147.09,61.8
1637680005,"disk1",47846022.2,58.42
1637680020,"disk1",44577432.3,98.16
1637680035,"disk1",49754065.99,100.87
1637680050,"disk1",51240429.2,58.84
1637680065,"disk1",57260235.8,73.76
1637680080,"disk1",51208263.99,63.79
1637680095,"disk1",56462662.97,118.45
1637680110,"disk1",48946117.29,97.31
1637680125,"disk1",50595211.76,45.13
1637680140,"disk1",50395636.13,91.74
1637680155,"disk1",60333468.4,62.35
1637680170,"disk1",60528109.24,111.32
1637680185,"disk1",43802928.84,50.22
1637680200,"disk1",52825730.22,54.35
1637680215,"disk1",58698445.32,103.95
1637680230,"disk1",62236567.27,99.31
1637680245,"disk1",56622598.79,133.71
1637680260,"disk1",49279598.99,67.52
1637680275,"disk1",51744330.6,55.06
1637680290,"disk1",48807906.7,62.92
1637680305,"disk1",53331884.7,50.3
1637680320,"disk1",56777721.24,65
1637680335,"disk1",55620525.94,100.87
1637680350,"disk1",52039235.99,70.06
1637680365,"disk1",50783276.86,60.64
1637680380,"disk1",46824397.51,58.09
1637680395,"disk1",55001773.34,78.45
1637680410,"disk1",53768574.47,87.56
1637680425,"disk1",60165115.3,53.72
1637680440,"disk1",63428911.4,81.84
1637680455,"disk1",53437602.28,70.68
1637680470,"disk1",57300726.11,80.82
1637680485,"disk1",62584721.95,86.2
1637680500,"disk1",57766334.6,67.49
1637680515,"disk1",67419271.52,86.11
1637680530,"disk1",61075268.07,74.68
1637680545,"disk1",52610061.17,95.31
1637680560,"disk1",49380031.81,102.15
1637680575,"disk1",55788351.64,66.78
1637680590,"disk1",50311592.84,52.39
1637680605,"disk1",49449138.27,44.41
1637680620,"disk1",50035245.6,38.56
1637680635,"disk1",56525934.24,61.4
1637680650,"disk1",51023874.99,110.81
1637680665,"disk1",43471047.55,72.4
1637680680,"disk1",48474718.68,57.04
1637680695,"disk1",51681747.26,115.14
1637680710,"disk1",49877376.66,107.88
1637680725,"disk1",51472758.44,87.97
1637680740,"disk1",48124873.73,68.9
1637680755,"disk1",53188905.97,61.85
1637680770,"disk1",46079162.05,88.55
1637680785,"disk1",45240989.48,64.24
1637680800,"disk1",57107020.28,57.95
1637680815,"disk1",52302339.82,69.79
1637680830,"disk1",50024558.97,60.34
1637680845,"disk1",50757432.59,48.65
1637680860,"disk1",53981395.57,54.66
1637680875,"disk1",56227231.31,69.72
1637680890,"disk1",52709768.32,96.21
1637680905,"disk1",42809191.08,82.34
1637680920,"disk1",46082246.43,100.72
1637680935,"disk1",51165531.76,70.75
1637680950,"disk1",50231483.13,61.06
1637680965,"disk1",46371620.93,42.26
1637680980,"disk1",43191816.95,47.45
1637680995,"disk1",43621725.69,73.59
1637681010,"disk1",43559374.83,56.38
1637681025,"disk1",40624178.47,39.79
1637681040,"disk1",39959848.06,60.8
1637681055,"disk1",55790297.65,93.17
1637681070,"disk1",56553313.52,83.73
1637681085,"disk1",54463851.85,46.82
1637681100,"disk1",49559693.63,99.44
1637681115,"disk1",61999073.77,61.5
1637681130,"disk1",56563284.78,69.78
1637681145,"disk1",50170238.17,70.14
1637681160,"disk1",45936655.07,46.64
1637681175,"disk1",48733821.93,59.94
1637681190,"disk1",45164211.91,112.7
1637681205,"disk1",44018147.35,70.92
1637681220,"disk1",42419271.63,74.29
1637681235,"disk1",53163568.91,92.55
1637681250,"disk1",47090289.78,112.93
1637681265,"disk1",52602493.47,109.16
1637681280,"disk1",54886805.05,94.56
1637681295,"disk1",53810190.02,84.43
1637681310,"disk1",48339622.07,77.98
1637681325,"disk1",46432137.4,81.33
1637681340,"disk1",52574399.64,100.87
1637681355,"disk1",44959933.05,42.55
1637681370,"disk1",41132535.59,80.61
1637681385,"disk1",37673064.26,58.42
1637681400,"disk1",41043074.75,69.11
1637681415,"disk1",40403522.57,64.69
1637681430,"disk1",43459627.92,150.3
1637681445,"disk1",37630814.16,60.13
1637681460,"disk1",40579846.6,49.76
1637681475,"disk1",48269916.2,61.13
1637681490,"disk1",41605099.08,78.06
1637681505,"disk1",48753205.32,67.92
1637681520,"disk1",39907647.84,44.55
1637681535,"disk1",46013595.66,103.06
1637681550,"disk1",40772717.41,74.21
1637681565,"disk1",44658045.64,50.74
1637681580,"disk1",36377677.12,61.66
1637681595,"disk1",39158201.67,57.77
1637681610,"disk1",41932039.83,80.96
1637681625,"disk1",43499223.92,88.96
1637681640,"disk1",48781219.99,49.49
1637681655,"disk1",45562334.03,44.35
1637681670,"disk1",41543484.81,75.9
1637681685,"disk1",43028732.34,40.24
1637681700,"disk1",37700165.12,47.04
1637681715,"disk1",43359042.44,80.55
1637681730,"disk1",42430636.37,97.6
1637681745,"disk1",38071030.73,81.18
1637681760,"disk1",39175992.32,75.24
1637681775,"disk1",39738342.87,60.84
1637681790,"disk1",39423809.6,73.25
1637681805,"disk1",34834659.1,50.8
1637681820,"disk1",41636986.36,55.15
1637681835,"disk1",47432030.26,52.54
1637681850,"disk1",33695681.01,43.96
1637681865,"disk1",36118167.26,36.53
1637681880,"disk1",40971277.89,41.61
1637681895,"disk1",45343200.65,81.91
1637681910,"disk1",39159767.68,57.84
1637681925,"disk1",44732656.08,50.44
1637681940,"disk1",39859788.49,67.9
1637681955,"disk1",35242410.48,49.77
1637681970,"disk1",37832457.59,64.53
1637681985,"disk1",41047708.42,58.62
1637682000,"disk1",33162105.57,92
1637682015,"disk1",40070475.38,74.27
1637682030,"disk1",38659661.43,67.79
1637682045,"disk1",38645555.17,68.78
1637682060,"disk1",40461866.39,45.46
1637682075,"disk1",43324658.68,49.94
1637682090,"disk1",38908264.61,90.54
1637682105,"disk1",37664766.93,42.18
1637682120,"disk1",32187471.8,62.78
1637682135,"disk1",34257271.51,64.74
1637682150,"disk1",38036705.48,89.03
1637682165,"disk1",40879076.52,61.65
1637682180,"disk1",35956781.62,47.7
1637682195,"disk1",39916295.21,68.8
1637682210,"disk1",37461324.58,73.91
1637682225,"disk1",39336105.7,53.07
1637682240,"disk1",36754043.74,95.86
1637682255,"disk1",43284330.54,57.15
1637682270,"disk1",37893533.68,48.48
1637682285,"disk1",34877832.08,80.62
1637682300,"disk1",34001785.98,76.76
1637682315,"disk1",39494364.61,46.95
1637682330,"disk1",34678726.01,48.04
1637682345,"disk1",40180286.66,64.34
1637682360,"disk1",43130942.59,50.64
1637682375,"disk1",45101625.4,49.11
1637682390,"disk1",39636106.61,55.61
1637682405,"disk1",39898110.36,62.42
1637682420,"disk1",41955940.29,43.77
1637682435,"disk1",38386275.49,88.88
1637682450,"disk1",47896096.22,118.33
1637682465,"disk1",47710333.46,60.52
1637682480,"disk1",42251785.55,65.67
1637682495,"disk1",37788799.28,69.93
1637682510,"disk1",37551599.32,102.74
1637682525,"disk1",34436461.5,38.32
1637682540,"disk1",34668263.24,67.25
1637682555,"disk1",34896902.95,120.6
1637682570,"disk1",29862349.32,54.03
1637682585,"disk1",31119467.97,58.34
1637682600,"disk1",33997837.24,57.5
1637682615,"disk1",36813714.53,48.81
1637682630,"disk1",39287746.25,104.74
1637682645,"disk1",44040039.01,83.13
1637682660,"disk1",42152029.18,63.22
1637682675,"disk1",37149021.13,40.37
1637682690,"disk1",34609559.07,72.62
1637682705,"disk1",32711320.51,57.11
1637682720,"disk1",37044074.63,55.01
1637682735,"disk1",39446378.06,43.62
1637682750,"disk1",35424576.97,71.03
1637682765,"disk1",35645327.62,39.99
1637682780,"disk1",44368901.41,85.8
1637682795,"disk1",39221152.61,110.15
1637682810,"disk1",42624088.17,48.48
1637682825,"disk1",42139718.54,59.17
1637682840,"disk1",42932780.83,42.55
1637682855,"disk1",42082948.46,49.74
1637682870,"disk1",33513738.09,59.83
