"ts","disk_id","throughput","latency"
1638279195,"disk1",60248987.3,84.97
1638279210,"disk1",67484112.97,150.07
1638279225,"disk1",68684616.56,76.9
1638279240,"disk1",69196505.13,70.96
1638279255,"disk1",62704571.11,53.2
1638279270,"disk1",58104315.32,67.8
1638279285,"disk1",63258137.36,48.53
1638279300,"disk1",65576822.3,83.23
1638279315,"disk1",58273686.28,53.83
1638279330,"disk1",57606965.2,60.04
1638279345,"disk1",65268400.66,45.98
1638279360,"disk1",73287224.19,70.23
1638279375,"disk1",55189920.82,82.31
1638279390,"disk1",56541196.01,41.48
1638279405,"disk1",54848954.94,66.68
1638279420,"disk1",63344046.22,54.17
1638279435,"disk1",65607300.26,94.77
1638279450,"disk1",55119783.46,67.91
1638279465,"disk1",53739100.23,49.69
1638279480,"disk1",52223450.84,94.04
1638279495,"disk1",52377393.15,51.5
1638279510,"disk1",58159124.8,60.74
1638279525,"disk1",54310699.88,62.67
1638279540,"disk1",59712102.1,54.89
1638279555,"disk1",67601516.96,80.44
1638279570,"disk1",61439088.54,93.94
1638279585,"disk1",55058840.38,68.49
1638279600,"disk1",54836941.53,67.19
1638279615,"disk1",68790886.3,73.37
1638279630,"disk1",54051000.8,61.56
1638279645,"disk1",52802363.26,69.75
1638279660,"disk1",58358717.87,77.15
1638279675,"disk1",57958542.34,82.84
1638279690,"disk1",59969286.13,67.77
1638279705,"disk1",58918744.54,68.86
1638279720,"disk1",49555792.26,92.57
1638279735,"disk1",56836437.19,76.34
1638279750,"disk1",49575290.59,87.25
1638279765,"disk1",53117887.3,88.04
1638279780,"disk1",53102066.35,71.4
1638279795,"disk1",53903791.75,64.56
1638279810,"disk1",59232944.72,63.09
1638279825,"disk1",54431229.01,92.19
1638279840,"disk1",49751713.49,65.23
1638279855,"disk1",54448920.61,50.17
1638279870,"disk1",58732084.76,72.09
1638279885,"disk1",55895455.75,58.41
1638279900,"disk1",55639618.57,70.18
1638279915,"disk1",60592992.34,87.51
1638279930,"disk1",56559389.31,96.47
1638279945,"disk1",50333448.84,86.07
1638279960,"disk1",50867485.98,71.83
1638279975,"disk1",58473716.74,93.43
1638279990,"disk1",59368183.47,51.91
1638280005,"disk1",50144357.7,57.05
1638280020,"disk1",57058572.5,75.05
1638280035,"disk1",55325763.53,64.84
1638280050,"disk1",48949527.86,59.14
1638280065,"disk1",48373878.98,56.99
1638280080,"disk1",58756157.34,81.92
1638280095,"disk1",58315787.24,48.31
1638280110,"disk1",60381868.07,85.26
1638280125,"disk1",55621086.94,96.25
1638280140,"disk1",55715329.67,92.39
1638280155,"disk1",63468843.93,53.97
1638280170,"disk1",55835316.29,68.07
1638280185,"disk1",54416965.86,92.16
1638280200,"disk1",55778475.91,78.31
1638280215,"disk1",57241860.01,103.6
1638280230,"disk1",49660892.43,79.35
1638280245,"disk1",45261075.56,66.97
1638280260,"disk1",56401447.81,56.12
1638280275,"disk1",48388901.01,72.8
1638280290,"disk1",49099834.76,126.62
1638280305,"disk1",66109711.7,77.34
1638280320,"disk1",58823910.73,120.09
1638280335,"disk1",59606238.2,73.99
1638280350,"disk1",51091952.37,70.02
1638280365,"disk1",53948096.05,74.82
1638280380,"disk1",44569782.67,142.97
1638280395,"disk1",50323470.29,64.09
1638280410,"disk1",54530573.55,53.05
1638280425,"disk1",54920538.31,66.2
1638280440,"disk1",46975039.36,48.61
1638280455,"disk1",54614543.56,99.12
1638280470,"disk1",56098554.65,86.02
1638280485,"disk1",56684194.03,57.09
1638280500,"disk1",49155102.76,64.18
1638280515,"disk1",51344046.63,70.61
1638280530,"disk1",55260378.51,95.77
1638280545,"disk1",73059577.83,53.98
1638280560,"disk1",62443528.96,58.84
1638280575,"disk1",65222429.86,92.83
1638280590,"disk1",46685712,76.74
1638280605,"disk1",50320667.67,112.69
1638280620,"disk1",52856938.45,97.69
1638280635,"disk1",52259728.49,70.02
1638280650,"disk1",59875622.35,66.55
1638280665,"disk1",58965459.55,43.82
1638280680,"disk1",57101502.59,96.91
1638280695,"disk1",55811107.52,93.36
1638280710,"disk1",58054761.9,64.19
1638280725,"disk1",56176024.88,58.95
1638280740,"disk1",43515199.46,117.55
1638280755,"disk1",46710638.39,69.92
1638280770,"disk1",48475076.82,82.7
1638280785,"disk1",48354006.15,61.47
1638280800,"disk1",51068850.43,50.67
1638280815,"disk1",51640190.36,86.47
1638280830,"disk1",55867564.87,77.14
1638280845,"disk1",53420812.74,67.26
1638280860,"disk1",54439042.33,61.82
1638280875,"disk1",61788860.06,46.33
1638280890,"disk1",54866827.62,65.8
1638280905,"disk1",57200742.37,63.9
1638280920,"disk1",56640713.95,87.15
1638280935,"disk1",63394658.61,63.83
1638280950,"disk1",66593429.41,52.48
1638280965,"disk1",63963572.51,54.8
1638280980,"disk1",56950304.44,104.85
1638280995,"disk1",55676835.17,95.28
1638281010,"disk1",59276702.73,105.71
1638281025,"disk1",50987909.03,97.96
1638281040,"disk1",40708179.94,85.31
1638281055,"disk1",45370603.72,58.36
1638281070,"disk1",55373047.97,107.91
1638281085,"disk1",52802575.89,66.33
1638281100,"disk1",46559534.2,52.29
1638281115,"disk1",45116105.78,47.63
1638281130,"disk1",49155696.51,133.36
1638281145,"disk1",45590490.78,66.84
1638281160,"disk1",41142994.7,46.72
1638281175,"disk1",52108610.16,64.97
1638281190,"disk1",46676318.68,62.32
1638281205,"disk1",45727232.29,83.26
1638281220,"disk1",48475465.4,95.93
1638281235,"disk1",52999572.94,77.78
1638281250,"disk1",53957147,68.29
1638281265,"disk1",47953177.07,59.68
1638281280,"disk1",47859436.09,79.05
1638281295,"disk1",42802788.52,43.66
1638281310,"disk1",43971725.21,67.48
1638281325,"disk1",47559719.78,162.19
1638281340,"disk1",43809765.93,81.33
1638281355,"disk1",46115508.74,76.76
1638281370,"disk1",45733128.52,64.57
1638281385,"disk1",41749954.02,49.68
1638281400,"disk1",38915617.56,65.1
1638281415,"disk1",50042550.03,72.57
1638281430,"disk1",49852455.76,117.89
1638281445,"disk1",46575228.63,74.43
1638281460,"disk1",46307940.01,70.48
1638281475,"disk1",46836550.17,145.88
1638281490,"disk1",44598832.19,53.16
1638281505,"disk1",47281678.7,45.83
1638281520,"disk1",42595090.77,62.35
1638281535,"disk1",42231850.57,64.01
1638281550,"disk1",45785164.87,90.99
1638281565,"disk1",49242494.84,58.8
1638281580,"disk1",49001267.86,111
1638281595,"disk1",46258798.07,54.01
1638281610,"disk1",42953620.59,54.15
1638281625,"disk1",45064237.07,122.01
1638281640,"disk1",42674922.39,75.13
1638281655,"disk1",52569272.99,77.16
1638281670,"disk1",49148147.7,79
1638281685,"disk1",46662293.04,49.24
1638281700,"disk1",47852697.88,66.93
1638281715,"disk1",49656102.09,85.41
1638281730,"disk1",43117629.54,101.41
1638281745,"disk1",47327562.65,63.56
1638281760,"disk1",41602158.2,104.57
1638281775,"disk1",40547318.8,97.54
1638281790,"disk1",47553196.18,100.68
1638281805,"disk1",46778277.3,80.99
1638281820,"disk1",41230659.09,82.76
1638281835,"disk1",45490707.26,53.31
1638281850,"disk1",50450807.23,65.5
1638281865,"disk1",57984202.13,62.17
1638281880,"disk1",53479709.11,74.11
1638281895,"disk1",50573989.5,48.44
1638281910,"disk1",43201322.78,70.04
1638281925,"disk1",42925215.05,112.28
1638281940,"disk1",46465128.51,67.35
1638281955,"disk1",48388525.82,90.7
1638281970,"disk1",51993910.54,88.16
1638281985,"disk1",48621839.11,62.15
1638282000,"disk1",41223541.81,47.07
1638282015,"disk1",45758849.76,50.65
1638282030,"disk1",40259207.48,127.89
1638282045,"disk1",43039319.3,85.33
1638282060,"disk1",42772369.34,56.8
1638282075,"disk1",44835899.28,63.37
1638282090,"disk1",45925888.63,65.52
1638282105,"disk1",47694388.07,42.58
1638282120,"disk1",42423479.21,65.58
1638282135,"disk1",49103920.44,74.67
1638282150,"disk1",46018830.07,92.27
1638282165,"disk1",48066089.82,97.29
1638282180,"disk1",48622545.93,68.52
1638282195,"disk1",41641464.41,70.5
1638282210,"disk1",41507918.45,54.58
1638282225,"disk1",44403474.07,107.61
1638282240,"disk1",41824885.48,76.55
1638282255,"disk1",40172900.01,51.65
1638282270,"disk1",40857089.23,82.57
1638282285,"disk1",43657276.67,62.26
1638282300,"disk1",37913139.68,62.67
1638282315,"disk1",40884801.48,45.62
1638282330,"disk1",35620251.42,87.39
1638282345,"disk1",45915005.57,49.49
1638282360,"disk1",42818026.61,52.66
1638282375,"disk1",46546791.68,62.05
1638282390,"disk1",36112477.5,75.82
1638282405,"disk1",35472602.54,45.16
1638282420,"disk1",35159284.08,46.61
1638282435,"disk1",42792060.74,83.17
1638282450,"disk1",41056669.08,42.92
1638282465,"disk1",43257294.18,44.91
1638282480,"disk1",47744859.34,56.52
1638282495,"disk1",46621069.03,60.3
1638282510,"disk1",38925088.21,64.82
1638282525,"disk1",41466149.1,63.69
1638282540,"disk1",40315008.73,75.31
1638282555,"disk1",42407494.45,66.92
1638282570,"disk1",46245837.89,111.57
1638282585,"disk1",43691877.89,95.07
1638282600,"disk1",42902734.26,64.42
1638282615,"disk1",39249305.55,68.72
1638282630,"disk1",44667480.34,122.76
1638282645,"disk1",43879298.92,68.97
1638282660,"disk1",41705814.82,46.34
1638282675,"disk1",45034337.67,99.35
1638282690,"disk1",44584265.63,46.21
1638282705,"disk1",38219260.91,75.31
1638282720,"disk1",40728630.13,64.47
1638282735,"disk1",54092946.22,80.73
1638282750,"disk1",46414464.25,85.36
1638282765,"disk1",45830329.38,48.06
1638282780,"disk1",42647830.49,78.08
1638282795,"disk1",43459774.23,50.35
1638282810,"disk1",49858260.2,64.33
1638282825,"disk1",42637065.31,56.1
1638282840,"disk1",41865715.98,57.51
1638282855,"disk1",50304646.42,45.55
1638282870,"disk1",50179877.96,51.52
1638282885,"disk1",54710341.36,76.57
1638282900,"disk1",41785181.19,75.24
1638282915,"disk1",52898014.15,57.77
1638282930,"disk1",53114517.99,108.03
1638282945,"disk1",51764512.17,60.73
1638282960,"disk1",51977094.26,78.7
1638282975,"disk1",44153812.17,90.47
1638282990,"disk1",40404610.89,74.04
1638283005,"disk1",39593150.99,46.91
1638283020,"disk1",40230386.12,73.67
1638283035,"disk1",43214820.91,117.13
1638283050,"disk1",55761783.48,67.71
1638283065,"disk1",49487760.69,80.28
1638283080,"disk1",46290420.95,98.53
1638283095,"disk1",48320795.06,81.57
1638283110,"disk1",45466650.2,69.52
1638283125,"disk1",40291228.5,87.18
1638283140,"disk1",38447427.19,50.89
1638283155,"disk1",48419592.97,43.19
1638283170,"disk1",50934144.25,88.59
1638283185,"disk1",45426581.24,95.84
1638283200,"disk1",38506898.9,67.16
1638283215,"disk1",49111203.07,84.02
1638283230,"disk1",42037853.8,64.57
1638283245,"disk1",50151106.97,57.83
1638283260,"disk1",42981542.66,82.25
1638283275,"disk1",45962017.38,132.26
1638283290,"disk1",40723311.03,60.59
1638283305,"disk1",51020728.5,68.22
1638283320,"disk1",37917223.86,56.58
1638283335,"disk1",47217092.91,116.18
1638283350,"disk1",42098768.63,88.94
1638283365,"disk1",53428749.17,57.5
1638283380,"disk1",49276315.4,98.95
1638283395,"disk1",43304057.68,50.67
1638283410,"disk1",54840878.74,49.07
1638283425,"disk1",44377796.82,100.55
1638283440,"disk1",43220838.2,62.46
1638283455,"disk1",44690007.9,64.98
1638283470,"disk1",40471132.03,57.85
1638283485,"disk1",45250449.4,93.64
1638283500,"disk1",52124663.13,49.79
1638283515,"disk1",49587211.63,69.35
1638283530,"disk1",43569031.78,124.34
1638283545,"disk1",47624939.88,86.68
1638283560,"disk1",53682479.64,77.71
1638283575,"disk1",50691657.99,58.02
1638283590,"disk1",49834274.62,86.18
1638283605,"disk1",55069634.7,69.21
1638283620,"disk1",45620835.16,81.16
1638283635,"disk1",48134729.63,89.41
1638283650,"disk1",48650046.22,47.99
1638283665,"disk1",54489384.5,51.89
1638283680,"disk1",57464643.02,69.92
1638283695,"disk1",55548729.8,58.59
1638283710,"disk1",48255895.49,63.71
1638283725,"disk1",55476355.61,71.34
1638283740,"disk1",56175584.42,67.74
1638283755,"disk1",55202545.23,67.83
1638283770,"disk1",50633956.82,60.21
1638283785,"disk1",40962761.6,47
1638283800,"disk1",48397542.04,78.49
1638283815,"disk1",47496928.54,73.68
1638283830,"disk1",49721309.63,110.14
1638283845,"disk1",51003819.72,96.14
1638283860,"disk1",55156633.08,134.65
1638283875,"disk1",51197336.4,73.05
1638283890,"disk1",56545191.98,51.87
1638283905,"disk1",47499561.9,85.47
1638283920,"disk1",45709963.65,79.9
1638283935,"disk1",50541238.24,71.24
1638283950,"disk1",48838116.62,72.55
1638283965,"disk1",44436109.94,63.16
1638283980,"disk1",42187973.05,56.27
1638283995,"disk1",61336512.52,91.6
1638284010,"disk1",58696633.14,99.49
1638284025,"disk1",60533253.41,69.83
1638284040,"disk1",48728222.76,48.04
1638284055,"disk1",45508908.45,108.03
1638284070,"disk1",47190236.21,51.52
1638284085,"disk1",47873579.72,44.61
1638284100,"disk1",47971342.84,61.02
1638284115,"disk1",43268316.91,83.02
1638284130,"disk1",42908321.58,44.24
1638284145,"disk1",47258284.54,68.08
1638284160,"disk1",43363597.18,59.19
1638284175,"disk1",48483996.46,85.64
1638284190,"disk1",44783628.71,85.37
1638284205,"disk1",46452584.88,91.49
1638284220,"disk1",43286260.27,57.97
1638284235,"disk1",45907809.55,119.91
1638284250,"disk1",38116126.05,44.06
1638284265,"disk1",47436286.76,54.75
1638284280,"disk1",44518917.66,82.19
1638284295,"disk1",47221338.82,43.24
1638284310,"disk1",42764530.72,64.54
1638284325,"disk1",50555500.65,69.8
1638284340,"disk1",47819679.76,59.92
1638284355,"disk1",44429025.49,44.2
1638284370,"disk1",44110564.63,66.36
1638284385,"disk1",43577118.32,65.72
1638284400,"disk1",50387094.41,80
1638284415,"disk1",48304575.98,46.7
1638284430,"disk1",53325284.98,134.81
1638284445,"disk1",56652161.99,92.63
1638284460,"disk1",55609535.49,63.58
1638284475,"disk1",64099400.65,84.84
1638284490,"disk1",63846896.33,89.8
1638284505,"disk1",61123090.5,68.7
1638284520,"disk1",45513921.53,70.14
1638284535,"disk1",48112127.25,59.32
1638284550,"disk1",50891296.72,70.42
1638284565,"disk1",47516263.8,58.95
1638284580,"disk1",44252339.24,82.59
1638284595,"disk1",45429452.91,45
1638284610,"disk1",51546593.54,73.69
1638284625,"disk1",52634636.97,84.3
1638284640,"disk1",63758612.01,63.42
1638284655,"disk1",57465255.11,56.23
1638284670,"disk1",44514688.44,74.04
1638284685,"disk1",46875638.88,56.33
1638284700,"disk1",46229359.11,48.4
1638284715,"disk1",51671985.07,92.94
1638284730,"disk1",54154450.6,91.1
1638284745,"disk1",57479752.06,67.01
1638284760,"disk1",50969279.05,64.01
1638284775,"disk1",59987986.77,134.7
1638284790,"disk1",53101776.94,94.24
1638284805,"disk1",50640012.96,63.43
1638284820,"disk1",50789592.58,96.02
1638284835,"disk1",58552883.58,51.13
1638284850,"disk1",58955746.66,57.15
1638284865,"disk1",61195757.29,44.08
1638284880,"disk1",58453514.48,56.76
1638284895,"disk1",56535018.15,62.28
1638284910,"disk1",54362077.54,77.5
1638284925,"disk1",45892083.57,64
1638284940,"disk1",48015409.75,44.63
1638284955,"disk1",48632177.26,64.46
1638284970,"disk1",44660725.22,52.57
1638284985,"disk1",53232972.43,74.3
1638285000,"disk1",55024312.31,51.16
1638285015,"disk1",53078059.62,71.1
1638285030,"disk1",43333652.45,67.6
1638285045,"disk1",51335609.08,46.24
1638285060,"disk1",51689411.83,73.44
1638285075,"disk1",51570092.66,138.87
1638285090,"disk1",53569526.37,77.37
1638285105,"disk1",50225648.52,93.94
1638285120,"disk1",55245014.52,62.57
1638285135,"disk1",51215168.69,89.28
1638285150,"disk1",52292959.4,62.67
1638285165,"disk1",50644024.14,61.61
1638285180,"disk1",53645885.4,125.34
1638285195,"disk1",62290958.07,63.4
1638285210,"disk1",56521400.92,73.36
1638285225,"disk1",54551669.09,73.71
1638285240,"disk1",56448772.97,49.44
1638285255,"disk1",56721650.26,42.7
1638285270,"disk1",56578507.23,76.22
1638285285,"disk1",61791184.82,100.8
1638285300,"disk1",51668765.97,88.37
1638285315,"disk1",63815509.19,66.87
1638285330,"disk1",61239953.87,110.08
1638285345,"disk1",56094887.92,56.98
1638285360,"disk1",62713695.46,66.54
1638285375,"disk1",67929710.43,85.22
1638285390,"disk1",61885506.61,61.53
1638285405,"disk1",63859068.88,42.84
1638285420,"disk1",59294531.17,83.44
1638285435,"disk1",52847996.2,90.49
1638285450,"disk1",51276751.57,43.1
1638285465,"disk1",54567052.64,56.22
1638285480,"disk1",52937120.52,92.01
1638285495,"disk1",49620306.72,83.2
1638285510,"disk1",48211595.52,62.53
1638285525,"disk1",53189417.13,58.88
1638285540,"disk1",54678689.94,69.32
1638285555,"disk1",56576016.11,78.27
1638285570,"disk1",60475697.43,45.42
1638285585,"disk1",58942205.35,122.4
1638285600,"disk1",48896032.15,61.66
1638285615,"disk1",53375594.09,67.25
1638285630,"disk1",55959081.74,107.11
1638285645,"disk1",63034330.63,76.16
1638285660,"disk1",50599777.04,70.47
1638285675,"disk1",53750507.15,61.1
1638285690,"disk1",51319942.95,48.21
1638285705,"disk1",47999965.07,65.25
1638285720,"disk1",40097199.31,81.31
1638285735,"disk1",53155040.8,56.36
1638285750,"disk1",56211151.47,82.57
1638285765,"disk1",48143447.15,82.62
1638285780,"disk1",53159244.74,78.87
1638285795,"disk1",57451545.11,65.14
1638285810,"disk1",58483298.38,76.21
1638285825,"disk1",66398355.66,63.23
1638285840,"disk1",66734477.5,58.32
1638285855,"disk1",63566154.72,56.92
1638285870,"disk1",69076924.53,68.38
1638285885,"disk1",76819692.94,70.67
1638285900,"disk1",55923033.39,73.49
1638285915,"disk1",54096370.74,51.49
1638285930,"disk1",52333588.55,94.5
1638285945,"disk1",57742756.42,47.32
1638285960,"disk1",52756537.34,86.49
1638285975,"disk1",71454109.87,99.54
1638285990,"disk1",64717652.51,90.7
1638286005,"disk1",57774821.24,65.92
1638286020,"disk1",57653168.64,89.78
1638286035,"disk1",58415043.03,50.92
1638286050,"disk1",62845991.41,66.47
1638286065,"disk1",61529004.27,57.67
1638286080,"disk1",52882322.37,108.88
1638286095,"disk1",54429950.2,45.78
1638286110,"disk1",50965675.1,57.84
1638286125,"disk1",53023605.47,90.6
1638286140,"disk1",54422278.53,75.6
1638286155,"disk1",49836044.64,54.39
1638286170,"disk1",55475085.66,45.52
1638286185,"disk1",54212741.99,83.13
1638286200,"disk1",59763423.83,58.1
1638286215,"disk1",68281173.26,76.06
1638286230,"disk1",64493778.02,74.4
1638286245,"disk1",57961150.69,56.52
1638286260,"disk1",64634539.93,50.83
1638286275,"disk1",57140590.94,70.87
1638286290,"disk1",45767674.19,62.55
1638286305,"disk1",39690613.58,55.18
1638286320,"disk1",46004108.29,70.45
1638286335,"disk1",52309033.59,45.06
1638286350,"disk1",47924933.38,40.26
1638286365,"disk1",46050648.09,45.79
1638286380,"disk1",35633250.55,137.88
1638286395,"disk1",46377115.87,62.66
1638286410,"disk1",43992920.77,71.98
1638286425,"disk1",39188384.26,63.98
1638286440,"disk1",38512289.47,59.62
1638286455,"disk1",41426382.39,52.52
1638286470,"disk1",36708628.64,62.2
1638286485,"disk1",38765208.53,109.33
1638286500,"disk1",47706063.44,78.42
1638286515,"disk1",55050392.75,99.26
1638286530,"disk1",43476554.97,89.68
1638286545,"disk1",43818439.34,39.08
1638286560,"disk1",49008648.67,55.4
1638286575,"disk1",44881559.32,104.96
1638286590,"disk1",42657054.18,39.23
1638286605,"disk1",42632047.38,63.3
1638286620,"disk1",53776717.61,93.72
1638286635,"disk1",47181283.83,77.97
1638286650,"disk1",43600138.89,54.6
1638286665,"disk1",42562499.26,58.34
1638286680,"disk1",43718290.18,62
1638286695,"disk1",43531301.14,52.41
1638286710,"disk1",45094657.07,56.19
1638286725,"disk1",41972763.03,158.27
1638286740,"disk1",47351993.83,52.91
1638286755,"disk1",48499338.91,45.25
1638286770,"disk1",40292697.09,80
1638286785,"disk1",36257971.94,55.44
1638286800,"disk1",46537902.4,120.06
1638286815,"disk1",47114121.25,44.41
1638286830,"disk1",44982304.61,56.78
1638286845,"disk1",45209375.28,77.51
1638286860,"disk1",42370269.87,60.83
1638286875,"disk1",46749815.16,83.97
1638286890,"disk1",38662524.55,47.48
1638286905,"disk1",37921371.88,72.13
1638286920,"disk1",42204149.07,53.98
1638286935,"disk1",46757012.17,64.94
1638286950,"disk1",45690430.55,63.51
1638286965,"disk1",45995600.6,62.19
1638286980,"disk1",40182753.52,95.08
1638286995,"disk1",40943236.12,57.65
1638287010,"disk1",42570109.05,59.88
1638287025,"disk1",49722407.86,55.1
1638287040,"disk1",43248083.51,61.03
1638287055,"disk1",42531477.03,72.89
1638287070,"disk1",45070289.2,77.7
1638287085,"disk1",48218651.81,91.73
1638287100,"disk1",50866876.97,59.36
1638287115,"disk1",44397885.78,66.54
1638287130,"disk1",48422278.82,81.67
1638287145,"disk1",53449156.97,51.97
1638287160,"disk1",40854872.37,38.83
1638287175,"disk1",46735806.4,66.83
1638287190,"disk1",49186780.11,87.04
1638287205,"disk1",39367884.49,37.55
1638287220,"disk1",45525944.07,135.01
1638287235,"disk1",50311572.42,87.3
1638287250,"disk1",44351740.17,61.29
1638287265,"disk1",46511860.95,60.21
1638287280,"disk1",50635622.49,62.61
1638287295,"disk1",43431874.76,64.26
1638287310,"disk1",50794087.44,80.13
1638287325,"disk1",45844576.37,59.68
1638287340,"disk1",44748877.13,47.38
1638287355,"disk1",43718484.61,41.47
1638287370,"disk1",49646358.6,96.2
1638287385,"disk1",47791922.25,87.83
1638287400,"disk1",44594645.51,49.27
1638287415,"disk1",40749816.5,35.95
1638287430,"disk1",42323367.27,48.3
1638287445,"disk1",49025617.02,57.92
1638287460,"disk1",55708746.43,73.84
1638287475,"disk1",50561616.67,80.39
1638287490,"disk1",40902908.53,76.35
1638287505,"disk1",42777805.22,62.04
1638287520,"disk1",42326574.31,66.07
1638287535,"disk1",43287112.29,77.09
1638287550,"disk1",41659882.09,42.02
1638287565,"disk1",45132180.93,55.01
1638287580,"disk1",44011605.48,62.38
1638287595,"disk1",42234240.64,53.57
1638287610,"disk1",42175367.55,48.49
1638287625,"disk1",41081614.64,75.81
1638287640,"disk1",46075565.83,70.22
1638287655,"disk1",46055365.72,39.03
1638287670,"disk1",47336841.34,59.43
