"ts","disk_id","throughput","latency"
1638539610,"disk1",53594139.48,50.75
1638539625,"disk1",55441008.07,44.26
1638539640,"disk1",58828191.53,132.02
1638539655,"disk1",56650736.62,91.47
1638539670,"disk1",48716952.07,59.17
1638539685,"disk1",54147544.25,99.41
1638539700,"disk1",61560760.42,62.69
1638539715,"disk1",54275135.91,50.92
1638539730,"disk1",59071928.6,51.72
1638539745,"disk1",64000320.84,52.18
1638539760,"disk1",59472201.05,70.08
1638539775,"disk1",52970739.62,89.66
1638539790,"disk1",55808902.65,58.63
1638539805,"disk1",56188479.29,90.8
1638539820,"disk1",51399019.31,62.79
1638539835,"disk1",52589952.63,99.09
1638539850,"disk1",56333894.7,42.34
1638539865,"disk1",60113111.01,56.08
1638539880,"disk1",59160271.13,111.85
1638539895,"disk1",73819256.36,75.48
1638539910,"disk1",63371177.91,72.85
1638539925,"disk1",60568691.94,51.39
1638539940,"disk1",58299683.07,68.15
1638539955,"disk1",53172625.01,52.54
1638539970,"disk1",54377313.1,92.76
1638539985,"disk1",49888554.7,94.91
1638540000,"disk1",50053901.98,123.9
1638540015,"disk1",50656303.14,75.33
1638540030,"disk1",48592711.84,110.97
1638540045,"disk1",67589346.33,56.54
1638540060,"disk1",63427491.62,53.56
1638540075,"disk1",63453376.44,61.44
1638540090,"disk1",55421497.39,79.96
1638540105,"disk1",56967355.37,75.99
1638540120,"disk1",57722323.78,64.66
1638540135,"disk1",62869673.96,73.58
1638540150,"disk1",48355950.35,55
1638540165,"disk1",49478992.38,81.48
1638540180,"disk1",58715238.98,94.75
1638540195,"disk1",64132038.84,50.58
1638540210,"disk1",52409174.2,44.22
1638540225,"disk1",54414055.31,49.57
1638540240,"disk1",52113687.01,116.03
1638540255,"disk1",54632785.88,70.87
1638540270,"disk1",55970128.84,90.91
1638540285,"disk1",54191003.95,54.78
1638540300,"disk1",51903549.78,65.8
1638540315,"disk1",58494606.58,43.35
1638540330,"disk1",58190006.84,64.87
1638540345,"disk1",58431920.22,71.68
1638540360,"disk1",58497303.13,57.92
1638540375,"disk1",63579928.78,55.74
1638540390,"disk1",52481704.54,84.11
1638540405,"disk1",57229950.59,52.34
1638540420,"disk1",52240721.19,75.08
1638540435,"disk1",55877977.12,64.72
1638540450,"disk1",57394239.26,69.88
1638540465,"disk1",57003288.7,47.48
1638540480,"disk1",52477043.46,70.23
1638540495,"disk1",57654285.2,61.48
1638540510,"disk1",46542531.4,50.33
1638540525,"disk1",52981080.81,46.52
1638540540,"disk1",55138334.41,73.68
1638540555,"disk1",54811765.66,61.53
1638540570,"disk1",60097413.82,64.2
1638540585,"disk1",65861502.94,70.7
1638540600,"disk1",53780309.71,80.3
1638540615,"disk1",54490741.34,45.72
1638540630,"disk1",58516212.66,89.52
1638540645,"disk1",60000276.71,55.08
1638540660,"disk1",57257787.63,78.82
1638540675,"disk1",58444080.26,66.93
1638540690,"disk1",49729383.94,78.44
1638540705,"disk1",53849376.73,84.35
1638540720,"disk1",53684970.5,61.13
1638540735,"disk1",61204046.44,62.59
1638540750,"disk1",53967281.87,78.01
1638540765,"disk1",56148290.06,60.29
1638540780,"disk1",57118466.67,85.36
1638540795,"disk1",55107941.94,59.74
1638540810,"disk1",47887982.86,37.15
1638540825,"disk1",52550020.96,50.98
1638540840,"disk1",59011148.68,121.22
1638540855,"disk1",59613589.05,58.31
1638540870,"disk1",58725875.95,48.42
1638540885,"disk1",56968293.24,68.8
1638540900,"disk1",55771151.57,63.4
1638540915,"disk1",55077107.21,59.04
1638540930,"disk1",57991068.7,94.41
1638540945,"disk1",58191631.36,47.63
1638540960,"disk1",57294795.4,48.52
1638540975,"disk1",55522298.04,44.62
1638540990,"disk1",51850201.8,63.41
1638541005,"disk1",52517736.63,57.38
1638541020,"disk1",61523140.9,45.58
1638541035,"disk1",57371669.78,96.96
1638541050,"disk1",51462373.72,59.64
1638541065,"disk1",52714555.44,46.97
1638541080,"disk1",59105700.54,100.53
1638541095,"disk1",54207314.38,43.04
1638541110,"disk1",51529346.72,42.5
1638541125,"disk1",51981449.66,46.51
1638541140,"disk1",47950713.61,76.38
1638541155,"disk1",58259051.42,94.96
1638541170,"disk1",55357210.28,50.27
1638541185,"disk1",54704817.84,95.58
1638541200,"disk1",56135781.79,112.38
1638541215,"disk1",57798709.98,102.14
1638541230,"disk1",56946108.58,66.75
1638541245,"disk1",61674771.73,57.79
1638541260,"disk1",53762344.22,64.48
1638541275,"disk1",55501854.83,85.14
1638541290,"disk1",58368037.18,123.26
1638541305,"disk1",56105451.53,49.15
1638541320,"disk1",61810696.13,64.99
1638541335,"disk1",63864956.85,89.23
1638541350,"disk1",48002375.84,62.97
1638541365,"disk1",55126025.87,59.4
1638541380,"disk1",54944323.32,91.01
1638541395,"disk1",54375759.66,43.76
1638541410,"disk1",55854890.23,70.93
1638541425,"disk1",50359348.3,60.05
1638541440,"disk1",49006524.99,83.38
1638541455,"disk1",59656592.35,58.34
1638541470,"disk1",56767212.81,61.61
1638541485,"disk1",59449422.21,82.25
1638541500,"disk1",63798773.29,53.82
1638541515,"disk1",64415070.14,80.5
1638541530,"disk1",60369060.53,80.99
1638541545,"disk1",65652609.99,60.66
1638541560,"disk1",60716861.7,82.81
1638541575,"disk1",59260241.42,58.97
1638541590,"disk1",55891272.89,78.02
1638541605,"disk1",59676150.29,87
1638541620,"disk1",53510224.53,61.46
1638541635,"disk1",59742417.8,58.4
1638541650,"disk1",56180366.66,70.89
1638541665,"disk1",54347399.08,49.92
1638541680,"disk1",52104436.05,68.11
1638541695,"disk1",54371742.44,60.12
1638541710,"disk1",47134800.18,60.67
1638541725,"disk1",53601701.5,65.3
1638541740,"disk1",57575310.58,137.24
1638541755,"disk1",52098902.26,73.57
1638541770,"disk1",52796853.42,50.76
1638541785,"disk1",57248103.25,101.99
1638541800,"disk1",50492022.07,103.33
1638541815,"disk1",59363479.58,88.06
1638541830,"disk1",60756718.05,125.43
1638541845,"disk1",56057110.26,61.81
1638541860,"disk1",63439467.7,83.7
1638541875,"disk1",62851825.55,63.51
1638541890,"disk1",53722714.25,109.94
1638541905,"disk1",58028374.57,48.09
1638541920,"disk1",65979009.87,83.09
1638541935,"disk1",66369676.83,79.42
1638541950,"disk1",62958397.57,42.94
1638541965,"disk1",52755315.26,48.77
1638541980,"disk1",59678776.68,89.03
1638541995,"disk1",64258311.21,63.87
1638542010,"disk1",55197002.49,59.15
1638542025,"disk1",61727423.97,61.77
1638542040,"disk1",57792698.62,122.74
1638542055,"disk1",51874644.42,53.92
1638542070,"disk1",45529649.4,74.75
1638542085,"disk1",57181916.69,72.75
1638542100,"disk1",57092472.23,67.77
1638542115,"disk1",59922014.8,69.07
1638542130,"disk1",53930379.64,76.2
1638542145,"disk1",47533167.15,44.18
1638542160,"disk1",56165899.83,72.39
1638542175,"disk1",58031061.61,52.85
1638542190,"disk1",61275322.11,44.65
1638542205,"disk1",62530885.92,68.38
1638542220,"disk1",56666458.62,67.76
1638542235,"disk1",60622450.56,81.36
1638542250,"disk1",51061661.32,76.56
1638542265,"disk1",47162510.2,55.4
1638542280,"disk1",53108414.55,91.77
1638542295,"disk1",61487692.23,62.02
1638542310,"disk1",42025795.11,61.74
1638542325,"disk1",42019636.3,50.64
1638542340,"disk1",49342392.41,85.55
1638542355,"disk1",49248278.18,55.74
1638542370,"disk1",48974142.32,64.04
1638542385,"disk1",49634351.15,111.92
1638542400,"disk1",54836792.29,67.66
1638542415,"disk1",50975755.41,46.59
1638542430,"disk1",45674090.01,116.51
1638542445,"disk1",48761966.27,58.16
1638542460,"disk1",62181526.64,71.01
1638542475,"disk1",51867802.19,55.47
1638542490,"disk1",46626403.83,83.26
1638542505,"disk1",42008318.7,45.26
1638542520,"disk1",47451268.53,45.54
1638542535,"disk1",57993957.61,153.99
1638542550,"disk1",59106451.97,43.8
1638542565,"disk1",55966679.28,64.99
1638542580,"disk1",47501232.56,52.61
1638542595,"disk1",51441241.66,51.33
1638542610,"disk1",56316180.03,70.66
1638542625,"disk1",53199352.12,84.74
1638542640,"disk1",53146072.81,93.16
1638542655,"disk1",55571727.41,64.53
1638542670,"disk1",45968626.93,50.03
1638542685,"disk1",57298643.44,110.22
1638542700,"disk1",68385713.6,64.81
1638542715,"disk1",56929613.56,62.47
1638542730,"disk1",62200096.74,53.22
1638542745,"disk1",59992189.07,61.45
1638542760,"disk1",61510634.65,98.89
1638542775,"disk1",55969859.55,58.92
1638542790,"disk1",57143465.18,81.77
1638542805,"disk1",57638349.09,57.73
1638542820,"disk1",60213360.82,56.53
1638542835,"disk1",56064071.91,60.6
1638542850,"disk1",61123767.95,45.5
1638542865,"disk1",55416285.78,61.35
1638542880,"disk1",53243841.18,67.66
1638542895,"disk1",58057819.76,52.34
1638542910,"disk1",63778304.7,98.04
1638542925,"disk1",55593787.95,44.79
1638542940,"disk1",56047119.2,71.49
1638542955,"disk1",56701388.28,134.66
1638542970,"disk1",49758702.82,62.26
1638542985,"disk1",42713014.24,82.59
1638543000,"disk1",45288619.56,55.74
1638543015,"disk1",46104314.04,46.99
1638543030,"disk1",50685414,72.47
1638543045,"disk1",59387590.07,65.23
1638543060,"disk1",56519228.09,56.3
1638543075,"disk1",48238157.98,87.86
1638543090,"disk1",53461698.42,95.47
1638543105,"disk1",59104445.3,58.64
1638543120,"disk1",58704067.93,82.67
1638543135,"disk1",59674328.16,44.62
1638543150,"disk1",56178979.86,64.88
1638543165,"disk1",50930281.58,40.74
1638543180,"disk1",49375836.17,123.42
1638543195,"disk1",48762285.56,87.23
1638543210,"disk1",49678988.13,49.82
1638543225,"disk1",49428654.69,73.84
1638543240,"disk1",47961849.61,65.96
1638543255,"disk1",53057772.44,74.11
1638543270,"disk1",54533177.24,78.87
1638543285,"disk1",51159292.55,81.08
1638543300,"disk1",46469030.33,100.26
1638543315,"disk1",48170104.31,64.91
1638543330,"disk1",49760585.58,89.51
1638543345,"disk1",49575426.69,75.49
1638543360,"disk1",45514933.76,66.25
1638543375,"disk1",44309654.45,92.02
1638543390,"disk1",46805404.63,111.17
1638543405,"disk1",49819623.41,69.01
1638543420,"disk1",48641337.71,115.64
1638543435,"disk1",50009783.71,48.91
1638543450,"disk1",57610028.94,77.32
1638543465,"disk1",52357295.75,90.87
1638543480,"disk1",45002336.99,73.36
1638543495,"disk1",45071300.92,62.14
1638543510,"disk1",53526453.51,41.37
1638543525,"disk1",55709836.4,65.14
1638543540,"disk1",52387669.67,78.91
1638543555,"disk1",54077468.8,83.45
1638543570,"disk1",42798527.17,43.19
1638543585,"disk1",54070546.95,44.83
1638543600,"disk1",53160718.73,95.09
1638543615,"disk1",47525052.82,45.47
1638543630,"disk1",43532689.46,71.01
1638543645,"disk1",52060302.22,68.1
1638543660,"disk1",50990360.03,94.7
1638543675,"disk1",56581426.26,67.29
1638543690,"disk1",57947801.41,77.9
1638543705,"disk1",49836363.66,71.8
1638543720,"disk1",43195943.74,67.81
1638543735,"disk1",44565974.52,54.68
1638543750,"disk1",44025157.42,58.62
1638543765,"disk1",51356118.7,50.47
1638543780,"disk1",46805773.99,93.02
1638543795,"disk1",48283585.59,59.58
1638543810,"disk1",43509897.71,48.49
1638543825,"disk1",42892150.86,59.37
1638543840,"disk1",44931806.95,47.39
1638543855,"disk1",45185871.15,81.04
1638543870,"disk1",52273263.05,65.13
1638543885,"disk1",45568662.76,42.42
1638543900,"disk1",45288395.66,63.82
1638543915,"disk1",46158969.36,78.19
1638543930,"disk1",50052071.37,64.93
1638543945,"disk1",46134972.06,46.72
1638543960,"disk1",42298449.94,58.63
1638543975,"disk1",39652530.43,67.15
1638543990,"disk1",39711211.41,87.32
1638544005,"disk1",43378772.69,42.11
1638544020,"disk1",53855831.95,57.93
1638544035,"disk1",53107000.67,143.47
1638544050,"disk1",45241795.01,65.09
1638544065,"disk1",38284276,67.91
1638544080,"disk1",44647289.62,72.79
1638544095,"disk1",36877783.35,78.36
1638544110,"disk1",43364128.78,42.58
1638544125,"disk1",41749639.6,67.19
1638544140,"disk1",40943651.46,62.24
1638544155,"disk1",49289020.17,43.91
1638544170,"disk1",50146594.18,45.59
1638544185,"disk1",51695256.06,100.01
1638544200,"disk1",41151675.95,53.2
1638544215,"disk1",43817352.21,87.68
1638544230,"disk1",56041561.24,69.62
1638544245,"disk1",51140566.6,85.23
1638544260,"disk1",40357226.4,55.44
1638544275,"disk1",40448841.4,43.29
1638544290,"disk1",40151480.78,61.2
1638544305,"disk1",40500749.61,61.44
1638544320,"disk1",34190586.82,75.41
1638544335,"disk1",36111647.58,105.61
1638544350,"disk1",36965588.69,56.52
1638544365,"disk1",41567966.86,96.52
1638544380,"disk1",46664069.68,61.42
1638544395,"disk1",44170724.17,55.39
1638544410,"disk1",37333829.09,46.05
1638544425,"disk1",44671718.58,57.28
1638544440,"disk1",43608069.84,79.6
1638544455,"disk1",48392412.69,60.89
1638544470,"disk1",38571525.52,70.53
1638544485,"disk1",43861708.01,66.99
1638544500,"disk1",38581890.07,81.31
1638544515,"disk1",42977958.69,80.78
1638544530,"disk1",36437424.74,50.45
1638544545,"disk1",39427639.54,45.94
1638544560,"disk1",39863078.11,76.29
1638544575,"disk1",38449944.06,97.43
1638544590,"disk1",41799040.48,66.73
1638544605,"disk1",36423449.54,64.41
1638544620,"disk1",42181065.13,88.01
1638544635,"disk1",41052844.07,90.38
1638544650,"disk1",41860792.11,47.69
1638544665,"disk1",36213162.53,53.16
1638544680,"disk1",40230973.45,55.14
1638544695,"disk1",39352159.88,81.78
1638544710,"disk1",37537756.02,62.58
1638544725,"disk1",37697569.92,62.77
1638544740,"disk1",35194529.33,67.82
1638544755,"disk1",33908051.82,62.67
1638544770,"disk1",38311149.21,100.98
1638544785,"disk1",37319517.28,51.5
1638544800,"disk1",31856981.25,82.82
1638544815,"disk1",36013379.13,68.09
1638544830,"disk1",35419155.01,89.86
1638544845,"disk1",36281927.62,42.29
1638544860,"disk1",36107724.46,41.33
1638544875,"disk1",51294188.58,60.48
1638544890,"disk1",52036406.18,109.92
1638544905,"disk1",39184091.34,39.08
1638544920,"disk1",36333444.42,72.47
1638544935,"disk1",40880787.07,45.28
1638544950,"disk1",38661505.63,43.98
1638544965,"disk1",40141065.82,49.67
1638544980,"disk1",36669578.81,71.28
1638544995,"disk1",37910346.64,57.4
1638545010,"disk1",36321052.45,62.03
1638545025,"disk1",35805162.71,44.74
1638545040,"disk1",36438924.42,78.24
1638545055,"disk1",39196326.59,68.27
1638545070,"disk1",37790202.45,75.1
1638545085,"disk1",35780681.79,78.19
1638545100,"disk1",43838881.6,91.56
1638545115,"disk1",45459291.89,57.22
1638545130,"disk1",39689012.2,86.22
1638545145,"disk1",40791669.63,67.58
1638545160,"disk1",43775184.26,71.16
1638545175,"disk1",44874050.88,59.44
1638545190,"disk1",41236653.11,82.78
1638545205,"disk1",35444123.59,47.82
1638545220,"disk1",37215725.53,41.1
1638545235,"disk1",31936471.41,59.71
1638545250,"disk1",38939088.07,63.41
1638545265,"disk1",34308884.17,105.38
1638545280,"disk1",35173499.93,82.74
1638545295,"disk1",40746115.21,57.78
1638545310,"disk1",46050192.73,84.76
1638545325,"disk1",34887354.5,51.48
1638545340,"disk1",36214996.4,53.63
1638545355,"disk1",35640081.13,89.53
1638545370,"disk1",33784738.53,41.09
1638545385,"disk1",37780645.69,54.42
1638545400,"disk1",33842523.31,74.22
1638545415,"disk1",41355366.46,47.92
1638545430,"disk1",36121919.54,57.33
1638545445,"disk1",43615270.58,91.99
1638545460,"disk1",45131627.34,48.01
1638545475,"disk1",52116828.47,82.29
1638545490,"disk1",48353554.61,128.19
1638545505,"disk1",44525082.03,84.93
1638545520,"disk1",46958123.33,60.5
1638545535,"disk1",48379029.44,72.14
1638545550,"disk1",47634147.64,68.19
1638545565,"disk1",47450555.86,55.25
1638545580,"disk1",46586648.76,84.05
1638545595,"disk1",44061820.54,132.31
1638545610,"disk1",42941030.62,45.2
1638545625,"disk1",39006358.11,36.84
1638545640,"disk1",40788791.76,140.15
1638545655,"disk1",43026215.04,58.94
1638545670,"disk1",39956480.52,46.27
1638545685,"disk1",45241432.58,91.7
1638545700,"disk1",43345036.55,90.18
1638545715,"disk1",46419770.81,61.7
1638545730,"disk1",36033454.62,57.84
1638545745,"disk1",43324785.39,41.21
1638545760,"disk1",43187685.27,63.31
1638545775,"disk1",41022636.02,40.44
1638545790,"disk1",42354672.36,63.95
1638545805,"disk1",42169801.82,47.51
1638545820,"disk1",45678721.04,70.67
1638545835,"disk1",47875321.43,41.12
1638545850,"disk1",43188161.2,59.33
1638545865,"disk1",43559839.84,62.07
1638545880,"disk1",44625532.72,59.6
1638545895,"disk1",51423925.72,97.36
1638545910,"disk1",44086802.27,51.73
1638545925,"disk1",42707835.14,52.04
1638545940,"disk1",41763983.46,106.47
1638545955,"disk1",53467675.55,103.52
1638545970,"disk1",48744403.03,62.55
1638545985,"disk1",45584828.76,114.29
1638546000,"disk1",45354226.46,46.45
1638546015,"disk1",45888607.36,77.95
1638546030,"disk1",44005513.84,59.01
1638546045,"disk1",51198790.16,47.69
1638546060,"disk1",49327922.66,43.14
1638546075,"disk1",47351361.42,85.36
1638546090,"disk1",42425556.34,41.12
1638546105,"disk1",47790476.62,57.25
1638546120,"disk1",44154153.83,66.16
1638546135,"disk1",49887598.01,66.92
1638546150,"disk1",42084666.24,43.14
1638546165,"disk1",45666100.54,59.05
1638546180,"disk1",44580167.7,103.24
1638546195,"disk1",48575473.42,46.13
1638546210,"disk1",50134745.26,63.32
1638546225,"disk1",45702218.92,39.24
1638546240,"disk1",44619413.47,82.03
1638546255,"disk1",50271274.18,78.25
1638546270,"disk1",43016357.3,59.63
1638546285,"disk1",48996036.85,73.48
1638546300,"disk1",47221607.99,61.04
1638546315,"disk1",51795867.16,75.84
1638546330,"disk1",47884566.93,75.76
1638546345,"disk1",43233573.09,60.64
1638546360,"disk1",39151534.54,69.12
1638546375,"disk1",44165613.07,55.18
1638546390,"disk1",46826709.59,50.02
1638546405,"disk1",45224174.95,65.61
1638546420,"disk1",49625034.29,53.35
1638546435,"disk1",47116689.05,64.32
1638546450,"disk1",45175973.38,75.69
1638546465,"disk1",42411467.09,62.63
1638546480,"disk1",47561851.72,48.29
1638546495,"disk1",51148881.66,176.23
1638546510,"disk1",40529382.03,41.01
1638546525,"disk1",47442871.23,76.1
1638546540,"disk1",48771661.63,79.8
1638546555,"disk1",52523859.9,75.07
1638546570,"disk1",42898921.19,40.5
1638546585,"disk1",46386085.46,67.59
1638546600,"disk1",43113348.24,101.49
1638546615,"disk1",48593094.34,93.77
1638546630,"disk1",49963654.94,72.36
1638546645,"disk1",50102031.62,77.28
1638546660,"disk1",47445279.07,56.84
1638546675,"disk1",44906567.11,48.07
1638546690,"disk1",43390367.86,62.25
1638546705,"disk1",50920266.15,46.54
1638546720,"disk1",44703254.84,56.7
1638546735,"disk1",47517245.27,66.51
1638546750,"disk1",49349255.93,71.61
1638546765,"disk1",55450540.22,61.26
1638546780,"disk1",57273153.37,81.37
1638546795,"disk1",58092369.09,71.83
1638546810,"disk1",50480441.62,44.22
1638546825,"disk1",47715362.31,42.25
1638546840,"disk1",53195302.45,50.44
1638546855,"disk1",61902890.79,74.09
1638546870,"disk1",59886594.07,52.62
