"ts","disk_id","throughput","latency"
1638024765,"disk11",51910774.69,45.95
1638024780,"disk11",46165095.03,42.33
1638024795,"disk11",42153602.59,43.13
1638024810,"disk11",44835830.09,41.36
1638024825,"disk11",40865366.8,37.32
1638024840,"disk11",42488428.97,35.99
1638024855,"disk11",49386759.96,39.14
1638024870,"disk11",49252976.02,41.51
1638024885,"disk11",46339836.01,39.69
1638024900,"disk11",46978804.43,40.5
1638024915,"disk11",57439401.26,42.39
1638024930,"disk11",50739409.55,44.66
1638024945,"disk11",41367162.01,41.45
1638024960,"disk11",44166120.81,37.6
1638024975,"disk11",49154252.63,35.98
1638024990,"disk11",52993322.94,38.78
1638025005,"disk11",45278865.19,39.47
1638025020,"disk11",47549762.74,39.36
1638025035,"disk11",50055428.7,40.14
1638025050,"disk11",54852887.78,41.49
1638025065,"disk11",53252266.74,43.12
1638025080,"disk11",57033904.68,40.44
1638025095,"disk11",56322813.77,48.26
1638025110,"disk11",51653774.71,41.24
1638025125,"disk11",45324482.96,41.96
1638025140,"disk11",43602142.62,33.75
1638025155,"disk11",46506975.92,36.91
1638025170,"disk11",47883695.7,38.82
1638025185,"disk11",46592831.88,39.97
1638025200,"disk11",49237562.16,36.28
1638025215,"disk11",53041630.94,41.04
1638025230,"disk11",48070588.44,41.28
1638025245,"disk11",45648754.46,38.66
1638025260,"disk11",56808938.97,43.72
1638025275,"disk11",59049097.63,37.98
1638025290,"disk11",49065012.52,41.66
1638025305,"disk11",43280561.11,37.37
1638025320,"disk11",44112996.34,37.53
1638025335,"disk11",50231305.72,40.43
1638025350,"disk11",50286443.01,39.07
1638025365,"disk11",47272762.9,41.29
1638025380,"disk11",50808871.35,40.88
1638025395,"disk11",51309373.6,39.25
1638025410,"disk11",51084877.88,37.14
1638025425,"disk11",48744480.64,35.8
1638025440,"disk11",49219406.77,38.62
1638025455,"disk11",51585552.98,36.68
1638025470,"disk11",48113318.13,41.57
1638025485,"disk11",50687368.96,45.18
1638025500,"disk11",44990422.46,38.83
1638025515,"disk11",46407311.63,39.07
1638025530,"disk11",56842731.52,44.91
1638025545,"disk11",44608440.58,41.22
1638025560,"disk11",39210920.94,37.82
1638025575,"disk11",51694558.44,36.98
1638025590,"disk11",43201940.79,39.03
1638025605,"disk11",41727953.67,39.03
1638025620,"disk11",40253885.76,39.81
1638025635,"disk11",41062038.45,40.63
1638025650,"disk11",48429584.74,36.95
1638025665,"disk11",43470428.03,37.41
1638025680,"disk11",38907717.09,34.83
1638025695,"disk11",36527523.05,33.76
1638025710,"disk11",46620193.12,36.76
1638025725,"disk11",34071770.81,36.79
1638025740,"disk11",36483822.3,34.81
1638025755,"disk11",36558698.64,33.45
1638025770,"disk11",36326405.28,37.71
1638025785,"disk11",38152616.2,38.27
1638025800,"disk11",40214610.99,33.7
1638025815,"disk11",40048255.79,39.76
1638025830,"disk11",45770873.49,51.05
1638025845,"disk11",45556816.65,42.52
1638025860,"disk11",38146197.62,35.55
1638025875,"disk11",39471099.44,38.98
1638025890,"disk11",44549632.47,40.74
1638025905,"disk11",36138419.22,37.79
1638025920,"disk11",46066126.09,41.37
1638025935,"disk11",46772453.72,42.52
1638025950,"disk11",45175623.51,47.1
1638025965,"disk11",32605094.76,33.09
1638025980,"disk11",38875453.91,39.7
1638025995,"disk11",44100309.53,39.24
1638026010,"disk11",39726739.26,41.24
1638026025,"disk11",44405183.24,35.61
1638026040,"disk11",38463788.18,36.09
1638026055,"disk11",42397906.07,36.08
1638026070,"disk11",39139907.36,34.95
1638026085,"disk11",36850987.88,34.61
1638026100,"disk11",38338783.04,38.62
1638026115,"disk11",47993030.17,38.91
1638026130,"disk11",43302110.52,39.26
1638026145,"disk11",46547542.88,39.5
1638026160,"disk11",45418895.97,40.79
1638026175,"disk11",46625356.15,41.21
1638026190,"disk11",38391076.74,41.68
1638026205,"disk11",40523754.33,36.29
1638026220,"disk11",43152259.81,40.16
1638026235,"disk11",36286442.2,38.67
1638026250,"disk11",35895559.35,33.4
1638026265,"disk11",37038201.97,38.98
1638026280,"disk11",37529545.95,36.95
1638026295,"disk11",47713591.7,41.26
1638026310,"disk11",49394340.27,44.89
1638026325,"disk11",54998300.6,42.08
1638026340,"disk11",42594883.96,38.77
1638026355,"disk11",47525298.15,40.54
1638026370,"disk11",43955747.55,46.31
1638026385,"disk11",47647320.69,41.17
1638026400,"disk11",52642807.05,41.73
1638026415,"disk11",47006833.51,41.5
1638026430,"disk11",44289298.52,39.72
1638026445,"disk11",41271101.24,42.88
1638026460,"disk11",42910100.4,41.88
1638026475,"disk11",47775679.36,35.16
1638026490,"disk11",50267635.2,43.5
1638026505,"disk11",50154137.82,40.21
1638026520,"disk11",47352081.61,37.94
1638026535,"disk11",47725321.93,36.48
1638026550,"disk11",46101252.02,36.57
1638026565,"disk11",43708982.3,37.38
1638026580,"disk11",49860989.47,39.24
1638026595,"disk11",42572783.27,37.96
1638026610,"disk11",44482601.2,38.91
1638026625,"disk11",37296020.56,33.5
1638026640,"disk11",45056922.51,37.47
1638026655,"disk11",46507420.21,35.1
1638026670,"disk11",49677365.25,36.55
1638026685,"disk11",44832606.34,42.32
1638026700,"disk11",46151091.95,38.35
1638026715,"disk11",44015150.67,40.77
1638026730,"disk11",41255059.21,36.97
1638026745,"disk11",44437203.53,40.42
1638026760,"disk11",50915649.81,38.46
1638026775,"disk11",47077945.76,45.02
1638026790,"disk11",47219564.87,35.4
1638026805,"disk11",50087384.35,39.35
1638026820,"disk11",42447784.16,39.41
1638026835,"disk11",40919839,33.9
1638026850,"disk11",47753323.09,41.27
1638026865,"disk11",49960204.67,37.97
1638026880,"disk11",50302300.49,36.83
1638026895,"disk11",56868042.24,38.66
1638026910,"disk11",51218208.49,36.97
1638026925,"disk11",54593430.31,39.3
1638026940,"disk11",56055030.16,39.4
1638026955,"disk11",48372013.49,35.59
1638026970,"disk11",49630677.18,35.07
1638026985,"disk11",51414095.11,35
1638027000,"disk11",48497456.84,37.59
1638027015,"disk11",55837794.34,40.58
1638027030,"disk11",52460382.86,45.85
1638027045,"disk11",57289076.08,38.48
1638027060,"disk11",57545785.25,42.06
1638027075,"disk11",46066472.97,38.28
1638027090,"disk11",45479331.45,38.95
1638027105,"disk11",47610071.01,34.63
1638027120,"disk11",46589183.34,44.33
1638027135,"disk11",58286157.45,41.18
1638027150,"disk11",53801983.25,41.33
1638027165,"disk11",50046014.57,41.69
1638027180,"disk11",53758427.84,36
1638027195,"disk11",60926624.08,42.02
1638027210,"disk11",48058897.25,41.58
1638027225,"disk11",48597724.56,44.09
1638027240,"disk11",51397943.93,40.3
1638027255,"disk11",52038271.22,37.89
1638027270,"disk11",50394680.15,34.16
1638027285,"disk11",57720934.23,40.35
1638027300,"disk11",50385620.47,44.36
1638027315,"disk11",52378611.6,35.5
1638027330,"disk11",46460462.05,39.26
1638027345,"disk11",53827017.41,40.58
1638027360,"disk11",56581930.53,47.16
1638027375,"disk11",50804964.81,42.15
1638027390,"disk11",54106693.97,40.43
1638027405,"disk11",48023048.11,36.23
1638027420,"disk11",43141237.07,40.02
1638027435,"disk11",51338047.27,46.94
1638027450,"disk11",53836546.56,41.33
1638027465,"disk11",41953217.17,35.24
1638027480,"disk11",46507816.95,45.94
1638027495,"disk11",46436684.82,36.25
1638027510,"disk11",46246226.97,37.45
1638027525,"disk11",40794014.52,40.61
1638027540,"disk11",45239268.3,37.14
1638027555,"disk11",45438519.44,35.44
1638027570,"disk11",46323415.7,34.83
1638027585,"disk11",38858438.21,32.95
1638027600,"disk11",37301668.03,34.34
1638027615,"disk11",37385317.22,33.57
1638027630,"disk11",38573435.21,32.86
1638027645,"disk11",39506673.44,35.48
1638027660,"disk11",46753065.85,34.49
1638027675,"disk11",44092669.72,34.22
1638027690,"disk11",43261527.59,38.74
1638027705,"disk11",45963406.76,39.75
1638027720,"disk11",46549053.19,36.33
1638027735,"disk11",50243093.22,35.53
1638027750,"disk11",40235212.27,32.68
1638027765,"disk11",41746870.92,34.23
1638027780,"disk11",38642468.78,46.46
1638027795,"disk11",50625196.91,41.26
1638027810,"disk11",44583848.52,34.03
1638027825,"disk11",44241159.86,37.12
1638027840,"disk11",43312864.6,37.51
1638027855,"disk11",47347264.26,37.77
1638027870,"disk11",40948378.97,37.47
1638027885,"disk11",40034386.36,38.42
1638027900,"disk11",48470425.2,39.07
1638027915,"disk11",46964322.63,42.23
1638027930,"disk11",41658695.92,35.07
1638027945,"disk11",43389733.78,40.89
1638027960,"disk11",39536548.03,36
1638027975,"disk11",42959554.08,37.26
1638027990,"disk11",38485511.31,32.9
1638028005,"disk11",39969591.48,36.38
1638028020,"disk11",41058883.6,32.41
1638028035,"disk11",46936214.8,35.5
1638028050,"disk11",44063400.28,41.28
1638028065,"disk11",41243446.52,35.93
1638028080,"disk11",42748898.16,34.38
1638028095,"disk11",45917685.03,38.26
1638028110,"disk11",39288119.88,32.22
1638028125,"disk11",43444854.88,39.69
1638028140,"disk11",36180488.66,37.73
1638028155,"disk11",41603643.88,38.61
1638028170,"disk11",35103014.95,32.19
1638028185,"disk11",32581492.12,36.2
1638028200,"disk11",37604003.12,36.64
1638028215,"disk11",40703128.63,32.69
1638028230,"disk11",39738688.27,39.48
1638028245,"disk11",40197348.24,37.77
1638028260,"disk11",39007500.68,33.29
1638028275,"disk11",39093634.24,36.63
1638028290,"disk11",39234022.92,35.93
1638028305,"disk11",37878967.13,37.45
1638028320,"disk11",38883727.4,37.77
1638028335,"disk11",47838920.49,42.23
1638028350,"disk11",45087366.41,40.31
1638028365,"disk11",36133253.69,34.44
1638028380,"disk11",36395898.86,40.15
1638028395,"disk11",44149423.26,40.39
1638028410,"disk11",49433203.83,47.2
1638028425,"disk11",40878572.21,34.14
1638028440,"disk11",38785862.35,40.59
1638028455,"disk11",47269929.75,39.47
1638028470,"disk11",41649807.24,34.2
1638028485,"disk11",43818471.5,36.52
1638028500,"disk11",46075125.26,42.46
1638028515,"disk11",40847866.31,34.09
1638028530,"disk11",40741722.6,36.89
1638028545,"disk11",46349295.32,41.8
1638028560,"disk11",44189945.91,41.25
1638028575,"disk11",45014451.41,36.7
1638028590,"disk11",42612610.86,40.34
1638028605,"disk11",38623515.52,32.52
1638028620,"disk11",38283551.25,35.67
1638028635,"disk11",42413348.95,39.02
1638028650,"disk11",42956049.54,33.01
1638028665,"disk11",44057110.23,38.8
1638028680,"disk11",43897275.67,39.23
1638028695,"disk11",45623660.22,36.55
1638028710,"disk11",41982071.6,37.77
1638028725,"disk11",44823589.62,33.41
1638028740,"disk11",52462620.73,41.75
1638028755,"disk11",40620178.97,39.48
1638028770,"disk11",41735040.06,33.34
1638028785,"disk11",45876565.49,37.07
1638028800,"disk11",40044401.72,34.23
1638018000,"disk12",42414620.22,33.79
1638018015,"disk12",50991545.12,41.66
1638018030,"disk12",56250910.05,46.66
1638018045,"disk12",51973076.81,40.09
1638018060,"disk12",51308710.85,39.13
1638018075,"disk12",51367315.47,48.99
1638018090,"disk12",52390377.67,48.18
1638018105,"disk12",49052654.01,40.28
1638018120,"disk12",45716845.76,41.66
1638018135,"disk12",50024164.4,41.9
1638018150,"disk12",48212355.8,37.64
1638018165,"disk12",45308836.2,42.7
1638018180,"disk12",41839984.94,45.28
1638018195,"disk12",45004582.73,34.43
1638018210,"disk12",47923744.07,41.61
1638018225,"disk12",45003468.94,41.12
1638018240,"disk12",42331401,41.17
1638018255,"disk12",50130032.95,43.26
1638018270,"disk12",56003318.21,41.47
1638018285,"disk12",48131346.93,39.16
1638018300,"disk12",46642555.27,39.61
1638018315,"disk12",53319275.66,42.87
1638018330,"disk12",51170063.51,42.3
1638018345,"disk12",52989925.68,42.89
1638018360,"disk12",59105403.33,47.41
1638018375,"disk12",53462657.42,41.56
1638018390,"disk12",55560708.82,47.28
1638018405,"disk12",53875438.68,39.72
1638018420,"disk12",56450961.07,47.75
1638018435,"disk12",53454732.24,38.71
1638018450,"disk12",58601595.74,44.72
1638018465,"disk12",57852070.48,42.66
1638018480,"disk12",60395650.17,46.26
1638018495,"disk12",60797652.16,43.1
1638018510,"disk12",55358816.64,43.45
1638018525,"disk12",48561451.87,44.49
1638018540,"disk12",54868355.13,44.23
1638018555,"disk12",51820891.4,39.93
1638018570,"disk12",54806468.42,41.72
1638018585,"disk12",50242349.28,47.4
1638018600,"disk12",49700519.8,42.02
1638018615,"disk12",54777524.37,40.13
1638018630,"disk12",50268000.78,42.03
1638018645,"disk12",59688894.23,41.8
1638018660,"disk12",59842688.78,43.9
1638018675,"disk12",64169758.55,46.86
1638018690,"disk12",65209270.29,47.21
1638018705,"disk12",56241642.33,41.81
1638018720,"disk12",58832945.97,53.73
1638018735,"disk12",54002846.71,40.13
1638018750,"disk12",67200912.31,45.04
1638018765,"disk12",64574892.97,46.58
1638018780,"disk12",52884653.09,42.46
1638018795,"disk12",53659445.22,53.92
1638018810,"disk12",55182772.54,44.83
1638018825,"disk12",53439551.43,41.91
1638018840,"disk12",58523693.79,44.39
1638018855,"disk12",57837886.88,48.89
1638018870,"disk12",57780990.87,42.13
1638018885,"disk12",50399028.55,43.91
1638018900,"disk12",48467584.79,45.83
1638018915,"disk12",51255393.95,37.87
1638018930,"disk12",58669123.96,45.84
1638018945,"disk12",53309423.77,41.56
1638018960,"disk12",54230666.17,40.83
1638018975,"disk12",55510388.32,42.93
1638018990,"disk12",51152827.87,49.68
1638019005,"disk12",51118185.17,42.01
1638019020,"disk12",46261815.98,42.96
1638019035,"disk12",49958734.9,39.89
1638019050,"disk12",67143811.76,48.23
1638019065,"disk12",50740151.78,41.51
1638019080,"disk12",48553332.18,38.97
1638019095,"disk12",46543149.8,45.56
1638019110,"disk12",49210377.98,39.67
1638019125,"disk12",52135245.68,45.9
1638019140,"disk12",53240928.42,46.75
1638019155,"disk12",47775135.29,37.48
1638019170,"disk12",48220095.38,40
1638019185,"disk12",46838864.93,39.64
1638019200,"disk12",45738985.29,38.35
1638019215,"disk12",50112434.14,39.27
1638019230,"disk12",53733612.7,47.43
1638019245,"disk12",49553045.86,40.96
1638019260,"disk12",55644512.88,42.92
1638019275,"disk12",59281922.23,48.31
1638019290,"disk12",60270699.17,44.6
1638019305,"disk12",54569673.3,42.13
1638019320,"disk12",56095448.83,44.58
1638019335,"disk12",62663758.43,44.15
1638019350,"disk12",72125890.81,47.98
1638019365,"disk12",59461289.76,36.69
1638019380,"disk12",49962671.79,41.73
1638019395,"disk12",55760980.63,39.98
1638019410,"disk12",53640864.52,42.62
1638019425,"disk12",47870284.35,41.67
1638019440,"disk12",51735244.97,45.22
1638019455,"disk12",52002924.85,41.22
1638019470,"disk12",50943374.94,39.33
1638019485,"disk12",51321849.64,44.62
1638019500,"disk12",55540869.13,48.8
1638019515,"disk12",51690004.58,39.06
1638019530,"disk12",54111753.42,41.44
1638019545,"disk12",55987804.83,47.06
1638019560,"disk12",52665932.11,37.15
1638019575,"disk12",52324059.13,36.72
1638019590,"disk12",47131870.14,35.48
1638019605,"disk12",44003460.31,39.95
1638019620,"disk12",47821944.58,43.8
1638019635,"disk12",44808359.03,44.16
1638019650,"disk12",47251030.62,39.82
1638019665,"disk12",57107351.52,47.8
1638019680,"disk12",52639589.14,40.96
1638019695,"disk12",49627873.58,48.77
1638019710,"disk12",52995116.08,39.99
1638019725,"disk12",52570670,46.4
1638019740,"disk12",53158142.58,39.62
1638019755,"disk12",53334994.31,42.21
1638019770,"disk12",59037348.06,43.49
1638019785,"disk12",54104711.18,44.4
1638019800,"disk12",52895900.44,41.47
1638019815,"disk12",62299875.82,42.56
1638019830,"disk12",61289911.43,38.85
1638019845,"disk12",58239956.4,38.88
1638019860,"disk12",47232299.46,39.15
1638019875,"disk12",54257835.44,36.38
1638019890,"disk12",63051586.58,47.95
1638019905,"disk12",58686854.17,46.5
1638019920,"disk12",54590466.14,44.15
1638019935,"disk12",59680142.51,45.84
1638019950,"disk12",66928876.54,46.09
1638019965,"disk12",58328998.23,44.62
1638019980,"disk12",54166079.37,45.79
1638019995,"disk12",61561158.18,36.52
1638020010,"disk12",67068627.78,38.97
1638020025,"disk12",53170467.53,42.57
1638020040,"disk12",52670384.09,37.9
1638020055,"disk12",57151813.85,39.11
1638020070,"disk12",59230281.21,45.37
1638020085,"disk12",53705230.19,41.48
1638020100,"disk12",49079889.65,39.2
1638020115,"disk12",47786259.69,42.09
1638020130,"disk12",50807823.78,39.41
1638020145,"disk12",47414541.81,39.46
1638020160,"disk12",48051304.97,34.66
1638020175,"disk12",55821131,44.2
1638020190,"disk12",53629231.09,46.42
1638020205,"disk12",49241438.41,40.63
1638020220,"disk12",49420415.51,42.71
1638020235,"disk12",56577039.65,43.46
1638020250,"disk12",53155187.36,45.87
1638020265,"disk12",57708759.26,41.15
1638020280,"disk12",46074153.32,40.79
1638020295,"disk12",50028931.84,36.64
1638020310,"disk12",47732008.05,36.03
1638020325,"disk12",43815491.48,38.06
1638020340,"disk12",48991227.36,39.45
1638020355,"disk12",55425874.07,43.42
1638020370,"disk12",63821545.68,43.04
1638020385,"disk12",50172750.58,37.36
1638020400,"disk12",53427505.07,48.71
1638020415,"disk12",55831146.32,42.66
1638020430,"disk12",60380807.22,40.34
1638020445,"disk12",56324705.77,40.21
1638020460,"disk12",59342791.75,45.13
1638020475,"disk12",60696976.16,46.99
1638020490,"disk12",61668819.72,43.56
1638020505,"disk12",51302128.5,40.91
1638020520,"disk12",55090557.35,39.64
1638020535,"disk12",50844423.11,38.15
1638020550,"disk12",56006165.5,36.97
1638020565,"disk12",50093818.97,35.79
1638020580,"disk12",49513134.76,36.99
1638020595,"disk12",52955395.23,39.82
1638020610,"disk12",51640828.35,38.76
1638020625,"disk12",50445271.73,40.71
1638020640,"disk12",60839440.15,40.55
1638020655,"disk12",58238966.66,41.3
1638020670,"disk12",49273066.27,47.01
1638020685,"disk12",47644827.38,39.22
1638020700,"disk12",55161286.71,37.25
1638020715,"disk12",51686095.67,43.02
1638020730,"disk12",57828814.89,37.52
1638020745,"disk12",63578674.22,49.25
1638020760,"disk12",56395987.03,43.2
1638020775,"disk12",50344988.47,38.86
1638020790,"disk12",56976087.01,37.72
1638020805,"disk12",52129872.08,37.39
1638020820,"disk12",52426466.33,42.62
1638020835,"disk12",47603617.25,36.83
1638020850,"disk12",44560870.54,35.2
1638020865,"disk12",51064354.15,36.94
1638020880,"disk12",48039753.15,35.14
1638020895,"disk12",52871598.51,40.69
1638020910,"disk12",57539386.42,38.79
1638020925,"disk12",47268443.36,35.59
1638020940,"disk12",42430684.9,36.9
1638020955,"disk12",45266343.36,38.81
1638020970,"disk12",48387238.82,42.24
1638020985,"disk12",51462263.95,41.31
1638021000,"disk12",50293442.14,41.28
1638021015,"disk12",44742873.23,45.94
1638021030,"disk12",49730243.66,37.31
1638021045,"disk12",49157769.94,42.85
1638021060,"disk12",47296459.03,45.02
1638021075,"disk12",42293499.11,35.71
1638021090,"disk12",43567852.74,45.33
1638021105,"disk12",45247684.81,35.74
1638021120,"disk12",44130372.63,46.38
1638021135,"disk12",47752464.35,37.26
1638021150,"disk12",56295168.42,47.75
1638021165,"disk12",59075013.24,42.16
1638021180,"disk12",60313681.89,42.68
1638021195,"disk12",49017420.18,43.15
1638021210,"disk12",47352307.41,39.98
1638021225,"disk12",52816742.88,37.72
1638021240,"disk12",47117180.89,39.5
1638021255,"disk12",48274361.82,41.44
1638021270,"disk12",44670786.46,40.47
1638021285,"disk12",51501472.3,40.96
1638021300,"disk12",50659172.21,37.47
1638021315,"disk12",48478484.54,38.35
1638021330,"disk12",51487680.88,39.77
1638021345,"disk12",45581351.42,37.41
1638021360,"disk12",52263015.04,41.63
1638021375,"disk12",44653173.86,35.36
1638021390,"disk12",42229685.02,35.46
1638021405,"disk12",51127252.42,36.73
1638021420,"disk12",54714395.7,40.52
1638021435,"disk12",56902034.03,46.83
1638021450,"disk12",48476849.76,38.66
1638021465,"disk12",42076970.35,40.16
1638021480,"disk12",46842251.02,41.64
1638021495,"disk12",48884323.32,39.46
1638021510,"disk12",48904324.04,38.16
1638021525,"disk12",45026444.84,37.92
1638021540,"disk12",45067044.63,37.27
1638021555,"disk12",54017659.64,39.19
1638021570,"disk12",51954590.8,41.16
1638021585,"disk12",49241188.58,44.07
1638021600,"disk12",43618591.32,41.36
1638021615,"disk12",50964994.32,42.27
1638021630,"disk12",49248133.65,38.79
1638021645,"disk12",52702954.49,38.89
1638021660,"disk12",60126407.67,48.66
1638021675,"disk12",51332380.29,42.12
1638021690,"disk12",43363941.68,40.89
1638021705,"disk12",48228446.54,40.1
1638021720,"disk12",60393989.78,43.62
1638021735,"disk12",61529825.97,50.09
1638021750,"disk12",46282971.45,35.74
1638021765,"disk12",49034243.56,41.68
1638021780,"disk12",43915331.74,40.5
1638021795,"disk12",47816199.64,39.22
1638021810,"disk12",51695488.86,37.86
1638021825,"disk12",45977931.52,40.78
1638021840,"disk12",46200419.47,34.25
1638021855,"disk12",49445353.22,33.91
1638021870,"disk12",46915755.01,35.24
1638021885,"disk12",52920379.59,40.77
1638021900,"disk12",50767767.36,37.84
1638021915,"disk12",55554307.63,42.66
1638021930,"disk12",54388195.57,39.84
1638021945,"disk12",42830589.61,35.52
1638021960,"disk12",44049686.87,39.61
1638021975,"disk12",50249522.48,37.49
1638021990,"disk12",53890117.18,36.84
1638022005,"disk12",45102499.19,45.25
1638022020,"disk12",43611515.03,41.76
1638022035,"disk12",40961371.47,34.82
1638022050,"disk12",42174508.27,36.06
1638022065,"disk12",46813675.7,41.74
1638022080,"disk12",43142914.8,56.01
1638022095,"disk12",48794568.68,46.66
1638022110,"disk12",45737527.82,34.62
1638022125,"disk12",46534694.74,45.48
1638022140,"disk12",45131622.01,44.41
1638022155,"disk12",43446612.82,33.14
1638022170,"disk12",42950307.57,34.69
1638022185,"disk12",44279592.34,37.83
1638022200,"disk12",46148133.36,42.65
1638022215,"disk12",52481744.07,37.76
1638022230,"disk12",49453086.77,39.84
1638022245,"disk12",44585366.01,39.35
1638022260,"disk12",40826245.08,41.99
1638022275,"disk12",39597011.84,32.24
1638022290,"disk12",43936331.38,45.84
1638022305,"disk12",47121780.15,43.3
1638022320,"disk12",56370958.8,39.33
1638022335,"disk12",54492432.33,39.84
1638022350,"disk12",49231700.98,42.78
1638022365,"disk12",47128580.17,36.07
1638022380,"disk12",41933073.46,37.55
1638022395,"disk12",45404632.25,38.94
1638022410,"disk12",47959754.22,35.29
1638022425,"disk12",44217378.78,41.93
1638022440,"disk12",49533561.93,41.54
1638022455,"disk12",51565099.32,43.6
1638022470,"disk12",56503295.9,35.15
1638022485,"disk12",55328885.34,40.12
1638022500,"disk12",43419257.38,33.83
1638022515,"disk12",44224572.7,41.25
1638022530,"disk12",54454462.63,39.68
1638022545,"disk12",48259668.86,37.86
1638022560,"disk12",42660666.62,34.02
1638022575,"disk12",45921254.47,40.12
1638022590,"disk12",52127455.51,37.41
1638022605,"disk12",42609340.55,36.25
1638022620,"disk12",45097980.31,41.46
1638022635,"disk12",48844676.84,38.5
1638022650,"disk12",48266412.36,39.9
1638022665,"disk12",39681900.13,32.99
1638022680,"disk12",50315415.19,43.38
1638022695,"disk12",52050803.01,47.37
1638022710,"disk12",43155554.48,34.45
1638022725,"disk12",43807076.52,38.21
1638022740,"disk12",53041106.21,37.55
1638022755,"disk12",48432281.8,35.61
1638022770,"disk12",48644282.09,39.04
1638022785,"disk12",42403493.57,34.12
1638022800,"disk12",37174591.56,36.22
1638022815,"disk12",40864577.84,32.84
1638022830,"disk12",48179872.61,39.72
1638022845,"disk12",40806647.1,40.48
1638022860,"disk12",41660709.13,41.47
1638022875,"disk12",43921350.05,37.08
1638022890,"disk12",46665348.16,40.56
1638022905,"disk12",45915303.59,37.78
1638022920,"disk12",46388642.84,43.3
1638022935,"disk12",44819530.84,39.35
1638022950,"disk12",43808603.63,42.19
1638022965,"disk12",45872323.24,39.43
1638022980,"disk12",41135492.16,72.62
1638022995,"disk12",44493939.94,36.7
1638023010,"disk12",38560835.45,39.19
1638023025,"disk12",40741793.14,33.19
1638023040,"disk12",35329007.7,35.4
1638023055,"disk12",40717490.53,37.58
1638023070,"disk12",46065968.33,38.58
1638023085,"disk12",43990357.15,38
1638023100,"disk12",47144211.01,40.82
1638023115,"disk12",43611006.78,38.33
1638023130,"disk12",43888774.25,38.14
1638023145,"disk12",46928911.3,37.51
1638023160,"disk12",46498056.71,38.63
1638023175,"disk12",50469435.41,41.11
1638023190,"disk12",49317881.91,43.21
1638023205,"disk12",46234643.06,38.09
1638023220,"disk12",46876689.2,42.82
1638023235,"disk12",50551869.46,39.61
1638023250,"disk12",46253347.76,37.85
1638023265,"disk12",48856388.11,42.71
1638023280,"disk12",41309224.84,38.68
1638023295,"disk12",48076771.33,36.91
1638023310,"disk12",43105901.91,40.85
1638023325,"disk12",39197860.15,32.44
1638023340,"disk12",42796812.43,38.52
1638023355,"disk12",47806494.44,39.18
1638023370,"disk12",46512756.84,56.91
1638023385,"disk12",46965567.76,37.97
1638023400,"disk12",50207528.83,40.37
1638023415,"disk12",51208290.15,43.18
1638023430,"disk12",46388378.67,42.18
1638023445,"disk12",50132747.39,47.1
1638023460,"disk12",51637737.12,40.21
1638023475,"disk12",48984912.54,39.2
1638023490,"disk12",44871654.57,40.82
1638023505,"disk12",44532386.91,40.84
1638023520,"disk12",45314257.74,42.16
1638023535,"disk12",46682776.15,38.24
1638023550,"disk12",47264863.71,36.98
1638023565,"disk12",49559671.68,38.52
1638023580,"disk12",50195508.27,43.59
1638023595,"disk12",49792877.24,41.83
1638023610,"disk12",40329810.1,37.07
1638023625,"disk12",41070072.38,35.83
1638023640,"disk12",41293323.79,37.88
1638023655,"disk12",46778159.56,38.31
1638023670,"disk12",49875255.9,46.01
1638023685,"disk12",50711943.62,40.51
1638023700,"disk12",49190661.87,38.64
1638023715,"disk12",58026809.56,43.02
1638023730,"disk12",54003638.23,43.13
1638023745,"disk12",43534662.84,50.85
1638023760,"disk12",44618315.69,39.01
1638023775,"disk12",41612611.16,37.24
1638023790,"disk12",49150652.43,41.85
1638023805,"disk12",44665647.82,38.27
1638023820,"disk12",44159135.05,47
1638023835,"disk12",43493983.52,39.67
1638023850,"disk12",47321212.96,38.17
1638023865,"disk12",49490873.03,40.96
1638023880,"disk12",40434195.48,39.09
1638023895,"disk12",48119839.97,38.26
1638023910,"disk12",53270281.83,48.21
1638023925,"disk12",46824087.11,41.39
1638023940,"disk12",50962759.36,39.93
1638023955,"disk12",50777485.05,47.1
1638023970,"disk12",43466055.41,42.51
1638023985,"disk12",44017838.42,43.21
1638024000,"disk12",47298995.53,41.59
1638024015,"disk12",43031337.14,42.37
1638024030,"disk12",46888296.45,45.25
1638024045,"disk12",44403605.74,42.05
1638024060,"disk12",51752523.2,45.99
1638024075,"disk12",50445592.43,44.65
1638024090,"disk12",43297294.57,38.47
1638024105,"disk12",42254232.36,40.55
1638024120,"disk12",43709883.38,42.47
1638024135,"disk12",44140644.62,38.95
1638024150,"disk12",39135021.52,44.63
1638024165,"disk12",39987899.71,38.97
1638024180,"disk12",44043774.49,40.82
1638024195,"disk12",42729267.09,40.62
1638024210,"disk12",36885137.33,39.71
1638024225,"disk12",45748117.73,43.67
1638024240,"disk12",42171046.4,41.21
1638024255,"disk12",43880068.89,41.97
1638024270,"disk12",44992583.74,40.63
1638024285,"disk12",39962550.93,37.13
1638024300,"disk12",42536081.72,40.12
1638024315,"disk12",43897482.71,41.39
1638024330,"disk12",43782958.55,44.5
1638024345,"disk12",40796858.4,34.84
1638024360,"disk12",38673611.9,36.41
1638024375,"disk12",44428937.07,40.09
1638024390,"disk12",43129946.64,38.28
1638024405,"disk12",53395314.6,46.17
1638024420,"disk12",47019243.8,51.77
1638024435,"disk12",42391752.56,39.79
