"ts","disk_id","throughput","latency"
1637933745,"disk12",55037703.3,44.48
1637933760,"disk12",54765237.36,41.68
1637933775,"disk12",50373768.72,41.66
1637933790,"disk12",54009675.86,45.01
1637933805,"disk12",52428120.03,46.66
1637933820,"disk12",51802700.58,44.15
1637933835,"disk12",49199744.96,40.69
1637933850,"disk12",54563288.94,44.48
1637933865,"disk12",48420839.56,42.91
1637933880,"disk12",47098418.05,42.97
1637933895,"disk12",50686802.84,45.09
1637933910,"disk12",49969144.52,41.56
1637933925,"disk12",46556172.82,40.3
1637933940,"disk12",52673950.87,41.57
1637933955,"disk12",55024120.76,48.61
1637933970,"disk12",49191690.73,37.1
1637933985,"disk12",48626313.78,42.55
1637934000,"disk12",49655791.17,41.42
1637934015,"disk12",48361140.94,41.75
1637934030,"disk12",47167682.59,40.44
1637934045,"disk12",54998009.87,45.79
1637934060,"disk12",55134712.15,42.42
1637934075,"disk12",51632377.28,37.06
1637934090,"disk12",55942268.7,48.81
1637934105,"disk12",47205281.5,48.51
1637934120,"disk12",55328119.93,46.99
1637934135,"disk12",72905797.1,52.46
1637934150,"disk12",59018687.81,46.39
1637934165,"disk12",49176097.7,45.4
1637934180,"disk12",48609279.63,39.52
1637934195,"disk12",50783836.13,41.21
1637934210,"disk12",51486269.67,37.92
1637934225,"disk12",47313350.1,38.23
1637934240,"disk12",54790956.73,42.01
1637934255,"disk12",54245256.88,51.51
1637934270,"disk12",49690649.07,36.9
1637934285,"disk12",48404998.47,40.06
1637934300,"disk12",57447273.09,42.04
1637934315,"disk12",61450531.98,48.59
1637934330,"disk12",59642337.29,62.11
1637934345,"disk12",52524389.12,42.58
1637934360,"disk12",57179572.27,43.15
1637934375,"disk12",53203216.36,51.24
1637934390,"disk12",45245320.6,46.18
1637934405,"disk12",51975430.3,53.64
1637934420,"disk12",44060498.92,37.65
1637934435,"disk12",47209397.38,40.64
1637934450,"disk12",41259164.42,40.08
1637934465,"disk12",45757424.47,44.23
1637934480,"disk12",42303338.45,45.35
1637934495,"disk12",44448887.39,37.25
1637934510,"disk12",47015160.6,37.62
1637934525,"disk12",46925687.38,39.02
1637934540,"disk12",44549320.44,36.38
1637934555,"disk12",44050203.58,37.93
1637934570,"disk12",46271489.99,39.78
1637934585,"disk12",56924024.28,41.54
1637934600,"disk12",53936864.84,43.34
1637934615,"disk12",56686510.59,45.72
1637934630,"disk12",62200696.29,43.7
1637934645,"disk12",58404980.84,42.37
1637934660,"disk12",46988097.96,41.76
1637934675,"disk12",49599267.15,44.27
1637934690,"disk12",46470661.1,46.03
1637934705,"disk12",42649646.42,37.41
1637934720,"disk12",43003728.39,41.08
1637934735,"disk12",52693582.81,40.28
1637934750,"disk12",49710580.94,40.8
1637934765,"disk12",42059003.37,39.09
1637934780,"disk12",44407879.23,40.96
1637934795,"disk12",46190334.61,43.66
1637934810,"disk12",41681353.17,36.7
1637934825,"disk12",51162236.93,42.2
1637934840,"disk12",52087020.66,36.54
1637934855,"disk12",55080480.74,40.06
1637934870,"disk12",45420043.6,35.55
1637934885,"disk12",42557604.07,35.91
1637934900,"disk12",48799000.34,36.78
1637934915,"disk12",47634166.11,38.41
1637934930,"disk12",38332904.17,39.24
1637934945,"disk12",48082915.49,39.27
1637934960,"disk12",51148195.84,43.39
1637934975,"disk12",55584560.83,40.92
1637934990,"disk12",49772952.66,39.84
1637935005,"disk12",49459002.11,48.42
1637935020,"disk12",48924839.56,40.72
1637935035,"disk12",51693966.76,36.77
1637935050,"disk12",54047581.53,35.05
1637935065,"disk12",47583524.91,38.75
1637935080,"disk12",48310125.03,43.13
1637935095,"disk12",54472402.27,42.44
1637935110,"disk12",57355750.86,36.61
1637935125,"disk12",61230256.09,41.97
1637935140,"disk12",57357485.04,37.22
1637935155,"disk12",61151684.03,42.42
1637935170,"disk12",62115994.73,41.71
1637935185,"disk12",55290515.09,37
1637935200,"disk12",50548061.25,36.57
1637935215,"disk12",52889492.14,43.76
1637935230,"disk12",49175477.98,39.1
1637935245,"disk12",53300819.88,47.12
1637935260,"disk12",55973764.83,41.66
1637935275,"disk12",61628479.34,43.59
1637935290,"disk12",61327283.48,52.51
1637935305,"disk12",55693243.56,47.05
1637935320,"disk12",56116432.63,40.78
1637935335,"disk12",47913807.68,38.73
1637935350,"disk12",45940786.72,45.09
1637935365,"disk12",46979507.43,35.54
1637935380,"disk12",51533652.69,43.85
1637935395,"disk12",51410939.69,42.99
1637935410,"disk12",46128141.31,34.31
1637935425,"disk12",47669528.43,40.08
1637935440,"disk12",59177027.3,44.49
1637935455,"disk12",56598505.11,41.41
1637935470,"disk12",47160853.28,41.27
1637935485,"disk12",55735494.8,42.81
1637935500,"disk12",55867475.95,45.35
1637935515,"disk12",54564221.62,37.65
1637935530,"disk12",53978594.5,37.79
1637935545,"disk12",55169816.07,38.17
1637935560,"disk12",56535460.21,37.69
1637935575,"disk12",60732388.53,42.24
1637935590,"disk12",59965181.44,40.55
1637935605,"disk12",47754417.26,37.79
1637935620,"disk12",41918443.74,38.84
1637935635,"disk12",49057400.03,42.13
1637935650,"disk12",48109693.19,41.15
1637935665,"disk12",53091410.46,43.27
1637935680,"disk12",51376759.3,46.05
1637935695,"disk12",56485520.87,37.37
1637935710,"disk12",49097796.93,41.73
1637935725,"disk12",47507587.17,44.07
1637935740,"disk12",40565464.01,37.64
1637935755,"disk12",40483833.21,38.74
1637935770,"disk12",38656357.62,35.09
1637935785,"disk12",49591559.52,38.01
1637935800,"disk12",45032080.42,39.97
1637935815,"disk12",60795618.44,48.24
1637935830,"disk12",55261898.78,41
1637935845,"disk12",44042172.78,36.91
1637935860,"disk12",51728165.99,37.65
1637935875,"disk12",44906227.94,38.4
1637935890,"disk12",51019697.2,39.48
1637935905,"disk12",43585270.01,37.17
1637935920,"disk12",40023177.16,34.45
1637935935,"disk12",38941061.87,38.37
1637935950,"disk12",44874851.61,36.91
1637935965,"disk12",45490145.54,41.18
1637935980,"disk12",40566149.57,39.72
1637935995,"disk12",43428952.74,38.88
1637936010,"disk12",45505059.2,38.78
1637936025,"disk12",44933451.71,40.29
1637936040,"disk12",46194087.16,36.36
1637936055,"disk12",40421492.46,43.91
1637936070,"disk12",44995626.26,40.1
1637936085,"disk12",39508106,42.7
1637936100,"disk12",44151071.89,42.34
1637936115,"disk12",45870273.52,39.01
1637936130,"disk12",44035726.98,37.16
1637936145,"disk12",40638874.91,39.97
1637936160,"disk12",40419457.25,34.77
1637936175,"disk12",43856963.08,38.44
1637936190,"disk12",46586988.93,38.76
1637936205,"disk12",45130281.77,42.97
1637936220,"disk12",42650725.04,39.48
1637936235,"disk12",44678726.68,37.89
1637936250,"disk12",39600882.26,40.7
1637936265,"disk12",43972135.76,34.7
1637936280,"disk12",48891097.53,43.08
1637936295,"disk12",47055847.99,34.89
1637936310,"disk12",53210137.13,39.95
1637936325,"disk12",55720782.19,38.47
1637936340,"disk12",47746745.45,36.76
1637936355,"disk12",43433165.81,36.34
1637936370,"disk12",47926118.03,36.97
1637936385,"disk12",45350073.97,39.73
1637936400,"disk12",44972622.95,39.41
1637936415,"disk12",42859782.41,35.73
1637936430,"disk12",48944830.19,37.55
1637936445,"disk12",50648147.36,37.69
1637936460,"disk12",53864139.33,40.81
1637936475,"disk12",50562190.75,37.86
1637936490,"disk12",42681447.93,41.37
1637936505,"disk12",45488944.13,39.31
1637936520,"disk12",49316365.11,38.08
1637936535,"disk12",46201331.39,45.57
1637936550,"disk12",44676001.06,37.91
1637936565,"disk12",41596410.38,36.92
1637936580,"disk12",40782385.37,40.87
1637936595,"disk12",42784214.76,37.2
1637936610,"disk12",49068269.86,42.6
1637936625,"disk12",45891109.48,42.77
1637936640,"disk12",47286789.86,40.22
1637936655,"disk12",59886215.17,44.32
1637936670,"disk12",46341932.8,35.84
1637936685,"disk12",45722570.49,39.34
1637936700,"disk12",55274305.49,47.08
1637936715,"disk12",51381778.08,35.49
1637936730,"disk12",43255394.21,42.79
1637936745,"disk12",44462727.83,33.79
1637936760,"disk12",44127989.54,38.95
1637936775,"disk12",54449529.71,39.62
1637936790,"disk12",44059250.56,42
1637936805,"disk12",46286197.65,42.04
1637936820,"disk12",49491267.88,39.47
1637936835,"disk12",50187059.08,41.23
1637936850,"disk12",51169774.89,42.52
1637936865,"disk12",53432625.97,38.24
1637936880,"disk12",52528706.74,39.4
1637936895,"disk12",59502481,38.38
1637936910,"disk12",51646644.47,37.4
1637936925,"disk12",51934509.47,40.66
1637936940,"disk12",49270269.49,38.67
1637936955,"disk12",49354831.15,36.2
1637936970,"disk12",48025684.8,35.77
1637936985,"disk12",50312963.77,36.28
1637937000,"disk12",53337743.35,40.38
1637937015,"disk12",46259031.74,35.12
1637937030,"disk12",43905787.3,32.89
1637937045,"disk12",42954008.77,33.18
1637937060,"disk12",45158968.99,35.9
1637937075,"disk12",53275856.34,40.92
1637937090,"disk12",48610551.86,38.27
1637937105,"disk12",51778652.2,40.87
1637937120,"disk12",51797129.32,37.93
1637937135,"disk12",43438028.93,34.69
1637937150,"disk12",45257706.46,38.75
1637937165,"disk12",51578273.36,42.52
1637937180,"disk12",51620686.26,35.94
1637937195,"disk12",49752884.95,35.18
1637937210,"disk12",53796865.41,37.15
1637937225,"disk12",50540828.03,42.96
1637937240,"disk12",50676396.7,40.6
1637937255,"disk12",52460385.86,37.84
1637937270,"disk12",50684460.64,34.48
1637937285,"disk12",52116996.02,38.29
1637937300,"disk12",56381259.38,44.59
1637937315,"disk12",54224198.58,35.93
1637937330,"disk12",60560374.63,39.55
1637937345,"disk12",48035744.42,36.31
1637937360,"disk12",52676839.31,40.74
1637937375,"disk12",55509513.65,45.35
1637937390,"disk12",50246989.62,35.09
1637937405,"disk12",52821986.5,44.92
1637937420,"disk12",62803384.11,42.58
1637937435,"disk12",57565231.06,43.36
1637937450,"disk12",49748685.91,37.13
1637937465,"disk12",45090084.84,33.56
1637937480,"disk12",49257245.78,37.16
1637937495,"disk12",45584777.84,34.48
1637937510,"disk12",50773198.7,38.71
1637937525,"disk12",50679797.06,38.06
1637937540,"disk12",48018598.96,39.84
1637937555,"disk12",47733945.69,34.84
1637937570,"disk12",54269524.05,42.21
1637937585,"disk12",53814717.41,39.06
1637937600,"disk12",56246009.99,41.22
1637937615,"disk12",49926805.19,35.68
1637937630,"disk12",56120685.66,39.74
1637937645,"disk12",50081763.09,38.59
1637937660,"disk12",52093129.17,48.24
1637937675,"disk12",42817074.06,39.62
1637937690,"disk12",47352589.54,36.91
1637937705,"disk12",45370257.07,44.56
1637937720,"disk12",43109683.57,41.66
1637937735,"disk12",45628846.06,37.45
1637937750,"disk12",42942428.12,34.92
1637937765,"disk12",44418766.32,39.01
1637937780,"disk12",44730929.34,35.16
1637937795,"disk12",51949278.14,40.9
1637937810,"disk12",42478476.58,40.66
1637937825,"disk12",43753023.01,39.63
1637937840,"disk12",44934238.62,41.69
1637937855,"disk12",47226926.42,38.77
1637937870,"disk12",49252824.42,40.35
1637937885,"disk12",47190393.47,41.75
1637937900,"disk12",43205937.48,41.33
1637937915,"disk12",44267170.16,36.99
1637937930,"disk12",48532508.27,40.66
1637937945,"disk12",47662057.3,41.14
1637937960,"disk12",52744588.21,36.63
1637937975,"disk12",53419048.33,42.48
1637937990,"disk12",56771557.47,49.62
1637938005,"disk12",47971851.07,42.46
1637938020,"disk12",50463131.03,58.33
1637938035,"disk12",48682267.63,40.64
1637938050,"disk12",58092578.16,43.29
1637938065,"disk12",48272241.68,38.65
1637938080,"disk12",54639231.51,38.28
1637938095,"disk12",58646691.95,46.04
1637938110,"disk12",54616388.88,38.31
1637938125,"disk12",53422179.07,45.12
1637938140,"disk12",51764743.09,46.84
1637938155,"disk12",60403166.5,40.25
1637938170,"disk12",60075914.19,47.09
1637938185,"disk12",54304348.52,43.76
1637938200,"disk12",51146455.63,40.98
1637938215,"disk12",49348211.71,38.05
1637938230,"disk12",50833478.03,38.68
1637938245,"disk12",51619101.5,43.39
1637938260,"disk12",48463941.35,41.39
1637938275,"disk12",51367565.66,38.61
1637938290,"disk12",49057021.33,38.04
1637938305,"disk12",50374971.48,41.38
1637938320,"disk12",53215346.64,43.1
1637938335,"disk12",48169674.92,38.08
1637938350,"disk12",47637277.38,35.6
1637938365,"disk12",51359837.14,44.41
1637938380,"disk12",51251416.18,40.77
1637938395,"disk12",58754006.15,41.58
1637938410,"disk12",51363453.88,41.61
1637938425,"disk12",56237930.76,41.23
1637938440,"disk12",58499215.57,43.69
1637938455,"disk12",53443135.46,45.53
1637938470,"disk12",51301639.06,45.06
1637938485,"disk12",50651062.33,37.42
1637938500,"disk12",57861531.58,40.37
1637938515,"disk12",68647732.81,45.61
1637938530,"disk12",58468026.73,42.71
1637938545,"disk12",57018805.72,43.94
1637938560,"disk12",50912660.68,39.18
1637938575,"disk12",56047966.2,40.85
1637938590,"disk12",51438304.2,39.6
1637938605,"disk12",50927852.52,46.61
1637938620,"disk12",55542234.74,41.33
1637938635,"disk12",54121782.22,43.92
1637938650,"disk12",61972709.21,41.58
1637938665,"disk12",58700284.91,42.81
1637938680,"disk12",52098250.13,41.18
1637938695,"disk12",61463226.66,40.43
1637938710,"disk12",56244657.93,47.95
1637938725,"disk12",55821317.3,42.08
1637938740,"disk12",54106650.75,44.8
1637938755,"disk12",56252530.86,45.09
1637938770,"disk12",50621754.19,39.78
1637938785,"disk12",48146240.11,38.64
1637938800,"disk12",44419639.31,41.33
1637938815,"disk12",57437904.58,47.8
1637938830,"disk12",51509665.86,40.41
1637938845,"disk12",59356666.51,46.05
1637938860,"disk12",56270572.17,39.37
1637938875,"disk12",52460795.36,46.98
1637938890,"disk12",52181392.43,41.34
1637938905,"disk12",48761649.99,45.1
1637938920,"disk12",45380050.57,39.83
1637938935,"disk12",50988670.41,38.63
1637938950,"disk12",54272957.26,47.97
1637938965,"disk12",57827792.73,49.66
1637938980,"disk12",46985366.82,36.07
1637938995,"disk12",53431272.68,43.49
1637939010,"disk12",60919745.11,43.97
1637939025,"disk12",57391393.83,39.83
1637939040,"disk12",49373955.89,47.32
1637939055,"disk12",45834398.09,37.05
1637939070,"disk12",47119952.42,38.75
1637939085,"disk12",42458941.39,41.82
1637939100,"disk12",47122021.78,42.68
1637939115,"disk12",53092156.5,45.05
1637939130,"disk12",53170685.07,41.85
1637939145,"disk12",53722004.62,45.44
1637939160,"disk12",49627506.74,40.15
1637939175,"disk12",49639744.45,38.39
1637939190,"disk12",52262487.33,38.52
1637939205,"disk12",50106028.8,42.1
1637939220,"disk12",51933112.21,38.56
1637939235,"disk12",49069953.41,41.99
1637939250,"disk12",50896435.38,38.39
1637939265,"disk12",44789594.12,37.84
1637939280,"disk12",46026064.32,41.16
1637939295,"disk12",52746360.84,40.99
1637939310,"disk12",49288244.91,46.57
1637939325,"disk12",43926912.58,44.15
1637939340,"disk12",50737778.7,41.32
1637939355,"disk12",50130596.17,40.23
1637939370,"disk12",46545780.79,38.51
1637939385,"disk12",48955273.99,42.82
1637939400,"disk12",54586305.84,43.91
1637939415,"disk12",49392522.26,39.83
1637939430,"disk12",48105256.92,40.55
1637939445,"disk12",37469583.7,39.42
1637939460,"disk12",44746171.61,35.83
1637939475,"disk12",49469217.68,44.71
1637939490,"disk12",49232608.4,44.4
1637939505,"disk12",47675600.86,49.61
1637939520,"disk12",49732622.87,36.45
1637939535,"disk12",48132314.44,41.19
1637939550,"disk12",42236197.07,43.65
1637939565,"disk12",43833109.66,36.77
1637939580,"disk12",43847465.15,42.42
1637939595,"disk12",40718078.77,38
1637939610,"disk12",46516789.82,38.03
1637939625,"disk12",44305838.8,45.46
1637939640,"disk12",47747992.72,44.84
1637939655,"disk12",54758536.07,41.58
1637939670,"disk12",46514713.78,39.47
1637939685,"disk12",44328076.94,41.34
1637939700,"disk12",50641264.24,46.6
1637939715,"disk12",51126517.3,44.66
1637939730,"disk12",45081869.38,38.81
1637939745,"disk12",52117056.23,41.18
1637939760,"disk12",54447872.27,42.23
1637939775,"disk12",50477227.81,39.29
1637939790,"disk12",43939639.83,41.72
1637939805,"disk12",46911004.27,45.45
1637939820,"disk12",41097076.56,42.38
1637939835,"disk12",50831350.47,42.82
1637939850,"disk12",48935832.2,40.97
1637939865,"disk12",50540239.62,43.99
1637939880,"disk12",48231536.53,44.55
1637939895,"disk12",52020202.27,41.99
1637939910,"disk12",52757541.31,43.21
1637939925,"disk12",45946093.6,40.35
1637939940,"disk12",45937337.54,42.59
1637939955,"disk12",56403441.5,41.65
1637939970,"disk12",53716366.54,36.09
1637939985,"disk12",44168470.76,36.14
1637940000,"disk12",43556281.18,36.72
1637940015,"disk12",48015097.9,37.02
1637940030,"disk12",49096106.94,38.81
1637940045,"disk12",44476275.34,39.35
1637940060,"disk12",44923588.84,39.16
1637940075,"disk12",45668608.72,37.41
1637940090,"disk12",49107444.23,41.52
1637940105,"disk12",48388411.25,43.93
1637940120,"disk12",51883228.86,43.1
1637940135,"disk12",61734856.35,45.42
1637940150,"disk12",47468716.41,37.32
1637940165,"disk12",41572833.71,40.68
1637940180,"disk12",47681900.39,45.12
1637940195,"disk12",49055640.05,43.64
1637940210,"disk12",41855416.32,33.19
1637940225,"disk12",46999590.78,35.3
1637940240,"disk12",41115419.14,34.06
1637940255,"disk12",49162188.06,40.8
1637940270,"disk12",44839526.17,39.6
1637940285,"disk12",37871670.37,34.84
1637940300,"disk12",45745751.51,41.8
1637940315,"disk12",46669726.89,40.27
1637940330,"disk12",46333140.79,35.34
1637940345,"disk12",52078192.24,45.14
1637940360,"disk12",54063768.3,43.62
1637940375,"disk12",45280567.98,34.47
1637940390,"disk12",47406052.46,40.83
1637940405,"disk12",50628215.62,44.54
1637940420,"disk12",46793031.46,43.16
1637940435,"disk12",47827976.43,40.55
1637940450,"disk12",44941125.17,35.57
1637940465,"disk12",46216779.91,34.91
1637940480,"disk12",48543998.29,36.23
1637940495,"disk12",48864475.89,38.88
1637940510,"disk12",46182765.09,40.82
1637940525,"disk12",50201833.03,39.9
1637940540,"disk12",48957631.3,41.7
1637940555,"disk12",44725816.66,39.65
1637940570,"disk12",57917894.12,46.16
1637940585,"disk12",49315989.11,42.77
1637940600,"disk12",45681400.13,41.47
1637940615,"disk12",47736549.15,35.35
1637940630,"disk12",57265672.6,41.22
1637940645,"disk12",49804675.48,45.84
1637940660,"disk12",44177340.99,39.99
1637940675,"disk12",43030218.61,34.34
1637940690,"disk12",46529053,40.33
1637940705,"disk12",44980870.2,37.59
1637940720,"disk12",42919322.58,36.64
1637940735,"disk12",48626827.56,42.92
1637940750,"disk12",45154596.88,37.71
1637940765,"disk12",45625444.07,36.63
1637940780,"disk12",43968372.1,36.77
1637940795,"disk12",45805787.72,37.57
1637940810,"disk12",44161335.24,45.67
1637940825,"disk12",40626819.11,39.2
1637940840,"disk12",48849905.26,39.33
1637940855,"disk12",52655823.42,42.33
1637940870,"disk12",62248647.99,45.61
1637940885,"disk12",52249419.24,45.44
1637940900,"disk12",43665309.21,43.62
1637940915,"disk12",47626706.16,40.32
1637940930,"disk12",44022124.37,40.25
1637940945,"disk12",41690162.88,34.13
1637940960,"disk12",45833240.22,48.21
1637940975,"disk12",45429427.83,35.49
1637940990,"disk12",42670010.15,34.84
1637941005,"disk12",49813292.63,38.32
1637941020,"disk12",46510716.3,35.43
1637941035,"disk12",43361518.35,34.81
1637941050,"disk12",40489603.94,37.55
1637941065,"disk12",44644810.51,36.63
1637941080,"disk12",44876331.28,37.3
1637941095,"disk12",47908523.95,38.38
1637941110,"disk12",47818992.93,41.74
1637941125,"disk12",44485139.44,40.46
1637941140,"disk12",38545404.21,42.46
1637941155,"disk12",44353388.64,42.47
1637941170,"disk12",40264607.64,38.22
1637941185,"disk12",39526861.35,35.29
1637941200,"disk12",41744247.34,40.15
1637941215,"disk12",41026075.03,34.44
1637941230,"disk12",44143549.11,39.49
1637941245,"disk12",49183204.34,39.32
1637941260,"disk12",46394941.02,42.35
1637941275,"disk12",48838771.63,43.26
1637941290,"disk12",51041350.24,41.81
1637941305,"disk12",43592204.61,45.49
1637941320,"disk12",40648279.78,42.21
1637941335,"disk12",40664852.23,33.55
1637941350,"disk12",43044227.17,33.9
1637941365,"disk12",41686882.7,34.38
1637941380,"disk12",41161411.74,38.22
1637941395,"disk12",43362474.04,38.65
1637941410,"disk12",42417530.52,35.34
1637941425,"disk12",39665413.28,35.25
1637941440,"disk12",37378712.67,33.61
1637941455,"disk12",45389212.2,35.34
1637941470,"disk12",46396578.3,35.78
1637941485,"disk12",42907066.97,40.23
1637941500,"disk12",45316351.14,40.56
1637941515,"disk12",43878227.8,39.6
1637941530,"disk12",37542191.61,36.51
1637941545,"disk12",41538680.72,35.81
1637941560,"disk12",45738858.12,41.54
1637941575,"disk12",39282795.78,39.68
1637941590,"disk12",43627464.47,37.86
1637941605,"disk12",40354261.74,43.94
1637941620,"disk12",37374265.73,35.06
1637941635,"disk12",43882351.18,43.8
1637941650,"disk12",38444835.52,39.73
1637941665,"disk12",36139671.05,38.37
1637941680,"disk12",36434038.8,40.17
1637941695,"disk12",42669515.09,43.23
1637941710,"disk12",33936652.5,38.98
1637941725,"disk12",37937014.35,35.82
1637941740,"disk12",36952985.27,39.86
1637941755,"disk12",42948000.99,41.17
1637941770,"disk12",30316160.5,35.13
1637941785,"disk12",33589792.97,33.24
1637941800,"disk12",35205625.69,34.99
1637941815,"disk12",37864882.94,35.11
1637941830,"disk12",43831191.2,35.9
1637941845,"disk12",45319040.13,36.2
1637941860,"disk12",43800209.55,39.35
1637941875,"disk12",41913121.49,35.69
1637941890,"disk12",38826309.6,36.08
1637941905,"disk12",39057650.45,38.73
1637941920,"disk12",40334848.5,36.15
1637941935,"disk12",40248835.43,37.13
1637941950,"disk12",38427916.91,36.84
1637941965,"disk12",40336932.27,42.17
1637941980,"disk12",52188223.78,43.72
1637941995,"disk12",51338783.65,41.79
1637942010,"disk12",37671997.99,36.27
1637942025,"disk12",38990159.78,39.06
1637942040,"disk12",34194542.54,35.23
1637942055,"disk12",39061284.88,43.4
1637942070,"disk12",35993316.85,39.08
1637942085,"disk12",34197639.09,33.3
1637942100,"disk12",42995534.26,42.09
1637942115,"disk12",59681537.36,41.06
1637942130,"disk12",41144753.42,40.78
1637942145,"disk12",38845292.21,43.59
1637942160,"disk12",47415900.6,42.11
1637942175,"disk12",41788127.51,36.82
1637942190,"disk12",38745468.09,34.55
1637942205,"disk12",42457441.43,39.62
1637942220,"disk12",37736739.32,39.87
1637942235,"disk12",37633399.81,37.02
1637942250,"disk12",39494072.84,42.22
1637942265,"disk12",45063982.15,38.16
1637942280,"disk12",39657619.14,44.3
1637942295,"disk12",39231115.01,40.96
1637942310,"disk12",36711083.8,35.21
1637942325,"disk12",44965952.78,46.39
1637942340,"disk12",38597781.46,41.31
1637942355,"disk12",48805081.9,47.35
1637942370,"disk12",48093237.37,37.9
1637942385,"disk12",40093144.1,39.17
1637942400,"disk12",41265866.44,35.05
1637931600,"disk2",63739424.11,84.26
1637931615,"disk2",75949726.25,48.27
1637931630,"disk2",69762039.16,68.53
1637931645,"disk2",83365770.09,102.86
1637931660,"disk2",70928646.73,49.12
1637931675,"disk2",77853929.77,50.14
1637931690,"disk2",80268036.76,65.36
1637931705,"disk2",76798368.22,44.2
1637931720,"disk2",70132173.13,46.15
1637931735,"disk2",77348530.41,60.47
1637931750,"disk2",69726372.07,47.82
1637931765,"disk2",61562317.87,44.94
1637931780,"disk2",61582747.33,51.51
1637931795,"disk2",71470893.87,53.62
1637931810,"disk2",63678607.78,59.23
1637931825,"disk2",71032024.35,65.48
1637931840,"disk2",66368673.61,70.42
1637931855,"disk2",60636392.01,76.93
1637931870,"disk2",60243640.76,77.18
1637931885,"disk2",52770614.64,58.15
1637931900,"disk2",67921184.09,86.4
1637931915,"disk2",59089520.47,51.86
1637931930,"disk2",54505264.6,58.08
1637931945,"disk2",55963923.55,46.5
1637931960,"disk2",59742848.54,60.42
1637931975,"disk2",61631870.25,44.53
1637931990,"disk2",65009589.41,47.81
1637932005,"disk2",62492446.6,46.36
1637932020,"disk2",60781122.98,57.91
1637932035,"disk2",71450674.31,58.35
1637932050,"disk2",65842081.24,52.51
1637932065,"disk2",63778262.97,53.41
1637932080,"disk2",56655953.86,77.96
1637932095,"disk2",53446685.42,53.35
1637932110,"disk2",59930405.37,87.64
1637932125,"disk2",55729668.46,60.62
1637932140,"disk2",52398871.44,75.98
1637932155,"disk2",52322387.05,57.7
1637932170,"disk2",56584723.07,70.22
1637932185,"disk2",62727420.74,84.43
1637932200,"disk2",57269506.57,45.22
1637932215,"disk2",60511740.65,45.79
1637932230,"disk2",58229152.76,45
1637932245,"disk2",57689073.08,56.27
1637932260,"disk2",60586002.37,68.78
1637932275,"disk2",57964661.92,61.15
1637932290,"disk2",52804994.1,62.27
1637932305,"disk2",55887625.03,50.19
1637932320,"disk2",58570352.22,68.81
1637932335,"disk2",60150439.3,55.47
1637932350,"disk2",62306086.1,42.82
1637932365,"disk2",56890754.7,44.22
1637932380,"disk2",58588580.07,68.45
1637932395,"disk2",60857081.77,58.25
1637932410,"disk2",54746168.31,42.51
1637932425,"disk2",62614918.68,45.44
1637932440,"disk2",60711367.27,59.86
1637932455,"disk2",52753654.05,47.56
1637932470,"disk2",53937161.23,64.45
1637932485,"disk2",49013581.28,44.6
1637932500,"disk2",61228687.15,55.11
1637932515,"disk2",63801844.2,54.73
1637932530,"disk2",56565805.6,56.28
1637932545,"disk2",55823534.63,40.77
1637932560,"disk2",57259484.49,50.63
1637932575,"disk2",58491364.49,79.21
1637932590,"disk2",50372577.11,60.91
1637932605,"disk2",56516807.34,45.73
1637932620,"disk2",61793453.09,128.85
1637932635,"disk2",61012627.35,51.02
1637932650,"disk2",58513135.94,50.89
1637932665,"disk2",56516669.49,44
1637932680,"disk2",61916442.42,50.33
1637932695,"disk2",56528057.38,46.88
1637932710,"disk2",52930055.78,50.2
1637932725,"disk2",59379125.06,61.48
1637932740,"disk2",66497402.37,51.56
1637932755,"disk2",58966423.89,48.57
1637932770,"disk2",57284373.97,58.6
1637932785,"disk2",50529874.41,54.78
1637932800,"disk2",57052318.38,43.61
1637932815,"disk2",59382682.13,44.14
1637932830,"disk2",53021194.53,115.36
1637932845,"disk2",58742102.07,70.71
1637932860,"disk2",60656833.44,45.3
1637932875,"disk2",56019696.33,45.72
1637932890,"disk2",52729902.71,47.79
1637932905,"disk2",56368548.72,73.61
1637932920,"disk2",59622679.26,54.05
1637932935,"disk2",52005573.61,78.18
1637932950,"disk2",57697472.52,58.67
1637932965,"disk2",52295507.3,40.66
1637932980,"disk2",59222915.13,74.63
1637932995,"disk2",56912531.35,46.16
1637933010,"disk2",45220782.4,58.02
1637933025,"disk2",44638157.74,43.87
1637933040,"disk2",48305713.67,44.61
1637933055,"disk2",46982814.82,61.71
1637933070,"disk2",46624531.11,47.56
1637933085,"disk2",55160559.46,46.91
1637933100,"disk2",54413250.01,53.29
1637933115,"disk2",52881519.13,44.65
1637933130,"disk2",60086108.17,87.53
1637933145,"disk2",58912121.28,59.75
1637933160,"disk2",48602561.5,72.7
1637933175,"disk2",52025232.26,44.02
1637933190,"disk2",55887711.6,82.71
1637933205,"disk2",48338330.14,51.9
1637933220,"disk2",52076059.13,64.95
1637933235,"disk2",53752356.89,47.44
1637933250,"disk2",53742330.58,42.22
1637933265,"disk2",60154236.61,74.93
1637933280,"disk2",52416059.33,48.88
1637933295,"disk2",48823140.83,61.74
1637933310,"disk2",47234637.42,49.09
1637933325,"disk2",42847133.94,42.65
1637933340,"disk2",44009678.15,95.63
1637933370,"disk2",51505976.82,61.05
1637933385,"disk2",52162077.54,47.2
1637933400,"disk2",51016394.11,56.03
1637933415,"disk2",56325129.58,48.87
1637933430,"disk2",45959916.52,77.5
