"ts","disk_id","throughput","latency"
1661349045,"disk12",25970061.88,158.38
1661349060,"disk12",17755478.29,203.31
1661349075,"disk12",15446941.3,158.52
1661349090,"disk12",13194946.56,368.89
1661349105,"disk12",15776921.86,368.6
1661349120,"disk12",12732103.04,195.41
1661349135,"disk12",11236130.15,212.21
1661349150,"disk12",24608002.05,911.48
1661349165,"disk12",17140045.26,308.75
1661349180,"disk12",11975242.72,522.88
1661349195,"disk12",12113597.8,310.53
1661349210,"disk12",15307386.88,184.92
1661349225,"disk12",18462856.58,174.6
1661349240,"disk12",15242317.36,200.97
1661349255,"disk12",24511491.92,166.64
1661349270,"disk12",14858149.75,303.68
1661349285,"disk12",17369785.09,323.4
1661349300,"disk12",21934155.84,279.63
1661349315,"disk12",28670070.35,374.64
1661349330,"disk12",14713934.02,472.73
1661349345,"disk12",23737426.93,143.56
1661349360,"disk12",29704626.85,447.33
1661349375,"disk12",18333625.86,257.85
1661349390,"disk12",11260352.3,106.1
1661349405,"disk12",15794410.72,159.82
1661349420,"disk12",16178136.05,151.62
1661349435,"disk12",36922356.62,364
1661349450,"disk12",23726268.86,234.29
1661349465,"disk12",27282076.54,212.76
1661349480,"disk12",33546263.71,300.14
1661349495,"disk12",36710994.13,135.06
1661349510,"disk12",26075251,300.47
1661349525,"disk12",17141836.95,210.41
1661349540,"disk12",15967121.01,145.61
1661349555,"disk12",10595620.81,136.79
1661349570,"disk12",21768347.23,162.08
1661349585,"disk12",14781394.54,132.93
1661349600,"disk12",32284598.32,143.76
1661349615,"disk12",25726217.82,164.69
1661349630,"disk12",37714833.47,103.1
1661349645,"disk12",17894757.5,105.26
1661349660,"disk12",25427152.48,296.57
1661349675,"disk12",25839938.1,272.04
1661349690,"disk12",25617929.99,154.72
1661349705,"disk12",17664081.52,198.67
1661349720,"disk12",22200504.46,223.48
1661349735,"disk12",24769964.53,295.08
1661349750,"disk12",13136868.17,234.25
1661349765,"disk12",12081690.88,112
1661349780,"disk12",15413488.41,297.11
1661349795,"disk12",18332216.66,230.59
1661349810,"disk12",32166324,211.6
1661349825,"disk12",23570762.12,269.87
1661349840,"disk12",17074815.91,371.43
1661349855,"disk12",11756139.54,164.92
1661349870,"disk12",22667369.27,284.08
1661349885,"disk12",35215157.72,339.29
1661349900,"disk12",21535875.43,239.68
1661349915,"disk12",19711019.87,231.88
1661349930,"disk12",20253236.08,137.96
1661349945,"disk12",13300036.32,167.56
1661349960,"disk12",28847608.39,331.8
1661349975,"disk12",18776639.21,222.7
1661349990,"disk12",16980055.29,209.68
1661350005,"disk12",12726916.57,495.59
1661350020,"disk12",24402662.4,343.02
1661350035,"disk12",43081720.26,167.86
1661350050,"disk12",24854227.06,341.81
1661350065,"disk12",22566658.4,506.9
1661350080,"disk12",26382191.81,415.26
1661350095,"disk12",24826878.3,364.57
1661350110,"disk12",27258225.32,264.9
1661350125,"disk12",24876854.89,191.56
1661350140,"disk12",16161908.21,135.18
1661350155,"disk12",15665797.01,257.76
1661350170,"disk12",16270545.28,209.87
1661350185,"disk12",17619119.39,166.96
1661350200,"disk12",30470665.66,365.2
1661350215,"disk12",25690871.79,305.67
1661350230,"disk12",16036282.64,463.27
1661350245,"disk12",12263939.19,178.04
1661350260,"disk12",14676559.51,309.09
1661350275,"disk12",15251438.62,264.85
1661350290,"disk12",47447837.41,283.02
1661350305,"disk12",42784975.74,174.04
1661350320,"disk12",30413132.38,214.63
1661350335,"disk12",17771751.02,292.45
1661350350,"disk12",18333573.74,129.54
1661350365,"disk12",19206172.18,126.92
1661350380,"disk12",18145287.44,146.8
1661350395,"disk12",17695839.42,156.53
1661350410,"disk12",18312694.55,135.54
1661350425,"disk12",22066820.25,268.68
1661350440,"disk12",25995404.9,245.07
1661350455,"disk12",17289188.34,291.42
1661350470,"disk12",24876995.53,95
1661350485,"disk12",18395218.37,178.85
1661350500,"disk12",19932580.9,382.37
1661350515,"disk12",26352836.79,173.69
1661350530,"disk12",30421776.67,163.9
1661350545,"disk12",32489248.21,122.89
1661350560,"disk12",14564938.16,371.85
1661350575,"disk12",14904150.85,163.22
1661350590,"disk12",18401194.66,133.88
1661350605,"disk12",17233597.44,95.83
1661350620,"disk12",17175289.87,212.29
1661350635,"disk12",20112403.43,471.79
1661350650,"disk12",18124206.8,193.98
1661350665,"disk12",30622224.15,189.52
1661350680,"disk12",26066083.55,225.88
1661350695,"disk12",18753325.15,218.13
1661350710,"disk12",17939552.59,281.83
1661350725,"disk12",28498337.78,275.07
1661350740,"disk12",19225250.64,140.93
1661350755,"disk12",20370363.97,126.86
1661350770,"disk12",18405456.51,137.29
1661350785,"disk12",29747454.89,136.15
1661350800,"disk12",35887489.57,293.11
1661350815,"disk12",19946487,227.59
1661350830,"disk12",16526126.62,133.6
1661350845,"disk12",24908698.07,81.05
1661350860,"disk12",14437238.88,122.6
1661350875,"disk12",19359980.06,137.51
1661350890,"disk12",24745128.61,285.68
1661350905,"disk12",25494887.85,439.18
1661350920,"disk12",25878991.82,361.88
1661350935,"disk12",26570834.97,246
1661350950,"disk12",30545012.57,124.54
1661350965,"disk12",35230449.02,158.47
1661350980,"disk12",33997196.26,152.54
1661350995,"disk12",27992967.33,109.68
1661351010,"disk12",20485860.45,134.99
1661351025,"disk12",20995868.76,154.76
1661351040,"disk12",18960871.5,164.82
1661351055,"disk12",18970390.07,205.69
1661351070,"disk12",17466846.72,125.2
1661351085,"disk12",23076735.57,145.26
1661351100,"disk12",16128483.03,159.41
1661351115,"disk12",16919014.4,165.78
1661351130,"disk12",29626839.06,166.39
1661351145,"disk12",13354694.9,219.45
1661351160,"disk12",16036580.52,218.6
1661351175,"disk12",13176517.29,276.94
1661351190,"disk12",14215200.92,84.09
1661351205,"disk12",22614653.83,133.39
1661351220,"disk12",16434762.34,126.59
1661351235,"disk12",11444027.39,162.59
1661351250,"disk12",8513311.13,185.43
1661351265,"disk12",13766470.71,247.22
1661351280,"disk12",12049595.31,190.56
1661351295,"disk12",21831032.36,153.65
1661351310,"disk12",28383819.53,352.2
1661351325,"disk12",14708752.65,259.65
1661351340,"disk12",15192580.88,171.78
1661351355,"disk12",16630808.42,89.18
1661351370,"disk12",15742958.32,147.34
1661351385,"disk12",16521615.15,247.91
1661351400,"disk12",17600650.84,168.34
1661351415,"disk12",17994630.97,152.71
1661351430,"disk12",16748084.28,159.23
1661351445,"disk12",19810593.57,320.2
1661351460,"disk12",14003822.5,390.56
1661351475,"disk12",19088312.44,166.44
1661351490,"disk12",11938612.65,111.11
1661351505,"disk12",9303852.55,223.99
1661351520,"disk12",21685504.07,103.84
1661351535,"disk12",11208450.31,132.82
1661351550,"disk12",19433959.62,210.56
1661351565,"disk12",15254645.54,228.01
1661351580,"disk12",13164905.42,273.22
1661351595,"disk12",5788971,207.21
1661351610,"disk12",6986697.38,97.02
1661351625,"disk12",23044413.41,203.34
1661351640,"disk12",25854770.27,245
1661351655,"disk12",29529706.32,306.73
1661351670,"disk12",35804270.52,328.46
1661351685,"disk12",29977240.58,177.66
1661351700,"disk12",14933306.93,158.13
1661351715,"disk12",34810075.83,170.49
1661351730,"disk12",20718155.38,228.84
1661351745,"disk12",15501159.28,145.77
1661351760,"disk12",15827764.15,214.97
1661351775,"disk12",15154720.9,190.32
1661351790,"disk12",14745932.75,296.53
1661351805,"disk12",20105746.09,293.34
1661351820,"disk12",14818448.68,374.38
1661351835,"disk12",19449230.17,135.26
1661351850,"disk12",13510620.96,181.36
1661351865,"disk12",20233864.17,327.09
1661351880,"disk12",15862918.61,100.65
1661351895,"disk12",15534185.64,120.84
1661351910,"disk12",NA,103.75
1661351925,"disk12",12202348.78,132.6
1661351940,"disk12",31953600.77,277.42
1661351955,"disk12",26782779.38,189.31
1661351970,"disk12",33352960.08,217.73
1661351985,"disk12",25399007.07,149.12
1661352000,"disk12",43345865.46,102.93
1661352015,"disk12",36071713.78,123.93
1661352030,"disk12",14116368.85,102.53
1661352045,"disk12",18566818.3,192.3
1661352060,"disk12",18803796.55,96.41
1661352075,"disk12",17733704.09,102.55
1661352090,"disk12",14212259.72,256.12
1661352105,"disk12",24042514.7,120.96
1661352120,"disk12",12757708.56,117.61
1661352135,"disk12",13454691.17,129.4
1661352150,"disk12",17769379.89,105.12
1661352165,"disk12",24958755.48,139.08
1661352180,"disk12",31201598.69,144.77
1661352195,"disk12",11939646.19,162.66
1661352210,"disk12",10047870.3,105.94
1661352225,"disk12",24281190.36,187.93
1661352240,"disk12",28970701.91,103.7
1661352255,"disk12",16996196.29,131.83
1661352270,"disk12",13465211.4,114.4
1661352285,"disk12",10996190.13,72.9
1661352300,"disk12",11847702.8,205.81
1661352315,"disk12",16274865.3,95.2
1661352330,"disk12",19330516.98,131.21
1661352345,"disk12",34074482.05,144.39
1661352360,"disk12",25744988.89,333.65
1661352375,"disk12",NA,160.21
1661352390,"disk12",12788190.2,111.23
1661352405,"disk12",16951019.33,48.11
1661352420,"disk12",21677018.61,53.61
1661352435,"disk12",19511018.74,269.44
1661352450,"disk12",12256608.21,197.32
1661352465,"disk12",24356011.63,120.93
1661352480,"disk12",9785032.79,286.22
1661352495,"disk12",9642488.01,419.78
1661352510,"disk12",16341009.54,320.95
1661352525,"disk12",21422534.62,96.72
1661352540,"disk12",21218239.78,257.72
1661352555,"disk12",21525603.78,160.71
1661352570,"disk12",22131612.84,117.33
1661352585,"disk12",30223037.28,124.37
1661352600,"disk12",14498503.72,133.38
1661352615,"disk12",22586629.7,104.08
1661352630,"disk12",30075909.9,151.37
1661352645,"disk12",16211517.15,118.08
1661352660,"disk12",17207433.66,173.34
1661352675,"disk12",14948171.11,102.13
1661352690,"disk12",17330393.68,118.5
1661352705,"disk12",13822904.64,176.34
1661352720,"disk12",16380983.34,132.79
1661352735,"disk12",15816321.38,121.84
1661352750,"disk12",13036149.68,202.5
1661352765,"disk12",12823535.87,69.04
1661352780,"disk12",16388137.75,294.99
1661352795,"disk12",21228537.8,250.97
1661352810,"disk12",18732720.31,349.04
1661352825,"disk12",16578379.52,206.9
1661352840,"disk12",22115443.26,444.68
1661352855,"disk12",16287717.43,342.27
1661352870,"disk12",12882406.49,83.21
1661352885,"disk12",11867342.87,174.69
1661352900,"disk12",12977705.28,138.07
1661352915,"disk12",12511511.88,129.71
1661352930,"disk12",10095975.88,202.32
1661352945,"disk12",11136288.54,81
1661352960,"disk12",13028653.91,131.12
1661352975,"disk12",12733420.79,210.05
1661352990,"disk12",11943120.02,89.87
1661353005,"disk12",16694449.52,122.75
1661353020,"disk12",23218928.54,119.39
1661353035,"disk12",14955204.91,222.22
1661353050,"disk12",13098619.24,304.97
1661353065,"disk12",10179837.08,100.41
1661353080,"disk12",7693013.28,98.78
1661353095,"disk12",14080580.27,208.21
1661353110,"disk12",11953542.94,263.58
1661353125,"disk12",21684202.48,138.58
1661353140,"disk12",13286260.92,145.39
1661353155,"disk12",12130359.8,75.76
1661353170,"disk12",17355989.18,77.66
1661353185,"disk12",16253912.38,206.33
1661353200,"disk12",19080864.76,161.81
1661353215,"disk12",28606097.68,165.27
1661353230,"disk12",40513239.84,376.88
1661353245,"disk12",23059779.47,115.7
1661353260,"disk12",13757494.97,88.78
1661353275,"disk12",12155444.39,214.64
1661353290,"disk12",10253475.83,123.16
1661353305,"disk12",11712603.28,121.5
1661353320,"disk12",9843896.13,159.59
1661353335,"disk12",10166219.38,200.24
1661353350,"disk12",9709987.08,134.06
1661353365,"disk12",6532397.37,103.27
1661353380,"disk12",26643622.76,218.84
1661353395,"disk12",31129190.16,86.69
1661353410,"disk12",15399135.05,67.75
1661353425,"disk12",24711565.63,207.48
1661353440,"disk12",13623351.26,180.2
1661353455,"disk12",25755402.78,186.58
1661353470,"disk12",32402066.05,184.19
1661353485,"disk12",15886556.38,217.21
1661353500,"disk12",35041215.31,284.12
1661353515,"disk12",23395409.6,108.25
1661353530,"disk12",16566362.02,208.23
1661353545,"disk12",17918251.45,242.93
1661353560,"disk12",21006672.44,138.41
1661353575,"disk12",9778321.49,139.71
1661353590,"disk12",13883491.52,96.27
1661353605,"disk12",16904952.26,199.35
1661353620,"disk12",20568420.54,90.37
1661353635,"disk12",34949018.52,111.36
1661353650,"disk12",46443017.73,136.76
1661353665,"disk12",20349711.32,98.92
1661353680,"disk12",11422033.33,88.04
1661353695,"disk12",13398842.83,116.76
1661353710,"disk12",16420006.64,123.73
1661353725,"disk12",15999856.03,195.86
1661353740,"disk12",23573548.64,155.42
1661353755,"disk12",24273138.32,138.09
1661353770,"disk12",16318937.85,206.69
1661353785,"disk12",25346571.61,123.48
1661353800,"disk12",15350720.61,166.22
1661353815,"disk12",9170171.98,86.91
1661353830,"disk12",14298974.92,118.12
1661353845,"disk12",11749368.79,99.16
1661353860,"disk12",11445906.63,92.31
1661353875,"disk12",27859945.03,69.58
1661353890,"disk12",28246349.32,96.54
1661353905,"disk12",19343369.72,118.53
1661353920,"disk12",21231085.64,112.59
1661353935,"disk12",17499100.34,146.03
1661353950,"disk12",26328235.59,122.57
1661353965,"disk12",35316802.75,214.28
1661353980,"disk12",31971060.21,127.54
1661353995,"disk12",25669076.97,176.91
1661354010,"disk12",16321778.38,169.02
1661354025,"disk12",19780490.31,110.36
1661354040,"disk12",19708852.01,71.04
1661354055,"disk12",18855344.63,73.08
1661354070,"disk12",17006332.08,112.6
1661354085,"disk12",20705585.84,107.45
1661354100,"disk12",15573119.43,102.05
1661354115,"disk12",14932206.14,235.29
1661354130,"disk12",13830986.85,136.68
1661354145,"disk12",15609352.77,78.5
1661354160,"disk12",14068793.33,127.5
1661354175,"disk12",19112093.76,120.79
1661354190,"disk12",16192402.25,127.01
1661354205,"disk12",23157060.16,129.4
1661354220,"disk12",28343139.86,203.32
1661354235,"disk12",32641111.4,411.99
1661354250,"disk12",16839944.78,189.21
1661354265,"disk12",15553458.5,94.7
1661354280,"disk12",42075668.82,88.81
1661354295,"disk12",22712656.09,69.67
1661354310,"disk12",13022711.97,98.55
1661354325,"disk12",22033751.46,75.84
1661354340,"disk12",16073182.28,70.62
1661354355,"disk12",21026815.22,81.71
1661354370,"disk12",23793849.99,51.97
1661354385,"disk12",28105401.3,220.49
1661354400,"disk12",32037905.45,216.23
1661354415,"disk12",13066026.83,113.03
1661354430,"disk12",37487978.5,188.15
1661354445,"disk12",27703165.15,101.25
1661354460,"disk12",19736907.28,165.84
1661354475,"disk12",10098132.47,252.62
1661354490,"disk12",10869495.53,142.87
1661354505,"disk12",10387082.27,306.74
1661354520,"disk12",13410821.47,196.82
1661354535,"disk12",11644925.18,148.85
1661354550,"disk12",20981189.94,129.55
1661354565,"disk12",10517898.82,194.34
1661354580,"disk12",10925470.07,63.2
1661354595,"disk12",13190661.76,100.26
1661354610,"disk12",12907595.34,143.25
1661354625,"disk12",12106772.86,160.73
1661354640,"disk12",13986171.69,270.68
1661354655,"disk12",34228576.7,609.35
1661354670,"disk12",17475895.99,125.58
1661354685,"disk12",11722730.82,143.68
1661354700,"disk12",15056909.13,223.96
1661354715,"disk12",18693229.38,103.07
1661354730,"disk12",12675511.91,95.54
1661354745,"disk12",12539626.17,138.06
1661354760,"disk12",19544152.09,200.48
1661354775,"disk12",13379391.04,113.94
1661354790,"disk12",9028226.1,157.7
1661354805,"disk12",8182223.49,189.04
1661354820,"disk12",11948675.28,98.33
1661354835,"disk12",9386332.02,240.32
1661354850,"disk12",18225384.25,123.13
1661354865,"disk12",8295230.83,65
1661354880,"disk12",28815514.6,137.6
1661354895,"disk12",42374667.07,79.66
1661354910,"disk12",27543077.59,65.4
1661354925,"disk12",17025151.16,244.05
1661354940,"disk12",13300544.82,197.92
1661354955,"disk12",11387366.9,385.55
1661354970,"disk12",9282549.26,134.79
1661354985,"disk12",16708621.15,182.87
1661355000,"disk12",13621095.28,145.24
1661355015,"disk12",26053747.65,135.74
1661355030,"disk12",26779120.77,191.94
1661355045,"disk12",10464149.23,326.85
1661355060,"disk12",20287032.8,290.4
1661355075,"disk12",19089015.05,222.85
1661355090,"disk12",20455060.41,100.34
1661355105,"disk12",23988534.28,114.11
1661355120,"disk12",30426298.58,141.87
1661355135,"disk12",31371210.69,137.84
1661355150,"disk12",30013577.71,149.96
1661355165,"disk12",35387624.66,90.42
1661355180,"disk12",11502553.09,162.2
1661355195,"disk12",11088638.86,85.59
1661355210,"disk12",16761135.29,105.87
1661355225,"disk12",34654637.6,71.69
1661355240,"disk12",25468572.28,116.07
1661355255,"disk12",32575590.44,88.25
1661355270,"disk12",11372476.99,130
1661355285,"disk12",12108019.68,325.57
1661355300,"disk12",13620617.25,100.74
1661355315,"disk12",11556684.39,211.98
1661355330,"disk12",13365290.24,NA
1661355345,"disk12",22566406.6,268.13
1661355360,"disk12",33851403.83,332.32
1661355375,"disk12",16165561.16,142.99
1661355390,"disk12",38727774.6,108.29
1661355405,"disk12",23949937.87,425.58
1661355420,"disk12",28763915.66,213.57
1661355435,"disk12",17249104.24,90.89
1661355450,"disk12",16208270.47,158.8
1661355465,"disk12",24421480.3,91.6
1661355480,"disk12",23546811.8,130.95
1661355495,"disk12",19657970.61,189.49
1661355510,"disk12",22837000.12,93.25
1661355525,"disk12",19324788.74,204.53
1661355540,"disk12",9617908.15,247
1661355555,"disk12",13314038.19,97.52
1661355570,"disk12",10619769.01,410.81
1661355585,"disk12",8416412.3,214.24
1661355600,"disk12",7185973.6,140.8
1661355615,"disk12",11824261.2,261.95
1661355630,"disk12",10092621.92,339.41
1661355645,"disk12",9818841.66,66.87
1661355660,"disk12",23546968.27,88.91
1661355675,"disk12",18130299.33,58.43
1661355690,"disk12",8286009.66,153.28
1661355705,"disk12",7489510.63,98.26
1661355720,"disk12",13386173.19,77.08
1661355735,"disk12",10942307.97,174.96
1661355750,"disk12",7678671.32,81.85
1661355765,"disk12",8584867.34,62.58
1661355780,"disk12",10080847.6,103.38
1661355795,"disk12",9601882.49,98.39
1661355810,"disk12",13297599.05,74.18
1661355825,"disk12",20314663.49,103.16
1661355840,"disk12",22496834.05,355.67
1661355855,"disk12",26496606.42,164.5
1661355870,"disk12",16815775.13,97.6
1661355885,"disk12",11463845.57,149.22
1661355900,"disk12",8621163.12,119.94
1661355915,"disk12",13933701.89,76.3
1661355930,"disk12",19777439.47,140.56
1661355945,"disk12",19056681.05,88.87
1661355960,"disk12",18016336.36,181
1661355975,"disk12",18907409.46,93.26
1661355990,"disk12",9755856.22,65.9
1661356005,"disk12",12431524.92,65.17
1661356020,"disk12",20666155.17,99.72
1661356035,"disk12",16757112.31,58.77
1661356050,"disk12",24344828.56,139.3
1661356065,"disk12",17973853.41,151.68
1661356080,"disk12",20273572.42,58.88
1661356095,"disk12",12406891.26,252.35
1661356110,"disk12",27854809.17,462.89
1661356125,"disk12",16147942.87,258.5
1661356140,"disk12",8949543.19,138.36
1661356155,"disk12",11008200.31,88.7
1661356170,"disk12",10029636.21,100.8
1661356185,"disk12",19331253.42,68.67
1661356200,"disk12",20884801.8,119.86
1661356215,"disk12",26397241.36,108.83
1661356230,"disk12",30223644.68,203.16
1661356245,"disk12",29855646.57,205.52
1661356260,"disk12",12388616.84,71.9
1661356275,"disk12",13589003.45,137.56
1661356290,"disk12",12425329.56,135.49
1661356305,"disk12",12634295.28,167.16
1661356320,"disk12",16593749.56,221.16
1661356335,"disk12",12913049.13,250.08
1661356350,"disk12",11634199.65,295.64
1661356365,"disk12",22968456.21,242.62
1661356380,"disk12",15144985.13,381.15
1661356395,"disk12",19915377.47,84.15
1661356410,"disk12",16480916.24,185.6
1661356425,"disk12",15333765.78,101.88
1661356440,"disk12",20442522.36,159.45
1661356455,"disk12",20141827.46,323.88
1661356470,"disk12",14627722.69,293.81
1661356485,"disk12",17223786.89,371.14
1661356500,"disk12",15878926.52,110.62
1661356515,"disk12",15568096.13,103.37
1661356530,"disk12",20746693.76,129.93
1661356545,"disk12",30979000.19,111.6
1661356560,"disk12",23863196.63,163.76
1661356575,"disk12",16063302.34,178.58
1661356590,"disk12",27415478.61,136.2
1661356605,"disk12",13739302.95,308.95
1661356620,"disk12",31685596.86,137.63
1661356635,"disk12",34269488.35,204.46
1661356650,"disk12",15228212.56,342.5
1661356665,"disk12",16612275.49,197.54
1661356680,"disk12",15210995.34,611.29
1661356695,"disk12",19794816.05,241.28
1661356710,"disk12",12499233.28,127.3
1661356725,"disk12",12608359.07,495.39
1661356740,"disk12",20035724.36,247.4
1661356755,"disk12",30276233.56,154.11
1661356770,"disk12",9620197.56,325.98
1661356785,"disk12",10638683.87,246.95
1661356800,"disk12",11780604.48,199.74
1661346015,"disk2",44218367.62,891.41
1661346030,"disk2",23164506.31,329.73
1661346045,"disk2",24222596.24,94.57
1661346060,"disk2",21865289.59,297.63
1661346075,"disk2",18851129.23,230.03
1661346090,"disk2",29152073.44,236.24
1661346105,"disk2",35430642.29,186.84
1661346120,"disk2",48006708.74,254.01
1661346135,"disk2",36354707.35,363.19
1661346150,"disk2",22859333.15,729.25
1661346165,"disk2",23407585.51,792
1661346180,"disk2",19087092.54,233.08
1661346195,"disk2",15424376.62,214.11
1661346210,"disk2",18956408.58,204.78
1661346225,"disk2",25256857.91,137.8
1661346240,"disk2",13761870.15,186.29
1661346255,"disk2",20486737.4,236.31
1661346270,"disk2",13246516.09,138.71
1661346285,"disk2",15072627.98,178.73
1661346300,"disk2",13348814.68,140.71
1661346315,"disk2",26743168.1,304.8
1661346330,"disk2",22560511.41,128.16
1661346345,"disk2",27141089.19,110.08
1661346360,"disk2",35346336.72,88.74
1661346375,"disk2",27566740.22,249.8
1661346390,"disk2",40240229.83,258.15
1661346405,"disk2",23962654.12,177.84
1661346420,"disk2",17988994.45,228.27
1661346435,"disk2",20094441.69,361.81
1661346450,"disk2",12190445.52,994.7
1661346465,"disk2",20920775.64,281.62
1661346480,"disk2",23501235.84,218.73
1661346495,"disk2",11947411.53,406.56
1661346510,"disk2",21366630.74,249.34
1661346525,"disk2",22348142.5,166.58
1661346540,"disk2",29759422.09,171.17
1661346555,"disk2",24949081.15,81.76
1661346570,"disk2",23702259.86,362.62
1661346585,"disk2",15670553.96,246.87
1661346600,"disk2",31790743.92,223.93
1661346615,"disk2",52239415.19,89.2
1661346630,"disk2",19834897.28,195.41
1661346645,"disk2",22596453.31,175.29
1661346660,"disk2",18881420.91,330.84
1661346675,"disk2",20986690.31,238.53
1661346690,"disk2",21760428.75,234.78
1661346705,"disk2",23579201.97,206.38
1661346720,"disk2",24663317.73,112.02
1661346735,"disk2",27362179.28,287.05
1661346750,"disk2",26092833.34,670.77
1661346765,"disk2",49532878.76,221.5
1661346780,"disk2",28408442.5,231.45
1661346795,"disk2",35198496.21,156.77
1661346810,"disk2",52864115.4,171.39
1661346825,"disk2",46423359.34,235.39
1661346840,"disk2",28422664.26,181.22
1661346855,"disk2",32182376.96,214.74
1661346870,"disk2",29947149.7,216.67
1661346885,"disk2",29205237.8,283.96
1661346900,"disk2",35918022.14,433.78
1661346915,"disk2",35689000.47,178.75
1661346930,"disk2",35449742.38,202.87
1661346945,"disk2",30071403.57,485.79
1661346960,"disk2",28587648.55,119.47
1661346975,"disk2",27751969.1,386.88
1661346990,"disk2",27692017.11,671.51
1661347005,"disk2",15676903.05,508.52
1661347020,"disk2",22254899.47,230.65
1661347035,"disk2",19983030.66,361.68
1661347050,"disk2",7955941.32,261.53
1661347065,"disk2",14106073.87,214.64
1661347080,"disk2",17451374.84,337.23
1661347095,"disk2",17133633.23,299.87
1661347110,"disk2",14596997.64,389.02
1661347125,"disk2",22424846.43,265.43
1661347140,"disk2",31327366.11,283.84
1661347155,"disk2",61810906.17,288.38
1661347170,"disk2",35966620.35,335.53
1661347185,"disk2",32204648.64,182.97
1661347200,"disk2",22592671.21,214.58
1661347215,"disk2",17749830.8,251.32
1661347230,"disk2",32295395.94,64.17
1661347245,"disk2",31807826.75,146.66
1661347260,"disk2",30223900.91,179
1661347275,"disk2",40347802.48,326.98
1661347290,"disk2",28330969.96,141.2
1661347305,"disk2",29498148.6,205.68
1661347320,"disk2",27761079.4,297.84
1661347335,"disk2",21692113.95,857.97
1661347350,"disk2",19706917.89,354
1661347365,"disk2",16975812.64,290.23
1661347380,"disk2",19035710.02,280.27
1661347395,"disk2",14196696.89,163.81
1661347410,"disk2",22182527.88,291.46
1661347425,"disk2",38060115.2,319.38
1661347440,"disk2",55902912.38,267.35
1661347455,"disk2",52695180.72,512
1661347470,"disk2",39003638.57,263.42
1661347485,"disk2",33691681.37,313.58
1661347500,"disk2",22593278.35,280.15
1661347515,"disk2",24476667.9,156.3
1661347530,"disk2",20209906.74,220.92
1661347545,"disk2",30596767.18,249.99
1661347560,"disk2",29898591.97,237.5
1661347575,"disk2",30946537.64,177.62
1661347590,"disk2",27363277.92,237.89
1661347605,"disk2",28139740.5,123.12
1661347620,"disk2",32722231.32,144.07
1661347635,"disk2",42301281.23,241.71
1661347650,"disk2",41757174.74,508.32
1661347665,"disk2",36156454.13,952.53
1661347680,"disk2",29729285.44,657.52
1661347695,"disk2",18079590.26,432.21
1661347710,"disk2",16830431.3,143.41
1661347725,"disk2",15627766.05,413.9
1661347740,"disk2",17887737.94,175.98
1661347755,"disk2",17041459.52,206.18
1661347770,"disk2",32648523.74,107.67
1661347785,"disk2",33123282.38,137.35
1661347800,"disk2",27756877.7,228.11
1661347815,"disk2",21867109.34,232.96
1661347830,"disk2",32344441.52,270.81
1661347845,"disk2",31848884.9,215.42
1661347860,"disk2",29136894.85,229.06
1661347875,"disk2",36901864,243.93
1661347890,"disk2",26371858.36,340.47
1661347905,"disk2",33682470.22,359.46
1661347920,"disk2",51945166.3,401.43
1661347935,"disk2",42495800.4,336.85
1661347950,"disk2",36951360.13,120.23
1661347965,"disk2",38730521.32,173.56
1661347980,"disk2",48565648.67,171.76
1661347995,"disk2",28475933.13,134.88
1661348010,"disk2",29148735.21,213.47
1661348025,"disk2",24734063.17,135.74
1661348040,"disk2",19383904.4,305.69
1661348055,"disk2",17072080.47,364.79
1661348070,"disk2",12051888.05,123.39
1661348085,"disk2",11691884.3,290.95
1661348100,"disk2",14204174.15,252.31
1661348115,"disk2",19026680.54,299.73
1661348130,"disk2",17260418.17,335.16
1661348145,"disk2",19863203.07,274.18
1661348160,"disk2",22878055.07,263.86
1661348175,"disk2",29930217.32,393.44
1661348190,"disk2",17081275.84,241.71
1661348205,"disk2",20953442.46,765.89
1661348220,"disk2",22172362.91,602.01
1661348235,"disk2",27632495.84,498.35
1661348250,"disk2",27144267.97,366.67
1661348265,"disk2",32737051.21,408.38
1661348280,"disk2",39515918.42,451.86
1661348295,"disk2",27148130.42,231.14
1661348310,"disk2",25141194.06,448.94
1661348325,"disk2",29038936.62,310.09
1661348340,"disk2",33886330.86,221.1
1661348355,"disk2",31808600.7,217.05
1661348370,"disk2",27990180.91,195.03
1661348385,"disk2",24339996.95,139.19
1661348400,"disk2",27036568.18,132.98
1661348415,"disk2",28435651.02,126.8
1661348430,"disk2",30679352.26,132.47
1661348445,"disk2",46423435.43,129.65
1661348460,"disk2",42231390.52,185.78
1661348475,"disk2",26122234.7,142.87
1661348490,"disk2",30234912.46,252.63
1661348505,"disk2",34212810.53,267.82
1661348520,"disk2",33917053.41,408.83
1661348535,"disk2",38971018.25,164.11
1661348550,"disk2",24816254.81,99.47
1661348565,"disk2",22583546.03,169.93
1661348580,"disk2",28513008.3,166.33
1661348595,"disk2",34654418.24,408.91
1661348610,"disk2",24572949.5,235.06
1661348625,"disk2",31998707.8,286.46
1661348640,"disk2",31903699.01,433.74
1661348655,"disk2",22804881.25,217.2
1661348670,"disk2",19283134.69,231.19
1661348685,"disk2",22969580.72,275.78
1661348700,"disk2",25092829.21,292.73
1661348715,"disk2",24031895.15,143.93
1661348730,"disk2",20322339.81,249.15
1661348745,"disk2",15992561.19,269.31
