"ts","disk_id","throughput","latency"
1637852820,"disk10",42641901.21,17.22
1637852835,"disk10",43853668.91,19.46
1637852850,"disk10",48480161.51,16.98
1637852865,"disk10",42184760.51,16.25
1637852880,"disk10",53454509.82,17.55
1637852895,"disk10",56043629.78,20.39
1637852910,"disk10",47111251.72,17.22
1637852925,"disk10",43081726.46,16.38
1637852940,"disk10",39697180.94,15.65
1637852955,"disk10",41755141.25,15.25
1637852970,"disk10",45519340,17.75
1637852985,"disk10",51114199.31,18.27
1637853000,"disk10",52434692.63,17.04
1637853015,"disk10",51356260.66,16.89
1637853030,"disk10",45970747.38,15.44
1637853045,"disk10",51063667.98,17.04
1637853060,"disk10",49506330.23,16.57
1637853075,"disk10",49245364.95,18.15
1637853090,"disk10",47404007.41,18.26
1637853105,"disk10",44891113.56,16.6
1637853120,"disk10",44977031.66,16.08
1637853135,"disk10",47897019.17,16.64
1637853150,"disk10",43966697.7,16.65
1637853165,"disk10",42433452.56,16.55
1637853180,"disk10",48097425.74,16.77
1637853195,"disk10",43218707,16.27
1637853210,"disk10",36193457.36,16.07
1637853225,"disk10",38636544.97,16.99
1637853240,"disk10",43044262.51,15.94
1637853255,"disk10",41111763.84,15.95
1637853270,"disk10",44932390.8,15.73
1637853285,"disk10",46503246.78,16.41
1637853300,"disk10",37806365.15,16.3
1637853315,"disk10",49843777.13,16.62
1637853330,"disk10",39814901.13,15.19
1637853345,"disk10",44525539.85,16.13
1637853360,"disk10",52647855.03,18.04
1637853375,"disk10",44746774.33,17.26
1637853390,"disk10",41927592.93,16.52
1637853405,"disk10",38476673.04,16.69
1637853420,"disk10",38283434.94,16.64
1637853435,"disk10",40503871.24,16.56
1637853450,"disk10",37930270.55,16.36
1637853465,"disk10",37540245.97,17.28
1637853480,"disk10",36457340.52,16.55
1637853495,"disk10",36534396.19,15.32
1637853510,"disk10",38101187,16.28
1637853525,"disk10",40250619.44,16.86
1637853540,"disk10",39449199.62,16.06
1637853555,"disk10",37884358.41,15.89
1637853570,"disk10",33280356.24,15.24
1637853585,"disk10",41951448.13,17.89
1637853600,"disk10",41230942.88,16.46
1637853615,"disk10",48082455.73,17.03
1637853630,"disk10",41595781.03,15.95
1637853645,"disk10",40456628.18,16.43
1637853660,"disk10",43679427.32,16.68
1637853675,"disk10",42281508.27,17.25
1637853690,"disk10",35204857.14,16.09
1637853705,"disk10",34589990.71,14.63
1637853720,"disk10",40706607.25,16.58
1637853735,"disk10",41974273.5,18.08
1637853750,"disk10",34996637.28,15.41
1637853765,"disk10",39233376.95,15.56
1637853780,"disk10",37905714.01,15.85
1637853795,"disk10",38372385.01,15.71
1637853810,"disk10",32223899.86,14.93
1637853825,"disk10",30410598.06,15.5
1637853840,"disk10",36706229.78,15.65
1637853855,"disk10",41935061.61,16.51
1637853870,"disk10",38946430.23,16.52
1637853885,"disk10",32985559.46,16.31
1637853900,"disk10",39464016.3,17.45
1637853915,"disk10",42092157.83,17.04
1637853930,"disk10",36573598.45,16.2
1637853945,"disk10",32336378.03,16.65
1637853960,"disk10",33309546.09,17.36
1637853975,"disk10",35292055.72,16.64
1637853990,"disk10",40740476.79,15.62
1637854005,"disk10",36617970.52,16.01
1637854020,"disk10",40622542.37,17.42
1637854035,"disk10",36087081.64,17.97
1637854050,"disk10",42251172.02,17.5
1637854065,"disk10",37275768.51,15.97
1637854080,"disk10",36425277.74,15.16
1637854095,"disk10",41008711.16,16.65
1637854110,"disk10",33677079.09,15.46
1637854125,"disk10",35663840.34,15.56
1637854140,"disk10",42101758.04,16.64
1637854155,"disk10",39269557.79,20.98
1637854170,"disk10",36177350.24,17.27
1637854185,"disk10",41123097.6,19.33
1637854200,"disk10",42467162.26,16.38
1637854215,"disk10",37646482.4,15.62
1637854230,"disk10",34121715.63,15.6
1637854245,"disk10",35582044.68,16
1637854260,"disk10",34503212.68,14.56
1637854275,"disk10",34860245.98,15.42
1637854290,"disk10",33607672.05,15.16
1637854305,"disk10",45043237.46,17.59
1637854320,"disk10",44705526.25,17.39
1637854335,"disk10",36637618.57,16.06
1637854350,"disk10",38272331.54,15.8
1637854365,"disk10",38865504.87,16.18
1637854380,"disk10",38446531.66,17.32
1637854395,"disk10",45887954.27,17.26
1637854410,"disk10",53274921.34,17.82
1637854425,"disk10",48431950.34,16.88
1637854440,"disk10",44634140.69,16.5
1637854455,"disk10",45680949.58,17.2
1637854470,"disk10",37897592.3,16.73
1637854485,"disk10",36771259.78,16.97
1637854500,"disk10",40753072.4,17.19
1637854515,"disk10",33731222.23,15.92
1637854530,"disk10",36887138.57,16.86
1637854545,"disk10",41634344.05,17.3
1637854560,"disk10",36870411.49,16.59
1637854575,"disk10",38589825.86,15.97
1637854590,"disk10",46174813.63,17.86
1637854605,"disk10",38802498.91,15.86
1637854620,"disk10",44916170.78,17.74
1637854635,"disk10",38810583.86,16.49
1637854650,"disk10",43120585.33,16.95
1637854665,"disk10",43360770.1,16.64
1637854680,"disk10",43970320.28,16.57
1637854695,"disk10",36364698.83,16.29
1637854710,"disk10",35219431.83,15.5
1637854725,"disk10",39049154.41,16.12
1637854740,"disk10",42265160.06,16.31
1637854755,"disk10",44111777.62,16.52
1637854770,"disk10",39753086.06,16.82
1637854785,"disk10",38693375.72,16.17
1637854800,"disk10",47927990.58,18.32
1637854815,"disk10",45943716.88,18
1637854830,"disk10",44298693.16,17.83
1637854845,"disk10",38668451.82,15.97
1637854860,"disk10",41336705.21,15.36
1637854875,"disk10",38628310.7,15.63
1637854890,"disk10",43023599.72,16.47
1637854905,"disk10",44223332.8,16.08
1637854920,"disk10",48555167.62,16.69
1637854935,"disk10",37842439.01,15.54
1637854950,"disk10",44152514.82,16.38
1637854965,"disk10",39618632.35,14.96
1637854980,"disk10",44927009.56,15.74
1637854995,"disk10",39719182.86,16.23
1637855010,"disk10",43592999.83,16.18
1637855025,"disk10",40251551.18,16.05
1637855040,"disk10",38102670.45,15.8
1637855055,"disk10",40103088.93,15.35
1637855070,"disk10",52033722.49,16.52
1637855085,"disk10",47988352.01,16.35
1637855100,"disk10",54726078.18,17.76
1637855115,"disk10",48081684.49,16.79
1637855130,"disk10",54795230.57,16.71
1637855145,"disk10",50266842.94,16.46
1637855160,"disk10",55756114.57,18.74
1637855175,"disk10",49287582.73,17.99
1637855190,"disk10",54775807.83,18.88
1637855205,"disk10",44461142,15.72
1637855220,"disk10",45307260.98,16.54
1637855235,"disk10",41622527.88,16.99
1637855250,"disk10",45319807.93,16.57
1637855265,"disk10",48246657.49,16.68
1637855280,"disk10",44623263.9,16.45
1637855295,"disk10",41598330.97,15.95
1637855310,"disk10",42534713.09,16.77
1637855325,"disk10",33533959.25,15.73
1637855340,"disk10",33841126.13,15.16
1637855355,"disk10",37396729.9,15.84
1637855370,"disk10",39458277.4,16.44
1637855385,"disk10",42025679.94,17.16
1637855400,"disk10",42658008.91,17.01
1637855415,"disk10",44284604.91,17.11
1637855430,"disk10",47841593.81,17.83
1637855445,"disk10",49625547.42,17.96
1637855460,"disk10",52562212.5,17.5
1637855475,"disk10",38859112.47,15.6
1637855490,"disk10",32957798.49,15.51
1637855505,"disk10",38586643.16,15.53
1637855520,"disk10",44595903.17,16.6
1637855535,"disk10",40248221.82,16.63
1637855550,"disk10",48452436.55,17.05
1637855565,"disk10",45792511.95,17.05
1637855580,"disk10",45169578.75,17.12
1637855595,"disk10",45566963.56,17.43
1637855610,"disk10",43108807.5,16.51
1637855625,"disk10",41089067.33,15.71
1637855640,"disk10",52446991.47,16.9
1637855655,"disk10",44936515.15,16.47
1637855670,"disk10",37185814.83,15.47
1637855685,"disk10",33221643.42,14.54
1637855700,"disk10",39217878.75,15.55
1637855715,"disk10",38040824.7,15.67
1637855730,"disk10",47200428.28,16.85
1637855745,"disk10",39121835.84,15.54
1637855760,"disk10",44910572.52,16.39
1637855775,"disk10",42292926.18,16.22
1637855790,"disk10",39974677.58,16.31
1637855805,"disk10",37334627.01,15.38
1637855820,"disk10",37497435.64,15.14
1637855835,"disk10",39611519.99,15.84
1637855850,"disk10",37177127.48,16.52
1637855865,"disk10",50092026.31,17.41
1637855880,"disk10",53196554.03,19.21
1637855895,"disk10",52205466.79,17.45
1637855910,"disk10",58332742.59,18.66
1637855925,"disk10",50536630.61,16.28
1637855940,"disk10",47289899.44,16.3
1637855955,"disk10",42131628.58,16
1637855970,"disk10",44366676.31,15.23
1637855985,"disk10",43853103.89,15.47
1637856000,"disk10",62628668.29,18.46
1637845200,"disk11",57977646.69,19.74
1637845215,"disk11",63251705.92,22.17
1637845230,"disk11",52574109.91,19.35
1637845245,"disk11",58223461.73,19.75
1637845260,"disk11",54329159.84,19.66
1637845275,"disk11",58856335.59,19.23
1637845290,"disk11",50691892.2,18.23
1637845305,"disk11",58623080.6,20.79
1637845320,"disk11",57238408.49,18.43
1637845335,"disk11",61731965.31,19.33
1637845350,"disk11",52769135.52,18.83
1637845365,"disk11",52191785.52,19.36
1637845380,"disk11",69038309.68,20.26
1637845395,"disk11",68221791.5,20.84
1637845410,"disk11",54448402.22,18.67
1637845425,"disk11",51789520.13,18.16
1637845440,"disk11",55116337.89,18.12
1637845455,"disk11",59421645.39,20.42
1637845470,"disk11",53932184.87,18.61
1637845485,"disk11",45886893.85,17.81
1637845500,"disk11",49721055.05,17.75
1637845515,"disk11",49597861.52,17.87
1637845530,"disk11",41215107.06,16.87
1637845545,"disk11",42461824.3,16.55
1637845560,"disk11",51432309.28,18.64
1637845575,"disk11",49304994.26,18.38
1637845590,"disk11",44062882.35,18.81
1637845605,"disk11",43967248.06,17.69
1637845620,"disk11",55229163.61,19.9
1637845635,"disk11",55568829.04,20.38
1637845650,"disk11",45845721.66,19.31
1637845665,"disk11",42883602.18,17.75
1637845680,"disk11",44638833.16,18.25
1637845695,"disk11",42044546.42,16.53
1637845710,"disk11",37059449.28,15.87
1637845725,"disk11",35852199.13,16.1
1637845740,"disk11",51852927.75,18.03
1637845755,"disk11",53619932.78,18.4
1637845770,"disk11",52128037.39,19.47
1637845785,"disk11",44083048.05,17.86
1637845800,"disk11",55660621.29,20.36
1637845815,"disk11",49102463.7,18.16
1637845830,"disk11",44057124.81,17.63
1637845845,"disk11",44730147.83,17.99
1637845860,"disk11",53111268.4,19.32
1637845875,"disk11",46119329.15,18.06
1637845890,"disk11",51672047.83,18.72
1637845905,"disk11",52087379.36,17.46
1637845920,"disk11",49671692.42,17.32
1637845935,"disk11",40571349.94,17.04
1637845950,"disk11",53567114.76,19.24
1637845965,"disk11",47068332.71,18.26
1637845980,"disk11",42112684.97,17.6
1637845995,"disk11",42357054.65,16.62
1637846010,"disk11",38642266.07,16.72
1637846025,"disk11",43256004.6,17.92
1637846040,"disk11",44983054.82,17.41
1637846055,"disk11",46870929.56,17.73
1637846070,"disk11",46436582.38,18.46
1637846085,"disk11",43694213.93,18.24
1637846100,"disk11",45913803.28,18.78
1637846115,"disk11",45522256.15,17.26
1637846130,"disk11",42760874.5,18.06
1637846145,"disk11",42009074.38,18.03
1637846160,"disk11",46707711.21,18.84
1637846175,"disk11",48457087.51,18.57
1637846190,"disk11",45728942.97,17.3
1637846205,"disk11",45211999.84,17.12
1637846220,"disk11",49674269.42,17.01
1637846235,"disk11",48471872.58,17.46
1637846250,"disk11",44560929.56,17.11
1637846265,"disk11",42224842.84,17.38
1637846280,"disk11",53867383.21,18.7
1637846295,"disk11",50941896.13,18.57
1637846310,"disk11",52852645.54,18.33
1637846325,"disk11",55178364.17,18.08
1637846340,"disk11",63157353.73,21.26
1637846355,"disk11",61189071.9,19.11
1637846370,"disk11",50365152.88,18.82
1637846385,"disk11",51993387.73,19.12
1637846400,"disk11",52877969.84,18.18
1637846415,"disk11",57114578.81,19.01
1637846430,"disk11",52910124.2,17.91
1637846445,"disk11",53934983.74,18.35
1637846460,"disk11",59156436.11,18.48
1637846475,"disk11",52742801.8,18.18
1637846490,"disk11",46526093.36,17.67
1637846505,"disk11",44433463.09,16.16
1637846520,"disk11",48961820.5,18.32
1637846535,"disk11",57134166.92,18.75
1637846550,"disk11",45671387.89,16.93
1637846565,"disk11",49588128.88,17.72
1637846580,"disk11",55558540.64,18.84
1637846595,"disk11",56158790.28,17.95
1637846610,"disk11",46074932.64,17.61
1637846625,"disk11",51156456.05,18.2
1637846640,"disk11",51070255.6,16.63
1637846655,"disk11",49866951.89,16.99
1637846670,"disk11",47164812.79,18.35
1637846685,"disk11",52247915.31,17.22
1637846700,"disk11",52414287.17,17.45
1637846715,"disk11",52363778.12,16.93
1637846730,"disk11",50567780.81,16.66
1637846745,"disk11",52218825.24,17.13
1637846760,"disk11",58644922.63,17.67
1637846775,"disk11",58543687.86,17.73
1637846790,"disk11",56696597.72,18.84
1637846805,"disk11",54901077.65,18.3
1637846820,"disk11",50616790.88,19.65
1637846835,"disk11",50605398.84,17.07
1637846850,"disk11",48113490.75,17.46
1637846865,"disk11",55641319.17,18.93
1637846880,"disk11",60028078.15,17.69
1637846895,"disk11",56719301.83,18.3
1637846910,"disk11",57441932.57,17.83
1637846925,"disk11",59581646.99,17.76
1637846940,"disk11",54483831.37,17.84
1637846955,"disk11",60182102.08,17.38
1637846970,"disk11",59635273.85,17.56
1637846985,"disk11",51267676.93,16.36
1637847000,"disk11",61629821.87,18.21
1637847015,"disk11",52454627.17,17.68
1637847030,"disk11",58313502.79,18.26
1637847045,"disk11",64000681.6,19.1
1637847060,"disk11",69022007.28,20.27
1637847075,"disk11",66400654.63,18.54
1637847090,"disk11",62483381.38,17.92
1637847105,"disk11",58350420.51,18.01
1637847120,"disk11",62342007.4,18.87
1637847135,"disk11",65283183.08,19.1
1637847150,"disk11",59235684.63,18.44
1637847165,"disk11",62049257.34,19.31
1637847180,"disk11",64564655.95,18.61
1637847195,"disk11",55852763.4,18.71
1637847210,"disk11",62996026.39,18.32
1637847225,"disk11",57369716.14,18.98
1637847240,"disk11",55631255.26,18.37
1637847255,"disk11",62108911.53,19.34
1637847270,"disk11",57054323.62,20.58
1637847285,"disk11",53870064.43,20.71
1637847300,"disk11",58151873.61,18.74
1637847315,"disk11",60152390.68,19.84
1637847330,"disk11",57343374.57,20.23
1637847345,"disk11",56345547.09,19.37
1637847360,"disk11",53439053.91,18.79
1637847375,"disk11",52969445.83,19.18
1637847390,"disk11",60513494.89,18.68
1637847405,"disk11",55679089.56,17.34
1637847420,"disk11",69581513.02,19.02
1637847435,"disk11",69632291.75,20.59
1637847450,"disk11",67540392.76,19.27
1637847465,"disk11",64596866.66,18.9
1637847480,"disk11",65504883.41,19.51
1637847495,"disk11",58679668.23,18.85
1637847510,"disk11",58020622.81,19.76
1637847525,"disk11",52600829.09,17.79
1637847540,"disk11",67514702.61,19.8
1637847555,"disk11",63329647.64,19.99
1637847570,"disk11",54003160.97,18.24
1637847585,"disk11",58229194.01,19.66
1637847600,"disk11",62882424.49,20.86
1637847615,"disk11",54583524.98,19.84
1637847630,"disk11",53517025.4,18.88
1637847645,"disk11",54290720.06,18.31
1637847660,"disk11",64631628.98,20.27
1637847675,"disk11",63249230.03,21.38
1637847690,"disk11",62380390.82,19.94
1637847705,"disk11",57112928.15,19.11
1637847720,"disk11",56464378.2,19.09
1637847735,"disk11",60865412.07,21.49
1637847750,"disk11",56147264.09,20.8
1637847765,"disk11",56195703.48,19.37
1637847780,"disk11",49324005.16,18.53
1637847795,"disk11",52701467.41,18.56
1637847810,"disk11",50287349.08,19.26
1637847825,"disk11",55799015.58,18.79
1637847840,"disk11",56313360.31,18.79
1637847855,"disk11",51694455.15,18.37
1637847870,"disk11",44104078.34,18.01
1637847885,"disk11",50423557.14,18.59
1637847900,"disk11",53299457.86,19.7
1637847915,"disk11",49666318.27,20.57
1637847930,"disk11",51211644.32,20.86
1637847945,"disk11",42327036.24,18.27
1637847960,"disk11",57851362.27,20.86
1637847975,"disk11",60678979.31,20.58
1637847990,"disk11",56971947.78,19.41
1637848005,"disk11",47221166.51,17.3
1637848020,"disk11",46212285.18,19.74
1637848035,"disk11",46417505.82,18.6
1637848050,"disk11",49962201.67,19.54
1637848065,"disk11",54422987.74,19.83
1637848080,"disk11",44792741.32,20.28
1637848110,"disk11",51079390.29,18.68
1637848125,"disk11",51755955.16,19.33
1637848140,"disk11",51391925.03,18.6
1637848155,"disk11",47107824.27,18.36
1637848170,"disk11",51306625.07,18.79
1637848185,"disk11",47555897.56,19.35
1637848200,"disk11",50068862.06,20.05
1637848215,"disk11",50744558.62,19.85
1637848230,"disk11",50103905.7,20.09
1637848245,"disk11",56215934.62,20.09
1637848260,"disk11",49450881.5,18.88
1637848275,"disk11",49777844.56,19.99
1637848290,"disk11",43710382.5,18.4
1637848305,"disk11",37915819.67,17.67
1637848320,"disk11",41185661.22,18.98
1637848335,"disk11",45859725.97,20.02
1637848350,"disk11",40263858.58,19.07
1637848365,"disk11",50130385.78,21.1
1637848380,"disk11",47675469.16,19.78
1637848395,"disk11",50748284.38,21.07
1637848410,"disk11",41279213.64,18.91
1637848425,"disk11",44807609.22,18.43
1637848440,"disk11",43677851.58,18.35
1637848455,"disk11",42223211.23,18.88
1637848470,"disk11",38258970.3,17.59
1637848485,"disk11",47540745.09,18.78
1637848500,"disk11",47494554.99,19.02
1637848515,"disk11",43418573.4,17.81
1637848530,"disk11",44021092.79,18.34
1637848545,"disk11",44514660.35,19.41
1637848560,"disk11",43481353.49,17.56
1637848575,"disk11",50096544.3,20
1637848590,"disk11",43320941.32,18.53
1637848605,"disk11",41322937.34,16.92
1637848620,"disk11",40533023.07,16.93
1637848635,"disk11",46814704.62,17.71
1637848650,"disk11",44041629,18.22
1637848665,"disk11",43728945.59,18.36
1637848680,"disk11",48656741.42,18.8
1637848695,"disk11",49147131.46,18.9
1637848710,"disk11",48350677.91,19.03
1637848725,"disk11",52740302.84,19.33
1637848740,"disk11",49013203.85,19.44
1637848755,"disk11",41911114.35,19.28
1637848770,"disk11",55047525.46,19.41
1637848785,"disk11",54166154.61,18.94
1637848800,"disk11",48330897.53,19.41
1637848815,"disk11",41775447.2,17.27
1637848830,"disk11",45778547.96,18.29
1637848845,"disk11",39210637.44,17.68
1637848860,"disk11",44992050.88,17.74
1637848875,"disk11",39236651.35,17.63
1637848890,"disk11",43372324.51,17.84
1637848905,"disk11",43543025.19,17.84
1637848920,"disk11",37168397.38,18.96
1637848935,"disk11",40514195.96,17.76
1637848950,"disk11",42515927.51,17.52
1637848965,"disk11",40362291.7,16.81
1637848980,"disk11",42292956.27,18.46
1637848995,"disk11",48295794.78,19.83
1637849010,"disk11",44292600.14,17.67
1637849025,"disk11",41847134.03,18.71
1637849040,"disk11",38023845.22,16.89
1637849055,"disk11",44080514.18,18.38
1637849070,"disk11",41500390.83,17.86
1637849085,"disk11",47517761.27,17.84
1637849100,"disk11",54948373.77,18.93
1637849115,"disk11",44855133.87,17.43
1637849130,"disk11",40606934.3,16.69
1637849145,"disk11",46924354.33,18.05
1637849160,"disk11",58335889.42,19.34
1637849175,"disk11",42685153.25,17.97
1637849190,"disk11",45525183.5,18.89
1637849205,"disk11",42719497.6,18.99
1637849220,"disk11",58606960.13,19.3
1637849235,"disk11",48243911.24,18.43
1637849250,"disk11",48146387.7,18.34
1637849265,"disk11",41492931.58,17.97
1637849280,"disk11",44961500.49,19.09
1637849295,"disk11",51847813.62,19.38
1637849310,"disk11",35732980.38,15.8
1637849325,"disk11",36493382.26,18.67
1637849340,"disk11",42456048.55,17.08
1637849355,"disk11",46334170.78,17.79
1637849370,"disk11",66099875.91,22.98
1637849385,"disk11",40073743.03,16.3
1637849400,"disk11",50018323.55,18.48
1637849415,"disk11",54354893.82,18.6
1637849430,"disk11",60399790.72,21.67
1637849445,"disk11",48931055.11,18.31
1637849460,"disk11",54851674.71,19.15
1637849475,"disk11",60549856,21.84
1637849490,"disk11",45001055.53,18.12
1637849505,"disk11",56562629.4,19.1
1637849520,"disk11",58904716.02,18.93
1637849535,"disk11",55429874.13,18.5
1637849550,"disk11",52345345.33,17.84
1637849565,"disk11",52324882.38,20.19
1637849580,"disk11",72070781.45,20.72
1637849595,"disk11",50435590.91,17.95
1637849610,"disk11",59470201.87,19.02
1637849625,"disk11",50951492.68,17.64
1637849640,"disk11",70688573.24,19.18
1637849655,"disk11",51613333.07,17.85
1637849670,"disk11",44001254.08,16.29
1637849685,"disk11",47500759.22,17.36
1637849700,"disk11",65743496.04,19.79
1637849715,"disk11",54533114.26,18.11
1637849730,"disk11",52392039.54,17.91
1637849745,"disk11",52478417.65,19.46
1637849760,"disk11",56632090.91,19.73
1637849775,"disk11",54450635.35,19.08
1637849790,"disk11",59293204.99,20.08
1637849805,"disk11",47003074.29,18.14
1637849820,"disk11",50267318.34,18.29
1637849835,"disk11",49191465.65,18.22
1637849850,"disk11",40009307.38,16.99
1637849865,"disk11",36562584.58,17.07
1637849880,"disk11",49530473.94,18.81
1637849895,"disk11",43790995.26,16.95
1637849910,"disk11",43241335.21,17.76
1637849925,"disk11",38536926.54,15.89
1637849940,"disk11",50511074.61,17.99
1637849955,"disk11",46575483.95,17.41
1637849970,"disk11",47375713.64,17.54
1637849985,"disk11",48092397.59,17.65
1637850000,"disk11",48213643.26,17.54
1637850015,"disk11",44924851.93,17.12
1637850030,"disk11",51994665.49,18.03
1637850045,"disk11",53489896.11,17.32
1637850060,"disk11",49821592.23,18.05
1637850075,"disk11",52426722.93,18.39
1637850090,"disk11",48628653.23,18.24
1637850105,"disk11",53048854.78,18.34
1637850120,"disk11",54539099.5,18.52
1637850135,"disk11",42283524.4,17.27
1637850150,"disk11",44715830.05,18.26
1637850165,"disk11",44066910.56,17.55
1637850180,"disk11",51914853.4,17.68
1637850195,"disk11",52730358.09,18.88
1637850210,"disk11",47436652.43,17.45
1637850225,"disk11",54495926.02,18.52
1637850240,"disk11",48086132.86,18.06
1637850255,"disk11",46099404.93,18.26
1637850270,"disk11",44222772.49,17.25
1637850285,"disk11",54717423.09,17.84
1637850300,"disk11",58013558.94,18.8
1637850315,"disk11",48364227.01,17.3
1637850330,"disk11",43739797.28,16.84
1637850345,"disk11",43889558.73,16.43
1637850360,"disk11",47781458.56,17.03
1637850375,"disk11",44816039.91,16.37
1637850390,"disk11",43205324.96,16.57
1637850405,"disk11",45752846.53,17.47
1637850420,"disk11",48126014.84,16.85
1637850435,"disk11",48261012.37,16.77
1637850450,"disk11",49427036.71,17.32
1637850465,"disk11",46872149.35,18.7
1637850480,"disk11",46193746.86,15.8
1637850495,"disk11",50682819.68,17.62
1637850510,"disk11",56761556.87,18.08
1637850525,"disk11",46490009.62,18.4
1637850540,"disk11",46822373.94,16.41
1637850555,"disk11",50518341.05,18.04
1637850570,"disk11",45695265.34,18.21
1637850585,"disk11",41561478.94,17.69
1637850600,"disk11",38981958.65,16.01
1637850615,"disk11",39214488.6,16.46
1637850630,"disk11",48469019.19,17.9
1637850645,"disk11",45182702.33,16.96
1637850660,"disk11",43365996.38,16.5
1637850675,"disk11",48006660.18,16.92
1637850690,"disk11",40762233.61,17.97
1637850705,"disk11",42682290.04,17.27
1637850720,"disk11",46306192.57,17.26
1637850735,"disk11",40568602.46,17.07
1637850750,"disk11",38944634.89,16.68
1637850765,"disk11",48072827.17,18.02
1637850780,"disk11",49901198.5,17.36
1637850795,"disk11",49651351.07,18.26
1637850810,"disk11",37720676.48,16.82
1637850825,"disk11",39560702.58,16.93
1637850840,"disk11",42153017.8,17.28
1637850855,"disk11",47991018.32,17.37
1637850870,"disk11",47150596.64,17.99
1637850885,"disk11",46338984.62,17.58
1637850900,"disk11",49959254.1,19.38
1637850915,"disk11",46044106.49,17.44
1637850930,"disk11",56911869.9,18.73
1637850945,"disk11",46405124.75,17.57
1637850960,"disk11",47102796.69,16.68
1637850975,"disk11",41520892.63,17.24
1637850990,"disk11",48360813.59,17.47
1637851005,"disk11",42994558.92,16.24
1637851020,"disk11",40329329.62,16.13
1637851035,"disk11",41233469.57,17.15
1637851050,"disk11",42184904.09,16.63
1637851065,"disk11",58361143.48,23.23
1637851080,"disk11",51834466.61,18.46
1637851095,"disk11",41101702.27,17.18
1637851110,"disk11",46281848.68,18.68
1637851125,"disk11",41369809.07,16.64
1637851140,"disk11",37148316.52,15.85
1637851155,"disk11",45636389.82,16.6
1637851170,"disk11",46444118.46,16.77
1637851185,"disk11",48967256.27,17.67
1637851200,"disk11",52680211.56,17.78
1637851215,"disk11",48327572.58,19.13
1637851230,"disk11",45574433.78,17.22
1637851245,"disk11",44081715.27,16.52
1637851260,"disk11",48586694.66,17.54
1637851275,"disk11",50211533.02,17.19
1637851290,"disk11",46297862.83,16.67
1637851305,"disk11",47180528.21,16.05
1637851320,"disk11",54515235.99,17.55
1637851335,"disk11",46622204.75,16.2
1637851350,"disk11",47836971.05,20.71
1637851365,"disk11",39695752.64,16.51
1637851380,"disk11",47439214.7,17.13
1637851395,"disk11",41967814.29,16.84
1637851410,"disk11",46121387.56,17.93
1637851425,"disk11",43270722.62,16.7
1637851440,"disk11",35813297.54,15.88
1637851455,"disk11",41527955.84,16.43
1637851470,"disk11",41633558.51,16.82
1637851485,"disk11",43675470.89,16.27
1637851500,"disk11",41688088.65,17.74
1637851515,"disk11",46201670.12,17.9
1637851530,"disk11",39376545.41,16.22
1637851545,"disk11",44755113.38,18.45
1637851560,"disk11",48819901.6,18.82
1637851575,"disk11",51658774.92,18.97
1637851590,"disk11",47264640.13,17.74
1637851605,"disk11",40490424.46,16.33
1637851620,"disk11",42569137.68,17.38
1637851635,"disk11",37361912.93,16.91
1637851650,"disk11",34351269.75,16.09
1637851665,"disk11",41531306.64,16.75
1637851680,"disk11",43040712.65,17.87
1637851695,"disk11",44326747.74,17.68
1637851710,"disk11",35407002.63,15.52
1637851725,"disk11",33119000.65,15.52
1637851740,"disk11",38332955.36,16.17
1637851755,"disk11",36015163.58,15.84
1637851770,"disk11",35932854.8,16.74
1637851785,"disk11",37897137.36,16.01
1637851800,"disk11",39642838.05,16.41
1637851815,"disk11",38354165.16,16.02
1637851830,"disk11",41038746.46,16.71
1637851845,"disk11",48151466.39,17.12
1637851860,"disk11",46144378.11,16.76
1637851875,"disk11",45525383.86,17.55
1637851890,"disk11",41959618.62,16.44
1637851905,"disk11",40743245.1,15.87
1637851920,"disk11",47737120.17,18.7
1637851935,"disk11",56122033.72,19.41
1637851950,"disk11",58910362.83,19.99
1637851965,"disk11",49586580.48,18.28
1637851980,"disk11",54382516.91,17.96
1637851995,"disk11",40352316.02,16.79
1637852010,"disk11",44289761.34,16.78
1637852025,"disk11",43325464.2,16.44
1637852040,"disk11",51928465.76,18.69
1637852055,"disk11",53321870.67,17.92
1637852070,"disk11",42211424.27,17.5
1637852085,"disk11",38357994.64,16.02
1637852100,"disk11",46988020.23,16.72
1637852115,"disk11",40205940.23,16.25
1637852130,"disk11",37374459.35,15.69
1637852145,"disk11",42295034.87,16.78
1637852160,"disk11",47567701.3,17.42
1637852175,"disk11",55142247.15,18.21
1637852190,"disk11",52194107.94,18.19
1637852205,"disk11",47705468,17.59
1637852220,"disk11",41246100.64,16.05
1637852235,"disk11",49788621.48,18.69
1637852250,"disk11",57576220.83,18.92
1637852265,"disk11",45550506.38,16.28
1637852280,"disk11",47366683.15,16.2
1637852295,"disk11",52598109.09,18.74
1637852310,"disk11",44250220.58,17.18
1637852325,"disk11",52352657.23,17.15
1637852340,"disk11",60113863.54,18.56
1637852355,"disk11",57292905.59,18.74
1637852370,"disk11",60113695.02,18.01
1637852385,"disk11",53070649.51,17.56
1637852400,"disk11",51781004,17.87
1637852415,"disk11",48631058.49,17.16
1637852430,"disk11",41356263.27,16.3
1637852445,"disk11",59434669.06,17.89
1637852460,"disk11",58596002.31,18.81
1637852475,"disk11",56821217.62,19.24
1637852490,"disk11",51317880.57,18.76
1637852505,"disk11",48011851.32,17.22
