"ts","disk_id","throughput","latency"
1637683185,"disk10",45378613.17,16.96
1637683200,"disk10",61084588.38,23.2
1637672400,"disk11",50545645.01,16.75
1637672415,"disk11",50544901.11,17.1
1637672430,"disk11",55228034.49,19.01
1637672445,"disk11",61393707.52,18.45
1637672460,"disk11",64428025.25,19.04
1637672475,"disk11",55470192.28,18.49
1637672490,"disk11",64191595.7,19.45
1637672505,"disk11",56482179.53,19.51
1637672520,"disk11",53721526.91,18.12
1637672535,"disk11",53649264.06,17.98
1637672550,"disk11",55215555.88,18.1
1637672565,"disk11",61243378.26,18.2
1637672580,"disk11",55381686.13,19.75
1637672595,"disk11",63129397.58,19.03
1637672610,"disk11",61728622.03,19.74
1637672625,"disk11",57056452.42,17.76
1637672640,"disk11",60020438.21,19.1
1637672655,"disk11",51748379.38,18.49
1637672670,"disk11",48569400.39,18.24
1637672685,"disk11",51183096.95,17.21
1637672700,"disk11",67985319.63,20.19
1637672715,"disk11",54543666.72,17.42
1637672730,"disk11",60451923.26,18.65
1637672745,"disk11",56873596.34,17.2
1637672760,"disk11",58294349.26,16.8
1637672775,"disk11",61942965.99,17.98
1637672790,"disk11",58743328.97,18.11
1637672805,"disk11",59902027.26,18.29
1637672820,"disk11",64809888.29,19.32
1637672835,"disk11",48285616.97,16.66
1637672850,"disk11",55718365.78,16.82
1637672865,"disk11",57922079.95,17.38
1637672880,"disk11",63376238.21,18.11
1637672895,"disk11",52321910.31,17.09
1637672910,"disk11",44570209.74,15.46
1637672925,"disk11",51672481.93,15.87
1637672940,"disk11",69298149.58,17.9
1637672955,"disk11",54263512.41,16.35
1637672970,"disk11",58979027.05,17.21
1637672985,"disk11",60686394.62,18.19
1637673000,"disk11",59085828.47,17.6
1637673015,"disk11",67695623.34,18.62
1637673030,"disk11",68583711.58,19.7
1637673045,"disk11",74535252.05,18.86
1637673060,"disk11",66494584.6,18.44
1637673075,"disk11",54633609.07,17.36
1637673090,"disk11",56083964.74,17.99
1637673105,"disk11",64272506.47,18.96
1637673120,"disk11",69392920.36,20.53
1637673135,"disk11",67578415.83,18.93
1637673150,"disk11",58838553.17,18.68
1637673165,"disk11",65339748.31,18.55
1637673180,"disk11",70263131.62,20.24
1637673195,"disk11",58212746.5,18.13
1637673210,"disk11",63469530.4,18.81
1637673225,"disk11",71480994.64,20.08
1637673240,"disk11",59327687.12,17.35
1637673255,"disk11",65122098.82,18.67
1637673270,"disk11",60457416.51,18.58
1637673285,"disk11",58392121.5,19.07
1637673300,"disk11",56700760.67,18.54
1637673315,"disk11",54836475.49,17.75
1637673330,"disk11",56814909.37,18.92
1637673345,"disk11",56635539.18,18.02
1637673360,"disk11",64760393.23,18.1
1637673375,"disk11",67894104.39,18.93
1637673390,"disk11",64162102.42,18.09
1637673405,"disk11",52296133.92,16.63
1637673420,"disk11",59605483.61,17.2
1637673435,"disk11",58834114.01,17.47
1637673450,"disk11",53960953.11,17.53
1637673465,"disk11",52629247.72,17.12
1637673480,"disk11",55922890.8,17.14
1637673495,"disk11",51406599.44,16.81
1637673510,"disk11",52990549.7,17.01
1637673525,"disk11",54818223.91,17.12
1637673540,"disk11",68545290.53,18.59
1637673555,"disk11",58655050.34,17.8
1637673570,"disk11",59399352.68,17.6
1637673585,"disk11",64019867.6,18.97
1637673600,"disk11",61698008.54,18.45
1637673615,"disk11",49825372.15,17.03
1637673630,"disk11",50985872.56,16.88
1637673645,"disk11",63568892.8,18.49
1637673660,"disk11",61128918.96,18.73
1637673675,"disk11",51102557.01,18.3
1637673690,"disk11",62936371.47,20.09
1637673705,"disk11",68566992.63,20.1
1637673720,"disk11",63745687.6,18.56
1637673735,"disk11",56753926.23,16.67
1637673750,"disk11",64915149.05,18.74
1637673765,"disk11",59087821.71,17.5
1637673780,"disk11",72245511.13,19.78
1637673795,"disk11",59257970.52,19.33
1637673810,"disk11",58331772.24,18.63
1637673825,"disk11",52703346.38,17.88
1637673840,"disk11",53689419.16,18.8
1637673855,"disk11",48946820.68,17.46
1637673870,"disk11",49351630.73,19.4
1637673885,"disk11",51288337.45,18.3
1637673900,"disk11",49392952.01,18.36
1637673915,"disk11",47053496.74,16.8
1637673930,"disk11",54934696.62,18.71
1637673945,"disk11",50057955.99,18.86
1637673960,"disk11",46866160.95,17.71
1637673975,"disk11",48183882.38,19.24
1637673990,"disk11",46647859.01,22.21
1637674005,"disk11",49181688.8,21.19
1637674020,"disk11",48877371.05,18.62
1637674035,"disk11",53000851.04,18.55
1637674050,"disk11",54041421.23,17.75
1637674065,"disk11",51205497.15,17.85
1637674080,"disk11",52024558.66,18.63
1637674095,"disk11",53201225.91,17.67
1637674110,"disk11",44911382.03,16.82
1637674125,"disk11",52666971.58,18.66
1637674140,"disk11",53113611.3,18.21
1637674155,"disk11",57545157.74,18.75
1637674170,"disk11",56577787.6,19.04
1637674185,"disk11",51738795.3,17.99
1637674200,"disk11",56607836.74,18.18
1637674215,"disk11",50036120.76,17.29
1637674230,"disk11",54328565.87,18.48
1637674245,"disk11",52776254.26,18.36
1637674260,"disk11",55437409.05,18.71
1637674275,"disk11",46790696.76,17.25
1637674290,"disk11",43307065.66,16.96
1637674305,"disk11",42266592.79,16.24
1637674320,"disk11",47940051.61,17.12
1637674335,"disk11",40115974.48,16.86
1637674350,"disk11",47444409.19,17.01
1637674365,"disk11",59139421.14,19.62
1637674380,"disk11",66094235.72,20.34
1637674395,"disk11",55756053.03,19.18
1637674410,"disk11",55039642.4,18.94
1637674425,"disk11",54424428.84,19.18
1637674440,"disk11",54821735.3,19.93
1637674455,"disk11",55195366.76,18.37
1637674470,"disk11",51081924.39,19.01
1637674485,"disk11",61949209.12,19.31
1637674500,"disk11",59773249.28,18.8
1637674515,"disk11",58548714.52,19.83
1637674530,"disk11",65711582.72,19.51
1637674545,"disk11",63061391.92,19.63
1637674560,"disk11",69480914.33,20.15
1637674575,"disk11",64115049.61,19.75
1637674590,"disk11",67288936.5,20.49
1637674605,"disk11",56597667.4,17.47
1637674620,"disk11",64410445.85,19.11
1637674635,"disk11",57319193.47,19.23
1637674650,"disk11",57561199.31,18.78
1637674665,"disk11",52172956.26,19.17
1637674680,"disk11",53438599.76,19.31
1637674695,"disk11",50682568.81,19.72
1637674710,"disk11",58176840.73,20.48
1637674725,"disk11",53242724.5,18.75
1637674740,"disk11",57107723.69,19.6
1637674755,"disk11",65684790.3,19.41
1637674770,"disk11",53306852.8,18.4
1637674785,"disk11",57635779.65,19.15
1637674800,"disk11",65938028.09,20.2
1637674815,"disk11",66418890.85,19.95
1637674830,"disk11",59807211.37,20
1637674845,"disk11",58208262.04,19.73
1637674860,"disk11",57384633.49,18.22
1637674875,"disk11",54196995.09,18.7
1637674890,"disk11",58154160.82,19.29
1637674905,"disk11",54121752.91,18.64
1637674920,"disk11",56078925.72,19.42
1637674935,"disk11",46729967.88,17.44
1637674950,"disk11",44060551.64,17.52
1637674965,"disk11",58038571.93,20.2
1637674980,"disk11",59485566.63,19.02
1637674995,"disk11",56951781.9,19.08
1637675010,"disk11",57306560.62,19.46
1637675025,"disk11",56399131.87,19.2
1637675040,"disk11",58644618.26,18.68
1637675055,"disk11",55986034.15,18.17
1637675070,"disk11",63469203.56,18.53
1637675085,"disk11",62832823.79,18.68
1637675100,"disk11",68152424.26,19.36
1637675115,"disk11",61270335.98,18.51
1637675130,"disk11",62818529.66,18.7
1637675145,"disk11",60928726.19,18.36
1637675160,"disk11",56083617.71,18.14
1637675175,"disk11",50218145.58,17.25
1637675190,"disk11",61016733.39,19.42
1637675205,"disk11",58553227.96,18.88
1637675220,"disk11",71206076.11,18.77
1637675235,"disk11",58260105.44,18.82
1637675250,"disk11",48533348.66,17.32
1637675265,"disk11",49791884.55,17.86
1637675280,"disk11",51379984.13,17.49
1637675295,"disk11",49883184.23,16.86
1637675310,"disk11",51006087.33,17.58
1637675325,"disk11",51349617.61,18.38
1637675340,"disk11",49649685.73,16.89
1637675355,"disk11",49969434.52,17.31
1637675370,"disk11",46368901.44,15.78
1637675385,"disk11",50525123.48,16.87
1637675400,"disk11",50113688.99,17.06
1637675415,"disk11",44337531.74,16.19
1637675430,"disk11",47352239.57,16.93
1637675445,"disk11",47854662.34,16.46
1637675460,"disk11",51222737.87,17.16
1637675475,"disk11",46798803.8,16.73
1637675490,"disk11",48909493.35,17.21
1637675505,"disk11",52984406.33,17.53
1637675520,"disk11",59916933.97,17.95
1637675535,"disk11",46007876.27,20.8
1637675550,"disk11",48527102.55,18.64
1637675565,"disk11",49106162.84,19.14
1637675580,"disk11",54148584.06,19.06
1637675595,"disk11",49313343.42,17.47
1637675610,"disk11",47613137.88,18.17
1637675625,"disk11",45455183.88,18.02
1637675640,"disk11",58928165.63,19.93
1637675655,"disk11",46966372.91,16.99
1637675670,"disk11",44172135.31,17.33
1637675685,"disk11",46518044.9,17.64
1637675700,"disk11",50315254.96,18.05
1637675715,"disk11",49457593.63,17.08
1637675730,"disk11",47921107.43,17.97
1637675745,"disk11",46203356.08,16.85
1637675760,"disk11",43563254.6,16.66
1637675775,"disk11",43461089.86,21.01
1637675790,"disk11",45666706.84,17.38
1637675805,"disk11",53402265.77,17.92
1637675820,"disk11",43184081.99,17.14
1637675835,"disk11",39838401.34,17.19
1637675850,"disk11",39822506.46,16.05
1637675865,"disk11",40353116.3,16.95
1637675880,"disk11",41497320.35,16.32
1637675895,"disk11",41167035.01,16.7
1637675910,"disk11",41637641.46,16.99
1637675925,"disk11",48555096.28,17.35
1637675940,"disk11",44048568.89,16.75
1637675955,"disk11",46123471.58,16.66
1637675970,"disk11",43415802.52,17.3
1637675985,"disk11",46079604.7,17.07
1637676000,"disk11",56254625.26,19.35
1637676015,"disk11",49984600.35,18.31
1637676030,"disk11",49561376.23,20.27
1637676045,"disk11",53074116.2,19.82
1637676060,"disk11",54039562.21,19.46
1637676075,"disk11",43656230.74,17.58
1637676090,"disk11",45168058.96,17.9
1637676105,"disk11",41976818.96,17.53
1637676120,"disk11",38652947.56,16.44
1637676135,"disk11",41746216.84,16.62
1637676150,"disk11",42365703.67,16.02
1637676165,"disk11",46092654.45,16.74
1637676180,"disk11",43040312.46,16.4
1637676195,"disk11",36371857.12,15.77
1637676210,"disk11",36601271.84,16
1637676225,"disk11",37933290.17,16.25
1637676240,"disk11",45569634.79,16.89
1637676255,"disk11",42636735.3,17.39
1637676270,"disk11",46525795.89,18.62
1637676285,"disk11",44587020.13,18.57
1637676300,"disk11",47356760.25,19.57
1637676315,"disk11",46265868.93,18.33
1637676330,"disk11",49555029.64,19.55
1637676345,"disk11",39075408.31,17.34
1637676360,"disk11",48801674.86,20.21
1637676375,"disk11",42069928.8,16.57
1637676390,"disk11",41385491.82,16.24
1637676405,"disk11",43405263.72,16.81
1637676420,"disk11",48291163.06,17.78
1637676435,"disk11",43290336.9,16.63
1637676450,"disk11",42653871.17,16.52
1637676465,"disk11",46166852.83,17.35
1637676480,"disk11",48751636.44,17.57
1637676495,"disk11",57470358.84,18.53
1637676510,"disk11",53101241.6,17.75
1637676525,"disk11",59060205.19,18.46
1637676540,"disk11",50473276.85,18.6
1637676555,"disk11",46348625.81,17.5
1637676570,"disk11",59147449.64,19.12
1637676585,"disk11",52645146.93,18.38
1637676600,"disk11",49067491.64,19.14
1637676615,"disk11",49391322.59,18.4
1637676630,"disk11",57258542.54,20.54
1637676645,"disk11",61442170.61,20.15
1637676660,"disk11",55749403.01,19.25
1637676675,"disk11",44706317.13,17.5
1637676690,"disk11",43040068.83,18.85
1637676705,"disk11",47057498.3,19.63
1637676720,"disk11",45622551.4,17.99
1637676735,"disk11",58111879.4,20.04
1637676750,"disk11",53374415.55,18.88
1637676765,"disk11",47776425.88,18.46
1637676780,"disk11",52059521.24,18.52
1637676795,"disk11",50870565.69,19.22
1637676810,"disk11",53936663.09,18.72
1637676825,"disk11",49660032.52,18.84
1637676840,"disk11",49485039.56,20.47
1637676855,"disk11",52907583.39,20.11
1637676870,"disk11",51371808.19,18.98
1637676885,"disk11",52392573.42,18.41
1637676900,"disk11",55530749.64,19.56
1637676915,"disk11",54218891.25,23.48
1637676930,"disk11",48915104.17,17.77
1637676945,"disk11",59624529.93,18.74
1637676960,"disk11",70558543.38,21.67
1637676975,"disk11",48233354.28,18.7
1637676990,"disk11",60866132.3,21.24
1637677005,"disk11",51637755.22,19.26
1637677020,"disk11",52193474.47,19.03
1637677035,"disk11",51261706.16,18.49
1637677050,"disk11",47903194.19,17.87
1637677065,"disk11",51528642.59,17.37
1637677080,"disk11",58581177.16,18.6
1637677095,"disk11",54067446.61,18.67
1637677110,"disk11",45329546.41,17.62
1637677125,"disk11",45553419.16,17.98
1637677140,"disk11",48586889.86,17.49
1637677155,"disk11",53717004.28,20.61
1637677170,"disk11",49259296.03,16.91
1637677185,"disk11",48458027.84,18.16
1637677200,"disk11",53305916.05,18.53
1637677215,"disk11",49218285.64,18.13
1637677230,"disk11",47646629.52,17.09
1637677245,"disk11",57529551.45,18.01
1637677260,"disk11",64712834.92,19.42
1637677275,"disk11",64491460.33,20.34
1637677290,"disk11",50942081.44,20.14
1637677305,"disk11",56177248,18.03
1637677320,"disk11",55794754.32,17.27
1637677335,"disk11",54898439.95,17.51
1637677350,"disk11",56355536.46,17.51
1637677365,"disk11",59276073.82,19.46
1637677380,"disk11",61820554.25,18.6
1637677395,"disk11",52287250.5,18.32
1637677410,"disk11",64786245.22,20
1637677425,"disk11",52075231.96,18.28
1637677440,"disk11",60298600.52,18.14
1637677455,"disk11",51857507.83,17.45
1637677470,"disk11",50602016.16,18.56
1637677485,"disk11",53496400.55,19.79
1637677500,"disk11",60422651.6,19.49
1637677515,"disk11",56940331.67,19.22
1637677530,"disk11",64160537.05,20.57
1637677545,"disk11",62892645.42,19.33
1637677560,"disk11",69760397.58,20.25
1637677575,"disk11",60253400.38,19.63
1637677590,"disk11",60473020.25,19.66
1637677605,"disk11",57428956.55,18.35
1637677620,"disk11",67083366.27,20.75
1637677635,"disk11",53101680.43,17.87
1637677650,"disk11",48163327.07,17.66
1637677665,"disk11",52221678.54,19.18
1637677680,"disk11",60057887.35,18.84
1637677695,"disk11",53681298.34,17.36
1637677710,"disk11",58835735.72,17.97
1637677725,"disk11",53680184.42,18.2
1637677740,"disk11",61353787.44,19.4
1637677755,"disk11",55850098.95,18.24
1637677770,"disk11",58772249.34,19.44
1637677785,"disk11",50350876.21,18.27
1637677800,"disk11",63103414.04,19.89
1637677815,"disk11",59865820.2,19.37
1637677830,"disk11",50669798.08,18.37
1637677845,"disk11",54477633.29,18.8
1637677860,"disk11",56362511.76,19.45
1637677875,"disk11",55307221.74,18.74
1637677890,"disk11",58524034.22,19.5
1637677905,"disk11",49267048.16,17.45
1637677920,"disk11",57928261.96,17.85
1637677935,"disk11",59538737.89,18
1637677950,"disk11",58729295.91,18.26
1637677965,"disk11",54486974.15,16.97
1637677980,"disk11",57603243.7,17.46
1637677995,"disk11",56210435.59,17.5
1637678010,"disk11",45195924.58,19.46
1637678025,"disk11",52171896.97,17.85
1637678040,"disk11",51710554.15,16.75
1637678055,"disk11",51526709.83,16.57
1637678070,"disk11",48095990.26,15.83
1637678085,"disk11",48527836.78,16.76
1637678100,"disk11",47469497.16,16.33
1637678115,"disk11",49930382.31,16.4
1637678130,"disk11",45985603.64,16.48
1637678145,"disk11",56501727.67,17.61
1637678160,"disk11",50309185.71,17.72
1637678175,"disk11",49472972.15,16.69
1637678190,"disk11",45907164.91,16.74
1637678205,"disk11",54325841.56,17.54
1637678220,"disk11",60307781.2,18.71
1637678235,"disk11",55312294.68,18.35
1637678250,"disk11",46355831.4,19.76
1637678265,"disk11",53247692.88,18.63
1637678280,"disk11",56655056.52,17.99
1637678295,"disk11",52481273.72,18.75
1637678310,"disk11",44517795.45,16.87
1637678325,"disk11",45238498.23,16.78
1637678340,"disk11",46431837.31,17.44
1637678355,"disk11",45651316.35,17.16
1637678370,"disk11",48693287.31,17.88
1637678385,"disk11",52284263.67,19.07
1637678400,"disk11",49645617.95,18.5
1637678415,"disk11",62558708.21,18.74
1637678430,"disk11",54242460.11,18.29
1637678445,"disk11",52379983.16,19.05
1637678460,"disk11",53817845.55,17.98
1637678475,"disk11",57702548.12,17.81
1637678490,"disk11",60842421.75,18.52
1637678505,"disk11",53560636.9,17.65
1637678520,"disk11",50120408.5,16.58
1637678535,"disk11",53766287.42,17.76
1637678550,"disk11",56140944.19,18.35
1637678565,"disk11",50484593.42,18
1637678580,"disk11",60651915.34,18.46
1637678595,"disk11",52834269.63,19.77
1637678610,"disk11",48316100.74,18.02
1637678625,"disk11",49300356.27,18.2
1637678640,"disk11",49357253.69,16.86
1637678655,"disk11",50328099.11,17.13
1637678670,"disk11",48569140.09,16.89
1637678685,"disk11",55090967.4,17.66
1637678700,"disk11",61823544.09,19.34
1637678715,"disk11",60133341.62,19.56
1637678730,"disk11",61614240.18,18.66
1637678745,"disk11",63458338.19,19.05
1637678760,"disk11",58198175.09,18.16
1637678775,"disk11",54952127.05,17.17
1637678790,"disk11",54660318.79,17.93
1637678805,"disk11",68393788.91,19.28
1637678820,"disk11",62580326.03,18.39
1637678835,"disk11",53015644.27,17.06
1637678850,"disk11",55296730.78,17.8
1637678865,"disk11",53371899.76,17.38
1637678880,"disk11",52093117.01,17.13
1637678895,"disk11",47140616.37,16.26
1637678910,"disk11",54475344.76,17.81
1637678925,"disk11",60455203.01,18.18
1637678940,"disk11",57485614.7,17.54
1637678955,"disk11",50037425.38,17.21
1637678970,"disk11",50776362.34,16.76
1637678985,"disk11",47962170.31,16.93
1637679000,"disk11",51798758.4,17.24
1637679015,"disk11",51594919.12,18.03
1637679030,"disk11",47958075.88,17.89
1637679045,"disk11",47275888.03,16.28
1637679060,"disk11",46683989.84,16.81
1637679075,"disk11",51080880.09,18.27
1637679090,"disk11",53342643.73,17.67
1637679105,"disk11",58329347.28,19.71
1637679120,"disk11",55628935.88,17.65
1637679135,"disk11",43517140.35,18.58
1637679150,"disk11",43140189.21,17.32
1637679165,"disk11",45500226.15,17.27
1637679180,"disk11",46784632.51,19.55
1637679195,"disk11",43500560.25,17.44
1637679210,"disk11",49477647.11,18.18
1637679225,"disk11",51769262.17,20.56
1637679240,"disk11",58663727.15,18.32
1637679255,"disk11",55558942.34,18.48
1637679270,"disk11",51638918.83,17.75
1637679285,"disk11",49783332.54,16.7
1637679300,"disk11",48406881.39,18.42
1637679315,"disk11",48218706.8,19.88
1637679330,"disk11",52933253.91,17.47
1637679345,"disk11",58163037.74,18.64
1637679360,"disk11",53071198.75,18.15
1637679375,"disk11",53129640.35,17.41
1637679390,"disk11",46479498.52,16.81
1637679405,"disk11",42111092.35,16.42
1637679420,"disk11",42409030.89,15.19
1637679435,"disk11",44674634.03,16.49
1637679450,"disk11",47000072.5,16.76
1637679465,"disk11",50863847.4,19.77
1637679480,"disk11",49918238.61,18.01
1637679495,"disk11",49289648.1,18.36
1637679510,"disk11",44390161.74,18.61
1637679525,"disk11",49385492.66,18.11
1637679540,"disk11",48781557.15,18.79
1637679555,"disk11",50765703.6,18.37
1637679570,"disk11",55183310.72,18.84
1637679585,"disk11",51427698.55,17.5
1637679600,"disk11",48161474.42,17
1637679615,"disk11",49552340.95,17.55
1637679630,"disk11",57294725.5,18.82
1637679645,"disk11",58343539.09,18.2
1637679660,"disk11",51104950.67,18.06
1637679675,"disk11",48376182.78,17.39
1637679690,"disk11",54180224.32,19.18
1637679705,"disk11",49531304.79,18.5
1637679720,"disk11",48711738.92,16.64
1637679735,"disk11",48933964.5,16.84
1637679750,"disk11",45001109.2,16.36
1637679765,"disk11",47961459.52,17.81
1637679780,"disk11",49344159.01,16.92
1637679795,"disk11",46958389.07,19.07
1637679810,"disk11",40121471.36,16.05
1637679825,"disk11",43516939.66,16.44
1637679840,"disk11",47909541.71,17.68
1637679855,"disk11",54173929.43,16.85
1637679870,"disk11",46247401.93,16.6
1637679885,"disk11",49601799.6,16.15
1637679900,"disk11",48945294.85,16.49
1637679915,"disk11",51058724.56,17.46
1637679930,"disk11",48093964.18,17.94
1637679945,"disk11",50694173.43,17.22
1637679960,"disk11",55184985.91,17.86
1637679975,"disk11",52597345.23,17.73
1637679990,"disk11",44973737.77,17.56
1637680005,"disk11",45838411.57,16.96
1637680020,"disk11",52134880.37,17.34
1637680035,"disk11",48618942.09,18.99
1637680050,"disk11",46332860.64,17.83
1637680065,"disk11",44463120.12,17.08
1637680080,"disk11",40739596.23,16.35
1637680095,"disk11",38005147.28,16.82
1637680110,"disk11",35106588.2,16.08
1637680125,"disk11",39314463.83,15.8
1637680140,"disk11",52648573.21,18.11
1637680155,"disk11",45745869.5,18.02
1637680170,"disk11",50311229.03,19.89
1637680185,"disk11",43619809.26,16.36
1637680200,"disk11",53282504.21,19.44
1637680215,"disk11",49817237.68,17.26
1637680230,"disk11",47752003.58,17.22
1637680245,"disk11",46052757.46,17.39
1637680260,"disk11",47629898.04,16.74
1637680275,"disk11",45484261.31,21.62
1637680290,"disk11",40203834.84,16.99
1637680305,"disk11",44840842.7,17.55
1637680320,"disk11",46874536.41,17.68
1637680335,"disk11",44710384.48,18.27
1637680350,"disk11",47838059.07,17.87
1637680365,"disk11",46582527.57,18.97
1637680380,"disk11",53294277.04,18.75
1637680395,"disk11",45911742.73,17.64
1637680410,"disk11",51908906.91,18.8
1637680425,"disk11",57055426.07,19.4
1637680440,"disk11",50564166.24,17.83
1637680455,"disk11",43605625.23,18.84
1637680470,"disk11",38966960.05,15.91
1637680485,"disk11",39573490,16.21
1637680500,"disk11",42563480.22,16.38
1637680515,"disk11",47141302.27,16.65
1637680530,"disk11",51165426.85,18.23
1637680545,"disk11",44878652.74,17.7
1637680560,"disk11",45583020.76,17.63
1637680575,"disk11",37845030.45,15.83
1637680590,"disk11",41279004.74,17.55
1637680605,"disk11",36250435.13,15.56
1637680620,"disk11",47096003.05,17.58
1637680635,"disk11",36093145.13,15.33
1637680650,"disk11",43249357.93,17.7
1637680665,"disk11",44308866.34,18.52
1637680680,"disk11",39817340.62,16.32
1637680695,"disk11",41340940.3,16.54
1637680710,"disk11",38002122.51,16.21
1637680725,"disk11",38706937.56,15.53
1637680740,"disk11",47612314.31,17.23
1637680755,"disk11",44614534.45,17.16
1637680770,"disk11",45425880.48,17.7
1637680785,"disk11",39002688.55,16.27
1637680800,"disk11",45726096.16,17.77
1637680815,"disk11",42064247.83,17.25
1637680830,"disk11",35729291.27,15.72
1637680845,"disk11",41809956.53,17.2
1637680860,"disk11",49448769.2,18.46
1637680875,"disk11",47874171.84,19.03
1637680890,"disk11",44865375.99,18.15
1637680905,"disk11",46892062.56,18.27
1637680920,"disk11",50284253,18.46
1637680935,"disk11",46520021.54,17.58
1637680950,"disk11",44510113.75,18.62
1637680965,"disk11",38212759.69,17.04
1637680980,"disk11",41843460.14,17.06
1637680995,"disk11",40776498.14,17.78
1637681010,"disk11",41128049.38,18.78
1637681025,"disk11",52692446.24,18.28
1637681040,"disk11",42299788.17,16.62
1637681055,"disk11",39091389.44,15.35
1637681070,"disk11",46418380.62,16.47
1637681085,"disk11",38354890.38,16.59
1637681100,"disk11",39659933.47,15.81
1637681115,"disk11",39322283.09,16.34
1637681130,"disk11",43318843.8,16.97
1637681145,"disk11",46082967.76,17.66
1637681160,"disk11",45140991.68,17.81
1637681175,"disk11",46970908.38,19.61
1637681190,"disk11",54532203.35,19.14
1637681205,"disk11",43773594.44,20.69
1637681220,"disk11",46137222.46,17.23
1637681235,"disk11",47082310.48,18.22
1637681250,"disk11",46110145.56,20.03
1637681265,"disk11",37311748.62,17.08
1637681280,"disk11",46661014.31,17.54
1637681295,"disk11",42487820.85,16.8
1637681310,"disk11",36937642.23,15.67
1637681325,"disk11",47794864.38,16.71
1637681340,"disk11",45637767.13,17.03
1637681355,"disk11",58668661.24,19.71
1637681370,"disk11",54614665.91,18.95
1637681385,"disk11",45964701.68,17.08
1637681400,"disk11",56289336.01,20.09
1637681415,"disk11",43242249.36,16.35
1637681430,"disk11",42455235.24,17.05
1637681445,"disk11",49879104.18,18.85
1637681460,"disk11",46987580.52,17.86
1637681475,"disk11",40266321.23,17.59
1637681490,"disk11",37927021.6,16.51
1637681505,"disk11",42580156.64,16.36
1637681520,"disk11",42249032.11,16.98
1637681535,"disk11",40314948.04,16.14
1637681550,"disk11",38517270.31,16.43
1637681565,"disk11",39029468.21,16.45
1637681580,"disk11",35241293.08,16.63
1637681595,"disk11",37190809.32,17.32
1637681610,"disk11",50181992.89,19.05
1637681625,"disk11",35554800.41,16.19
1637681640,"disk11",38339891.75,16.35
1637681655,"disk11",34510562.74,16.62
1637681670,"disk11",36948521.45,15.9
1637681685,"disk11",38787735.61,15.81
1637681700,"disk11",34605880.34,15.33
1637681715,"disk11",47910518.7,16.86
1637681730,"disk11",52074486.26,18.1
1637681745,"disk11",37486532.35,16.69
1637681760,"disk11",40819233.51,16.8
1637681775,"disk11",41593624.35,16.52
1637681790,"disk11",43194185.54,18.06
1637681805,"disk11",47696242.45,18.35
1637681820,"disk11",43567438.34,17.69
1637681835,"disk11",42734513.71,17.57
1637681850,"disk11",41864757.05,17.38
1637681865,"disk11",49665873.67,17.5
1637681880,"disk11",49359371.69,18.9
1637681895,"disk11",53980151.31,19.35
1637681910,"disk11",46055991.68,17.53
1637681925,"disk11",48301258.47,17.59
1637681940,"disk11",43833087.05,16.27
1637681955,"disk11",36178807.51,15.7
1637681970,"disk11",39780656.54,15.51
1637681985,"disk11",38631957.52,15.28
1637682000,"disk11",52304440.43,17.65
1637682015,"disk11",54394835.21,17.73
1637682030,"disk11",50094590.97,18.39
1637682045,"disk11",48030947.01,18.09
1637682060,"disk11",47619530.54,17.27
1637682075,"disk11",57700458.58,20.05
1637682090,"disk11",44829694.72,18.11
1637682105,"disk11",48227216.01,17.92
1637682120,"disk11",48838634.36,18
1637682135,"disk11",42736389.99,16.71
1637682150,"disk11",39563489.37,17.8
1637682165,"disk11",41634650.97,16.63
1637682180,"disk11",42418290.84,16.79
1637682195,"disk11",42880002.31,16.83
1637682210,"disk11",46993531.45,17.35
1637682225,"disk11",38568192.78,15.6
1637682240,"disk11",44940035.47,15.96
1637682255,"disk11",42629468.36,15.74
1637682270,"disk11",39858647.91,15.88
1637682285,"disk11",47845873.23,17.06
1637682300,"disk11",41144951.67,16.41
1637682315,"disk11",50186858.82,17.86
1637682330,"disk11",45098964.88,15.96
1637682345,"disk11",47496472.02,16.76
1637682360,"disk11",52358318.78,18.25
1637682375,"disk11",35404796.72,16.48
1637682390,"disk11",41949521.2,18.79
1637682405,"disk11",50557566.96,20.28
1637682420,"disk11",44138582.36,17.07
1637682435,"disk11",46662499.07,17.9
1637682450,"disk11",52713665.54,18.66
1637682465,"disk11",41580275.92,17.54
1637682480,"disk11",56742616.5,18.27
1637682495,"disk11",48775848.91,18.66
1637682510,"disk11",46461638.75,17.71
1637682525,"disk11",43346262.88,16.93
1637682540,"disk11",44527526.05,16.93
1637682555,"disk11",44663361.85,17.76
1637682570,"disk11",42095450.5,17.43
1637682585,"disk11",38287144.01,16.12
1637682600,"disk11",52656981.81,17.62
1637682615,"disk11",47468145.11,16.82
1637682630,"disk11",44413337.91,16.53
1637682645,"disk11",48478912.51,16.83
1637682660,"disk11",42820686.95,15.98
1637682675,"disk11",43825919.78,16.93
1637682690,"disk11",42215206.58,16.1
1637682705,"disk11",48589424.54,17.31
1637682720,"disk11",40920631.56,16.34
1637682735,"disk11",40586036.41,16.44
1637682750,"disk11",39227849.97,16.17
1637682765,"disk11",34909616.59,15.28
1637682780,"disk11",36799964.29,15.3
1637682795,"disk11",40299045.85,16.62
1637682810,"disk11",37427179.25,15.91
1637682825,"disk11",44356772.64,16.82
1637682840,"disk11",46600169.84,17.02
1637682855,"disk11",43458615.35,16.94
