"ts","disk_id","throughput","latency"
1638632910,"disk10",45163244.9,17.58
1638632925,"disk10",39512640.57,15.74
1638632940,"disk10",42287101.05,15.91
1638632955,"disk10",45849848.76,17.21
1638632970,"disk10",42025595.33,15.85
1638632985,"disk10",46126658.34,16.84
1638633000,"disk10",49534050.56,16.36
1638633015,"disk10",47685971.37,16.69
1638633030,"disk10",46037654.59,16.26
1638633045,"disk10",48021193.01,16.84
1638633060,"disk10",44663569.22,16.28
1638633075,"disk10",39390126.18,15.82
1638633090,"disk10",41601906.66,15.86
1638633105,"disk10",41626199.58,15.55
1638633120,"disk10",39665395.95,15.18
1638633135,"disk10",39053652.91,15.36
1638633150,"disk10",37777283.66,14.91
1638633165,"disk10",35134864.46,14.55
1638633180,"disk10",38410776.85,15.62
1638633195,"disk10",33646832.99,15.13
1638633210,"disk10",36891385.78,15.65
1638633225,"disk10",32218155.12,15.32
1638633240,"disk10",32106624.94,14.43
1638633255,"disk10",35431199.47,15.1
1638633270,"disk10",33051260.85,15.25
1638633285,"disk10",34433936.91,15.47
1638633300,"disk10",33498735.82,14.87
1638633315,"disk10",43449254.73,16.62
1638633330,"disk10",43582808.95,16.53
1638633345,"disk10",39730423.73,16.84
1638633360,"disk10",41593239.61,16.89
1638633375,"disk10",34688980.94,15.17
1638633390,"disk10",37788964.76,16.57
1638633405,"disk10",33535717.21,16.63
1638633420,"disk10",37810627.95,16.52
1638633435,"disk10",42515716.45,16.71
1638633450,"disk10",41940731.54,17.51
1638633465,"disk10",36207422.89,16.27
1638633480,"disk10",36036304.88,15.57
1638633495,"disk10",42850953.68,16.63
1638633510,"disk10",46766693.27,16.53
1638633525,"disk10",42284972.41,15.77
1638633540,"disk10",44482199.14,16.26
1638633555,"disk10",48032975.13,17.45
1638633570,"disk10",46072056.5,16.56
1638633585,"disk10",43168494.92,16.29
1638633600,"disk10",59505881.3,19.25
1638622800,"disk11",47687617.87,18.34
1638622815,"disk11",44489217.97,17.69
1638622830,"disk11",47456917.52,17.73
1638622845,"disk11",50900227.01,18.23
1638622860,"disk11",58695059.7,19.68
1638622875,"disk11",50382511.84,17.5
1638622890,"disk11",42125112.84,16.54
1638622905,"disk11",42633551.67,17.59
1638622920,"disk11",44812379.01,17.3
1638622935,"disk11",43018582.9,16.55
1638622950,"disk11",51985592.6,17.71
1638622965,"disk11",51163397.03,17.48
1638622980,"disk11",56415601.17,18.25
1638622995,"disk11",59081864.31,18.6
1638623010,"disk11",54405934.62,21.61
1638623025,"disk11",54798184.32,18.91
1638623040,"disk11",53799696.63,18.48
1638623055,"disk11",53129486.97,19.1
1638623070,"disk11",48486345.67,17.33
1638623085,"disk11",56304971.32,18.18
1638623100,"disk11",54769748.34,18.95
1638623115,"disk11",47723019.99,17.95
1638623130,"disk11",41874148.49,17.29
1638623145,"disk11",42674038.21,17.17
1638623160,"disk11",43582360.42,16.21
1638623175,"disk11",41982584.36,16.36
1638623190,"disk11",48270223.46,17.39
1638623205,"disk11",45181366.92,17.02
1638623220,"disk11",45747819.01,17.23
1638623235,"disk11",47049910.58,17.93
1638623250,"disk11",47839304.92,18.09
1638623265,"disk11",48732251.08,17.73
1638623280,"disk11",42474667.21,16.62
1638623295,"disk11",48920967.32,20.94
1638623310,"disk11",45066185.03,16.88
1638623325,"disk11",45208032.29,17.02
1638623340,"disk11",48592139.26,16.98
1638623355,"disk11",42875737.49,16.54
1638623370,"disk11",49055202.69,17.34
1638623385,"disk11",43846781.39,16.79
1638623400,"disk11",45547488.81,17.77
1638623415,"disk11",47381620.11,18.12
1638623430,"disk11",45000765.85,18.24
1638623445,"disk11",51899718.2,19.55
1638623460,"disk11",43526694.62,17.15
1638623475,"disk11",40422060.76,16.76
1638623490,"disk11",43367473.2,17.69
1638623505,"disk11",48759084.91,17.95
1638623520,"disk11",44099340.35,16.97
1638623535,"disk11",46619617.19,17.57
1638623550,"disk11",45527497.2,18.47
1638623565,"disk11",51285724.5,18.05
1638623580,"disk11",45334243.72,18.05
1638623595,"disk11",37714375.73,17.18
1638623610,"disk11",38537887.16,16.51
1638623625,"disk11",38506288.08,17.33
1638623640,"disk11",47784079.57,18.45
1638623655,"disk11",40856343.4,17.39
1638623670,"disk11",39765130.11,18.07
1638623685,"disk11",43519849.72,17.73
1638623700,"disk11",43094075.13,19.05
1638623715,"disk11",47628832.09,17.64
1638623730,"disk11",44328980.19,16.98
1638623745,"disk11",43173883.09,16.77
1638623760,"disk11",40772192.07,16.61
1638623775,"disk11",46505745.63,18.16
1638623790,"disk11",43066368.13,17.5
1638623805,"disk11",39971860.32,16
1638623820,"disk11",40089140.06,16.8
1638623835,"disk11",41411515.47,18
1638623850,"disk11",44818421.92,18.09
1638623865,"disk11",41616648.45,17.44
1638623880,"disk11",44284448.69,18.49
1638623895,"disk11",37937300.17,17.96
1638623910,"disk11",43882637.72,17.86
1638623925,"disk11",47815897.7,18.99
1638623940,"disk11",42519759.11,19.38
1638623955,"disk11",45805382.68,18.45
1638623970,"disk11",42202412.58,17.42
1638623985,"disk11",48523390.59,17.84
1638624000,"disk11",43088471.18,17.66
1638624015,"disk11",49200928.32,18.66
1638624030,"disk11",39847997.97,17.25
1638624045,"disk11",42321248.29,17.16
1638624060,"disk11",38606523.3,16.59
1638624075,"disk11",40366993.22,17.02
1638624090,"disk11",39650844.94,17.7
1638624105,"disk11",46826655.69,18.42
1638624120,"disk11",58090349.61,19.84
1638624135,"disk11",53425907.58,18.54
1638624150,"disk11",49271025.35,19.35
1638624165,"disk11",62199787.62,19.03
1638624180,"disk11",53292759.68,18.35
1638624195,"disk11",48830601.52,17.73
1638624210,"disk11",43407025.54,17.22
1638624225,"disk11",48556934.01,18.03
1638624240,"disk11",45267392.48,16.71
1638624255,"disk11",43635966.16,17.18
1638624270,"disk11",32823803.6,14.95
1638624285,"disk11",41446536.12,17.1
1638624300,"disk11",48020421.73,17.32
1638624315,"disk11",42576762.92,16.17
1638624330,"disk11",47620251.38,17.84
1638624345,"disk11",50159574.75,18.17
1638624360,"disk11",48057600.74,17.74
1638624375,"disk11",39256271.59,18.71
1638624390,"disk11",49030664.41,19.83
1638624405,"disk11",45188873.97,19.59
1638624420,"disk11",44029364.55,18.38
1638624435,"disk11",47270187.76,17.43
1638624450,"disk11",43912847.44,17.85
1638624465,"disk11",54664131.78,18.58
1638624480,"disk11",54882548.28,19.37
1638624495,"disk11",46951422.07,18.75
1638624510,"disk11",52156908.15,19.19
1638624525,"disk11",43198944.83,17.08
1638624540,"disk11",45401780.66,17.31
1638624555,"disk11",39713509.19,18.05
1638624570,"disk11",40451249.08,17.38
1638624585,"disk11",50062619.55,18.21
1638624600,"disk11",48384005.69,16.83
1638624615,"disk11",49144527.47,17.9
1638624630,"disk11",50081905.63,17.98
1638624645,"disk11",53035058.71,18.04
1638624660,"disk11",54642780.1,18.77
1638624675,"disk11",46289118.78,17.4
1638624690,"disk11",49433761.03,17.98
1638624705,"disk11",48816805.91,17.45
1638624720,"disk11",48894028.38,16.66
1638624735,"disk11",52333779.36,17.72
1638624750,"disk11",53350818.62,18.11
1638624765,"disk11",51963872.31,17.86
1638624780,"disk11",65368230.14,19.25
1638624795,"disk11",55138925.1,20.91
1638624810,"disk11",46233412.19,16.63
1638624825,"disk11",49956510.42,18.16
1638624840,"disk11",55093559.05,18.47
1638624855,"disk11",57744103.46,19.64
1638624870,"disk11",61860982.91,19.28
1638624885,"disk11",54254631.34,16.98
1638624900,"disk11",54800435.41,17.24
1638624915,"disk11",50449366.19,17.08
1638624930,"disk11",50217753.91,21.82
1638624945,"disk11",56124573.95,19.87
1638624960,"disk11",64211649.74,19.6
1638624975,"disk11",56840498.48,18.12
1638624990,"disk11",53210957.31,18.25
1638625005,"disk11",55036791.79,20.78
1638625020,"disk11",59334968.14,19.14
1638625035,"disk11",47379701.95,18.34
1638625050,"disk11",42760180.53,17.76
1638625065,"disk11",48623520.06,19.05
1638625080,"disk11",44838841.13,17.32
1638625095,"disk11",51937978.84,18.72
1638625110,"disk11",51052904.46,17.64
1638625125,"disk11",50206691.04,16.87
1638625140,"disk11",53073163.3,17.27
1638625155,"disk11",51088580.2,17.28
1638625170,"disk11",54401059.75,18.57
1638625185,"disk11",50519974.25,18.03
1638625200,"disk11",49134877.72,18.82
1638625215,"disk11",45842938.48,18.49
1638625230,"disk11",52279890.05,18.35
1638625245,"disk11",51515360.09,20.32
1638625260,"disk11",52629231.19,18.52
1638625275,"disk11",48213184.82,18.06
1638625290,"disk11",53388829.3,18.48
1638625305,"disk11",52129417.22,18.43
1638625320,"disk11",54788618.55,17.86
1638625335,"disk11",45075993.67,17.35
1638625350,"disk11",48374607.48,18.54
1638625365,"disk11",57494695.03,19.78
1638625380,"disk11",63778834.59,22.44
1638625395,"disk11",56395920.27,19.64
1638625410,"disk11",54575190.01,19.74
1638625425,"disk11",48999876.23,18.61
1638625440,"disk11",54552334.23,18.8
1638625455,"disk11",61629327.74,19.69
1638625470,"disk11",50568591.7,18.63
1638625485,"disk11",50032972.95,18.73
1638625500,"disk11",54130720.38,20.43
1638625515,"disk11",52739600.75,19.25
1638625530,"disk11",52642657.75,19.73
1638625545,"disk11",42456010.56,17.75
1638625560,"disk11",48035982.46,18.8
1638625575,"disk11",48504609.4,18.93
1638625590,"disk11",48258599.03,19.02
1638625605,"disk11",51856837.52,19.87
1638625620,"disk11",49738270.13,19.17
1638625635,"disk11",47421767.15,18.33
1638625650,"disk11",48290905.78,18.07
1638625665,"disk11",54680788.56,18.14
1638625680,"disk11",46699550.05,17.37
1638625695,"disk11",41809979.08,16.83
1638625710,"disk11",49487165.48,18.77
1638625725,"disk11",51210147.96,19.43
1638625740,"disk11",63471799.27,20.32
1638625755,"disk11",45535795.89,18.29
1638625770,"disk11",43521523.42,17.01
1638625785,"disk11",47627930.96,17.93
1638625800,"disk11",46649157.99,17.95
1638625815,"disk11",50040322.7,18.5
1638625830,"disk11",50276061.12,19.5
1638625845,"disk11",46287121.21,18.01
1638625860,"disk11",47918778.56,18
1638625875,"disk11",49664028.91,18.93
1638625890,"disk11",56417397.83,20.22
1638625905,"disk11",50868424.97,20.05
1638625920,"disk11",45881723.48,17.9
1638625935,"disk11",45471712.12,17.02
1638625950,"disk11",50918547.97,18.02
1638625965,"disk11",50310159.8,19.03
1638625980,"disk11",44787112.61,18.7
1638625995,"disk11",44287513.8,17.33
1638626010,"disk11",41270366.54,16.68
1638626025,"disk11",43473963.36,17.6
1638626040,"disk11",48337763.01,17.6
1638626055,"disk11",43367574.99,16.99
1638626070,"disk11",44167574.07,16.98
1638626085,"disk11",46835856.03,16.9
1638626100,"disk11",44182031.08,16.75
1638626115,"disk11",48715905.59,18.13
1638626130,"disk11",45754958.7,18.33
1638626145,"disk11",40580662.8,16.4
1638626160,"disk11",45881850.85,17.13
1638626175,"disk11",46022332.36,18.94
1638626190,"disk11",46477514.19,18.04
1638626205,"disk11",46725703.56,18.87
1638626220,"disk11",45456019.22,22.62
1638626235,"disk11",38556975.09,17.11
1638626250,"disk11",42803511.62,16.49
1638626265,"disk11",49767452.7,18.9
1638626280,"disk11",50647100.09,18.79
1638626295,"disk11",48240847.41,19.88
1638626310,"disk11",43014674.81,17.47
1638626325,"disk11",46299005.61,17.19
1638626340,"disk11",48264171.48,18.5
1638626355,"disk11",51393495.01,17.91
1638626370,"disk11",48226683.83,17.93
1638626385,"disk11",41328389.53,16.27
1638626400,"disk11",45023434.83,16.08
1638626415,"disk11",52219979.84,17.68
1638626430,"disk11",54084503.38,17.9
1638626445,"disk11",52901182.7,18.35
1638626460,"disk11",54070254.26,17.9
1638626475,"disk11",57543641.23,17.36
1638626490,"disk11",56887144.58,18.04
1638626505,"disk11",40189419.08,15.64
1638626520,"disk11",45161789.02,17.11
1638626535,"disk11",46472771.19,17.25
1638626550,"disk11",46554657.12,16.77
1638626565,"disk11",46839601.09,17.04
1638626580,"disk11",47822288.56,16.67
1638626595,"disk11",44449946.49,16.89
1638626610,"disk11",42530326.39,16.23
1638626625,"disk11",48070198.62,18.61
1638626640,"disk11",48800937.39,17.54
1638626655,"disk11",39306452.41,16.01
1638626670,"disk11",43264171.77,16.42
1638626685,"disk11",41464343.63,16.08
1638626700,"disk11",51161117.42,17.19
1638626715,"disk11",52457564.71,17.59
1638626730,"disk11",48453462.78,15.96
1638626745,"disk11",51742811.64,16.08
1638626760,"disk11",50813961.97,16.41
1638626775,"disk11",49387577.29,16.78
1638626790,"disk11",44348542.43,16.04
1638626805,"disk11",44358936.63,15.65
1638626820,"disk11",44395603.99,15.19
1638626835,"disk11",55691638.81,17.32
1638626850,"disk11",54705719.02,16.48
1638626865,"disk11",45602592.15,17.8
1638626880,"disk11",45333721.27,16.03
1638626895,"disk11",45257256.11,16.35
1638626910,"disk11",51103793.49,17.1
1638626925,"disk11",44405637.32,17.72
1638626940,"disk11",55652758.72,18.73
1638626955,"disk11",51294242.84,17.84
1638626970,"disk11",80273742.87,21.77
1638626985,"disk11",53213693.05,16.5
1638627000,"disk11",57212607.95,17.7
1638627015,"disk11",49960285.73,18.84
1638627030,"disk11",64678989.35,18.52
1638627045,"disk11",46015636.38,15.66
1638627060,"disk11",54163349.26,16.51
1638627075,"disk11",51239492.47,16.84
1638627090,"disk11",65423081.19,19.49
1638627105,"disk11",41814973.48,16.29
1638627120,"disk11",45215100.7,16.15
1638627135,"disk11",47542317.2,16.43
1638627150,"disk11",52216499.62,17.08
1638627165,"disk11",48397994.64,16.54
1638627180,"disk11",57781649.49,19.83
1638627195,"disk11",47572774.31,16.95
1638627210,"disk11",60376905.45,20.23
1638627225,"disk11",48597829.27,17.13
1638627240,"disk11",53548797.89,16.93
1638627255,"disk11",50446904.2,15.81
1638627270,"disk11",51064138.84,15.58
1638627285,"disk11",49409237.32,15.46
1638627300,"disk11",48160134.05,16.1
1638627315,"disk11",52870394.41,17.72
1638627330,"disk11",45037341.02,16.77
1638627345,"disk11",47480663.11,17.51
1638627360,"disk11",56646813.82,17.45
1638627375,"disk11",58195865.8,17.64
1638627390,"disk11",48243368.3,17.05
1638627405,"disk11",44935864.8,16.8
1638627420,"disk11",43735136.65,16.49
1638627435,"disk11",52816569.14,17.2
1638627450,"disk11",44068642.4,16.72
1638627465,"disk11",42743847.03,18.57
1638627480,"disk11",44026794.98,17.46
1638627495,"disk11",47745645.7,16.94
1638627510,"disk11",45036059.56,17.19
1638627525,"disk11",46435694.54,16.28
1638627540,"disk11",50855353.95,18.87
1638627555,"disk11",52493120.7,19.53
1638627570,"disk11",43555881.2,16.25
1638627585,"disk11",42460610.71,16.07
1638627600,"disk11",48736184.13,16.79
1638627615,"disk11",53368388.59,16.98
1638627630,"disk11",54721332.66,16.76
1638627645,"disk11",47505282.97,16.92
1638627660,"disk11",46952769.5,16.51
1638627675,"disk11",44843770.4,17
1638627690,"disk11",43473306.01,16.72
1638627705,"disk11",44327571.68,16.73
1638627720,"disk11",44522397.01,16.34
1638627735,"disk11",45050651.24,16.54
1638627750,"disk11",46993611.48,16.68
1638627765,"disk11",48257061.45,17.41
1638627780,"disk11",50107817.07,17.5
1638627795,"disk11",46384235.99,17.12
1638627810,"disk11",47125971.7,18.05
1638627825,"disk11",42056608.08,16.34
1638627840,"disk11",42114786.53,16.36
1638627855,"disk11",42541646.31,16.32
1638627870,"disk11",45142864.84,16.28
1638627885,"disk11",44155563.9,15.94
1638627900,"disk11",45478323.37,17.46
1638627915,"disk11",42608741.13,15.73
1638627930,"disk11",41922401.94,15.93
1638627945,"disk11",40985861.2,16.32
1638627960,"disk11",39908364.62,15.41
1638627975,"disk11",39730383.99,16.5
1638627990,"disk11",47336942.26,17.49
1638628005,"disk11",42997229.05,16.5
1638628020,"disk11",51702990,18.06
1638628035,"disk11",45012864,17.25
1638628050,"disk11",43992174.92,16.94
1638628065,"disk11",49620696.03,18.09
1638628080,"disk11",49148254.99,17.71
1638628095,"disk11",45224002.87,17.68
1638628110,"disk11",39353439.78,17.06
1638628125,"disk11",36536190.11,15.85
1638628140,"disk11",34615192.31,15.12
1638628155,"disk11",36520976.16,16.76
1638628170,"disk11",40092548.06,16.08
1638628185,"disk11",37026253.88,15.01
1638628200,"disk11",42442874.06,16.16
1638628215,"disk11",47891493.66,17.39
1638628230,"disk11",50273389.71,17.5
1638628245,"disk11",50444529.15,18.76
1638628260,"disk11",42977217.57,15.92
1638628275,"disk11",35091993.91,14.89
1638628290,"disk11",41251453.44,15.79
1638628305,"disk11",45513619.26,16.94
1638628320,"disk11",43538882.72,16.09
1638628335,"disk11",38468698.3,16.27
1638628350,"disk11",48189732.94,17.18
1638628365,"disk11",43345770.67,16.15
1638628380,"disk11",44768104.89,16.12
1638628395,"disk11",34505480.89,15.52
1638628410,"disk11",39404483.05,16.03
1638628425,"disk11",44221689.77,15.78
1638628440,"disk11",45509084.85,21.53
1638628455,"disk11",43429160.7,16.73
1638628470,"disk11",43415970.14,16.54
1638628485,"disk11",46280614.87,17.07
1638628500,"disk11",48418334.03,17.38
1638628515,"disk11",45037265.48,16.3
1638628530,"disk11",46856284.54,16.89
1638628545,"disk11",52107257.16,17.81
1638628560,"disk11",51988223.86,17.3
1638628575,"disk11",45394185.21,16.84
1638628590,"disk11",54411583.16,18.11
1638628605,"disk11",47715028.13,17.23
1638628620,"disk11",46343480.26,16.26
1638628635,"disk11",39203588.96,15.68
1638628650,"disk11",42215615.27,16.26
1638628665,"disk11",42778248.74,16
1638628680,"disk11",43652183.7,16.14
1638628695,"disk11",43050830.53,16.51
1638628710,"disk11",34043124.57,14.4
1638628725,"disk11",39332115.6,17.81
1638628740,"disk11",44193771.44,16.21
1638628755,"disk11",49812891.35,16.32
1638628770,"disk11",45777823.7,17.42
1638628785,"disk11",48573484.3,17.78
1638628800,"disk11",48533622.43,17.33
1638628815,"disk11",38234696.09,15.53
1638628830,"disk11",36703028.66,15.07
1638628845,"disk11",43503812.27,16.06
1638628860,"disk11",45789837.46,17.3
1638628875,"disk11",41527973.41,16.73
1638628890,"disk11",37748709.16,15.88
1638628905,"disk11",34541847.11,15.37
1638628920,"disk11",40000775.02,15.57
1638628935,"disk11",47357612.36,16.93
1638628950,"disk11",46114152.83,17.18
1638628965,"disk11",46539373.9,18.18
1638628980,"disk11",43049878.64,17.46
1638628995,"disk11",38827122.11,16.06
1638629010,"disk11",40558916.82,16.14
1638629025,"disk11",41168651.44,15.94
1638629040,"disk11",43548962.94,16.19
1638629055,"disk11",42908685.05,16.7
1638629070,"disk11",36973755.56,15.93
1638629085,"disk11",43021558.35,16.19
1638629100,"disk11",46427769.78,17.02
1638629115,"disk11",41766598.11,16.44
1638629130,"disk11",41240083.86,16.14
1638629145,"disk11",34841016.6,15.19
1638629160,"disk11",36802346.19,14.98
1638629175,"disk11",37003703.17,14.9
1638629190,"disk11",38730154.6,15.13
1638629205,"disk11",44746536.19,15.59
1638629220,"disk11",47456099.14,16.72
1638629235,"disk11",44654560.86,16.53
1638629250,"disk11",45962379.67,16.25
1638629265,"disk11",43084207.95,16.11
1638629280,"disk11",44136010.34,17.42
1638629295,"disk11",48248611.91,17.8
1638629310,"disk11",50975334.57,16.86
1638629325,"disk11",41927707.24,15.79
1638629340,"disk11",41046791.4,15.77
1638629355,"disk11",43228711.4,17.02
1638629370,"disk11",48208840.52,16.66
1638629385,"disk11",55583528.34,18.05
1638629400,"disk11",50038542.38,16.75
1638629415,"disk11",40827457.84,16.87
1638629430,"disk11",42631330.92,16.09
1638629445,"disk11",48497964.21,17.71
1638629460,"disk11",39444849.58,15.58
1638629475,"disk11",38411427.78,15.75
1638629490,"disk11",39349568.39,16.86
1638629505,"disk11",40636946.99,15.76
1638629520,"disk11",47766588.74,16.71
1638629535,"disk11",43558872.71,17.54
1638629550,"disk11",39227444.78,16.42
1638629565,"disk11",35964281.63,15.28
1638629580,"disk11",46971321.79,16.15
1638629595,"disk11",47873918.14,17.18
1638629610,"disk11",42397574.6,15.98
1638629625,"disk11",44612669.95,17.7
1638629640,"disk11",46471401.65,17.44
1638629655,"disk11",49160908.4,17.42
1638629670,"disk11",44801416.68,16.92
1638629685,"disk11",42695122.51,16.61
1638629700,"disk11",58087060.5,19.02
1638629715,"disk11",47246000.36,17.21
1638629730,"disk11",43806260.91,16.77
1638629745,"disk11",46809769.94,18.33
1638629760,"disk11",56585420.46,18.32
1638629775,"disk11",45660366.55,16.55
1638629790,"disk11",40656441.37,15.96
1638629805,"disk11",42272242.5,16.41
1638629820,"disk11",40869492.78,16.14
1638629835,"disk11",44845082.5,18.22
1638629850,"disk11",44748935.17,16.84
1638629865,"disk11",45630054.76,17.6
1638629880,"disk11",49450989.57,17.36
1638629895,"disk11",51516579.64,18.06
1638629910,"disk11",49394807.27,17.18
1638629925,"disk11",48370754.4,17.23
1638629940,"disk11",63166787.23,19.26
1638629955,"disk11",49613406.4,17.46
1638629970,"disk11",50559686.68,17.65
1638629985,"disk11",62423882.19,20.03
1638630000,"disk11",53608123.47,18.81
1638630015,"disk11",46039395.15,17.78
1638630030,"disk11",48140003.34,18.21
1638630045,"disk11",50722069.75,18.35
1638630060,"disk11",51582305.8,19.52
1638630075,"disk11",42858214.99,17.04
1638630090,"disk11",37615881.48,16.39
1638630105,"disk11",42167933.83,16.86
1638630120,"disk11",44475049.4,16.57
1638630135,"disk11",40240377.61,16.84
1638630150,"disk11",40591385.01,16.59
1638630165,"disk11",43679278.68,17.6
1638630180,"disk11",45365461.05,17.87
1638630195,"disk11",47427003.47,17.87
1638630210,"disk11",44342785.78,17.74
1638630225,"disk11",45019674.38,18.88
1638630240,"disk11",42520692.22,17.48
1638630255,"disk11",43378058.69,18.69
1638630270,"disk11",44561838.25,18.06
1638630285,"disk11",41095687.88,16.8
1638630300,"disk11",41088648.76,15.66
1638630315,"disk11",41270547.91,16.43
1638630330,"disk11",39123362.03,17.01
1638630345,"disk11",35331329.87,17.23
1638630360,"disk11",44650342.28,17.5
1638630375,"disk11",49147814.11,17
1638630390,"disk11",47157634.49,17.26
1638630405,"disk11",46600770.88,16.3
1638630420,"disk11",47961935.29,17.46
1638630435,"disk11",45358740.97,16.8
1638630450,"disk11",60265660.72,19.76
1638630465,"disk11",54021423.2,19.66
1638630480,"disk11",48006394.19,18.11
1638630495,"disk11",48130183.93,17.98
1638630510,"disk11",41141584.27,17
1638630525,"disk11",52737398.79,18.5
1638630540,"disk11",50249351.2,17.44
1638630555,"disk11",47002062.54,16.91
1638630570,"disk11",40188557.88,16.12
1638630585,"disk11",45854436.4,17.32
1638630600,"disk11",39728999.87,16
1638630615,"disk11",41502873.73,16.5
1638630630,"disk11",39976266.44,16.4
1638630645,"disk11",44549537.61,16.25
1638630660,"disk11",48616053.32,15.9
1638630675,"disk11",46228069.44,16.2
1638630690,"disk11",48375715.13,17.11
1638630705,"disk11",46504028.42,17.69
1638630720,"disk11",43708324.33,16.49
1638630735,"disk11",39173122.62,16.73
1638630750,"disk11",51767904.84,17.84
1638630765,"disk11",44845524.17,15.87
1638630780,"disk11",39314032.48,15.97
1638630795,"disk11",37692845.54,15.96
1638630810,"disk11",41956636.02,16.87
1638630825,"disk11",46392841.97,18.49
1638630840,"disk11",44444487.85,16.14
1638630855,"disk11",35753581.66,15.2
1638630870,"disk11",40012733.53,16.52
1638630885,"disk11",45057951.57,17.38
1638630900,"disk11",46173288.87,17.75
1638630915,"disk11",46702672.58,17.7
1638630930,"disk11",48743024.1,18.41
1638630945,"disk11",43573675.3,17
1638630960,"disk11",52920940.75,18.87
1638630975,"disk11",46987587.59,17.35
1638630990,"disk11",49563376.35,17.53
1638631005,"disk11",51597879.31,17.87
1638631020,"disk11",49997268.63,17.92
1638631035,"disk11",39933613.87,16.75
1638631050,"disk11",46216053.05,16.8
1638631065,"disk11",43385609.64,16.41
1638631080,"disk11",38782804.6,16.92
1638631095,"disk11",42567275.73,17.37
1638631110,"disk11",42939584.66,17.64
1638631125,"disk11",39927362.83,15.74
1638631140,"disk11",50548234.88,16.92
1638631155,"disk11",39084640.28,16.09
1638631170,"disk11",39257983.48,16.02
1638631185,"disk11",42584655.44,17.08
1638631200,"disk11",43552965.49,16.66
1638631215,"disk11",46617159.74,17.6
1638631230,"disk11",48715364.24,16.75
1638631245,"disk11",44119797.72,16.81
1638631260,"disk11",36658154.31,15.62
1638631275,"disk11",36358988.64,15.67
1638631290,"disk11",44664171.66,15.5
1638631305,"disk11",37911481.73,15.61
1638631320,"disk11",38336067.31,15.33
1638631335,"disk11",38738162.62,15.73
1638631350,"disk11",43638018.11,17.31
1638631365,"disk11",48221857.08,17.19
1638631380,"disk11",37183751.05,15.05
1638631395,"disk11",38104187.93,15.33
1638631410,"disk11",41271052.19,15.96
1638631425,"disk11",42739714.35,16.38
1638631440,"disk11",40168425.3,15.56
1638631455,"disk11",40904754.91,15.78
1638631470,"disk11",47015332.26,16.03
1638631485,"disk11",43407727.44,16.32
1638631500,"disk11",45201704.93,17.3
1638631515,"disk11",36886278.34,15.01
1638631530,"disk11",41279359.38,15.83
1638631545,"disk11",38351999.08,15.4
1638631560,"disk11",49328332.87,16.5
1638631575,"disk11",47633804.23,16.03
1638631590,"disk11",44074273.27,15.51
1638631605,"disk11",39782388.07,16.24
1638631620,"disk11",43619327.49,16.83
1638631635,"disk11",45341992.95,17.38
1638631650,"disk11",50901776.87,18.61
1638631665,"disk11",59044623.26,17.94
1638631680,"disk11",47499968.22,16.42
1638631695,"disk11",38891641.01,15.87
1638631710,"disk11",40038784,15.31
1638631725,"disk11",45511467.53,17.62
1638631740,"disk11",42625906.05,17.5
1638631755,"disk11",39713394.72,16.28
1638631770,"disk11",48102353.5,17.8
1638631785,"disk11",47942876.91,18.04
1638631800,"disk11",49704154.47,16.77
1638631815,"disk11",48211790.63,16.84
1638631830,"disk11",57399053.14,17.79
1638631845,"disk11",43751937.21,16.15
1638631860,"disk11",53731847.34,17.98
1638631875,"disk11",51242457.79,17.06
1638631890,"disk11",47741763.81,16.91
1638631905,"disk11",50553824.51,16.84
1638631920,"disk11",55671885.26,17.03
1638631935,"disk11",42091962.34,15.47
1638631950,"disk11",42656709.5,16.45
1638631965,"disk11",45509270.52,16.54
1638631980,"disk11",49925776.62,17.04
1638631995,"disk11",44739936.49,16.56
1638632010,"disk11",44180776.03,16.45
1638632025,"disk11",41704142.21,16.59
1638632040,"disk11",49558871.18,16.17
1638632055,"disk11",43883404.86,15.49
1638632070,"disk11",50147172.86,17.22
1638632085,"disk11",47028878.18,16.36
1638632100,"disk11",49092298.53,16.41
1638632115,"disk11",40926063.71,16.58
1638632130,"disk11",37800820.77,15.28
1638632145,"disk11",38584095.83,15.62
1638632160,"disk11",39301750.74,16.82
1638632175,"disk11",42226252.25,16.32
1638632190,"disk11",38765237.88,16.54
1638632205,"disk11",43133766.46,18
1638632220,"disk11",48450190.19,17.47
1638632235,"disk11",38348048.64,16.87
1638632250,"disk11",35162969.67,16.44
1638632265,"disk11",36757390.15,15.8
1638632280,"disk11",37457484.22,14.77
1638632295,"disk11",41443972.5,15.89
1638632310,"disk11",49237148.5,18
1638632325,"disk11",43342786.5,15.79
1638632340,"disk11",45332112.71,15.67
1638632355,"disk11",43994766.93,16.03
1638632370,"disk11",41729159.13,16.27
1638632385,"disk11",41353758.23,16.49
1638632400,"disk11",40101980.1,16.47
1638632415,"disk11",39374207.84,17.08
1638632430,"disk11",40654858.58,16.98
1638632445,"disk11",39974943.6,16.53
1638632460,"disk11",43308054.93,17.98
1638632475,"disk11",38900388.2,17.06
1638632490,"disk11",39518763.76,19.6
1638632505,"disk11",45164257.54,17.66
1638632520,"disk11",40429868.33,16.87
1638632535,"disk11",36149758.03,16.93
1638632550,"disk11",43412951.32,17.43
1638632565,"disk11",41619272.22,17.08
1638632580,"disk11",41773601.72,16.18
