"ts","disk_id","throughput","latency"
1637499765,"disk12",58779209.87,18.76
1637499780,"disk12",55563426.95,18.03
1637499795,"disk12",55601554.7,17.38
1637499810,"disk12",50761710.68,17.8
1637499825,"disk12",48261110.21,18.18
1637499840,"disk12",55551913.08,18.8
1637499855,"disk12",56371438.42,21.46
1637499870,"disk12",54930037.91,18.12
1637499885,"disk12",64522213.34,18.71
1637499900,"disk12",55544334.22,17.68
1637499915,"disk12",47817716.02,16.2
1637499930,"disk12",51231327.92,16.24
1637499945,"disk12",50869791.98,16.99
1637499960,"disk12",52445788.05,17.79
1637499975,"disk12",50465126.22,16.36
1637499990,"disk12",51226199.88,17.9
1637500005,"disk12",52398296.69,17.04
1637500020,"disk12",62383253.97,19.69
1637500035,"disk12",58782766.66,19.8
1637500050,"disk12",59213964.79,19.43
1637500065,"disk12",53332149.74,18.98
1637500080,"disk12",66121763.73,20.33
1637500095,"disk12",54057115.05,18.73
1637500110,"disk12",48237264.29,17.7
1637500125,"disk12",45876653.14,16.82
1637500140,"disk12",50776784.82,17.27
1637500155,"disk12",51606119.35,18.44
1637500170,"disk12",48207551.71,18.45
1637500185,"disk12",51118798.74,18.4
1637500200,"disk12",55788479.07,18.28
1637500215,"disk12",64657931.06,18.78
1637500230,"disk12",64555618.31,19.43
1637500245,"disk12",57625750.17,18.24
1637500260,"disk12",53860273.75,18.49
1637500275,"disk12",53226720.47,17.76
1637500290,"disk12",50994256.27,17.25
1637500305,"disk12",53613121.38,18.68
1637500320,"disk12",58924863.85,19.12
1637500335,"disk12",53278417.91,17.94
1637500350,"disk12",54578194.28,19.67
1637500365,"disk12",47546453.34,18.73
1637500380,"disk12",48073543.38,17.59
1637500395,"disk12",48740663.34,19.72
1637500410,"disk12",50904166.74,18.63
1637500425,"disk12",45759032.72,16.64
1637500440,"disk12",49498253.42,16.94
1637500455,"disk12",46574703.17,17.58
1637500470,"disk12",45427172.99,17.02
1637500485,"disk12",47950290.65,17.02
1637500500,"disk12",55862479.37,17.9
1637500515,"disk12",46434097.62,17.16
1637500530,"disk12",47550017.99,17.66
1637500545,"disk12",60230969.2,18.6
1637500560,"disk12",58263406.37,18.49
1637500575,"disk12",54713966.99,18.12
1637500590,"disk12",43575153.64,17.19
1637500605,"disk12",40626367.55,16.39
1637500620,"disk12",53184622.88,17.97
1637500635,"disk12",51084980.93,17.09
1637500650,"disk12",49768174.13,18.02
1637500665,"disk12",49889331.75,18.36
1637500680,"disk12",51659044.77,17.8
1637500695,"disk12",47834427.41,17.1
1637500710,"disk12",46375345.49,17.07
1637500725,"disk12",41591992.76,16.45
1637500740,"disk12",52820422.6,18.68
1637500755,"disk12",48266738.3,17.54
1637500770,"disk12",52412042.18,18.24
1637500785,"disk12",48048972.41,17.28
1637500800,"disk12",47997237.08,21.83
1637500815,"disk12",52289850.73,19.77
1637500830,"disk12",54432605.9,18.46
1637500845,"disk12",60470741.54,18.83
1637500860,"disk12",66716268.59,19.72
1637500875,"disk12",56449846.35,18.7
1637500890,"disk12",47229260.45,16.75
1637500905,"disk12",45985391.43,15.45
1637500920,"disk12",49626383.23,16.39
1637500935,"disk12",47643139.88,16.31
1637500950,"disk12",50646562.23,17.15
1637500965,"disk12",51340538.07,16.54
1637500980,"disk12",56349041.11,16.79
1637500995,"disk12",51723920.87,16.92
1637501010,"disk12",50558924.34,17.47
1637501025,"disk12",58135100.37,17.32
1637501040,"disk12",56691483.1,15.73
1637501055,"disk12",59040774.07,16.22
1637501070,"disk12",55613832.41,15.48
1637501085,"disk12",58004008.13,15.5
1637501100,"disk12",59926203.37,16.11
1637501115,"disk12",58803671.13,15.99
1637501130,"disk12",57160983.48,16.2
1637501145,"disk12",62945216.91,17.18
1637501160,"disk12",75156659.7,17.48
1637501175,"disk12",57902939.34,16.57
1637501190,"disk12",57887487.29,17.35
1637501205,"disk12",56316756.76,16.37
1637501220,"disk12",55781071.26,16.25
1637501235,"disk12",57323282.9,16.04
1637501250,"disk12",59269834.81,17.76
1637501265,"disk12",55041362.79,16.16
1637501280,"disk12",61489218.54,16.84
1637501295,"disk12",58075051.46,16.74
1637501310,"disk12",60346393.59,16.86
1637501325,"disk12",57824137.73,17.03
1637501340,"disk12",64707751.24,16.83
1637501355,"disk12",61772755.03,16.88
1637501370,"disk12",61024110.89,16.72
1637501385,"disk12",56179232.68,16.11
1637501400,"disk12",68079840.35,17.45
1637501415,"disk12",63669273.83,16.53
1637501430,"disk12",69364644.05,18.21
1637501445,"disk12",71220466.58,16.83
1637501460,"disk12",64231141.88,16.79
1637501475,"disk12",64954088.85,18.24
1637501490,"disk12",60667880.54,18.22
1637501505,"disk12",62884378.72,18.4
1637501520,"disk12",66341188.34,18.3
1637501535,"disk12",64535091.88,17.82
1637501550,"disk12",58823343.11,19.85
1637501565,"disk12",61551984.09,17
1637501580,"disk12",61706114.02,16.7
1637501595,"disk12",62144514.65,17.4
1637501610,"disk12",63581513.4,17.6
1637501625,"disk12",59522851.44,17.57
1637501640,"disk12",69343086.01,17.98
1637501655,"disk12",77076626.69,18.7
1637501670,"disk12",66592362.2,17.37
1637501685,"disk12",63866471.31,19.72
1637501700,"disk12",68039929.25,18.41
1637501715,"disk12",60020386.62,18.18
1637501730,"disk12",66514911.36,17.9
1637501745,"disk12",63959592.14,18.3
1637501760,"disk12",66123945.25,17.47
1637501775,"disk12",63652292.28,17.07
1637501790,"disk12",67667122.81,17.41
1637501805,"disk12",69420190.84,17.72
1637501820,"disk12",71099082.09,20.6
1637501835,"disk12",77009847.16,21.64
1637501850,"disk12",79171498.6,20.99
1637501865,"disk12",83126716.78,19.81
1637501880,"disk12",88024091.61,20.75
1637501895,"disk12",79591205.17,19.97
1637501910,"disk12",81003689.6,19.83
1637501925,"disk12",80573894.89,20.19
1637501940,"disk12",83588938.49,20.96
1637501955,"disk12",70664953.14,19.39
1637501970,"disk12",74673094.68,19.31
1637501985,"disk12",71855889.24,19.16
1637502000,"disk12",65332703.8,17.65
1637502015,"disk12",58319308.23,16.46
1637502030,"disk12",59445225.07,17.59
1637502045,"disk12",54749819.36,16.25
1637502060,"disk12",61330145.76,17.41
1637502075,"disk12",65935045.45,17.81
1637502090,"disk12",60056398.7,16.78
1637502105,"disk12",64263776.64,17.3
1637502120,"disk12",63730730.39,17.45
1637502135,"disk12",61532094.11,17.07
1637502150,"disk12",65058808.34,19.35
1637502165,"disk12",62235586.88,17.14
1637502180,"disk12",64950239.13,18.63
1637502195,"disk12",63592620.93,17.92
1637502210,"disk12",70152821.38,17.97
1637502225,"disk12",61539147.83,17.43
1637502240,"disk12",80407404.97,19.2
1637502255,"disk12",56232068.15,19.49
1637502270,"disk12",55392438.51,18.49
1637502285,"disk12",54749927.83,17.65
1637502300,"disk12",59404194.57,17.82
1637502315,"disk12",56472398.29,17.35
1637502330,"disk12",52478939.97,17.03
1637502345,"disk12",64304715.39,18.54
1637502360,"disk12",67133352.9,18.45
1637502375,"disk12",63327696.39,18.09
1637502390,"disk12",57129869.79,19.12
1637502405,"disk12",53099406.52,17.2
1637502420,"disk12",56566552.91,18.31
1637502435,"disk12",53739410.11,18.16
1637502450,"disk12",48787085.16,18.8
1637502465,"disk12",52037773.42,17.32
1637502480,"disk12",59725544.07,17.43
1637502495,"disk12",51961054.65,17.63
1637502510,"disk12",46950463.98,17.6
1637502525,"disk12",46410929.95,16.33
1637502540,"disk12",57574407.32,18.49
1637502555,"disk12",52377745.34,18.5
1637502570,"disk12",49093143.32,16.26
1637502585,"disk12",47490291.52,15.74
1637502600,"disk12",52478687.09,16.74
1637502615,"disk12",52540421.7,17.71
1637502630,"disk12",46551276.57,16.92
1637502645,"disk12",50156441.83,17.2
1637502660,"disk12",50843504.67,17.8
1637502675,"disk12",44883586.24,17.61
1637502690,"disk12",49378949.66,18.12
1637502705,"disk12",52333654.55,19.57
1637502720,"disk12",47922495.48,17.41
1637502735,"disk12",40394182.61,16.41
1637502750,"disk12",43313441.7,16.58
1637502765,"disk12",43233266.93,16.82
1637502780,"disk12",55610732.59,17.9
1637502795,"disk12",52193723.23,17.73
1637502810,"disk12",51640498.19,18.18
1637502825,"disk12",52135770.24,19.48
1637502840,"disk12",54216544.45,19.82
1637502855,"disk12",49937414.21,18.52
1637502870,"disk12",58725714.49,19.52
1637502885,"disk12",44303281.95,16.91
1637502900,"disk12",46116776.72,17.81
1637502915,"disk12",39906366.97,17.25
1637502930,"disk12",47008301.07,17.81
1637502945,"disk12",47564080.16,17.69
1637502960,"disk12",44729897.95,16.37
1637502975,"disk12",40946261.8,15.75
1637502990,"disk12",45860346.77,18.16
1637503005,"disk12",46604949.86,17.99
1637503035,"disk12",43296256.74,17.73
1637503050,"disk12",46026074.46,18.31
1637503065,"disk12",47086981.56,18.02
1637503080,"disk12",48631926.3,18.05
1637503095,"disk12",57381333.88,20.16
1637503110,"disk12",48756724.54,18.59
1637503125,"disk12",46928701.75,18.29
1637503140,"disk12",43977400.93,17.67
1637503155,"disk12",44217854.79,18.08
1637503170,"disk12",36903548.69,16.81
1637503185,"disk12",41278988.66,16.79
1637503200,"disk12",49390972.21,18.48
1637503215,"disk12",51970010.08,18.68
1637503230,"disk12",48702239.38,18.37
1637503245,"disk12",57343114.88,19.44
1637503260,"disk12",53840602.76,20.65
1637503275,"disk12",43302745.65,18.38
1637503290,"disk12",50449181.48,19.21
1637503305,"disk12",54523921.23,20.25
1637503320,"disk12",52578559.62,18.88
1637503335,"disk12",50911555.35,20.33
1637503350,"disk12",42142173.06,17.5
1637503365,"disk12",42202650.29,17.43
1637503380,"disk12",41526335.86,18.34
1637503395,"disk12",42888583.94,18.23
1637503410,"disk12",48216349.53,18.96
1637503425,"disk12",49208493.26,18.06
1637503440,"disk12",50256013.24,21.68
1637503455,"disk12",44836672.42,18.84
1637503470,"disk12",41038395.77,19.01
1637503485,"disk12",42053827.97,18.15
1637503500,"disk12",41195088.7,17.73
1637503515,"disk12",46888529.07,17.89
1637503530,"disk12",51557528.09,20.14
1637503545,"disk12",48090222.97,17.95
1637503560,"disk12",48114810.38,18.61
1637503575,"disk12",51711465.85,17.83
1637503590,"disk12",43715766.2,18.15
1637503605,"disk12",46137963.26,17.08
1637503620,"disk12",49429778.44,18.11
1637503635,"disk12",54876846.31,19.04
1637503650,"disk12",49673985.13,19.06
1637503665,"disk12",42481310.67,17.48
1637503680,"disk12",42866720.46,16.69
1637503695,"disk12",44309237.69,17.69
1637503710,"disk12",39247104.51,17.71
1637503725,"disk12",38725126.34,16.98
1637503740,"disk12",35227784.71,15.98
1637503755,"disk12",37914487.07,16.58
1637503770,"disk12",33449700.87,16.53
1637503785,"disk12",39411027.32,17.38
1637503800,"disk12",43868860.43,18.95
1637503815,"disk12",47206612.23,18.86
1637503830,"disk12",44313657.86,17.84
1637503845,"disk12",44845559.8,19.36
1637503860,"disk12",40855262.33,17.7
1637503875,"disk12",41141630.84,16.58
1637503890,"disk12",40749233.13,17.35
1637503905,"disk12",44671220.47,18.44
1637503920,"disk12",43798514.07,17.77
1637503935,"disk12",48755014.8,19.7
1637503950,"disk12",47627767.59,19.98
1637503965,"disk12",44931693.84,19.1
1637503980,"disk12",45440304.39,18.69
1637503995,"disk12",39354998.15,17.33
1637504010,"disk12",41651744.67,17.24
1637504025,"disk12",39975557.34,16.96
1637504040,"disk12",42977290.06,17.27
1637504055,"disk12",47214568.06,17.87
1637504070,"disk12",46895088.93,17.37
1637504085,"disk12",43943451.05,17.11
1637504100,"disk12",51247543.38,17.92
1637504115,"disk12",53775976.42,18.09
1637504130,"disk12",43149447.54,17.02
1637504145,"disk12",50669096.43,18.39
1637504160,"disk12",51618018.42,18.54
1637504175,"disk12",44457269.13,17.95
1637504190,"disk12",44034974.11,19.05
1637504205,"disk12",42582267.95,18.55
1637504220,"disk12",44794034.29,20.86
1637504235,"disk12",46028591.72,17.7
1637504250,"disk12",52937239.41,18.78
1637504265,"disk12",51573095.23,18.77
1637504280,"disk12",45845830.51,17.7
1637504295,"disk12",40309718.82,16.67
1637504310,"disk12",47455483.74,18.06
1637504325,"disk12",44704630.6,18.12
1637504340,"disk12",45431409.57,18.11
1637504355,"disk12",45915630.53,17.54
1637504370,"disk12",46293952.83,17.78
1637504385,"disk12",44746838.07,17.22
1637504400,"disk12",48138584.03,17.56
1637504415,"disk12",49045460.2,18.11
1637504430,"disk12",56112611.11,20.29
1637504445,"disk12",49720709.86,17.88
1637504460,"disk12",41941866.95,16.97
1637504475,"disk12",52257677.63,19.71
1637504490,"disk12",52631411.3,23.37
1637504505,"disk12",53839024.44,19.49
1637504520,"disk12",43247086.63,17.06
1637504535,"disk12",46351446.88,17.8
1637504550,"disk12",46095730.85,17.99
1637504565,"disk12",47473071.8,17.98
1637504580,"disk12",50177740.05,19.27
1637504595,"disk12",44918854.54,18.14
1637504610,"disk12",41416147.72,16.3
1637504625,"disk12",41094826.97,17.64
1637504640,"disk12",42119673.77,17.22
1637504655,"disk12",42384500.99,17.7
1637504670,"disk12",41252186.15,17.49
1637504685,"disk12",41972983.89,18.19
1637504700,"disk12",47435193.47,18.29
1637504715,"disk12",42088102.17,17.86
1637504730,"disk12",40493708.82,17.82
1637504745,"disk12",37220359.62,17.92
1637504760,"disk12",46554380.74,17.33
1637504775,"disk12",49418936.5,19.01
1637504790,"disk12",39802008.15,17
1637504805,"disk12",39089028.67,16.16
1637504820,"disk12",49966116.68,18.31
1637504835,"disk12",45175073.7,17.15
1637504850,"disk12",42473191.95,16.45
1637504865,"disk12",42010253.99,17.22
1637504880,"disk12",47557859.88,16.87
1637504895,"disk12",48797321.82,17.66
1637504910,"disk12",36833962.5,16.01
1637504925,"disk12",47663399.27,18.26
1637504940,"disk12",50090202.75,18.19
1637504955,"disk12",45823120.05,16.76
1637504970,"disk12",44476125.23,16.88
1637504985,"disk12",45817373.72,16.8
1637505000,"disk12",44068891.48,17.02
1637505015,"disk12",50544855.19,17.87
1637505030,"disk12",44744637.54,16.97
1637505045,"disk12",46942269.99,17.21
1637505060,"disk12",50564951.69,17.5
1637505075,"disk12",51725645.97,17.62
1637505090,"disk12",46891938.57,17.13
1637505105,"disk12",54446274.88,18.22
1637505120,"disk12",47728260.76,17.62
1637505135,"disk12",43618549.11,16.56
1637505150,"disk12",42739510.66,16.88
1637505165,"disk12",43054450.2,16.26
1637505180,"disk12",45145789.3,18.28
1637505195,"disk12",45855108.03,16.4
1637505210,"disk12",46966246.06,17.89
1637505225,"disk12",48705022.56,17.06
1637505240,"disk12",46226426,16.75
1637505255,"disk12",47576829.05,17.28
1637505270,"disk12",42993352.8,16.86
1637505285,"disk12",44599180.68,16.55
1637505300,"disk12",50977453.76,17.81
1637505315,"disk12",45240432.23,17.23
1637505330,"disk12",56223169.43,19.16
1637505345,"disk12",61812414.73,18.85
1637505360,"disk12",48040270.82,16.37
1637505375,"disk12",53245878.68,18.21
1637505390,"disk12",56837717.09,18.69
1637505405,"disk12",54048289.34,18.78
1637505420,"disk12",48751739.05,17.04
1637505435,"disk12",45918635.55,16.61
1637505450,"disk12",45692034.59,16.61
1637505465,"disk12",52691809.57,17.29
1637505480,"disk12",53867191.45,17.36
1637505495,"disk12",54470248.13,18.66
1637505510,"disk12",51811596.79,17.66
1637505525,"disk12",52816975.57,18.02
1637505540,"disk12",61480863.53,19.82
1637505555,"disk12",53277530.25,21.37
1637505570,"disk12",53319507.51,18.91
1637505585,"disk12",72690158.42,21.4
1637505600,"disk12",79325932.42,22.92
1637505615,"disk12",61190496.84,19.83
1637505630,"disk12",52507537.94,18.68
1637505645,"disk12",50698897.37,17.83
1637505660,"disk12",58754614.18,19.24
1637505675,"disk12",53096143.88,19.36
1637505690,"disk12",57260729.26,20.03
1637505705,"disk12",56829571.68,21.36
1637505720,"disk12",61963983.1,21.92
1637505735,"disk12",51396112.97,17.35
1637505750,"disk12",45798433.03,17.44
1637505765,"disk12",48875840.62,17.79
1637505780,"disk12",52588829.42,18.77
1637505795,"disk12",49564050.23,18.16
1637505810,"disk12",52750707.79,18.42
1637505825,"disk12",50101380.61,17.35
1637505840,"disk12",58881446.53,18.33
1637505855,"disk12",48416696.86,18.51
1637505870,"disk12",49218044.37,18.23
1637505885,"disk12",44845135.71,16.47
1637505900,"disk12",45947989.99,17.91
1637505915,"disk12",45800644.58,17.49
1637505930,"disk12",43271165.97,17.17
1637505945,"disk12",48020733.3,17.05
1637505960,"disk12",50387010.92,17.22
1637505975,"disk12",54847373.44,18.64
1637505990,"disk12",54351178.15,18.92
1637506005,"disk12",54818368.82,19.87
1637506020,"disk12",56308761.15,20
1637506035,"disk12",44620917.58,16.84
1637506050,"disk12",46861391.65,17.21
1637506065,"disk12",44439119.95,17.82
1637506080,"disk12",43882331.03,16.52
1637506095,"disk12",41178709.97,16.32
1637506110,"disk12",45253142.03,16.51
1637506125,"disk12",44986802.3,16.92
1637506140,"disk12",45241593.74,16.26
1637506155,"disk12",44077415.24,16.5
1637506170,"disk12",49983341.89,17.89
1637506185,"disk12",49483559.28,18.07
1637506200,"disk12",57238832.73,19.1
1637506215,"disk12",49746287.1,18.09
1637506230,"disk12",43585228.9,17.6
1637506245,"disk12",43637407.54,17.18
1637506260,"disk12",49160827.39,18.12
1637506275,"disk12",50880190.26,18.52
1637506290,"disk12",41670855.74,19.26
1637506305,"disk12",40545692.69,15.99
1637506320,"disk12",40821929.88,16.8
1637506335,"disk12",37205521.97,17.01
1637506350,"disk12",43188331.29,17.32
1637506365,"disk12",39293288.56,17.28
1637506380,"disk12",40307212.4,16.31
1637506395,"disk12",33381334.98,16.12
1637506410,"disk12",40867321.83,17.21
1637506425,"disk12",39639903.55,17.27
1637506440,"disk12",45754190.8,18.73
1637506455,"disk12",42106000.28,16.87
1637506470,"disk12",45094348.78,17.67
1637506485,"disk12",47484390.28,17.73
1637506500,"disk12",44329246.39,17.73
1637506515,"disk12",52203203.17,18.32
1637506530,"disk12",45156828.38,17.93
1637506545,"disk12",45421556.91,17.54
1637506560,"disk12",50562268.09,18.24
1637506575,"disk12",45376124.72,17.79
1637506590,"disk12",43043236.86,21.46
1637506605,"disk12",44296751.23,16.98
1637506620,"disk12",42358522.83,16.85
1637506635,"disk12",42078521.08,16.72
1637506650,"disk12",40380918.15,17.81
1637506665,"disk12",44452620,17.02
1637506680,"disk12",45525789.37,15.96
1637506695,"disk12",44046312.34,16.46
1637506710,"disk12",48614447.87,17.72
1637506725,"disk12",48673567.53,17.41
1637506740,"disk12",48827982.03,17.33
1637506755,"disk12",49108735.27,17.46
1637506770,"disk12",42653974.17,16.52
1637506785,"disk12",44940320.95,17.08
1637506800,"disk12",44543648.21,17.58
1637506815,"disk12",41615475.95,17.47
1637506830,"disk12",40792440.64,17.27
1637506845,"disk12",41808840.71,15.88
1637506860,"disk12",49817997.48,17.63
1637506875,"disk12",51486829.87,17.94
1637506890,"disk12",46735091.17,17.22
1637506905,"disk12",49303481.35,17.45
1637506920,"disk12",52589622.58,18.37
1637506935,"disk12",47441733.74,18.48
1637506950,"disk12",43927517.88,16.74
1637506965,"disk12",43787384.58,16.79
1637506980,"disk12",43621757.96,16.12
1637506995,"disk12",44512917.57,16.52
1637507010,"disk12",47268020.93,17.33
1637507025,"disk12",46465236.74,18.03
1637507040,"disk12",49230270.78,18.51
1637507055,"disk12",43333099.74,17.56
1637507070,"disk12",45611761.35,16.8
1637507085,"disk12",48908626.13,18.14
1637507100,"disk12",52474545.34,19.32
1637507115,"disk12",42814068.13,16.76
1637507130,"disk12",39317088.24,17.07
1637507145,"disk12",50641341.24,18.23
1637507160,"disk12",49203772.14,18.44
1637507175,"disk12",42615985.26,17.04
1637507190,"disk12",37978224.47,16.93
1637507205,"disk12",39060585.75,15.48
1637507220,"disk12",37480936.91,15.41
1637507235,"disk12",42113559.39,17.22
1637507250,"disk12",41072500.38,18.18
1637507265,"disk12",39475064.88,16.86
1637507280,"disk12",45977336.93,17.17
1637507295,"disk12",37150964.51,16.5
1637507310,"disk12",39738181.63,17.33
1637507325,"disk12",41822620.69,17.79
1637507340,"disk12",44314795.62,18.03
1637507355,"disk12",42193223.19,20.32
1637507370,"disk12",52700300.34,20.26
1637507385,"disk12",44322709.75,19.42
1637507400,"disk12",44820312.43,18.77
1637507415,"disk12",49164115.58,20.15
1637507430,"disk12",42431262.81,17.75
1637507445,"disk12",39592574.98,17.92
1637507460,"disk12",50805308.9,18.51
1637507475,"disk12",38780793.77,16.49
1637507490,"disk12",47081777.52,17.88
1637507505,"disk12",44752285.48,18.04
1637507520,"disk12",41319173.35,16.88
1637507535,"disk12",42501763.78,17.29
1637507550,"disk12",40764924.97,17.24
1637507565,"disk12",40315005.02,17.62
1637507580,"disk12",44657143.85,17.84
1637507595,"disk12",42279200.38,18.12
1637507610,"disk12",36027002.33,18.49
1637507625,"disk12",38683074.45,19.07
1637507640,"disk12",43721025.53,17.45
1637507655,"disk12",40416227.73,17.86
1637507670,"disk12",41771123.09,18.34
1637507685,"disk12",42604070.45,18.47
1637507700,"disk12",47299241.74,20.66
1637507715,"disk12",43975800.01,20.02
1637507730,"disk12",48859914.41,18.87
1637507745,"disk12",51124092.86,19.67
1637507760,"disk12",50317363.95,18.56
1637507775,"disk12",35986345.16,16.84
1637507790,"disk12",35165051.06,17.46
1637507805,"disk12",30424358.54,18.41
1637507820,"disk12",34661911.8,18.29
1637507835,"disk12",34880588.54,18.84
1637507850,"disk12",33598524.59,17.65
1637507865,"disk12",38740970.79,17
1637507880,"disk12",33577442.35,17.01
1637507895,"disk12",39075888.2,17.78
1637507910,"disk12",40210141.54,17.64
1637507925,"disk12",43082186.41,18.83
1637507940,"disk12",42296940.23,18.59
1637507955,"disk12",45772231.4,18.75
1637507970,"disk12",35692859.66,16.82
1637507985,"disk12",36381170.74,16.4
1637508000,"disk12",43682684.72,18.11
1637508015,"disk12",48259381.63,19.5
1637508030,"disk12",41056104.61,17.32
1637508045,"disk12",42584282.03,16.77
1637508060,"disk12",39447376.79,19.81
1637508075,"disk12",41475536.19,16.93
1637508090,"disk12",43362767.44,17.95
1637508105,"disk12",40556212.53,19.61
1637508120,"disk12",39118861.42,18.05
1637508135,"disk12",40166395.53,17.19
1637508150,"disk12",43078781.87,17.79
1637508165,"disk12",39363284.85,17.68
1637508180,"disk12",41499013.05,17.43
1637508195,"disk12",40646718.42,17.56
1637508210,"disk12",36760455.86,16.91
1637508225,"disk12",40217239.41,16.96
1637508240,"disk12",42023414.42,16.58
1637508255,"disk12",42155152.61,16.28
1637508270,"disk12",44381074.62,17.44
1637508285,"disk12",51886189.5,17.88
1637508300,"disk12",50344784.32,18.73
1637508315,"disk12",43962478.07,18
1637508330,"disk12",43401396.77,17.49
1637508345,"disk12",38917521.75,16.05
1637508360,"disk12",41967401.46,17.35
1637508375,"disk12",45252011.61,19.09
1637508390,"disk12",50625985.8,18.64
1637508405,"disk12",40535432.24,17.63
1637508420,"disk12",44738739.92,18.31
1637508435,"disk12",34723285.83,16.68
1637508450,"disk12",32501187.4,16.39
1637508465,"disk12",32897976.32,17.32
1637508480,"disk12",36927553.25,16.91
1637508495,"disk12",35852015.8,16.52
1637508510,"disk12",37512409.49,17.62
1637508525,"disk12",35932372.92,17.66
1637508540,"disk12",38439150.34,16.94
1637508555,"disk12",34585918.49,16.18
1637508570,"disk12",34317801.09,15.74
1637508585,"disk12",37239671.6,16.66
1637508600,"disk12",38715678.12,16.3
1637508615,"disk12",35758284.76,15.99
1637508630,"disk12",35919609.54,16.77
1637508645,"disk12",46681520.2,18.01
1637508660,"disk12",48018759.4,18.45
1637508675,"disk12",44264653.24,18
1637508690,"disk12",40578208.61,18.64
1637508705,"disk12",34780811.34,17.19
1637508720,"disk12",37097600.34,17.14
1637508735,"disk12",31678521.06,15.92
1637508750,"disk12",31723049.7,15.28
1637508765,"disk12",35911205.75,16.13
1637508780,"disk12",43303299.23,17.55
1637508795,"disk12",37699489.71,17.29
1637508810,"disk12",34529388.52,15.48
1637508825,"disk12",36080636.88,16.9
1637508840,"disk12",44970561.53,17.32
1637508855,"disk12",39509654.76,16.39
1637508870,"disk12",35040525.93,16.26
1637508885,"disk12",37527618.8,15.59
1637508900,"disk12",42402207.49,17.24
1637508915,"disk12",38023518.15,16
1637508930,"disk12",40034604.03,17.16
1637508945,"disk12",38005772.66,16.95
1637508960,"disk12",39301860.41,16.91
1637508975,"disk12",40261075.44,16.55
1637508990,"disk12",41184415.09,17.41
1637509005,"disk12",34218909.81,16.45
1637509020,"disk12",44100362.23,18.28
1637509035,"disk12",37354492.66,17.24
1637509050,"disk12",36255977.78,17.35
1637509065,"disk12",31004455.84,16.2
1637509080,"disk12",38574083.23,17.73
1637509095,"disk12",39548137.54,17.71
1637509110,"disk12",36618306.96,16.58
1637509125,"disk12",28037979.49,15.13
1637509140,"disk12",27454443.23,15.26
1637509155,"disk12",35648220.45,16.77
1637509170,"disk12",34815256.31,17.15
1637509185,"disk12",38829015.87,17.34
1637509200,"disk12",45559861.07,19.03
1637509215,"disk12",37627536.31,17.13
1637509230,"disk12",34052990.58,16.63
1637509245,"disk12",35543913.26,16.91
1637509260,"disk12",36478441.61,17.2
1637509275,"disk12",39964110.51,16.93
1637509290,"disk12",36256544.42,16.89
1637509305,"disk12",35687733.01,17.26
1637509320,"disk12",36045993.95,16.05
1637509335,"disk12",36215520.58,16.19
1637509350,"disk12",35359787.58,16
1637509365,"disk12",39136859.56,18.12
1637509380,"disk12",37541708.2,17.93
1637509395,"disk12",37534051.96,17.7
1637509410,"disk12",35963077.93,16.14
1637509425,"disk12",42809919.84,17.28
1637509440,"disk12",43872517.34,18.22
1637509455,"disk12",35298097.95,17.18
1637509470,"disk12",33926149.34,16.25
1637509485,"disk12",32955698.85,15.68
1637509500,"disk12",38042882.08,17.58
1637509515,"disk12",35769035.77,16.14
1637509530,"disk12",36002860.32,16.3
1637509545,"disk12",40446305.34,16.54
1637509560,"disk12",39187047.98,16.51
1637509575,"disk12",39943205.33,17.65
1637509590,"disk12",41636391.92,18.52
1637509605,"disk12",42572345.28,17.49
1637509620,"disk12",38193271.64,16.91
1637509635,"disk12",38675896.6,16.79
1637509650,"disk12",37687489.29,16.36
1637509665,"disk12",45617433.05,17.42
1637509680,"disk12",45497147.05,17.62
1637509695,"disk12",39598363.92,17.42
1637509710,"disk12",40609431.09,16.96
1637509725,"disk12",42549118.07,20.49
1637509740,"disk12",46419330.57,18.14
1637509755,"disk12",42491942.14,17.25
1637509770,"disk12",34065665.41,15.32
1637509785,"disk12",37245553.59,15.75
1637509800,"disk12",40584004.32,16.87
1637509815,"disk12",46305895.4,17.87
1637509830,"disk12",42439426.8,17.8
1637509845,"disk12",44943409.99,17.41
1637509860,"disk12",43192812.35,15.99
1637509875,"disk12",38746503.11,16.2
1637509890,"disk12",36627120.43,15.92
1637509905,"disk12",36711904.89,15.63
1637509920,"disk12",42545401.16,16
1637509935,"disk12",42653890.88,17.64
1637509950,"disk12",38224935.71,16.99
1637509965,"disk12",35629812.04,15.2
1637509980,"disk12",36755206.86,16.21
1637509995,"disk12",37586732.26,16.61
1637510010,"disk12",40530461.53,16.83
1637510025,"disk12",37055126.46,16.56
1637510040,"disk12",37210117.23,16.69
1637510055,"disk12",39625495.24,16.38
1637510070,"disk12",40217729.86,15.84
1637510085,"disk12",39918755.47,16.87
1637510100,"disk12",39124169.78,16.77
1637510115,"disk12",37715071.9,16.41
1637510130,"disk12",38449502.31,15.42
1637510145,"disk12",38551239.51,16.67
1637510160,"disk12",41749948.76,16.73
1637510175,"disk12",39447605.03,17.31
1637510190,"disk12",43809214.64,17.49
1637510205,"disk12",46017634.99,17.48
1637510220,"disk12",49352982.7,18.37
1637510235,"disk12",38906928.5,20.42
1637510250,"disk12",38583766.23,16.22
1637510265,"disk12",49755896.54,18.46
