"ts","disk_id","throughput","latency"
1637941155,"disk11",39395299.89,16.23
1637941170,"disk11",38150833.16,16.24
1637941185,"disk11",41937947.4,17.75
1637941200,"disk11",47747855.57,17.8
1637941215,"disk11",50072267.76,18.59
1637941230,"disk11",45652115.65,17.71
1637941245,"disk11",37873982.4,16.75
1637941260,"disk11",43572169.98,17.49
1637941275,"disk11",51214694.99,17.99
1637941290,"disk11",52218860.16,20.31
1637941305,"disk11",44673990.94,17.61
1637941320,"disk11",40921620.74,16.55
1637941335,"disk11",49083120.23,17.37
1637941350,"disk11",48476444.31,16.64
1637941365,"disk11",52729771.87,21.58
1637941380,"disk11",48110260.56,17.23
1637941395,"disk11",44625060.8,17.94
1637941410,"disk11",42764071.07,17.56
1637941425,"disk11",44461812.37,17.86
1637941440,"disk11",47453127.44,17.47
1637941455,"disk11",38340912.14,15.87
1637941470,"disk11",32471314.01,15.1
1637941485,"disk11",33450582.47,15.63
1637941500,"disk11",44107746.42,16.87
1637941515,"disk11",38757443.48,17
1637941530,"disk11",41533912.61,18.06
1637941545,"disk11",41393831.38,17.35
1637941560,"disk11",40425681.88,16.6
1637941575,"disk11",38927134.26,17.4
1637941590,"disk11",33652933.57,16.58
1637941605,"disk11",39076635.03,16.43
1637941620,"disk11",40361594.58,16.67
1637941635,"disk11",35990194.12,16.42
1637941650,"disk11",35422964.88,17
1637941665,"disk11",40455362.99,17.59
1637941680,"disk11",39232293.21,18.4
1637941695,"disk11",41791354.3,18.11
1637941710,"disk11",43428938.34,18.8
1637941725,"disk11",51176473.59,20.21
1637941740,"disk11",40027187.72,17.04
1637941755,"disk11",35570797.15,17.62
1637941770,"disk11",48310838.3,19.26
1637941785,"disk11",47624689.7,17.99
1637941800,"disk11",44887630.41,18.08
1637941815,"disk11",49374009.77,17.65
1637941830,"disk11",46819780.66,16.39
1637941845,"disk11",45126221.42,17.89
1637941860,"disk11",46615797.37,16.46
1637941875,"disk11",53277896.45,18.61
1637941890,"disk11",46244176.5,20.3
1637941905,"disk11",40929967.22,17.64
1637941920,"disk11",38898471,17.89
1637941935,"disk11",41292014.27,18.32
1637941950,"disk11",47509632.7,18.63
1637941965,"disk11",42923672.97,17.68
1637941980,"disk11",54147821.58,19.85
1637941995,"disk11",50597315.01,18.38
1637942010,"disk11",41505869.2,17.19
1637942025,"disk11",53987299.91,20
1637942040,"disk11",49021382.05,18.86
1637942055,"disk11",45039301.28,17.58
1637942070,"disk11",51740578.69,18.7
1637942085,"disk11",42643904.71,16.96
1637942100,"disk11",38528037.07,16.33
1637942115,"disk11",48331188.62,19.22
1637942130,"disk11",43637504.91,18.15
1637942145,"disk11",40590656.29,15.74
1637942160,"disk11",44127114.36,16.84
1637942175,"disk11",37927955.47,16.2
1637942190,"disk11",41545732.01,18.25
1637942205,"disk11",49322005.38,18.24
1637942220,"disk11",42167849.48,17.52
1637942235,"disk11",42180902.94,17.91
1637942250,"disk11",39267113.16,17.22
1637942265,"disk11",42397586.55,17.73
1637942280,"disk11",41103558.19,17.49
1637942295,"disk11",43338610.1,17.19
1637942310,"disk11",40561769.21,17.92
1637942325,"disk11",42179063.48,17.74
1637942340,"disk11",42388674.88,17.25
1637942355,"disk11",35855796.15,16.17
1637942370,"disk11",42522499.89,17.06
1637942385,"disk11",39482175.2,16.79
1637942400,"disk11",63683154.13,25.46
1637931600,"disk12",59884810.43,18.56
1637931615,"disk12",59410968.4,20.54
1637931630,"disk12",58930412.1,19.36
1637931645,"disk12",61715649.7,18.51
1637931660,"disk12",79290643.39,20.76
1637931675,"disk12",64897287.99,18.93
1637931690,"disk12",67231889.34,20.49
1637931705,"disk12",70029127.48,21.99
1637931720,"disk12",75380820.06,22.16
1637931735,"disk12",78538585.53,22.68
1637931750,"disk12",66162401.35,19.98
1637931765,"disk12",59804532.67,19.77
1637931780,"disk12",56669124.92,20.61
1637931795,"disk12",67746690.33,19.75
1637931810,"disk12",61585962.84,19.8
1637931825,"disk12",56687803.51,19.51
1637931840,"disk12",61450718.11,19.09
1637931855,"disk12",61374106.33,18.43
1637931870,"disk12",57944150.63,17.99
1637931885,"disk12",59304715.01,18.1
1637931900,"disk12",66177520.2,18.29
1637931915,"disk12",60471878.78,18.04
1637931930,"disk12",56422541.42,18.38
1637931945,"disk12",61409903.68,18.19
1637931960,"disk12",64840862.32,18.45
1637931975,"disk12",81890572.05,20.83
1637931990,"disk12",69708268.69,20.41
1637932005,"disk12",58678359.46,18.07
1637932020,"disk12",68100903.8,21.14
1637932035,"disk12",66950592.21,19.3
1637932050,"disk12",60015968.72,19.74
1637932065,"disk12",61260613.64,19.43
1637932080,"disk12",60929110.92,19.42
1637932095,"disk12",57157124.21,18.87
1637932110,"disk12",54436804.19,19.37
1637932125,"disk12",54345841.74,18.7
1637932140,"disk12",62486782.34,19.83
1637932155,"disk12",52246451.74,17.71
1637932170,"disk12",61168235.14,19.31
1637932185,"disk12",52448114.83,16.8
1637932200,"disk12",55606758.53,17.36
1637932215,"disk12",61105447.51,18.33
1637932230,"disk12",54975184.18,17.91
1637932245,"disk12",60433108.76,19.96
1637932260,"disk12",66978504.93,20.7
1637932275,"disk12",60710916.01,18.73
1637932290,"disk12",50169430.15,17.9
1637932305,"disk12",44648937.01,17.33
1637932320,"disk12",56630911.54,18.75
1637932335,"disk12",58689098.31,19.42
1637932350,"disk12",61191409.57,20.14
1637932365,"disk12",64924876.07,19.57
1637932380,"disk12",55973877.78,19.18
1637932395,"disk12",53990504.03,19.02
1637932410,"disk12",51008001.26,19.31
1637932425,"disk12",43430325.47,17.33
1637932440,"disk12",50191124.97,17.73
1637932455,"disk12",53473781.3,18.65
1637932470,"disk12",59226173.15,19.82
1637932485,"disk12",50402964.27,18.7
1637932500,"disk12",57162323.4,20
1637932515,"disk12",55032382.71,18.99
1637932530,"disk12",55620118.01,19.73
1637932545,"disk12",47337481.16,18.29
1637932560,"disk12",55288524.52,19.69
1637932575,"disk12",54808904.14,19.65
1637932590,"disk12",48575746.21,19.64
1637932605,"disk12",59611247.3,20.38
1637932620,"disk12",50784527.64,18.9
1637932635,"disk12",55246573.5,18.97
1637932650,"disk12",53049748,18.19
1637932665,"disk12",44123951.96,17.33
1637932680,"disk12",53182870.56,20.02
1637932695,"disk12",51325857.59,19.08
1637932710,"disk12",63227535.34,21.92
1637932725,"disk12",68657478.46,21.11
1637932740,"disk12",59605692.48,19.77
1637932755,"disk12",56786779.45,20.04
1637932770,"disk12",70022211.4,22.18
1637932785,"disk12",58718411.74,19.5
1637932800,"disk12",66037295.62,20.01
1637932815,"disk12",59158642.76,18.32
1637932830,"disk12",55058784.97,17.78
1637932845,"disk12",53931867.92,17.23
1637932860,"disk12",55764263.26,18.4
1637932875,"disk12",51487216.22,18.68
1637932890,"disk12",58562009.76,20.16
1637932905,"disk12",62653163.68,18.63
1637932920,"disk12",55109626.42,18.41
1637932935,"disk12",58996428.62,18.27
1637932950,"disk12",58667587.82,19.67
1637932965,"disk12",55628966.59,17.52
1637932980,"disk12",56372748.76,18.9
1637932995,"disk12",58708802.39,19.74
1637933010,"disk12",60044639.46,19.6
1637933025,"disk12",51641969.69,18.53
1637933040,"disk12",49725479.85,17.67
1637933055,"disk12",49793685.58,18.32
1637933070,"disk12",53722237.41,19.5
1637933085,"disk12",48681854.56,18.83
1637933100,"disk12",48451351.77,17.85
1637933115,"disk12",58506264.87,19.26
1637933130,"disk12",53743669.61,18.96
1637933145,"disk12",53326675.24,19.01
1637933160,"disk12",49614160.18,19.01
1637933175,"disk12",49534754.13,18.28
1637933190,"disk12",47405117.07,19.79
1637933205,"disk12",47601885.19,19.07
1637933220,"disk12",43037399.1,17.73
1637933235,"disk12",49026499.79,18.42
1637933250,"disk12",48485514.09,19.36
1637933265,"disk12",45624019.84,18.24
1637933280,"disk12",50566365,18.42
1637933295,"disk12",52294800.03,19.44
1637933310,"disk12",50804488.82,18.09
1637933325,"disk12",45945000.19,17.76
1637933340,"disk12",44323965.52,18
1637933355,"disk12",43356372.46,17.33
1637933370,"disk12",42133144,16.42
1637933385,"disk12",51048126.93,17.9
1637933400,"disk12",51232411.56,17.85
1637933415,"disk12",44547995.94,17.94
1637933430,"disk12",40647365.01,18.33
1637933445,"disk12",46868989.09,18.1
1637933460,"disk12",40193050.56,16.72
1637933475,"disk12",47372501.4,17.97
1637933490,"disk12",51722676.35,17.61
1637933505,"disk12",48939227.8,17.06
1637933520,"disk12",48812649.13,17.1
1637933535,"disk12",43132350.11,16.41
1637933550,"disk12",43552953.56,17.03
1637933565,"disk12",43166194.14,17.07
1637933580,"disk12",45012356.9,17.18
1637933595,"disk12",45036063.79,16.21
1637933610,"disk12",42753864.91,16.5
1637933625,"disk12",46008942.96,16.56
1637933640,"disk12",52939576.81,18.17
1637933655,"disk12",56339541.85,18.64
1637933670,"disk12",49623348.03,17.65
1637933685,"disk12",45777287.42,16.92
1637933700,"disk12",55805403.4,18.34
1637933715,"disk12",55900487.56,18.96
1637933730,"disk12",46834160.15,17.09
1637933745,"disk12",46294194.91,16.86
1637933760,"disk12",51362274.52,18.12
1637933775,"disk12",48702948.56,17.97
1637933790,"disk12",46466747.15,18.16
1637933805,"disk12",50272560.97,17.01
1637933820,"disk12",54217216.62,17.96
1637933835,"disk12",50703172.93,18.04
1637933850,"disk12",49927901.66,19.06
1637933865,"disk12",54506419.21,18.58
1637933880,"disk12",52126091.59,17.35
1637933895,"disk12",45952817.94,17.09
1637933910,"disk12",42787293.78,17.04
1637933925,"disk12",47749292.27,17.74
1637933940,"disk12",53008334.27,19.64
1637933955,"disk12",57448864.37,20.22
1637933970,"disk12",45436406.72,18.24
1637933985,"disk12",43762856.97,16.16
1637934000,"disk12",45001136.93,18.59
1637934015,"disk12",53063745.87,17.35
1637934030,"disk12",48686512.34,17.11
1637934045,"disk12",45612163.26,16.32
1637934060,"disk12",44400608.17,16.95
1637934075,"disk12",52381790.85,18.12
1637934090,"disk12",47480637.03,18.31
1637934105,"disk12",41916943.23,17.12
1637934120,"disk12",43002753.54,16.82
1637934135,"disk12",54050931.99,18.78
1637934150,"disk12",61280331.17,19.01
1637934165,"disk12",55559901.52,18.73
1637934180,"disk12",52318996.03,18.43
1637934195,"disk12",62547829.9,19.56
1637934210,"disk12",48721490.01,18.1
1637934225,"disk12",51035132.34,17.39
1637934240,"disk12",46829217.54,17.45
1637934255,"disk12",49780115.81,17.42
1637934270,"disk12",49315785.54,17.66
1637934285,"disk12",49095503.08,16.96
1637934300,"disk12",55286457.75,18.36
1637934315,"disk12",58962516.15,17.9
1637934330,"disk12",53074436.72,17.61
1637934345,"disk12",47360603.05,17.49
1637934360,"disk12",53854312.38,17.65
1637934375,"disk12",52227959.91,17.57
1637934390,"disk12",45687190.21,17.4
1637934405,"disk12",46333810.81,17.45
1637934420,"disk12",56382703.9,18.34
1637934435,"disk12",52008439.83,17.65
1637934450,"disk12",49844021.06,18.02
1637934465,"disk12",51110319.21,17.27
1637934480,"disk12",51619219.67,17.88
1637934495,"disk12",54090108.11,18.06
1637934510,"disk12",50866058.83,17.91
1637934525,"disk12",54750881.31,19.33
1637934540,"disk12",50712385.04,17.77
1637934555,"disk12",51081163.46,19.2
1637934570,"disk12",51388525.8,19.4
1637934585,"disk12",56045601.44,18.38
1637934600,"disk12",54527912.94,18.7
1637934615,"disk12",48943818.51,17.75
1637934630,"disk12",50587900.6,17.03
1637934645,"disk12",60204469.66,18.37
1637934660,"disk12",58085744.69,20.4
1637934675,"disk12",57308434.88,18.54
1637934690,"disk12",52705637.27,18.41
1637934705,"disk12",47297913.56,16.92
1637934720,"disk12",50315009.46,16.55
1637934735,"disk12",56617128.33,17.09
1637934750,"disk12",59523218.57,17.77
1637934765,"disk12",52059883.46,17.12
1637934780,"disk12",54145287.04,17.21
1637934795,"disk12",53957100.95,17.23
1637934810,"disk12",45579056.4,17.12
1637934825,"disk12",45574102.99,15.93
1637934840,"disk12",48859785.24,17.25
1637934855,"disk12",53248828.86,20.2
1637934870,"disk12",52261782.07,17.72
1637934885,"disk12",54383789.66,17.95
1637934900,"disk12",59463858.06,20.59
1637934915,"disk12",49811595.16,17.26
1637934930,"disk12",60004741.8,18.27
1637934945,"disk12",57537554.05,17.52
1637934960,"disk12",63978510.18,18.39
1637934975,"disk12",57791992.25,17.86
1637934990,"disk12",52989018.93,16.79
1637935005,"disk12",53961775.3,17.51
1637935020,"disk12",56936186.91,16.21
1637935035,"disk12",49458058.23,15.64
1637935050,"disk12",53347338.33,15.97
1637935065,"disk12",55687639.7,16.34
1637935080,"disk12",52079451.29,16.09
1637935095,"disk12",58520392.02,17.66
1637935110,"disk12",58208906.14,17.55
1637935125,"disk12",57001160.17,18.28
1637935140,"disk12",55807083.19,18.02
1637935155,"disk12",55025052.75,16.99
1637935170,"disk12",48555820.16,16.56
1637935185,"disk12",43846543.76,16.24
1637935200,"disk12",49119569.4,17.17
1637935215,"disk12",47897809.32,17.09
1637935230,"disk12",52629810.4,17.58
1637935245,"disk12",52789342.64,17.12
1637935260,"disk12",51451930.83,18.72
1637935275,"disk12",56425439.54,18.61
1637935290,"disk12",59984922.49,18.26
1637935305,"disk12",52457356.94,17.21
1637935320,"disk12",49354750.7,16.54
1637935335,"disk12",47368979.36,16.13
1637935350,"disk12",45905377.92,15.7
1637935365,"disk12",44674808.36,16.19
1637935380,"disk12",50895938.6,16.69
1637935395,"disk12",54688525.32,17.85
1637935410,"disk12",60523052.8,18.04
1637935425,"disk12",48232948.24,20.88
1637935440,"disk12",48466024.34,18.09
1637935455,"disk12",54676085.51,18.69
1637935470,"disk12",48689758.8,17.71
1637935485,"disk12",46160421.17,17.4
1637935500,"disk12",50309931.12,18.64
1637935515,"disk12",50448048.91,17.52
1637935530,"disk12",47998196.95,17.55
1637935545,"disk12",39435728.39,15
1637935560,"disk12",45208875.18,15.57
1637935575,"disk12",42757714.41,16.14
1637935590,"disk12",34758830.23,15.43
1637935605,"disk12",35656363.41,14.76
1637935620,"disk12",44972700.27,16.6
1637935635,"disk12",41788982.03,18.45
1637935650,"disk12",47947510.98,17.42
1637935665,"disk12",46567166.13,18.16
1637935680,"disk12",61987565.91,22.04
1637935695,"disk12",46974069.53,17.8
1637935710,"disk12",40950452.22,16.84
1637935725,"disk12",42889661.8,17.89
1637935740,"disk12",48194232.76,17.62
1637935755,"disk12",44326916.04,18.24
1637935770,"disk12",51319562.25,17.85
1637935785,"disk12",51604315.85,18.44
1637935800,"disk12",56315575.66,19.64
1637935815,"disk12",52586979.32,18.33
1637935830,"disk12",52444788.44,18.35
1637935845,"disk12",50263630.37,17.39
1637935860,"disk12",57042775.58,18.45
1637935875,"disk12",53257633.88,18.01
1637935890,"disk12",47050029.28,16.44
1637935905,"disk12",53190792.14,19.7
1637935920,"disk12",53170005.46,19.27
1637935935,"disk12",44100821.76,16.12
1637935950,"disk12",44555767.16,16.4
1637935965,"disk12",41923043.57,16.06
1637935980,"disk12",55320240.09,17.5
1637935995,"disk12",50626608.15,17.45
1637936010,"disk12",44184329.31,16.13
1637936025,"disk12",53643258.42,18.17
1637936040,"disk12",49888732.49,15.85
1637936055,"disk12",51781800.72,16.63
1637936070,"disk12",57330002.19,17.63
1637936085,"disk12",55805476.07,17.13
1637936100,"disk12",49316548.06,16.7
1637936115,"disk12",54317121.84,16.98
1637936130,"disk12",57868916.2,19.2
1637936145,"disk12",53663841.03,17.6
1637936160,"disk12",54934009.13,17.2
1637936175,"disk12",56373634.98,16.48
1637936190,"disk12",46961923.97,16.83
1637936205,"disk12",47222706.4,16.59
1637936220,"disk12",47644226,16.27
1637936235,"disk12",46427865.74,16.39
1637936250,"disk12",44683127.26,16.06
1637936265,"disk12",46427480.12,16.77
1637936280,"disk12",49390161.94,16.08
1637936295,"disk12",51588416.68,16.84
1637936310,"disk12",48872943.56,16.05
1637936325,"disk12",47649242.98,16.22
1637936340,"disk12",47064955.42,16.36
1637936355,"disk12",44964851.16,16.51
1637936370,"disk12",47425800.66,16.91
1637936385,"disk12",43464916.49,16.7
1637936400,"disk12",53986984.57,17.67
1637936415,"disk12",48366520.67,16.85
1637936430,"disk12",44912711.38,15.82
1637936445,"disk12",53485795.76,16.79
1637936460,"disk12",52807303.7,17.7
1637936475,"disk12",47670925.21,16.92
1637936490,"disk12",51817130.13,18.2
1637936505,"disk12",56042395.34,19.59
1637936520,"disk12",58204384.3,17.58
1637936535,"disk12",66564354.67,19.09
1637936550,"disk12",60013187.33,18.65
1637936565,"disk12",45543720.73,16.46
1637936580,"disk12",52932223.23,16.97
1637936595,"disk12",49156955.82,16.9
1637936610,"disk12",49173406.27,16.62
1637936625,"disk12",54040741.71,17.29
1637936640,"disk12",64001990.2,19.6
1637936655,"disk12",47829807.43,17.79
1637936670,"disk12",51786169.93,17.84
1637936685,"disk12",43989887.43,16.06
1637936700,"disk12",37808718.08,15.72
1637936715,"disk12",46755105.46,17.3
1637936730,"disk12",43727354.54,17.06
1637936745,"disk12",44313404.05,16.37
1637936760,"disk12",48179059.18,16.85
1637936775,"disk12",46276127.99,16.99
1637936790,"disk12",38720366.53,16.6
1637936805,"disk12",42953237.66,17.32
1637936820,"disk12",49964939.55,18.16
1637936835,"disk12",41175413.62,15.81
1637936850,"disk12",41602606.81,18.63
1637936865,"disk12",41299787.31,16.36
1637936880,"disk12",47968401.51,18.02
1637936895,"disk12",42363996.95,16.25
1637936910,"disk12",42142934.29,16.89
1637936925,"disk12",45608620.88,16.87
1637936940,"disk12",49339794.4,17.21
1637936955,"disk12",48231433.26,16.17
1637936970,"disk12",52847081.54,17.39
1637936985,"disk12",50739468.89,17.43
1637937000,"disk12",47099197.8,17.25
1637937015,"disk12",43891292.75,16.86
1637937030,"disk12",44265452.15,17.11
1637937045,"disk12",46152413.48,18.98
1637937060,"disk12",40993298.3,16.28
1637937075,"disk12",49609395.89,16.53
1637937090,"disk12",52901944.87,18.47
1637937105,"disk12",48834807.01,19.05
1637937120,"disk12",55109993.76,18.43
1637937135,"disk12",52871819.37,17.65
1637937150,"disk12",52011952.92,17.62
1637937165,"disk12",52511231.69,17.44
1637937180,"disk12",49043977.13,17.15
1637937195,"disk12",59470477.03,18.77
1637937210,"disk12",54271570.21,17.34
1637937225,"disk12",51589301,16.51
1637937240,"disk12",46978060.58,16.23
1637937255,"disk12",44427923.44,14.85
1637937270,"disk12",46984091.18,15.78
1637937285,"disk12",63591409.26,18.02
1637937300,"disk12",58701626.84,16.77
1637937315,"disk12",72182180.27,18.38
1637937330,"disk12",63682716.22,18.09
1637937345,"disk12",61676078.4,17.44
1637937360,"disk12",58818707.48,18.57
1637937375,"disk12",49871517.1,17.69
1637937390,"disk12",54017091.5,16.56
1637937405,"disk12",54785723.93,17.5
1637937420,"disk12",66339793.51,18.54
1637937435,"disk12",55061744.51,17.25
1637937450,"disk12",63602354.97,18.26
1637937465,"disk12",58477035.71,18.59
1637937480,"disk12",59729250.83,17.75
1637937495,"disk12",66940297.85,18.89
1637937510,"disk12",56494000.37,17.73
1637937525,"disk12",58415297.31,17.45
1637937540,"disk12",61545525.02,18.57
1637937555,"disk12",63173591.75,18.97
1637937570,"disk12",59618283.46,17.96
1637937585,"disk12",57631326.05,17.62
1637937600,"disk12",69198330.4,20.59
1637937615,"disk12",68422833.99,19.39
1637937630,"disk12",63497612.46,19.42
1637937645,"disk12",72947769.21,20.71
1637937660,"disk12",65995090.6,20.21
1637937675,"disk12",61936559.2,19.89
1637937690,"disk12",58901528.46,20.07
1637937705,"disk12",61213521.16,18.24
1637937720,"disk12",64965173.4,18.28
1637937735,"disk12",62435799.7,18.19
1637937750,"disk12",67962150.39,19.03
1637937765,"disk12",67306769.41,18.58
1637937780,"disk12",62926088.54,21.28
1637937795,"disk12",57475694.79,17.8
1637937810,"disk12",61314744.7,17.39
1637937825,"disk12",54588678.62,17.45
1637937840,"disk12",61056035.93,18.46
1637937855,"disk12",63019404.78,18.32
1637937870,"disk12",61219023.48,21.13
1637937885,"disk12",57828613.03,16.84
1637937900,"disk12",64216726.44,17.35
1637937915,"disk12",63530437.78,17.99
1637937930,"disk12",57805456.6,17.31
1637937945,"disk12",57353867.91,17.3
1637937960,"disk12",58574881.46,18.52
1637937975,"disk12",59594604.12,18.74
1637937990,"disk12",56090222.97,17.92
1637938005,"disk12",54902460.72,17.97
1637938020,"disk12",65216889.71,18.82
1637938035,"disk12",62046088.38,18.41
1637938050,"disk12",56986018.73,17.76
1637938065,"disk12",60252345.18,20.15
1637938080,"disk12",64094346.78,18.53
1637938095,"disk12",52152164.72,19.34
1637938110,"disk12",57844417.13,19.76
1637938125,"disk12",53425107.8,17.56
1637938140,"disk12",69518419.83,18.71
1637938155,"disk12",54410438.97,17.46
1637938170,"disk12",60138311.29,19.03
1637938185,"disk12",54077153.43,17.46
1637938200,"disk12",49424206.83,15.78
1637938215,"disk12",52283620.72,16.58
1637938230,"disk12",60716114.42,18.29
1637938245,"disk12",52021161.39,16.65
1637938260,"disk12",60364953.92,17.36
1637938275,"disk12",60066514.15,17.19
1637938290,"disk12",53397024.35,16.12
1637938305,"disk12",49212963.54,15.6
1637938320,"disk12",56151458.59,16.56
1637938335,"disk12",59098890.41,16.81
1637938350,"disk12",63361256.23,17.64
1637938365,"disk12",54073279.77,17.06
1637938380,"disk12",56186049.73,16.86
1637938395,"disk12",55896722.76,17.57
1637938410,"disk12",59013955.54,17.86
1637938425,"disk12",59852823.87,17.86
1637938440,"disk12",60697527.26,17.9
1637938455,"disk12",55392735.25,17.28
1637938470,"disk12",53359671.3,17.58
1637938485,"disk12",53397145.88,17.78
1637938500,"disk12",57937688.9,17.59
1637938515,"disk12",47255678.98,18.26
1637938530,"disk12",54675751.24,18.05
1637938545,"disk12",58657377.15,18.37
1637938560,"disk12",51530905.31,18.11
1637938575,"disk12",50566764.5,18.31
1637938590,"disk12",51016518.75,18.34
1637938605,"disk12",55407904.34,17.75
1637938620,"disk12",50111287.01,17.13
1637938635,"disk12",45705372.36,17.35
1637938650,"disk12",45349203.8,17.16
1637938665,"disk12",43575431.65,16.72
1637938680,"disk12",46050334.17,17.34
1637938695,"disk12",47749584.41,22.02
1637938710,"disk12",47933009.79,16.27
1637938725,"disk12",40555528.66,15.98
1637938740,"disk12",50334430.4,17.57
1637938755,"disk12",47596354.17,19.93
1637938770,"disk12",45088440.19,16.78
1637938785,"disk12",39266564.68,15.81
1637938800,"disk12",42169216.94,16.33
1637938815,"disk12",43963755.29,16.74
1637938830,"disk12",42846823.6,16.69
1637938845,"disk12",52360936.73,17.92
1637938860,"disk12",48546504.89,17.63
1637938875,"disk12",54678260.49,18.73
1637938890,"disk12",49918564.61,17.65
1637938905,"disk12",46858892.6,16.91
1637938920,"disk12",47107062.09,17.46
1637938935,"disk12",49034558.68,17.79
1637938950,"disk12",43365858.72,18.75
1637938965,"disk12",37089790.11,16.11
1637938980,"disk12",46612071.23,16.93
1637938995,"disk12",49205886.19,17.7
1637939010,"disk12",54666350.23,17.92
1637939025,"disk12",47177301.08,17.5
1637939040,"disk12",49171528.95,17.45
1637939055,"disk12",47083073.95,16.34
1637939070,"disk12",47577542.76,16.61
1637939085,"disk12",46742171.41,16.58
1637939100,"disk12",55662442.08,18.93
1637939115,"disk12",47347616.51,16.86
1637939130,"disk12",44612159.82,16.38
1637939145,"disk12",50013393.08,17.36
1637939160,"disk12",51261885.67,17.56
1637939175,"disk12",50890883.34,16.41
1637939190,"disk12",50832557.78,16.36
1637939205,"disk12",48513342.42,15.95
1637939220,"disk12",46793256.91,16.46
1637939235,"disk12",49538633.78,16.43
1637939250,"disk12",40976508.15,15.77
1637939265,"disk12",43670615.49,15.66
1637939280,"disk12",51873501.48,16.39
1637939295,"disk12",61876972.57,17.72
1637939310,"disk12",54868700.17,18.3
1637939325,"disk12",48595042.49,18.9
1637939340,"disk12",51844973.83,16.63
1637939355,"disk12",45108656.19,16.31
1637939370,"disk12",43235395.89,15.81
1637939385,"disk12",39960967.94,15.96
1637939400,"disk12",43403801.12,16.15
1637939415,"disk12",45828536.97,17.38
1637939430,"disk12",41628810.52,16.92
1637939445,"disk12",37383935.85,15.5
1637939460,"disk12",48027349.99,16.93
1637939475,"disk12",59653773.54,18.51
1637939490,"disk12",56653145.72,19.31
1637939505,"disk12",50506588.34,22.01
1637939520,"disk12",54735907.05,17.91
1637939535,"disk12",52591108.25,18.06
1637939550,"disk12",45076475.23,18.05
1637939565,"disk12",42750258.33,17.22
1637939580,"disk12",44296445.75,18.22
1637939595,"disk12",41480911.21,16.45
1637939610,"disk12",44557110.93,16.84
1637939625,"disk12",42168306.15,16.39
1637939640,"disk12",44875013.62,17.16
1637939655,"disk12",48468976.35,17.32
1637939670,"disk12",44252916.03,16.65
1637939685,"disk12",44185677.03,16.59
1637939700,"disk12",44994842.78,16.89
1637939715,"disk12",45412938.82,18.13
1637939730,"disk12",35673747.84,16.75
1637939745,"disk12",38388659.24,17.89
1637939760,"disk12",41342721.72,16.7
1637939775,"disk12",39344154.74,17.26
1637939790,"disk12",45662370.17,17.17
1637939805,"disk12",46388051.93,17.13
1637939820,"disk12",49110182.38,19.03
1637939835,"disk12",41916622.43,16.98
1637939850,"disk12",39992898.48,16.38
1637939865,"disk12",36355075.13,16.05
1637939880,"disk12",47169120.13,18.35
1637939895,"disk12",44263220.4,17.57
1637939910,"disk12",43312683.36,16.65
1637939925,"disk12",46362514.83,17.92
1637939940,"disk12",54529026.03,18.51
1637939955,"disk12",46769932.61,18.71
1637939970,"disk12",40284235.56,17.01
1637939985,"disk12",43260048.87,16.54
1637940000,"disk12",44103102.5,17.79
1637940015,"disk12",44543561.25,17.75
1637940030,"disk12",38517696.96,16.16
1637940045,"disk12",56060408.64,18.41
1637940060,"disk12",53389532.8,17.29
1637940075,"disk12",39258027.58,15.59
1637940090,"disk12",38432474.42,16.01
1637940105,"disk12",36723531.11,16.33
1637940120,"disk12",40670696.4,16.61
1637940135,"disk12",37652337.72,15.98
1637940150,"disk12",35713348.77,16.27
1637940165,"disk12",42152581.76,17.24
1637940180,"disk12",46775077.52,18.5
1637940195,"disk12",39143380.89,17.38
1637940210,"disk12",40071159.6,16.22
1637940225,"disk12",39032764.58,16.26
1637940240,"disk12",42999281.44,16.38
1637940255,"disk12",40593015.23,16.4
1637940270,"disk12",46803617.38,17.26
1637940285,"disk12",39482873.46,16.41
1637940300,"disk12",39625343.51,15.85
1637940315,"disk12",39269173.51,16.59
1637940330,"disk12",42902974.15,19.05
1637940345,"disk12",44364261.72,17.36
1637940360,"disk12",47586850.99,17.14
1637940375,"disk12",41278580.09,16.82
1637940390,"disk12",43286152.79,16.54
1637940405,"disk12",34306940.13,15.67
1637940420,"disk12",42913893.66,16.62
1637940435,"disk12",49162123.79,18.52
1637940450,"disk12",49508346.79,17.93
1637940465,"disk12",48871233.31,18.05
1637940480,"disk12",57096341.15,19.29
1637940495,"disk12",52015926.54,19.89
1637940510,"disk12",39404110.21,17.86
1637940525,"disk12",41216960.08,17.44
1637940540,"disk12",41526691.64,16.62
1637940555,"disk12",42488962.54,16.52
1637940570,"disk12",42416312.82,16.62
1637940585,"disk12",38250438.44,16.64
1637940600,"disk12",44113453.67,18.07
1637940615,"disk12",40135693.7,16.97
1637940630,"disk12",40988869.23,16.34
1637940645,"disk12",42746564.5,16.99
1637940660,"disk12",44176164.79,17.16
1637940675,"disk12",48237403.25,17.21
1637940690,"disk12",42614624.19,17.62
1637940705,"disk12",42451199.31,16.6
1637940720,"disk12",41072256.69,15.89
1637940735,"disk12",41089145.17,17.58
1637940750,"disk12",45318199.72,17.79
1637940765,"disk12",44517619.11,16.68
1637940780,"disk12",49618020.84,17.04
1637940795,"disk12",44087466.07,16.52
1637940810,"disk12",41843746.52,17.21
1637940825,"disk12",44913779.02,17.23
