"ts","disk_id","throughput","latency"
1637767590,"disk10",39984746.38,17.19
1637767605,"disk10",41968712.55,16.88
1637767620,"disk10",44681912.07,16.59
1637767635,"disk10",35129638.84,16.47
1637767650,"disk10",37178744.49,18.4
1637767665,"disk10",33996051.43,16.76
1637767680,"disk10",39871023.47,17.45
1637767695,"disk10",40031473.52,17.98
1637767710,"disk10",45548170.2,18.92
1637767725,"disk10",51905444.6,19.77
1637767740,"disk10",61096036.85,20.48
1637767755,"disk10",49293279.39,17.66
1637767770,"disk10",41234892.47,17.15
1637767785,"disk10",36781960.54,15.59
1637767800,"disk10",37018132.54,16.96
1637767815,"disk10",32716680.44,15.83
1637767830,"disk10",47570082.66,17.81
1637767845,"disk10",39361268.31,16.78
1637767860,"disk10",39858002.41,16.42
1637767875,"disk10",38500220.35,16.45
1637767890,"disk10",39447427.99,16.55
1637767905,"disk10",46332936.53,17.74
1637767920,"disk10",51336162.26,18.26
1637767935,"disk10",45577218.48,19.96
1637767950,"disk10",46552622.49,17.52
1637767965,"disk10",40208290.55,15.26
1637767980,"disk10",40093651.94,15.36
1637767995,"disk10",37924942.77,15.51
1637768010,"disk10",48203474.34,18.23
1637768025,"disk10",48029136,17.8
1637768040,"disk10",47287053.3,17.52
1637768055,"disk10",39378281.65,16.7
1637768070,"disk10",44360670.11,17.27
1637768085,"disk10",40457148.73,16.22
1637768100,"disk10",44003695.72,17.45
1637768115,"disk10",38319073.48,15.95
1637768130,"disk10",47224776.53,17.55
1637768145,"disk10",43989233.87,16.89
1637768160,"disk10",42914109.52,19.28
1637768175,"disk10",39157808.67,17.39
1637768190,"disk10",43144064.48,18
1637768205,"disk10",42135428.08,16.92
1637768220,"disk10",42070492.1,16.31
1637768235,"disk10",32510647.99,15.29
1637768250,"disk10",38848765.88,15.96
1637768265,"disk10",41636005.81,16.88
1637768280,"disk10",41944336.3,16.66
1637768295,"disk10",45568027.21,17.1
1637768310,"disk10",47504528.56,17.33
1637768325,"disk10",35658161.55,15.99
1637768340,"disk10",41091179.4,17.21
1637768355,"disk10",39234386.18,15.79
1637768370,"disk10",44862616.6,16.72
1637768385,"disk10",45136896.13,17.06
1637768400,"disk10",49533470.91,19.64
1637768415,"disk10",51570019.49,19.52
1637768430,"disk10",51671369.22,18.25
1637768445,"disk10",50958304.3,17.65
1637768460,"disk10",56903230.4,18.49
1637768475,"disk10",41597203.44,16.02
1637768490,"disk10",39366227.32,15.36
1637768505,"disk10",37508345.28,15.43
1637768520,"disk10",40938298.09,16.59
1637768535,"disk10",44571146.03,16.15
1637768550,"disk10",41451029.15,15.69
1637768565,"disk10",46988937.5,16.59
1637768580,"disk10",50776065.57,17.72
1637768595,"disk10",45914944.88,17.31
1637768610,"disk10",38719860.05,15.99
1637768625,"disk10",36931893.57,16.18
1637768640,"disk10",41655247.84,15.31
1637768655,"disk10",36287750.74,15.4
1637768670,"disk10",32448487.67,15.88
1637768685,"disk10",34138016.66,16.65
1637768700,"disk10",38271166.5,15.54
1637768715,"disk10",39689516.24,17.06
1637768730,"disk10",50119505.77,19.05
1637768745,"disk10",53152594.08,19.56
1637768760,"disk10",52186578.8,17.36
1637768775,"disk10",41045488.55,17.12
1637768790,"disk10",39966369.81,15.85
1637768805,"disk10",55744130.41,18.93
1637768820,"disk10",42278738.44,16.16
1637768835,"disk10",40690817.29,16.55
1637768850,"disk10",48854944.95,17.1
1637768865,"disk10",45517214.2,15.92
1637768880,"disk10",48696828.43,15.82
1637768895,"disk10",49938141.05,16.35
1637768910,"disk10",51519577.2,16.32
1637768925,"disk10",48701744.91,17.02
1637768940,"disk10",51613621.34,17.3
1637768955,"disk10",53340759.11,17.2
1637768970,"disk10",52029303.44,16.8
1637768985,"disk10",41704656.16,16.03
1637769000,"disk10",47803988.33,16.18
1637769015,"disk10",46185742.73,16.41
1637769030,"disk10",55726748.94,18.62
1637769045,"disk10",47969107.52,17.6
1637769060,"disk10",48431688.8,17.57
1637769075,"disk10",42075928.76,18.43
1637769090,"disk10",37799588.49,15.85
1637769105,"disk10",39962661.26,16.78
1637769120,"disk10",40768398.18,16.75
1637769135,"disk10",38315957.81,16.23
1637769150,"disk10",40539587.89,17.11
1637769165,"disk10",38988509.56,16.35
1637769180,"disk10",43200386.35,17.5
1637769195,"disk10",46158441.83,16.98
1637769210,"disk10",42942373.09,17.17
1637769225,"disk10",50294584.86,17.73
1637769240,"disk10",45725563.47,17.49
1637769255,"disk10",43513097.64,16.8
1637769270,"disk10",38119134.55,15.7
1637769285,"disk10",38977900.48,16.52
1637769300,"disk10",38384678,15.97
1637769315,"disk10",44591082.24,17.09
1637769330,"disk10",36548787.45,15.67
1637769345,"disk10",42879253.52,16.71
1637769360,"disk10",49776208.82,19.63
1637769375,"disk10",40495017.12,16.49
1637769390,"disk10",44499290.71,16.81
1637769405,"disk10",37775444.97,15.64
1637769420,"disk10",47008400.02,17.02
1637769435,"disk10",39897902.52,15.47
1637769450,"disk10",35252396.95,15.53
1637769465,"disk10",43691836.31,16.44
1637769480,"disk10",47395187.78,16.92
1637769495,"disk10",45429422.3,17.44
1637769510,"disk10",34884339.17,15.84
1637769525,"disk10",37627106.07,16.31
1637769540,"disk10",43439677.87,16.35
1637769555,"disk10",39617603.63,16.36
1637769570,"disk10",47321261.91,17.33
1637769585,"disk10",41851000.26,17.18
1637769600,"disk10",57051000.42,21.44
1637758800,"disk11",52625422.3,18.57
1637758815,"disk11",54318210.78,17.56
1637758830,"disk11",65811422.84,20.86
1637758845,"disk11",59348882.64,18.98
1637758860,"disk11",65532076.7,19.52
1637758875,"disk11",56636603.15,17.99
1637758890,"disk11",52593577.21,18.12
1637758905,"disk11",58758435.57,19.5
1637758920,"disk11",57265089.8,18.17
1637758935,"disk11",56005301.04,17.84
1637758950,"disk11",55443206.72,17.56
1637758965,"disk11",54111801.61,17.21
1637758980,"disk11",56323605.82,18.3
1637758995,"disk11",56791456.26,18.53
1637759010,"disk11",56108317.9,19.16
1637759025,"disk11",59607769.53,17.64
1637759040,"disk11",68986214.07,20.52
1637759055,"disk11",63439420.28,18.07
1637759070,"disk11",62650512.7,18.58
1637759085,"disk11",63626181.19,18.3
1637759100,"disk11",66764072.06,18.4
1637759115,"disk11",61183684.37,18.12
1637759130,"disk11",62254380,20.62
1637759145,"disk11",58000738.25,17.74
1637759160,"disk11",59567012.71,18.18
1637759175,"disk11",59132416.57,17.9
1637759190,"disk11",57033685.91,18.59
1637759205,"disk11",69607388.3,20.66
1637759220,"disk11",73057306.42,20.07
1637759235,"disk11",63652825.4,18.36
1637759250,"disk11",80841980.76,20.6
1637759265,"disk11",70547354.47,19.42
1637759280,"disk11",63516189.91,18.19
1637759295,"disk11",58329903.07,18.58
1637759310,"disk11",62829493.74,19.74
1637759325,"disk11",64708000.56,18.22
1637759340,"disk11",70687745.07,20.84
1637759355,"disk11",59047803.86,18.56
1637759370,"disk11",55481156.04,18.83
1637759385,"disk11",58128811.2,17.4
1637759400,"disk11",64833144.64,19.58
1637759415,"disk11",70094249.66,19.49
1637759430,"disk11",64614381.52,19.56
1637759445,"disk11",57510515.02,17.88
1637759460,"disk11",57778619.98,17.35
1637759475,"disk11",63526358.97,21.8
1637759490,"disk11",59589629.92,18.83
1637759505,"disk11",56389363.42,17.67
1637759520,"disk11",59302935.66,19.21
1637759535,"disk11",59475604.42,19.14
1637759550,"disk11",65199347.68,17.97
1637759565,"disk11",71739621.88,19.5
1637759580,"disk11",63602498.1,19.23
1637759595,"disk11",58925198.85,17.8
1637759610,"disk11",62864090.27,18.89
1637759625,"disk11",69965043.79,20.69
1637759640,"disk11",61590144.66,20.09
1637759655,"disk11",58994908.24,17.95
1637759670,"disk11",62878603.61,18.25
1637759685,"disk11",55774159.63,19.55
1637759700,"disk11",49046415.18,17.4
1637759715,"disk11",45165026.82,17.62
1637759730,"disk11",49101714.13,17.95
1637759745,"disk11",47742828.83,17.02
1637759760,"disk11",62266994.15,18.08
1637759775,"disk11",62457290.42,17.29
1637759790,"disk11",55486988.11,18.17
1637759805,"disk11",55243736.91,17.52
1637759820,"disk11",59571455.99,17.58
1637759835,"disk11",58784956.99,17.74
1637759850,"disk11",67074104.63,18.03
1637759865,"disk11",55606878.3,17.92
1637759880,"disk11",61895531.85,17.58
1637759895,"disk11",57623509.27,18.22
1637759910,"disk11",55488900.97,18.66
1637759925,"disk11",61805342.7,18.31
1637759940,"disk11",54164822.54,17.34
1637759955,"disk11",52355234.51,16.17
1637759970,"disk11",57589279.05,17.46
1637759985,"disk11",55124199.53,18.01
1637760000,"disk11",67158461.14,20.53
1637760015,"disk11",60629883.01,18.44
1637760030,"disk11",65055710.79,18.65
1637760045,"disk11",71388807.84,21.13
1637760060,"disk11",72590080.53,22.01
1637760075,"disk11",65302076.63,19.11
1637760090,"disk11",53689593.47,17.77
1637760105,"disk11",53429916.57,17.38
1637760120,"disk11",54616929.09,17.61
1637760135,"disk11",55217339.52,17.6
1637760150,"disk11",51462479.59,17.79
1637760165,"disk11",49957400.33,18.94
1637760180,"disk11",55270037.56,17.35
1637760195,"disk11",47526857.54,16.61
1637760210,"disk11",53460350.88,16.89
1637760225,"disk11",52303462.47,16.75
1637760240,"disk11",56012429.93,17.5
1637760255,"disk11",49844688.97,17.51
1637760270,"disk11",56095580.32,17.94
1637760285,"disk11",51263155.55,17.5
1637760300,"disk11",59144357.88,18.01
1637760315,"disk11",59170741.16,16.69
1637760330,"disk11",63462403.88,17.94
1637760345,"disk11",62280599.79,17.76
1637760360,"disk11",57025171.3,17.95
1637760375,"disk11",64659277.04,19.03
1637760390,"disk11",57616967.78,17.9
1637760405,"disk11",62731119.4,18.36
1637760420,"disk11",63480570.36,19.09
1637760435,"disk11",61578545.26,18.44
1637760450,"disk11",59518901.85,18
1637760465,"disk11",64757980.11,19.42
1637760480,"disk11",58704142.61,19.09
1637760495,"disk11",59986563.26,17.52
1637760510,"disk11",49973938.48,17.63
1637760525,"disk11",53067872.68,18.9
1637760540,"disk11",63171267.59,19.99
1637760555,"disk11",64881013.64,19.53
1637760570,"disk11",61208303.09,19.23
1637760585,"disk11",59296588.63,19.1
1637760600,"disk11",58383986.64,18.66
1637760615,"disk11",53215848.84,18.01
1637760630,"disk11",51116839.17,17.03
1637760645,"disk11",55478670.34,17.84
1637760660,"disk11",68077658.83,19.75
1637760675,"disk11",52433129.59,18.85
1637760690,"disk11",62019712.07,19.05
1637760705,"disk11",56779920.5,19.84
1637760720,"disk11",53484783.63,18.92
1637760735,"disk11",47427728.54,18.22
1637760750,"disk11",46314901.58,17.07
1637760765,"disk11",53768974.16,17.87
1637760780,"disk11",55959682.33,17.59
1637760795,"disk11",47248951.76,17.04
1637760810,"disk11",58644218.64,18.36
1637760825,"disk11",54591431.09,18.57
1637760840,"disk11",53543167.22,18
1637760855,"disk11",48553191.95,17.83
1637760870,"disk11",48098644.9,17.51
1637760885,"disk11",48803452.23,18.78
1637760900,"disk11",54266887.6,18.01
1637760915,"disk11",54455324.73,17.61
1637760930,"disk11",54211839.55,17.59
1637760945,"disk11",54938168.38,17.6
1637760960,"disk11",52553284.84,19.58
1637760975,"disk11",57639191.54,19.26
1637760990,"disk11",54413861.07,17.99
1637761005,"disk11",46642788.07,16.81
1637761020,"disk11",66533456.42,21.59
1637761035,"disk11",60365519.94,18.84
1637761050,"disk11",64125079.34,21.11
1637761065,"disk11",57926636.23,18.94
1637761080,"disk11",51406690.93,18.57
1637761095,"disk11",58369627.26,20.77
1637761110,"disk11",60704135.25,19.41
1637761125,"disk11",56615157.99,19.48
1637761140,"disk11",67261734.4,20.97
1637761155,"disk11",52654162.58,18.7
1637761170,"disk11",52610612.19,17.9
1637761185,"disk11",60211022.71,19.62
1637761200,"disk11",55062055.27,19.31
1637761215,"disk11",61827139.51,21.34
1637761230,"disk11",57740904.86,20.17
1637761245,"disk11",49549700.06,20.3
1637761260,"disk11",60880665.67,21.09
1637761275,"disk11",59416099.7,21.66
1637761290,"disk11",52619327.22,20.97
1637761305,"disk11",50725668.97,20.11
1637761320,"disk11",50082428.67,18.63
1637761335,"disk11",49507058.84,18.52
1637761350,"disk11",47568549.92,18.73
1637761365,"disk11",63066423.24,20.36
1637761380,"disk11",64077139.1,20
1637761395,"disk11",55073333.79,19.54
1637761410,"disk11",66463119.96,19.78
1637761425,"disk11",68464282.44,20.36
1637761440,"disk11",64415316.49,19.5
1637761455,"disk11",62253132.72,19.68
1637761470,"disk11",64356413.85,20.85
1637761485,"disk11",49370500.24,19.03
1637761500,"disk11",53597531.06,18.62
1637761515,"disk11",43410866.17,17.54
1637761530,"disk11",51685553.89,18.36
1637761545,"disk11",45268823.76,17.75
1637761560,"disk11",59161136.99,20.9
1637761575,"disk11",50460180.33,19.11
1637761590,"disk11",49014218.2,18.05
1637761605,"disk11",55610689.63,18.65
1637761620,"disk11",58913421,19.15
1637761635,"disk11",51980736.45,18.14
1637761650,"disk11",48668858.56,17.75
1637761665,"disk11",52269834.14,18.76
1637761680,"disk11",53812802.05,18.88
1637761695,"disk11",55704392.97,18.89
1637761710,"disk11",55258687.46,18.83
1637761725,"disk11",51207595.72,18.01
1637761740,"disk11",55722414.64,18.19
1637761755,"disk11",49629652.62,17.72
1637761770,"disk11",50767479.93,17.63
1637761785,"disk11",53686899.32,17.55
1637761800,"disk11",58028407.19,18.41
1637761815,"disk11",56147072.89,18.5
1637761830,"disk11",61787894.06,20.15
1637761845,"disk11",56941557.51,19.91
1637761860,"disk11",48453705.11,18.38
1637761875,"disk11",45881996.12,17.35
1637761890,"disk11",63875782.78,20.76
1637761905,"disk11",52171945.38,17.98
1637761920,"disk11",60160865.27,19.26
1637761935,"disk11",47208172.94,17.93
1637761950,"disk11",50837470.83,18.92
1637761965,"disk11",50219736.42,19.02
1637761980,"disk11",45832430.74,18.49
1637761995,"disk11",46013462.47,16.41
1637762010,"disk11",52146159.08,17.85
1637762025,"disk11",47439215.57,18.21
1637762040,"disk11",50622625.54,17.64
1637762055,"disk11",49072588.63,18.02
1637762070,"disk11",48789462.95,17.66
1637762085,"disk11",46479610.96,18.37
1637762100,"disk11",47263890.82,18.62
1637762115,"disk11",47438907.62,17.72
1637762130,"disk11",52137124.82,17.72
1637762145,"disk11",49988755.82,17.38
1637762160,"disk11",50700391.74,17.95
1637762175,"disk11",47876277.06,17.89
1637762190,"disk11",42992136.84,18.37
1637762205,"disk11",47109766.23,16.97
1637762220,"disk11",50538589.37,17.42
1637762235,"disk11",64732054.23,19.23
1637762250,"disk11",56474713.93,18.38
1637762265,"disk11",47254006.4,17.65
1637762280,"disk11",55716060.7,18
1637762295,"disk11",57431860.51,18.6
1637762310,"disk11",46479930.62,18.58
1637762325,"disk11",52615225.11,19.96
1637762340,"disk11",53538118.03,18.42
1637762355,"disk11",52594617.05,18.47
1637762370,"disk11",60998968.03,21.84
1637762385,"disk11",53704984.63,19.91
1637762400,"disk11",56650452.1,19.04
1637762415,"disk11",53425853.2,18.89
1637762430,"disk11",64900479.67,20.16
1637762445,"disk11",60714800.44,19.14
1637762460,"disk11",58227704.3,21.16
1637762475,"disk11",58220938.17,19.86
1637762490,"disk11",53050097.57,16.67
1637762505,"disk11",54973474.28,18.29
1637762520,"disk11",59380190.83,17.95
1637762535,"disk11",54223497.43,16.39
1637762550,"disk11",62998859.91,18.96
1637762565,"disk11",55100893.91,17.57
1637762580,"disk11",56636958.59,18.42
1637762595,"disk11",62445037.11,18.79
1637762610,"disk11",60643730.96,17.75
1637762625,"disk11",71400007.09,19.93
1637762640,"disk11",70427300.08,20.6
1637762655,"disk11",67460367.06,19.48
1637762670,"disk11",55926898.7,19.85
1637762685,"disk11",57748879.83,17.91
1637762700,"disk11",66839387.48,20.08
1637762715,"disk11",62435254.96,18.29
1637762730,"disk11",52026715.57,17.99
1637762745,"disk11",57524734.1,17.88
1637762760,"disk11",58216935.99,18.26
1637762775,"disk11",54447401.47,18.85
1637762790,"disk11",58770081.21,19.63
1637762805,"disk11",53610640.36,18.53
1637762820,"disk11",61122367.31,19.33
1637762835,"disk11",59700540.49,17.7
1637762850,"disk11",54524265.2,18.69
1637762865,"disk11",57720627.66,17.87
1637762880,"disk11",63413306.34,18.52
1637762895,"disk11",65828419.92,18.48
1637762910,"disk11",59766962.81,18.25
1637762925,"disk11",56085824.78,17
1637762940,"disk11",53654988.93,16.96
1637762955,"disk11",47746031.8,17.16
1637762970,"disk11",55165410.52,17.62
1637762985,"disk11",63315776.23,20.32
1637763000,"disk11",49547218.26,19.34
1637763015,"disk11",54710764.03,18.92
1637763030,"disk11",61596976.16,19.49
1637763045,"disk11",57239411.92,21.38
1637763060,"disk11",52401369.29,18.64
1637763075,"disk11",45646628.59,17.25
1637763090,"disk11",53117866.46,18.85
1637763105,"disk11",54701873.32,19.31
1637763120,"disk11",53954965.97,19.64
1637763135,"disk11",52175950.38,18.36
1637763150,"disk11",59555194.18,18.89
1637763165,"disk11",65057999.68,19.36
1637763180,"disk11",61687035.41,18.31
1637763195,"disk11",63091564.93,19.95
1637763210,"disk11",57593844.42,19.6
1637763225,"disk11",53217812.38,18.25
1637763240,"disk11",60395851.13,18.62
1637763255,"disk11",62200643.44,21.27
1637763270,"disk11",61230630.3,20.55
1637763285,"disk11",54295299.77,19.26
1637763300,"disk11",59496663.72,19.09
1637763315,"disk11",63787214.97,19.98
1637763330,"disk11",59261430.87,18.85
1637763345,"disk11",55482542.84,18.23
1637763360,"disk11",55984180.66,19.45
1637763375,"disk11",54279148.45,17.81
1637763390,"disk11",62437294.54,18.86
1637763405,"disk11",48817672.24,17.55
1637763420,"disk11",50348730.55,17.98
1637763435,"disk11",48597728.15,17.59
1637763450,"disk11",52864088.19,18.77
1637763465,"disk11",48795341.88,17.81
1637763480,"disk11",52995953.63,19.04
1637763495,"disk11",49519000.05,17.7
1637763510,"disk11",47257420.61,18.23
1637763525,"disk11",56909212.6,20.33
1637763540,"disk11",47142775.82,18.51
1637763555,"disk11",51387290.05,19.02
1637763570,"disk11",52163860.56,19.39
1637763585,"disk11",50565816.7,19
1637763600,"disk11",53073286.69,18.59
1637763615,"disk11",54343774.25,18.33
1637763630,"disk11",58566629.5,18.81
1637763645,"disk11",55556558.97,18.86
1637763660,"disk11",57947015.92,18.32
1637763675,"disk11",47570921.81,17.98
1637763690,"disk11",50266602.25,18.65
1637763705,"disk11",51525093.81,20.44
1637763720,"disk11",50881572.83,18.21
1637763735,"disk11",53491531.6,18.84
1637763750,"disk11",56316612.35,18.99
1637763765,"disk11",51905241.03,18.87
1637763780,"disk11",48278350.32,17.77
1637763795,"disk11",47213373.82,16.95
1637763810,"disk11",44899557.35,16.63
1637763825,"disk11",45375508.48,16.39
1637763840,"disk11",57636393.72,18.48
1637763855,"disk11",49938375.93,17.59
1637763870,"disk11",60059144.79,19.54
1637763885,"disk11",48542524.24,17.39
1637763900,"disk11",45665772.48,17.23
1637763915,"disk11",44308312.03,19.18
1637763930,"disk11",46232550.62,18.51
1637763945,"disk11",40654509.2,18
1637763960,"disk11",36768833.9,16.22
1637763975,"disk11",36884448.15,17.18
1637763990,"disk11",48517253.56,18.65
1637764005,"disk11",44973362.9,18.57
1637764020,"disk11",42000270.88,17.48
1637764035,"disk11",48309933.47,17.34
1637764050,"disk11",43131660.44,16.86
1637764065,"disk11",38348381.42,16.57
1637764080,"disk11",46770362.4,18.14
1637764095,"disk11",51516221.2,18.95
1637764110,"disk11",48664308.63,18.55
1637764125,"disk11",46163298.09,17.35
1637764140,"disk11",55248356.36,18.41
1637764155,"disk11",52930944.21,22.6
1637764170,"disk11",56550617.23,18.67
1637764185,"disk11",51559351.56,19.35
1637764200,"disk11",45127860.32,18.34
1637764215,"disk11",51222734.61,18.77
1637764230,"disk11",49471628.95,17.81
1637764245,"disk11",52284987.91,18
1637764260,"disk11",49242563.61,17.79
1637764275,"disk11",46497243.29,17.24
1637764290,"disk11",51373394.1,18.97
1637764305,"disk11",45204019.36,17.19
1637764320,"disk11",43603273.15,17.43
1637764335,"disk11",45438018.66,19.12
1637764350,"disk11",46978938.05,19.17
1637764365,"disk11",42537980.15,18.31
1637764380,"disk11",46032303.07,18.52
1637764395,"disk11",41169402.27,17.47
1637764410,"disk11",47058479.78,17.95
1637764425,"disk11",44246284.32,16.65
1637764440,"disk11",52190479.61,17.9
1637764455,"disk11",53759047.73,19.38
1637764470,"disk11",54658829.05,18.09
1637764485,"disk11",47265770.85,17.68
1637764500,"disk11",52091539.79,18.34
1637764515,"disk11",45648922.17,17.21
1637764530,"disk11",44955535.69,16.58
1637764545,"disk11",46421201.79,16.92
1637764560,"disk11",42609294.74,16.88
1637764575,"disk11",42452768.35,16.03
1637764590,"disk11",45666224.15,17.53
1637764605,"disk11",46205433.42,18.52
1637764620,"disk11",54672850.49,18.16
1637764635,"disk11",49395722.15,17.03
1637764650,"disk11",48238131.96,17.3
1637764665,"disk11",47385282.22,17.34
1637764680,"disk11",45983678.35,19.19
1637764695,"disk11",48957786.38,18.7
1637764710,"disk11",54399988.73,17.76
1637764725,"disk11",45476538.15,17.54
1637764740,"disk11",46571046.85,17.02
1637764755,"disk11",44757864.49,17.16
1637764770,"disk11",45077752.73,17.37
1637764785,"disk11",49183685.91,18.69
1637764800,"disk11",54094928.01,18.65
1637764815,"disk11",44403303.6,17.26
1637764830,"disk11",49040575.44,18.92
1637764845,"disk11",54195213.47,19.5
1637764860,"disk11",52904310.29,18.58
1637764875,"disk11",49735364.38,19.42
1637764890,"disk11",57222288.64,18.93
1637764905,"disk11",54470742.44,19.31
1637764920,"disk11",45512553.78,17.64
1637764935,"disk11",53542905.87,18.61
1637764950,"disk11",41940243.51,15.87
1637764965,"disk11",47972970.6,17.26
1637764980,"disk11",49362576.11,17.06
1637764995,"disk11",45486195.18,16.73
1637765010,"disk11",49869475.56,18.2
1637765025,"disk11",48304424.36,16.56
1637765040,"disk11",45988106.7,20.77
1637765055,"disk11",50156936.99,17.43
1637765070,"disk11",51293103.76,18.02
1637765085,"disk11",48972167.54,17.91
1637765100,"disk11",46005044.04,17.66
1637765115,"disk11",46572453.7,17.16
1637765130,"disk11",48605123.78,16.09
1637765145,"disk11",54543136.08,17.62
1637765160,"disk11",59014840.22,18.62
1637765175,"disk11",60285722.46,20.24
1637765190,"disk11",50605702.35,18.35
1637765205,"disk11",50059700.35,18.05
1637765220,"disk11",49607466.7,17.18
1637765235,"disk11",43199839.12,17.36
1637765250,"disk11",46420005.95,17.62
1637765265,"disk11",44795926.21,16.83
1637765280,"disk11",44183722.91,17.82
1637765295,"disk11",46925911.31,17.34
1637765310,"disk11",42232629.33,16.77
1637765325,"disk11",45493473.4,17.98
1637765340,"disk11",42676258.29,17.35
1637765355,"disk11",40901165.69,16.71
1637765370,"disk11",38621006.12,16.46
1637765385,"disk11",38696018.19,17.3
1637765400,"disk11",41687377.9,18.53
1637765415,"disk11",47054022.49,18.63
1637765430,"disk11",54549043.19,19.87
1637765445,"disk11",59313913.29,20.74
1637765460,"disk11",59913402.34,20.2
1637765475,"disk11",58764276.05,18.66
1637765490,"disk11",63558458.27,20.99
1637765505,"disk11",55962309.71,19.77
1637765520,"disk11",55312516.09,18.91
1637765535,"disk11",60148995.42,19.51
1637765550,"disk11",60310319.83,18.31
1637765565,"disk11",55524444.42,18.14
1637765580,"disk11",64583623.42,19.23
1637765595,"disk11",51325271.87,17.66
1637765610,"disk11",51829208.81,17.75
1637765625,"disk11",45878794.51,16.21
1637765640,"disk11",50823888.49,18.13
1637765655,"disk11",48994975.01,17.52
1637765670,"disk11",46979734.58,17.27
1637765685,"disk11",55086642.42,17.56
1637765700,"disk11",48906776.35,17.49
1637765715,"disk11",47928838.84,16.47
1637765730,"disk11",42298151.8,16.76
1637765745,"disk11",50182035.52,16.23
1637765760,"disk11",54223706.16,17.29
1637765775,"disk11",47470326.03,17.31
1637765790,"disk11",52046347.77,17.4
1637765805,"disk11",47743054.38,16.81
1637765820,"disk11",44870643.85,15.14
1637765835,"disk11",48949873.72,16.6
1637765850,"disk11",54837045.79,17.06
1637765865,"disk11",55110032.56,17.71
1637765880,"disk11",60272989.03,17.74
1637765895,"disk11",53535414.87,18.15
1637765910,"disk11",57202948.31,18.82
1637765925,"disk11",49783930.99,17.15
1637765940,"disk11",56336261.91,19.74
1637765955,"disk11",54024854,17
1637765970,"disk11",59531712.4,17.99
1637765985,"disk11",53671112.05,16.72
1637766000,"disk11",55092501.54,17.8
1637766015,"disk11",43629093.09,16.78
1637766030,"disk11",56302199.33,17.5
1637766045,"disk11",61006369.29,21.4
1637766060,"disk11",58835761.42,19.85
1637766075,"disk11",54246111.43,18.85
1637766090,"disk11",57440054.5,20.52
1637766105,"disk11",62874851.8,20.41
1637766120,"disk11",55572760.21,19.9
1637766135,"disk11",51217246.09,18.45
1637766150,"disk11",52464818.7,18.28
1637766165,"disk11",50428694.17,21.68
1637766180,"disk11",54477096.94,17.6
1637766195,"disk11",49490473.64,21.1
1637766210,"disk11",46550255.21,17.93
1637766225,"disk11",48866009.91,17.29
1637766240,"disk11",58779245.67,18.52
1637766255,"disk11",53716166.51,18.82
1637766270,"disk11",52128422.87,19
1637766285,"disk11",47771938.52,18.51
1637766300,"disk11",51202229.95,17.7
1637766315,"disk11",58582220.13,18.63
1637766330,"disk11",50703100.61,19.9
1637766345,"disk11",53496220.56,18.91
1637766360,"disk11",62815872.57,21.15
1637766375,"disk11",56969085.27,19.85
1637766390,"disk11",45448373.15,17.17
1637766405,"disk11",57549710.57,18.89
1637766420,"disk11",62478227.5,19.47
1637766435,"disk11",54527028.87,18.06
1637766450,"disk11",54411730.41,17.22
1637766465,"disk11",53545892.77,18.29
1637766480,"disk11",55186086.93,17.34
1637766495,"disk11",56531747.03,19.05
1637766510,"disk11",55448637.32,18.16
1637766525,"disk11",55248873.99,18.16
1637766540,"disk11",52221053.06,17.02
1637766555,"disk11",42962241.53,15.61
1637766570,"disk11",50738394.8,17.97
1637766585,"disk11",42921725.72,17.71
1637766600,"disk11",47998655.55,18.02
1637766615,"disk11",48757409.76,18.33
1637766630,"disk11",51958192.4,18.95
1637766645,"disk11",50337647.26,17.64
1637766660,"disk11",48893475.75,17.69
1637766675,"disk11",49986487.93,17.48
1637766690,"disk11",46081176.83,17.73
1637766705,"disk11",42337925.59,17.71
1637766720,"disk11",46926346.95,18.43
1637766735,"disk11",42253789.5,17.45
1637766750,"disk11",39794444.97,17.44
1637766765,"disk11",48039042.29,18.36
1637766780,"disk11",43761011.1,17.48
1637766795,"disk11",43753808.23,17.78
1637766810,"disk11",40047772.88,17.59
1637766825,"disk11",44972246.23,17.47
1637766840,"disk11",41730099.66,16.85
1637766855,"disk11",40661796.6,17.78
1637766870,"disk11",41721235.9,17.73
1637766885,"disk11",46903008.31,18.27
1637766900,"disk11",40405974.17,17.21
1637766915,"disk11",45951148.8,17.64
1637766930,"disk11",36583374.8,19.37
1637766945,"disk11",38079854.48,17.25
1637766960,"disk11",43763708.67,17.84
1637766975,"disk11",41682155.97,18.53
1637766990,"disk11",44896275.92,17.94
1637767005,"disk11",43909816.86,18.11
1637767020,"disk11",46125464.22,17.26
1637767035,"disk11",43124311.3,16.28
1637767050,"disk11",48501047.7,18.32
1637767065,"disk11",47056849.58,17.3
1637767080,"disk11",41645481.6,17.03
1637767095,"disk11",41402709.96,17.56
1637767110,"disk11",40083522.31,16.94
1637767125,"disk11",39881024.34,17.2
1637767140,"disk11",42512302.55,18.26
1637767155,"disk11",38386378.69,16.98
1637767170,"disk11",38578156.99,17.07
1637767185,"disk11",38601908.42,17.19
1637767200,"disk11",42350266.35,17.09
1637767215,"disk11",40468497.97,21.2
1637767230,"disk11",40652695.55,16.81
1637767245,"disk11",35658780.79,16.68
1637767260,"disk11",42671246.34,17.64
