"ts","disk_id","throughput","latency"
1638190995,"disk12",55392572.09,18.96
1638191010,"disk12",52850971.01,18.19
1638191025,"disk12",47663371.94,17.62
1638191040,"disk12",46665213.79,17.28
1638191055,"disk12",54202815.52,18.53
1638191070,"disk12",52744821.6,18.52
1638191085,"disk12",46747335.1,16.83
1638191100,"disk12",58402648.52,19.32
1638191115,"disk12",54164947.42,17.92
1638191130,"disk12",59189795.26,18.36
1638191145,"disk12",53004921.13,17.77
1638191160,"disk12",60801485.86,19.1
1638191175,"disk12",54908641.59,18.15
1638191190,"disk12",54078141.62,18.13
1638191205,"disk12",56595223.88,18.2
1638191220,"disk12",57785723.38,17.38
1638191235,"disk12",69215911.27,19.35
1638191250,"disk12",62164522.63,18.93
1638191265,"disk12",51379820.34,17.94
1638191280,"disk12",52417518.73,17.83
1638191295,"disk12",59590413.45,19.26
1638191310,"disk12",48394596.7,17.59
1638191325,"disk12",51557798.98,18.05
1638191340,"disk12",57722447.19,19.68
1638191355,"disk12",57857225.84,17.9
1638191370,"disk12",62950159.59,19.48
1638191385,"disk12",59279248.94,18.91
1638191400,"disk12",61019456.78,20.26
1638191415,"disk12",56177738.03,18.36
1638191430,"disk12",59974220.09,19.03
1638191445,"disk12",62296562.19,18.69
1638191460,"disk12",59348830.42,19.2
1638191475,"disk12",64812146.89,19.36
1638191490,"disk12",68589689.83,20.78
1638191505,"disk12",55536263.95,17.55
1638191520,"disk12",57519156.93,18.82
1638191535,"disk12",56985311.05,17.57
1638191550,"disk12",56179546.64,18.06
1638191565,"disk12",57645714.78,17.24
1638191580,"disk12",52222209.24,16.49
1638191595,"disk12",56954562.64,18.29
1638191610,"disk12",58770462.1,19.98
1638191625,"disk12",58906400.03,21.41
1638191640,"disk12",73112929.17,19.34
1638191655,"disk12",61465924.61,18.64
1638191670,"disk12",59364798.99,17.86
1638191685,"disk12",70152252.78,19.74
1638191700,"disk12",65666332.02,18.19
1638191715,"disk12",64775764.47,21.14
1638191730,"disk12",59056457.66,17.6
1638191745,"disk12",65913154.98,18.19
1638191760,"disk12",56821962.15,17.15
1638191775,"disk12",52077736.72,18.98
1638191790,"disk12",60960168.3,17.45
1638191805,"disk12",68627053.64,19.79
1638191820,"disk12",66482271,20.38
1638191835,"disk12",61540064.83,18.92
1638191850,"disk12",62211988.97,18.72
1638191865,"disk12",58210205.95,17.37
1638191880,"disk12",57741699.48,19.22
1638191895,"disk12",61837922.54,19.14
1638191910,"disk12",61442713.15,18.43
1638191925,"disk12",57491530.27,18.2
1638191940,"disk12",58255734.58,20.5
1638191955,"disk12",67743753.69,18.16
1638191970,"disk12",64182607.77,18
1638191985,"disk12",60637608.03,18.39
1638192000,"disk12",55012111.89,18.35
1638192015,"disk12",47565036.66,17.37
1638192030,"disk12",47980091.58,17.73
1638192045,"disk12",55432945.41,18.02
1638192060,"disk12",60077615.64,18.18
1638192075,"disk12",57669802.21,18.66
1638192090,"disk12",52992141.55,18.88
1638192105,"disk12",50566060.86,18.28
1638192120,"disk12",55985804.99,17.25
1638192135,"disk12",60592413.11,18.51
1638192150,"disk12",61886261.94,17.59
1638192165,"disk12",58782558.83,17.98
1638192180,"disk12",65367089.07,18.85
1638192195,"disk12",60516832.58,19.52
1638192210,"disk12",53647707.26,16.74
1638192225,"disk12",56468634.77,17.7
1638192240,"disk12",56582730.64,18.31
1638192255,"disk12",54472868.54,17.95
1638192270,"disk12",63980062.3,19.28
1638192285,"disk12",65039415.5,19.18
1638192300,"disk12",60026485.58,18.71
1638192315,"disk12",54671687.38,17.69
1638192330,"disk12",56577322.62,18.41
1638192345,"disk12",54614362.31,18.13
1638192360,"disk12",65807212.93,18.57
1638192375,"disk12",68316570.44,19.22
1638192390,"disk12",65604201.47,18.65
1638192405,"disk12",51320615.91,17.24
1638192420,"disk12",55568842.9,18.14
1638192435,"disk12",61226885.03,18.39
1638192450,"disk12",57746612.3,18.25
1638192465,"disk12",62578355.23,17.99
1638192480,"disk12",72959252.8,20.19
1638192495,"disk12",66108290.87,19.44
1638192510,"disk12",59237952.36,18.42
1638192525,"disk12",58352914.86,21.6
1638192540,"disk12",58770085.59,17.39
1638192555,"disk12",54519601.95,17.06
1638192570,"disk12",57364277.32,18.91
1638192585,"disk12",55384428.95,16.57
1638192600,"disk12",65560612.75,19.59
1638192615,"disk12",75808260.14,19.05
1638192630,"disk12",62655049.76,17.86
1638192645,"disk12",59866602.12,18.32
1638192660,"disk12",66708078.96,19.46
1638192675,"disk12",65769052.35,19.14
1638192690,"disk12",64394574.76,18.58
1638192705,"disk12",63674953.49,17.32
1638192720,"disk12",67912578.16,18.16
1638192735,"disk12",65124586.3,19.03
1638192750,"disk12",61275881.46,18.49
1638192765,"disk12",66216399.39,19.43
1638192780,"disk12",65658075.25,19.74
1638192795,"disk12",67917469.44,21.01
1638192810,"disk12",63285761.13,19.22
1638192825,"disk12",48735072.72,17.29
1638192840,"disk12",53348807.18,17.54
1638192855,"disk12",58464274.06,19.06
1638192870,"disk12",59616083.69,18.44
1638192885,"disk12",54186477.6,18.59
1638192900,"disk12",64572658.58,18.97
1638192915,"disk12",62506718.46,19.31
1638192930,"disk12",64505154.61,17.99
1638192945,"disk12",60082910.7,17.11
1638192960,"disk12",69410076.97,18.85
1638192975,"disk12",61468708.57,18.44
1638192990,"disk12",61326548.71,18.28
1638193005,"disk12",57833542.77,17.96
1638193020,"disk12",58937069.72,17.89
1638193035,"disk12",56539339.66,19.1
1638193050,"disk12",52705988.8,17.06
1638193065,"disk12",54842121.53,22.62
1638193080,"disk12",53602843.32,17.81
1638193095,"disk12",51130154.03,17.61
1638193110,"disk12",49172953.88,16.34
1638193125,"disk12",48728963.32,16.4
1638193140,"disk12",63320003.8,19.35
1638193155,"disk12",60239527.97,20.61
1638193170,"disk12",58730293.26,18.08
1638193185,"disk12",57943282.53,18.02
1638193200,"disk12",54687935.62,17.8
1638193215,"disk12",55272069.76,18.06
1638193230,"disk12",60502364.24,18.3
1638193245,"disk12",62976033.19,18.08
1638193260,"disk12",58350875.95,18.48
1638193275,"disk12",51637113.62,17.81
1638193290,"disk12",56084104.7,18.83
1638193305,"disk12",52434889.62,18.05
1638193320,"disk12",55629343.27,17.78
1638193335,"disk12",53162892.55,16.16
1638193350,"disk12",53380130.46,17.64
1638193365,"disk12",59042826.93,18.73
1638193380,"disk12",59434996.98,18.29
1638193395,"disk12",52616026.49,17.9
1638193410,"disk12",59108182.47,16.95
1638193425,"disk12",51076042,16
1638193440,"disk12",58056903.25,23.25
1638193455,"disk12",65509659.74,18.02
1638193470,"disk12",53525444.67,17.38
1638193485,"disk12",59114551.95,17.84
1638193500,"disk12",59260879.77,17.02
1638193515,"disk12",57175082.95,17.57
1638193530,"disk12",57403572.43,17.42
1638193545,"disk12",56214396.23,17.49
1638193560,"disk12",57184011.63,17.85
1638193575,"disk12",51086059.85,18.57
1638193590,"disk12",48283429.03,17.46
1638193605,"disk12",52624925.32,16.72
1638193620,"disk12",55064218.54,17.43
1638193635,"disk12",48193478.72,16.73
1638193650,"disk12",55095559.56,19.39
1638193665,"disk12",48329627,20.65
1638193680,"disk12",50059605.34,18.11
1638193695,"disk12",48414622.38,17.56
1638193710,"disk12",61460788.15,19.4
1638193725,"disk12",65993118.93,19.58
1638193740,"disk12",60213998.78,19.32
1638193755,"disk12",55298312.53,18.46
1638193770,"disk12",53337032.86,17.52
1638193785,"disk12",43502795.68,16.11
1638193800,"disk12",53908123.7,17.99
1638193815,"disk12",45622765.22,17.26
1638193830,"disk12",46909016.27,16.95
1638193845,"disk12",51283992.92,19
1638193860,"disk12",51283404.76,19.75
1638193875,"disk12",46530621.64,20.49
1638193890,"disk12",42662222.03,18.22
1638193905,"disk12",42231721.78,18.05
1638193920,"disk12",44479709.92,17.07
1638193935,"disk12",52712416.63,19.73
1638193950,"disk12",41956965.97,16.82
1638193965,"disk12",43920465.95,17.02
1638193980,"disk12",48336088.28,17.94
1638193995,"disk12",58159620.16,19.21
1638194010,"disk12",44729914.07,17.69
1638194025,"disk12",43934791.81,17.24
1638194040,"disk12",65457269.67,19.69
1638194055,"disk12",57136026.83,18.98
1638194070,"disk12",50796188.5,18.84
1638194085,"disk12",45291974.8,17.59
1638194100,"disk12",47040428.32,17.24
1638194115,"disk12",47299268.56,17.94
1638194130,"disk12",54557373.64,18.56
1638194145,"disk12",51875754.34,18.01
1638194160,"disk12",50638120.32,18.18
1638194175,"disk12",48793948.81,17.75
1638194190,"disk12",51303143.98,18.15
1638194205,"disk12",50318352.26,18.98
1638194220,"disk12",53355123.88,19.31
1638194235,"disk12",51468441.06,19.05
1638194250,"disk12",47300524.53,21.52
1638194265,"disk12",49116160.2,18.55
1638194280,"disk12",49101884.49,18.66
1638194295,"disk12",50444052.41,17.87
1638194310,"disk12",50071958.53,19.1
1638194325,"disk12",45916837.27,18.53
1638194340,"disk12",50910938.82,17.94
1638194355,"disk12",54027098.3,18.29
1638194370,"disk12",50729138.73,17.44
1638194385,"disk12",61270981.62,18.64
1638194400,"disk12",61879135.03,19.39
1638194415,"disk12",49534268.18,16.69
1638194430,"disk12",64907478.15,21.21
1638194445,"disk12",61235854.89,18.91
1638194460,"disk12",58875835.26,19.11
1638194475,"disk12",55429195.79,18.47
1638194490,"disk12",50818760.46,18.2
1638194505,"disk12",48200054.55,17.32
1638194520,"disk12",62762855.5,20.25
1638194535,"disk12",67423677.39,20.02
1638194550,"disk12",53145132.97,19.54
1638194565,"disk12",59889243.4,19.53
1638194580,"disk12",65486992.07,19.73
1638194595,"disk12",55836033.3,18.58
1638194610,"disk12",58015507.1,19.01
1638194625,"disk12",58421575.04,17.78
1638194640,"disk12",62414138.53,19.88
1638194655,"disk12",47800987.86,17.29
1638194670,"disk12",45997961.89,17.77
1638194685,"disk12",51936992.8,18
1638194700,"disk12",47699021.8,17.72
1638194715,"disk12",46529351.48,17.54
1638194730,"disk12",46629600.28,17.52
1638194745,"disk12",47069166.4,17.5
1638194760,"disk12",48965794.56,17.6
1638194775,"disk12",54594491.13,18.07
1638194790,"disk12",57350325.82,18.32
1638194805,"disk12",45911052.32,16.91
1638194820,"disk12",56088067,18.26
1638194835,"disk12",58564943.3,18.48
1638194850,"disk12",56040116.51,19.13
1638194865,"disk12",60940880.62,19.59
1638194880,"disk12",65064328.51,19.89
1638194895,"disk12",58746591.31,18.14
1638194910,"disk12",54380605.7,17.15
1638194925,"disk12",56155475.88,17.8
1638194940,"disk12",59412095.26,19
1638194955,"disk12",61267345.01,19.8
1638194970,"disk12",48784581.24,16.88
1638194985,"disk12",45996560.88,16.35
1638195000,"disk12",62199359.95,19.28
1638195015,"disk12",58094701.66,19.25
1638195030,"disk12",53402538.49,18.17
1638195045,"disk12",52683764.8,18.3
1638195060,"disk12",52863394.93,18.02
1638195075,"disk12",50412430.97,17.52
1638195090,"disk12",51190357.94,17.86
1638195105,"disk12",57567500.54,19.09
1638195120,"disk12",58572284.05,17.97
1638195135,"disk12",47527394.79,16.68
1638195150,"disk12",52730706.18,17.83
1638195165,"disk12",50932672.01,16.8
1638195180,"disk12",55342950.4,17.83
1638195195,"disk12",60906407.95,18.34
1638195210,"disk12",63326358.6,18.25
1638195225,"disk12",59350946.64,18
1638195240,"disk12",64682676.9,18.09
1638195255,"disk12",57025424.76,15.8
1638195270,"disk12",63901150.88,17.59
1638195285,"disk12",61615609.93,18
1638195300,"disk12",59076365.97,17.61
1638195315,"disk12",60558144.13,18.47
1638195330,"disk12",49723743.34,17.57
1638195345,"disk12",55974067.09,16.27
1638195360,"disk12",60350987.3,17.99
1638195375,"disk12",57638567.05,18.19
1638195390,"disk12",51786516.73,16.85
1638195405,"disk12",59389950.07,20.11
1638195420,"disk12",64815046.23,18.72
1638195435,"disk12",62534619.3,18.39
1638195450,"disk12",57349870.87,17.8
1638195465,"disk12",56757837.44,18.16
1638195480,"disk12",71924290.6,19.24
1638195495,"disk12",69551640.49,18.54
1638195510,"disk12",67628911.19,19.48
1638195525,"disk12",66432333.47,19.78
1638195540,"disk12",63653655.16,17.57
1638195555,"disk12",61823223.84,18.51
1638195570,"disk12",57721431.1,18.44
1638195585,"disk12",59086669.69,18.25
1638195600,"disk12",64206955.51,18.18
1638195615,"disk12",65148588.07,19.39
1638195630,"disk12",62358085.02,18.73
1638195645,"disk12",59269022.97,18.76
1638195660,"disk12",63822651.96,19.29
1638195675,"disk12",57072369.12,17.21
1638195690,"disk12",57940750.59,17.52
1638195705,"disk12",62384329.3,20.48
1638195720,"disk12",64314372.21,21.81
1638195735,"disk12",63582759.35,18.14
1638195750,"disk12",64665991.34,18.49
1638195765,"disk12",64018071.55,17.65
1638195780,"disk12",64389729.83,18.43
1638195795,"disk12",65556533.21,18.52
1638195810,"disk12",61367042.94,18.01
1638195825,"disk12",60459385.34,18.8
1638195840,"disk12",60186533.17,17.58
1638195855,"disk12",60426113.9,18.5
1638195870,"disk12",58129160.81,19.36
1638195885,"disk12",61448621.95,18.67
1638195900,"disk12",64845757.08,19.19
1638195915,"disk12",59862949.47,19.94
1638195930,"disk12",58536726.11,19.19
1638195945,"disk12",56433203.73,18.56
1638195960,"disk12",54788517.86,18.75
1638195975,"disk12",52014108.09,17.51
1638195990,"disk12",59164981.03,20.46
1638196005,"disk12",52465581.83,17.91
1638196020,"disk12",55587927.72,18.69
1638196035,"disk12",53676442.31,17.79
1638196050,"disk12",61098935.31,19.82
1638196065,"disk12",56852147.73,18.24
1638196080,"disk12",59715833.64,18.95
1638196095,"disk12",55881842.18,18.29
1638196110,"disk12",64768152.62,21.21
1638196125,"disk12",54844600.99,17.7
1638196140,"disk12",58046937.83,17.47
1638196155,"disk12",55866975.78,16.7
1638196170,"disk12",49247494.46,17
1638196185,"disk12",45357300.97,14.84
1638196200,"disk12",53874385.05,17.26
1638196215,"disk12",54260790.74,16.69
1638196230,"disk12",50863389.03,16.55
1638196245,"disk12",58079918.69,17.3
1638196260,"disk12",64017718.58,18.21
1638196275,"disk12",55192654.35,17.48
1638196290,"disk12",52539965.88,18.72
1638196305,"disk12",47793998.13,16.68
1638196320,"disk12",53228640.63,16.37
1638196335,"disk12",54123216.2,16.89
1638196350,"disk12",51124063.83,15.74
1638196365,"disk12",53256305.55,17.53
1638196380,"disk12",56849917.76,18.32
1638196395,"disk12",52554637.74,17.37
1638196410,"disk12",55152798.73,20.8
1638196425,"disk12",52463699.34,17.23
1638196440,"disk12",53938371.05,17.41
1638196455,"disk12",50314316.52,18.49
1638196470,"disk12",45286103.35,17.02
1638196485,"disk12",49785087.15,16.52
1638196500,"disk12",57058462.3,16.46
1638196515,"disk12",56488489.6,18.3
1638196530,"disk12",52537170.4,16.01
1638196545,"disk12",51613928.77,15.72
1638196560,"disk12",56382360.26,18.2
1638196575,"disk12",51720616.29,15.81
1638196590,"disk12",49660359.05,17.53
1638196605,"disk12",57847698.13,16.5
1638196620,"disk12",63237429.62,20.39
1638196635,"disk12",67911768.1,17.5
1638196650,"disk12",66292902.04,20.57
1638196665,"disk12",55760957.66,17.67
1638196680,"disk12",60404996.49,16.13
1638196695,"disk12",60271190.07,16.52
1638196710,"disk12",64425140.12,18.29
1638196725,"disk12",64183325.3,18.87
1638196740,"disk12",63286915.78,18.63
1638196755,"disk12",53788603.26,17.2
1638196770,"disk12",54734119.61,16.35
1638196785,"disk12",58215397.28,17.28
1638196800,"disk12",63031709.78,17.51
1638196815,"disk12",65117273.09,18.33
1638196830,"disk12",59488294.34,16.88
1638196845,"disk12",57207968.71,17.02
1638196860,"disk12",58173856.19,16.92
1638196875,"disk12",60605338.58,17.61
1638196890,"disk12",65594196.6,19.52
1638196905,"disk12",71790412.9,20.24
1638196920,"disk12",66761945.58,18.49
1638196935,"disk12",68026256.05,18.66
1638196950,"disk12",61979955.63,17.38
1638196965,"disk12",59459922.19,16.85
1638196980,"disk12",57108884.42,16.77
1638196995,"disk12",68148575.3,19.58
1638197010,"disk12",61017502.88,19.04
1638197025,"disk12",55400705.63,16.63
1638197040,"disk12",59184186.34,15.96
1638197055,"disk12",55923948.44,17.4
1638197070,"disk12",53296277.19,17.28
1638197085,"disk12",48206877.11,17.39
1638197100,"disk12",60386653.84,17.59
1638197115,"disk12",55753691.68,17.11
1638197130,"disk12",58157077.94,17.86
1638197145,"disk12",55766278.47,17.08
1638197160,"disk12",59680009.09,17.56
1638197175,"disk12",51831109.6,16.71
1638197190,"disk12",54652931.36,18.31
1638197205,"disk12",54128340.02,18.15
1638197220,"disk12",59384185.64,17.87
1638197235,"disk12",65542712.68,17.65
1638197250,"disk12",58854109.18,17.13
1638197265,"disk12",55031565.01,17.01
1638197280,"disk12",64634711.97,21.6
1638197295,"disk12",57575238.97,17.34
1638197310,"disk12",71025223.93,20.72
1638197325,"disk12",68568349.23,20.6
1638197340,"disk12",61377405.88,20.64
1638197355,"disk12",59595986.68,18.12
1638197370,"disk12",59450174.69,18.49
1638197385,"disk12",50628018.97,17.26
1638197400,"disk12",54137255.68,18.36
1638197415,"disk12",53987847.97,17.21
1638197430,"disk12",63704800.92,19.23
1638197445,"disk12",59017923.67,18.73
1638197460,"disk12",60208796.21,20.36
1638197475,"disk12",51998423.1,17.39
1638197490,"disk12",54859419.02,17.2
1638197505,"disk12",54179577.57,17.77
1638197520,"disk12",54629919.05,18.54
1638197535,"disk12",56682034.78,19.15
1638197550,"disk12",49064556.54,16.66
1638197565,"disk12",43238322.73,17.08
1638197580,"disk12",50437941.57,18.26
1638197595,"disk12",46483334.99,17.12
1638197610,"disk12",43449088.74,17.18
1638197625,"disk12",47220750.78,16.42
1638197640,"disk12",56800577.55,17.27
1638197655,"disk12",60359135.51,18.13
1638197670,"disk12",50119154.72,17.08
1638197685,"disk12",58956640.66,17.93
1638197700,"disk12",50380798.03,17.77
1638197715,"disk12",55061348.46,17.72
1638197730,"disk12",59477332.95,19.2
1638197745,"disk12",55252366.62,19.16
1638197760,"disk12",65794388.23,20.69
1638197775,"disk12",47553515.99,17.32
1638197790,"disk12",47149078.57,17.21
1638197805,"disk12",45215609.58,17.29
1638197820,"disk12",48239012.6,16.58
1638197835,"disk12",46774318.67,16.38
1638197850,"disk12",48188254.21,17.5
1638197865,"disk12",50882853.11,17.48
1638197880,"disk12",52332397.7,17.52
1638197895,"disk12",44377465.93,15.95
1638197910,"disk12",46007833.17,16.08
1638197925,"disk12",44783424.89,17
1638197940,"disk12",51341703.74,17.45
1638197955,"disk12",48386801.28,18.06
1638197970,"disk12",47748820.78,17.75
1638197985,"disk12",47111193.23,17.37
1638198000,"disk12",49491588.68,18.32
1638198015,"disk12",54184871.5,18.77
1638198030,"disk12",60358745.05,19.4
1638198045,"disk12",71728184.82,20.59
1638198060,"disk12",56932759.49,18.87
1638198075,"disk12",53739614.45,21.24
1638198090,"disk12",54191303.57,17.58
1638198105,"disk12",47513176.84,17.57
1638198120,"disk12",58812853.85,18.68
1638198135,"disk12",61783383.13,19.08
1638198150,"disk12",52967152.91,16.98
1638198165,"disk12",50873303.15,16.89
1638198180,"disk12",45573941.07,15.79
1638198195,"disk12",49027770.48,17.48
1638198210,"disk12",47960545.13,17.34
1638198225,"disk12",47155983.38,18.24
1638198240,"disk12",52886095.76,20.65
1638198255,"disk12",50661220.22,16.87
1638198270,"disk12",46859146.36,15.5
1638198285,"disk12",46723842.9,15.99
1638198300,"disk12",48450131.38,15.59
1638198315,"disk12",50613932.24,16.14
1638198330,"disk12",48590067.87,16.61
1638198345,"disk12",46418751.99,16.84
1638198360,"disk12",47727363.7,17.08
1638198375,"disk12",53348305.1,16.8
1638198390,"disk12",56075574.51,18.73
1638198405,"disk12",47967795.66,17.2
1638198420,"disk12",57807594.59,17.3
1638198435,"disk12",63186078.66,18.56
1638198450,"disk12",52993798.09,16.63
1638198465,"disk12",54806058.78,17.54
1638198480,"disk12",52431131.53,17.44
1638198495,"disk12",61021974.62,18.69
1638198510,"disk12",53965065.34,17.76
1638198525,"disk12",46296686.38,17.19
1638198540,"disk12",47652506.93,16.05
1638198555,"disk12",54942378.29,17.28
1638198570,"disk12",52932497.84,18.1
1638198585,"disk12",53194091.99,19
1638198600,"disk12",53386974.09,18.62
1638198615,"disk12",53919383.11,17.74
1638198630,"disk12",51347016.39,16.9
1638198645,"disk12",42893754.2,16.25
1638198660,"disk12",55174387.08,17.55
1638198675,"disk12",46007498.05,17.12
1638198690,"disk12",48231434.67,17.74
1638198705,"disk12",50629538.17,18.39
1638198720,"disk12",43769975.42,17.74
1638198735,"disk12",45773924.16,17.68
1638198750,"disk12",52990072.82,19.7
1638198765,"disk12",45149472.64,17.73
1638198780,"disk12",47511474.09,17.45
1638198795,"disk12",38352306.22,15.1
1638198810,"disk12",39589594.46,16.7
1638198825,"disk12",40756291.92,16.52
1638198840,"disk12",45778239.69,17.22
1638198855,"disk12",38642552.32,16.87
1638198870,"disk12",39406096.26,16.77
1638198885,"disk12",39787592.17,18.32
1638198900,"disk12",38700357.92,16.8
1638198915,"disk12",43353448.27,16.57
1638198930,"disk12",39787220.38,16.88
1638198945,"disk12",42484580.68,17.22
1638198960,"disk12",46736557.4,17.29
1638198975,"disk12",43085789.52,16.83
1638198990,"disk12",43182354.05,18.18
1638199005,"disk12",49273633.57,17.79
1638199020,"disk12",47689074.88,16.98
1638199035,"disk12",50759668.98,16.56
1638199050,"disk12",59652638.49,18.91
1638199065,"disk12",58671259.44,18.85
1638199080,"disk12",51571884.99,17.19
1638199095,"disk12",42070269.36,16.21
1638199110,"disk12",43020871.34,16.79
1638199125,"disk12",51088556.65,18.28
1638199140,"disk12",53432497.43,18.7
1638199155,"disk12",52988128.29,18.69
1638199170,"disk12",54937923.23,18.7
1638199185,"disk12",43283632.42,16.74
1638199200,"disk12",39991780.66,16.7
1638199215,"disk12",41332751.41,17.36
1638199230,"disk12",42831054.78,17.35
1638199245,"disk12",39660619.12,16.27
1638199260,"disk12",38656141.64,16.17
1638199275,"disk12",39154727.05,16.37
1638199290,"disk12",39320908.96,16
1638199305,"disk12",41391276.35,16.63
1638199320,"disk12",47729055.97,18.18
1638199335,"disk12",47087553.35,18.77
1638199350,"disk12",45889527.87,18.06
1638199365,"disk12",47518072.93,18.42
1638199380,"disk12",46152984.19,18.64
1638199395,"disk12",50679069.45,18.5
1638199410,"disk12",46710413.84,17.27
1638199425,"disk12",38984859.99,16.64
1638199440,"disk12",43760455.97,18.84
1638199455,"disk12",46602176.34,19.69
1638199470,"disk12",50931394.11,18.59
1638199485,"disk12",45048257.11,18.3
1638199500,"disk12",45254218.35,18.78
1638199515,"disk12",43281124.84,17.56
1638199530,"disk12",38478038.7,17.29
1638199545,"disk12",37154669.51,16.46
1638199560,"disk12",45645070.2,19.76
1638199575,"disk12",46477604.4,18.72
1638199590,"disk12",35127251.03,16.57
1638199605,"disk12",35072779.18,15.65
1638199620,"disk12",45957011.65,17.36
1638199635,"disk12",45998347.87,17.2
1638199650,"disk12",40961881.98,16.48
1638199665,"disk12",41023921.66,16.23
1638199680,"disk12",48080225.2,17.75
1638199695,"disk12",46275792.54,16.94
1638199710,"disk12",50747503.17,17.71
1638199725,"disk12",42453599.64,17.23
1638199740,"disk12",41107506.91,15.98
1638199755,"disk12",43558003.76,16.39
1638199770,"disk12",37884243.44,15.94
1638199785,"disk12",35926383.95,16.28
1638199800,"disk12",43128168.84,16.87
1638199815,"disk12",40249237.02,16.43
1638199830,"disk12",36077523.05,15.95
1638199845,"disk12",40281844.36,16.76
1638199860,"disk12",43984089.88,16.54
1638199875,"disk12",44240073.34,17.48
1638199890,"disk12",47516649.09,17.7
1638199905,"disk12",45178890.08,17.63
1638199920,"disk12",43588911.75,16.82
1638199935,"disk12",38758212.36,16.39
1638199950,"disk12",38201864.52,17.01
1638199965,"disk12",41020283.91,15.46
1638199980,"disk12",44822589.53,17.09
1638199995,"disk12",42465433.92,18.06
1638200010,"disk12",40252419.62,15.92
1638200025,"disk12",46279705.81,16.56
1638200040,"disk12",59382847.38,19.34
1638200055,"disk12",49092760.54,16.71
1638200070,"disk12",46278232.13,16.54
1638200085,"disk12",41928066.03,17.28
1638200100,"disk12",41477961.71,16.3
1638200115,"disk12",41857602.36,17.02
1638200130,"disk12",42100104.84,17.13
1638200145,"disk12",45227337.21,18.09
1638200160,"disk12",40491024.59,17.45
1638200175,"disk12",39917095.11,18.39
1638200190,"disk12",35933286.99,16.45
1638200205,"disk12",40725029.8,17.65
1638200220,"disk12",49435317.5,19.35
1638200235,"disk12",46576240.38,17.91
1638200250,"disk12",37469402.18,16.87
1638200265,"disk12",40254901.4,16.91
1638200280,"disk12",50251675.87,18.62
1638200295,"disk12",42047977.85,17.01
1638200310,"disk12",38278219.14,15.83
1638200325,"disk12",35511300.71,16.26
1638200340,"disk12",44959011.57,16.49
1638200355,"disk12",39712130.62,16.83
1638200370,"disk12",33585476.18,15.32
1638200385,"disk12",41685493.02,17
1638200400,"disk12",44612524.55,16.49
1638200415,"disk12",44870068.24,16.31
1638200430,"disk12",38268542.19,16.18
1638200445,"disk12",38214183.38,17.28
1638200460,"disk12",37895085.68,16.06
1638200475,"disk12",38134641.76,16.57
1638200490,"disk12",45099293.57,18.23
1638200505,"disk12",44775179.09,18.12
1638200520,"disk12",44049414.3,16.99
1638200535,"disk12",36285811.01,16.51
1638200550,"disk12",36954887.98,16.3
1638200565,"disk12",40810954.94,16.9
1638200580,"disk12",45587690.34,17.28
1638200595,"disk12",50460154.8,18.03
1638200610,"disk12",39241807.22,16.65
1638200625,"disk12",40768511.01,17.42
1638200640,"disk12",36371328.99,16.28
1638200655,"disk12",36463174.43,16.61
1638200670,"disk12",38447549.97,16.91
1638200685,"disk12",44642096.97,17.75
1638200700,"disk12",39546878.89,18.84
1638200715,"disk12",36075588.88,15.84
1638200730,"disk12",33707560.13,15.81
1638200745,"disk12",36061770.52,15.28
1638200760,"disk12",42909900.28,15.37
1638200775,"disk12",44922971.21,16.92
1638200790,"disk12",51287039,17.64
1638200805,"disk12",43629962.18,16.73
1638200820,"disk12",39839272.46,17.13
1638200835,"disk12",43317052.26,17.17
1638200850,"disk12",48876377.61,18.08
1638200865,"disk12",41452019.36,16.49
1638200880,"disk12",38880090.89,16.59
1638200895,"disk12",42836558.7,17.93
1638200910,"disk12",41182211.59,17.07
1638200925,"disk12",40636502.74,17.6
1638200940,"disk12",39659811.87,18.18
1638200955,"disk12",39236475.7,16.78
1638200970,"disk12",34871670.5,16.9
1638200985,"disk12",36778567.78,16.75
1638201000,"disk12",42941310.74,17.21
1638201015,"disk12",41220836.37,16.64
1638201030,"disk12",35874893.01,16.04
1638201045,"disk12",38418868.93,16.8
1638201060,"disk12",37598662.1,16.71
1638201075,"disk12",40423906.54,18.5
1638201090,"disk12",39139571.03,18.7
1638201105,"disk12",39359254.59,17.35
1638201120,"disk12",38470172.57,16.75
1638201135,"disk12",37754534.83,17.02
1638201150,"disk12",35821251.3,16.26
1638201165,"disk12",38653585.2,15.71
1638201180,"disk12",45727803.62,18
1638201195,"disk12",43526296.67,16.75
1638201210,"disk12",35067139.91,15.86
1638201225,"disk12",41166943.02,16.15
1638201240,"disk12",38855914.43,16.33
1638201255,"disk12",35982450.95,15.41
1638201270,"disk12",40182542.21,16.96
1638201285,"disk12",36207570.05,15.67
1638201300,"disk12",40009956.23,16.7
1638201315,"disk12",33618120.25,16.14
1638201330,"disk12",37886922.91,16.29
1638201345,"disk12",34026005.76,16.12
1638201360,"disk12",42438448.27,17.1
1638201375,"disk12",48580298.42,17.76
1638201390,"disk12",45641733.29,17.8
1638201405,"disk12",40976331.71,17.31
1638201420,"disk12",45657376.58,17.79
1638201435,"disk12",41437107.03,16.01
1638201450,"disk12",37573594.12,14.95
1638201465,"disk12",44898886.53,16.82
1638201480,"disk12",48708941.27,17.21
