"ts","disk_id","throughput","latency"
1637595465,"disk11",41637932.13,16.33
1637595480,"disk11",50249826.97,18.13
1637595495,"disk11",53830764.71,18.7
1637595510,"disk11",46998999.98,17.16
1637595525,"disk11",44162489.67,16.43
1637595540,"disk11",35790732.03,15.54
1637595555,"disk11",36381315.42,15.86
1637595570,"disk11",39761012.5,16.75
1637595585,"disk11",44091638.54,16.95
1637595600,"disk11",45108497.44,17.94
1637595615,"disk11",44184010.79,17.13
1637595630,"disk11",44853603.16,18.16
1637595645,"disk11",41088471.76,17.18
1637595660,"disk11",39949805.99,16.61
1637595675,"disk11",37850945,16.11
1637595690,"disk11",36323240.81,16.45
1637595705,"disk11",37669028.48,15.88
1637595720,"disk11",36115229.65,15.77
1637595735,"disk11",35782887.17,15.26
1637595750,"disk11",40493435.93,18.01
1637595765,"disk11",49473671,18.41
1637595780,"disk11",55846632.97,19.36
1637595795,"disk11",40426731.07,17.15
1637595810,"disk11",37219499.38,16.12
1637595825,"disk11",35911193.31,17.34
1637595840,"disk11",45046040.19,17.27
1637595855,"disk11",44769947.17,16.98
1637595870,"disk11",48065188.38,17.7
1637595885,"disk11",48007630.02,17.79
1637595900,"disk11",48259932.93,17.38
1637595915,"disk11",46287772.52,16.7
1637595930,"disk11",45739042.42,20.66
1637595945,"disk11",52999396.17,17.85
1637595960,"disk11",46766934.79,16.74
1637595975,"disk11",43172431.93,17.12
1637595990,"disk11",51127316.23,19.91
1637596005,"disk11",54387871.26,20.25
1637596020,"disk11",49399339.76,17.95
1637596035,"disk11",42983726.84,16.99
1637596050,"disk11",43570054.72,16.57
1637596065,"disk11",47619560.7,16.66
1637596080,"disk11",47437416.78,18.44
1637596095,"disk11",42594611.98,17.34
1637596110,"disk11",44026730.41,17.08
1637596125,"disk11",55712507.89,18.12
1637596140,"disk11",55400186.46,16.8
1637596155,"disk11",53318768.06,16.32
1637596170,"disk11",57217265.21,18.67
1637596185,"disk11",54065204.66,18.36
1637596200,"disk11",55234633.95,19.08
1637596215,"disk11",41510951.78,15.65
1637596230,"disk11",39766843.88,19.04
1637596245,"disk11",41091880.2,17.12
1637596260,"disk11",47880826.93,16.38
1637596275,"disk11",39415040.87,15.27
1637596290,"disk11",38717861.93,15.94
1637596305,"disk11",37296419.87,16.32
1637596320,"disk11",44506926.14,17.84
1637596335,"disk11",44237024.68,16.89
1637596350,"disk11",42290631.91,16.58
1637596365,"disk11",42424815.17,16.44
1637596380,"disk11",42891619.59,17.05
1637596395,"disk11",37620771.19,16.47
1637596410,"disk11",40222280.5,16.34
1637596425,"disk11",39556905.07,16.92
1637596440,"disk11",42084057.54,18.26
1637596455,"disk11",41241942.16,16.4
1637596470,"disk11",37194290.5,16.26
1637596485,"disk11",41719841.19,16.7
1637596500,"disk11",43096129.66,17.12
1637596515,"disk11",39127762.01,16.27
1637596530,"disk11",41995941.28,17.02
1637596545,"disk11",45308486.51,17.12
1637596560,"disk11",42337395.3,16.89
1637596575,"disk11",44500852.23,16.93
1637596590,"disk11",40892937.46,17.2
1637596605,"disk11",36896766.45,16.05
1637596620,"disk11",49207662.66,17.89
1637596635,"disk11",48161605.29,17.84
1637596650,"disk11",41441649.03,16.6
1637596665,"disk11",46398155.54,18.45
1637596680,"disk11",52179899.91,18.54
1637596695,"disk11",47105313.55,17.16
1637596710,"disk11",45062268.32,17.47
1637596725,"disk11",44485981.99,16.08
1637596740,"disk11",40016691.48,16.8
1637596755,"disk11",38893915.25,15.94
1637596770,"disk11",44834761.16,16.41
1637596785,"disk11",47726304.45,17.21
1637596800,"disk11",65275960.6,24.52
1637586000,"disk12",64575010.3,17.68
1637586015,"disk12",58939002.22,18.33
1637586030,"disk12",66595657.09,17.74
1637586045,"disk12",73952149.28,18.99
1637586060,"disk12",76810218.6,18.89
1637586075,"disk12",62492873.44,18.79
1637586090,"disk12",58110802.68,18.98
1637586105,"disk12",57450415.64,19.68
1637586120,"disk12",56199689.66,18.38
1637586135,"disk12",47685806.7,16.83
1637586150,"disk12",50653182.48,17.09
1637586165,"disk12",52059773.61,17.13
1637586180,"disk12",49880367.62,17.28
1637586195,"disk12",56129598.59,18.9
1637586210,"disk12",50529931.14,19.41
1637586225,"disk12",52714384.7,18.29
1637586240,"disk12",52584095.05,17.94
1637586255,"disk12",54635542.81,18.4
1637586270,"disk12",55093491.16,18.57
1637586285,"disk12",48015173.17,17.09
1637586300,"disk12",57522815.15,18.06
1637586315,"disk12",53887676.99,18.29
1637586330,"disk12",51562203.05,17.7
1637586345,"disk12",47207537.3,17.13
1637586360,"disk12",49007973.12,18.87
1637586375,"disk12",45760543.36,17.8
1637586390,"disk12",51055978.6,18.5
1637586405,"disk12",64675491.2,21.97
1637586420,"disk12",60200044.39,19.42
1637586435,"disk12",53137696,18.83
1637586450,"disk12",56638937.06,21.56
1637586465,"disk12",48186065.45,17.93
1637586480,"disk12",49060195.15,17.95
1637586495,"disk12",50095818.17,18.35
1637586510,"disk12",50750043.25,19.13
1637586525,"disk12",50641304.98,19.44
1637586540,"disk12",51133735.52,19.75
1637586555,"disk12",43537022.4,18.25
1637586570,"disk12",43732442.5,17.47
1637586585,"disk12",48021054.38,18.4
1637586600,"disk12",50948518.1,17.95
1637586615,"disk12",53765293.13,18.61
1637586630,"disk12",51686357.52,17.98
1637586645,"disk12",58297631.53,19.18
1637586660,"disk12",51963038.8,18.69
1637586675,"disk12",46912253.87,17.67
1637586690,"disk12",44771542.75,18.82
1637586705,"disk12",44451272.65,20.84
1637586720,"disk12",53194401.43,18.62
1637586735,"disk12",48905327.89,17.48
1637586750,"disk12",49485422.97,19.29
1637586765,"disk12",46816166.73,17.4
1637586780,"disk12",44042658.52,17.24
1637586795,"disk12",38542473.69,17.49
1637586810,"disk12",46172659.72,18.38
1637586825,"disk12",49876457.44,18.03
1637586840,"disk12",54549598.62,18.07
1637586855,"disk12",40578186.99,16.55
1637586870,"disk12",50455131.42,17.57
1637586885,"disk12",50992694.36,17.65
1637586900,"disk12",48857340.15,17.64
1637586915,"disk12",52632097.52,18.75
1637586930,"disk12",48226611.34,17.99
1637586945,"disk12",53929498.57,16.81
1637586960,"disk12",47135197.16,16.05
1637586975,"disk12",48924417.26,16.28
1637586990,"disk12",43171588.76,16.25
1637587005,"disk12",46365770.11,17.22
1637587020,"disk12",49438223.98,18.23
1637587035,"disk12",50221160.32,17.95
1637587050,"disk12",51647032.19,18.68
1637587065,"disk12",60151993.91,17.65
1637587080,"disk12",49221411.68,16.9
1637587095,"disk12",48055668.94,16.91
1637587110,"disk12",53737421.89,17.1
1637587125,"disk12",50109641.77,16.09
1637587140,"disk12",52379244.48,17.51
1637587155,"disk12",45864131.5,15.64
1637587170,"disk12",42263928.47,19.13
1637587185,"disk12",50546942.34,17.48
1637587200,"disk12",59304560.86,19.69
1637587215,"disk12",47015197.85,16.99
1637587230,"disk12",48497516.57,15.51
1637587245,"disk12",53963215.15,15.97
1637587260,"disk12",48516543.43,16.33
1637587275,"disk12",53043152.6,16.38
1637587290,"disk12",49588623.84,17.15
1637587305,"disk12",55910242.81,17.13
1637587320,"disk12",52830160.84,17
1637587335,"disk12",41371622.3,15.38
1637587350,"disk12",44323976.11,16.06
1637587365,"disk12",53974306.08,17.38
1637587380,"disk12",55834473.94,16.48
1637587395,"disk12",47306281.22,16.08
1637587410,"disk12",50187922.42,16.9
1637587425,"disk12",49531076,18.19
1637587440,"disk12",52347732.44,18.03
1637587455,"disk12",54676655.07,17.36
1637587470,"disk12",53378490.44,17.66
1637587485,"disk12",51522007.13,17.2
1637587500,"disk12",47089222.02,17.65
1637587515,"disk12",45686349.61,16.98
1637587530,"disk12",38488910.39,15.74
1637587545,"disk12",39668640.45,15.69
1637587560,"disk12",46248229.22,16.31
1637587575,"disk12",53077447.43,17.42
1637587590,"disk12",52655976.42,17.68
1637587605,"disk12",46265788.78,15.7
1637587620,"disk12",55547004.76,16.96
1637587635,"disk12",57397193.18,18.39
1637587650,"disk12",52468214.25,17.71
1637587665,"disk12",53511521.37,21.34
1637587680,"disk12",48119978.88,16.85
1637587695,"disk12",54432080.64,18.14
1637587710,"disk12",61515311.64,18.39
1637587725,"disk12",51611672.46,17.02
1637587740,"disk12",48761420.23,16.59
1637587755,"disk12",48666631.01,18.27
1637587770,"disk12",50385839.52,17.5
1637587785,"disk12",46764177.22,18.08
1637587800,"disk12",47609408.91,17.33
1637587815,"disk12",47286674.12,16.38
1637587830,"disk12",58782143.73,17.95
1637587845,"disk12",56663326.17,17.7
1637587860,"disk12",56438538,17.23
1637587875,"disk12",58054303.26,17.35
1637587890,"disk12",52091132.44,17.71
1637587905,"disk12",51421382.72,16.64
1637587920,"disk12",47165696.42,16.74
1637587935,"disk12",48792356.09,17.24
1637587950,"disk12",46861420.65,18.14
1637587965,"disk12",45150544.22,17.35
1637587980,"disk12",52514582.91,17.21
1637587995,"disk12",57863538.1,18.26
1637588010,"disk12",57432383.57,18.99
1637588025,"disk12",58472190.75,18.66
1637588040,"disk12",58361725.8,18.3
1637588055,"disk12",50043709.51,16.4
1637588070,"disk12",63697242.88,18.85
1637588085,"disk12",56081935.47,17.64
1637588100,"disk12",60960887.46,17.68
1637588115,"disk12",68714309.9,17.34
1637588130,"disk12",62828715.3,17.3
1637588145,"disk12",55233671.24,16.08
1637588160,"disk12",61463903.06,18.19
1637588175,"disk12",59596000.12,18.47
1637588190,"disk12",54332889.54,17.98
1637588205,"disk12",47244321.49,16.55
1637588220,"disk12",51044755.02,16.57
1637588235,"disk12",53649181.73,16.11
1637588250,"disk12",56565674.98,16.67
1637588265,"disk12",56824148.76,16.8
1637588280,"disk12",60008346.85,18.8
1637588295,"disk12",52957549.77,16.92
1637588310,"disk12",57642577.52,18.32
1637588325,"disk12",54306752.35,18.32
1637588340,"disk12",59978460.72,17.7
1637588355,"disk12",60073655.5,19.09
1637588370,"disk12",61761406.06,19.24
1637588385,"disk12",66113521.51,19.68
1637588400,"disk12",73785712.36,22.06
1637588415,"disk12",65742029.45,21.34
1637588430,"disk12",68415812.78,19.45
1637588445,"disk12",62778872.03,19.78
1637588460,"disk12",61131698.41,18.49
1637588475,"disk12",64143049.91,18.79
1637588490,"disk12",59470748.79,17.13
1637588505,"disk12",58765722.86,18.44
1637588520,"disk12",61188205.2,19.9
1637588535,"disk12",67176204.64,19.52
1637588550,"disk12",68823808.24,19.45
1637588565,"disk12",57466545.41,18.89
1637588580,"disk12",64713993.63,19.95
1637588595,"disk12",60522565.78,17.38
1637588610,"disk12",51654479.61,16.21
1637588625,"disk12",50136967.62,16.5
1637588640,"disk12",52349732.2,16.38
1637588655,"disk12",59590938.31,17.21
1637588670,"disk12",50018651.87,17.23
1637588685,"disk12",57259720.25,19.28
1637588700,"disk12",52774478.26,16.78
1637588715,"disk12",49660515.54,17.7
1637588730,"disk12",56278437.34,18.27
1637588745,"disk12",58058777.67,18.3
1637588760,"disk12",56410361.08,17.29
1637588775,"disk12",52111327.16,18.23
1637588790,"disk12",51209793.76,18.66
1637588805,"disk12",54423100.14,18.45
1637588820,"disk12",51401177.61,18.02
1637588835,"disk12",46907869.03,16.89
1637588850,"disk12",50154672.64,17.26
1637588865,"disk12",54996987.36,17.53
1637588880,"disk12",47033633.56,16.76
1637588895,"disk12",46002956.11,17.22
1637588910,"disk12",48980453.23,17.35
1637588925,"disk12",46123932.08,16.29
1637588940,"disk12",52962197.53,17.16
1637588955,"disk12",57597875.35,18.23
1637588970,"disk12",56525577.74,18.31
1637588985,"disk12",52609789.28,17.35
1637589000,"disk12",65795504.6,19.25
1637589015,"disk12",56169872.68,17.68
1637589030,"disk12",54005401.18,19.52
1637589045,"disk12",61710844.27,19.48
1637589060,"disk12",52396219.82,16.88
1637589075,"disk12",46130913.82,16.65
1637589090,"disk12",48364233.68,17.54
1637589105,"disk12",49901904.26,15.93
1637589120,"disk12",54862273.83,18.6
1637589135,"disk12",44840198.07,17.64
1637589150,"disk12",45166828.01,16.77
1637589165,"disk12",52363391.32,17.98
1637589180,"disk12",55359842.38,17.28
1637589195,"disk12",53226026.26,17.31
1637589210,"disk12",56318917.08,17.79
1637589225,"disk12",47330838.85,17.05
1637589240,"disk12",60163369.65,17.34
1637589255,"disk12",46691955.15,16.92
1637589270,"disk12",48473423.6,18.12
1637589285,"disk12",46781090.44,17.71
1637589300,"disk12",58851551.21,19.09
1637589315,"disk12",50156744.19,17.29
1637589330,"disk12",48937068.83,16.69
1637589345,"disk12",46950349.95,17.16
1637589360,"disk12",52622043.67,16.78
1637589375,"disk12",50120364.51,17.01
1637589390,"disk12",48773547.78,17.8
1637589405,"disk12",53180506.46,17.07
1637589420,"disk12",52096443.74,21.45
1637589435,"disk12",51639102.08,19.25
1637589450,"disk12",58694412.08,18.61
1637589465,"disk12",50608067.93,17.06
1637589480,"disk12",47591988.31,17.09
1637589495,"disk12",54680439.06,18.03
1637589510,"disk12",55145274.91,18.01
1637589525,"disk12",58221780.56,18.97
1637589540,"disk12",75121908.82,19.6
1637589555,"disk12",74279372.77,20.47
1637589570,"disk12",56592959.15,18.74
1637589585,"disk12",51066485.97,17.16
1637589600,"disk12",51973608.37,17.57
1637589615,"disk12",60332697.11,18
1637589630,"disk12",50055133.4,17.52
1637589645,"disk12",74677002.2,19.68
1637589660,"disk12",54556599.62,18.92
1637589675,"disk12",48234046.77,18.14
1637589690,"disk12",54389740.79,18.6
1637589705,"disk12",46666817.49,18.28
1637589720,"disk12",50721396.19,19.35
1637589735,"disk12",49538566.51,18.77
1637589750,"disk12",42233232.09,16.7
1637589765,"disk12",45065131.37,17.67
1637589780,"disk12",48142133.59,17.68
1637589795,"disk12",57403456.22,19.01
1637589810,"disk12",56041736.62,17.65
1637589825,"disk12",52037790.62,17.7
1637589840,"disk12",45524100.09,17.66
1637589855,"disk12",43508406.5,17.72
1637589870,"disk12",42808811.83,17.78
1637589885,"disk12",35610751.45,16.13
1637589900,"disk12",45475365.93,17.91
1637589915,"disk12",43263594.25,17.53
1637589930,"disk12",44062633.92,17.42
1637589945,"disk12",46295601.07,19.16
1637589960,"disk12",44357494.05,17.84
1637589975,"disk12",46321676.7,18.09
1637589990,"disk12",47072326.3,18.49
1637590005,"disk12",47060842.35,19.45
1637590020,"disk12",40211875.01,17.46
1637590035,"disk12",43588575.26,18.24
1637590050,"disk12",43063476.7,18.44
1637590065,"disk12",43749595.19,18.81
1637590080,"disk12",42675784.98,17.62
1637590095,"disk12",38635636.34,16.46
1637590110,"disk12",40376223,17.98
1637590125,"disk12",47494461.56,20.77
1637590140,"disk12",42047219.54,17.31
1637590155,"disk12",37270640.42,18.95
1637590170,"disk12",38628898.69,16.29
1637590185,"disk12",42305720.06,16.94
1637590200,"disk12",46987954.46,18.47
1637590215,"disk12",47386192.97,18.21
1637590230,"disk12",41799679.84,16.84
1637590245,"disk12",40052650.56,17.98
1637590260,"disk12",38739938.01,17.06
1637590275,"disk12",40648714.53,17.29
1637590290,"disk12",45922924.04,19.05
1637590305,"disk12",46319906.23,18.7
1637590320,"disk12",44099264.85,18.16
1637590335,"disk12",45241771.28,17.38
1637590350,"disk12",46986119.62,18.59
1637590365,"disk12",53409537.93,18.74
1637590380,"disk12",42424678.94,18.3
1637590395,"disk12",46817787.22,18.63
1637590410,"disk12",41637346.02,17.82
1637590425,"disk12",42955272.1,18.3
1637590440,"disk12",53766403.79,22.85
1637590455,"disk12",38347288.83,18.02
1637590470,"disk12",41345880.03,17.1
1637590485,"disk12",42747609.11,16.56
1637590500,"disk12",44986379.65,18.15
1637590515,"disk12",43141379.54,18.74
1637590530,"disk12",43930818.76,18.76
1637590545,"disk12",53313563.44,19.65
1637590560,"disk12",47473128.21,17.69
1637590575,"disk12",47860264.34,19.32
1637590590,"disk12",50245917.5,20.73
1637590605,"disk12",56662432.72,20.54
1637590620,"disk12",55719332.32,20.66
1637590635,"disk12",45795450.93,18.28
1637590650,"disk12",50740072.29,17.15
1637590665,"disk12",56275686.23,18.35
1637590680,"disk12",51865896.49,16.98
1637590695,"disk12",41777798.67,18.46
1637590710,"disk12",45847968.36,17.88
1637590725,"disk12",48419011.04,17.57
1637590740,"disk12",40752927.89,16.65
1637590755,"disk12",36549987.85,15.95
1637590770,"disk12",47506137.89,18.32
1637590785,"disk12",48633514.78,18.37
1637590800,"disk12",47310858.58,17.68
1637590815,"disk12",48365039.86,17.77
1637590830,"disk12",46179732.48,18
1637590845,"disk12",46546190.51,18.75
1637590860,"disk12",49919689.03,17.75
1637590875,"disk12",45784997.58,17.12
1637590890,"disk12",50301328.01,17.76
1637590905,"disk12",53059153.41,17.57
1637590920,"disk12",63961223.17,20.8
1637590935,"disk12",50427631.66,18.6
1637590950,"disk12",50942528.63,19.6
1637590965,"disk12",52355047.76,17.58
1637590980,"disk12",45542594.61,16.99
1637590995,"disk12",48748506.25,17.57
1637591010,"disk12",59897681.62,18.38
1637591025,"disk12",72861008.84,20.56
1637591040,"disk12",67048890.42,19.49
1637591055,"disk12",55389325.08,17.59
1637591070,"disk12",50157257.92,17.69
1637591085,"disk12",51611215.83,18.1
1637591100,"disk12",58484024.83,17.28
1637591115,"disk12",70586365.58,19.36
1637591130,"disk12",65442166.11,20.7
1637591145,"disk12",63249371.82,19.87
1637591160,"disk12",63124644.54,18.92
1637591175,"disk12",50727406.35,17.99
1637591190,"disk12",54356864.97,18.6
1637591205,"disk12",51777642.01,17.36
1637591220,"disk12",60108740.54,18.75
1637591235,"disk12",65165379.95,19.31
1637591250,"disk12",62184796.2,19.6
1637591265,"disk12",64309646.31,20.06
1637591280,"disk12",62366205.42,19.12
1637591295,"disk12",55157827.24,19.04
1637591310,"disk12",55553353.56,18.2
1637591325,"disk12",47913965.09,17.59
1637591340,"disk12",61535497.56,20.82
1637591355,"disk12",48319971.91,20.13
1637591370,"disk12",43144384.27,18.93
1637591385,"disk12",48338450.86,17.4
1637591400,"disk12",57708950.93,19.34
1637591415,"disk12",48548308.24,17.92
1637591430,"disk12",49167844.04,18.09
1637591445,"disk12",62201438.5,19.81
1637591460,"disk12",72756578.19,20.72
1637591475,"disk12",70383005.81,20.23
1637591490,"disk12",72790987.2,20.95
1637591505,"disk12",62050124.68,20.94
1637591520,"disk12",71799887.02,21.72
1637591535,"disk12",64639857.03,19.4
1637591550,"disk12",59762836.56,17.27
1637591565,"disk12",47235119.34,16.49
1637591580,"disk12",54857076.59,17.65
1637591595,"disk12",61072506.02,19.7
1637591610,"disk12",50281388.7,18.26
1637591625,"disk12",58521429.15,19.34
1637591640,"disk12",68577687.67,20.18
1637591655,"disk12",53837711.69,17.16
1637591670,"disk12",61465333.35,18.21
1637591685,"disk12",61488326.56,18.64
1637591700,"disk12",56439965.23,17.84
1637591715,"disk12",57930103.42,17.76
1637591730,"disk12",52652103.35,17.26
1637591745,"disk12",59189352.5,17.52
1637591760,"disk12",54264683.89,18.51
1637591775,"disk12",42695552.76,16.36
1637591790,"disk12",45839095.23,16.6
1637591805,"disk12",46552766.19,16.73
1637591820,"disk12",47186954.7,16.57
1637591835,"disk12",45449083.42,16.57
1637591850,"disk12",50417379.72,16.87
1637591865,"disk12",42802806.23,16.29
1637591880,"disk12",47520345.34,16.81
1637591895,"disk12",45772465.97,18.15
1637591910,"disk12",43234114.4,17.25
1637591925,"disk12",46122080.05,18.05
1637591940,"disk12",46966597.62,17.79
1637591955,"disk12",46112781.68,17.44
1637591970,"disk12",45279868.28,16.77
1637591985,"disk12",44706492.62,17.92
1637592000,"disk12",51170800.15,18.3
1637592015,"disk12",66912254.49,19.18
1637592030,"disk12",64810056.47,20.35
1637592045,"disk12",58906543.95,18.33
1637592060,"disk12",53252141.03,18.39
1637592075,"disk12",49847882.96,17.72
1637592090,"disk12",53974937.81,18.04
1637592105,"disk12",60705110.85,18.61
1637592120,"disk12",61258060.17,17.48
1637592135,"disk12",55577146.01,17.17
1637592150,"disk12",65891664.87,20.04
1637592165,"disk12",66415305.54,22.39
1637592180,"disk12",69241656.06,20.57
1637592195,"disk12",56327979.7,21.66
1637592210,"disk12",58197240.93,18.12
1637592225,"disk12",57498991.48,18.3
1637592240,"disk12",55230234.1,18.25
1637592255,"disk12",48588725.1,17.35
1637592270,"disk12",53054333.62,18.61
1637592285,"disk12",55905742.69,18.44
1637592300,"disk12",55516316.06,19.44
1637592315,"disk12",58481854.72,18.44
1637592330,"disk12",61896545.82,19.31
1637592345,"disk12",62149592.2,21.65
1637592360,"disk12",54949862.48,19.99
1637592375,"disk12",52382799.23,18.45
1637592390,"disk12",52119129.26,18.75
1637592405,"disk12",53239176.91,19
1637592420,"disk12",50304075.53,18.34
1637592435,"disk12",48641487.9,17.56
1637592450,"disk12",49026853.95,17.31
1637592465,"disk12",56567328.8,18.48
1637592480,"disk12",56371287.2,18.19
1637592495,"disk12",53312791,18.08
1637592510,"disk12",51503773.93,18.23
1637592525,"disk12",56406403.1,18.24
1637592540,"disk12",60498844.66,17.18
1637592555,"disk12",62411182.81,17.75
1637592570,"disk12",59493293.01,18.92
1637592585,"disk12",58961945.54,18.26
1637592600,"disk12",58054798.04,17.69
1637592615,"disk12",52380074.12,18.3
1637592630,"disk12",63631306.94,21.2
1637592645,"disk12",60928630.21,19.94
1637592660,"disk12",59141186.76,21.22
1637592675,"disk12",51727785.01,17.46
1637592690,"disk12",65862075.84,21.45
1637592705,"disk12",61064167.63,19.32
1637592720,"disk12",69980527.95,19.32
1637592735,"disk12",57077244.78,18.93
1637592750,"disk12",58716642.06,19.58
1637592765,"disk12",67984839.19,20.15
1637592780,"disk12",58426336,18.19
1637592795,"disk12",53412817.46,17.49
1637592810,"disk12",61005720.52,18.57
1637592825,"disk12",49248895.74,16.91
1637592840,"disk12",52399466.19,16.61
1637592855,"disk12",52397062.74,16.63
1637592870,"disk12",53869371.67,17.42
1637592885,"disk12",50750946.5,16.98
1637592900,"disk12",53029147.2,17.7
1637592915,"disk12",56588016.76,21.05
1637592930,"disk12",60446107.63,17.54
1637592945,"disk12",56571874.28,16.82
1637592960,"disk12",54810402.32,16.34
1637592975,"disk12",55305953.38,17.08
1637592990,"disk12",59209537.89,17.89
1637593005,"disk12",56337732.88,17.15
1637593020,"disk12",53205992.07,16.93
1637593035,"disk12",50279520.13,17.73
1637593050,"disk12",50281468.8,17.65
1637593065,"disk12",47763607.52,16.74
1637593080,"disk12",51051661.16,19.6
1637593095,"disk12",48235320.95,17.62
1637593110,"disk12",47509651.08,17.95
1637593125,"disk12",47653993.96,17.2
1637593140,"disk12",52144187.3,20.05
1637593155,"disk12",46528910.54,16.9
1637593170,"disk12",47226084.11,17.26
1637593185,"disk12",54080976.7,18.61
1637593200,"disk12",55148607.72,17.72
1637593215,"disk12",49262247.17,16.68
1637593230,"disk12",54939686.23,17.64
1637593245,"disk12",56296473.84,17.49
1637593260,"disk12",51674476.91,16.88
1637593275,"disk12",42079399.15,15.46
1637593290,"disk12",47770074.31,16.36
1637593305,"disk12",45234778.03,21.01
1637593320,"disk12",49658172.27,17.43
1637593335,"disk12",50186894.8,17.03
1637593350,"disk12",48631985.82,16.98
1637593365,"disk12",50157157.73,17.48
1637593380,"disk12",50656605.31,16.71
1637593395,"disk12",49053812.77,17.29
1637593410,"disk12",44792944.07,16.53
1637593425,"disk12",45062998.53,17.19
1637593440,"disk12",50041453.82,18.55
1637593455,"disk12",48266810.93,17.76
1637593470,"disk12",42575886.34,16.32
1637593485,"disk12",43823310.26,16.61
1637593500,"disk12",48114608.19,17.13
1637593515,"disk12",45234875.74,16.93
1637593530,"disk12",41907264.06,15.64
1637593545,"disk12",45429983.72,15.85
1637593560,"disk12",41575537.72,15.24
1637593575,"disk12",41896733.27,15.63
1637593590,"disk12",41584331.08,16.99
1637593605,"disk12",45684685.37,15.74
1637593620,"disk12",55590494.76,17
1637593635,"disk12",48751507.63,17.6
1637593650,"disk12",51026824.78,17.67
1637593665,"disk12",50932379.22,16.7
1637593680,"disk12",44886200.23,16.18
1637593695,"disk12",40462310.67,17.69
1637593710,"disk12",52074243.36,18.12
1637593725,"disk12",46216968.45,16.6
1637593740,"disk12",47219804.34,17.49
1637593755,"disk12",45414034.84,16.86
1637593770,"disk12",43842663.21,16.49
1637593785,"disk12",40152928.56,17.43
1637593800,"disk12",46156151.87,16.73
1637593815,"disk12",38701484.65,16.13
1637593830,"disk12",39632632.21,16.35
1637593845,"disk12",46509438.88,17.08
1637593860,"disk12",47332254.06,16.67
1637593875,"disk12",46753126.57,17.89
1637593890,"disk12",40841906.93,16.99
1637593905,"disk12",44656140.86,17.01
1637593920,"disk12",44950423.2,16.76
1637593935,"disk12",48977221.56,18.34
1637593950,"disk12",47438713.05,17.93
1637593965,"disk12",49474796.74,18.57
1637593980,"disk12",50104819.93,19.23
1637593995,"disk12",51625624.52,20.14
1637594010,"disk12",47713205.21,18.28
1637594025,"disk12",44390917.07,17.72
1637594040,"disk12",42735868.72,17.63
1637594055,"disk12",46414222.44,17.8
1637594070,"disk12",44294677.06,17.09
1637594085,"disk12",42828089.32,16.84
1637594100,"disk12",41520663.95,15.96
1637594115,"disk12",39576413.73,17.65
1637594130,"disk12",41744132.62,17.69
1637594145,"disk12",42492297.72,17.2
1637594160,"disk12",41577599.73,16.82
1637594175,"disk12",42943230.17,18.33
1637594190,"disk12",39487690.03,17.3
1637594205,"disk12",42754201.19,17.38
1637594220,"disk12",44220095.11,18.28
1637594235,"disk12",38118020.52,17.1
1637594250,"disk12",41973857.44,19.62
1637594265,"disk12",40791205.97,17.39
1637594280,"disk12",48730298.31,18.32
1637594295,"disk12",40294639.35,16.23
1637594310,"disk12",36584498.48,16.33
1637594325,"disk12",40556546.26,16.39
1637594340,"disk12",44848909.23,18.83
1637594355,"disk12",41997094.11,17.21
1637594370,"disk12",40007398.37,17.41
1637594385,"disk12",49331327.72,18.16
1637594400,"disk12",38682653.07,17.77
1637594415,"disk12",34899013.4,17.3
1637594430,"disk12",38615498.79,17.08
1637594445,"disk12",38669208.92,21.57
1637594460,"disk12",44420824.78,19.1
1637594475,"disk12",40236683.6,16.97
1637594490,"disk12",37588082.41,17.12
1637594505,"disk12",40886404.97,17.61
1637594520,"disk12",47553486.58,20.04
1637594535,"disk12",41490487.22,17.94
1637594550,"disk12",47596198.18,17.74
1637594565,"disk12",44251221.77,17.29
1637594580,"disk12",49389563.74,19.07
1637594595,"disk12",41034977.31,17.99
1637594610,"disk12",36008228.58,15.72
1637594625,"disk12",37519929.72,17.74
1637594640,"disk12",37278153.7,15.57
1637594655,"disk12",31192670.85,15.64
1637594670,"disk12",40387967.4,16.69
1637594685,"disk12",40247214.49,17.04
1637594700,"disk12",38496649.03,17.32
1637594715,"disk12",31845942.66,15.99
1637594730,"disk12",35597308.76,16.82
1637594745,"disk12",42887498.78,18.45
1637594760,"disk12",42098475.38,16.58
1637594775,"disk12",38236301.19,16.57
1637594805,"disk12",41438794.35,17.01
1637594820,"disk12",45321902.94,16.53
1637594835,"disk12",29711662.2,15.52
1637594850,"disk12",34333383.76,16.4
1637594865,"disk12",40016221.23,17.27
1637594880,"disk12",44271731.98,17.2
1637594895,"disk12",37956797.83,16.96
1637594910,"disk12",34659629.26,16.1
1637594925,"disk12",32869948.52,15.69
1637594940,"disk12",43564782.76,17.02
1637594955,"disk12",42126612.67,17.23
1637594970,"disk12",33068712.47,15.58
1637594985,"disk12",34162255.76,16.18
1637595000,"disk12",38330587.8,16.31
1637595015,"disk12",44080712.77,17.2
1637595030,"disk12",33338688.56,16.36
1637595045,"disk12",36437461.96,16.35
1637595060,"disk12",42051893.46,18.08
1637595075,"disk12",42807880.28,18.19
1637595090,"disk12",44742024.96,17.48
1637595105,"disk12",33646809.66,15.72
1637595120,"disk12",33892568.77,16.57
1637595135,"disk12",35749296.27,17.61
1637595150,"disk12",34302419.7,17.21
