"ts","disk_id","throughput","latency"
1638112380,"disk10",48138106.89,17.03
1638112395,"disk10",56445771.42,19.34
1638112410,"disk10",56957223.62,18.18
1638112425,"disk10",54207974.89,18.2
1638112440,"disk10",49831301.44,16.35
1638112455,"disk10",45494431,16.04
1638112470,"disk10",50631023.19,18.2
1638112485,"disk10",49180492.1,17.3
1638112500,"disk10",49133505.54,16.76
1638112515,"disk10",46325378.2,16.57
1638112530,"disk10",43953204.5,16.12
1638112545,"disk10",43822914.2,15.96
1638112560,"disk10",52772578.22,17.47
1638112575,"disk10",59732869.39,19.07
1638112590,"disk10",63275034.06,19.09
1638112605,"disk10",53806468.8,18.55
1638112620,"disk10",53415890.04,17.73
1638112635,"disk10",48831676.03,16.93
1638112650,"disk10",50169521.84,16.61
1638112665,"disk10",46508567.83,16.44
1638112680,"disk10",50734251.42,17.03
1638112695,"disk10",47704293.9,17.43
1638112710,"disk10",42992366.69,16.32
1638112725,"disk10",42629498.1,16.36
1638112740,"disk10",45513136.51,15.77
1638112755,"disk10",46651072.23,16.8
1638112770,"disk10",41077519.48,16.32
1638112785,"disk10",41601558.92,16.22
1638112800,"disk10",43054208.12,16.96
1638112815,"disk10",51661506.88,17.19
1638112830,"disk10",52524728.39,17.86
1638112845,"disk10",50354701.59,17.32
1638112860,"disk10",43321279.38,16.83
1638112875,"disk10",38286305.62,15.36
1638112890,"disk10",41921625.09,15.9
1638112905,"disk10",44913867.52,16.69
1638112920,"disk10",43435540.39,16.47
1638112935,"disk10",50775516.27,17.17
1638112950,"disk10",43256829.48,16.31
1638112965,"disk10",45369853.99,16.89
1638112980,"disk10",42657733.6,16.97
1638112995,"disk10",35866435.07,15.97
1638113010,"disk10",36690247.88,15.04
1638113025,"disk10",43098859.23,16.9
1638113040,"disk10",44550128.83,16.1
1638113055,"disk10",45675286.49,15.89
1638113070,"disk10",46253553.64,17.35
1638113085,"disk10",43486029.19,16.7
1638113100,"disk10",43865960.88,17.4
1638113115,"disk10",41460479.26,16.04
1638113130,"disk10",47096636.48,17.13
1638113145,"disk10",50869614.51,17.26
1638113160,"disk10",51494527.15,17.62
1638113175,"disk10",41811762.88,16.52
1638113190,"disk10",38617755.79,15.69
1638113205,"disk10",37785344.51,15.21
1638113220,"disk10",38792490.45,15.37
1638113235,"disk10",39738214.98,15.53
1638113250,"disk10",39315436.53,17.31
1638113265,"disk10",43147890.23,17.63
1638113280,"disk10",52664671.57,18.63
1638113295,"disk10",49211599.11,17.64
1638113310,"disk10",51941841.51,18.12
1638113325,"disk10",46959383.21,19.29
1638113340,"disk10",48903213.97,17.82
1638113355,"disk10",45960382.99,16.97
1638113370,"disk10",45923838.94,16.23
1638113385,"disk10",43549780.51,16
1638113400,"disk10",43214930.26,16.6
1638113415,"disk10",41382671.95,16.43
1638113430,"disk10",45320295.6,16.7
1638113445,"disk10",38774980.4,16.31
1638113460,"disk10",43246088.77,16.2
1638113475,"disk10",39806203.67,15.84
1638113490,"disk10",36753696.71,15.74
1638113505,"disk10",35237677.62,15.63
1638113520,"disk10",42025572.11,17.04
1638113535,"disk10",34458489.21,15.91
1638113550,"disk10",40882279.23,16.99
1638113565,"disk10",36030773.31,16.8
1638113580,"disk10",37578172.67,16.38
1638113595,"disk10",37538066.46,16.62
1638113610,"disk10",35572102.56,15.9
1638113625,"disk10",38307594.05,16.16
1638113640,"disk10",37812044.59,16.85
1638113655,"disk10",36786862.18,16.52
1638113670,"disk10",31443259.02,15.93
1638113685,"disk10",38191026.76,16.33
1638113700,"disk10",42563523.21,16.84
1638113715,"disk10",39449268.08,17.28
1638113730,"disk10",38720803.07,17.25
1638113745,"disk10",33498708.26,15.6
1638113760,"disk10",36372805.1,15.59
1638113775,"disk10",38440651.26,15.09
1638113790,"disk10",45883527.17,17.91
1638113805,"disk10",43147394.4,16.4
1638113820,"disk10",36954282.11,16.01
1638113835,"disk10",38568062.83,15.75
1638113850,"disk10",37335013.18,16.4
1638113865,"disk10",29617480.56,15.3
1638113880,"disk10",35200588.06,15.87
1638113895,"disk10",41230648.52,16.66
1638113910,"disk10",38385098.67,15.65
1638113925,"disk10",39447788.96,16.07
1638113940,"disk10",40592829.93,15.8
1638113955,"disk10",33598398.31,15.68
1638113970,"disk10",33060894.09,15.21
1638113985,"disk10",30560116,14.75
1638114000,"disk10",39511427.07,16.58
1638114015,"disk10",33898662.84,15.89
1638114030,"disk10",40291969.11,16.23
1638114045,"disk10",41121686.94,17.77
1638114060,"disk10",43121836.44,19.47
1638114075,"disk10",38693125.83,16.45
1638114090,"disk10",30293941.18,14.58
1638114105,"disk10",34449136.59,15.36
1638114120,"disk10",36858103.81,15.97
1638114135,"disk10",34435325.83,15.46
1638114150,"disk10",36653068.59,16.08
1638114165,"disk10",30938813.24,15.03
1638114180,"disk10",36911376.76,15.47
1638114195,"disk10",39655699.06,16.16
1638114210,"disk10",45779911.74,16.86
1638114225,"disk10",38118924.53,16.81
1638114240,"disk10",38584724.4,15.37
1638114255,"disk10",36662218.8,15.61
1638114270,"disk10",37452158.34,15.81
1638114285,"disk10",35092335.93,14.93
1638114300,"disk10",39805410.18,16.72
1638114315,"disk10",35474789.95,16.05
1638114330,"disk10",37956939.53,15.46
1638114345,"disk10",41110347.53,15.55
1638114360,"disk10",47143078.54,16.47
1638114375,"disk10",39000395.18,15.71
1638114390,"disk10",37735541.9,14.94
1638114405,"disk10",34613716.95,15.38
1638114420,"disk10",35813431.92,15.39
1638114435,"disk10",36101943.65,14.91
1638114450,"disk10",38154209.49,15.51
1638114465,"disk10",42825815.61,16.31
1638114480,"disk10",39581095.4,15.67
1638114495,"disk10",40249841.61,16.33
1638114510,"disk10",40505865.31,16.45
1638114525,"disk10",36224841.22,15.21
1638114540,"disk10",34535794.77,14.78
1638114555,"disk10",35534399.11,15.64
1638114570,"disk10",44604036.82,16.87
1638114585,"disk10",40192889.4,15.92
1638114600,"disk10",36822929.99,15.78
1638114615,"disk10",32015894.72,15.49
1638114630,"disk10",39233896.23,16.6
1638114645,"disk10",40413032.33,16.59
1638114660,"disk10",50387424.07,17.81
1638114675,"disk10",57469579.48,17.46
1638114690,"disk10",47101557.65,17.17
1638114705,"disk10",40693094.84,15.7
1638114720,"disk10",37918324.16,15.58
1638114735,"disk10",39627558.38,15.25
1638114750,"disk10",37191450.14,14.95
1638114765,"disk10",37424638.99,15.59
1638114780,"disk10",40045000.68,15.31
1638114795,"disk10",35531500.3,14.56
1638114810,"disk10",42304546.39,15.86
1638114825,"disk10",43960370.62,15.73
1638114840,"disk10",43495197.06,16.73
1638114855,"disk10",45708323.17,16.66
1638114870,"disk10",49719363.03,17.24
1638114885,"disk10",44475136.43,17.1
1638114900,"disk10",44099289.72,16.4
1638114915,"disk10",40169992.78,16.57
1638114930,"disk10",48001548.38,17.47
1638114945,"disk10",49078847.94,17.3
1638114960,"disk10",50372679.03,16.95
1638114975,"disk10",47870281.22,17.4
1638114990,"disk10",44506142.47,17.54
1638115005,"disk10",40887592.24,16.15
1638115020,"disk10",40845577.72,15.87
1638115035,"disk10",46195170.74,17.83
1638115050,"disk10",39913500.13,16.14
1638115065,"disk10",44006981.36,16.65
1638115080,"disk10",48205308.77,17.21
1638115095,"disk10",44831824.55,17.26
1638115110,"disk10",40149715.88,16.16
1638115125,"disk10",35489229.13,15.37
1638115140,"disk10",42454981.83,16.01
1638115155,"disk10",41031681.68,16.13
1638115170,"disk10",36483794.48,15.55
1638115185,"disk10",33083207.44,15.18
1638115200,"disk10",53666088.28,19.68
1638104400,"disk11",48406372.82,17.77
1638104415,"disk11",46913996.43,17.55
1638104430,"disk11",51135188.06,18.18
1638104445,"disk11",48101043.56,16.95
1638104460,"disk11",59372588.5,18.26
1638104475,"disk11",65259733.97,18.18
1638104490,"disk11",60316221.44,18.22
1638104505,"disk11",56841206.16,18.4
1638104520,"disk11",54441067.11,17.11
1638104535,"disk11",53198836.07,17.69
1638104550,"disk11",57042416.49,17.73
1638104565,"disk11",59349881.67,18.37
1638104580,"disk11",49928273.13,17.14
1638104595,"disk11",48629244.05,17.51
1638104610,"disk11",54546885.19,18.13
1638104625,"disk11",56106007.02,18.05
1638104640,"disk11",57514717.63,18.98
1638104655,"disk11",47282536.3,17.2
1638104670,"disk11",51233836.11,18.76
1638104685,"disk11",48499800.77,17.57
1638104700,"disk11",51247993.34,18.15
1638104715,"disk11",53523111.58,18.91
1638104730,"disk11",54638092.54,17.2
1638104745,"disk11",50478231.85,17.61
1638104760,"disk11",48000401.07,16.42
1638104775,"disk11",48229787.43,16.61
1638104790,"disk11",49486247.09,16.75
1638104805,"disk11",47227294.42,18.12
1638104820,"disk11",41319440.84,16.48
1638104835,"disk11",41474418.74,16.93
1638104850,"disk11",49285049.82,18.48
1638104865,"disk11",45396141.57,17.8
1638104880,"disk11",49988874.27,19.12
1638104895,"disk11",50273971.01,18.02
1638104910,"disk11",45501771.43,17.07
1638104925,"disk11",46737384.98,17.3
1638104940,"disk11",44884759.36,16.83
1638104955,"disk11",53216914.77,17.41
1638104970,"disk11",53677806.31,17.24
1638104985,"disk11",53566799.72,16.75
1638105000,"disk11",59915192.38,18.73
1638105015,"disk11",58922299.84,18.2
1638105030,"disk11",46214019.45,16.12
1638105045,"disk11",48414574.74,17.28
1638105060,"disk11",50145659.76,16.11
1638105075,"disk11",50918343.87,18.18
1638105090,"disk11",48366564.1,17.1
1638105105,"disk11",53470948.33,17.38
1638105120,"disk11",50121832.35,16.92
1638105135,"disk11",51975211.36,17.4
1638105150,"disk11",49899331.68,17.77
1638105165,"disk11",49608420,17.96
1638105180,"disk11",45587629.87,17.13
1638105195,"disk11",43501572.66,17.84
1638105210,"disk11",49522158.95,18.5
1638105225,"disk11",46907154.83,16.57
1638105240,"disk11",49169407.53,17.22
1638105255,"disk11",46340677.84,16.16
1638105270,"disk11",45447960.98,16.24
1638105285,"disk11",44371538.71,15.61
1638105300,"disk11",52142972.9,20.08
1638105315,"disk11",51397352.92,18.52
1638105330,"disk11",56661628.58,18.58
1638105345,"disk11",46160534.16,18.05
1638105360,"disk11",44582917.26,17.42
1638105375,"disk11",47241603.31,17.03
1638105390,"disk11",43506757.91,16.62
1638105405,"disk11",49360073.82,18.02
1638105420,"disk11",48535555.78,18.49
1638105435,"disk11",46257409.3,18.53
1638105450,"disk11",39230155.47,16.13
1638105465,"disk11",51380958.6,17.9
1638105480,"disk11",55213894.91,19
1638105495,"disk11",48856880.64,19.89
1638105510,"disk11",48816452.77,19.5
1638105525,"disk11",43670165.38,16.94
1638105540,"disk11",44315823.64,16.77
1638105555,"disk11",41798452.38,17.06
1638105570,"disk11",40961637.16,17.4
1638105585,"disk11",40971886.84,17
1638105600,"disk11",45787884.38,18.42
1638105615,"disk11",49497162.71,18.55
1638105630,"disk11",40822022.91,17.07
1638105645,"disk11",47022635.66,18.95
1638105660,"disk11",45533773.2,17.25
1638105675,"disk11",42551827.4,17.25
1638105690,"disk11",44710764.27,17.2
1638105705,"disk11",48165238.61,17.28
1638105720,"disk11",53480601.19,17.98
1638105735,"disk11",58052062.83,18.18
1638105750,"disk11",50409530.25,16.81
1638105765,"disk11",44184594.46,16.59
1638105780,"disk11",49610036.82,16.95
1638105795,"disk11",56468802.82,17.87
1638105810,"disk11",46086312.21,16.25
1638105825,"disk11",55277146.69,17.96
1638105840,"disk11",51867329.13,17.43
1638105855,"disk11",48619967.24,17.53
1638105870,"disk11",58000566.05,17.59
1638105885,"disk11",47120922.9,16.55
1638105900,"disk11",52422014.78,18.67
1638105915,"disk11",52213476.81,18.28
1638105930,"disk11",52155056.16,18.27
1638105945,"disk11",49580546.51,17.55
1638105960,"disk11",47564972.64,16.36
1638105975,"disk11",52336686.87,16.87
1638105990,"disk11",47179996.11,17.14
1638106005,"disk11",52474054.51,16.78
1638106020,"disk11",48814530.88,16.39
1638106035,"disk11",50239914.45,16.5
1638106050,"disk11",52116092.67,17.9
1638106065,"disk11",50901663.79,16.94
1638106080,"disk11",48420265.72,16.4
1638106095,"disk11",54422031.78,18.04
1638106110,"disk11",47687483.25,16.01
1638106125,"disk11",55930065.81,17.51
1638106140,"disk11",56423944.68,19.52
1638106155,"disk11",57888049.18,17.34
1638106170,"disk11",62756450.26,17.86
1638106185,"disk11",56347273.83,16.93
1638106200,"disk11",57878149.95,18.23
1638106215,"disk11",62713391.19,18.77
1638106230,"disk11",57967633.72,17.9
1638106245,"disk11",57087319.19,18.22
1638106260,"disk11",72125044.67,20.44
1638106275,"disk11",65009276.82,20.71
1638106290,"disk11",58241639.68,18.19
1638106305,"disk11",54824674.85,17.69
1638106320,"disk11",50351466.71,17.02
1638106335,"disk11",47481494.99,17.01
1638106350,"disk11",50944700.56,17.14
1638106365,"disk11",46698170.18,16.28
1638106380,"disk11",52246950.48,17.45
1638106395,"disk11",50241179.83,17.75
1638106410,"disk11",53170765.43,21.39
1638106425,"disk11",57879923.41,18.77
1638106440,"disk11",60726142.07,17.65
1638106455,"disk11",58039617.74,17.42
1638106470,"disk11",50269753.64,17.34
1638106485,"disk11",54596276.13,17.91
1638106500,"disk11",48319304.7,17.24
1638106515,"disk11",60012133.17,18.08
1638106530,"disk11",56367015.7,19.16
1638106545,"disk11",51604934.56,17.25
1638106560,"disk11",52591727.96,16.77
1638106575,"disk11",51430062.7,17.75
1638106590,"disk11",53314563.64,18.5
1638106605,"disk11",52138846.43,17.7
1638106620,"disk11",54619756.28,17.41
1638106635,"disk11",56299901.07,19.34
1638106650,"disk11",51815240.82,19.05
1638106665,"disk11",53512765.64,18.4
1638106680,"disk11",59852527.18,19.29
1638106695,"disk11",66055117.87,20.87
1638106710,"disk11",60778639.84,20.45
1638106725,"disk11",49970182.34,18.14
1638106740,"disk11",58560824,18.36
1638106755,"disk11",58851859.44,18.47
1638106770,"disk11",50932807.95,17.6
1638106785,"disk11",52781465.78,17.98
1638106800,"disk11",54697403.47,18.51
1638106815,"disk11",53961985.09,17.07
1638106830,"disk11",46966438.67,16.47
1638106845,"disk11",51224613.07,17.36
1638106860,"disk11",53979161.69,17.75
1638106875,"disk11",55991341.75,17.23
1638106890,"disk11",49800465.31,17.15
1638106905,"disk11",51315626.88,17
1638106920,"disk11",58972938.32,19.05
1638106935,"disk11",53634255.78,17.84
1638106950,"disk11",49655724.28,17.92
1638106965,"disk11",40558120.7,15.83
1638106980,"disk11",49447367.72,17.05
1638106995,"disk11",52286140.4,18.34
1638107010,"disk11",41278855.05,15.49
1638107025,"disk11",44485568.67,16.08
1638107040,"disk11",46056396.28,16.83
1638107055,"disk11",46975401.34,17.24
1638107070,"disk11",49662644.09,17.36
1638107085,"disk11",50316050.95,18.86
1638107100,"disk11",48112710.04,16.63
1638107115,"disk11",58100760.83,17.64
1638107130,"disk11",46602634.15,16.8
1638107145,"disk11",48378590.86,17.35
1638107160,"disk11",47389167.72,16.17
1638107175,"disk11",51309878.58,16.23
1638107190,"disk11",48064684.11,15.87
1638107205,"disk11",49324373.56,16.17
1638107220,"disk11",48075225.86,15.46
1638107235,"disk11",53674246.35,16.78
1638107250,"disk11",47450860.97,16.77
1638107265,"disk11",41091417.99,15.23
1638107280,"disk11",50170284.31,16.65
1638107295,"disk11",50593294.38,16.91
1638107310,"disk11",51385329.9,18.13
1638107325,"disk11",45520246.14,17.56
1638107340,"disk11",45933383.47,16.81
1638107355,"disk11",46714764.31,17.76
1638107370,"disk11",38480702.36,15.73
1638107385,"disk11",40364364.41,20.77
1638107400,"disk11",44307533.56,16.09
1638107415,"disk11",46273193.84,16.83
1638107430,"disk11",43304325.6,16.59
1638107445,"disk11",49375115.95,17.7
1638107460,"disk11",39162174.58,16.63
1638107475,"disk11",42661771.13,16.83
1638107490,"disk11",42971831.37,16.81
1638107505,"disk11",42425353.21,16.89
1638107520,"disk11",49754447.03,18.72
1638107535,"disk11",50072807.41,18.34
1638107550,"disk11",49572181.89,18.82
1638107565,"disk11",52496979.75,19.1
1638107580,"disk11",58990931.24,19.07
1638107595,"disk11",60044023.14,23.28
1638107610,"disk11",54532867.32,19.59
1638107625,"disk11",44627685.51,17.31
1638107640,"disk11",58184058.66,20.45
1638107655,"disk11",50737745.28,17.06
1638107670,"disk11",46895824.91,16.68
1638107685,"disk11",42763202.56,18.09
1638107700,"disk11",60494263.11,18.39
1638107715,"disk11",61175678.43,18.53
1638107730,"disk11",52943560.52,18.04
1638107745,"disk11",43361596.01,16.03
1638107760,"disk11",54239181.38,17.08
1638107775,"disk11",47247081.35,16.22
1638107790,"disk11",43228059.99,16.34
1638107805,"disk11",41358034.56,16.99
1638107820,"disk11",46775250.68,16.55
1638107835,"disk11",51941649.64,17.01
1638107850,"disk11",47767686.64,17.39
1638107865,"disk11",59203197.56,19.85
1638107880,"disk11",60047246.38,19.46
1638107895,"disk11",56166236.6,17.84
1638107910,"disk11",52833147.68,17.17
1638107925,"disk11",55307695.16,18.28
1638107940,"disk11",46514559.99,17.08
1638107955,"disk11",47774476.59,18.88
1638107970,"disk11",48149866.05,18.37
1638107985,"disk11",43032830.68,17.67
1638108000,"disk11",47621854.83,18.24
1638108015,"disk11",51824640.08,17.77
1638108030,"disk11",58395608.61,18.15
1638108045,"disk11",61081736.23,19.3
1638108060,"disk11",47067133.05,16.52
1638108075,"disk11",47770280.93,17.23
1638108090,"disk11",46446879.7,17.14
1638108105,"disk11",45607522.34,17.5
1638108120,"disk11",45903742.84,16.93
1638108135,"disk11",47940259.42,17.59
1638108150,"disk11",50510089.66,18.22
1638108165,"disk11",48615006.07,17.58
1638108180,"disk11",48740579.15,17.61
1638108195,"disk11",52430351.03,18.43
1638108210,"disk11",55953495.54,19.34
1638108225,"disk11",54462622.62,19.18
1638108240,"disk11",49716421.54,19.27
1638108255,"disk11",53763020.86,19.19
1638108270,"disk11",55958322.95,20.13
1638108285,"disk11",52069536.05,19.83
1638108300,"disk11",51763224.01,19.3
1638108315,"disk11",43719956.84,18.35
1638108330,"disk11",44507255.42,18.07
1638108345,"disk11",53508596.17,20.98
1638108360,"disk11",48022473.03,18.73
1638108375,"disk11",49569838.35,17.58
1638108390,"disk11",52183542.16,17.61
1638108405,"disk11",52470366.72,18
1638108420,"disk11",53689227.09,17.41
1638108435,"disk11",54170674.84,17.64
1638108450,"disk11",52300331.97,18.38
1638108465,"disk11",51239228.62,18.53
1638108480,"disk11",48324242.61,18.77
1638108495,"disk11",52081817.38,18.57
1638108510,"disk11",46147566.75,17.64
1638108525,"disk11",48210262.38,18.53
1638108540,"disk11",53991687.46,18.42
1638108555,"disk11",55794698.49,18.58
1638108570,"disk11",51838403.34,19.01
1638108585,"disk11",57566275.88,19.87
1638108600,"disk11",66350061.06,21.46
1638108615,"disk11",58981286.31,18.94
1638108630,"disk11",48933066.17,18.31
1638108645,"disk11",49017997.84,17.74
1638108660,"disk11",57777609.78,19.23
1638108675,"disk11",58152829.95,18.4
1638108690,"disk11",48072618.04,16.55
1638108705,"disk11",54801986.62,17.97
1638108720,"disk11",51700618.11,17.55
1638108735,"disk11",48417953.15,17.42
1638108750,"disk11",47623524.76,16.64
1638108765,"disk11",49932474.99,17.37
1638108780,"disk11",62896890.27,18.78
1638108795,"disk11",56233819.91,17.8
1638108810,"disk11",47596486.54,16.46
1638108825,"disk11",49173486.69,16.84
1638108840,"disk11",56308264.27,17.43
1638108855,"disk11",54859579.27,17.7
1638108870,"disk11",46357829.55,17.4
1638108885,"disk11",47752284.03,16.32
1638108900,"disk11",44898643.48,16.31
1638108915,"disk11",51600939.31,17.38
1638108930,"disk11",62200418.95,19.4
1638108945,"disk11",53409221.48,17.05
1638108960,"disk11",57199522.96,18.31
1638108975,"disk11",57529582.44,18.16
1638108990,"disk11",55493936.82,18.9
1638109005,"disk11",50583793.67,17.88
1638109020,"disk11",59021860.23,18.59
1638109035,"disk11",60819470.01,18.22
1638109050,"disk11",55809023.18,18.5
1638109065,"disk11",51916521.44,18.11
1638109080,"disk11",55388430.15,17.47
1638109095,"disk11",48481839.74,16.74
1638109110,"disk11",58080157.85,18.39
1638109125,"disk11",57063353.97,17.4
1638109140,"disk11",60597978.24,18.13
1638109155,"disk11",57722757.76,19.26
1638109170,"disk11",50813419.54,16.94
1638109185,"disk11",50504647.01,17.88
1638109200,"disk11",52592641.29,16.75
1638109215,"disk11",44762497.95,16.2
1638109230,"disk11",46010497.76,15.24
1638109245,"disk11",49741827.75,16.29
1638109260,"disk11",53282581.52,18
1638109275,"disk11",55236255.63,18.26
1638109290,"disk11",52065493.25,17.9
1638109305,"disk11",57210362.31,17.26
1638109320,"disk11",58967299.2,18.81
1638109335,"disk11",52984300.12,17.57
1638109350,"disk11",54832441.47,17.19
1638109365,"disk11",59346174.54,18.86
1638109380,"disk11",61827626.05,18.01
1638109395,"disk11",59346301.08,17.48
1638109410,"disk11",54942976.82,16.38
1638109425,"disk11",53790144.54,16.17
1638109440,"disk11",59261854.03,17.71
1638109455,"disk11",55794912.97,15.63
1638109470,"disk11",55241432.76,15.86
1638109485,"disk11",57707767.04,16.6
1638109500,"disk11",63416299.7,17.57
1638109515,"disk11",61846437.91,16.96
1638109530,"disk11",62061159.92,17.89
1638109545,"disk11",53008217.2,16.97
1638109560,"disk11",64225020.77,17.09
1638109575,"disk11",54710114.07,16.67
1638109590,"disk11",49657978.23,16.53
1638109605,"disk11",49004986.14,15.63
1638109620,"disk11",51891370.46,17.44
1638109635,"disk11",49772984.39,15.48
1638109650,"disk11",62502087.46,17.56
1638109665,"disk11",51258837.38,16.98
1638109680,"disk11",51395357.08,17.08
1638109695,"disk11",59296041.42,19.04
1638109710,"disk11",50680154.33,17.26
1638109725,"disk11",45898058.7,15.13
1638109740,"disk11",52560702.19,16.37
1638109755,"disk11",46950714.25,15.7
1638109770,"disk11",44296812.48,15.87
1638109785,"disk11",44367705.3,16.15
1638109800,"disk11",52769156.81,15.44
1638109815,"disk11",46012892.76,15.68
1638109830,"disk11",52484891.42,16.61
1638109845,"disk11",59084145.66,16.98
1638109860,"disk11",59746238.53,16.61
1638109875,"disk11",53022945.35,17.91
1638109890,"disk11",46370970.48,16.81
1638109905,"disk11",43404816.93,15.76
1638109920,"disk11",41991316.75,16.88
1638109935,"disk11",48246243.37,17.04
1638109950,"disk11",49546885.95,16.66
1638109965,"disk11",51345502.77,16.84
1638109980,"disk11",58444675.52,17.75
1638109995,"disk11",49729284.46,17.13
1638110010,"disk11",50263470.25,15.72
1638110025,"disk11",53637447.78,16.97
1638110040,"disk11",54500307.59,16.95
1638110055,"disk11",66638016.99,18.84
1638110070,"disk11",50824727.66,17.58
1638110085,"disk11",52532654.81,16.72
1638110100,"disk11",50867627.67,17.1
1638110115,"disk11",48236283.66,16.9
1638110130,"disk11",48918839.86,15.94
1638110145,"disk11",47125468.49,16.89
1638110160,"disk11",53715926.66,17.68
1638110175,"disk11",48728804.05,17.63
1638110190,"disk11",41008925.23,17.5
1638110205,"disk11",48528137.24,16.8
1638110220,"disk11",46097223.84,16.34
1638110235,"disk11",48828324.54,18.37
1638110250,"disk11",53815904.73,17.54
1638110265,"disk11",45850990.67,16.86
1638110280,"disk11",50655661.9,16.74
1638110295,"disk11",50371742.28,17.43
1638110310,"disk11",41151240.45,16.66
1638110325,"disk11",41434098.04,17.39
1638110340,"disk11",39782189.33,16.61
1638110355,"disk11",42468618.53,16.41
1638110370,"disk11",42371198.89,16.49
1638110385,"disk11",36262623.3,16.4
1638110400,"disk11",38214215.07,15.54
1638110415,"disk11",38024593.94,17.15
1638110430,"disk11",42393734.88,17.26
1638110445,"disk11",43201605.93,17.26
1638110460,"disk11",46053839.32,16.79
1638110475,"disk11",48444907.42,17.46
1638110490,"disk11",40021952.49,15.68
1638110505,"disk11",43860695.27,16.23
1638110520,"disk11",37962651.72,15.59
1638110535,"disk11",46828927.15,17.54
1638110550,"disk11",39079655.35,17.17
1638110565,"disk11",39414477.57,17.28
1638110580,"disk11",38921433.23,16.6
1638110595,"disk11",42105887.29,17.89
1638110610,"disk11",38807020.51,17.13
1638110625,"disk11",43422395.7,17.96
1638110640,"disk11",40598456.19,17.68
1638110655,"disk11",40666296.81,17.04
1638110670,"disk11",42730496.7,16.8
1638110685,"disk11",38930957.05,16.81
1638110700,"disk11",36638117.11,17.02
1638110715,"disk11",38249762.7,16.75
1638110730,"disk11",49255040.57,18.12
1638110745,"disk11",42829738.44,16.85
1638110760,"disk11",44357834.54,17.59
1638110775,"disk11",45186988.15,16.65
1638110790,"disk11",46914652.76,17.57
1638110805,"disk11",49050581.21,18.25
1638110820,"disk11",46477055.08,18.07
1638110835,"disk11",62350128.59,20.64
1638110850,"disk11",62293299.26,20.5
1638110865,"disk11",60183090.31,21.32
1638110880,"disk11",49867376.62,18.43
1638110895,"disk11",49179147.94,19.18
1638110910,"disk11",51332201.01,18.77
1638110925,"disk11",51400652.87,20.44
1638110940,"disk11",53663380.88,18.89
1638110955,"disk11",56192582.58,19.18
1638110970,"disk11",62324544.15,20.28
1638110985,"disk11",45026262.25,17.44
1638111000,"disk11",62046563.42,21.05
1638111015,"disk11",50652513.84,19.28
1638111030,"disk11",56697290.32,19.76
1638111045,"disk11",58127433.44,19.34
1638111060,"disk11",69591749.23,21.98
1638111075,"disk11",61858669.63,19.53
1638111090,"disk11",57165361.4,19.1
1638111105,"disk11",58535226.21,19.23
1638111120,"disk11",53709345.07,18.55
1638111135,"disk11",55430006.51,18.66
1638111150,"disk11",56273253.78,18.83
1638111165,"disk11",49848600.27,17.2
1638111180,"disk11",57417492.88,19.16
1638111195,"disk11",48452092.9,17.61
1638111210,"disk11",55274019,18.56
1638111225,"disk11",45883663.41,16.08
1638111240,"disk11",54068368.43,17.64
1638111255,"disk11",51415088.4,17.84
1638111270,"disk11",52053469.83,18.13
1638111285,"disk11",48620055.49,16.08
1638111300,"disk11",51012621.09,16.91
1638111315,"disk11",51252674.17,16.58
1638111330,"disk11",47914610.69,16.7
1638111345,"disk11",50109561.8,17.65
1638111360,"disk11",58108629.45,19.32
1638111375,"disk11",50184223.72,16.78
1638111390,"disk11",47610711.25,16.53
1638111405,"disk11",51825436.97,16.98
1638111420,"disk11",56384341.24,17.86
1638111435,"disk11",66062566.43,17.72
1638111450,"disk11",54152939.52,18.45
1638111465,"disk11",52054058.64,17.42
1638111480,"disk11",56613880.43,16.86
1638111495,"disk11",56297685.93,18.53
1638111510,"disk11",60479827.51,19.42
1638111525,"disk11",55717792.88,19
1638111540,"disk11",67684347.33,19.34
1638111555,"disk11",58685135.91,17.47
1638111570,"disk11",61774379.13,17.87
1638111585,"disk11",56406952.83,17.49
1638111600,"disk11",70176757.32,18.94
1638111615,"disk11",62251707.49,18.04
1638111630,"disk11",72329277.81,19.52
1638111645,"disk11",56166384.47,16.48
1638111660,"disk11",63869794.66,18.45
1638111675,"disk11",66965276.11,19.22
1638111690,"disk11",67085524.79,18.99
1638111705,"disk11",57229313.41,18.52
1638111720,"disk11",53859266.48,17.7
1638111735,"disk11",56122153.03,18.35
1638111750,"disk11",59309425.99,18.03
1638111765,"disk11",61184367.76,18.69
1638111780,"disk11",53915124.83,17.57
1638111795,"disk11",63657783,21.05
1638111810,"disk11",55658810,18.6
1638111825,"disk11",53903925.07,20.45
1638111840,"disk11",71625689.44,20.1
1638111855,"disk11",67731121.76,20.41
1638111870,"disk11",68108640.59,20.29
1638111885,"disk11",52510618.21,18.98
1638111900,"disk11",56949433.35,18.56
1638111915,"disk11",62993067.29,18.93
1638111930,"disk11",58461813.28,18.77
1638111945,"disk11",53654740.95,18.53
1638111960,"disk11",54077258.16,18.3
1638111975,"disk11",50405024.32,17.46
1638111990,"disk11",54347083.03,17.83
1638112005,"disk11",52721255.88,17.97
1638112020,"disk11",60312315.64,17.94
1638112035,"disk11",52376646.28,17.44
1638112050,"disk11",43874156.23,15.95
