"ts","disk_id","throughput","latency"
1638713685,"disk11",50415241.64,17.13
1638713700,"disk11",49060691.95,19.21
1638713715,"disk11",45869117.43,17.43
1638713730,"disk11",44268920.89,16.18
1638713745,"disk11",40292068.95,15.66
1638713760,"disk11",51462372.25,17.76
1638713775,"disk11",55036367.65,18.28
1638713790,"disk11",54219469.59,17.45
1638713805,"disk11",49235065.11,16.52
1638713820,"disk11",55941593.23,17.66
1638713835,"disk11",56410239.27,17.14
1638713850,"disk11",50367941.7,16.26
1638713865,"disk11",46986709.97,15.75
1638713880,"disk11",53292726.11,16.34
1638713895,"disk11",52452051.55,16.05
1638713910,"disk11",47384032.4,17.52
1638713925,"disk11",45076273.63,16.15
1638713940,"disk11",49344644.83,18.75
1638713955,"disk11",52553837.07,17.01
1638713970,"disk11",50693540.23,16.93
1638713985,"disk11",52789331.84,18.19
1638714000,"disk11",49713470.92,17.38
1638714015,"disk11",45050232.38,16.42
1638714030,"disk11",45037349.03,16.05
1638714045,"disk11",42338931.55,16
1638714060,"disk11",39883666.64,16.37
1638714075,"disk11",40667476.07,15.75
1638714090,"disk11",40528537.79,16.57
1638714105,"disk11",39844598.19,16.46
1638714120,"disk11",49524497.02,18.55
1638714135,"disk11",46566010.85,17.28
1638714150,"disk11",42360166.29,15.49
1638714165,"disk11",40345551.34,15.41
1638714180,"disk11",43892872.31,15.91
1638714195,"disk11",46028975.4,16.34
1638714210,"disk11",46568999.07,17.14
1638714225,"disk11",42416685.75,16.01
1638714240,"disk11",42637702.95,15.9
1638714255,"disk11",41362932.8,16.7
1638714270,"disk11",41414668.72,17.18
1638714285,"disk11",42969096.62,16.49
1638714300,"disk11",53304122.92,18.48
1638714315,"disk11",50330923.62,18.3
1638714330,"disk11",45045843.82,16.52
1638714345,"disk11",47960817.54,16.84
1638714360,"disk11",46377429.86,16.45
1638714375,"disk11",46861100.99,16.29
1638714390,"disk11",48122635.93,16.59
1638714405,"disk11",46964373.5,16.24
1638714420,"disk11",50736985.4,17.78
1638714435,"disk11",49386653.48,17.95
1638714450,"disk11",45206515.83,16.81
1638714465,"disk11",57372249.85,18.14
1638714480,"disk11",49807590.62,17.33
1638714495,"disk11",42212661.99,16.17
1638714510,"disk11",50176727.2,17.59
1638714525,"disk11",48321182.8,16.42
1638714540,"disk11",44761187.14,15.89
1638714555,"disk11",41918050.83,15.44
1638714570,"disk11",46568155.19,16.49
1638714585,"disk11",51509057.68,17.16
1638714600,"disk11",51498728.24,16.56
1638714615,"disk11",42539746.97,17.05
1638714630,"disk11",52966076.23,17.48
1638714645,"disk11",46194366.38,16.32
1638714660,"disk11",44935016.52,16.5
1638714675,"disk11",46140527.6,17.33
1638714690,"disk11",54908174.25,16.35
1638714705,"disk11",58162772.63,17.6
1638714720,"disk11",59532612.69,17.74
1638714735,"disk11",57082475.78,17.93
1638714750,"disk11",55138237.21,19.24
1638714765,"disk11",52011529.64,16.76
1638714780,"disk11",54909423.28,16.88
1638714795,"disk11",43172557.1,15.5
1638714810,"disk11",46066780.17,16.23
1638714825,"disk11",45059757.5,16.27
1638714840,"disk11",49102608.92,17.1
1638714855,"disk11",46499810.42,15.37
1638714870,"disk11",45233800.15,15.14
1638714885,"disk11",46898608.24,15.46
1638714900,"disk11",48915103.73,16.17
1638714915,"disk11",48914126.86,16.9
1638714930,"disk11",47813861.03,16.78
1638714945,"disk11",48808042.84,16.97
1638714960,"disk11",51075296.72,16.74
1638714975,"disk11",47275107.3,15.83
1638714990,"disk11",44398912.3,15.54
1638715005,"disk11",54943110.66,17.93
1638715020,"disk11",60057663.54,18.14
1638715035,"disk11",50275171.66,16.31
1638715050,"disk11",44573270.35,17.45
1638715065,"disk11",47518367.17,17.04
1638715080,"disk11",43014718.52,15.82
1638715095,"disk11",47526018.15,16.69
1638715110,"disk11",50075479.69,18.3
1638715125,"disk11",49060588.16,17.7
1638715140,"disk11",51278542.61,17.18
1638715155,"disk11",40847600.66,15.2
1638715170,"disk11",42443004.81,14.91
1638715185,"disk11",49433574.93,16.81
1638715200,"disk11",54692249.78,16.9
1638715215,"disk11",46042692.5,17.08
1638715230,"disk11",49741116.87,17.81
1638715245,"disk11",49341447.34,17.56
1638715260,"disk11",48609658.68,16.86
1638715275,"disk11",41551732.16,16.61
1638715290,"disk11",41429338.18,15.77
1638715305,"disk11",49935879.21,16.87
1638715320,"disk11",51077199.54,16.97
1638715335,"disk11",44826978.16,17.73
1638715350,"disk11",46518559.68,16.87
1638715365,"disk11",46753057.01,17.04
1638715380,"disk11",45885069.66,16.44
1638715395,"disk11",45868394.02,16.58
1638715410,"disk11",38098228.62,17.29
1638715425,"disk11",38866636.51,17.55
1638715440,"disk11",50740387.42,16.73
1638715455,"disk11",43351600.59,17.3
1638715470,"disk11",39888857.35,16.08
1638715485,"disk11",40963260.95,16.75
1638715500,"disk11",42095662.66,16.79
1638715515,"disk11",43310089.22,17.19
1638715530,"disk11",43433932.69,17.17
1638715545,"disk11",41205651.79,16.64
1638715560,"disk11",36345343.38,15.92
1638715575,"disk11",37400450.61,16.76
1638715590,"disk11",33510204.38,15.08
1638715605,"disk11",45784987.38,17.95
1638715620,"disk11",43695916.15,16.68
1638715635,"disk11",44772457.1,16.93
1638715650,"disk11",38773644.14,16.36
1638715665,"disk11",36907297.21,16.39
1638715680,"disk11",41080560.92,16.95
1638715695,"disk11",33262923.77,15.84
1638715710,"disk11",37435645.51,16.8
1638715725,"disk11",42517103.9,19.78
1638715740,"disk11",40716446.23,17.43
1638715755,"disk11",49080623.29,18.59
1638715770,"disk11",49366346.31,19.42
1638715785,"disk11",43486344.31,17.58
1638715800,"disk11",46789701.37,18.69
1638715815,"disk11",36049660.5,16.44
1638715830,"disk11",35222167.32,16.32
1638715845,"disk11",40229660.8,17.35
1638715860,"disk11",45670779.72,17.96
1638715875,"disk11",45740072.96,17.62
1638715890,"disk11",42740790.4,18.94
1638715905,"disk11",39845964.88,17.33
1638715920,"disk11",47222310.17,18.03
1638715935,"disk11",44930873.82,18.41
1638715950,"disk11",42161770.8,17.59
1638715965,"disk11",40586534.29,18.2
1638715980,"disk11",39120697.79,16.36
1638715995,"disk11",37247593.48,16.86
1638716010,"disk11",39784868.72,18.7
1638716025,"disk11",39283930.95,17.61
1638716040,"disk11",54146730.01,18.7
1638716055,"disk11",45084363.85,18.9
1638716070,"disk11",43703359.24,18.1
1638716085,"disk11",57167094.89,19.83
1638716100,"disk11",51424329.47,18.5
1638716115,"disk11",39618745.67,16.86
1638716130,"disk11",37853286.58,16.72
1638716145,"disk11",49476487.93,18.92
1638716160,"disk11",43869660.59,16
1638716175,"disk11",43570996.43,16.31
1638716190,"disk11",41642111.35,16.27
1638716205,"disk11",44705803.38,17.73
1638716220,"disk11",48214875.25,18.22
1638716235,"disk11",51936288.21,18.56
1638716250,"disk11",44959991.95,16.94
1638716265,"disk11",39341055.51,17.09
1638716280,"disk11",40777473.3,16.09
1638716295,"disk11",40929531.11,16.24
1638716310,"disk11",47474365.63,18.21
1638716325,"disk11",41238085.22,17.54
1638716340,"disk11",48644558.06,17.62
1638716355,"disk11",47607266.42,17.63
1638716370,"disk11",44212455.64,16.8
1638716385,"disk11",44378888.42,16.11
1638716400,"disk11",41620037.3,15.21
1638716415,"disk11",52389305.47,16.44
1638716430,"disk11",56138529.68,17.69
1638716445,"disk11",54473820.43,17.88
1638716460,"disk11",49419154.86,16.38
1638716475,"disk11",49878663.66,17.92
1638716490,"disk11",44009880.4,16.9
1638716505,"disk11",54271401.88,17.14
1638716520,"disk11",55389186.6,17.21
1638716535,"disk11",44872875.01,17.01
1638716550,"disk11",48261427.6,18.15
1638716565,"disk11",38941265.32,15.58
1638716580,"disk11",45072660.09,17.35
1638716595,"disk11",46968618.44,17.25
1638716610,"disk11",39537491.36,16.68
1638716625,"disk11",51058429.91,17.55
1638716640,"disk11",55317855.59,17.54
1638716655,"disk11",50777358.31,17.46
1638716670,"disk11",44646879.68,16.13
1638716685,"disk11",47148511.98,16.63
1638716700,"disk11",49933867.87,17.97
1638716715,"disk11",48954985.11,17.01
1638716730,"disk11",50372604.93,16.71
1638716745,"disk11",50012352.58,17.24
1638716760,"disk11",56496252.08,18.84
1638716775,"disk11",39745732.09,16.55
1638716790,"disk11",37257508.71,14.75
1638716805,"disk11",39623951.19,16.34
1638716820,"disk11",52115525.74,17.2
1638716835,"disk11",48680296.84,17.55
1638716850,"disk11",46052104.74,18.18
1638716865,"disk11",45551889.36,16.79
1638716880,"disk11",47152890.54,17.22
1638716895,"disk11",45544796.05,17.41
1638716910,"disk11",47523078.67,18.22
1638716925,"disk11",41249730.97,15.71
1638716940,"disk11",50051685.84,17.62
1638716955,"disk11",51648435.44,17.08
1638716970,"disk11",48243982.42,15.63
1638716985,"disk11",54897884.92,16.49
1638717000,"disk11",48051922.6,16.04
1638717015,"disk11",43483085.56,15.88
1638717030,"disk11",51844438.23,16.84
1638717045,"disk11",58325199.37,17.24
1638717060,"disk11",58061188.57,17.34
1638717075,"disk11",53144562.98,17.18
1638717090,"disk11",49270875.62,16.6
1638717105,"disk11",47613240.96,17.36
1638717120,"disk11",41942641.97,17.49
1638717135,"disk11",43663250.91,17.42
1638717150,"disk11",45323611.3,17.04
1638717165,"disk11",42093458.19,15.03
1638717180,"disk11",49590702.38,16.86
1638717195,"disk11",46598015.78,17.12
1638717210,"disk11",43641586.1,15.48
1638717225,"disk11",42922566.54,15.12
1638717240,"disk11",55965267.74,17.09
1638717255,"disk11",50774494.22,17.59
1638717270,"disk11",46143881.52,16.08
1638717285,"disk11",45048324.3,15.37
1638717300,"disk11",41391931.66,15.23
1638717315,"disk11",42928417.35,16.92
1638717330,"disk11",43872738.29,16.98
1638717345,"disk11",50629261.07,17.07
1638717360,"disk11",49302102.3,16.61
1638717375,"disk11",41031399.4,15.71
1638717390,"disk11",40595450.77,16.53
1638717405,"disk11",42378081.08,15.86
1638717420,"disk11",46551084.2,15.94
1638717435,"disk11",43945472.8,15.55
1638717450,"disk11",38246013.8,15.18
1638717465,"disk11",35704231.34,15.28
1638717480,"disk11",37757811.68,15.82
1638717495,"disk11",42633873.12,16.1
1638717510,"disk11",42106317.09,16.5
1638717525,"disk11",47765312.19,16.53
1638717540,"disk11",45569886.45,15.92
1638717555,"disk11",42364893.61,15.64
1638717570,"disk11",46807984.93,17.06
1638717585,"disk11",41596509.12,17.06
1638717600,"disk11",39330671.41,15.61
1638717615,"disk11",43237152.31,17.27
1638717630,"disk11",40325715.37,16.95
1638717645,"disk11",47301380.87,17.63
1638717660,"disk11",43602591.17,16.34
1638717675,"disk11",40028116.07,15.95
1638717690,"disk11",44582438.64,16.96
1638717705,"disk11",47163748.02,17.26
1638717720,"disk11",43992364.92,16.28
1638717735,"disk11",38032966.56,15.59
1638717750,"disk11",43893897.79,17.13
1638717765,"disk11",42588205.8,16.61
1638717780,"disk11",45709863.76,18.32
1638717795,"disk11",51440756.51,16.97
1638717810,"disk11",45915723.9,16.03
1638717825,"disk11",41791766.68,17.34
1638717840,"disk11",48928274.01,17.47
1638717855,"disk11",43130210.5,16.32
1638717870,"disk11",45046298.99,17.53
1638717885,"disk11",43811601.8,17.33
1638717900,"disk11",48404153.55,17.59
1638717915,"disk11",39565475.04,16.14
1638717930,"disk11",40371244.61,16.47
1638717945,"disk11",45282864.99,17
1638717960,"disk11",44794700.83,17.31
1638717975,"disk11",36323561.15,15.88
1638717990,"disk11",37074657.44,15.6
1638718005,"disk11",43599597.38,16.39
1638718020,"disk11",45833198.56,16.42
1638718035,"disk11",37364957.57,15.74
1638718050,"disk11",38123194.93,15.95
1638718065,"disk11",43604939.44,17.1
1638718080,"disk11",50261603.07,17.9
1638718095,"disk11",40079399.01,16.54
1638718110,"disk11",38957858.51,16.52
1638718125,"disk11",46594055.33,17.79
1638718140,"disk11",46105527.02,16.4
1638718155,"disk11",43191373.7,16.5
1638718170,"disk11",39558584.37,16.04
1638718185,"disk11",44053722.68,17.47
1638718200,"disk11",52185842.16,17.25
1638718215,"disk11",41840253.31,15.79
1638718230,"disk11",46544110.06,17.37
1638718245,"disk11",43297761.87,16.5
1638718260,"disk11",42369794.78,16.13
1638718275,"disk11",40986201.43,16.04
1638718290,"disk11",48058032.35,17.09
1638718305,"disk11",53087492.93,17.59
1638718320,"disk11",47455689.35,16.88
1638718335,"disk11",41434031.59,16.17
1638718350,"disk11",43270728.38,17.21
1638718365,"disk11",44024173.51,15.54
1638718380,"disk11",51582157.58,15.84
1638718395,"disk11",49778437.84,16.38
1638718410,"disk11",41993571.1,14.92
1638718425,"disk11",45946963.37,16.35
1638718440,"disk11",49858753.8,15.61
1638718455,"disk11",41945344.13,16.68
1638718470,"disk11",40226721.97,16.54
1638718485,"disk11",37795946.91,16.15
1638718500,"disk11",42970004.26,15.75
1638718515,"disk11",37623458.99,16.4
1638718530,"disk11",41233001.72,16.38
1638718545,"disk11",47466539.4,16.56
1638718560,"disk11",49008500.48,18.71
1638718575,"disk11",41787949.21,16.75
1638718590,"disk11",42589645.68,16.71
1638718605,"disk11",37329254.31,15.4
1638718620,"disk11",38416138.72,16.28
1638718635,"disk11",41960495.07,16.53
1638718650,"disk11",38099555.56,16.02
1638718665,"disk11",38440863.35,16.27
1638718680,"disk11",47096335.53,17.05
1638718695,"disk11",38506514.57,15.74
1638718710,"disk11",36231336.65,14.84
1638718725,"disk11",35677383.72,15.6
1638718740,"disk11",39489192.59,15.9
1638718755,"disk11",41434710.76,16.96
1638718770,"disk11",40120656.44,16.93
1638718785,"disk11",44041641.31,16.94
1638718800,"disk11",43871930.15,16.98
1638718815,"disk11",36165634.26,15.72
1638718830,"disk11",33142102.95,16.19
1638718845,"disk11",31728507.54,15.58
1638718860,"disk11",32234802.66,15.19
1638718875,"disk11",34814423.01,15.91
1638718890,"disk11",41577465.52,16.99
1638718905,"disk11",38892747.55,16.96
1638718920,"disk11",34609399.66,15.84
1638718935,"disk11",31594025.16,15.11
1638718950,"disk11",36442141.09,16.1
1638718965,"disk11",30469042.48,15.25
1638718980,"disk11",35334023.23,15.26
1638718995,"disk11",35423116.43,16.01
1638719010,"disk11",38864816.23,16.74
1638719025,"disk11",38698290.79,16.88
1638719040,"disk11",33087715.27,15.26
1638719055,"disk11",28790031.83,14.58
1638719070,"disk11",34057527.92,15.52
1638719085,"disk11",31527001.64,14.92
1638719100,"disk11",40082839.24,16.42
1638719115,"disk11",40607217.59,16.59
1638719130,"disk11",35200993.67,15.77
1638719145,"disk11",36047059.72,17.46
1638719160,"disk11",39214162.13,16.52
1638719175,"disk11",39430600.18,17.05
1638719190,"disk11",39265777.78,16.79
1638719205,"disk11",33909978.56,16.17
1638719220,"disk11",37126768.22,15.3
1638719235,"disk11",36181147.95,18.65
1638719250,"disk11",36475790.35,16.21
1638719265,"disk11",31948988.19,15.29
1638719280,"disk11",33397182.01,15.57
1638719295,"disk11",31540772.24,15.46
1638719310,"disk11",37717212.45,16.48
1638719325,"disk11",40267688.82,17.8
1638719340,"disk11",36940063.04,17.8
1638719355,"disk11",37451082.66,16.43
1638719370,"disk11",36082909.38,14.69
1638719385,"disk11",39104871.19,16.26
1638719400,"disk11",35225111.64,15.34
1638719415,"disk11",31505664.05,14.62
1638719430,"disk11",33787112.44,15.55
1638719445,"disk11",38778529.35,16.47
1638719460,"disk11",41616319.21,16.84
1638719475,"disk11",37240201.26,15.28
1638719490,"disk11",42111426.4,16.73
1638719505,"disk11",35135823.56,15.82
1638719520,"disk11",38367660.32,16.12
1638719535,"disk11",37165274.34,15.82
1638719550,"disk11",42197570.68,16.65
1638719565,"disk11",47073726.93,17.57
1638719580,"disk11",40813410.9,16.72
1638719595,"disk11",33527643.41,16.23
1638719610,"disk11",30908687.85,15.56
1638719625,"disk11",31880007.32,15.15
1638719640,"disk11",38552707.07,16.38
1638719655,"disk11",34556724.97,15.95
1638719670,"disk11",38161759.43,16.43
1638719685,"disk11",35760882.07,15.81
1638719700,"disk11",45264949.27,17.69
1638719715,"disk11",45135563.87,17.98
1638719730,"disk11",44153565.36,17.61
1638719745,"disk11",49608083.57,18.15
1638719760,"disk11",53407967.27,17.85
1638719775,"disk11",42125123.34,16.24
1638719790,"disk11",40473462.7,17.02
1638719805,"disk11",42000854.7,17.26
1638719820,"disk11",43522522.99,16.4
1638719835,"disk11",36967334.82,16.11
1638719850,"disk11",35192390.11,16.68
1638719865,"disk11",48351626.86,18.76
1638719880,"disk11",39258584.66,15.96
1638719895,"disk11",39420354.14,15.99
1638719910,"disk11",39840546.53,16.49
1638719925,"disk11",53453586.66,17.6
1638719940,"disk11",46401205.16,17.18
1638719955,"disk11",38774085.42,15.85
1638719970,"disk11",36585572.97,15.92
1638719985,"disk11",38820269.2,17.33
1638720000,"disk11",51750169.36,18.83
1638709200,"disk12",45563903.87,16.99
1638709215,"disk12",48684629.66,17.59
1638709230,"disk12",46515186.55,17.21
1638709245,"disk12",41376870.08,17.39
1638709260,"disk12",42013340.91,17.48
1638709275,"disk12",41290588.68,16.65
1638709290,"disk12",43545581.47,16.23
1638709305,"disk12",42558416.03,15.96
1638709320,"disk12",40152437.5,15.96
1638709335,"disk12",39271880.44,17.14
1638709350,"disk12",42417002.31,15.6
1638709365,"disk12",42301799.73,17.21
1638709380,"disk12",42892011.56,15.87
1638709395,"disk12",43765668.83,16.12
1638709410,"disk12",44975075.29,16.98
1638709425,"disk12",43778630.62,16.67
1638709440,"disk12",47892162.56,17.39
1638709455,"disk12",41659890.3,16.34
1638709470,"disk12",48191669.56,18.45
1638709485,"disk12",41005630.9,18.46
1638709500,"disk12",40103334.15,16.32
1638709515,"disk12",36635134.66,16.44
1638709530,"disk12",44566257.07,17.57
1638709545,"disk12",49784820.21,18.16
1638709560,"disk12",49484143.17,17.24
1638709575,"disk12",49873215.26,18.8
1638709590,"disk12",43273562.58,17.42
1638709605,"disk12",52718993.7,17.73
1638709620,"disk12",51045828.58,16.83
1638709635,"disk12",42723051.31,16.25
1638709650,"disk12",39830374.52,16.17
1638709665,"disk12",41037373.07,15.46
1638709680,"disk12",43474364.49,16.07
1638709695,"disk12",41726252.09,16.53
1638709710,"disk12",38585251.22,16.12
1638709725,"disk12",40884492.71,17.92
1638709740,"disk12",40530593.39,18.19
1638709755,"disk12",40091593.15,18.3
1638709770,"disk12",37088026.73,16.73
1638709785,"disk12",40658504.62,18.51
1638709800,"disk12",58551947.11,19.14
1638709815,"disk12",54559720.09,19.18
1638709830,"disk12",54932023.94,20.05
1638709845,"disk12",55843185.76,18.44
1638709860,"disk12",52969530.29,18.69
1638709875,"disk12",52608603.71,19.12
1638709890,"disk12",49830381.04,18.64
1638709905,"disk12",39346817.95,15.47
1638709920,"disk12",43881299.54,16.04
1638709935,"disk12",43370711.17,16.08
1638709950,"disk12",47067357.87,16.02
1638709965,"disk12",50782230.11,17.6
1638709980,"disk12",46851206.73,15.77
1638709995,"disk12",43787059.07,17.61
1638710010,"disk12",53398481.16,18.61
1638710025,"disk12",51587157.42,18.25
1638710040,"disk12",45464464.86,16.35
1638710055,"disk12",39295252.71,16.32
1638710070,"disk12",41562408.71,17.63
1638710085,"disk12",49906113.16,18.97
1638710100,"disk12",44436908.61,16.53
1638710115,"disk12",37851402.52,15.85
1638710130,"disk12",50600753.31,17.93
1638710145,"disk12",53433046.68,18.16
1638710160,"disk12",55020902.31,18.12
1638710175,"disk12",48464530.17,18.31
1638710190,"disk12",44112138.19,17.88
1638710205,"disk12",37438499.14,14.94
1638710220,"disk12",45791995.91,16.57
1638710235,"disk12",43313548.23,17.5
1638710250,"disk12",42330524.33,15.73
1638710265,"disk12",44606643.02,17.32
1638710280,"disk12",51269111.38,20.23
1638710295,"disk12",44613890.18,16.61
1638710310,"disk12",43738490.74,16.66
1638710325,"disk12",37689132.76,15.81
1638710340,"disk12",43435522.96,17.75
1638710355,"disk12",39813279.74,17.1
1638710370,"disk12",38792476.11,16.28
1638710385,"disk12",40302107.93,16.97
1638710400,"disk12",41734911.07,16.7
1638710415,"disk12",43180781.22,16.88
1638710430,"disk12",41627583.53,17.96
1638710445,"disk12",40956090.56,16.59
1638710460,"disk12",46082034.4,16.16
1638710475,"disk12",42562981.73,17.38
1638710490,"disk12",41989978.32,17.02
1638710505,"disk12",44540739.59,17
1638710520,"disk12",44358044.68,17.11
1638710535,"disk12",54070921.66,18.2
1638710550,"disk12",47919370.54,17.71
1638710565,"disk12",45086712.3,16.7
1638710580,"disk12",46045075.42,16.02
1638710595,"disk12",40261032.9,16.9
1638710610,"disk12",46129891.45,17.06
1638710625,"disk12",50279725.15,17.5
1638710640,"disk12",47045384.77,17.13
1638710655,"disk12",45021754.44,16.28
1638710670,"disk12",39521419.84,15.84
1638710685,"disk12",41371642.57,16.07
1638710700,"disk12",38980976.88,15.32
1638710715,"disk12",43544341.54,17.68
1638710730,"disk12",41854049.79,16.29
1638710745,"disk12",36668513.22,15.68
1638710760,"disk12",45657631.16,17.06
1638710775,"disk12",46697056.8,17.29
1638710790,"disk12",50196663.12,18.42
1638710805,"disk12",52240639.76,18.03
1638710820,"disk12",50422875.55,16.9
1638710835,"disk12",46912890.63,16.92
1638710850,"disk12",42008189.68,16.95
1638710865,"disk12",46732010.93,16.45
1638710880,"disk12",52161484.79,17.19
1638710895,"disk12",43652920.3,17.26
1638710910,"disk12",43784798.15,17.1
1638710925,"disk12",45201416.16,16.6
1638710940,"disk12",49126262.67,17.93
1638710955,"disk12",44602226.24,15.86
1638710970,"disk12",58847296.6,18.8
1638710985,"disk12",54300602.94,18.74
1638711000,"disk12",49589922.96,16.68
1638711015,"disk12",49275449.35,16.38
1638711030,"disk12",52794820.12,17.67
1638711045,"disk12",54562608.8,17.09
1638711060,"disk12",56805222.17,16.71
1638711075,"disk12",56245560.58,17.16
1638711090,"disk12",48674084.43,16.92
1638711105,"disk12",45886486.32,17.28
1638711120,"disk12",52897774.85,17.07
1638711135,"disk12",50387874.71,16.23
1638711150,"disk12",49248174.73,16.52
1638711165,"disk12",53476912.34,17.15
1638711180,"disk12",57540443.88,17.69
1638711195,"disk12",54517868.38,17.5
1638711210,"disk12",54445334.84,18.07
1638711225,"disk12",51491761.55,16.94
1638711240,"disk12",52381547.38,17.36
1638711255,"disk12",50015736.52,18.5
1638711270,"disk12",55542208.41,17.35
1638711285,"disk12",51713226.41,16.76
1638711300,"disk12",55999485.59,16.84
1638711315,"disk12",52975844.4,17.61
1638711330,"disk12",53510260.21,16.45
1638711345,"disk12",46883219.22,17.33
1638711360,"disk12",49109761.35,15.54
1638711375,"disk12",46755578.63,16.01
1638711390,"disk12",44474693.4,15.97
1638711405,"disk12",48150682.22,17.37
1638711420,"disk12",52692605.58,18.16
1638711435,"disk12",48421332.35,16.94
1638711450,"disk12",53781223.11,17.2
1638711465,"disk12",47203037.88,15.88
1638711480,"disk12",45699264.23,14.89
1638711495,"disk12",47713946.07,17.1
1638711510,"disk12",47574013.9,16.58
1638711525,"disk12",47989747.05,16.1
1638711540,"disk12",55992784.41,17.44
1638711555,"disk12",54611948.05,18.16
1638711570,"disk12",60094546.5,18.49
1638711585,"disk12",56153415.61,16.7
1638711600,"disk12",60468026.1,17.35
1638711615,"disk12",51965268.82,16.05
1638711630,"disk12",59873775.78,17.83
1638711645,"disk12",60587879.01,18.11
1638711660,"disk12",53073492.56,16.05
1638711675,"disk12",53549900.7,17.02
1638711690,"disk12",60218689.54,18.43
1638711705,"disk12",58409496.45,20.52
1638711720,"disk12",59920474.15,17.39
1638711735,"disk12",55736407.44,16.67
1638711750,"disk12",52550388.47,17.01
1638711765,"disk12",57344973.94,17.61
1638711780,"disk12",51874125.02,16.7
1638711795,"disk12",43597318.62,15.57
1638711810,"disk12",45397202.28,16.6
1638711825,"disk12",50700068.31,16.96
1638711840,"disk12",54035374.68,17.11
1638711855,"disk12",58233437.27,20.54
1638711870,"disk12",47352166.16,17.45
1638711885,"disk12",47177101.87,16.62
1638711900,"disk12",52988304.34,18.36
1638711915,"disk12",47173948.5,16.95
1638711930,"disk12",50231766.13,16.68
1638711945,"disk12",53856957.58,17.11
1638711960,"disk12",50089185.93,16.59
1638711975,"disk12",47696731.58,16.27
1638711990,"disk12",50853536.48,17.17
1638712005,"disk12",50008827.64,18.02
1638712020,"disk12",53499356.62,16.67
1638712035,"disk12",44817403.3,16.33
1638712050,"disk12",44795242.23,17.11
1638712065,"disk12",46644229.23,16.7
1638712080,"disk12",46878350.15,16.87
1638712095,"disk12",44919166.49,17.1
1638712110,"disk12",55464107.31,18.2
1638712125,"disk12",58947404.57,18.57
1638712140,"disk12",53474360.9,16.47
1638712155,"disk12",42229582.76,16.15
1638712170,"disk12",42370851.81,16.41
1638712185,"disk12",50904635.65,17.05
1638712200,"disk12",58652699.16,18.27
1638712215,"disk12",48609717.89,16.48
1638712230,"disk12",45703400.81,16.48
1638712245,"disk12",50572021.44,17.01
1638712260,"disk12",50588729.97,16.11
1638712275,"disk12",40606388.17,15.62
1638712290,"disk12",44506097.36,16.35
1638712305,"disk12",44481389.63,16.23
1638712320,"disk12",49667271.9,17.44
1638712335,"disk12",46085166.35,18.21
1638712350,"disk12",47629792.85,18.05
1638712365,"disk12",40732405.15,17.07
1638712380,"disk12",40267544.24,16.33
1638712395,"disk12",37552580.24,15.72
1638712410,"disk12",39104918.75,16.43
1638712425,"disk12",35396201.72,15.98
1638712440,"disk12",35670887.52,16.72
1638712455,"disk12",38010555.68,17.09
1638712470,"disk12",40305369.6,16.18
1638712485,"disk12",42846853.23,16.6
1638712500,"disk12",44798789.82,17.93
1638712515,"disk12",41668652.66,17.74
1638712530,"disk12",51549718.91,18.01
1638712545,"disk12",49342962.5,17.8
1638712560,"disk12",40306914.13,17.61
1638712575,"disk12",40574700.81,16.6
1638712590,"disk12",49009349.78,18.68
1638712605,"disk12",47735958.46,17.04
1638712620,"disk12",54736302.69,19.65
1638712635,"disk12",43425239.97,16.82
1638712650,"disk12",43583370.59,16.76
1638712665,"disk12",42703686.42,17.91
1638712680,"disk12",42906418.28,17.39
1638712695,"disk12",45068797.99,19.62
1638712710,"disk12",48876660.01,18.67
1638712725,"disk12",46475737.05,19.98
1638712740,"disk12",48310195.64,17.07
1638712755,"disk12",40879247.86,16.14
1638712770,"disk12",36008016.33,15.98
1638712785,"disk12",40480776,17.17
1638712800,"disk12",47778580.66,19.32
1638712815,"disk12",39569872.27,16.2
1638712830,"disk12",42900656.06,16.9
1638712845,"disk12",45529138.04,17.23
1638712860,"disk12",49875288.07,17.63
1638712875,"disk12",47179692.06,16.91
1638712890,"disk12",45741336.03,17.18
1638712905,"disk12",45012030.89,17.08
1638712920,"disk12",45463058.5,16.4
1638712935,"disk12",46043990.07,16.64
1638712950,"disk12",45148808.72,17.04
1638712965,"disk12",43954990.97,17.02
1638712980,"disk12",48048173,17.61
1638712995,"disk12",47313021.17,17.75
1638713010,"disk12",50053334.29,17.75
1638713025,"disk12",50387159.34,18.04
1638713040,"disk12",46736929.4,18.69
1638713055,"disk12",40289844.51,17.13
1638713070,"disk12",42813385.78,16.69
1638713085,"disk12",41205245.59,16.65
1638713100,"disk12",44469128.05,16.3
1638713115,"disk12",47829144.42,15.95
1638713130,"disk12",46036781.3,16.08
1638713145,"disk12",42380951.95,16.38
1638713160,"disk12",44272279.58,17.08
1638713175,"disk12",42698574.62,16.56
1638713190,"disk12",37816468.9,16.24
1638713205,"disk12",40689018.95,16.24
1638713220,"disk12",42137727.27,15.74
1638713235,"disk12",45959879.15,17.39
1638713250,"disk12",42843564.24,16.55
1638713265,"disk12",47929967.03,18.03
1638713280,"disk12",53393667.78,18.17
1638713295,"disk12",40943441.26,16.62
1638713310,"disk12",41194450.09,16.51
1638713325,"disk12",44035800.48,16.79
1638713340,"disk12",48281474.62,16.94
