"ts","disk_id","throughput","latency"
1638027750,"disk10",41362351.74,16.07
1638027765,"disk10",44767852.99,17.9
1638027780,"disk10",46591247.37,18.33
1638027795,"disk10",44544614.74,17.44
1638027810,"disk10",47020656.19,18.57
1638027825,"disk10",45840944.07,16.06
1638027840,"disk10",44088611.88,15.89
1638027855,"disk10",46986023.31,17.27
1638027870,"disk10",47990973.03,17.75
1638027885,"disk10",46189569.48,16.74
1638027900,"disk10",47124301.64,16.91
1638027915,"disk10",44650566.32,16.61
1638027930,"disk10",50867208.3,16.39
1638027945,"disk10",44108645.79,16.87
1638027960,"disk10",48232163.31,16.44
1638027975,"disk10",49579213.12,18
1638027990,"disk10",45989726.07,17.02
1638028005,"disk10",41382962.22,16.8
1638028020,"disk10",41557315.55,16.24
1638028035,"disk10",45201419.78,15.8
1638028050,"disk10",40831366.41,15.65
1638028065,"disk10",44047330.97,15.58
1638028080,"disk10",46794676.77,16.96
1638028095,"disk10",46598187.62,20.21
1638028110,"disk10",41886860.31,18.2
1638028125,"disk10",38282038.36,16.12
1638028140,"disk10",46309697.34,16.49
1638028155,"disk10",35774661.79,15.07
1638028170,"disk10",35612803.31,15.15
1638028185,"disk10",35843899.63,15.25
1638028200,"disk10",48621012.28,15.77
1638028215,"disk10",49479993.91,16.97
1638028230,"disk10",44766808.99,16.3
1638028245,"disk10",42150971.38,16.03
1638028260,"disk10",51286783.74,17.22
1638028275,"disk10",50729324.59,17.53
1638028290,"disk10",44621072.49,16.46
1638028305,"disk10",44360554.3,15.73
1638028320,"disk10",50559200.5,18.94
1638028335,"disk10",48042855.83,18.08
1638028350,"disk10",45760879.05,17.87
1638028365,"disk10",44102350.7,18.03
1638028380,"disk10",37231071.45,15.68
1638028395,"disk10",44742311.87,17.29
1638028410,"disk10",38249336.83,16.92
1638028425,"disk10",44003609.54,17.11
1638028440,"disk10",47219378.54,17.5
1638028455,"disk10",42395538.58,17.4
1638028470,"disk10",38103886.83,16.68
1638028485,"disk10",42489840.76,16.77
1638028500,"disk10",46581920.7,16.75
1638028515,"disk10",40787788.88,16.12
1638028530,"disk10",43959955.29,16.29
1638028545,"disk10",47094668.15,17.34
1638028560,"disk10",51847887.74,16.79
1638028575,"disk10",43234573.21,15.97
1638028590,"disk10",37633030.67,15.42
1638028605,"disk10",36644010.59,14.88
1638028620,"disk10",41000320.22,15.58
1638028635,"disk10",42537655.34,16.18
1638028650,"disk10",51933675.58,17.84
1638028665,"disk10",46357191.4,16.97
1638028680,"disk10",50294904.87,17.14
1638028695,"disk10",45415096,16.45
1638028710,"disk10",41993247.3,16.15
1638028725,"disk10",36591022.09,16.02
1638028740,"disk10",46973207,17.02
1638028755,"disk10",41628004.96,15.9
1638028770,"disk10",41501106.93,16.05
1638028785,"disk10",36611538.62,15.54
1638028800,"disk10",53916984.7,20.28
1638018000,"disk11",57485672.8,20.79
1638018015,"disk11",57292002.83,20.07
1638018030,"disk11",50896512.77,21.39
1638018045,"disk11",46751368.3,20.57
1638018060,"disk11",55130328.13,19.99
1638018075,"disk11",52367578.16,20.03
1638018090,"disk11",54735168.1,21.2
1638018105,"disk11",47085186.24,19.38
1638018120,"disk11",52404395.25,19.61
1638018135,"disk11",48371196.78,19.95
1638018150,"disk11",41395701.34,19.64
1638018165,"disk11",47902246.94,18.42
1638018180,"disk11",48126809,18.19
1638018195,"disk11",48625489.89,18.87
1638018210,"disk11",45437567.61,18.76
1638018225,"disk11",43886274.44,17.53
1638018240,"disk11",44524298.26,17.88
1638018255,"disk11",45699535.89,18.38
1638018270,"disk11",48797635.06,18.43
1638018285,"disk11",49533664.85,18.28
1638018300,"disk11",49927556.7,18.8
1638018315,"disk11",45882009.54,17.46
1638018330,"disk11",46606247.54,20.82
1638018345,"disk11",50567698.12,18.46
1638018360,"disk11",44924554.15,17.64
1638018375,"disk11",42329715.05,17.67
1638018390,"disk11",42653002.79,18.55
1638018405,"disk11",47002160.92,19.07
1638018420,"disk11",46966460.46,17.61
1638018435,"disk11",46537038.76,17.86
1638018450,"disk11",39022303.85,16.78
1638018465,"disk11",42753506.92,16.62
1638018480,"disk11",47144077.44,18.11
1638018495,"disk11",41373360.34,17.56
1638018510,"disk11",38371486.27,16.84
1638018525,"disk11",44417933.45,18.73
1638018540,"disk11",43055275.69,18.02
1638018555,"disk11",54612185.21,20.52
1638018570,"disk11",56081684.66,19.56
1638018585,"disk11",42361495.27,17.43
1638018600,"disk11",46890423.88,18.09
1638018615,"disk11",51222801.77,18.88
1638018630,"disk11",46302599.16,18.65
1638018645,"disk11",45359440.15,18.01
1638018660,"disk11",46760653.55,17.73
1638018675,"disk11",37255508.09,16.49
1638018690,"disk11",39189434.72,17.41
1638018705,"disk11",44239292.6,17.48
1638018720,"disk11",54258330.91,19.11
1638018735,"disk11",48939970.3,18.69
1638018750,"disk11",49305967.17,17.95
1638018765,"disk11",44048547.23,17.23
1638018780,"disk11",42769575.78,17.68
1638018795,"disk11",45376161.44,18.23
1638018810,"disk11",43939626.99,17.81
1638018825,"disk11",46882934.72,18.21
1638018840,"disk11",49201123.8,19.34
1638018855,"disk11",49774497.62,17.91
1638018870,"disk11",48062366.2,18.28
1638018885,"disk11",45556249.6,18.19
1638018900,"disk11",48865767.77,18.33
1638018915,"disk11",50146343.08,17.89
1638018930,"disk11",49979728.83,18.05
1638018945,"disk11",47954192.74,17.2
1638018960,"disk11",44049726.52,16.78
1638018975,"disk11",46725815.3,18.26
1638018990,"disk11",43424371.32,16.91
1638019005,"disk11",43289544.38,16.6
1638019020,"disk11",42304185.52,16.28
1638019035,"disk11",44309970.17,17.42
1638019050,"disk11",44344143.61,17.02
1638019065,"disk11",45513792.64,19.46
1638019080,"disk11",50411508.81,18.05
1638019095,"disk11",40533310.15,17.26
1638019110,"disk11",43054462.91,16.93
1638019125,"disk11",43601907.36,16.92
1638019140,"disk11",38349512.57,15.37
1638019155,"disk11",42682748.66,16.6
1638019170,"disk11",37250936.4,14.9
1638019185,"disk11",41832517.13,15.83
1638019200,"disk11",50944139.34,17.04
1638019215,"disk11",45229553.9,16.7
1638019230,"disk11",40043355.67,16.23
1638019245,"disk11",45517752.56,16.28
1638019260,"disk11",46168802.65,16.4
1638019275,"disk11",37691345.15,15.32
1638019290,"disk11",40016338.45,15.85
1638019305,"disk11",48780280.72,16.98
1638019320,"disk11",52985246.03,17.54
1638019335,"disk11",52724769.29,18.31
1638019350,"disk11",47488197.24,17.14
1638019365,"disk11",41640965.39,15.62
1638019380,"disk11",40848463.17,14.78
1638019395,"disk11",40885866.42,15.48
1638019410,"disk11",40645343.57,17.45
1638019425,"disk11",44162277.51,17.94
1638019440,"disk11",44598819.58,17.08
1638019455,"disk11",48116994.62,16.59
1638019470,"disk11",35650667.17,15.06
1638019485,"disk11",38145304.41,16.2
1638019500,"disk11",39955145.3,16.86
1638019515,"disk11",45337107.54,17.86
1638019530,"disk11",41927815.82,16
1638019545,"disk11",40736796.11,15.63
1638019560,"disk11",49078030.49,17.25
1638019575,"disk11",48951666.24,16.75
1638019590,"disk11",43486903.44,16.97
1638019605,"disk11",41406187.85,16.91
1638019620,"disk11",48417245.91,17.28
1638019635,"disk11",38439579.89,16.48
1638019650,"disk11",44968253.56,17.65
1638019665,"disk11",41528423.54,16.69
1638019680,"disk11",45681817.35,17
1638019695,"disk11",52120249.35,18.63
1638019710,"disk11",46073589.26,17.04
1638019725,"disk11",47975669.88,19
1638019740,"disk11",40722462.75,16.98
1638019755,"disk11",46123179.07,17.23
1638019770,"disk11",44037379.23,16.77
1638019785,"disk11",46545447.05,16.63
1638019800,"disk11",46009555.92,16.51
1638019815,"disk11",47824530.64,16.77
1638019830,"disk11",44576095.28,16.57
1638019845,"disk11",46887051.51,16.97
1638019860,"disk11",49087263.31,16.73
1638019875,"disk11",42836062.85,17.15
1638019890,"disk11",41903778.31,16.91
1638019905,"disk11",45442960.2,16.38
1638019920,"disk11",48486761.5,17.74
1638019935,"disk11",46479127.8,17.85
1638019950,"disk11",41572984.53,17.23
1638019965,"disk11",42378009.62,16.57
1638019980,"disk11",46395468.46,18.5
1638019995,"disk11",48891317.64,17.68
1638020010,"disk11",41530847.87,15.96
1638020025,"disk11",43684313.58,17.09
1638020040,"disk11",57192487.59,18.18
1638020055,"disk11",52417882.3,17.36
1638020070,"disk11",57797984.8,18.51
1638020085,"disk11",41582423.03,17.21
1638020100,"disk11",61116384.54,19.88
1638020115,"disk11",68556831.03,20.39
1638020130,"disk11",55247731.32,17.86
1638020145,"disk11",44777622.31,16.52
1638020160,"disk11",52408798.97,18.22
1638020175,"disk11",44123519.44,19.41
1638020190,"disk11",46710239.7,18.49
1638020205,"disk11",46270735.11,17.17
1638020220,"disk11",44228331.38,17.45
1638020235,"disk11",43226527.72,17.32
1638020250,"disk11",50260556.09,19.51
1638020265,"disk11",45783782.39,18.22
1638020280,"disk11",42945837.6,16.58
1638020295,"disk11",43191059.42,16.61
1638020310,"disk11",52281031.09,18.33
1638020325,"disk11",47224295.87,17.76
1638020340,"disk11",53916842.8,17.33
1638020355,"disk11",46999495.57,17.27
1638020370,"disk11",46410185.72,17.27
1638020385,"disk11",44452310.78,17.9
1638020400,"disk11",58517101.43,18.1
1638020415,"disk11",60093071.11,20.21
1638020430,"disk11",52669598.88,18.81
1638020445,"disk11",53029588.66,17.03
1638020460,"disk11",51819322.15,18.2
1638020475,"disk11",53230424.31,18.05
1638020490,"disk11",62442931.5,19.26
1638020505,"disk11",59335871.1,20.53
1638020520,"disk11",59767316.04,18.32
1638020535,"disk11",55912279.88,17.85
1638020550,"disk11",52116066.6,18.07
1638020565,"disk11",53528406.08,17.73
1638020580,"disk11",60277912.75,19.96
1638020595,"disk11",56261809.14,18.5
1638020610,"disk11",58212118.62,18.34
1638020625,"disk11",45644755.6,16.16
1638020640,"disk11",52055746.19,18.92
1638020655,"disk11",52391206.79,16.61
1638020670,"disk11",61617082.07,18.58
1638020685,"disk11",51382423.26,18.1
1638020700,"disk11",51437422.44,17.26
1638020715,"disk11",54358183.62,17.58
1638020730,"disk11",47924604.55,18.69
1638020745,"disk11",42531762.42,16.68
1638020760,"disk11",45846010.97,17.03
1638020775,"disk11",56144636.93,19.46
1638020790,"disk11",58242412.15,18.94
1638020805,"disk11",59468484.57,19.82
1638020820,"disk11",56082232.66,17.54
1638020835,"disk11",60669584.19,18.76
1638020850,"disk11",57758138.01,18.69
1638020865,"disk11",58657627.56,17.84
1638020880,"disk11",54805376.17,17.66
1638020895,"disk11",49505437.68,18.15
1638020910,"disk11",47562945.62,16.99
1638020925,"disk11",53791674.44,18.17
1638020940,"disk11",51292277.09,16.83
1638020955,"disk11",52517485.63,17.62
1638020970,"disk11",46255639.91,17.39
1638020985,"disk11",43309673.56,16.39
1638021000,"disk11",45144130.14,17.03
1638021015,"disk11",45504510.8,17.86
1638021030,"disk11",46683034.78,16.75
1638021045,"disk11",50461054.2,17.56
1638021060,"disk11",53667799.08,17.82
1638021075,"disk11",44956804.39,16.32
1638021090,"disk11",39949499.57,15.85
1638021105,"disk11",45042654.26,16.23
1638021120,"disk11",47874393.3,17.51
1638021135,"disk11",49140717.23,17.7
1638021150,"disk11",48610059.56,18.19
1638021165,"disk11",49406780.83,16.45
1638021180,"disk11",42399493.06,15.88
1638021195,"disk11",45665212.62,16.8
1638021210,"disk11",35510047.46,15.17
1638021225,"disk11",48450645.84,17.84
1638021240,"disk11",51269265.15,16.37
1638021255,"disk11",56629481.08,18.41
1638021270,"disk11",56027967.58,18.33
1638021285,"disk11",59625320.84,18.56
1638021300,"disk11",60123214.19,18.27
1638021315,"disk11",58799708.99,17.48
1638021330,"disk11",53216104.46,17.38
1638021345,"disk11",57100458.15,18.07
1638021360,"disk11",55757703.91,17.61
1638021375,"disk11",62245369.44,18.29
1638021390,"disk11",54181670.44,17.31
1638021405,"disk11",52892366.83,19.41
1638021420,"disk11",47450748.13,16.82
1638021435,"disk11",42743353.15,16.32
1638021450,"disk11",46957631.06,16.66
1638021465,"disk11",61651568.75,18.58
1638021480,"disk11",58154238.66,17.29
1638021495,"disk11",55193711.46,18.09
1638021510,"disk11",54352486.55,17.13
1638021525,"disk11",48265498.46,15.97
1638021540,"disk11",55182678.6,17.88
1638021555,"disk11",63239378.11,21.86
1638021570,"disk11",59324522.61,19.12
1638021585,"disk11",52300939.73,16.62
1638021600,"disk11",52716703.52,18.03
1638021615,"disk11",53566372.97,16.38
1638021630,"disk11",59282026.38,17.19
1638021645,"disk11",49746777.17,16.34
1638021660,"disk11",52183243.12,17.25
1638021675,"disk11",53036927.38,16.62
1638021690,"disk11",52504504.03,16.65
1638021705,"disk11",58265518.41,17.85
1638021720,"disk11",54663008.67,17.18
1638021735,"disk11",57359690.7,17.42
1638021750,"disk11",45965507.9,15.98
1638021765,"disk11",51006872.69,17.66
1638021780,"disk11",54575315.24,18.94
1638021795,"disk11",55029949.45,19.38
1638021810,"disk11",53469834.45,17.42
1638021825,"disk11",47971539.71,16.39
1638021840,"disk11",50382789.07,17.56
1638021855,"disk11",52640452.97,19.06
1638021870,"disk11",41173881.05,18.05
1638021885,"disk11",40033926.16,17.51
1638021900,"disk11",39035245.37,15.45
1638021915,"disk11",40794892.87,17.22
1638021930,"disk11",46581547.56,17.28
1638021945,"disk11",45134427.41,18.04
1638021960,"disk11",42868349.52,17.67
1638021975,"disk11",45953186.07,18.05
1638021990,"disk11",46981090.35,17.43
1638022005,"disk11",38225274.01,16.07
1638022020,"disk11",44488209.51,17.08
1638022035,"disk11",57243109.94,17.93
1638022050,"disk11",48330801.99,17.23
1638022065,"disk11",50806460.69,18.54
1638022080,"disk11",51938021.06,17.59
1638022095,"disk11",50093680.02,17.09
1638022110,"disk11",51487794.31,16.98
1638022125,"disk11",46568618.97,17.18
1638022140,"disk11",46956456.56,15.96
1638022155,"disk11",54895824.58,17.15
1638022170,"disk11",47504215.05,16.08
1638022185,"disk11",53747668.97,16.81
1638022200,"disk11",50528836.12,17.45
1638022215,"disk11",51202812.87,17.07
1638022230,"disk11",61934384.83,19.14
1638022245,"disk11",55808187.56,17.53
1638022260,"disk11",54947060.86,17.33
1638022275,"disk11",59009689.61,19.06
1638022290,"disk11",52082370.84,20.2
1638022305,"disk11",47115994.95,18.09
1638022320,"disk11",43166929.66,17.59
1638022335,"disk11",48110928.11,17.67
1638022350,"disk11",54593271.72,17.7
1638022365,"disk11",49533945.99,17.48
1638022380,"disk11",54902315.7,17.57
1638022395,"disk11",58754762.7,18.07
1638022410,"disk11",56925704.63,17.27
1638022425,"disk11",50873135.28,17.97
1638022440,"disk11",53153207.27,18.79
1638022455,"disk11",60430356.66,19.43
1638022470,"disk11",62579946.28,19.39
1638022485,"disk11",53720429.58,18.14
1638022500,"disk11",51662913.95,18.11
1638022515,"disk11",53927071.55,20.52
1638022530,"disk11",47078525.76,18.14
1638022545,"disk11",55535921.05,18.34
1638022560,"disk11",47755639.87,16.98
1638022575,"disk11",46810063.75,16.2
1638022590,"disk11",49320286.86,17.44
1638022605,"disk11",48408695.07,15.79
1638022620,"disk11",47427812.18,15.66
1638022635,"disk11",48752590.84,17.67
1638022650,"disk11",48606788.78,16.91
1638022665,"disk11",45784252.91,16.31
1638022680,"disk11",41204587.74,16.42
1638022695,"disk11",56385523.45,18.94
1638022710,"disk11",40926471.65,16.36
1638022725,"disk11",48363447.81,17.85
1638022740,"disk11",50273225.38,18.08
1638022755,"disk11",52899017.8,17.33
1638022770,"disk11",46695713.9,19.12
1638022785,"disk11",43637045.12,17
1638022800,"disk11",40228999.95,17.4
1638022815,"disk11",52451026.45,18.99
1638022830,"disk11",45357986.83,17.42
1638022845,"disk11",40775243.83,16.05
1638022860,"disk11",39753961.21,15.94
1638022875,"disk11",43090044.75,16.67
1638022890,"disk11",38863421.31,16.42
1638022905,"disk11",45818649.5,17.52
1638022920,"disk11",40555726.16,16.91
1638022935,"disk11",46355409.5,17.17
1638022950,"disk11",39552614.32,16.87
1638022965,"disk11",39099174.12,17.25
1638022980,"disk11",39608580.93,16.09
1638022995,"disk11",45633409.58,17.43
1638023010,"disk11",38655626.23,16.24
1638023025,"disk11",40607573.45,15.78
1638023040,"disk11",42964794.6,17.13
1638023055,"disk11",47816226.32,18.18
1638023070,"disk11",41274400.21,16.76
1638023085,"disk11",48097971.83,17.31
1638023100,"disk11",53136253.46,18.52
1638023115,"disk11",42523219.76,18.2
1638023130,"disk11",44394299.83,18.87
1638023145,"disk11",44952525.2,17.94
1638023160,"disk11",40463860.38,16.7
1638023175,"disk11",42441140.91,17.7
1638023190,"disk11",41461029.87,16.83
1638023205,"disk11",42428527.42,16.25
1638023220,"disk11",39532854.35,16.07
1638023235,"disk11",40617621.29,16.69
1638023250,"disk11",45220109.93,18.07
1638023265,"disk11",40369103.71,18.11
1638023280,"disk11",43174347.72,18.06
1638023295,"disk11",42809706.96,17.54
1638023310,"disk11",40288320.7,16.19
1638023325,"disk11",37431278.59,16.2
1638023340,"disk11",35745249.74,15.32
1638023355,"disk11",37473241.93,15.77
1638023370,"disk11",37404305.58,18.81
1638023385,"disk11",39746747.33,17.8
1638023400,"disk11",45631670.69,17.67
1638023415,"disk11",60231169.35,19.95
1638023430,"disk11",45152211.87,17.93
1638023445,"disk11",42567751.13,18.23
1638023460,"disk11",44688888.71,17.91
1638023475,"disk11",49066587.24,19.33
1638023490,"disk11",42252764.98,18.04
1638023505,"disk11",36336279,17.4
1638023520,"disk11",41987275.41,16.62
1638023535,"disk11",32863748.27,15.56
1638023550,"disk11",36302845.23,15.65
1638023565,"disk11",39249075.08,17.05
1638023580,"disk11",48426163.57,18.72
1638023595,"disk11",46725284.87,17.58
1638023610,"disk11",40080253.75,22.53
1638023625,"disk11",40582539.42,16.89
1638023640,"disk11",36932097.27,16.66
1638023655,"disk11",41532930.49,16.16
1638023670,"disk11",34782668.74,15.49
1638023685,"disk11",35122789.49,16.18
1638023700,"disk11",32018860.82,15.92
1638023715,"disk11",37966665.68,16.52
1638023730,"disk11",34618934.87,16.09
1638023745,"disk11",36918067.49,16.4
1638023760,"disk11",40691274.72,16.61
1638023775,"disk11",39979688.55,17.09
1638023790,"disk11",52144012.13,18.26
1638023805,"disk11",44839737.97,17.32
1638023820,"disk11",42708418.86,16.53
1638023835,"disk11",42213920.26,17.35
1638023850,"disk11",47420685.17,17.46
1638023865,"disk11",36535249.52,16.46
1638023880,"disk11",44405768.95,17.94
1638023895,"disk11",39129983.08,17.23
1638023910,"disk11",39930492.02,16.97
1638023925,"disk11",41860491.26,16.92
1638023940,"disk11",40532308.77,16.3
1638023955,"disk11",38993708.3,16.37
1638023970,"disk11",44746305.83,17.55
1638023985,"disk11",43676548.34,16.78
1638024000,"disk11",51519164.83,18.05
1638024015,"disk11",47590255.72,17.52
1638024030,"disk11",45846724.95,18.21
1638024045,"disk11",47998310.51,17.49
1638024060,"disk11",43790491.26,17.04
1638024075,"disk11",43802914.31,17.07
1638024090,"disk11",44091937.83,17.5
1638024105,"disk11",40924815.38,16
1638024120,"disk11",39981753.67,16.29
1638024135,"disk11",52277769.88,18.77
1638024150,"disk11",50873546.11,18.59
1638024165,"disk11",43408728.19,17.18
1638024180,"disk11",39547909.74,16.86
1638024195,"disk11",37461863.07,17.78
1638024210,"disk11",39724331.42,17.89
1638024225,"disk11",42966261.17,16.82
1638024240,"disk11",40687925.61,16.5
1638024255,"disk11",36844006.01,16.64
1638024270,"disk11",37588310.07,17.25
1638024285,"disk11",39265464.07,16.73
1638024300,"disk11",44854081.4,16.97
1638024315,"disk11",53010787.91,18.78
1638024330,"disk11",49348816.71,18.31
1638024345,"disk11",42914279.63,17.17
1638024360,"disk11",51997830.35,18.94
1638024375,"disk11",48522147.84,17.83
1638024390,"disk11",42916079.54,17.54
1638024405,"disk11",38300196.87,16.73
1638024420,"disk11",36851051.99,16.18
1638024435,"disk11",36509685.15,16.41
1638024450,"disk11",42550575.57,16.57
1638024465,"disk11",42635751.01,17.1
1638024480,"disk11",42123557.71,16.49
1638024495,"disk11",41142553.44,17
1638024510,"disk11",46936622.21,19.5
1638024525,"disk11",40007589.59,17.14
1638024540,"disk11",36864729.52,16.95
1638024555,"disk11",36603275.01,17.28
1638024570,"disk11",45230913.07,17.98
1638024585,"disk11",37539688.87,16.88
1638024600,"disk11",38367871.9,16.91
1638024615,"disk11",43031358.46,17.82
1638024630,"disk11",45183034.31,18.2
1638024645,"disk11",47338481.68,19.06
1638024660,"disk11",37454472,17.02
1638024675,"disk11",37807097.06,17.16
1638024690,"disk11",39197037.21,17.06
1638024705,"disk11",46266549.56,17.94
1638024720,"disk11",49203428.2,17.82
1638024735,"disk11",51424178.33,17.93
1638024750,"disk11",43649012.6,17.53
1638024765,"disk11",41649255.44,18.33
1638024780,"disk11",32167891.52,18.11
1638024795,"disk11",37495791.62,16.35
1638024810,"disk11",37487759.23,16.71
1638024825,"disk11",35384335.45,16.34
1638024840,"disk11",42113221.75,17.83
1638024855,"disk11",34932727.11,17.85
1638024870,"disk11",30840928.23,16.12
1638024885,"disk11",42549593.92,17.57
1638024900,"disk11",39941726.56,17.27
1638024915,"disk11",37400264.47,16.59
1638024930,"disk11",37724258.77,16.93
1638024945,"disk11",38851903.7,16.9
1638024960,"disk11",35740679.09,16.46
1638024975,"disk11",35437454.78,16.19
1638024990,"disk11",38875767,17.37
1638025005,"disk11",39857916.31,17.44
1638025020,"disk11",37065140.84,16.41
1638025035,"disk11",38824042.75,16.25
1638025050,"disk11",34557334.55,16.4
1638025065,"disk11",42299178.35,17.71
1638025080,"disk11",43716306.65,17.62
1638025095,"disk11",47103358.85,17.62
1638025110,"disk11",40418109,19.69
1638025125,"disk11",38257820.94,16.91
1638025140,"disk11",37531223.4,17.07
1638025155,"disk11",40940369.64,17.76
1638025170,"disk11",34795606.11,17.46
1638025185,"disk11",42924147.03,17.72
1638025200,"disk11",49517822.66,18.68
1638025215,"disk11",40357212.49,17.49
1638025230,"disk11",44246648.98,17.83
1638025245,"disk11",41253903.95,17.05
1638025260,"disk11",40377226.51,17.92
1638025275,"disk11",43637955.51,17.66
1638025290,"disk11",33683696.42,16.21
1638025305,"disk11",33659311.35,17.1
1638025320,"disk11",39334108.3,16.9
1638025335,"disk11",38789447.31,16.84
1638025350,"disk11",36805223.22,16.1
1638025365,"disk11",32025712.76,16.17
1638025380,"disk11",36710380.45,17.11
1638025395,"disk11",38425354.15,17.11
1638025410,"disk11",38673972.34,17.36
1638025425,"disk11",38312701.69,18.76
1638025440,"disk11",36525516.26,17.75
1638025455,"disk11",40622833.07,17.05
1638025470,"disk11",45742895.01,17.66
1638025485,"disk11",39655008.58,17.32
1638025500,"disk11",41314337.72,17.55
1638025515,"disk11",42186479.91,17.61
1638025530,"disk11",37652374.11,16.5
1638025545,"disk11",37348324.2,15.96
1638025560,"disk11",39913702.5,16.97
1638025575,"disk11",37395593.23,17
1638025590,"disk11",39679298.53,17.37
1638025605,"disk11",37630424.96,16.55
1638025620,"disk11",34419344.34,16.82
1638025635,"disk11",37440663.54,16.61
1638025650,"disk11",34721774.39,15.37
1638025665,"disk11",36001625.09,16.73
1638025680,"disk11",36475320.94,15.63
1638025695,"disk11",41137891.6,16.99
1638025710,"disk11",36515109.21,15.31
1638025725,"disk11",38051913.28,15.46
1638025740,"disk11",42171621.05,16.46
1638025755,"disk11",38346693.49,15.97
1638025770,"disk11",36884166.33,16.6
1638025785,"disk11",41479537.48,16.15
1638025800,"disk11",46618040.38,17.2
1638025815,"disk11",40564247.79,16.84
1638025830,"disk11",42561279.62,17.42
1638025845,"disk11",40527920.11,15.92
1638025860,"disk11",41602644.67,17.03
1638025875,"disk11",45102428.02,17.9
1638025890,"disk11",38151538.21,17.68
1638025905,"disk11",40844329.19,16.94
1638025920,"disk11",39205536.12,17.04
1638025935,"disk11",45867465.37,18.12
1638025950,"disk11",44695113.89,18.12
1638025965,"disk11",40987778.33,17.6
1638025980,"disk11",52290668.95,19.03
1638025995,"disk11",44714622.5,17.95
1638026010,"disk11",49214606.11,17.59
1638026025,"disk11",41543710.3,16.54
1638026040,"disk11",42362313,17.11
1638026055,"disk11",44793677.88,17.07
1638026070,"disk11",48456547.97,17.82
1638026085,"disk11",46536882.33,17.89
1638026100,"disk11",46079247.66,16.34
1638026115,"disk11",46025012.69,16.85
1638026130,"disk11",37202706.54,16.11
1638026145,"disk11",39839635.63,17.11
1638026160,"disk11",40777526.45,17.34
1638026175,"disk11",42821179.54,17.78
1638026190,"disk11",41133752.5,16.69
1638026205,"disk11",38855031.64,18.79
1638026220,"disk11",36756809.59,17.45
1638026235,"disk11",44207220.7,17.89
1638026250,"disk11",45414438.75,17.96
1638026265,"disk11",44647851.59,18.79
1638026280,"disk11",43416272.3,18.04
1638026295,"disk11",42940145.75,17.27
1638026310,"disk11",48579352.98,17.92
1638026325,"disk11",38695726.7,16.95
1638026340,"disk11",36190654.73,17.25
1638026355,"disk11",39224729.82,17.79
1638026370,"disk11",37523744.21,16.25
1638026385,"disk11",43781805.63,17.32
1638026400,"disk11",41295299.68,17.65
1638026415,"disk11",40258002.68,16.95
1638026430,"disk11",43066969.56,16.96
1638026445,"disk11",34537652.23,16.09
1638026460,"disk11",40750501.19,16.48
1638026475,"disk11",42852007.21,18.27
1638026490,"disk11",36541339.34,16.18
1638026505,"disk11",39539718.13,16.57
1638026520,"disk11",40517310.03,16.3
1638026535,"disk11",37495095.56,20.37
1638026550,"disk11",40230874.32,17.11
1638026565,"disk11",41077606.05,16.25
1638026580,"disk11",49917584.35,18.64
1638026595,"disk11",41198368.71,16.8
1638026610,"disk11",42482979.92,16.57
1638026625,"disk11",39803679.53,16.44
1638026640,"disk11",42547851.93,17.62
1638026655,"disk11",45460836.99,18.23
1638026670,"disk11",43017203.51,17.48
1638026685,"disk11",40026679.58,16.44
1638026700,"disk11",37817473.83,17.21
1638026715,"disk11",44882638.23,17.6
1638026730,"disk11",46854658.86,16.89
1638026745,"disk11",43410828.91,16.54
1638026760,"disk11",41440240.04,16.04
1638026775,"disk11",52983885.01,18.32
1638026790,"disk11",40105866.1,16.36
1638026805,"disk11",35926170.92,16.7
1638026820,"disk11",46553566.35,17.34
1638026835,"disk11",44818485.38,16.96
1638026850,"disk11",43873058.44,17.05
1638026865,"disk11",35730822.78,14.96
1638026880,"disk11",44508799.38,17.79
1638026895,"disk11",46882733.46,18.82
1638026910,"disk11",49599500.37,21.4
1638026925,"disk11",57064447.27,19.86
1638026940,"disk11",47591501.25,19.16
1638026955,"disk11",50941461.65,19.11
1638026970,"disk11",52254454.98,19.14
1638026985,"disk11",42815476.4,16.77
1638027000,"disk11",41696868.58,16.92
1638027015,"disk11",42799383.75,16.99
1638027030,"disk11",41489883.75,17.64
1638027045,"disk11",48983916.82,19.78
1638027060,"disk11",43358581.84,18.79
1638027075,"disk11",43726089.85,18.01
1638027090,"disk11",47399234.4,18.63
1638027105,"disk11",51960985.9,18.84
1638027120,"disk11",57277951,19.32
1638027135,"disk11",41980061.9,16.78
1638027150,"disk11",41769459.5,16.55
1638027165,"disk11",49003614.23,17.79
1638027180,"disk11",51401386.99,17.83
1638027195,"disk11",47873566.54,20.79
1638027210,"disk11",43694175.66,18.03
1638027225,"disk11",41929513.16,17.5
1638027240,"disk11",43693729.38,18.25
1638027255,"disk11",43655132.15,18.04
1638027270,"disk11",38514547.84,17.01
1638027285,"disk11",49127075.35,19.12
1638027300,"disk11",63780758.83,19.66
1638027315,"disk11",48548483.54,19.09
1638027330,"disk11",44369034.38,17.31
1638027345,"disk11",45730307.33,17.02
1638027360,"disk11",39535839.95,16.71
1638027375,"disk11",43081996.93,16.63
1638027390,"disk11",42722550.27,16.91
1638027405,"disk11",47762659.39,17.26
1638027420,"disk11",43905652.51,17.05
