"ts","disk_id","throughput","latency"
1638366255,"disk11",63368354.42,18.9
1638366270,"disk11",57081888.94,18.1
1638366285,"disk11",61982160.08,19.14
1638366300,"disk11",66094723.85,18.91
1638366315,"disk11",62077402.92,17.88
1638366330,"disk11",60413855.66,18.39
1638366345,"disk11",65427644.4,18.44
1638366360,"disk11",76633048.52,19.28
1638366375,"disk11",72751604.6,18.61
1638366390,"disk11",70411102.11,18.65
1638366405,"disk11",73039274.07,19.37
1638366420,"disk11",68447937.03,19.74
1638366435,"disk11",61027264.82,18.56
1638366450,"disk11",62994780.59,18.1
1638366465,"disk11",61637167.63,17.34
1638366480,"disk11",69711588.7,18
1638366495,"disk11",68373158.62,18.83
1638366510,"disk11",74907529.38,19.83
1638366525,"disk11",61779985.95,16.82
1638366540,"disk11",72190129.03,18.6
1638366555,"disk11",62917974.4,17.74
1638366570,"disk11",66782781.74,17.33
1638366585,"disk11",89652159.54,20.46
1638366600,"disk11",69126992.5,18.96
1638366615,"disk11",65854350.73,19.65
1638366630,"disk11",65703189.96,18.7
1638366645,"disk11",60753317.13,18.4
1638366660,"disk11",56514055.44,17.92
1638366675,"disk11",60959192.14,19.06
1638366690,"disk11",56650510.68,17.3
1638366705,"disk11",51157874.04,16.25
1638366720,"disk11",55104386.19,16.41
1638366735,"disk11",52265542.7,17.37
1638366750,"disk11",58377130.17,18.84
1638366765,"disk11",54521493.06,17.6
1638366780,"disk11",58408585.12,18.88
1638366795,"disk11",59543543.15,17.56
1638366810,"disk11",58801003.45,17.68
1638366825,"disk11",62014181.93,17.01
1638366840,"disk11",64717389.93,17.49
1638366855,"disk11",61711021.07,17.96
1638366870,"disk11",62556034.76,19.07
1638366885,"disk11",66764856.26,18.61
1638366900,"disk11",70126766.33,18.66
1638366915,"disk11",62283276.48,19.12
1638366930,"disk11",53387922.74,16.54
1638366945,"disk11",48848940.88,15.39
1638366960,"disk11",52776476.01,16.18
1638366975,"disk11",56221429.42,17.26
1638366990,"disk11",51395509.01,17.2
1638367005,"disk11",53219009.42,17.7
1638367020,"disk11",58217799.12,17.53
1638367035,"disk11",59149798.38,17.38
1638367050,"disk11",52271389.48,16.52
1638367065,"disk11",49354009.65,15.77
1638367080,"disk11",50342120.57,15.74
1638367095,"disk11",47542079.06,15.79
1638367110,"disk11",50061381.39,15.72
1638367125,"disk11",52769386.58,17.15
1638367140,"disk11",52930602.86,17.05
1638367155,"disk11",48945579.42,16.66
1638367170,"disk11",44702962.28,16.5
1638367185,"disk11",45539494.13,15.52
1638367200,"disk11",62897136.68,18.19
1638367215,"disk11",55965201.13,18.19
1638367230,"disk11",54863187.83,18.47
1638367245,"disk11",64791463.64,19.48
1638367260,"disk11",58540348.17,20
1638367275,"disk11",70965295.46,20.06
1638367290,"disk11",71747656.1,20.09
1638367305,"disk11",57381554.67,19.76
1638367320,"disk11",52804341.88,18.22
1638367335,"disk11",58729275.22,19.02
1638367350,"disk11",53924637.75,17.06
1638367365,"disk11",54489636.38,17.42
1638367380,"disk11",57889076.31,18.52
1638367395,"disk11",60204308.07,19.6
1638367410,"disk11",55470845.02,19.86
1638367425,"disk11",52110879.74,17.56
1638367440,"disk11",50150748.46,18.48
1638367455,"disk11",52824474.62,17.53
1638367470,"disk11",54344692.09,17.58
1638367485,"disk11",56012725.88,17.91
1638367500,"disk11",60611633.41,18.61
1638367515,"disk11",50019932.44,16.65
1638367530,"disk11",47572079.74,15.98
1638367545,"disk11",50776516.35,16.98
1638367560,"disk11",56943292.93,17.59
1638367575,"disk11",45619678.05,16.97
1638367590,"disk11",50762281.43,17.72
1638367605,"disk11",41409201.9,15.37
1638367620,"disk11",50612597.83,16.77
1638367635,"disk11",52171519.93,17.41
1638367650,"disk11",60106150.42,17.63
1638367665,"disk11",43643141.7,16.53
1638367680,"disk11",56539655.05,17.25
1638367695,"disk11",50121643.8,17.1
1638367710,"disk11",42598430.47,16.65
1638367725,"disk11",46191077.7,16.24
1638367740,"disk11",48314322.1,15.78
1638367755,"disk11",48143054.94,16.32
1638367770,"disk11",46680088.75,16.8
1638367785,"disk11",42578308.09,15.64
1638367800,"disk11",49582078.92,17.04
1638367815,"disk11",48327065.53,16.48
1638367830,"disk11",56162665.73,18.07
1638367845,"disk11",53970537.95,18
1638367860,"disk11",48724038.6,17.44
1638367875,"disk11",46868987.57,16.96
1638367890,"disk11",50932711.59,17.77
1638367905,"disk11",50390100.99,18.2
1638367920,"disk11",47960742.22,17.98
1638367935,"disk11",44881046.31,16.88
1638367950,"disk11",43500471.99,17.14
1638367965,"disk11",45223255.76,18.07
1638367980,"disk11",47932947.96,17.91
1638367995,"disk11",47906478.42,18.12
1638368010,"disk11",43184599.62,17.93
1638368025,"disk11",46602823.17,16.82
1638368040,"disk11",48570736.44,16.96
1638368055,"disk11",45645772.21,16.48
1638368070,"disk11",48132577.95,16.98
1638368085,"disk11",36102760.96,15.54
1638368100,"disk11",43798776.38,16.01
1638368115,"disk11",42057044.91,16.43
1638368130,"disk11",44030709.52,17.23
1638368145,"disk11",46471652.66,16.94
1638368160,"disk11",49342955.72,17.1
1638368175,"disk11",40645118.23,16.91
1638368190,"disk11",51241657.87,19.26
1638368205,"disk11",48704279.4,17.73
1638368220,"disk11",50972074.09,18.12
1638368235,"disk11",45723962.77,19.11
1638368250,"disk11",52719274.38,19.83
1638368265,"disk11",46170753.84,17.5
1638368280,"disk11",54837481.94,18.67
1638368295,"disk11",49838832.03,18.17
1638368310,"disk11",49516795.09,18.14
1638368325,"disk11",49691528.84,18.36
1638368340,"disk11",42958121.97,15.6
1638368355,"disk11",46464171.27,16.71
1638368370,"disk11",42974270.23,16.39
1638368385,"disk11",51989407.41,17
1638368400,"disk11",50552716.59,17.03
1638368415,"disk11",50825803.31,19
1638368430,"disk11",55919377.07,20.56
1638368445,"disk11",47412762.15,17.66
1638368460,"disk11",44245664.7,18.09
1638368475,"disk11",44457297.44,17.02
1638368490,"disk11",42072738.63,17.11
1638368505,"disk11",52876385.27,19.16
1638368520,"disk11",58849072.31,19.24
1638368535,"disk11",53575043.49,16.88
1638368550,"disk11",57254660.78,18.92
1638368565,"disk11",54692741.52,19.25
1638368580,"disk11",48901995.84,17.31
1638368595,"disk11",46768051.46,16.59
1638368610,"disk11",55643630.69,18.18
1638368625,"disk11",45779442.18,16.28
1638368640,"disk11",41427738.35,16.81
1638368655,"disk11",44303539.84,15.76
1638368670,"disk11",45626030.35,15.92
1638368685,"disk11",48933799.91,15.75
1638368700,"disk11",58403022.84,17.09
1638368715,"disk11",52990114.43,17.42
1638368730,"disk11",47065350,16
1638368745,"disk11",51656778.3,16.65
1638368760,"disk11",56993493.14,17.73
1638368775,"disk11",56261071.34,19.66
1638368790,"disk11",55923686.36,18.35
1638368805,"disk11",52355219.26,17.21
1638368820,"disk11",52363082.93,17.69
1638368835,"disk11",50700157.91,17.25
1638368850,"disk11",45660522.1,16.09
1638368865,"disk11",48467026.15,17.6
1638368880,"disk11",57320592.31,18.18
1638368895,"disk11",57370818.01,18.8
1638368910,"disk11",53318448.8,17.33
1638368925,"disk11",50190516.66,16.74
1638368940,"disk11",54083294.5,17.87
1638368955,"disk11",54173650.6,17.86
1638368970,"disk11",58254335.34,20.04
1638368985,"disk11",52298827.62,17.93
1638369000,"disk11",54970585.93,18.34
1638369015,"disk11",54641449.95,17.35
1638369030,"disk11",55415429.19,18.5
1638369045,"disk11",62433563.88,19.48
1638369060,"disk11",59374817.05,19.08
1638369075,"disk11",52291200.22,17.04
1638369090,"disk11",56195632.2,18.04
1638369105,"disk11",50085112.58,16.51
1638369120,"disk11",52289029.33,19.34
1638369135,"disk11",55622374.99,18.66
1638369150,"disk11",58783152.8,19.08
1638369165,"disk11",62550107.83,19.51
1638369180,"disk11",51536487.36,16.97
1638369195,"disk11",47314001.29,16.88
1638369210,"disk11",41636365.41,16.9
1638369225,"disk11",44767735.33,16.69
1638369240,"disk11",54226148.28,17.03
1638369255,"disk11",49945229.99,16.12
1638369270,"disk11",52381025.03,17.57
1638369285,"disk11",43304764.72,16.86
1638369300,"disk11",54659861.48,18.12
1638369315,"disk11",47727309.18,16
1638369330,"disk11",50327100.53,17.03
1638369345,"disk11",52075201.8,18.1
1638369360,"disk11",58793877.88,17.85
1638369375,"disk11",49081844.32,16.09
1638369390,"disk11",44741251.97,16.17
1638369405,"disk11",49330665.54,17.38
1638369420,"disk11",57970416.99,18.34
1638369435,"disk11",56846115.4,17.34
1638369450,"disk11",52311396.51,17.18
1638369465,"disk11",47354133.54,17.39
1638369480,"disk11",47703356.63,16.96
1638369495,"disk11",62456692.13,18.83
1638369510,"disk11",65110886.84,18.62
1638369525,"disk11",54481337.32,21.73
1638369540,"disk11",55192976.86,18.31
1638369555,"disk11",59884073.2,18.3
1638369570,"disk11",49172112.11,19.01
1638369585,"disk11",59897088.7,18.73
1638369600,"disk11",57447010.7,18.86
1638369615,"disk11",45001224.46,17.71
1638369630,"disk11",50499293.63,18.12
1638369645,"disk11",46734848.18,18.66
1638369660,"disk11",48652706.42,17.97
1638369675,"disk11",42667282.3,17.05
1638369690,"disk11",46589912.78,18.79
1638369705,"disk11",46316324.74,17.12
1638369720,"disk11",45477745.67,17.32
1638369735,"disk11",52771177.23,17.83
1638369750,"disk11",50767314.64,19.06
1638369765,"disk11",57932908.72,18.66
1638369780,"disk11",46974351.18,17.75
1638369795,"disk11",48486119.76,18.53
1638369810,"disk11",54635961.46,18.55
1638369825,"disk11",49857687.42,17.87
1638369840,"disk11",40969268.86,16.55
1638369855,"disk11",45316640.69,17.84
1638369870,"disk11",43231266.68,17.78
1638369885,"disk11",37411431.13,16.37
1638369900,"disk11",44205228.5,17.01
1638369915,"disk11",39446896.97,16.68
1638369930,"disk11",40414690.09,16.36
1638369945,"disk11",39960781.05,16.61
1638369960,"disk11",44163841.09,17.61
1638369975,"disk11",42782712.65,17.26
1638369990,"disk11",44811969.7,18.19
1638370005,"disk11",56574978.12,19.42
1638370020,"disk11",59254314.24,20
1638370035,"disk11",45978420.63,18.91
1638370050,"disk11",52891704.98,19.48
1638370065,"disk11",47522412.97,22.45
1638370080,"disk11",55803247.52,19.36
1638370095,"disk11",52707260.9,20.07
1638370110,"disk11",48448043.34,18.4
1638370125,"disk11",40628192.3,16.93
1638370140,"disk11",38973053.36,16.51
1638370155,"disk11",40882568.93,17.92
1638370170,"disk11",43893807.37,16.89
1638370185,"disk11",38623185.31,16.31
1638370200,"disk11",49376595.16,18.49
1638370215,"disk11",47242080.38,18.41
1638370230,"disk11",49405194.3,18.25
1638370245,"disk11",64217116.56,19.63
1638370260,"disk11",51404864.86,17.91
1638370275,"disk11",44584206.62,17.25
1638370290,"disk11",45640973.99,17.5
1638370305,"disk11",55182200.99,18.21
1638370320,"disk11",45936500.42,17
1638370335,"disk11",39242219.06,16.62
1638370350,"disk11",43543635.95,17.07
1638370365,"disk11",42673674.15,17.93
1638370380,"disk11",48138000.93,17.31
1638370395,"disk11",55711202.78,18.57
1638370410,"disk11",50749466.02,17.47
1638370425,"disk11",56889257.42,19.15
1638370440,"disk11",54016034.63,17.73
1638370455,"disk11",41831234.32,15.4
1638370470,"disk11",47278772.64,16.23
1638370485,"disk11",46339999.42,17.25
1638370500,"disk11",45322361.5,16.83
1638370515,"disk11",50997610.83,17.75
1638370530,"disk11",43258403.53,16.47
1638370545,"disk11",48269365.42,17.01
1638370560,"disk11",45129343.26,16.26
1638370575,"disk11",44176067.83,16.42
1638370590,"disk11",43652232.46,16.57
1638370605,"disk11",43106142.89,16.72
1638370620,"disk11",48188037.34,16.79
1638370635,"disk11",39057740.43,15.66
1638370650,"disk11",40184046.74,16.55
1638370665,"disk11",36932469.61,16.01
1638370680,"disk11",37870964.57,16.26
1638370695,"disk11",45818264.35,17.39
1638370710,"disk11",45194664.73,17.85
1638370725,"disk11",40251201.71,16.61
1638370740,"disk11",43560811.97,17.01
1638370755,"disk11",42321667.42,17.02
1638370770,"disk11",40378027.14,17.14
1638370785,"disk11",39271892.23,18.21
1638370800,"disk11",64638525.82,20.61
1638370815,"disk11",53313466.64,19.25
1638370830,"disk11",53757623.15,18.25
1638370845,"disk11",53400855.4,17.9
1638370860,"disk11",53813923.13,18.48
1638370875,"disk11",44704956.24,17.1
1638370890,"disk11",40374500.52,16
1638370905,"disk11",38797406.66,16.48
1638370920,"disk11",38983447.02,15.41
1638370935,"disk11",39142649.67,15.61
1638370950,"disk11",39554595.53,16.3
1638370965,"disk11",42094698.41,16.8
1638370980,"disk11",49766311.32,17.42
1638370995,"disk11",47618001.16,16.44
1638371010,"disk11",34776394.67,14.55
1638371025,"disk11",38596881.41,15.5
1638371040,"disk11",47914990.07,17.07
1638371055,"disk11",45126985.13,17.26
1638371070,"disk11",48685543.03,17.98
1638371085,"disk11",51378675.81,18.02
1638371100,"disk11",62306245.5,19.38
1638371115,"disk11",45235741.57,17
1638371130,"disk11",50750514.09,19.92
1638371145,"disk11",56025398.67,18.65
1638371160,"disk11",45402153.11,17.07
1638371175,"disk11",43657295.18,16.98
1638371190,"disk11",41682498.38,16.66
1638371205,"disk11",41837124.76,16.59
1638371220,"disk11",43627720.05,16.16
1638371235,"disk11",43689534.63,16.47
1638371250,"disk11",42423279.46,16.69
1638371265,"disk11",42437511.64,17.33
1638371280,"disk11",43566667.34,16.2
1638371295,"disk11",43797959.21,17.44
1638371310,"disk11",46156835.6,18.04
1638371325,"disk11",49579510.16,17.51
1638371340,"disk11",44639785.42,16.82
1638371355,"disk11",43972557.75,16.74
1638371370,"disk11",35266591.9,15.43
1638371385,"disk11",42044412.53,16.05
1638371400,"disk11",41553994.32,17.4
1638371415,"disk11",45069518.27,17.02
1638371430,"disk11",35053140.76,15.1
1638371445,"disk11",37028466.72,16.25
1638371460,"disk11",43221375.58,17.34
1638371475,"disk11",43590090.51,16.85
1638371490,"disk11",45839910.69,17.39
1638371505,"disk11",40011361.88,16.7
1638371520,"disk11",47030877.36,16.42
1638371535,"disk11",45344380.81,16.58
1638371550,"disk11",37028702.13,14.86
1638371565,"disk11",36914692.6,15.47
1638371580,"disk11",42625784.39,16.48
1638371595,"disk11",42235999.03,17.35
1638371610,"disk11",42678094.3,17.15
1638371625,"disk11",40660183.3,16.68
1638371640,"disk11",43317443.93,16.51
1638371655,"disk11",42131457.81,16.05
1638371670,"disk11",42081175.78,16.86
1638371685,"disk11",37144219.71,16.49
1638371700,"disk11",51126780.23,17.78
1638371715,"disk11",56011677.17,17.87
1638371730,"disk11",52098682.99,18.41
1638371745,"disk11",54618390.18,18.76
1638371760,"disk11",55698592.42,23.83
1638371775,"disk11",43681362.01,17.52
1638371790,"disk11",49068971.23,17.2
1638371805,"disk11",45927547.78,17.23
1638371820,"disk11",51013753.17,17.45
1638371835,"disk11",41716810.72,15.85
1638371850,"disk11",46049136.45,17.42
1638371865,"disk11",40766544.67,16.6
1638371880,"disk11",39345332.56,16.12
1638371895,"disk11",44412234.01,15.77
1638371910,"disk11",45372988.97,15.82
1638371925,"disk11",55522448.58,17.42
1638371940,"disk11",53062626.3,17.11
1638371955,"disk11",51563709.67,17.57
1638371970,"disk11",45270326.29,16.31
1638371985,"disk11",49265360.17,17.31
1638372000,"disk11",49190551.17,17.66
1638372015,"disk11",43958236.1,16.64
1638372030,"disk11",56312186.56,18.46
1638372045,"disk11",53669453.62,18.11
1638372060,"disk11",40801691.74,17.25
1638372075,"disk11",40810136.11,16.19
1638372090,"disk11",39173558.48,17.04
1638372105,"disk11",41374984.21,17.35
1638372120,"disk11",47186183.26,17.23
1638372135,"disk11",50059245.93,17.47
1638372150,"disk11",43570422.3,17.5
1638372165,"disk11",49993958.79,17.31
1638372180,"disk11",44594566.46,17.25
1638372195,"disk11",50716100.64,18.25
1638372210,"disk11",48140682.42,17.37
1638372225,"disk11",39439070.95,16.48
1638372240,"disk11",46280636.03,17
1638372255,"disk11",41987143.75,16.45
1638372270,"disk11",44920300.73,16.51
1638372285,"disk11",54051967.41,17.45
1638372300,"disk11",53555139.1,17.77
1638372315,"disk11",50944868.17,17.36
1638372330,"disk11",46891613.92,16.53
1638372345,"disk11",44175134.6,17.78
1638372360,"disk11",55133787.43,20.89
1638372375,"disk11",41495954.03,15.74
1638372390,"disk11",43120789.61,15.89
1638372405,"disk11",46372567.31,16.16
1638372420,"disk11",59485189.27,17.92
1638372435,"disk11",52661171.93,17.71
1638372450,"disk11",49352399.73,17.4
1638372465,"disk11",49561851.05,18.81
1638372480,"disk11",48082567.62,17.34
1638372495,"disk11",54950974.01,18.49
1638372510,"disk11",57308422.91,18.38
1638372525,"disk11",50156033.99,17.23
1638372540,"disk11",46426959.61,16.46
1638372555,"disk11",38011405.61,15.77
1638372570,"disk11",36432572.02,15.63
1638372585,"disk11",41666635.65,16.08
1638372600,"disk11",46325946.94,16.62
1638372615,"disk11",46027289.37,17.3
1638372630,"disk11",44277607.96,16.38
1638372645,"disk11",49535265.09,17.94
1638372660,"disk11",39812574.14,15.54
1638372675,"disk11",39051502.35,17.69
1638372690,"disk11",41132793.99,15.89
1638372705,"disk11",41913201.42,16.06
1638372720,"disk11",44098186.19,16.79
1638372735,"disk11",35792061.01,15.9
1638372750,"disk11",39587919.41,16.7
1638372765,"disk11",42902712.89,16.55
1638372780,"disk11",52044180.4,18.03
1638372795,"disk11",46480564.96,18.06
1638372810,"disk11",41523040.44,16.81
1638372825,"disk11",45485667.19,17.81
1638372840,"disk11",42768872.97,17.62
1638372855,"disk11",36465557.23,16.48
1638372870,"disk11",42076871.01,18.09
1638372885,"disk11",46710575.37,18.41
1638372900,"disk11",50353464.74,17.98
1638372915,"disk11",41306829.51,17.77
1638372930,"disk11",39282249.01,17.92
1638372945,"disk11",41995392.17,16.38
1638372960,"disk11",43172138.78,16.12
1638372975,"disk11",34402792.13,14.95
1638372990,"disk11",38136517.23,15.82
1638373005,"disk11",41180441.95,16.18
1638373020,"disk11",40561121.78,15.89
1638373035,"disk11",43407254.39,16.7
1638373050,"disk11",41612738.6,16.44
1638373065,"disk11",39405360.69,15.51
1638373080,"disk11",43901674.44,16.05
1638373095,"disk11",41316997.22,16.33
1638373110,"disk11",40182995.05,16.4
1638373125,"disk11",37128137.31,15.01
1638373140,"disk11",42915102.55,17.05
1638373155,"disk11",39941204.91,16.09
1638373170,"disk11",38761784.99,16.24
1638373185,"disk11",35354159.3,15.9
1638373200,"disk11",46909321.58,17.85
1638373215,"disk11",49713625.69,19.59
1638373230,"disk11",37832203.43,16.89
1638373245,"disk11",43847828.24,17.63
1638373260,"disk11",45395766.11,17.33
1638373275,"disk11",47158813.29,17.71
1638373290,"disk11",41521045.21,15.69
1638373305,"disk11",36469715.69,16.74
1638373320,"disk11",36439117.95,16.06
1638373335,"disk11",35211070.58,15.11
1638373350,"disk11",33723313.72,15.75
1638373365,"disk11",34079171.53,15.83
1638373380,"disk11",47283887.69,17.86
1638373395,"disk11",40146747.05,16.65
1638373410,"disk11",41656432.21,16.7
1638373425,"disk11",38502783.84,15.51
1638373440,"disk11",46915893.07,16.61
1638373455,"disk11",49533062.42,20.85
1638373470,"disk11",43141023.42,17.15
1638373485,"disk11",40501527.07,16.81
1638373500,"disk11",42510066.25,16.59
1638373515,"disk11",38911174.06,16.75
1638373530,"disk11",33958160.21,16.02
1638373545,"disk11",34157628.94,15.18
1638373560,"disk11",42841504.33,17.38
1638373575,"disk11",42399890.05,17.41
1638373590,"disk11",38113108.93,16.61
1638373605,"disk11",39508657.25,17.36
1638373620,"disk11",38966945.46,17.08
1638373635,"disk11",40595319.14,16.59
1638373650,"disk11",37241979.99,16.54
1638373665,"disk11",35305122,15.57
1638373680,"disk11",37273468.99,17.02
1638373695,"disk11",39837695.44,16.61
1638373710,"disk11",39892909.82,16.73
1638373725,"disk11",35036989.93,15.98
1638373740,"disk11",41497417.34,16.62
1638373755,"disk11",40207715.76,16.5
1638373770,"disk11",38843040.97,15.77
1638373785,"disk11",44833209.05,18.54
1638373800,"disk11",42778537.54,18.03
1638373815,"disk11",35655262.35,17.03
1638373830,"disk11",37791007.34,16.5
1638373845,"disk11",47628611.1,16.73
1638373860,"disk11",46789929.3,17.47
1638373875,"disk11",37767223.24,16.35
1638373890,"disk11",40528432.54,16.67
1638373905,"disk11",43890995.63,17.36
1638373920,"disk11",41883438.63,17.37
1638373935,"disk11",35812132.07,16.26
1638373950,"disk11",43182016,17.81
1638373965,"disk11",38513998.97,16.57
1638373980,"disk11",40867980.01,16.54
1638373995,"disk11",39668604.02,16.82
1638374010,"disk11",40962133.57,17.99
1638374025,"disk11",35019826.51,16.59
1638374040,"disk11",39206899.59,15.57
1638374055,"disk11",37827559.91,15.83
1638374070,"disk11",33104587.21,15.36
1638374085,"disk11",35264451.88,15.41
1638374100,"disk11",40059784.12,16.26
1638374115,"disk11",41873753.59,17.57
1638374130,"disk11",40659611.52,16.23
1638374145,"disk11",34461094.63,16.07
1638374160,"disk11",39202318.72,16.2
1638374175,"disk11",37997023.99,16.55
1638374190,"disk11",34283445.53,16.28
1638374205,"disk11",35723186.45,15.88
1638374220,"disk11",46868432.86,18.14
1638374235,"disk11",40041339.56,16.91
1638374250,"disk11",41348240.42,17.15
1638374265,"disk11",40783914.21,16.27
1638374280,"disk11",52885924.15,17.6
1638374295,"disk11",41940480.5,17.43
1638374310,"disk11",36317758.83,15.78
1638374325,"disk11",44500697.49,16.99
1638374340,"disk11",48022831.51,17.42
1638374355,"disk11",47379179.88,17.89
1638374370,"disk11",38425813.89,15.07
1638374385,"disk11",31541148.93,14.68
1638374400,"disk11",53721179.76,20.2
1638363600,"disk12",48099520.25,17.97
1638363615,"disk12",51628830.66,18.7
1638363630,"disk12",57448028.49,19.83
1638363645,"disk12",51166255.48,17.44
1638363660,"disk12",49752324.2,18.36
1638363675,"disk12",53240850.91,19.39
1638363690,"disk12",56759511.46,18.79
1638363705,"disk12",54786629.4,20
1638363720,"disk12",47671068.5,17.5
1638363735,"disk12",46648427.92,18.51
1638363750,"disk12",47213955.54,18.24
1638363765,"disk12",46578336.36,17.45
1638363780,"disk12",45303897.23,16.48
1638363795,"disk12",49646620.5,18.38
1638363810,"disk12",48125803.58,19.42
1638363825,"disk12",51988679.21,18.31
1638363840,"disk12",56256364.97,18.73
1638363855,"disk12",50567469.96,18.37
1638363870,"disk12",53172573.26,17.69
1638363885,"disk12",63628230.02,19.71
1638363900,"disk12",53537315.73,17.84
1638363915,"disk12",50958735.14,18.49
1638363930,"disk12",49257468.95,17
1638363945,"disk12",55649251.94,17.86
1638363960,"disk12",59432986.68,18.52
1638363975,"disk12",55837228.23,20.04
1638363990,"disk12",58727041.05,19.64
1638364005,"disk12",56767127.85,18.52
1638364020,"disk12",52389210.53,17.73
1638364035,"disk12",55735323.59,19.66
1638364050,"disk12",47001562.76,16.83
1638364065,"disk12",54590891.27,17.3
1638364080,"disk12",55436574.17,18.48
1638364095,"disk12",55258291.41,17.43
1638364110,"disk12",52333174.21,18.33
1638364125,"disk12",54081511.66,18.79
1638364140,"disk12",49832927.35,17.6
1638364155,"disk12",42911141.83,16.52
1638364170,"disk12",51767153.1,17.89
1638364185,"disk12",54772544.72,19.06
1638364200,"disk12",55735912.15,19.28
1638364215,"disk12",51695953.07,18.3
1638364230,"disk12",49675234.65,19.25
1638364245,"disk12",59058930.26,17.72
1638364260,"disk12",57874396.13,18.23
1638364275,"disk12",49042298.61,15.95
1638364290,"disk12",44661512.58,17.36
1638364305,"disk12",46481757.57,16.74
1638364320,"disk12",54109108.3,18.42
1638364335,"disk12",54573845.42,16.46
1638364350,"disk12",52957316.64,19.17
1638364365,"disk12",51633530.65,17.98
1638364380,"disk12",49844296.64,16.98
1638364395,"disk12",51962821.32,19.01
1638364410,"disk12",53388936.5,18.88
1638364425,"disk12",51729964.64,17.54
1638364440,"disk12",48781023.97,16.75
1638364455,"disk12",48348857.09,19.08
1638364470,"disk12",46269833.07,16.83
1638364485,"disk12",48175214.82,15.8
1638364500,"disk12",61127818.03,18.71
1638364515,"disk12",47431342.01,17.02
1638364530,"disk12",53345472.03,18.28
1638364545,"disk12",58331030.43,19.21
1638364560,"disk12",62548220.91,19.18
1638364575,"disk12",59901527.77,18.22
1638364590,"disk12",53270691.38,19.11
1638364605,"disk12",55610877.51,18.09
1638364620,"disk12",53227230.33,17.09
1638364635,"disk12",47198114.07,17.48
1638364650,"disk12",50606879.03,17.74
1638364665,"disk12",59583128.56,19.59
1638364680,"disk12",48973582.62,18.55
1638364695,"disk12",47695863.88,17.86
1638364710,"disk12",49355828.67,18.58
1638364725,"disk12",49339272.01,17.99
1638364740,"disk12",57071448.92,19.53
1638364755,"disk12",58339067.16,19.39
1638364770,"disk12",55190525.11,18.38
1638364785,"disk12",55071794.23,18.44
1638364800,"disk12",47996244.21,18.84
1638364815,"disk12",54881816.93,18.93
1638364830,"disk12",57789733.51,18.35
1638364845,"disk12",53748787.84,17.48
1638364860,"disk12",60201955.56,19.82
1638364875,"disk12",54132778.39,17.33
1638364890,"disk12",50701770.72,17.67
1638364905,"disk12",52225546.26,18.58
1638364920,"disk12",55218825.24,18.63
1638364935,"disk12",58985726.79,19.88
1638364950,"disk12",50927777.72,18.28
1638364965,"disk12",54552893.98,20.22
1638364980,"disk12",52133193.03,17.64
1638364995,"disk12",58894811.17,19.48
1638365010,"disk12",61279148.54,18.4
1638365025,"disk12",51961706.48,17.46
1638365040,"disk12",62561855.03,18.03
1638365055,"disk12",53032406.84,18.91
1638365070,"disk12",53783882.09,17.44
1638365085,"disk12",54957611.78,18.33
1638365100,"disk12",69341608.72,18.04
1638365115,"disk12",67564471.71,19.41
1638365130,"disk12",71274761.17,19.72
1638365145,"disk12",58607095.32,19.12
1638365160,"disk12",68686812.43,18.87
1638365175,"disk12",65879562.87,19.49
1638365190,"disk12",63981547.8,18.73
1638365205,"disk12",50470794.76,17.05
1638365220,"disk12",63436789.23,18.28
1638365235,"disk12",63535574.32,18.05
1638365250,"disk12",63977872.14,19.16
1638365265,"disk12",59743020.52,17.03
1638365280,"disk12",57965676.47,19.62
1638365295,"disk12",60346174.21,18.33
1638365310,"disk12",52947455.79,17.6
1638365325,"disk12",63947384.59,18.37
1638365340,"disk12",56472539.23,17.93
1638365355,"disk12",62292359.35,17.81
1638365370,"disk12",56805108.41,18.51
1638365385,"disk12",67898589.58,20.09
1638365400,"disk12",67431162.58,20.32
1638365415,"disk12",68309138.11,19.2
1638365430,"disk12",56928102.11,18.03
1638365445,"disk12",57124918.5,18.39
1638365460,"disk12",61644381.66,18.3
1638365475,"disk12",50773005.82,17.42
1638365490,"disk12",52380954.14,17.66
1638365505,"disk12",54753122.19,18.76
1638365520,"disk12",55631612.66,18.15
1638365535,"disk12",65578392.04,17.38
1638365550,"disk12",55973645.88,18.34
1638365565,"disk12",51549381.07,18.14
1638365580,"disk12",65068465.31,18.46
1638365595,"disk12",71112383.19,20.36
1638365610,"disk12",65725715.32,19.97
1638365625,"disk12",49945418.14,17.37
1638365640,"disk12",55058706.98,18.64
1638365655,"disk12",49132093.2,16.66
1638365670,"disk12",51996953.57,16.31
1638365685,"disk12",55123765.05,17.31
1638365700,"disk12",58620662.27,17.66
1638365715,"disk12",55710162.97,17.36
1638365730,"disk12",57625108.49,17.38
1638365745,"disk12",56250876.29,17.86
1638365760,"disk12",54498813.47,16.94
1638365775,"disk12",54055404.26,17.68
1638365790,"disk12",58115724.97,17.89
1638365805,"disk12",55760711.82,17.38
1638365820,"disk12",60881339.91,18.51
1638365835,"disk12",51483220.74,17.05
1638365850,"disk12",55749621.4,18.16
1638365865,"disk12",53940602.29,17.9
1638365880,"disk12",49619979.14,18.11
1638365895,"disk12",45482768.48,17.18
1638365910,"disk12",46789285.39,17.33
1638365925,"disk12",51963029.01,18.48
