"ts","disk_id","throughput","latency"
1638453300,"disk12",57484079.93,22.44
1638453315,"disk12",67340889.36,19.69
1638453330,"disk12",57013095.47,19.08
1638453345,"disk12",52851600.15,19.66
1638453360,"disk12",49719439.76,17.84
1638453375,"disk12",49974018.62,17.71
1638453390,"disk12",53112682.05,17.68
1638453405,"disk12",54792916.38,19.05
1638453420,"disk12",51904802.15,17.47
1638453435,"disk12",50894552.03,17.46
1638453450,"disk12",47766772.9,16.59
1638453465,"disk12",58741499.74,18.29
1638453480,"disk12",60403077.28,18.42
1638453495,"disk12",55708359.48,18.85
1638453510,"disk12",55062061.28,18.87
1638453525,"disk12",63752917.98,22.4
1638453540,"disk12",54546728.65,18.95
1638453555,"disk12",59215732.82,18.64
1638453570,"disk12",56965191.8,18.42
1638453585,"disk12",56165489.69,18.24
1638453600,"disk12",49843078.35,17.78
1638453615,"disk12",58085018.19,19.63
1638453630,"disk12",62027392.17,19.38
1638453645,"disk12",62696596.05,19.34
1638453660,"disk12",59576731.69,19.26
1638453675,"disk12",61114581.83,18.56
1638453690,"disk12",61107682.5,19.16
1638453705,"disk12",55100130.44,18.1
1638453720,"disk12",48832846.27,18.48
1638453735,"disk12",61203971.06,20.68
1638453750,"disk12",70943440.07,21.57
1638453765,"disk12",64531785.82,19.59
1638453780,"disk12",59274860.54,19.04
1638453795,"disk12",61636881.08,20.56
1638453810,"disk12",50991184.48,18.66
1638453825,"disk12",54401033.28,19.14
1638453840,"disk12",60914876.36,19.98
1638453855,"disk12",62047969.31,20.02
1638453870,"disk12",73694931.48,21.07
1638453885,"disk12",62293636.5,18.91
1638453900,"disk12",60510049.03,18.48
1638453915,"disk12",55497541.52,18.04
1638453930,"disk12",51327734.19,17.75
1638453945,"disk12",52149858.68,18.19
1638453960,"disk12",54811741.76,17.82
1638453975,"disk12",50190863.84,18.13
1638453990,"disk12",56211057.75,18.84
1638454005,"disk12",61829174.93,19.26
1638454020,"disk12",55846036.2,20.86
1638454035,"disk12",74444450.05,22.47
1638454050,"disk12",64870476.77,22.16
1638454065,"disk12",58254097.83,19.8
1638454080,"disk12",48249652.26,19.59
1638454095,"disk12",51203338.54,19.27
1638454110,"disk12",50311719.8,20.23
1638454125,"disk12",50479888.09,18.63
1638454140,"disk12",58922351.28,19.97
1638454155,"disk12",63076598.11,20.39
1638454170,"disk12",55071096.78,19.67
1638454185,"disk12",51220127.38,19.18
1638454200,"disk12",56622045.35,20.52
1638454215,"disk12",50781916.54,18.92
1638454230,"disk12",51337626.48,19.72
1638454245,"disk12",47739736.46,18.2
1638454260,"disk12",50871512.87,18.33
1638454275,"disk12",44982105.33,17.95
1638454290,"disk12",43465871.66,17.66
1638454305,"disk12",56005464.26,19.84
1638454320,"disk12",52230982.7,18.46
1638454335,"disk12",49620261.61,18.68
1638454350,"disk12",43727099.42,16.84
1638454365,"disk12",47671578.11,17.33
1638454380,"disk12",40858548.77,16.81
1638454395,"disk12",42818108.93,16.95
1638454410,"disk12",43716360.76,17.35
1638454425,"disk12",47909773.48,18.51
1638454440,"disk12",67373356.38,20.88
1638454455,"disk12",54766908.04,19.59
1638454470,"disk12",48805787.42,18.19
1638454485,"disk12",47565911.47,18.62
1638454500,"disk12",50224348.18,18.69
1638454515,"disk12",52733216.97,19.92
1638454530,"disk12",56889888.26,19.39
1638454545,"disk12",60887033.28,20.16
1638454560,"disk12",52671761.19,19.28
1638454575,"disk12",52568225.74,19.77
1638454590,"disk12",49068470.9,18.06
1638454605,"disk12",46168149.26,18.1
1638454620,"disk12",47909883.13,17.86
1638454635,"disk12",60101723.75,19.24
1638454650,"disk12",56852772.88,19.95
1638454665,"disk12",64523587.21,20.44
1638454680,"disk12",55647926.65,18.16
1638454695,"disk12",48869702,18.43
1638454710,"disk12",54732467.89,18.72
1638454725,"disk12",59502242.92,19.91
1638454740,"disk12",57212493.36,18.66
1638454755,"disk12",65153219.65,19.09
1638454770,"disk12",52076836.75,18.27
1638454785,"disk12",52721730.31,18.36
1638454800,"disk12",58791794.8,19.3
1638454815,"disk12",56610927.75,18.8
1638454830,"disk12",47502945.24,18.04
1638454845,"disk12",49234210.94,16.58
1638454860,"disk12",48252955.61,18.3
1638454875,"disk12",42537270.94,16.16
1638454890,"disk12",49414857.78,16.98
1638454905,"disk12",50042291.39,17.5
1638454920,"disk12",53559053.37,18.19
1638454935,"disk12",46298820.84,15.89
1638454950,"disk12",53491352.2,16.95
1638454965,"disk12",51378004.42,16.89
1638454980,"disk12",55447012.22,17.33
1638454995,"disk12",53865526.49,18.58
1638455010,"disk12",56136009.83,18.99
1638455025,"disk12",64725948.98,20.25
1638455040,"disk12",61432334.5,19.05
1638455055,"disk12",73575075.13,23.32
1638455070,"disk12",70074914.23,24
1638455085,"disk12",52061627,19.03
1638455100,"disk12",51699119.15,18.23
1638455115,"disk12",51578318.97,18.27
1638455130,"disk12",53730343.48,18.58
1638455145,"disk12",53054946.45,18.62
1638455160,"disk12",49656910.85,18.28
1638455175,"disk12",52239165.31,19.22
1638455190,"disk12",49391521.38,18.86
1638455205,"disk12",56653902.64,19.38
1638455220,"disk12",56596710.34,18.06
1638455235,"disk12",53413506.4,19.41
1638455250,"disk12",45331508.76,18.4
1638455265,"disk12",45687405.99,18.08
1638455280,"disk12",64268883.78,19.35
1638455295,"disk12",55533669.68,19.32
1638455310,"disk12",54365913.87,20.55
1638455325,"disk12",59955313.53,21.3
1638455340,"disk12",45489714.76,19.61
1638455355,"disk12",43138927.64,17.79
1638455370,"disk12",48294792.3,18.96
1638455385,"disk12",51533751.67,17.82
1638455400,"disk12",54331511.96,18.88
1638455415,"disk12",52970624.24,18.45
1638455430,"disk12",68595375.99,20.24
1638455445,"disk12",56243539.03,18.72
1638455460,"disk12",56567018.41,19.14
1638455475,"disk12",56451413.34,18.08
1638455490,"disk12",61400780.41,18.65
1638455505,"disk12",48005261.92,17.7
1638455520,"disk12",44046857.79,16.95
1638455535,"disk12",53153364.84,17.66
1638455550,"disk12",53727750.93,17.64
1638455565,"disk12",53388211.3,18.39
1638455580,"disk12",53995288.49,17.48
1638455595,"disk12",62364170.05,20.04
1638455610,"disk12",67297944.26,20.7
1638455625,"disk12",63076636.07,20.34
1638455640,"disk12",55433464.67,18.93
1638455655,"disk12",54779692.73,18.32
1638455670,"disk12",65921891.4,20.11
1638455685,"disk12",59307400.12,19.68
1638455700,"disk12",58004927.42,20.4
1638455715,"disk12",54769576.01,18.45
1638455730,"disk12",47392578.3,18.09
1638455745,"disk12",54737989.94,19.05
1638455760,"disk12",54611408.28,18.88
1638455775,"disk12",58535023.14,19.29
1638455790,"disk12",63804689.6,18.35
1638455805,"disk12",53954979.88,18.58
1638455820,"disk12",54175465.84,17.5
1638455835,"disk12",66300459.44,18.31
1638455850,"disk12",66819031.34,19.93
1638455865,"disk12",58181073.5,18.42
1638455880,"disk12",60062293.35,18.4
1638455895,"disk12",65935571.88,19.97
1638455910,"disk12",57031069.04,17.5
1638455925,"disk12",56261079.81,18.53
1638455940,"disk12",56753771.57,18.15
1638455955,"disk12",58643723.05,19.43
1638455970,"disk12",54448408.26,18.63
1638455985,"disk12",45901330.85,17.71
1638456000,"disk12",47703522.31,17.47
1638456015,"disk12",59304079.97,18.63
1638456030,"disk12",57726628.85,19.49
1638456045,"disk12",61058840.7,20.05
1638456060,"disk12",51365958.72,18.55
1638456075,"disk12",55250251.92,18.68
1638456090,"disk12",59027376.54,19.14
1638456105,"disk12",53979672.26,19.42
1638456120,"disk12",52427615.22,19.14
1638456135,"disk12",51077976.32,18.82
1638456150,"disk12",61461513.28,19.42
1638456165,"disk12",47763770.44,18.33
1638456180,"disk12",50672304.19,18.81
1638456195,"disk12",61677731.03,20.95
1638456210,"disk12",52635472.68,19.57
1638456225,"disk12",51182584.21,18
1638456240,"disk12",50256187.09,19.08
1638456255,"disk12",50515444.86,18.05
1638456270,"disk12",49502345.36,18.86
1638456285,"disk12",51312654.58,17.58
1638456300,"disk12",44576436.83,18.5
1638456315,"disk12",49366677.31,19.2
1638456330,"disk12",53715640.88,19.64
1638456345,"disk12",53818045.67,18.85
1638456360,"disk12",47225188.4,18.7
1638456375,"disk12",56672230.51,19.41
1638456390,"disk12",46901542.27,17.75
1638456405,"disk12",57702901.74,19.09
1638456420,"disk12",51109915.88,17.78
1638456435,"disk12",49240952.3,17.71
1638456450,"disk12",57339458.95,18.97
1638456465,"disk12",57528810.52,19.95
1638456480,"disk12",53479298.5,18.05
1638456495,"disk12",53573398.07,18.4
1638456510,"disk12",56516825.9,18.78
1638456525,"disk12",63175338.19,21.2
1638456540,"disk12",60550052.6,21.17
1638456555,"disk12",62886133.94,20.14
1638456570,"disk12",60277008.75,19.22
1638456585,"disk12",68961587.84,20.43
1638456600,"disk12",55569781.47,22.32
1638456615,"disk12",53661842.02,18.89
1638456630,"disk12",60486433.45,20.09
1638456645,"disk12",66776477.91,19.76
1638456660,"disk12",56678423.79,19.25
1638456675,"disk12",61014029.11,19.14
1638456690,"disk12",60797961.5,18.24
1638456705,"disk12",65982599.47,20.6
1638456720,"disk12",54310633.36,18.41
1638456735,"disk12",54808606.48,19.51
1638456750,"disk12",60616224.53,18.49
1638456765,"disk12",66285028.69,18.87
1638456780,"disk12",70269839.58,20.17
1638456795,"disk12",61309874.58,19
1638456810,"disk12",66750798.07,19.8
1638456825,"disk12",65067020.62,19.3
1638456840,"disk12",57894219.51,18.53
1638456855,"disk12",60313094,19.62
1638456870,"disk12",58144207.13,18.93
1638456885,"disk12",62846372.93,20
1638456900,"disk12",68991288.8,21.75
1638456915,"disk12",60666314.05,19.61
1638456930,"disk12",59632526.77,19.97
1638456945,"disk12",64339187.56,20.11
1638456960,"disk12",59896697.74,19.46
1638456975,"disk12",58888484.55,18.31
1638456990,"disk12",59067067.22,18.54
1638457005,"disk12",60646506.82,19.44
1638457020,"disk12",65608785.55,20.6
1638457035,"disk12",68543455.56,20.86
1638457050,"disk12",65025266.45,20.11
1638457065,"disk12",60589348.45,19.9
1638457080,"disk12",67495182.25,20.02
1638457095,"disk12",54615669.07,17.08
1638457110,"disk12",57405505.2,19.38
1638457125,"disk12",49248739.54,16.48
1638457140,"disk12",56070092.88,18.5
1638457155,"disk12",65385354.68,19.13
1638457170,"disk12",57708385.52,19.58
1638457185,"disk12",59726412.88,18.82
1638457200,"disk12",61079698.84,19.02
1638457215,"disk12",57430594.3,19.46
1638457230,"disk12",53491170.3,17.75
1638457245,"disk12",57545793.07,18.08
1638457260,"disk12",64069618.79,20.1
1638457275,"disk12",67144312.25,20.45
1638457290,"disk12",55332597.62,18.34
1638457305,"disk12",53817026.29,18.85
1638457320,"disk12",53520552.85,18.5
1638457335,"disk12",58385950.64,18.99
1638457350,"disk12",50825632.68,17.43
1638457365,"disk12",46800354.07,17.95
1638457380,"disk12",43505467.9,17.02
1638457395,"disk12",49972558.91,18.32
1638457410,"disk12",59376671.04,18.83
1638457425,"disk12",52872697.35,17.58
1638457440,"disk12",50087563.94,17.84
1638457455,"disk12",53802542.8,17.78
1638457470,"disk12",50804276.9,17.7
1638457485,"disk12",50934322.06,17.05
1638457500,"disk12",49495344.68,17.86
1638457515,"disk12",47125249.86,17.32
1638457530,"disk12",52133924.58,19.43
1638457545,"disk12",51799507.45,18.01
1638457560,"disk12",46124506.95,16.8
1638457575,"disk12",48090230.07,17.47
1638457590,"disk12",53116584.57,17.59
1638457605,"disk12",47972914.22,16.89
1638457620,"disk12",64748995.14,21.14
1638457635,"disk12",57754307.53,18.49
1638457650,"disk12",61110161.03,18.32
1638457665,"disk12",60092999.81,18.95
1638457680,"disk12",49842816.28,16.84
1638457695,"disk12",50885258.59,17.29
1638457710,"disk12",48237072.02,17.7
1638457725,"disk12",51719183.05,18.67
1638457740,"disk12",54287897.25,18.15
1638457755,"disk12",49352937.7,17.77
1638457770,"disk12",55708825.09,19.46
1638457785,"disk12",58174372.64,19.47
1638457800,"disk12",61625718.69,20.71
1638457815,"disk12",52348519.74,18.56
1638457830,"disk12",58316837.56,21.81
1638457845,"disk12",48376790.26,20.2
1638457860,"disk12",57545346.23,21.18
1638457875,"disk12",58254703.37,20.26
1638457890,"disk12",48878450.46,22.91
1638457905,"disk12",49037680.88,18.47
1638457920,"disk12",52145877.19,19.17
1638457935,"disk12",47380091.71,18.69
1638457950,"disk12",47050250.17,18.32
1638457965,"disk12",46490614.96,17.33
1638457980,"disk12",57446531.21,19.36
1638457995,"disk12",54186251.87,19.14
1638458010,"disk12",50298089.6,19.12
1638458025,"disk12",56110914.37,19.26
1638458040,"disk12",53652285.21,19.25
1638458055,"disk12",60699952.26,18.53
1638458070,"disk12",54191463.87,17.64
1638458085,"disk12",53451649.47,18.27
1638458100,"disk12",52829549.5,17.29
1638458115,"disk12",52909059.38,17.43
1638458130,"disk12",56375223.48,18.15
1638458145,"disk12",56277825.01,18
1638458160,"disk12",63669381.48,19.83
1638458175,"disk12",53353604.53,18.22
1638458190,"disk12",53857858.17,18.33
1638458205,"disk12",61918579.44,21.05
1638458220,"disk12",50784961.32,19.04
1638458235,"disk12",47563593.48,18.21
1638458250,"disk12",56263635.01,18.72
1638458265,"disk12",60130331.97,20.2
1638458280,"disk12",56323791.57,18.03
1638458295,"disk12",58617810.72,19.27
1638458310,"disk12",54497440.87,20.16
1638458325,"disk12",64929117.44,20.66
1638458340,"disk12",59561518.67,22.59
1638458355,"disk12",53478805.59,18.71
1638458370,"disk12",63114428.09,19.92
1638458385,"disk12",62147295.36,19.33
1638458400,"disk12",66825200.77,22.17
1638458415,"disk12",60676072.6,19.86
1638458430,"disk12",62109732.27,19.46
1638458445,"disk12",71164436.58,19.84
1638458460,"disk12",71479609.74,20.27
1638458475,"disk12",64801854.19,20.23
1638458490,"disk12",69896675.99,19.74
1638458505,"disk12",65655706.52,19.29
1638458520,"disk12",66504888.06,18.83
1638458535,"disk12",66734179.11,18.76
1638458550,"disk12",65507130.19,18.31
1638458565,"disk12",70896442.19,18.47
1638458580,"disk12",63048208.98,17.74
1638458595,"disk12",70541696.09,18.91
1638458610,"disk12",66934339.59,18.12
1638458625,"disk12",64537701.44,19.58
1638458640,"disk12",65674240.74,19.94
1638458655,"disk12",72750196.01,19.92
1638458670,"disk12",69809462.27,18.92
1638458685,"disk12",70826058.67,18.29
1638458700,"disk12",65830465.42,17.89
1638458715,"disk12",73697330.93,19.58
1638458730,"disk12",71993199.46,19.48
1638458745,"disk12",66173364.64,17.69
1638458760,"disk12",66017669.93,18.5
1638458775,"disk12",66647973.6,18.63
1638458790,"disk12",66700851.5,17.32
1638458805,"disk12",56774024.12,17.98
1638458820,"disk12",65664551.22,17.55
1638458835,"disk12",68717227.14,19.21
1638458850,"disk12",66620895.92,18.68
1638458865,"disk12",68579109.26,19.08
1638458880,"disk12",74970174.61,21.49
1638458895,"disk12",77137933.17,19.76
1638458910,"disk12",70131435.7,19.33
1638458925,"disk12",76542767.66,20.02
1638458940,"disk12",67747304.15,20.34
1638458955,"disk12",65997941.15,19.36
1638458970,"disk12",64543369.5,21.02
1638458985,"disk12",68137868.84,18.52
1638459000,"disk12",68544620.2,19.1
1638459015,"disk12",64143509.27,17.9
1638459030,"disk12",57652988.58,17.38
1638459045,"disk12",64357494.71,18.42
1638459060,"disk12",60218610.23,17.52
1638459075,"disk12",70302897.62,18.05
1638459090,"disk12",57029426.65,17.74
1638459105,"disk12",54566918.5,17.67
1638459120,"disk12",62388987.22,18.82
1638459135,"disk12",71514615.7,20.56
1638459150,"disk12",59753454.6,18.73
1638459165,"disk12",56975828.45,18.17
1638459180,"disk12",73360028.18,22.58
1638459195,"disk12",68912684.39,18.9
1638459210,"disk12",55345245.05,17.9
1638459225,"disk12",52953301.93,16.85
1638459240,"disk12",56671125.31,17.31
1638459255,"disk12",57645834.03,18.11
1638459270,"disk12",52423303.98,17.79
1638459285,"disk12",58180276.58,17.84
1638459300,"disk12",54658236.95,17.5
1638459315,"disk12",57089992.26,17.02
1638459330,"disk12",53674618.64,17.08
1638459345,"disk12",49532003.66,16.15
1638459360,"disk12",51867832.64,17.59
1638459375,"disk12",64750428.6,18.81
1638459390,"disk12",55499330.13,18.49
1638459405,"disk12",47351361.66,16.8
1638459420,"disk12",50089046.68,16.82
1638459435,"disk12",55919887.76,17.51
1638459450,"disk12",52518216.22,17.07
1638459465,"disk12",53634800.58,17.2
1638459480,"disk12",52392649.26,17.66
1638459495,"disk12",51812912.52,17.69
1638459510,"disk12",47995855.95,17.3
1638459525,"disk12",44425903.93,17.33
1638459540,"disk12",49022412.62,17.48
1638459555,"disk12",57139707.85,18.42
1638459570,"disk12",59652249.76,20.55
1638459585,"disk12",65226448.45,19.41
1638459600,"disk12",63268238.1,21.63
1638459615,"disk12",58356414.01,18.67
1638459630,"disk12",62217224.68,18.36
1638459645,"disk12",51120782.13,18.76
1638459660,"disk12",54176393.83,18.26
1638459675,"disk12",52233834.07,18.51
1638459690,"disk12",57856632.19,18.84
1638459705,"disk12",40418650.07,16.51
1638459720,"disk12",49866548.82,17.66
1638459735,"disk12",52157682.05,18.46
1638459750,"disk12",51670584.76,17.57
1638459765,"disk12",47369783.32,17.29
1638459780,"disk12",45984389.69,21.89
1638459795,"disk12",56295316.74,19.36
1638459810,"disk12",58454663.8,18.65
1638459825,"disk12",51639254.4,18.2
1638459840,"disk12",50643991.28,17.76
1638459855,"disk12",57284347.88,19.04
1638459870,"disk12",46741238.74,16.85
1638459885,"disk12",53265548.01,17.17
1638459900,"disk12",59935698.13,19.32
1638459915,"disk12",57215993.54,19.28
1638459930,"disk12",61339395.87,20.66
1638459945,"disk12",52315671.99,19.13
1638459960,"disk12",52098196.93,18.81
1638459975,"disk12",55348498.66,18.45
1638459990,"disk12",59062987.86,21.5
1638460005,"disk12",52616285.31,18.63
1638460020,"disk12",51753973.11,18.34
1638460035,"disk12",58704576.97,19.03
1638460050,"disk12",56400953.34,18.57
1638460065,"disk12",44931331.61,18.82
1638460080,"disk12",46986381.51,17.95
1638460095,"disk12",54624099.29,18.64
1638460110,"disk12",54590662.24,19.32
1638460125,"disk12",55197763.01,19.81
1638460140,"disk12",50430820.83,18.16
1638460155,"disk12",53814206.5,17.56
1638460170,"disk12",47565599.97,16.95
1638460185,"disk12",43720982.21,16.59
1638460200,"disk12",48087406.84,20.69
1638460215,"disk12",58939286.63,19.2
1638460230,"disk12",46513617.56,17.5
1638460245,"disk12",54097618.5,19.07
1638460260,"disk12",63431758.81,20.96
1638460275,"disk12",65294467.95,19.06
1638460290,"disk12",60042350.04,18.55
1638460305,"disk12",61386714.37,19.75
1638460320,"disk12",58700121.84,18.94
1638460335,"disk12",57808216.61,19.52
1638460350,"disk12",54437215.8,18.49
1638460365,"disk12",56887482.83,17.87
1638460380,"disk12",51218979.59,17.13
1638460395,"disk12",56443914.99,17.86
1638460410,"disk12",51112532.19,17.63
1638460425,"disk12",52447929.5,17.83
1638460440,"disk12",50482688.54,17.31
1638460455,"disk12",51456479.05,17.76
1638460470,"disk12",54440498.58,18.36
1638460485,"disk12",46495333.06,16.24
1638460500,"disk12",53404253.47,17.52
1638460515,"disk12",62317928.37,18.3
1638460530,"disk12",53232514.7,17.89
1638460545,"disk12",45508860.46,17.42
1638460560,"disk12",53729840.79,18.1
1638460575,"disk12",55701053.58,18.43
1638460590,"disk12",49686976.5,18.2
1638460605,"disk12",48255892.07,17.52
1638460620,"disk12",52168935.5,19
1638460635,"disk12",49675004.17,16.48
1638460650,"disk12",44404780.8,16.26
1638460665,"disk12",48031951.61,16.69
1638460680,"disk12",42610440.07,15.78
1638460695,"disk12",46965172,16.98
1638460710,"disk12",50892194.77,16.86
1638460725,"disk12",51104784.35,18.04
1638460740,"disk12",54654331.68,17.56
1638460755,"disk12",53261207.22,17.57
1638460770,"disk12",51971457.34,17
1638460785,"disk12",54320756.09,17.04
1638460800,"disk12",59625250.68,20.2
1638450000,"disk2",59552482.52,18.52
1638450015,"disk2",65674067.8,19.52
1638450030,"disk2",68079603.9,19.3
1638450045,"disk2",73094018.17,19.94
1638450060,"disk2",69282350.52,19.42
1638450075,"disk2",63056094.52,23.39
1638450090,"disk2",69119106.4,19.38
1638450105,"disk2",82595150.09,20.55
1638450120,"disk2",77594253.25,20.56
1638450135,"disk2",82728509.48,20.39
1638450150,"disk2",70266057.31,20.79
1638450165,"disk2",67038841.13,21.4
1638450180,"disk2",58593049.04,19.97
1638450195,"disk2",70956316.98,18.84
1638450210,"disk2",64987430.26,18.03
1638450225,"disk2",59803661.97,17.62
1638450240,"disk2",60687037.03,19.37
1638450255,"disk2",59641066.41,17.59
1638450270,"disk2",65865771.76,18.63
1638450285,"disk2",63088769.42,19.32
1638450300,"disk2",57434887.07,17.91
1638450315,"disk2",81555749.04,20.8
1638450330,"disk2",75691647.15,20.71
1638450345,"disk2",66102937.95,19.58
1638450360,"disk2",74726388.93,20.58
1638450375,"disk2",73137901.22,20
1638450390,"disk2",77808309.4,21.22
1638450405,"disk2",75408512.31,20.21
1638450420,"disk2",77704130.59,20.38
1638450435,"disk2",78326643.5,19.65
1638450450,"disk2",84349766.36,20.26
1638450465,"disk2",74991283.79,19.2
1638450480,"disk2",76859416.13,20.14
1638450495,"disk2",83759593.99,22.24
1638450510,"disk2",77926703.78,21.04
1638450525,"disk2",63985424.7,21.18
1638450540,"disk2",55462166.28,19.1
1638450555,"disk2",63537137.82,19.1
1638450570,"disk2",65827443.03,20.97
1638450585,"disk2",57303231.16,18.62
1638450600,"disk2",57978608.74,19.27
1638450615,"disk2",54517958.59,17.06
1638450630,"disk2",56063924.1,17.14
1638450645,"disk2",57581171.14,18.06
1638450660,"disk2",54545170.24,18.18
1638450675,"disk2",53739571.43,18.08
1638450690,"disk2",57281065.97,18.15
1638450705,"disk2",56296190.62,17.29
1638450720,"disk2",56532206.62,18.22
1638450735,"disk2",56773261.83,18.14
1638450750,"disk2",57208949.8,18.83
1638450765,"disk2",56183619.3,18.58
1638450780,"disk2",52032116.97,16.95
1638450795,"disk2",52346723.39,17.07
1638450810,"disk2",52509566.4,16.51
1638450825,"disk2",57159813.39,18.47
1638450840,"disk2",60190696.83,18.33
1638450855,"disk2",69187300.39,19.23
1638450870,"disk2",63350681.28,17.83
1638450885,"disk2",66696216.26,17.36
1638450900,"disk2",72866260.78,19.41
1638450915,"disk2",62230428.73,17.21
1638450930,"disk2",57659978.13,16.88
1638450945,"disk2",55270090.05,17.36
1638450960,"disk2",55447874.27,18.17
1638450975,"disk2",56827356.58,22.01
1638450990,"disk2",57486138.3,18.28
1638451005,"disk2",63691759.95,18.49
1638451020,"disk2",55969277.48,16.94
1638451035,"disk2",63676092.03,18.88
1638451050,"disk2",57415966.58,18.52
1638451065,"disk2",63217220.13,19.31
1638451080,"disk2",62301040.78,19.84
1638451095,"disk2",66861352.46,18.73
1638451110,"disk2",64743792.88,18.47
1638451125,"disk2",57887479.73,18.19
1638451140,"disk2",57180944.41,18.05
1638451155,"disk2",66656882.21,18.54
1638451170,"disk2",55397763.72,17.54
1638451185,"disk2",59994988.66,20.58
1638451200,"disk2",70034239.59,20.72
1638451215,"disk2",65157706.44,20.13
1638451230,"disk2",59192381.76,20.16
1638451245,"disk2",56655622.23,17.67
1638451260,"disk2",62488951.95,19.54
1638451275,"disk2",60933457.46,18.7
1638451290,"disk2",65635160.15,17.9
1638451305,"disk2",51419051.62,18.1
1638451320,"disk2",57286860.74,17.63
1638451335,"disk2",58397789.54,18.19
1638451350,"disk2",69631949.87,19.31
1638451365,"disk2",56928581.73,17.25
1638451380,"disk2",60965956.44,17.1
1638451395,"disk2",55436727.94,16.88
1638451410,"disk2",55970188.49,18.33
1638451425,"disk2",53942314.32,17.53
1638451440,"disk2",55422402.85,17.76
1638451455,"disk2",67097067.93,18.48
1638451470,"disk2",57646691.72,18.31
1638451485,"disk2",49425304.76,16.89
1638451500,"disk2",52527401.87,17.45
1638451515,"disk2",51038930.08,17.18
1638451530,"disk2",54136510.23,17.73
1638451545,"disk2",59961941.6,19.06
1638451560,"disk2",54209313.94,17.6
1638451575,"disk2",53730254.19,17.38
1638451590,"disk2",60141622.36,17.5
1638451605,"disk2",64613589.95,17.84
1638451620,"disk2",54296978.35,17.6
1638451635,"disk2",55581495.04,18.42
1638451650,"disk2",54729638.67,17.58
1638451665,"disk2",52591729.28,16.49
1638451680,"disk2",56255473.03,16.35
1638451695,"disk2",52437262.65,16.16
1638451710,"disk2",52174733.44,17.49
1638451725,"disk2",53617557.87,17.8
1638451740,"disk2",55298818.13,17.88
1638451755,"disk2",49717768.63,17.04
1638451770,"disk2",50265318.68,17.86
1638451785,"disk2",56329660.21,17.74
1638451800,"disk2",61063987.26,18
1638451815,"disk2",62440994.89,17.59
1638451830,"disk2",52337368.05,16.88
1638451845,"disk2",49865130.77,17.36
1638451860,"disk2",63443428.51,19.57
1638451875,"disk2",68068187.6,18.34
1638451890,"disk2",55278137.52,17.51
1638451905,"disk2",60856110.51,18.42
1638451920,"disk2",51411993.45,16.82
1638451935,"disk2",52249121.71,17.05
1638451950,"disk2",58026128.28,18.73
1638451965,"disk2",60998512.93,18.58
1638451980,"disk2",64066727.6,19.01
1638451995,"disk2",60068550.24,19.22
1638452010,"disk2",55754339.12,18.35
1638452025,"disk2",52557866.42,17.43
1638452040,"disk2",49186069.45,16.96
1638452055,"disk2",52166823.6,17.47
1638452070,"disk2",63022820.92,18.91
1638452085,"disk2",62776762.09,18.26
1638452100,"disk2",56999781.68,18.94
1638452115,"disk2",58053635.91,18.35
1638452130,"disk2",48474909.83,17
1638452145,"disk2",46880148.83,17.48
1638452160,"disk2",55829045.91,18.18
1638452175,"disk2",55985435.01,18.64
1638452190,"disk2",59380224.35,18.82
1638452205,"disk2",55451619.05,19.4
1638452220,"disk2",61279430.78,21.66
1638452235,"disk2",59064282.42,19.08
1638452250,"disk2",48985032.58,17.76
1638452265,"disk2",49881896.23,17.17
1638452280,"disk2",51745642.56,20.88
1638452295,"disk2",55665654.04,19.14
1638452310,"disk2",62005334.1,18.91
1638452325,"disk2",66738422.09,19.19
1638452340,"disk2",57419029.48,18.59
1638452355,"disk2",49677151.66,19.05
1638452370,"disk2",46819682.59,17.62
1638452385,"disk2",51896482.76,20.93
1638452400,"disk2",51980324.21,17.84
1638452415,"disk2",58417935.05,18.77
1638452430,"disk2",49690254.92,18.46
1638452445,"disk2",50483100.1,18.54
1638452460,"disk2",51018991.63,19.38
1638452475,"disk2",51070028.39,18.68
1638452490,"disk2",49151966.85,17.94
1638452505,"disk2",49943749.92,18
1638452520,"disk2",58409373.76,19.33
1638452535,"disk2",52002663.77,17.82
1638452550,"disk2",51777121.26,18.32
1638452565,"disk2",52131769.05,17.87
1638452580,"disk2",56624591.55,20.13
1638452595,"disk2",53469586.24,19.3
1638452610,"disk2",53051716.28,18.71
1638452625,"disk2",60145868.9,18.5
1638452640,"disk2",52967531.14,17.98
1638452655,"disk2",44729956.2,16.96
1638452670,"disk2",51527992.22,18.39
1638452685,"disk2",44176792.62,17.19
1638452700,"disk2",45334525.56,18.11
1638452715,"disk2",48860018.19,17.75
1638452730,"disk2",54727622.74,19.27
1638452745,"disk2",48426753.4,18.74
1638452760,"disk2",48531903.88,17.72
1638452775,"disk2",58030528.09,19.04
1638452790,"disk2",54916404.06,18.15
1638452805,"disk2",53547158.11,19.16
1638452820,"disk2",61715601.35,19.26
1638452835,"disk2",63881209.21,20.1
1638452850,"disk2",69308426.46,19.77
1638452865,"disk2",67685706.05,20.08
1638452880,"disk2",65049949.02,19.41
1638452895,"disk2",64699538.51,19.12
1638452910,"disk2",60161213.5,19.65
1638452925,"disk2",57008842.42,18.34
1638452940,"disk2",63464524.88,19.61
1638452955,"disk2",65849121.89,19.15
1638452970,"disk2",63421334.5,17.91
