"ts","disk_id","throughput","latency"
1638366225,"disk12",54303374.8,18.51
1638366240,"disk12",60601779.66,20.58
1638366255,"disk12",50033931.18,18.03
1638366270,"disk12",51443700.2,19.21
1638366285,"disk12",53333132.53,19.58
1638366300,"disk12",52524855.67,19.44
1638366315,"disk12",51489504.79,18.26
1638366330,"disk12",49574181.93,19.53
1638366345,"disk12",45328072.21,17.41
1638366360,"disk12",47405191.82,17.98
1638366375,"disk12",52380567.76,18.53
1638366390,"disk12",49215654.28,17.01
1638366405,"disk12",57179260.46,18.91
1638366420,"disk12",56695948.91,18.88
1638366435,"disk12",54181041.5,18.33
1638366450,"disk12",49835202.99,18.24
1638366465,"disk12",49444579.75,17.56
1638366480,"disk12",53868434.4,17.97
1638366495,"disk12",57140542.68,18.16
1638366510,"disk12",48382510.79,15.91
1638366525,"disk12",56458436.35,18.53
1638366540,"disk12",49132583.79,18.04
1638366555,"disk12",46220656.06,15.6
1638366570,"disk12",46857819.87,17.33
1638366585,"disk12",44069162.55,15.89
1638366600,"disk12",65591871.14,20.57
1638366615,"disk12",50213112.22,18.97
1638366630,"disk12",44392882.78,17.81
1638366645,"disk12",48214310.03,18.59
1638366660,"disk12",46098432.18,17.04
1638366675,"disk12",45633621.43,17.34
1638366690,"disk12",40223297.49,16.99
1638366705,"disk12",41656812.87,16.92
1638366720,"disk12",47447909.51,17.98
1638366735,"disk12",54854062.57,18.09
1638366750,"disk12",44927883.72,16.8
1638366765,"disk12",42741681.31,15.68
1638366780,"disk12",45909710.84,17.84
1638366795,"disk12",45635115.75,17.7
1638366810,"disk12",37440866.34,16.2
1638366825,"disk12",43922884.42,17.02
1638366840,"disk12",45686113.46,17.36
1638366855,"disk12",44780811.11,17.2
1638366870,"disk12",51296117.13,17.79
1638366885,"disk12",43202964.41,16.77
1638366900,"disk12",42821095.25,17.74
1638366915,"disk12",56255441.21,19.1
1638366930,"disk12",51110665.74,19.97
1638366945,"disk12",47878281.76,18.25
1638366960,"disk12",45439473.36,18.21
1638366975,"disk12",46824690.35,17.32
1638366990,"disk12",50638168.09,17.73
1638367005,"disk12",47922861.74,18.47
1638367020,"disk12",51221892.09,18.82
1638367035,"disk12",53426843.89,19.27
1638367050,"disk12",53912028.35,18.65
1638367065,"disk12",58609032.45,19.7
1638367080,"disk12",55530145.31,18.92
1638367095,"disk12",49178734.87,18.91
1638367110,"disk12",43301391.17,17.94
1638367125,"disk12",42436866.07,17.08
1638367140,"disk12",46380843.61,17.89
1638367155,"disk12",46758882.87,17.39
1638367170,"disk12",44172202.23,18.18
1638367185,"disk12",54038216.37,18.41
1638367200,"disk12",52252907.94,19.61
1638367215,"disk12",50569978.85,19.61
1638367230,"disk12",47716946.94,19.22
1638367245,"disk12",44543171.21,17.72
1638367260,"disk12",53122455.44,19.65
1638367275,"disk12",60317021.37,20.24
1638367290,"disk12",57686740.34,18.97
1638367305,"disk12",57162420.74,20.94
1638367320,"disk12",54657215.68,19.21
1638367335,"disk12",55595085.7,20.22
1638367350,"disk12",49657808.47,23.51
1638367365,"disk12",47729994.24,18.73
1638367380,"disk12",45481718.76,17.06
1638367395,"disk12",51458499.95,19.42
1638367410,"disk12",48531983.24,17.61
1638367425,"disk12",50149928.21,18.7
1638367440,"disk12",54799655.93,19.03
1638367455,"disk12",53894351.87,18.68
1638367470,"disk12",50286106.5,17.85
1638367485,"disk12",50069708.97,18.2
1638367500,"disk12",53884808.14,19.93
1638367515,"disk12",60816076.32,20.88
1638367530,"disk12",62831123.57,20.5
1638367545,"disk12",51894568.59,18.35
1638367560,"disk12",60646768.95,21.5
1638367575,"disk12",60130545.66,18.67
1638367590,"disk12",54339584.15,19.03
1638367605,"disk12",59956375.03,20.55
1638367620,"disk12",54622358.13,19.39
1638367635,"disk12",63815727.65,20.62
1638367650,"disk12",70943809.31,21.77
1638367665,"disk12",60790149.44,19.76
1638367680,"disk12",51731790.35,18.25
1638367695,"disk12",53427034.74,18.42
1638367710,"disk12",55400141.54,17.68
1638367725,"disk12",57685042.88,19.58
1638367740,"disk12",52242570,17.37
1638367755,"disk12",57471358.95,17.85
1638367770,"disk12",60050079.9,18.98
1638367785,"disk12",58264950.66,18.38
1638367800,"disk12",55987909.53,18.88
1638367815,"disk12",58308338.05,18.11
1638367830,"disk12",57613578.09,20.09
1638367845,"disk12",53387677.06,18.42
1638367860,"disk12",61272564.74,19.31
1638367875,"disk12",67236210.64,20.28
1638367890,"disk12",57844761.8,17.88
1638367905,"disk12",62244698.31,19.91
1638367920,"disk12",55363460.05,18.66
1638367935,"disk12",55731175.03,18.56
1638367950,"disk12",60726277.53,19.6
1638367965,"disk12",45827886.24,17.2
1638367980,"disk12",50277584.42,18.45
1638367995,"disk12",57796181.01,19.64
1638368010,"disk12",54470645.74,18.78
1638368025,"disk12",55140078.32,19.49
1638368040,"disk12",50124963.74,18.52
1638368055,"disk12",53736896.3,18.82
1638368070,"disk12",49705282.09,18.32
1638368085,"disk12",47286024.7,17.35
1638368100,"disk12",49434696.79,17.43
1638368115,"disk12",52791343.43,17.64
1638368130,"disk12",57211944.1,17.44
1638368145,"disk12",54388927.74,18.78
1638368160,"disk12",61453478.97,20.21
1638368175,"disk12",64902165.97,19.43
1638368190,"disk12",68346944.21,19.3
1638368205,"disk12",56759432.18,17.91
1638368220,"disk12",62858750.2,18.87
1638368235,"disk12",63381132.74,18.86
1638368250,"disk12",54001643.43,17.43
1638368265,"disk12",57158200.15,18.29
1638368280,"disk12",53023540.24,17.23
1638368295,"disk12",59452442.13,18.62
1638368310,"disk12",54354560.04,19.29
1638368325,"disk12",55184472.38,18.12
1638368340,"disk12",52712462.5,19.09
1638368355,"disk12",54061126.19,18.31
1638368370,"disk12",48279150.03,18.02
1638368385,"disk12",55345327.53,18.82
1638368400,"disk12",55185806.54,18.55
1638368415,"disk12",51131386.15,16.98
1638368430,"disk12",46316742.09,17.91
1638368445,"disk12",51980943.57,18.47
1638368460,"disk12",49697333.17,19.24
1638368475,"disk12",48797966.81,19.08
1638368490,"disk12",54981842.67,19.32
1638368505,"disk12",53861467.5,18.96
1638368520,"disk12",60871011.09,18.55
1638368535,"disk12",54019825.07,18.05
1638368550,"disk12",59465446.42,19.39
1638368565,"disk12",58450271.79,18.6
1638368580,"disk12",60818454.67,21.29
1638368595,"disk12",67083285.8,19.54
1638368610,"disk12",59944072.19,19.94
1638368625,"disk12",64149032.77,19.58
1638368640,"disk12",50859909.95,17.19
1638368655,"disk12",49688389.72,16.65
1638368670,"disk12",48892830.16,16.59
1638368685,"disk12",50416617.27,16.78
1638368700,"disk12",52606010.21,17.37
1638368715,"disk12",53445983.51,16.78
1638368730,"disk12",51356974.41,17.14
1638368745,"disk12",51859090.03,17.14
1638368760,"disk12",50403827.13,16.3
1638368775,"disk12",53541112.85,17.35
1638368790,"disk12",47664542.52,16.47
1638368805,"disk12",51199267.83,17.22
1638368820,"disk12",51463193.52,17.3
1638368835,"disk12",54246222.82,17.87
1638368850,"disk12",55697076.87,17.77
1638368865,"disk12",61626599.68,19.6
1638368880,"disk12",65883578.68,19.04
1638368895,"disk12",65473918.95,19.03
1638368910,"disk12",66844050.78,19.9
1638368925,"disk12",54645542.21,17.59
1638368940,"disk12",53645674.78,17.52
1638368955,"disk12",57714478.09,19.45
1638368970,"disk12",56990548.31,18.13
1638368985,"disk12",56175796.53,22.28
1638369000,"disk12",58205261.51,18.41
1638369015,"disk12",60514690.23,18.89
1638369030,"disk12",62190379.72,18.62
1638369045,"disk12",53229856.25,17.79
1638369060,"disk12",51757509.5,17.14
1638369075,"disk12",52951216.96,16.98
1638369090,"disk12",58139559.48,18.25
1638369105,"disk12",63430092.86,19.05
1638369120,"disk12",58737386.78,19.36
1638369135,"disk12",69211388.42,19.67
1638369150,"disk12",64953045.17,19.61
1638369165,"disk12",60606626.22,18.58
1638369180,"disk12",69136969.41,19.49
1638369195,"disk12",70077264.66,21.16
1638369210,"disk12",61341038.4,19.62
1638369225,"disk12",64208864.09,18.79
1638369240,"disk12",61324812.17,18.75
1638369255,"disk12",54669491.77,18.14
1638369270,"disk12",56434053.59,18.32
1638369285,"disk12",55938779.15,17.16
1638369300,"disk12",48709551.97,16.52
1638369315,"disk12",58145354.34,17.45
1638369330,"disk12",52215289.53,18.4
1638369345,"disk12",54755649.97,18.07
1638369360,"disk12",57529260.73,18.91
1638369375,"disk12",69409458.01,19.47
1638369390,"disk12",56588388.11,18.04
1638369405,"disk12",60532333.26,17.23
1638369420,"disk12",53377855.5,16.61
1638369435,"disk12",52996404.67,16.5
1638369450,"disk12",55803873.67,16.33
1638369465,"disk12",55196057.23,17.63
1638369480,"disk12",54191110.59,17.36
1638369495,"disk12",57839090.26,17.27
1638369510,"disk12",57331405.66,18.38
1638369525,"disk12",50676058.63,17.34
1638369540,"disk12",55580132.4,19.16
1638369555,"disk12",55236927.13,19.69
1638369570,"disk12",57151871.38,19.39
1638369585,"disk12",46283964.19,17.8
1638369600,"disk12",55440743.49,19.18
1638369615,"disk12",48635077.12,17.8
1638369630,"disk12",45287591.62,16.78
1638369645,"disk12",54516143.51,17.75
1638369660,"disk12",59911889.43,18.82
1638369675,"disk12",56292385.73,19.14
1638369690,"disk12",45359464.49,20.83
1638369705,"disk12",61144235.62,19.59
1638369720,"disk12",58557250.07,18.9
1638369735,"disk12",58189585.99,19.04
1638369750,"disk12",48304466.21,17.72
1638369765,"disk12",50035306.27,16.95
1638369780,"disk12",46860961.17,16.53
1638369795,"disk12",48899768.17,16.64
1638369810,"disk12",49797540.87,17.14
1638369825,"disk12",53148519.32,17.47
1638369840,"disk12",53127635.09,17.39
1638369855,"disk12",55706571.37,18.61
1638369870,"disk12",42468112.28,16.84
1638369885,"disk12",42823694.47,16.73
1638369900,"disk12",45739153.23,17.47
1638369915,"disk12",47791526.04,17.89
1638369930,"disk12",44819560.99,17.68
1638369945,"disk12",41560400.85,15.9
1638369960,"disk12",48598322.34,17.78
1638369975,"disk12",57264300.26,18.84
1638369990,"disk12",50164982.03,17.85
1638370005,"disk12",53725807.89,18.59
1638370020,"disk12",46512422.51,17.65
1638370035,"disk12",49844736.38,17.71
1638370050,"disk12",50754321.19,18.52
1638370065,"disk12",45758334.05,18.06
1638370080,"disk12",50292505.68,18.84
1638370095,"disk12",56708060.38,20.83
1638370110,"disk12",54996747.95,18.18
1638370125,"disk12",64004030.38,19.31
1638370140,"disk12",60839138.27,19.82
1638370155,"disk12",49579444.8,17.97
1638370170,"disk12",48233596.11,17.44
1638370185,"disk12",57111377.46,20.71
1638370200,"disk12",59586874.44,20.63
1638370215,"disk12",44539160.86,16.91
1638370230,"disk12",48301447.97,17.88
1638370245,"disk12",51426780.46,18.26
1638370260,"disk12",59972141.35,18.85
1638370275,"disk12",55528320.37,18.22
1638370290,"disk12",55324316.49,18.27
1638370305,"disk12",43501135.43,18.32
1638370320,"disk12",42365747.25,17.49
1638370335,"disk12",40954695.48,16.19
1638370350,"disk12",48241753.59,16.6
1638370365,"disk12",45990976,17.04
1638370380,"disk12",45549145.02,16.32
1638370395,"disk12",43225964.96,15.38
1638370410,"disk12",43803922.47,15.42
1638370425,"disk12",39867408.51,15.7
1638370440,"disk12",47169234.39,16.48
1638370455,"disk12",44278292.72,16.87
1638370470,"disk12",39880669.6,16.4
1638370485,"disk12",39947991.04,15.69
1638370500,"disk12",42406292.99,16.82
1638370515,"disk12",42270783.01,16.12
1638370530,"disk12",46394229.53,16.83
1638370545,"disk12",44160695.5,16.42
1638370560,"disk12",38790134.85,15.62
1638370575,"disk12",40886319.99,16.25
1638370590,"disk12",35295976.05,15.59
1638370605,"disk12",42574821.6,16.93
1638370620,"disk12",40048543.57,16.86
1638370635,"disk12",41984306.64,15.63
1638370650,"disk12",42581707.4,15.84
1638370665,"disk12",45073453.04,17.66
1638370680,"disk12",50993829.96,17.47
1638370695,"disk12",42876955.34,16.58
1638370710,"disk12",43793265.25,16.52
1638370725,"disk12",39428369.63,17.15
1638370740,"disk12",40834277.11,16.82
1638370755,"disk12",38061274.7,15.36
1638370770,"disk12",39075697.97,15.82
1638370785,"disk12",42648289.19,17.34
1638370800,"disk12",47778680.07,17.71
1638370815,"disk12",48802728.61,18.5
1638370830,"disk12",46794546.25,19.22
1638370845,"disk12",53714055.97,19.99
1638370860,"disk12",49887530.35,20.12
1638370875,"disk12",45630945.87,20.08
1638370890,"disk12",44465495.54,16.78
1638370905,"disk12",41224378.04,16.1
1638370920,"disk12",50407034.32,16.72
1638370935,"disk12",45937283.47,17.32
1638370950,"disk12",43162173.44,15.81
1638370965,"disk12",40836635.66,15.13
1638370980,"disk12",51548901.3,16.91
1638370995,"disk12",42611517.12,15.71
1638371010,"disk12",46646753.84,16.61
1638371025,"disk12",41712267.97,15.73
1638371040,"disk12",50151083.61,17.55
1638371055,"disk12",52348069,17.2
1638371070,"disk12",45133741.62,16.6
1638371085,"disk12",44455375.45,16.42
1638371100,"disk12",38577461.01,17
1638371115,"disk12",43404945.13,16.98
1638371130,"disk12",50252175.66,18.13
1638371145,"disk12",48199251.24,17.93
1638371160,"disk12",45620590.15,17.14
1638371175,"disk12",45754141.14,16.68
1638371190,"disk12",48152032.42,17.23
1638371205,"disk12",43731816.7,18.02
1638371220,"disk12",43088162.98,17.76
1638371235,"disk12",55213406.67,18.56
1638371250,"disk12",45717546.54,16.21
1638371265,"disk12",44662919.4,17.26
1638371280,"disk12",46839291.46,17.56
1638371295,"disk12",46538848.63,17.96
1638371310,"disk12",48406841.26,16.54
1638371325,"disk12",49569586.49,17.01
1638371340,"disk12",38457783.09,15.41
1638371355,"disk12",40731019.67,15.92
1638371370,"disk12",38096947.3,16.97
1638371385,"disk12",38848941.66,16.47
1638371400,"disk12",46437006.29,17.46
1638371415,"disk12",41621828.27,16.09
1638371430,"disk12",35697342.04,15.55
1638371445,"disk12",40936959.91,16.64
1638371460,"disk12",36784419.35,15.47
1638371475,"disk12",41566976.11,16.16
1638371490,"disk12",42356995.59,17.26
1638371505,"disk12",43256835.21,16.28
1638371520,"disk12",42496496.2,16.32
1638371535,"disk12",34056145.99,14.71
1638371550,"disk12",41948397.35,15.77
1638371565,"disk12",38454843.19,15.6
1638371580,"disk12",35973933.51,15.3
1638371595,"disk12",39837271.21,16.03
1638371610,"disk12",47991326.48,17.07
1638371625,"disk12",51612043.63,17.6
1638371640,"disk12",47196420.54,19.34
1638371655,"disk12",46586937.28,16.2
1638371670,"disk12",47130549.27,17.02
1638371685,"disk12",38982694.46,16.68
1638371700,"disk12",44322676.3,16.59
1638371715,"disk12",52597101.13,18
1638371730,"disk12",50189962.68,17.45
1638371745,"disk12",48672377.52,18.8
1638371760,"disk12",47438009.06,17.54
1638371775,"disk12",44838199.35,17.72
1638371790,"disk12",36297532.03,14.72
1638371805,"disk12",41076897.12,16.3
1638371820,"disk12",44611657.4,17.07
1638371835,"disk12",50628102.6,18.52
1638371850,"disk12",48481759.72,17.7
1638371865,"disk12",44801200.92,16.36
1638371880,"disk12",41535161.93,16.61
1638371895,"disk12",39497344.85,17.5
1638371910,"disk12",42961982.31,16.86
1638371925,"disk12",39197853.88,16.93
1638371940,"disk12",38707474.5,15.81
1638371955,"disk12",41317802.38,15.83
1638371970,"disk12",46055178.93,17.64
1638371985,"disk12",40477340.17,17.35
1638372000,"disk12",37782539.4,16.6
1638372015,"disk12",40589816.27,16.32
1638372030,"disk12",48257750.39,17.6
1638372045,"disk12",43748719.78,16.88
1638372060,"disk12",39151427.15,15.54
1638372075,"disk12",37251140.52,15.43
1638372090,"disk12",40271515.64,16.57
1638372105,"disk12",38231748.13,15.95
1638372120,"disk12",43535715.25,17.45
1638372135,"disk12",46614456.01,17.24
1638372150,"disk12",37942016.13,14.9
1638372165,"disk12",39671697.16,15.21
1638372180,"disk12",44595579.72,15.64
1638372195,"disk12",39781221.77,15.42
1638372210,"disk12",35816662.53,15.7
1638372225,"disk12",39301506.74,16.67
1638372240,"disk12",38001138.64,15.88
1638372255,"disk12",35530838.54,15.8
1638372270,"disk12",37542786.6,16.31
1638372285,"disk12",39651113.67,18.04
1638372300,"disk12",48061252.84,17.92
1638372315,"disk12",46533126.97,17.72
1638372330,"disk12",41607246.88,15.58
1638372345,"disk12",44115725.7,16.61
1638372360,"disk12",38789721.66,16.62
1638372375,"disk12",45731937.1,16.11
1638372390,"disk12",39771069.28,16.03
1638372405,"disk12",36933080.72,15.6
1638372420,"disk12",43519707.57,16.02
1638372435,"disk12",47200392.79,16.8
1638372450,"disk12",51029289.19,17.67
1638372465,"disk12",40678635.7,16.37
1638372480,"disk12",41061948.8,15.68
1638372495,"disk12",47863414.44,16.38
1638372510,"disk12",50321603.27,17.16
1638372525,"disk12",46744663.84,16.72
1638372540,"disk12",48665621.38,17.33
1638372555,"disk12",40810228.19,15.6
1638372570,"disk12",40637486.01,15.96
1638372585,"disk12",48697393.45,17.26
1638372600,"disk12",47098634.93,17.07
1638372615,"disk12",47532822.88,17.02
1638372630,"disk12",45423034.61,16.91
1638372645,"disk12",48306503.55,17.16
1638372660,"disk12",45406237.89,17.66
1638372675,"disk12",46857954.58,16.86
1638372690,"disk12",42510513.52,16.59
1638372705,"disk12",47341375.76,17.25
1638372720,"disk12",46068832.68,17.86
1638372735,"disk12",42351076.8,16.49
1638372750,"disk12",43443246.76,15.8
1638372765,"disk12",38428715.66,15.08
1638372780,"disk12",42063134.17,16.69
1638372795,"disk12",47033080.91,16.6
1638372810,"disk12",41066978.48,16.08
1638372825,"disk12",42539510.07,16.69
1638372840,"disk12",44111246.66,16.53
1638372855,"disk12",45335823.58,16.07
1638372870,"disk12",43831478.09,16.31
1638372885,"disk12",40449698.03,16.05
1638372900,"disk12",45035227.92,17.14
1638372915,"disk12",37303177.91,16.23
1638372930,"disk12",38323879.84,15.82
1638372945,"disk12",43342254.35,16.31
1638372960,"disk12",45858567.17,16.95
1638372975,"disk12",49706070.24,16.61
1638372990,"disk12",41704833.4,16.7
1638373005,"disk12",44289460.18,18.32
1638373020,"disk12",39646824.94,16.24
1638373035,"disk12",43577789.94,16.58
1638373050,"disk12",53341733.56,18.44
1638373065,"disk12",52721175.82,18.69
1638373080,"disk12",38093269.38,15.38
1638373095,"disk12",43663719.72,16.52
1638373110,"disk12",43619055.66,16.62
1638373125,"disk12",40823693.13,16.12
1638373140,"disk12",40448675.21,15.98
1638373155,"disk12",44549701.27,16.17
1638373170,"disk12",46178065.74,16.38
1638373185,"disk12",51010677.48,16.96
1638373200,"disk12",43567454.73,17.01
1638373215,"disk12",51647917.09,18.62
1638373230,"disk12",52062857.25,18.83
1638373245,"disk12",52704075.54,18.86
1638373260,"disk12",49689394.2,19.13
1638373275,"disk12",53089182.02,19.3
1638373290,"disk12",46730913.64,18.01
1638373305,"disk12",48823391.47,18.69
1638373320,"disk12",47023978.92,18.96
1638373335,"disk12",49939767.32,18.61
1638373350,"disk12",42001359.58,16.53
1638373365,"disk12",36658864.46,20.25
1638373380,"disk12",41701152.39,16.96
1638373395,"disk12",36433060.95,17.37
1638373410,"disk12",37574481.43,17.09
1638373425,"disk12",42944945.17,16.7
1638373440,"disk12",45977682.3,17.72
1638373455,"disk12",51753371.01,18.82
1638373470,"disk12",37031512.87,16.78
1638373485,"disk12",44808480.13,17.84
1638373500,"disk12",50966494.13,18.78
1638373515,"disk12",53056320.87,18.24
1638373530,"disk12",48368409.82,19.61
1638373545,"disk12",41913164.84,17.26
1638373560,"disk12",39494192.25,16.63
1638373575,"disk12",42909345.68,17.2
1638373590,"disk12",35712926.17,15.84
1638373605,"disk12",38326572.94,16.97
1638373620,"disk12",43585694.23,17.28
1638373635,"disk12",48323996.36,17.92
1638373650,"disk12",40355638.82,15.82
1638373665,"disk12",50809039.17,17.63
1638373680,"disk12",48649019.3,18.28
1638373695,"disk12",38430533.11,17.04
1638373710,"disk12",39775053.43,18.24
1638373725,"disk12",42049374.35,18.12
1638373740,"disk12",43769903.65,17.71
1638373755,"disk12",40910037.2,17.21
1638373770,"disk12",45950665.05,18.23
1638373785,"disk12",45385000.66,17.98
1638373800,"disk12",41850809.41,17.3
1638373815,"disk12",42082801.25,16.5
1638373830,"disk12",49312789.01,18.51
1638373845,"disk12",50493821.44,18.85
1638373860,"disk12",49740610.72,17.95
1638373875,"disk12",41996218.84,17.33
1638373890,"disk12",36689527.28,16.34
1638373905,"disk12",45448304.7,18.39
1638373920,"disk12",52304602.03,19.5
1638373935,"disk12",48525244.52,18.86
1638373950,"disk12",42284944.8,17.63
1638373965,"disk12",38821096.42,17.45
1638373980,"disk12",37365503.35,17.05
1638373995,"disk12",45853925.78,18.39
1638374010,"disk12",48782896.65,18.69
1638374025,"disk12",51338630.78,18.71
1638374040,"disk12",50879905.78,18.31
1638374055,"disk12",55548760.26,20.87
1638374070,"disk12",54575086.78,19.71
1638374085,"disk12",45511087.45,18.46
1638374100,"disk12",46560506.74,17.77
1638374115,"disk12",39341218.31,16.03
1638374130,"disk12",38920390.06,15.79
1638374145,"disk12",38876237.96,16.51
1638374160,"disk12",46269749.64,16.88
1638374175,"disk12",42932287.87,16.46
1638374190,"disk12",43763549.38,16.76
1638374205,"disk12",38413598.63,16.25
1638374220,"disk12",43151521.26,16.5
1638374235,"disk12",42183034.82,15.66
1638374250,"disk12",39393238.87,15.76
1638374265,"disk12",39413742.1,17.04
1638374280,"disk12",36657258.37,15.5
1638374295,"disk12",39735377.72,16.3
1638374310,"disk12",32835978.95,15.31
1638374325,"disk12",34715773.99,15.33
1638374340,"disk12",39927303.78,17.02
1638374355,"disk12",41041867.96,16.84
1638374370,"disk12",38516954.15,17.34
1638374385,"disk12",45683560.71,16.83
1638374400,"disk12",49999094.53,17.56
1638363600,"disk2",83834912.7,20.1
1638363615,"disk2",80414921.85,19.65
1638363630,"disk2",71909264.8,19.41
1638363645,"disk2",75197121.29,19.85
1638363660,"disk2",69638965.51,19.64
1638363675,"disk2",69611058.69,20.53
1638363690,"disk2",69402431.13,18.45
1638363705,"disk2",64098964.66,18.03
1638363720,"disk2",64079354.28,18.05
1638363735,"disk2",60817285.01,17.4
1638363750,"disk2",66631867.81,17.66
1638363765,"disk2",65633592.84,17.17
1638363780,"disk2",64860032.23,17.84
1638363795,"disk2",63975372.61,18.24
1638363810,"disk2",62755762.22,17.3
1638363825,"disk2",70114301.2,18.43
1638363840,"disk2",63002023.33,17.05
1638363855,"disk2",65326216.07,17.52
1638363870,"disk2",65207859.78,18.01
1638363885,"disk2",60905339.73,17.35
1638363900,"disk2",62838487.05,17.97
1638363915,"disk2",65386303.02,17.57
1638363930,"disk2",56245580.4,16.77
1638363945,"disk2",64336376.69,16.78
1638363960,"disk2",66501361.53,17.54
1638363975,"disk2",68263352.7,17.1
1638363990,"disk2",71798931.61,18.27
1638364005,"disk2",66270317.34,17.99
1638364020,"disk2",62157257.58,18.25
1638364035,"disk2",71656519.6,17.95
1638364050,"disk2",68830924.4,17.36
1638364065,"disk2",68812117.36,18.48
1638364080,"disk2",72152622.07,19.72
1638364095,"disk2",68663445.24,19.46
1638364110,"disk2",65565450.72,19.28
1638364125,"disk2",62145623.94,18.42
1638364140,"disk2",71939959.63,19.48
1638364155,"disk2",60006068.36,17.03
1638364170,"disk2",58494549.88,16.55
1638364185,"disk2",64096474.66,17.45
1638364200,"disk2",67411184.7,18.86
1638364215,"disk2",65330486.86,17.97
1638364230,"disk2",60272171.99,16.99
1638364245,"disk2",65335369.49,17.27
1638364260,"disk2",68303520.2,17.25
1638364275,"disk2",66684900.29,16.59
1638364290,"disk2",66856093.34,17.29
1638364305,"disk2",66472185.95,17.94
1638364320,"disk2",64050963.31,16.8
1638364335,"disk2",60028550.3,15.91
1638364350,"disk2",65696147.54,16.27
1638364365,"disk2",72763549.9,17.82
1638364380,"disk2",73320586.58,19.9
1638364395,"disk2",61116897.08,18.28
1638364410,"disk2",61490405.11,17.73
1638364425,"disk2",58328328.61,16.6
1638364440,"disk2",70296610.91,17.57
1638364455,"disk2",69055059.46,18.18
1638364470,"disk2",59855557.31,17.33
1638364485,"disk2",51834336.45,17.31
1638364500,"disk2",63643197.19,17.28
1638364515,"disk2",68123546.66,18.52
1638364530,"disk2",55924371.18,16.72
1638364545,"disk2",55767224.97,17.2
1638364560,"disk2",61673704.71,17.91
1638364575,"disk2",61730520.89,18.12
1638364590,"disk2",65972754.54,18.55
1638364605,"disk2",54623555.93,17.24
1638364620,"disk2",54215572.54,17.34
1638364635,"disk2",57267567.07,16.2
1638364650,"disk2",57069863.64,18.06
1638364665,"disk2",48046483.29,16.42
1638364680,"disk2",49309286.06,16.93
1638364695,"disk2",62932181.15,18.33
1638364710,"disk2",55784528.82,17.94
1638364725,"disk2",52523772.38,17.33
1638364740,"disk2",55035301.7,17.16
1638364755,"disk2",61098583.53,18.11
1638364770,"disk2",57659217.42,16.92
1638364785,"disk2",57553119.7,17.39
1638364800,"disk2",56025090.34,17.28
1638364815,"disk2",62529026.18,17.83
1638364830,"disk2",63094413.62,17.57
1638364845,"disk2",60071293.64,17.41
1638364860,"disk2",64861571.1,17.74
1638364875,"disk2",65232928.72,17.86
1638364890,"disk2",53501702.45,17.26
1638364905,"disk2",51335609.58,17.03
1638364920,"disk2",56584458.46,17.89
1638364935,"disk2",63357023.02,18.17
1638364950,"disk2",53746989.58,17.67
1638364965,"disk2",52218035.68,16.98
1638364980,"disk2",54170232.09,16.62
1638364995,"disk2",61690437.6,17.36
1638365010,"disk2",52643048.93,16.14
1638365025,"disk2",55268226.45,16.66
1638365040,"disk2",52918979.33,17.04
1638365055,"disk2",52174390.76,18.91
1638365070,"disk2",52054449.44,16.42
1638365085,"disk2",51488916.11,16.07
1638365100,"disk2",59902966.74,17.55
1638365115,"disk2",67100887.94,17.94
1638365130,"disk2",60250319.43,16.63
1638365145,"disk2",56381091.54,16.28
1638365160,"disk2",73166497.16,20.44
1638365175,"disk2",78507861.41,20.26
1638365190,"disk2",67864652.45,17.96
1638365205,"disk2",62780391.36,18.47
1638365220,"disk2",70202690.28,19.07
1638365235,"disk2",66689848.73,18.75
1638365250,"disk2",69057897.73,17.08
1638365265,"disk2",58349939.52,17.19
1638365280,"disk2",64763049.8,18.64
1638365295,"disk2",70154053.16,18.68
1638365310,"disk2",59590978.65,16.64
1638365325,"disk2",57784338.62,17.47
1638365340,"disk2",66240405.77,18.22
1638365355,"disk2",74207201.74,19.59
1638365370,"disk2",61987453.58,18.23
1638365385,"disk2",68270895.72,19.7
1638365400,"disk2",76557734.76,23.56
1638365415,"disk2",88873260.15,23.22
1638365430,"disk2",73699343.51,19.14
1638365445,"disk2",72407318.28,18.41
1638365460,"disk2",66025511.74,17.45
1638365475,"disk2",73739993.01,18.73
1638365490,"disk2",57919267.91,16.52
1638365505,"disk2",65217670.97,17.97
1638365520,"disk2",72939258.57,18.62
1638365535,"disk2",68503164.93,20.14
1638365550,"disk2",66629171.59,18.76
1638365565,"disk2",62390122.68,18.07
1638365580,"disk2",62241106.13,18.07
1638365595,"disk2",73820988.91,19.97
1638365610,"disk2",65274890.53,19.44
1638365625,"disk2",75335711.72,21.08
1638365640,"disk2",68628350.48,20.12
1638365655,"disk2",67152256.17,18.5
1638365670,"disk2",56141526.78,18.2
1638365685,"disk2",51071609.9,16.77
1638365700,"disk2",51285783.87,16.88
1638365715,"disk2",51764099.45,16.87
1638365730,"disk2",47032219.12,16.2
1638365745,"disk2",52038467.21,16.16
1638365760,"disk2",49365873.7,15.14
1638365775,"disk2",52874191.23,17.37
1638365790,"disk2",53704306.2,16.48
1638365805,"disk2",50385428.9,16.41
1638365820,"disk2",53792969.09,16.63
1638365835,"disk2",64425763.74,17.48
1638365850,"disk2",60101682.35,17.07
1638365865,"disk2",53175482.39,16.56
1638365880,"disk2",60501196.96,17.09
