"ts","disk_id","throughput","latency"
1637853870,"disk11",51103688.09,16.05
1637853885,"disk11",44996430.25,15.15
1637853900,"disk11",46501890.79,16
1637853915,"disk11",48332385.62,16.27
1637853930,"disk11",48686209.85,16.33
1637853945,"disk11",59537965.62,17.68
1637853960,"disk11",48768135.76,16.48
1637853975,"disk11",52664733.84,18.49
1637853990,"disk11",46493688.28,16.18
1637854005,"disk11",50561137.46,16.24
1637854020,"disk11",46880453.43,15.96
1637854035,"disk11",51518820.96,16.15
1637854050,"disk11",46694351.34,17.24
1637854065,"disk11",53530004.6,15.98
1637854080,"disk11",51857586.78,16
1637854095,"disk11",56628186.72,16.84
1637854110,"disk11",50328492.16,16
1637854125,"disk11",55813976.74,17.35
1637854140,"disk11",50726174.62,17.18
1637854155,"disk11",44640688.45,15.67
1637854170,"disk11",39980616.22,16.32
1637854185,"disk11",41556308.69,15.56
1637854200,"disk11",35647381.06,14.51
1637854215,"disk11",45576806.84,17.09
1637854230,"disk11",40716922.84,15.29
1637854245,"disk11",41436273.66,16.24
1637854260,"disk11",45627935.78,16.69
1637854275,"disk11",38895597.05,15.42
1637854290,"disk11",41921558.34,14.89
1637854305,"disk11",44090266.29,15.74
1637854320,"disk11",46461067.43,17.37
1637854335,"disk11",45255146.78,16.66
1637854350,"disk11",39981776.93,15.45
1637854365,"disk11",42669875.28,15.59
1637854380,"disk11",38403295.18,14.87
1637854395,"disk11",42269133.9,15.49
1637854410,"disk11",48442513.54,15.65
1637854425,"disk11",48264892.5,16.22
1637854440,"disk11",47780410.74,16.46
1637854455,"disk11",52046907.02,19.87
1637854470,"disk11",46146855.5,17.02
1637854485,"disk11",40644341,16.23
1637854500,"disk11",40870663.55,16.16
1637854515,"disk11",39389550.07,16.16
1637854530,"disk11",46464446.66,17.98
1637854545,"disk11",37927271.81,16.18
1637854560,"disk11",41007960.23,17.71
1637854575,"disk11",55558586.97,19.44
1637854590,"disk11",48451929.27,19.51
1637854605,"disk11",39512777.87,17.92
1637854620,"disk11",39628929.66,17.75
1637854635,"disk11",41986650.07,17.98
1637854650,"disk11",39742632.63,16.76
1637854665,"disk11",40801555.62,16.37
1637854680,"disk11",36196078.84,16.87
1637854695,"disk11",42356596.38,17.17
1637854710,"disk11",39534934.44,16.79
1637854725,"disk11",42819235.15,17.26
1637854740,"disk11",34357863.51,16.39
1637854755,"disk11",37618615.93,16.91
1637854770,"disk11",37723505.83,16.2
1637854785,"disk11",35072921.9,16.06
1637854800,"disk11",29717891.38,15.48
1637854815,"disk11",34656575.13,15.82
1637854830,"disk11",32222930.46,16.22
1637854845,"disk11",32614626.73,16.03
1637854860,"disk11",31770393.95,16.12
1637854875,"disk11",33207809.92,16.04
1637854890,"disk11",28569795.17,15.36
1637854905,"disk11",29385508,15.89
1637854920,"disk11",33727140.96,16.46
1637854935,"disk11",38008445.29,16.12
1637854950,"disk11",32935333.32,15.75
1637854965,"disk11",36656813.6,15.72
1637854980,"disk11",39126676.14,15.71
1637854995,"disk11",34756041.93,15.47
1637855010,"disk11",36306089,17.23
1637855025,"disk11",32998520.11,16.24
1637855040,"disk11",32401467.78,15.62
1637855055,"disk11",44539726.84,17.38
1637855070,"disk11",33583728.98,15.44
1637855085,"disk11",32797711.25,14.14
1637855100,"disk11",35067995.37,15.21
1637855115,"disk11",41597144.96,15.92
1637855130,"disk11",34529685.12,14.87
1637855145,"disk11",34774413.58,14.79
1637855160,"disk11",37124319.67,15.66
1637855175,"disk11",46763819.99,15.97
1637855190,"disk11",39492694.28,17.22
1637855205,"disk11",40477264.44,18.36
1637855220,"disk11",31594988.34,14.68
1637855235,"disk11",36487865.48,15.56
1637855250,"disk11",34274320.84,14.99
1637855265,"disk11",35373951.86,15.4
1637855280,"disk11",39186386.78,15.31
1637855295,"disk11",38600580.74,15.48
1637855310,"disk11",42636214.69,17.11
1637855325,"disk11",40048705.93,16.84
1637855340,"disk11",35279766.93,15.29
1637855355,"disk11",38720518.1,17.34
1637855370,"disk11",39238166.15,16.35
1637855385,"disk11",36014009.37,16.31
1637855400,"disk11",41513576.96,17.02
1637855415,"disk11",43091525.27,16.36
1637855430,"disk11",47461333.31,17.2
1637855445,"disk11",45424374.24,18.76
1637855460,"disk11",34984466.15,15.52
1637855475,"disk11",36568870.98,14.97
1637855490,"disk11",35893159.91,15.38
1637855505,"disk11",36072208.38,15.44
1637855520,"disk11",30049918.75,14.22
1637855535,"disk11",34626803.85,15.28
1637855550,"disk11",32230231.58,15.66
1637855565,"disk11",36584502.87,15.92
1637855580,"disk11",35335813.45,16.8
1637855595,"disk11",38316804.29,16.33
1637855610,"disk11",39045317.53,16.53
1637855625,"disk11",35437143.15,15.37
1637855640,"disk11",32103978.82,14.65
1637855655,"disk11",37194495.79,15.96
1637855670,"disk11",41145125.3,17.85
1637855685,"disk11",38200208.54,16.48
1637855700,"disk11",31175772.69,15.18
1637855715,"disk11",32292056.33,15
1637855730,"disk11",38151853.88,15.72
1637855745,"disk11",33170767.01,15.77
1637855760,"disk11",30927534.05,14.16
1637855775,"disk11",33282495.32,14.95
1637855790,"disk11",34085442.07,16.16
1637855805,"disk11",37550693.47,16.82
1637855820,"disk11",33455209.27,16.11
1637855835,"disk11",28022982.13,13.89
1637855850,"disk11",34387705.49,15.91
1637855865,"disk11",33049173.95,15.98
1637855880,"disk11",34568687.37,15.91
1637855895,"disk11",38305060.25,16.28
1637855910,"disk11",36329989.87,15.88
1637855925,"disk11",40627177.1,15.89
1637855940,"disk11",48125470.69,17.08
1637855955,"disk11",45744762.66,17.33
1637855970,"disk11",45943890.38,17.76
1637855985,"disk11",52314505.33,16.59
1637856000,"disk11",44008971.82,15.67
1637845200,"disk12",61163954.78,17.44
1637845215,"disk12",57200730.51,17.44
1637845230,"disk12",60344053.37,18.78
1637845245,"disk12",57704127.17,18.38
1637845260,"disk12",55594071.15,18.75
1637845275,"disk12",59670929.34,18.58
1637845290,"disk12",63816204.27,18.93
1637845305,"disk12",54862006.42,17.04
1637845320,"disk12",63296281.95,17.83
1637845335,"disk12",57672856.44,18.7
1637845350,"disk12",59952342.58,18.07
1637845365,"disk12",60974120.84,18.46
1637845380,"disk12",58911071.42,18.09
1637845395,"disk12",70597253.78,19.89
1637845410,"disk12",61304794.49,18.23
1637845425,"disk12",50002997.66,17.72
1637845440,"disk12",55926620.24,17.88
1637845455,"disk12",53653218.67,16.98
1637845470,"disk12",57777294.13,17.9
1637845485,"disk12",58424216.48,17.88
1637845500,"disk12",57629983.8,18.5
1637845515,"disk12",59936788.74,19.74
1637845530,"disk12",61196931.38,19.65
1637845545,"disk12",52545692.8,17.7
1637845560,"disk12",47736488.63,17.25
1637845575,"disk12",48435008.86,18.01
1637845590,"disk12",47452568.43,17.68
1637845605,"disk12",53782824.27,20.1
1637845620,"disk12",57732141.3,18.37
1637845635,"disk12",62681795.35,19.77
1637845650,"disk12",56396675.59,18.51
1637845665,"disk12",51956776.74,17.4
1637845680,"disk12",47827640.27,17.24
1637845695,"disk12",52867073.33,18.69
1637845710,"disk12",45326297.84,18.04
1637845725,"disk12",55291224.42,19.67
1637845740,"disk12",54444544.74,18.48
1637845755,"disk12",50442325.39,17.78
1637845770,"disk12",50427913.78,18.1
1637845785,"disk12",46086400.17,16.26
1637845800,"disk12",55472116.04,18.64
1637845815,"disk12",52554683.5,17.89
1637845830,"disk12",51636350.3,18.19
1637845845,"disk12",47416960.38,17.33
1637845860,"disk12",47481366.3,19.45
1637845875,"disk12",44632485.8,17.47
1637845890,"disk12",50649932.31,18.31
1637845905,"disk12",54744361.5,18.43
1637845920,"disk12",58083548.35,18.66
1637845935,"disk12",54339274.27,18.8
1637845950,"disk12",45987391.77,16.34
1637845965,"disk12",54503635.66,18.12
1637845980,"disk12",47490087.23,17.57
1637845995,"disk12",57054891.97,18.95
1637846010,"disk12",51530554.72,18.15
1637846025,"disk12",49627960.56,17.78
1637846040,"disk12",46919076.84,17.57
1637846055,"disk12",47273990.97,17.93
1637846070,"disk12",44359421.76,16.64
1637846085,"disk12",47172268.98,17.44
1637846100,"disk12",47673293.78,18.86
1637846115,"disk12",49283185.42,18.29
1637846130,"disk12",49732584.73,17.88
1637846145,"disk12",59071519.18,18.87
1637846160,"disk12",60125432.9,18.68
1637846175,"disk12",60064636.55,18.22
1637846190,"disk12",54528934.41,17.99
1637846205,"disk12",53883898.09,18.39
1637846220,"disk12",49654755.17,17.86
1637846235,"disk12",54098795.38,18.28
1637846250,"disk12",47850547.92,17.48
1637846265,"disk12",47585359.99,17.34
1637846280,"disk12",47046686.77,17.4
1637846295,"disk12",54887334.3,18.81
1637846310,"disk12",49429426.46,17.51
1637846325,"disk12",54161493.73,17.98
1637846340,"disk12",57013962.78,19.02
1637846355,"disk12",58693424.83,20.25
1637846370,"disk12",48569266.74,17.47
1637846385,"disk12",42036419.94,17.19
1637846400,"disk12",42492058.38,18.31
1637846415,"disk12",42884731.48,18.81
1637846430,"disk12",48902043.35,19.19
1637846445,"disk12",56863285.85,19.49
1637846460,"disk12",47722544.18,17.82
1637846475,"disk12",52448573.97,19.76
1637846490,"disk12",49639533.78,18.9
1637846505,"disk12",47440208.86,18.38
1637846520,"disk12",41755788.57,17.22
1637846535,"disk12",47459712.54,16.92
1637846550,"disk12",47758251.58,17.64
1637846565,"disk12",45410250.23,17.59
1637846580,"disk12",48602000.62,18.7
1637846595,"disk12",54415862.41,18.92
1637846610,"disk12",52795969.85,18.83
1637846625,"disk12",54608605.06,19.45
1637846640,"disk12",57805104.09,19.58
1637846655,"disk12",54936976.24,21.8
1637846670,"disk12",54762325.95,18.35
1637846685,"disk12",57000467.32,18.79
1637846700,"disk12",44605796.52,17.46
1637846715,"disk12",47115018.19,23.16
1637846730,"disk12",49481022.61,18.59
1637846745,"disk12",46822080.55,17.82
1637846760,"disk12",53608747.93,18.84
1637846775,"disk12",56010918.81,18.66
1637846790,"disk12",51100002.6,18.33
1637846805,"disk12",52506147.99,19.66
1637846820,"disk12",46131469.21,17.71
1637846835,"disk12",54670920.96,20.41
1637846850,"disk12",47290528.27,18.04
1637846865,"disk12",42899306.19,16.76
1637846880,"disk12",52068237.72,18.42
1637846895,"disk12",53561634.99,18.44
1637846910,"disk12",51186819.88,18.79
1637846925,"disk12",51868449.16,18.63
1637846940,"disk12",46840242.7,17.52
1637846955,"disk12",42107499.21,16.4
1637846970,"disk12",40270980.76,16.41
1637846985,"disk12",45237848.2,17.39
1637847000,"disk12",45666374.03,18.44
1637847015,"disk12",43088193.97,16.91
1637847030,"disk12",54049374.01,18.44
1637847045,"disk12",64903119.44,19.72
1637847060,"disk12",57519334.03,18.92
1637847075,"disk12",56897063.56,19.08
1637847090,"disk12",57993961.41,19.17
1637847105,"disk12",55422009.74,18.9
1637847120,"disk12",52912249,17.86
1637847135,"disk12",60073755.81,19.02
1637847150,"disk12",54345824.48,20.9
1637847165,"disk12",51527193.21,19.37
1637847180,"disk12",49545532.32,18.25
1637847195,"disk12",47702149.25,17.13
1637847210,"disk12",51093408.68,17.83
1637847225,"disk12",52498996.84,18.12
1637847240,"disk12",43139961.15,17.02
1637847255,"disk12",44927776.72,15.96
1637847270,"disk12",41960088.46,16.12
1637847285,"disk12",41400088.42,16.89
1637847300,"disk12",47218938.64,17.1
1637847315,"disk12",50038516.78,17.79
1637847330,"disk12",49031576.83,18.27
1637847345,"disk12",45675964.73,17.53
1637847360,"disk12",47993332.3,16.89
1637847375,"disk12",48039946.68,16.68
1637847390,"disk12",46134596.85,16.11
1637847405,"disk12",50678046.22,17.49
1637847420,"disk12",47929358.51,17.1
1637847435,"disk12",59164403.78,17.94
1637847450,"disk12",49815032.41,17.57
1637847465,"disk12",52388721.21,16.62
1637847480,"disk12",47455950.47,16.66
1637847495,"disk12",53922029.95,17.2
1637847510,"disk12",63748994.88,19.03
1637847525,"disk12",58049941.33,17.71
1637847540,"disk12",52494044.64,16.13
1637847555,"disk12",55577593.73,17.54
1637847570,"disk12",55594145.55,17.23
1637847585,"disk12",62950357.17,17.21
1637847600,"disk12",58421931.15,17.63
1637847615,"disk12",61892504.51,19.13
1637847630,"disk12",51973841.52,18.48
1637847645,"disk12",55939633.35,17.04
1637847660,"disk12",52885038.06,17.31
1637847675,"disk12",55189095.84,17.82
1637847690,"disk12",57348911.44,19.41
1637847705,"disk12",59967343.48,18.53
1637847720,"disk12",63747540.66,18.71
1637847735,"disk12",59717655.12,18.22
1637847750,"disk12",67921499.66,19.77
1637847765,"disk12",63290114.15,18.37
1637847780,"disk12",51512346.16,16.69
1637847795,"disk12",57596007.3,18.83
1637847810,"disk12",54512087.96,17.97
1637847825,"disk12",58864479.21,17.92
1637847840,"disk12",60466923.16,17.92
1637847855,"disk12",62374560.87,19.54
1637847870,"disk12",60881190.77,18.54
1637847885,"disk12",64222058.13,19.53
1637847900,"disk12",64045367.36,23.4
1637847915,"disk12",58869827.66,19.24
1637847930,"disk12",59598524.99,18.02
1637847945,"disk12",55786835.53,17.32
1637847960,"disk12",53483044.31,17.02
1637847975,"disk12",61519325.77,19.42
1637847990,"disk12",58785955.65,18.38
1637848005,"disk12",66107162.17,19.48
1637848020,"disk12",54420634.17,18.32
1637848035,"disk12",57772845.65,18.95
1637848050,"disk12",56123685.38,18.24
1637848065,"disk12",58045828.23,18.84
1637848080,"disk12",58738683.62,19.22
1637848095,"disk12",58156403.23,18.42
1637848110,"disk12",60245027.42,19.02
1637848125,"disk12",55088619.69,17.53
1637848140,"disk12",58639370.57,17.28
1637848155,"disk12",63871494.06,17.84
1637848170,"disk12",60314203.21,17.53
1637848185,"disk12",51030816.06,16.8
1637848200,"disk12",46496195.15,17.11
1637848215,"disk12",57724213.7,17.88
1637848230,"disk12",53802514.01,17.41
1637848245,"disk12",52051430.03,20.88
1637848260,"disk12",57021119.53,19.01
1637848275,"disk12",57148383.02,17.45
1637848290,"disk12",54737203.05,17.22
1637848305,"disk12",61166183.03,19.17
1637848320,"disk12",61969643.94,19.81
1637848335,"disk12",60511323.86,20.24
1637848350,"disk12",55900143.07,17.53
1637848365,"disk12",54052325.76,17.08
1637848380,"disk12",52400110.94,17.1
1637848395,"disk12",57222226.68,19.01
1637848410,"disk12",62821900.49,20.15
1637848425,"disk12",58249926.25,17.55
1637848440,"disk12",58097495.37,18.08
1637848455,"disk12",54987837.41,18.3
1637848470,"disk12",53570625.48,16.89
1637848485,"disk12",58731528.3,18.45
1637848500,"disk12",50403300.92,16.8
1637848515,"disk12",56411928.8,16.57
1637848530,"disk12",61720275.57,18.04
1637848545,"disk12",62740440.38,17.6
1637848560,"disk12",52013469.78,16.1
1637848575,"disk12",53146107.93,16.87
1637848590,"disk12",48086238.95,15.75
1637848605,"disk12",56911809.53,17.76
1637848620,"disk12",57674900.52,18.63
1637848635,"disk12",61425265.05,18.44
1637848650,"disk12",59525930.98,17.71
1637848665,"disk12",62781092.72,19.55
1637848680,"disk12",51443179.21,18.25
1637848695,"disk12",53488521.7,18.5
1637848710,"disk12",58626581.66,17.75
1637848725,"disk12",56390829.76,18.3
1637848740,"disk12",60166465.64,18.62
1637848755,"disk12",59372334,18.53
1637848770,"disk12",56986748.82,17.89
1637848785,"disk12",53333592.34,17.2
1637848800,"disk12",54094911.99,16.93
1637848815,"disk12",60450940.05,18.8
1637848830,"disk12",53925050.16,17.54
1637848845,"disk12",52979996.32,16.91
1637848860,"disk12",55786192.05,20.27
1637848875,"disk12",61055001.65,18.9
1637848890,"disk12",56903608,18.03
1637848905,"disk12",48941244.69,17.1
1637848920,"disk12",48822111.06,17.75
1637848935,"disk12",52801808.84,17.12
1637848950,"disk12",56705283.23,18.11
1637848965,"disk12",49215784.42,16.52
1637848980,"disk12",48631368.88,16.79
1637848995,"disk12",45980738.34,15.71
1637849010,"disk12",52539351.81,17.42
1637849025,"disk12",45593229.14,15.97
1637849040,"disk12",46339135.25,16.57
1637849055,"disk12",54130092.34,17.45
1637849070,"disk12",49146908.95,16.89
1637849085,"disk12",53021632.82,17.74
1637849100,"disk12",48721801.21,16.69
1637849115,"disk12",63392746.75,21.4
1637849130,"disk12",56776258.01,18.63
1637849145,"disk12",47973269.01,17.5
1637849160,"disk12",46397313.97,16.96
1637849175,"disk12",56941181.93,18.16
1637849190,"disk12",51608768.24,16.93
1637849205,"disk12",46820150.38,16.64
1637849220,"disk12",51495394.56,17.42
1637849235,"disk12",58607685.9,18.46
1637849250,"disk12",51863447.64,17.58
1637849265,"disk12",50472239.66,16.88
1637849280,"disk12",44415856.66,16.51
1637849295,"disk12",48489193.22,17.02
1637849310,"disk12",61001332.26,18.66
1637849325,"disk12",49088784.31,17.18
1637849340,"disk12",51043622.74,18.08
1637849355,"disk12",54999385.17,18.62
1637849370,"disk12",57043832.02,18.04
1637849385,"disk12",78347701.68,20.8
1637849400,"disk12",54184578.61,17.49
1637849415,"disk12",56136798.7,17.89
1637849430,"disk12",61408979.33,19.27
1637849445,"disk12",53510426.86,18.29
1637849460,"disk12",50132065.05,18.1
1637849475,"disk12",46594692.7,16.88
1637849490,"disk12",66136386.69,18.68
1637849505,"disk12",56485854.97,19.76
1637849520,"disk12",59790276.42,19.43
1637849535,"disk12",61895700.13,20.34
1637849550,"disk12",65129147.27,20
1637849565,"disk12",41704971.7,16.32
1637849580,"disk12",44178426.01,17.68
1637849595,"disk12",74655905.27,21.52
1637849610,"disk12",53902575.96,18.42
1637849625,"disk12",49773109.83,22.13
1637849640,"disk12",56902268.24,19.31
1637849655,"disk12",62687443.44,19.77
1637849670,"disk12",44182469.62,18.21
1637849685,"disk12",50367118.06,19.24
1637849700,"disk12",46817317.74,17.67
1637849715,"disk12",53546735.88,18.74
1637849730,"disk12",40656667.84,16.38
1637849745,"disk12",45868174.68,17.19
1637849760,"disk12",50161742.7,17.35
1637849775,"disk12",61971649.15,18.64
1637849790,"disk12",45029198.54,17.67
1637849805,"disk12",44413547.28,17.09
1637849820,"disk12",49882011.95,19.09
1637849835,"disk12",65984561.17,21.61
1637849850,"disk12",47309434.69,18.22
1637849865,"disk12",50575228.83,18.42
1637849880,"disk12",38480827.68,17.93
1637849895,"disk12",51350427.04,18.32
1637849910,"disk12",38481021.18,17.19
1637849925,"disk12",43812628.42,18.4
1637849940,"disk12",43809871.25,16.98
1637849955,"disk12",55912539.82,19.38
1637849970,"disk12",46634561.87,18.82
1637849985,"disk12",43117063.97,17.01
1637850000,"disk12",46980144.53,18.41
1637850015,"disk12",53734513.56,18.67
1637850030,"disk12",47962872.99,17.57
1637850045,"disk12",48602480.17,18.26
1637850060,"disk12",50721477.62,17.79
1637850075,"disk12",50845026.09,16.92
1637850090,"disk12",47529472.56,19.92
1637850105,"disk12",48434337.42,17.1
1637850120,"disk12",45389230,16.78
1637850135,"disk12",38756207.5,15.61
1637850150,"disk12",45039774.54,16.86
1637850165,"disk12",50021399.59,18.77
1637850180,"disk12",43151390.53,18.07
1637850195,"disk12",45738093.79,17.18
1637850210,"disk12",43603255.58,18.47
1637850225,"disk12",46455321.59,17.77
1637850240,"disk12",44903031.76,17.47
1637850255,"disk12",38214481.97,15.82
1637850270,"disk12",42882454.7,16.47
1637850285,"disk12",42701020.87,17.11
1637850300,"disk12",43413600.91,16.29
1637850315,"disk12",48644032.61,17.09
1637850330,"disk12",47003644.89,16.55
1637850345,"disk12",69522326.75,18.97
1637850360,"disk12",46453038.91,19.16
1637850375,"disk12",46038409.71,16.4
1637850390,"disk12",49337555.44,18.7
1637850405,"disk12",53209090.87,18.18
1637850420,"disk12",48626825.36,17.77
1637850435,"disk12",46861941.19,18.17
1637850450,"disk12",47286100.67,16.94
1637850465,"disk12",56382446.4,17.69
1637850480,"disk12",45183851.62,16.63
1637850495,"disk12",45079125.72,16.33
1637850510,"disk12",49816350.84,17.32
1637850525,"disk12",50402354.45,18.1
1637850540,"disk12",44569962.46,16.65
1637850555,"disk12",52048654.48,17.58
1637850570,"disk12",42736358.61,16.7
1637850585,"disk12",41079353.84,16.14
1637850600,"disk12",45482871.4,17.33
1637850615,"disk12",47044905.99,16.66
1637850630,"disk12",49017807.42,18.02
1637850645,"disk12",50754643.88,17.67
1637850660,"disk12",50142093.99,17.74
1637850675,"disk12",52148216.38,16.98
1637850690,"disk12",52273729.3,17.84
1637850705,"disk12",51055622.27,17.26
1637850720,"disk12",47780468.69,16.33
1637850735,"disk12",44208675.27,16.23
1637850750,"disk12",43417971.46,16.91
1637850765,"disk12",44489643.7,16.71
1637850780,"disk12",43728391.15,16.24
1637850795,"disk12",46455867.97,21.3
1637850810,"disk12",45527710.54,17.57
1637850825,"disk12",51292074.66,20.97
1637850840,"disk12",46727558.13,17.08
1637850855,"disk12",44432552.93,16.02
1637850870,"disk12",45470282.25,16.52
1637850885,"disk12",49188761.74,17.85
1637850900,"disk12",47394505.7,17.24
1637850915,"disk12",46731657.95,17.17
1637850930,"disk12",49931053.79,18.02
1637850945,"disk12",51904849.78,17.92
1637850960,"disk12",47816798.54,17.26
1637850975,"disk12",44660470.4,16.8
1637850990,"disk12",41125187.92,16.46
1637851005,"disk12",46320245.44,19.48
1637851020,"disk12",51343672.55,17.34
1637851035,"disk12",49176484.96,17.1
1637851050,"disk12",56393848.45,19.14
1637851065,"disk12",61312212.35,20.26
1637851080,"disk12",52913616.32,19
1637851095,"disk12",42112127.65,16.82
1637851110,"disk12",44363899.59,17.04
1637851125,"disk12",44863996.36,17.78
1637851140,"disk12",42208507.78,18.71
1637851155,"disk12",46465437.64,17.03
1637851170,"disk12",41192914.31,15.73
1637851185,"disk12",44289806.07,17.23
1637851200,"disk12",41260371.37,16.03
1637851215,"disk12",47428035.72,16.45
1637851230,"disk12",44909515.36,16.78
1637851245,"disk12",48162066.93,16.72
1637851260,"disk12",49241305.4,17.25
1637851275,"disk12",46774636.17,17.31
1637851290,"disk12",45519267.54,17.1
1637851305,"disk12",41110363.8,16.87
1637851320,"disk12",59659860.57,19.29
1637851335,"disk12",49625405.94,18.21
1637851350,"disk12",41777931.58,16.52
1637851365,"disk12",44228928.74,17.47
1637851380,"disk12",45404311.83,17.63
1637851395,"disk12",49792203.88,16.83
1637851410,"disk12",48343194.76,17.07
1637851425,"disk12",41232402.66,16.22
1637851440,"disk12",39030960.26,16.82
1637851455,"disk12",37807953.38,15.65
1637851470,"disk12",40886511.74,16.41
1637851485,"disk12",51423806.42,19.19
1637851500,"disk12",46681622.94,18.18
1637851515,"disk12",46751258.17,20.12
1637851530,"disk12",47881728.54,17.48
1637851545,"disk12",56003675.02,18.83
1637851560,"disk12",45005620.14,17.76
1637851575,"disk12",49638468.04,17.86
1637851590,"disk12",41079407.98,17.25
1637851605,"disk12",46340200.04,18.88
1637851620,"disk12",39463985.69,16.89
1637851635,"disk12",41256968.72,16.67
1637851650,"disk12",43618860.95,17.55
1637851665,"disk12",43551709.5,16.83
1637851680,"disk12",41016003.57,16.95
1637851695,"disk12",44117640.15,17.66
1637851710,"disk12",45822960.05,18.76
1637851725,"disk12",58936073.95,20.25
1637851740,"disk12",42444229.31,17.42
1637851755,"disk12",40233105.96,16.21
1637851770,"disk12",42235462.99,17.21
1637851785,"disk12",48375722.69,17.5
1637851800,"disk12",40190072.62,16.44
1637851815,"disk12",42745588.1,16.85
1637851830,"disk12",43363168.89,17.04
1637851845,"disk12",41361446.61,16.54
1637851860,"disk12",43217047.23,17.04
1637851875,"disk12",49554041.03,17.86
1637851890,"disk12",53130363.21,19.64
1637851905,"disk12",50986734.55,17.5
1637851920,"disk12",48029028.81,16.93
1637851935,"disk12",48517521.52,17.38
1637851950,"disk12",51353475.22,17.91
1637851965,"disk12",50424787.25,17.98
1637851980,"disk12",48280326.81,17.04
1637851995,"disk12",50168386.68,17.68
1637852010,"disk12",42031751.3,16.31
1637852025,"disk12",49124189.99,16.66
1637852040,"disk12",43331924.66,16.3
1637852055,"disk12",48297469.95,17.35
1637852070,"disk12",46311517.1,17.08
1637852085,"disk12",53445722.68,18.99
1637852100,"disk12",53001735.05,17.58
1637852115,"disk12",56689658.92,18.84
1637852130,"disk12",47681641.5,17.88
1637852145,"disk12",45892700.68,17.08
1637852160,"disk12",48199887.8,16.92
1637852175,"disk12",59342023.03,18.04
1637852190,"disk12",53552378.97,17.63
1637852205,"disk12",47705777.56,17.75
1637852220,"disk12",49066444.7,17.1
1637852235,"disk12",49415047.23,17.37
1637852250,"disk12",53785187.21,18.05
1637852265,"disk12",53382776.54,19.44
1637852280,"disk12",53068598.93,18.15
1637852295,"disk12",55136322.37,18.07
1637852310,"disk12",51653168.56,18.39
1637852325,"disk12",55462228.62,18.29
1637852340,"disk12",53805505.93,17.89
1637852355,"disk12",56255425.39,16.68
1637852370,"disk12",55470507.35,17.16
1637852385,"disk12",55870630.38,16.43
1637852400,"disk12",54758410.87,17.16
1637852415,"disk12",52409621.03,17.1
1637852430,"disk12",52682774.64,18.24
1637852445,"disk12",55979862.54,17.45
1637852460,"disk12",68015703.3,18.78
1637852475,"disk12",57178298.63,16.48
1637852490,"disk12",54395725.73,17.27
1637852505,"disk12",53714929.66,21.02
1637852520,"disk12",52598790.32,17.77
1637852535,"disk12",48364402.32,15.67
1637852550,"disk12",54927424.84,18.17
1637852565,"disk12",48474203.11,16.18
1637852580,"disk12",45634817.36,15.42
1637852595,"disk12",52750320.38,16.64
1637852610,"disk12",51823149.95,17.39
1637852625,"disk12",46758407.69,16.89
1637852640,"disk12",44469647.77,16.53
1637852655,"disk12",50028534.11,15.67
1637852670,"disk12",53255976.43,17.34
1637852685,"disk12",47951843.73,16.89
1637852700,"disk12",50185053.03,17.6
1637852715,"disk12",54200155.87,18.55
1637852730,"disk12",53654616.05,16.34
1637852745,"disk12",46387486.15,15.69
1637852760,"disk12",44891139.52,14.88
1637852775,"disk12",50054767.7,16.03
1637852790,"disk12",54668544.31,16.71
1637852805,"disk12",54563525.13,18.09
1637852820,"disk12",40544382.36,15.33
1637852835,"disk12",50423906.3,15.74
1637852850,"disk12",46062135.65,14.95
1637852865,"disk12",46766974.57,15.32
1637852880,"disk12",41159090.96,15.11
1637852895,"disk12",43535086.44,15.16
1637852910,"disk12",38798971.92,14.36
1637852925,"disk12",48250340.88,16.4
1637852940,"disk12",41972538.46,17.14
1637852955,"disk12",45001692.35,15.62
1637852970,"disk12",54631537.03,16.48
1637852985,"disk12",48035350.25,16.16
1637853000,"disk12",47559921.57,16.4
1637853015,"disk12",51178071.45,16.21
1637853030,"disk12",44379538.29,14.32
1637853045,"disk12",46110424.01,14.86
1637853060,"disk12",44329008.55,16.21
1637853075,"disk12",44357949.6,15.05
1637853090,"disk12",46582614.84,14.98
1637853105,"disk12",41665363.38,14.88
1637853120,"disk12",53868804.23,16.52
1637853135,"disk12",48243558.89,15.67
1637853150,"disk12",50935810.16,15.23
1637853165,"disk12",55829072.72,16.06
1637853180,"disk12",49531771.58,16.02
1637853195,"disk12",46298452.21,15.18
1637853210,"disk12",47364065.47,15.78
1637853225,"disk12",43341693.38,15.17
1637853240,"disk12",44642242.68,16.75
1637853255,"disk12",49620895.87,18.18
1637853270,"disk12",43544243.35,15.12
1637853285,"disk12",46490490.4,17.07
1637853300,"disk12",54569047.98,16.88
1637853315,"disk12",60680812.26,19.81
1637853330,"disk12",45760656.5,18.29
1637853345,"disk12",49059075.66,16.48
1637853360,"disk12",50603921.71,16.38
1637853375,"disk12",47652232.37,16.98
1637853390,"disk12",49333308.08,16.18
1637853405,"disk12",52374681.68,16.7
1637853420,"disk12",53622943.52,16.42
1637853435,"disk12",48712740.97,17.01
1637853450,"disk12",46415210.78,15.91
1637853465,"disk12",46480413.45,15.31
1637853480,"disk12",40356238.17,15.28
1637853495,"disk12",41226392.46,15.52
1637853510,"disk12",50787783.99,15.78
1637853525,"disk12",45227537.55,16.76
1637853540,"disk12",41649190.28,15.76
