"ts","disk_id","throughput","latency"
1638538860,"disk11",65619870.62,18.86
1638538875,"disk11",58718993.28,18.55
1638538890,"disk11",51809597.23,16.35
1638538905,"disk11",45156986.62,15.71
1638538920,"disk11",50251794.51,15.96
1638538935,"disk11",56796905.46,16.7
1638538950,"disk11",67757403.54,18.12
1638538965,"disk11",57855897.03,17.88
1638538980,"disk11",56877431.46,17.49
1638538995,"disk11",57043668.01,17.48
1638539010,"disk11",56299714.51,16.71
1638539025,"disk11",55522574.38,17.4
1638539040,"disk11",50971190.87,17.4
1638539055,"disk11",55830130.41,16.49
1638539070,"disk11",62815277.69,18.07
1638539085,"disk11",55843163.72,17.26
1638539100,"disk11",57452578.21,17.72
1638539115,"disk11",70916992.53,18.74
1638539130,"disk11",68343749.49,19.62
1638539145,"disk11",62544684.31,20.46
1638539160,"disk11",65520683.06,18.05
1638539175,"disk11",66701761.58,17.73
1638539190,"disk11",51721799.29,15.88
1638539205,"disk11",63079673.7,20.14
1638539220,"disk11",61813665.76,19.14
1638539235,"disk11",61789379.58,17.76
1638539250,"disk11",52654252.63,15.94
1638539265,"disk11",50017197.34,15.49
1638539280,"disk11",57045292.64,16.06
1638539295,"disk11",55557492.59,16.45
1638539310,"disk11",53719417.61,16.48
1638539325,"disk11",55501381.76,16.05
1638539340,"disk11",56733431.24,16.04
1638539355,"disk11",63873209.16,16.77
1638539370,"disk11",63530830.99,16.47
1638539385,"disk11",60560957.16,15.82
1638539400,"disk11",60194067.37,17.15
1638539415,"disk11",65481997.38,18.36
1638539430,"disk11",55951006.41,16.69
1638539445,"disk11",58758410.46,16.81
1638539460,"disk11",70753345.41,17.93
1638539475,"disk11",70557610.34,19.05
1638539490,"disk11",74970652.47,18.81
1638539505,"disk11",73822631.27,18.39
1638539520,"disk11",71672630.15,18.47
1638539535,"disk11",75001129.42,19.78
1638539550,"disk11",67725641.5,18.82
1638539565,"disk11",77171217.48,18.69
1638539580,"disk11",77754008.95,17.98
1638539595,"disk11",66736082.52,19.47
1638539610,"disk11",68956901.04,18.87
1638539625,"disk11",60142132.07,16.51
1638539640,"disk11",56639897.79,17.22
1638539655,"disk11",59489002.11,17.55
1638539670,"disk11",67139567.54,18.77
1638539685,"disk11",66541736.7,18.26
1638539700,"disk11",67824235.1,18.43
1638539715,"disk11",68737579.32,16.93
1638539730,"disk11",63745395.6,16.85
1638539745,"disk11",62363269.54,17.47
1638539760,"disk11",62563253.22,17.55
1638539775,"disk11",61185462.88,17.66
1638539790,"disk11",62550604.98,17.94
1638539805,"disk11",56964426.27,17.08
1638539820,"disk11",60167167.07,16.82
1638539835,"disk11",68099756.11,17.68
1638539850,"disk11",62277300.17,17.36
1638539865,"disk11",60848444.93,18.22
1638539880,"disk11",66037266.64,19.3
1638539895,"disk11",66642161.73,20.67
1638539910,"disk11",62863026.99,18.26
1638539925,"disk11",63708113.66,17.42
1638539940,"disk11",60403621.76,17.14
1638539955,"disk11",55923665.57,16.7
1638539970,"disk11",69241905.05,17.85
1638539985,"disk11",62255278.41,18.7
1638540000,"disk11",55073521.42,17.7
1638540015,"disk11",48209648.26,16.76
1638540030,"disk11",50714554.97,16.73
1638540045,"disk11",63306561.65,18.73
1638540060,"disk11",57308690.32,16.84
1638540075,"disk11",55812195.78,18.06
1638540090,"disk11",61438435.42,19.55
1638540105,"disk11",56438387.23,17.41
1638540120,"disk11",56909629.51,18.15
1638540135,"disk11",52071502.12,17.37
1638540150,"disk11",45406580.43,16.25
1638540165,"disk11",49650791.19,16.53
1638540180,"disk11",54306652.5,18.7
1638540195,"disk11",50540520.51,16.34
1638540210,"disk11",55243127.95,17.2
1638540225,"disk11",45858258.64,16.8
1638540240,"disk11",50711114.56,17.59
1638540255,"disk11",49732964.01,16.43
1638540270,"disk11",52307123.92,16.31
1638540285,"disk11",43715965.33,17.04
1638540300,"disk11",44875130.07,16.55
1638540315,"disk11",55408171.78,17.34
1638540330,"disk11",54631080.51,17.57
1638540345,"disk11",54447963.26,18.1
1638540360,"disk11",52901744.96,17.45
1638540375,"disk11",50813691.15,16.46
1638540390,"disk11",46252282.78,17.61
1638540405,"disk11",48269768.54,18.44
1638540420,"disk11",44995907.97,15.47
1638540435,"disk11",48494823.96,16.04
1638540450,"disk11",46301475.17,15.85
1638540465,"disk11",53251356.13,16.5
1638540480,"disk11",51153693.13,17.06
1638540495,"disk11",50814388.46,17.06
1638540510,"disk11",42280063.15,15.01
1638540525,"disk11",46672832.69,17.23
1638540540,"disk11",47163605.35,16.19
1638540555,"disk11",44486769.2,16.48
1638540570,"disk11",46885906.09,17.05
1638540585,"disk11",51019290.11,17.1
1638540600,"disk11",47360501.8,17.92
1638540615,"disk11",49259227.78,19.09
1638540630,"disk11",46317066.78,17.43
1638540645,"disk11",53027370.52,17.23
1638540660,"disk11",52584751.21,17.75
1638540675,"disk11",48292951.15,16.17
1638540690,"disk11",44323219.76,15.39
1638540705,"disk11",44494479.98,16.32
1638540720,"disk11",46367238.49,17.3
1638540735,"disk11",48061791.55,16.43
1638540750,"disk11",44654462.38,17.34
1638540765,"disk11",45162377.89,16.66
1638540780,"disk11",43311745.47,15.78
1638540795,"disk11",42815137.32,16.34
1638540810,"disk11",37524349.19,16.16
1638540825,"disk11",43778677.88,17.08
1638540840,"disk11",46815670.19,17.26
1638540855,"disk11",46785941.44,17.22
1638540870,"disk11",47692621.73,16.39
1638540885,"disk11",49835564.37,17.21
1638540900,"disk11",51798736.83,18.22
1638540915,"disk11",57856467.34,19.25
1638540930,"disk11",62563586.83,21.91
1638540945,"disk11",59432816.76,18.32
1638540960,"disk11",49350899.9,16.78
1638540975,"disk11",52245546.34,16.7
1638540990,"disk11",58599036.5,18.47
1638541005,"disk11",55401623.74,17.98
1638541020,"disk11",57840284.34,17.94
1638541035,"disk11",59397997.12,18.3
1638541050,"disk11",56302268.29,16.16
1638541065,"disk11",46882958.56,15.45
1638541080,"disk11",52804607.17,16.57
1638541095,"disk11",62693147.2,17.71
1638541110,"disk11",54056873.28,16.94
1638541125,"disk11",54419397.84,16.87
1638541140,"disk11",54935473.21,16.59
1638541155,"disk11",51197592.22,16.35
1638541170,"disk11",47175383.67,15.75
1638541185,"disk11",47721612.13,16.37
1638541200,"disk11",58294886.6,16.77
1638541215,"disk11",56493669.44,16.53
1638541230,"disk11",54717458.01,16.71
1638541245,"disk11",52241411.72,16.1
1638541260,"disk11",59062077.38,17.82
1638541275,"disk11",55766276.4,15.87
1638541290,"disk11",48429060.16,15.48
1638541305,"disk11",47454499.31,15.57
1638541320,"disk11",47489181.71,15.56
1638541335,"disk11",45714974.15,15.15
1638541350,"disk11",46664083.56,15.39
1638541365,"disk11",43664706.95,16.98
1638541380,"disk11",47381240.52,17.14
1638541395,"disk11",51140895.46,16.72
1638541410,"disk11",56313724.38,17.97
1638541425,"disk11",51884486.52,16.94
1638541440,"disk11",48639036.07,16.18
1638541455,"disk11",43551052.66,15.53
1638541470,"disk11",48034376.6,16.32
1638541485,"disk11",47196856.15,17.36
1638541500,"disk11",49371804.49,17.55
1638541515,"disk11",55494077.97,18.43
1638541530,"disk11",50761335.66,17.94
1638541545,"disk11",55921757.96,17.96
1638541560,"disk11",53629925.32,17.18
1638541575,"disk11",55020812.03,20.3
1638541590,"disk11",51820027.39,16.82
1638541605,"disk11",54294815.04,17.6
1638541620,"disk11",54380985.54,17.61
1638541635,"disk11",56565510.93,16.94
1638541650,"disk11",55357989.61,16.29
1638541665,"disk11",56976605.07,16.41
1638541680,"disk11",67026307.11,18.18
1638541695,"disk11",60138999.82,18.07
1638541710,"disk11",55773620.3,18.24
1638541725,"disk11",52507135.68,16.97
1638541740,"disk11",51258831.28,17.65
1638541755,"disk11",51714780.92,18.39
1638541770,"disk11",48420722.83,17.23
1638541785,"disk11",46379899.08,16.77
1638541800,"disk11",47828897.46,18.27
1638541815,"disk11",43468181.19,17.44
1638541830,"disk11",45220331.16,18.23
1638541845,"disk11",52154012.94,18.97
1638541860,"disk11",46514094.44,17.02
1638541875,"disk11",48291068.57,17.75
1638541890,"disk11",52012084.42,16.95
1638541905,"disk11",45924333.01,16.63
1638541920,"disk11",45725869.99,15.87
1638541935,"disk11",39329289.27,15.06
1638541950,"disk11",44530244.89,16.88
1638541965,"disk11",49416280.99,17.42
1638541980,"disk11",43530334.81,16.7
1638541995,"disk11",52308874.73,16.67
1638542010,"disk11",53515559.75,17.77
1638542025,"disk11",52790077.28,18.16
1638542040,"disk11",48676698.7,17.95
1638542055,"disk11",49885321.41,17.08
1638542070,"disk11",49432998.8,16.58
1638542085,"disk11",45217584.05,16.38
1638542100,"disk11",43648543.03,16
1638542115,"disk11",50731692.72,18.95
1638542130,"disk11",51353978.7,17.63
1638542145,"disk11",50533572.26,16.84
1638542160,"disk11",48254775.95,15.8
1638542175,"disk11",41939296.35,15.4
1638542190,"disk11",46388993.66,16.38
1638542205,"disk11",49528976.94,17.16
1638542220,"disk11",54767769.63,17.16
1638542235,"disk11",56189245.98,16.39
1638542250,"disk11",50032535.33,16.85
1638542265,"disk11",48483250.32,17.59
1638542280,"disk11",49101178.27,16.6
1638542295,"disk11",42260268.26,15.62
1638542310,"disk11",44236769.03,16.32
1638542325,"disk11",45530256.15,16.33
1638542340,"disk11",49815075.95,17.67
1638542355,"disk11",52446438.69,17.11
1638542370,"disk11",49259360.78,16.64
1638542385,"disk11",51426415.79,17.52
1638542400,"disk11",53404276.38,18.03
1638542415,"disk11",44412528.91,16.44
1638542430,"disk11",41046741.95,16.51
1638542445,"disk11",41161821.72,16.48
1638542460,"disk11",42880419.66,16.41
1638542475,"disk11",42602054.04,17.18
1638542490,"disk11",46661570.88,17.57
1638542505,"disk11",46193139.29,17.1
1638542520,"disk11",45130563.55,16.86
1638542535,"disk11",47151422.58,17.41
1638542550,"disk11",53645408.78,17.91
1638542565,"disk11",44960253.8,16.56
1638542580,"disk11",45030041.16,16.82
1638542595,"disk11",48223619.57,17.45
1638542610,"disk11",44822400.08,17.45
1638542625,"disk11",44303555.51,17.16
1638542640,"disk11",48257719.72,18.35
1638542655,"disk11",64859811.8,20.82
1638542670,"disk11",54281773.08,18.21
1638542685,"disk11",45120015.71,17.2
1638542700,"disk11",49099871.92,18.25
1638542715,"disk11",50741081.28,17.71
1638542730,"disk11",63291205.86,19.44
1638542745,"disk11",58209934.17,19.14
1638542760,"disk11",57227596.99,18.61
1638542775,"disk11",55678119.58,20.95
1638542790,"disk11",53725704.55,17.56
1638542805,"disk11",52900195.29,17.27
1638542820,"disk11",55134546.38,18.18
1638542835,"disk11",61362484.56,18.3
1638542850,"disk11",52980376.97,16.75
1638542865,"disk11",62643369.61,17.37
1638542880,"disk11",53959995.09,16.82
1638542895,"disk11",54886539.92,16.89
1638542910,"disk11",58987146.71,18.92
1638542925,"disk11",56211009.27,18.92
1638542940,"disk11",57522089.52,19.45
1638542955,"disk11",52439495.57,18.08
1638542970,"disk11",53026970.11,19.07
1638542985,"disk11",53734833.05,17.43
1638543000,"disk11",54845811.62,20.58
1638543015,"disk11",52875995.62,17.12
1638543030,"disk11",59848707.41,18.39
1638543045,"disk11",55494656.87,17.78
1638543060,"disk11",59437507.13,18.82
1638543075,"disk11",57957036.36,18.47
1638543090,"disk11",62957410.34,19.29
1638543105,"disk11",56666305.07,17.15
1638543120,"disk11",50799184.15,16.64
1638543135,"disk11",51754617.33,16.39
1638543150,"disk11",57601266.08,17.32
1638543165,"disk11",51501412.39,16.3
1638543180,"disk11",56233372.45,16.63
1638543195,"disk11",70575817.22,19.14
1638543210,"disk11",47709309.19,15.38
1638543225,"disk11",51603942.83,17.12
1638543240,"disk11",60075101.12,20.22
1638543255,"disk11",54069665.49,19.68
1638543270,"disk11",55436949.76,18.06
1638543285,"disk11",62873117.42,19.56
1638543300,"disk11",57372061.17,18.22
1638543315,"disk11",54491279.01,17.65
1638543330,"disk11",46165708.55,16.5
1638543345,"disk11",55839996.85,17.27
1638543360,"disk11",53179049.44,17.79
1638543375,"disk11",58704140.27,18.02
1638543390,"disk11",47455683.84,16.13
1638543405,"disk11",50421355.22,17.21
1638543420,"disk11",50341283.58,16.61
1638543435,"disk11",52872440.06,16.39
1638543450,"disk11",56305104.44,17.44
1638543465,"disk11",56241895.56,17.97
1638543480,"disk11",53146567.52,17.53
1638543495,"disk11",55185514.84,17.84
1638543510,"disk11",50200097.84,17.94
1638543525,"disk11",59466685.83,18.39
1638543540,"disk11",51307478.54,18.08
1638543555,"disk11",43070591.18,16.49
1638543570,"disk11",46260515.07,16.66
1638543585,"disk11",48595380.96,16.93
1638543600,"disk11",42863930.68,15.77
1638543615,"disk11",47677295.59,16.65
1638543630,"disk11",59125960.05,17.6
1638543645,"disk11",58781622.3,18.46
1638543660,"disk11",57257122.37,19.22
1638543675,"disk11",57290231.01,18.09
1638543690,"disk11",44944833.34,16.88
1638543705,"disk11",52864438.32,17.7
1638543720,"disk11",51848284.23,16.52
1638543735,"disk11",48621804.06,16.51
1638543750,"disk11",47099684.44,16.22
1638543765,"disk11",48530443.57,16.72
1638543780,"disk11",50584408.4,17.56
1638543795,"disk11",45194849.87,17.82
1638543810,"disk11",44513346.09,16.42
1638543825,"disk11",40621680.18,15.8
1638543840,"disk11",44988258.99,16.9
1638543855,"disk11",49040741.93,16.62
1638543870,"disk11",48448531.32,16.44
1638543885,"disk11",43607931.86,16.13
1638543900,"disk11",44761976.9,18.48
1638543915,"disk11",50040364.44,17
1638543930,"disk11",53978863.18,17.78
1638543945,"disk11",49866136.98,17.21
1638543960,"disk11",47611528.3,16.48
1638543975,"disk11",43001032.93,15.89
1638543990,"disk11",47065403.09,16.7
1638544005,"disk11",46452189.15,19.31
1638544020,"disk11",47180254.17,16.99
1638544035,"disk11",49838723.46,17.04
1638544050,"disk11",43740508.18,18.87
1638544065,"disk11",48184140.21,17.55
1638544080,"disk11",51780501.85,16.17
1638544095,"disk11",49921238.4,17.28
1638544110,"disk11",55478196.06,18.13
1638544125,"disk11",54870762.03,18.36
1638544140,"disk11",42990864.15,16.54
1638544155,"disk11",44121910.17,16.38
1638544170,"disk11",45823947.98,15.66
1638544185,"disk11",51106444.56,16.1
1638544200,"disk11",49617578.68,16.68
1638544215,"disk11",44538576.84,15.84
1638544230,"disk11",51914539.4,17.44
1638544245,"disk11",46426024.92,17.12
1638544260,"disk11",54090010.7,18.5
1638544275,"disk11",56087501.66,19.57
1638544290,"disk11",46431652.06,17.3
1638544305,"disk11",42562519.71,18.56
1638544320,"disk11",47435274.84,17.31
1638544335,"disk11",48410587.01,17.19
1638544350,"disk11",56818809.9,17.48
1638544365,"disk11",51095636.38,16.87
1638544380,"disk11",47352115.16,16.37
1638544395,"disk11",49051032.85,17.28
1638544410,"disk11",47642362.78,17.35
1638544425,"disk11",50284452.75,17.61
1638544440,"disk11",48250375.05,18.03
1638544455,"disk11",46766999.37,17.75
1638544470,"disk11",49434344.51,17.98
1638544485,"disk11",42327117.27,16.63
1638544500,"disk11",41022430.55,16.14
1638544515,"disk11",52472779.4,17.68
1638544530,"disk11",46653044.78,16.09
1638544545,"disk11",46856678.58,16.12
1638544560,"disk11",42856948.53,15.41
1638544575,"disk11",48506081.79,16
1638544590,"disk11",44618207.19,16.32
1638544605,"disk11",43226085.99,16.41
1638544620,"disk11",46082324.09,16.37
1638544635,"disk11",44394633.49,14.74
1638544650,"disk11",42813071.24,14.55
1638544665,"disk11",41026888.13,14.44
1638544680,"disk11",44244992.51,14.64
1638544695,"disk11",40269081.03,14.69
1638544710,"disk11",37037146.69,14.28
1638544725,"disk11",46475494.63,16.53
1638544740,"disk11",44041788.02,15.46
1638544755,"disk11",45985969.84,14.99
1638544770,"disk11",43766623.18,15.13
1638544785,"disk11",40663111.52,13.99
1638544800,"disk11",34568288.09,13.94
1638544815,"disk11",37616168.38,14.25
1638544830,"disk11",37087114.3,14.5
1638544845,"disk11",44559246.13,15.03
1638544860,"disk11",45632182.38,15.86
1638544875,"disk11",46071073.03,15.29
1638544890,"disk11",41888484.45,15.01
1638544905,"disk11",37810057.3,15.4
1638544920,"disk11",44834602.87,17.52
1638544935,"disk11",48611861.57,18.54
1638544950,"disk11",40638366.24,15.87
1638544965,"disk11",47898171.99,16.26
1638544980,"disk11",48588309.64,17.15
1638544995,"disk11",45620659.53,17.18
1638545010,"disk11",47757220.13,16.38
1638545025,"disk11",46499931.66,16.58
1638545040,"disk11",47707130.93,16.38
1638545055,"disk11",53294729.36,17.24
1638545070,"disk11",54358995.42,16.68
1638545085,"disk11",42986045.68,15.62
1638545100,"disk11",42990199.6,15.04
1638545115,"disk11",42606379.79,15.48
1638545130,"disk11",46623255.68,16.6
1638545145,"disk11",46197846.47,14.99
1638545160,"disk11",42170661.66,14.78
1638545175,"disk11",40351829.47,15.17
1638545190,"disk11",44712207.92,15.24
1638545205,"disk11",44369022.03,17.41
1638545220,"disk11",50513272.16,16.51
1638545235,"disk11",48978515.46,15.96
1638545250,"disk11",53380898.52,16.26
1638545265,"disk11",51754719.61,16.36
1638545280,"disk11",49253439.25,16.43
1638545295,"disk11",40903385.8,15.06
1638545310,"disk11",42280640.72,15.41
1638545325,"disk11",41826913.58,15.56
1638545340,"disk11",45693866.34,16.37
1638545355,"disk11",52717901.02,19.39
1638545370,"disk11",49392287.43,16.2
1638545385,"disk11",43710103.05,14.56
1638545400,"disk11",40135560.46,14.99
1638545415,"disk11",40374919.27,14.4
1638545430,"disk11",37958241.15,14.4
1638545445,"disk11",47871573.14,15.43
1638545460,"disk11",45429560.74,16.05
1638545475,"disk11",47334422.11,16.78
1638545490,"disk11",52596052.63,16.39
1638545505,"disk11",42346664.93,15.14
1638545520,"disk11",40751602.19,15.04
1638545535,"disk11",46091834.7,15.76
1638545550,"disk11",39229421.97,14.02
1638545565,"disk11",40936398.16,14.95
1638545580,"disk11",45395296.5,15.84
1638545595,"disk11",51447255.64,16.72
1638545610,"disk11",44578247.45,15.69
1638545625,"disk11",41022813.25,16.37
1638545640,"disk11",39547212.04,15.96
1638545655,"disk11",44181678.11,15.89
1638545670,"disk11",41756223.84,15.6
1638545685,"disk11",41850414.83,15.91
1638545700,"disk11",45316330.98,16.03
1638545715,"disk11",41606329.2,15.7
1638545730,"disk11",42996534.84,17
1638545745,"disk11",37631518.06,14.81
1638545760,"disk11",37874218.85,14.51
1638545775,"disk11",40408985.79,15.79
1638545790,"disk11",49871547.54,17.22
1638545805,"disk11",40168075.13,15.64
1638545820,"disk11",36627590.44,14.57
1638545835,"disk11",40216762.68,15.09
1638545850,"disk11",43437238.26,16.37
1638545865,"disk11",44406503.33,16.11
1638545880,"disk11",37709376.66,15.46
1638545895,"disk11",47174516.03,17.16
1638545910,"disk11",43662726.3,15.66
1638545925,"disk11",41095777.48,14.99
1638545940,"disk11",45040162.67,15.31
1638545955,"disk11",47602309.59,15.07
1638545970,"disk11",44453861.13,15.12
1638545985,"disk11",44288961.15,15.34
1638546000,"disk11",45646856.03,15.74
1638546015,"disk11",42185416.44,15.55
1638546030,"disk11",39465751.86,15.11
1638546045,"disk11",49660069.56,16.98
1638546060,"disk11",51443478.39,17.03
1638546075,"disk11",41100266.89,15.78
1638546090,"disk11",44240258.75,19.17
1638546105,"disk11",48213983.9,16.72
1638546120,"disk11",51556242.75,16.84
1638546135,"disk11",45775488.8,15.85
1638546150,"disk11",40609570.88,16.29
1638546165,"disk11",44696008.55,16.19
1638546180,"disk11",46700601.94,16.26
1638546195,"disk11",47922954.02,16.26
1638546210,"disk11",39507909.74,16.47
1638546225,"disk11",39996997.09,15.5
1638546240,"disk11",46753470.83,16.74
1638546255,"disk11",52666341.15,17.54
1638546270,"disk11",51743692.29,17.74
1638546285,"disk11",46912702.8,16.62
1638546300,"disk11",48367318.18,16.92
1638546315,"disk11",54898504.06,16.96
1638546330,"disk11",48833725.21,20.28
1638546345,"disk11",48869803.8,16.66
1638546360,"disk11",47352792.04,16.69
1638546375,"disk11",46366226.14,16.15
1638546390,"disk11",41164548.77,15.68
1638546405,"disk11",42379584.65,15.13
1638546420,"disk11",46175832.82,15.11
1638546435,"disk11",43904393.93,15.57
1638546450,"disk11",45279465.96,16.18
1638546465,"disk11",44008809.1,15.81
1638546480,"disk11",37437713.01,14.08
1638546495,"disk11",37908649.19,15.3
1638546510,"disk11",41440906.13,16.16
1638546525,"disk11",41621070.72,15.9
1638546540,"disk11",48634154.65,16.75
1638546555,"disk11",43994504.95,15.77
1638546570,"disk11",47493808.5,16.54
1638546585,"disk11",45641115.95,16.85
1638546600,"disk11",49943019.3,16.57
1638546615,"disk11",49817166.25,15.77
1638546630,"disk11",44085566.14,15.71
1638546645,"disk11",45458862.55,15.22
1638546660,"disk11",45838324.54,15.54
1638546675,"disk11",42074624.35,14.61
1638546690,"disk11",41348775.79,15.81
1638546705,"disk11",39589127.14,15.99
1638546720,"disk11",41894436.86,16.02
1638546735,"disk11",39639605.92,15.66
1638546750,"disk11",41750266.03,15.9
1638546765,"disk11",51207013.41,16.77
1638546780,"disk11",46820185.72,15.68
1638546795,"disk11",55050369.44,18.46
1638546810,"disk11",55318795.5,17.84
1638546825,"disk11",54364078.88,17.42
1638546840,"disk11",52654863.18,17.36
1638546855,"disk11",57009204.22,17.41
1638546870,"disk11",56639420.72,17.6
1638546885,"disk11",58505611.97,17.75
1638546900,"disk11",48045310.44,17.09
1638546915,"disk11",41492603.66,15.32
1638546930,"disk11",41879973.25,15.68
1638546945,"disk11",39715416.85,15.7
1638546960,"disk11",43149817.64,16.36
1638546975,"disk11",40702576.56,15.87
1638546990,"disk11",44734977.07,17.81
1638547005,"disk11",40758218.26,17.76
1638547020,"disk11",41253082.07,16.66
1638547035,"disk11",50236800.91,16.99
1638547050,"disk11",49035072.92,16.5
1638547065,"disk11",39328058.97,16.07
1638547080,"disk11",41897676.64,16.68
1638547095,"disk11",38885033.24,16.32
1638547110,"disk11",45784203.38,16.65
1638547125,"disk11",44340043.84,16.52
1638547140,"disk11",37777856.6,16.03
1638547155,"disk11",34636335.7,14.54
1638547170,"disk11",39638325.07,15.28
1638547185,"disk11",45508135.38,16.22
1638547200,"disk11",54623833.83,19.73
1638536400,"disk12",64166760.56,19.88
1638536415,"disk12",54967932.78,18.22
1638536430,"disk12",50728863.28,17.27
1638536445,"disk12",50153251.53,18.57
1638536460,"disk12",54743968.03,19.86
1638536475,"disk12",60306618.97,19.08
1638536490,"disk12",61163974.83,19.58
1638536505,"disk12",55145949.76,19.23
1638536520,"disk12",51562155.8,18.12
1638536535,"disk12",51164487.79,18.45
1638536550,"disk12",50216073.3,17.65
1638536565,"disk12",53220947.19,17.54
1638536580,"disk12",50227194.98,17.84
1638536595,"disk12",51369820.93,16.9
1638536610,"disk12",48294031.49,17.22
1638536625,"disk12",49231119.4,16.23
1638536640,"disk12",57314941.24,16.62
1638536655,"disk12",54697284.89,17.35
1638536670,"disk12",62961306.76,17.07
1638536685,"disk12",55716751.16,17.54
1638536700,"disk12",60667039.36,18.11
1638536715,"disk12",57736253.57,18.45
1638536730,"disk12",55332500.35,16.4
1638536745,"disk12",54823033.18,16
1638536760,"disk12",61431180.4,16.7
1638536775,"disk12",62095321.81,17.81
1638536790,"disk12",63884054.21,18.02
1638536805,"disk12",61730500.96,18.62
1638536820,"disk12",61951302.15,18.11
1638536835,"disk12",68324400.82,17.07
1638536850,"disk12",76206643.19,18.83
1638536865,"disk12",70755849.3,18.74
1638536880,"disk12",57166339.07,18.06
1638536895,"disk12",62645219.23,18.18
1638536910,"disk12",57311470.31,17
1638536925,"disk12",56094993.21,16.87
1638536940,"disk12",64414343.05,17.38
1638536955,"disk12",57261077.91,15.76
1638536970,"disk12",61104389.61,16.3
1638536985,"disk12",65557484.07,17.37
1638537000,"disk12",59889882.88,16.76
1638537015,"disk12",57721765.53,16.65
1638537030,"disk12",64759486.14,17.25
1638537045,"disk12",63086976,19.5
1638537060,"disk12",58650864.88,18.64
1638537075,"disk12",60025885.63,18.11
1638537090,"disk12",52240952.78,16.11
1638537105,"disk12",52986306.97,17.12
1638537120,"disk12",64710695.97,18.98
1638537135,"disk12",66714631.49,18.87
1638537150,"disk12",65123721.67,17.39
1638537165,"disk12",55912570.32,16.64
1638537180,"disk12",63300313.27,16.66
1638537195,"disk12",61783719.99,17.38
1638537210,"disk12",61111428.71,17.45
1638537225,"disk12",57041046.7,17.73
1638537240,"disk12",63590438.28,17.41
1638537255,"disk12",60624026.05,18.09
1638537270,"disk12",65462800.46,17.74
1638537285,"disk12",57653794.53,16.54
1638537300,"disk12",58578367.17,17.04
1638537315,"disk12",58838720.43,16.87
1638537330,"disk12",57588243.67,16.78
1638537345,"disk12",66583565.12,23.09
1638537360,"disk12",64369080.31,18.6
1638537375,"disk12",66396442.16,19.2
1638537390,"disk12",65259950.56,17.72
1638537405,"disk12",68224098.62,19.98
1638537420,"disk12",58222883.54,17.82
1638537435,"disk12",56105471.71,16.96
1638537450,"disk12",63618576.63,17.43
1638537465,"disk12",62736570.88,18.2
1638537480,"disk12",70830598.17,19.01
1638537495,"disk12",65134522.24,17.62
1638537510,"disk12",64558536.87,17.27
1638537525,"disk12",61043418.36,17.3
1638537540,"disk12",57149024.84,17.39
1638537555,"disk12",66872444.8,20.64
1638537570,"disk12",64501181.57,18.31
1638537585,"disk12",65499700.74,17.95
1638537600,"disk12",65767184.26,18.26
1638537615,"disk12",67146462.66,17.52
1638537630,"disk12",65071393.8,17.29
1638537645,"disk12",73275598.97,17.52
1638537660,"disk12",74118488.96,17.25
1638537675,"disk12",76665972.21,18.92
1638537690,"disk12",69721456.09,17.7
1638537705,"disk12",64502691.06,18.17
1638537720,"disk12",61534096.59,17.4
1638537735,"disk12",61001468.24,16.26
1638537750,"disk12",66622017.9,17.59
1638537765,"disk12",65091038.2,17.96
1638537780,"disk12",69470508.17,17.54
1638537795,"disk12",83635153.05,19.59
1638537810,"disk12",81624559.92,18.3
1638537825,"disk12",64568128.15,16.99
1638537840,"disk12",62972493.84,17.63
1638537855,"disk12",61747212.86,18.14
1638537870,"disk12",63477673.02,17.68
1638537885,"disk12",61447359.04,17.46
1638537900,"disk12",67646050.36,18.03
1638537915,"disk12",79346027.61,18.77
1638537930,"disk12",76809500.44,18.79
1638537945,"disk12",82886638.37,19.06
1638537960,"disk12",77987504.44,18.64
1638537975,"disk12",74058024.83,19.44
1638537990,"disk12",72060714.14,19.16
1638538005,"disk12",74569305.44,19.52
1638538020,"disk12",70617189.52,17.97
1638538035,"disk12",74113458.38,20.08
1638538050,"disk12",69510789.18,18.62
1638538065,"disk12",65374988.28,17.58
1638538080,"disk12",68410077.74,18.55
1638538095,"disk12",72387707.93,21.75
1638538110,"disk12",71352098.64,18.2
1638538125,"disk12",66584323.42,17.41
1638538140,"disk12",59145504.21,17.01
1638538155,"disk12",56829256.2,15.74
1638538170,"disk12",61919020.59,16.48
1638538185,"disk12",74980363.61,19.34
1638538200,"disk12",73546379.09,19.9
1638538215,"disk12",77121807.07,18.41
1638538230,"disk12",71927247.64,19.51
1638538245,"disk12",71475785.18,19.5
1638538260,"disk12",67864679.5,18.59
1638538275,"disk12",67015494.83,18.75
1638538290,"disk12",65756546.54,17.06
1638538305,"disk12",72377344.01,21.2
1638538320,"disk12",75571409.81,21.22
1638538335,"disk12",65863772.58,17.97
1638538350,"disk12",66033549.7,17.02
1638538365,"disk12",68521530.67,17.37
1638538380,"disk12",65394880.64,16.83
1638538395,"disk12",57591441.46,16.53
1638538410,"disk12",58260120.63,16.47
1638538425,"disk12",62018127.09,16.61
1638538440,"disk12",73900477.78,18.66
1638538455,"disk12",72018399.83,19.72
1638538470,"disk12",57964053.91,17.41
1638538485,"disk12",64423219.21,17.75
1638538500,"disk12",75026125.58,19.63
1638538515,"disk12",69878638.26,17.82
