"ts","disk_id","throughput","latency"
1637764950,"disk11",52953707.95,18.21
1637764965,"disk11",50155894.88,17.95
1637764980,"disk11",44288008.23,16.49
1637764995,"disk11",48447877.21,16.97
1637765010,"disk11",40845391.07,17.3
1637765025,"disk11",48255685.58,17.25
1637765040,"disk11",51633864.74,19.22
1637765055,"disk11",57058783.46,19.63
1637765070,"disk11",44811513.11,18.03
1637765085,"disk11",52039456.5,19.25
1637765100,"disk11",50955704.56,18.17
1637765115,"disk11",49853074.01,19.19
1637765130,"disk11",50774078.75,18.69
1637765145,"disk11",53103163.3,20.59
1637765160,"disk11",51599816.19,18.58
1637765175,"disk11",56764744.76,18.38
1637765190,"disk11",54539128.91,19.34
1637765205,"disk11",50959324.78,18.66
1637765220,"disk11",52855846.13,17.59
1637765235,"disk11",54869447.47,18.39
1637765250,"disk11",52167138.36,17.54
1637765265,"disk11",45585049.26,16.95
1637765280,"disk11",43949589.7,19.94
1637765295,"disk11",53150353.28,18.45
1637765310,"disk11",54524769.19,20.31
1637765325,"disk11",44371209.27,18.47
1637765340,"disk11",45374582.91,18.13
1637765355,"disk11",51559934.82,18.78
1637765370,"disk11",52830021.36,18.57
1637765385,"disk11",50805352.49,18.87
1637765400,"disk11",47663936.53,19.47
1637765415,"disk11",43393443.72,16.93
1637765430,"disk11",51058194.27,18.27
1637765445,"disk11",54215362.54,20.18
1637765460,"disk11",56676257.2,21
1637765475,"disk11",47762788.04,19.22
1637765490,"disk11",50079943.6,19.62
1637765505,"disk11",45096448.57,19.23
1637765520,"disk11",48693516.45,17.52
1637765535,"disk11",50548443.29,17.95
1637765550,"disk11",46725347.55,17.96
1637765565,"disk11",47180185.44,17.49
1637765580,"disk11",45323629.62,17.39
1637765595,"disk11",47044445,17.34
1637765610,"disk11",52058934.66,18.02
1637765625,"disk11",49515976.76,18.17
1637765640,"disk11",46240300.91,17.12
1637765655,"disk11",51435028.07,18.14
1637765670,"disk11",46096853.26,17.55
1637765685,"disk11",43988297.52,16.73
1637765700,"disk11",48424924.76,18.59
1637765715,"disk11",55411095.35,17.64
1637765730,"disk11",57955745.73,19.02
1637765745,"disk11",47186895.52,16.85
1637765760,"disk11",44535208,17.41
1637765775,"disk11",53839217.09,18.76
1637765790,"disk11",49398249.48,17.63
1637765805,"disk11",45449044.45,17.22
1637765820,"disk11",47983949.48,17.69
1637765835,"disk11",49063065.55,18.47
1637765850,"disk11",51776590.52,17.97
1637765865,"disk11",50047246.83,17.26
1637765880,"disk11",47256688.5,16.12
1637765895,"disk11",50276479.03,18.3
1637765910,"disk11",50957966.4,19.41
1637765925,"disk11",49789692.65,18.26
1637765940,"disk11",49928813.75,17.73
1637765955,"disk11",51386876.87,17.06
1637765970,"disk11",45447947.3,16.41
1637765985,"disk11",49388506.03,17.35
1637766000,"disk11",48435528.8,17.79
1637766015,"disk11",56102685.56,17.29
1637766030,"disk11",52457268.55,18.42
1637766045,"disk11",51698156.74,17.82
1637766060,"disk11",52046116.19,18.89
1637766075,"disk11",57468505.29,18.52
1637766090,"disk11",58247548.96,20.86
1637766105,"disk11",52863889.99,19.35
1637766120,"disk11",55776713.23,19.87
1637766135,"disk11",54252143.71,20.05
1637766150,"disk11",47725291.61,17.52
1637766165,"disk11",47220344.06,16.26
1637766180,"disk11",41674681.43,15.7
1637766195,"disk11",48292755.62,17.64
1637766210,"disk11",53559708.29,18.96
1637766225,"disk11",51797591.99,17.24
1637766240,"disk11",42668092.68,16.56
1637766255,"disk11",51618801.07,17.19
1637766270,"disk11",50650485.8,17.7
1637766285,"disk11",49066637.19,16.85
1637766300,"disk11",41710873.35,16.35
1637766315,"disk11",45935525.17,18.2
1637766330,"disk11",46580615.32,18.56
1637766345,"disk11",51162820.26,19.25
1637766360,"disk11",55298846.46,18.14
1637766375,"disk11",50916228.99,19.04
1637766390,"disk11",47069143.95,19.31
1637766405,"disk11",48464226.96,20.19
1637766420,"disk11",47100292.36,18.22
1637766435,"disk11",44398481.71,17.23
1637766450,"disk11",43965829.38,17.9
1637766465,"disk11",52715452.42,19.27
1637766480,"disk11",44983087.36,17.47
1637766495,"disk11",46208350.12,18.05
1637766510,"disk11",43622797.27,17.63
1637766525,"disk11",44157694.29,15.41
1637766540,"disk11",45341499.03,17.54
1637766555,"disk11",51158449.55,17.22
1637766570,"disk11",51514643.11,17.57
1637766585,"disk11",52611078.62,18.22
1637766600,"disk11",48966079.67,17.3
1637766615,"disk11",51070017.43,16.69
1637766630,"disk11",51581922.18,17.74
1637766645,"disk11",49997276.18,18.08
1637766660,"disk11",48447346.2,16.33
1637766675,"disk11",44761392.68,16.32
1637766690,"disk11",37217534.59,15.07
1637766705,"disk11",49100334.4,17.82
1637766720,"disk11",43370223.84,16.69
1637766735,"disk11",49814860.72,18.03
1637766750,"disk11",49651333.35,19.14
1637766765,"disk11",48761809.55,18.29
1637766780,"disk11",44610281.14,17.61
1637766795,"disk11",41523751.33,18.27
1637766810,"disk11",38584729.2,16.45
1637766825,"disk11",40697677.96,17.64
1637766840,"disk11",43597444.65,18.31
1637766855,"disk11",40016913.95,16.7
1637766870,"disk11",36926368.92,16.77
1637766885,"disk11",41599241.5,16.94
1637766900,"disk11",40509398.11,17.21
1637766915,"disk11",42660613.17,17.34
1637766930,"disk11",39836973.44,16.84
1637766945,"disk11",45958271.16,17.1
1637766960,"disk11",43648452.22,17.1
1637766975,"disk11",47000843.98,18.98
1637766990,"disk11",47431957.69,18.3
1637767005,"disk11",41575604.7,17.67
1637767020,"disk11",39868904.43,16.49
1637767035,"disk11",38316027.43,17.1
1637767050,"disk11",39704896.13,17.48
1637767065,"disk11",40750043.79,16.55
1637767080,"disk11",37728512.4,16.51
1637767095,"disk11",42737463.56,16.94
1637767110,"disk11",44921186.81,17.2
1637767125,"disk11",50359510.46,18.38
1637767140,"disk11",49661520.12,17.93
1637767155,"disk11",43581797.67,16.72
1637767170,"disk11",44217030.13,16.74
1637767185,"disk11",40772588.06,20.27
1637767200,"disk11",42341144.68,16.69
1637767215,"disk11",36245236.42,15.91
1637767230,"disk11",42193702.93,17.14
1637767245,"disk11",40938007.6,16.96
1637767260,"disk11",43231524.55,17.6
1637767275,"disk11",49297201.03,18.21
1637767290,"disk11",44014423.71,17.03
1637767305,"disk11",45145814.37,17.14
1637767320,"disk11",44918349.75,16.92
1637767335,"disk11",47960375.1,16.82
1637767350,"disk11",44725995.26,17.19
1637767365,"disk11",45597922.41,18.1
1637767380,"disk11",45620127.56,16.67
1637767395,"disk11",50106640.07,18.49
1637767410,"disk11",41412258.56,16.44
1637767425,"disk11",40112786.7,17.3
1637767440,"disk11",50353861.43,19.53
1637767455,"disk11",51914121.52,17.44
1637767470,"disk11",50908091.57,18.16
1637767485,"disk11",48143931.54,17.37
1637767500,"disk11",41342178.22,17.48
1637767515,"disk11",52053270.82,17.47
1637767530,"disk11",45033987.61,16.67
1637767545,"disk11",53024396.38,18.22
1637767560,"disk11",45161623.77,18.09
1637767575,"disk11",52505966.16,17.8
1637767590,"disk11",52389609.67,17.1
1637767605,"disk11",46986357.54,17.41
1637767620,"disk11",43858759.06,16.42
1637767635,"disk11",47568406.34,17.01
1637767650,"disk11",46952162.09,16.57
1637767665,"disk11",43972659.6,16.64
1637767680,"disk11",52335966.58,17.5
1637767695,"disk11",56557223.28,19.82
1637767710,"disk11",44910427.34,15.95
1637767725,"disk11",43223277.78,16.51
1637767740,"disk11",40404725.74,17.12
1637767755,"disk11",50245000.72,18.59
1637767770,"disk11",49502723.89,18.99
1637767785,"disk11",47691373.26,17.74
1637767800,"disk11",50666386.06,16.17
1637767815,"disk11",55218481.27,18.08
1637767830,"disk11",51620794.83,17.31
1637767845,"disk11",50363573.8,17.52
1637767860,"disk11",46862568.13,16.94
1637767875,"disk11",43712161.15,16.82
1637767890,"disk11",50022545.62,18.23
1637767905,"disk11",53028330.18,18.4
1637767920,"disk11",55404774.84,17.7
1637767935,"disk11",42991803.81,16.56
1637767950,"disk11",43160521.91,15.72
1637767965,"disk11",45694738.03,15.9
1637767980,"disk11",41658331.93,15.69
1637767995,"disk11",42989763.91,16.07
1637768010,"disk11",46609781.63,16.31
1637768025,"disk11",44999988.76,16.23
1637768040,"disk11",52972239.54,18.18
1637768055,"disk11",49700066,17
1637768070,"disk11",52461342.4,17.04
1637768085,"disk11",42730888.47,16.89
1637768100,"disk11",38866667.93,16.14
1637768115,"disk11",45544037.67,17.25
1637768130,"disk11",47391842.02,17.7
1637768145,"disk11",39601904.94,17.21
1637768160,"disk11",47758019.76,17.19
1637768175,"disk11",44988641.37,16.54
1637768190,"disk11",42518134.91,16.01
1637768205,"disk11",41701403.16,16.35
1637768220,"disk11",40706669.36,16.25
1637768235,"disk11",46567964.15,16.73
1637768250,"disk11",45017524.66,17.27
1637768265,"disk11",44492103.42,17.02
1637768280,"disk11",34880385.35,16.64
1637768295,"disk11",40660609.19,16.49
1637768310,"disk11",34705898.94,16.15
1637768325,"disk11",38046347.32,15.53
1637768340,"disk11",47545483.4,17.62
1637768355,"disk11",45893302.22,18.02
1637768370,"disk11",37072626.72,16.26
1637768385,"disk11",41903210.63,16.69
1637768400,"disk11",44606028.05,18.75
1637768415,"disk11",47325179.53,17.28
1637768430,"disk11",39338378.56,17.07
1637768445,"disk11",38350233.58,16.76
1637768460,"disk11",38599191.81,16.43
1637768475,"disk11",44418586.05,17.37
1637768490,"disk11",34591077.36,16.72
1637768505,"disk11",34375206.26,16.5
1637768520,"disk11",33652238.22,16.39
1637768535,"disk11",31838753.63,15.64
1637768550,"disk11",36555885.46,19.49
1637768565,"disk11",38870717.6,16.32
1637768580,"disk11",44713915.19,17.45
1637768595,"disk11",44783778.58,17.56
1637768610,"disk11",55580382.56,20.83
1637768625,"disk11",43714164.85,18.38
1637768640,"disk11",37177741.04,17.07
1637768655,"disk11",36086974.95,18.79
1637768670,"disk11",37574941.4,18.16
1637768685,"disk11",37646359.49,17.68
1637768700,"disk11",33786737.18,16.34
1637768715,"disk11",37488787.65,16.72
1637768730,"disk11",39261028.15,16.48
1637768745,"disk11",41476504.03,17.59
1637768760,"disk11",33544789.61,16.06
1637768775,"disk11",35387549.28,16.67
1637768790,"disk11",39916491.68,16.85
1637768805,"disk11",46463798.28,17.87
1637768820,"disk11",46532936.53,18.39
1637768835,"disk11",45205223.61,17.26
1637768850,"disk11",47425925.48,17.17
1637768865,"disk11",44327005.48,17.48
1637768880,"disk11",39928014.85,18.45
1637768895,"disk11",38918834.53,15.75
1637768910,"disk11",39176966.26,16.61
1637768925,"disk11",36277322.78,15.02
1637768940,"disk11",47059615.55,18.16
1637768955,"disk11",40648930.72,18.26
1637768970,"disk11",35742671.19,16
1637768985,"disk11",37846885.04,16.4
1637769000,"disk11",45971643.33,16.58
1637769015,"disk11",38099555.17,15.08
1637769030,"disk11",35845035.76,15.13
1637769045,"disk11",40853637.2,16.4
1637769060,"disk11",45888672.21,17.18
1637769075,"disk11",47439420.34,18.04
1637769090,"disk11",45480097.06,17.28
1637769105,"disk11",44858753.44,16.79
1637769120,"disk11",43442658.13,18.2
1637769135,"disk11",42035699.87,16.15
1637769150,"disk11",46423291.48,17.64
1637769165,"disk11",37625003.3,15.79
1637769180,"disk11",34794242.03,15.59
1637769195,"disk11",39695035.45,15.68
1637769210,"disk11",32710907.55,16.72
1637769225,"disk11",42391765.94,16.98
1637769240,"disk11",44519937.3,17.95
1637769255,"disk11",38399943.57,17.88
1637769270,"disk11",37686542.18,16.65
1637769285,"disk11",37010140.05,16.98
1637769300,"disk11",37948841.05,16.01
1637769315,"disk11",39455793.07,15.68
1637769330,"disk11",46887447.45,17.57
1637769345,"disk11",42318946.42,17.55
1637769360,"disk11",37638007.66,16.1
1637769375,"disk11",37562762.99,16.06
1637769390,"disk11",41756854.62,16.34
1637769405,"disk11",42598248.8,16.14
1637769420,"disk11",40282381.05,15.58
1637769435,"disk11",37687566.01,15.16
1637769450,"disk11",38600927.85,15.61
1637769465,"disk11",42098760.26,16.96
1637769480,"disk11",41765211.99,15.77
1637769495,"disk11",47508995.94,16.95
1637769510,"disk11",48632098.85,17.2
1637769525,"disk11",41770758.97,15.97
1637769540,"disk11",45374307.58,16.36
1637769555,"disk11",51823976.75,17.54
1637769570,"disk11",42369071.95,15.92
1637769585,"disk11",48301672.2,16.34
1637769600,"disk11",45295893.44,16.72
1637758800,"disk12",59892043.34,19.85
1637758815,"disk12",55798251.24,19.09
1637758830,"disk12",55183611.94,20.1
1637758845,"disk12",57811264.29,20.24
1637758860,"disk12",53486963.2,23.23
1637758875,"disk12",51543660.58,18.84
1637758890,"disk12",64099342.1,19.96
1637758905,"disk12",66325264.71,24.26
1637758920,"disk12",59999426.67,20.32
1637758935,"disk12",56644339.93,19.87
1637758950,"disk12",57063909.22,19.18
1637758965,"disk12",50182196.86,18.14
1637758980,"disk12",48681628.5,16.74
1637758995,"disk12",61889626.23,19.64
1637759010,"disk12",54623802.74,18.18
1637759025,"disk12",43456533.44,16.41
1637759040,"disk12",44354427.34,16.13
1637759055,"disk12",56204866.97,18.28
1637759070,"disk12",55542713.82,18.34
1637759085,"disk12",55709611.62,17.91
1637759100,"disk12",65208072.68,19.47
1637759115,"disk12",53562313.31,18.15
1637759130,"disk12",48075227.46,18.02
1637759145,"disk12",49580607.29,18.24
1637759160,"disk12",48719082.7,16.6
1637759175,"disk12",53527080.12,17.34
1637759190,"disk12",47473175.59,18.71
1637759205,"disk12",50560286.24,18.48
1637759220,"disk12",52401383.54,18.41
1637759235,"disk12",50644809.73,18.41
1637759250,"disk12",57140685.85,17.82
1637759265,"disk12",55937097.68,18.05
1637759280,"disk12",44854539.07,17
1637759295,"disk12",49721602.35,18.2
1637759310,"disk12",49300892.93,18.84
1637759325,"disk12",50569777.98,18.58
1637759340,"disk12",51973379.64,18
1637759355,"disk12",51183932.07,17.72
1637759370,"disk12",51465935.66,18.42
1637759385,"disk12",49870098.23,17.48
1637759400,"disk12",53584424.91,17.99
1637759415,"disk12",54493751.48,18.08
1637759430,"disk12",59745582.91,20.55
1637759445,"disk12",50518449.45,17.41
1637759460,"disk12",50984169.81,17
1637759475,"disk12",49797612.31,17.43
1637759490,"disk12",41812378.01,16.37
1637759505,"disk12",47809277.73,17.4
1637759520,"disk12",51345816.6,17.85
1637759535,"disk12",47830764.62,16.94
1637759550,"disk12",40708753.59,16.01
1637759565,"disk12",51471661.85,19.52
1637759580,"disk12",50964630.99,18.69
1637759595,"disk12",42690136.02,17.03
1637759610,"disk12",40892980.1,17.89
1637759625,"disk12",44038299.68,17.54
1637759640,"disk12",51295764.68,18.87
1637759655,"disk12",50599417.26,18.39
1637759670,"disk12",41454546.78,16.99
1637759685,"disk12",48765974.59,16.72
1637759700,"disk12",48199696.85,20.64
1637759715,"disk12",42302942.84,16.18
1637759730,"disk12",40188209.77,17.14
1637759745,"disk12",43792265.43,17.4
1637759760,"disk12",56252478.64,19.03
1637759775,"disk12",48986041.66,18.06
1637759790,"disk12",58222995.13,19.6
1637759805,"disk12",54388173.6,19.94
1637759820,"disk12",50037131.53,18.6
1637759835,"disk12",44963306.33,18.87
1637759850,"disk12",48959709.31,17.34
1637759865,"disk12",54267089.8,17.68
1637759880,"disk12",45663058.22,16.81
1637759895,"disk12",50706634.08,17.32
1637759910,"disk12",51427895.57,18.09
1637759925,"disk12",45065252.09,18.07
1637759940,"disk12",45222043.15,17.45
1637759955,"disk12",53413439.64,18.24
1637759970,"disk12",39706436.19,16.68
1637759985,"disk12",52588428.52,17.46
1637760000,"disk12",42843036.23,17.03
1637760015,"disk12",45506857.82,17.51
1637760030,"disk12",48214469.4,17.53
1637760045,"disk12",45147249.27,16.38
1637760060,"disk12",40357018.52,16.85
1637760075,"disk12",45840050.69,17.43
1637760090,"disk12",46905637.97,18.88
1637760105,"disk12",42087358.89,16.89
1637760120,"disk12",43260614.68,15.99
1637760135,"disk12",47201325.34,17.77
1637760150,"disk12",40357293.21,16.87
1637760165,"disk12",46093110.58,16.94
1637760180,"disk12",55100040.35,18.69
1637760195,"disk12",55886268.49,17.79
1637760210,"disk12",40875177.12,16.29
1637760225,"disk12",48720528.26,16.84
1637760240,"disk12",56170069.59,18.77
1637760255,"disk12",50293003.25,17.5
1637760270,"disk12",44987312.78,18.81
1637760285,"disk12",45197214.7,16.35
1637760300,"disk12",54664806.21,19.27
1637760315,"disk12",52855927.23,18.63
1637760330,"disk12",39697327.26,15.74
1637760345,"disk12",40155013.44,16.98
1637760360,"disk12",45684391.7,18.08
1637760375,"disk12",47629527.99,17.3
1637760390,"disk12",44115309.05,16.25
1637760405,"disk12",51938329.65,18.48
1637760420,"disk12",46295695.5,16.07
1637760435,"disk12",47572193.9,16.9
1637760450,"disk12",51709048.79,18.2
1637760465,"disk12",50364464.23,16.84
1637760480,"disk12",47421938.86,15.65
1637760495,"disk12",48702235.68,15.61
1637760510,"disk12",60754636.56,18.15
1637760525,"disk12",53740610.16,16.4
1637760540,"disk12",50728050.48,15.97
1637760555,"disk12",56419242.31,17.64
1637760570,"disk12",55278750.66,17.57
1637760585,"disk12",52324620.44,17.95
1637760600,"disk12",41291762.16,16.06
1637760615,"disk12",41609539.22,15.27
1637760630,"disk12",40292687.81,15.42
1637760645,"disk12",42822335.98,15.86
1637760660,"disk12",50903682.3,21.87
1637760675,"disk12",62790787.41,18.6
1637760690,"disk12",58377600.26,18.93
1637760705,"disk12",61483704.26,18.24
1637760720,"disk12",57114329.47,17.58
1637760735,"disk12",61113200.63,20.37
1637760750,"disk12",58465097.86,18.04
1637760765,"disk12",49554763.34,17.15
1637760780,"disk12",51048480.9,18.33
1637760795,"disk12",52568850.01,17.08
1637760810,"disk12",51135252.02,16.88
1637760825,"disk12",50090741.53,16.39
1637760840,"disk12",48676607.14,16.98
1637760855,"disk12",57412973.7,18.62
1637760870,"disk12",49401150.42,19.31
1637760885,"disk12",48167880.8,17.49
1637760900,"disk12",47881218.81,17.59
1637760915,"disk12",55617065.54,18.34
1637760930,"disk12",50196538.49,17.69
1637760945,"disk12",60046956.7,17.31
1637760960,"disk12",52157282.14,17.3
1637760975,"disk12",49922751.42,16.98
1637760990,"disk12",54646029.12,18.32
1637761005,"disk12",52349135.12,18.52
1637761020,"disk12",68438120.62,20.3
1637761035,"disk12",74803911.37,21.08
1637761050,"disk12",52331426.11,17.3
1637761065,"disk12",53057921.84,17.28
1637761080,"disk12",58111232.64,19.16
1637761095,"disk12",53894619.72,16.88
1637761110,"disk12",48687698.65,17.4
1637761125,"disk12",57411924.21,19.02
1637761140,"disk12",65298272.36,20.17
1637761155,"disk12",59744226.8,19.08
1637761170,"disk12",57918503.39,18.6
1637761185,"disk12",58362871.56,18.4
1637761200,"disk12",55706885.83,18.74
1637761215,"disk12",61150546.96,19.63
1637761230,"disk12",55451008.51,18.54
1637761245,"disk12",59103010.84,20.8
1637761260,"disk12",64173949.35,19.48
1637761275,"disk12",61537707.5,18.71
1637761290,"disk12",51016342.7,19.65
1637761305,"disk12",65235486.47,22.03
1637761320,"disk12",66180312.03,21.58
1637761335,"disk12",55889186.7,22.94
1637761350,"disk12",58609229.7,21.04
1637761365,"disk12",53714103.6,18.24
1637761380,"disk12",46574169.14,17.88
1637761395,"disk12",51698604.46,18
1637761410,"disk12",47299568.34,19.25
1637761425,"disk12",49937681.43,19.04
1637761440,"disk12",42964267.63,18.4
1637761455,"disk12",49653263.12,18.45
1637761470,"disk12",55530248.17,19.05
1637761485,"disk12",54856426.47,20.72
1637761500,"disk12",47472990.88,19.14
1637761515,"disk12",50875353.54,19.03
1637761530,"disk12",51238780.26,18.46
1637761545,"disk12",53604263.84,19.01
1637761560,"disk12",45674246.6,18.41
1637761575,"disk12",48434763.83,19.38
1637761590,"disk12",46559444.87,18.14
1637761605,"disk12",53035613.11,18.47
1637761620,"disk12",48253916.68,19.03
1637761635,"disk12",54542566.54,19.94
1637761650,"disk12",51144066.78,19.19
1637761665,"disk12",44373549.68,18.76
1637761680,"disk12",45975236.68,17.25
1637761695,"disk12",55869576.34,18.09
1637761710,"disk12",56145876.31,18.51
1637761725,"disk12",59005681.74,19.33
1637761740,"disk12",60917784.07,18.67
1637761755,"disk12",54310065.07,18.36
1637761770,"disk12",49465821.07,17.08
1637761785,"disk12",48180528.15,18.24
1637761800,"disk12",45062293.02,16.34
1637761815,"disk12",55695627.28,17.17
1637761830,"disk12",51638272.53,18.13
1637761845,"disk12",49698260.42,19.51
1637761860,"disk12",52498899.62,18.72
1637761875,"disk12",58454011.03,19.73
1637761890,"disk12",47109912.7,17.65
1637761905,"disk12",44145420.63,17.48
1637761920,"disk12",44884100.27,18.43
1637761935,"disk12",48871670.02,18.68
1637761950,"disk12",51972695.68,19.03
1637761965,"disk12",43369173.23,16.81
1637761980,"disk12",42455347.79,16.81
1637761995,"disk12",44674102.34,16.99
1637762010,"disk12",44047171.94,17.4
1637762025,"disk12",39548019.97,16.48
1637762040,"disk12",42935366.93,16.56
1637762055,"disk12",46337795.03,17.03
1637762070,"disk12",48681983.09,17.21
1637762085,"disk12",50416489.52,21.08
1637762100,"disk12",48440448.77,18.07
1637762115,"disk12",51823704.19,18.4
1637762130,"disk12",47475988.01,17.92
1637762145,"disk12",45907598.56,16.57
1637762160,"disk12",52558739.61,18.03
1637762175,"disk12",52408487.03,17.45
1637762190,"disk12",63868458.34,19.86
1637762205,"disk12",50152388.02,17.99
1637762220,"disk12",51998739.46,20.96
1637762235,"disk12",58145447.8,19.73
1637762250,"disk12",52121317.99,18.43
1637762265,"disk12",49538492.18,18.13
1637762280,"disk12",51995525.29,18.11
1637762295,"disk12",49967715.02,17.46
1637762310,"disk12",55768829.22,18.42
1637762325,"disk12",59614473.84,18.78
1637762340,"disk12",51168071.7,17.91
1637762355,"disk12",52398096.67,17.7
1637762370,"disk12",40750535.46,16.88
1637762385,"disk12",58642368.74,18.54
1637762400,"disk12",50862059.27,18
1637762415,"disk12",59189014.6,22.15
1637762430,"disk12",49194455.86,18.6
1637762445,"disk12",57793999.05,19.41
1637762460,"disk12",60259577.81,19.26
1637762475,"disk12",57264350.22,19.34
1637762490,"disk12",46803978.55,17.57
1637762505,"disk12",55034809.46,18.18
1637762520,"disk12",50781110.26,17.57
1637762535,"disk12",53453386.61,17.48
1637762550,"disk12",57478107.01,18.05
1637762565,"disk12",61738780.09,17.77
1637762580,"disk12",59523664.35,18.33
1637762595,"disk12",54154320.53,17.93
1637762610,"disk12",59880498.89,18.56
1637762625,"disk12",52083685.02,16.78
1637762640,"disk12",53330227.42,17.09
1637762655,"disk12",61626382.32,18.69
1637762670,"disk12",60042861.05,19.11
1637762685,"disk12",62643987.05,18.61
1637762700,"disk12",56655258.35,18.48
1637762715,"disk12",58054133.94,18.31
1637762730,"disk12",52454641.48,18.34
1637762745,"disk12",52326035.84,17.39
1637762760,"disk12",54924782.43,19.09
1637762775,"disk12",50772188.23,18.02
1637762790,"disk12",47104365.04,17.34
1637762805,"disk12",49933648.47,17.48
1637762820,"disk12",44542869.2,17.36
1637762835,"disk12",55292425.92,18.76
1637762850,"disk12",54044274.01,17.86
1637762865,"disk12",54923819.99,17.69
1637762880,"disk12",48750627.37,16.54
1637762895,"disk12",57587816.34,18.5
1637762910,"disk12",49904504.09,17.77
1637762925,"disk12",46711678.95,19.54
1637762940,"disk12",50945763.67,16.93
1637762955,"disk12",58398725.09,18.39
1637762970,"disk12",52134957.99,18.36
1637762985,"disk12",61164369.49,18.34
1637763000,"disk12",55681787.89,19.72
1637763015,"disk12",54372116.6,17.16
1637763030,"disk12",57596298.7,17.14
1637763045,"disk12",68572368.27,19.38
1637763060,"disk12",64938803.02,19.78
1637763075,"disk12",55915406.82,18.43
1637763090,"disk12",60376848.87,18.88
1637763105,"disk12",53923084.44,18.64
1637763120,"disk12",65520615.58,19.21
1637763135,"disk12",68011881.51,18.71
1637763150,"disk12",61474437.62,18.41
1637763165,"disk12",65879574.35,18.91
1637763180,"disk12",59933078.93,21.01
1637763195,"disk12",57673883.74,17.79
1637763210,"disk12",56970499.08,18.81
1637763225,"disk12",66855262.72,19.96
1637763240,"disk12",65747225.85,18.49
1637763255,"disk12",61547705.48,17.27
1637763270,"disk12",64181511.74,18.71
1637763285,"disk12",55204141.88,17.8
1637763300,"disk12",54485328.85,18.32
1637763315,"disk12",67996716.23,20.95
1637763330,"disk12",58503718.14,19.73
1637763345,"disk12",54443744.38,18.72
1637763360,"disk12",58319233.03,18.57
1637763375,"disk12",57432513.19,19.14
1637763390,"disk12",57869039.73,19.36
1637763405,"disk12",60811064.09,19.17
1637763420,"disk12",74705223.49,20.03
1637763435,"disk12",73687370.87,19.78
1637763450,"disk12",74702443.58,19.77
1637763465,"disk12",56751671.01,16.9
1637763480,"disk12",57308554.83,17.36
1637763495,"disk12",55018898.66,17.46
1637763510,"disk12",55769097.62,17.85
1637763525,"disk12",63534024.71,19.53
1637763540,"disk12",67757767.49,19.09
1637763555,"disk12",60357104.28,17.71
1637763570,"disk12",64062212.97,19.27
1637763585,"disk12",56218111.4,18.44
1637763600,"disk12",57935485.78,19.48
1637763615,"disk12",58794155.96,19.06
1637763630,"disk12",71060082.03,19.91
1637763645,"disk12",59499080.19,18.94
1637763660,"disk12",60619192.11,17.52
1637763675,"disk12",56913501.15,17.41
1637763690,"disk12",55784147.76,18.21
1637763705,"disk12",59789182.57,18.75
1637763720,"disk12",59775319.32,18.18
1637763735,"disk12",57703146.05,18.47
1637763750,"disk12",59728782.17,18.72
1637763765,"disk12",57333033.36,17.81
1637763780,"disk12",57341516.61,18.12
1637763795,"disk12",54518301.65,17.63
1637763810,"disk12",59157492.26,17.54
1637763825,"disk12",58763836.31,18.93
1637763840,"disk12",54776677.99,17.11
1637763855,"disk12",53174255.42,16.74
1637763870,"disk12",51360027.88,17.38
1637763885,"disk12",53821925,18.61
1637763900,"disk12",50203341.33,16.62
1637763915,"disk12",55983328.03,16.8
1637763930,"disk12",47637767.7,16.53
1637763945,"disk12",50471151.22,17.31
1637763960,"disk12",49784757.59,17.12
1637763975,"disk12",59254896.96,18.87
1637763990,"disk12",58088323.35,18.27
1637764005,"disk12",53410140.4,18.06
1637764020,"disk12",63071404.38,19.43
1637764035,"disk12",63387829.23,18.78
1637764050,"disk12",57444722.23,18.92
1637764065,"disk12",62944551.87,19.92
1637764080,"disk12",67953105.92,19.63
1637764095,"disk12",58532950.05,18.02
1637764110,"disk12",56197612.72,18.32
1637764125,"disk12",48757822.95,16.85
1637764140,"disk12",55050272.23,17.94
1637764155,"disk12",55465422.16,18.39
1637764170,"disk12",53778339.73,19
1637764185,"disk12",54449040.62,18.53
1637764200,"disk12",56517355.84,17.58
1637764215,"disk12",57506584.48,18.52
1637764230,"disk12",61894721.53,20.11
1637764245,"disk12",61004413.56,20.56
1637764260,"disk12",52814749.91,19.72
1637764275,"disk12",51565795.98,17.89
1637764290,"disk12",48180257.15,18.82
1637764305,"disk12",54587950.91,19.74
1637764320,"disk12",50146263.57,18.55
1637764335,"disk12",48651235.25,19.66
1637764350,"disk12",42089529.26,17.24
1637764365,"disk12",51307084.84,17.47
1637764380,"disk12",53156259.81,18.67
1637764395,"disk12",59810151.03,19.02
1637764410,"disk12",51789866.31,18.64
1637764425,"disk12",52623834.91,18.49
1637764440,"disk12",43810210.68,16.54
1637764455,"disk12",41802459.72,16.21
1637764470,"disk12",46088465.23,16.52
1637764485,"disk12",51979218.34,17.2
1637764500,"disk12",50298304.38,17.11
1637764515,"disk12",46266346.29,16.78
1637764530,"disk12",43558544.84,17.05
1637764545,"disk12",49665268.27,17.42
1637764560,"disk12",47034886.16,17.13
1637764575,"disk12",51912734.13,17.98
1637764590,"disk12",48532059.73,19.6
1637764605,"disk12",42841543.04,16.65
1637764620,"disk12",48173558.28,17.62
