"ts","disk_id","throughput","latency"
1638018555,"disk11",54302469.89,16.73
1638018570,"disk11",55196176.4,17.9
1638018585,"disk11",59641272.05,19.76
1638018600,"disk11",49552817.66,18.04
1638018615,"disk11",55954750.07,17.42
1638018630,"disk11",54542389.72,17.95
1638018645,"disk11",51855756.83,18.03
1638018660,"disk11",48575204.56,16.61
1638018675,"disk11",48560073.19,16.31
1638018690,"disk11",48631085.16,16.78
1638018705,"disk11",47373774.6,17.77
1638018720,"disk11",46384160.4,15.84
1638018735,"disk11",53266746.06,16.11
1638018750,"disk11",59675858.24,18.24
1638018765,"disk11",64470732.92,18.43
1638018780,"disk11",50619817.23,18.55
1638018795,"disk11",55330922.93,17.64
1638018810,"disk11",53400535.12,18.13
1638018825,"disk11",50080792,17.21
1638018840,"disk11",45076474.24,17.22
1638018855,"disk11",51998689.77,18.23
1638018870,"disk11",48690102.55,18.82
1638018885,"disk11",43394677.67,16.88
1638018900,"disk11",48156338.5,17.43
1638018915,"disk11",47629551.67,17.19
1638018930,"disk11",51013231.5,18.19
1638018945,"disk11",43683316.57,16.47
1638018960,"disk11",46772370.84,16.46
1638018975,"disk11",50543939.79,17.22
1638018990,"disk11",55278243.22,18.65
1638019005,"disk11",47086641.65,17.42
1638019020,"disk11",48392913.76,17.35
1638019035,"disk11",43891476.68,16.04
1638019050,"disk11",49710512.16,17.41
1638019065,"disk11",43821014.33,16.1
1638019080,"disk11",48959372.9,16.5
1638019095,"disk11",53239692.28,18.15
1638019110,"disk11",58339365.17,18.59
1638019125,"disk11",49245756.15,16.92
1638019140,"disk11",52193685.03,16.28
1638019155,"disk11",53160493.01,16.53
1638019170,"disk11",62629400.59,18.9
1638019185,"disk11",46951985.58,15.36
1638019200,"disk11",45001938.31,15.29
1638019215,"disk11",53572369.56,16.85
1638019230,"disk11",65625236.02,19.17
1638019245,"disk11",62077302.8,20.7
1638019260,"disk11",55255679.53,17.85
1638019275,"disk11",63963596.44,19.64
1638019290,"disk11",65134787.53,18.69
1638019305,"disk11",46169331.26,16.52
1638019320,"disk11",55849413.71,17.1
1638019335,"disk11",59497412.99,18.39
1638019350,"disk11",59001679.82,18.29
1638019365,"disk11",64065598.58,19.14
1638019380,"disk11",54367880.78,16.96
1638019395,"disk11",52982638.29,17.41
1638019410,"disk11",59617749.34,19.77
1638019425,"disk11",60134196.33,19.38
1638019440,"disk11",57449758.13,18.42
1638019455,"disk11",55173848.13,17.48
1638019470,"disk11",62515145.21,18.36
1638019485,"disk11",50001960.8,16.41
1638019500,"disk11",60425668.58,19.25
1638019515,"disk11",66586579.68,20.9
1638019530,"disk11",66092457.59,18.75
1638019545,"disk11",56951547.44,17.54
1638019560,"disk11",61956048.6,17.74
1638019575,"disk11",67521195.14,18.6
1638019590,"disk11",65123058.33,18.11
1638019605,"disk11",60270491.48,18.99
1638019620,"disk11",52842358.35,16.46
1638019635,"disk11",52810707.7,16.72
1638019650,"disk11",59661308.97,16.56
1638019665,"disk11",63380760.01,18.47
1638019680,"disk11",59054022.7,17.25
1638019695,"disk11",61956230.42,17.71
1638019710,"disk11",63638198.68,17.92
1638019725,"disk11",64044380.8,18.5
1638019740,"disk11",65558050.83,19.18
1638019755,"disk11",69115466.8,19.74
1638019770,"disk11",66718894.11,18.73
1638019785,"disk11",71425629.79,20.55
1638019800,"disk11",61799803.85,17.89
1638019815,"disk11",59380824.67,17.48
1638019830,"disk11",63551968.44,18.65
1638019845,"disk11",55370078.05,18.4
1638019860,"disk11",53234535.09,17.57
1638019875,"disk11",57186793.71,18.46
1638019890,"disk11",62138458.64,18.72
1638019905,"disk11",61886204.5,17.78
1638019920,"disk11",55663032.92,17.71
1638019935,"disk11",56232031.46,19.03
1638019950,"disk11",57701539.04,19.89
1638019965,"disk11",58283985.7,18.94
1638019980,"disk11",58885788.31,16.29
1638019995,"disk11",58391613.83,16.58
1638020010,"disk11",47904338.74,15.85
1638020025,"disk11",49591126.46,15.4
1638020040,"disk11",57291307.85,16.24
1638020055,"disk11",67816567.78,19.03
1638020070,"disk11",73296152.99,19.62
1638020085,"disk11",59774381.68,18.8
1638020100,"disk11",65658521.91,19.71
1638020115,"disk11",68124401.85,19.33
1638020130,"disk11",66780546.22,18.69
1638020145,"disk11",55315904.38,17.62
1638020160,"disk11",61524100.15,18.86
1638020175,"disk11",61213064.31,18.58
1638020190,"disk11",56474515.5,17.82
1638020205,"disk11",55803900.95,18.7
1638020220,"disk11",52666551.03,16.84
1638020235,"disk11",57109560.74,16.59
1638020250,"disk11",54921840.54,16.98
1638020265,"disk11",58536524.68,17.57
1638020280,"disk11",55304255.66,17.7
1638020295,"disk11",56450316.31,16.34
1638020310,"disk11",56584881.49,17.1
1638020325,"disk11",57005694.41,17.7
1638020340,"disk11",58862656.34,17.42
1638020355,"disk11",57792932.58,17.09
1638020370,"disk11",55863037.81,18.32
1638020385,"disk11",54060510.77,18.1
1638020400,"disk11",59886333.8,18.7
1638020415,"disk11",60070989.7,20.07
1638020430,"disk11",57650228.72,17.4
1638020445,"disk11",55809179.82,18.06
1638020460,"disk11",53503774.64,16.97
1638020475,"disk11",60843526.66,18.01
1638020490,"disk11",63363019.21,18.61
1638020505,"disk11",64128923.11,18.96
1638020520,"disk11",58718250.76,17.01
1638020535,"disk11",55690676.52,17.56
1638020550,"disk11",55480187.15,17.38
1638020565,"disk11",57658535.11,17.35
1638020580,"disk11",57109407.36,18.11
1638020595,"disk11",52722348.31,17.73
1638020610,"disk11",51690033.52,17.33
1638020625,"disk11",50581749.15,17.84
1638020640,"disk11",48621660.6,17.35
1638020655,"disk11",54062638.67,17.19
1638020670,"disk11",68133942.09,20.59
1638020685,"disk11",68207680.03,21.49
1638020700,"disk11",53100874.94,17.35
1638020715,"disk11",52585766.08,16.7
1638020730,"disk11",51056912.61,19.74
1638020745,"disk11",49445900.63,17.84
1638020760,"disk11",49033663.85,17.67
1638020775,"disk11",47965484.88,16.07
1638020790,"disk11",50802688.59,18.46
1638020805,"disk11",43662446.82,16.48
1638020820,"disk11",53029328.34,17.43
1638020835,"disk11",52400477.91,17.62
1638020850,"disk11",55516817.44,17.26
1638020865,"disk11",52922254.62,17.03
1638020880,"disk11",52507645.14,16.55
1638020895,"disk11",58040587.83,17.73
1638020910,"disk11",56428822.1,17.56
1638020925,"disk11",51589782.39,17.29
1638020940,"disk11",43448958.16,16.34
1638020955,"disk11",47071644.52,16.19
1638020970,"disk11",64397647.6,19.45
1638020985,"disk11",65506552.7,19.76
1638021000,"disk11",51905464.81,18.43
1638021015,"disk11",57025134.34,18.58
1638021030,"disk11",60610182.36,19.04
1638021045,"disk11",51419423.02,17.57
1638021060,"disk11",57133164.86,18.73
1638021075,"disk11",58485546.96,18.28
1638021090,"disk11",60319184.64,19
1638021105,"disk11",61898442.3,18.93
1638021120,"disk11",62767922.11,19.35
1638021135,"disk11",60869913.83,17.71
1638021150,"disk11",65955873.45,18.85
1638021165,"disk11",61666818.42,18.36
1638021180,"disk11",59331813.49,17.91
1638021195,"disk11",57600543.56,17.49
1638021210,"disk11",57194439.01,16.98
1638021225,"disk11",62098172.89,19.41
1638021240,"disk11",66475546.3,18.75
1638021255,"disk11",63152411.65,17.03
1638021270,"disk11",58957497.75,17.12
1638021285,"disk11",57949570.42,17.76
1638021300,"disk11",62497611.37,18.74
1638021315,"disk11",58396693.43,18.09
1638021330,"disk11",54339249.62,18.1
1638021345,"disk11",58256582.9,19.74
1638021360,"disk11",57810013.19,18.6
1638021375,"disk11",54814475.83,17.55
1638021390,"disk11",50855839.57,17.26
1638021405,"disk11",47492675.99,18.14
1638021420,"disk11",62973852.38,19.18
1638021435,"disk11",59481392.03,17.81
1638021450,"disk11",62801846.32,19.5
1638021465,"disk11",55112993.58,17.67
1638021480,"disk11",58732904.34,17.04
1638021495,"disk11",55373136.74,18.27
1638021510,"disk11",50923770.59,16.77
1638021525,"disk11",49249305.41,16.36
1638021540,"disk11",54925153.82,16.15
1638021555,"disk11",56250110.97,16.89
1638021570,"disk11",54437789.93,20.2
1638021585,"disk11",53239451.72,17.12
1638021600,"disk11",49478093.93,16.55
1638021615,"disk11",63441251.46,18.14
1638021630,"disk11",56692841.55,17.83
1638021645,"disk11",55892981.78,16.89
1638021660,"disk11",58563042.79,16.9
1638021675,"disk11",63261448.82,18.36
1638021690,"disk11",65333326.63,17.62
1638021705,"disk11",63284031.63,18.46
1638021720,"disk11",59581151.4,18.19
1638021735,"disk11",63932030.03,17.84
1638021750,"disk11",52316264.01,17.12
1638021765,"disk11",49836268.11,16.11
1638021780,"disk11",45458808.28,15.94
1638021795,"disk11",50347834.35,16.84
1638021810,"disk11",51215801.86,17.73
1638021825,"disk11",55657560.56,17.51
1638021840,"disk11",50894289.88,16.27
1638021855,"disk11",53493363.82,17.5
1638021870,"disk11",55270296.7,20.95
1638021885,"disk11",55814234.33,19.88
1638021900,"disk11",49900109.32,17.77
1638021915,"disk11",53257109.6,17.33
1638021930,"disk11",55180105.51,18.96
1638021945,"disk11",47175788.9,16.29
1638021960,"disk11",44919993.76,15.92
1638021975,"disk11",50875419.88,17.2
1638021990,"disk11",48453132.27,16.53
1638022005,"disk11",45758846.07,15.83
1638022020,"disk11",54034782.26,17.27
1638022035,"disk11",54715601.13,18.63
1638022050,"disk11",57074498.17,17.56
1638022065,"disk11",52164132.84,17.95
1638022080,"disk11",54538344.88,16.95
1638022095,"disk11",55169248.32,17.83
1638022110,"disk11",47762191,16.4
1638022125,"disk11",42087910.83,15.68
1638022140,"disk11",47288697.83,17.92
1638022155,"disk11",47116249.22,16
1638022170,"disk11",49494422.21,17.72
1638022185,"disk11",45041792.33,17.14
1638022200,"disk11",51658644.42,17.71
1638022215,"disk11",54035349.56,17.92
1638022230,"disk11",51013019.91,18.87
1638022245,"disk11",50206216.46,17.2
1638022260,"disk11",43436221.74,16.34
1638022275,"disk11",39040335.66,14.87
1638022290,"disk11",46715015.07,15.76
1638022305,"disk11",45654675.5,16.16
1638022320,"disk11",50402298.41,16.7
1638022335,"disk11",55905569.84,17.2
1638022350,"disk11",60363842.09,17.66
1638022365,"disk11",51862440.63,17.19
1638022380,"disk11",49763876.36,16.25
1638022395,"disk11",45576698.2,17.87
1638022410,"disk11",49767685.96,17.64
1638022425,"disk11",52537088.76,16.26
1638022440,"disk11",50527072.43,16.01
1638022455,"disk11",58447949.48,17.29
1638022470,"disk11",57702073.78,17.35
1638022485,"disk11",60631289.14,16.65
1638022500,"disk11",59734559.03,18.88
1638022515,"disk11",70489511.33,17.28
1638022530,"disk11",64103844.49,17.25
1638022545,"disk11",60086082.43,17.55
1638022560,"disk11",55741953.66,17.25
1638022575,"disk11",56014802.46,16.27
1638022590,"disk11",52628490.78,16.26
1638022605,"disk11",50203187.85,15.77
1638022620,"disk11",52973471.42,16.76
1638022635,"disk11",46464900.03,15.29
1638022650,"disk11",50496836.56,16.83
1638022665,"disk11",53416706.38,16.27
1638022680,"disk11",45431172.21,16.09
1638022695,"disk11",55829431.89,17.13
1638022710,"disk11",49626074.64,17.89
1638022725,"disk11",49541128.54,15.93
1638022740,"disk11",48107839.12,16.68
1638022755,"disk11",48054081.9,16.42
1638022770,"disk11",43369634.21,17.06
1638022785,"disk11",39414753.44,16.01
1638022800,"disk11",39253422.8,16.19
1638022815,"disk11",45252313.91,16
1638022830,"disk11",41587111.69,16.73
1638022845,"disk11",39702860.87,16.42
1638022860,"disk11",46995922.66,17.96
1638022875,"disk11",49008010.47,17.16
1638022890,"disk11",49642473.11,18.12
1638022905,"disk11",41010019.01,17.16
1638022920,"disk11",43189127.16,17.08
1638022935,"disk11",41766179.32,16.47
1638022950,"disk11",42780299.87,16.55
1638022965,"disk11",44928576.97,16.99
1638022980,"disk11",41947636.68,16.96
1638022995,"disk11",41715853.88,15.48
1638023010,"disk11",44680847.42,17.94
1638023025,"disk11",42879617.74,17.39
1638023040,"disk11",40118673.56,15.36
1638023055,"disk11",42166034.58,15.58
1638023070,"disk11",42680266.07,15.69
1638023085,"disk11",38964375.56,15.21
1638023100,"disk11",44677813.82,16.24
1638023115,"disk11",45222543.03,15.74
1638023130,"disk11",47373725.26,16.84
1638023145,"disk11",43979314.48,16.68
1638023160,"disk11",39205063.83,16.11
1638023175,"disk11",43228105.93,16.52
1638023190,"disk11",43949316.09,15.93
1638023205,"disk11",39848296.87,16.05
1638023220,"disk11",40932516.73,17.71
1638023235,"disk11",39759247.49,15.85
1638023250,"disk11",39713473.66,15.29
1638023265,"disk11",38436357.51,15.53
1638023280,"disk11",42465814.07,16.77
1638023295,"disk11",40578888.66,15.44
1638023310,"disk11",43309860.5,16.28
1638023325,"disk11",43360335.01,15.66
1638023340,"disk11",43443839.54,16.14
1638023355,"disk11",46134226.93,16.81
1638023370,"disk11",44210402.5,16.41
1638023385,"disk11",40710415.41,15.66
1638023400,"disk11",41674196.77,15.99
1638023415,"disk11",43796737.71,17.62
1638023430,"disk11",49609598.68,16.07
1638023445,"disk11",43580598.66,16.48
1638023460,"disk11",47038985.68,17.47
1638023475,"disk11",47918619.84,17.96
1638023490,"disk11",51162890.15,17.82
1638023505,"disk11",49179225.63,16.11
1638023520,"disk11",53625063.47,17.17
1638023535,"disk11",52174467.68,16.19
1638023550,"disk11",55231429.23,17.44
1638023565,"disk11",46894661.24,16
1638023580,"disk11",49989910.6,17.08
1638023595,"disk11",53806120.09,17.82
1638023610,"disk11",45497899.8,16.98
1638023625,"disk11",48032833.96,16.22
1638023640,"disk11",49231953.55,15.97
1638023655,"disk11",50815660.43,16.33
1638023670,"disk11",49639230.9,16.43
1638023685,"disk11",60858144.8,19.93
1638023700,"disk11",48146917.13,18.22
1638023715,"disk11",51488355.64,18
1638023730,"disk11",47525744.85,18.8
1638023745,"disk11",41381992.35,17.04
1638023760,"disk11",42049385.68,16.41
1638023775,"disk11",43172399.84,16.86
1638023790,"disk11",48445318.03,17.52
1638023805,"disk11",47769996.91,16.65
1638023820,"disk11",51952392.38,17.6
1638023835,"disk11",44942854.09,16.6
1638023850,"disk11",54755448.66,17.61
1638023865,"disk11",48769668.56,17.06
1638023880,"disk11",47246666.92,17.74
1638023895,"disk11",46285238.17,17.72
1638023910,"disk11",49394466.58,17.99
1638023925,"disk11",50981385.93,17.57
1638023940,"disk11",47110336.53,17.13
1638023955,"disk11",48559279.31,17.55
1638023970,"disk11",47643976.8,18.75
1638023985,"disk11",50739133.72,18.45
1638024000,"disk11",51584068.8,18.18
1638024015,"disk11",49497405.82,17.37
1638024030,"disk11",47210364.11,17.98
1638024045,"disk11",50956048.07,17.27
1638024060,"disk11",56988775.42,18.32
1638024075,"disk11",48745887.9,17.18
1638024090,"disk11",52095639.27,17.91
1638024105,"disk11",53096870,18.42
1638024120,"disk11",51016203.42,17.34
1638024135,"disk11",47811987.88,16.6
1638024150,"disk11",43645064.87,16.14
1638024165,"disk11",41535836.42,15.2
1638024180,"disk11",49736798.48,16.59
1638024195,"disk11",54270201.15,18.07
1638024210,"disk11",56086985.55,17.95
1638024225,"disk11",47588285.03,18.8
1638024240,"disk11",44094375.95,16.93
1638024255,"disk11",45514034.3,16.1
1638024270,"disk11",49651403.84,17.05
1638024285,"disk11",49238614.39,17.36
1638024300,"disk11",48566615.14,16.58
1638024315,"disk11",53813981.34,16.94
1638024330,"disk11",44151984.05,16.17
1638024345,"disk11",43753623.88,17.61
1638024360,"disk11",49494222.27,16.46
1638024375,"disk11",56375960.27,19.07
1638024390,"disk11",59553895.24,18.15
1638024405,"disk11",53333593.23,17.27
1638024420,"disk11",55146262.96,19.54
1638024435,"disk11",59394003.76,18.48
1638024450,"disk11",61333832.52,19.21
1638024465,"disk11",45639857.7,16.1
1638024480,"disk11",50430100.12,17.01
1638024495,"disk11",55933254.78,18.18
1638024510,"disk11",56520065.24,16.75
1638024525,"disk11",52697773.7,16.56
1638024540,"disk11",55542478.07,18.22
1638024555,"disk11",54947185.37,18.86
1638024570,"disk11",45462963.34,16.24
1638024585,"disk11",47533506.76,16.71
1638024600,"disk11",48741885.35,17.81
1638024615,"disk11",49098137.78,17.16
1638024630,"disk11",55507770.03,18.13
1638024645,"disk11",62716576.34,18.91
1638024660,"disk11",60440295.54,19.72
1638024675,"disk11",56137497.38,18.76
1638024690,"disk11",52869266.09,18.75
1638024705,"disk11",46448669.47,17.38
1638024720,"disk11",47582454.58,16.21
1638024735,"disk11",58521155.19,16.76
1638024750,"disk11",62273446.04,19.3
1638024765,"disk11",52757558.67,17.13
1638024780,"disk11",45287593.05,15.82
1638024795,"disk11",49666792.63,16.02
1638024810,"disk11",49014458.04,16.1
1638024825,"disk11",48347417,16.96
1638024840,"disk11",54324576.31,17.33
1638024855,"disk11",53311632.6,17.27
1638024870,"disk11",47403855.86,16.1
1638024885,"disk11",52536441.86,17.32
1638024900,"disk11",57505232.66,18.57
1638024915,"disk11",57498172.95,17.11
1638024930,"disk11",58985807.11,18.48
1638024945,"disk11",55629304.1,17.2
1638024960,"disk11",50580385.46,16.68
1638024975,"disk11",54368361.21,16.89
1638024990,"disk11",54449314.95,18.14
1638025005,"disk11",46823085.86,17.28
1638025020,"disk11",46281227.2,17.18
1638025035,"disk11",52905054.56,16.91
1638025050,"disk11",47659353.12,16.48
1638025065,"disk11",47590184.07,18.1
1638025080,"disk11",59756118.64,19.12
1638025095,"disk11",57569471.03,18.37
1638025110,"disk11",56469427.16,17.78
1638025125,"disk11",58305836.96,17.02
1638025140,"disk11",53987756.51,17.3
1638025155,"disk11",58929277.78,21.38
1638025170,"disk11",58057021.31,18.67
1638025185,"disk11",47879622.16,17.44
1638025200,"disk11",56814606.33,17.76
1638025215,"disk11",55435135.39,17.53
1638025230,"disk11",56507117.8,17.32
1638025245,"disk11",58315788.97,17.58
1638025260,"disk11",61321927.58,18.17
1638025275,"disk11",56728664.32,18.34
1638025290,"disk11",57027315.21,17.26
1638025305,"disk11",51800547.32,16.56
1638025320,"disk11",60402117.81,16.93
1638025335,"disk11",59458920.99,16.57
1638025350,"disk11",57381620.89,17.46
1638025365,"disk11",49397999.21,17.69
1638025380,"disk11",46302881.4,16.96
1638025395,"disk11",50813538.13,17.24
1638025410,"disk11",52009949.13,18.2
1638025425,"disk11",49731364.74,16.95
1638025440,"disk11",50869698.7,17.01
1638025455,"disk11",56468456.94,18.02
1638025470,"disk11",55967714.79,17.09
1638025485,"disk11",55266096.34,17.99
1638025500,"disk11",48294414.68,16.85
1638025515,"disk11",55546116.78,18.08
1638025530,"disk11",53465115.63,17.98
1638025545,"disk11",50078432.62,16.91
1638025560,"disk11",52043944.3,19.78
1638025575,"disk11",55917801.42,18.19
1638025590,"disk11",52133315.23,19.38
1638025605,"disk11",47729772.88,16.53
1638025620,"disk11",46074416.59,16.52
1638025635,"disk11",56774297.74,17.01
1638025650,"disk11",53210487.15,17.21
1638025665,"disk11",60271241.88,17.25
1638025680,"disk11",56779231.31,17.74
1638025695,"disk11",58705938.09,17.48
1638025710,"disk11",54232113.7,18.1
1638025725,"disk11",52260967.54,17.3
1638025740,"disk11",51220308.01,16.28
1638025755,"disk11",53385293.15,16.32
1638025770,"disk11",50322591.6,16.93
1638025785,"disk11",48868878.84,16.6
1638025800,"disk11",56803675.49,17.34
1638025815,"disk11",55328979.71,20.73
1638025830,"disk11",54717414.25,19.32
1638025845,"disk11",49037417.78,17.1
1638025860,"disk11",51838924.97,17.11
1638025875,"disk11",45970096.71,15.78
1638025890,"disk11",44738430.11,17.66
1638025905,"disk11",48864162.4,16.67
1638025920,"disk11",40767370.01,15.25
1638025935,"disk11",48226103.62,16.3
1638025950,"disk11",45486304.59,15.9
1638025965,"disk11",49140011.8,16.45
1638025980,"disk11",52294287.12,16.65
1638025995,"disk11",49218416.04,15.72
1638026010,"disk11",47003135.84,15.74
1638026025,"disk11",43092824.47,16.43
1638026040,"disk11",44138100.75,16.7
1638026055,"disk11",51534446.48,16.78
1638026070,"disk11",61173204.28,17.42
1638026085,"disk11",53606811.83,16.39
1638026100,"disk11",51931821.74,16.29
1638026115,"disk11",52775616.55,17.39
1638026130,"disk11",49209241.29,17.64
1638026145,"disk11",49759315.91,17.76
1638026160,"disk11",47012146.12,17.35
1638026175,"disk11",43696051.15,17.13
1638026190,"disk11",49684690.17,16.81
1638026205,"disk11",56199623.08,17.65
1638026220,"disk11",47561058.41,16.19
1638026235,"disk11",53936348.23,17.96
1638026250,"disk11",52962386.91,18.37
1638026265,"disk11",56090926.9,16.65
1638026280,"disk11",53918092.54,17.41
1638026295,"disk11",52953612.51,16.72
1638026310,"disk11",41952817.02,15.86
1638026325,"disk11",39925470.7,15.45
1638026340,"disk11",44714161.93,15.92
1638026355,"disk11",47820421.2,15.87
1638026370,"disk11",46045191.37,15.68
1638026385,"disk11",44470361.8,15.55
1638026400,"disk11",38000230.49,15.59
1638026415,"disk11",41117401.09,15.53
1638026430,"disk11",46008090.19,16.62
1638026445,"disk11",42851924.66,15.96
1638026460,"disk11",51621096.39,17.47
1638026475,"disk11",51612795.81,17.59
1638026490,"disk11",58525942.53,19.21
1638026505,"disk11",44544870.19,16.02
1638026520,"disk11",43996701.7,16.35
1638026535,"disk11",47574119.36,17.22
1638026550,"disk11",64116083.55,19.77
1638026565,"disk11",48397353.75,17.55
1638026580,"disk11",41697754.4,16.28
1638026595,"disk11",43115151.23,16.61
1638026610,"disk11",44461336.34,16.54
1638026625,"disk11",41382937.04,15.91
1638026640,"disk11",44414084.16,16.64
1638026655,"disk11",44750631.03,16.48
1638026670,"disk11",45096435.75,15.7
1638026685,"disk11",38662866.91,15.53
1638026700,"disk11",38831258.87,15.37
1638026715,"disk11",42533218.73,15.87
1638026730,"disk11",49223165.82,17.06
1638026745,"disk11",44277157.26,15.11
1638026760,"disk11",43696217.84,15.09
1638026775,"disk11",37387140.08,14.45
1638026790,"disk11",39140747.41,16.19
1638026805,"disk11",32778200.25,15.58
1638026820,"disk11",35909663.58,15.78
1638026835,"disk11",43693038.5,16.14
1638026850,"disk11",41869251.56,15.29
1638026865,"disk11",45198659.97,16.41
1638026880,"disk11",48481850.31,17.1
1638026895,"disk11",46112115.21,17.19
1638026910,"disk11",44208630.63,17.76
1638026925,"disk11",60225211.43,19
1638026940,"disk11",70700268.34,20.99
1638026955,"disk11",58759550.95,17.81
1638026970,"disk11",53541371.88,17.16
1638026985,"disk11",66852555.52,18.54
1638027000,"disk11",61681776.26,18.64
1638027015,"disk11",57932985.06,18.12
1638027030,"disk11",65035451.03,19.55
1638027045,"disk11",56503421.51,19.58
1638027060,"disk11",45961071.8,17.76
1638027075,"disk11",44195184.77,16.99
1638027090,"disk11",49787872.4,16.74
1638027105,"disk11",46055033.07,16.77
1638027120,"disk11",46881049.36,16.38
1638027135,"disk11",53223688.23,16.71
1638027150,"disk11",50299715.36,16.92
1638027165,"disk11",46168920.84,16.54
1638027180,"disk11",52740527.38,16.79
1638027195,"disk11",55668969.47,17.75
1638027210,"disk11",52998473.01,16.79
1638027225,"disk11",44170264.15,16.72
1638027240,"disk11",46545336.4,17.28
1638027255,"disk11",40776808.07,15.3
1638027270,"disk11",42548262.95,15.05
1638027285,"disk11",49020830.44,15.54
1638027300,"disk11",55695115.86,17.26
1638027315,"disk11",51614562.41,17.69
1638027330,"disk11",57990799.26,18.5
1638027345,"disk11",56320462.12,19.38
1638027360,"disk11",63943980.88,19.46
1638027375,"disk11",48823629.6,16.56
1638027390,"disk11",37120128.58,15.92
1638027405,"disk11",42196714.46,16.2
1638027420,"disk11",42507326.13,15.73
1638027435,"disk11",47046397.05,17.59
1638027450,"disk11",43603258.59,18.42
1638027465,"disk11",44120394.7,16.3
1638027480,"disk11",43928233.12,14.93
1638027495,"disk11",45895465.97,15.66
1638027510,"disk11",43345197.99,15.61
1638027525,"disk11",44167472.68,15.57
1638027540,"disk11",44850745.71,15.94
1638027555,"disk11",43606707.45,15.52
1638027570,"disk11",47551813.88,16.26
1638027585,"disk11",45949091.88,16.21
1638027600,"disk11",42886344.26,15.38
1638027615,"disk11",44363420.22,15.15
1638027630,"disk11",40659537.07,14.72
1638027645,"disk11",43570243.03,16.04
1638027660,"disk11",41184842.88,15.88
1638027675,"disk11",46540395.27,15.95
1638027690,"disk11",40558913.01,15.17
1638027705,"disk11",41016221.32,15.01
1638027720,"disk11",41641555.11,15.33
1638027735,"disk11",42162018.63,15.18
1638027750,"disk11",41584740.81,15.34
1638027765,"disk11",36066442.86,14.63
1638027780,"disk11",39213572.52,15.53
1638027795,"disk11",47928698.23,17.18
1638027810,"disk11",46319597.72,16.53
1638027825,"disk11",43804001.13,16.08
1638027840,"disk11",41476053.79,14.81
1638027855,"disk11",48939259.1,16.33
1638027870,"disk11",39848212.57,15.25
1638027885,"disk11",38805586.49,15.2
1638027900,"disk11",37621864.47,15.59
1638027915,"disk11",47827522.54,17.22
1638027930,"disk11",45103979.8,16.6
1638027945,"disk11",39118149.26,15.21
1638027960,"disk11",43542278.71,16.29
1638027975,"disk11",53103699.11,17.35
1638027990,"disk11",51978517.49,18.96
1638028005,"disk11",55021081.97,17.41
1638028020,"disk11",46389296.38,16.09
1638028035,"disk11",42952490.99,15.78
1638028050,"disk11",44475909.24,16.48
1638028065,"disk11",44266406.19,16.11
1638028080,"disk11",40767800.45,15.37
1638028095,"disk11",39999736.83,15.3
1638028110,"disk11",35981872.21,15.59
1638028125,"disk11",35300501.81,15.55
1638028140,"disk11",34632274.72,15.49
1638028155,"disk11",40726343.26,17.3
1638028170,"disk11",38501454.28,17.02
1638028185,"disk11",37593915.19,15.91
1638028200,"disk11",40646179.09,16.33
1638028215,"disk11",46415791.33,15.98
1638028230,"disk11",40270538.89,14.9
1638028245,"disk11",41544543.8,16.3
1638028260,"disk11",37725371.2,14.97
1638028275,"disk11",39593707.88,15.24
1638028290,"disk11",41102548.96,15.7
1638028305,"disk11",41756515.48,16.16
1638028320,"disk11",41425913.3,15.8
1638028335,"disk11",36703001.61,15.78
1638028350,"disk11",35655390.01,15.17
1638028365,"disk11",35566162.81,16.51
1638028380,"disk11",41211758.21,15.6
1638028395,"disk11",39382216.1,16.2
1638028410,"disk11",36139495.53,16.06
1638028425,"disk11",33273338.6,15.52
1638028440,"disk11",39973261.88,16.62
1638028455,"disk11",34810462.54,15.84
1638028470,"disk11",35264794.03,16.1
1638028485,"disk11",32026683.56,16.02
1638028500,"disk11",36456200.4,16.2
1638028515,"disk11",38927350.46,15.3
1638028530,"disk11",37572093.5,15.42
1638028545,"disk11",34292458.81,14.89
1638028560,"disk11",35019913.41,14.76
1638028575,"disk11",45631931.29,15.91
1638028590,"disk11",39376739.31,17.01
1638028605,"disk11",35105301.02,14.59
1638028620,"disk11",36985473.78,14.83
1638028635,"disk11",45744745.23,15.62
1638028650,"disk11",42432094.4,15.7
1638028665,"disk11",39164070.48,15.06
1638028680,"disk11",38541933.77,14.66
1638028695,"disk11",45659163.17,15.84
1638028710,"disk11",48610502.83,17.02
1638028725,"disk11",40518818.49,15.13
1638028740,"disk11",33145964.72,14.33
1638028755,"disk11",37841103.99,14.51
1638028770,"disk11",37665630.2,14.89
1638028785,"disk11",37072901.25,15.02
1638028800,"disk11",39368147.01,15.49
1638018000,"disk12",50725365.93,18.17
1638018015,"disk12",49934022.55,17.27
1638018030,"disk12",49820005.66,17.73
1638018045,"disk12",50255156.55,17.83
1638018060,"disk12",58924424.27,18.79
1638018075,"disk12",51094330.25,17.22
1638018090,"disk12",59149398.58,19.8
1638018105,"disk12",49647230.94,18.32
1638018120,"disk12",44445566.35,16.78
1638018135,"disk12",49092258.76,16.93
1638018150,"disk12",46393987.88,17.24
1638018165,"disk12",48916695.7,16.94
1638018180,"disk12",51135728.58,18.07
1638018195,"disk12",48712390.88,19.34
1638018210,"disk12",54422518.28,18.13
1638018225,"disk12",41137922.64,16.1
