"ts","disk_id","throughput","latency"
1638196605,"disk11",58155132.49,17.18
1638196620,"disk11",63740219.34,17.82
1638196635,"disk11",61316585.15,17.33
1638196650,"disk11",56703462.48,18.81
1638196665,"disk11",47909211.27,16.81
1638196680,"disk11",56186503.23,19.09
1638196695,"disk11",57404325.43,18.64
1638196710,"disk11",49431202.55,16.22
1638196725,"disk11",47781538.21,15.64
1638196740,"disk11",49734304.4,16.09
1638196755,"disk11",50203629.55,16.42
1638196770,"disk11",52325341.56,16.25
1638196785,"disk11",52162631.06,15.24
1638196800,"disk11",51484077.42,16.08
1638196815,"disk11",54170245.06,16.8
1638196830,"disk11",53166699.99,16.51
1638196845,"disk11",55110852.75,17.13
1638196860,"disk11",57521205.77,17.6
1638196875,"disk11",55810218.07,16.97
1638196890,"disk11",52695647.13,18.22
1638196905,"disk11",55708683.97,17.59
1638196920,"disk11",50602614.92,17.52
1638196935,"disk11",51433134.27,17.31
1638196950,"disk11",59685526.3,18.06
1638196965,"disk11",58575022.97,18.75
1638196980,"disk11",50796210.29,16.78
1638196995,"disk11",48854468.94,16.18
1638197010,"disk11",50489768.91,17.67
1638197025,"disk11",47934060.34,15.73
1638197040,"disk11",50393944.8,19.14
1638197055,"disk11",48184879.05,16.94
1638197070,"disk11",51147466.64,16.26
1638197085,"disk11",50832999.54,17.08
1638197100,"disk11",52717519.62,17.57
1638197115,"disk11",55048071.3,16.94
1638197130,"disk11",51236532.3,16.76
1638197145,"disk11",49711758.43,16.79
1638197160,"disk11",42924771.84,14.87
1638197175,"disk11",44047427.66,16.09
1638197190,"disk11",44417535.97,16.41
1638197205,"disk11",44175761.03,16.07
1638197220,"disk11",43944154.01,15.35
1638197235,"disk11",51366946.22,16.14
1638197250,"disk11",45623257.25,15.48
1638197265,"disk11",44028700.28,15.81
1638197280,"disk11",40564918.17,15.85
1638197295,"disk11",47104485.02,16.05
1638197310,"disk11",55721420.13,18.63
1638197325,"disk11",50547071.13,18.93
1638197340,"disk11",42082214.7,17.09
1638197355,"disk11",47551680.97,17.25
1638197370,"disk11",42722054.53,15.79
1638197385,"disk11",43629931.06,15.76
1638197400,"disk11",41456948.13,15.94
1638197415,"disk11",50369461.57,17.18
1638197430,"disk11",49821476.57,17.69
1638197445,"disk11",48757677.02,18.12
1638197460,"disk11",40667477.9,16.1
1638197475,"disk11",49484729.18,17.72
1638197490,"disk11",39653582.04,16.04
1638197505,"disk11",40135095.3,15.43
1638197520,"disk11",44556849.74,15.6
1638197535,"disk11",50440175.2,16.84
1638197550,"disk11",49271954.08,16.78
1638197565,"disk11",43776210.05,15.98
1638197580,"disk11",46102071.75,16.25
1638197595,"disk11",49635131.31,15.77
1638197610,"disk11",54630927.89,17.7
1638197625,"disk11",56375364.24,16.28
1638197640,"disk11",59264373.84,16.89
1638197655,"disk11",60158740.2,17.92
1638197670,"disk11",59428872.54,16.34
1638197685,"disk11",52293761.83,16.3
1638197700,"disk11",56601366.8,17.33
1638197715,"disk11",57342022.54,17.35
1638197730,"disk11",51081478.23,16.26
1638197745,"disk11",50488301.76,16.25
1638197760,"disk11",49649413.67,15.93
1638197775,"disk11",61767143.07,17.89
1638197790,"disk11",52573894.46,16.98
1638197805,"disk11",47417777.25,15.94
1638197820,"disk11",47079531.9,15.85
1638197835,"disk11",53711665.99,16.24
1638197850,"disk11",53227160.17,16.5
1638197865,"disk11",55940629.93,17.46
1638197880,"disk11",59396631.45,17.68
1638197895,"disk11",53884205.34,17.3
1638197910,"disk11",51147638.6,16.39
1638197925,"disk11",51905719.72,17.15
1638197940,"disk11",48209234.77,16.66
1638197955,"disk11",51928423.94,16.49
1638197970,"disk11",55290149.89,17.11
1638197985,"disk11",53062747.89,17.94
1638198000,"disk11",55168280.85,17.11
1638198015,"disk11",48234048.14,16.71
1638198030,"disk11",47102310.84,16.09
1638198045,"disk11",64745031.47,18.82
1638198060,"disk11",66483699.39,19.42
1638198075,"disk11",51434087.32,16.3
1638198090,"disk11",55647264.15,17.43
1638198105,"disk11",50448187.54,17.41
1638198120,"disk11",49047356.94,16.51
1638198135,"disk11",57948224.21,18.98
1638198150,"disk11",54887051.58,21.49
1638198165,"disk11",45252936.59,15.06
1638198180,"disk11",49531966.19,16.37
1638198195,"disk11",48343332.53,15.04
1638198210,"disk11",50342406.47,16.08
1638198225,"disk11",57359684.91,17.65
1638198240,"disk11",51805491.93,17.1
1638198255,"disk11",53670429.74,16.63
1638198270,"disk11",52443462.37,16.92
1638198285,"disk11",47906187.29,15.87
1638198300,"disk11",48193068.97,16.97
1638198315,"disk11",48302178.59,16.14
1638198330,"disk11",42829903.46,16.16
1638198345,"disk11",44830089.6,16.83
1638198360,"disk11",47793544.3,16.73
1638198375,"disk11",64086827.68,19.17
1638198390,"disk11",51945074.17,18.73
1638198405,"disk11",48739351.71,16.36
1638198420,"disk11",49737887.84,16.8
1638198435,"disk11",52894418.03,16.16
1638198450,"disk11",53554770.21,17.48
1638198465,"disk11",55539136,16.8
1638198480,"disk11",56531372.6,18.53
1638198495,"disk11",52629730.36,16.21
1638198510,"disk11",55456335.76,19.01
1638198525,"disk11",50855215.35,17.28
1638198540,"disk11",47809764.35,17.36
1638198555,"disk11",52065714.67,17.55
1638198570,"disk11",55643799.31,18.82
1638198585,"disk11",53165121.35,18.12
1638198600,"disk11",50209372.28,16.65
1638198615,"disk11",48330577.6,16.34
1638198630,"disk11",58236112.85,19.96
1638198645,"disk11",53682363.7,17.44
1638198660,"disk11",49104361.2,17.3
1638198675,"disk11",49245900.98,15.97
1638198690,"disk11",40499094.15,16.4
1638198705,"disk11",47099800.88,16.73
1638198720,"disk11",44821739.34,17.94
1638198735,"disk11",44166717.84,16.44
1638198750,"disk11",49642253.84,17.2
1638198765,"disk11",49328762.52,18.34
1638198780,"disk11",39358905.25,15.43
1638198795,"disk11",41599624.13,16.14
1638198810,"disk11",40690644.44,16.46
1638198825,"disk11",39323274.42,15.51
1638198840,"disk11",38368150.02,15.78
1638198855,"disk11",42214262.58,16.14
1638198870,"disk11",44623213.8,17.39
1638198885,"disk11",47374226.11,17.51
1638198900,"disk11",60081298.45,19.92
1638198915,"disk11",54052535.87,17.64
1638198930,"disk11",46547892.51,16.96
1638198945,"disk11",45173609.87,17.49
1638198960,"disk11",47386443.31,17.02
1638198975,"disk11",46604739.86,16.46
1638198990,"disk11",41072987.15,16.84
1638199005,"disk11",45779828.96,18.02
1638199020,"disk11",42787983.06,17.95
1638199035,"disk11",43157441.93,16.54
1638199050,"disk11",40452486.17,17
1638199065,"disk11",34852924.19,15.44
1638199080,"disk11",44166969.3,17.15
1638199095,"disk11",43431572.9,16.71
1638199110,"disk11",39594566.01,17.36
1638199125,"disk11",37381074.2,15.87
1638199140,"disk11",46304187.34,19.33
1638199155,"disk11",57244475.1,19.07
1638199170,"disk11",58660482.92,20.23
1638199185,"disk11",52562613.99,17.41
1638199200,"disk11",47284004.43,17.81
1638199215,"disk11",52188743.74,17.6
1638199230,"disk11",48262303.3,17.25
1638199245,"disk11",50312365.25,17.18
1638199260,"disk11",49335904.49,17.19
1638199275,"disk11",54675993.68,18.44
1638199290,"disk11",49649739.8,17.33
1638199305,"disk11",47539296.24,18.6
1638199320,"disk11",59086826.66,18.48
1638199335,"disk11",51945816.64,17.32
1638199350,"disk11",48039783.21,17.4
1638199365,"disk11",49483677.15,16.57
1638199380,"disk11",49259657.63,16.37
1638199395,"disk11",45907282.77,15.86
1638199410,"disk11",54099039.86,20.85
1638199425,"disk11",52901878.95,17.36
1638199440,"disk11",40897504.08,15.12
1638199455,"disk11",49606986.23,17.64
1638199470,"disk11",51739594.4,18.24
1638199485,"disk11",50266227.7,17.52
1638199500,"disk11",60477793.93,18.87
1638199515,"disk11",56895399.73,17.2
1638199530,"disk11",51048198.49,16.97
1638199545,"disk11",53336954.67,16.85
1638199560,"disk11",52019671.94,17.6
1638199575,"disk11",55327859.68,17.62
1638199590,"disk11",53841545.14,17.82
1638199605,"disk11",50431553.15,17
1638199620,"disk11",51538200.83,17.09
1638199635,"disk11",52850915.07,16.67
1638199650,"disk11",47487939.18,16.36
1638199665,"disk11",49207979.55,17.25
1638199680,"disk11",48538059.03,17.56
1638199695,"disk11",49762199.13,17.54
1638199710,"disk11",47164112.67,16.85
1638199725,"disk11",47212866.7,16.35
1638199740,"disk11",48280211.31,17.67
1638199755,"disk11",54137584.36,17.74
1638199770,"disk11",49907024.48,16.98
1638199785,"disk11",44775585.47,16.58
1638199800,"disk11",46427713.3,16.97
1638199815,"disk11",65430078.35,20.16
1638199830,"disk11",57332901.53,18.2
1638199845,"disk11",53176282.49,17.45
1638199860,"disk11",48061525,17.32
1638199875,"disk11",47010097,16.06
1638199890,"disk11",46768224.3,16.86
1638199905,"disk11",45460404.87,17.46
1638199920,"disk11",46555324.46,15.95
1638199935,"disk11",50811831.86,16.64
1638199950,"disk11",48607100.99,16.42
1638199965,"disk11",50879336.73,16.81
1638199980,"disk11",45384382.05,15.37
1638199995,"disk11",45188429.76,15.39
1638200010,"disk11",45900408.07,15.23
1638200025,"disk11",53531060.37,17.06
1638200040,"disk11",51545352.41,16.23
1638200055,"disk11",60154385.47,18
1638200070,"disk11",52734948.77,16.69
1638200085,"disk11",51297778.38,15.79
1638200100,"disk11",46309609.99,16.67
1638200115,"disk11",47674136.41,17.09
1638200130,"disk11",47754378.53,18.03
1638200145,"disk11",48906538.96,17.13
1638200160,"disk11",57862775.77,17.75
1638200175,"disk11",54223357.09,19.01
1638200190,"disk11",48877982.7,17.58
1638200205,"disk11",45774003.27,16.65
1638200220,"disk11",47921008.13,16.6
1638200235,"disk11",44995726.25,15.87
1638200250,"disk11",44093915.64,15.47
1638200265,"disk11",46166036.83,16.02
1638200280,"disk11",42730430.83,15.8
1638200295,"disk11",48990458.23,16.7
1638200310,"disk11",40845509.15,16.56
1638200325,"disk11",45305282.19,15.41
1638200340,"disk11",48029151.66,16.07
1638200355,"disk11",58988981.2,18.32
1638200370,"disk11",47894018.44,16.66
1638200385,"disk11",52797640.2,16.54
1638200400,"disk11",45629265.11,17.11
1638200415,"disk11",47924242.6,15.95
1638200430,"disk11",53426438.55,17.75
1638200445,"disk11",47529624.7,15.8
1638200460,"disk11",41018744.68,15.81
1638200475,"disk11",42498805.14,16.44
1638200490,"disk11",47306447.95,18.19
1638200505,"disk11",42617915.03,17.34
1638200520,"disk11",49082359.91,17.27
1638200535,"disk11",45623890.44,16.44
1638200550,"disk11",45274148.99,16.34
1638200565,"disk11",45093522.46,16.82
1638200580,"disk11",40949201.75,15.36
1638200595,"disk11",49454075.39,16.73
1638200610,"disk11",45509706.64,16.95
1638200625,"disk11",44507193.83,16.32
1638200640,"disk11",49480000.29,16.8
1638200655,"disk11",49881758.45,17.31
1638200670,"disk11",48501345.38,17.24
1638200685,"disk11",42082559.7,19.22
1638200700,"disk11",41356577.78,15.91
1638200715,"disk11",49344853.09,16.97
1638200730,"disk11",44502134.07,16.03
1638200745,"disk11",52478854.72,17.49
1638200760,"disk11",57379022.76,17.61
1638200775,"disk11",50660826.2,16.15
1638200790,"disk11",41206353.41,15.48
1638200805,"disk11",48463807.37,15.85
1638200820,"disk11",47019670.15,18.74
1638200835,"disk11",46419460.32,16.15
1638200850,"disk11",47916361.6,15.89
1638200865,"disk11",48290366.2,16.04
1638200880,"disk11",44629948.54,16.19
1638200895,"disk11",44904633.66,15.29
1638200910,"disk11",41917655.57,15.86
1638200925,"disk11",50378411.08,17.35
1638200940,"disk11",52376468.34,17.15
1638200955,"disk11",51409049.59,16.96
1638200970,"disk11",48664532.31,16.51
1638200985,"disk11",46933962.83,16.43
1638201000,"disk11",53001135.9,18.22
1638201015,"disk11",55888908.45,17.58
1638201030,"disk11",41410449.6,15.6
1638201045,"disk11",41136039.07,16.31
1638201060,"disk11",44000517.89,16.65
1638201075,"disk11",46022541.03,16.59
1638201090,"disk11",40740269.98,15.47
1638201105,"disk11",52034576.92,17.03
1638201120,"disk11",56433141.06,17.42
1638201135,"disk11",49286768.94,16.7
1638201150,"disk11",49663793.34,17.13
1638201165,"disk11",45266694.38,16.77
1638201180,"disk11",45934326.11,17.36
1638201195,"disk11",50924582.48,18.14
1638201210,"disk11",50905346.74,16.53
1638201225,"disk11",51243498.58,16.68
1638201240,"disk11",53276436.07,16.85
1638201255,"disk11",66314729.68,18.59
1638201270,"disk11",58532528.78,17.56
1638201285,"disk11",47708967.79,15.95
1638201300,"disk11",48478119.17,15.93
1638201315,"disk11",52869874.62,16.39
1638201330,"disk11",55712410.45,17.92
1638201345,"disk11",64278003.42,18.86
1638201360,"disk11",48154335.26,16.14
1638201375,"disk11",44375315.58,17.64
1638201390,"disk11",43470997.58,16.57
1638201405,"disk11",38952766.97,14.97
1638201420,"disk11",44812241.9,16.23
1638201435,"disk11",53530846.78,16.56
1638201450,"disk11",47672152.79,17.02
1638201465,"disk11",47265445.48,15.25
1638201480,"disk11",45836147.31,14.86
1638201495,"disk11",49431975.46,16.06
1638201510,"disk11",46861372,15.88
1638201525,"disk11",45483678.93,16.01
1638201540,"disk11",44558719.24,16.57
1638201555,"disk11",44459442.46,16.25
1638201570,"disk11",39149055.57,15.85
1638201585,"disk11",43637780.1,15.6
1638201600,"disk11",46510886.13,16.72
1638190800,"disk12",49361404.48,17.22
1638190815,"disk12",61202437.52,18.51
1638190830,"disk12",58203691.11,18.97
1638190845,"disk12",59150915.07,18.3
1638190860,"disk12",64367550.19,19.75
1638190875,"disk12",51251046.74,18.51
1638190890,"disk12",60100371.58,23.3
1638190905,"disk12",51914658.48,18.18
1638190920,"disk12",54650220.6,17.99
1638190935,"disk12",62742656.42,19.04
1638190950,"disk12",62790530.71,19.04
1638190965,"disk12",59128741.05,18.28
1638190980,"disk12",54528307.41,17.27
1638190995,"disk12",55539693.09,17.16
1638191010,"disk12",50219740.36,17.94
1638191025,"disk12",54663230.5,19.03
1638191040,"disk12",50666780.46,18.32
1638191055,"disk12",52138827.7,18.01
1638191070,"disk12",51317370.74,18.4
1638191085,"disk12",46689028.86,19.99
1638191100,"disk12",50228669,19.21
1638191115,"disk12",49749841.93,17.45
1638191130,"disk12",64793415.11,18.3
1638191145,"disk12",67028569.48,18.25
1638191160,"disk12",58726849.78,18.94
1638191175,"disk12",57315025.13,17.98
1638191190,"disk12",67614443.66,19.88
1638191205,"disk12",54441474.87,16.56
1638191220,"disk12",51920565.46,16.84
1638191235,"disk12",55269673,17.1
1638191250,"disk12",56784630.01,18.34
1638191265,"disk12",44322387.21,17.18
1638191280,"disk12",57998576.26,18.65
1638191295,"disk12",55691342.21,19.4
1638191310,"disk12",57670221.99,19.17
1638191325,"disk12",47329403.4,17.77
1638191340,"disk12",48869448.41,17.92
1638191355,"disk12",48929612.95,17.18
1638191370,"disk12",45128298.25,16.77
1638191385,"disk12",48220000.64,17.31
1638191400,"disk12",45845825.08,17.02
1638191415,"disk12",44804987.41,16.89
1638191430,"disk12",44580264.61,17.39
1638191445,"disk12",50423396.21,18.2
1638191460,"disk12",56035265.86,19.47
1638191475,"disk12",51513988.81,18.76
1638191490,"disk12",46091200.21,17.25
1638191505,"disk12",50624753.41,17.68
1638191520,"disk12",46980224.99,16.3
1638191535,"disk12",51808315.65,17.64
1638191550,"disk12",48111159.58,17.46
1638191565,"disk12",44339853.56,15.92
1638191580,"disk12",47776034.19,15.69
1638191595,"disk12",53319852.01,17.04
1638191610,"disk12",50634811.32,17.54
1638191625,"disk12",54812667.78,18.85
1638191640,"disk12",49227113.69,16.4
1638191655,"disk12",44894292.19,16.86
1638191670,"disk12",47032333.51,16.28
1638191685,"disk12",57769452.66,17.39
1638191700,"disk12",54082192.96,21.6
1638191715,"disk12",51427194.99,17.88
1638191730,"disk12",47999532.13,17.68
1638191745,"disk12",49550013.97,16.8
1638191760,"disk12",50165237.25,16.02
1638191775,"disk12",48697732.98,16.08
1638191790,"disk12",50401729.35,16.72
1638191805,"disk12",48705252.67,16.44
1638191820,"disk12",59408460.49,18
1638191835,"disk12",56022857.11,17.7
1638191850,"disk12",55451306.21,18.02
1638191865,"disk12",52157986.8,16.99
1638191880,"disk12",50164484.9,16.38
1638191895,"disk12",53947895.88,17.89
1638191910,"disk12",47862729.56,20.76
1638191925,"disk12",44514455.49,17.25
1638191940,"disk12",44541092.92,17.4
1638191955,"disk12",52549000.57,17.34
1638191970,"disk12",53031656.05,17.44
1638191985,"disk12",43413953.24,16.41
1638192000,"disk12",49069222.67,17.61
1638192015,"disk12",58039271.16,19
1638192030,"disk12",55983608.56,17.14
1638192045,"disk12",49136041.51,16.63
1638192060,"disk12",56596842.03,17.41
1638192075,"disk12",55026857.11,16.59
1638192090,"disk12",51550960,17.59
1638192105,"disk12",48817346.69,17.83
1638192120,"disk12",51839000.64,16.78
1638192135,"disk12",53745818.95,16.75
1638192150,"disk12",54172185.44,16.48
1638192165,"disk12",56743912.12,17.45
1638192180,"disk12",55222282.27,16.07
1638192195,"disk12",52057361.8,20.86
1638192210,"disk12",60059408.1,18.39
1638192225,"disk12",56241516.25,16.65
1638192240,"disk12",59452645.76,18.12
1638192255,"disk12",61355822.4,18.02
1638192270,"disk12",54288656.49,17.94
1638192285,"disk12",57775513.11,19.62
1638192300,"disk12",52344129.46,17.38
1638192315,"disk12",45187437.41,16.72
1638192330,"disk12",48618012.02,16.61
1638192345,"disk12",50131713.62,16.95
1638192360,"disk12",55973515.24,19.66
1638192375,"disk12",53691378.38,18.33
1638192390,"disk12",49134640.96,17.92
1638192405,"disk12",55182955.32,20.13
1638192420,"disk12",55498442.64,18.64
1638192435,"disk12",52853089.19,18.11
1638192450,"disk12",51784765.21,18.12
1638192465,"disk12",57362028.52,17.58
1638192480,"disk12",56939493.52,17.12
1638192495,"disk12",57437366.72,18.06
1638192510,"disk12",56424044.74,18.02
1638192525,"disk12",58615447.19,17.66
1638192540,"disk12",59639078.62,19.16
1638192555,"disk12",67739288.2,17.61
1638192570,"disk12",57247692.41,16.43
1638192585,"disk12",55519063.76,15.89
1638192600,"disk12",64811120.88,17.68
1638192615,"disk12",60821920.85,17.81
1638192630,"disk12",51040605.44,16.17
1638192645,"disk12",56181671.72,16.13
1638192660,"disk12",57517910.97,16.28
1638192675,"disk12",59699325.56,17.89
1638192690,"disk12",71561664.42,18.71
1638192705,"disk12",61391109.22,17.75
1638192720,"disk12",60852681.18,18.59
1638192735,"disk12",63996781.52,18.53
1638192750,"disk12",57539380.27,16.57
1638192765,"disk12",55815947.89,16.78
1638192780,"disk12",52401891.76,16.88
1638192795,"disk12",55643751.73,16.46
1638192810,"disk12",58273621.38,17.68
1638192825,"disk12",54943600.56,16.2
1638192840,"disk12",59723016.88,16.86
1638192855,"disk12",56854564.5,16.38
1638192870,"disk12",58387376.53,17.21
1638192885,"disk12",59622772.12,16.78
1638192900,"disk12",63070332.62,17.6
1638192915,"disk12",65876258.31,18.73
1638192930,"disk12",62770479.52,18.85
1638192945,"disk12",62575983.22,18.16
1638192960,"disk12",68076325.44,20.27
1638192975,"disk12",58310875.29,16.48
1638192990,"disk12",56715353.32,16.69
1638193005,"disk12",56791828.4,16.26
1638193020,"disk12",61736337.94,17.3
1638193035,"disk12",61087629.01,16.58
1638193050,"disk12",61707474.35,16.99
1638193065,"disk12",63168890.95,16.86
1638193080,"disk12",59425275.21,16.92
1638193095,"disk12",55585760.98,17.72
1638193110,"disk12",55584173.37,16.78
1638193125,"disk12",53692199.13,16.07
1638193140,"disk12",56041684.63,15.56
1638193155,"disk12",55703666.93,16.41
1638193170,"disk12",59244015.4,16.58
1638193185,"disk12",60289336.11,17.31
1638193200,"disk12",66875704.01,20.55
1638193215,"disk12",57798340.7,17.46
1638193230,"disk12",67555173.64,18
1638193245,"disk12",64883870,18.21
1638193260,"disk12",61475538.22,17.66
1638193275,"disk12",66520784.31,19.56
1638193290,"disk12",55924114.93,17.91
1638193305,"disk12",56098427.17,18.84
1638193320,"disk12",50953613.27,19.11
1638193335,"disk12",55528840.37,17.57
1638193350,"disk12",54576719.5,19.04
1638193365,"disk12",56984814.94,19.58
1638193380,"disk12",59943145.93,17.89
1638193395,"disk12",58795063.97,17.91
1638193410,"disk12",51223215.55,17.01
1638193425,"disk12",53025169.95,16.3
1638193440,"disk12",57225093.06,17.7
1638193455,"disk12",61558161.32,17.86
1638193470,"disk12",60970842.58,21.64
1638193485,"disk12",59148845.83,17.96
1638193500,"disk12",60676113.53,17.29
1638193515,"disk12",59648450.18,17.43
1638193530,"disk12",54793442.23,17.85
1638193545,"disk12",52552993.7,17.57
1638193560,"disk12",53276902.04,16.43
1638193575,"disk12",50380680.32,17.54
1638193590,"disk12",51988952.92,18.07
1638193605,"disk12",54441794.87,18.2
1638193620,"disk12",47025084.81,17.1
1638193635,"disk12",46649643.51,16.89
1638193650,"disk12",44696129.61,15.68
1638193665,"disk12",52214992.75,17.2
1638193680,"disk12",48177977.74,17.97
1638193695,"disk12",42921662.85,17.75
1638193710,"disk12",45749566.76,17.59
1638193725,"disk12",53787327.44,17.83
1638193740,"disk12",47539195.72,16.79
1638193755,"disk12",47088558.16,16.11
1638193770,"disk12",53847633.42,17.56
1638193785,"disk12",46144310.04,15.93
1638193800,"disk12",53391240.78,17.43
1638193815,"disk12",49117058.19,17.41
1638193830,"disk12",52037252.9,17.43
1638193845,"disk12",53521625.86,17.48
1638193860,"disk12",50342830.86,20
1638193875,"disk12",50595358.74,17.45
1638193890,"disk12",54228862.23,18.89
1638193905,"disk12",50019429.7,18.85
1638193920,"disk12",52505728.79,18.1
1638193935,"disk12",53213041.31,17.61
1638193950,"disk12",51014326.77,17.99
1638193965,"disk12",56539607.49,19.27
1638193980,"disk12",59927422.47,18.86
1638193995,"disk12",50439995.73,18.05
1638194010,"disk12",52959934.06,19.75
1638194025,"disk12",53791374.55,18.12
1638194040,"disk12",54896176.81,18.43
1638194055,"disk12",57067209.01,18.92
1638194070,"disk12",57953402.28,18.03
1638194085,"disk12",53907972.31,18.92
1638194100,"disk12",59188861.7,22.53
1638194115,"disk12",59515886.2,20.17
1638194130,"disk12",52695533.68,17.71
1638194145,"disk12",46273408.58,18.68
1638194160,"disk12",55282919.15,18.01
1638194175,"disk12",51003506.33,17.88
1638194190,"disk12",50715266.16,18.06
1638194205,"disk12",56427542.88,20.45
1638194220,"disk12",46377343.04,17.75
1638194235,"disk12",55758332.72,18.04
1638194250,"disk12",62710142.1,18.91
1638194265,"disk12",58654646.71,19.17
1638194280,"disk12",55622493.35,19.31
1638194295,"disk12",61870672.85,19.97
1638194310,"disk12",63156657.87,20.5
1638194325,"disk12",50513901.34,18.93
1638194340,"disk12",50147598.36,17.18
1638194355,"disk12",54534840.64,17.57
1638194370,"disk12",55405890.87,18.04
1638194385,"disk12",54885656.91,18.02
1638194400,"disk12",51393362.27,17.26
1638194415,"disk12",66561327.55,20.48
1638194430,"disk12",64347140.05,20.39
1638194445,"disk12",57660376.78,19.05
1638194460,"disk12",69119893.74,20.71
1638194475,"disk12",65175773.38,21.46
1638194490,"disk12",61232715.4,20.25
1638194505,"disk12",52709440.41,18.04
1638194520,"disk12",54721286.36,18.19
1638194535,"disk12",61967965.11,19.07
1638194550,"disk12",53969136.88,18.31
1638194565,"disk12",48818134.62,17.67
1638194580,"disk12",49932434.77,16.96
1638194595,"disk12",53657416.09,17.53
1638194610,"disk12",49234223.86,18.11
1638194625,"disk12",50229854.31,18.18
1638194640,"disk12",48347325.23,18.2
1638194655,"disk12",48615902.3,17.89
1638194670,"disk12",48867574.59,18.24
1638194685,"disk12",60060763.33,19.76
1638194700,"disk12",63928256.8,20.83
1638194715,"disk12",59628545.46,20.64
1638194730,"disk12",69342606.79,22.29
1638194745,"disk12",56990596.89,18.87
1638194760,"disk12",54405050.8,18.48
1638194775,"disk12",60603889.6,19.92
1638194790,"disk12",59139473.31,18.86
1638194805,"disk12",63759037.51,19.7
1638194820,"disk12",57636403.73,19.47
1638194835,"disk12",54435924.74,18.55
1638194850,"disk12",54573330.78,19.47
1638194865,"disk12",53647804.93,18.29
1638194880,"disk12",55859562.93,17.9
1638194895,"disk12",55227602.94,18.85
1638194910,"disk12",50331006.85,18.86
1638194925,"disk12",50148210.26,17.82
1638194940,"disk12",54244812.11,17.59
1638194955,"disk12",52784108.11,17.57
1638194970,"disk12",54500986.01,21.25
1638194985,"disk12",59357649.23,19.06
1638195000,"disk12",43910091.01,17.64
1638195015,"disk12",52592913.69,18.74
1638195030,"disk12",56387511.53,18.26
1638195045,"disk12",48048211.85,17.8
1638195060,"disk12",53986629.38,18.13
1638195075,"disk12",54506485.46,17.77
1638195090,"disk12",49125668.87,18.36
1638195105,"disk12",49775817.13,18.24
1638195120,"disk12",51737767.83,18.36
1638195135,"disk12",59462907.8,19.59
1638195150,"disk12",51352912.59,18.09
1638195165,"disk12",51340116.81,18.1
1638195180,"disk12",56781838.46,19.07
1638195195,"disk12",55314816.03,18.52
1638195210,"disk12",46563922.78,17.94
1638195225,"disk12",44778138.99,18.04
1638195240,"disk12",41664966.12,17.65
1638195255,"disk12",44397890.97,18.37
1638195270,"disk12",45376342.63,17.04
1638195285,"disk12",46509981.71,17.19
1638195300,"disk12",45472611.12,17.07
1638195315,"disk12",51884358.58,17.12
1638195330,"disk12",63545577.35,19.82
1638195345,"disk12",64809845.42,21.06
1638195360,"disk12",61916647.15,19.72
1638195375,"disk12",47193481.4,17.1
1638195390,"disk12",44512658.15,16.65
1638195405,"disk12",43034527.42,16
1638195420,"disk12",47772824.56,16.9
1638195435,"disk12",53045577.01,17.28
1638195450,"disk12",53209248.1,16.81
1638195465,"disk12",51691034.05,17.36
1638195480,"disk12",47254204.96,16.92
1638195495,"disk12",44791736.83,17.36
1638195510,"disk12",42406542.86,16.87
1638195525,"disk12",47352260.84,16.13
1638195540,"disk12",52040713.3,18.84
1638195555,"disk12",57651496.71,17.57
1638195570,"disk12",56157379.68,19.38
1638195585,"disk12",53429111.72,19.07
1638195600,"disk12",50230083.27,19.09
1638195615,"disk12",51009691.07,18.87
1638195630,"disk12",50548289,19.22
1638195645,"disk12",58198821.48,19.56
1638195660,"disk12",61058524.64,19.73
1638195675,"disk12",48623883.49,19.39
1638195690,"disk12",47137502.69,18.33
1638195705,"disk12",45538160.17,16.8
1638195720,"disk12",52442508.27,17.96
1638195735,"disk12",51853216.24,17.83
1638195750,"disk12",52488656.8,17.06
1638195765,"disk12",57759995.2,17.11
1638195780,"disk12",52839133.79,16.33
1638195795,"disk12",53008949.83,17.78
1638195810,"disk12",52481570.51,18.63
1638195825,"disk12",59007911.94,19.36
1638195840,"disk12",52199187.22,18.36
1638195855,"disk12",55773663.38,18.7
1638195870,"disk12",63433152.31,20.59
1638195885,"disk12",53481223.24,18
1638195900,"disk12",49310144.52,17.5
1638195915,"disk12",46451800.78,17.74
1638195930,"disk12",50080434.18,18.06
1638195945,"disk12",50457877.48,17.75
1638195960,"disk12",48010389.03,17.61
1638195975,"disk12",59127099.77,18.79
1638195990,"disk12",57459715.96,21.71
1638196005,"disk12",63387876.03,18.85
1638196020,"disk12",60263836.35,18.4
1638196035,"disk12",54262871.65,17.61
1638196050,"disk12",54006209.16,18.07
1638196065,"disk12",58940425.18,18.79
1638196080,"disk12",67460483.39,19.13
1638196095,"disk12",64745700.76,19.53
1638196110,"disk12",63673839.42,19.12
1638196125,"disk12",59615726.45,18.49
1638196140,"disk12",50168394.75,16.77
1638196155,"disk12",49747031.87,16.98
1638196170,"disk12",53571509.51,17.25
1638196185,"disk12",49168609.86,16.17
1638196200,"disk12",53660602.54,17.52
1638196215,"disk12",51229335.52,17.2
1638196230,"disk12",46292908.36,16.55
1638196245,"disk12",53415218.74,18.16
1638196260,"disk12",53541884.27,17.44
1638196275,"disk12",57326261.5,18.89
