"ts","disk_id","throughput","latency"
1637507025,"disk10",50959381.51,16.78
1637507040,"disk10",51820372.24,17.71
1637507055,"disk10",45912330.71,16.08
1637507070,"disk10",41644435.75,15.5
1637507085,"disk10",39311495.43,16.06
1637507100,"disk10",42519032.2,16.8
1637507115,"disk10",41078703.8,16.9
1637507130,"disk10",40837057.66,16.95
1637507145,"disk10",35517856.26,16.5
1637507160,"disk10",39277393.95,15.93
1637507175,"disk10",43650685,16.62
1637507190,"disk10",48024482.62,17.4
1637507205,"disk10",43782566.58,16.88
1637507220,"disk10",45374228.17,15.81
1637507235,"disk10",38310486.5,14.68
1637507250,"disk10",40075395.56,16.46
1637507265,"disk10",38733247.67,15.61
1637507280,"disk10",37509508.53,14.83
1637507295,"disk10",44324154.28,15.73
1637507310,"disk10",47210678.24,17.4
1637507325,"disk10",43883717.01,16.79
1637507340,"disk10",46120308.77,16.65
1637507355,"disk10",49983220.13,17.12
1637507370,"disk10",42808102.91,16.29
1637507385,"disk10",50117161.2,17.05
1637507400,"disk10",52011026.3,18.2
1637507415,"disk10",45369112.18,16.87
1637507430,"disk10",48119659.2,17.24
1637507445,"disk10",47474744.8,16.56
1637507460,"disk10",45240974.98,16.18
1637507475,"disk10",46894870.3,16.42
1637507490,"disk10",43321717.08,16.13
1637507505,"disk10",43274146.01,16.13
1637507520,"disk10",50698419.2,16.42
1637507535,"disk10",47043218.95,16.78
1637507550,"disk10",42170453.97,16.57
1637507565,"disk10",46289035.99,17.33
1637507580,"disk10",43239320.88,17.4
1637507595,"disk10",49715869.88,16.91
1637507610,"disk10",43176465.34,16.5
1637507625,"disk10",42520684.35,16.73
1637507640,"disk10",45918951.38,17.77
1637507655,"disk10",45306824.22,18.91
1637507670,"disk10",48344991.87,18.16
1637507685,"disk10",43969209.67,15.85
1637507700,"disk10",43110039.13,15.88
1637507715,"disk10",46620331.84,16.45
1637507730,"disk10",46705072.26,16.73
1637507745,"disk10",57866390.88,17.64
1637507760,"disk10",56719333.26,17.51
1637507775,"disk10",57056091.31,17.79
1637507790,"disk10",51004039.66,17.09
1637507805,"disk10",54187071.21,17.47
1637507820,"disk10",52048228.35,18.13
1637507835,"disk10",47232393.9,16.75
1637507850,"disk10",45460737.38,17.25
1637507865,"disk10",44422562.6,16.49
1637507880,"disk10",43336179.09,16.38
1637507895,"disk10",44606186.72,21.42
1637507910,"disk10",43249739.95,16.43
1637507925,"disk10",41096578.92,16.2
1637507940,"disk10",48013488.56,16.98
1637507955,"disk10",43871206.47,17.45
1637507970,"disk10",38642516.42,16.81
1637507985,"disk10",41797457.78,17.3
1637508000,"disk10",40534191.36,16.19
1637508015,"disk10",44653129.17,16.69
1637508030,"disk10",37395883.78,14.78
1637508045,"disk10",39746503.49,14.71
1637508060,"disk10",51954774.26,16.8
1637508075,"disk10",55721062.35,17.11
1637508090,"disk10",51947236.34,16.64
1637508105,"disk10",47361468.4,15.98
1637508120,"disk10",41765327.86,15.98
1637508135,"disk10",49134644.09,16.66
1637508150,"disk10",37483226.09,16.05
1637508165,"disk10",36517632.36,15.67
1637508180,"disk10",43638891.44,16.36
1637508195,"disk10",44010968.53,16.13
1637508210,"disk10",35750593.78,15.34
1637508225,"disk10",36982372.87,15.4
1637508240,"disk10",42291378.77,16.25
1637508255,"disk10",38012166.78,14.26
1637508270,"disk10",41302296.99,14.84
1637508285,"disk10",43155453.24,15.65
1637508300,"disk10",45728543.36,16.08
1637508315,"disk10",54533182.43,17.77
1637508330,"disk10",40995293.98,17.14
1637508345,"disk10",46529130.09,17.17
1637508360,"disk10",41825734.98,15.55
1637508375,"disk10",37775898.16,15.26
1637508390,"disk10",38606875.4,15.43
1637508405,"disk10",43551371.46,16.2
1637508420,"disk10",50583208.3,16.75
1637508435,"disk10",41679606.77,15.07
1637508450,"disk10",41809919.99,16.84
1637508465,"disk10",32783540.01,15.13
1637508480,"disk10",30267870.11,14.02
1637508495,"disk10",39670434.04,15.94
1637508510,"disk10",42748297.07,16.08
1637508525,"disk10",35636423.92,15.14
1637508540,"disk10",34253824.19,14.64
1637508555,"disk10",37450693.61,16.17
1637508570,"disk10",39531473.79,16.47
1637508585,"disk10",50021160.64,17.51
1637508600,"disk10",44199169.02,16.66
1637508615,"disk10",43583061.14,16.36
1637508630,"disk10",39639870.7,16.02
1637508645,"disk10",37049251.54,16.11
1637508660,"disk10",39292323.21,16.24
1637508675,"disk10",44038343.75,17.02
1637508690,"disk10",40095166.31,16.34
1637508705,"disk10",34081675.4,15.29
1637508720,"disk10",32703632.33,15.58
1637508735,"disk10",40201216.42,14.9
1637508750,"disk10",35687131.92,15.31
1637508765,"disk10",36260549.29,15.53
1637508780,"disk10",42637532.22,16.49
1637508795,"disk10",43881444.78,16.63
1637508810,"disk10",43176859.87,17.28
1637508825,"disk10",43241793.54,16.95
1637508840,"disk10",43960867.36,17.75
1637508855,"disk10",40509649.91,15.73
1637508870,"disk10",45197790.92,16.33
1637508885,"disk10",41142866.69,18.18
1637508900,"disk10",36416236.6,15.58
1637508915,"disk10",41822580.01,15.25
1637508930,"disk10",43186118.49,16.79
1637508945,"disk10",35084038.16,14.73
1637508960,"disk10",40116585.91,15.62
1637508975,"disk10",37069418.36,16.3
1637508990,"disk10",38462427.8,15.4
1637509005,"disk10",42913129.62,16.82
1637509020,"disk10",36967307.94,15.75
1637509035,"disk10",42726382.58,16.47
1637509050,"disk10",45035500.66,15.9
1637509065,"disk10",40818218.76,17.18
1637509080,"disk10",41465408.54,18.15
1637509095,"disk10",38328406.46,16.92
1637509110,"disk10",42774179.78,17.84
1637509125,"disk10",41714926.38,16.23
1637509140,"disk10",43912389.83,17.12
1637509155,"disk10",48269428.4,17.07
1637509170,"disk10",53664601.76,18.27
1637509185,"disk10",48035774.15,20.48
1637509200,"disk10",46023493.44,17.65
1637509215,"disk10",46172409.23,15.96
1637509230,"disk10",42746329.34,17.34
1637509245,"disk10",44460634.29,18.08
1637509260,"disk10",48182980.36,16.82
1637509275,"disk10",46403377.74,16.33
1637509290,"disk10",43242176.8,16.35
1637509305,"disk10",43982555.02,16.44
1637509320,"disk10",40908624.13,15.45
1637509335,"disk10",38462299.56,15.13
1637509350,"disk10",38616566.89,14.86
1637509365,"disk10",37450489.73,15.1
1637509380,"disk10",36152276.5,15.48
1637509395,"disk10",35478029.54,16.43
1637509410,"disk10",41436166.05,15.75
1637509425,"disk10",34686015.99,15.28
1637509440,"disk10",39107247.8,17.07
1637509455,"disk10",41118421.9,16.75
1637509470,"disk10",38469473.71,15.9
1637509485,"disk10",44665939.31,15.96
1637509500,"disk10",44858932.32,16.35
1637509515,"disk10",39193927.08,15.76
1637509530,"disk10",41503760.74,16.5
1637509545,"disk10",43544120.2,16.26
1637509560,"disk10",45960883.83,16.3
1637509575,"disk10",44580775.77,16.3
1637509590,"disk10",46480987.62,16.1
1637509605,"disk10",40386453.05,15.46
1637509620,"disk10",36935063.23,14.81
1637509635,"disk10",51467938.13,16.37
1637509650,"disk10",53418340.14,17.28
1637509665,"disk10",46100320.3,16.05
1637509680,"disk10",45032423.34,15.84
1637509695,"disk10",42827407.21,16.55
1637509710,"disk10",50964483,17.14
1637509725,"disk10",50771897.51,16.72
1637509740,"disk10",42585697.81,15.99
1637509755,"disk10",43038875.5,16.35
1637509770,"disk10",45081473.09,17.2
1637509785,"disk10",49389893.15,17.42
1637509800,"disk10",43355950.05,15.9
1637509815,"disk10",52072777.08,17.29
1637509830,"disk10",52231279.38,16.93
1637509845,"disk10",52844790.57,16.8
1637509860,"disk10",53938942.51,17.03
1637509875,"disk10",54075048.72,16.36
1637509890,"disk10",48488373.32,16.17
1637509905,"disk10",47032282.26,17.62
1637509920,"disk10",43385357.72,15.57
1637509935,"disk10",47113950.38,15.52
1637509950,"disk10",47134838.94,15.46
1637509965,"disk10",42032954.92,15.22
1637509980,"disk10",48245829.7,16.7
1637509995,"disk10",45915376.05,16.33
1637510010,"disk10",41703806.48,15.88
1637510025,"disk10",48979958.64,16.01
1637510040,"disk10",43116225.37,15.85
1637510055,"disk10",46949935.31,17.03
1637510070,"disk10",44514853.26,16.46
1637510085,"disk10",43656137.31,16.69
1637510100,"disk10",43348446.18,15.93
1637510115,"disk10",41491601.19,15.59
1637510130,"disk10",48241680.6,16.03
1637510145,"disk10",48257450.01,16.89
1637510160,"disk10",43149151.72,16.59
1637510175,"disk10",45752693.23,15.96
1637510190,"disk10",44528186.97,16.09
1637510205,"disk10",39563910.66,15.85
1637510220,"disk10",45920552.07,14.94
1637510235,"disk10",51344219.74,17.58
1637510250,"disk10",39058960.24,14.66
1637510265,"disk10",42843359.47,15.64
1637510280,"disk10",42435077.8,15.82
1637510295,"disk10",47562671.66,16.72
1637510310,"disk10",57148781.03,17.31
1637510325,"disk10",50977079.29,15.85
1637510340,"disk10",47219236.16,16.41
1637510355,"disk10",47756277.62,15.96
1637510370,"disk10",50192562.26,18.53
1637510385,"disk10",46004139.88,15.66
1637510400,"disk10",45323489.93,15.99
1637499600,"disk11",47481008.54,17.91
1637499615,"disk11",50681896.64,17.97
1637499630,"disk11",52101037.64,17.84
1637499645,"disk11",58289999.93,18.41
1637499660,"disk11",52920325.76,17.97
1637499675,"disk11",59527279.66,21.07
1637499690,"disk11",57955658.21,19.14
1637499705,"disk11",54717344.13,19.79
1637499720,"disk11",52796522.9,18.11
1637499735,"disk11",54369495.34,18.31
1637499750,"disk11",54406698.21,18.65
1637499765,"disk11",51249646.44,20.05
1637499780,"disk11",56046089.86,19.3
1637499795,"disk11",61265704.3,19.22
1637499810,"disk11",62503937.07,20.78
1637499825,"disk11",55817876.48,18.98
1637499840,"disk11",57075307.23,19.32
1637499855,"disk11",52757535.62,19.77
1637499870,"disk11",51235272.07,18.99
1637499885,"disk11",48934857.58,23.37
1637499900,"disk11",48918689.47,18.41
1637499915,"disk11",43466146.62,17.59
1637499930,"disk11",39144428.38,16.02
1637499945,"disk11",46230965.51,16.49
1637499960,"disk11",48091589.45,16.84
1637499975,"disk11",58610816.02,18.91
1637499990,"disk11",48542881.15,17.66
1637500005,"disk11",43633480.38,20.1
1637500020,"disk11",45753932.22,17.23
1637500035,"disk11",46695573.87,17.24
1637500050,"disk11",41380798.18,16.16
1637500065,"disk11",44613162.83,17.03
1637500080,"disk11",58886889.56,19.71
1637500095,"disk11",54648818.77,19.6
1637500110,"disk11",42997876.5,18.88
1637500125,"disk11",46895043.13,17.71
1637500140,"disk11",42682210.58,15.92
1637500155,"disk11",46294082.76,17.06
1637500170,"disk11",54329375.4,18.02
1637500185,"disk11",53459035.2,17.58
1637500200,"disk11",45822441.17,17.51
1637500215,"disk11",50389428.76,17.26
1637500230,"disk11",45890707.79,16.7
1637500245,"disk11",48559961.4,17.44
1637500260,"disk11",46984316.34,16.84
1637500275,"disk11",51679811.18,17.71
1637500290,"disk11",48494496.77,17.35
1637500305,"disk11",54189722.87,18.07
1637500320,"disk11",57880229.97,19.23
1637500335,"disk11",57645199.53,19.38
1637500350,"disk11",53986655.78,19.06
1637500365,"disk11",55440775.67,18.52
1637500380,"disk11",54896264.03,17.98
1637500395,"disk11",60950354.05,19.38
1637500410,"disk11",55074461.08,17.35
1637500425,"disk11",54014050.87,19.21
1637500440,"disk11",56732579.98,17.67
1637500455,"disk11",52102239.29,17.94
1637500470,"disk11",51736890.88,17.78
1637500485,"disk11",49690114.38,17.7
1637500500,"disk11",49942888.26,17.09
1637500515,"disk11",55056074.49,18.4
1637500530,"disk11",56017362.63,17.93
1637500545,"disk11",57440275.48,17.78
1637500560,"disk11",51680560.29,18.11
1637500575,"disk11",54845601.67,18.07
1637500590,"disk11",46065820.38,17.01
1637500605,"disk11",42175521.66,16
1637500620,"disk11",50036829.64,19.12
1637500635,"disk11",64066938.41,20.62
1637500650,"disk11",55223128.37,19.29
1637500665,"disk11",52828425.48,19.21
1637500680,"disk11",40290982.42,16.09
1637500695,"disk11",45452915.12,17.43
1637500710,"disk11",47603834.77,17.79
1637500725,"disk11",44287916.04,17.34
1637500740,"disk11",42548715.17,17.05
1637500755,"disk11",46495192.85,17.97
1637500770,"disk11",43725481.83,17.8
1637500785,"disk11",48809169.61,17.55
1637500800,"disk11",39709994.98,16.74
1637500815,"disk11",48502914.37,18.74
1637500830,"disk11",45037532.76,18.55
1637500845,"disk11",46461620.4,17.93
1637500860,"disk11",46595059.81,16.53
1637500875,"disk11",50637930.76,17.49
1637500890,"disk11",52493850.9,18.09
1637500905,"disk11",49414934.62,17.34
1637500920,"disk11",49799998.05,17.72
1637500935,"disk11",53274452.96,19.5
1637500950,"disk11",48714867.1,19.32
1637500965,"disk11",46072070.27,17.18
1637500980,"disk11",42187188.13,17.43
1637500995,"disk11",42898930.25,18.05
1637501010,"disk11",50148725.8,18.6
1637501025,"disk11",49341127.78,20.66
1637501040,"disk11",43142746.09,16.88
1637501055,"disk11",43309220.2,16.86
1637501070,"disk11",45369471.53,16.97
1637501085,"disk11",45844139.07,16.41
1637501100,"disk11",43301258.31,17.65
1637501115,"disk11",40361990.53,16.24
1637501130,"disk11",45104781.87,17.8
1637501145,"disk11",43116711.03,16.13
1637501160,"disk11",39075757.88,19.57
1637501175,"disk11",44364183.22,17.84
1637501190,"disk11",45803270.6,18.69
1637501205,"disk11",38856264.21,17
1637501220,"disk11",44328052.94,17.61
1637501235,"disk11",59973044.29,20.97
1637501250,"disk11",52246670.23,18.95
1637501265,"disk11",44091726.95,18.01
1637501280,"disk11",50769428.26,18.26
1637501295,"disk11",50621492.5,18.21
1637501310,"disk11",43651020.27,17.45
1637501325,"disk11",41977337.88,17.26
1637501340,"disk11",39491866.74,17.23
1637501355,"disk11",37653348.88,16.4
1637501370,"disk11",38802617.2,17.36
1637501385,"disk11",45559531.68,18.81
1637501400,"disk11",40629806.44,17.46
1637501415,"disk11",47417561.84,17.24
1637501430,"disk11",52915721.95,18.76
1637501445,"disk11",39673303.88,16.38
1637501460,"disk11",47669645.05,17.66
1637501475,"disk11",48042288.6,17.41
1637501490,"disk11",44498119.41,16.84
1637501505,"disk11",40541946.78,17.38
1637501520,"disk11",38446605.76,17.09
1637501535,"disk11",42262758.09,17.91
1637501550,"disk11",51165137.74,20.36
1637501565,"disk11",43497796.37,17.69
1637501580,"disk11",47844764.18,17.76
1637501595,"disk11",46781376.56,18.21
1637501610,"disk11",41889089.08,18.02
1637501625,"disk11",45620946.38,18.72
1637501640,"disk11",54179531.21,19.95
1637501655,"disk11",47340438.1,18.57
1637501670,"disk11",37849613.5,16.92
1637501685,"disk11",42078340.74,17.95
1637501700,"disk11",45126868.9,18.5
1637501715,"disk11",47525416.99,18.74
1637501730,"disk11",40158437.82,16.78
1637501745,"disk11",39948703,18.09
1637501760,"disk11",39387132.72,17.79
1637501775,"disk11",45855916.83,17.95
1637501790,"disk11",40930033.83,16.82
1637501805,"disk11",43637811.52,18.31
1637501820,"disk11",46697731.03,18.54
1637501835,"disk11",55710971.44,19.72
1637501850,"disk11",52468083.48,18.89
1637501865,"disk11",54817204.96,19.45
1637501880,"disk11",50472043,18.93
1637501895,"disk11",54715366.47,19.06
1637501910,"disk11",50651999.53,19.62
1637501925,"disk11",44811833.1,18.53
1637501940,"disk11",41340971.71,17.98
1637501955,"disk11",44538566.99,18.67
1637501970,"disk11",41917509.88,18.99
1637501985,"disk11",43007020.13,18.91
1637502000,"disk11",41794162.34,18.38
1637502015,"disk11",45982084.02,18.69
1637502030,"disk11",43362948.8,17.87
1637502045,"disk11",43554356.23,17.48
1637502060,"disk11",48747484.26,18.61
1637502075,"disk11",47484115.1,18.08
1637502090,"disk11",37290972.35,16.11
1637502105,"disk11",42346875.65,15.7
1637502120,"disk11",45628936.42,18.06
1637502135,"disk11",48858794.19,17.86
1637502150,"disk11",52789920.69,18.56
1637502165,"disk11",47381835.13,18.84
1637502180,"disk11",43340712.22,15.85
1637502195,"disk11",40083053.4,16.14
1637502210,"disk11",37584759.88,17.08
1637502225,"disk11",43252552.43,17.2
1637502240,"disk11",46262231.12,18.21
1637502255,"disk11",48151166.38,17.94
1637502270,"disk11",43472722.28,17.67
1637502285,"disk11",47810659.01,18.74
1637502300,"disk11",36957321.02,18.17
1637502315,"disk11",47170537.65,17.39
1637502330,"disk11",43070259.76,17.18
1637502345,"disk11",37865470.3,15.85
1637502360,"disk11",45975714.51,17.45
1637502375,"disk11",54765753.69,19.7
1637502390,"disk11",52500214.3,18.8
1637502405,"disk11",49049968.38,19.18
1637502420,"disk11",40263973.43,17.9
1637502435,"disk11",43063954.06,17.28
1637502450,"disk11",41414959.26,15.81
1637502465,"disk11",36676062.45,16.82
1637502480,"disk11",38385880.97,15.92
1637502495,"disk11",46944039.15,20.43
1637502510,"disk11",46934593.64,17.67
1637502525,"disk11",40043010.77,16.59
1637502540,"disk11",43847154.42,16.53
1637502555,"disk11",44482496.78,16.11
1637502570,"disk11",44585193.83,16.34
1637502585,"disk11",39209288.21,15.37
1637502600,"disk11",44571597.08,16.28
1637502615,"disk11",48093896.48,19.21
1637502630,"disk11",41601037.89,16.52
1637502645,"disk11",45370164.4,16.82
1637502660,"disk11",52664808.26,18.3
1637502675,"disk11",48495322.67,17.29
1637502690,"disk11",42050757.73,17.39
1637502705,"disk11",39511228.88,16.61
1637502720,"disk11",39281306.9,15.94
1637502735,"disk11",49688267.88,18.43
1637502750,"disk11",40043202.45,16.67
1637502765,"disk11",43888669.77,17.27
1637502780,"disk11",38025068.84,16.77
1637502795,"disk11",42258396.7,16.64
1637502810,"disk11",43077109.56,17.61
1637502825,"disk11",40606110.71,17.31
1637502840,"disk11",40110284.38,19.77
1637502855,"disk11",44518714.22,17
1637502870,"disk11",42785331.41,17.63
1637502885,"disk11",38496182.67,16.11
1637502900,"disk11",36611618.26,16.39
1637502915,"disk11",44885395.82,17.48
1637502930,"disk11",51024790.33,17.89
1637502945,"disk11",42611637.12,16.89
1637502960,"disk11",42502840.44,17.18
1637502975,"disk11",46299094.48,15.71
1637502990,"disk11",42975474.58,15.86
1637503005,"disk11",42142089.14,17.63
1637503020,"disk11",48376737.05,18.42
1637503035,"disk11",49590932.84,18.05
1637503050,"disk11",45579173.34,16.87
1637503065,"disk11",37939968.46,15.33
1637503080,"disk11",42006817,16.34
1637503095,"disk11",41063490.01,17.23
1637503110,"disk11",42763340.67,16.73
1637503125,"disk11",41700921.59,16.93
1637503140,"disk11",46408824.84,17.35
1637503155,"disk11",50494302.3,18.1
1637503170,"disk11",46016488.41,17.81
1637503185,"disk11",53150126.64,19.36
1637503200,"disk11",46819467.62,18.5
1637503215,"disk11",56472795.9,20.23
1637503230,"disk11",53799000.52,18.15
1637503245,"disk11",58208398.63,18.62
1637503260,"disk11",54911566.19,19.08
1637503275,"disk11",70058558.5,20.96
1637503290,"disk11",58555660.61,18.82
1637503305,"disk11",55106236.93,18.86
1637503320,"disk11",49245768.26,18.1
1637503335,"disk11",55824143.6,19.17
1637503350,"disk11",48544109.86,17.3
1637503365,"disk11",50968145.61,18.53
1637503380,"disk11",44983524.07,18.46
1637503395,"disk11",47395511.09,18.11
1637503410,"disk11",47002801.93,17.38
1637503425,"disk11",48819290.09,17.19
1637503440,"disk11",48662756.88,17.48
1637503455,"disk11",48809062.58,17.83
1637503470,"disk11",51714981.78,17.98
1637503485,"disk11",54679485.26,17.66
1637503500,"disk11",45079106.23,17.33
1637503515,"disk11",52088097.54,17.7
1637503530,"disk11",54596687.6,22.28
1637503545,"disk11",52781774.57,17.97
1637503560,"disk11",48327841.43,17.09
1637503575,"disk11",50608298.91,17.35
1637503590,"disk11",54968991.41,16.64
1637503605,"disk11",47914351.68,16.22
1637503620,"disk11",49061454.35,15.55
1637503635,"disk11",53501691.54,16.96
1637503650,"disk11",57024999.26,17.25
1637503665,"disk11",51827307.62,17.85
1637503680,"disk11",51262817.13,17.08
1637503695,"disk11",57630878.46,17.15
1637503710,"disk11",57073291.53,17.8
1637503725,"disk11",54494465.25,18.38
1637503740,"disk11",52786342.21,21.36
1637503755,"disk11",60825859.01,18.7
1637503770,"disk11",56102384.64,18.68
1637503785,"disk11",56673407.27,18.46
1637503800,"disk11",53540436.77,18.42
1637503815,"disk11",60916862.41,18.23
1637503830,"disk11",51699445.97,17.46
1637503845,"disk11",48169712.44,17.26
1637503860,"disk11",58714510.15,18.32
1637503875,"disk11",54426814.26,18.13
1637503890,"disk11",50901001.16,18.31
1637503905,"disk11",55393717.47,17.63
1637503920,"disk11",50723232.35,17.83
1637503935,"disk11",57441066.13,19.81
1637503950,"disk11",54353556.35,18.27
1637503965,"disk11",49585365.31,19.26
1637503980,"disk11",52198493.56,19.19
1637503995,"disk11",58252944.44,17.95
1637504010,"disk11",49076263.97,16.96
1637504025,"disk11",50296979.88,17.14
1637504040,"disk11",52688425.91,17.58
1637504055,"disk11",58590989.56,18.2
1637504070,"disk11",51820796.55,18.43
1637504085,"disk11",51340569.4,20.99
1637504100,"disk11",49069791.31,17.76
1637504115,"disk11",54418624.11,18.54
1637504130,"disk11",55574203.88,18.92
1637504145,"disk11",56800394.16,18.72
1637504160,"disk11",57320703.49,17.53
1637504175,"disk11",51879923.68,18.54
1637504190,"disk11",48889633.74,17.42
1637504205,"disk11",54463073.5,18.03
1637504220,"disk11",57297103.31,18.42
1637504235,"disk11",57244320.61,18.92
1637504250,"disk11",48215524.41,17.16
1637504265,"disk11",55403956.1,17.44
1637504280,"disk11",50317414.37,17.37
1637504295,"disk11",47864312.41,16.93
1637504310,"disk11",47658057.55,16.74
1637504325,"disk11",43359213.06,17.05
1637504340,"disk11",50439774.61,17.97
1637504355,"disk11",55945601.92,19.04
1637504370,"disk11",51729871.66,18.65
1637504385,"disk11",50345939.6,17.16
1637504400,"disk11",53734507.11,16.46
1637504415,"disk11",50268167.96,15.62
1637504430,"disk11",57655615.89,18.56
1637504445,"disk11",54440716.55,16.59
1637504460,"disk11",44852276.52,17.18
1637504475,"disk11",54006363.52,18.62
1637504490,"disk11",55815963.17,19.15
1637504505,"disk11",51572138.09,19.41
1637504520,"disk11",45499247.34,16.93
1637504535,"disk11",48989837.07,17.04
1637504550,"disk11",46693949.91,17.07
1637504565,"disk11",46866367.71,16.84
1637504580,"disk11",53813114.22,18.16
1637504595,"disk11",51845008.7,17.17
1637504610,"disk11",48446767.56,17.25
1637504625,"disk11",43112410.93,16.76
1637504640,"disk11",46723455.6,17.35
1637504655,"disk11",45867940.49,16.74
1637504670,"disk11",51768864.89,18.37
1637504685,"disk11",51216345.32,17.33
1637504700,"disk11",66340042.31,20.08
1637504715,"disk11",56485261.19,18.62
1637504730,"disk11",52884968.46,16.75
1637504745,"disk11",50685089.59,15.88
1637504760,"disk11",48890372.25,16.84
1637504775,"disk11",61471629.09,18.04
1637504790,"disk11",53151850.87,17.64
1637504805,"disk11",48627736.65,17.04
1637504820,"disk11",51557277.09,16.46
1637504835,"disk11",57290714.48,17.97
1637504850,"disk11",57272632.73,17.03
1637504865,"disk11",63455325.08,17.74
1637504880,"disk11",62800527.79,18.19
1637504895,"disk11",67993571.19,19.16
1637504910,"disk11",59759641.89,19.82
1637504925,"disk11",52093551.68,16.56
1637504940,"disk11",51628403.01,16.73
1637504955,"disk11",54483692.1,21.86
1637504970,"disk11",47780740.21,16.58
1637504985,"disk11",51984386.31,18.58
1637505000,"disk11",52263925.02,17.67
1637505015,"disk11",56734459.62,19.12
1637505030,"disk11",56403389.33,19.48
1637505045,"disk11",49601220.43,17.39
1637505060,"disk11",56374078.91,17.33
1637505075,"disk11",55381711.59,18.27
1637505090,"disk11",55900438.01,17.98
1637505105,"disk11",52882074.66,18.14
1637505120,"disk11",54014602.46,18.16
1637505135,"disk11",53592818.51,18.48
1637505150,"disk11",46450824.97,17.83
1637505165,"disk11",47251130.53,16.63
1637505180,"disk11",40975641.32,17
1637505195,"disk11",50372581.15,18.99
1637505210,"disk11",42203303.9,17.45
1637505225,"disk11",43605015.44,16.55
1637505240,"disk11",48338888.99,17.06
1637505255,"disk11",44387810.38,19.77
1637505270,"disk11",47004758.2,16.84
1637505285,"disk11",43296580.54,16.96
1637505300,"disk11",42167015.3,17.68
1637505315,"disk11",55863090.48,19
1637505330,"disk11",44968477.53,18.58
1637505345,"disk11",43822584.78,18.15
1637505360,"disk11",40814176.69,17.39
1637505375,"disk11",44638315.66,17.48
1637505390,"disk11",44565260.27,17.88
1637505405,"disk11",38840851.46,16.02
1637505420,"disk11",39733775.32,16.6
1637505435,"disk11",39246071.23,16.62
1637505450,"disk11",36213189.89,16.12
1637505465,"disk11",39781523.82,16.32
1637505480,"disk11",36532766.76,16.18
1637505495,"disk11",38656607.95,16.64
1637505510,"disk11",34699842.14,16.9
1637505525,"disk11",33444593.18,16.98
1637505540,"disk11",34486317.03,16.96
1637505555,"disk11",38036495.46,18.03
1637505570,"disk11",42783643.28,18.07
1637505585,"disk11",34632113.58,17.36
1637505600,"disk11",32811833.5,16.71
1637505615,"disk11",35667448.49,17.32
1637505630,"disk11",32159347.1,16.02
1637505645,"disk11",38397657.94,17.6
1637505660,"disk11",36680620.68,16.03
1637505675,"disk11",43331360.3,18.52
1637505690,"disk11",44270879.28,18.29
1637505705,"disk11",38491564.17,17.68
1637505720,"disk11",34825654.22,17.25
1637505735,"disk11",34232002.46,16.64
1637505750,"disk11",36626812.32,17.5
1637505765,"disk11",37796703.23,17.25
1637505780,"disk11",44949335.58,18.21
1637505795,"disk11",39559922.77,16.87
1637505810,"disk11",34602080.38,16.63
1637505825,"disk11",40010142.86,17.48
1637505840,"disk11",40435023.27,17.29
1637505855,"disk11",42401231.58,18.11
1637505870,"disk11",41569328.17,17.28
1637505885,"disk11",42067980.71,17.33
1637505900,"disk11",40033679.28,17.41
1637505915,"disk11",46852300.47,18.33
1637505930,"disk11",39732685.38,17.64
1637505945,"disk11",35726806.98,15.81
1637505960,"disk11",39323221.3,16.99
1637505975,"disk11",46650471.43,18.38
1637505990,"disk11",38606984.55,17.24
1637506005,"disk11",45204055.94,17.66
1637506020,"disk11",44907099.72,17.81
1637506035,"disk11",45270250.44,19.63
1637506050,"disk11",45043488.22,18
1637506065,"disk11",54036597.7,19.88
1637506080,"disk11",50974507.93,18.56
1637506095,"disk11",55877672.34,19.83
1637506110,"disk11",56502238.08,21.61
1637506125,"disk11",52979409.17,19.17
1637506140,"disk11",51047728.26,18.83
1637506155,"disk11",56930660.6,19.18
1637506170,"disk11",42363320.38,17.32
1637506185,"disk11",44681565.4,18.52
1637506200,"disk11",48249231.27,17.76
1637506215,"disk11",52828819.44,18.34
1637506230,"disk11",55138599.94,19.65
1637506245,"disk11",42726569.48,17.25
1637506260,"disk11",47563363.72,21.62
1637506275,"disk11",45788101.57,18.32
1637506290,"disk11",44445814.74,18.7
1637506305,"disk11",43013753.9,18.02
1637506320,"disk11",50370850.2,19.2
1637506335,"disk11",56006589.49,19.68
1637506350,"disk11",46572374.06,17.46
1637506365,"disk11",46329680.99,17.71
1637506380,"disk11",54116086.46,19.41
1637506395,"disk11",58197560.22,18.78
1637506410,"disk11",44311517.7,17.07
1637506425,"disk11",42080987.8,17.21
1637506440,"disk11",47206468.03,17.92
1637506455,"disk11",43479468.07,17.3
1637506470,"disk11",40405026.93,16.76
1637506485,"disk11",44507225.61,17.38
1637506500,"disk11",50247941.56,18.14
1637506515,"disk11",52425132.38,18.34
1637506530,"disk11",50978620.44,18.14
1637506545,"disk11",49212091.85,17.15
1637506560,"disk11",49526437.69,17.25
1637506575,"disk11",59254547.23,18.29
1637506590,"disk11",57824995.42,19.13
1637506605,"disk11",58380913.93,19.92
1637506620,"disk11",55058325.22,18.14
1637506635,"disk11",53420620.11,17.68
1637506650,"disk11",42280163.96,17.13
1637506665,"disk11",39065011.59,15.99
1637506680,"disk11",45721531.33,17.3
1637506695,"disk11",51109642.04,17.52
