"ts","disk_id","throughput","latency"
1638631665,"disk10",40984759.74,15.8
1638631680,"disk10",46048163.2,16.73
1638631695,"disk10",39227752.42,16.24
1638631710,"disk10",46133542.87,16.8
1638631725,"disk10",46259792.19,16.61
1638631740,"disk10",37176750.26,15.93
1638631755,"disk10",41503473.74,16.23
1638631770,"disk10",44502897.62,16.49
1638631785,"disk10",42185119.29,16.49
1638631800,"disk10",44108485.84,16.11
1638631815,"disk10",47895069.45,17.41
1638631830,"disk10",48926292.41,17.27
1638631845,"disk10",49189747.16,18.29
1638631860,"disk10",48970591.76,17.98
1638631875,"disk10",48852610.57,17.21
1638631890,"disk10",49488296.57,17.5
1638631905,"disk10",44267254.64,16.6
1638631920,"disk10",47137269.31,16.28
1638631935,"disk10",46980945.84,16.65
1638631950,"disk10",43192870.77,16.48
1638631965,"disk10",37596520.43,15.78
1638631980,"disk10",50915577.2,16.82
1638631995,"disk10",49003121.3,16.27
1638632010,"disk10",45511281.93,15.99
1638632025,"disk10",43589360.56,15.33
1638632040,"disk10",45331013.52,19.4
1638632055,"disk10",55079160.87,18.12
1638632070,"disk10",48074446.97,16.22
1638632085,"disk10",48448982.88,15.99
1638632100,"disk10",50026443.84,18.11
1638632115,"disk10",51337665.49,17.99
1638632130,"disk10",42173775.14,17.11
1638632145,"disk10",44014235.74,16.16
1638632160,"disk10",48936879.23,16.39
1638632175,"disk10",45362140.61,15.45
1638632190,"disk10",46059021.93,16.55
1638632205,"disk10",44094688.99,16.9
1638632220,"disk10",60476252.63,18.29
1638632235,"disk10",53986788.87,17.46
1638632250,"disk10",45573726.71,16.36
1638632265,"disk10",46023158.6,16.25
1638632280,"disk10",47377251.65,16.92
1638632295,"disk10",46881797.74,16.87
1638632310,"disk10",39566037.36,18.78
1638632325,"disk10",42821832.69,16.57
1638632340,"disk10",44220638.08,16.97
1638632355,"disk10",44096284.5,16.26
1638632370,"disk10",47524014.31,16.87
1638632385,"disk10",46811945.99,16.48
1638632400,"disk10",47337251.84,16.49
1638632415,"disk10",43525763.09,15.99
1638632430,"disk10",51660488.38,17.67
1638632445,"disk10",43096647.43,17.3
1638632460,"disk10",43043393.51,16.33
1638632475,"disk10",44667056.84,16.42
1638632490,"disk10",39491134.09,15.48
1638632505,"disk10",34484873.05,14.58
1638632520,"disk10",44407372.36,16.07
1638632535,"disk10",48242751.34,16.61
1638632550,"disk10",43097115.27,15.98
1638632565,"disk10",35477362.61,14.99
1638632580,"disk10",42193941.7,16.07
1638632595,"disk10",49840154.95,17.53
1638632610,"disk10",37171332.4,15.4
1638632625,"disk10",35831788.57,15.01
1638632640,"disk10",41130680.63,15.67
1638632655,"disk10",37714130.13,14.9
1638632670,"disk10",34090560.7,15.51
1638632685,"disk10",40127614.14,16.24
1638632700,"disk10",45854807.6,16.46
1638632715,"disk10",46131857.34,16.84
1638632730,"disk10",42086297.3,17.13
1638632745,"disk10",39349948.66,16.32
1638632760,"disk10",37741275.83,15.15
1638632775,"disk10",40808759.82,16.33
1638632790,"disk10",37743025.1,15.82
1638632805,"disk10",36549474.69,15.31
1638632820,"disk10",38680453.69,15.26
1638632835,"disk10",37277607.44,15.65
1638632850,"disk10",44263826.68,18.04
1638632865,"disk10",42076074.8,16.75
1638632880,"disk10",33300848.3,15.04
1638632895,"disk10",37641009.69,16.37
1638632910,"disk10",38618378.85,16.5
1638632925,"disk10",39449517.32,16.54
1638632940,"disk10",32876409.36,15.76
1638632955,"disk10",37190681.35,15.91
1638632970,"disk10",38636196.94,16.29
1638632985,"disk10",37176742.22,15.92
1638633000,"disk10",36307889.66,16.44
1638633015,"disk10",36023420.08,15.53
1638633030,"disk10",40642749.29,17.71
1638633045,"disk10",46046852.05,16.34
1638633060,"disk10",40129895.57,16.11
1638633075,"disk10",38093576.16,15.91
1638633090,"disk10",33601781.11,14.63
1638633105,"disk10",35482899.54,15.38
1638633120,"disk10",35997146.72,16.25
1638633135,"disk10",39928488.76,16.17
1638633150,"disk10",39081246.57,16.07
1638633165,"disk10",40082657.35,16.54
1638633180,"disk10",34296781.32,16.58
1638633195,"disk10",35927043.97,15.28
1638633210,"disk10",38498897.34,15.5
1638633225,"disk10",44556011.17,16.52
1638633240,"disk10",33949737.84,15.82
1638633255,"disk10",36128995.91,15.44
1638633270,"disk10",40497133.99,17.3
1638633285,"disk10",38818750.19,16.33
1638633300,"disk10",31198310.01,15.42
1638633315,"disk10",35362256.53,15.23
1638633330,"disk10",38905428.42,16.16
1638633345,"disk10",39752791.7,16.75
1638633360,"disk10",34488917.35,15.72
1638633375,"disk10",35675677.99,19.24
1638633390,"disk10",38090308.23,16.25
1638633405,"disk10",33362037.83,15.63
1638633420,"disk10",38602271.58,16.22
1638633435,"disk10",37427020.19,16.22
1638633450,"disk10",38213265.27,16.53
1638633465,"disk10",37492380.92,16
1638633480,"disk10",35077022.46,16.04
1638633495,"disk10",35010657.48,15.39
1638633510,"disk10",35752484.38,15.21
1638633525,"disk10",41353621.57,15.88
1638633540,"disk10",45419225.01,18.18
1638633555,"disk10",44622979.05,16.92
1638633570,"disk10",40149195.33,15.73
1638633585,"disk10",45308475.67,16.27
1638633600,"disk10",50061370.62,19.26
1638622800,"disk11",58524230.8,21.01
1638622815,"disk11",54162075.26,18.92
1638622830,"disk11",54900100.44,18.98
1638622845,"disk11",62875907.27,19.67
1638622860,"disk11",64751748.93,19.88
1638622875,"disk11",60340054.51,20.05
1638622890,"disk11",54773367.91,18.77
1638622905,"disk11",46502691.17,18.57
1638622920,"disk11",47789315.53,17.71
1638622935,"disk11",54595252.88,18.41
1638622950,"disk11",54585983.16,19.04
1638622965,"disk11",58530807.38,22.74
1638622980,"disk11",60812783.6,19.15
1638622995,"disk11",58706709.23,18.37
1638623010,"disk11",52425119.97,18.15
1638623025,"disk11",43526650.79,17.87
1638623040,"disk11",54398127.42,18.15
1638623055,"disk11",50900847.06,17.96
1638623070,"disk11",52148673.76,19.4
1638623085,"disk11",52302940.44,19.16
1638623100,"disk11",51103488.7,17.9
1638623115,"disk11",52382748.62,18.99
1638623130,"disk11",52530743.05,18.16
1638623145,"disk11",45846695.15,16.99
1638623160,"disk11",43072804.64,18.57
1638623175,"disk11",46345675.63,17.17
1638623190,"disk11",44629528.83,17.39
1638623205,"disk11",45381588.05,18.09
1638623220,"disk11",44586308.48,16.62
1638623235,"disk11",45879828.86,16
1638623250,"disk11",56065065.47,17.62
1638623265,"disk11",56891251.13,18.07
1638623280,"disk11",57477448.08,18
1638623295,"disk11",50642784.44,16.85
1638623310,"disk11",53224243.31,17.42
1638623325,"disk11",57828965.13,21.11
1638623340,"disk11",56691272.32,18.91
1638623355,"disk11",55262426.9,18.48
1638623370,"disk11",54833076.43,18.66
1638623385,"disk11",53836738.91,18.83
1638623400,"disk11",55714021.72,18.37
1638623415,"disk11",57635190.01,19.06
1638623430,"disk11",64523087.57,20.18
1638623445,"disk11",70221692.38,21.55
1638623460,"disk11",55315934.56,18.78
1638623475,"disk11",60253737.42,21.15
1638623490,"disk11",60121833.37,18.44
1638623505,"disk11",48751862.35,18.33
1638623520,"disk11",47008599.19,18.21
1638623535,"disk11",55701827.57,20.19
1638623550,"disk11",53131913.74,20.83
1638623565,"disk11",49905070.34,18.18
1638623580,"disk11",52003312.82,17.43
1638623595,"disk11",53471504.03,17.98
1638623610,"disk11",55520376.72,19.16
1638623625,"disk11",54377735.52,18.54
1638623640,"disk11",54202257.17,18.76
1638623655,"disk11",56809890.92,19.2
1638623670,"disk11",56865792.99,18.16
1638623685,"disk11",49426397.15,17.12
1638623700,"disk11",61896400.17,18.81
1638623715,"disk11",63759455.33,18.88
1638623730,"disk11",50746525.51,17.59
1638623745,"disk11",45482984.31,17.34
1638623760,"disk11",52381713.32,17.93
1638623775,"disk11",57542040.93,18.58
1638623790,"disk11",51816593.76,17.72
1638623805,"disk11",44408255.09,17.32
1638623820,"disk11",47891441.76,17.52
1638623835,"disk11",52500468.48,17.84
1638623850,"disk11",47420142.95,17.02
1638623865,"disk11",43385899.19,16.2
1638623880,"disk11",53512417.92,17.8
1638623895,"disk11",53635794.93,18.6
1638623910,"disk11",52872952.91,19.37
1638623925,"disk11",48764870.45,18.61
1638623940,"disk11",61419919.97,18.84
1638623955,"disk11",53059023.34,18.48
1638623970,"disk11",52638572.47,18.7
1638623985,"disk11",49615982.97,16.35
1638624000,"disk11",54420834.19,17.47
1638624015,"disk11",58165065.68,18.35
1638624030,"disk11",56865012.83,18.22
1638624045,"disk11",51026200.76,17.25
1638624060,"disk11",56554343.97,17.35
1638624075,"disk11",50628961.84,16.55
1638624090,"disk11",54234895.31,17.23
1638624105,"disk11",59185654.36,19.48
1638624120,"disk11",65442929.5,20.5
1638624135,"disk11",58017060.47,19.01
1638624150,"disk11",49458923.4,22.56
1638624165,"disk11",60843817.5,19.29
1638624180,"disk11",65366534.7,18.8
1638624195,"disk11",59000110.47,19.19
1638624210,"disk11",63762030.04,18.23
1638624225,"disk11",57672468.23,17.89
1638624240,"disk11",67815506.75,18.7
1638624255,"disk11",61673852.53,17.9
1638624270,"disk11",51818052.79,16.95
1638624285,"disk11",55509252.65,17.5
1638624300,"disk11",59198945.53,17.5
1638624315,"disk11",53698946.74,17
1638624330,"disk11",56857461.42,17.45
1638624345,"disk11",52872875.21,16.68
1638624360,"disk11",50193889.49,17.5
1638624375,"disk11",53261320.97,17.74
1638624390,"disk11",54853089.44,17.98
1638624405,"disk11",53289101.15,17.82
1638624420,"disk11",60545714.13,18.49
1638624435,"disk11",61446622.36,18.56
1638624450,"disk11",49675451.51,16.66
1638624465,"disk11",61821897.96,19.65
1638624480,"disk11",58521134.84,18.46
1638624495,"disk11",54744934.39,17.46
1638624510,"disk11",62049658.93,23.1
1638624525,"disk11",55631419.98,20.08
1638624540,"disk11",61771055.54,18.44
1638624555,"disk11",54331660.42,17.77
1638624570,"disk11",63054724.53,18.98
1638624585,"disk11",67950251.35,19.03
1638624600,"disk11",74997513.5,20.04
1638624615,"disk11",68625689.58,18.85
1638624630,"disk11",61112927.14,18.3
1638624645,"disk11",59007254.83,19.15
1638624660,"disk11",58138560.62,17.72
1638624675,"disk11",60984188.86,17.58
1638624690,"disk11",60395338.12,17.05
1638624705,"disk11",49228256.76,16.56
1638624720,"disk11",52875474.8,16.3
1638624735,"disk11",56001863.83,16.24
1638624750,"disk11",58788709.44,17.76
1638624765,"disk11",58914315.76,17.24
1638624780,"disk11",65918036.02,17.65
1638624795,"disk11",67783229.33,18.21
1638624810,"disk11",63565664.94,17.68
1638624825,"disk11",66485918.95,18.3
1638624840,"disk11",67966842.7,17.93
1638624855,"disk11",62168850.3,17.27
1638624870,"disk11",60222897.6,16.34
1638624885,"disk11",64685187.54,16.28
1638624900,"disk11",59223468.54,15.44
1638624915,"disk11",53916119.04,14.82
1638624930,"disk11",52880393.19,18.63
1638624945,"disk11",56533053.88,15.56
1638624960,"disk11",57680301.23,16.52
1638624975,"disk11",50489589.65,15.51
1638624990,"disk11",52140442.95,15.71
1638625005,"disk11",48512787.13,15.43
1638625020,"disk11",54819950.66,15.48
1638625035,"disk11",67574925.1,16.81
1638625050,"disk11",60918916.36,16.32
1638625065,"disk11",54638782.88,16.64
1638625080,"disk11",69543601.44,18.58
1638625095,"disk11",62629239.84,18.77
1638625110,"disk11",53919808.59,16.64
1638625125,"disk11",59567060.7,16.98
1638625140,"disk11",63984162.36,18.29
1638625155,"disk11",62451930.83,18.14
1638625170,"disk11",56570856.21,15.86
1638625185,"disk11",59941791.11,16.69
1638625200,"disk11",67517994.09,17.86
1638625215,"disk11",63538035.84,17.83
1638625230,"disk11",62558574.95,17.54
1638625245,"disk11",61446190,16.94
1638625260,"disk11",60278293.17,17.41
1638625275,"disk11",63714258.44,18.19
1638625290,"disk11",63454147.52,18.42
1638625305,"disk11",73873870.02,19.28
1638625320,"disk11",68557143.63,18.87
1638625335,"disk11",76847829.77,20.63
1638625350,"disk11",63662697.17,17.32
1638625365,"disk11",62182132.47,16.93
1638625380,"disk11",60024017.67,17.26
1638625395,"disk11",67082528.25,19.85
1638625410,"disk11",63484675.52,17.7
1638625425,"disk11",58179078.28,16.56
1638625440,"disk11",56494289.84,16.68
1638625455,"disk11",55132384,16.03
1638625470,"disk11",58606479.64,16.44
1638625485,"disk11",55823521.61,16.23
1638625500,"disk11",53768327.42,17.2
1638625515,"disk11",60034460.08,18.33
1638625530,"disk11",57103745.2,17.2
1638625545,"disk11",55492465.13,16.3
1638625560,"disk11",51760725.47,16.21
1638625575,"disk11",57564412.73,16.98
1638625590,"disk11",50705618.4,16.21
1638625605,"disk11",54119738.43,16.45
1638625620,"disk11",58957047.66,17.56
1638625635,"disk11",48034438.03,15.7
1638625650,"disk11",50403320.5,16.59
1638625665,"disk11",46506402,16.96
1638625680,"disk11",55398818.98,16.56
1638625695,"disk11",55788812.26,16.98
1638625710,"disk11",59930183.6,16.56
1638625725,"disk11",57315675.22,16.73
1638625740,"disk11",57448195.87,16.75
1638625755,"disk11",52751861.4,16.5
1638625770,"disk11",52601484.58,16.34
1638625785,"disk11",52143611.67,17.24
1638625800,"disk11",53532632.83,18.4
1638625815,"disk11",55024840.65,18.59
1638625830,"disk11",52304312.46,17.93
1638625845,"disk11",52265292.93,18.2
1638625860,"disk11",54982665.2,17.62
1638625875,"disk11",45548831.01,15.97
1638625890,"disk11",45188384.58,17.11
1638625905,"disk11",47451142.17,17.31
1638625920,"disk11",43894169.7,16.92
1638625935,"disk11",44752699.85,17.22
1638625950,"disk11",43733035.83,17.77
1638625965,"disk11",54289253.99,18.54
1638625980,"disk11",52485957.47,17.33
1638625995,"disk11",45588702.56,16.11
1638626010,"disk11",53141167.18,17.99
1638626025,"disk11",54258146.83,17.05
1638626040,"disk11",55989405.15,17.81
1638626055,"disk11",60099885.07,17.86
1638626070,"disk11",51571587.87,16.92
1638626085,"disk11",52654723.9,17.26
1638626100,"disk11",47914138.35,16.63
1638626115,"disk11",52395599.46,18
1638626130,"disk11",54909717.8,18.9
1638626145,"disk11",49711956.79,17.72
1638626160,"disk11",53399667.78,18.23
1638626175,"disk11",53601807.72,17.88
1638626190,"disk11",58383164.66,18.91
1638626205,"disk11",46937585.52,17.37
1638626220,"disk11",44951464.21,17.35
1638626235,"disk11",48380392.93,17.74
1638626250,"disk11",45840785.4,18.42
1638626265,"disk11",47375198.22,17.48
1638626280,"disk11",44889249.71,15.75
1638626295,"disk11",45871499.28,17.34
1638626310,"disk11",39013693.49,16.63
1638626325,"disk11",41076459.68,15.99
1638626340,"disk11",42998967.28,16.22
1638626355,"disk11",39672292.44,15.53
1638626370,"disk11",40620438.96,16.42
1638626385,"disk11",39002233.45,15.68
1638626400,"disk11",44911579.44,18.57
1638626415,"disk11",45214177.35,16.92
1638626430,"disk11",35680609.92,15.18
1638626445,"disk11",45058486.99,16.31
1638626460,"disk11",40925839.26,15.69
1638626475,"disk11",40513316.46,15.82
1638626490,"disk11",45281943.54,19.9
1638626505,"disk11",41255074.15,15.7
1638626520,"disk11",39343816.9,15.89
1638626535,"disk11",40420349.9,17.19
1638626550,"disk11",38949373.58,15.64
1638626565,"disk11",45345433,16.73
1638626580,"disk11",42617367.55,17.36
1638626595,"disk11",46441015.95,16.45
1638626610,"disk11",38592167.04,15.44
1638626625,"disk11",42883655.6,16.38
1638626640,"disk11",45694689.38,17.18
1638626655,"disk11",47304197.26,17.05
1638626670,"disk11",44828201.28,16.93
1638626685,"disk11",46716431.72,16.88
1638626700,"disk11",49339345.92,16.84
1638626715,"disk11",45662706.26,17.24
1638626730,"disk11",52546992.61,17.48
1638626745,"disk11",47374509.35,17.02
1638626760,"disk11",45545138.64,15.75
1638626775,"disk11",44852104.38,16.15
1638626790,"disk11",51587812.49,16.86
1638626805,"disk11",43382043.22,15.59
1638626820,"disk11",46550427.99,15.89
1638626835,"disk11",50509948.34,16.34
1638626850,"disk11",58160569.46,16.9
1638626865,"disk11",42472921.69,15.81
1638626880,"disk11",42278683.83,16.2
1638626895,"disk11",48512497.58,16.31
1638626910,"disk11",67818992.91,19.03
1638626925,"disk11",54891970.6,18.7
1638626940,"disk11",54754698.52,17.08
1638626955,"disk11",48571385.78,17.25
1638626970,"disk11",43811815.44,16.74
1638626985,"disk11",73119087.53,21.96
1638627000,"disk11",58094306.34,18.96
1638627015,"disk11",45349399.67,17.75
1638627030,"disk11",40664934.63,16.52
1638627045,"disk11",61809095.65,20.39
1638627060,"disk11",43046396.48,17.13
1638627075,"disk11",36320150.38,15.58
1638627090,"disk11",50645490.18,17.18
1638627105,"disk11",40200676.58,15.58
1638627120,"disk11",40956561.53,15.62
1638627135,"disk11",44559029.7,16.83
1638627150,"disk11",56517281.78,19.13
1638627165,"disk11",55065830.95,18.59
1638627180,"disk11",53691698.58,17.86
1638627195,"disk11",48508853.09,17.38
1638627210,"disk11",52960027.87,18.54
1638627225,"disk11",48200043.56,17.05
1638627240,"disk11",47868966.08,16.82
1638627255,"disk11",52333658.21,17.88
1638627270,"disk11",56403342.13,19.77
1638627285,"disk11",46478682.19,17.65
1638627300,"disk11",40269687.26,16.29
1638627315,"disk11",38500263.51,15.5
1638627330,"disk11",57969351.38,18.23
1638627345,"disk11",42705306.67,17.23
1638627360,"disk11",47644418.26,17.34
1638627375,"disk11",49220804.7,17.58
1638627390,"disk11",56290942.03,17.67
1638627405,"disk11",41783362.93,15.78
1638627420,"disk11",42902675.37,16.8
1638627435,"disk11",45957213.48,17.27
1638627450,"disk11",50037468.4,17.41
1638627465,"disk11",42788827.52,16.33
1638627480,"disk11",36681235.85,15.57
1638627495,"disk11",44791793.32,16.14
1638627510,"disk11",54033121.17,17.27
1638627525,"disk11",44516623.62,16.16
1638627540,"disk11",44590933.97,16.56
1638627555,"disk11",38836361.2,15.8
1638627570,"disk11",48615098.27,19.89
1638627585,"disk11",46735987.11,17.5
1638627600,"disk11",38445507.92,16.35
1638627615,"disk11",41829981.4,16.6
1638627630,"disk11",45042332.23,16.58
1638627645,"disk11",38568422.86,14.61
1638627660,"disk11",42633685.42,17.2
1638627675,"disk11",39207691.91,16.39
1638627690,"disk11",32051581.16,15.54
1638627705,"disk11",38935158.62,15.67
1638627720,"disk11",36761541.54,15.75
1638627735,"disk11",34553690.18,14.78
1638627750,"disk11",35831946.23,15.4
1638627765,"disk11",39046866,15.91
1638627780,"disk11",36488141.56,16.35
1638627795,"disk11",37184999.45,15.3
1638627810,"disk11",33149619.38,14.67
1638627825,"disk11",36992542.64,16.08
1638627840,"disk11",42897348.08,17.06
1638627855,"disk11",37591964.93,15.72
1638627870,"disk11",42529775.9,17.77
1638627885,"disk11",41601841.62,16.49
1638627900,"disk11",34986547.6,16.13
1638627915,"disk11",38699217.88,16.95
1638627930,"disk11",34272226.57,15.71
1638627945,"disk11",41133908.11,16.14
1638627960,"disk11",51133304.44,17.38
1638627975,"disk11",47861802.61,17.51
1638627990,"disk11",40640633.88,16.27
1638628005,"disk11",39011967.88,16.44
1638628020,"disk11",36929754.51,15.5
1638628035,"disk11",41026605.72,16.81
1638628050,"disk11",39652517.54,16.06
1638628065,"disk11",41398756.67,16.18
1638628080,"disk11",45580819.76,16.87
1638628095,"disk11",37950713.21,15.97
1638628110,"disk11",40235589.98,15.62
1638628125,"disk11",43465467.73,16.44
1638628140,"disk11",47163375.93,17.56
1638628155,"disk11",34407292.4,15.7
1638628170,"disk11",30769913.44,14.95
1638628185,"disk11",31841381.72,14.99
1638628200,"disk11",40281653.26,17.76
1638628215,"disk11",42023480.9,17.78
1638628230,"disk11",37919333.53,15.3
1638628245,"disk11",33521961.56,16.33
1638628260,"disk11",40189922.38,17.15
1638628275,"disk11",36979606.14,15.94
1638628290,"disk11",35895271.03,16.15
1638628305,"disk11",35360092.6,15.97
1638628320,"disk11",42386837.09,17.33
1638628335,"disk11",36513437.19,16.94
1638628350,"disk11",44527432.66,17.03
1638628365,"disk11",37842765.52,16.8
1638628380,"disk11",37035807.45,15.38
1638628395,"disk11",42380650.72,15.62
1638628410,"disk11",33991357.57,16.05
1638628425,"disk11",39751459.92,16.82
1638628440,"disk11",41776405.97,17.9
1638628455,"disk11",42470450.51,16.82
1638628470,"disk11",44506722.21,16.63
1638628485,"disk11",31279802.36,15.61
1638628500,"disk11",31128747.09,15.53
1638628515,"disk11",34911530.4,16.21
1638628530,"disk11",32948556.36,15.96
1638628545,"disk11",42044035.99,16.62
1638628560,"disk11",45954005.21,17.4
1638628575,"disk11",41399433.42,15.78
1638628590,"disk11",38498315.53,16.21
1638628605,"disk11",42706521.48,17.16
1638628620,"disk11",40526991.54,16.98
1638628635,"disk11",42075339.05,17.14
1638628650,"disk11",41772142.15,17.15
1638628665,"disk11",49642820.01,17.43
1638628680,"disk11",43164469.49,16.78
1638628695,"disk11",43505085.41,16.37
1638628710,"disk11",35440063.01,15.71
1638628725,"disk11",39319106.92,16.76
1638628740,"disk11",39297357.85,15.97
1638628755,"disk11",34948366.94,15.5
1638628770,"disk11",40521921.84,17.02
1638628785,"disk11",43464789.93,16.74
1638628800,"disk11",43050036.55,16.51
1638628815,"disk11",38991198.69,18.9
1638628830,"disk11",40541464.58,16.45
1638628845,"disk11",45961840.93,17.79
1638628860,"disk11",42683739.97,16.51
1638628875,"disk11",46232715.72,16.75
1638628890,"disk11",39203028.21,16.04
1638628905,"disk11",46594046.4,19.41
1638628920,"disk11",44536291.44,17.6
1638628935,"disk11",43737117.57,16.86
1638628950,"disk11",36657241.48,15.86
1638628965,"disk11",35534641.63,15.77
1638628980,"disk11",37423846.87,16.3
1638628995,"disk11",37771715.36,15.2
1638629010,"disk11",39417385.77,16.13
1638629025,"disk11",45724889.54,16.88
1638629040,"disk11",43413129.57,17.01
1638629055,"disk11",42150646,16.63
1638629070,"disk11",44338432.7,17.23
1638629085,"disk11",37283226.04,16.1
1638629100,"disk11",37471174.93,16.87
1638629115,"disk11",43673299.59,18.02
1638629130,"disk11",40364032.78,16.02
1638629145,"disk11",39689651.83,16.9
1638629160,"disk11",37750868.72,15.72
1638629175,"disk11",44014719.92,16.61
1638629190,"disk11",42632139.39,16.9
1638629205,"disk11",49404407.66,18.58
1638629220,"disk11",41796978.01,15.54
1638629235,"disk11",40515229.38,15.96
1638629250,"disk11",45177376.33,17.08
1638629265,"disk11",37856221.75,16.09
1638629280,"disk11",41987803.39,16.38
1638629295,"disk11",48837855.9,17.05
1638629310,"disk11",46008130.47,17.52
1638629325,"disk11",57750345.12,18.45
1638629340,"disk11",47417861.11,17.46
1638629355,"disk11",54314820.52,17.82
1638629370,"disk11",54159643.2,18.22
1638629385,"disk11",51230070.72,17.11
1638629400,"disk11",44696130.34,17.39
1638629415,"disk11",38394636.22,15.47
1638629430,"disk11",38944306.07,15.83
1638629445,"disk11",44031262.91,17.32
1638629460,"disk11",51077129.52,21.2
1638629475,"disk11",42794593.96,15.94
1638629490,"disk11",37147482.05,14.79
1638629505,"disk11",43839176.94,16.58
1638629520,"disk11",41678531.94,16.19
1638629535,"disk11",44337007.22,15.66
1638629550,"disk11",39024149.55,14.89
1638629565,"disk11",45999652.59,15.07
1638629580,"disk11",48778854.36,16.07
1638629595,"disk11",51757514.33,17.11
1638629610,"disk11",42902325.7,15.57
1638629625,"disk11",50280937.59,16.01
1638629640,"disk11",45819130.98,16.02
1638629655,"disk11",48979861.59,16.36
1638629670,"disk11",41273936.73,16.14
1638629685,"disk11",46551213.27,17.45
1638629700,"disk11",47771575.38,16.5
1638629715,"disk11",47001435.14,15.82
1638629730,"disk11",52123399.88,17.25
1638629745,"disk11",47126297.35,15.57
1638629760,"disk11",41303552.96,15.17
1638629775,"disk11",47472568.2,14.99
1638629790,"disk11",44332524.83,15.17
1638629805,"disk11",44883032.99,15.56
1638629820,"disk11",48116676.66,15.88
1638629835,"disk11",45881676.84,16.24
1638629850,"disk11",48172058.74,16.59
1638629865,"disk11",44261853.3,16.44
1638629880,"disk11",43826321.8,16.3
1638629895,"disk11",47618996.47,16.02
1638629910,"disk11",42024489.1,15.38
1638629925,"disk11",41346433.12,14.83
1638629940,"disk11",49269917.47,16.05
1638629955,"disk11",53006364.64,16.03
1638629970,"disk11",51490035.43,17.96
1638629985,"disk11",52099985.22,16.61
1638630000,"disk11",51252156.86,18.1
1638630015,"disk11",51724616.16,16.15
1638630030,"disk11",46161330.04,16.32
1638630045,"disk11",43749136.6,16.12
1638630060,"disk11",49179728.26,16.78
1638630075,"disk11",50807541.03,16.32
1638630090,"disk11",47988691.5,16.7
1638630105,"disk11",49518797.19,16.19
1638630120,"disk11",49105007.66,15.29
1638630135,"disk11",51289357.44,15.18
1638630150,"disk11",52313122.3,15.94
1638630165,"disk11",43075593.27,16.59
1638630180,"disk11",47611919.24,16.77
1638630195,"disk11",47494105.01,16.25
1638630210,"disk11",53534818.83,16.68
1638630225,"disk11",46877357.95,16.35
1638630240,"disk11",43715159.56,16.9
1638630255,"disk11",45925529.64,16.84
1638630270,"disk11",52532057.56,17.2
1638630285,"disk11",49980000.74,15.97
1638630300,"disk11",53770339.84,16.41
1638630315,"disk11",46745335.18,16.41
1638630330,"disk11",46945854.37,16.62
1638630345,"disk11",43569970.38,15.32
1638630360,"disk11",41626616.63,15.22
1638630375,"disk11",51873943.38,16.61
1638630390,"disk11",46352784.88,16.04
1638630405,"disk11",44977094,15.92
1638630420,"disk11",42761736.6,15.94
1638630435,"disk11",45074899.81,17.84
1638630450,"disk11",44486540.2,15.39
1638630465,"disk11",43751609.4,15.86
1638630480,"disk11",44505144.61,16.88
1638630495,"disk11",44946669.72,16.34
1638630510,"disk11",45017408.14,16.01
1638630525,"disk11",43392185.32,15.6
1638630540,"disk11",49132456.87,18.71
1638630555,"disk11",51163584.42,16.1
1638630570,"disk11",52355537.41,16.12
1638630585,"disk11",52798018.83,16.22
1638630600,"disk11",53082551.07,16.84
1638630615,"disk11",50020059.72,15.65
1638630630,"disk11",47904289.37,16.11
1638630645,"disk11",54872768.2,16.2
1638630660,"disk11",51271473.68,15.34
1638630675,"disk11",56136308.22,15.89
1638630690,"disk11",46271493.68,15.23
1638630705,"disk11",50034112.28,15.83
1638630720,"disk11",48440316.7,15.28
1638630735,"disk11",45583349.48,15
1638630750,"disk11",51455212.8,16.05
1638630765,"disk11",56802433.81,16.29
1638630780,"disk11",62128619.29,19.7
1638630795,"disk11",59300279.78,17.36
1638630810,"disk11",53027028.12,16.84
1638630825,"disk11",50835656.11,17.41
1638630840,"disk11",49425813.64,17.64
1638630855,"disk11",49684852.35,16.9
1638630870,"disk11",46968766.64,17.03
1638630885,"disk11",47105620.68,16.24
1638630900,"disk11",49797879.43,15.76
1638630915,"disk11",54383508.26,16.41
1638630930,"disk11",47351589.51,17.6
1638630945,"disk11",50682085.94,16.86
1638630960,"disk11",47373417.06,16.73
1638630975,"disk11",52454328.84,16.47
1638630990,"disk11",49236205.75,16.64
1638631005,"disk11",41266669.67,16.01
1638631020,"disk11",48325960.72,15.89
1638631035,"disk11",51992681.89,16.55
1638631050,"disk11",46032634.8,15.38
1638631065,"disk11",43490376.99,15.72
1638631080,"disk11",44716114.35,16.18
1638631095,"disk11",46443232.82,16.55
1638631110,"disk11",51907485.07,17.14
1638631125,"disk11",46097304.13,16.36
1638631140,"disk11",47191970.15,15.27
1638631155,"disk11",46421290.76,18.37
1638631170,"disk11",43155221.51,15.79
1638631185,"disk11",46662251.26,15.83
1638631200,"disk11",43830050.42,16.48
1638631215,"disk11",42785109.8,16.06
1638631230,"disk11",42512166.49,15.32
1638631245,"disk11",43545028.42,15.02
1638631260,"disk11",41356044.93,14.51
1638631275,"disk11",40674640.15,15.35
1638631290,"disk11",41994245.13,14.89
1638631305,"disk11",44439566.03,15.95
1638631320,"disk11",48111888.92,15.89
1638631335,"disk11",53282484.86,16.64
