"ts","disk_id","throughput","latency"
1638712845,"disk12",46479195.07,18.12
1638712860,"disk12",52339489.4,17.16
1638712875,"disk12",53141690.28,17.08
1638712890,"disk12",57540695.74,18.1
1638712905,"disk12",45736219.69,17.05
1638712920,"disk12",46310799.65,15.86
1638712935,"disk12",47479630.46,17.86
1638712950,"disk12",51756776.88,17.96
1638712965,"disk12",49158599.25,17.36
1638712980,"disk12",54873448.84,18.42
1638712995,"disk12",45530719.38,16.78
1638713010,"disk12",48025124.17,17.32
1638713025,"disk12",46137112.5,17.09
1638713040,"disk12",50744771.78,17
1638713055,"disk12",45242087.11,16.96
1638713070,"disk12",43513278.64,15.87
1638713085,"disk12",46768396.84,15.74
1638713100,"disk12",47697090.15,16.76
1638713115,"disk12",49701297.56,15.79
1638713130,"disk12",42273400.37,15.42
1638713145,"disk12",44503511.66,15.24
1638713160,"disk12",55462717.01,16.62
1638713175,"disk12",55871720.37,18.79
1638713190,"disk12",49367998.47,16.47
1638713205,"disk12",49751603.36,17.4
1638713220,"disk12",50343675.97,17.4
1638713235,"disk12",50741144.58,16.8
1638713250,"disk12",51733619.3,17.26
1638713265,"disk12",45363416.4,15.91
1638713280,"disk12",44877529.25,17.38
1638713295,"disk12",49273933.6,17.07
1638713310,"disk12",49333617.17,17.11
1638713325,"disk12",44222930.12,17.27
1638713340,"disk12",44386998.09,16.28
1638713355,"disk12",45213103.46,16.56
1638713370,"disk12",39717924.69,16.07
1638713385,"disk12",36638845,15.38
1638713400,"disk12",42261718.6,16.64
1638713415,"disk12",48123639.48,17.24
1638713430,"disk12",46124828.58,17.11
1638713445,"disk12",46110583.68,16.84
1638713460,"disk12",48199674.09,16.44
1638713475,"disk12",44850331.39,16.48
1638713490,"disk12",44054463.23,16.36
1638713505,"disk12",54373724.64,17.91
1638713520,"disk12",45566125.94,15.55
1638713535,"disk12",54771519.05,16.86
1638713550,"disk12",60938987.4,17.02
1638713565,"disk12",49829875.41,16.74
1638713580,"disk12",52212579.44,16.82
1638713595,"disk12",47695423.37,16.53
1638713610,"disk12",45321411.23,15.31
1638713625,"disk12",47554430.64,16.51
1638713640,"disk12",46376691.1,17.13
1638713655,"disk12",46467063.38,16.78
1638713670,"disk12",41764895.26,16.24
1638713685,"disk12",43599115.62,16.21
1638713700,"disk12",47665422.86,16.71
1638713715,"disk12",50549060.57,17.71
1638713730,"disk12",42964383.11,15.71
1638713745,"disk12",45280680.47,16.82
1638713760,"disk12",49363082.16,16.94
1638713775,"disk12",49373700.1,16.75
1638713790,"disk12",49245725.65,17.72
1638713805,"disk12",49450816.39,17
1638713820,"disk12",56166349.6,16.86
1638713835,"disk12",51059502.56,16.11
1638713850,"disk12",47043751.72,15.69
1638713865,"disk12",51067732.53,16.57
1638713880,"disk12",51389405.74,16.72
1638713895,"disk12",53036994.69,16.65
1638713910,"disk12",44810273.7,17.05
1638713925,"disk12",42179922.8,16.59
1638713940,"disk12",43574151.96,15.82
1638713955,"disk12",54678282.41,17.24
1638713970,"disk12",48225154.85,16.98
1638713985,"disk12",49489891.55,17.22
1638714000,"disk12",50779731.18,17.97
1638714015,"disk12",49358693.62,17.73
1638714030,"disk12",54632007.74,17.82
1638714045,"disk12",52392791.58,17.98
1638714060,"disk12",52826130.29,17.3
1638714075,"disk12",49800962.58,18.19
1638714090,"disk12",52183956.09,17.24
1638714105,"disk12",50041423.29,16.92
1638714120,"disk12",56914310.85,17.94
1638714135,"disk12",54425414.14,17.65
1638714150,"disk12",46088918.08,16.58
1638714165,"disk12",48976137.15,17.2
1638714180,"disk12",43171452.73,14.88
1638714195,"disk12",51929779.01,16.68
1638714210,"disk12",49301351.68,17.82
1638714225,"disk12",49885731.22,17.91
1638714240,"disk12",51017950.44,16.13
1638714255,"disk12",47803525.05,16.05
1638714270,"disk12",44742699.97,15.69
1638714285,"disk12",44429556.03,15.62
1638714300,"disk12",45133667.88,15.93
1638714315,"disk12",47340893.84,16.15
1638714330,"disk12",41098913.84,15.76
1638714345,"disk12",44117529.42,16.43
1638714360,"disk12",43946287.46,16.43
1638714375,"disk12",44984480.78,15.86
1638714390,"disk12",42899892.54,16.3
1638714405,"disk12",44875220.23,16.48
1638714420,"disk12",40785450.33,15.45
1638714435,"disk12",48852772.3,17.23
1638714450,"disk12",47071966.23,17.5
1638714465,"disk12",49163910.75,16.67
1638714480,"disk12",53865111.71,17.59
1638714495,"disk12",51688763.37,16.95
1638714510,"disk12",46756417.48,16.91
1638714525,"disk12",40565975.52,15.99
1638714540,"disk12",39699446.64,16.02
1638714555,"disk12",44167804.31,16.13
1638714570,"disk12",43280111.4,15.34
1638714585,"disk12",44409659.19,15.53
1638714600,"disk12",53990922.3,17.58
1638714615,"disk12",50207208.7,17.44
1638714630,"disk12",51043257.79,16.62
1638714645,"disk12",49911405.93,16.59
1638714660,"disk12",48410288.52,17.64
1638714675,"disk12",55096961.33,17.9
1638714690,"disk12",51098326.39,17.8
1638714705,"disk12",37192937.76,14.56
1638714720,"disk12",44120071.19,16.29
1638714735,"disk12",49299936.48,18.28
1638714750,"disk12",48341367.93,16.84
1638714765,"disk12",43865627.94,16.06
1638714780,"disk12",39774258.56,16.76
1638714795,"disk12",39135331.71,14.88
1638714810,"disk12",37738716.12,15.31
1638714825,"disk12",39946596.7,15.97
1638714840,"disk12",42810457.24,16.39
1638714855,"disk12",39668111.6,16.13
1638714870,"disk12",42357490.37,16.59
1638714885,"disk12",37839317.67,15.36
1638714900,"disk12",39737093.49,16
1638714915,"disk12",45607922.67,17.2
1638714930,"disk12",42521053.12,15.78
1638714945,"disk12",36982574.4,15.59
1638714960,"disk12",45571929.31,16.77
1638714975,"disk12",45860217.06,16.45
1638714990,"disk12",41886523.54,15.23
1638715005,"disk12",42648092.81,15.95
1638715020,"disk12",40354959.97,14.91
1638715035,"disk12",40688520.15,15.15
1638715050,"disk12",35645634.42,13.76
1638715065,"disk12",37078551.87,14.71
1638715080,"disk12",37357612.34,14.68
1638715095,"disk12",34562032.65,15
1638715110,"disk12",36964335.87,16.28
1638715125,"disk12",37701916.13,15.39
1638715140,"disk12",37588118.67,14.54
1638715155,"disk12",37190561.43,14.99
1638715170,"disk12",45982777.86,16.52
1638715185,"disk12",41356605.51,15.76
1638715200,"disk12",44540384.81,16.71
1638715215,"disk12",43737960.08,15.82
1638715230,"disk12",46192006.59,17.75
1638715245,"disk12",48893231.7,16.61
1638715260,"disk12",48193493.91,17.25
1638715275,"disk12",49816214.46,16.19
1638715290,"disk12",46744848.07,15.73
1638715305,"disk12",45965520,15.48
1638715320,"disk12",46120189.64,17.4
1638715335,"disk12",46708035.7,15.86
1638715350,"disk12",45486026.47,15.46
1638715365,"disk12",41725091.17,14.84
1638715380,"disk12",40233438.56,14.41
1638715395,"disk12",44457140.58,15.94
1638715410,"disk12",40613602.1,14.88
1638715425,"disk12",41933690.87,15.04
1638715440,"disk12",41039630.76,14.91
1638715455,"disk12",41116040.46,15.8
1638715470,"disk12",42474489.62,15.86
1638715485,"disk12",37778724.91,15.22
1638715500,"disk12",40601013.07,15.43
1638715515,"disk12",43890591.16,15.83
1638715530,"disk12",37955392.7,15.06
1638715545,"disk12",47198386.15,16.02
1638715560,"disk12",42416866.11,15.93
1638715575,"disk12",45065052.15,15.78
1638715590,"disk12",47741700.82,16.54
1638715605,"disk12",39818292.95,15.27
1638715620,"disk12",36414233.03,15.89
1638715635,"disk12",50064971.45,17.54
1638715650,"disk12",42009315.24,15.93
1638715665,"disk12",37282516.45,14.59
1638715680,"disk12",49068478.66,16.97
1638715695,"disk12",49831353.24,17.84
1638715710,"disk12",47135861.72,16.12
1638715725,"disk12",46967526.45,15.99
1638715740,"disk12",62839837.13,18.59
1638715755,"disk12",57663438.67,17.08
1638715770,"disk12",53910581.56,16.73
1638715785,"disk12",53546314.83,16.46
1638715800,"disk12",53556192.31,17.33
1638715815,"disk12",50282923.26,16.76
1638715830,"disk12",48365179.28,15.93
1638715845,"disk12",52376274.46,16.88
1638715860,"disk12",54288551.63,16.56
1638715875,"disk12",57385322.14,17.33
1638715890,"disk12",54230428.68,16.41
1638715905,"disk12",61760729.99,17.31
1638715920,"disk12",52614018.99,16.54
1638715935,"disk12",54743951.64,16.35
1638715950,"disk12",54637058,16.92
1638715965,"disk12",49312460.8,17.48
1638715980,"disk12",49922760.35,16.7
1638715995,"disk12",50227559.49,15.6
1638716010,"disk12",49376604.89,14.69
1638716025,"disk12",52365077.51,15.64
1638716040,"disk12",56611047.62,16.38
1638716055,"disk12",51916555.89,16.92
1638716070,"disk12",52739916.43,17.3
1638716085,"disk12",52524622.44,16.75
1638716100,"disk12",60834826.83,20.36
1638716115,"disk12",53613741.09,16.54
1638716130,"disk12",51250505.97,15.55
1638716145,"disk12",50535802.83,16.29
1638716160,"disk12",58338370.44,17.43
1638716175,"disk12",50413581.95,15.55
1638716190,"disk12",49157636.15,16.38
1638716205,"disk12",45072236.44,15.47
1638716220,"disk12",45867269.57,15.65
1638716235,"disk12",50065501.97,15.65
1638716250,"disk12",53358853.6,16.06
1638716265,"disk12",51603128.15,15.74
1638716280,"disk12",46757714.16,16.77
1638716295,"disk12",44057275.96,16.2
1638716310,"disk12",50477517.34,16.29
1638716325,"disk12",50424793.46,16.7
1638716340,"disk12",49456084.35,16.49
1638716355,"disk12",51669446.43,16.82
1638716370,"disk12",51820045.21,17.01
1638716385,"disk12",46392220.72,15.49
1638716400,"disk12",51557408.36,16.45
1638716415,"disk12",51431373.1,15.36
1638716430,"disk12",52725326.83,16.17
1638716445,"disk12",64076440.09,17.14
1638716460,"disk12",59184901.11,16.84
1638716475,"disk12",52616122.35,16.01
1638716490,"disk12",53213293.63,15.98
1638716505,"disk12",48444121.07,16.14
1638716520,"disk12",49566833.73,16.49
1638716535,"disk12",43235961.58,15.54
1638716550,"disk12",45903461.66,15.2
1638716565,"disk12",41143144.82,14.9
1638716580,"disk12",39085955.34,14.28
1638716595,"disk12",43939375.85,14.93
1638716610,"disk12",51819532.38,15.59
1638716625,"disk12",48160804.31,15.79
1638716640,"disk12",43139296.46,15.15
1638716655,"disk12",46410719.26,15.74
1638716670,"disk12",40921568.42,15.37
1638716685,"disk12",42482853.18,14.65
1638716700,"disk12",44898018.35,15.85
1638716715,"disk12",48810000.84,16.25
1638716730,"disk12",49135129.26,15.85
1638716745,"disk12",44988023.36,15.74
1638716760,"disk12",47960336.94,17.01
1638716775,"disk12",46438671.59,15.7
1638716790,"disk12",45122443.84,15.9
1638716805,"disk12",42614603.48,15.92
1638716820,"disk12",43211766.58,16.08
1638716835,"disk12",43931038.9,16.88
1638716850,"disk12",44193780.01,17.4
1638716865,"disk12",43114359.15,16.34
1638716880,"disk12",47353640.69,18.24
1638716895,"disk12",39888718.19,15.62
1638716910,"disk12",39453773.99,15.49
1638716925,"disk12",37058157.15,15.59
1638716940,"disk12",35073421.74,14.49
1638716955,"disk12",35699315.54,14.82
1638716970,"disk12",33834105.31,14.48
1638716985,"disk12",35383687.26,15.33
1638717000,"disk12",44635178.14,17.1
1638717015,"disk12",45453683.57,19.73
1638717030,"disk12",40275377.48,16.11
1638717045,"disk12",39545990.82,15.49
1638717060,"disk12",48913176.91,17.26
1638717075,"disk12",39482809.01,15.3
1638717090,"disk12",32189192.32,14.41
1638717105,"disk12",43304622.97,16.5
1638717120,"disk12",44906408.99,16.39
1638717135,"disk12",45590862.84,16.43
1638717150,"disk12",36295066.1,15.96
1638717165,"disk12",38004915.37,15.88
1638717180,"disk12",45434566.03,16.64
1638717195,"disk12",48390609.37,16.01
1638717210,"disk12",39129658.21,14.65
1638717225,"disk12",38231613.3,14.34
1638717240,"disk12",42769826.92,15.53
1638717255,"disk12",45566356.2,15.95
1638717270,"disk12",43529549.81,15.69
1638717285,"disk12",46387586.03,16.19
1638717300,"disk12",33854467.91,15.78
1638717315,"disk12",39655898.42,14.84
1638717330,"disk12",39231393.8,14.99
1638717345,"disk12",39316087.97,15.68
1638717360,"disk12",40171323.13,15.38
1638717375,"disk12",42660216.64,15.54
1638717390,"disk12",34396918.64,14.61
1638717405,"disk12",35009280.32,16.25
1638717420,"disk12",36989133.43,14.32
1638717435,"disk12",36236788.59,15.17
1638717450,"disk12",37610188.74,14.29
1638717465,"disk12",36027721.44,14.53
1638717480,"disk12",46361330.03,16.98
1638717495,"disk12",41943140.21,16.31
1638717510,"disk12",37468311.96,16.65
1638717525,"disk12",38420688.94,14.83
1638717540,"disk12",42378876.53,16.34
1638717555,"disk12",37391989.68,14.72
1638717570,"disk12",43766312.26,15.76
1638717585,"disk12",47241457.88,16.52
1638717600,"disk12",46170062.46,15.73
1638717615,"disk12",40249669.66,15.21
1638717630,"disk12",52685555.74,16.44
1638717645,"disk12",49637731.74,15.71
1638717660,"disk12",48706264.52,16.64
1638717675,"disk12",51183951.3,17.82
1638717690,"disk12",52200230.34,17.75
1638717705,"disk12",46191597.26,16
1638717720,"disk12",41667402.29,15.59
1638717735,"disk12",42456168.79,15.22
1638717750,"disk12",49636250.34,17.52
1638717765,"disk12",46178210.37,20.5
1638717780,"disk12",42384826.52,15.66
1638717795,"disk12",39273560.92,14.99
1638717810,"disk12",37419012.13,14.54
1638717825,"disk12",40111964.47,15.13
1638717840,"disk12",44291465.47,15.58
1638717855,"disk12",42570164.21,14.72
1638717870,"disk12",49604929.3,16.59
1638717885,"disk12",44015694.89,15.84
1638717900,"disk12",46611467.44,16.47
1638717915,"disk12",47795305.83,16.41
1638717930,"disk12",43751705.1,16.87
1638717945,"disk12",41096066.16,15.46
1638717960,"disk12",49385190.95,15.82
1638717975,"disk12",51696861.25,16.44
1638717990,"disk12",49798828.39,16.93
1638718005,"disk12",47518361.3,16.94
1638718020,"disk12",39660701.66,15.38
1638718035,"disk12",42497072.99,15.44
1638718050,"disk12",50106961.08,17.03
1638718065,"disk12",50887769.68,21.91
1638718080,"disk12",50161509.74,17.5
1638718095,"disk12",43213298.79,16.56
1638718110,"disk12",41484836.6,15.34
1638718125,"disk12",46307975.17,17.04
1638718140,"disk12",39544296.88,15.45
1638718155,"disk12",42716651.13,16.64
1638718170,"disk12",43964195.9,16.14
1638718185,"disk12",43672884.36,15.18
1638718200,"disk12",43293654.24,16.78
1638718215,"disk12",44037550.82,16.14
1638718230,"disk12",39118227.89,15.52
1638718245,"disk12",41926760.56,15.87
1638718260,"disk12",50612712.76,18.77
1638718275,"disk12",44707014.83,17.86
1638718290,"disk12",38651764.12,16.34
1638718305,"disk12",46494783.55,16.9
1638718320,"disk12",49199742.42,17.03
1638718335,"disk12",51179927.95,17.33
1638718350,"disk12",48726793.95,16.5
1638718365,"disk12",48435969.26,16
1638718380,"disk12",50136644.11,16.76
1638718395,"disk12",46945548.49,16.03
1638718410,"disk12",37411854.49,14.72
1638718425,"disk12",49042427.22,21.41
1638718440,"disk12",45810968.38,16.4
1638718455,"disk12",47712077.59,16.32
1638718470,"disk12",49230324.5,16.19
1638718485,"disk12",46047794.12,16.57
1638718500,"disk12",39269252.17,15.45
1638718515,"disk12",44714277.45,16.74
1638718530,"disk12",41359351.59,15.73
1638718545,"disk12",44194222.44,15.7
1638718560,"disk12",49896458.74,17.32
1638718575,"disk12",45742969.34,16.27
1638718590,"disk12",46478086.38,15.71
1638718605,"disk12",52766108.72,17.28
1638718620,"disk12",51937535.56,16.88
1638718635,"disk12",46294460.61,16.58
1638718650,"disk12",38439747.91,15.31
1638718665,"disk12",38036965.04,15.11
1638718680,"disk12",42208449.42,16.27
1638718695,"disk12",40285646.94,16.58
1638718710,"disk12",37491977.31,14.96
1638718725,"disk12",39233441.2,15.34
1638718740,"disk12",40305931.38,15.58
1638718755,"disk12",46351318.97,16.41
1638718770,"disk12",47757439.76,16.93
1638718785,"disk12",50305115.68,17.98
1638718800,"disk12",37203419.65,15.45
1638718815,"disk12",36677704.99,15.41
1638718830,"disk12",33497366.08,15.13
1638718845,"disk12",33468106.01,15.89
1638718860,"disk12",38911953.38,15.9
1638718875,"disk12",36852616.62,17.29
1638718890,"disk12",35320718.31,15.28
1638718905,"disk12",42760274.91,17.57
1638718920,"disk12",39140920.49,16.28
1638718935,"disk12",38226062.43,17.2
1638718950,"disk12",40924025.36,16.82
1638718965,"disk12",39893206.38,16.91
1638718980,"disk12",38695362.73,16.44
1638718995,"disk12",33925989.17,16.58
1638719010,"disk12",36691254,16.83
1638719025,"disk12",32253632.77,16.37
1638719040,"disk12",37480100.14,16.79
1638719055,"disk12",33074057.68,15.94
1638719070,"disk12",40387623.01,17.91
1638719085,"disk12",40499863.44,18.73
1638719100,"disk12",38986205.71,17.47
1638719115,"disk12",29063970.89,15.22
1638719130,"disk12",30822416.41,16.14
1638719145,"disk12",35897490.4,16.77
1638719160,"disk12",40322885.01,17.25
1638719175,"disk12",33188116.72,15.71
1638719190,"disk12",36054632.69,18.68
1638719205,"disk12",35353338.7,16.25
1638719220,"disk12",35035689.11,16.46
1638719235,"disk12",33145381.07,15.51
1638719250,"disk12",36399817.92,16.29
1638719265,"disk12",38748668.18,17.36
1638719280,"disk12",36093080.41,16.13
1638719295,"disk12",33677326.28,16.4
1638719310,"disk12",29683328.15,15.32
1638719325,"disk12",32827763.19,15.62
1638719340,"disk12",32668407.93,16.25
1638719355,"disk12",28567234.34,15.67
1638719370,"disk12",32473203.12,15.21
1638719385,"disk12",35116864.49,15.93
1638719400,"disk12",32020478.84,15.71
1638719415,"disk12",32634616.4,15.24
1638719430,"disk12",32122277.01,16.71
1638719445,"disk12",27995751.65,14.95
1638719460,"disk12",34851860.79,17.62
1638719475,"disk12",37075905.59,16.74
1638719490,"disk12",32276070.82,17.21
1638719505,"disk12",39156815.72,17.58
1638719520,"disk12",39853767.61,16.69
1638719535,"disk12",38281262.32,16.74
1638719550,"disk12",27477358.5,14.74
1638719565,"disk12",27396176.92,14.69
1638719580,"disk12",33640286.47,15.43
1638719595,"disk12",34839569.7,16.59
1638719610,"disk12",32024123.59,15.95
1638719625,"disk12",25754688.86,14.53
1638719640,"disk12",31045921.63,16.64
1638719655,"disk12",31064753.11,15.93
1638719670,"disk12",28213628.56,14.86
1638719685,"disk12",33441994.17,15.92
1638719700,"disk12",27592487.41,14.76
1638719715,"disk12",29598938.84,15.27
1638719730,"disk12",34231452.91,16.71
1638719745,"disk12",44873816.24,18
1638719760,"disk12",36914723.56,17.06
1638719775,"disk12",41097612.27,17.07
1638719790,"disk12",36902725.19,16.14
1638719805,"disk12",33338674.38,15.82
1638719820,"disk12",27809417.5,14.63
1638719835,"disk12",31757956.76,15.73
1638719850,"disk12",33786737.49,15.43
1638719865,"disk12",31633706.76,15.41
1638719880,"disk12",37643560,16.47
1638719895,"disk12",38187271.68,17.3
1638719910,"disk12",36674678.13,17.05
1638719925,"disk12",34671047.64,15.77
1638719940,"disk12",31493272.26,15.22
1638719955,"disk12",34307209.48,15.98
1638719970,"disk12",39081799.01,16.39
1638719985,"disk12",28443535.84,14.16
1638720000,"disk12",32699059.32,16.62
1638709200,"disk2",54728307.44,18.23
1638709215,"disk2",53479153.34,17.8
1638709230,"disk2",54036404.09,17.08
1638709245,"disk2",66489938.84,19.64
1638709260,"disk2",76933184.72,19.22
1638709275,"disk2",73132120.38,17.98
1638709290,"disk2",61749452.54,17.05
1638709305,"disk2",61007115.44,16.35
1638709320,"disk2",62779078.95,16.99
1638709335,"disk2",67417031.24,17.76
1638709350,"disk2",56616280.97,18.28
1638709365,"disk2",53334492.11,15.93
1638709380,"disk2",62971814.24,17.42
1638709395,"disk2",60497397.81,16.91
1638709410,"disk2",57780073.92,15.8
1638709425,"disk2",62260681.56,17.55
1638709440,"disk2",64283476.27,17.25
1638709455,"disk2",59143667.16,18.05
1638709470,"disk2",54203985.58,16.22
1638709485,"disk2",67620249.99,17.68
1638709500,"disk2",63784870.87,20.2
1638709515,"disk2",63706388.28,16.89
1638709530,"disk2",58312658.43,16.39
1638709545,"disk2",54314070.72,16.76
1638709560,"disk2",56684420.48,16.12
1638709575,"disk2",60177671.59,16.39
1638709590,"disk2",52248831.62,16.17
1638709605,"disk2",56815161.27,16.61
1638709620,"disk2",56890898.81,15.48
1638709635,"disk2",61639288.47,16.6
1638709650,"disk2",60426267.09,16.54
1638709665,"disk2",62490324.79,17.32
1638709680,"disk2",62424734.75,16.91
1638709695,"disk2",66779313.95,16.66
1638709710,"disk2",64646883.16,16.61
1638709725,"disk2",64162875.5,17.91
1638709740,"disk2",63121082.26,18.05
1638709755,"disk2",62082407.51,18.08
1638709770,"disk2",58570953.66,18.39
1638709785,"disk2",55455888.17,17.4
1638709800,"disk2",54591168.81,17.28
1638709815,"disk2",66250310.31,19.47
1638709830,"disk2",58250439.85,16.91
1638709845,"disk2",59442305.4,15.94
1638709860,"disk2",57357880.72,15.72
1638709875,"disk2",58475067.7,17.05
1638709890,"disk2",63487192.32,17.12
1638709905,"disk2",54235891.03,15
1638709920,"disk2",61249595.27,15.64
1638709935,"disk2",63989483.83,16.38
1638709950,"disk2",65756034.24,16.22
1638709965,"disk2",71019104.93,17.02
1638709980,"disk2",67780285.66,17.87
1638709995,"disk2",59245276.84,16.69
1638710010,"disk2",61097936.26,16.87
1638710025,"disk2",70146932.21,18.08
1638710040,"disk2",66251248.11,17.84
1638710055,"disk2",65926718.83,17.12
1638710070,"disk2",64699505.68,17.03
1638710085,"disk2",65138116.46,17.92
1638710100,"disk2",67819794.44,19.12
1638710115,"disk2",65691905.12,18.03
1638710130,"disk2",57048162.07,17.12
1638710145,"disk2",60027298.09,17.08
1638710160,"disk2",62968113.93,15.99
1638710175,"disk2",49138872.76,14.55
1638710190,"disk2",48844934.61,14.63
1638710205,"disk2",53651381.09,16.23
1638710220,"disk2",48481949.62,14.65
1638710235,"disk2",46547120.97,16.08
1638710250,"disk2",47833959.72,16.2
1638710265,"disk2",53174830.42,15.65
1638710280,"disk2",52573963.92,15.51
1638710295,"disk2",52382110.95,15.88
1638710310,"disk2",51921118.3,14.73
1638710325,"disk2",45218482.69,14.6
1638710340,"disk2",55537612.83,15.37
1638710355,"disk2",59470146.64,16.7
1638710370,"disk2",58017559.53,15.92
1638710385,"disk2",54643822.13,15.44
1638710400,"disk2",58441935,16.84
1638710415,"disk2",55497281.84,15.82
1638710430,"disk2",62757224.83,16.89
1638710445,"disk2",61269687.52,17.65
1638710460,"disk2",58632382.1,16.46
1638710475,"disk2",73094488.47,18.36
1638710490,"disk2",65028673.31,17.02
1638710505,"disk2",62376960.79,18.57
1638710520,"disk2",69934845.64,19.06
1638710535,"disk2",62179037.42,16.38
1638710550,"disk2",52905800.04,16.74
1638710565,"disk2",51591531.48,16.84
1638710580,"disk2",49610663.06,16.16
1638710595,"disk2",56911910.45,15.21
1638710610,"disk2",61013502.19,16.31
1638710625,"disk2",58791787.47,16.09
1638710640,"disk2",52096975.49,15.51
1638710655,"disk2",51049925.38,15.02
1638710670,"disk2",50832097.33,14.82
1638710685,"disk2",55830799.72,16.42
1638710700,"disk2",49431256.35,14.72
1638710715,"disk2",52073424.38,15.32
1638710730,"disk2",54774553.51,16.19
1638710745,"disk2",46816919.62,14.71
1638710760,"disk2",52847888.24,16.17
1638710775,"disk2",54792072.52,15.77
1638710790,"disk2",58843684.09,16.12
1638710805,"disk2",47182646.61,15.55
1638710820,"disk2",44931196.14,13.99
1638710835,"disk2",47885746.7,14.96
1638710850,"disk2",45081356.55,14.11
1638710865,"disk2",48836266.27,14.85
1638710880,"disk2",49463957.88,15.17
1638710895,"disk2",48117781.05,14.9
1638710910,"disk2",41892469.66,14.55
1638710925,"disk2",56169483.84,16.25
1638710940,"disk2",56144884.78,17.03
1638710955,"disk2",57617513.6,18.34
1638710970,"disk2",48506236.6,17.1
1638710985,"disk2",46760293.15,16.12
1638711000,"disk2",49196307.84,16.13
1638711015,"disk2",49606507.76,15.78
1638711030,"disk2",52306491.05,16.71
1638711045,"disk2",47643031.35,16.41
1638711060,"disk2",53837647.23,17.11
1638711075,"disk2",53603810.01,16.36
1638711090,"disk2",46540934.82,15.39
1638711105,"disk2",47104571.91,16.7
1638711120,"disk2",43456195.17,16.27
1638711135,"disk2",50249940.09,16.49
1638711150,"disk2",47404323.99,16.08
1638711165,"disk2",48063589.61,16.39
1638711180,"disk2",41082333.58,15.67
1638711195,"disk2",46854260.48,17.49
1638711210,"disk2",53211775.41,19.49
1638711225,"disk2",53684058.76,17.11
1638711240,"disk2",51052430.44,16.9
1638711255,"disk2",46611808.43,16.28
1638711270,"disk2",51261554.07,17.23
1638711285,"disk2",41753723.74,15.42
1638711300,"disk2",43049175.99,16.03
1638711315,"disk2",47282937.86,15
1638711330,"disk2",40206082.26,17
1638711345,"disk2",41568598.31,14.75
1638711360,"disk2",43607787.41,16.1
1638711375,"disk2",46684452.93,16.33
1638711390,"disk2",42656665.85,14.78
1638711405,"disk2",44037203.31,17.14
1638711420,"disk2",43573983.5,16.58
1638711435,"disk2",44169812.72,16.28
1638711450,"disk2",47421845.9,16.69
1638711465,"disk2",47586561.6,16.63
1638711480,"disk2",43841561.42,15.55
1638711495,"disk2",48596902,16.3
1638711510,"disk2",52383501.5,16.53
1638711525,"disk2",52305921.31,16.39
1638711540,"disk2",49548854.66,18.42
1638711555,"disk2",53340922.3,16.99
1638711570,"disk2",48403524.52,16.38
1638711585,"disk2",48117447.85,16.26
1638711600,"disk2",51837513.98,18.05
1638711615,"disk2",44753852.09,16.08
1638711630,"disk2",49406585.07,16.39
1638711645,"disk2",42908235.22,16.15
1638711660,"disk2",43377915.93,15.26
1638711675,"disk2",54185042.91,16.27
1638711690,"disk2",44420338.44,14.36
1638711705,"disk2",43055163.39,15.72
1638711720,"disk2",46573250.94,14.88
1638711735,"disk2",51503376.28,16.04
1638711750,"disk2",52166934.47,15.42
1638711765,"disk2",44417782.2,14.84
1638711780,"disk2",45045108.64,14.76
1638711795,"disk2",47717397.25,14.56
1638711810,"disk2",52813367.7,15.83
1638711825,"disk2",43965769.19,15.15
1638711840,"disk2",47758648.2,15.32
1638711855,"disk2",47097641.63,15.1
1638711870,"disk2",46077639.97,15.07
1638711885,"disk2",42941094.07,14.81
1638711900,"disk2",42433341.13,15.23
1638711915,"disk2",48042689.84,16.3
1638711930,"disk2",40279147.7,14.53
1638711945,"disk2",40760504.54,14.3
1638711960,"disk2",49800613.58,15.51
1638711975,"disk2",51406855.28,16.98
1638711990,"disk2",47348424.94,16.7
1638712005,"disk2",42654792.46,15.87
1638712020,"disk2",53111990.41,17.2
1638712035,"disk2",46437682.78,15.63
1638712050,"disk2",49184097.49,16.12
1638712065,"disk2",44461076.88,16.34
1638712080,"disk2",43985665.82,15.62
1638712095,"disk2",45720256.02,16.18
1638712110,"disk2",42876812.17,15.8
1638712125,"disk2",50420202.41,15.78
1638712140,"disk2",47669805.69,15
1638712155,"disk2",47051822.49,14.77
1638712170,"disk2",44191341.89,14.63
1638712185,"disk2",47824627.15,15.87
1638712200,"disk2",50014520.34,15.81
1638712215,"disk2",46440067.7,15.81
1638712230,"disk2",51198900.67,15.59
1638712245,"disk2",53796569.5,16.75
1638712260,"disk2",44934272.83,16.27
1638712275,"disk2",47350147.42,17.49
1638712290,"disk2",55343158.29,17.65
1638712305,"disk2",52970652.21,16.6
1638712320,"disk2",50111540.87,18.01
1638712335,"disk2",59015490.97,17.72
1638712350,"disk2",59268014.81,18.52
1638712365,"disk2",53456201.22,17.86
1638712380,"disk2",58565351.44,18.49
1638712395,"disk2",64635637.76,18.87
1638712410,"disk2",51623604.47,16.9
1638712425,"disk2",46988710.08,15.91
1638712440,"disk2",50784733.32,16.26
1638712455,"disk2",58517343.8,16.82
1638712470,"disk2",61809104.82,18.1
1638712485,"disk2",60713859.84,17.9
1638712500,"disk2",63653503.11,17.65
1638712515,"disk2",53013281.67,17.27
