"ts","disk_id","throughput","latency"
1637595300,"disk11",44459529.66,16.92
1637595315,"disk11",39780472.31,15.85
1637595330,"disk11",44141623.88,16.92
1637595345,"disk11",53120508.88,17.52
1637595360,"disk11",48065965.88,20.82
1637595375,"disk11",49722074.46,16.78
1637595390,"disk11",51227391.3,17.53
1637595405,"disk11",42512838.05,15.79
1637595420,"disk11",46083205.6,17.18
1637595435,"disk11",48551528.12,17.43
1637595450,"disk11",41030703.95,15.5
1637595465,"disk11",44067268.97,16.47
1637595480,"disk11",42448223.46,16.22
1637595495,"disk11",46259307.91,16.72
1637595510,"disk11",43150331.05,17.38
1637595525,"disk11",43945151.68,15.2
1637595540,"disk11",39349281.86,15.96
1637595555,"disk11",44342360.23,14.81
1637595570,"disk11",41931982.42,15.15
1637595585,"disk11",42466210.95,16.98
1637595600,"disk11",35674055.51,14.02
1637595615,"disk11",44490629.83,15.06
1637595630,"disk11",52059246.67,19.39
1637595645,"disk11",55044078.48,19.25
1637595660,"disk11",45020357.55,16.63
1637595675,"disk11",45198994.95,16.06
1637595690,"disk11",40770727.13,16.24
1637595705,"disk11",37588767.97,15.29
1637595720,"disk11",37183199.64,14.7
1637595735,"disk11",43505298.92,15.26
1637595750,"disk11",39631349.79,15.6
1637595765,"disk11",41204741.8,16.3
1637595780,"disk11",44164778.17,15.91
1637595795,"disk11",46154912.32,16.28
1637595810,"disk11",43476322.03,16.08
1637595825,"disk11",46749398.46,17.2
1637595840,"disk11",41677420.46,15.3
1637595855,"disk11",47448035.33,16.51
1637595870,"disk11",51577330.53,17.04
1637595885,"disk11",46559493.43,15.97
1637595900,"disk11",48064912.42,18.17
1637595915,"disk11",56533534.64,16.06
1637595930,"disk11",51089521.48,15.58
1637595945,"disk11",54612501.76,16.82
1637595960,"disk11",48922995.28,15.4
1637595975,"disk11",51164996.85,17.3
1637595990,"disk11",48177195.56,15.89
1637596005,"disk11",50929006.02,16.03
1637596020,"disk11",47343047.48,15.24
1637596035,"disk11",54833212.68,16.73
1637596050,"disk11",50028696.38,16.37
1637596065,"disk11",44730235.02,14.43
1637596080,"disk11",52514114.12,16.49
1637596095,"disk11",47324682.03,15.83
1637596110,"disk11",46441315.05,15.7
1637596125,"disk11",46457118.71,15.77
1637596140,"disk11",56056497.78,16.2
1637596155,"disk11",50419111.54,15.2
1637596170,"disk11",62902192.92,17.92
1637596185,"disk11",56200366.44,20.42
1637596200,"disk11",50734832.93,16.43
1637596215,"disk11",49602919.96,17.11
1637596230,"disk11",49971330.97,17.18
1637596245,"disk11",43454916.94,15.83
1637596260,"disk11",40953081.44,15.44
1637596275,"disk11",49280409.45,16.22
1637596290,"disk11",51436760.96,16.54
1637596305,"disk11",48783435.44,16.54
1637596320,"disk11",52012011.84,16.09
1637596335,"disk11",59099733.06,17.81
1637596350,"disk11",51018904.23,16.22
1637596365,"disk11",52936004.47,16.6
1637596380,"disk11",47107118.07,15.27
1637596395,"disk11",46092215.44,16.22
1637596410,"disk11",42234602.99,15.09
1637596425,"disk11",43009567.64,16.47
1637596440,"disk11",44316476.13,16.34
1637596455,"disk11",54445764.03,17.04
1637596470,"disk11",49010826.53,16.1
1637596485,"disk11",51461306.25,16.84
1637596500,"disk11",43696471.09,16.81
1637596515,"disk11",46189889.15,15.93
1637596530,"disk11",49217967.42,16.03
1637596545,"disk11",52690656.02,17.71
1637596560,"disk11",53169584.24,16.95
1637596575,"disk11",57547987.77,18.27
1637596590,"disk11",45477643.03,20.76
1637596605,"disk11",45564550.52,17.52
1637596620,"disk11",43261917.91,15.87
1637596635,"disk11",48623980.45,16.78
1637596650,"disk11",49853639.85,16.91
1637596665,"disk11",49062677.38,16.75
1637596680,"disk11",42678838.34,16.19
1637596695,"disk11",53799328.68,18.32
1637596710,"disk11",53456097.87,18.25
1637596725,"disk11",57184198.74,18.6
1637596740,"disk11",40487248,15.95
1637596755,"disk11",37768748.65,16.06
1637596770,"disk11",35608119.2,16.81
1637596785,"disk11",42330869.84,16.25
1637596800,"disk11",45283258.92,16.56
1637586000,"disk12",60032657.23,18.63
1637586015,"disk12",48449890.84,16.85
1637586030,"disk12",46286949.36,17.03
1637586045,"disk12",42980499.52,16.84
1637586060,"disk12",55499795.26,20.14
1637586075,"disk12",68554771.93,20.87
1637586090,"disk12",68602016.13,20.94
1637586105,"disk12",52966415.23,18.65
1637586120,"disk12",47476569.83,17.75
1637586135,"disk12",49653802,17.51
1637586150,"disk12",45545026.08,16.52
1637586165,"disk12",44282491.28,18.36
1637586180,"disk12",43430505.35,17.55
1637586195,"disk12",47915571.27,18.14
1637586210,"disk12",48640653.38,18.21
1637586225,"disk12",47081709.22,18.2
1637586240,"disk12",48224421.11,18.26
1637586255,"disk12",58557195.65,19.03
1637586270,"disk12",46089181.05,18.41
1637586285,"disk12",50705258.51,18.13
1637586300,"disk12",48610260.59,18.02
1637586315,"disk12",47982637.3,20.65
1637586330,"disk12",44291677.6,18.49
1637586345,"disk12",47515540.58,18.53
1637586360,"disk12",41191789.42,17.24
1637586375,"disk12",47668756.11,17.55
1637586390,"disk12",50484786.88,18.66
1637586405,"disk12",53860240.98,18.92
1637586420,"disk12",47016907.47,18.39
1637586435,"disk12",49574520.34,18.01
1637586450,"disk12",41677308.51,17.49
1637586465,"disk12",48806111.76,17.58
1637586480,"disk12",47181524.86,17.92
1637586495,"disk12",58039276.48,18.49
1637586510,"disk12",54725060.27,20.05
1637586525,"disk12",49395223.83,17.89
1637586540,"disk12",50055262.3,17.8
1637586555,"disk12",50854860.55,17.55
1637586570,"disk12",54424571.56,19.52
1637586585,"disk12",55669300.63,18.78
1637586600,"disk12",56179925.72,19.54
1637586615,"disk12",64416298.51,20.14
1637586630,"disk12",62351709.4,18.9
1637586645,"disk12",70058900.5,23.02
1637586660,"disk12",53796863.53,20.96
1637586675,"disk12",58885211.37,20.29
1637586690,"disk12",53861686.86,19.28
1637586705,"disk12",54963570.29,18.74
1637586720,"disk12",55660147.96,19.94
1637586735,"disk12",57322292.66,21.29
1637586750,"disk12",49506473.24,18.44
1637586765,"disk12",49733983.99,18.8
1637586780,"disk12",59203351.57,19.02
1637586795,"disk12",57401099.99,19.27
1637586810,"disk12",46579554.39,17.19
1637586825,"disk12",56892265.03,17.88
1637586840,"disk12",52416759.22,17.7
1637586855,"disk12",53603843,18.38
1637586870,"disk12",49539147.3,16.95
1637586885,"disk12",54173541.85,18.25
1637586900,"disk12",58059290.89,18.17
1637586915,"disk12",56628971.8,17.46
1637586930,"disk12",56347591.96,17.15
1637586945,"disk12",53368153.01,18.22
1637586960,"disk12",54535071.84,18.36
1637586975,"disk12",62120395.31,19.4
1637586990,"disk12",47387085.28,16.76
1637587005,"disk12",50565564.84,17.14
1637587020,"disk12",73303633.51,19.76
1637587035,"disk12",59933813.78,18.63
1637587050,"disk12",45318181.23,18.23
1637587065,"disk12",43411407.04,17.3
1637587080,"disk12",54985454.38,18.64
1637587095,"disk12",61011481.64,18.94
1637587110,"disk12",45328132.59,16.61
1637587125,"disk12",55240555.47,18.68
1637587140,"disk12",51830961.76,16.79
1637587155,"disk12",49626123.87,16.26
1637587170,"disk12",54549428.25,16.99
1637587185,"disk12",59285014.44,18.55
1637587200,"disk12",57131272.25,17.52
1637587215,"disk12",57864410.58,20.94
1637587230,"disk12",57081454.39,19.05
1637587245,"disk12",53328324.92,17.78
1637587260,"disk12",55040113.74,17.93
1637587275,"disk12",55271503.76,19.34
1637587290,"disk12",48802793.93,17.01
1637587305,"disk12",51287452.82,16.92
1637587320,"disk12",51471276.99,17.34
1637587335,"disk12",47236003.03,16.67
1637587350,"disk12",45489384.41,16.39
1637587365,"disk12",50341321.86,17.02
1637587380,"disk12",49592907.23,16.96
1637587395,"disk12",52909234.69,17.01
1637587410,"disk12",50352496.07,17.18
1637587425,"disk12",48780889.15,17.93
1637587440,"disk12",55873006.42,18.44
1637587455,"disk12",50225562.35,20.8
1637587470,"disk12",46781188.23,17.87
1637587485,"disk12",47632218.34,17.53
1637587500,"disk12",52138433.4,17.38
1637587515,"disk12",50134888.34,17.77
1637587530,"disk12",48361752.24,17.08
1637587545,"disk12",48821698.95,16.45
1637587560,"disk12",40463125.35,16.65
1637587575,"disk12",47704974.34,16.21
1637587590,"disk12",51071550.19,17.27
1637587605,"disk12",63799725.09,19.68
1637587620,"disk12",51424990.29,16.96
1637587635,"disk12",52998908.48,17.34
1637587650,"disk12",54677912.58,18.7
1637587665,"disk12",56740260.67,20.2
1637587680,"disk12",50456894.92,18.42
1637587695,"disk12",47838324.41,17.11
1637587710,"disk12",42102114.74,16.22
1637587725,"disk12",42562617,15.37
1637587740,"disk12",47060699.78,16.17
1637587755,"disk12",53558723.56,16.89
1637587770,"disk12",49470594.02,16.38
1637587785,"disk12",50329811.92,16.76
1637587800,"disk12",51602344.01,17.43
1637587815,"disk12",54851957.62,18.9
1637587830,"disk12",47138771.73,18.49
1637587845,"disk12",55360620.36,18.11
1637587860,"disk12",53765681.94,16.69
1637587875,"disk12",52510164.97,16.09
1637587890,"disk12",56861255.8,18.42
1637587905,"disk12",60804072.22,18.34
1637587920,"disk12",51062473.05,16.6
1637587935,"disk12",55707738.59,17.38
1637587950,"disk12",49511221.97,17.2
1637587965,"disk12",49616879.67,16.6
1637587980,"disk12",45940475.58,16.07
1637587995,"disk12",54054641.62,16.65
1637588010,"disk12",52504461.16,17.48
1637588025,"disk12",46907110.98,17.01
1637588040,"disk12",62538066.92,18.02
1637588055,"disk12",62508273.01,18.97
1637588070,"disk12",50321328.35,15.76
1637588085,"disk12",54573532.23,17.27
1637588100,"disk12",46186023.4,15.64
1637588115,"disk12",53082931.21,16.53
1637588130,"disk12",59925852.67,17.4
1637588145,"disk12",61821933.08,17.22
1637588160,"disk12",54559277.44,16.48
1637588175,"disk12",59513968.77,18.25
1637588190,"disk12",56234713.24,16.9
1637588205,"disk12",47497405.66,17.46
1637588220,"disk12",43866183.2,15.91
1637588235,"disk12",44393781.88,15.01
1637588250,"disk12",43835400.53,15.74
1637588265,"disk12",48747034.44,16.89
1637588280,"disk12",51261576.78,16.54
1637588295,"disk12",56547325.59,17.23
1637588310,"disk12",68647329.15,20.12
1637588325,"disk12",52220905.78,17.15
1637588340,"disk12",44848129.47,15.73
1637588355,"disk12",51822740.46,17.42
1637588370,"disk12",51890531.93,16.92
1637588385,"disk12",60812055.97,17.96
1637588400,"disk12",61933055.06,18.47
1637588415,"disk12",64393859.85,20.05
1637588430,"disk12",60806374.29,19.74
1637588445,"disk12",61469308.35,17.47
1637588460,"disk12",62355409.92,18.39
1637588475,"disk12",68709600.04,20.16
1637588490,"disk12",52865967.85,18.25
1637588505,"disk12",54582549.19,17.66
1637588520,"disk12",54466265.28,18.42
1637588535,"disk12",56506669.62,19.54
1637588550,"disk12",47760460.35,16.45
1637588565,"disk12",58933226.74,20.83
1637588580,"disk12",59897531.38,18.28
1637588595,"disk12",61373749.65,19.44
1637588610,"disk12",61900686.59,18.83
1637588625,"disk12",51657409.73,16.75
1637588640,"disk12",48928754.52,16.28
1637588655,"disk12",57202593.15,16.97
1637588670,"disk12",52690934.27,17.47
1637588685,"disk12",51709623.59,16.57
1637588700,"disk12",50298220.52,16.56
1637588715,"disk12",58713037.28,16.95
1637588730,"disk12",50482712.32,16.11
1637588745,"disk12",54126121.94,16.89
1637588760,"disk12",60279272.57,17.19
1637588775,"disk12",57526684.43,16.45
1637588790,"disk12",58337834.11,17.28
1637588805,"disk12",63507544.7,22.82
1637588820,"disk12",64391248.01,20.23
1637588835,"disk12",63104878.35,18.93
1637588850,"disk12",43924735.82,16.87
1637588865,"disk12",48381199.24,17.09
1637588880,"disk12",49447279.12,17.95
1637588895,"disk12",55892520.91,18.64
1637588910,"disk12",49919640.34,17.23
1637588925,"disk12",48045096.25,15.98
1637588940,"disk12",51711594.56,17.04
1637588955,"disk12",57733916.71,20.98
1637588970,"disk12",58829896.56,20.09
1637588985,"disk12",52664820.94,18.98
1637589000,"disk12",52604879.68,16.77
1637589015,"disk12",51061942.54,16.64
1637589030,"disk12",48024641.26,16.36
1637589045,"disk12",49940310.04,17.29
1637589060,"disk12",45774587.4,16.29
1637589075,"disk12",55373427.28,18.33
1637589090,"disk12",53922615.11,17.17
1637589105,"disk12",47337506.23,17.67
1637589120,"disk12",52422303.82,17.07
1637589135,"disk12",57063685.49,20.68
1637589150,"disk12",46140967.74,16.25
1637589165,"disk12",49604541.27,16.74
1637589180,"disk12",45372899.59,16.5
1637589195,"disk12",47984417.47,17.16
1637589210,"disk12",43981489.76,16.38
1637589225,"disk12",47519783.66,16.72
1637589240,"disk12",51203607.05,16.86
1637589255,"disk12",49806502.47,17.64
1637589270,"disk12",44688028.8,15.16
1637589285,"disk12",46258139.96,16.19
1637589300,"disk12",47371752.86,16.14
1637589315,"disk12",59221654.64,17.39
1637589330,"disk12",55747437.03,17.78
1637589345,"disk12",53818932.91,16.86
1637589360,"disk12",51344685.46,16.48
1637589375,"disk12",54141954.4,17.08
1637589390,"disk12",55853370.26,15.61
1637589405,"disk12",61009964.66,18.12
1637589420,"disk12",53623897.64,17.3
1637589435,"disk12",47416497.36,16.49
1637589450,"disk12",43779232.74,14.76
1637589465,"disk12",46106576.8,15.65
1637589480,"disk12",52414678.56,16.2
1637589495,"disk12",55851631.7,18.55
1637589510,"disk12",60197152.74,18.25
1637589525,"disk12",68827189.42,19.65
1637589540,"disk12",67671846.77,18.78
1637589555,"disk12",68855438.51,19.1
1637589570,"disk12",72611586.97,18.55
1637589585,"disk12",61450207.8,17.89
1637589600,"disk12",57448712.88,17.35
1637589615,"disk12",58173367.95,17.16
1637589630,"disk12",55103475.42,16.97
1637589645,"disk12",66462309.56,21.74
1637589660,"disk12",81272805.02,21.24
1637589675,"disk12",72284433.66,20.54
1637589690,"disk12",61836057.97,17.73
1637589705,"disk12",53947072.75,18.32
1637589720,"disk12",48149243.66,16.87
1637589735,"disk12",51627325.39,17.66
1637589750,"disk12",46460632.75,16.7
1637589765,"disk12",51590098.55,17.61
1637589780,"disk12",50343187.46,17.78
1637589795,"disk12",57589693.14,17.52
1637589810,"disk12",58537687.99,18.41
1637589825,"disk12",58352886.6,18.18
1637589840,"disk12",60398885.76,18.87
1637589855,"disk12",56799114.21,18.73
1637589870,"disk12",74292419.39,21.7
1637589885,"disk12",60336570.19,19.7
1637589900,"disk12",53348654.44,18.11
1637589915,"disk12",56419187.52,18.99
1637589930,"disk12",56519296.53,18.05
1637589945,"disk12",51380490.87,21.42
1637589960,"disk12",57221698.74,18.96
1637589975,"disk12",61747207.13,18.66
1637589990,"disk12",52728588.26,16.81
1637590005,"disk12",51850978.56,19.1
1637590020,"disk12",51929115.06,16.82
1637590035,"disk12",59497421.68,18.97
1637590050,"disk12",55394300.48,16.91
1637590065,"disk12",60620983.69,18.06
1637590080,"disk12",61163919.32,20.36
1637590095,"disk12",56126177.01,18.89
1637590110,"disk12",56635890.11,17.31
1637590125,"disk12",56349536.67,18.84
1637590140,"disk12",65344267.96,20.36
1637590155,"disk12",54562547.15,17.46
1637590170,"disk12",52042760.2,17.95
1637590185,"disk12",51816038.41,17.99
1637590200,"disk12",47900075.58,17.53
1637590215,"disk12",48110613.49,16.7
1637590230,"disk12",51377396.76,17.14
1637590245,"disk12",49153191.84,17.32
1637590260,"disk12",50855651.64,17.44
1637590275,"disk12",54607541.25,17.41
1637590290,"disk12",52600684.5,18.15
1637590305,"disk12",53906920.58,18.11
1637590320,"disk12",51509424.13,19.36
1637590335,"disk12",59332500.18,18.21
1637590350,"disk12",59646819.77,22.71
1637590365,"disk12",63203595.35,19.72
1637590380,"disk12",47283638.8,16.77
1637590395,"disk12",56673488.97,17.97
1637590410,"disk12",48060087.85,17.67
1637590425,"disk12",45323935.17,17.1
1637590440,"disk12",52558396.32,19.02
1637590455,"disk12",55464270.09,19.51
1637590470,"disk12",46434416.12,17.36
1637590485,"disk12",45416734.14,16.95
1637590500,"disk12",47835595.35,17.84
1637590515,"disk12",49203228.34,17.77
1637590530,"disk12",43255064.24,18.51
1637590545,"disk12",40854127.01,16.53
1637590560,"disk12",36884802.13,16.45
1637590575,"disk12",44687855.34,17.53
1637590590,"disk12",47330569.46,18
1637590605,"disk12",46579575.83,18.14
1637590620,"disk12",48607807.72,17.98
1637590635,"disk12",49600988.07,19.36
1637590650,"disk12",53880272.6,18.99
1637590665,"disk12",42723302.11,16.53
1637590680,"disk12",47158943.88,17.56
1637590695,"disk12",43706996.4,16.42
1637590710,"disk12",47554847.37,17.91
1637590725,"disk12",50479030.79,18.45
1637590740,"disk12",42621468.49,16.29
1637590755,"disk12",43569581.5,16.63
1637590770,"disk12",51742666.11,16.92
1637590785,"disk12",48771678.04,17.6
1637590800,"disk12",40089661.53,16.18
1637590815,"disk12",57707195.36,19.38
1637590830,"disk12",44251339.53,17.74
1637590845,"disk12",43750323.11,16.06
1637590860,"disk12",47036032.86,18.56
1637590875,"disk12",44671565.26,17.18
1637590890,"disk12",49159025.66,17.6
1637590905,"disk12",54741808.62,17.98
1637590920,"disk12",66690092.49,19.52
1637590935,"disk12",54276398.99,18.65
1637590950,"disk12",58230119.74,18.25
1637590965,"disk12",56753750.7,19.42
1637590980,"disk12",52379327.55,18.44
1637590995,"disk12",54390675.27,18.55
1637591010,"disk12",57949951.26,18.36
1637591025,"disk12",57951573.34,18.63
1637591040,"disk12",61331380.44,19.76
1637591055,"disk12",56916395.21,17.42
1637591070,"disk12",59524283.69,18.07
1637591085,"disk12",54667732.69,18.66
1637591100,"disk12",54790747.84,18.49
1637591115,"disk12",60939546.67,21.39
1637591130,"disk12",51995753.62,18.79
1637591145,"disk12",59525322.02,20.08
1637591160,"disk12",53943781.04,19.56
1637591175,"disk12",52051634.97,19.08
1637591190,"disk12",53675373.15,18.09
1637591205,"disk12",53133267.62,18.68
1637591220,"disk12",56426984.85,18.98
1637591235,"disk12",53446933.6,19.23
1637591250,"disk12",47743248.84,18.11
1637591265,"disk12",53020356.11,18.62
1637591280,"disk12",50953437.17,18.8
1637591295,"disk12",55680571.6,19.58
1637591310,"disk12",52988887.72,18.75
1637591325,"disk12",49655743.22,16.99
1637591340,"disk12",53540732.34,17.75
1637591355,"disk12",59951644.83,21.66
1637591370,"disk12",51386304.13,17.5
1637591385,"disk12",48630732,16.96
1637591400,"disk12",48218243.55,20.41
1637591415,"disk12",58360618.91,18.77
1637591430,"disk12",58033101.21,18.64
1637591445,"disk12",56384730.67,18.82
1637591460,"disk12",65751313.54,20.88
1637591475,"disk12",64387822.05,18.88
1637591490,"disk12",60887042.31,17.95
1637591505,"disk12",62197921.66,19.77
1637591520,"disk12",62069330.46,19.35
1637591535,"disk12",56536733.19,17.9
1637591550,"disk12",66305228.32,20.4
1637591565,"disk12",56784458.3,18.04
1637591580,"disk12",58335885.41,19.25
1637591595,"disk12",53530265.17,17.69
1637591610,"disk12",51359030.57,17.13
1637591625,"disk12",58175366.38,18.06
1637591640,"disk12",62641180.6,19.06
1637591655,"disk12",69842899.23,20.72
1637591670,"disk12",61317178.91,17.94
1637591685,"disk12",63772419.09,18.39
1637591700,"disk12",66240675.7,19.53
1637591715,"disk12",65686879.29,19.88
1637591730,"disk12",55557868.07,17.16
1637591745,"disk12",46292501.38,16.14
1637591760,"disk12",47584889.83,15.99
1637591775,"disk12",53455989.32,17.08
1637591790,"disk12",54927702.69,21.2
1637591805,"disk12",58285162.87,20.15
1637591820,"disk12",52228476.34,17.72
1637591835,"disk12",57621689.26,18.38
1637591850,"disk12",52171484.7,17.45
1637591865,"disk12",62944777.19,18.7
1637591880,"disk12",60316908.25,17.69
1637591895,"disk12",52858068.03,17.59
1637591910,"disk12",55010784.08,17.78
1637591925,"disk12",50234760.79,17.85
1637591940,"disk12",55132036.09,17.73
1637591955,"disk12",57836057.67,18.14
1637591970,"disk12",48108563.85,17.03
1637591985,"disk12",50792381.93,17.38
1637592000,"disk12",54697161.41,17.96
1637592015,"disk12",60644068.88,19.44
1637592030,"disk12",54370940.46,19.11
1637592045,"disk12",54012765.01,17.78
1637592060,"disk12",57797250.7,18.16
1637592075,"disk12",54159389.38,17.2
1637592090,"disk12",47963230.49,16.28
1637592105,"disk12",53422641.27,16.39
1637592120,"disk12",52123987.03,15.67
1637592135,"disk12",64589907.92,18.07
1637592150,"disk12",68498998.71,19.12
1637592165,"disk12",64484383.83,18.39
1637592180,"disk12",61664889.88,17.94
1637592195,"disk12",61561141.92,17.23
1637592210,"disk12",52892006.36,18.17
1637592225,"disk12",51858199.67,16.93
1637592240,"disk12",53771596.07,17.95
1637592255,"disk12",52243694.02,19.42
1637592270,"disk12",55005903.18,17.89
1637592285,"disk12",51743494.01,17.63
1637592300,"disk12",53164721.92,18.05
1637592315,"disk12",56047370.73,18.84
1637592330,"disk12",52412555.05,17.89
1637592345,"disk12",50740561.63,18.03
1637592360,"disk12",50865313.38,18.73
1637592375,"disk12",58113373.12,20.54
1637592390,"disk12",46997743.43,18.09
1637592405,"disk12",50772304.6,17.88
1637592420,"disk12",46869476.91,16.53
1637592435,"disk12",45968703.5,17.01
1637592450,"disk12",46862779.54,17.25
1637592465,"disk12",48486262.11,17.14
1637592480,"disk12",52457595.62,17.27
1637592495,"disk12",51014189.83,17.66
1637592510,"disk12",47020252.56,17.02
1637592525,"disk12",51275712.51,17.82
1637592540,"disk12",53988229.28,18.32
1637592555,"disk12",49383830.77,17.43
1637592570,"disk12",49153675.7,17.28
1637592585,"disk12",56113484.83,17.99
1637592600,"disk12",49039231.97,16.46
1637592615,"disk12",53866160.31,17.74
1637592630,"disk12",46915888.98,17.8
1637592645,"disk12",43654042.21,17.6
1637592660,"disk12",45529383.17,18.33
1637592675,"disk12",48520373.82,17.78
1637592690,"disk12",49364044.59,17.75
1637592705,"disk12",48013661.08,18.61
1637592720,"disk12",41445796.57,16.13
1637592735,"disk12",46032524.88,16.31
1637592750,"disk12",52562997.78,17.57
1637592765,"disk12",53286366.91,17.9
1637592780,"disk12",46149684.58,17.38
1637592795,"disk12",47225535.4,17.92
1637592810,"disk12",39363130.36,16.91
1637592825,"disk12",39241732.05,16.58
1637592840,"disk12",46669116.7,16.48
1637592855,"disk12",48165899.98,16.64
1637592870,"disk12",42100056.15,16.87
1637592885,"disk12",36132932.77,16.92
1637592900,"disk12",45338853.13,16.91
1637592915,"disk12",52381717.15,16.89
1637592930,"disk12",53929440.96,17.17
1637592945,"disk12",39368908.78,15.8
1637592960,"disk12",44573348.11,15.62
1637592975,"disk12",45345660.95,16.08
1637592990,"disk12",39765447.55,16.23
1637593005,"disk12",40969517.48,16.07
1637593020,"disk12",41861668.18,20.47
1637593035,"disk12",46296134.16,16.45
1637593050,"disk12",42562162.64,16.57
1637593065,"disk12",40337522.35,16.2
1637593080,"disk12",37800004.88,15.33
1637593095,"disk12",41840969.53,17.5
1637593110,"disk12",42223441.6,16.8
1637593125,"disk12",40751289.82,16.85
1637593140,"disk12",47749105.68,17.19
1637593155,"disk12",39987006.52,15.89
1637593170,"disk12",43064897.04,17.74
1637593185,"disk12",42025556.19,17.22
1637593200,"disk12",36673473.72,15.64
1637593215,"disk12",39342343.38,16.65
1637593230,"disk12",44920109.76,17.64
1637593245,"disk12",47965470.03,16.56
1637593260,"disk12",41209638.74,16.28
1637593275,"disk12",38900194.83,16.48
1637593290,"disk12",36596410.76,15.53
1637593305,"disk12",37302547.32,16.84
1637593320,"disk12",40260948.35,16.05
1637593335,"disk12",39631867.23,14.95
1637593350,"disk12",43094747.61,15.84
1637593365,"disk12",42120983.64,16.02
1637593380,"disk12",39982980.26,15.57
1637593395,"disk12",42895405.76,14.98
1637593410,"disk12",42150094.44,16.44
1637593425,"disk12",43142801.13,16.61
1637593440,"disk12",45735199.55,17
1637593455,"disk12",46680367.23,16.89
1637593470,"disk12",44636253.17,16.22
1637593485,"disk12",41637367.31,16.04
1637593500,"disk12",51972476.56,17.93
1637593515,"disk12",43489795.74,17.17
1637593530,"disk12",33867498.01,14.98
1637593545,"disk12",36241454.17,15.01
1637593560,"disk12",36758637.5,15.07
1637593575,"disk12",37898738.48,16.1
1637593590,"disk12",32438158.59,14.59
1637593605,"disk12",37579650.09,15.7
1637593620,"disk12",40793596.97,16.28
1637593635,"disk12",46496639.05,16.08
1637593650,"disk12",41420947.73,15.41
1637593665,"disk12",46899489.55,16.97
1637593680,"disk12",47774386.64,17.83
1637593695,"disk12",45620646.7,16.44
1637593710,"disk12",44426686,15.85
1637593725,"disk12",39872092.01,15.75
1637593740,"disk12",43746321.78,16.75
1637593755,"disk12",50435000.29,17.69
1637593770,"disk12",39177989.27,16.35
1637593785,"disk12",45948685.01,17.41
1637593800,"disk12",44683341.89,16.79
1637593815,"disk12",42833013.69,17.62
1637593830,"disk12",40480981.16,17.98
1637593845,"disk12",50490924.56,17.55
1637593860,"disk12",56565489.48,17.53
1637593875,"disk12",50029453.27,17.23
1637593890,"disk12",49731677.82,17.16
1637593905,"disk12",49686526.87,17.46
1637593920,"disk12",42500310.47,16.5
1637593935,"disk12",43235132.69,16.15
1637593950,"disk12",48154208.42,16.9
1637593965,"disk12",50260131.35,17.2
1637593980,"disk12",43074710.95,16.22
1637593995,"disk12",44535750.77,15.87
1637594010,"disk12",42930803.11,16.17
1637594025,"disk12",45053107.12,17.17
1637594040,"disk12",39430945.49,16.09
1637594055,"disk12",39222123.21,15.81
1637594070,"disk12",37445280.45,15.23
1637594085,"disk12",32633222.72,17.48
1637594100,"disk12",53268015.74,17.63
1637594115,"disk12",47161410.13,16.92
1637594130,"disk12",38928740.5,15.67
1637594145,"disk12",34128203.35,15.79
1637594160,"disk12",39208306.93,15.96
1637594175,"disk12",41462687.66,17.8
1637594190,"disk12",43880796.37,17.73
1637594205,"disk12",40829555.03,16.47
1637594220,"disk12",35240928.2,15.35
1637594235,"disk12",34816725.43,15.12
1637594250,"disk12",37407230.01,15.68
1637594265,"disk12",36728877.43,15.9
1637594280,"disk12",36594484.01,15.73
1637594295,"disk12",44824721.89,17.73
1637594310,"disk12",35079328.58,15.71
1637594325,"disk12",33935186.05,14.85
1637594340,"disk12",47205616.38,17.9
1637594355,"disk12",41575208.22,17.69
1637594370,"disk12",40126550.46,17.84
1637594385,"disk12",38109887.07,16.86
1637594400,"disk12",41846303.4,16.76
1637594415,"disk12",41245014.87,16.82
1637594430,"disk12",36902024.06,15.65
1637594445,"disk12",33074747.98,15.8
1637594460,"disk12",37324772.52,20.21
1637594475,"disk12",41927731.77,17.71
1637594490,"disk12",49421787.53,18.1
1637594505,"disk12",41133520.3,17.13
1637594520,"disk12",47531169.24,18.73
1637594535,"disk12",45037343.27,17.13
1637594550,"disk12",40941381.23,17.02
1637594565,"disk12",52393224.25,17.27
1637594580,"disk12",41998850.03,16.91
1637594595,"disk12",49306615.07,18.06
1637594610,"disk12",43677902.74,16.48
1637594625,"disk12",41349405.21,16.02
1637594640,"disk12",41711682.13,15.97
1637594655,"disk12",45308154.22,16.63
1637594670,"disk12",52056407.23,17.1
1637594685,"disk12",39161981.31,16.21
1637594700,"disk12",42513105,16.64
1637594715,"disk12",40370223.27,17.16
1637594730,"disk12",34155250.57,14.92
1637594745,"disk12",35454924.7,14.85
1637594760,"disk12",32471780.74,14.39
1637594775,"disk12",35923305.26,15.04
1637594790,"disk12",40049073.05,15.57
1637594805,"disk12",45345446.9,16.8
1637594820,"disk12",36103652.5,16.08
1637594835,"disk12",32130140.07,14.03
1637594850,"disk12",35154983.23,15.49
1637594865,"disk12",38872413.74,16.32
1637594880,"disk12",40158562.84,15.82
1637594895,"disk12",47914526.53,17.38
1637594910,"disk12",43433494.51,16.25
1637594925,"disk12",37022848.84,16.63
1637594940,"disk12",35950899.1,15.88
1637594955,"disk12",42894382.27,16.83
1637594970,"disk12",41221571.85,17.63
