"ts","disk_id","throughput","latency"
1638629910,"disk11",37742073.27,15.85
1638629925,"disk11",43487371.41,16.71
1638629940,"disk11",45714930.43,16.79
1638629955,"disk11",44502599.05,17.26
1638629970,"disk11",42737172.16,16.52
1638629985,"disk11",40756721.84,16.52
1638630000,"disk11",43508976.51,17.31
1638630015,"disk11",49500137.79,17.59
1638630030,"disk11",44573443.74,17.17
1638630045,"disk11",41120122.52,16.11
1638630060,"disk11",44371477.65,16.86
1638630075,"disk11",53261179.29,18.09
1638630090,"disk11",46450258.54,17.56
1638630105,"disk11",47588083.89,19.44
1638630120,"disk11",49028036.76,18.19
1638630135,"disk11",45120242.79,15.81
1638630150,"disk11",40991662.99,15.38
1638630165,"disk11",47261515.36,17.36
1638630180,"disk11",42676682.1,16.36
1638630195,"disk11",45139759.37,17.24
1638630210,"disk11",41507711.39,17.12
1638630225,"disk11",48657657.36,17.96
1638630240,"disk11",42944751.62,17.83
1638630255,"disk11",38495161.74,16.4
1638630270,"disk11",38105373.21,15.66
1638630285,"disk11",43470280.37,16.26
1638630300,"disk11",40496924.49,16.59
1638630315,"disk11",37570986.04,16.48
1638630330,"disk11",36979470.21,16.09
1638630345,"disk11",53772742.36,17.26
1638630360,"disk11",41550628.67,16.68
1638630375,"disk11",44249283.07,17.47
1638630390,"disk11",43790553.79,16.61
1638630405,"disk11",42492365.09,16.41
1638630420,"disk11",43242252.82,16.89
1638630435,"disk11",46151302.67,18
1638630450,"disk11",43642873.3,18.23
1638630465,"disk11",44990207.07,17.48
1638630480,"disk11",46205447.93,16.99
1638630495,"disk11",47698058.61,18.16
1638630510,"disk11",40215453.52,17.16
1638630525,"disk11",41486704.01,16.49
1638630540,"disk11",41600603.24,16.55
1638630555,"disk11",42984232.3,16.03
1638630570,"disk11",37334458.31,14.65
1638630585,"disk11",42960842.69,16.35
1638630600,"disk11",39184321.04,16.77
1638630615,"disk11",43796285.22,16.42
1638630630,"disk11",51136957.67,17.13
1638630645,"disk11",54884685.83,17.8
1638630660,"disk11",48049779.4,16.1
1638630675,"disk11",49707203.42,17.5
1638630690,"disk11",45094453.26,15.47
1638630705,"disk11",40960085.14,14.7
1638630720,"disk11",44242260.37,16.26
1638630735,"disk11",50663099.28,16.28
1638630750,"disk11",54787038.1,17.81
1638630765,"disk11",54201081.91,18.69
1638630780,"disk11",57283211.54,18.53
1638630795,"disk11",43381563.91,15.93
1638630810,"disk11",42622528.75,16.1
1638630825,"disk11",39448643.5,16.07
1638630840,"disk11",45508063,16.4
1638630855,"disk11",41961564.07,16.03
1638630870,"disk11",41283211.24,15.96
1638630885,"disk11",45527237.72,17.16
1638630900,"disk11",44408675,18.11
1638630915,"disk11",44833331.53,16.19
1638630930,"disk11",49481559.68,17.08
1638630945,"disk11",49363674.35,16.92
1638630960,"disk11",48815607.03,17.44
1638630975,"disk11",42674325.87,16.99
1638630990,"disk11",41132688.44,16.47
1638631005,"disk11",43913144.23,17.18
1638631020,"disk11",45076520.03,18.59
1638631035,"disk11",59059740.33,18.69
1638631050,"disk11",56115293.5,18.99
1638631065,"disk11",47829917.32,18.6
1638631080,"disk11",41470914.92,15.99
1638631095,"disk11",37972397.47,16.17
1638631110,"disk11",44611142.44,16.56
1638631125,"disk11",44669125.13,17.64
1638631140,"disk11",41586914.8,16.69
1638631155,"disk11",43616493.93,16.81
1638631170,"disk11",46579038.24,16.65
1638631185,"disk11",41493188.38,15.93
1638631200,"disk11",38192603.23,15.43
1638631215,"disk11",41455502.93,16.08
1638631230,"disk11",38998576.77,16.13
1638631245,"disk11",41106940.52,16.28
1638631260,"disk11",38876270.66,16.7
1638631275,"disk11",35104616.83,16.41
1638631290,"disk11",38513981.95,16.39
1638631305,"disk11",40922083.28,18.09
1638631320,"disk11",38702046.25,14.7
1638631335,"disk11",43847462.83,16.71
1638631350,"disk11",41148550.79,18.5
1638631365,"disk11",38843885.09,15.16
1638631380,"disk11",42167387.94,16.15
1638631395,"disk11",45602717.28,16.57
1638631410,"disk11",43810985.19,16.8
1638631425,"disk11",50521314.62,16.59
1638631440,"disk11",42539061.67,16.49
1638631455,"disk11",44746695.16,16.81
1638631470,"disk11",43345811.71,16.02
1638631485,"disk11",42450703.66,16.93
1638631500,"disk11",39782860.72,16.62
1638631515,"disk11",49058473.28,17.58
1638631530,"disk11",43988383.26,17.97
1638631545,"disk11",40180060.34,17.14
1638631560,"disk11",38563206.32,16.77
1638631575,"disk11",39928929.05,15.63
1638631590,"disk11",46851189.91,17.98
1638631605,"disk11",42322184.08,16.26
1638631620,"disk11",39361268.22,15.84
1638631635,"disk11",48357961.6,18.06
1638631650,"disk11",50869685.48,16.77
1638631665,"disk11",44368043.02,16.25
1638631680,"disk11",45033534.68,17.27
1638631695,"disk11",46427279.66,17.46
1638631710,"disk11",42981925.22,17.5
1638631725,"disk11",44470299.62,16.2
1638631740,"disk11",42358299.87,16.98
1638631755,"disk11",50196952.43,18.2
1638631770,"disk11",62030545.46,18.74
1638631785,"disk11",52170672.89,17.23
1638631800,"disk11",41543700.59,17.06
1638631815,"disk11",48614123.99,16.44
1638631830,"disk11",44122628.93,16.73
1638631845,"disk11",41281085.54,15.91
1638631860,"disk11",48093069.5,16.83
1638631875,"disk11",47887981.21,16.58
1638631890,"disk11",43831093.32,15.86
1638631905,"disk11",44686352.34,15.91
1638631920,"disk11",37611739.76,15.58
1638631935,"disk11",43371503.1,16.57
1638631950,"disk11",39086619.71,15.6
1638631965,"disk11",39785097.16,15.98
1638631980,"disk11",42853046.78,15.96
1638631995,"disk11",48809885.75,17.76
1638632010,"disk11",37167081.39,16.09
1638632025,"disk11",42409973.24,16.46
1638632040,"disk11",40323614.07,15.41
1638632055,"disk11",42524435.85,15.05
1638632070,"disk11",47182630.98,15.98
1638632085,"disk11",46736306.85,17.18
1638632100,"disk11",44013198.03,16.61
1638632115,"disk11",40082537.31,15.68
1638632130,"disk11",41667424.43,15.38
1638632145,"disk11",46014056.18,16.12
1638632160,"disk11",42580639.2,14.92
1638632175,"disk11",42887023.05,14.85
1638632190,"disk11",46024948.11,15.93
1638632205,"disk11",44175021.45,16.2
1638632220,"disk11",49491634.23,16
1638632235,"disk11",51050361.76,16.79
1638632250,"disk11",40934887.53,14.54
1638632265,"disk11",38184739.2,15.94
1638632280,"disk11",40905978.5,15.66
1638632295,"disk11",38150686.48,15.21
1638632310,"disk11",42413758.58,15.74
1638632325,"disk11",44136730.85,16.07
1638632340,"disk11",41719128.75,15.78
1638632355,"disk11",46130429.99,16.53
1638632370,"disk11",45306432.83,16.18
1638632385,"disk11",47680928.47,15.81
1638632400,"disk11",48502058.24,16.26
1638632415,"disk11",50024362.96,16.87
1638632430,"disk11",40076232.62,15.26
1638632445,"disk11",45042470.67,16.14
1638632460,"disk11",42347288.31,19.21
1638632475,"disk11",44543053.35,15.6
1638632490,"disk11",40306933.48,15.7
1638632505,"disk11",38327344.84,15.5
1638632520,"disk11",40984996.01,16.22
1638632535,"disk11",40157456.84,15.61
1638632550,"disk11",42217778.34,17.77
1638632565,"disk11",44146816.26,16.31
1638632580,"disk11",54982922.92,20.55
1638632595,"disk11",50473085.47,17.19
1638632610,"disk11",54577071,17.55
1638632625,"disk11",46381610.41,16.87
1638632640,"disk11",48303495.55,19.33
1638632655,"disk11",49001680.63,16.5
1638632670,"disk11",51956879,16.69
1638632685,"disk11",52297681.34,17.8
1638632700,"disk11",52393222.35,17.84
1638632715,"disk11",61603774.83,17.85
1638632730,"disk11",51422894.81,17.69
1638632745,"disk11",48331795.06,17.02
1638632760,"disk11",48640473.22,16.18
1638632775,"disk11",49374505.61,16.96
1638632790,"disk11",49954767.88,17.09
1638632805,"disk11",51143632.62,17.11
1638632820,"disk11",53372188.91,20.36
1638632835,"disk11",51486479.03,16.73
1638632850,"disk11",60845647.87,19.28
1638632865,"disk11",55449254.88,18.17
1638632880,"disk11",53049835.5,16.93
1638632895,"disk11",53980581.3,17.99
1638632910,"disk11",51917755.42,17.25
1638632925,"disk11",46006412.94,17.48
1638632940,"disk11",46856473.7,16.57
1638632955,"disk11",52786799.78,17.42
1638632970,"disk11",50928226.19,17.12
1638632985,"disk11",51248537.1,17.13
1638633000,"disk11",55730800.97,18.4
1638633015,"disk11",55976156.08,18.18
1638633030,"disk11",51519080.58,17.8
1638633045,"disk11",48279679.12,17.67
1638633060,"disk11",52176915.09,17.63
1638633075,"disk11",48488309.07,16.8
1638633090,"disk11",47340581.66,16.01
1638633105,"disk11",43366239.94,15.62
1638633120,"disk11",44840415.64,15.66
1638633135,"disk11",50798910.05,16.91
1638633150,"disk11",53753119.12,16.48
1638633165,"disk11",48513914.23,15.78
1638633180,"disk11",46851962.22,15.96
1638633195,"disk11",46806609.57,15.59
1638633210,"disk11",47888514.34,16.15
1638633225,"disk11",45470049.05,16.31
1638633240,"disk11",40668958.4,15.39
1638633255,"disk11",42739147.97,16.56
1638633270,"disk11",47410169.15,16.54
1638633285,"disk11",47736550.63,16.02
1638633300,"disk11",44503942.97,16.09
1638633315,"disk11",47817059.09,16.14
1638633330,"disk11",42975487.24,15.7
1638633345,"disk11",44122735.97,15.77
1638633360,"disk11",36642405.88,15.15
1638633375,"disk11",41524149.38,15.2
1638633390,"disk11",40143913.88,15.98
1638633405,"disk11",41630607.19,15.95
1638633420,"disk11",41141682.06,15.8
1638633435,"disk11",45289208.45,16.18
1638633450,"disk11",47386473.66,17.35
1638633465,"disk11",41755908.96,15.79
1638633480,"disk11",42840967.97,16.67
1638633495,"disk11",46403029.13,16.16
1638633510,"disk11",50662093.7,17.84
1638633525,"disk11",51599648.59,16.77
1638633540,"disk11",44142518.03,18.21
1638633555,"disk11",43562348.45,16.42
1638633570,"disk11",47884791.22,15.95
1638633585,"disk11",51030200.4,16.5
1638633600,"disk11",57566835.31,18.77
1638622800,"disk12",49937096.27,18.23
1638622815,"disk12",44920241.54,16.33
1638622830,"disk12",49563342.84,18.72
1638622845,"disk12",63269921.83,19.11
1638622860,"disk12",58884112.56,19.85
1638622875,"disk12",52762501.78,19.31
1638622890,"disk12",42349346.97,16.9
1638622905,"disk12",54738837.76,17.7
1638622920,"disk12",51130123.84,17.09
1638622935,"disk12",51303199.26,16.64
1638622950,"disk12",48076357.56,16.31
1638622965,"disk12",49717055.3,16.94
1638622980,"disk12",51449540.83,17.43
1638622995,"disk12",53428872.13,17.75
1638623010,"disk12",57583357.22,17.98
1638623025,"disk12",56474810.43,18.74
1638623040,"disk12",48092030.48,17.08
1638623055,"disk12",50033928.5,17.61
1638623070,"disk12",49768668.68,17.82
1638623085,"disk12",46198566.19,17.92
1638623100,"disk12",46738389.09,17.38
1638623115,"disk12",53058755.16,17.15
1638623130,"disk12",44821294.92,16.91
1638623145,"disk12",48836469.12,17.38
1638623160,"disk12",48847152.72,17.72
1638623175,"disk12",43737625.56,16.23
1638623190,"disk12",51614573.8,17.2
1638623205,"disk12",52636209.93,17.4
1638623220,"disk12",44671310.16,16.24
1638623235,"disk12",43153501.17,16.21
1638623250,"disk12",41752480.53,15.99
1638623265,"disk12",45388010.72,16.3
1638623280,"disk12",53217685.58,17.97
1638623295,"disk12",56114266.26,17.91
1638623310,"disk12",44787135.53,16.25
1638623325,"disk12",47064672.54,16.3
1638623340,"disk12",51804578.13,17.49
1638623355,"disk12",53043094.24,17.26
1638623370,"disk12",52954363.64,17.23
1638623385,"disk12",50882872.53,18.57
1638623400,"disk12",60909757.46,19.2
1638623415,"disk12",47993414.4,18.31
1638623430,"disk12",51069230.74,17.97
1638623445,"disk12",49415258.95,17.25
1638623460,"disk12",50764292.26,17.73
1638623475,"disk12",52961862.63,18.77
1638623490,"disk12",53740037.19,17.72
1638623505,"disk12",53709024.87,18.32
1638623520,"disk12",53458044.1,17.27
1638623535,"disk12",51381036.37,17.63
1638623550,"disk12",48713378.9,17.76
1638623565,"disk12",60567944.08,19.09
1638623580,"disk12",56092105.97,18.36
1638623595,"disk12",47886768.23,16.78
1638623610,"disk12",47976742.73,16.65
1638623625,"disk12",46967298.78,16.68
1638623640,"disk12",53582056.8,16.98
1638623655,"disk12",60595718.71,18.27
1638623670,"disk12",55575100.46,16.57
1638623685,"disk12",52688403.32,17.19
1638623700,"disk12",51545609.24,17.54
1638623715,"disk12",56959773.8,20.2
1638623730,"disk12",46344371.35,17.37
1638623745,"disk12",43943499.98,16.24
1638623760,"disk12",44420473.05,20.65
1638623775,"disk12",47204554.16,17.41
1638623790,"disk12",46745444.54,16.66
1638623805,"disk12",44811855.6,17.23
1638623820,"disk12",48633049.07,19.14
1638623835,"disk12",51147766.78,17.73
1638623850,"disk12",49540208.54,17.44
1638623865,"disk12",50737206.76,18.01
1638623880,"disk12",52315839.91,18.47
1638623895,"disk12",52309792.4,18.9
1638623910,"disk12",46176041.73,17.75
1638623925,"disk12",52126107.61,18.29
1638623940,"disk12",55135393.1,17.62
1638623955,"disk12",53351551.59,17.09
1638623970,"disk12",47972079.58,16.89
1638623985,"disk12",44322318.76,17.75
1638624000,"disk12",52766806.68,17.52
1638624015,"disk12",50492318.6,16.78
1638624030,"disk12",50442240,17.34
1638624045,"disk12",50597597.27,17.88
1638624060,"disk12",46624111.6,16.35
1638624075,"disk12",42186269.36,16.5
1638624090,"disk12",47783750.38,16.33
1638624105,"disk12",45808112.55,16.82
1638624120,"disk12",53523740.19,18.37
1638624135,"disk12",52018045.44,19
1638624150,"disk12",51408493.27,17.52
1638624165,"disk12",59468049.75,19.01
1638624180,"disk12",59119577.09,19.44
1638624195,"disk12",58395002.13,18.4
1638624210,"disk12",56003576.97,18.23
1638624225,"disk12",48253531.99,16.75
1638624240,"disk12",48566184.61,17.03
1638624255,"disk12",48199890.12,16.97
1638624270,"disk12",42628850.27,15.68
1638624285,"disk12",45865562.77,15.92
1638624300,"disk12",46730949.12,16.04
1638624315,"disk12",47244201.71,17.08
1638624330,"disk12",46655060.66,16.94
1638624345,"disk12",48932375.47,16.81
1638624360,"disk12",53562821.97,18.8
1638624375,"disk12",45149982.34,16.39
1638624390,"disk12",42888732.33,16.32
1638624405,"disk12",43524747.58,16.5
1638624420,"disk12",52571250.48,18.5
1638624435,"disk12",51479027.82,16.89
1638624450,"disk12",48053924.8,16.91
1638624465,"disk12",45910093.72,16.34
1638624480,"disk12",56322888.34,18.05
1638624495,"disk12",46226570.83,16.77
1638624510,"disk12",51637496.84,18.05
1638624525,"disk12",44908587.65,16.47
1638624540,"disk12",47451400.84,17.31
1638624555,"disk12",41419798.79,16.49
1638624570,"disk12",50949119.5,17.45
1638624585,"disk12",50537294.42,17.55
1638624600,"disk12",52713256.55,18.32
1638624615,"disk12",49617872.15,17.81
1638624630,"disk12",46463041.72,16.98
1638624645,"disk12",42043940.62,17.02
1638624660,"disk12",46773626.91,18.08
1638624675,"disk12",45689534.87,16.58
1638624690,"disk12",46735724.76,17.6
1638624705,"disk12",42580331.46,17.2
1638624720,"disk12",43356212.43,16.96
1638624735,"disk12",54804072.12,18.93
1638624750,"disk12",45092389.42,18.21
1638624765,"disk12",41148980.76,15.9
1638624780,"disk12",38601083.97,15.27
1638624795,"disk12",36591810.07,16.4
1638624810,"disk12",39896773.21,16.71
1638624825,"disk12",39113882.58,17.5
1638624840,"disk12",45153815.48,17.6
1638624855,"disk12",41212356.56,16.82
1638624870,"disk12",44211010.52,17.55
1638624885,"disk12",45067846.74,16.43
1638624900,"disk12",42874885.37,16.69
1638624915,"disk12",51084503.12,19.02
1638624930,"disk12",47302491.83,18.12
1638624945,"disk12",41712204.66,16.28
1638624960,"disk12",40827554.69,16.43
1638624975,"disk12",44658819.72,17.64
1638624990,"disk12",47250933.05,16.57
1638625005,"disk12",52101592.32,18.89
1638625020,"disk12",46390592.11,18.29
1638625035,"disk12",39894148.34,15.52
1638625050,"disk12",42111654.15,20.18
1638625065,"disk12",38353392.29,17.92
1638625080,"disk12",38062980.17,16.88
1638625095,"disk12",38005212.11,16.59
1638625110,"disk12",42759430.22,17.08
1638625125,"disk12",45685390.07,18.1
1638625140,"disk12",42653010.88,16.38
1638625155,"disk12",38446941.24,16.44
1638625170,"disk12",44984216.46,17.27
1638625185,"disk12",43670294.19,17.56
1638625200,"disk12",41713268.84,18.09
1638625215,"disk12",47034634.87,19.22
1638625230,"disk12",47745052.79,18.51
1638625245,"disk12",51837358.08,18.8
1638625260,"disk12",55925332.31,18.78
1638625275,"disk12",42239555.3,16.94
1638625290,"disk12",41249540.28,17.41
1638625305,"disk12",42174586.21,17.96
1638625320,"disk12",51220993.66,17.81
1638625335,"disk12",45152741.85,17.69
1638625350,"disk12",51338574.7,18.93
1638625365,"disk12",51266917.96,19.22
1638625380,"disk12",47371972.61,17.99
1638625395,"disk12",47164504.56,18.99
1638625410,"disk12",48078016.03,18.32
1638625425,"disk12",44466741.72,19.33
1638625440,"disk12",42983242.55,18.22
1638625455,"disk12",48042877.26,18.54
1638625470,"disk12",39667936.63,17.69
1638625485,"disk12",39550476.3,17.75
1638625500,"disk12",42241338.87,17.74
1638625515,"disk12",44056520.21,18.86
1638625530,"disk12",44464812.67,17.71
1638625545,"disk12",42786338.42,18.17
1638625560,"disk12",49318796.74,18.72
1638625575,"disk12",46404482.88,17.76
1638625590,"disk12",50053279.03,18.42
1638625605,"disk12",39425054.93,16.32
1638625620,"disk12",47468439.6,17.29
1638625635,"disk12",42151744.72,16.51
1638625650,"disk12",36688984.34,16.41
1638625665,"disk12",39492846.52,17.45
1638625680,"disk12",41026187.56,16.09
1638625695,"disk12",44665877.48,16.1
1638625710,"disk12",60826511.14,20.62
1638625725,"disk12",50143253.3,19.09
1638625740,"disk12",44332258.66,16.19
1638625755,"disk12",44377017.08,16.27
1638625770,"disk12",57537724.98,19.75
1638625785,"disk12",54003658.9,18.63
1638625800,"disk12",44442414.2,18.17
1638625815,"disk12",42630739.91,18.36
1638625830,"disk12",44377747.78,17.3
1638625845,"disk12",50591073.88,17.48
1638625860,"disk12",51374687.72,17.96
1638625875,"disk12",47777864.52,16.7
1638625890,"disk12",41041314.98,16.94
1638625905,"disk12",46221412.08,17.45
1638625920,"disk12",40709148.06,19.56
1638625935,"disk12",43245377.86,17.22
1638625950,"disk12",44914406.55,17.59
1638625965,"disk12",51284355.2,17.83
1638625980,"disk12",49970688.27,18.52
1638625995,"disk12",52102984.95,16.71
1638626010,"disk12",47770736.52,16.67
1638626025,"disk12",49995291.41,18.39
1638626040,"disk12",50917058.13,17.21
1638626055,"disk12",49012630.07,21.62
1638626070,"disk12",49625349.85,16.27
1638626085,"disk12",47412641.15,16.66
1638626100,"disk12",39636905.08,16.07
1638626115,"disk12",50174168.26,18.06
1638626130,"disk12",45471685.88,17.26
1638626145,"disk12",40619322.22,16.21
1638626160,"disk12",40912278.44,15.66
1638626175,"disk12",39465702.73,15.25
1638626190,"disk12",40248212.33,16.54
1638626205,"disk12",40776625.66,18.01
1638626220,"disk12",45740904.95,17.6
1638626235,"disk12",43960396.05,17.59
1638626250,"disk12",51316884.02,16.61
1638626265,"disk12",50245365.87,16.96
1638626280,"disk12",52166543.53,17.01
1638626295,"disk12",50580978.7,16.6
1638626310,"disk12",51097174.66,21.46
1638626325,"disk12",51301079.6,17.74
1638626340,"disk12",43727458.13,16.45
1638626355,"disk12",49140030.6,19.51
1638626370,"disk12",47194666.72,18.15
1638626385,"disk12",53338341.96,19.53
1638626400,"disk12",57602670.54,17.94
1638626415,"disk12",52797038.47,17.45
1638626430,"disk12",49413173.11,16.54
1638626445,"disk12",50111368.93,16.04
1638626460,"disk12",55779505.24,17.12
1638626475,"disk12",66730467.49,17.84
1638626490,"disk12",62459621.68,16.98
1638626505,"disk12",53062752.38,15.71
1638626520,"disk12",49417519.46,16.03
1638626535,"disk12",51309790.95,17.27
1638626550,"disk12",51435683.68,17.23
1638626565,"disk12",54298650.31,16.75
1638626580,"disk12",58737607.56,17.63
1638626595,"disk12",56345374.03,18.14
1638626610,"disk12",55262566.11,16.86
1638626625,"disk12",48665489.67,16.43
1638626640,"disk12",54170626.63,17.06
1638626655,"disk12",52248635.57,16.99
1638626670,"disk12",48399118.77,16.45
1638626685,"disk12",59509354.77,17.31
1638626700,"disk12",51341826.6,16.49
1638626715,"disk12",54154477.46,16.28
1638626730,"disk12",66588694.5,17.93
1638626745,"disk12",62089418.45,17.21
1638626760,"disk12",63641611.44,17.72
1638626775,"disk12",53791075.07,16.17
1638626790,"disk12",64828139.15,18.88
1638626805,"disk12",48667341.76,17.69
1638626820,"disk12",52086840.7,16.04
1638626835,"disk12",49250549.21,15.98
1638626850,"disk12",63024288.02,18.12
1638626865,"disk12",45499855.49,16.26
1638626880,"disk12",43316147.09,16.45
1638626895,"disk12",47423576.66,16.84
1638626910,"disk12",53612313.66,18.7
1638626925,"disk12",51250834.46,16.27
1638626940,"disk12",45601880.02,16.22
1638626955,"disk12",56131750.91,18.13
1638626970,"disk12",55624352.57,18.15
1638626985,"disk12",84463527.45,20.48
1638627000,"disk12",53828219.72,16.98
1638627015,"disk12",53714947.81,16.77
1638627030,"disk12",55824205.74,17.79
1638627045,"disk12",69681765.01,19.48
1638627060,"disk12",46765555.25,16.76
1638627075,"disk12",42270295.92,16.22
1638627090,"disk12",55275942.69,17.33
1638627105,"disk12",51948661.17,19.12
1638627120,"disk12",48675374.35,17.51
1638627135,"disk12",49946981.06,21.8
1638627150,"disk12",55185305.63,18.08
1638627165,"disk12",47817573.58,16.41
1638627180,"disk12",51115333.15,17.35
1638627195,"disk12",53791670.07,18.62
1638627210,"disk12",57909778.77,18.18
1638627225,"disk12",54602361.91,17.12
1638627240,"disk12",56782657.2,17.59
1638627255,"disk12",52107073.03,16.6
1638627270,"disk12",56187168.66,17.41
1638627285,"disk12",51406749.51,16.85
1638627300,"disk12",46104096.77,17.22
1638627315,"disk12",43681213.75,15.7
1638627330,"disk12",56386828.05,18.03
1638627345,"disk12",43604601.1,17.35
1638627360,"disk12",48032359.99,18.38
1638627375,"disk12",45269687.54,17.68
1638627390,"disk12",47864345.87,17.62
1638627405,"disk12",41494143.94,18.16
1638627420,"disk12",43355014.39,17.33
1638627435,"disk12",43247386.34,17.15
1638627450,"disk12",47515184.4,17.71
1638627465,"disk12",46532578.5,17.86
1638627480,"disk12",45833857.17,16.74
1638627495,"disk12",42623739.19,15.32
1638627510,"disk12",44306274.36,16.42
1638627525,"disk12",41795643.19,16.76
1638627540,"disk12",40905213.3,15.81
1638627555,"disk12",42368625.94,16.77
1638627570,"disk12",53594300.05,19.46
1638627585,"disk12",44171407.9,17.23
1638627600,"disk12",41361004.46,16.43
1638627615,"disk12",41069531.22,15.98
1638627630,"disk12",40745789.48,15.57
1638627645,"disk12",38671580.18,15.24
1638627660,"disk12",45791619.15,17.01
1638627675,"disk12",44453555.84,16.59
1638627690,"disk12",35925215.38,16.02
1638627705,"disk12",35638685.92,16.61
1638627720,"disk12",38082363.23,16.53
1638627735,"disk12",39727195.46,17.83
1638627750,"disk12",31804073.8,15.99
1638627765,"disk12",35159781.12,16.78
1638627780,"disk12",46930492.91,18.52
1638627795,"disk12",38500984.83,20.31
1638627810,"disk12",35137002.66,16.57
1638627825,"disk12",34267531.86,16.26
1638627840,"disk12",36728760.73,16.39
1638627855,"disk12",33659663.9,15.63
1638627870,"disk12",36153585.13,16.14
1638627885,"disk12",48533449.74,17.46
1638627900,"disk12",39179987.35,16.21
1638627915,"disk12",40840603.35,15.82
1638627930,"disk12",46280285.13,16.96
1638627945,"disk12",43702721.15,16.7
1638627960,"disk12",38990845.91,16.36
1638627975,"disk12",47769051.44,17.49
1638627990,"disk12",40607415.83,17.01
1638628005,"disk12",47102301.39,17.16
1638628020,"disk12",45432471.56,17.58
1638628035,"disk12",35734249.97,15.29
1638628050,"disk12",36157737.35,16.2
1638628065,"disk12",32808097.23,15.43
1638628080,"disk12",45664978.63,17.89
1638628095,"disk12",43584081.25,16.85
1638628110,"disk12",42643262.66,16.91
1638628125,"disk12",45923521.34,17.44
1638628140,"disk12",40207574.1,16.65
1638628155,"disk12",40067377.3,16.46
1638628170,"disk12",39762848.55,16.54
1638628185,"disk12",40846703.87,15.83
1638628200,"disk12",40805580.21,16.61
1638628215,"disk12",38289191.03,15.28
1638628230,"disk12",40109611.42,16.03
1638628245,"disk12",46023810.55,15.91
1638628260,"disk12",51741153.34,18.08
1638628275,"disk12",48042507.03,17.37
1638628290,"disk12",36908879.87,16.3
1638628305,"disk12",37055772.04,15.84
1638628320,"disk12",40706515.87,16.04
1638628335,"disk12",40812325.67,15.21
1638628350,"disk12",38538156.94,15.76
1638628365,"disk12",40622129.12,14.98
1638628380,"disk12",49272825.24,15.89
1638628395,"disk12",47249828.15,16.18
1638628410,"disk12",45003553.33,16.28
1638628425,"disk12",50016486.28,16.62
1638628440,"disk12",51594415.55,16.67
1638628455,"disk12",42931962.97,15.72
1638628470,"disk12",41293366.26,15.29
1638628485,"disk12",41868535.07,15.07
1638628500,"disk12",41258426.1,16.46
1638628515,"disk12",47950701.28,15.89
1638628530,"disk12",49997151.67,17.01
1638628545,"disk12",46450799.01,16.41
1638628560,"disk12",58228064.5,17.87
1638628575,"disk12",50268593.51,16.59
1638628590,"disk12",48682394.72,16.65
1638628605,"disk12",52323259.51,17.3
1638628620,"disk12",56299320.16,16.94
1638628635,"disk12",53171112.78,16.98
1638628650,"disk12",45642818.62,16.25
1638628665,"disk12",47507815.55,16.11
1638628680,"disk12",48750503.45,15.81
1638628695,"disk12",46582610.94,15.85
1638628710,"disk12",41554528.35,15.08
1638628725,"disk12",40572645.6,14.59
1638628740,"disk12",41653053.53,14.53
1638628755,"disk12",38533870.72,14.74
1638628770,"disk12",45944842.54,15.76
1638628785,"disk12",44063491.31,15.36
1638628800,"disk12",43905298.62,16.45
1638628815,"disk12",47088348.2,16.04
1638628830,"disk12",47513425.58,16.28
1638628845,"disk12",46936069.27,16.56
1638628860,"disk12",49658100.5,16.03
1638628875,"disk12",50060236.96,17.58
1638628890,"disk12",40770811.85,15.74
1638628905,"disk12",40044640.56,15.89
1638628920,"disk12",47305139.13,16.75
1638628935,"disk12",47882240.35,16.12
1638628950,"disk12",44313457.58,16.09
1638628965,"disk12",39267891.88,15.53
1638628980,"disk12",48348382.56,17.42
1638628995,"disk12",44140704.51,16.2
1638629010,"disk12",47157766.09,20.59
1638629025,"disk12",43794107.75,15.78
1638629040,"disk12",41020531.19,15.21
1638629055,"disk12",41714649.42,15.46
1638629070,"disk12",42779970.97,16.64
1638629085,"disk12",38164651.05,15.22
1638629100,"disk12",40786961.13,15.44
1638629115,"disk12",48600824.4,16.52
1638629130,"disk12",48078305.63,16.99
1638629145,"disk12",41342440.99,15.08
1638629160,"disk12",45496128.66,16.38
1638629175,"disk12",48894746.39,16.48
1638629190,"disk12",43168874.46,15.8
1638629205,"disk12",43144583.41,15.77
1638629220,"disk12",52214743.74,17.13
1638629235,"disk12",49571629.83,15.76
1638629250,"disk12",44273560.74,16.13
1638629265,"disk12",43867543.21,16.09
1638629280,"disk12",56006120.31,17.23
1638629295,"disk12",50076737.66,23.2
1638629310,"disk12",48494356.34,16.93
1638629325,"disk12",49029469.06,15.96
1638629340,"disk12",45580053.78,17.71
1638629355,"disk12",45403216,15.67
1638629370,"disk12",48664389.47,16.04
1638629385,"disk12",50129003.89,15.97
1638629400,"disk12",52192747.89,17.26
1638629415,"disk12",46569502.34,15.63
1638629430,"disk12",46071392.32,15.69
1638629445,"disk12",51663334.38,15.83
1638629460,"disk12",60943590.44,18.27
1638629475,"disk12",58717091.99,17.92
1638629490,"disk12",47193665.86,16.36
1638629505,"disk12",49158811.38,16.47
1638629520,"disk12",49685990.15,16.23
1638629535,"disk12",50782588.18,16.01
1638629550,"disk12",47789471.26,15.84
1638629565,"disk12",51857298.2,16.92
1638629580,"disk12",52124648.95,17.13
