"ts","disk_id","throughput","latency"
1637758845,"disk12",66415836.49,19.84
1637758860,"disk12",62504694.61,19.39
1637758875,"disk12",61813553.64,19.4
1637758890,"disk12",54637810.11,20.29
1637758905,"disk12",56961518.88,19.72
1637758920,"disk12",46898915.82,18.14
1637758935,"disk12",49634326.71,19.54
1637758950,"disk12",54276813.28,22.53
1637758965,"disk12",54589102.42,18.61
1637758980,"disk12",53657048.44,20.39
1637758995,"disk12",57059114.57,19.9
1637759010,"disk12",58156843.84,19.97
1637759025,"disk12",48355697.26,17.55
1637759040,"disk12",50154058.52,18.34
1637759055,"disk12",56941274.99,17.62
1637759070,"disk12",51462028.59,16.9
1637759085,"disk12",58535264.26,18.7
1637759100,"disk12",52073196.12,17.69
1637759115,"disk12",50438206.01,17.01
1637759130,"disk12",49874566.42,19.85
1637759145,"disk12",61016610.72,19.78
1637759160,"disk12",58770317.5,18.75
1637759175,"disk12",67063642.42,18.78
1637759190,"disk12",55808064.34,17.01
1637759205,"disk12",63103485.75,18.91
1637759220,"disk12",77981955.41,21.29
1637759235,"disk12",78349996.35,20.09
1637759250,"disk12",63893794.2,17.71
1637759265,"disk12",64455413.61,19.58
1637759280,"disk12",62044774.6,18.54
1637759295,"disk12",68532699.94,19.68
1637759310,"disk12",59385370.01,19.32
1637759325,"disk12",61919126.42,19.58
1637759340,"disk12",75040611.56,20.25
1637759355,"disk12",69900612.89,20.21
1637759370,"disk12",53995755.6,19.27
1637759385,"disk12",54229489.17,18.66
1637759400,"disk12",62361361.93,20.32
1637759415,"disk12",59965569.15,18.16
1637759430,"disk12",68408264.13,19.52
1637759445,"disk12",62473259.34,18.85
1637759460,"disk12",59792279.13,17.92
1637759475,"disk12",63200134.8,17.46
1637759490,"disk12",57513217.17,17.93
1637759505,"disk12",59308262.24,18.86
1637759520,"disk12",54255244.95,17.76
1637759535,"disk12",60197616.26,17.64
1637759550,"disk12",60745056.12,19.73
1637759565,"disk12",72960275.42,21.14
1637759580,"disk12",68195149.43,20.18
1637759595,"disk12",66133404.68,19.84
1637759610,"disk12",59614471.59,19.14
1637759625,"disk12",59623924.17,18.29
1637759640,"disk12",60980506.18,18.41
1637759655,"disk12",56621518.48,17.92
1637759670,"disk12",54985057.07,18.03
1637759685,"disk12",57664067.46,17.44
1637759700,"disk12",58507463.18,18.21
1637759715,"disk12",49016681.64,16.86
1637759730,"disk12",49007717.04,16.91
1637759745,"disk12",52431693.76,18.19
1637759760,"disk12",59114177.54,17.77
1637759775,"disk12",67872034.21,19
1637759790,"disk12",59155297.93,18.34
1637759805,"disk12",60283441.24,18.29
1637759820,"disk12",62681817.48,20.65
1637759835,"disk12",68097196.15,19.69
1637759850,"disk12",56894315.64,18.63
1637759865,"disk12",53691053.52,17.31
1637759880,"disk12",53343028.06,18.75
1637759895,"disk12",59864942.55,18.57
1637759910,"disk12",63603034.44,19.74
1637759925,"disk12",55759532.5,17.94
1637759940,"disk12",53606877.86,18.15
1637759955,"disk12",54368314.08,18.36
1637759970,"disk12",52613474.95,17.92
1637759985,"disk12",50197507.05,17.74
1637760000,"disk12",54585182.03,17.4
1637760015,"disk12",58576072.09,18.24
1637760030,"disk12",63094715.48,19.49
1637760045,"disk12",57784793.3,18.2
1637760060,"disk12",50577756.94,17.4
1637760075,"disk12",56481567.04,17.82
1637760090,"disk12",56874188.89,17.13
1637760105,"disk12",51953320.94,17.27
1637760120,"disk12",50552532.88,18
1637760135,"disk12",50141523.48,17.95
1637760150,"disk12",51447661.61,17.93
1637760165,"disk12",45961832.64,17.99
1637760180,"disk12",48908873.87,17.42
1637760195,"disk12",56130406.49,18.52
1637760210,"disk12",47523232.86,17.68
1637760225,"disk12",60249269.17,18.34
1637760240,"disk12",52309937.64,19.04
1637760255,"disk12",62993300.07,20.09
1637760270,"disk12",54282300.05,19.73
1637760285,"disk12",46725070.2,17.6
1637760300,"disk12",49347838.19,18.57
1637760315,"disk12",53276215.46,18.14
1637760330,"disk12",53765859.25,18.4
1637760345,"disk12",54564942.03,18.46
1637760360,"disk12",51056969.41,18.51
1637760375,"disk12",54317145.59,18.25
1637760390,"disk12",60264892.34,19.47
1637760405,"disk12",54020524.7,21
1637760420,"disk12",48287317.71,19.25
1637760435,"disk12",60470942.23,19.22
1637760450,"disk12",58474203.68,21.66
1637760465,"disk12",61151154.16,20.71
1637760480,"disk12",57611043.05,19.46
1637760495,"disk12",58180044.9,19.5
1637760510,"disk12",64997880.05,21.02
1637760525,"disk12",60511024.82,19.73
1637760540,"disk12",61349648.35,19.42
1637760555,"disk12",65220921.98,20.64
1637760570,"disk12",55145734.17,19.64
1637760585,"disk12",57646760.95,19.27
1637760600,"disk12",44973322.13,17.38
1637760615,"disk12",57344537.93,18.35
1637760630,"disk12",55195900.54,18.16
1637760645,"disk12",44598021.02,18.34
1637760660,"disk12",52723544.16,18.13
1637760675,"disk12",53004022.58,17.2
1637760690,"disk12",49724533.57,18.02
1637760705,"disk12",51968343.49,18.82
1637760720,"disk12",55674319.49,18.69
1637760735,"disk12",64789029.98,21.07
1637760750,"disk12",52458292.36,19.65
1637760765,"disk12",54905765.69,19.86
1637760780,"disk12",52179894.05,18.72
1637760795,"disk12",55811591.17,19.05
1637760810,"disk12",47144090.68,17.07
1637760825,"disk12",54023643.93,18.19
1637760840,"disk12",54667329.04,19.46
1637760855,"disk12",62958406.7,19.44
1637760870,"disk12",57585102.88,18.56
1637760885,"disk12",54701193.35,18.4
1637760900,"disk12",63049622.66,20.39
1637760915,"disk12",67584216.23,20.47
1637760930,"disk12",60331103.97,19.41
1637760945,"disk12",64783758.93,18.71
1637760960,"disk12",57996300.45,18.3
1637760975,"disk12",53858469.58,17.81
1637760990,"disk12",52721045.52,17.69
1637761005,"disk12",52395903.26,17.26
1637761020,"disk12",56381362.86,18.77
1637761035,"disk12",54272393.19,17.83
1637761050,"disk12",57828151.83,19.1
1637761065,"disk12",64038443.84,18.25
1637761080,"disk12",62045425.77,19.6
1637761095,"disk12",70733586.28,22.23
1637761110,"disk12",86589396.65,23.11
1637761125,"disk12",69644309.38,20.38
1637761140,"disk12",62468624.03,20.41
1637761155,"disk12",61824296.99,18.16
1637761170,"disk12",78669411.62,23.75
1637761185,"disk12",74322120.39,22.88
1637761200,"disk12",75030729.74,20.82
1637761215,"disk12",73523130.63,21.38
1637761230,"disk12",67032336.87,20.38
1637761245,"disk12",72448836.75,20.69
1637761260,"disk12",75169085.63,20.69
1637761275,"disk12",66568735.42,19.61
1637761290,"disk12",62179541.4,19.62
1637761305,"disk12",63428050.34,19.37
1637761320,"disk12",64091398.44,19.75
1637761335,"disk12",60267679.46,19.18
1637761350,"disk12",66684068.74,19.76
1637761365,"disk12",54434171.38,18.24
1637761380,"disk12",72444355.78,19.67
1637761395,"disk12",63224468.07,19.05
1637761410,"disk12",58569628.49,19.23
1637761425,"disk12",61656294.41,19.72
1637761440,"disk12",56577925.98,18.82
1637761455,"disk12",59636839.12,19.34
1637761470,"disk12",64381727.15,20.57
1637761485,"disk12",59788350.48,19.59
1637761500,"disk12",54259621.52,18.34
1637761515,"disk12",58212650.66,18.4
1637761530,"disk12",64547069.68,19.83
1637761545,"disk12",64473263.77,19.98
1637761560,"disk12",51204725.17,17.41
1637761575,"disk12",50683544.57,17.63
1637761590,"disk12",50031425.08,17.34
1637761605,"disk12",59559907.43,19.79
1637761620,"disk12",57178641.67,20.45
1637761635,"disk12",55385133.97,19.31
1637761650,"disk12",50898805.75,17.87
1637761665,"disk12",50374324.59,17.26
1637761680,"disk12",48520127.14,17.68
1637761695,"disk12",54021275.48,17.86
1637761710,"disk12",50067473.3,17.92
1637761725,"disk12",52045112.93,17.8
1637761740,"disk12",52716714.05,18.1
1637761755,"disk12",50131346.82,17.8
1637761770,"disk12",55574819.41,19.16
1637761785,"disk12",54348941.95,19.96
1637761800,"disk12",50170248.87,18.88
1637761815,"disk12",51899601.58,18.51
1637761830,"disk12",54316261.9,19.24
1637761845,"disk12",50845569.42,18.52
1637761860,"disk12",46617988.12,17.44
1637761875,"disk12",55979002.23,18.39
1637761890,"disk12",47173006.26,19.21
1637761905,"disk12",49088974.42,20.54
1637761920,"disk12",44358556.78,17.78
1637761935,"disk12",50994031.57,18.7
1637761950,"disk12",44020717.46,16.84
1637761965,"disk12",42958359.28,16.75
1637761980,"disk12",47518873.26,18.69
1637761995,"disk12",49189738.23,18.28
1637762010,"disk12",50028558.84,19.77
1637762025,"disk12",41446908.12,17.51
1637762040,"disk12",44054019.89,17.51
1637762055,"disk12",53373958.31,18.72
1637762070,"disk12",54712687.93,18.95
1637762085,"disk12",47834826.09,19.22
1637762100,"disk12",49129986.18,19.29
1637762115,"disk12",48585576.64,19.43
1637762130,"disk12",44283826.58,18.35
1637762145,"disk12",42142220.05,17.93
1637762160,"disk12",37005863.75,16.55
1637762175,"disk12",42840787.07,18.49
1637762190,"disk12",37341864.44,16.87
1637762205,"disk12",45835890.39,19.78
1637762220,"disk12",49182863.42,17.56
1637762235,"disk12",48911558.76,17.93
1637762250,"disk12",66325924.71,24.03
1637762265,"disk12",48513817.67,18.8
1637762280,"disk12",51769903.74,18.57
1637762295,"disk12",44706609.58,17.31
1637762310,"disk12",44865144.12,17.31
1637762325,"disk12",42918628.19,18.56
1637762340,"disk12",51214023.7,19.79
1637762355,"disk12",47776983.34,18.7
1637762370,"disk12",47565994.84,18.58
1637762385,"disk12",49464228.9,17.84
1637762400,"disk12",44439741.97,17.77
1637762415,"disk12",53773925.91,18.89
1637762430,"disk12",45144454.21,17.23
1637762445,"disk12",52791047.76,17.82
1637762460,"disk12",55299804.59,19.35
1637762475,"disk12",67198675.03,21.31
1637762490,"disk12",59518574.57,20.27
1637762505,"disk12",56092141.46,19.06
1637762520,"disk12",54771852.7,18.96
1637762535,"disk12",55877821.97,17.58
1637762550,"disk12",54999402.07,18.23
1637762565,"disk12",49431044.03,17.21
1637762580,"disk12",46860185.24,16.99
1637762595,"disk12",52472729.57,17.15
1637762610,"disk12",53473693.95,18.77
1637762625,"disk12",51960023.4,17.28
1637762640,"disk12",59815849.42,18.96
1637762655,"disk12",55155645.77,18.11
1637762670,"disk12",48185126.15,17.58
1637762685,"disk12",43346929.99,16.76
1637762700,"disk12",52617208.2,18.54
1637762715,"disk12",53168437.62,18.26
1637762730,"disk12",50666931.07,17.83
1637762745,"disk12",47789585.74,17.53
1637762760,"disk12",50448679.02,17.93
1637762775,"disk12",55338444.15,19.26
1637762790,"disk12",53355865.68,18.94
1637762805,"disk12",63513890.63,19.31
1637762820,"disk12",47143590.12,16.36
1637762835,"disk12",49369918.26,17.44
1637762850,"disk12",50373411.95,18.27
1637762865,"disk12",50355585.95,18.09
1637762880,"disk12",56051575.44,18.81
1637762895,"disk12",64073214.9,18.97
1637762910,"disk12",52876969.09,17.66
1637762925,"disk12",50605781.46,19.32
1637762940,"disk12",50631234.98,17.52
1637762955,"disk12",51720814.03,18.02
1637762970,"disk12",53325140.1,17.73
1637762985,"disk12",56136928.92,17.98
1637763000,"disk12",52312411.66,18.23
1637763015,"disk12",56354817.48,18.75
1637763030,"disk12",60392718.19,21.9
1637763045,"disk12",63951690.55,19.22
1637763060,"disk12",50753213.2,16.27
1637763075,"disk12",48143779.5,17.14
1637763090,"disk12",43365263.66,16.03
1637763105,"disk12",47360352.1,17.05
1637763120,"disk12",52210721.8,18.22
1637763135,"disk12",47013651.58,17.8
1637763150,"disk12",54442699.11,18.23
1637763165,"disk12",63027942.03,18.92
1637763180,"disk12",67601122.31,19.3
1637763195,"disk12",54937658.18,18.76
1637763210,"disk12",51618024.3,18.35
1637763225,"disk12",58703459.48,17.83
1637763240,"disk12",60512214.07,19.91
1637763255,"disk12",58382720.99,18.75
1637763270,"disk12",57220706.18,18.61
1637763285,"disk12",61192474.35,18.97
1637763300,"disk12",62433974.18,19.2
1637763315,"disk12",58818257.04,19.29
1637763330,"disk12",55320864.11,18.46
1637763345,"disk12",63176189.75,18.46
1637763360,"disk12",61983240.27,19.52
1637763375,"disk12",58326639.71,19.28
1637763390,"disk12",54265657.16,18.47
1637763405,"disk12",53722094.12,18.05
1637763420,"disk12",59579995.57,18.88
1637763435,"disk12",56851968.74,19.02
1637763450,"disk12",51892980.26,17.2
1637763465,"disk12",58263214.82,18.96
1637763480,"disk12",56055072.14,19.52
1637763495,"disk12",54842955.03,17.42
1637763510,"disk12",54219553.84,18.19
1637763525,"disk12",59017898.7,17.92
1637763540,"disk12",62119346.11,18.24
1637763555,"disk12",63375814.15,20.11
1637763570,"disk12",58879433.54,18.61
1637763585,"disk12",52948833.98,16.71
1637763600,"disk12",59444270.79,18.68
1637763615,"disk12",59568936.26,19.5
1637763630,"disk12",57530343.95,20.12
1637763645,"disk12",51619399.83,19.18
1637763660,"disk12",64780533.68,20.85
1637763675,"disk12",63532728.87,20.62
1637763690,"disk12",56954786.15,21.05
1637763705,"disk12",64775757.92,21.18
1637763720,"disk12",55783144.63,19.89
1637763735,"disk12",55350402.71,18.82
1637763750,"disk12",48982728.54,17.44
1637763765,"disk12",45506100.28,17.07
1637763780,"disk12",47692636.44,18.31
1637763795,"disk12",47816284.6,16.01
1637763810,"disk12",50956381.41,17.1
1637763825,"disk12",52989979.42,17.24
1637763840,"disk12",50051933.01,18.27
1637763855,"disk12",59562282.42,18.54
1637763870,"disk12",54812328.56,18.04
1637763885,"disk12",50635331.64,18.55
1637763900,"disk12",62761103.59,19.97
1637763915,"disk12",71169586.82,20.44
1637763930,"disk12",53479172.48,17.83
1637763945,"disk12",50573778.29,17.92
1637763960,"disk12",44470644.29,18.28
1637763975,"disk12",55202245.85,19.9
1637763990,"disk12",49089615.56,17.93
1637764005,"disk12",55184244.06,18.27
1637764020,"disk12",45675899.39,16.67
1637764035,"disk12",59394066.42,19.31
1637764050,"disk12",56499622.32,17.84
1637764065,"disk12",55835009.32,17.93
1637764080,"disk12",56843432.75,18.9
1637764095,"disk12",61175731.18,19.4
1637764110,"disk12",67522077.69,20.64
1637764125,"disk12",57255111.05,18.09
1637764140,"disk12",58709635.7,18.04
1637764155,"disk12",64527443.71,17.24
1637764170,"disk12",56803034.46,17.37
1637764185,"disk12",62147823.05,18.12
1637764200,"disk12",63419614.99,18.38
1637764215,"disk12",64812027.34,19.3
1637764230,"disk12",61208739.08,19.05
1637764245,"disk12",60350207.68,18.79
1637764260,"disk12",58585918.69,17.83
1637764275,"disk12",59393696.45,17.62
1637764290,"disk12",61675860.88,18.07
1637764305,"disk12",59925583.6,17.81
1637764320,"disk12",51578757.42,17.36
1637764335,"disk12",54312163.05,17.94
1637764350,"disk12",55949367.46,22.29
1637764365,"disk12",58774902.21,18.91
1637764380,"disk12",62855770.73,18.61
1637764395,"disk12",58768165.66,18.64
1637764410,"disk12",64227848.76,20.73
1637764425,"disk12",70840624.37,18.33
1637764440,"disk12",66724929.65,19.4
1637764455,"disk12",61690348.99,18.27
1637764470,"disk12",71834653.16,20.72
1637764485,"disk12",62043235.46,17.34
1637764500,"disk12",52531462.7,18.66
1637764515,"disk12",55508603.55,17.86
1637764530,"disk12",57752057.49,19.04
1637764545,"disk12",61995370.11,19.13
1637764560,"disk12",62107011.81,17.44
1637764575,"disk12",62314169.86,18.77
1637764590,"disk12",56422901.6,18
1637764605,"disk12",51423716.41,18.46
1637764620,"disk12",52005965.22,17.86
1637764635,"disk12",56286909.21,18.26
1637764650,"disk12",59282785.95,19.02
1637764665,"disk12",57011737.72,17.49
1637764680,"disk12",60904800.04,18.7
1637764695,"disk12",59069735.91,18.92
1637764710,"disk12",56842421.33,19.51
1637764725,"disk12",62724807.58,19.66
1637764740,"disk12",65132693.87,19.35
1637764755,"disk12",63076793.42,18.98
1637764770,"disk12",55840426.65,17.17
1637764785,"disk12",48904150.94,16.44
1637764800,"disk12",46109468.44,15.92
1637764815,"disk12",48992591.05,16.54
1637764830,"disk12",61907641.06,17.94
1637764845,"disk12",64231283.75,18.66
1637764860,"disk12",56694268.38,19.35
1637764875,"disk12",59181651.05,17.57
1637764890,"disk12",59439069.87,18.32
1637764905,"disk12",75618039.75,19.2
1637764920,"disk12",64623761.94,20.06
1637764935,"disk12",62147650.47,18.52
1637764950,"disk12",67804860.94,19.43
1637764965,"disk12",64288468.41,18.45
1637764980,"disk12",54370694.19,17.19
1637764995,"disk12",54001934.11,18.38
1637765010,"disk12",53034291.45,17.7
1637765025,"disk12",51958318.1,17.26
1637765040,"disk12",59257146.09,20.72
1637765055,"disk12",57474213.17,17.48
1637765070,"disk12",59260266.86,18.04
1637765085,"disk12",49625870.13,22.64
1637765100,"disk12",51288378.58,16.86
1637765115,"disk12",57736662.52,17.69
1637765130,"disk12",52354980.11,17.04
1637765145,"disk12",58868120.58,17.45
1637765160,"disk12",64124646.1,18.22
1637765175,"disk12",68727985.53,19.55
1637765190,"disk12",67902391.66,19.26
1637765205,"disk12",61589027.45,18.35
1637765220,"disk12",58032489.77,19.11
1637765235,"disk12",54654524.29,16.95
1637765250,"disk12",47610598.83,16.26
1637765265,"disk12",60068844.75,16.95
1637765280,"disk12",55752060.66,17.91
1637765295,"disk12",66109700.99,19.58
1637765310,"disk12",56199149.62,18.8
1637765325,"disk12",54236799.31,16.99
1637765340,"disk12",54938229.3,18.7
1637765355,"disk12",54952264.92,18.24
1637765370,"disk12",65094752.01,19.5
1637765385,"disk12",64444634.45,18.25
1637765400,"disk12",58179876.97,18.96
1637765415,"disk12",50820665.3,17.46
1637765430,"disk12",48752724.82,16.49
1637765445,"disk12",56807067.5,18.93
1637765460,"disk12",66832337.84,19.87
1637765475,"disk12",66105883.82,19.46
1637765490,"disk12",63343873.38,19.44
1637765505,"disk12",67647607.71,20.69
1637765520,"disk12",52446482.24,16.86
1637765535,"disk12",49574264.06,16.64
1637765550,"disk12",46747860.72,16.14
1637765565,"disk12",55837096.01,17.19
1637765580,"disk12",53471377.32,17.7
1637765595,"disk12",53891372.15,21.78
1637765610,"disk12",50942562.8,18.06
1637765625,"disk12",48244690.59,17.14
1637765640,"disk12",43140366.08,17.74
1637765655,"disk12",44772170.96,17.11
1637765670,"disk12",51984894.85,17.69
1637765685,"disk12",49727282.03,18.83
1637765700,"disk12",43891924.43,17.94
1637765715,"disk12",53304503.53,20.23
1637765730,"disk12",48889224.76,18.1
1637765745,"disk12",58578043.38,18.16
1637765760,"disk12",45419934.21,17.24
1637765775,"disk12",43847516.59,17.14
1637765790,"disk12",50926476.35,18.27
1637765805,"disk12",54273192.34,18.54
1637765820,"disk12",49061115.87,16.81
1637765835,"disk12",53284202.74,17.53
1637765850,"disk12",50676791.13,17.2
1637765865,"disk12",52843304.01,17.5
1637765880,"disk12",47080261.32,17.27
1637765895,"disk12",43243849.91,17.61
1637765910,"disk12",41802794.35,17.25
1637765925,"disk12",43176411.34,17.08
1637765940,"disk12",51859912.28,17.48
1637765955,"disk12",46437401.17,16.89
1637765970,"disk12",37044215.35,15.32
1637765985,"disk12",46213675.34,17.14
1637766000,"disk12",54440483.3,18.33
1637766015,"disk12",58213495.96,17.1
1637766030,"disk12",47102359.01,16.75
1637766045,"disk12",60347551.33,18.76
1637766060,"disk12",54378791.01,18.34
1637766075,"disk12",48292251.3,17.56
1637766090,"disk12",46273673.99,17.49
1637766105,"disk12",48132087.24,17.98
1637766120,"disk12",47993058.3,17.44
1637766135,"disk12",44237671.29,17.19
1637766150,"disk12",42072581.23,17.23
1637766165,"disk12",40426811.65,15.98
1637766180,"disk12",46575692.42,16.32
1637766195,"disk12",45989035.56,16.37
1637766210,"disk12",49588897.85,16.46
1637766225,"disk12",51697389.34,16.99
1637766240,"disk12",53177693.46,17.54
1637766255,"disk12",55987357.69,18.22
1637766270,"disk12",48789980.74,18.15
1637766285,"disk12",47092425.87,18.78
1637766300,"disk12",38677184.14,17.47
1637766315,"disk12",46870858.15,18.08
1637766330,"disk12",55619809.92,19.21
1637766345,"disk12",63350006.85,19.48
1637766360,"disk12",45995201.95,17.37
1637766375,"disk12",47916112.5,17.38
1637766390,"disk12",53744909.57,19.01
1637766405,"disk12",57515912.83,19.69
1637766420,"disk12",53260444.42,18.01
1637766435,"disk12",55141035.67,18.23
1637766450,"disk12",46003587.2,17.32
1637766465,"disk12",45554313.94,17.59
1637766480,"disk12",47698490.13,16.99
1637766495,"disk12",48618552.36,17.36
1637766510,"disk12",46117990.87,16.87
1637766525,"disk12",48629186.17,17.75
1637766540,"disk12",44145604.53,16.22
1637766555,"disk12",39268757.62,15.72
1637766570,"disk12",38846621.56,16.39
1637766585,"disk12",46882861.64,18.17
1637766600,"disk12",47849213.34,17.82
1637766615,"disk12",47645121.06,18.19
1637766630,"disk12",45045094.15,18.33
1637766645,"disk12",52548466.11,18.55
1637766660,"disk12",50238249.03,17.24
1637766675,"disk12",44867033.05,16.2
1637766690,"disk12",46922496.86,16.93
1637766705,"disk12",44354147.99,16.18
1637766720,"disk12",40970979.01,17.08
1637766735,"disk12",41471443.33,16.89
1637766750,"disk12",49007020.62,19.22
1637766765,"disk12",45787638.07,17.84
1637766780,"disk12",41973787.77,17.06
1637766795,"disk12",40560315.15,16.2
1637766810,"disk12",39977219.57,17.02
1637766825,"disk12",44411111.19,16.69
1637766840,"disk12",51172186.05,17.56
1637766855,"disk12",49150085.64,17.64
1637766870,"disk12",47029053.3,17.57
1637766885,"disk12",43275894.74,17.63
1637766900,"disk12",50433805.99,17.69
1637766915,"disk12",41505607.07,16.61
1637766930,"disk12",41981660.26,16.49
1637766945,"disk12",38954039.05,16.31
1637766960,"disk12",46184248.06,18.06
1637766975,"disk12",51921947.94,17.56
1637766990,"disk12",42155623.13,16.57
1637767005,"disk12",42255443.53,16.91
1637767020,"disk12",41713020.53,16.16
1637767035,"disk12",42409855.79,17.18
1637767050,"disk12",43678981.8,16.51
1637767065,"disk12",48301872.7,17.35
1637767080,"disk12",45979899.64,16.62
1637767095,"disk12",50723013.63,18.64
1637767110,"disk12",45372511.11,16.85
1637767125,"disk12",47604818.43,19.88
1637767140,"disk12",41158030.38,16.56
1637767155,"disk12",41317692.74,16.17
1637767170,"disk12",43308807.77,16.09
1637767185,"disk12",47492147.13,17.57
1637767200,"disk12",50707253.27,17.35
1637767215,"disk12",55547055.07,17.66
1637767230,"disk12",52948456.66,17.49
1637767245,"disk12",48991881.69,16.55
1637767260,"disk12",56413095.75,17.87
1637767275,"disk12",61014243.02,18.24
1637767290,"disk12",48662637.1,18.02
1637767305,"disk12",58324258.97,19.47
1637767320,"disk12",59463047.93,19.53
1637767335,"disk12",56446282.56,17.55
1637767350,"disk12",51759702,18.03
1637767365,"disk12",48875337.35,17.02
1637767380,"disk12",54386975.12,17.65
1637767395,"disk12",59533027.32,19.61
1637767410,"disk12",47219038.91,18.01
1637767425,"disk12",49479696.95,19.05
1637767440,"disk12",54474110.91,19.65
1637767455,"disk12",62578930.17,19.88
1637767470,"disk12",58330692.96,18.55
1637767485,"disk12",51692881.95,18.46
1637767500,"disk12",49955941.57,18.23
1637767515,"disk12",51200983.26,17.65
1637767530,"disk12",46589555.74,17.74
1637767545,"disk12",49780192.22,17.06
1637767560,"disk12",52153978.71,16.86
1637767575,"disk12",53356856.08,17.02
1637767590,"disk12",57935698.46,17.63
1637767605,"disk12",47930828.65,15.71
1637767620,"disk12",44737351.74,15.23
1637767635,"disk12",47799145.3,17.01
1637767650,"disk12",49500035.59,16.96
1637767665,"disk12",48507328.62,16.44
1637767680,"disk12",45703393.52,17.8
1637767695,"disk12",49694521.08,18.44
1637767710,"disk12",42376477.4,17.19
1637767725,"disk12",46541523.41,19.01
1637767740,"disk12",42896663.76,16.65
1637767755,"disk12",48451350.76,17.64
1637767770,"disk12",51645379.89,17.42
1637767785,"disk12",53841935.35,17.44
1637767800,"disk12",40858821.2,16.2
1637767815,"disk12",52032754.95,18.54
1637767830,"disk12",46167100.36,17.35
1637767845,"disk12",44998778.19,17.49
1637767860,"disk12",39300032.23,16.41
1637767875,"disk12",48732437.64,17.43
1637767890,"disk12",46640276.35,17.76
1637767905,"disk12",46857723.7,16.52
1637767920,"disk12",52308478.8,19.27
1637767935,"disk12",51458556.15,18.83
1637767950,"disk12",48639163.3,17.76
1637767965,"disk12",45916646.63,17.51
1637767980,"disk12",40143238.09,16.08
1637767995,"disk12",47019625.8,18.59
1637768010,"disk12",47810692.42,17.69
1637768025,"disk12",48614524.81,17.57
1637768040,"disk12",56145095.58,18.93
1637768055,"disk12",63100064.58,19.59
1637768070,"disk12",50067679.81,18.12
1637768085,"disk12",51646747.59,17.58
1637768100,"disk12",44175480.27,18.09
1637768115,"disk12",51370311.05,19.11
1637768130,"disk12",42730575.21,18.43
1637768145,"disk12",42908422.76,17.82
1637768160,"disk12",42246796.01,17.33
1637768175,"disk12",44222518.52,17.39
1637768190,"disk12",39564863.16,18.02
1637768205,"disk12",41512870.78,17.79
1637768220,"disk12",38053216.81,17.01
1637768235,"disk12",50663521.24,17.53
1637768250,"disk12",38874521.38,17.04
1637768265,"disk12",37991450.21,16.52
1637768280,"disk12",32517452.8,17.2
1637768295,"disk12",38664473.78,17.39
1637768310,"disk12",34477726.03,17.34
1637768325,"disk12",33272697.45,15.55
1637768340,"disk12",39475614.23,17.1
1637768355,"disk12",37470982.87,16.46
1637768370,"disk12",40198883.46,16.77
1637768385,"disk12",42539467.97,16.99
1637768400,"disk12",36964764.6,16.23
1637768415,"disk12",47733203.53,18.04
1637768430,"disk12",42597582.57,17.93
1637768445,"disk12",42240865.24,17.67
1637768460,"disk12",46737578.74,18.31
1637768475,"disk12",37887153.91,16.39
1637768490,"disk12",41428705.35,17.11
1637768505,"disk12",37998012.6,17.29
1637768520,"disk12",38658282.03,16.7
1637768535,"disk12",39632142.6,19.24
1637768550,"disk12",33727541.4,17.24
1637768565,"disk12",32748458.71,15.6
1637768580,"disk12",34207629.35,16.74
1637768595,"disk12",47104507.32,18.32
1637768610,"disk12",36939477.76,17.51
1637768625,"disk12",32073004.93,16.76
1637768640,"disk12",32687984.81,16.89
1637768655,"disk12",35479007.76,17.15
1637768670,"disk12",34665622.38,16.74
1637768685,"disk12",33261236.34,16.4
1637768700,"disk12",31253891.99,16.23
1637768715,"disk12",38435228.99,17.84
1637768730,"disk12",39119179.56,18.06
1637768745,"disk12",36496419.42,17.55
1637768760,"disk12",30942313.37,16.59
1637768775,"disk12",41995862.88,18.97
1637768790,"disk12",36308564.16,17.31
1637768805,"disk12",33702183.07,18.1
1637768820,"disk12",33468932.75,16.81
1637768835,"disk12",39596022.21,16.56
1637768850,"disk12",41857656.48,17.75
1637768865,"disk12",44069283.7,18.13
1637768880,"disk12",44433694.64,21.56
1637768895,"disk12",40287676.08,17.64
1637768910,"disk12",45798787.24,16.35
1637768925,"disk12",42016348.2,16.43
1637768940,"disk12",53771388.91,19.79
1637768955,"disk12",46810528.88,18.15
1637768970,"disk12",44775194.99,18.08
1637768985,"disk12",46189172.08,18.76
1637769000,"disk12",38906772.82,16.69
1637769015,"disk12",43570982.59,17.26
1637769030,"disk12",39192291.48,16.7
1637769045,"disk12",42828005.36,17.74
1637769060,"disk12",47434563.12,18.78
1637769075,"disk12",54359050.18,18.57
1637769090,"disk12",38772777.56,18.41
1637769105,"disk12",40194099.88,17.41
1637769120,"disk12",35481797.28,15.9
1637769135,"disk12",43415322.64,17.7
1637769150,"disk12",46717818.31,19.49
1637769165,"disk12",41638395.84,17.12
1637769180,"disk12",45095476.23,16.66
1637769195,"disk12",42331047.38,16.77
1637769210,"disk12",44927198.47,17.1
1637769225,"disk12",47659794.05,18.31
1637769240,"disk12",46890862.28,17.54
1637769255,"disk12",39129128.87,16.78
1637769270,"disk12",44506914.19,18.33
1637769285,"disk12",47735573.38,19.74
1637769300,"disk12",46991453.06,18.63
1637769315,"disk12",45376843.37,18.07
