"ts","disk_id","throughput","latency"
1637940825,"disk10",42597203.25,16.26
1637940840,"disk10",48119452.7,17.22
1637940855,"disk10",49168727.62,17.08
1637940870,"disk10",49032373.57,18.88
1637940885,"disk10",50599866.11,18.16
1637940900,"disk10",55885408.8,19.42
1637940915,"disk10",58373003.19,18.35
1637940930,"disk10",57290488.15,18.9
1637940945,"disk10",56637647.06,18.74
1637940960,"disk10",61555039.64,19.31
1637940975,"disk10",46186674.67,16.24
1637940990,"disk10",46325778.96,16.48
1637941005,"disk10",52251304.01,17.64
1637941020,"disk10",58202056.82,19.44
1637941035,"disk10",56222675.22,18.53
1637941050,"disk10",58190583.15,18.1
1637941065,"disk10",49527878.16,17.67
1637941080,"disk10",51758437.99,17.76
1637941095,"disk10",51474566.69,16.58
1637941110,"disk10",50299519.32,17.58
1637941125,"disk10",49338278.65,16.53
1637941140,"disk10",51479871.58,16.97
1637941155,"disk10",55211521.58,17.7
1637941170,"disk10",48803508.36,17.14
1637941185,"disk10",54417607.17,19.21
1637941200,"disk10",48770941.53,19.66
1637941215,"disk10",51152437.6,17.78
1637941230,"disk10",44967798.72,18.15
1637941245,"disk10",47341040.09,16.97
1637941260,"disk10",53475774.44,18.2
1637941275,"disk10",46831404.36,16.39
1637941290,"disk10",44841299.88,15.32
1637941305,"disk10",46389353.78,15.89
1637941320,"disk10",47378110.54,15.96
1637941335,"disk10",54790439.31,20.32
1637941350,"disk10",50325379.59,17.07
1637941365,"disk10",49322423.59,17.03
1637941380,"disk10",57029942.45,17.09
1637941395,"disk10",53593875.55,16.75
1637941410,"disk10",55105344.36,17.24
1637941425,"disk10",51582153.31,16.45
1637941440,"disk10",43737566.05,15.79
1637941455,"disk10",50131137.56,16.55
1637941470,"disk10",42770215.36,16.09
1637941485,"disk10",48740012.86,15.38
1637941500,"disk10",48714401.92,15.9
1637941515,"disk10",60831480.31,17.59
1637941530,"disk10",53017306.84,17.31
1637941545,"disk10",49313120.88,17.28
1637941560,"disk10",55226526.29,17.24
1637941575,"disk10",49240185.87,16.28
1637941590,"disk10",45391230.72,18.14
1637941605,"disk10",47426272.74,16.26
1637941620,"disk10",51455434.9,16.65
1637941635,"disk10",49055579.09,19.09
1637941650,"disk10",43674605.87,16.49
1637941665,"disk10",48338157.6,17.07
1637941680,"disk10",56711197.62,18.6
1637941695,"disk10",59532236.66,18.81
1637941710,"disk10",58782135.73,19.49
1637941725,"disk10",58540150.01,18.02
1637941740,"disk10",53726807.63,18.05
1637941755,"disk10",52202954.87,17.43
1637941770,"disk10",45707370.72,16.87
1637941785,"disk10",54850571.91,16.92
1637941800,"disk10",46740446.97,16.14
1637941815,"disk10",53234288.93,17.65
1637941830,"disk10",40322286.4,15.63
1637941845,"disk10",50337195.44,16.85
1637941860,"disk10",44978996.46,15.73
1637941875,"disk10",51343378.8,17.44
1637941890,"disk10",51332431.19,17.3
1637941905,"disk10",55348073.65,18.26
1637941920,"disk10",45666229.93,15.72
1637941935,"disk10",56153022.15,17.7
1637941950,"disk10",53351663.66,17.16
1637941965,"disk10",48297177.06,16.38
1637941980,"disk10",48373203.61,16.3
1637941995,"disk10",58299337.01,17.18
1637942010,"disk10",53082672.14,17.4
1637942025,"disk10",56468448.23,18.64
1637942040,"disk10",50452155.6,15.73
1637942055,"disk10",53463254.87,16.71
1637942070,"disk10",49489081.85,16.8
1637942085,"disk10",56913558.82,16.86
1637942100,"disk10",52657462.42,16.78
1637942115,"disk10",50402927.31,17
1637942130,"disk10",45729363.27,16.46
1637942145,"disk10",53281569.87,16.53
1637942160,"disk10",65188043.13,18.56
1637942175,"disk10",54454153.84,16.06
1637942190,"disk10",52863030.53,16.8
1637942205,"disk10",48495537.84,15.75
1637942220,"disk10",49747026.83,16.51
1637942235,"disk10",47247699,16.68
1637942250,"disk10",50041890.83,17.54
1637942265,"disk10",52586553.27,18.19
1637942280,"disk10",54068827.01,17.48
1637942295,"disk10",59830832.33,17.56
1637942310,"disk10",54162519.18,17.17
1637942325,"disk10",56331050.44,17.18
1637942340,"disk10",47454116.55,16.3
1637942355,"disk10",46978731.3,16.36
1637942370,"disk10",49598935.83,17.55
1637942385,"disk10",55417530.58,17.94
1637942400,"disk10",53985308.72,17.98
1637931600,"disk11",74955003.19,20.07
1637931615,"disk11",79278402.09,19.07
1637931630,"disk11",75292165.52,20.54
1637931645,"disk11",85470879.5,21.06
1637931660,"disk11",79250407.14,20.95
1637931675,"disk11",77931416.37,21.82
1637931690,"disk11",71165999.2,19.5
1637931705,"disk11",67662137.66,18.59
1637931720,"disk11",76807067.89,19.75
1637931735,"disk11",78614660.76,21.01
1637931750,"disk11",68196034.85,19.33
1637931765,"disk11",62860931.91,19.97
1637931780,"disk11",71019505.62,21.39
1637931795,"disk11",69557561.07,19.54
1637931810,"disk11",64221674.44,18.65
1637931825,"disk11",61234055.91,17.83
1637931840,"disk11",69727653.6,19.36
1637931855,"disk11",71700385.27,20.56
1637931870,"disk11",65488201.71,19.64
1637931885,"disk11",62302493.96,18.14
1637931900,"disk11",62888598.83,18.8
1637931915,"disk11",69414636.6,19.23
1637931930,"disk11",69074341.3,19.72
1637931945,"disk11",62958460.58,19.01
1637931960,"disk11",60777999.26,22.44
1637931975,"disk11",67857324.6,19.58
1637931990,"disk11",76328193.88,21.2
1637932005,"disk11",71508827.32,21.51
1637932020,"disk11",69338744.61,21.41
1637932035,"disk11",63885263.21,19.12
1637932050,"disk11",70151466.74,20.75
1637932065,"disk11",54621051.37,19.9
1637932080,"disk11",57980163.17,19.26
1637932095,"disk11",59422370.66,20.76
1637932110,"disk11",55513906.27,19.31
1637932125,"disk11",62177476.68,20.34
1637932140,"disk11",48609259.14,18.37
1637932155,"disk11",50379370.99,18.05
1637932170,"disk11",56894418.95,20.57
1637932185,"disk11",55335706.01,19.08
1637932200,"disk11",55324981.99,18.9
1637932215,"disk11",55467565.04,17.98
1637932230,"disk11",47082311.64,17.4
1637932245,"disk11",50104572.55,17
1637932260,"disk11",52084442,17.89
1637932275,"disk11",51261875.59,18.54
1637932290,"disk11",49526267.95,18.65
1637932305,"disk11",55761527.58,18.86
1637932320,"disk11",48780406.94,17.18
1637932335,"disk11",57798560.74,18.8
1637932350,"disk11",62003977.13,19.52
1637932365,"disk11",53772720.78,18.7
1637932380,"disk11",52620974.07,17.76
1637932395,"disk11",53416248.91,18.39
1637932410,"disk11",56001780.11,19.09
1637932425,"disk11",55881153.16,19.76
1637932440,"disk11",51997720.31,18.45
1637932455,"disk11",60243167.08,19.52
1637932470,"disk11",52814684.54,19.73
1637932485,"disk11",51676968.74,19.79
1637932500,"disk11",48621357.95,18.32
1637932515,"disk11",55558213.29,21.03
1637932530,"disk11",55833838.97,19.78
1637932545,"disk11",48125245.09,17.74
1637932560,"disk11",56553686.82,24.05
1637932575,"disk11",47939333.74,18.16
1637932590,"disk11",45133107.99,17.69
1637932605,"disk11",53773100.75,19.4
1637932620,"disk11",61797564.36,21.9
1637932635,"disk11",60009707.91,21.77
1637932650,"disk11",55383183.68,21.37
1637932665,"disk11",57558742.55,19.85
1637932680,"disk11",56568268.13,21.77
1637932695,"disk11",45138449.8,19.06
1637932710,"disk11",56348580.7,19.93
1637932725,"disk11",53957807.88,20.26
1637932740,"disk11",64817505.27,22.34
1637932755,"disk11",55911122.64,19.96
1637932770,"disk11",63278268.54,20.47
1637932785,"disk11",53947128.38,19.7
1637932800,"disk11",44667058.22,18.63
1637932815,"disk11",45384148.81,18.2
1637932830,"disk11",53735792.6,19.47
1637932845,"disk11",54519540.25,22.92
1637932860,"disk11",51498432.74,19.26
1637932875,"disk11",56580450.55,20.13
1637932890,"disk11",51315837.4,20.04
1637932905,"disk11",47640485.03,19.05
1637932920,"disk11",48525310.62,19.11
1637932935,"disk11",58410244.74,20.63
1637932950,"disk11",47563595.26,20.25
1637932965,"disk11",56312046.36,19.74
1637932980,"disk11",41947491.02,18.09
1637932995,"disk11",42498045.89,18.22
1637933010,"disk11",50883586.84,21.9
1637933025,"disk11",46858947.9,19.67
1637933040,"disk11",47054172.01,19.36
1637933055,"disk11",47856003.82,19.6
1637933070,"disk11",47429884.64,18.78
1637933085,"disk11",39330675.95,16.39
1637933100,"disk11",35512316.55,17.17
1637933115,"disk11",36885222.69,17.34
1637933130,"disk11",45740855.46,19.07
1637933145,"disk11",43090474.05,19.19
1637933160,"disk11",44813918.89,18.29
1637933175,"disk11",49641177.27,19.07
1637933190,"disk11",44666010.35,18.79
1637933205,"disk11",52090535.53,20.91
1637933220,"disk11",41875235.2,17.35
1637933235,"disk11",37343458.69,16.95
1637933250,"disk11",43454269.95,18
1637933265,"disk11",41906715.88,18.05
1637933280,"disk11",50206116.23,19.01
1637933295,"disk11",47293743.72,17.63
1637933310,"disk11",52594292.9,18.38
1637933325,"disk11",45619677.76,17.8
1637933340,"disk11",37298107.96,16.26
1637933355,"disk11",34182036.54,15.72
1637933370,"disk11",41524589.8,18.25
1637933385,"disk11",43123264.31,17.46
1637933400,"disk11",52099212.16,19.94
1637933415,"disk11",47322025.35,18.86
1637933430,"disk11",39316367.47,17.77
1637933445,"disk11",44608573.76,18.95
1637933460,"disk11",44793753.73,18.13
1637933475,"disk11",51015445.43,19.7
1637933490,"disk11",39709305.07,17.7
1637933505,"disk11",45626014.69,18.09
1637933520,"disk11",44265375.13,17.68
1637933535,"disk11",46372645.49,19.59
1637933550,"disk11",45338567.11,19.2
1637933565,"disk11",37210711.55,17.1
1637933580,"disk11",39519008.78,17.69
1637933595,"disk11",38543659.17,17.8
1637933610,"disk11",37965265.85,18.4
1637933625,"disk11",39273145.05,18.24
1637933640,"disk11",49491591.05,19.38
1637933655,"disk11",39435490.42,17.91
1637933670,"disk11",41489275.98,16.92
1637933685,"disk11",44472705.46,18.72
1637933700,"disk11",44367568.24,17.5
1637933715,"disk11",44045975.21,17.48
1637933730,"disk11",46651577.64,18.15
1637933745,"disk11",44353325.84,18.1
1637933760,"disk11",49694771.42,18.41
1637933775,"disk11",46310570.27,17.89
1637933790,"disk11",44485763.87,18.79
1637933805,"disk11",39393920.07,17.39
1637933820,"disk11",45963440.56,17.86
1637933835,"disk11",49142222.44,18.36
1637933850,"disk11",60067471.6,20.69
1637933865,"disk11",43329827.27,17.49
1637933880,"disk11",47714348.07,18.29
1637933895,"disk11",47470638.6,18.5
1637933910,"disk11",51584067.82,19.5
1637933925,"disk11",47710434.14,17.99
1637933940,"disk11",48509838.52,17.61
1637933955,"disk11",46023335.51,17.29
1637933970,"disk11",45092129.85,18.18
1637933985,"disk11",37372930.06,16.93
1637934000,"disk11",35870024.64,16.7
1637934015,"disk11",41346010.1,17.6
1637934030,"disk11",40314604.03,17.26
1637934045,"disk11",41452606.64,17.54
1637934060,"disk11",43214521.06,17.92
1637934075,"disk11",50047273.77,18.96
1637934090,"disk11",47594857.73,21.18
1637934105,"disk11",43948697.57,17.8
1637934120,"disk11",45541624.35,18.05
1637934135,"disk11",59782439.75,19.2
1637934150,"disk11",57973928.79,19.84
1637934165,"disk11",55488839.6,19.12
1637934180,"disk11",72000301.33,21.84
1637934195,"disk11",47679849.28,17.98
1637934210,"disk11",59287534.47,19.8
1637934225,"disk11",46156536.25,17.24
1637934240,"disk11",42402356.43,17.55
1637934255,"disk11",45576397.13,17.2
1637934270,"disk11",43028714.2,17.83
1637934285,"disk11",49593517.07,19.61
1637934300,"disk11",57497167.21,21.26
1637934315,"disk11",41686596.54,18.29
1637934330,"disk11",45796663.99,18.8
1637934345,"disk11",40957790.8,16.91
1637934360,"disk11",47461330.21,17.93
1637934375,"disk11",46980685.49,18.5
1637934390,"disk11",46304354.22,18.15
1637934405,"disk11",42125428.58,18.19
1637934420,"disk11",46538756.31,17.92
1637934435,"disk11",53575475.64,19.81
1637934450,"disk11",49766134.35,18.45
1637934465,"disk11",51898187.99,19.9
1637934480,"disk11",41770464.66,17.47
1637934495,"disk11",40923078.64,17.74
1637934510,"disk11",38295202.84,17.08
1637934525,"disk11",36853213.55,16.98
1637934540,"disk11",42327786.02,17.32
1637934555,"disk11",40649036.37,16.97
1637934570,"disk11",38837245.48,17.5
1637934585,"disk11",42809678.96,18.2
1637934600,"disk11",43453303.48,18.56
1637934615,"disk11",38093067.08,17
1637934630,"disk11",35896339.59,16.34
1637934645,"disk11",36652212.4,16.86
1637934660,"disk11",43733175.19,20.44
1637934675,"disk11",45163485.56,17.81
1637934690,"disk11",48227703.39,19.65
1637934705,"disk11",49189567.16,17.44
1637934720,"disk11",62634176.07,19.11
1637934735,"disk11",56643578.78,18.32
1637934750,"disk11",50524061.18,17.67
1637934765,"disk11",43308605.09,16.42
1637934780,"disk11",50956453.73,18.41
1637934795,"disk11",47488777.68,18.21
1637934810,"disk11",47441929.85,18.19
1637934825,"disk11",40784139.96,17.58
1637934840,"disk11",41724402.26,17.82
1637934855,"disk11",41243322.07,17.29
1637934870,"disk11",46069810.31,17.7
1637934885,"disk11",38403847.42,15.45
1637934900,"disk11",42321629.61,16.04
1637934915,"disk11",44125887.78,17.42
1637934930,"disk11",43673165.13,18.9
1637934945,"disk11",43231266.92,16.47
1637934960,"disk11",42047159.91,16.88
1637934975,"disk11",55870740.58,18.83
1637934990,"disk11",50658002.02,17.98
1637935005,"disk11",51970769.93,19.16
1637935020,"disk11",42226849.12,16.39
1637935035,"disk11",42779088.57,15.76
1637935050,"disk11",40710233.25,16.52
1637935065,"disk11",38072356.71,15.8
1637935080,"disk11",42537380.86,16.72
1637935095,"disk11",45998930.78,17.48
1637935110,"disk11",48352554.59,17.98
1637935125,"disk11",40724495.7,17.42
1637935140,"disk11",43528317.08,17.92
1637935155,"disk11",46175636.1,18.75
1637935170,"disk11",50258387.07,19.16
1637935185,"disk11",50656354.09,17.08
1637935200,"disk11",56477535.99,19.08
1637935215,"disk11",55437278.41,20.86
1637935230,"disk11",46714096.87,17.18
1637935245,"disk11",53304673.76,18.53
1637935260,"disk11",60908592.81,21.56
1637935275,"disk11",54449477.25,18.48
1637935290,"disk11",49543282.95,17.16
1637935305,"disk11",45846619.07,16.95
1637935320,"disk11",52076930.15,17.08
1637935335,"disk11",50707712.35,16.67
1637935350,"disk11",48539844.13,17.32
1637935365,"disk11",54093692.26,17.56
1637935380,"disk11",46702920.64,17.16
1637935395,"disk11",50116824.6,17.92
1637935410,"disk11",43763024.08,18.27
1637935425,"disk11",47312933.48,17.36
1637935440,"disk11",51431656.52,18.56
1637935455,"disk11",50780234.87,16.85
1637935470,"disk11",56176439.88,18.46
1637935485,"disk11",55403401.17,19.84
1637935500,"disk11",56367048.22,20.87
1637935515,"disk11",48253619.74,17.12
1637935530,"disk11",44775616.07,17.61
1637935545,"disk11",46054814.42,16.62
1637935560,"disk11",51519013.5,17.47
1637935575,"disk11",56299930.11,18.01
1637935590,"disk11",50145899.54,17.7
1637935605,"disk11",42482355.56,16.42
1637935620,"disk11",43073732.31,15.47
1637935635,"disk11",49909456.81,15.99
1637935650,"disk11",49460121.85,16.5
1637935665,"disk11",47581555.97,16.83
1637935680,"disk11",55413093.82,17.77
1637935695,"disk11",50683133.7,16.26
1637935710,"disk11",61214135.17,17.81
1637935725,"disk11",51335199.08,17.1
1637935740,"disk11",47376560.17,17.05
1637935755,"disk11",51571570.44,17.58
1637935770,"disk11",44762956.95,16.95
1637935785,"disk11",42150232.13,16.5
1637935800,"disk11",45371571.52,16.36
1637935815,"disk11",52033384.4,18.04
1637935830,"disk11",52429954.32,21.52
1637935845,"disk11",54592199.86,17.82
1637935860,"disk11",62427547.2,19.25
1637935875,"disk11",58180543.09,18.71
1637935890,"disk11",51024456.01,17.64
1637935905,"disk11",49615179.26,16.52
1637935920,"disk11",50114398.69,16.99
1637935935,"disk11",47976233.97,17.68
1637935950,"disk11",50976222.38,18.53
1637935965,"disk11",62030503.75,19.98
1637935980,"disk11",50968772.23,17.85
1637935995,"disk11",51509410.69,18.76
1637936010,"disk11",46362996.02,16.98
1637936025,"disk11",50457248.2,17.96
1637936040,"disk11",51066778.89,17.62
1637936055,"disk11",56802618.24,17.41
1637936070,"disk11",56282444.29,17.49
1637936085,"disk11",59592968.23,19.23
1637936100,"disk11",54965935.26,17.22
1637936115,"disk11",54334353.88,17.48
1637936130,"disk11",52766005.3,19
1637936145,"disk11",49569966.72,17.7
1637936160,"disk11",49251985.86,16.47
1637936175,"disk11",53968000.45,17.61
1637936190,"disk11",52299433.74,17.8
1637936205,"disk11",46207084.23,17.42
1637936220,"disk11",55915920.11,18.57
1637936235,"disk11",60744918.13,19.01
1637936250,"disk11",55676142.11,18.44
1637936265,"disk11",52133414.97,19.15
1637936280,"disk11",57995172.32,19.22
1637936295,"disk11",50628565.02,17.77
1637936310,"disk11",50292666,17.95
1637936325,"disk11",43433517.4,16.46
1637936340,"disk11",42366692.76,17.9
1637936355,"disk11",44606557.91,17.74
1637936370,"disk11",46943877.4,17.15
1637936385,"disk11",44401776.27,16.46
1637936400,"disk11",48632824.41,18.28
1637936415,"disk11",48669379.85,17.89
1637936445,"disk11",58368624.15,18.21
1637936460,"disk11",49849393.94,16.7
1637936475,"disk11",53762871.03,18.16
1637936490,"disk11",53273912.1,18.75
1637936505,"disk11",43185865.89,17.72
1637936520,"disk11",50525004.67,17.92
1637936535,"disk11",58173768.41,19.48
1637936550,"disk11",65965107.48,19.81
1637936565,"disk11",44612358.11,17.18
1637936580,"disk11",44241436.13,17.37
1637936595,"disk11",53550947.79,17.09
1637936610,"disk11",57043143.08,19.14
1637936625,"disk11",50332003.69,16.61
1637936640,"disk11",53232598.83,19.15
1637936655,"disk11",46217475.1,17.62
1637936670,"disk11",51298199.78,18.49
1637936685,"disk11",55204276.35,18.86
1637936700,"disk11",46818208.81,17.19
1637936715,"disk11",41878461.23,16.3
1637936730,"disk11",54021406.97,17.91
1637936745,"disk11",54188630.17,17.97
1637936760,"disk11",48407743.69,16.8
1637936775,"disk11",51607417.51,16.98
1637936790,"disk11",55733733.87,17.66
1637936805,"disk11",47607934.58,16.79
1637936820,"disk11",52699014.37,17.84
1637936835,"disk11",52207996.41,17.98
1637936850,"disk11",55974630.91,18.55
1637936865,"disk11",48550561.37,17.37
1637936880,"disk11",53096076.52,17.85
1637936895,"disk11",60797994.35,18.63
1637936910,"disk11",49620945.23,20.5
1637936925,"disk11",49320442.03,17.58
1637936940,"disk11",55490226.21,18.39
1637936955,"disk11",59572056.78,19.94
1637936970,"disk11",52774037.28,18.8
1637936985,"disk11",45777400.42,17.83
1637937000,"disk11",50195807.99,18.38
1637937015,"disk11",48788843.55,18.47
1637937030,"disk11",43699912.36,18.43
1637937045,"disk11",43102048.25,16.95
1637937060,"disk11",46819508.77,17.84
1637937075,"disk11",48700643.33,18.13
1637937090,"disk11",51469195.8,18.75
1637937105,"disk11",43652994.9,17.14
1637937120,"disk11",48873307.4,22.78
1637937135,"disk11",49124709.85,19.16
1637937150,"disk11",59895733.35,19.35
1637937165,"disk11",58244448.33,18.59
1637937180,"disk11",48459409.42,17.48
1637937195,"disk11",54547575.41,17.72
1637937210,"disk11",54513761.25,18.92
1637937225,"disk11",48117301.17,17.42
1637937240,"disk11",53244327.82,18.94
1637937255,"disk11",53704543.09,17.46
1637937270,"disk11",46365592.38,16.48
1637937285,"disk11",47142752.27,15.95
1637937300,"disk11",54238725.09,17.18
1637937315,"disk11",55388133.1,17.54
1637937330,"disk11",62935352.22,19.86
1637937345,"disk11",49079813.74,17.92
1637937360,"disk11",51129862.27,18.45
1637937375,"disk11",49582117.91,17.48
1637937390,"disk11",49996501.58,16.93
1637937405,"disk11",57745719.56,18.79
1637937420,"disk11",52462536.35,18.57
1637937435,"disk11",59732425.22,18.42
1637937450,"disk11",58758919.83,18.57
1637937465,"disk11",52646576.06,17.19
1637937480,"disk11",53278406.14,18.73
1637937495,"disk11",49562140.58,18.14
1637937510,"disk11",57909886.38,18.95
1637937525,"disk11",47932912.78,16.06
1637937540,"disk11",46549543.89,16.73
1637937555,"disk11",46995608.78,17.62
1637937570,"disk11",54115298.48,18.39
1637937585,"disk11",54750009.58,18.73
1637937600,"disk11",57307529.25,18.83
1637937615,"disk11",49187207.76,17.98
1637937630,"disk11",44332776.67,17.29
1637937645,"disk11",50861921.02,18.8
1637937660,"disk11",53344512.09,18.18
1637937675,"disk11",50323177.76,18.27
1637937690,"disk11",50155348.28,18.2
1637937705,"disk11",47511197.29,18.75
1637937720,"disk11",45791906.43,18.18
1637937735,"disk11",48738132.46,17.91
1637937750,"disk11",48108959.17,17.13
1637937765,"disk11",47843685.66,18.09
1637937780,"disk11",53171895.46,18.14
1637937795,"disk11",53526220.57,17.56
1637937810,"disk11",43193380.36,17.39
1637937825,"disk11",42047317.85,16.37
1637937840,"disk11",49359007.8,17.77
1637937855,"disk11",53495682.01,18.08
1637937870,"disk11",52294357.62,19.07
1637937885,"disk11",48079496.38,18.61
1637937900,"disk11",46279599.17,17.84
1637937915,"disk11",66717795.06,18.8
1637937930,"disk11",50261170.2,17.65
1637937945,"disk11",49199681.67,17.88
1637937960,"disk11",60084471.2,19.94
1637937975,"disk11",54259168.16,18
1637937990,"disk11",52046795.55,18.7
1637938005,"disk11",50955721.65,17.9
1637938020,"disk11",48564439.9,17.14
1637938035,"disk11",46614585.33,18.69
1637938050,"disk11",53137882.01,17.9
1637938065,"disk11",57209578.5,18.32
1637938080,"disk11",54503205.16,18.89
1637938095,"disk11",54653553.33,20.44
1637938110,"disk11",58992149.13,19.49
1637938125,"disk11",56487023.47,18.44
1637938140,"disk11",49970295.59,16.65
1637938155,"disk11",48689746.47,17.33
1637938170,"disk11",57792593.59,19.19
1637938185,"disk11",56948301.1,18.4
1637938200,"disk11",43494359.38,17.16
1637938215,"disk11",46766716.86,17.98
1637938230,"disk11",46031833.45,16.71
1637938245,"disk11",57119786.01,21.22
1637938260,"disk11",52034484.22,18.87
1637938275,"disk11",46176176.38,16.74
1637938290,"disk11",47328478,17.9
1637938305,"disk11",54893574.88,19.77
1637938320,"disk11",49040307.01,17.83
1637938335,"disk11",51156244.99,20.85
1637938350,"disk11",53239677.16,18.41
1637938365,"disk11",51277212.12,19.27
1637938380,"disk11",47052362.54,17.47
1637938395,"disk11",52571284.85,18.86
1637938410,"disk11",47848953.66,18.31
1637938425,"disk11",49377756.3,18.07
1637938440,"disk11",51257360.43,18.3
1637938455,"disk11",48761553.22,18.4
1637938470,"disk11",40836987.34,16.96
1637938485,"disk11",48235700.09,17.78
1637938500,"disk11",55319255.32,18.6
1637938515,"disk11",46713244.42,17.7
1637938530,"disk11",44274241.72,18.3
1637938545,"disk11",45438379.05,17.38
1637938560,"disk11",52404151.75,19.32
1637938575,"disk11",47203721.17,18.06
1637938590,"disk11",45205262.05,17.61
1637938605,"disk11",49116921.48,18.06
1637938620,"disk11",40069410.97,16.62
1637938635,"disk11",46923256.51,16.9
1637938650,"disk11",53537942.01,18.18
1637938665,"disk11",58756109.36,19.95
1637938680,"disk11",52583415.71,17.48
1637938695,"disk11",48381467.08,17.19
1637938710,"disk11",44089423.48,17.85
1637938725,"disk11",48029623.51,18.05
1637938740,"disk11",48417120.43,16.99
1637938755,"disk11",52796097.23,18.3
1637938770,"disk11",49236370.17,17.3
1637938785,"disk11",49267641.09,17.85
1637938800,"disk11",46251601.19,17.65
1637938815,"disk11",48987834.97,16.95
1637938830,"disk11",45274631.75,17.11
1637938845,"disk11",57307074.42,18.27
1637938860,"disk11",57214209.15,19.55
1637938875,"disk11",49632795.39,17.89
1637938890,"disk11",50868077.66,18.44
1637938905,"disk11",47082774.34,16.8
1637938920,"disk11",47490103.09,17.55
1637938935,"disk11",44744313.1,17.34
1637938950,"disk11",46579855.39,18.02
1637938965,"disk11",38104672.56,16.06
1637938980,"disk11",45630701.68,16.88
1637938995,"disk11",47083729.21,19.67
1637939010,"disk11",49440975.67,17.7
1637939025,"disk11",49709335.83,17.42
1637939040,"disk11",45768325.47,17.06
1637939055,"disk11",49471660.74,18.47
1637939070,"disk11",47278660.78,17.25
1637939085,"disk11",47471694.37,16.32
1637939100,"disk11",45329238.65,17.55
1637939115,"disk11",49366249.14,18.05
1637939130,"disk11",49549779.63,18.25
1637939145,"disk11",51519292.62,17.59
1637939160,"disk11",46164096.79,15.99
1637939175,"disk11",50731368.46,16.97
1637939190,"disk11",46122853.27,20.71
1637939205,"disk11",45994960.88,15.96
1637939220,"disk11",48206739.96,17.03
1637939235,"disk11",52897664.3,17.22
1637939250,"disk11",48630878.41,17.56
1637939265,"disk11",44013056.97,15.8
1637939280,"disk11",54494723.74,18.63
1637939295,"disk11",47253153.79,17.04
1637939310,"disk11",47753456.35,18.8
1637939325,"disk11",44851942.01,16.48
1637939340,"disk11",44351944.78,16.98
1637939355,"disk11",48588518.3,17.99
1637939370,"disk11",58048073.49,19.98
1637939385,"disk11",49697404.74,16.96
1637939400,"disk11",44714748.23,16.85
1637939415,"disk11",43413107.02,16.64
1637939430,"disk11",46778815.06,17.22
1637939445,"disk11",42562623.31,16.31
1637939460,"disk11",46249411.26,19.35
1637939475,"disk11",49725882.28,18.19
1637939490,"disk11",56597793.64,19.12
1637939505,"disk11",56911647.28,18.71
1637939520,"disk11",54535581.19,20.64
1637939535,"disk11",49043072.82,17.88
1637939550,"disk11",45435404.34,16.64
1637939565,"disk11",44706703.58,16.71
1637939580,"disk11",42208272.86,16.82
1637939595,"disk11",46180436.28,17.02
1637939610,"disk11",40016030.88,16.66
1637939625,"disk11",41162161.93,16.05
1637939640,"disk11",39197150.37,16.39
1637939655,"disk11",43547904.07,16.55
1637939670,"disk11",44348736.32,17.3
1637939685,"disk11",39568447.91,16.86
1637939700,"disk11",47081621.35,18.34
1637939715,"disk11",49371375.27,18.05
1637939730,"disk11",37935389.17,17.23
1637939745,"disk11",39513409.91,16.48
1637939760,"disk11",40698855.86,17.63
1637939775,"disk11",54342693.46,19.91
1637939790,"disk11",51830937.55,18.82
1637939805,"disk11",49125994.78,17.64
1637939820,"disk11",41934744.28,16.57
1637939835,"disk11",47510969.66,17.56
1637939850,"disk11",43674477.99,17.24
1637939865,"disk11",38376910.65,15.9
1637939880,"disk11",43101351.34,15.97
1637939895,"disk11",53552054.78,17.74
1637939910,"disk11",46516526.26,18
1637939925,"disk11",52645344.19,18.03
1637939940,"disk11",46818147.29,17.59
1637939955,"disk11",48604658.61,18.89
1637939970,"disk11",46904149.17,18.05
1637939985,"disk11",43484396.05,17.52
1637940000,"disk11",47028892.77,17.78
1637940015,"disk11",46976780.4,17.07
1637940030,"disk11",42791137.8,16.14
1637940045,"disk11",44721918.36,15.92
1637940060,"disk11",44421225.82,15.36
1637940075,"disk11",41242360.57,15.69
1637940090,"disk11",42687307.45,16.62
1637940105,"disk11",42789865.68,18.23
1637940120,"disk11",38352092.35,16.86
1637940135,"disk11",40183564.42,16.66
1637940150,"disk11",42013813.44,18.55
1637940165,"disk11",40922153.48,16.57
1637940180,"disk11",44293042.08,17.2
1637940195,"disk11",52603795.04,19.09
1637940210,"disk11",36892637.42,15.54
1637940225,"disk11",40523915.87,16.59
1637940240,"disk11",42102244.68,15.66
1637940255,"disk11",41054093.48,15.66
1637940270,"disk11",38557137.32,15.69
1637940285,"disk11",42488664.46,16.51
1637940300,"disk11",41183230.64,16.87
1637940315,"disk11",43304679.09,16.71
1637940330,"disk11",40665049.03,16.73
1637940345,"disk11",36883176.3,15.75
1637940360,"disk11",38767365.15,17.18
1637940375,"disk11",43706664.21,16.98
1637940390,"disk11",40752301.19,17.2
1637940405,"disk11",40657310.55,16.03
1637940420,"disk11",40481480.23,16.53
1637940435,"disk11",42655568.14,16.88
1637940450,"disk11",48299775.77,17.39
1637940465,"disk11",49659125.48,18.85
1637940480,"disk11",41913554.5,17.48
1637940495,"disk11",40360428.99,16.57
1637940510,"disk11",39569574.68,17.72
