"ts","disk_id","throughput","latency"
1638712425,"disk11",59669269.7,19.4
1638712440,"disk11",59486315.72,18.19
1638712455,"disk11",55112164.41,17.12
1638712470,"disk11",51113514.94,16.82
1638712485,"disk11",56151173.24,17.73
1638712500,"disk11",58757815.12,18.24
1638712515,"disk11",49502039.09,16.96
1638712530,"disk11",54218315.34,17.08
1638712545,"disk11",51314271.46,16.88
1638712560,"disk11",59805478.29,18.17
1638712575,"disk11",54291773.5,17.92
1638712590,"disk11",53874991.79,16.84
1638712605,"disk11",55941398.12,17.91
1638712620,"disk11",54824442.84,18.15
1638712635,"disk11",58039979.81,17.1
1638712650,"disk11",52850710.51,17.32
1638712665,"disk11",59104470.8,17.29
1638712680,"disk11",59655389.21,17.86
1638712695,"disk11",65103509.29,18.73
1638712710,"disk11",59127021.3,16.74
1638712725,"disk11",53422159.4,17.85
1638712740,"disk11",51247353.38,15.75
1638712755,"disk11",51204988.46,16.1
1638712770,"disk11",49446210.23,16.87
1638712785,"disk11",43642003.29,16.48
1638712800,"disk11",46471569.25,16.85
1638712815,"disk11",48742723.22,16.44
1638712830,"disk11",49942385.15,16.31
1638712845,"disk11",54328333.99,16.11
1638712860,"disk11",52506109.4,16.56
1638712875,"disk11",56072077.09,17.05
1638712890,"disk11",45576586.34,15.93
1638712905,"disk11",48875180.56,16.52
1638712920,"disk11",43016678.56,16.32
1638712935,"disk11",48257841.99,16.41
1638712950,"disk11",47280166.44,16.06
1638712965,"disk11",50384439.95,16.72
1638712980,"disk11",49292255.08,16.12
1638712995,"disk11",52694697.01,17.22
1638713010,"disk11",53978206.91,17.38
1638713025,"disk11",46497383.19,16.3
1638713040,"disk11",54807145.57,18.68
1638713055,"disk11",43246362.54,16.06
1638713070,"disk11",44505194.98,15.97
1638713085,"disk11",52899182.5,18.17
1638713100,"disk11",52493915.36,20
1638713115,"disk11",44475949.38,16.76
1638713130,"disk11",43766641.32,16.03
1638713145,"disk11",43225657.07,15.78
1638713160,"disk11",47893974.32,16.6
1638713175,"disk11",40582907.09,15.05
1638713190,"disk11",43890660.1,16.76
1638713205,"disk11",47297898.4,16.6
1638713220,"disk11",44674147.68,17.29
1638713235,"disk11",50664793.62,17.02
1638713250,"disk11",48788697.72,16.33
1638713265,"disk11",43651822.62,17.02
1638713280,"disk11",41969732.25,16.93
1638713295,"disk11",46214443.67,16.35
1638713310,"disk11",46815503.15,16.36
1638713325,"disk11",48602985.14,20.36
1638713340,"disk11",41067758.33,18.17
1638713355,"disk11",39983800.84,16.63
1638713370,"disk11",45344950,16.6
1638713385,"disk11",41326370.11,15.93
1638713400,"disk11",48948008.87,17.08
1638713415,"disk11",51591140.39,18.11
1638713430,"disk11",45062616.3,16.39
1638713445,"disk11",46894182.09,16.55
1638713460,"disk11",44572566.13,16.91
1638713475,"disk11",44036123.7,16.49
1638713490,"disk11",46718186.1,16.02
1638713505,"disk11",52931162.29,17.07
1638713520,"disk11",59887663.44,16.77
1638713535,"disk11",49170117.09,16.32
1638713550,"disk11",49436135.73,15.84
1638713565,"disk11",43646223.79,15.6
1638713580,"disk11",44677891.08,17.74
1638713595,"disk11",45993786.73,16.85
1638713610,"disk11",46887752.5,16.89
1638713625,"disk11",46710160.99,16.87
1638713640,"disk11",39186147.06,15.1
1638713655,"disk11",40616649.72,15.49
1638713670,"disk11",44937379.19,16.45
1638713685,"disk11",44802620.44,16.05
1638713700,"disk11",49037330.84,16.08
1638713715,"disk11",45458970.14,15.62
1638713730,"disk11",40675662.93,16.06
1638713745,"disk11",38006126.68,14.92
1638713760,"disk11",44363828.07,15.85
1638713775,"disk11",45562818.84,16.5
1638713790,"disk11",46380599.31,16.71
1638713805,"disk11",41889839.5,15.76
1638713820,"disk11",47136597.41,16.25
1638713835,"disk11",50744706.5,16.12
1638713850,"disk11",47382057.27,17.8
1638713865,"disk11",42581140.26,16.3
1638713880,"disk11",46901081.54,16.26
1638713895,"disk11",44389759.62,15.87
1638713910,"disk11",38269923.4,14.73
1638713925,"disk11",48934370.19,17.15
1638713940,"disk11",46774910.48,17.19
1638713955,"disk11",44056185.87,18.11
1638713970,"disk11",42843482.83,16.92
1638713985,"disk11",37822722.91,16.67
1638714000,"disk11",39446493.37,16.48
1638714015,"disk11",42269556.08,17.7
1638714030,"disk11",38763388.88,16.07
1638714045,"disk11",35520780.97,15.51
1638714060,"disk11",34876840.83,14.72
1638714075,"disk11",39972773.63,15.93
1638714090,"disk11",40664066.95,16.55
1638714105,"disk11",46743414.56,17.61
1638714120,"disk11",44433494.54,17.93
1638714135,"disk11",37037771.07,16.6
1638714150,"disk11",36737633.4,17.82
1638714165,"disk11",39553180.73,16.46
1638714180,"disk11",43479910.78,16.35
1638714195,"disk11",37808974.34,15.46
1638714210,"disk11",34962181.19,16.37
1638714225,"disk11",44725702.07,17.35
1638714240,"disk11",39786333.6,15.8
1638714255,"disk11",38986129.51,15.74
1638714270,"disk11",40866044.15,17.24
1638714285,"disk11",37952921.67,16.15
1638714300,"disk11",38933144.92,19.25
1638714315,"disk11",44592169,16.55
1638714330,"disk11",33767551.42,15.99
1638714345,"disk11",36013075.09,15.75
1638714360,"disk11",38492787.81,15.37
1638714375,"disk11",31487078.61,15.36
1638714390,"disk11",32391466.63,15.47
1638714405,"disk11",33483737.62,15.27
1638714420,"disk11",34155528.63,15.41
1638714435,"disk11",33861651.62,15.16
1638714450,"disk11",41680132.94,17.59
1638714465,"disk11",43884191.34,16.62
1638714480,"disk11",45143330.95,18.41
1638714495,"disk11",42169901.46,16.47
1638714510,"disk11",41241668.19,16.93
1638714525,"disk11",38436965.38,15.97
1638714540,"disk11",44003917.28,17.03
1638714555,"disk11",48848767.89,17.13
1638714570,"disk11",45525145.79,16.77
1638714585,"disk11",42807142.23,16.41
1638714600,"disk11",47851467.2,18.78
1638714615,"disk11",46803561.7,16.67
1638714630,"disk11",37771236.97,15.16
1638714645,"disk11",45132062.72,16.55
1638714660,"disk11",41667126.19,15.78
1638714675,"disk11",40801362.68,15.93
1638714690,"disk11",40948609.93,16.12
1638714705,"disk11",42870869.19,16.1
1638714720,"disk11",37735976.11,16.01
1638714735,"disk11",45535051.23,17.18
1638714750,"disk11",42244047.7,18.48
1638714765,"disk11",43194060.72,16.28
1638714780,"disk11",38849979.05,15.47
1638714795,"disk11",42413438.41,17.56
1638714810,"disk11",37081252.99,17.27
1638714825,"disk11",42789315.46,17.25
1638714840,"disk11",46558288.48,17.32
1638714855,"disk11",41302169.69,16.41
1638714870,"disk11",43392182.06,15.87
1638714885,"disk11",51459104.76,16.94
1638714900,"disk11",46736239.69,17.16
1638714915,"disk11",50186572.32,16.85
1638714930,"disk11",50055961.8,18.46
1638714945,"disk11",50628309.87,17.66
1638714960,"disk11",51278851.23,16.64
1638714975,"disk11",58784721.41,17.92
1638714990,"disk11",46667039.7,16.17
1638715005,"disk11",51490511.26,16.85
1638715020,"disk11",56093253.2,17.14
1638715035,"disk11",40788602.93,14.77
1638715050,"disk11",39883696.54,15.46
1638715065,"disk11",41890217.31,15.43
1638715080,"disk11",43991642.78,16.44
1638715095,"disk11",44774558.78,17.39
1638715110,"disk11",46723991.42,18.29
1638715125,"disk11",51066423.55,17.26
1638715140,"disk11",44885640.99,16.51
1638715155,"disk11",42298877.36,16.16
1638715170,"disk11",46897398.07,16.55
1638715185,"disk11",61823325.23,18.21
1638715200,"disk11",59938924.94,17.78
1638715215,"disk11",49369763.45,17.33
1638715230,"disk11",46082236.82,16.15
1638715245,"disk11",45455669.33,16.03
1638715260,"disk11",52424622.66,18.26
1638715275,"disk11",44727754.75,16.97
1638715290,"disk11",45507645.43,16.87
1638715305,"disk11",49046928.86,17.28
1638715320,"disk11",49791079.69,18.27
1638715335,"disk11",52300071.84,21.34
1638715350,"disk11",45888299.4,15.84
1638715365,"disk11",45398076.52,15.99
1638715380,"disk11",44205969.85,16.46
1638715395,"disk11",53912120.96,18.16
1638715410,"disk11",53720649.13,18.63
1638715425,"disk11",41989318.98,15.95
1638715440,"disk11",39809912.27,15.47
1638715455,"disk11",42638482.72,16.34
1638715470,"disk11",36224443.74,15.08
1638715485,"disk11",37892487.45,15.21
1638715500,"disk11",41429912.58,16.3
1638715515,"disk11",47240834.11,17.26
1638715530,"disk11",43553955.38,16.7
1638715545,"disk11",49218161.5,16.14
1638715560,"disk11",49649742.57,16.41
1638715575,"disk11",37494887.17,14.66
1638715590,"disk11",38928229.48,14.44
1638715605,"disk11",40365939.44,15.44
1638715620,"disk11",46603997.11,16.72
1638715635,"disk11",42351953.53,15.18
1638715650,"disk11",46038092.21,17.29
1638715665,"disk11",56581800.96,17.6
1638715680,"disk11",56246634.18,17.64
1638715695,"disk11",60286331.68,18.48
1638715710,"disk11",42020225.19,16.59
1638715725,"disk11",52967257.47,17.34
1638715740,"disk11",59435097.06,17.6
1638715755,"disk11",45537305.9,18.2
1638715770,"disk11",57107076.74,18.53
1638715785,"disk11",50925799.98,17.7
1638715800,"disk11",52194476.81,18.08
1638715815,"disk11",52737730.11,17.41
1638715830,"disk11",53175220.88,18.96
1638715845,"disk11",49610137.78,20.52
1638715860,"disk11",53980631.8,17.65
1638715875,"disk11",54775566.35,17.08
1638715890,"disk11",51201460.6,17.07
1638715905,"disk11",54334795,17.13
1638715920,"disk11",51310216.41,17.53
1638715935,"disk11",46523883.67,16.27
1638715950,"disk11",56171917.9,17.61
1638715965,"disk11",51637600.87,16.74
1638715980,"disk11",53444331,17.07
1638715995,"disk11",52832797.88,16.86
1638716010,"disk11",44293718.69,16.1
1638716025,"disk11",44943312.59,17.54
1638716040,"disk11",42219113.63,17.72
1638716055,"disk11",44094127.49,17.31
1638716070,"disk11",45424783.13,16.55
1638716085,"disk11",48049437.09,16.81
1638716100,"disk11",46873479.3,16.95
1638716115,"disk11",43302719.82,16.85
1638716130,"disk11",44378934.74,16.66
1638716145,"disk11",43747901.19,16.3
1638716160,"disk11",47293714.13,16.16
1638716175,"disk11",48604415.73,16.67
1638716190,"disk11",41814097.08,16.33
1638716205,"disk11",40814564.42,16.33
1638716220,"disk11",39975503.2,16.35
1638716235,"disk11",40889604.43,16.93
1638716250,"disk11",47529394.57,16.6
1638716265,"disk11",47749539.84,17.24
1638716280,"disk11",47438519.93,16.59
1638716295,"disk11",47602377.99,17.49
1638716310,"disk11",49238350.98,17.79
1638716325,"disk11",52356694.97,17.9
1638716340,"disk11",47366723.55,17.63
1638716355,"disk11",44862820.91,18.98
1638716370,"disk11",49806263.49,17.06
1638716385,"disk11",51151770.32,16.4
1638716400,"disk11",44032902.93,15.92
1638716415,"disk11",52727246.97,17.07
1638716430,"disk11",46785336.19,16.41
1638716445,"disk11",51323983.52,17.77
1638716460,"disk11",47914610.01,17.27
1638716475,"disk11",46839401.17,17.06
1638716490,"disk11",52125950.64,18.45
1638716505,"disk11",54932369.18,18.14
1638716520,"disk11",43961079.72,17.55
1638716535,"disk11",41487276.42,15.51
1638716550,"disk11",37719087.3,15.87
1638716565,"disk11",43082078.46,16.69
1638716580,"disk11",49827614.27,17.42
1638716595,"disk11",45326690.27,16.36
1638716610,"disk11",45393517.78,17.42
1638716625,"disk11",44436723.46,17.48
1638716640,"disk11",48404386.21,17.02
1638716655,"disk11",45937136.21,16.35
1638716670,"disk11",41870362.82,15.65
1638716685,"disk11",43227027.86,17.99
1638716700,"disk11",50907982.63,18.28
1638716715,"disk11",42388450.8,15.91
1638716730,"disk11",39802994.08,16
1638716745,"disk11",43088943.7,17.59
1638716760,"disk11",41673039.24,16.73
1638716775,"disk11",45422262.5,17.44
1638716790,"disk11",38233006.4,16.11
1638716805,"disk11",42783649.4,17.89
1638716820,"disk11",44671103.09,17.45
1638716835,"disk11",42482450.13,16.79
1638716850,"disk11",38558626.88,17.89
1638716865,"disk11",38247937.3,16.03
1638716880,"disk11",41869134.5,17.07
1638716895,"disk11",50101435.33,17.86
1638716910,"disk11",46039605.71,17.13
1638716925,"disk11",38971334.73,16.58
1638716940,"disk11",38509710.43,17.6
1638716955,"disk11",36829447.76,15.64
1638716970,"disk11",39781571.26,16.51
1638716985,"disk11",37239630.6,15.46
1638717000,"disk11",39651174.76,16.26
1638717015,"disk11",35344730.2,15.21
1638717030,"disk11",34097384.2,15.87
1638717045,"disk11",36953023.78,16.97
1638717060,"disk11",41085435.71,16.88
1638717075,"disk11",41476724.84,20.28
1638717090,"disk11",44729925.65,17.02
1638717105,"disk11",39550500.58,16.72
1638717120,"disk11",38881768.68,15.62
1638717135,"disk11",42058416.26,17.05
1638717150,"disk11",39950027.84,17.2
1638717165,"disk11",39908688.26,15.89
1638717180,"disk11",39682334.74,16.85
1638717195,"disk11",44178522.26,17.5
1638717210,"disk11",38839162.35,15.86
1638717225,"disk11",42297628.13,16.57
1638717240,"disk11",40211152.14,16.8
1638717255,"disk11",36791119.37,15.56
1638717270,"disk11",38178896.96,16.87
1638717285,"disk11",37510194.98,16.98
1638717300,"disk11",35720191.56,17.67
1638717315,"disk11",34650899.01,16.03
1638717330,"disk11",35304148.17,15.9
1638717345,"disk11",38448425.73,16.6
1638717360,"disk11",43627765.69,17.39
1638717375,"disk11",42696331.27,17.32
1638717390,"disk11",35092764.15,16.02
1638717405,"disk11",41726838.13,17.72
1638717420,"disk11",37247410.73,17.53
1638717435,"disk11",37294396.17,16.33
1638717450,"disk11",35493278.35,15.81
1638717465,"disk11",30351532.09,14.46
1638717480,"disk11",38898466.88,16.38
1638717495,"disk11",39073714.26,16.47
1638717510,"disk11",35727483.97,17.08
1638717525,"disk11",38496707.64,16.79
1638717540,"disk11",40311651.33,16.75
1638717555,"disk11",39482255.7,16.98
1638717570,"disk11",40645350.07,16.61
1638717585,"disk11",47919757.7,18.42
1638717600,"disk11",52338361.36,18.8
1638717615,"disk11",46249663.3,17.91
1638717630,"disk11",35504937.35,15.79
1638717645,"disk11",34487907.83,15.95
1638717660,"disk11",41955425.38,16.3
1638717675,"disk11",37436062.19,16.12
1638717690,"disk11",42234869.57,17.01
1638717705,"disk11",36967847.39,17.86
1638717720,"disk11",35666707.48,17.13
1638717735,"disk11",39303882.47,16.15
1638717750,"disk11",41564508.42,18.11
1638717765,"disk11",38289614.84,15.5
1638717780,"disk11",39307352.64,17.01
1638717795,"disk11",36995327.32,16.56
1638717810,"disk11",37176918.44,15.97
1638717825,"disk11",46254442.67,17.14
1638717840,"disk11",43285701.85,17.18
1638717855,"disk11",43006180.99,18.42
1638717870,"disk11",36502475.19,15.78
1638717885,"disk11",37510273.97,16.5
1638717900,"disk11",38289984.74,16.95
1638717915,"disk11",34879850.59,17.85
1638717930,"disk11",34922213.69,15.46
1638717945,"disk11",34274248.08,16.33
1638717960,"disk11",36332444.67,15.83
1638717975,"disk11",34009199.5,15.68
1638717990,"disk11",34254642.72,15.58
1638718005,"disk11",34391504.7,15.89
1638718020,"disk11",35053765.47,15.48
1638718035,"disk11",35635860.05,17.33
1638718050,"disk11",34856518.78,15.73
1638718065,"disk11",41345601.88,16.56
1638718080,"disk11",40674263.49,17.23
1638718095,"disk11",37678432.84,16.35
1638718110,"disk11",31811385.5,15.81
1638718125,"disk11",49240936.06,17.48
1638718140,"disk11",40171705.18,17.1
1638718155,"disk11",39666421.66,15.91
1638718170,"disk11",35012009.04,15.74
1638718185,"disk11",34998913.62,15.92
1638718200,"disk11",38640308.8,16.73
1638718215,"disk11",30901826.6,15.13
1638718230,"disk11",30123508.46,14.76
1638718245,"disk11",39098533.45,16.69
1638718260,"disk11",40973812.57,16.49
1638718275,"disk11",38530593.35,16.59
1638718290,"disk11",39333927.61,16.9
1638718305,"disk11",36668009.74,16.64
1638718320,"disk11",31763841.91,15.46
1638718335,"disk11",40074880.54,16.7
1638718350,"disk11",40779774.08,16.26
1638718365,"disk11",32827155.98,14.66
1638718380,"disk11",38350874.59,16.29
1638718395,"disk11",34681614.17,14.65
1638718410,"disk11",35799519.7,16.66
1638718425,"disk11",39824307.86,15.32
1638718440,"disk11",45843990.1,16.44
1638718455,"disk11",42795457.56,15.78
1638718470,"disk11",45135243.69,18.09
1638718485,"disk11",42350631.93,17.33
1638718500,"disk11",33021723.2,15.4
1638718515,"disk11",35932407.5,16.47
1638718530,"disk11",38041263.37,16.3
1638718545,"disk11",36564551.58,16.37
1638718560,"disk11",34292667.31,15.74
1638718575,"disk11",39245350.55,16.5
1638718590,"disk11",35442500.83,15.67
1638718605,"disk11",34937516.66,15.87
1638718620,"disk11",42574330.2,16.76
1638718635,"disk11",49468809.69,17.84
1638718650,"disk11",44014223.48,17.05
1638718665,"disk11",40596537.63,16.54
1638718680,"disk11",43893999.2,16.56
1638718695,"disk11",41903230.89,17.34
1638718710,"disk11",38008561.11,15.82
1638718725,"disk11",36643047.75,15.29
1638718740,"disk11",33446758.38,14.89
1638718755,"disk11",38114698.15,15.38
1638718770,"disk11",41491808.37,16.34
1638718785,"disk11",36834370.4,15.34
1638718800,"disk11",46799835.5,16.83
1638718815,"disk11",40582160.27,15.9
1638718830,"disk11",32905224.63,14.95
1638718845,"disk11",37139962.87,15.21
1638718860,"disk11",44706411.45,15.95
1638718875,"disk11",34875682.31,14.58
1638718890,"disk11",33565534.07,14.62
1638718905,"disk11",38627263.55,18.09
1638718920,"disk11",37759921.14,15.85
1638718935,"disk11",43029115.59,16.57
1638718950,"disk11",47365301.58,17.02
1638718965,"disk11",43308870.87,15.78
1638718980,"disk11",40627574.56,16.46
1638718995,"disk11",39150081.76,17.34
1638719010,"disk11",31522164.83,14.96
1638719025,"disk11",36261422.57,15.13
1638719040,"disk11",41636282.84,16.14
1638719055,"disk11",39412921.85,15.98
1638719070,"disk11",35124746.89,15.25
1638719085,"disk11",33569579.04,14.43
1638719100,"disk11",38911219.78,16.13
1638719115,"disk11",42103081.6,17.06
1638719130,"disk11",39137245.21,16.24
1638719145,"disk11",45218297.54,17.2
1638719160,"disk11",39750132.42,15.8
1638719175,"disk11",41173691.87,17.2
1638719190,"disk11",42837984.96,17.03
1638719205,"disk11",39252539.54,16.32
1638719220,"disk11",36312182.2,15.5
1638719235,"disk11",36171760.99,16.04
1638719250,"disk11",38024651.31,16.93
1638719265,"disk11",31033804.29,14.88
1638719280,"disk11",35536785.04,15.9
1638719295,"disk11",41806831.73,18.33
1638719310,"disk11",40287236.72,16.61
1638719325,"disk11",42850752.46,17.74
1638719340,"disk11",43036457.35,16.43
1638719355,"disk11",44015578.5,16.37
1638719370,"disk11",34198028.75,15.1
1638719385,"disk11",37681799.26,14.89
1638719400,"disk11",40193679.53,15.59
1638719415,"disk11",37319783.57,15.8
1638719430,"disk11",37642949.46,15.41
1638719445,"disk11",43453607.07,16.48
1638719460,"disk11",43611700.28,16.12
1638719475,"disk11",40998888.23,15.1
1638719490,"disk11",39681437.11,15.49
1638719505,"disk11",43815013.2,16.1
1638719520,"disk11",47456223.21,16.98
1638719535,"disk11",39935241.95,15.79
1638719550,"disk11",41896260.48,15.93
1638719565,"disk11",49048698.22,16.1
1638719580,"disk11",41705458.87,15.64
1638719595,"disk11",42859815.29,15.43
1638719610,"disk11",38230216.11,15.46
1638719625,"disk11",33323994.95,14.04
1638719640,"disk11",40406113.12,14.66
1638719655,"disk11",41900740.01,15.5
1638719670,"disk11",40514255.19,15.68
1638719685,"disk11",41862889.48,16.23
1638719700,"disk11",47262209.43,17.7
1638719715,"disk11",44561662.45,15.61
1638719730,"disk11",39403854.93,15.73
1638719745,"disk11",40906683.3,16.88
1638719760,"disk11",41497522.38,17.58
1638719775,"disk11",53551612.94,17.36
1638719790,"disk11",42803371.72,16.26
1638719805,"disk11",40267902.4,15.98
1638719820,"disk11",34732556.01,14.09
1638719835,"disk11",35522565.09,16.81
1638719850,"disk11",37881346.76,15.58
1638719865,"disk11",42281232,16.3
1638719880,"disk11",38738264.84,15.7
1638719895,"disk11",37280892.07,15.7
1638719910,"disk11",38270011.67,16.24
1638719925,"disk11",39448360.03,15.47
1638719940,"disk11",36541678.61,15.81
1638719955,"disk11",46002316.8,15.9
1638719970,"disk11",42124338.84,15.62
1638719985,"disk11",43862796.93,16.58
1638720000,"disk11",43888286.98,18.05
1638709200,"disk12",44600657.25,16.83
1638709215,"disk12",42801625.17,16.48
1638709230,"disk12",42675709.24,17.61
1638709245,"disk12",50357555.38,20.19
1638709260,"disk12",48681700.49,18.87
1638709275,"disk12",50184288.11,17.72
1638709290,"disk12",49406794.46,17.36
1638709305,"disk12",49399360.99,17.82
1638709320,"disk12",47096093.15,16.92
1638709335,"disk12",51517998.46,17.91
1638709350,"disk12",45184680.66,17.4
1638709365,"disk12",46113571.44,16.69
1638709380,"disk12",47455935.27,17.15
1638709395,"disk12",47333699.34,18
1638709410,"disk12",43974684.11,18.2
1638709425,"disk12",47589473.05,17.77
1638709440,"disk12",49965957.14,19.37
1638709455,"disk12",49964332.74,16.58
1638709470,"disk12",49892196.44,17.33
1638709485,"disk12",50669855.21,17.14
1638709500,"disk12",50329080.76,16.58
1638709515,"disk12",52012685.86,17.52
1638709530,"disk12",51378025.34,17.29
1638709545,"disk12",58818914.95,18.78
1638709560,"disk12",49700783.5,17.74
1638709575,"disk12",52438941.93,18.2
1638709590,"disk12",51793047.44,17.35
1638709605,"disk12",53711652.7,18.04
1638709620,"disk12",57245018.21,21.07
1638709635,"disk12",56501556.38,18.15
1638709650,"disk12",46341891.22,16.82
1638709665,"disk12",42426841.95,15.76
1638709680,"disk12",44314505.57,16.57
1638709695,"disk12",47558971.08,16.14
1638709710,"disk12",48951988.08,18.42
1638709725,"disk12",40745847.34,16.71
1638709740,"disk12",39345659.01,16.52
1638709755,"disk12",44398962.43,16.62
1638709770,"disk12",40398343.68,16.39
1638709785,"disk12",45465267.94,17.23
1638709800,"disk12",49415477.95,17.79
1638709815,"disk12",53951619.93,18.54
1638709830,"disk12",45439880.47,15.84
1638709845,"disk12",47651634.81,16.84
1638709860,"disk12",48086257.49,17.58
1638709875,"disk12",48509157.22,17.55
1638709890,"disk12",42835183.21,16.66
1638709905,"disk12",43590605.64,16.55
1638709920,"disk12",51977691.78,17.56
1638709935,"disk12",53962705.16,16.94
1638709950,"disk12",53749421.56,16.74
1638709965,"disk12",49342287.27,16.33
1638709980,"disk12",53212634.22,16.93
1638709995,"disk12",46669706.35,16.54
1638710010,"disk12",50097622.83,18.43
1638710025,"disk12",45525577.62,18.55
1638710040,"disk12",45651190.01,19.13
1638710055,"disk12",39100585.31,16.4
1638710070,"disk12",40079593.44,16.74
1638710085,"disk12",43809544.25,17.03
1638710100,"disk12",52505855.52,19.35
1638710115,"disk12",44118508.35,17.92
1638710130,"disk12",41019508.99,18.42
1638710145,"disk12",42798753.53,18.79
1638710160,"disk12",38418114.03,16.56
1638710175,"disk12",44204577.26,17.48
1638710190,"disk12",37750619.89,16.42
1638710205,"disk12",43016208.77,17.82
1638710220,"disk12",39818432.03,16.93
1638710235,"disk12",43302425.52,17.05
1638710250,"disk12",38836805.19,17.39
1638710265,"disk12",43557699.5,18.23
1638710280,"disk12",41821674.31,17.59
1638710295,"disk12",41891709.41,17.11
1638710310,"disk12",52378614.11,18.76
1638710325,"disk12",41480840.91,17.98
1638710340,"disk12",38952162.09,16.98
1638710355,"disk12",43187776.61,16.09
1638710370,"disk12",44897971.11,17.65
1638710385,"disk12",42672330.77,17.27
1638710400,"disk12",37532632.26,17.41
1638710415,"disk12",42928822.95,17.14
1638710430,"disk12",40722915.3,17.69
1638710445,"disk12",41179603.97,16.72
1638710460,"disk12",45342725.74,19.29
1638710475,"disk12",44485335.87,17.82
1638710490,"disk12",43996895.22,17.33
1638710505,"disk12",44146621.84,17.47
1638710520,"disk12",41903685.95,16.95
1638710535,"disk12",47757675.21,17.67
1638710550,"disk12",43214259.14,17.25
1638710565,"disk12",44269272.76,17.3
1638710580,"disk12",47329792.58,18.2
1638710595,"disk12",54855012.49,18.93
1638710610,"disk12",41359642.52,17.76
1638710625,"disk12",44466655.44,17.11
1638710640,"disk12",44414121.11,17.33
1638710655,"disk12",48448847.37,18.02
1638710670,"disk12",47010329.94,17.07
1638710685,"disk12",40140190.92,16.16
1638710700,"disk12",44748377.86,17.19
1638710715,"disk12",41637385.97,15.36
1638710730,"disk12",36420313.1,15.78
1638710745,"disk12",35579534.6,16.98
1638710760,"disk12",42255837.99,16.5
1638710775,"disk12",44647347.31,17.09
1638710790,"disk12",42910901.75,17.28
1638710805,"disk12",40451481.48,16.19
1638710820,"disk12",44956925.15,15.6
1638710835,"disk12",45752841.34,16.65
1638710850,"disk12",52005872.29,17.12
1638710865,"disk12",52910408.39,17.89
1638710880,"disk12",55164650.78,18.06
1638710895,"disk12",51094849.92,17.53
1638710910,"disk12",43213859.95,16.31
1638710925,"disk12",43674048.33,15.94
1638710940,"disk12",40913172.88,14.98
1638710955,"disk12",41554591.43,15.65
1638710970,"disk12",50380281.23,16.8
1638710985,"disk12",56833664.76,17.81
1638711000,"disk12",54205917.42,17.05
1638711015,"disk12",57344427.33,17.28
1638711030,"disk12",55408269.6,17.64
1638711045,"disk12",46794023.83,16.94
1638711060,"disk12",54999542.79,17.33
1638711075,"disk12",59692314.99,18.94
1638711090,"disk12",53696277.45,18.33
1638711105,"disk12",51766401.1,17.63
1638711120,"disk12",59321950.41,18.78
1638711135,"disk12",50463709.19,16.89
1638711150,"disk12",50910952.78,17.8
1638711165,"disk12",50662606.84,21.52
1638711180,"disk12",53201424.82,17.44
1638711195,"disk12",49878275.59,16.89
1638711210,"disk12",53959023.49,16.96
1638711225,"disk12",54328770.78,16.9
1638711240,"disk12",43479597.48,16.92
1638711255,"disk12",46875653.65,15.98
1638711270,"disk12",47642514.57,17.63
1638711285,"disk12",50337045.77,17.36
1638711300,"disk12",51730579.27,17.45
1638711315,"disk12",49843178.2,17.08
1638711330,"disk12",50731241.93,17.35
1638711345,"disk12",50925602.89,16.91
1638711360,"disk12",49369273.73,17.65
1638711375,"disk12",57466264.43,16.78
1638711390,"disk12",48902624.54,15.65
1638711405,"disk12",53132840.23,17.74
1638711420,"disk12",60553428.63,18.29
1638711435,"disk12",56663222.19,17.74
1638711450,"disk12",49553056.52,17.02
1638711465,"disk12",44676777.27,16.06
1638711480,"disk12",48736818.19,17.57
1638711495,"disk12",57314261.93,17.35
1638711510,"disk12",61562234.39,19.06
1638711525,"disk12",63572854.84,19.36
1638711540,"disk12",63793037.54,17.99
1638711555,"disk12",52896199.6,18.48
1638711570,"disk12",51604386.78,16.99
1638711585,"disk12",53209118.17,17.09
1638711600,"disk12",55435604.9,17.44
1638711615,"disk12",63560245.5,18.07
1638711630,"disk12",49737279.44,16.05
1638711645,"disk12",52938281.09,17.42
1638711660,"disk12",61076411.13,17.43
1638711675,"disk12",57635106.9,17.97
1638711690,"disk12",47699873.6,16.63
1638711705,"disk12",51074666.75,16.76
1638711720,"disk12",55042341.64,16.42
1638711735,"disk12",69323652.21,18.59
1638711750,"disk12",60240309.63,17.1
1638711765,"disk12",48519083.29,15.76
1638711780,"disk12",55832005.98,16.37
1638711795,"disk12",55984885.15,15.54
1638711810,"disk12",48984152.85,16.79
1638711825,"disk12",53949668.14,18.33
1638711840,"disk12",56965099.4,18.48
1638711855,"disk12",64584091,17.59
1638711870,"disk12",51419770.74,16.25
1638711885,"disk12",49598843.33,16.23
1638711900,"disk12",57566736.71,16.79
1638711915,"disk12",47273182.36,15.74
1638711930,"disk12",49021342.83,16.1
1638711945,"disk12",53461628.93,16.29
1638711960,"disk12",54698303.05,16.98
1638711975,"disk12",52247961.04,17.21
1638711990,"disk12",47299340.48,17.32
1638712005,"disk12",47615217.63,16.55
1638712020,"disk12",50380648.77,16.05
1638712035,"disk12",56611046.82,17.1
1638712050,"disk12",58759822.06,17.07
1638712065,"disk12",52537163.61,16.03
1638712080,"disk12",49406900.73,16.19
1638712095,"disk12",52584867.69,16.52
