"ts","disk_id","throughput","latency"
1637507265,"disk11",38508657.78,15.71
1637507280,"disk11",42472517.19,16.01
1637507295,"disk11",44676220.81,16.61
1637507310,"disk11",40966314.61,16.5
1637507325,"disk11",35558198.07,15.07
1637507340,"disk11",38304951.87,15.58
1637507355,"disk11",44510736.81,16.07
1637507370,"disk11",41857617.66,16.94
1637507385,"disk11",39886859.84,16.42
1637507400,"disk11",40375439.3,16
1637507415,"disk11",41130449.39,17
1637507430,"disk11",42397331.54,17.2
1637507445,"disk11",41144388.1,16.88
1637507460,"disk11",40123585.69,15.92
1637507475,"disk11",47467413.35,16.27
1637507490,"disk11",51262716.85,17.96
1637507505,"disk11",47795202.66,17.21
1637507520,"disk11",48149985.84,15.83
1637507535,"disk11",46425349.72,16.13
1637507550,"disk11",39856927.34,15.23
1637507565,"disk11",47256728.45,17.01
1637507580,"disk11",48074508.33,16.78
1637507595,"disk11",49271327.05,16.72
1637507610,"disk11",45720519.13,16.46
1637507625,"disk11",40632580.09,17.49
1637507640,"disk11",40829930.22,15.96
1637507655,"disk11",39270676.78,16.33
1637507670,"disk11",37544520.86,16.73
1637507685,"disk11",51191056.4,17.37
1637507700,"disk11",65248940.82,19.8
1637507715,"disk11",51440152.7,17.43
1637507730,"disk11",41855816.67,16.54
1637507745,"disk11",46828531.44,16.57
1637507760,"disk11",50687062.04,20.53
1637507775,"disk11",48221855.35,16.34
1637507790,"disk11",47933468.68,16.45
1637507805,"disk11",38515118.31,15.47
1637507820,"disk11",36140628.3,14.59
1637507835,"disk11",39241354.05,15.75
1637507850,"disk11",31062746.84,14.54
1637507865,"disk11",34647426.52,15
1637507880,"disk11",40868277.45,15.99
1637507895,"disk11",39759266.68,16.15
1637507910,"disk11",38079063.07,15.98
1637507925,"disk11",38866277.41,15.76
1637507940,"disk11",40077133.88,15.84
1637507955,"disk11",38956256.18,16.31
1637507970,"disk11",45859003.26,17.82
1637507985,"disk11",46579172.11,18.31
1637508000,"disk11",45552133.95,16.86
1637508015,"disk11",39901959.02,16.12
1637508030,"disk11",39870377.01,16.02
1637508045,"disk11",38423655.18,15.79
1637508060,"disk11",43154804.5,16.96
1637508075,"disk11",37759506.43,15.5
1637508090,"disk11",37708882.36,14.91
1637508105,"disk11",40236639.93,16.28
1637508120,"disk11",41139873.84,16.63
1637508135,"disk11",42726772.42,17.08
1637508150,"disk11",39496389.22,15.69
1637508165,"disk11",41389645.23,16.46
1637508180,"disk11",38937119.57,16.63
1637508195,"disk11",38859188.04,15.84
1637508210,"disk11",39766946.66,16.58
1637508225,"disk11",34157396.11,15.08
1637508240,"disk11",43743854.26,16.31
1637508255,"disk11",49462374.68,16.79
1637508270,"disk11",43361268.86,15.84
1637508285,"disk11",40895738.54,16.07
1637508300,"disk11",38534686.11,15.31
1637508315,"disk11",41157164.71,15.83
1637508330,"disk11",38852206.4,16.28
1637508345,"disk11",35138703.32,15.94
1637508360,"disk11",42223300.76,17.16
1637508375,"disk11",49367384.38,17.42
1637508390,"disk11",43722729.81,17.78
1637508405,"disk11",42638898.75,16.28
1637508420,"disk11",39473531.32,14.9
1637508435,"disk11",39301045.44,16.05
1637508450,"disk11",38467683.4,15.8
1637508465,"disk11",33998825.11,14.92
1637508480,"disk11",31595371.86,14.76
1637508495,"disk11",35483933.27,14.92
1637508510,"disk11",42034629.72,16.1
1637508525,"disk11",43012922.87,16.56
1637508540,"disk11",40303796.26,16.11
1637508555,"disk11",41177380.64,16.29
1637508570,"disk11",31389461.58,15.12
1637508585,"disk11",41673593.19,15.51
1637508600,"disk11",40830472.55,15.93
1637508615,"disk11",48094884.15,17.66
1637508630,"disk11",38567233.77,15.65
1637508645,"disk11",38965066.21,15.61
1637508660,"disk11",41380823.73,16.06
1637508675,"disk11",44575693.31,15.92
1637508690,"disk11",34069621.76,15.66
1637508705,"disk11",30534991.19,15
1637508720,"disk11",39994865.54,16.47
1637508735,"disk11",39520115.38,15.94
1637508750,"disk11",34166838.95,14.8
1637508765,"disk11",40566397.19,15.99
1637508780,"disk11",41486859.06,16.11
1637508795,"disk11",48276187.26,17.05
1637508810,"disk11",45857491.15,16.56
1637508825,"disk11",44935573.11,16.63
1637508840,"disk11",42488938.83,17.04
1637508855,"disk11",45029237.72,15.92
1637508870,"disk11",38950757.07,16.01
1637508885,"disk11",40488440.83,15.94
1637508900,"disk11",36642583.61,16.14
1637508915,"disk11",38249144.4,16.73
1637508930,"disk11",37558169.99,15.79
1637508945,"disk11",47984682.35,16.47
1637508960,"disk11",37929428.23,15.23
1637508975,"disk11",39498453.28,15.51
1637508990,"disk11",40560847.54,15.76
1637509005,"disk11",44857039.84,17.07
1637509020,"disk11",42961256.76,16.89
1637509035,"disk11",44668905.42,16.44
1637509050,"disk11",46290314.94,18.16
1637509065,"disk11",39733547.3,16.15
1637509080,"disk11",35002303.65,15.26
1637509095,"disk11",42980238.21,16.95
1637509110,"disk11",38358571.26,16.21
1637509125,"disk11",34089822.41,15.78
1637509140,"disk11",39379606.8,16.27
1637509155,"disk11",44955387.63,17.94
1637509170,"disk11",36068468.52,16.3
1637509185,"disk11",41058920.58,15.99
1637509200,"disk11",39207498.46,15.44
1637509215,"disk11",43812167.03,16.72
1637509230,"disk11",44399880.54,16.96
1637509245,"disk11",40476757.6,16.54
1637509260,"disk11",45443714.7,16.6
1637509275,"disk11",45468676.37,17.54
1637509290,"disk11",37190826.33,16.8
1637509305,"disk11",41244505.95,16.98
1637509320,"disk11",37862458.44,15.78
1637509335,"disk11",41581473.72,18.26
1637509350,"disk11",40735836.1,17.53
1637509365,"disk11",41814260.73,17.22
1637509380,"disk11",34698654.12,15.82
1637509395,"disk11",39461750.83,17.82
1637509410,"disk11",40823825.31,17.2
1637509425,"disk11",47009058.05,19.68
1637509440,"disk11",48382359.89,18.36
1637509455,"disk11",43401650.94,16.74
1637509470,"disk11",43588266.04,18.03
1637509485,"disk11",43957299.98,18.92
1637509500,"disk11",40942671.88,16.61
1637509515,"disk11",39580618.66,16.62
1637509530,"disk11",37864404.34,15.91
1637509545,"disk11",31908539.06,15.69
1637509560,"disk11",38600974.59,17.05
1637509575,"disk11",37432653.24,15.77
1637509590,"disk11",37453321.58,16.66
1637509605,"disk11",42987751.09,17.33
1637509620,"disk11",42723930.42,16.85
1637509635,"disk11",35271455.42,17.24
1637509650,"disk11",31005209.36,15.71
1637509665,"disk11",38492184.82,17.7
1637509680,"disk11",40706538.83,17.33
1637509695,"disk11",40869770.21,18.13
1637509710,"disk11",41372036.53,17.26
1637509725,"disk11",34972465.03,16.49
1637509740,"disk11",39308249.53,17.21
1637509755,"disk11",37483220.37,16.46
1637509770,"disk11",31069634.06,15.31
1637509785,"disk11",35423973.6,15.95
1637509800,"disk11",31963701.67,15.2
1637509815,"disk11",46469161.24,18.29
1637509830,"disk11",33324026.65,17.14
1637509845,"disk11",32081837.57,16.15
1637509860,"disk11",30399857.97,16.01
1637509875,"disk11",37219757.15,16.66
1637509890,"disk11",31600385.45,15.25
1637509905,"disk11",35221625.05,17.08
1637509920,"disk11",32669421.18,16.52
1637509935,"disk11",37388696.49,15.65
1637509950,"disk11",37472163.88,16.02
1637509965,"disk11",38783109.85,16.46
1637509980,"disk11",41645184.55,16.9
1637509995,"disk11",38238765.56,15.96
1637510010,"disk11",39387521.93,16.52
1637510025,"disk11",33923857.8,15.11
1637510040,"disk11",28126473.46,14.64
1637510055,"disk11",38550711.83,16.36
1637510070,"disk11",33320990.01,16.15
1637510085,"disk11",36740867.59,16.23
1637510100,"disk11",35956888.56,16.01
1637510115,"disk11",41655686.84,17.31
1637510130,"disk11",43198204.67,20.2
1637510145,"disk11",36628422.87,18.36
1637510160,"disk11",29979813.36,16.02
1637510175,"disk11",36521398.57,15.94
1637510190,"disk11",31737408.33,16.34
1637510205,"disk11",33199009.37,16.48
1637510220,"disk11",29730497.3,15.78
1637510235,"disk11",36911040.49,17.02
1637510250,"disk11",36306819.36,17.35
1637510265,"disk11",35100367.27,16.11
1637510280,"disk11",38481929.15,17.13
1637510295,"disk11",36204220.21,16.83
1637510310,"disk11",35589495.7,16.65
1637510325,"disk11",37105183.01,16.26
1637510340,"disk11",33414347.64,17.02
1637510355,"disk11",34914176.34,16.38
1637510370,"disk11",39479608.74,17.02
1637510385,"disk11",38394981.24,17.15
1637510400,"disk11",28399088.57,15.45
1637499600,"disk12",49340699.03,18.83
1637499615,"disk12",56825342.81,20.71
1637499630,"disk12",51947667.05,18.68
1637499645,"disk12",54470022.99,19.77
1637499660,"disk12",53797868.31,19.66
1637499675,"disk12",49079018.27,19.26
1637499690,"disk12",44351029.96,21.3
1637499705,"disk12",43661961.28,20.92
1637499720,"disk12",48719409.66,20.2
1637499735,"disk12",50257407.38,21.08
1637499750,"disk12",51014737.59,20.23
1637499765,"disk12",48334962.64,22.13
1637499780,"disk12",52019103.34,19.74
1637499795,"disk12",51826691.01,20.61
1637499810,"disk12",47259514.48,21.91
1637499825,"disk12",47650682.24,20.28
1637499840,"disk12",45056055.65,19.35
1637499855,"disk12",47115527.09,19.59
1637499870,"disk12",40590520.54,18.57
1637499885,"disk12",43794470.22,18.92
1637499900,"disk12",48124253.92,19.43
1637499915,"disk12",48843457.07,19.73
1637499930,"disk12",51389056.62,20.6
1637499945,"disk12",46056700.07,18.02
1637499960,"disk12",47571737.75,19.27
1637499975,"disk12",51731436.39,19.37
1637499990,"disk12",54380821.54,19.6
1637500005,"disk12",53241410.27,21.99
1637500020,"disk12",48417007.74,21.19
1637500035,"disk12",48353955.09,20.4
1637500050,"disk12",53929765.57,20.81
1637500065,"disk12",58398361.01,21.27
1637500080,"disk12",57316798.56,20.89
1637500095,"disk12",41716427.33,18.54
1637500110,"disk12",37906116.56,17.46
1637500125,"disk12",44967439.33,18.39
1637500140,"disk12",46992715.05,19.32
1637500155,"disk12",43788248.03,17.78
1637500170,"disk12",43352849.08,17.76
1637500185,"disk12",42765099.38,18.01
1637500200,"disk12",41783363.92,18.18
1637500215,"disk12",49068029.31,19.16
1637500230,"disk12",42241777.06,17.81
1637500245,"disk12",43035570.69,17.6
1637500260,"disk12",54266297.88,19.25
1637500275,"disk12",43457526.09,18.66
1637500290,"disk12",44733752.22,17.92
1637500305,"disk12",49332430.66,17.99
1637500320,"disk12",40737722.14,17.92
1637500335,"disk12",46304428.92,17.77
1637500350,"disk12",44368030.21,18.68
1637500365,"disk12",42828248.59,17.86
1637500380,"disk12",46563116.1,18.76
1637500395,"disk12",54311586.46,19.82
1637500410,"disk12",46118264.17,18.74
1637500425,"disk12",41669045.76,17.9
1637500440,"disk12",38172354.09,17.8
1637500455,"disk12",43684789.78,18.44
1637500470,"disk12",36732213.99,17.5
1637500485,"disk12",38701488.37,17.24
1637500500,"disk12",45451661.68,19.69
1637500515,"disk12",43353804.66,17.86
1637500530,"disk12",35407879.01,18.23
1637500545,"disk12",40875100.54,17.66
1637500560,"disk12",38438469.82,17.18
1637500575,"disk12",41456632.58,17.26
1637500590,"disk12",41701398.31,17.51
1637500605,"disk12",36459392.81,16.82
1637500620,"disk12",31985053.42,16.64
1637500635,"disk12",39746736.66,18.22
1637500650,"disk12",45646066.92,20.17
1637500665,"disk12",44917522.48,20.08
1637500680,"disk12",38020253.27,17.83
1637500695,"disk12",40022934.7,18.16
1637500710,"disk12",45866188.82,20.72
1637500725,"disk12",41268640.06,18.29
1637500740,"disk12",42877215.96,17.94
1637500755,"disk12",42346183.91,17.75
1637500770,"disk12",38954696.37,17.9
1637500785,"disk12",37344501.67,17.36
1637500800,"disk12",33788334.85,16.67
1637500815,"disk12",41536275.38,17.98
1637500830,"disk12",39829027.38,18.77
1637500845,"disk12",36257752.01,16.32
1637500860,"disk12",39295104.97,17.93
1637500875,"disk12",44378077.14,17.5
1637500890,"disk12",48364700.7,17.62
1637500905,"disk12",43688214.75,17.2
1637500920,"disk12",36601852.04,17.34
1637500935,"disk12",42450870.82,17.17
1637500950,"disk12",42303573.37,18.48
1637500965,"disk12",39518856.85,17.07
1637500980,"disk12",39755125.29,16.5
1637500995,"disk12",39867194.7,16.58
1637501010,"disk12",42058522.92,17.29
1637501025,"disk12",39475121.38,16.74
1637501040,"disk12",34893746.91,16.3
1637501055,"disk12",35787485.99,17.12
1637501070,"disk12",42959541.74,16.28
1637501085,"disk12",46314041.94,17.2
1637501100,"disk12",45150927.94,16.53
1637501115,"disk12",43481376.1,21.61
1637501130,"disk12",44282753.03,17.05
1637501145,"disk12",46330500.8,17.22
1637501160,"disk12",53557076.75,17.37
1637501175,"disk12",44202647.18,17.32
1637501190,"disk12",43347496.73,17.69
1637501205,"disk12",45686754.61,18.66
1637501220,"disk12",41931653.13,18.29
1637501235,"disk12",41589493.03,17.82
1637501250,"disk12",43364221.13,17.2
1637501265,"disk12",37796758.99,16.48
1637501280,"disk12",38140996.6,16.31
1637501295,"disk12",42778541.19,17.13
1637501310,"disk12",43046589.07,18.25
1637501325,"disk12",40829648.01,16.95
1637501340,"disk12",40002651.06,17.15
1637501355,"disk12",50633348.22,18.58
1637501370,"disk12",44061945.28,18.41
1637501385,"disk12",37510857.54,18.13
1637501400,"disk12",41873113.44,16.01
1637501415,"disk12",44585043.26,17.7
1637501430,"disk12",52081214.11,18.93
1637501445,"disk12",46574577.52,18.49
1637501460,"disk12",47694548.26,19.13
1637501475,"disk12",42630810.57,18.1
1637501490,"disk12",38592097.15,16.3
1637501505,"disk12",39505429.21,17.17
1637501520,"disk12",52045374.58,19.39
1637501535,"disk12",46591077.61,17.64
1637501550,"disk12",43126777.87,17.77
1637501565,"disk12",44039792.52,17.65
1637501580,"disk12",42411675.4,18.23
1637501595,"disk12",41097514.55,17.77
1637501610,"disk12",37172434.44,16.16
1637501625,"disk12",44429861.44,17.38
1637501640,"disk12",48270962.01,17.72
1637501655,"disk12",45043507.98,17.13
1637501670,"disk12",42604756.22,17.12
1637501685,"disk12",46725788.84,17.76
1637501700,"disk12",51679928.07,19.05
1637501715,"disk12",56033532.62,20.31
1637501730,"disk12",49774724.62,17.91
1637501745,"disk12",43537422.01,16.29
1637501760,"disk12",37650897.14,15.95
1637501775,"disk12",50118333.51,17.6
1637501790,"disk12",45238639.7,18.02
1637501805,"disk12",44560978.5,17.03
1637501820,"disk12",47860597.34,17.54
1637501835,"disk12",51075423.19,19.04
1637501850,"disk12",46493138.81,19
1637501865,"disk12",45721811.41,18.06
1637501880,"disk12",49890212.94,20.65
1637501895,"disk12",54629722.59,19.74
1637501910,"disk12",51628404.62,18.35
1637501925,"disk12",48187290.42,18.55
1637501940,"disk12",46432320.15,17.96
1637501955,"disk12",48291461.01,18.13
1637501970,"disk12",42057764.08,17.92
1637501985,"disk12",45635986.45,18.18
1637502000,"disk12",39355782.87,16.84
1637502015,"disk12",49117740.93,17.66
1637502030,"disk12",53691185.9,17.39
1637502045,"disk12",45573031.55,17.09
1637502060,"disk12",42845876.91,16.87
1637502075,"disk12",42784888.93,17.61
1637502090,"disk12",41349405.44,16.25
1637502105,"disk12",39881107.27,15.6
1637502120,"disk12",41103976.46,15.94
1637502135,"disk12",45326922.62,16.27
1637502150,"disk12",43790313.4,16.25
1637502165,"disk12",43731979.3,17.29
1637502180,"disk12",46571725.5,17.7
1637502195,"disk12",42665383.34,16.53
1637502210,"disk12",53003209.19,17.64
1637502225,"disk12",48213712.61,17.67
1637502240,"disk12",45934520.07,18.12
1637502255,"disk12",42614739.71,16.81
1637502270,"disk12",33289121.24,14.93
1637502285,"disk12",39966460.81,15.95
1637502300,"disk12",45821921.11,16.93
1637502315,"disk12",48082551.78,17.14
1637502330,"disk12",46667307.78,17.17
1637502345,"disk12",44297341.52,16.89
1637502360,"disk12",38229664.03,15.89
1637502375,"disk12",38205080.15,15.44
1637502390,"disk12",42096648.84,16.36
1637502405,"disk12",46601750.13,18.37
1637502420,"disk12",36951594.07,15.04
1637502435,"disk12",37465692.21,14.67
1637502450,"disk12",44438913.22,16.04
1637502465,"disk12",45543914.05,17.8
1637502480,"disk12",42243485.68,14.79
1637502495,"disk12",50923962.62,18.59
1637502510,"disk12",42284963.62,17.77
1637502525,"disk12",45123477.54,17.73
1637502540,"disk12",51059806.66,18.62
1637502555,"disk12",45733568.41,16.13
1637502570,"disk12",41889445.63,15.97
1637502585,"disk12",41109538.11,16.37
1637502600,"disk12",37178246.05,15.98
1637502615,"disk12",43183468.82,16.7
1637502630,"disk12",43154996.41,17.64
1637502645,"disk12",47343340,18.03
1637502660,"disk12",37774243.41,15.49
1637502675,"disk12",36008281.29,15.84
1637502690,"disk12",35007564.62,15.43
1637502705,"disk12",38263422.03,16.84
1637502720,"disk12",40905816.35,16.13
1637502735,"disk12",45489305.74,17.78
1637502750,"disk12",43045378.63,16.58
1637502765,"disk12",44837583.68,16.82
1637502780,"disk12",42233153.44,19.06
1637502795,"disk12",48092485.7,16.99
1637502810,"disk12",45894210.97,16.63
1637502825,"disk12",50678566.18,17.34
1637502840,"disk12",51500097.54,17.76
1637502855,"disk12",52802378.05,17.17
1637502870,"disk12",47313374.78,17.39
1637502885,"disk12",45003828.88,16.41
1637502900,"disk12",41593624.84,16.7
1637502915,"disk12",44410618.93,17.05
1637502930,"disk12",42419691.66,16.29
1637502945,"disk12",45850199.6,16.12
1637502960,"disk12",43045208.37,14.98
1637502975,"disk12",51358400.28,16.14
1637502990,"disk12",49812451.07,16.12
1637503005,"disk12",47379012.04,17.17
1637503020,"disk12",46195288.4,15.09
1637503035,"disk12",49588826.05,15.76
1637503050,"disk12",49441800.45,15.94
1637503065,"disk12",44639522.4,14.95
1637503080,"disk12",53704228.05,16.54
1637503095,"disk12",52155224.64,17.72
1637503110,"disk12",55293574.79,18.55
1637503125,"disk12",56512301.61,18.57
1637503140,"disk12",51337486.63,16.91
1637503155,"disk12",44175006.35,16.27
1637503170,"disk12",52251945.72,18.2
1637503185,"disk12",47692628.99,17.57
1637503200,"disk12",44504206.91,17.42
1637503215,"disk12",46261473.15,17.64
1637503230,"disk12",50047205.31,18.11
1637503245,"disk12",56907478.09,18.41
1637503260,"disk12",50385717.81,16.88
1637503275,"disk12",49069736.48,16.55
1637503290,"disk12",50119178.29,17.56
1637503305,"disk12",55680491.23,18.38
1637503320,"disk12",51743494.94,17.71
1637503335,"disk12",54678441.53,17.96
1637503350,"disk12",48249814.8,17.68
1637503365,"disk12",48585290.63,17.6
1637503380,"disk12",52978819.13,18.42
1637503395,"disk12",59293079.78,18.83
1637503410,"disk12",43611029.08,18.8
1637503425,"disk12",44629579.19,16.62
1637503440,"disk12",53182489.56,18.64
1637503455,"disk12",52061854.42,17.91
1637503470,"disk12",46136964.21,16.49
1637503485,"disk12",40542879.14,16.26
1637503500,"disk12",55814274.31,17.9
1637503515,"disk12",48380058.16,16.95
1637503530,"disk12",48889200.98,16.35
1637503545,"disk12",55248006.56,17.68
1637503560,"disk12",55289887.18,17.57
1637503575,"disk12",50138810.1,17.24
1637503590,"disk12",42279940.53,18.94
1637503605,"disk12",43465510,16.12
1637503620,"disk12",43534315.03,16.54
1637503635,"disk12",50972719.08,17.33
1637503650,"disk12",45008858.89,17.43
1637503665,"disk12",46855599.35,17.07
1637503680,"disk12",43543201.76,16.43
1637503695,"disk12",47232210.91,15.93
1637503710,"disk12",47509441.9,16.07
1637503725,"disk12",42888454.5,15.81
1637503740,"disk12",41084140.5,15.47
1637503755,"disk12",45053813.85,16.45
1637503770,"disk12",43440516.95,16.43
1637503785,"disk12",60988175.61,17.82
1637503800,"disk12",48908551.98,17.73
1637503815,"disk12",45686420.91,17.83
1637503830,"disk12",42954124.88,17.53
1637503845,"disk12",44714978.03,18.43
1637503860,"disk12",40146120.8,16.55
1637503875,"disk12",49394595.78,17.8
1637503890,"disk12",48806200.86,18.31
1637503905,"disk12",50948125.82,18.36
1637503920,"disk12",39568615.03,16.24
1637503935,"disk12",40529984.47,16.25
1637503950,"disk12",42520161.98,17.48
1637503965,"disk12",52311456.47,17.28
1637503980,"disk12",58096927.62,17.53
1637503995,"disk12",59284965.76,18.59
1637504010,"disk12",50493030.82,17.48
1637504025,"disk12",47041945.16,17.04
1637504040,"disk12",47291906.11,17.67
1637504055,"disk12",54692218.31,18.95
1637504070,"disk12",45143079.47,17.24
1637504085,"disk12",43746115.58,16.71
1637504100,"disk12",43260518.91,16.57
1637504115,"disk12",47349050.78,17.08
1637504130,"disk12",46146874.93,18.39
1637504145,"disk12",48265493.43,17.71
1637504160,"disk12",44319477.35,16.12
1637504175,"disk12",40989542.52,15.26
1637504190,"disk12",37814640.7,15.56
1637504205,"disk12",47251710.85,18.96
1637504220,"disk12",49011656.49,16.75
1637504235,"disk12",54596702.07,17.34
1637504250,"disk12",45050861.8,17.72
1637504265,"disk12",42623517.37,14.77
1637504280,"disk12",46845744.52,16.96
1637504295,"disk12",47404933.34,16.81
1637504310,"disk12",42694820.62,16.52
1637504325,"disk12",38011882.24,16.4
1637504340,"disk12",40423417.56,16.42
1637504355,"disk12",44985803.06,17.12
1637504370,"disk12",47117411.17,16.78
1637504385,"disk12",48891079.97,16.86
1637504400,"disk12",46737442.25,16.5
1637504415,"disk12",45908030.31,15.68
1637504430,"disk12",55762170.66,17.68
1637504445,"disk12",48331501.99,16.21
1637504460,"disk12",53804782.31,17.44
1637504475,"disk12",55370050.05,18.22
1637504490,"disk12",44152521.74,16.75
1637504505,"disk12",42344473.53,16.32
1637504520,"disk12",51640153.69,18.59
1637504535,"disk12",47875897.78,17.41
1637504550,"disk12",47622570.28,16.68
1637504565,"disk12",40258451.68,15.64
1637504580,"disk12",43389166.37,16.9
1637504595,"disk12",55709767.15,17.61
1637504610,"disk12",45954154.66,17.04
1637504625,"disk12",46946787.61,17.08
1637504640,"disk12",55625564.38,17.81
1637504655,"disk12",53021515.03,17.85
1637504670,"disk12",49586825.28,17.3
1637504685,"disk12",53088772.27,18.48
1637504700,"disk12",45745246.73,17.82
1637504715,"disk12",48540297.78,17.36
1637504730,"disk12",50466902.39,17.4
1637504745,"disk12",47489351.58,16.8
1637504760,"disk12",58842115.62,18.7
1637504775,"disk12",50556694.44,17.26
1637504790,"disk12",48317900.22,17.18
1637504805,"disk12",50556322.38,17.81
1637504820,"disk12",46838059.79,16.78
1637504835,"disk12",49611699.45,15.52
1637504850,"disk12",51419673.83,16.36
1637504865,"disk12",55473056.83,19.75
1637504880,"disk12",44252881.2,15.86
1637504895,"disk12",56532505.51,18.46
1637504910,"disk12",48360813.74,17.57
1637504925,"disk12",52109752.51,18.12
1637504940,"disk12",52013009.91,18
1637504955,"disk12",52356381.1,16.34
1637504970,"disk12",51920870.93,17.2
1637504985,"disk12",57619380.67,18.77
1637505000,"disk12",52000803.51,18.14
1637505015,"disk12",61148812.11,19.38
1637505030,"disk12",52343007.5,17.04
1637505045,"disk12",50365185.37,17.36
1637505060,"disk12",51041246.15,17.07
1637505075,"disk12",46642214.19,16.8
1637505090,"disk12",49525439.41,16.1
1637505105,"disk12",50505133.84,16.59
1637505120,"disk12",42998057.44,15.64
1637505135,"disk12",45630762.96,16.71
1637505150,"disk12",45123578.32,17.46
1637505165,"disk12",55804752.1,17.47
1637505180,"disk12",56581419.45,16.53
1637505195,"disk12",50565988.68,16.12
1637505210,"disk12",46877161.41,15.84
1637505225,"disk12",45473146.7,16.27
1637505240,"disk12",48171229.35,17.2
1637505255,"disk12",47212806.03,15.81
1637505270,"disk12",43444569.01,15.79
1637505285,"disk12",46029370.01,15.81
1637505300,"disk12",51052730.21,16.9
1637505315,"disk12",57015621.26,17.54
1637505330,"disk12",53377323.95,16.66
1637505345,"disk12",43848620.93,15.86
1637505360,"disk12",43161496.8,16.48
1637505375,"disk12",48319756.01,16.27
1637505390,"disk12",54678021.37,17.96
1637505405,"disk12",51003647.25,17.5
1637505420,"disk12",44717731.48,16.56
1637505435,"disk12",54644506.64,18.6
1637505450,"disk12",50462618.23,17.54
1637505465,"disk12",42625958.81,17.52
1637505480,"disk12",46497420.13,17.23
1637505495,"disk12",52243463.56,18.32
1637505510,"disk12",45569267.45,17.18
1637505525,"disk12",48370472.07,17.33
1637505540,"disk12",45036612.03,17.38
1637505555,"disk12",46348715.97,17.01
1637505570,"disk12",43873531.99,16.75
1637505585,"disk12",50320820.78,17.85
1637505600,"disk12",47370273.76,17.17
1637505615,"disk12",51977239.57,18.49
1637505630,"disk12",49907332.4,17.72
1637505645,"disk12",45834645.3,16.5
1637505660,"disk12",50514855.82,18.1
1637505675,"disk12",46453446.65,17.26
1637505690,"disk12",47337616.24,16.57
1637505705,"disk12",42632644.95,17.11
1637505720,"disk12",55225915.19,18.96
1637505735,"disk12",56012998.88,19.25
1637505750,"disk12",42565361.01,18.21
1637505765,"disk12",47476644.8,17.66
1637505780,"disk12",44817016.71,17.85
1637505795,"disk12",40030170.48,16.34
1637505810,"disk12",40433589.42,16.68
1637505825,"disk12",44854393.33,17.34
1637505840,"disk12",50022982.83,17.41
1637505855,"disk12",51322219.83,17.32
1637505870,"disk12",46268427.36,17.49
1637505885,"disk12",46322097.61,16.73
1637505900,"disk12",37296957.95,15.35
1637505915,"disk12",43423777.57,15.85
1637505930,"disk12",42109091.24,15.55
1637505945,"disk12",43665783.31,17.31
1637505960,"disk12",43063726.88,17.2
1637505975,"disk12",40043051.44,16.1
1637505990,"disk12",38088136.34,16.04
1637506005,"disk12",45409942.93,20.1
1637506020,"disk12",49106257.54,17.89
1637506035,"disk12",42594607.68,16.6
1637506050,"disk12",40146067.56,17.1
1637506065,"disk12",41936388.4,17.54
1637506080,"disk12",37633284.63,16.58
1637506095,"disk12",39240440.43,16.99
1637506110,"disk12",38094374.65,16.69
1637506125,"disk12",35992880.31,15.99
1637506140,"disk12",40678299.87,16.73
1637506155,"disk12",46112000.13,16.67
1637506170,"disk12",44566565.93,16.82
1637506185,"disk12",43564115.4,18.17
1637506200,"disk12",42292347.07,16.99
1637506215,"disk12",54012489.9,19.69
1637506230,"disk12",48203103.56,18.04
1637506245,"disk12",49160758.08,17.81
1637506260,"disk12",47680169.52,17.8
1637506275,"disk12",50056325.06,17.99
1637506290,"disk12",41886481.6,16.86
1637506305,"disk12",43637667.84,16.29
1637506320,"disk12",44562555.86,17.17
1637506335,"disk12",50064986.44,17.64
1637506350,"disk12",45691738.3,16.83
1637506365,"disk12",47775106.39,18.78
1637506380,"disk12",45233608.62,18.6
1637506395,"disk12",41774816.66,17.68
1637506410,"disk12",35244132.15,16.11
1637506425,"disk12",39827256.75,16.88
1637506440,"disk12",40859092.04,16.37
1637506455,"disk12",44634685.66,17.59
1637506470,"disk12",39190329.14,16.97
1637506485,"disk12",46985658.21,19.22
1637506500,"disk12",43088233.15,18.64
1637506515,"disk12",43234234.52,17.57
1637506530,"disk12",45462092.32,17.76
1637506545,"disk12",42979822.72,17.8
1637506560,"disk12",42047450.05,16.8
1637506575,"disk12",38114227.04,15.95
1637506590,"disk12",37548747.07,15.89
1637506605,"disk12",42659771.76,17.19
1637506620,"disk12",45721949.44,17.66
1637506635,"disk12",37509737.2,16.2
1637506650,"disk12",34101538.02,16.17
1637506665,"disk12",40202900.69,17.41
1637506680,"disk12",40412261.6,17.1
1637506695,"disk12",44523529.35,18.25
1637506710,"disk12",42234083.68,17.56
1637506725,"disk12",41178883.26,17.23
1637506740,"disk12",37178433.16,16.16
1637506755,"disk12",47778338.38,17.03
1637506770,"disk12",47491354.31,17.34
1637506785,"disk12",44046031.1,16.77
1637506800,"disk12",42649134.13,16.28
1637506815,"disk12",45251520.28,16.92
1637506830,"disk12",42044586.73,16.28
1637506845,"disk12",50761146.97,17.35
1637506860,"disk12",51525207.11,17.88
1637506875,"disk12",43721222.4,16.5
1637506890,"disk12",46726125.24,17.7
1637506905,"disk12",41150368.98,17.19
1637506920,"disk12",41409354,16.34
1637506935,"disk12",41033052.65,16.14
