"ts","disk_id","throughput","latency"
1638450285,"disk12",62333482.08,19.56
1638450300,"disk12",62434972.29,21.75
1638450315,"disk12",62095338.84,21.57
1638450330,"disk12",68175079.4,20.57
1638450345,"disk12",64843138.2,21.4
1638450360,"disk12",67837720.82,21.28
1638450375,"disk12",66559880.57,20.43
1638450390,"disk12",65927858.38,23.6
1638450405,"disk12",66997617.56,20.55
1638450420,"disk12",74173412.59,20.43
1638450435,"disk12",70311925.42,20.58
1638450450,"disk12",63754757.74,19.2
1638450465,"disk12",61150908.84,20.62
1638450480,"disk12",65963704.69,22.23
1638450495,"disk12",71440745.97,23.11
1638450510,"disk12",74201167.53,23.33
1638450525,"disk12",60781225.2,19.82
1638450540,"disk12",52587873.01,20.71
1638450555,"disk12",52906469.58,19.17
1638450570,"disk12",50293076.01,20.31
1638450585,"disk12",52942461.5,20.65
1638450600,"disk12",56817651.3,19.72
1638450615,"disk12",61839524.92,19.53
1638450630,"disk12",55791496.1,19.66
1638450645,"disk12",58817944.82,26.16
1638450660,"disk12",53601398.26,19.4
1638450675,"disk12",49955054.03,19.05
1638450690,"disk12",55346237.73,20.46
1638450705,"disk12",55776040.72,20.38
1638450720,"disk12",53882256.83,20.11
1638450735,"disk12",57500259.89,19.96
1638450750,"disk12",54739762.34,21.17
1638450765,"disk12",55448818.38,21.29
1638450780,"disk12",61735354.11,20.07
1638450795,"disk12",58352596.95,18.8
1638450810,"disk12",56153783.25,19.57
1638450825,"disk12",60948100.26,20.5
1638450840,"disk12",60388680.06,19.34
1638450855,"disk12",58425888.48,19.49
1638450870,"disk12",54125715.64,18.86
1638450885,"disk12",51532898.05,17.95
1638450900,"disk12",53163980.12,19.23
1638450915,"disk12",50433049.8,18.66
1638450930,"disk12",42686234.7,20.05
1638450945,"disk12",47967676.21,20.05
1638450960,"disk12",49965657.58,19.74
1638450975,"disk12",52490925.91,18.8
1638450990,"disk12",44905398.18,20.38
1638451005,"disk12",45768402.44,19.1
1638451020,"disk12",51296299.4,17.12
1638451035,"disk12",45115638.13,17.33
1638451050,"disk12",51071966.54,18.71
1638451065,"disk12",52116116.84,19.08
1638451080,"disk12",59043284.99,20.17
1638451095,"disk12",64192604.6,21.06
1638451110,"disk12",56550010.5,19.69
1638451125,"disk12",53833842.78,19.86
1638451140,"disk12",50934637.35,19.08
1638451155,"disk12",54789858.11,19.03
1638451170,"disk12",57855334.1,19.62
1638451185,"disk12",51913863.62,17.51
1638451200,"disk12",56183947.09,20.44
1638451215,"disk12",59060040.21,20.04
1638451230,"disk12",62644428.16,20.93
1638451245,"disk12",54066985.09,18.73
1638451260,"disk12",70949519.72,20.87
1638451275,"disk12",62318008.12,19.77
1638451290,"disk12",46566078.48,17.35
1638451305,"disk12",59300001.13,18.74
1638451320,"disk12",56930725.43,17.41
1638451335,"disk12",59645919.52,19.03
1638451350,"disk12",65247486.76,19.37
1638451365,"disk12",58573711.32,19.25
1638451380,"disk12",67419431.19,21.39
1638451395,"disk12",58448003.03,18.33
1638451410,"disk12",55078295.96,18.99
1638451425,"disk12",50126487.71,19.32
1638451440,"disk12",50736254.49,18.7
1638451455,"disk12",51473213.81,19.19
1638451470,"disk12",49008754.49,20.89
1638451485,"disk12",60302586.66,20.85
1638451500,"disk12",52676472.14,18.54
1638451515,"disk12",54163176.95,18.92
1638451530,"disk12",54675656.37,19.46
1638451545,"disk12",59831368.56,19.24
1638451560,"disk12",54436171.06,19.15
1638451575,"disk12",61413332.15,21.66
1638451590,"disk12",62292189.02,19.56
1638451605,"disk12",57174876.03,19.47
1638451620,"disk12",65217365.31,19.98
1638451635,"disk12",56825979.84,18.24
1638451650,"disk12",54253124.13,17.64
1638451665,"disk12",51296871.33,17.93
1638451680,"disk12",53874455.48,17.71
1638451695,"disk12",64199208.78,18.65
1638451710,"disk12",58633134.26,19.3
1638451725,"disk12",52184010.02,17.29
1638451740,"disk12",65439692.85,19.59
1638451755,"disk12",60198497.94,19.51
1638451770,"disk12",53191373.93,19.66
1638451785,"disk12",60271080.18,20.78
1638451800,"disk12",57501039.48,18.64
1638451815,"disk12",59624344.15,19.51
1638451830,"disk12",62584906.19,19.71
1638451845,"disk12",54910132.42,18.23
1638451860,"disk12",57965883.03,19.44
1638451875,"disk12",58871617.38,19.42
1638451890,"disk12",61045957.07,19.12
1638451905,"disk12",58882439.38,17.71
1638451920,"disk12",66280343.93,18.46
1638451935,"disk12",56607468.74,17.84
1638451950,"disk12",55153831.49,19.23
1638451965,"disk12",48384390.2,18.37
1638451980,"disk12",55489980.4,19.3
1638451995,"disk12",52925673.01,17.95
1638452010,"disk12",55551151.56,18.52
1638452025,"disk12",63104413.41,19.69
1638452040,"disk12",58261289.38,18.4
1638452055,"disk12",53271377.55,17.09
1638452070,"disk12",58520640.98,17.97
1638452085,"disk12",54050187.7,17.89
1638452100,"disk12",57295129.23,19.16
1638452115,"disk12",78012086.02,21.28
1638452130,"disk12",67980474.46,20.11
1638452145,"disk12",58910788.09,23.06
1638452160,"disk12",53117718.07,17.86
1638452175,"disk12",54892253.38,19.58
1638452190,"disk12",54671952.97,18.06
1638452205,"disk12",57247139.68,18.9
1638452220,"disk12",59533404.24,19.17
1638452235,"disk12",59539717.37,18.59
1638452250,"disk12",50010632.77,18.27
1638452265,"disk12",51949912.82,17.58
1638452280,"disk12",53508161.47,18.38
1638452295,"disk12",55244892.79,18.57
1638452310,"disk12",48360576.51,18.37
1638452325,"disk12",56078990.34,18.49
1638452340,"disk12",63045234.23,19.69
1638452355,"disk12",53921297.72,18.19
1638452370,"disk12",54549984.84,19.06
1638452385,"disk12",64483082.31,24.08
1638452400,"disk12",67340336.6,20.44
1638452415,"disk12",62340812.04,20.56
1638452430,"disk12",69101525.58,20.89
1638452445,"disk12",65881786.66,20.05
1638452460,"disk12",55724279.99,18.26
1638452475,"disk12",58915918.15,19.13
1638452490,"disk12",52101489.86,18.53
1638452505,"disk12",48662988.74,18.13
1638452520,"disk12",51834778.31,17.24
1638452535,"disk12",47972893.66,16.32
1638452550,"disk12",46961384.91,17.99
1638452565,"disk12",62231399.6,20.16
1638452580,"disk12",60667449.91,19.36
1638452595,"disk12",61359917.3,19.84
1638452610,"disk12",62631136.17,20.1
1638452625,"disk12",50965562.58,19.68
1638452640,"disk12",51792874.97,18.46
1638452655,"disk12",49961338.72,18.07
1638452670,"disk12",48008221.55,17.93
1638452685,"disk12",50187192.23,18.2
1638452700,"disk12",54304054.99,18.04
1638452715,"disk12",50365232.06,19.3
1638452730,"disk12",58556867.69,20.52
1638452745,"disk12",63017849.62,20.45
1638452760,"disk12",60097158.02,19.49
1638452775,"disk12",55048966.03,19.44
1638452790,"disk12",57394382.66,19.9
1638452805,"disk12",68683505.44,20.01
1638452820,"disk12",68640002.58,23.63
1638452835,"disk12",61202715.42,19.65
1638452850,"disk12",58815007.87,19.39
1638452865,"disk12",53896367.39,19.14
1638452880,"disk12",56789253.08,18.9
1638452895,"disk12",58508394.46,19.18
1638452910,"disk12",62373231.15,18.83
1638452925,"disk12",53924815.31,19.08
1638452940,"disk12",55835344.98,19.45
1638452955,"disk12",61875346.96,19.93
1638452970,"disk12",66965596.95,21.16
1638452985,"disk12",69906527.48,21.68
1638453000,"disk12",63037789.59,20.78
1638453015,"disk12",64430813.75,20.89
1638453030,"disk12",58794470.35,21.23
1638453045,"disk12",76015564.82,22.91
1638453060,"disk12",61857522.19,22.58
1638453075,"disk12",53125792.94,19.53
1638453090,"disk12",50155476.88,20.08
1638453105,"disk12",51964192.97,20.3
1638453120,"disk12",49101920.09,18.86
1638453135,"disk12",55349592.78,18.85
1638453150,"disk12",54480299.09,19.17
1638453165,"disk12",50503623.93,19.51
1638453180,"disk12",52498740.7,20.34
1638453195,"disk12",52227201.74,19.15
1638453210,"disk12",56550845.39,19.68
1638453225,"disk12",62627183.17,19.95
1638453240,"disk12",60923003.38,19.91
1638453255,"disk12",57852459.48,19.72
1638453270,"disk12",54171989.87,18.57
1638453285,"disk12",61671342.01,20.45
1638453300,"disk12",55044292.11,20.97
1638453315,"disk12",49606255.13,18.22
1638453330,"disk12",63646519.8,19.51
1638453345,"disk12",64929297.13,22.66
1638453360,"disk12",55843932.25,19.56
1638453375,"disk12",50868527.32,18.75
1638453390,"disk12",52542183.42,18.37
1638453405,"disk12",47569644.58,17.71
1638453420,"disk12",51886523.57,18.56
1638453435,"disk12",58851758.26,19.72
1638453450,"disk12",51272656.01,18.73
1638453465,"disk12",54507954.26,19.29
1638453480,"disk12",60099641.44,19.94
1638453495,"disk12",53843149.85,18.76
1638453510,"disk12",46325340.79,17.98
1638453525,"disk12",48929449.44,18.38
1638453540,"disk12",48107870.42,17.7
1638453555,"disk12",45613543.09,18.36
1638453570,"disk12",40136961.03,17.24
1638453585,"disk12",41245543.01,16.99
1638453600,"disk12",51791960.13,18.87
1638453615,"disk12",63618689.22,20.72
1638453630,"disk12",60550209.68,19.82
1638453645,"disk12",62313644.74,19.36
1638453660,"disk12",53750972.56,19.36
1638453675,"disk12",53633023.65,20.15
1638453690,"disk12",57619010.49,19.65
1638453705,"disk12",70257198.08,21.09
1638453720,"disk12",62311370.24,20.24
1638453735,"disk12",54853688.19,18.14
1638453750,"disk12",56642861.03,19.37
1638453765,"disk12",58319032.84,19.19
1638453780,"disk12",63790870.87,19.56
1638453795,"disk12",52853153.24,17.31
1638453810,"disk12",53632835.91,18.76
1638453825,"disk12",53514123.99,21.59
1638453840,"disk12",56199170.32,18.58
1638453855,"disk12",59317568.81,19.56
1638453870,"disk12",62309608.02,19.57
1638453885,"disk12",52024925.83,17.57
1638453900,"disk12",59553962.55,19.68
1638453915,"disk12",60990564.84,20.61
1638453930,"disk12",56947088.65,18.58
1638453945,"disk12",54279706.83,17.45
1638453960,"disk12",49508838.54,17.64
1638453975,"disk12",56918834.9,18.02
1638453990,"disk12",59407238.93,20.09
1638454005,"disk12",60893064.67,19.03
1638454020,"disk12",67477379.97,19.35
1638454035,"disk12",58822737.18,17.16
1638454050,"disk12",69207713.97,19.8
1638454065,"disk12",65524621.27,19.27
1638454080,"disk12",64320736.93,19.55
1638454095,"disk12",65797322.07,18.75
1638454110,"disk12",59598093.86,18.82
1638454125,"disk12",58999881.31,18.18
1638454140,"disk12",66037741.55,19.14
1638454155,"disk12",66094370.53,19.95
1638454170,"disk12",63416839.34,19.24
1638454185,"disk12",59477678.8,19.36
1638454200,"disk12",67437329.86,20.23
1638454215,"disk12",68426741.34,20.46
1638454230,"disk12",71421160.38,19.78
1638454245,"disk12",69075931.3,20.1
1638454260,"disk12",64350168.9,20.05
1638454275,"disk12",62319656.91,20.01
1638454290,"disk12",63535297.84,20.2
1638454305,"disk12",65308239.1,19.88
1638454320,"disk12",54709969.67,18.75
1638454335,"disk12",57167041.33,18.05
1638454350,"disk12",63576400.17,18.38
1638454365,"disk12",61951331.9,18.71
1638454380,"disk12",66506161.87,21.3
1638454395,"disk12",59302723.14,18.7
1638454410,"disk12",63826412.42,21.27
1638454425,"disk12",70315832.51,21.42
1638454440,"disk12",62613942.74,20.14
1638454455,"disk12",58498317.19,18.54
1638454470,"disk12",60698901.01,19.07
1638454485,"disk12",61604208.32,18.25
1638454500,"disk12",50662060.5,17.15
1638454515,"disk12",62115085.64,19.08
1638454530,"disk12",53038584.76,17.65
1638454545,"disk12",61339923.03,18.8
1638454560,"disk12",60913984.74,19.91
1638454575,"disk12",47941293.9,16.75
1638454590,"disk12",56209739.6,18.71
1638454605,"disk12",53361216.42,21.43
1638454620,"disk12",60385971.11,19.36
1638454635,"disk12",63216846.5,20.42
1638454650,"disk12",64879927.24,21.01
1638454665,"disk12",55061928.88,18.14
1638454680,"disk12",64409551.86,20.4
1638454695,"disk12",61781931.46,19.1
1638454710,"disk12",64925073.39,20.33
1638454725,"disk12",59772863.58,20.78
1638454740,"disk12",63463415.05,19.13
1638454755,"disk12",68239403.39,21
1638454770,"disk12",70011561.65,20.22
1638454785,"disk12",64594710.93,18.99
1638454800,"disk12",56364068.86,19.1
1638454815,"disk12",67635048.79,18.63
1638454830,"disk12",68269796.86,18.4
1638454845,"disk12",67698698.22,18.27
1638454860,"disk12",62942257.2,17.53
1638454875,"disk12",68081969.8,18.87
1638454890,"disk12",61873115.75,18.72
1638454905,"disk12",54354511.88,16.6
1638454920,"disk12",59630394.83,17.67
1638454935,"disk12",58533373.84,17.6
1638454950,"disk12",59472253.81,18.67
1638454965,"disk12",54151575.4,18.47
1638454980,"disk12",53544844.76,17.52
1638454995,"disk12",52096369.68,19.12
1638455010,"disk12",45499984.66,17.75
1638455025,"disk12",48555189.89,17.74
1638455040,"disk12",50155017.44,18.18
1638455055,"disk12",46601845.82,17.58
1638455070,"disk12",55455710.8,18.94
1638455085,"disk12",52668552.59,19.61
1638455100,"disk12",48854916.01,18.56
1638455115,"disk12",57762536.91,20.03
1638455130,"disk12",52707951.72,18.32
1638455145,"disk12",54340666.74,18.23
1638455160,"disk12",50179279.98,17.9
1638455175,"disk12",60431264.72,18.47
1638455190,"disk12",50932554.2,17.85
1638455205,"disk12",62391003.2,18.86
1638455220,"disk12",64769964.16,18.53
1638455235,"disk12",65097897.56,19.79
1638455250,"disk12",58714988.44,18.34
1638455265,"disk12",55798732.13,19.52
1638455280,"disk12",55078632.6,18.53
1638455295,"disk12",69903037.21,19.15
1638455310,"disk12",59463193.51,18.68
1638455325,"disk12",54964460.12,18.17
1638455340,"disk12",56129408.83,18.1
1638455355,"disk12",64005942.52,21.14
1638455370,"disk12",61292239.99,18.78
1638455385,"disk12",59480390.83,18.88
1638455400,"disk12",64996198.17,19.25
1638455415,"disk12",63740515.49,18.68
1638455430,"disk12",67398304.47,20.53
1638455445,"disk12",59497900.26,18.88
1638455460,"disk12",52647959.2,18.63
1638455475,"disk12",52629826.75,17.7
1638455490,"disk12",52675436.05,18.17
1638455505,"disk12",54231219.88,18.41
1638455520,"disk12",56885379.35,17.81
1638455535,"disk12",54141807.06,18.26
1638455550,"disk12",59251904.6,19.48
1638455565,"disk12",61875282.46,18.58
1638455580,"disk12",63755737.31,19.62
1638455595,"disk12",67467757.56,19.98
1638455610,"disk12",73625149.67,21.52
1638455625,"disk12",57965578.99,19.68
1638455640,"disk12",56854242.22,19.93
1638455655,"disk12",52142360.49,18.78
1638455670,"disk12",46129830.9,17.87
1638455685,"disk12",55659619.06,18.6
1638455700,"disk12",56858680.79,19.61
1638455715,"disk12",56277933.9,19.27
1638455730,"disk12",56747304.22,19.56
1638455745,"disk12",55823627.64,19.28
1638455760,"disk12",55897245.22,19.24
1638455775,"disk12",59096182.06,19.68
1638455790,"disk12",63672795.06,20.24
1638455805,"disk12",57618272.11,17.82
1638455820,"disk12",60688015.89,18.46
1638455835,"disk12",63987162.34,21.45
1638455850,"disk12",57857570.48,18.64
1638455865,"disk12",70786419.11,22.08
1638455880,"disk12",64259035.24,20.91
1638455895,"disk12",68913654.33,20.9
1638455910,"disk12",60915083.78,20.33
1638455925,"disk12",62761251.01,20.05
1638455940,"disk12",61617896,18.62
1638455955,"disk12",58373995.84,18.23
1638455970,"disk12",62682942.58,20.35
1638455985,"disk12",54050116.8,18.68
1638456000,"disk12",59787819.33,20.41
1638456015,"disk12",64115161.09,20.51
1638456030,"disk12",62132001.21,20.87
1638456045,"disk12",64629091.57,21.15
1638456060,"disk12",70550435.14,23.63
1638456075,"disk12",69981867.6,22.48
1638456090,"disk12",54297131.46,19.85
1638456105,"disk12",55713599.65,20.82
1638456120,"disk12",56314899.25,20.81
1638456135,"disk12",63614110.93,19.7
1638456150,"disk12",67102574.76,19.88
1638456165,"disk12",54707964.09,19.72
1638456180,"disk12",61446207.11,20.53
1638456195,"disk12",63204498.79,20.23
1638456210,"disk12",55353275.5,18.98
1638456225,"disk12",60703856.6,19.51
1638456240,"disk12",61623926.11,20.07
1638456255,"disk12",62028299.66,20.37
1638456270,"disk12",53646308.82,18.62
1638456285,"disk12",71295348.15,23.54
1638456300,"disk12",59765142.92,19.93
1638456315,"disk12",53282963.6,18.96
1638456330,"disk12",56895020.21,20.32
1638456345,"disk12",55401626.42,20.01
1638456360,"disk12",66143002.92,21.55
1638456375,"disk12",67305688.44,21.57
1638456390,"disk12",64906249.13,20.79
1638456405,"disk12",61299406.96,20.69
1638456420,"disk12",56619402.93,19.89
1638456435,"disk12",63149088.25,20.44
1638456450,"disk12",53589457.4,19.62
1638456465,"disk12",62376142.7,21.2
1638456480,"disk12",50129588.15,19.08
1638456495,"disk12",62879578.89,21.1
1638456510,"disk12",67079635.52,22.88
1638456525,"disk12",65343149.74,25.33
1638456540,"disk12",64772162.79,21.05
1638456555,"disk12",63159292.38,20.67
1638456570,"disk12",51531758.13,19.48
1638456585,"disk12",70540792.5,20.85
1638456600,"disk12",67442035.49,20.09
1638456615,"disk12",64845774.6,20.69
1638456630,"disk12",59198370.96,20.1
1638456645,"disk12",61285436.84,19.53
1638456660,"disk12",60431578.64,20.15
1638456675,"disk12",60736227.2,21.02
1638456690,"disk12",72422026.55,21.31
1638456705,"disk12",82706408.58,23.26
1638456720,"disk12",62380795.19,21.15
1638456735,"disk12",58677674.02,19.93
1638456750,"disk12",69334995.11,21.35
1638456765,"disk12",58681026.12,20.91
1638456780,"disk12",65004381.34,20.87
1638456795,"disk12",58455997.62,19.25
1638456810,"disk12",72972151.46,21.92
1638456825,"disk12",69425834.04,20.99
1638456840,"disk12",61960765.84,20.46
1638456855,"disk12",58422126.68,19.05
1638456870,"disk12",53726120.45,17.68
1638456885,"disk12",54116089.34,18.34
1638456900,"disk12",75277584.49,21.01
1638456915,"disk12",83870211.26,21.11
1638456930,"disk12",74249117.54,20.94
1638456945,"disk12",69881821.94,20.62
1638456960,"disk12",61842378.91,18.54
1638456975,"disk12",52633293.85,17.53
1638456990,"disk12",58311838.29,18.02
1638457005,"disk12",62167318.44,18.78
1638457020,"disk12",68693435.33,20.3
1638457035,"disk12",73085095.88,20.82
1638457050,"disk12",61407845.08,19.5
1638457065,"disk12",59070123.44,19.56
1638457080,"disk12",72067421.68,22.13
1638457095,"disk12",58458792.92,19
1638457110,"disk12",61311311.6,19.35
1638457125,"disk12",63322566.68,20.95
1638457140,"disk12",64708564.68,19.62
1638457155,"disk12",67674207.95,23.3
1638457170,"disk12",62948461.48,19.29
1638457185,"disk12",57453142.79,18.82
1638457200,"disk12",58192516.65,20.38
1638457215,"disk12",58931663.07,17.5
1638457230,"disk12",56133304.48,17.91
1638457245,"disk12",63096992.06,18.87
1638457260,"disk12",62410254.54,18.58
1638457275,"disk12",52248008.32,18.74
1638457290,"disk12",49872479.89,18.71
1638457305,"disk12",59166235.38,20.27
1638457320,"disk12",57121931.61,19.5
1638457335,"disk12",47350850.88,18.12
1638457350,"disk12",51122239.46,18.19
1638457365,"disk12",49905316.04,17.93
1638457380,"disk12",48585033.58,18.51
1638457395,"disk12",45510289.92,18.01
1638457410,"disk12",51183684.11,19.16
1638457425,"disk12",53035636.74,18.19
1638457440,"disk12",51631252.38,19.81
1638457455,"disk12",59996235.64,19.02
1638457470,"disk12",55686384.42,19.61
1638457485,"disk12",47577916.3,17.91
1638457500,"disk12",49536171.72,18.13
1638457515,"disk12",49194441.78,17.16
1638457530,"disk12",53931383.05,19.98
1638457545,"disk12",50065497.84,18.06
1638457560,"disk12",47204603.5,17.65
1638457575,"disk12",54265351.26,19.02
1638457590,"disk12",60045351.39,19.36
1638457605,"disk12",43781571.77,16.88
1638457620,"disk12",48166461.02,16.96
1638457635,"disk12",56120887.38,18.76
1638457650,"disk12",43565871.44,16.84
1638457665,"disk12",54445843.51,18.51
1638457680,"disk12",56432303.61,18.45
1638457695,"disk12",53334842.27,19.34
1638457710,"disk12",43388559.74,17.02
1638457725,"disk12",45635391.83,16.65
1638457740,"disk12",52111912.17,17.36
1638457755,"disk12",59943156.65,17.71
1638457770,"disk12",54133501.51,17.21
1638457785,"disk12",49106989.61,16.72
1638457800,"disk12",55998507.64,18.33
1638457815,"disk12",60084878.06,18.59
1638457830,"disk12",63844066.64,20.22
1638457845,"disk12",58952567.5,19.94
1638457860,"disk12",63511307.3,19.52
1638457875,"disk12",69008166.1,19.97
1638457890,"disk12",53358027.69,19.89
1638457905,"disk12",45616652.92,18.93
1638457920,"disk12",46058730.04,18.68
1638457935,"disk12",51366840.91,18.15
1638457950,"disk12",46772857.21,17.56
1638457965,"disk12",55737509.13,19
1638457980,"disk12",49907799.09,17.9
1638457995,"disk12",53795266.02,18.49
1638458010,"disk12",49810469.03,18.94
1638458025,"disk12",48116393.03,18.66
1638458040,"disk12",43115447.66,18.66
1638458055,"disk12",44854633.01,19.5
1638458070,"disk12",47716766.54,17.78
1638458085,"disk12",41022726.37,16.8
1638458100,"disk12",43182672.51,16.97
1638458115,"disk12",48511934.25,17.43
1638458130,"disk12",45878774.15,17.26
1638458145,"disk12",41561329.18,18.1
1638458160,"disk12",54560873.93,19.01
1638458175,"disk12",47814990.59,18.54
1638458190,"disk12",41564714.76,18.36
1638458205,"disk12",45030195.76,20.53
1638458220,"disk12",45683233.6,17.75
1638458235,"disk12",47998406.35,18.63
1638458250,"disk12",44438275.26,18.83
1638458265,"disk12",52516798.03,19.34
1638458280,"disk12",59022025.36,19.79
1638458295,"disk12",62119352.76,19.67
1638458310,"disk12",53105890.55,19.05
1638458325,"disk12",54588208.62,18.83
1638458340,"disk12",56018084.41,17.85
1638458355,"disk12",56288469.19,17.85
1638458370,"disk12",58995916.03,19.57
1638458385,"disk12",55726398.67,20.93
1638458400,"disk12",56807699.59,20.18
1638458415,"disk12",59447500.55,19.71
1638458430,"disk12",56986530.35,19.21
1638458445,"disk12",62025046.54,20.04
1638458460,"disk12",51918931.89,20.18
1638458475,"disk12",52103997.15,18.86
1638458490,"disk12",63135501.62,20.27
1638458505,"disk12",56798757.56,19.16
1638458520,"disk12",57136785.88,19.15
1638458535,"disk12",55824935.63,18.55
1638458550,"disk12",61753022.95,19.06
1638458565,"disk12",55924516.42,18.75
1638458580,"disk12",53921797.51,18.93
1638458595,"disk12",61217460.68,18.74
1638458610,"disk12",63456913.34,19.8
1638458625,"disk12",56418588.05,18.67
1638458640,"disk12",58070121.26,20.4
1638458655,"disk12",61891226.34,20.63
1638458670,"disk12",54501063.6,18.92
1638458685,"disk12",57926121.17,18.93
1638458700,"disk12",48351377.54,18.01
1638458715,"disk12",60677663.65,18.88
1638458730,"disk12",58949347,18.65
1638458745,"disk12",61519575.2,20.91
1638458760,"disk12",50347186.06,17.92
1638458775,"disk12",62256281.86,19.42
1638458790,"disk12",54586172.15,18.13
1638458805,"disk12",72913275.59,21.51
1638458820,"disk12",67652322.93,21.21
1638458835,"disk12",61832080.87,19.75
1638458850,"disk12",59688109.09,18.64
1638458865,"disk12",67103644.27,18.9
1638458880,"disk12",49722555.74,16.95
1638458895,"disk12",58395036.07,18.08
1638458910,"disk12",58360426.53,18.06
1638458925,"disk12",58443746.79,18.16
1638458940,"disk12",59800103.17,19.49
1638458955,"disk12",66636029.37,20.48
1638458970,"disk12",60530461.35,20.39
1638458985,"disk12",66709887.25,18.99
1638459000,"disk12",59104662.14,20.56
1638459015,"disk12",52540925.36,17.08
1638459030,"disk12",51394882.73,17.79
1638459045,"disk12",59697012.45,19.22
1638459060,"disk12",53627913.88,17.81
1638459075,"disk12",59036667.99,18.14
1638459090,"disk12",54474473.66,18.03
1638459105,"disk12",54225034.87,18.36
1638459120,"disk12",55947456.07,18.77
1638459135,"disk12",56960889.37,17.83
1638459150,"disk12",54066919.84,19.66
1638459165,"disk12",51531329.54,18.61
1638459180,"disk12",47490885.74,18.06
1638459195,"disk12",63613514.52,20.3
1638459210,"disk12",51672545.56,19.13
1638459225,"disk12",54579191.34,18.87
1638459240,"disk12",55379566.97,18.31
1638459255,"disk12",55574126.18,18.31
1638459270,"disk12",54684999.04,21.06
1638459285,"disk12",45586904.8,18.32
1638459300,"disk12",52081557.08,18.44
1638459315,"disk12",50232516.19,19.16
1638459330,"disk12",57943371.44,20.84
1638459345,"disk12",53524652.08,18.6
1638459360,"disk12",54537141.6,18.78
1638459375,"disk12",61635524.53,19.71
1638459390,"disk12",54243126.63,21.92
1638459405,"disk12",52335598.97,20.61
1638459420,"disk12",53156605.17,19.54
1638459435,"disk12",52767213.34,18.82
1638459450,"disk12",50000645.68,19.02
1638459465,"disk12",44484476.23,17.91
1638459480,"disk12",51252564.02,20.62
1638459495,"disk12",50374007.01,20.41
1638459510,"disk12",47940788.97,19.78
1638459525,"disk12",44614350.97,19.31
1638459540,"disk12",42385738.64,18.16
1638459555,"disk12",48869961.5,19.32
1638459570,"disk12",44162996.24,18.73
1638459585,"disk12",48298674.06,19.45
1638459600,"disk12",46749360.51,18.29
1638459615,"disk12",51316939.45,19.45
1638459630,"disk12",44434847.63,17.72
1638459645,"disk12",49248797.85,18.97
1638459660,"disk12",42304167.09,17.52
1638459675,"disk12",47052248.05,17.41
1638459690,"disk12",46154559.11,20.03
1638459705,"disk12",53459986.16,19.74
1638459720,"disk12",47591769.7,19.32
1638459735,"disk12",42548905.14,18.14
1638459750,"disk12",48893784.52,19.88
1638459765,"disk12",45308145.82,18.47
1638459780,"disk12",44435591.2,18.31
1638459795,"disk12",62217603.77,21.02
1638459810,"disk12",51085516.14,20.08
1638459825,"disk12",44694971.84,19.62
1638459840,"disk12",39370652.22,19.29
1638459855,"disk12",42868622.6,19.24
1638459870,"disk12",46262145.68,19.2
1638459885,"disk12",44017663.7,17.68
1638459900,"disk12",48734789.52,18.15
1638459915,"disk12",48945143.26,19.02
1638459930,"disk12",50472978.97,19.77
1638459945,"disk12",46515020.19,18.3
1638459960,"disk12",53424724.95,19.41
1638459975,"disk12",52475129.98,19.25
1638459990,"disk12",47388702.4,18.83
1638460005,"disk12",45197585.81,17.7
1638460020,"disk12",53404108.52,19.05
1638460035,"disk12",49223541.7,18.54
1638460050,"disk12",49789904.52,18.62
1638460065,"disk12",46014022.71,17.57
1638460080,"disk12",48508871.82,17.82
1638460095,"disk12",51438566.78,21.23
1638460110,"disk12",49643667.49,18.37
1638460125,"disk12",46817424.74,17.92
1638460140,"disk12",52641711.97,20.33
1638460155,"disk12",54999099.34,19.25
1638460170,"disk12",49165631.18,17.79
1638460185,"disk12",45176741.81,17.35
1638460200,"disk12",59433324.65,19.26
1638460215,"disk12",66380264.04,19.89
1638460230,"disk12",61531103.88,20.61
1638460245,"disk12",58251533.89,19.81
1638460260,"disk12",65316735.76,20.88
1638460275,"disk12",71753412.05,22.03
1638460290,"disk12",55155352.12,22.78
1638460305,"disk12",58844603.23,18.96
1638460320,"disk12",51072155.15,17.8
1638460335,"disk12",46499604.93,18.01
1638460350,"disk12",52786455.05,18.54
1638460365,"disk12",54970802.96,19.04
1638460380,"disk12",51697230.42,18.85
1638460395,"disk12",46752234.22,16.77
1638460410,"disk12",43507363.8,18.53
1638460425,"disk12",47483471.51,20.07
1638460440,"disk12",63604804.09,19.62
1638460455,"disk12",64255455.34,20.53
1638460470,"disk12",52442099.75,18.49
1638460485,"disk12",64017083.8,19.48
1638460500,"disk12",70419167.07,20.14
1638460515,"disk12",62337719.48,19.64
1638460530,"disk12",57484056.01,18.4
1638460545,"disk12",53222782.74,18.28
1638460560,"disk12",53080583.68,21.94
1638460575,"disk12",52302002.01,19.15
1638460590,"disk12",61475856.7,19.48
1638460605,"disk12",55981134.19,17.6
1638460620,"disk12",59289620.8,19.04
1638460635,"disk12",57482993.83,18.62
1638460650,"disk12",47326804.8,16.75
1638460665,"disk12",44179356.52,17.12
1638460680,"disk12",52828759.7,18.35
1638460695,"disk12",61133132.16,18.62
1638460710,"disk12",60100059.69,19.8
1638460725,"disk12",55498371.4,18.26
1638460740,"disk12",53439976.72,17.09
1638460755,"disk12",61638779.23,17.94
