"ts","disk_id","throughput","latency"
1637850255,"disk11",49522369.05,17.08
1637850270,"disk11",42939487.54,16.32
1637850285,"disk11",51336004.26,17.26
1637850300,"disk11",53040381.46,17.54
1637850315,"disk11",55802555.5,19.88
1637850330,"disk11",52885054.05,18.02
1637850345,"disk11",51392856.62,17.04
1637850360,"disk11",51357595.38,17.25
1637850375,"disk11",51413160.76,17.25
1637850390,"disk11",43685314.44,17.72
1637850405,"disk11",49471288.51,18.18
1637850420,"disk11",36128673.64,15.45
1637850435,"disk11",40003712.37,16.07
1637850450,"disk11",43933060.26,16.06
1637850465,"disk11",46898857.03,18.02
1637850480,"disk11",43587017.98,16.96
1637850495,"disk11",45024960.04,16.6
1637850510,"disk11",45168986.47,18.21
1637850525,"disk11",54018881.81,19.36
1637850540,"disk11",43462450.72,18.74
1637850555,"disk11",39234732.11,19.7
1637850570,"disk11",37445807.06,16.69
1637850585,"disk11",43470835.47,17.82
1637850600,"disk11",45846314.44,20.81
1637850615,"disk11",51335475.16,18.65
1637850630,"disk11",45634508.51,17.84
1637850645,"disk11",44476636.81,17.79
1637850660,"disk11",47032394.91,17.8
1637850675,"disk11",41550846.91,16.64
1637850690,"disk11",39711323.78,16.34
1637850705,"disk11",48661931.37,17.75
1637850720,"disk11",46594399.82,16.89
1637850735,"disk11",39618594.42,16.51
1637850750,"disk11",41827683.17,16.31
1637850765,"disk11",44113671.8,17.9
1637850780,"disk11",46614823.67,18.5
1637850795,"disk11",42196111.26,18.27
1637850810,"disk11",41824813.56,16.91
1637850825,"disk11",51729171.05,17.5
1637850840,"disk11",45659689.42,16.41
1637850855,"disk11",48808536.17,17.05
1637850870,"disk11",52931578.66,18.05
1637850885,"disk11",53278542.31,18.7
1637850900,"disk11",46424214.95,17.41
1637850915,"disk11",54653273.74,18.14
1637850930,"disk11",51523722.1,17.45
1637850945,"disk11",58347113.42,17.6
1637850960,"disk11",54663737.3,18.02
1637850975,"disk11",59162115.4,18.84
1637850990,"disk11",42643824.8,16.58
1637851005,"disk11",41848180.36,15.97
1637851020,"disk11",46075777.33,17.04
1637851035,"disk11",52438024.5,18.3
1637851050,"disk11",49633522,17.39
1637851065,"disk11",44717099.63,16.43
1637851080,"disk11",46717951.35,16.28
1637851095,"disk11",52552840.5,17.2
1637851110,"disk11",48815226.11,17.71
1637851125,"disk11",53053023.62,17.62
1637851140,"disk11",56842146.01,18.45
1637851155,"disk11",52943670.58,17.15
1637851170,"disk11",47942267.41,16.44
1637851185,"disk11",54531278.31,17.75
1637851200,"disk11",57381826.72,18
1637851215,"disk11",56698942.98,18.46
1637851230,"disk11",46656997.13,17.06
1637851245,"disk11",48447063.82,17.48
1637851260,"disk11",55088509.04,17.41
1637851275,"disk11",40233813.2,16.06
1637851290,"disk11",47405327.94,17.03
1637851305,"disk11",49163777.55,17.34
1637851320,"disk11",49492832.78,18.2
1637851335,"disk11",53775187.63,18.07
1637851350,"disk11",51657502.96,17.86
1637851365,"disk11",51092406.76,18.38
1637851380,"disk11",56860326.64,18.78
1637851395,"disk11",55488705.53,17.62
1637851410,"disk11",44527141.23,16.5
1637851425,"disk11",52783971.58,19.69
1637851440,"disk11",47218484.81,17.36
1637851455,"disk11",45784084.13,16.9
1637851470,"disk11",50272216.39,17.74
1637851485,"disk11",50978659.99,17.68
1637851500,"disk11",47546459.13,20.65
1637851515,"disk11",45946032.52,18.24
1637851530,"disk11",50598787.54,18.9
1637851545,"disk11",51392647.86,18.62
1637851560,"disk11",40264877.5,16.46
1637851575,"disk11",45232567.09,16.48
1637851590,"disk11",43455545.97,16.8
1637851605,"disk11",42409937.4,17.35
1637851620,"disk11",40818691.43,16.94
1637851635,"disk11",41610357.35,16.32
1637851650,"disk11",43150487.96,17.28
1637851665,"disk11",46015286.57,18.75
1637851680,"disk11",47541982.32,18.93
1637851695,"disk11",45147543.33,17.29
1637851710,"disk11",43065450.16,17.6
1637851725,"disk11",43621396.18,17.8
1637851740,"disk11",35287871.57,15.7
1637851755,"disk11",40851041.69,16.42
1637851770,"disk11",44677891.5,16.63
1637851785,"disk11",48504233.37,17.73
1637851800,"disk11",51843385.99,19.06
1637851815,"disk11",48836010.31,17.46
1637851830,"disk11",45714397.02,17.14
1637851845,"disk11",48953170.62,17.15
1637851860,"disk11",42933012.5,16.61
1637851875,"disk11",42552838.23,16.05
1637851890,"disk11",45319171.17,16.7
1637851905,"disk11",43114416.12,16.85
1637851920,"disk11",40449193.39,15.54
1637851935,"disk11",52206917.35,17.1
1637851950,"disk11",51199311.11,16.94
1637851965,"disk11",43377858.25,16.98
1637851980,"disk11",41598431.77,16.32
1637851995,"disk11",45443031.11,17.04
1637852010,"disk11",41550523.12,15.96
1637852025,"disk11",45796076.16,16.92
1637852040,"disk11",43168872.05,17.23
1637852055,"disk11",47657886.86,17.2
1637852070,"disk11",41058722.01,16.72
1637852085,"disk11",45311091.16,16.51
1637852100,"disk11",45499819.2,16.19
1637852115,"disk11",41810514.92,16.01
1637852130,"disk11",40078981.38,15.76
1637852145,"disk11",50780365.37,17.17
1637852160,"disk11",48531092.38,17.19
1637852175,"disk11",50097630.48,16.84
1637852190,"disk11",48063270.11,16.43
1637852205,"disk11",58616959.98,20.53
1637852220,"disk11",49966014.51,18.17
1637852235,"disk11",43712530.48,15.71
1637852250,"disk11",47993544.12,17.33
1637852265,"disk11",46397565.86,17.76
1637852280,"disk11",48104362.84,16.8
1637852295,"disk11",50373745.62,17.35
1637852310,"disk11",43985658.84,17.48
1637852325,"disk11",48039710.75,17.77
1637852340,"disk11",48181943.96,18.4
1637852355,"disk11",57894625.43,18.41
1637852370,"disk11",54745432.11,18.05
1637852385,"disk11",49467547.39,18.54
1637852400,"disk11",41752431.15,16.03
1637852415,"disk11",47302378.38,16.87
1637852430,"disk11",45058230.97,17.32
1637852445,"disk11",42778336.1,17.31
1637852460,"disk11",53173212.37,18.68
1637852475,"disk11",54117919.32,19.04
1637852490,"disk11",49338524.96,18.67
1637852505,"disk11",50164189.4,18.47
1637852520,"disk11",45868544.54,16.7
1637852535,"disk11",43023290.23,16.22
1637852550,"disk11",41178637.67,16.72
1637852565,"disk11",41496081.64,16.8
1637852580,"disk11",46566457.01,16.99
1637852595,"disk11",51843950.92,17.15
1637852610,"disk11",42311279.76,16.99
1637852625,"disk11",39612740.64,16.77
1637852640,"disk11",44176997.01,16.61
1637852655,"disk11",44753868.12,15.46
1637852670,"disk11",39237561.03,16.56
1637852685,"disk11",41778390.01,16.75
1637852700,"disk11",46110368.61,16.53
1637852715,"disk11",50250147.75,17.39
1637852730,"disk11",47276068.17,17.51
1637852745,"disk11",42110468.01,15.79
1637852760,"disk11",52663548.58,16.97
1637852775,"disk11",51141336.5,16.82
1637852790,"disk11",43076893.67,15.86
1637852805,"disk11",42664503.71,15.79
1637852820,"disk11",52556695.06,16.57
1637852835,"disk11",50910386.2,17.37
1637852850,"disk11",50509444.45,18
1637852865,"disk11",47888989.85,17.65
1637852880,"disk11",46074331.17,15.93
1637852895,"disk11",49124473.4,17.93
1637852910,"disk11",40897862.46,15.87
1637852925,"disk11",48225943.4,17.12
1637852940,"disk11",44167127.32,16.43
1637852955,"disk11",41826457.26,16.73
1637852970,"disk11",41976823.66,16.29
1637852985,"disk11",46897086.38,17.81
1637853000,"disk11",51278072.29,18.09
1637853015,"disk11",44295557.7,17.51
1637853030,"disk11",49861057.37,16.83
1637853045,"disk11",51561631.56,18.9
1637853060,"disk11",53525131.04,18.08
1637853075,"disk11",41384549.45,15.7
1637853090,"disk11",39792514.58,16.41
1637853105,"disk11",49460288.51,16.9
1637853120,"disk11",43791197.53,17
1637853135,"disk11",47289988.13,18.09
1637853150,"disk11",57740711.78,18.84
1637853165,"disk11",44113448.67,16.99
1637853180,"disk11",42311358.26,16.27
1637853195,"disk11",38207622.89,15.42
1637853210,"disk11",43181479.41,16.67
1637853225,"disk11",40430065.97,16.94
1637853240,"disk11",37576118.26,16.3
1637853255,"disk11",42471094.37,17.42
1637853270,"disk11",51749729.74,17.36
1637853285,"disk11",55113215.95,18.61
1637853300,"disk11",51455715.91,18.73
1637853315,"disk11",49945009.5,18.73
1637853330,"disk11",43328166.74,17.06
1637853345,"disk11",47282520.9,17.18
1637853360,"disk11",55842933.17,19.57
1637853375,"disk11",51965445.82,17.95
1637853390,"disk11",52732340.03,18.55
1637853405,"disk11",51838446.34,17.26
1637853420,"disk11",51731388.34,18.65
1637853435,"disk11",42598171.97,16.7
1637853450,"disk11",43318125.62,16.18
1637853465,"disk11",41166422.89,15.96
1637853480,"disk11",38579000.36,15.61
1637853495,"disk11",42125309.07,15.78
1637853510,"disk11",45079834.99,17.68
1637853525,"disk11",50919347.1,18.9
1637853540,"disk11",40777193.27,17.7
1637853555,"disk11",40616014.77,16.25
1637853570,"disk11",46055323.46,16.32
1637853585,"disk11",37659551.5,15.45
1637853600,"disk11",42170604.56,15.85
1637853615,"disk11",41931246.72,16.72
1637853630,"disk11",40592478.11,15.9
1637853645,"disk11",38683577.4,15.17
1637853660,"disk11",44562335.68,15.89
1637853675,"disk11",46909837.69,17.04
1637853690,"disk11",53479023.26,18.74
1637853705,"disk11",43247169.81,15.7
1637853720,"disk11",47779899.26,16.83
1637853735,"disk11",47051790.09,17.54
1637853750,"disk11",41471095.94,16.58
1637853765,"disk11",46034484.56,17.05
1637853780,"disk11",47984509.95,17.25
1637853795,"disk11",44000850.5,15.95
1637853810,"disk11",41484405.66,15.98
1637853825,"disk11",44043610.5,15.59
1637853840,"disk11",40952325.17,15.5
1637853855,"disk11",44989265.52,15.35
1637853870,"disk11",47180597.93,16.49
1637853885,"disk11",41799460.23,15.59
1637853900,"disk11",45315318.39,20.85
1637853915,"disk11",47658643.25,16.23
1637853930,"disk11",40338965.72,15.46
1637853945,"disk11",50530997.23,18.21
1637853960,"disk11",45208378.51,17.19
1637853975,"disk11",52631912.92,17.48
1637853990,"disk11",64385766.95,19.93
1637854005,"disk11",50628894.36,18
1637854020,"disk11",48965161.51,18.3
1637854035,"disk11",49839138.61,18.07
1637854050,"disk11",42632959.51,17.58
1637854065,"disk11",42787771.34,16.13
1637854080,"disk11",42237873.19,15.65
1637854095,"disk11",41483587.91,15.46
1637854110,"disk11",43766988.95,16.63
1637854125,"disk11",41936335.77,17.11
1637854140,"disk11",50959785.33,17.52
1637854155,"disk11",43577194.6,16.42
1637854170,"disk11",36114486.83,15.61
1637854185,"disk11",47037836.28,16.92
1637854200,"disk11",45068901.41,16.41
1637854215,"disk11",43945981.35,17.61
1637854230,"disk11",48780888.24,17
1637854245,"disk11",48910192.27,17.03
1637854260,"disk11",53901940.09,18.81
1637854275,"disk11",50379067.45,16.1
1637854290,"disk11",46379931.34,16.96
1637854305,"disk11",44781333.19,15.19
1637854320,"disk11",40796311.34,15.62
1637854335,"disk11",49168935.94,16.86
1637854350,"disk11",43747497.79,16.21
1637854365,"disk11",48480497.94,17.13
1637854380,"disk11",44584752.8,16.41
1637854395,"disk11",50772783.87,16.5
1637854410,"disk11",41027073.78,15.25
1637854425,"disk11",47195090.19,16.19
1637854440,"disk11",50770835.12,16.38
1637854455,"disk11",52080078.22,17.15
1637854470,"disk11",46046544.52,16.23
1637854485,"disk11",43414075.61,16.28
1637854500,"disk11",48153194.34,18.92
1637854515,"disk11",43065999.03,17.56
1637854530,"disk11",48887174.87,17.75
1637854545,"disk11",39919496.34,16.66
1637854560,"disk11",38266136.4,16.37
1637854575,"disk11",40165087.32,15.71
1637854590,"disk11",38185444.6,16.14
1637854605,"disk11",43424914.52,17.4
1637854620,"disk11",45109550.89,17
1637854635,"disk11",38972329.93,15.51
1637854650,"disk11",41042220.92,16.22
1637854665,"disk11",46656548.53,17.31
1637854680,"disk11",45029664.16,17.59
1637854695,"disk11",46594096.05,17.19
1637854710,"disk11",41830759.94,16.76
1637854725,"disk11",36641273.25,15.8
1637854740,"disk11",40746926.46,16.86
1637854755,"disk11",48033800.6,17.95
1637854770,"disk11",37691581.46,17.4
1637854785,"disk11",40290645.38,16.5
1637854800,"disk11",37927722.61,16.76
1637854815,"disk11",42823342.07,16.88
1637854830,"disk11",43405227.56,18.59
1637854845,"disk11",35090224.36,16.18
1637854860,"disk11",35600336.26,16.4
1637854875,"disk11",41482151.59,17.08
1637854890,"disk11",40902329.21,16.51
1637854905,"disk11",40787063.88,16.46
1637854920,"disk11",37164088.57,15.72
1637854935,"disk11",41989959.74,16.14
1637854950,"disk11",50496614.05,17.61
1637854965,"disk11",43848468.52,16.08
1637854980,"disk11",38756171.75,16.19
1637854995,"disk11",38413259.82,14.59
1637855010,"disk11",36760306.15,14.7
1637855025,"disk11",40139386.44,16.05
1637855040,"disk11",37724312.79,15
1637855055,"disk11",44480710.67,16.74
1637855070,"disk11",44931096.09,18.86
1637855085,"disk11",43616801.86,16.04
1637855100,"disk11",50512251.12,17.34
1637855115,"disk11",46357640.33,15.62
1637855130,"disk11",43953754.85,15.85
1637855145,"disk11",42245773.91,16.02
1637855160,"disk11",47949833.6,16.62
1637855175,"disk11",47342667.03,16.68
1637855190,"disk11",41545637.07,16.41
1637855205,"disk11",45312822.01,16.79
1637855220,"disk11",46360232.37,17.3
1637855235,"disk11",45567461.13,16.69
1637855250,"disk11",41309885.52,16.05
1637855265,"disk11",40995781.55,15.28
1637855280,"disk11",42711700.22,15.57
1637855295,"disk11",49839018.23,18.04
1637855310,"disk11",44250560.67,16.89
1637855325,"disk11",44044514.72,16.9
1637855340,"disk11",45751993.6,16.46
1637855355,"disk11",47501766.44,18.59
1637855370,"disk11",53536007.73,17.84
1637855385,"disk11",53196545.16,18.61
1637855400,"disk11",46791697.22,17.41
1637855415,"disk11",50104219.74,17.63
1637855430,"disk11",49669065.05,17.75
1637855445,"disk11",54850806.75,19.15
1637855460,"disk11",53330527.79,18.3
1637855475,"disk11",51573778.2,16.76
1637855490,"disk11",48423816.84,16.85
1637855505,"disk11",54627007.53,17.04
1637855520,"disk11",50718993.8,16.47
1637855535,"disk11",47599377.16,16.42
1637855550,"disk11",46395214.19,16.88
1637855565,"disk11",42910486.03,15.87
1637855580,"disk11",40567488.5,15.7
1637855595,"disk11",48574870.99,18.22
1637855610,"disk11",44652737.66,17.68
1637855625,"disk11",45223140.15,17.14
1637855640,"disk11",46040085.51,16.94
1637855655,"disk11",55272739.23,17.96
1637855670,"disk11",44233743.98,16.53
1637855685,"disk11",42307001.88,15.23
1637855700,"disk11",39095476.6,15.21
1637855715,"disk11",40384758.97,15.73
1637855730,"disk11",36456584.07,15.27
1637855745,"disk11",41787717.58,15.56
1637855760,"disk11",37787051.34,15.05
1637855775,"disk11",43019632.41,15.96
1637855790,"disk11",42814931.35,16.24
1637855805,"disk11",46304835.62,17.56
1637855820,"disk11",36910388.62,15.45
1637855835,"disk11",38328021.84,16.89
1637855850,"disk11",38123169.03,18.67
1637855865,"disk11",39050730.61,16.11
1637855880,"disk11",37744727.23,16.05
1637855895,"disk11",49208634.01,19.12
1637855910,"disk11",44404260.43,17.42
1637855925,"disk11",52639358.63,19.88
1637855940,"disk11",59588938.09,18.47
1637855955,"disk11",62796742.06,20.47
1637855970,"disk11",47761664.82,17.25
1637855985,"disk11",45607385.01,15.4
1637856000,"disk11",48501813.27,16.86
1637845200,"disk12",46207224.72,17.93
1637845215,"disk12",55409142.13,18.51
1637845230,"disk12",47343243.74,19.29
1637845245,"disk12",48898967.07,18.71
1637845260,"disk12",53270585.6,21.63
1637845275,"disk12",58486837.77,20.12
1637845290,"disk12",46045052.03,19.3
1637845305,"disk12",49933479.82,19.21
1637845320,"disk12",45951817.56,18.75
1637845335,"disk12",45243564.05,17.53
1637845350,"disk12",41794629.97,17.87
1637845365,"disk12",40563121.88,17.48
1637845380,"disk12",39407327.29,16.32
1637845395,"disk12",50447705.07,18.71
1637845410,"disk12",50419650.93,18.72
1637845425,"disk12",51253173.17,18.72
1637845440,"disk12",43321383.22,17.49
1637845455,"disk12",47293904.62,17.25
1637845470,"disk12",48726359.18,17.24
1637845485,"disk12",43048361.06,16.65
1637845500,"disk12",46502326.94,17.28
1637845515,"disk12",48458487.99,17.97
1637845530,"disk12",49629137.81,17.69
1637845545,"disk12",45268339.8,18.07
1637845560,"disk12",40502865.06,15.76
1637845575,"disk12",39859742.38,16.38
1637845590,"disk12",47592532.3,17.65
1637845605,"disk12",45060280.99,17.83
1637845620,"disk12",46896043.86,18.41
1637845635,"disk12",49539957,19.61
1637845650,"disk12",46527847.8,18.32
1637845665,"disk12",42294056.05,16.84
1637845680,"disk12",42295065.42,18.36
1637845695,"disk12",47783818.52,18.59
1637845710,"disk12",51237367.59,18.14
1637845725,"disk12",43857028.83,17.87
1637845740,"disk12",44729212.75,17.4
1637845755,"disk12",49045594.66,21.46
1637845770,"disk12",50308280.95,19.15
1637845785,"disk12",50117173.45,17.86
1637845800,"disk12",49790041.27,18.83
1637845815,"disk12",57658581.03,19.78
1637845830,"disk12",52274229.59,18.52
1637845845,"disk12",48028871.08,19.15
1637845860,"disk12",56484613.4,19.53
1637845875,"disk12",51656894.92,17.9
1637845890,"disk12",56315718.93,19.07
1637845905,"disk12",47294633.9,18.05
1637845920,"disk12",52223610.99,18.15
1637845935,"disk12",49454378.34,18.08
1637845950,"disk12",46975683.18,18.12
1637845965,"disk12",48912441.76,17.41
1637845980,"disk12",43638118.25,17.86
1637845995,"disk12",41234169.92,18.05
1637846010,"disk12",44639807.6,17.34
1637846025,"disk12",42627357.73,17.64
1637846040,"disk12",44929881.59,17.71
1637846055,"disk12",51739644.87,18.89
1637846070,"disk12",46734994.31,18.49
1637846085,"disk12",48327605.51,18.9
1637846100,"disk12",50357571.68,19.05
1637846115,"disk12",49983998.6,18.01
1637846130,"disk12",53849103.3,18.47
1637846145,"disk12",47985171.64,18.07
1637846160,"disk12",42720393.75,16.29
1637846175,"disk12",52135925.41,18.62
1637846190,"disk12",43930785.96,18.55
1637846205,"disk12",37291582.67,17.14
1637846220,"disk12",44987204.22,19.03
1637846235,"disk12",41879749.57,17.58
1637846250,"disk12",38557114.05,17.18
1637846265,"disk12",43310285.48,16.95
1637846280,"disk12",46992292.94,17.27
1637846295,"disk12",53113252.27,17.39
1637846310,"disk12",49886161.11,18.25
1637846325,"disk12",43783495.58,17.49
1637846340,"disk12",44944803.94,16.46
1637846355,"disk12",50852604.78,17.16
1637846370,"disk12",55417860.17,18.98
1637846385,"disk12",50466577.02,18.9
1637846400,"disk12",55854907.03,19.47
1637846415,"disk12",52677961.74,19.1
1637846430,"disk12",60357412.33,19.74
1637846445,"disk12",50978651.88,17.99
1637846460,"disk12",48944404.95,18.42
1637846475,"disk12",55351400.36,19.06
1637846490,"disk12",48986233.7,17.66
1637846505,"disk12",48950782.04,17.29
1637846520,"disk12",40228053.38,16.49
1637846535,"disk12",49245103.21,17.25
1637846550,"disk12",51041247.25,17.71
1637846565,"disk12",47316198.24,16.59
1637846580,"disk12",47170683.2,17.25
1637846595,"disk12",52348572.52,18.03
1637846610,"disk12",49633757.35,18.28
1637846625,"disk12",50415503.8,18.4
1637846640,"disk12",54628181.01,18.59
1637846655,"disk12",59607870.4,20.8
1637846670,"disk12",46722964.83,16.96
1637846685,"disk12",47997011.62,17.21
1637846700,"disk12",46720143.15,17.53
1637846715,"disk12",44912316.93,17.02
1637846730,"disk12",49671592.26,18.48
1637846745,"disk12",45873417.66,17.04
1637846760,"disk12",56211809.62,18.95
1637846775,"disk12",58618586.91,19.37
1637846790,"disk12",47574864.49,17.1
1637846805,"disk12",48616018.29,17.5
1637846820,"disk12",45293554.99,16.82
1637846835,"disk12",47245836.4,17.05
1637846850,"disk12",46758201.8,16.99
1637846865,"disk12",44836398.64,17.94
1637846880,"disk12",43539059.45,18.94
1637846895,"disk12",49914589.61,18.21
1637846910,"disk12",46456833.86,18.17
1637846925,"disk12",46087611.94,17.79
1637846940,"disk12",45228024.87,18.96
1637846955,"disk12",44305419.97,17.94
1637846970,"disk12",47817934.56,18.41
1637846985,"disk12",57308730.78,20.64
1637847000,"disk12",48083787.58,19
1637847015,"disk12",45045462.76,17.54
1637847030,"disk12",44251391.03,17.91
1637847045,"disk12",45906448.43,17
1637847060,"disk12",49674051.6,17.27
1637847075,"disk12",45738370.71,17.15
1637847090,"disk12",45202209.95,17.06
1637847105,"disk12",42712490.05,17.2
1637847120,"disk12",40648636.83,17.03
1637847135,"disk12",50444985.11,19.05
1637847150,"disk12",50904785.28,18.65
1637847165,"disk12",44865832.42,17.13
1637847180,"disk12",43953970.76,18.89
1637847195,"disk12",46826710.94,17.53
1637847210,"disk12",49542487.74,18.93
1637847225,"disk12",51855932.35,18.32
1637847240,"disk12",44598703.62,17.28
1637847255,"disk12",45772317.51,17.42
1637847270,"disk12",42160100.66,17.09
1637847285,"disk12",47814973.57,18.27
1637847300,"disk12",44116486.56,17.16
1637847315,"disk12",55447802.22,19.59
1637847330,"disk12",52690254.56,19.99
1637847345,"disk12",42427440.97,17.91
1637847360,"disk12",38085840.72,17.88
1637847375,"disk12",38562979.22,17.36
1637847390,"disk12",45018322.05,18.26
1637847405,"disk12",40937681.53,17.98
1637847420,"disk12",36518239.97,16.74
1637847435,"disk12",43048400.53,16.9
1637847450,"disk12",54648070.72,23.46
1637847465,"disk12",51700400.45,17.59
1637847480,"disk12",50314670.35,19.3
1637847495,"disk12",44572657.07,17.95
1637847510,"disk12",56369697.74,19.31
1637847525,"disk12",55241827.41,18.27
1637847540,"disk12",51952792.22,17.67
1637847555,"disk12",47337970.29,17.62
1637847570,"disk12",47881677.69,19.03
1637847585,"disk12",51221319.17,17.7
1637847600,"disk12",47909027.58,17.7
1637847615,"disk12",41857215.43,16.84
1637847630,"disk12",41262562.68,17.08
1637847645,"disk12",52400825.68,18.38
1637847660,"disk12",42522321.43,17.24
1637847675,"disk12",44285321.02,18.19
1637847690,"disk12",50620817.82,18.15
1637847705,"disk12",49378884.49,17.61
1637847720,"disk12",55138735.63,18.75
1637847735,"disk12",42134568.25,17.21
1637847750,"disk12",54610014.44,19.57
1637847765,"disk12",56661867.91,19.09
1637847780,"disk12",43899009.52,17
1637847795,"disk12",55654473.64,20.19
1637847810,"disk12",54526400.82,19.44
1637847825,"disk12",43143932.34,17.22
1637847840,"disk12",47655850.14,17.39
1637847855,"disk12",51859307.41,18.82
1637847870,"disk12",44368949.42,17.34
1637847885,"disk12",45279432.26,17.64
1637847900,"disk12",49582956.97,17.61
1637847915,"disk12",57118945.7,18.68
1637847930,"disk12",52957258.38,18.35
1637847945,"disk12",45407703.4,18.19
1637847960,"disk12",43955568.42,17.87
1637847975,"disk12",61820527.97,20.58
1637847990,"disk12",53303810.78,19.32
1637848005,"disk12",51363824.13,20.58
1637848020,"disk12",51348158.11,19.77
1637848035,"disk12",49704640.37,18.6
1637848050,"disk12",43687775.48,18.37
1637848065,"disk12",41301057.6,20.94
1637848080,"disk12",46282434.19,18.93
1637848095,"disk12",45668637,18.11
1637848110,"disk12",38578888.98,15.78
1637848125,"disk12",36812856.66,16.18
1637848140,"disk12",43006255.14,17.09
1637848155,"disk12",49937176.16,17.6
1637848170,"disk12",56518803.87,19.38
1637848185,"disk12",52933223.52,19.54
1637848200,"disk12",53113985.25,18.73
1637848215,"disk12",63030306.05,20.93
1637848230,"disk12",55122208.39,18.84
1637848245,"disk12",56754278.12,20.34
1637848260,"disk12",54822436.49,19.41
1637848275,"disk12",39689454.01,16.49
1637848290,"disk12",38372416.03,17.64
1637848305,"disk12",51850494.84,19.16
1637848320,"disk12",49900448.72,18.16
1637848335,"disk12",45356139.23,17.58
1637848350,"disk12",38762558.27,16.5
1637848365,"disk12",45334355.12,16.91
1637848380,"disk12",44788871.34,18.32
1637848395,"disk12",42301611.01,17.56
1637848410,"disk12",48709589.72,19.71
1637848425,"disk12",53124797.62,19.81
1637848440,"disk12",44058589.34,18.01
1637848455,"disk12",46279767.88,17.45
1637848470,"disk12",47421490.13,17.88
1637848485,"disk12",54668059.61,18.75
1637848500,"disk12",49198222.45,18.43
1637848515,"disk12",50919456.98,18.44
1637848530,"disk12",47826457.78,16.83
1637848545,"disk12",59197750.53,18.36
1637848560,"disk12",41026172.87,15.8
1637848575,"disk12",43421367.29,16.07
1637848590,"disk12",42032556.82,16.39
1637848605,"disk12",52552885.38,17.78
1637848620,"disk12",49612011.99,16.82
1637848635,"disk12",54989669.03,18.13
1637848650,"disk12",50890952.01,18.44
1637848665,"disk12",42970129.34,17.42
1637848680,"disk12",44867137.06,17.55
1637848695,"disk12",46240649.74,17.26
1637848710,"disk12",49177358.95,18.7
1637848725,"disk12",49308505.98,17.1
1637848740,"disk12",60458359.17,18.93
1637848755,"disk12",55892896.39,17.97
1637848770,"disk12",54637055.9,18.44
1637848785,"disk12",51123405.53,17.64
1637848800,"disk12",60347814.75,18.31
1637848815,"disk12",57680264.13,18.64
1637848830,"disk12",51927551.52,16.85
1637848845,"disk12",51210597.35,17.18
1637848860,"disk12",50981525.84,17.67
1637848875,"disk12",55804813.2,19.2
1637848890,"disk12",57053782.83,19.44
1637848905,"disk12",62208732.37,19.26
1637848920,"disk12",51732332.94,19.23
1637848935,"disk12",50751921.11,17.22
1637848950,"disk12",47383482.91,17.14
1637848965,"disk12",49576412.61,17.43
1637848980,"disk12",57334135.2,18.18
1637848995,"disk12",49496835.35,16.49
1637849010,"disk12",51815856.01,17.48
1637849025,"disk12",54328407.56,17.47
1637849040,"disk12",55141668.86,17.4
1637849055,"disk12",52733941.48,17.65
1637849070,"disk12",47166077.7,17.2
1637849085,"disk12",52496651.46,17.53
1637849100,"disk12",52343132.2,18.29
1637849115,"disk12",58077618.56,18.55
1637849130,"disk12",53696429.58,18.38
1637849145,"disk12",57867344.47,19.24
1637849160,"disk12",48893824.09,18.43
1637849175,"disk12",62535483.88,19.47
1637849190,"disk12",55906044.62,20.19
1637849205,"disk12",52681798.74,18.84
1637849220,"disk12",63824615.34,20.88
1637849235,"disk12",72818720.77,22.07
1637849250,"disk12",63227831.32,19.14
1637849265,"disk12",54232783.91,18.58
1637849280,"disk12",59366885.14,20.04
1637849295,"disk12",64058386.8,19.79
1637849310,"disk12",65041695.56,19.11
1637849325,"disk12",49873487.48,16.8
1637849340,"disk12",51079850.42,17.03
1637849355,"disk12",55821268.26,17.69
1637849370,"disk12",51951293.5,17.3
1637849385,"disk12",79204734.37,20.88
1637849400,"disk12",46719148,17.11
1637849415,"disk12",51478597.89,16.83
1637849430,"disk12",76156747.37,22.65
1637849445,"disk12",53867833.6,17.95
1637849460,"disk12",56727706.44,18.88
1637849475,"disk12",62773841.35,20.18
1637849490,"disk12",82641657.72,21.29
1637849505,"disk12",56959395.53,18.36
1637849520,"disk12",51260992.58,18.72
1637849535,"disk12",55201775.44,18.78
1637849550,"disk12",72304660.02,21.63
1637849565,"disk12",55348116.04,19.43
1637849580,"disk12",49867392.13,17.99
1637849595,"disk12",65162732.69,19.39
1637849610,"disk12",49480216.87,17.27
1637849625,"disk12",52451528.34,18.08
1637849640,"disk12",44190295.11,16.49
1637849655,"disk12",63381496.83,19.18
1637849670,"disk12",41334229.52,16.97
1637849685,"disk12",39304586.91,16.65
1637849700,"disk12",45697975.87,17.4
1637849715,"disk12",54530071.26,18.27
1637849730,"disk12",40466769.02,16.5
1637849745,"disk12",41452696.96,15.72
1637849760,"disk12",42306193.05,16.05
1637849775,"disk12",60953158.71,20.39
1637849790,"disk12",47616208.32,18.57
1637849805,"disk12",47399482.72,18.94
1637849820,"disk12",46670187.71,17.95
1637849835,"disk12",50821199.47,18.92
1637849850,"disk12",39233802.84,17.54
1637849865,"disk12",38763066.97,16.62
1637849880,"disk12",41664077.51,16.61
1637849895,"disk12",49185161.22,18.38
1637849910,"disk12",45776621.54,17.75
1637849925,"disk12",42389213.91,18
