"ts","disk_id","throughput","latency"
1638543090,"disk11",56819371.83,18.24
1638543105,"disk11",51530069.03,17.34
1638543120,"disk11",51895048.38,17.48
1638543135,"disk11",55883324.05,17.16
1638543150,"disk11",61033647.79,18.24
1638543165,"disk11",58133263.18,16.86
1638543180,"disk11",55780836.42,16.47
1638543195,"disk11",50041339.48,15.75
1638543210,"disk11",59941592.55,17.89
1638543225,"disk11",59927461.74,17.65
1638543240,"disk11",52954626.4,17.96
1638543255,"disk11",49915783.29,17.48
1638543270,"disk11",51611779.69,17.22
1638543285,"disk11",52536765.57,18.08
1638543300,"disk11",51292646.38,17.46
1638543315,"disk11",54870182.26,17.71
1638543330,"disk11",62586418.69,18.8
1638543345,"disk11",64839240.73,19.12
1638543360,"disk11",61044440.09,18.57
1638543375,"disk11",60808413.65,18.08
1638543390,"disk11",49851727.64,16.93
1638543405,"disk11",49714708.93,17.66
1638543420,"disk11",46546241.74,17.69
1638543435,"disk11",49290927.58,16.3
1638543450,"disk11",49621139.07,17.65
1638543465,"disk11",45524705.8,16.52
1638543480,"disk11",47114391.12,16.91
1638543495,"disk11",45042308.65,16.56
1638543510,"disk11",43884892.61,17.2
1638543525,"disk11",49641680.91,17.98
1638543540,"disk11",48437932.3,17
1638543555,"disk11",51244887.45,18.52
1638543570,"disk11",47251912.72,18.15
1638543585,"disk11",45103923.93,19.12
1638543600,"disk11",42258376.88,17.71
1638543615,"disk11",45841266.64,18.22
1638543630,"disk11",45108159.72,17.65
1638543645,"disk11",45354813.17,17.35
1638543660,"disk11",46554650.11,18.87
1638543675,"disk11",43206070.77,18.02
1638543690,"disk11",39627200.23,16.9
1638543705,"disk11",38593651.59,16.83
1638543720,"disk11",40542399.1,17.09
1638543735,"disk11",45482019.4,19.05
1638543750,"disk11",44851814.53,16.56
1638543765,"disk11",46579937.88,17
1638543780,"disk11",54208654.72,17.38
1638543795,"disk11",41895563.76,18.51
1638543810,"disk11",49701039.91,18.48
1638543825,"disk11",46527975.88,17.17
1638543840,"disk11",48057932.8,16.63
1638543855,"disk11",46185840.58,16.3
1638543870,"disk11",48697908.68,17.45
1638543885,"disk11",45930383.81,16.96
1638543900,"disk11",50591718.36,18.12
1638543915,"disk11",44867625.86,16.13
1638543930,"disk11",46743519.05,15.9
1638543945,"disk11",45867765.2,16.04
1638543960,"disk11",46665850.8,16.08
1638543975,"disk11",45760484.91,15.26
1638543990,"disk11",48464330.32,17.46
1638544005,"disk11",47712334.18,16.78
1638544020,"disk11",52857863.27,19.91
1638544035,"disk11",48346086.49,16.16
1638544050,"disk11",46863957.91,16.56
1638544065,"disk11",44573041.28,16.43
1638544080,"disk11",53008347.62,16.85
1638544095,"disk11",48884698.09,16.84
1638544110,"disk11",44568397.88,17.18
1638544125,"disk11",45785526.94,16.53
1638544140,"disk11",52543076.91,17.3
1638544155,"disk11",57099218.29,17.62
1638544170,"disk11",56085564.45,17.41
1638544185,"disk11",59437333.7,17.28
1638544200,"disk11",61346259.43,17.73
1638544215,"disk11",63486068.26,18.48
1638544230,"disk11",60662624.64,18.67
1638544245,"disk11",60287977.87,18.98
1638544260,"disk11",57902667.76,17.79
1638544275,"disk11",50980124.76,16.74
1638544290,"disk11",50631645.56,16.6
1638544305,"disk11",52853773.17,16.74
1638544320,"disk11",55048535.01,17.15
1638544335,"disk11",52825882.93,15.77
1638544350,"disk11",54890435.03,16.92
1638544365,"disk11",55743065.7,16.88
1638544380,"disk11",58996437.31,17.34
1638544395,"disk11",61263724.41,17.2
1638544410,"disk11",57545925.88,18.42
1638544425,"disk11",61911314.54,17.07
1638544440,"disk11",52272782.87,18.51
1638544455,"disk11",62542967.9,16.96
1638544470,"disk11",63178885.53,19.3
1638544485,"disk11",53227328.85,16.37
1638544500,"disk11",53596976.76,16.9
1638544515,"disk11",52397241.58,15.94
1638544530,"disk11",55289687.83,16.6
1638544545,"disk11",50171997.99,15.96
1638544560,"disk11",54037927.13,15.78
1638544575,"disk11",59405882.7,17.52
1638544590,"disk11",63168078.05,17.61
1638544605,"disk11",59956670.42,18.12
1638544620,"disk11",50556882.09,16.38
1638544635,"disk11",52867370.83,17.11
1638544650,"disk11",59582377.57,17.05
1638544665,"disk11",52431557.79,17.16
1638544680,"disk11",50517287.01,16.53
1638544695,"disk11",49736802.11,20.89
1638544710,"disk11",46111344.31,15.77
1638544725,"disk11",51356048.8,16.06
1638544740,"disk11",59388745.31,17.46
1638544755,"disk11",57508569.38,18.01
1638544770,"disk11",50975301.67,16.39
1638544785,"disk11",44796477.28,14.78
1638544800,"disk11",51302728.72,15.56
1638544815,"disk11",58009092.38,18.75
1638544830,"disk11",49668224.92,16.24
1638544845,"disk11",49849721.68,16.83
1638544860,"disk11",45737435.04,15.82
1638544875,"disk11",45502840.92,16.36
1638544890,"disk11",41144875.36,15.39
1638544905,"disk11",43798585.28,16.89
1638544920,"disk11",46320398.73,16.7
1638544935,"disk11",49852009.69,16.99
1638544950,"disk11",45209240.54,16.42
1638544965,"disk11",45156482.43,16.24
1638544980,"disk11",49614006.03,17.73
1638544995,"disk11",45201999.16,17.06
1638545010,"disk11",45523339.85,17.64
1638545025,"disk11",40583316.09,16.48
1638545040,"disk11",51256549.59,17.49
1638545055,"disk11",43854408.46,16.55
1638545070,"disk11",41394805.28,16.28
1638545085,"disk11",46628380.68,16.13
1638545100,"disk11",48408460.23,16.33
1638545115,"disk11",42281200.07,15.37
1638545130,"disk11",48960954.53,18.23
1638545145,"disk11",41010427.26,17.3
1638545160,"disk11",40447677.85,15.64
1638545175,"disk11",49840182.28,17.06
1638545190,"disk11",51448271.55,17.88
1638545205,"disk11",38486343.39,16.2
1638545220,"disk11",43314923.57,16.94
1638545235,"disk11",38950572.88,16.26
1638545250,"disk11",31336891.64,16.16
1638545265,"disk11",35519735.86,16.08
1638545280,"disk11",37958745.88,16.31
1638545295,"disk11",33433853.65,15.96
1638545310,"disk11",34449138.33,16.45
1638545325,"disk11",37658864.67,17.59
1638545340,"disk11",41263109.64,17.31
1638545355,"disk11",43467050.27,16.64
1638545370,"disk11",35201017.57,15.9
1638545385,"disk11",37095450.62,16.25
1638545400,"disk11",37439268.27,15.61
1638545415,"disk11",38203610.16,17.12
1638545430,"disk11",34750956.34,15.63
1638545445,"disk11",47437885.69,17.3
1638545460,"disk11",38734817.86,15.9
1638545475,"disk11",38918855.11,15.23
1638545490,"disk11",38002941.88,15.54
1638545505,"disk11",33168767.78,15.32
1638545520,"disk11",37644068.89,15.77
1638545535,"disk11",38354506.44,15.55
1638545550,"disk11",33793134.6,15.8
1638545565,"disk11",36487265.03,17.07
1638545580,"disk11",38063944.56,16.21
1638545595,"disk11",45708049.66,17.35
1638545610,"disk11",41686434.48,17.02
1638545625,"disk11",42792600.68,16.93
1638545640,"disk11",44336482.88,17.13
1638545655,"disk11",45413541.76,16.57
1638545670,"disk11",43380861.84,15.99
1638545685,"disk11",41017339.46,16.73
1638545700,"disk11",47314882.48,16.86
1638545715,"disk11",42394002.45,16.05
1638545730,"disk11",41854737.44,16.16
1638545745,"disk11",42438313.24,17.33
1638545760,"disk11",35299088.64,16.49
1638545775,"disk11",44169482.95,17.92
1638545790,"disk11",51267530.05,17.99
1638545805,"disk11",34908905.56,15.73
1638545820,"disk11",37003597.21,15.83
1638545835,"disk11",41063555.15,15.48
1638545850,"disk11",42356383.84,16.53
1638545865,"disk11",37895746.13,15.54
1638545880,"disk11",39110138.17,15.89
1638545895,"disk11",43231114.78,16.88
1638545910,"disk11",40140656.53,16.14
1638545925,"disk11",35823022.62,15.8
1638545940,"disk11",42609102.66,16.26
1638545955,"disk11",49161333.09,17.49
1638545970,"disk11",34557032.35,15.18
1638545985,"disk11",37327766.88,15.52
1638546000,"disk11",37444543.15,16.3
1638546015,"disk11",41875943.53,16.82
1638546030,"disk11",41577890.26,16.82
1638546045,"disk11",51057973.72,17.35
1638546060,"disk11",44089827.34,17.2
1638546075,"disk11",48251978.46,17.68
1638546090,"disk11",38513612.5,15.67
1638546105,"disk11",40854847.21,17.8
1638546120,"disk11",41281689.27,16.82
1638546135,"disk11",48717286.94,18.28
1638546150,"disk11",49315092.23,17.91
1638546165,"disk11",42440049.56,16.25
1638546180,"disk11",47935597.83,15.92
1638546195,"disk11",55946517.66,17.74
1638546210,"disk11",38799807.72,15.91
1638546225,"disk11",43710323.84,17.53
1638546240,"disk11",49149998.4,18.2
1638546255,"disk11",40318993.42,16.57
1638546270,"disk11",39478087.39,16.26
1638546285,"disk11",38931664.66,16.07
1638546300,"disk11",43990130.25,18.31
1638546315,"disk11",46148688.59,17.56
1638546330,"disk11",44179560.17,17.56
1638546345,"disk11",34144302.1,15.59
1638546360,"disk11",38257859.93,16.44
1638546375,"disk11",34794469.41,16.45
1638546390,"disk11",41422325.63,16.03
1638546405,"disk11",48456165.08,16.86
1638546420,"disk11",44151079.21,16.65
1638546435,"disk11",35512508.97,15.64
1638546450,"disk11",46213256.76,17.16
1638546465,"disk11",40481467.72,16.38
1638546480,"disk11",38676431.45,16.01
1638546495,"disk11",41040614.74,16.96
1638546510,"disk11",38581845.02,16.05
1638546525,"disk11",45900006.65,17.21
1638546540,"disk11",47269320.43,17.13
1638546555,"disk11",44632362.32,16.59
1638546570,"disk11",46111334.31,17.9
1638546585,"disk11",38128866.24,15.36
1638546600,"disk11",34961260.98,14.8
1638546615,"disk11",35591661.15,15.46
1638546630,"disk11",38310763.23,16.26
1638546645,"disk11",39851461.68,15.93
1638546660,"disk11",43727718.95,16.73
1638546675,"disk11",42013444.61,16.95
1638546690,"disk11",41752926.88,17.24
1638546705,"disk11",36582632.18,16.2
1638546720,"disk11",40317508.46,16.25
1638546735,"disk11",46130184.16,17.26
1638546750,"disk11",50438635.13,17.85
1638546765,"disk11",51642195.7,18.86
1638546780,"disk11",44737982.83,16.95
1638546795,"disk11",37241561.9,15.8
1638546810,"disk11",36747059.76,15.59
1638546825,"disk11",38060137.72,16.09
1638546840,"disk11",44578808.95,17.21
1638546855,"disk11",45787081.87,17.21
1638546870,"disk11",58705598.58,18.76
1638546885,"disk11",42761853.7,16.42
1638546900,"disk11",45972696.84,17.74
1638546915,"disk11",45852085.59,18
1638546930,"disk11",42573283.88,17.71
1638546945,"disk11",45218556.71,16.91
1638546960,"disk11",40627549.08,15.77
1638546975,"disk11",37372880.39,15.89
1638546990,"disk11",44035462.17,16.3
1638547005,"disk11",41491043.09,17.15
1638547020,"disk11",49343378.93,17.15
1638547035,"disk11",46013335.73,16.48
1638547050,"disk11",44713346.38,16.66
1638547065,"disk11",43218202.17,16.88
1638547080,"disk11",49810603.59,16.63
1638547095,"disk11",46851889.67,16.9
1638547110,"disk11",44960216.6,17.86
1638547125,"disk11",48075398.26,16.91
1638547140,"disk11",40167867.47,15.89
1638547155,"disk11",41298914.48,17.27
1638547170,"disk11",40425012.99,16.61
1638547185,"disk11",38677605.64,16.69
1638547200,"disk11",51426293.92,20.17
1638536400,"disk12",52541109.65,17.86
1638536415,"disk12",56269038.72,18.91
1638536430,"disk12",48564472.58,16.92
1638536445,"disk12",55162137.74,17.99
1638536460,"disk12",54055387.57,18.36
1638536475,"disk12",51592436.11,17.41
1638536490,"disk12",52636647.93,17.77
1638536505,"disk12",70248783.26,21.13
1638536520,"disk12",58699604.4,20.02
1638536535,"disk12",53747597.47,18.46
1638536550,"disk12",46885233.49,17.28
1638536565,"disk12",40903567.67,15.71
1638536580,"disk12",48410959.22,17.26
1638536595,"disk12",49514164.62,17.32
1638536610,"disk12",57464970.3,18.07
1638536625,"disk12",56089505.57,19.19
1638536640,"disk12",47696194.8,18.06
1638536655,"disk12",51343947.2,17.68
1638536670,"disk12",44631868.7,16.11
1638536685,"disk12",50971022.45,18.26
1638536700,"disk12",62010393.75,18.89
1638536715,"disk12",59240044.03,19.3
1638536730,"disk12",49201661.73,17.64
1638536745,"disk12",57185071.92,18.32
1638536760,"disk12",56504776.5,20.8
1638536775,"disk12",52078597.84,17.55
1638536790,"disk12",46887661.84,18.54
1638536805,"disk12",50119070.72,18.34
1638536820,"disk12",56704428.34,18.25
1638536835,"disk12",54698848.56,19.3
1638536850,"disk12",55215261.56,18.49
1638536865,"disk12",56825989.2,19.64
1638536880,"disk12",51386509.5,18.64
1638536895,"disk12",51197756.87,18.68
1638536910,"disk12",56747947.64,18.6
1638536925,"disk12",45822803.97,17.35
1638536940,"disk12",50093986.11,17.6
1638536955,"disk12",57800090.21,18.63
1638536970,"disk12",62594541.22,19.75
1638536985,"disk12",49555476.46,18.29
1638537000,"disk12",53671401.43,18.67
1638537015,"disk12",49521602.52,17.3
1638537030,"disk12",58945891.15,19.67
1638537045,"disk12",50966802.57,18.11
1638537060,"disk12",52862184.03,18.6
1638537075,"disk12",54840470.53,18.94
1638537090,"disk12",52795868.09,17.82
1638537105,"disk12",55459376.25,19.41
1638537135,"disk12",54701612.89,18.39
1638537150,"disk12",52206831.97,17.53
1638537165,"disk12",56083435.47,17.54
1638537180,"disk12",55236631.34,18.05
1638537195,"disk12",61447119.94,19.08
1638537210,"disk12",59450493.88,20.68
1638537225,"disk12",55266774.34,18.69
1638537240,"disk12",60281355.71,20.02
1638537255,"disk12",62612068.26,22.04
1638537270,"disk12",58028313.49,19.02
1638537285,"disk12",62044806.76,19.81
1638537300,"disk12",55995427.33,19.79
1638537315,"disk12",55718257.27,19.09
1638537330,"disk12",47553798.56,17.16
1638537345,"disk12",46143122.14,17.7
1638537360,"disk12",44928241.08,16.97
1638537375,"disk12",49359140.01,17.94
1638537390,"disk12",45704160.65,17.78
1638537405,"disk12",42915267.53,18.7
1638537420,"disk12",53351034.72,18.53
1638537435,"disk12",49181671.66,17.61
1638537450,"disk12",46867123.93,17.98
1638537465,"disk12",43810256.94,17.53
1638537480,"disk12",53692238.3,19.21
1638537495,"disk12",52358127.3,18.54
1638537510,"disk12",48665152.24,17.68
1638537525,"disk12",49193122.08,17.35
1638537540,"disk12",50633798.95,17.3
1638537555,"disk12",54448912.27,18.57
1638537570,"disk12",50516180.99,18.2
1638537585,"disk12",54262144.09,19.13
1638537600,"disk12",56904066.34,17.68
1638537615,"disk12",50123580.93,16.57
1638537630,"disk12",48045545.06,16.96
1638537645,"disk12",57832993.44,17.81
1638537660,"disk12",66871351.67,19.36
1638537675,"disk12",61483326.54,18.44
1638537690,"disk12",49783956.42,16.76
1638537705,"disk12",59984466.01,18.71
1638537720,"disk12",61127073.41,18.31
1638537735,"disk12",59974996.03,17.9
1638537750,"disk12",52780340.55,16.82
1638537765,"disk12",54746800.84,16.45
1638537780,"disk12",49755491.2,16.66
1638537795,"disk12",48361521.99,16.85
1638537810,"disk12",49473372.21,17.92
1638537825,"disk12",56839903.68,19.42
1638537840,"disk12",55359252.33,17.72
1638537855,"disk12",57722859.4,18.29
1638537870,"disk12",62735203.19,20.21
1638537885,"disk12",59075733.73,17.82
1638537900,"disk12",57419456.13,18.75
1638537915,"disk12",61196736.03,18.37
1638537930,"disk12",53530217.38,18.29
1638537945,"disk12",55701148.7,17.81
1638537960,"disk12",60791239.71,17.67
1638537975,"disk12",64492920.9,18.24
1638537990,"disk12",57177566.29,17.38
1638538005,"disk12",62684965.24,17.18
1638538020,"disk12",57387749.07,17.54
1638538035,"disk12",55282683.44,17.72
1638538050,"disk12",56115512.46,18.52
1638538065,"disk12",49800365.43,17.28
1638538080,"disk12",51629206.63,20.2
1638538095,"disk12",54867003.93,17.48
1638538110,"disk12",51608793.5,21.91
1638538125,"disk12",50179545.25,17.28
1638538140,"disk12",48995512.21,17.55
1638538155,"disk12",43071947.46,16.78
1638538170,"disk12",47837926.16,17.47
1638538185,"disk12",48230238.85,17.5
1638538200,"disk12",48222707.84,18.93
1638538215,"disk12",54713885.64,17.83
1638538230,"disk12",51610134.68,17.33
1638538245,"disk12",50242095.35,17.94
1638538260,"disk12",53581397.95,17.73
1638538275,"disk12",50874432.2,17.36
1638538290,"disk12",48996644.54,17.93
1638538305,"disk12",47876973.54,17.22
1638538320,"disk12",47154150.67,19.74
1638538335,"disk12",43723242.98,16.95
1638538350,"disk12",41556965.11,17.51
1638538365,"disk12",48094605.32,18.73
1638538380,"disk12",50026722.41,17.85
1638538395,"disk12",48667014.78,17.35
1638538410,"disk12",41200606.34,17.3
1638538425,"disk12",40434151.9,17.16
1638538440,"disk12",44481714.21,18.96
1638538455,"disk12",46659913.4,17.81
1638538470,"disk12",51675814.7,18.23
1638538485,"disk12",40604025.26,16.93
1638538500,"disk12",38015172.37,17.17
1638538515,"disk12",40239029.19,17.26
1638538530,"disk12",52545529.76,18.07
1638538545,"disk12",43246246.22,17
1638538560,"disk12",34952452.18,17.59
1638538575,"disk12",40991976.62,16.91
1638538590,"disk12",47093563.72,18.75
1638538605,"disk12",49386584.84,20.01
1638538620,"disk12",47248326.3,19.05
1638538635,"disk12",45121156.62,18.78
1638538650,"disk12",44473797.27,19
1638538665,"disk12",40584818.48,18.48
1638538680,"disk12",44594547.19,19.08
1638538695,"disk12",50942306.62,19.21
1638538710,"disk12",47991307.83,20.52
1638538725,"disk12",54205096.74,20.13
1638538740,"disk12",48367222.79,18.75
1638538755,"disk12",51289261.39,19.25
1638538770,"disk12",44590097.6,18.71
1638538785,"disk12",45941624.25,18.45
1638538800,"disk12",46555949.01,18.78
1638538815,"disk12",45914316.97,18.24
1638538830,"disk12",44497848.52,18.62
1638538845,"disk12",47486603.38,16.84
1638538860,"disk12",55561751.48,17.98
1638538875,"disk12",46508199.78,17.84
1638538890,"disk12",39365202.45,17.89
1638538905,"disk12",46476106.3,18.08
1638538920,"disk12",53151926.29,18.99
1638538935,"disk12",49523714.42,17.16
1638538950,"disk12",50692938.05,18.11
1638538965,"disk12",55376011.99,17.84
1638538980,"disk12",55920371.49,18.46
1638538995,"disk12",50606221.63,17.98
1638539010,"disk12",49102487.35,17.89
1638539025,"disk12",60746850.49,19.36
1638539040,"disk12",60003188.56,19.09
1638539055,"disk12",53887023.05,17.79
1638539070,"disk12",45986463.34,17.08
1638539085,"disk12",43852292.24,16.72
1638539100,"disk12",51316663.46,23.59
1638539115,"disk12",46130680.63,18.67
1638539130,"disk12",47433915.01,16.93
1638539145,"disk12",45329014.87,17.76
1638539160,"disk12",55443198.2,19.38
1638539175,"disk12",50548831.78,18.35
1638539190,"disk12",47145759.31,20.09
1638539205,"disk12",50665490.67,18.48
1638539220,"disk12",52728271.6,18.8
1638539235,"disk12",55189212.39,17.59
1638539250,"disk12",54317136.66,18.55
1638539265,"disk12",57553403.18,19.02
1638539280,"disk12",52468946.54,17.12
1638539295,"disk12",59057596.48,17.79
1638539310,"disk12",52863175.29,17.18
1638539325,"disk12",52357335.38,16.22
1638539340,"disk12",53276662.63,17.99
1638539355,"disk12",57478033.94,19.6
1638539370,"disk12",59436645.98,19.1
1638539385,"disk12",59943627.5,18.76
1638539400,"disk12",55905997.97,19.03
1638539415,"disk12",47514175.54,16.3
1638539430,"disk12",48888047.5,16.51
1638539445,"disk12",48987464.23,16.52
1638539460,"disk12",57119886.13,17.65
1638539475,"disk12",48373015.93,16.81
1638539490,"disk12",48902344.93,17.42
1638539505,"disk12",61289144.21,18.46
1638539520,"disk12",48682307.67,18.02
1638539535,"disk12",67478576.07,18.61
1638539550,"disk12",65627653.19,18.34
1638539565,"disk12",52046797.33,15.95
1638539580,"disk12",54277962.91,15.79
1638539595,"disk12",48850641.2,15.25
1638539610,"disk12",59343338.01,17.99
1638539625,"disk12",48667102.58,16.38
1638539640,"disk12",53296273.55,17.19
1638539655,"disk12",52193424.11,17.27
1638539670,"disk12",47204541.03,16.37
1638539685,"disk12",61775604.24,17.76
1638539700,"disk12",65374687.95,19.29
1638539715,"disk12",61305754.24,17.65
1638539730,"disk12",58721899.88,18.49
1638539745,"disk12",70157259.92,18.67
1638539760,"disk12",69384593.81,20.6
1638539775,"disk12",61616239.74,17.18
1638539790,"disk12",69049961.52,19.41
1638539805,"disk12",79191279.67,22.84
1638539820,"disk12",70818263.9,20.73
1638539835,"disk12",58567038.69,19.35
1638539850,"disk12",58061735.77,18.94
1638539865,"disk12",49461606.66,17.35
1638539880,"disk12",52886038.77,18.71
1638539895,"disk12",64285139.59,19.26
1638539910,"disk12",55593738.43,18.5
1638539925,"disk12",54928952.72,16.5
1638539940,"disk12",52967437.94,16.27
1638539955,"disk12",61086306.27,18.75
1638539970,"disk12",45920868.95,19.41
1638539985,"disk12",56830726.95,18.16
1638540000,"disk12",64141299.76,21.7
1638540015,"disk12",52232812.09,18.34
1638540030,"disk12",53772003.45,16.56
1638540045,"disk12",65224732.49,19.28
1638540060,"disk12",64844033.17,18.77
1638540075,"disk12",60216652.61,18.13
1638540090,"disk12",58252122.05,17.72
1638540105,"disk12",51253409.15,17.66
1638540120,"disk12",53221611.74,17.36
1638540135,"disk12",58348228.19,18.6
1638540150,"disk12",57067301.07,18.96
1638540165,"disk12",55333781.21,18.92
1638540180,"disk12",51774016.82,18.77
1638540195,"disk12",53213323.07,19.01
1638540210,"disk12",61931030.36,21
1638540225,"disk12",55621683.94,20.78
1638540240,"disk12",49972106.91,22.1
1638540255,"disk12",44212054.06,17.1
1638540270,"disk12",43667025.8,16.54
1638540285,"disk12",44180436.77,17.84
1638540300,"disk12",40065583.71,16.48
1638540315,"disk12",44498899.32,16.88
1638540330,"disk12",47414568.87,17.71
1638540345,"disk12",49242966.78,18.19
1638540360,"disk12",45637363.36,20.08
1638540375,"disk12",53136402.44,19.41
1638540390,"disk12",48102097.39,19.38
1638540405,"disk12",43409507.48,16.82
1638540420,"disk12",51570297.76,18.59
1638540435,"disk12",50290792.1,18.08
1638540450,"disk12",44549522.5,16.21
1638540465,"disk12",49773841.13,17.71
1638540480,"disk12",40481458.52,17.46
1638540495,"disk12",47096657.61,17.79
1638540510,"disk12",44836392.52,16.77
1638540525,"disk12",48473997.01,17.31
1638540540,"disk12",55159265.52,18.05
1638540555,"disk12",46600851.07,17.17
1638540570,"disk12",49185110.96,19.39
1638540585,"disk12",46178720.26,17.77
1638540600,"disk12",51577510.8,19.98
1638540615,"disk12",66064280.54,19.02
1638540630,"disk12",55909294.38,18.42
1638540645,"disk12",52971224.74,17.8
1638540660,"disk12",47095918.29,17.74
1638540675,"disk12",44001290.79,17.62
1638540690,"disk12",42584162.59,17.14
1638540705,"disk12",43769075.84,16.91
1638540720,"disk12",40230768.84,16.51
1638540735,"disk12",49378846.59,17.46
1638540750,"disk12",44830918.69,17.06
1638540765,"disk12",44819822.77,16.77
1638540780,"disk12",48703051.65,17.89
1638540795,"disk12",51428027.31,17.72
1638540810,"disk12",51873785.6,16.96
1638540825,"disk12",48111777.27,17.71
1638540840,"disk12",64080924.05,19.18
1638540855,"disk12",55768503.97,18.4
1638540870,"disk12",56816566.97,18.11
1638540885,"disk12",47609787.83,17.86
1638540900,"disk12",44189280.88,17.8
1638540915,"disk12",44373052.81,16.67
1638540930,"disk12",50912371.68,17.55
1638540945,"disk12",53920415.31,17.73
1638540960,"disk12",57153835.2,18.36
1638540975,"disk12",57935812.23,18.29
1638540990,"disk12",50906161.99,17.68
1638541005,"disk12",49925165.58,18.19
1638541020,"disk12",51791254.34,18.25
1638541035,"disk12",51056621.38,19.69
1638541050,"disk12",56447441.17,20.18
1638541065,"disk12",49653004.91,20.6
1638541080,"disk12",60865615.79,18.6
1638541095,"disk12",57246995.87,18.6
1638541110,"disk12",49873003.8,17.99
1638541125,"disk12",51425577.04,17.8
1638541140,"disk12",50198988.2,17.52
1638541155,"disk12",63605635.65,18.8
1638541170,"disk12",65557786.94,20.39
1638541185,"disk12",49952388.65,18.79
1638541200,"disk12",56101298.29,17.16
1638541215,"disk12",67412690.5,19.79
1638541230,"disk12",72727594.07,23.66
1638541245,"disk12",60408710.27,18.78
1638541260,"disk12",65104358.56,18.76
1638541275,"disk12",52925065.13,17.28
1638541290,"disk12",48969154.94,17.81
1638541305,"disk12",56093881.63,17.94
1638541320,"disk12",53090741.93,17.18
1638541335,"disk12",51289556.77,17.92
1638541350,"disk12",47774378,16.54
1638541365,"disk12",55895745.62,18.14
1638541380,"disk12",54972755.91,17.43
1638541395,"disk12",49272204.5,18.48
1638541410,"disk12",48779977.88,17.96
1638541425,"disk12",51346776.61,18.68
1638541440,"disk12",61493937.49,19.43
1638541455,"disk12",55965078.51,17.18
1638541470,"disk12",54951088.45,17.78
1638541485,"disk12",57773590.5,19.41
1638541500,"disk12",68540320.86,19.92
1638541515,"disk12",63460179.66,19.07
1638541530,"disk12",66540088.33,20.05
1638541545,"disk12",66389441.08,18.09
1638541560,"disk12",68845842.35,18.67
1638541575,"disk12",56758579.05,16.71
1638541590,"disk12",53168179.42,17.04
1638541605,"disk12",58272968.62,16.9
1638541620,"disk12",62560708.28,18.11
1638541635,"disk12",57239694.68,16.72
1638541650,"disk12",59837897.4,17.57
1638541665,"disk12",55842741.8,16.75
1638541680,"disk12",55707027.03,17.1
1638541695,"disk12",46003624.91,15.43
1638541710,"disk12",53605244.07,17.48
1638541725,"disk12",58556848.6,17.83
1638541740,"disk12",50768123.18,16.99
1638541755,"disk12",50064206.65,18.02
1638541770,"disk12",44877199.13,16.41
1638541785,"disk12",44141702.4,16.69
1638541800,"disk12",47815018.28,17.59
1638541815,"disk12",58596699.04,18.23
1638541830,"disk12",54545951.17,17.25
1638541845,"disk12",58733763.99,17.25
1638541860,"disk12",48069824.62,16.61
1638541875,"disk12",52103200.64,17.29
1638541890,"disk12",44309253.05,15.94
1638541905,"disk12",44023690.22,15.91
1638541920,"disk12",61222914.1,18.01
1638541935,"disk12",44203290.05,16.08
1638541950,"disk12",47209199.88,16.32
1638541965,"disk12",47097893.68,16.47
1638541980,"disk12",51538101.88,16.57
1638541995,"disk12",44723079.85,16.45
1638542010,"disk12",53314460.91,17.03
1638542025,"disk12",60630369.5,17.45
1638542040,"disk12",50927486.99,16.58
1638542055,"disk12",59235679.88,17.71
1638542070,"disk12",54558353.49,17.72
1638542085,"disk12",57243453.23,17.34
1638542100,"disk12",59420425.6,17.56
1638542115,"disk12",58056712.28,17.21
1638542130,"disk12",53925581.27,16.51
1638542145,"disk12",53775893.48,16.6
1638542160,"disk12",59938474.17,17.27
1638542175,"disk12",63021985.66,18.14
1638542190,"disk12",64666948.11,19.17
1638542205,"disk12",54022423.51,18.83
1638542220,"disk12",58147225.07,16.42
1638542235,"disk12",58612098.05,16.18
1638542250,"disk12",56854785.86,16.3
1638542265,"disk12",60871360.31,16.78
1638542280,"disk12",59874767.35,16.49
1638542295,"disk12",63496027.5,18.72
1638542310,"disk12",63568275.49,18.4
1638542325,"disk12",55389379.91,16.95
1638542340,"disk12",60013890.88,16.88
1638542355,"disk12",55291098.4,19.61
1638542370,"disk12",48819582.2,16.38
1638542385,"disk12",50347141.24,16.67
1638542400,"disk12",55879661.37,17.39
1638542415,"disk12",49136494.31,16.55
1638542430,"disk12",46432886.29,16.81
1638542445,"disk12",49239519.76,15.94
1638542460,"disk12",51104475.99,17.27
1638542475,"disk12",61845090.72,17.76
1638542490,"disk12",60649956.6,18.07
1638542505,"disk12",51523694.64,17.1
1638542520,"disk12",58221534.49,18.27
1638542535,"disk12",51239403.52,17.23
1638542550,"disk12",49740727.61,17.14
1638542565,"disk12",43723402.73,16.38
1638542580,"disk12",54832969.05,17.44
1638542595,"disk12",54465022.34,17.63
1638542610,"disk12",56757835.35,18.67
1638542625,"disk12",49986760.98,18.48
1638542640,"disk12",54238596.81,20.56
1638542655,"disk12",67232454.35,20.11
1638542670,"disk12",55140177.45,17.64
1638542685,"disk12",59561141.72,18.24
1638542700,"disk12",58506284.52,18.22
1638542715,"disk12",54206384.91,17.79
1638542730,"disk12",50203891.72,17.25
1638542745,"disk12",46828433.56,16.02
1638542760,"disk12",48104432.76,16.64
