"ts","disk_id","throughput","latency"
1638109455,"disk11",54974485.11,16.97
1638109470,"disk11",54241250.39,17.97
1638109485,"disk11",46580364.51,16.6
1638109500,"disk11",56242058.74,17.02
1638109515,"disk11",56892710.16,17.47
1638109530,"disk11",51641747.92,17.1
1638109545,"disk11",55108292.83,17.66
1638109560,"disk11",48219624.08,16.74
1638109575,"disk11",54290541.74,17.89
1638109590,"disk11",53768469.2,17.18
1638109605,"disk11",53365976.82,17.16
1638109620,"disk11",54717937.66,17.31
1638109635,"disk11",48555138.42,16.59
1638109650,"disk11",51042966.54,17.94
1638109665,"disk11",55131771.58,18.06
1638109680,"disk11",57441105.91,18.69
1638109695,"disk11",66539771.72,19.71
1638109710,"disk11",56741349.75,18.28
1638109725,"disk11",51677385.87,17.53
1638109740,"disk11",56449413.42,17.81
1638109755,"disk11",50329485.04,16.7
1638109770,"disk11",52624541.3,17.48
1638109785,"disk11",47958796.52,18.01
1638109800,"disk11",46013887.83,17.09
1638109815,"disk11",50373422.11,17.19
1638109830,"disk11",49118601.92,17.93
1638109845,"disk11",49224862.46,20.97
1638109860,"disk11",52661349.92,20.24
1638109875,"disk11",57506919.25,19.52
1638109890,"disk11",55820334.01,18.75
1638109905,"disk11",58606465.39,18.72
1638109920,"disk11",61825521.3,18.39
1638109935,"disk11",54288459.73,17.56
1638109950,"disk11",51818511.54,18.74
1638109965,"disk11",60179529.66,17.58
1638109980,"disk11",56188689.72,17.65
1638109995,"disk11",47388230.35,17.12
1638110010,"disk11",47588249.62,16.21
1638110025,"disk11",53658105.9,17.26
1638110040,"disk11",52978198.64,16.8
1638110055,"disk11",50760047.86,19.38
1638110070,"disk11",53021576.11,17.66
1638110085,"disk11",54376715.83,17.07
1638110100,"disk11",56106863.53,18.59
1638110115,"disk11",47693834.42,17.51
1638110130,"disk11",52163051.74,17.81
1638110145,"disk11",48196473.61,19.66
1638110160,"disk11",53584816.96,17.74
1638110175,"disk11",53245648.8,18.24
1638110190,"disk11",56198403.07,18.89
1638110205,"disk11",49280562.64,17.26
1638110220,"disk11",49655932.57,17.26
1638110235,"disk11",49978969.43,16.36
1638110250,"disk11",49246369.87,16.01
1638110265,"disk11",51378239.91,17.16
1638110280,"disk11",51618131.51,18.14
1638110295,"disk11",49859118.86,17.35
1638110310,"disk11",52973677.94,16.85
1638110325,"disk11",54658308.35,17.26
1638110340,"disk11",50437566.83,17.14
1638110355,"disk11",54990974.87,18.49
1638110370,"disk11",46504326.31,17.41
1638110385,"disk11",51657072.35,18.32
1638110400,"disk11",58510556.09,19.11
1638110415,"disk11",50553822.12,17.61
1638110430,"disk11",54539606.12,18.35
1638110445,"disk11",58567081.54,18.55
1638110460,"disk11",52116404.6,17.77
1638110475,"disk11",58525362.64,20.08
1638110490,"disk11",53169582.64,17.39
1638110505,"disk11",56903548.03,17.55
1638110520,"disk11",56174111.84,17.38
1638110535,"disk11",52937972.23,16.29
1638110550,"disk11",49505581.38,17.39
1638110565,"disk11",49449517.46,17.75
1638110580,"disk11",46346068.16,16.93
1638110595,"disk11",50580353.36,16.91
1638110610,"disk11",46610907.8,17.14
1638110625,"disk11",43724408.96,17.52
1638110640,"disk11",48260143.4,17.59
1638110655,"disk11",51181591.4,17.12
1638110670,"disk11",53049729.12,18.1
1638110685,"disk11",55204461.52,18.18
1638110700,"disk11",47776207.35,17.63
1638110715,"disk11",49137970.07,18.47
1638110730,"disk11",51870995.25,18.02
1638110745,"disk11",49341674.86,16.65
1638110760,"disk11",52535847.95,17.46
1638110775,"disk11",59273107.93,18.09
1638110790,"disk11",57731332.8,18.03
1638110805,"disk11",55567041.34,17.47
1638110820,"disk11",50656812.52,16.83
1638110835,"disk11",51799749.11,17.6
1638110850,"disk11",64948843.54,18.55
1638110865,"disk11",54474657.78,17.37
1638110880,"disk11",56082591.01,17.47
1638110895,"disk11",56357361.93,19.08
1638110910,"disk11",57602462.86,18.81
1638110925,"disk11",48061018.03,17.63
1638110940,"disk11",51631724.42,17.58
1638110955,"disk11",46118279.94,16.59
1638110970,"disk11",51431497.95,17.7
1638110985,"disk11",52859163.83,17.88
1638111000,"disk11",51944055.78,18.31
1638111015,"disk11",59417790.55,19.46
1638111030,"disk11",62992832.62,19.58
1638111045,"disk11",60888419.41,20.53
1638111060,"disk11",50605879.83,17.41
1638111075,"disk11",53985927.56,17.11
1638111090,"disk11",59047305.22,17.98
1638111105,"disk11",52635012.27,17.18
1638111120,"disk11",58584890.44,17.54
1638111135,"disk11",53899227.03,17.03
1638111150,"disk11",47258854.03,16.46
1638111165,"disk11",47161177.03,16.16
1638111180,"disk11",43430761.77,15.72
1638111195,"disk11",50195650.14,17.46
1638111210,"disk11",47627747.01,18.68
1638111225,"disk11",49367100.15,16.58
1638111240,"disk11",51567363.55,16.61
1638111255,"disk11",54618304.97,17.56
1638111270,"disk11",55714866.57,19.48
1638111285,"disk11",54226548.16,17.27
1638111300,"disk11",47170002.64,16.09
1638111315,"disk11",42915218.09,15.72
1638111330,"disk11",49657868.42,16.98
1638111345,"disk11",44397797.02,16.45
1638111360,"disk11",48346974.59,17.33
1638111375,"disk11",54657817.89,17.43
1638111390,"disk11",44573376.38,17.52
1638111405,"disk11",37412985.3,15.44
1638111420,"disk11",47487913.11,17.9
1638111435,"disk11",47548179.13,17.61
1638111450,"disk11",42522114.14,16.28
1638111465,"disk11",47939070.78,15.97
1638111480,"disk11",43257392.11,15.69
1638111495,"disk11",44543384.96,16.83
1638111510,"disk11",40811817.11,15.32
1638111525,"disk11",47413655.54,17.29
1638111540,"disk11",48156905.31,17.25
1638111555,"disk11",43104851.21,16.13
1638111570,"disk11",42762698.03,16.11
1638111585,"disk11",52639527.27,17.5
1638111600,"disk11",54017206.46,16.87
1638111615,"disk11",49866451.74,17.35
1638111630,"disk11",43124314.07,15.48
1638111645,"disk11",51313458.38,17.3
1638111660,"disk11",51175766.7,16.98
1638111675,"disk11",51779527.06,18.43
1638111690,"disk11",48044727.58,18.27
1638111705,"disk11",46639933.29,17.16
1638111720,"disk11",47062382.98,18.04
1638111735,"disk11",40892502.44,17.18
1638111750,"disk11",45888998.03,18.01
1638111765,"disk11",42650555.67,17.44
1638111780,"disk11",41297236.64,19.31
1638111795,"disk11",39880831.99,20.39
1638111810,"disk11",41024896.23,17.89
1638111825,"disk11",41246231.84,17.66
1638111840,"disk11",34717688.21,17.9
1638111855,"disk11",42714798.37,18.03
1638111870,"disk11",40212617.1,17.91
1638111885,"disk11",36800401.26,17.91
1638111900,"disk11",38675522.38,16.63
1638111915,"disk11",39852100.95,17.76
1638111930,"disk11",35118370.21,16.43
1638111945,"disk11",37687692.58,16.54
1638111960,"disk11",37478623.73,17.14
1638111975,"disk11",43229326.3,17.79
1638111990,"disk11",37448814.99,16.92
1638112005,"disk11",36327605.51,17.48
1638112020,"disk11",42259096.2,17
1638112035,"disk11",43477842.1,18.73
1638112050,"disk11",43994587.62,19.18
1638112065,"disk11",41536332.68,17.88
1638112080,"disk11",40629930.13,17.62
1638112095,"disk11",39859212.31,16.95
1638112110,"disk11",34835642.76,16.07
1638112125,"disk11",34016791.5,15.94
1638112140,"disk11",35742640.37,16.25
1638112155,"disk11",42569346.29,17.06
1638112170,"disk11",42221117.95,17.34
1638112185,"disk11",46074152.88,16.86
1638112200,"disk11",43546132.31,15.96
1638112215,"disk11",51270078.96,17.52
1638112230,"disk11",52639519.68,18.56
1638112245,"disk11",47482146.09,22.77
1638112260,"disk11",41186932.22,17.32
1638112275,"disk11",42576170.68,16.84
1638112290,"disk11",35632146.37,16.44
1638112305,"disk11",30431327.95,15.94
1638112320,"disk11",30999628.85,16.41
1638112335,"disk11",32937652.2,15.84
1638112350,"disk11",43767340.79,18.42
1638112365,"disk11",46262395.6,18.77
1638112380,"disk11",41329293.9,17.74
1638112395,"disk11",35980649.58,17.46
1638112410,"disk11",35639681.31,18.07
1638112425,"disk11",36827125.37,16.03
1638112440,"disk11",35196969.81,17
1638112455,"disk11",41013394.44,18.3
1638112470,"disk11",42158595.63,17.9
1638112485,"disk11",41160132.81,17.2
1638112500,"disk11",41290863.35,17.76
1638112515,"disk11",38126169.41,17.93
1638112530,"disk11",34459099,16.94
1638112545,"disk11",34081177.74,16.79
1638112560,"disk11",38369813.67,17.12
1638112575,"disk11",36696265.53,16.98
1638112590,"disk11",41446231.42,17.07
1638112605,"disk11",47775574.1,18.3
1638112620,"disk11",37224604.12,17.14
1638112635,"disk11",41625517.17,16.29
1638112650,"disk11",47656396.7,18.43
1638112665,"disk11",38381984,16.68
1638112680,"disk11",42587907.4,17.2
1638112695,"disk11",39652378.53,16.4
1638112710,"disk11",37603561.7,16.8
1638112725,"disk11",37972068.52,17.34
1638112740,"disk11",38639773.78,18.08
1638112755,"disk11",47472738.77,19.32
1638112770,"disk11",38400233.93,17.07
1638112785,"disk11",35927814.15,16.02
1638112800,"disk11",33838109.42,15.38
1638112815,"disk11",34990871.71,15.58
1638112830,"disk11",36811081.91,15.55
1638112845,"disk11",39376695.77,16.62
1638112860,"disk11",40505267.52,16.53
1638112875,"disk11",43240087.54,17.68
1638112890,"disk11",38190615.78,16.03
1638112905,"disk11",42563359.59,17.41
1638112920,"disk11",40952258.42,16.65
1638112935,"disk11",35019340.47,15.69
1638112950,"disk11",36068402.55,16.25
1638112965,"disk11",39410959.99,16.42
1638112980,"disk11",39974752.58,17.13
1638112995,"disk11",35561674.82,15.85
1638113010,"disk11",42714443.71,16.93
1638113025,"disk11",39978634.04,16.99
1638113040,"disk11",42338395.89,17.02
1638113055,"disk11",43692220.45,16.59
1638113070,"disk11",40689132.35,17.87
1638113085,"disk11",41814665.91,15.92
1638113100,"disk11",40221616.52,16.68
1638113115,"disk11",41342719.17,16.84
1638113130,"disk11",44372597.97,17.98
1638113145,"disk11",45722699.1,17.66
1638113160,"disk11",40420810.47,16.49
1638113175,"disk11",38579887.42,15.7
1638113190,"disk11",37030674.45,16.39
1638113205,"disk11",43168124.91,17.84
1638113220,"disk11",39354462.61,16.8
1638113235,"disk11",41977542.22,15.92
1638113250,"disk11",41648734.95,16.03
1638113265,"disk11",40626361.26,15.78
1638113280,"disk11",45579871.9,16.08
1638113295,"disk11",45106405.21,16.59
1638113310,"disk11",52080376.76,18.17
1638113325,"disk11",50344908.42,19.83
1638113340,"disk11",49005890.5,17.53
1638113355,"disk11",37996115.46,17.17
1638113370,"disk11",46902433.99,17.08
1638113385,"disk11",36708772.89,15.27
1638113400,"disk11",33606473.21,14.88
1638113415,"disk11",42449339.34,17.03
1638113430,"disk11",45330468.45,17.25
1638113445,"disk11",42430702.71,17.56
1638113460,"disk11",35842736.85,16.4
1638113475,"disk11",34490702.19,16.07
1638113490,"disk11",38433745.41,16.4
1638113505,"disk11",39246142.63,17.07
1638113520,"disk11",37993967.58,15.96
1638113535,"disk11",45280828.97,17.11
1638113550,"disk11",40466840.46,16.17
1638113565,"disk11",38147170.4,16.08
1638113580,"disk11",38773025.07,19.08
1638113595,"disk11",40678375.87,16.99
1638113610,"disk11",40013911.82,16.09
1638113625,"disk11",39130997.1,16.55
1638113640,"disk11",38862610.54,16.55
1638113655,"disk11",38008560.24,16.78
1638113670,"disk11",37131754.73,16.23
1638113685,"disk11",46205883.63,17.43
1638113700,"disk11",42940962.61,17.5
1638113715,"disk11",38201166.42,16.59
1638113730,"disk11",37597753.71,15.72
1638113745,"disk11",36044205.64,16.74
1638113760,"disk11",36861627.64,16
1638113775,"disk11",37417758.03,16.15
1638113790,"disk11",35554797.69,16.27
1638113805,"disk11",42055568.97,17.75
1638113820,"disk11",41191202.88,18.36
1638113835,"disk11",44430145.21,17.93
1638113850,"disk11",42751001.11,17.75
1638113865,"disk11",34105718.03,15.69
1638113880,"disk11",36571169.87,21.18
1638113895,"disk11",35764774.95,15.43
1638113910,"disk11",35808396.84,16.6
1638113925,"disk11",42440856.67,17.1
1638113940,"disk11",33003612.16,16.86
1638113955,"disk11",32760020.05,16.15
1638113970,"disk11",31497475.75,16.25
1638113985,"disk11",30011407.38,16.09
1638114000,"disk11",30751136.76,15.44
1638114015,"disk11",35200365.79,16.85
1638114030,"disk11",41623389.72,18.41
1638114045,"disk11",33028389.18,17.32
1638114060,"disk11",30831731.01,15.36
1638114075,"disk11",35018861.41,15.41
1638114090,"disk11",41211280.82,17.54
1638114105,"disk11",45088462.1,16.9
1638114120,"disk11",45503137.04,17.78
1638114135,"disk11",33889995.58,16.65
1638114150,"disk11",33549944.97,15.56
1638114165,"disk11",38382662.97,16.48
1638114180,"disk11",39822171.7,16.59
1638114195,"disk11",35321243.3,16.5
1638114210,"disk11",37301966.7,16.49
1638114225,"disk11",38167635.07,16.04
1638114240,"disk11",35081615.15,16.32
1638114255,"disk11",36248512.55,15.5
1638114270,"disk11",35975114.54,15.64
1638114285,"disk11",37828602.19,18.59
1638114300,"disk11",36710521.41,15.76
1638114315,"disk11",37995144.43,15.87
1638114330,"disk11",39711054.16,16.82
1638114345,"disk11",37757915.51,15.91
1638114360,"disk11",37742335.87,15.66
1638114375,"disk11",33856232.13,15.58
1638114390,"disk11",34188283.26,15.2
1638114405,"disk11",35991619.31,16.11
1638114420,"disk11",42557367.65,16.68
1638114435,"disk11",42804072.95,16.55
1638114450,"disk11",33149096.94,14.92
1638114465,"disk11",35113042.99,15.41
1638114480,"disk11",38557734.04,15.57
1638114495,"disk11",34313243.29,15.66
1638114510,"disk11",38136918.72,15.82
1638114525,"disk11",35527337.43,16.48
1638114540,"disk11",33090597.8,15.69
1638114555,"disk11",32708878.48,15.8
1638114570,"disk11",37085758.85,17.41
1638114585,"disk11",33884858.52,15.79
1638114600,"disk11",40885302.56,18.01
1638114615,"disk11",40760862.19,16.07
1638114630,"disk11",32459103.44,15.42
1638114645,"disk11",36410683.3,16.94
1638114660,"disk11",34989954.53,15.24
1638114675,"disk11",37511999.28,15.16
1638114690,"disk11",38266071.93,16.11
1638114705,"disk11",41535436.93,15.66
1638114720,"disk11",41679733.95,15.93
1638114735,"disk11",38968237.76,15.51
1638114750,"disk11",36143169.11,14.71
1638114765,"disk11",34072548.89,14.39
1638114780,"disk11",32806017.09,14.42
1638114795,"disk11",38371912.65,15.83
1638114810,"disk11",36700000.91,14.95
1638114825,"disk11",48085538.26,17.35
1638114840,"disk11",33283993.42,14.51
1638114855,"disk11",37993132.7,15.42
1638114870,"disk11",46803353.26,16.33
1638114885,"disk11",39116364.96,15.31
1638114900,"disk11",40335814.66,15.29
1638114915,"disk11",38526887.59,15.89
1638114930,"disk11",39467425.96,16.09
1638114945,"disk11",42235965.4,16.97
1638114960,"disk11",54003980.46,17.48
1638114975,"disk11",43426777.12,16.46
1638114990,"disk11",41154101.95,17.17
1638115005,"disk11",45157823.08,18.57
1638115020,"disk11",45187353.72,17.74
1638115035,"disk11",51813354.86,17.61
1638115050,"disk11",42564507.72,16.2
1638115065,"disk11",42689661.15,16.77
1638115080,"disk11",41327778.11,16.45
1638115095,"disk11",36889729.19,15.74
1638115110,"disk11",38044157.7,16.14
1638115125,"disk11",37998564.63,15.97
1638115140,"disk11",38729598.56,17.15
1638115155,"disk11",41896945.92,16.39
1638115170,"disk11",38354844.88,16.57
1638115185,"disk11",37274659.91,16.16
1638115200,"disk11",40877820.35,16.42
1638104400,"disk12",47227968.35,17.2
1638104415,"disk12",46564956.61,17.11
1638104430,"disk12",41701159.67,16.7
1638104445,"disk12",53227424.2,19.22
1638104460,"disk12",49730252.58,18.64
1638104475,"disk12",49487460.28,18.48
1638104490,"disk12",41718659.7,18.08
1638104505,"disk12",48857023.85,17.14
1638104520,"disk12",48198573.64,17.37
1638104535,"disk12",60322960.22,18.54
1638104550,"disk12",53638600.92,18.69
1638104565,"disk12",47065280.62,18.52
1638104580,"disk12",53921127.1,18.45
1638104595,"disk12",50976754.05,17.02
1638104610,"disk12",51155270.67,17.96
1638104625,"disk12",52291815.24,18.42
1638104640,"disk12",48125095.29,18.09
1638104655,"disk12",43108290.55,17.44
1638104670,"disk12",43382076.74,17.72
1638104685,"disk12",54330582.89,18.94
1638104700,"disk12",52548853.44,17.62
1638104715,"disk12",53013871.99,17.58
1638104730,"disk12",52614848.78,18.42
1638104745,"disk12",53083870.11,18.37
1638104760,"disk12",52227555.17,18.39
1638104775,"disk12",52739942.31,18.56
1638104790,"disk12",50001942.28,18.14
1638104805,"disk12",41145487.66,17.21
1638104820,"disk12",45204643.34,17.23
1638104835,"disk12",40764407.11,15.97
1638104850,"disk12",43553156.27,16.36
1638104865,"disk12",46022187.92,17.39
1638104880,"disk12",46298728.22,18.25
1638104895,"disk12",50662674.15,17.93
1638104910,"disk12",49213700.07,17.75
1638104925,"disk12",51642431.3,18.41
1638104940,"disk12",51288481.83,16.6
1638104955,"disk12",52555256.13,16.58
1638104970,"disk12",52427449.26,17.44
1638104985,"disk12",64147739.98,19.5
1638105000,"disk12",58410107.93,17.48
1638105015,"disk12",54373145.62,20.7
1638105030,"disk12",54984269.18,17.48
1638105045,"disk12",51200189.87,16.82
1638105060,"disk12",57335408.76,18.65
1638105075,"disk12",54993387.29,16.54
1638105090,"disk12",49757971.17,18
1638105105,"disk12",50395552.13,18.78
1638105120,"disk12",53272832.01,17.45
1638105135,"disk12",56059794.26,18.29
1638105150,"disk12",52324103.43,17.55
1638105165,"disk12",44635050.12,16.95
1638105180,"disk12",47245010.27,17.89
1638105195,"disk12",48776266.88,18.64
1638105210,"disk12",54298126.57,20.48
1638105225,"disk12",52274162.54,19.51
1638105240,"disk12",52215581.69,17.44
1638105255,"disk12",53013866.44,18.07
1638105270,"disk12",50274319.69,16.74
1638105285,"disk12",50205846.96,15.86
1638105300,"disk12",52166538.03,18.42
1638105315,"disk12",61208502.99,17.95
1638105330,"disk12",51329218.23,16.61
1638105345,"disk12",57206916.25,16.69
1638105360,"disk12",57494581.64,19
1638105375,"disk12",53050095.29,18.39
1638105390,"disk12",52421632.34,17.63
1638105405,"disk12",45585390.53,16.46
1638105420,"disk12",48956712.29,16.29
1638105435,"disk12",57134496.33,17.87
1638105450,"disk12",51767610.11,17.44
1638105465,"disk12",51099036.59,17.26
1638105480,"disk12",55314680.54,17.41
1638105495,"disk12",59691683.66,17.1
1638105510,"disk12",57501778.97,18.87
1638105525,"disk12",62791977.09,19.14
1638105540,"disk12",62969634.32,18.47
1638105555,"disk12",64393256.65,18.02
1638105570,"disk12",56581360.6,17.7
1638105585,"disk12",53845253.95,16.78
1638105600,"disk12",54052835.07,19.32
1638105615,"disk12",52571698.95,17.53
1638105630,"disk12",52868654.09,18.4
1638105645,"disk12",58780070.73,20.02
1638105660,"disk12",65242915.88,19.1
1638105675,"disk12",60186887.78,18.2
1638105690,"disk12",55784268.48,17.23
1638105705,"disk12",53229293.11,17.33
1638105720,"disk12",56290218.37,19.82
1638105735,"disk12",58154312.28,18.14
1638105750,"disk12",58277934.1,18.04
1638105765,"disk12",60597016.77,18.31
1638105780,"disk12",57940093.1,18.13
1638105795,"disk12",64696072.58,16.84
1638105810,"disk12",69898819.68,19.2
1638105825,"disk12",68081675.14,21.46
1638105840,"disk12",67799829.7,21.25
1638105855,"disk12",65565085.57,19.12
1638105870,"disk12",63409412.93,18.56
1638105885,"disk12",68525380.68,18.53
1638105900,"disk12",63959568.14,17.78
1638105915,"disk12",60133809.76,16.94
1638105930,"disk12",66101219.02,18.24
1638105945,"disk12",64917578.53,18.04
1638105960,"disk12",68541494.74,18.62
1638105975,"disk12",69542385.13,17.7
1638105990,"disk12",70054244.11,19.2
1638106005,"disk12",61339042.36,17.64
1638106020,"disk12",63197267.3,17.04
1638106035,"disk12",60927018.82,17.08
1638106050,"disk12",69959212.69,18.04
1638106065,"disk12",54559660.67,16.7
1638106080,"disk12",54959513.98,17.32
1638106095,"disk12",60815978.54,18.8
1638106110,"disk12",58830378.61,18.98
1638106125,"disk12",67044059.13,18.78
1638106140,"disk12",72380885.41,18.57
1638106155,"disk12",78144914.44,18.34
1638106170,"disk12",73008804.35,18.5
1638106185,"disk12",57780545.07,16.98
1638106200,"disk12",59296983.04,17.76
1638106215,"disk12",54407971.4,16.83
1638106230,"disk12",62939687.71,17.29
1638106245,"disk12",62449293.34,17.88
1638106260,"disk12",62778844.03,17.98
1638106275,"disk12",60830975.49,17.45
1638106290,"disk12",57039812.76,17.37
1638106305,"disk12",64814179.97,19.38
1638106320,"disk12",64705489.64,18.53
1638106335,"disk12",63005339.26,16.67
1638106350,"disk12",63740020.8,17.36
1638106365,"disk12",63734315.95,18.37
1638106380,"disk12",56136309.88,16.98
1638106395,"disk12",60076720.35,16.02
1638106410,"disk12",58393416.92,17.69
1638106425,"disk12",59389121.35,18.08
1638106440,"disk12",55821971.54,18.44
1638106455,"disk12",50164289.11,17.1
1638106470,"disk12",61340745.52,21.6
1638106485,"disk12",61122371.51,19.48
1638106500,"disk12",64228983.93,20.18
1638106515,"disk12",55646862.67,19.57
1638106530,"disk12",54016037.5,18.34
1638106545,"disk12",53324542.98,17.16
1638106560,"disk12",51955271.07,17.61
1638106575,"disk12",56736491.9,18.55
1638106590,"disk12",56728579.63,17.99
1638106605,"disk12",55369142.57,18.31
1638106620,"disk12",64408986.13,18.81
1638106635,"disk12",58513563.25,20.29
1638106650,"disk12",69599421.7,21.91
1638106665,"disk12",54188274.43,18.18
1638106680,"disk12",52023774.34,18.82
1638106695,"disk12",61716149.17,19.81
1638106710,"disk12",59161861.42,19.14
1638106725,"disk12",55604415.01,18.69
1638106740,"disk12",50720962.09,18.67
1638106755,"disk12",55800460.33,18.62
1638106770,"disk12",72057127.13,22.07
1638106785,"disk12",56234297.87,19.41
1638106800,"disk12",57934567.83,18.86
1638106815,"disk12",56713450.59,18.24
1638106830,"disk12",61099630.74,19.48
1638106845,"disk12",56239304.75,18.59
1638106860,"disk12",51277824.8,19.95
1638106875,"disk12",57519972.36,18.67
1638106890,"disk12",54539520.48,17.37
1638106905,"disk12",50794313.62,17.09
1638106920,"disk12",62563896.29,19.29
1638106935,"disk12",56379853.39,18.66
1638106950,"disk12",54748305.07,18
1638106965,"disk12",61247065.28,19.07
1638106980,"disk12",52505982.03,17.82
1638106995,"disk12",44058588.23,16.9
1638107010,"disk12",48606851.53,16.99
1638107025,"disk12",49373927.54,16.41
1638107040,"disk12",53658606.72,17.81
1638107055,"disk12",51842462.6,18
1638107070,"disk12",53962607.79,18.39
1638107085,"disk12",50280328.68,17.8
1638107100,"disk12",41876236.56,17.09
1638107115,"disk12",47847878.66,16.89
1638107130,"disk12",45112623.31,17.01
1638107145,"disk12",52804265.24,18.92
1638107160,"disk12",58558263.49,21.27
1638107175,"disk12",45357426.88,17.32
1638107190,"disk12",49773995.96,16.96
1638107205,"disk12",50917432.53,19.17
1638107220,"disk12",45453988.12,17.17
1638107235,"disk12",47893990.42,18.08
1638107250,"disk12",46377316.31,17.16
1638107265,"disk12",47539993.36,16.75
1638107280,"disk12",49110759.01,17.56
1638107295,"disk12",50814856.17,17.67
1638107310,"disk12",61976767.8,18.89
1638107325,"disk12",54228481.07,18.11
1638107340,"disk12",45985839.81,18.13
1638107355,"disk12",51961467.77,19.84
1638107370,"disk12",52011205.46,18.55
1638107385,"disk12",55185768.88,17.66
1638107400,"disk12",46630979.23,16.68
1638107415,"disk12",46145042.17,16.9
1638107430,"disk12",48580628.37,17.47
1638107445,"disk12",54823759.88,18.24
1638107460,"disk12",57357274.4,17.78
1638107475,"disk12",55239458.17,17.92
1638107490,"disk12",51095275.84,17.62
1638107505,"disk12",50204666.83,18.04
1638107520,"disk12",50146486.51,19.74
1638107535,"disk12",55450363.75,17.54
1638107550,"disk12",55664925.69,17.98
1638107565,"disk12",52312855.08,17.29
1638107580,"disk12",63784168.59,19.01
1638107595,"disk12",67911528.36,18.9
1638107610,"disk12",60491076.7,19.07
1638107625,"disk12",56690885.78,18.68
1638107640,"disk12",49607162.67,18.2
1638107655,"disk12",51805961.78,18.13
1638107670,"disk12",55032118.02,16.85
1638107685,"disk12",49685264.29,17.52
1638107700,"disk12",56414421.74,18.25
1638107715,"disk12",66338793.08,19.26
1638107730,"disk12",56740835.44,18.34
1638107745,"disk12",64403913.43,20.11
1638107760,"disk12",58516658.55,17.68
1638107775,"disk12",60575167.3,19.75
1638107790,"disk12",59173962.53,18.84
1638107805,"disk12",47984230.09,17.25
1638107820,"disk12",52377603.15,16.74
1638107835,"disk12",53449936.99,17.25
1638107850,"disk12",54332534.76,18.08
1638107865,"disk12",48893012.65,17.82
1638107880,"disk12",59248256.57,17.85
1638107895,"disk12",54238573.82,17.26
1638107910,"disk12",69874009.11,19.55
1638107925,"disk12",65563762.33,18.46
1638107940,"disk12",53601445.07,17.76
1638107955,"disk12",50007423.51,16.6
1638107970,"disk12",58130367.6,17.76
1638107985,"disk12",55520980.29,17.43
1638108000,"disk12",61358731.45,18.35
1638108015,"disk12",67150350.34,19.55
1638108030,"disk12",61577499.66,18.74
1638108045,"disk12",61358062.7,17.91
1638108060,"disk12",61233610.41,18.27
1638108075,"disk12",61542065.15,19.47
1638108090,"disk12",62340690.83,20.55
1638108105,"disk12",62469192.56,18.35
1638108120,"disk12",54663969.06,18
1638108135,"disk12",53522695.84,17.67
1638108150,"disk12",56413741.57,17.57
1638108165,"disk12",53516672.99,18.59
1638108180,"disk12",56234493.3,17.25
1638108195,"disk12",52376806.34,17.46
1638108210,"disk12",59471765.76,17.8
1638108225,"disk12",59554054.39,17.92
1638108240,"disk12",66249791.18,20.12
1638108255,"disk12",50493747.2,17.42
1638108270,"disk12",54990262.67,18.02
1638108285,"disk12",50622293.1,18.42
1638108300,"disk12",56691889.34,18.4
1638108315,"disk12",56000701.33,18.93
1638108330,"disk12",56742270.73,19.55
1638108345,"disk12",47530793.46,16.8
1638108360,"disk12",53908890.55,18.97
1638108375,"disk12",48640204.58,16.84
1638108390,"disk12",51308840.93,17.49
1638108405,"disk12",48852995.33,17.8
1638108420,"disk12",54921610.92,18.24
1638108435,"disk12",56350291.09,18.69
1638108450,"disk12",54632513.83,21.35
1638108465,"disk12",53899630.43,20.15
1638108480,"disk12",54612062.5,18.47
1638108495,"disk12",58590198.05,19.49
1638108510,"disk12",58974942.51,22.37
1638108525,"disk12",57703124.76,18.59
1638108540,"disk12",47318717.31,18.01
1638108555,"disk12",49252269.74,18.01
1638108570,"disk12",57150583.59,19.11
1638108585,"disk12",58111930.7,19
1638108600,"disk12",55081810.99,19.23
1638108615,"disk12",52191839.41,19.84
1638108630,"disk12",53085898.4,17.07
1638108645,"disk12",53381498.78,18.71
1638108660,"disk12",53057108.34,18.93
1638108675,"disk12",53598595.7,21.04
1638108690,"disk12",46621030.85,16.64
1638108705,"disk12",43359858.36,17.08
1638108720,"disk12",45235905.87,17.69
1638108735,"disk12",47652052.2,18.91
1638108750,"disk12",47945554.5,19.03
1638108765,"disk12",38089851.48,17.84
1638108780,"disk12",43682729.72,18.54
1638108795,"disk12",44901444.92,18.43
1638108810,"disk12",39493626.17,17.02
1638108825,"disk12",47946816.53,20.14
1638108840,"disk12",45768270.23,18.02
1638108855,"disk12",42548671.28,16.95
1638108870,"disk12",38374374.72,16.99
1638108885,"disk12",41144324.78,17.51
1638108900,"disk12",35707493.07,17.68
1638108915,"disk12",38921967.24,17.46
1638108930,"disk12",39335032.21,17.51
1638108945,"disk12",41486381.72,19.34
1638108960,"disk12",46487143.59,19.53
1638108975,"disk12",45540912.28,18.89
1638108990,"disk12",44686031.93,19.17
1638109005,"disk12",43469485.87,18.72
1638109020,"disk12",40846341.39,18.31
1638109035,"disk12",44410899.3,19.68
1638109050,"disk12",51078713.87,19.54
1638109065,"disk12",43396236.31,18.23
1638109080,"disk12",42192625.09,18.44
1638109095,"disk12",44544484.6,19.82
1638109110,"disk12",42267494.3,19.55
1638109125,"disk12",40108103.82,17.95
