"ts","disk_id","throughput","latency"
1638364710,"disk1",48112432.2,17.58
1638364725,"disk1",61774309.88,19.48
1638364740,"disk1",57014826.04,20.64
1638364755,"disk1",56622513.34,19.98
1638364770,"disk1",50163425.22,17.54
1638364785,"disk1",52711975.86,19.46
1638364800,"disk1",54160432.4,19.2
1638364815,"disk1",59791313.86,18.71
1638364830,"disk1",52307398.58,19.35
1638364845,"disk1",62205631.42,20.33
1638364860,"disk1",54324670.58,18.99
1638364875,"disk1",52079829.97,18.17
1638364890,"disk1",55205040.42,19.48
1638364905,"disk1",43251654.42,16.97
1638364920,"disk1",54756121.27,18.48
1638364935,"disk1",48511472.67,16.83
1638364950,"disk1",50996102.6,18.98
1638364965,"disk1",39431805.34,15.99
1638364980,"disk1",48579026.6,16.94
1638364995,"disk1",48474256.27,20.34
1638365010,"disk1",47883272,18.04
1638365025,"disk1",57344044.99,19.97
1638365040,"disk1",64242348.67,21.43
1638365055,"disk1",53595536.57,19.07
1638365070,"disk1",50466080.25,18.88
1638365085,"disk1",63087126.62,20.33
1638365100,"disk1",62334644.7,20.31
1638365115,"disk1",46740302.15,17.16
1638365130,"disk1",49263994.75,17.59
1638365145,"disk1",49686867.18,16.81
1638365160,"disk1",54630491.94,19.77
1638365175,"disk1",52623329.62,17.35
1638365190,"disk1",60680007.09,19.39
1638365205,"disk1",67142775.76,19
1638365220,"disk1",65041942.54,18.72
1638365235,"disk1",62962424.35,18.67
1638365250,"disk1",55171802.11,17.74
1638365265,"disk1",52239937.39,16.6
1638365280,"disk1",57954512.07,17.67
1638365295,"disk1",50209199.8,17.18
1638365310,"disk1",50011765.53,18.35
1638365325,"disk1",51086733.67,16.75
1638365340,"disk1",57901241.92,19.76
1638365355,"disk1",57339143.75,18
1638365370,"disk1",54729690.27,17.26
1638365385,"disk1",54197721.18,18.63
1638365400,"disk1",59555118.99,18.18
1638365415,"disk1",65980131.29,18.72
1638365430,"disk1",63116341.38,20.47
1638365445,"disk1",63737442.17,19.07
1638365460,"disk1",63408554.67,19.1
1638365475,"disk1",59049255.78,18.63
1638365490,"disk1",53518349.6,17.29
1638365505,"disk1",54177394.36,18.54
1638365520,"disk1",49338865.01,17.51
1638365535,"disk1",59139154.3,17.34
1638365550,"disk1",56384989.46,17.63
1638365565,"disk1",66915211.85,19.11
1638365580,"disk1",72340670.51,20.04
1638365595,"disk1",63703840.27,19.67
1638365610,"disk1",62736832.8,19.29
1638365625,"disk1",56244067.14,18.32
1638365640,"disk1",50121219.51,17.46
1638365655,"disk1",53933786.7,17.2
1638365670,"disk1",45769594.34,16.57
1638365685,"disk1",59980386.65,18.21
1638365700,"disk1",55581343.07,17.23
1638365715,"disk1",49871367.1,17.11
1638365730,"disk1",53067503.58,17
1638365745,"disk1",56564863.97,17.87
1638365760,"disk1",50430077.42,16.5
1638365775,"disk1",52955023.3,17.62
1638365790,"disk1",42639542,16.11
1638365805,"disk1",45884257.61,16.93
1638365820,"disk1",51782668.25,18.36
1638365835,"disk1",48458769.18,18.03
1638365850,"disk1",44483257.11,17.19
1638365865,"disk1",46669065.29,16.93
1638365880,"disk1",46825976.27,16.47
1638365895,"disk1",50365220.93,17.2
1638365910,"disk1",46253828.13,16.72
1638365925,"disk1",50943099.09,17.84
1638365940,"disk1",48458564.11,18.11
1638365955,"disk1",51732282.51,20.41
1638365970,"disk1",51397663.4,18.2
1638365985,"disk1",50413429.42,18.1
1638366000,"disk1",48125887.97,17.52
1638366015,"disk1",52564739.47,16.7
1638366030,"disk1",51529007.88,17
1638366045,"disk1",47904949.89,17.59
1638366060,"disk1",46844588.99,20.86
1638366075,"disk1",52549544.06,17.7
1638366090,"disk1",52673794.35,16.57
1638366105,"disk1",50402412.15,16.61
1638366120,"disk1",57771128.26,18.72
1638366135,"disk1",53890976.61,17.74
1638366150,"disk1",50769728.66,16.96
1638366165,"disk1",48304777.84,16.45
1638366180,"disk1",58358745.75,19.02
1638366195,"disk1",47754171.17,18.65
1638366210,"disk1",47824515.12,17.55
1638366225,"disk1",54379426.54,17.82
1638366240,"disk1",49997432.01,17.81
1638366255,"disk1",49298683.35,17.98
1638366270,"disk1",47891237.1,16.66
1638366285,"disk1",45855070.48,16.9
1638366300,"disk1",41535638.34,19
1638366315,"disk1",53366343.42,18.4
1638366330,"disk1",54483316.54,19.3
1638366345,"disk1",63659424.49,19.78
1638366360,"disk1",58708893.23,18.07
1638366375,"disk1",57132828.46,19.4
1638366390,"disk1",54310768.56,17.44
1638366405,"disk1",48672123.62,18.23
1638366420,"disk1",48181109.66,16.73
1638366435,"disk1",44055773.91,17.09
1638366450,"disk1",43663611.62,17.76
1638366465,"disk1",57000411.02,18.37
1638366480,"disk1",58305039.4,17.67
1638366495,"disk1",48813569.07,18.55
1638366510,"disk1",46750145.34,19
1638366525,"disk1",48653507.16,16.75
1638366540,"disk1",49359844.88,17.01
1638366555,"disk1",51678229.28,18.04
1638366570,"disk1",50034576.6,17.62
1638366585,"disk1",47093466.14,17.34
1638366600,"disk1",62303030.97,20.52
1638366615,"disk1",52170212.75,18.41
1638366630,"disk1",55911541.64,20.29
1638366645,"disk1",55696519.7,19.07
1638366660,"disk1",55453593.24,17.42
1638366675,"disk1",55078596.5,17.77
1638366690,"disk1",53088300.44,20.4
1638366705,"disk1",51177995.42,17.93
1638366720,"disk1",54516542.99,17.75
1638366735,"disk1",52633717.86,16.66
1638366750,"disk1",48727071.72,16.33
1638366765,"disk1",54578036.3,16.59
1638366780,"disk1",52459614.95,17.93
1638366795,"disk1",52894826.77,18.23
1638366810,"disk1",45931785.89,17.7
1638366825,"disk1",51831134.08,17.81
1638366840,"disk1",53074390.74,17.07
1638366855,"disk1",56307654.54,18.22
1638366870,"disk1",51679674.36,17.78
1638366885,"disk1",55326272.09,17.92
1638366900,"disk1",65133293.95,19.88
1638366915,"disk1",60828477.56,19.13
1638366930,"disk1",52473794.73,17.99
1638366945,"disk1",59647751.44,18.66
1638366960,"disk1",59886631.38,18.82
1638366975,"disk1",61298112.32,17.66
1638366990,"disk1",57078013.35,18.93
1638367005,"disk1",61232552.06,19.08
1638367020,"disk1",58994533.88,20.16
1638367035,"disk1",69856059.14,20.19
1638367050,"disk1",54167046.16,19.38
1638367065,"disk1",43194421.11,17.39
1638367080,"disk1",40682428.52,16.78
1638367095,"disk1",49374550.37,17.07
1638367110,"disk1",56146609.74,19.05
1638367125,"disk1",57553421.17,18.89
1638367140,"disk1",46765553.86,16.95
1638367155,"disk1",51554113.39,17.98
1638367170,"disk1",46332259.06,17.33
1638367185,"disk1",51141873.99,17.21
1638367200,"disk1",54949814.68,18.62
1638367215,"disk1",56340252.01,18.95
1638367230,"disk1",53216617.84,17.42
1638367245,"disk1",51836618.13,17.46
1638367260,"disk1",65811395.9,19.24
1638367275,"disk1",68330836.46,21.12
1638367290,"disk1",63561629.48,19.12
1638367305,"disk1",66191340.88,19.24
1638367320,"disk1",58145318.69,18.29
1638367335,"disk1",57416778.27,18.62
1638367350,"disk1",55408871.84,18.16
1638367365,"disk1",55538199.43,18
1638367380,"disk1",49399759.12,17.51
1638367395,"disk1",51252202.54,18.07
1638367410,"disk1",53089308.68,17.56
1638367425,"disk1",55778046.13,18.4
1638367440,"disk1",59405834.17,20.55
1638367455,"disk1",65179713.38,20.53
1638367470,"disk1",59576497.26,17.75
1638367485,"disk1",68263980.99,18.88
1638367500,"disk1",57054842.97,18.05
1638367515,"disk1",54783481.98,17.2
1638367530,"disk1",55483633.8,17.13
1638367545,"disk1",54619360.63,16.91
1638367560,"disk1",57592198.15,18.33
1638367575,"disk1",57754818.04,18.91
1638367590,"disk1",52403700.66,17.04
1638367605,"disk1",52456575.47,19.94
1638367620,"disk1",48066409.23,17
1638367635,"disk1",57488792.79,20.15
1638367650,"disk1",62229302.52,19.81
1638367665,"disk1",58134668.33,18.72
1638367680,"disk1",59175513.91,19.8
1638367695,"disk1",67228719.11,18.8
1638367710,"disk1",66863778.99,18.55
1638367725,"disk1",58970623.24,17.1
1638367740,"disk1",63301222.58,16.7
1638367755,"disk1",69421766.28,18.39
1638367770,"disk1",55746465.41,18.38
1638367785,"disk1",58452509.5,18.59
1638367800,"disk1",56485000.8,18.11
1638367815,"disk1",57104831.98,18.43
1638367830,"disk1",56738190.03,21.18
1638367845,"disk1",49250818.37,17.03
1638367860,"disk1",55524148.11,17.11
1638367875,"disk1",56845385.2,21.48
1638367890,"disk1",61847345.34,17.65
1638367905,"disk1",58345444.09,18.51
1638367920,"disk1",54019313.16,16.87
1638367935,"disk1",57641849.1,16.95
1638367950,"disk1",48038448.97,16.71
1638367965,"disk1",54966911.04,17.65
1638367980,"disk1",54551263.34,17.62
1638367995,"disk1",56269392.99,18.66
1638368010,"disk1",57141959.76,19.44
1638368025,"disk1",56313636.19,17.26
1638368040,"disk1",55821414.12,18
1638368055,"disk1",52451394.31,16.42
1638368070,"disk1",54998698.31,17.32
1638368085,"disk1",52478499.59,17.56
1638368100,"disk1",58992842.44,19.91
1638368115,"disk1",53857735.07,17.8
1638368130,"disk1",58231271.15,19.25
1638368145,"disk1",56048492.79,18.45
1638368160,"disk1",52829926.97,18.8
1638368175,"disk1",49651874.3,17.08
1638368190,"disk1",52165332.54,17.45
1638368205,"disk1",53785858.01,18
1638368220,"disk1",45829087.82,16.24
1638368235,"disk1",54368239.49,18.86
1638368250,"disk1",47825031.95,18.3
1638368265,"disk1",50822488.69,18.98
1638368280,"disk1",49344151.42,17.53
1638368295,"disk1",45864364.72,16.75
1638368310,"disk1",50005034.09,17.82
1638368325,"disk1",58554776.33,18.6
1638368340,"disk1",58743214.68,18.66
1638368355,"disk1",53252899.61,15.77
1638368370,"disk1",51939064.15,17.26
1638368385,"disk1",48916647.86,16.33
1638368400,"disk1",50472025.11,17.15
1638368415,"disk1",55247269.47,17.78
1638368430,"disk1",64674087.64,18.2
1638368445,"disk1",67465111.92,21.39
1638368460,"disk1",56838467.71,18.75
1638368475,"disk1",51859648.8,18.37
1638368490,"disk1",55128847.87,17.82
1638368505,"disk1",53037831.76,18.06
1638368520,"disk1",54614257.08,19.62
1638368535,"disk1",66868107.06,21.7
1638368550,"disk1",60654977.31,18.72
1638368565,"disk1",65566261.32,21.3
1638368580,"disk1",61760191.15,19.06
1638368595,"disk1",56853537.05,18.73
1638368610,"disk1",46796095.51,16.04
1638368625,"disk1",45236296.23,15.97
1638368640,"disk1",55252807.97,18.33
1638368655,"disk1",59468020.5,23.49
1638368670,"disk1",54271206.99,18.34
1638368685,"disk1",56795267.26,16.99
1638368700,"disk1",59524315.56,18.3
1638368715,"disk1",68338593.44,18.29
1638368730,"disk1",62063809.23,18.05
1638368745,"disk1",55516982.05,19.87
1638368760,"disk1",58311773.63,17.12
1638368775,"disk1",55059000.77,17.44
1638368790,"disk1",54785893.12,18.15
1638368805,"disk1",56886160.84,19.55
1638368820,"disk1",56438925.26,18.87
1638368835,"disk1",57158316.68,18.88
1638368850,"disk1",54340876.99,18.71
1638368865,"disk1",49099210.54,17.2
1638368880,"disk1",54800571.59,17.94
1638368895,"disk1",62354588.93,19.97
1638368910,"disk1",59658543.11,20.55
1638368925,"disk1",55955447.48,20.27
1638368940,"disk1",47473770.84,17.51
1638368955,"disk1",50561847.94,18.8
1638368970,"disk1",49242147.87,18.12
1638368985,"disk1",52263664.11,21.47
1638369000,"disk1",43313451.82,17.1
1638369015,"disk1",44917431.27,16.57
1638369030,"disk1",48585007.38,20.22
1638369045,"disk1",46648596.48,19.65
1638369060,"disk1",52428959.78,19.2
1638369075,"disk1",47880253.41,17.48
1638369090,"disk1",45420555.09,18.02
1638369105,"disk1",46691614.53,17.77
1638369120,"disk1",49181915.35,18.45
1638369135,"disk1",43223535.94,17.66
1638369150,"disk1",43357499.03,18.73
1638369165,"disk1",49582261.25,17.78
1638369180,"disk1",52549839.73,17.78
1638369195,"disk1",46911333.94,17.24
1638369210,"disk1",57408699.8,18.36
1638369225,"disk1",61431934.93,18.38
1638369240,"disk1",60619502.35,18.66
1638369255,"disk1",67761615.95,20.47
1638369270,"disk1",54181303.21,18.05
1638369285,"disk1",46793705.52,17
1638369300,"disk1",53608105.46,17.64
1638369315,"disk1",45369146.4,16.72
1638369330,"disk1",44469447.94,17.77
1638369345,"disk1",47899625.31,17.28
1638369360,"disk1",49206241.26,18.02
1638369375,"disk1",49613224.21,17.62
1638369390,"disk1",55101631.56,17.96
1638369405,"disk1",50704079.23,17.74
1638369420,"disk1",51942058.66,17.98
1638369435,"disk1",56115661.92,18.02
1638369450,"disk1",50179283.83,16.63
1638369465,"disk1",54742432.39,18.62
1638369480,"disk1",52114122.95,16.84
1638369495,"disk1",53608912.55,16.86
1638369510,"disk1",54484329.12,17.4
1638369525,"disk1",55531041.22,17.48
1638369540,"disk1",51412583.89,17.58
1638369555,"disk1",55747080.92,18.72
1638369570,"disk1",46216897.74,17.12
1638369585,"disk1",47521658.87,16.99
1638369600,"disk1",52045298.66,16.78
1638369615,"disk1",45482657.77,16.81
1638369630,"disk1",57201930.66,18.67
1638369645,"disk1",54553050.78,18.66
1638369660,"disk1",52682847.31,17.64
1638369675,"disk1",60033246.46,18.64
1638369690,"disk1",52909663.44,18.06
1638369705,"disk1",55556283.55,19.59
1638369720,"disk1",48339845.51,18.88
1638369735,"disk1",55418539.29,20.8
1638369750,"disk1",56888849.83,18.77
1638369765,"disk1",59064522.41,18.77
1638369780,"disk1",52112813.76,16.98
1638369795,"disk1",50428033.72,17.29
1638369810,"disk1",49714322.48,16.55
1638369825,"disk1",57755440.15,19.25
1638369840,"disk1",56314962.58,18.84
1638369855,"disk1",57791422.24,18.77
1638369870,"disk1",44007095.25,16.93
1638369885,"disk1",50629355.74,18.2
1638369900,"disk1",55705757.74,18.08
1638369915,"disk1",58921681.31,17.54
1638369930,"disk1",42945204.09,16.51
1638369945,"disk1",45988047.47,15.66
1638369960,"disk1",52054272.09,17.91
1638369975,"disk1",55093189.38,19.01
1638369990,"disk1",49803266.76,17.34
1638370005,"disk1",50531381.8,18.26
1638370020,"disk1",49279592.95,18.28
1638370035,"disk1",55185174.3,17.35
1638370050,"disk1",49678667.95,16.29
1638370065,"disk1",53588448.33,17.81
1638370080,"disk1",53168470.03,16.29
1638370095,"disk1",52558870.55,18.17
1638370110,"disk1",50751981.11,18.09
1638370125,"disk1",48703888.48,17.24
1638370140,"disk1",49895048.1,17.33
1638370155,"disk1",55984868.36,17.9
1638370170,"disk1",50400546.95,16.44
1638370185,"disk1",47382084.15,17.37
1638370200,"disk1",54734119.2,17.91
1638370215,"disk1",52183755.67,17.46
1638370230,"disk1",50685495.93,17.75
1638370245,"disk1",60286367.31,19.12
1638370260,"disk1",51107060.91,18.63
1638370275,"disk1",50269991.8,17.85
1638370290,"disk1",55569413.59,17.98
1638370305,"disk1",55412896.87,19.09
1638370320,"disk1",58945644.35,18.08
1638370335,"disk1",56816364.46,17.36
1638370350,"disk1",52067215.14,16.74
1638370365,"disk1",47736007.05,16.58
1638370380,"disk1",48393244.57,17.02
1638370395,"disk1",48904249.58,16.52
1638370410,"disk1",52061007.84,17.16
1638370425,"disk1",56552003.23,18.25
1638370440,"disk1",52090895.16,17.11
1638370455,"disk1",48073037.29,17.46
1638370470,"disk1",46950219.45,17.65
1638370485,"disk1",47729690.53,16.69
1638370500,"disk1",44714310.05,16.58
1638370515,"disk1",41865660.38,16.57
1638370530,"disk1",39865256.8,16.95
1638370545,"disk1",39275639.21,14.72
1638370560,"disk1",40990996.5,15.8
1638370575,"disk1",42275667.15,15.41
1638370590,"disk1",41264701.63,14.99
1638370605,"disk1",37484212.69,16.23
1638370620,"disk1",44006984.75,15.53
1638370635,"disk1",41439554.52,16
1638370650,"disk1",47308404.99,16.86
1638370665,"disk1",46651334.34,16.7
1638370680,"disk1",46225393.76,15.8
1638370695,"disk1",48803125.71,16.7
1638370710,"disk1",47752030.66,16.39
1638370725,"disk1",50364459.64,16
1638370740,"disk1",52772112.98,17.18
1638370755,"disk1",47671802.75,17.12
1638370770,"disk1",56250249.65,17.59
1638370785,"disk1",54054387.63,17.79
1638370800,"disk1",48062925.63,16.17
1638370815,"disk1",62167230.51,19.24
1638370830,"disk1",61698936.42,19.01
1638370845,"disk1",61658000.83,20.27
1638370860,"disk1",49049681.36,17.19
1638370875,"disk1",52444557.94,18.11
1638370890,"disk1",47456686.01,16.27
1638370905,"disk1",48196053.3,17.92
1638370920,"disk1",45585776.73,15.62
1638370935,"disk1",46124363.87,16.42
1638370950,"disk1",54960609.05,16.18
1638370965,"disk1",50404465.59,15.19
1638370980,"disk1",47994561.61,15.61
1638370995,"disk1",55258489.17,16.76
1638371010,"disk1",52356680.22,16.64
1638371025,"disk1",55019059.89,16.37
1638371040,"disk1",52553557.7,16.36
1638371055,"disk1",49472478.5,16.26
1638371070,"disk1",54252730.08,17.52
1638371085,"disk1",47425427.11,16.55
1638371100,"disk1",54133189.59,17.95
1638371115,"disk1",46777359.48,16.65
1638371130,"disk1",56186438.27,17.7
1638371145,"disk1",43827585.25,16.06
1638371160,"disk1",56964422.12,17.84
1638371175,"disk1",55689836.44,17.54
1638371190,"disk1",47358525.09,17.19
1638371205,"disk1",50166904.24,18.58
1638371220,"disk1",48285558.54,17.25
1638371235,"disk1",48681270.04,16.26
1638371250,"disk1",49571354.79,16.63
1638371265,"disk1",61148233.58,20.37
1638371280,"disk1",55954155.92,17.28
1638371295,"disk1",53409770.78,18.91
1638371310,"disk1",53849026.16,16.89
1638371325,"disk1",64193568.33,17.65
1638371340,"disk1",50128205.97,16.04
1638371355,"disk1",59601138.25,18.06
1638371370,"disk1",54700589.57,18.02
1638371385,"disk1",48321820.23,15.85
1638371400,"disk1",50724965.17,15.95
1638371415,"disk1",53894559.86,16.19
1638371430,"disk1",66903748.16,18
1638371445,"disk1",55942252.54,16.73
1638371460,"disk1",55429983.6,16.19
1638371475,"disk1",61876432.31,17.82
1638371490,"disk1",55701081.7,18.2
1638371505,"disk1",51530426.24,16.41
1638371520,"disk1",58675537.06,17.1
1638371535,"disk1",61766055.28,16.46
1638371550,"disk1",59171670.44,16.72
1638371565,"disk1",50529730.62,15.53
1638371580,"disk1",58607905.12,17.25
1638371595,"disk1",57847897.19,18.04
1638371610,"disk1",62134658.48,17.58
1638371625,"disk1",65422525.58,18.96
1638371640,"disk1",54046065.52,16.4
1638371655,"disk1",61474649.41,17.59
1638371670,"disk1",62906514.91,19.59
1638371685,"disk1",51311239.05,16.01
1638371700,"disk1",45473111.44,16.45
1638371715,"disk1",51121146.87,16.39
1638371730,"disk1",53304585.68,17.36
1638371745,"disk1",50461713.38,17.66
1638371760,"disk1",49240572.88,16.75
1638371775,"disk1",59172099.7,17.57
1638371790,"disk1",46750225.18,16.5
1638371805,"disk1",44793750.15,16.95
1638371820,"disk1",45162690.56,18.66
1638371835,"disk1",56514401.19,18.79
1638371850,"disk1",45606096.76,16.79
1638371865,"disk1",42915263.07,16.81
1638371880,"disk1",38758081.99,15.79
1638371895,"disk1",45624117.83,16.87
1638371910,"disk1",43977793.84,16.1
1638371925,"disk1",39269457.6,15.35
1638371940,"disk1",48677153.26,16.21
1638371955,"disk1",49792681.23,16.41
1638371970,"disk1",47779338.83,17.52
1638371985,"disk1",49427217.87,17.21
1638372000,"disk1",45630091.52,17.01
1638372015,"disk1",49955875.38,16.6
1638372030,"disk1",54639113.42,19.33
1638372045,"disk1",49160973.98,17.83
1638372060,"disk1",50355699.61,16.54
1638372075,"disk1",48601011.56,17.25
1638372090,"disk1",51287894.99,18.98
1638372105,"disk1",48676613.06,17.31
1638372120,"disk1",47795323.99,16.69
1638372135,"disk1",50374302.98,16.78
1638372150,"disk1",53273682.1,18.18
1638372165,"disk1",52811066.18,16.32
1638372180,"disk1",53829637.31,17.31
1638372195,"disk1",53547461.97,16.81
1638372210,"disk1",49756644.05,17.53
1638372225,"disk1",52151325.99,17.24
1638372240,"disk1",48493462.84,16.29
1638372255,"disk1",52262957.54,16.43
1638372270,"disk1",47339025.58,17.47
1638372285,"disk1",52474297.6,16.98
1638372300,"disk1",66409381.6,18.46
1638372315,"disk1",56472560.7,18.16
1638372330,"disk1",53684919.17,18.19
1638372345,"disk1",52884892.53,18.25
1638372360,"disk1",55277337.93,21.28
1638372375,"disk1",48166701.79,18.25
1638372390,"disk1",41893109.7,15.61
1638372405,"disk1",44989055.66,15.32
1638372420,"disk1",48089459.51,17.09
1638372435,"disk1",68255758.01,17.79
1638372450,"disk1",62330129.88,18.9
1638372465,"disk1",53662985.42,16.8
1638372480,"disk1",45794145.85,16.84
1638372495,"disk1",55059770.17,17.48
1638372510,"disk1",44742015.05,15.97
1638372525,"disk1",50475197.97,16.41
1638372540,"disk1",40014475.34,15.6
1638372555,"disk1",42457913.62,16.44
1638372570,"disk1",41540142.94,14.66
1638372585,"disk1",37729790.92,14.88
1638372600,"disk1",41921929.09,16.1
1638372615,"disk1",57149287.09,17.53
1638372630,"disk1",43141625.32,16.86
1638372645,"disk1",45325765.38,16.67
1638372660,"disk1",39890473.31,16.22
1638372675,"disk1",43052547.47,17.41
1638372690,"disk1",41444880.14,16.07
1638372705,"disk1",46594628.84,16.86
1638372720,"disk1",41915552.15,16.32
1638372735,"disk1",44507001.04,16.57
1638372750,"disk1",40862644.19,16
1638372765,"disk1",38847561.71,15.43
1638372780,"disk1",40981275.43,15.88
1638372795,"disk1",49536228.03,16.91
1638372810,"disk1",42245813.37,16.14
1638372825,"disk1",44664486.84,17.23
1638372840,"disk1",49443041.85,17.41
1638372855,"disk1",50431395.74,16.48
1638372870,"disk1",45562280.69,16.5
1638372885,"disk1",48206840.13,16.44
1638372900,"disk1",51708659.3,17.61
1638372915,"disk1",54041359.86,16.84
1638372930,"disk1",49943730.7,17.06
1638372945,"disk1",51151876.86,17.77
1638372960,"disk1",51071815.64,16.91
1638372975,"disk1",46151287.33,15.71
1638372990,"disk1",45649805.95,15.97
1638373005,"disk1",48213405.99,16.37
1638373020,"disk1",48981738.82,16.42
1638373035,"disk1",57722941.41,17.22
1638373050,"disk1",51072220.16,16.84
1638373065,"disk1",51072761.55,15.92
1638373080,"disk1",44327508.51,15.68
1638373095,"disk1",48662200.97,16.25
1638373110,"disk1",54023578.93,17.95
1638373125,"disk1",49981597.09,16.41
1638373140,"disk1",53870785.8,17.65
1638373155,"disk1",58098134.93,17.3
1638373170,"disk1",59967758.21,18.1
1638373185,"disk1",53065465.65,16.96
1638373200,"disk1",52221420.13,16.44
1638373215,"disk1",49967828.82,16.33
1638373230,"disk1",55458139.3,17.19
1638373245,"disk1",51813663.1,16.76
1638373260,"disk1",57801888.93,17.97
1638373275,"disk1",59456328.42,17.08
1638373290,"disk1",56471025.3,17.35
1638373305,"disk1",51939200.6,17.43
1638373320,"disk1",52605063.59,17.5
1638373335,"disk1",45793547.6,19.29
1638373350,"disk1",46981014.04,19.63
1638373365,"disk1",52569135.59,17.11
1638373380,"disk1",48774788.58,16.99
1638373395,"disk1",49746880.74,16.36
1638373410,"disk1",50946261.52,16.65
1638373425,"disk1",50917684.06,16.31
1638373440,"disk1",55952870.7,16.89
1638373455,"disk1",54108106.26,16.99
1638373470,"disk1",52804312.49,16.9
1638373485,"disk1",45365449.05,15.91
1638373500,"disk1",44078934.99,15.42
1638373515,"disk1",50210827.15,16.32
1638373530,"disk1",43330103.09,15.44
1638373545,"disk1",46631587.71,16.07
1638373560,"disk1",47179388.8,16.17
1638373575,"disk1",45702295.21,16.16
1638373590,"disk1",46236938.31,17.29
1638373605,"disk1",50914370.23,18.06
1638373620,"disk1",58399999.29,19.55
1638373635,"disk1",58518380.06,17.13
1638373650,"disk1",51254677.07,18.12
1638373665,"disk1",49863605.75,16.78
1638373680,"disk1",55450117.97,17.51
1638373695,"disk1",51639770.32,16.45
1638373710,"disk1",47528564.32,15.77
1638373725,"disk1",49683583.22,16.16
1638373740,"disk1",53171244.87,16.21
1638373755,"disk1",53868380.25,16.93
1638373770,"disk1",56299704.71,17.41
1638373785,"disk1",53187092.44,16.32
1638373800,"disk1",50363969.62,17.47
1638373815,"disk1",48954498.51,16.43
1638373830,"disk1",50812281.21,18.04
1638373845,"disk1",54433459.83,17.98
1638373860,"disk1",52589798.66,17.52
1638373875,"disk1",52883652.05,17.41
1638373890,"disk1",43528744.36,16.72
1638373905,"disk1",50218711.91,17.48
1638373920,"disk1",47808387.99,17.17
1638373935,"disk1",47865154.76,16.52
1638373950,"disk1",57963774.03,18.26
1638373965,"disk1",50203695.22,17.4
1638373980,"disk1",47031548.42,17.2
1638373995,"disk1",50228445.95,18.85
1638374010,"disk1",50166030.57,19.05
1638374025,"disk1",46830001.67,17.23
1638374040,"disk1",46627353.41,16.68
1638374055,"disk1",50602896.34,16.91
1638374070,"disk1",55873147.99,17.95
1638374085,"disk1",51327994.97,17.56
