"ts","disk_id","throughput","latency"
1637502075,"disk1",48670432.84,18.47
1637502090,"disk1",40477341.64,16.77
1637502105,"disk1",48485459.59,16.99
1637502120,"disk1",40482793.27,15.24
1637502135,"disk1",40431901.03,16.08
1637502150,"disk1",46972625.38,19.54
1637502165,"disk1",46856491.41,18.78
1637502180,"disk1",49042807.68,18.93
1637502195,"disk1",54000109.4,19.65
1637502210,"disk1",43076570.7,18.63
1637502225,"disk1",45385553.25,19.15
1637502240,"disk1",50469505.91,21.68
1637502255,"disk1",50521504.69,18.56
1637502270,"disk1",48463343.99,18.23
1637502285,"disk1",44208187.21,17.12
1637502300,"disk1",40901667.99,16.68
1637502315,"disk1",50496820.9,16.74
1637502330,"disk1",45260235.73,16.53
1637502345,"disk1",44015702.95,15.73
1637502360,"disk1",39254719.25,16.34
1637502375,"disk1",49655397.35,17.43
1637502390,"disk1",43131253.42,16.45
1637502405,"disk1",45545926.73,19.29
1637502420,"disk1",42837677.57,15.96
1637502435,"disk1",49677540.63,16.96
1637502450,"disk1",54740652.6,18.79
1637502465,"disk1",47138770.04,16.93
1637502480,"disk1",43019661.78,18.72
1637502495,"disk1",47282283.46,17.67
1637502510,"disk1",49595402.46,18.56
1637502525,"disk1",46075199.73,18.57
1637502540,"disk1",47259421.93,17.33
1637502555,"disk1",51237311.74,17.89
1637502570,"disk1",54915651.48,17.24
1637502585,"disk1",51239095.1,17.91
1637502600,"disk1",49744830.86,17.05
1637502615,"disk1",57585915.56,19.15
1637502630,"disk1",59928506.63,19.22
1637502645,"disk1",48924420.65,18.34
1637502660,"disk1",46873219.37,18.86
1637502675,"disk1",49561820.19,19.5
1637502690,"disk1",53974427.81,19.3
1637502705,"disk1",47101853.05,18.23
1637502720,"disk1",45464216.21,18.28
1637502735,"disk1",48130901.26,18.69
1637502750,"disk1",53767141.15,20.29
1637502765,"disk1",47808768.27,18.98
1637502780,"disk1",45664545.21,18.85
1637502795,"disk1",52486440.06,19.27
1637502810,"disk1",43639253.04,18.65
1637502825,"disk1",50253626.35,19.02
1637502840,"disk1",45387518.03,18.22
1637502855,"disk1",49136524.83,17.86
1637502870,"disk1",50192342.48,19.02
1637502885,"disk1",43594651.69,17.78
1637502900,"disk1",47709757.3,18.24
1637502915,"disk1",56934334.35,18.76
1637502930,"disk1",42122847.41,17.88
1637502945,"disk1",44145460.94,17.4
1637502960,"disk1",45535577.96,17.77
1637502975,"disk1",44699066.52,17.91
1637502990,"disk1",40433913.05,16.98
1637503005,"disk1",46414789.29,18.95
1637503020,"disk1",43542566.76,17.8
1637503035,"disk1",47212528.24,19.39
1637503050,"disk1",42686720.97,17.73
1637503065,"disk1",40144190.48,16.98
1637503080,"disk1",39977789.33,17.83
1637503095,"disk1",41191200.95,18.54
1637503110,"disk1",37631529.96,17.3
1637503125,"disk1",39000158.38,17.76
1637503140,"disk1",45813623.15,18.34
1637503155,"disk1",40977520.87,17.25
1637503170,"disk1",43474857.95,18
1637503185,"disk1",40177357.48,17.33
1637503200,"disk1",39995176.05,17.33
1637503215,"disk1",39629566.35,18.65
1637503230,"disk1",39998448.23,17.59
1637503245,"disk1",54196823.97,20.15
1637503260,"disk1",44375814.16,19.31
1637503275,"disk1",44554895.59,19.28
1637503290,"disk1",49472000.17,20.19
1637503305,"disk1",44425112.26,19.47
1637503320,"disk1",43528888.07,18.78
1637503335,"disk1",40076052.98,17.47
1637503350,"disk1",37424422.96,19.37
1637503365,"disk1",32654200.19,17.73
1637503380,"disk1",40121587.61,18.49
1637503395,"disk1",54646296.59,20.68
1637503410,"disk1",47753243.03,20.09
1637503425,"disk1",35882137.74,18.21
1637503440,"disk1",44482368.83,19.26
1637503455,"disk1",43125556.92,19
1637503470,"disk1",50162993.57,19.5
1637503485,"disk1",39354083.5,17.9
1637503500,"disk1",37501360.74,17.21
1637503515,"disk1",38994276.71,16.91
1637503530,"disk1",46626777.59,18.73
1637503545,"disk1",52586732.3,21.8
1637503560,"disk1",41373942.54,19.03
1637503575,"disk1",35984076.09,16.66
1637503590,"disk1",39116153.15,17.03
1637503605,"disk1",36654226.2,18.33
1637503620,"disk1",40952098.93,19.23
1637503635,"disk1",40941359,19.27
1637503650,"disk1",41445310.67,17.95
1637503665,"disk1",30077062.88,16.57
1637503680,"disk1",31642101.37,16.44
1637503695,"disk1",39066943.76,16.76
1637503710,"disk1",41023175.78,18.52
1637503725,"disk1",35043251.1,17.75
1637503740,"disk1",32244029.76,17.55
1637503755,"disk1",48134065.69,19.8
1637503770,"disk1",42063961.91,19.26
1637503785,"disk1",40685832.32,18.86
1637503800,"disk1",38712597.53,18.45
1637503815,"disk1",38251718.7,17.89
1637503830,"disk1",39412938.13,19.62
1637503845,"disk1",31388115.65,16.76
1637503860,"disk1",38406726.92,18.43
1637503875,"disk1",38755437.11,19.2
1637503890,"disk1",37890894.93,18.32
1637503905,"disk1",35327060.01,18.11
1637503920,"disk1",38069354.94,18.35
1637503935,"disk1",40941796.13,18.32
1637503950,"disk1",47504133.97,20.23
1637503965,"disk1",45126625.92,19.71
1637503980,"disk1",39576670.04,18.64
1637503995,"disk1",43972330.01,20.83
1637504010,"disk1",41256918.61,18.99
1637504025,"disk1",47384771.59,19.62
1637504040,"disk1",43418788.03,19.32
1637504055,"disk1",42810413.63,18.52
1637504070,"disk1",46183783.79,18.36
1637504085,"disk1",38991502.74,17.36
1637504100,"disk1",38145812.97,17.36
1637504115,"disk1",45378999.66,18.29
1637504130,"disk1",41851053.1,18.06
1637504145,"disk1",49030572.78,18.59
1637504160,"disk1",43215338.23,18.39
1637504175,"disk1",44335951.97,18.71
1637504190,"disk1",42987061.55,18.25
1637504205,"disk1",42508286.93,18.62
1637504220,"disk1",48371427.04,18.11
1637504235,"disk1",48468439.54,18.72
1637504250,"disk1",42468614.92,18.33
1637504265,"disk1",39882132.44,17.23
1637504280,"disk1",42745124.68,17.95
1637504295,"disk1",50800912.59,19.44
1637504310,"disk1",42533939.84,21.5
1637504325,"disk1",37901852.41,18.58
1637504340,"disk1",41306942.52,18.81
1637504355,"disk1",48229971.9,20.18
1637504370,"disk1",47656525.16,19.11
1637504385,"disk1",52702664.72,19.83
1637504400,"disk1",46929460.08,18.2
1637504415,"disk1",45951282.29,17.57
1637504430,"disk1",45244873.81,18.06
1637504445,"disk1",42032951.71,16.9
1637504460,"disk1",36789338.8,17.34
1637504475,"disk1",42630613.52,17.95
1637504490,"disk1",44551266.77,18.08
1637504505,"disk1",40806994.78,18.67
1637504520,"disk1",44492850.97,19.54
1637504535,"disk1",49538496.58,19.14
1637504550,"disk1",46621808.8,17.74
1637504565,"disk1",44286106.12,18.44
1637504580,"disk1",47525594.87,19.32
1637504595,"disk1",49540189.11,18.89
1637504610,"disk1",48654636.42,19.34
1637504625,"disk1",44945092.79,18.6
1637504640,"disk1",57789421.62,20.05
1637504655,"disk1",53297496.61,18.75
1637504670,"disk1",51814980.73,19.8
1637504685,"disk1",47357723.34,20.22
1637504700,"disk1",54853463.68,20.33
1637504715,"disk1",47309750.38,20.64
1637504730,"disk1",42136870.07,18.71
1637504745,"disk1",43422180.92,18.67
1637504760,"disk1",45180661.09,18.83
1637504775,"disk1",47945709.53,18.96
1637504790,"disk1",52263358.39,19.99
1637504805,"disk1",38300381.83,18.12
1637504820,"disk1",40603321.54,17.88
1637504835,"disk1",51423771.82,19.07
1637504850,"disk1",50568993.1,19.25
1637504865,"disk1",38657087.01,17.21
1637504880,"disk1",37804429.07,17.17
1637504895,"disk1",48934569.08,18.91
1637504910,"disk1",46195270.96,18.24
1637504925,"disk1",44236694.07,18.58
1637504940,"disk1",41335298.14,17.78
1637504955,"disk1",42786704.95,17.66
1637504970,"disk1",39153140.8,17.14
1637504985,"disk1",41746420.54,17.59
1637505000,"disk1",45284760.44,20.07
1637505015,"disk1",48346120.21,19.11
1637505030,"disk1",65857029.5,21.76
1637505045,"disk1",49583928.28,18.98
1637505060,"disk1",52187982.92,18.54
1637505075,"disk1",48752221.64,17.77
1637505090,"disk1",52807690.57,18.59
1637505105,"disk1",56573316.37,19.83
1637505120,"disk1",56170703.72,19.42
1637505135,"disk1",49234729.39,18.87
1637505150,"disk1",59114967.39,20.29
1637505165,"disk1",52835244.12,19.4
1637505180,"disk1",49658786.74,19.08
1637505195,"disk1",50266689.05,20.64
1637505210,"disk1",53617417.72,19.58
1637505225,"disk1",48078478.69,18.68
1637505240,"disk1",41377874.2,17.85
1637505255,"disk1",45409790.6,18.23
1637505270,"disk1",50469981.17,19.86
1637505285,"disk1",45953776.04,18.85
1637505300,"disk1",44004983.11,17.75
1637505315,"disk1",49980576.28,19.84
1637505330,"disk1",44162687.86,18.71
1637505345,"disk1",42786012.93,18.13
1637505360,"disk1",39665005.01,17.79
1637505375,"disk1",46582854.88,18.07
1637505390,"disk1",41190903.36,17.2
1637505405,"disk1",39569409.45,17.57
1637505420,"disk1",56621289.04,19.15
1637505435,"disk1",47395060.54,18.04
1637505450,"disk1",41847349.76,17.39
1637505465,"disk1",45914649.49,18.5
1637505480,"disk1",50169156.37,18.37
1637505495,"disk1",49585581.8,18.58
1637505510,"disk1",47664623.24,19.29
1637505525,"disk1",45959956.78,18.54
1637505540,"disk1",50852215.97,19.5
1637505555,"disk1",46462824.22,17.57
1637505570,"disk1",48953430.72,18.47
1637505585,"disk1",44799767.78,17.26
1637505600,"disk1",47164232.72,17.77
1637505615,"disk1",48570332.94,17.68
1637505630,"disk1",46905813.34,18.37
1637505645,"disk1",40787539.13,17.62
1637505660,"disk1",42836140.81,17.35
1637505675,"disk1",50011743.01,18.78
1637505690,"disk1",43225213.03,18.32
1637505705,"disk1",48368944.51,18.44
1637505720,"disk1",43149051.24,20.65
1637505735,"disk1",47237919.68,18.2
1637505750,"disk1",45129304.84,18.3
1637505765,"disk1",42619471.12,16.95
1637505780,"disk1",58811329.25,19.76
1637505795,"disk1",49330138.8,18.55
1637505810,"disk1",50012042.07,18.94
1637505825,"disk1",45270507.66,18.41
1637505840,"disk1",57657992.1,19.68
1637505855,"disk1",57574317.97,19.25
1637505870,"disk1",53004831.45,18.66
1637505885,"disk1",48340007.76,18.02
1637505900,"disk1",47427687.06,17.85
1637505915,"disk1",51657606.13,18.27
1637505930,"disk1",52945770.92,19.36
1637505945,"disk1",51329120.9,19
1637505960,"disk1",44958333.85,18.96
1637505975,"disk1",46406822.23,19.71
1637505990,"disk1",41499765.85,17.85
1637506005,"disk1",45755636.72,18.73
1637506020,"disk1",43946320.75,18.38
1637506035,"disk1",47764122.93,17.47
1637506050,"disk1",43588136.35,16.94
1637506065,"disk1",37669590.29,16.93
1637506080,"disk1",38769023.56,17.18
1637506095,"disk1",51701359.03,18.44
1637506110,"disk1",47102632.07,18.95
1637506125,"disk1",46116236.29,19.33
1637506140,"disk1",42764617.73,17.94
1637506155,"disk1",48087478.43,18.36
1637506170,"disk1",42871741.29,17.89
1637506185,"disk1",45566168.54,18.29
1637506200,"disk1",45464497.44,19.2
1637506215,"disk1",45470741.18,21.13
1637506230,"disk1",45565242.15,17.93
1637506245,"disk1",37569814.81,16.59
1637506260,"disk1",41466905.57,17.65
1637506275,"disk1",43894235.31,18.35
1637506290,"disk1",41166393.79,18.55
1637506305,"disk1",40443739.86,18.67
1637506320,"disk1",39874345.6,17.23
1637506335,"disk1",43263792.48,18.6
1637506350,"disk1",41244811.78,17.74
1637506365,"disk1",34001941.6,17.06
1637506380,"disk1",40804795.34,17.41
1637506395,"disk1",43024691.4,18.18
1637506410,"disk1",40756423.58,17.69
1637506425,"disk1",38516963.76,17.24
1637506440,"disk1",51021687.91,18.86
1637506455,"disk1",54040247.89,19.14
1637506470,"disk1",46152200.62,19.1
1637506485,"disk1",40706711.82,17.83
1637506500,"disk1",46726414.19,18.56
1637506515,"disk1",45644946.42,18.58
1637506530,"disk1",47966916.1,20.2
1637506545,"disk1",48208677.16,18.95
1637506560,"disk1",46881153.6,19.75
1637506575,"disk1",47109095.53,18.23
1637506590,"disk1",42134389.6,17.1
1637506605,"disk1",46599700.5,20.47
1637506620,"disk1",48543777.07,18.34
1637506635,"disk1",42733968.13,17.15
1637506650,"disk1",43077929.17,17.66
1637506665,"disk1",39674272.2,17.77
1637506680,"disk1",38670166.21,17.47
1637506695,"disk1",45103147.84,17.89
1637506710,"disk1",47493328.84,18.16
1637506725,"disk1",44645148.74,17.04
1637506740,"disk1",46945882.75,17.54
1637506755,"disk1",47883428.2,17.54
1637506770,"disk1",49494999.44,18.61
1637506785,"disk1",39067343.1,16.61
1637506800,"disk1",43326663.93,17.02
1637506815,"disk1",43221844.1,17.74
1637506830,"disk1",44775092.52,17.7
1637506845,"disk1",45354901.9,17.26
1637506860,"disk1",60415812.52,19.25
1637506875,"disk1",54825161.62,18.6
1637506890,"disk1",47251671.25,17.07
1637506905,"disk1",52808745.67,18.76
1637506920,"disk1",52870587.05,19.57
1637506935,"disk1",52151889.14,18.96
1637506950,"disk1",49913139.16,17.85
1637506965,"disk1",44187610.14,17.3
1637506980,"disk1",45505441.46,17.66
1637506995,"disk1",42422789.95,17.28
1637507010,"disk1",37655443.35,17.11
1637507025,"disk1",41039766.18,16.79
1637507040,"disk1",40102211.11,17.34
1637507055,"disk1",36252484.2,15.86
1637507070,"disk1",40490943.15,17.41
1637507085,"disk1",39956056.64,17.28
1637507100,"disk1",51355691.21,18.81
1637507115,"disk1",49003547.34,19.52
1637507130,"disk1",46368350.42,18.76
1637507145,"disk1",39781849.57,17.53
1637507160,"disk1",40995189.03,17.63
1637507175,"disk1",43024118.71,18.39
1637507190,"disk1",41376032.51,17.27
1637507205,"disk1",40660083.35,16.46
1637507220,"disk1",45870192.57,16.52
1637507235,"disk1",40294248.4,16.23
1637507250,"disk1",40263873.83,16.36
1637507265,"disk1",42683302.68,16.97
1637507280,"disk1",39599383.88,16.13
1637507295,"disk1",38983865.19,16.37
1637507310,"disk1",41272189.7,17.33
1637507325,"disk1",40613105.94,19.67
1637507340,"disk1",39339168.48,17.28
1637507355,"disk1",47392677.43,18.12
1637507370,"disk1",59312842.57,20.09
1637507385,"disk1",53790381.77,19.49
1637507400,"disk1",45942583.29,18.76
1637507415,"disk1",41114401.13,17.59
1637507430,"disk1",41543242.12,17.04
1637507445,"disk1",36616556.5,16.07
1637507460,"disk1",47866075.38,17.88
1637507475,"disk1",41811395.35,17.41
1637507490,"disk1",43113081.13,17.89
1637507505,"disk1",41725134.15,17.1
1637507520,"disk1",44235263.98,18.54
1637507535,"disk1",56900205.5,19.67
1637507550,"disk1",42310094.77,20.94
1637507565,"disk1",45942678.13,18.07
1637507580,"disk1",35908491.04,15.97
1637507595,"disk1",42655402.83,16.78
1637507610,"disk1",48849234.84,18.21
1637507625,"disk1",52727263.16,21.14
1637507640,"disk1",47671035.15,17.68
1637507655,"disk1",47183152.69,17.63
1637507670,"disk1",45393968.83,19.07
1637507685,"disk1",44887599.79,18.28
1637507700,"disk1",35883889,17.42
1637507715,"disk1",40289171.7,17.09
1637507730,"disk1",43320100.26,18.11
1637507745,"disk1",39428910.44,16.94
1637507760,"disk1",38941506.3,16
1637507775,"disk1",45194330.74,17.72
1637507790,"disk1",49547474.43,18.32
1637507805,"disk1",38624721.03,17.09
1637507820,"disk1",38447773.44,16.83
1637507835,"disk1",43856432.77,17.01
1637507850,"disk1",45504511.55,17.85
1637507865,"disk1",44753209.01,17.32
1637507880,"disk1",39147102.44,15.67
1637507895,"disk1",43609101.93,17.31
1637507910,"disk1",43026157.17,17.27
1637507925,"disk1",39155513.17,16.48
1637507940,"disk1",36108884.48,15.68
1637507955,"disk1",39967058.17,16.18
1637507970,"disk1",46591312.11,17.58
1637507985,"disk1",48576638.69,18.1
1637508000,"disk1",49064871.99,17.65
1637508015,"disk1",45834227.31,17.75
1637508030,"disk1",40360225.24,16.53
1637508045,"disk1",43954743.19,16.11
1637508060,"disk1",39415586.16,16.1
1637508075,"disk1",42768624.99,17.78
1637508090,"disk1",39217515.91,16.2
1637508105,"disk1",37493751.48,16.16
1637508120,"disk1",40359089.8,15.65
1637508135,"disk1",44428324.05,17.84
1637508150,"disk1",41318480.77,16.32
1637508165,"disk1",43397049.78,17.33
1637508180,"disk1",41697711.1,16.67
1637508195,"disk1",41860908.01,17.68
1637508210,"disk1",38716116.24,16.97
1637508225,"disk1",37938198.56,16.61
1637508240,"disk1",44938973.42,16.93
1637508255,"disk1",48200301.13,18.06
1637508270,"disk1",35770236.4,15.22
1637508285,"disk1",37222558.4,15.04
1637508300,"disk1",43704847.07,16.93
1637508315,"disk1",37814854.33,15.29
1637508330,"disk1",40631765.23,17.3
1637508345,"disk1",41508446.89,16.15
1637508360,"disk1",46938176.13,17.25
1637508375,"disk1",53574882.11,17.93
1637508390,"disk1",52782122.03,18.28
1637508405,"disk1",48452452.94,17.69
1637508420,"disk1",46238732.1,17.48
1637508435,"disk1",40850745.52,17.19
1637508450,"disk1",38284356.94,16.53
1637508465,"disk1",44607421.23,17.44
1637508480,"disk1",41408349.49,16.42
1637508495,"disk1",45119381.91,18.23
1637508510,"disk1",42691336.13,17.47
1637508525,"disk1",35287866.52,17.63
1637508540,"disk1",37167212.17,16.16
1637508555,"disk1",40687184.35,16.9
1637508570,"disk1",36979225.44,15.98
1637508585,"disk1",42272048.52,16.99
1637508600,"disk1",38446521.76,15.95
1637508615,"disk1",44281062.45,20.23
1637508630,"disk1",39102812.64,15.91
1637508645,"disk1",38905281.38,17.23
1637508660,"disk1",43562570.55,16.88
1637508675,"disk1",48446933.59,17.75
1637508690,"disk1",55325982.27,20.42
1637508705,"disk1",46079109.74,17.53
1637508720,"disk1",43227312.34,16.76
1637508735,"disk1",42949368.14,16.73
1637508750,"disk1",38604121.27,16.11
1637508765,"disk1",38907883.68,15.92
1637508780,"disk1",45268559.41,17.56
1637508795,"disk1",44206103.19,17.45
1637508810,"disk1",44170006.61,19.57
1637508825,"disk1",43172338.72,17.29
1637508840,"disk1",51800172.05,18.23
1637508855,"disk1",51769897.52,20.11
1637508870,"disk1",47543129.78,19.1
1637508885,"disk1",42786060.59,17.12
1637508900,"disk1",47603417.97,19.61
1637508915,"disk1",49592759.62,17.88
1637508930,"disk1",51258405.92,17.7
1637508945,"disk1",45225789.6,16.35
1637508960,"disk1",43761846.31,20.16
1637508975,"disk1",41935543.72,16.41
1637508990,"disk1",40765289.54,15.15
1637509005,"disk1",43265305.36,16.57
1637509020,"disk1",45944497.93,16.78
1637509035,"disk1",44838303.26,16.26
1637509050,"disk1",43072627.88,15.81
1637509065,"disk1",37762933.94,16.22
1637509080,"disk1",45330619.21,17.47
1637509095,"disk1",51555539.91,19.3
1637509110,"disk1",49414557.04,18.18
1637509125,"disk1",39813568.04,17.11
1637509140,"disk1",44192975.7,17.14
1637509155,"disk1",55829938.51,18.32
1637509170,"disk1",49203385.32,17.32
1637509185,"disk1",40729000.56,16.47
1637509200,"disk1",42364962.85,16.18
1637509215,"disk1",50684793.12,18.86
1637509230,"disk1",44241552.01,16.86
1637509245,"disk1",36520442.41,15.8
1637509260,"disk1",41245217.67,16.68
1637509275,"disk1",40814941.83,16.75
1637509290,"disk1",39347215.03,16.49
1637509305,"disk1",41238239.44,17.58
1637509320,"disk1",41082937.38,16.32
1637509335,"disk1",44046177.76,17.73
1637509350,"disk1",40800494.5,16.84
1637509365,"disk1",36727822.49,15.82
1637509380,"disk1",39930968.52,16.98
1637509395,"disk1",43165480.97,17.04
1637509410,"disk1",40203997.24,17.05
1637509425,"disk1",35175966.16,16
1637509440,"disk1",42278634.81,17.09
1637509455,"disk1",55905029.13,18.06
1637509470,"disk1",48481912.83,20.07
1637509485,"disk1",51225730.66,18.08
1637509500,"disk1",42522636.91,16.96
1637509515,"disk1",45759389.18,17.68
1637509530,"disk1",47508745.67,17.88
1637509545,"disk1",42859977.89,16.44
1637509560,"disk1",47657790.17,17.95
1637509575,"disk1",52074554.84,19.35
1637509590,"disk1",43162636.48,17.55
1637509605,"disk1",44622048.47,17.65
1637509620,"disk1",41951239.35,17.38
1637509635,"disk1",43459344.17,17.79
1637509650,"disk1",44691354.75,17.6
1637509665,"disk1",44227205.3,17.45
1637509680,"disk1",40210531.75,17.52
1637509695,"disk1",43746019.64,18.08
1637509710,"disk1",37064175.29,16.52
1637509725,"disk1",34359745.33,16.04
1637509740,"disk1",32825158.56,15.34
1637509755,"disk1",36793992.91,16.39
1637509770,"disk1",38095454.74,16.28
1637509785,"disk1",38796267.76,16.81
1637509800,"disk1",34732123.49,16.79
1637509815,"disk1",39364171.6,16.76
1637509830,"disk1",36938222.76,16.48
1637509845,"disk1",43019951.94,17.68
1637509860,"disk1",41709872.63,17.41
1637509875,"disk1",40386064.56,16.4
1637509890,"disk1",31233353.93,14.8
1637509905,"disk1",33760901.7,15.96
1637509920,"disk1",37852860.72,16.96
1637509935,"disk1",35394077.78,15.05
1637509950,"disk1",33912081.05,15.61
1637509965,"disk1",38178831.44,16.32
1637509980,"disk1",37247944.48,17.15
1637509995,"disk1",43037535.5,16.82
1637510010,"disk1",32181994.8,15.69
1637510025,"disk1",29413598.75,15.62
1637510040,"disk1",29484178.8,15.5
1637510055,"disk1",33857454.09,16.27
1637510070,"disk1",44820101.89,17.92
