"ts","disk_id","throughput","latency"
1637941005,"disk11",47621095.05,21.92
1637941020,"disk11",53826716.13,19.11
1637941035,"disk11",46226174.78,17.58
1637941050,"disk11",46691504.95,17.63
1637941065,"disk11",47546903.6,17.63
1637941080,"disk11",50111344.21,18.15
1637941095,"disk11",50847419.79,17.67
1637941110,"disk11",50212592.21,18.13
1637941125,"disk11",46734930.84,17.49
1637941140,"disk11",42444887.4,16.57
1637941155,"disk11",43630258.74,16.61
1637941170,"disk11",44078865.31,17.51
1637941185,"disk11",46499527.39,18.01
1637941200,"disk11",47616142.6,18.23
1637941215,"disk11",46784064.05,17.38
1637941230,"disk11",48710691.78,17.99
1637941245,"disk11",48981973.55,18.37
1637941260,"disk11",53476825.07,21.43
1637941275,"disk11",54249661.13,19.01
1637941290,"disk11",49411486.55,18.39
1637941305,"disk11",41591344.6,17.31
1637941320,"disk11",47145201.19,18.35
1637941335,"disk11",50534628.45,18.02
1637941350,"disk11",45755522.66,16.68
1637941365,"disk11",46922724.17,16.78
1637941380,"disk11",45944517.17,17.18
1637941395,"disk11",53602523.43,17.71
1637941410,"disk11",47587821.85,16.31
1637941425,"disk11",48469445.52,16.53
1637941440,"disk11",43989598.66,16.01
1637941455,"disk11",52770936.85,17.53
1637941470,"disk11",49314979.64,17.31
1637941485,"disk11",45377392.2,17.84
1637941500,"disk11",40886887.3,15.76
1637941515,"disk11",51947594.46,16.46
1637941530,"disk11",45336210.26,16.71
1637941545,"disk11",49788066.07,18.01
1637941560,"disk11",49535484.38,17.95
1637941575,"disk11",50673113.46,17.93
1637941590,"disk11",48232379.26,18.66
1637941605,"disk11",41734350.89,17.2
1637941620,"disk11",51352162.17,18
1637941635,"disk11",50699883.97,17.82
1637941650,"disk11",43340059.65,17.82
1637941665,"disk11",43702842.21,17.93
1637941680,"disk11",51030453.55,19.15
1637941695,"disk11",47379256.21,18.64
1637941710,"disk11",50448309.55,18.53
1637941725,"disk11",49085415.07,18.82
1637941740,"disk11",44405139.14,17.71
1637941755,"disk11",46112469.46,17.43
1637941770,"disk11",48439810.31,18.21
1637941785,"disk11",41688064.29,16.7
1637941800,"disk11",43730555.62,17.59
1637941815,"disk11",45233487.62,17.53
1637941830,"disk11",43651137.8,16.82
1637941845,"disk11",45754105.89,16.5
1637941860,"disk11",48657132.95,17.49
1637941875,"disk11",56263060.95,18
1637941890,"disk11",48512247.73,17.03
1637941905,"disk11",45124575.4,16.96
1637941920,"disk11",44730467.05,16.64
1637941935,"disk11",52172014.24,17.96
1637941950,"disk11",50738757.42,20.74
1637941965,"disk11",43199741.38,16.96
1637941980,"disk11",45276321.52,16.99
1637941995,"disk11",50597956.54,18.22
1637942010,"disk11",49328393.48,17.96
1637942025,"disk11",48463002.05,18.47
1637942040,"disk11",42289476.46,17.43
1637942055,"disk11",52903260.23,18.17
1637942070,"disk11",51280497.21,18.26
1637942085,"disk11",52674731.55,18.07
1637942100,"disk11",42896207.27,17.9
1637942115,"disk11",46369178.26,17.57
1637942130,"disk11",40750930.42,17.81
1637942145,"disk11",41549799.46,16.57
1637942160,"disk11",42838030.19,17.03
1637942175,"disk11",47714254.23,16.37
1637942190,"disk11",47491126.7,16.62
1637942205,"disk11",44802764.03,16.57
1637942220,"disk11",48183004.35,16.8
1637942235,"disk11",47137480.42,18.19
1637942250,"disk11",54935225.11,17.82
1637942265,"disk11",45561014.5,16.94
1637942280,"disk11",48004649.48,19.09
1637942295,"disk11",49585475.6,18.7
1637942310,"disk11",51612529.84,19.43
1637942325,"disk11",50256733.09,18.4
1637942340,"disk11",44952269.95,18.79
1637942355,"disk11",46507064.66,18.84
1637942370,"disk11",47673416.84,17
1637942385,"disk11",46050476.14,17.29
1637942400,"disk11",40056699.31,16.34
1637931600,"disk12",62158614.41,18.6
1637931615,"disk12",85197033.7,25.22
1637931630,"disk12",71514947.05,19.49
1637931645,"disk12",64012278.9,19.31
1637931660,"disk12",72441525.64,21.56
1637931675,"disk12",80801898.18,21.93
1637931690,"disk12",67317590.68,18.82
1637931705,"disk12",64267786.12,19.68
1637931720,"disk12",62707792.4,19.95
1637931735,"disk12",68980947.97,21.47
1637931750,"disk12",71154592.68,21.35
1637931765,"disk12",60922582.09,20.61
1637931780,"disk12",62837096.4,19.99
1637931795,"disk12",59196671.89,19.54
1637931810,"disk12",58755308.7,20.21
1637931825,"disk12",47309183.68,17.98
1637931840,"disk12",56956712.93,18.48
1637931855,"disk12",55595700.59,18.6
1637931870,"disk12",54815854.3,19.22
1637931885,"disk12",56490032.26,20.02
1637931900,"disk12",55069475.16,20.06
1637931915,"disk12",63237576.57,20
1637931930,"disk12",59985447.61,19.22
1637931945,"disk12",59915481.74,18.75
1637931960,"disk12",57385630.39,18.07
1637931975,"disk12",66239931.51,18.76
1637931990,"disk12",75745042.63,20.85
1637932005,"disk12",71691917.05,21.32
1637932020,"disk12",54861204.22,19.01
1637932035,"disk12",62675513.21,19.99
1637932050,"disk12",56082415.31,18.84
1637932065,"disk12",53366332.94,18.65
1637932080,"disk12",54021279.15,19.11
1637932095,"disk12",54514287.76,19.1
1637932110,"disk12",54507913.26,19.14
1637932125,"disk12",60377757.9,20.57
1637932140,"disk12",53255959.74,18.93
1637932155,"disk12",46926121.66,17.82
1637932170,"disk12",50928921.84,19.5
1637932185,"disk12",58539251.9,18.53
1637932200,"disk12",54455007.7,18.01
1637932215,"disk12",56887300.13,17.83
1637932230,"disk12",55521445.34,19
1637932245,"disk12",47973086.8,16.61
1637932260,"disk12",52214778.1,17.7
1637932275,"disk12",53828400.09,17.01
1637932290,"disk12",56832748.31,18.64
1637932305,"disk12",62589901.6,19.39
1637932320,"disk12",62796576.27,19.1
1637932335,"disk12",66404953.05,22.54
1637932350,"disk12",60286998.77,19.8
1637932365,"disk12",52007433.17,17.68
1637932380,"disk12",59732795.3,21.82
1637932395,"disk12",64259549.52,18.44
1637932410,"disk12",72837492.99,22.73
1637932425,"disk12",65606065.17,20.57
1637932440,"disk12",65879387.89,19.31
1637932455,"disk12",64561250.15,20.26
1637932470,"disk12",64600191.79,19.33
1637932485,"disk12",62023757.5,17.82
1637932500,"disk12",63872906.99,18.63
1637932515,"disk12",61062151.21,19.18
1637932530,"disk12",59772470.75,18.5
1637932545,"disk12",58697239.64,17.8
1637932560,"disk12",54104141.38,18.29
1637932575,"disk12",65038160.59,19.86
1637932590,"disk12",61351936.04,19.38
1637932605,"disk12",72158074.75,19.54
1637932620,"disk12",72755958.19,21.38
1637932635,"disk12",82008165.72,21.05
1637932650,"disk12",79037142.27,19.19
1637932665,"disk12",72019840.11,19.77
1637932680,"disk12",62789064.86,18.36
1637932695,"disk12",66014793.37,18.78
1637932710,"disk12",69853717.1,19.81
1637932725,"disk12",68847072.33,18.67
1637932740,"disk12",66057366.42,19.9
1637932755,"disk12",67046588.72,17.75
1637932770,"disk12",64243799.96,18.51
1637932785,"disk12",65063140.53,16.75
1637932800,"disk12",56894632.8,17.23
1637932815,"disk12",65524207.44,17.76
1637932830,"disk12",71520042.52,20.61
1637932845,"disk12",65028626.99,17.24
1637932860,"disk12",56762667.41,16.57
1637932875,"disk12",61516149.31,18.23
1637932890,"disk12",61457911.4,18.6
1637932905,"disk12",60919589.83,19.12
1637932920,"disk12",63865833.13,18.79
1637932935,"disk12",55664194.81,15.85
1637932950,"disk12",56124529.11,15.81
1637932965,"disk12",64352567.85,16.81
1637932980,"disk12",51078910.34,16.32
1637932995,"disk12",54770858.12,16.75
1637933010,"disk12",64108399.21,17.92
1637933025,"disk12",55082027.46,16.96
1637933040,"disk12",56148219.46,17.6
1637933055,"disk12",60250349.44,19.82
1637933070,"disk12",59034933.23,17.58
1637933085,"disk12",61743307.4,19.15
1637933100,"disk12",64221887.65,19.67
1637933115,"disk12",62074095.59,18.73
1637933130,"disk12",57234281.89,18.03
1637933145,"disk12",61661285.53,18.03
1637933160,"disk12",71761697.08,19.06
1637933175,"disk12",72138326.21,21.28
1637933190,"disk12",65348842.25,18.32
1637933205,"disk12",61769567.57,18.51
1637933220,"disk12",67402136.6,19.4
1637933235,"disk12",60770245.85,18.68
1637933250,"disk12",51998166.66,16.85
1637933265,"disk12",62017987.47,18.74
1637933280,"disk12",63710347.48,18.16
1637933295,"disk12",54648929.28,16.39
1637933310,"disk12",54877337.64,16.94
1637933325,"disk12",47042674.68,16.85
1637933340,"disk12",53105362.7,16.38
1637933355,"disk12",59502377.82,17.8
1637933370,"disk12",55123248.13,18.14
1637933385,"disk12",48640709.35,16.77
1637933400,"disk12",46760161.32,16.24
1637933415,"disk12",57165962.78,18.88
1637933430,"disk12",50945901.12,17.22
1637933445,"disk12",48513321.47,16.59
1637933460,"disk12",59050521.78,19.65
1637933475,"disk12",57747073.4,17.91
1637933490,"disk12",53659384.05,17.24
1637933505,"disk12",58486976.05,18.74
1637933520,"disk12",46053410.32,17
1637933535,"disk12",57351612.92,17.94
1637933550,"disk12",67855963.07,19.04
1637933565,"disk12",62760059.44,19.32
1637933580,"disk12",55254936.27,18.23
1637933595,"disk12",58458865.07,17.95
1637933610,"disk12",57589297.77,17.23
1637933625,"disk12",61959463.7,18.26
1637933640,"disk12",62514492.35,18.28
1637933655,"disk12",64312418.05,17.66
1637933670,"disk12",61941635.68,17.89
1637933685,"disk12",58964432.66,16.64
1637933700,"disk12",54084165.98,17.2
1637933715,"disk12",55967705.88,17.68
1637933730,"disk12",59967168.71,18.65
1637933745,"disk12",63643785.21,18.99
1637933760,"disk12",58276802.82,17.86
1637933775,"disk12",64340261.93,18.31
1637933790,"disk12",64575348.24,19.42
1637933805,"disk12",64857484.52,18.27
1637933820,"disk12",65126692.58,17.6
1637933835,"disk12",56296211.76,16.57
1637933850,"disk12",58632191.04,18.12
1637933865,"disk12",64434910.88,18.19
1637933880,"disk12",64913942.91,18.13
1637933895,"disk12",68304457.8,18.6
1637933910,"disk12",60946573.03,19.4
1637933925,"disk12",59076107.83,19.01
1637933940,"disk12",54657845.91,17.21
1637933955,"disk12",58550415.24,18.68
1637933970,"disk12",50809237.47,18.02
1637933985,"disk12",48868413.11,16.81
1637934000,"disk12",53995844.71,18.81
1637934015,"disk12",58069463.78,19.45
1637934030,"disk12",51835300.44,17.57
1637934045,"disk12",55742665.11,18.28
1637934060,"disk12",52156619.75,17.07
1637934075,"disk12",56589781.05,18.48
1637934090,"disk12",56163634.43,19.08
1637934105,"disk12",56300169.35,18.85
1637934120,"disk12",53436799.84,18.28
1637934135,"disk12",66056333.6,20.98
1637934150,"disk12",63709393.75,19.85
1637934165,"disk12",59697780.27,23.55
1637934180,"disk12",56613122.2,18.37
1637934195,"disk12",65125009.72,18.61
1637934210,"disk12",61423010.74,19.06
1637934225,"disk12",55238567.35,18.19
1637934240,"disk12",62537296.28,18.11
1637934255,"disk12",55609541.82,18.38
1637934270,"disk12",54761117.72,18.32
1637934285,"disk12",57031549.67,18.38
1637934300,"disk12",63775584.68,20.02
1637934315,"disk12",71273705.71,20.84
1637934330,"disk12",53131405.42,18.18
1637934345,"disk12",54944129.73,18.57
1637934360,"disk12",55242235.89,18.55
1637934375,"disk12",55471695.37,22.33
1637934390,"disk12",57849775.07,19.75
1637934405,"disk12",56271591.68,19.17
1637934420,"disk12",52878920.57,17.92
1637934435,"disk12",56599801.16,18.43
1637934450,"disk12",51746950.12,17.93
1637934465,"disk12",53988538.52,19.07
1637934480,"disk12",51939949.66,17.52
1637934495,"disk12",57457786.31,19.1
1637934510,"disk12",52581758.64,17.89
1637934525,"disk12",53902040.41,18.68
1637934540,"disk12",53999287.8,18.05
1637934555,"disk12",52032588.66,19.39
1637934570,"disk12",56140132.91,18.54
1637934585,"disk12",70751458.19,19.91
1637934600,"disk12",57437779.99,20.03
1637934615,"disk12",50372568.95,19.21
1637934630,"disk12",49323710.99,18.41
1637934645,"disk12",53101869.01,17.9
1637934660,"disk12",51820628.99,17.74
1637934675,"disk12",52661462.51,18.14
1637934690,"disk12",51363579.88,18.12
1637934705,"disk12",48090983.17,17.35
1637934720,"disk12",51864476.93,16.85
1637934735,"disk12",59840627.34,17.79
1637934750,"disk12",51021397.01,17.2
1637934765,"disk12",55279896.64,17.5
1637934780,"disk12",54223102.05,17.97
1637934795,"disk12",51582632.73,18.17
1637934810,"disk12",46846370.32,19.52
1637934825,"disk12",51181633.3,17.82
1637934840,"disk12",52734253.54,17.43
1637934855,"disk12",55757443.58,18.04
1637934870,"disk12",56900330.08,19.12
1637934885,"disk12",54724945.65,17.92
1637934900,"disk12",51302313.71,16.92
1637934915,"disk12",52773321.83,16.63
1637934930,"disk12",50171263.78,16.4
1637934945,"disk12",53412607.93,16.98
1637934960,"disk12",58396184.94,17.45
1637934975,"disk12",58943391.47,16.66
1637934990,"disk12",59184824.41,16.39
1637935005,"disk12",58448908.28,16.27
1637935020,"disk12",65430914.68,17.76
1637935035,"disk12",61345224.57,16.7
1637935050,"disk12",62998526.43,18.02
1637935065,"disk12",58360934.43,17.53
1637935080,"disk12",64209335.04,18.47
1637935095,"disk12",73565876.55,18.89
1637935110,"disk12",73422788.36,19.11
1637935125,"disk12",56095917.34,16.77
1637935140,"disk12",72585107.05,18.9
1637935155,"disk12",79408598.74,20.34
1637935170,"disk12",68551173.24,18.13
1637935185,"disk12",59759768.4,18.37
1637935200,"disk12",62011791.52,17.8
1637935215,"disk12",68387219.11,19.37
1637935230,"disk12",59232106.33,17.72
1637935245,"disk12",65528768.84,18.38
1637935260,"disk12",75738489.09,18.74
1637935275,"disk12",68082328.88,19.35
1637935290,"disk12",76618648.44,19.3
1637935305,"disk12",66936485.79,17.84
1637935320,"disk12",74406530.26,19.22
1637935335,"disk12",71601522.67,18.84
1637935350,"disk12",68508683.26,18.83
1637935365,"disk12",72114577.07,20.03
1637935380,"disk12",73353790.71,23.14
1637935395,"disk12",76421220.24,20.43
1637935410,"disk12",72615563.06,19.33
1637935425,"disk12",67089790.06,18.3
1637935440,"disk12",70647743.29,19.72
1637935455,"disk12",75060842.11,20.47
1637935470,"disk12",78218790.7,21.91
1637935485,"disk12",64658634.97,19.39
1637935500,"disk12",66153864.84,18.57
1637935515,"disk12",67764172.21,18.54
1637935530,"disk12",59550120.76,20.8
1637935545,"disk12",67342111.39,18.46
1637935560,"disk12",72990273.3,19.34
1637935575,"disk12",72088292.92,18.41
1637935590,"disk12",60209646.36,19.23
1637935605,"disk12",60701424.06,19.83
1637935620,"disk12",67815515.43,19.02
1637935635,"disk12",78667832.16,21.32
1637935650,"disk12",69745875.09,19.5
1637935665,"disk12",71896920.78,19.83
1637935680,"disk12",71704287.67,19.67
1637935695,"disk12",75179713.97,21.15
1637935710,"disk12",72990422.01,20.05
1637935725,"disk12",72916405.04,23.22
1637935740,"disk12",67757026.52,19.54
1637935755,"disk12",78764295.36,21.34
1637935770,"disk12",77105148.98,21.48
1637935785,"disk12",73508550.66,21.13
1637935800,"disk12",66766972.15,19.34
1637935815,"disk12",75858728.12,21.93
1637935830,"disk12",77320222.49,20.44
1637935845,"disk12",78365109.58,19.26
1637935860,"disk12",68549525.62,17.91
1637935875,"disk12",67750675.64,18.17
1637935890,"disk12",75226039.11,20.04
1637935905,"disk12",65525619.24,19.28
1637935920,"disk12",64731622.94,18.67
1637935935,"disk12",63795983.01,16.92
1637935950,"disk12",74521786.82,19.37
1637935965,"disk12",66149464.18,18.29
1637935980,"disk12",67160207.12,20.88
1637935995,"disk12",68984674.37,18.76
1637936010,"disk12",67487565.69,19.07
1637936025,"disk12",59528583,17.62
1637936040,"disk12",63719982.58,17.5
1637936055,"disk12",61523764.53,17.04
1637936070,"disk12",67768134.17,17.03
1637936085,"disk12",63045703.14,17.64
1637936100,"disk12",58669908.61,16.9
1637936115,"disk12",60657501.9,19.36
1637936130,"disk12",60910079.77,16.6
1637936145,"disk12",72418261.52,19.52
1637936160,"disk12",62268194.26,17.68
1637936175,"disk12",63546862.09,17.33
1637936190,"disk12",63027041.42,18.89
1637936205,"disk12",59475893.22,18.1
1637936220,"disk12",60087233.4,17.38
1637936235,"disk12",61725489.18,17.03
1637936250,"disk12",63646628.89,18.09
1637936265,"disk12",65191123.34,17.97
1637936280,"disk12",61007886.4,17.74
1637936295,"disk12",56618344.19,17.02
1637936310,"disk12",56659031.23,16.32
1637936325,"disk12",56150857.06,16.56
1637936340,"disk12",49868836.3,15.51
1637936355,"disk12",56549176.78,17.09
1637936370,"disk12",58969057.39,17.49
1637936385,"disk12",56426100.49,17.48
1637936400,"disk12",53050996.17,18.25
1637936415,"disk12",64710814.62,18.79
1637936430,"disk12",58390279.03,19.45
1637936445,"disk12",57288833.09,18.52
1637936460,"disk12",65268913.33,18.5
1637936475,"disk12",66779332.02,19.09
1637936490,"disk12",60837435.07,17.69
1637936505,"disk12",64769287.01,18.87
1637936520,"disk12",58610589.89,18.29
1637936535,"disk12",65136961.83,19.07
1637936550,"disk12",61518568.5,17.94
1637936565,"disk12",60258475.21,17.85
1637936580,"disk12",55989888.57,16.74
1637936595,"disk12",58202202.7,17.4
1637936610,"disk12",60344032.56,17.75
1637936625,"disk12",58267801.22,17.42
1637936640,"disk12",62742708.29,18.36
1637936655,"disk12",56940059.93,18.76
1637936670,"disk12",54692321.07,18.13
1637936685,"disk12",56903736.62,17.84
1637936700,"disk12",55635340.34,17.03
1637936715,"disk12",54058234.56,18.16
1637936730,"disk12",58004939.27,18.23
1637936745,"disk12",61371042.49,21.09
1637936760,"disk12",58453720.97,17.01
1637936775,"disk12",55021253.32,17.73
1637936790,"disk12",55957611.58,17.35
1637936805,"disk12",57198032.55,17.78
1637936820,"disk12",51520152.33,16.89
1637936835,"disk12",58074545.13,19.7
1637936850,"disk12",57110174.66,18.49
1637936865,"disk12",56888330.33,19.28
1637936880,"disk12",51532238.56,16.55
1637936895,"disk12",53591339.32,16.75
1637936910,"disk12",52625861.22,17.27
1637936925,"disk12",57103858.01,17.99
1637936940,"disk12",51573666.31,17.34
1637936955,"disk12",51773936.63,16.85
1637936970,"disk12",48095772.28,16.01
1637936985,"disk12",47721591.64,16.67
1637937000,"disk12",48320897.02,16.78
1637937015,"disk12",57804158.3,18.08
1637937030,"disk12",54233931.85,17.57
1637937045,"disk12",51070337.87,16.04
1637937060,"disk12",52998696.51,17.02
1637937075,"disk12",62151761.07,18.28
1637937090,"disk12",69076754.6,20.17
1637937105,"disk12",58747657.75,18.61
1637937120,"disk12",60402808.03,18.63
1637937135,"disk12",60365151.11,18.13
1637937150,"disk12",58980215.82,18.22
1637937165,"disk12",58483167.42,18.97
1637937180,"disk12",59538445.55,19.04
1637937195,"disk12",63845037.46,18.37
1637937210,"disk12",60366800.72,17.94
1637937225,"disk12",50237095.34,16.33
1637937240,"disk12",57555830.61,17.35
1637937255,"disk12",58020507.92,17.89
1637937270,"disk12",53905228.35,17.51
1637937285,"disk12",63047944.66,18.52
1637937300,"disk12",60765605.56,19.48
1637937315,"disk12",57954351.05,17.39
1637937330,"disk12",68940821.24,18.43
1637937345,"disk12",54649173.88,18.88
1637937360,"disk12",58939429.48,17.82
1637937375,"disk12",62376200.46,18.69
1637937390,"disk12",63788146.61,18.86
1637937405,"disk12",55498457.13,17.33
1637937420,"disk12",53481308.46,17.95
1637937435,"disk12",61637652.31,17.91
1637937450,"disk12",54380045.6,18.85
1637937465,"disk12",60310167.31,19.19
1637937480,"disk12",64678048.47,20.97
1637937495,"disk12",51379028.21,16.95
1637937510,"disk12",55263685.42,17.87
1637937525,"disk12",55211597.46,18.82
1637937540,"disk12",53694322.35,18.31
1637937555,"disk12",50798749.04,18.08
1637937570,"disk12",51216960.55,18.07
1637937585,"disk12",63321462.59,22.33
1637937600,"disk12",57974933.58,19.56
1637937615,"disk12",52000488.35,17.62
1637937630,"disk12",60576515.27,18.87
1637937645,"disk12",56204273.59,19.37
1637937660,"disk12",56280204.12,19.2
1637937675,"disk12",58590560.95,19.1
1637937690,"disk12",53303662.93,18.62
1637937705,"disk12",57348455.29,17.55
1637937720,"disk12",52467902.05,17.42
1637937735,"disk12",56630700.44,19.51
1637937750,"disk12",49749233.2,17.18
1637937765,"disk12",52418284.54,19.4
1637937780,"disk12",53376292.54,16.77
1637937795,"disk12",54597790.79,17.46
1637937810,"disk12",52336119.78,17.24
1637937825,"disk12",56162906.89,17.81
1637937840,"disk12",54678728.35,18.8
1637937855,"disk12",59780606.53,18.75
1637937870,"disk12",51377308.27,17.77
1637937885,"disk12",52131126.88,19.11
1637937900,"disk12",48529034.85,17.27
1637937915,"disk12",56730102.97,17.34
1637937930,"disk12",56484553.15,17.37
1637937945,"disk12",61055388.58,19.35
1637937960,"disk12",52779067.16,17.66
1637937975,"disk12",61795857.39,17.91
1637937990,"disk12",53355152.2,17.24
1637938005,"disk12",53793978.6,17.28
1637938020,"disk12",58857156.22,18.6
1637938035,"disk12",56076112.94,17.62
1637938050,"disk12",59492917.37,17.43
1637938065,"disk12",54844130.22,17.34
1637938080,"disk12",58754844.84,17.8
1637938095,"disk12",51917623.86,17.45
1637938110,"disk12",53898456.2,17.7
1637938125,"disk12",54089634.23,18.73
1637938140,"disk12",47007812.71,16.82
1637938155,"disk12",51536410.61,17.18
1637938170,"disk12",52315262.41,18.28
1637938185,"disk12",53454909.01,16.93
1637938200,"disk12",60712246.93,18.02
1637938215,"disk12",57146408.01,17.38
1637938230,"disk12",55163287.17,17.16
1637938245,"disk12",48485672.11,17.05
1637938260,"disk12",44097350.11,15.8
1637938275,"disk12",51342894.8,16.29
1637938290,"disk12",53806353.87,18.5
1637938305,"disk12",53274976.91,17.89
1637938320,"disk12",54848494.09,17.91
1637938335,"disk12",44556707.78,16.22
1637938350,"disk12",43672687.48,17.23
1637938365,"disk12",44050702.88,16.68
1637938380,"disk12",50365371.89,17.53
1637938395,"disk12",55174677.05,18.99
1637938410,"disk12",52462645.05,19.06
1637938425,"disk12",56805491.66,20.23
1637938440,"disk12",54464358.27,19.44
1637938455,"disk12",57528095.12,17.94
1637938470,"disk12",48655111.58,17.01
1637938485,"disk12",53411821.88,18.43
1637938500,"disk12",56826768.12,18.46
1637938515,"disk12",60604536.26,18.54
1637938530,"disk12",61335666.76,18.66
1637938545,"disk12",51647453.61,18.36
1637938560,"disk12",52922207.05,19.98
1637938575,"disk12",47234998.27,17.92
1637938590,"disk12",44242216.66,17.11
1637938605,"disk12",51920516.73,20.07
1637938620,"disk12",46066482.62,17.52
1637938635,"disk12",49140384.08,18.04
1637938650,"disk12",48650806.26,18.38
1637938665,"disk12",47256850.77,18.22
1637938680,"disk12",42962259.13,18.42
1637938695,"disk12",48097115.63,17.44
1637938710,"disk12",39601782.68,18.4
1637938725,"disk12",46842106.97,18.5
1637938740,"disk12",49971308.72,19.11
1637938755,"disk12",50756508.3,17.3
1637938770,"disk12",53477882.92,18.38
1637938785,"disk12",48603400.13,17.76
1637938800,"disk12",50433521.57,17.07
1637938815,"disk12",47378645.12,16.29
1637938830,"disk12",50347454.94,17.53
1637938845,"disk12",53377925.78,18.03
1637938860,"disk12",55101725.16,18.57
1637938875,"disk12",55573408.29,18.7
1637938890,"disk12",50156188.93,17.87
1637938905,"disk12",58496254.05,19.05
1637938920,"disk12",50559945.97,18.02
1637938935,"disk12",46681568.05,16.26
1637938950,"disk12",52845371.18,18.25
1637938965,"disk12",56488163.26,18.92
1637938980,"disk12",51414378.25,17.62
1637938995,"disk12",48936944.19,17.89
1637939010,"disk12",48050092.92,17.46
1637939025,"disk12",50943450.3,17.56
1637939040,"disk12",46205019.3,18
1637939055,"disk12",47637719.24,18.07
1637939070,"disk12",45268474.54,17.14
1637939085,"disk12",44426549.41,16.99
1637939100,"disk12",51681816.37,17.76
1637939115,"disk12",48130315.4,18.48
1637939130,"disk12",43211671.66,17.97
1637939145,"disk12",42589162.62,16.42
1637939160,"disk12",40334173.72,15.21
1637939175,"disk12",46431469.42,15.88
1637939190,"disk12",48658658.14,16.52
1637939205,"disk12",46084679.44,16.15
1637939220,"disk12",48156762.88,16.63
1637939235,"disk12",55039264.05,17.4
1637939250,"disk12",45199131.09,16.42
1637939265,"disk12",47309897.94,16.42
1637939280,"disk12",50331853.71,16.84
1637939295,"disk12",47706097.39,16.45
1637939310,"disk12",46965426.75,16.59
1637939325,"disk12",52144750.62,17.8
1637939340,"disk12",48625477.09,16.57
1637939355,"disk12",44262305.52,16.49
1637939370,"disk12",48556551.39,16.41
1637939385,"disk12",49487327.76,17.1
1637939400,"disk12",47321454.97,16.25
1637939415,"disk12",52953128.77,17.28
1637939430,"disk12",55662617.76,18.1
1637939445,"disk12",48071607.06,16.43
1637939460,"disk12",52124258.92,17.7
1637939475,"disk12",53010875.03,18.25
1637939490,"disk12",54355627.96,18.61
1637939505,"disk12",58159716.94,19.95
1637939520,"disk12",50713682.84,18
1637939535,"disk12",46259168.38,18.17
1637939550,"disk12",47192645.07,19.3
1637939565,"disk12",42523534.53,16.01
1637939580,"disk12",41061242.1,15.5
1637939595,"disk12",44111280.35,16.58
1637939610,"disk12",42033706.46,16.82
1637939625,"disk12",43649039.32,15.86
1637939640,"disk12",41417413.46,16.04
1637939655,"disk12",48767413.26,16.65
1637939670,"disk12",47495399.72,17.76
1637939685,"disk12",45152471.7,16.11
1637939700,"disk12",49023604.74,16.85
1637939715,"disk12",47104897.16,16.43
1637939730,"disk12",45081338.44,16.58
1637939745,"disk12",50658970.7,17.69
1637939760,"disk12",53784724.25,17.52
1637939775,"disk12",52703285.15,16.62
1637939790,"disk12",48413383.23,16.94
1637939805,"disk12",57240211.08,19.36
1637939820,"disk12",45180012.33,18.36
1637939835,"disk12",50502342.78,17.79
1637939850,"disk12",52540275.5,19.07
1637939865,"disk12",49296129.26,16.58
1637939880,"disk12",52710936.72,16.64
1637939895,"disk12",56718187.59,17.91
1637939910,"disk12",61205666.64,18.63
1637939925,"disk12",58143121.41,18.45
1637939940,"disk12",49316582.76,16.44
1637939955,"disk12",53970402.04,17.52
1637939970,"disk12",44949155.63,16.61
1637939985,"disk12",49519723.6,16.66
1637940000,"disk12",45721928.15,15.76
1637940015,"disk12",46679687.97,16.29
1637940030,"disk12",48445558.19,16.48
1637940045,"disk12",49557244.38,16.25
1637940060,"disk12",45659129.61,15.65
1637940075,"disk12",43239266.62,14.89
1637940090,"disk12",43032913.52,15.36
1637940105,"disk12",47396377.23,15.89
1637940120,"disk12",45694939.35,16.45
1637940135,"disk12",50956453.91,17.23
1637940150,"disk12",47388041.17,16.41
1637940165,"disk12",47325041.34,17.25
1637940180,"disk12",51451504.99,18.5
1637940195,"disk12",56541032.17,17.7
1637940210,"disk12",49836772.13,16.82
1637940225,"disk12",42014819.03,15.45
1637940240,"disk12",43935100.72,15.34
1637940255,"disk12",45394378.43,15.81
1637940270,"disk12",44843706.66,15.74
1637940285,"disk12",45921842.55,15.81
1637940300,"disk12",44386875.54,16.08
1637940315,"disk12",41519915.91,15.52
1637940330,"disk12",37356497.89,15.16
1637940345,"disk12",47258051.19,16.35
1637940360,"disk12",46575181.21,16.21
1637940375,"disk12",45139104.02,16.81
1637940390,"disk12",51207313.2,17.23
1637940405,"disk12",54854698.16,17.23
1637940420,"disk12",56205833.37,17.51
1637940435,"disk12",58999741.63,18.55
1637940450,"disk12",47441862.3,16.78
1637940465,"disk12",43619191.97,16.57
1637940480,"disk12",45897299.56,16.26
1637940495,"disk12",53683920.64,17.32
1637940510,"disk12",52604467.66,17.57
1637940525,"disk12",42959642.97,17.03
1637940540,"disk12",53902677.3,18.73
1637940555,"disk12",49562824.45,16.91
1637940570,"disk12",37198506.26,15.86
1637940585,"disk12",40920045.97,15.19
1637940600,"disk12",47770000.75,17.41
1637940615,"disk12",47258792.08,18.17
1637940630,"disk12",41495130.07,16.2
1637940645,"disk12",50787342.17,17.44
1637940660,"disk12",48936364.15,17.68
1637940675,"disk12",45615047.73,17.39
