"ts","disk_id","throughput","latency"
1638454740,"disk11",66822925.97,19.46
1638454755,"disk11",70983947.21,19.85
1638454770,"disk11",68445733.22,19.07
1638454785,"disk11",68397773.52,19.94
1638454800,"disk11",63951694.78,17.6
1638454815,"disk11",61411848.5,18.78
1638454830,"disk11",60613055.48,17.82
1638454845,"disk11",51272869.23,15.8
1638454860,"disk11",60698876.78,18.18
1638454875,"disk11",56573309.7,16.58
1638454890,"disk11",56832524.1,16.94
1638454905,"disk11",55388960.05,17.74
1638454920,"disk11",55441361.54,16.73
1638454935,"disk11",55027395.91,21.7
1638454950,"disk11",64459537.95,17.78
1638454965,"disk11",57357422.83,17.04
1638454980,"disk11",60992038.4,18.35
1638454995,"disk11",52757212.88,17.49
1638455010,"disk11",49975755.44,16.35
1638455025,"disk11",49672273.45,17.02
1638455040,"disk11",55066593.41,17.07
1638455055,"disk11",60707366.42,18.34
1638455070,"disk11",63755739.23,18.64
1638455085,"disk11",62428387.36,20.35
1638455100,"disk11",74494940.12,22.29
1638455115,"disk11",62679947.18,19.43
1638455130,"disk11",55233776.03,20.49
1638455145,"disk11",49115078.75,17.48
1638455160,"disk11",45668506.85,16.75
1638455175,"disk11",52093939.92,17.63
1638455190,"disk11",60781158.15,19.35
1638455205,"disk11",55066347.48,18.27
1638455220,"disk11",46842929.59,17.21
1638455235,"disk11",52487355.8,18.27
1638455250,"disk11",49551312.49,16.96
1638455265,"disk11",52716014.15,18.26
1638455280,"disk11",55272976.73,19
1638455295,"disk11",54029141.48,19.04
1638455310,"disk11",53743666.83,17.99
1638455325,"disk11",54941103.34,17.75
1638455340,"disk11",51635169.33,18.25
1638455355,"disk11",54682812.53,17.79
1638455370,"disk11",56441519.27,18.02
1638455385,"disk11",51311881.01,18.22
1638455400,"disk11",47185281.06,16.89
1638455415,"disk11",50129709.11,16.62
1638455430,"disk11",48778209.5,17.8
1638455445,"disk11",57385301.01,18.01
1638455460,"disk11",45528854.64,15.96
1638455475,"disk11",49530624.27,17.16
1638455490,"disk11",49683183.48,17.91
1638455505,"disk11",57108866.13,19.04
1638455520,"disk11",54595449.82,17.88
1638455535,"disk11",53025247.26,17.18
1638455550,"disk11",50171742.01,16.98
1638455565,"disk11",59564310.07,18.18
1638455580,"disk11",60736811.85,18.81
1638455595,"disk11",61634349.07,19.38
1638455610,"disk11",65655617.05,19.06
1638455625,"disk11",54726050.16,18.66
1638455640,"disk11",51397317.13,18.6
1638455655,"disk11",50621766.27,17.79
1638455670,"disk11",49368841.56,19.61
1638455685,"disk11",52673810.13,17.91
1638455700,"disk11",58493685.97,18.95
1638455715,"disk11",57642155.57,18.67
1638455730,"disk11",60810190.13,19.93
1638455745,"disk11",51956825.32,17.75
1638455760,"disk11",50551150.58,19.25
1638455775,"disk11",56921056.41,17.92
1638455790,"disk11",50272397.66,18.06
1638455805,"disk11",51747518.5,17.83
1638455820,"disk11",57183598.61,18.65
1638455835,"disk11",57630197.86,17.88
1638455850,"disk11",55930194.46,20.34
1638455865,"disk11",53758113.17,17.33
1638455880,"disk11",58297289.31,19.04
1638455895,"disk11",53737183.5,17.57
1638455910,"disk11",52169188.27,20.56
1638455925,"disk11",60602749.67,20.09
1638455940,"disk11",59608957.63,18.32
1638455955,"disk11",58805196.69,17.94
1638455970,"disk11",56343040.77,18.4
1638455985,"disk11",51766051.03,16.79
1638456000,"disk11",53239147.4,17.3
1638456015,"disk11",56625279.39,17.26
1638456030,"disk11",49083476.46,16.65
1638456045,"disk11",46338116.71,16.62
1638456060,"disk11",54260189.88,18.43
1638456075,"disk11",55068546.98,17.73
1638456090,"disk11",48456296.89,17.03
1638456105,"disk11",47533352.52,16.41
1638456120,"disk11",54801702.44,17.46
1638456135,"disk11",65612597.1,19.39
1638456150,"disk11",63091082.11,17.89
1638456165,"disk11",64438035.54,18.82
1638456180,"disk11",71106288.69,21.43
1638456195,"disk11",71364095.47,19.32
1638456210,"disk11",66392169.27,18.72
1638456225,"disk11",63868806.4,19.71
1638456240,"disk11",50596524.51,17.38
1638456255,"disk11",51872166.34,17.15
1638456270,"disk11",62662888.05,18.94
1638456285,"disk11",52716918.99,16.94
1638456300,"disk11",58146660.37,17.8
1638456315,"disk11",61452155.21,19.39
1638456330,"disk11",57999554,19.73
1638456345,"disk11",61129974.39,19.64
1638456360,"disk11",69729432.87,22.32
1638456375,"disk11",70060608.44,19.97
1638456390,"disk11",75009010.74,20.86
1638456405,"disk11",70657986.55,20.29
1638456420,"disk11",73684260.82,20.8
1638456435,"disk11",64849628.7,19.3
1638456450,"disk11",70131733.4,20.2
1638456465,"disk11",66902823.27,19.52
1638456480,"disk11",61299650.4,19.2
1638456495,"disk11",62437752.08,19.76
1638456510,"disk11",71784046.02,20.19
1638456525,"disk11",83099892.99,23.12
1638456540,"disk11",101669637.45,24.02
1638456555,"disk11",83037383.59,21.58
1638456570,"disk11",79469866.85,21.66
1638456585,"disk11",76615499.7,22.08
1638456600,"disk11",64109297.97,22.08
1638456615,"disk11",60838105.6,18.8
1638456630,"disk11",68189002.89,20.92
1638456645,"disk11",69031418.01,19.39
1638456660,"disk11",56906826.39,18.11
1638456675,"disk11",63640628.54,18.21
1638456690,"disk11",62493988.07,18.84
1638456705,"disk11",65492110.54,21.15
1638456720,"disk11",64958902.75,20.26
1638456735,"disk11",58120309.4,20.1
1638456750,"disk11",60769817.15,22.48
1638456765,"disk11",62629833.14,20.42
1638456780,"disk11",61498599.38,20.67
1638456795,"disk11",61022818.71,21.77
1638456810,"disk11",61992370.05,19.91
1638456825,"disk11",47848794.94,17.91
1638456840,"disk11",54148493.18,18.99
1638456855,"disk11",57307409.07,19.22
1638456870,"disk11",55625223.36,18.92
1638456885,"disk11",54565893.09,19.39
1638456900,"disk11",72905872.21,19.99
1638456915,"disk11",68841452.34,20.32
1638456930,"disk11",61373145.09,20.1
1638456945,"disk11",58278319.03,18.12
1638456960,"disk11",59181928.74,18.44
1638456975,"disk11",65395095.19,19.2
1638456990,"disk11",58138226.15,17.89
1638457005,"disk11",51407589.18,19.22
1638457020,"disk11",53473937.74,19.64
1638457035,"disk11",61925541.79,20.15
1638457050,"disk11",61200084.03,21.5
1638457065,"disk11",55787257.59,20.63
1638457080,"disk11",58393612.56,19.13
1638457095,"disk11",60206233.19,19.31
1638457110,"disk11",67266525.6,22.39
1638457125,"disk11",57083355.17,18.4
1638457140,"disk11",55757615.68,19.11
1638457155,"disk11",53330870.44,17.97
1638457170,"disk11",57953114.96,19.56
1638457185,"disk11",53158520.31,18.56
1638457200,"disk11",55169681.19,18.71
1638457215,"disk11",56502355.4,19.55
1638457230,"disk11",49941404.57,18.61
1638457245,"disk11",56735250.16,19.43
1638457260,"disk11",56061846.83,20.93
1638457275,"disk11",52047864.62,19.03
1638457290,"disk11",48919196.69,19.39
1638457305,"disk11",47324636.53,18.79
1638457320,"disk11",53770726.9,19.89
1638457335,"disk11",55225127.57,19.52
1638457350,"disk11",58629436.28,20.7
1638457365,"disk11",61346635.46,20.76
1638457380,"disk11",57610671.62,19.01
1638457395,"disk11",55359179.28,18.13
1638457410,"disk11",52887498.07,18.03
1638457425,"disk11",57148534.2,19.67
1638457440,"disk11",56968104.13,19.1
1638457455,"disk11",62486381.1,20.19
1638457470,"disk11",58136978.6,18.75
1638457485,"disk11",61323036.77,19.2
1638457500,"disk11",48103261.84,17.96
1638457515,"disk11",59473662.68,19.77
1638457530,"disk11",57145429.62,20.75
1638457545,"disk11",37975719.11,16.25
1638457560,"disk11",49425038.86,18.5
1638457575,"disk11",85237705.01,24.38
1638457590,"disk11",65327903.33,20.94
1638457605,"disk11",52725289.68,18.95
1638457620,"disk11",60111197.71,19.1
1638457635,"disk11",61909407.78,19.38
1638457650,"disk11",61765214.91,18.9
1638457665,"disk11",57706716.21,18.87
1638457680,"disk11",51371591.7,17.57
1638457695,"disk11",53148551.91,17.89
1638457710,"disk11",55668013.9,19.43
1638457725,"disk11",51400136.49,19.09
1638457740,"disk11",52231357.54,18.93
1638457755,"disk11",67033414.13,19.75
1638457770,"disk11",69004652.44,21.94
1638457785,"disk11",67841212.61,21.3
1638457800,"disk11",66305481.83,21.33
1638457815,"disk11",67120489.71,24.42
1638457830,"disk11",79797496.47,22.54
1638457845,"disk11",60816255.95,19.28
1638457860,"disk11",74240121.78,22.8
1638457875,"disk11",70932307.99,22.35
1638457890,"disk11",70437264.99,21.73
1638457905,"disk11",61004440.44,19.91
1638457920,"disk11",64633187.71,19.97
1638457935,"disk11",62203564.73,19.42
1638457950,"disk11",65744562.05,19.81
1638457965,"disk11",59679447.8,21.24
1638457980,"disk11",61847265.83,20.6
1638457995,"disk11",59008636.08,20.22
1638458010,"disk11",62888379.37,21.41
1638458025,"disk11",60682474.46,20.16
1638458040,"disk11",67950690.41,20.03
1638458055,"disk11",60613335.15,19.31
1638458070,"disk11",68090727.74,20.36
1638458085,"disk11",64196029.24,19.64
1638458100,"disk11",62443171.44,18.86
1638458115,"disk11",60045927.42,20.23
1638458130,"disk11",54663393.47,18.47
1638458145,"disk11",56545265.42,18.86
1638458160,"disk11",52451313.58,18.14
1638458175,"disk11",66883811.12,20.92
1638458190,"disk11",74209555.87,21.09
1638458205,"disk11",63940473.21,19.34
1638458220,"disk11",56775571.64,18.47
1638458235,"disk11",60828971.38,19.18
1638458250,"disk11",64144923.42,19.39
1638458265,"disk11",62112049.81,20.86
1638458280,"disk11",70459205.11,21.85
1638458295,"disk11",58948767.4,19.93
1638458310,"disk11",58037979.5,20.11
1638458325,"disk11",59897286.77,19.61
1638458340,"disk11",51082661.64,19.67
1638458355,"disk11",61049189.46,20.43
1638458370,"disk11",71247362.89,21.34
1638458385,"disk11",70277447.62,23.1
1638458400,"disk11",57044422.28,20.1
1638458415,"disk11",62135097.57,20.15
1638458430,"disk11",64700633.2,20.48
1638458445,"disk11",63767923.8,19.56
1638458460,"disk11",55459887.75,19.78
1638458475,"disk11",70608090.43,21.62
1638458490,"disk11",82031847.65,24.11
1638458505,"disk11",63150379.15,22.03
1638458520,"disk11",53206973.17,20.78
1638458535,"disk11",64174155.14,20.77
1638458550,"disk11",50100196.28,18.22
1638458565,"disk11",47325653.22,17.94
1638458580,"disk11",52722137.96,18.7
1638458595,"disk11",53530444.73,18.82
1638458610,"disk11",48164016.09,19.76
1638458625,"disk11",52337579.87,20
1638458640,"disk11",45180126.7,18.46
1638458655,"disk11",51771194.52,18.45
1638458670,"disk11",51949980.65,20.57
1638458685,"disk11",53062107.26,18.64
1638458700,"disk11",51329083.2,20.24
1638458715,"disk11",52650863.1,19.59
1638458730,"disk11",52112497.34,19.55
1638458745,"disk11",56978307.28,18.88
1638458760,"disk11",53174221.87,17.97
1638458775,"disk11",51838954.18,18.85
1638458790,"disk11",52388162.88,18.63
1638458805,"disk11",47181040.45,17.41
1638458820,"disk11",51868371.94,18.32
1638458835,"disk11",56061557.11,18.62
1638458850,"disk11",63665143.88,19.83
1638458865,"disk11",60907754.63,19.45
1638458880,"disk11",48507349.25,19.2
1638458895,"disk11",54966308.64,18.21
1638458910,"disk11",60670566.75,20.01
1638458925,"disk11",55467855.65,21.52
1638458940,"disk11",53341683.7,18.51
1638458955,"disk11",56047759.15,17.72
1638458970,"disk11",69682803.91,19.45
1638458985,"disk11",67548827.84,19.61
1638459000,"disk11",56688921.44,18.79
1638459015,"disk11",50108721.05,18.06
1638459030,"disk11",45178740.32,16.95
1638459045,"disk11",46720921.12,17.63
1638459060,"disk11",45840616.6,18.54
1638459075,"disk11",62412503.47,20.18
1638459090,"disk11",62322078.9,20.22
1638459105,"disk11",60773178.44,19.88
1638459120,"disk11",51926366.3,18.07
1638459135,"disk11",55831230.51,18.65
1638459150,"disk11",60220272.77,23.23
1638459165,"disk11",51708845.8,19.21
1638459180,"disk11",64806982.7,20.83
1638459195,"disk11",65998095.37,20.47
1638459210,"disk11",56735469.13,18.6
1638459225,"disk11",52662703.31,17.73
1638459240,"disk11",53768535.02,18.32
1638459255,"disk11",63758824.18,20.34
1638459270,"disk11",63404062.13,19.93
1638459285,"disk11",60961307.9,17.67
1638459300,"disk11",58719232.03,17.28
1638459315,"disk11",57709755.56,16.98
1638459330,"disk11",57804205.95,17.94
1638459345,"disk11",53997758.93,17.34
1638459360,"disk11",57217905.88,17.79
1638459375,"disk11",73543851.86,20.32
1638459390,"disk11",65326462.17,19.1
1638459405,"disk11",62571924.76,19.32
1638459420,"disk11",53819742.62,17.68
1638459435,"disk11",77205061.58,19.88
1638459450,"disk11",62023768.19,18.6
1638459465,"disk11",67217524.59,19.64
1638459480,"disk11",59622904.41,18.75
1638459495,"disk11",70773148.63,19.7
1638459510,"disk11",64300430.84,20.43
1638459525,"disk11",66859027.35,19.55
1638459540,"disk11",58733921.22,18.11
1638459555,"disk11",66352700.56,19.05
1638459570,"disk11",75750143.4,20.8
1638459585,"disk11",74448770.86,21.31
1638459600,"disk11",82299754.37,23.09
1638459615,"disk11",79666190.52,21.61
1638459630,"disk11",72070235.24,19.34
1638459645,"disk11",71496154.21,20.32
1638459660,"disk11",74949781.05,20.47
1638459675,"disk11",70519570.51,22.66
1638459690,"disk11",67546735.76,18.63
1638459705,"disk11",63807998.08,18.39
1638459720,"disk11",65455417.61,18.45
1638459735,"disk11",70581391.53,18.52
1638459750,"disk11",70633614.65,19.46
1638459765,"disk11",66089929.93,19.03
1638459780,"disk11",69497407.57,21.84
1638459795,"disk11",75747298.22,19.09
1638459810,"disk11",76148238.45,19.99
1638459825,"disk11",66156714.13,18.67
1638459840,"disk11",65716086.81,19.51
1638459855,"disk11",72203902.81,19.48
1638459870,"disk11",60497172.17,18
1638459885,"disk11",66705413.49,19.58
1638459900,"disk11",72368647.61,20.95
1638459915,"disk11",80217991.11,20.71
1638459930,"disk11",85763920.62,22.5
1638459945,"disk11",83969730.17,20.08
1638459960,"disk11",74276635.28,19.61
1638459975,"disk11",81713028.91,21.27
1638459990,"disk11",77506585.87,20.46
1638460005,"disk11",83174970.51,21.62
1638460020,"disk11",72715944.75,19.47
1638460035,"disk11",63853931.33,18.6
1638460050,"disk11",64536350.23,18.16
1638460065,"disk11",68127475.86,18.56
1638460080,"disk11",69913192.19,18.22
1638460095,"disk11",86817716.2,21.52
1638460110,"disk11",76664551.88,19.11
1638460125,"disk11",70220838.78,19.74
1638460140,"disk11",70144315.37,18.17
1638460155,"disk11",70777870.44,17.77
1638460170,"disk11",67681327.4,19.06
1638460185,"disk11",73390922.66,17.6
1638460200,"disk11",84377489.2,21.24
1638460215,"disk11",86169237.54,19.59
1638460230,"disk11",69913103.78,18.76
1638460245,"disk11",77585609.56,19.33
1638460260,"disk11",82765897.64,21.49
1638460275,"disk11",78965174.28,19.5
1638460290,"disk11",78936465.78,19.13
1638460305,"disk11",69618382.99,17.55
1638460320,"disk11",75265414.56,19.45
1638460335,"disk11",76311126.39,18.94
1638460350,"disk11",76439675.44,18.76
1638460365,"disk11",72365636.05,17.9
1638460380,"disk11",72196189.22,18.9
1638460395,"disk11",74832255.54,18.78
1638460410,"disk11",68401534.86,17.49
1638460425,"disk11",72087712.2,18.6
1638460440,"disk11",68782679.07,19.52
1638460455,"disk11",75690599.41,19.13
1638460470,"disk11",74891044.05,18.44
1638460485,"disk11",68273548.16,19.15
1638460500,"disk11",67692949.8,18.23
1638460515,"disk11",88304588.12,20.02
1638460530,"disk11",82478664.93,18.93
1638460545,"disk11",67402204.97,17.37
1638460560,"disk11",76642795.11,18.61
1638460575,"disk11",72062035.36,18.82
1638460590,"disk11",72758555.64,19.29
1638460605,"disk11",69814661.98,17.92
1638460620,"disk11",62883835.95,18.14
1638460635,"disk11",69153086.87,18.18
1638460650,"disk11",71278705.35,18.72
1638460665,"disk11",65984750.29,17.71
1638460680,"disk11",65216909.64,17.1
1638460695,"disk11",65042797.72,18.57
1638460710,"disk11",64281573.84,18.64
1638460725,"disk11",66697678.99,17.8
1638460740,"disk11",63122127.12,17.31
1638460755,"disk11",67827296.69,18.04
1638460770,"disk11",61486760.54,17.43
1638460785,"disk11",60013560.68,16.63
1638460800,"disk11",71892437.81,22.31
1638450000,"disk12",60214401.84,19.59
1638450015,"disk12",66738040.39,19.12
1638450030,"disk12",62424850.96,18.46
1638450045,"disk12",63761951.2,18.93
1638450060,"disk12",50465809.88,16.5
1638450075,"disk12",57429624.02,17.68
1638450090,"disk12",55402150.72,18.37
1638450105,"disk12",54561575.51,18.36
1638450120,"disk12",57491222.72,18.95
1638450135,"disk12",60473526.72,18.52
1638450150,"disk12",71057355.24,20.81
1638450165,"disk12",61268746.79,19.31
1638450180,"disk12",53991875.03,17.91
1638450195,"disk12",61998914.67,19.63
1638450210,"disk12",59302198.72,19.72
1638450225,"disk12",55080197.02,18.8
1638450240,"disk12",53014794.05,17.92
1638450255,"disk12",51476756.94,19.06
1638450270,"disk12",53601796.64,18.09
1638450285,"disk12",51090975.84,18.77
1638450300,"disk12",57107266.63,19.74
1638450315,"disk12",61853848.44,18.98
1638450330,"disk12",55391556.25,18.53
1638450345,"disk12",82243736.24,23.85
1638450360,"disk12",59600347.03,20.46
1638450375,"disk12",58063100.3,20.88
1638450390,"disk12",61514332.48,19.29
1638450405,"disk12",71971736.33,20.54
1638450420,"disk12",70642124.47,20.59
1638450435,"disk12",73924937.32,20.84
1638450450,"disk12",74312533.01,21.11
1638450465,"disk12",63430142.36,18.18
1638450480,"disk12",68380050.09,19.81
1638450495,"disk12",65114466.91,19.28
1638450510,"disk12",63116343.4,20.02
1638450525,"disk12",57077209.67,19.45
1638450540,"disk12",50702925.44,18.57
1638450555,"disk12",51452649.43,18.77
1638450570,"disk12",60577701.45,20.35
1638450585,"disk12",69026265.68,20.8
1638450600,"disk12",57580799.5,19.31
1638450615,"disk12",57895180.9,19.52
1638450630,"disk12",58579360.54,20.38
1638450645,"disk12",57045453.83,18.65
1638450660,"disk12",63295688.52,20.88
1638450675,"disk12",59067820.54,18.29
1638450690,"disk12",61382633.43,18.93
1638450705,"disk12",62060200.18,19.09
1638450720,"disk12",57384161.05,19.53
1638450735,"disk12",62113207.48,18.47
1638450750,"disk12",55620892.05,18.48
1638450765,"disk12",52744550.57,17.85
1638450780,"disk12",50513501.4,17.28
1638450795,"disk12",53387789.08,17.11
1638450810,"disk12",60556590.59,20.1
1638450825,"disk12",61892382.85,19.32
1638450840,"disk12",57201633.93,18.28
1638450855,"disk12",62719840.4,17.74
1638450870,"disk12",61827574.52,18.02
1638450885,"disk12",63667067.19,18.41
1638450900,"disk12",62184017.08,19.78
1638450915,"disk12",55764416.78,17.44
1638450930,"disk12",59421217.53,20.41
1638450945,"disk12",51288760.14,18.92
1638450960,"disk12",59797730.79,19.67
1638450975,"disk12",59807227,19.18
1638450990,"disk12",60603416.37,18.93
1638451005,"disk12",58478942.35,19.64
1638451020,"disk12",54742566.6,17.73
1638451035,"disk12",53223131.83,19.14
1638451050,"disk12",53175697.46,18.94
1638451065,"disk12",56847209.88,18.56
1638451080,"disk12",55177048.95,21.12
1638451095,"disk12",56823651.89,17.37
1638451110,"disk12",56306847.88,17.99
1638451125,"disk12",56249815.34,17.09
1638451140,"disk12",55933814.36,18.12
1638451155,"disk12",58989456.5,19.42
1638451170,"disk12",57740014.15,18.75
1638451185,"disk12",51449642.34,17.07
1638451200,"disk12",50595644.09,17.23
1638451215,"disk12",55980154.87,17.78
1638451230,"disk12",66896412.04,20.31
1638451245,"disk12",57820570.64,18.16
1638451260,"disk12",54902658.95,18.24
1638451275,"disk12",52071012.74,17.49
1638451290,"disk12",48162223.14,17.7
1638451305,"disk12",47797922.17,16.91
1638451320,"disk12",40196753.73,15.17
1638451335,"disk12",45536697.72,16.09
1638451350,"disk12",57455433.84,17.33
1638451365,"disk12",50760642.01,17.57
1638451380,"disk12",48419485.49,16.92
1638451395,"disk12",50120523.6,16.58
1638451410,"disk12",47137397.37,18.22
1638451425,"disk12",55470449.26,17.79
1638451440,"disk12",50656714.74,17.69
1638451455,"disk12",52880537.8,18.4
1638451470,"disk12",54622196.23,19.92
1638451485,"disk12",59503232.01,19
1638451500,"disk12",48520135.26,17.84
1638451515,"disk12",56863419.34,18.94
1638451530,"disk12",62545956.07,21.23
1638451545,"disk12",64024846.73,19.93
1638451560,"disk12",51213297.63,18.7
1638451575,"disk12",54446462.49,18.56
1638451590,"disk12",65142656.62,18.81
1638451605,"disk12",53667798.29,22.12
1638451620,"disk12",48777844.86,16.7
1638451635,"disk12",51677635.97,16.22
1638451650,"disk12",55858958.84,18.24
1638451665,"disk12",49008159.03,16.93
1638451680,"disk12",56717586.27,17.14
1638451695,"disk12",57436700.97,17.62
1638451710,"disk12",59862634.45,18.68
1638451725,"disk12",49792247.55,17.13
1638451740,"disk12",48087084.57,17.49
1638451755,"disk12",57186499.54,19.71
1638451770,"disk12",52015339.2,18.3
1638451785,"disk12",46594741.98,17.59
1638451800,"disk12",46720925.42,17.11
1638451815,"disk12",51527379.42,18.28
1638451830,"disk12",50831887.65,17.91
1638451845,"disk12",53833770.9,18.55
1638451860,"disk12",54086948.72,18.87
1638451875,"disk12",52373796.94,18.12
1638451890,"disk12",56758303.24,18.22
1638451905,"disk12",61419104.44,18.84
1638451920,"disk12",49292401.46,17.32
1638451935,"disk12",49653287.55,16.8
1638451950,"disk12",55125846,17.84
1638451965,"disk12",53170310.17,18.22
1638451980,"disk12",52776504.73,17.54
1638451995,"disk12",61057911.78,18.84
1638452010,"disk12",59393871.5,18.3
1638452025,"disk12",58769018.27,18.75
1638452040,"disk12",53058172.53,20.25
1638452055,"disk12",56425361.03,20.27
1638452070,"disk12",57723925.46,19.9
1638452085,"disk12",50417969.11,17.72
1638452100,"disk12",61968812.34,20.09
1638452115,"disk12",57809877.07,18.15
1638452130,"disk12",51284580.96,18.54
1638452145,"disk12",47185277.05,18.67
1638452160,"disk12",46508264.6,18
1638452175,"disk12",51714984.3,19.32
1638452190,"disk12",60458139.9,20.44
1638452205,"disk12",49788281.46,18.72
1638452220,"disk12",53713625.62,19.03
1638452235,"disk12",59388198.5,18.9
1638452250,"disk12",55779715.21,19.15
1638452265,"disk12",62692102.84,20.56
1638452280,"disk12",53963349.63,19.38
1638452295,"disk12",58828998.6,22.15
1638452310,"disk12",74781705.03,22.72
1638452325,"disk12",57254202.84,20.57
1638452340,"disk12",52891828.1,18.62
1638452355,"disk12",53068181.48,19.54
1638452370,"disk12",54768020.56,20.53
1638452385,"disk12",51661885.73,19.16
1638452400,"disk12",62926072.32,21.09
1638452415,"disk12",52151513.32,19.7
1638452430,"disk12",47198378.24,19.04
1638452445,"disk12",50479575.01,18.57
1638452460,"disk12",54754381.08,19.44
1638452475,"disk12",56894119.19,19.81
1638452490,"disk12",48288332.46,20.23
1638452505,"disk12",64711694.96,21.23
1638452520,"disk12",53285010.6,19.86
1638452535,"disk12",49790290.87,18.77
1638452550,"disk12",48529124.09,18.47
1638452565,"disk12",54382447.62,18.64
1638452580,"disk12",52760124.26,20.56
1638452595,"disk12",52602196.34,18.43
1638452610,"disk12",59303591.42,19.62
1638452625,"disk12",55311585.62,18.04
1638452640,"disk12",58399989.67,18.83
1638452655,"disk12",50474406.74,17.72
1638452670,"disk12",51779111.3,18.22
1638452685,"disk12",56831235.15,19.2
1638452700,"disk12",53644201.58,18.36
1638452715,"disk12",59476886.46,18.86
1638452730,"disk12",60377195.25,19.85
1638452745,"disk12",58917888.55,18.44
1638452760,"disk12",58854134.82,19.75
1638452775,"disk12",61045862.47,19.53
1638452790,"disk12",62746321.39,20.28
1638452805,"disk12",60772991.21,20.13
1638452820,"disk12",63004932.91,19.2
1638452835,"disk12",66220119.94,20.03
1638452850,"disk12",60907072.46,18.44
1638452865,"disk12",61690680.76,18.57
1638452880,"disk12",54706558.66,18.57
1638452895,"disk12",63077169.79,19.42
1638452910,"disk12",67414853.99,19.61
1638452925,"disk12",62956123.7,19.27
1638452940,"disk12",55546295.49,18.49
1638452955,"disk12",68693170.72,19.46
1638452970,"disk12",63379639.27,19.21
1638452985,"disk12",64203657.31,19.28
1638453000,"disk12",61081995.7,18.85
1638453015,"disk12",69803011.09,19.56
1638453030,"disk12",73512778.03,20.55
1638453045,"disk12",63251712.09,18.89
1638453060,"disk12",56914348.6,17.74
1638453075,"disk12",72330995.5,20.01
1638453090,"disk12",70171133.28,22.58
1638453105,"disk12",63555282.83,20.18
1638453120,"disk12",55275437.48,19.67
1638453135,"disk12",61751027.34,20.53
1638453150,"disk12",59511021.6,19.9
1638453165,"disk12",58042710.46,18.77
1638453180,"disk12",64266004.64,20.33
1638453195,"disk12",64607059.34,18.51
1638453210,"disk12",72015904.15,20.2
1638453225,"disk12",67940057.35,19.21
1638453240,"disk12",65195872.7,19.88
1638453255,"disk12",61691644.48,19.4
1638453270,"disk12",70320783.95,20.28
1638453285,"disk12",61650306.2,19.07
1638453300,"disk12",59983084.34,20.38
1638453315,"disk12",70401389.03,19.67
1638453330,"disk12",67372032.28,19.27
1638453345,"disk12",68285650.07,19.17
1638453360,"disk12",64251131.53,19.76
1638453375,"disk12",66283472.67,18.17
1638453390,"disk12",56109107.93,17.93
1638453405,"disk12",56547430.05,18.73
1638453420,"disk12",67229311.92,19.09
1638453435,"disk12",62465476,19.31
1638453450,"disk12",62435490.52,19.4
1638453465,"disk12",61298729.8,19.02
1638453480,"disk12",63024383.63,18.74
1638453495,"disk12",64926830.94,18.83
1638453510,"disk12",55564645.44,18.26
1638453525,"disk12",66218701.78,19.11
1638453540,"disk12",64793129.93,18.34
1638453555,"disk12",68736498.11,19.05
1638453570,"disk12",57414500.88,18.08
1638453585,"disk12",56677972.05,19.69
1638453600,"disk12",58213268.97,18.54
1638453615,"disk12",62351922.99,19.81
1638453630,"disk12",77410145.09,21.81
1638453645,"disk12",67642120.37,21.7
1638453660,"disk12",73395192.74,20.36
1638453675,"disk12",67313906.34,19.99
1638453690,"disk12",59833931.54,19.4
1638453705,"disk12",62661718.27,20.09
1638453720,"disk12",57894685.01,20.33
1638453735,"disk12",61135616.05,19.2
1638453750,"disk12",52055885.3,17.73
1638453765,"disk12",52538419.89,17.31
1638453780,"disk12",62517641.99,19.71
1638453795,"disk12",62025889.45,20.88
1638453810,"disk12",57762710.75,19.56
1638453825,"disk12",61893559.42,19.49
1638453840,"disk12",60276939.02,19.41
1638453855,"disk12",62993631.86,19.12
1638453870,"disk12",60905729.1,20.02
1638453885,"disk12",55638995.77,17.76
1638453900,"disk12",56206150.65,18.86
1638453915,"disk12",61168376.03,19.34
1638453930,"disk12",64520636.93,18.64
1638453945,"disk12",52564743.06,17.78
1638453960,"disk12",54876578.58,19.85
1638453975,"disk12",60558488.58,18.35
1638453990,"disk12",58203574.08,18.05
1638454005,"disk12",56379700.13,18.56
1638454020,"disk12",64637047.26,19.5
1638454035,"disk12",70479572.67,20.98
1638454050,"disk12",68954391.45,19.7
1638454065,"disk12",55419529.44,18.82
1638454080,"disk12",56450194.72,17.76
1638454095,"disk12",52038008.5,17.6
1638454110,"disk12",47564642.96,16.9
1638454125,"disk12",45268985.78,17.41
1638454140,"disk12",45614341.56,18.59
1638454155,"disk12",49779654.58,18.19
1638454170,"disk12",48916780.93,18
1638454185,"disk12",45360218.18,17.47
1638454200,"disk12",49341795.11,18.04
1638454215,"disk12",43522765.65,16.07
1638454230,"disk12",47535992.26,16.97
1638454245,"disk12",45434844.03,16.75
1638454260,"disk12",62027050.16,19.25
1638454275,"disk12",58997504.46,19.22
1638454290,"disk12",47517858.23,19.55
1638454305,"disk12",49957431.36,18.2
1638454320,"disk12",50848887.77,17.07
1638454335,"disk12",47538346.35,16.5
1638454350,"disk12",44296787.46,17.07
1638454365,"disk12",50654441.44,17.84
1638454380,"disk12",47062038.4,18.02
1638454395,"disk12",49218383.49,17.95
1638454410,"disk12",50906120.93,18.1
