"ts","disk_id","throughput","latency"
1638711375,"disk11",53569982.33,17.41
1638711390,"disk11",45724619.27,18.65
1638711405,"disk11",38409146.19,16.9
1638711420,"disk11",39732268.97,15.87
1638711435,"disk11",44685531.99,17.43
1638711450,"disk11",43296431.23,16.83
1638711465,"disk11",43943870.88,17.38
1638711480,"disk11",41100787.7,15.93
1638711495,"disk11",45406263.42,17.19
1638711510,"disk11",42100539.76,16.45
1638711525,"disk11",48220801.35,17.04
1638711540,"disk11",55665253.21,18.31
1638711555,"disk11",53657368.54,17.11
1638711570,"disk11",49700036.95,17.85
1638711585,"disk11",45731762.7,16.35
1638711600,"disk11",54404397.64,17.74
1638711615,"disk11",50855401.37,15.99
1638711630,"disk11",54051508.09,18.6
1638711645,"disk11",47405779.82,16.95
1638711660,"disk11",49485885.91,17.07
1638711675,"disk11",54109650.63,16.78
1638711690,"disk11",44727259.07,17.94
1638711705,"disk11",56239896.23,17.33
1638711720,"disk11",49913117.88,16.05
1638711735,"disk11",53631485.31,16
1638711750,"disk11",50225082.39,16.55
1638711765,"disk11",48561374.34,16.15
1638711780,"disk11",50883174.95,16.08
1638711795,"disk11",51960523.03,15.63
1638711810,"disk11",48462205.88,16.04
1638711825,"disk11",47287490.11,15.82
1638711840,"disk11",51301472.99,16.41
1638711855,"disk11",48984014.9,17.2
1638711870,"disk11",48689921.74,16.34
1638711885,"disk11",42938833,14.76
1638711900,"disk11",50839299.66,16.66
1638711915,"disk11",51023971.91,16.15
1638711930,"disk11",50922336.66,16.73
1638711945,"disk11",54771256.84,16.33
1638711960,"disk11",51928713.76,17.21
1638711975,"disk11",45221261.87,15.23
1638711990,"disk11",45060937.38,16.17
1638712005,"disk11",49723515.1,17.12
1638712020,"disk11",44949106.35,15.91
1638712035,"disk11",52403213.72,16.95
1638712050,"disk11",44661800.69,16.5
1638712065,"disk11",44929966.11,15.44
1638712080,"disk11",50580482.97,16.58
1638712095,"disk11",54957954.54,16.97
1638712110,"disk11",58004314.42,17.45
1638712125,"disk11",56447582.64,17.6
1638712140,"disk11",55968545.84,16.52
1638712155,"disk11",58429712.68,17.46
1638712170,"disk11",54257480.26,16.66
1638712185,"disk11",53440950.07,15.49
1638712200,"disk11",58701789.48,16.29
1638712215,"disk11",49501567.04,16.65
1638712230,"disk11",51466249.84,15.67
1638712245,"disk11",56849201.91,15.51
1638712260,"disk11",50603605.54,14.92
1638712275,"disk11",57184973.15,16.21
1638712290,"disk11",54189184.4,16.87
1638712305,"disk11",51782885.13,16.2
1638712320,"disk11",62809550.99,17.61
1638712335,"disk11",61738768.91,18.15
1638712350,"disk11",61942895.83,18.92
1638712365,"disk11",60452583.66,19.78
1638712380,"disk11",58540824.97,18.06
1638712395,"disk11",55243639.25,17.5
1638712410,"disk11",54640525.44,18.48
1638712425,"disk11",51584865.53,17.21
1638712440,"disk11",53447396.72,18
1638712455,"disk11",57751169.15,18.55
1638712470,"disk11",54725777.84,19.33
1638712485,"disk11",42939239.78,15.59
1638712500,"disk11",46964191.5,16.34
1638712515,"disk11",50349234.26,16.97
1638712530,"disk11",50507599.79,16.91
1638712545,"disk11",47022680.79,16.96
1638712560,"disk11",40998436.56,15.83
1638712575,"disk11",49149291.07,16.96
1638712590,"disk11",51659156.34,18.53
1638712605,"disk11",48094924.62,18.22
1638712620,"disk11",47913410.41,17.54
1638712635,"disk11",52258812.97,16.89
1638712650,"disk11",49994736.2,16.8
1638712665,"disk11",44967385.56,16.71
1638712680,"disk11",41859487.78,15.83
1638712695,"disk11",50074442.19,17.35
1638712710,"disk11",48664874.72,17.16
1638712725,"disk11",53539096.4,16.89
1638712740,"disk11",45988482.33,16.71
1638712755,"disk11",49870363.28,17.05
1638712770,"disk11",52064770.8,18.12
1638712785,"disk11",51013678.76,17.78
1638712800,"disk11",46408242.62,17.17
1638712815,"disk11",52652424.14,17.71
1638712830,"disk11",45842661.66,17.01
1638712845,"disk11",51922946.14,17.53
1638712860,"disk11",56165614.9,19.61
1638712875,"disk11",52949232.48,18.56
1638712890,"disk11",50799201.16,19.63
1638712905,"disk11",43827821.65,17.17
1638712920,"disk11",49792005.44,17.67
1638712935,"disk11",56791950.42,17.63
1638712950,"disk11",55828384.92,17.36
1638712965,"disk11",50030165.89,16.72
1638712980,"disk11",52137091.98,17.3
1638712995,"disk11",50145266.54,17.28
1638713010,"disk11",48219245.19,18.5
1638713025,"disk11",53143015.84,18.79
1638713040,"disk11",57116764.1,19.44
1638713055,"disk11",55480087.29,18.31
1638713070,"disk11",50190330.85,16.43
1638713085,"disk11",45295179.82,16.17
1638713100,"disk11",49937239.35,16.99
1638713115,"disk11",56627969.32,17.37
1638713130,"disk11",53254822.07,15.98
1638713145,"disk11",47576009.45,15.33
1638713160,"disk11",57984050.65,17.34
1638713175,"disk11",57881011.88,19
1638713190,"disk11",47167291.61,16.38
1638713205,"disk11",48837460.88,16.82
1638713220,"disk11",51924584.35,17.42
1638713235,"disk11",52912852.84,17.44
1638713250,"disk11",48149315.4,16.51
1638713265,"disk11",43140283.88,17.11
1638713280,"disk11",46096718.14,16.78
1638713295,"disk11",51877117.84,16.62
1638713310,"disk11",43461659.15,16.12
1638713325,"disk11",52932431.52,17.93
1638713340,"disk11",57151378.72,18.33
1638713355,"disk11",48332298.64,17.45
1638713370,"disk11",46716642.05,16.69
1638713385,"disk11",46193308.86,16.59
1638713400,"disk11",47592601.46,16.9
1638713415,"disk11",56380379.04,18.56
1638713430,"disk11",54225686.03,17.22
1638713445,"disk11",48956243.89,17.1
1638713460,"disk11",45749708.54,16.42
1638713475,"disk11",46005236.07,15.54
1638713490,"disk11",46725311.12,16.03
1638713505,"disk11",46884939.19,16.11
1638713520,"disk11",47513266.63,16.14
1638713535,"disk11",51589890.08,15.77
1638713550,"disk11",54667999.92,16.57
1638713565,"disk11",49134952,15.27
1638713580,"disk11",52197170.62,17.39
1638713595,"disk11",53240618.67,16.54
1638713610,"disk11",43798851.13,16.55
1638713625,"disk11",56292225.15,16.92
1638713640,"disk11",48945265.95,16.87
1638713655,"disk11",52324772.44,17.46
1638713670,"disk11",47983509.47,18.5
1638713685,"disk11",48641174.61,16.24
1638713700,"disk11",54238959.69,16.75
1638713715,"disk11",48651066.93,16.99
1638713730,"disk11",43567441.19,17.5
1638713745,"disk11",47606756.85,16.09
1638713760,"disk11",48542413.9,16.26
1638713775,"disk11",48173881.03,16.05
1638713790,"disk11",48202505.38,16.41
1638713805,"disk11",52329533.32,16.47
1638713820,"disk11",48526620.02,16.96
1638713835,"disk11",55609828.18,17.5
1638713850,"disk11",52962676.62,16.3
1638713865,"disk11",47919445.28,15.23
1638713880,"disk11",48702077.7,15.97
1638713895,"disk11",55210392.68,16.49
1638713910,"disk11",52056692.36,15.97
1638713925,"disk11",47503607.54,19.19
1638713940,"disk11",50587895.2,16.02
1638713955,"disk11",54401180.96,16.85
1638713970,"disk11",58998048.19,20.08
1638713985,"disk11",51264551.89,16.59
1638714000,"disk11",50778200.74,16.89
1638714015,"disk11",53502657.85,17.39
1638714030,"disk11",53598046.67,18.29
1638714045,"disk11",45919652.01,15.73
1638714060,"disk11",45142997.23,17.3
1638714075,"disk11",47526702.84,17.2
1638714090,"disk11",45489997.12,17.42
1638714105,"disk11",39212836.29,15.57
1638714120,"disk11",42855550.37,15.89
1638714135,"disk11",47245580.61,20.05
1638714150,"disk11",47892032.33,16.15
1638714165,"disk11",40068423.83,15.62
1638714180,"disk11",41968302.68,14.61
1638714195,"disk11",46040968.72,16.16
1638714210,"disk11",47759441.01,20.34
1638714225,"disk11",52383329.05,16.81
1638714240,"disk11",48257832.1,16.3
1638714255,"disk11",47024571.13,17.39
1638714270,"disk11",45069149.62,18.31
1638714285,"disk11",44252909.28,16.13
1638714300,"disk11",41431344.01,16.22
1638714315,"disk11",40741983.32,15.57
1638714330,"disk11",46109914.99,16.33
1638714345,"disk11",41478043.82,15.61
1638714360,"disk11",42699715.87,15.46
1638714375,"disk11",46124267.61,16.78
1638714390,"disk11",34616678.11,14.83
1638714405,"disk11",33807857.33,14.62
1638714420,"disk11",40907142.2,15.23
1638714435,"disk11",40934554.88,15.35
1638714450,"disk11",34719098.8,14.78
1638714465,"disk11",43564590.32,16.18
1638714480,"disk11",45670742.17,16.53
1638714495,"disk11",46986553.53,16.34
1638714510,"disk11",44981207.68,16.25
1638714525,"disk11",41821079.84,15.57
1638714540,"disk11",43956730.56,15.82
1638714555,"disk11",46563875.68,16.1
1638714570,"disk11",45434134.97,15.17
1638714585,"disk11",47924695.95,15.52
1638714600,"disk11",50226342.9,15.82
1638714615,"disk11",49575681.36,15.05
1638714630,"disk11",49093932.62,15.81
1638714645,"disk11",52043590.55,15.87
1638714660,"disk11",53469553.55,16.05
1638714675,"disk11",46929678.7,15.8
1638714690,"disk11",50065331.14,15.66
1638714705,"disk11",43745366.31,15.56
1638714720,"disk11",45221701.14,15.59
1638714735,"disk11",54546303.6,17.67
1638714750,"disk11",58134275.78,17.86
1638714765,"disk11",48915852.94,16.48
1638714780,"disk11",46116767.14,15.74
1638714795,"disk11",47876582.51,15.22
1638714810,"disk11",52683380.22,16.7
1638714825,"disk11",47972361.01,15.72
1638714840,"disk11",43673042.19,14.93
1638714855,"disk11",45680761.28,15.75
1638714870,"disk11",44868781.56,15.77
1638714885,"disk11",39533180.13,15.76
1638714900,"disk11",46573732.3,17.01
1638714915,"disk11",54115629.93,16.38
1638714930,"disk11",61119369.56,17.76
1638714945,"disk11",45648524.52,16.43
1638714960,"disk11",47822053.26,17.7
1638714975,"disk11",51779617.59,18.42
1638714990,"disk11",50957249.76,16.34
1638715005,"disk11",46354572.38,16.26
1638715020,"disk11",50590476.7,15.81
1638715035,"disk11",51458759.13,16.11
1638715050,"disk11",39509722.01,14.32
1638715065,"disk11",45468410.78,16.56
1638715080,"disk11",46519029.26,17.42
1638715095,"disk11",43149501.44,16.07
1638715110,"disk11",43890875.95,17.1
1638715125,"disk11",41028963.94,16.6
1638715140,"disk11",36676577.45,16.05
1638715155,"disk11",39997855.55,14.84
1638715170,"disk11",51312380.43,16.5
1638715185,"disk11",48306931.31,16.8
1638715200,"disk11",46623246.72,17.04
1638715215,"disk11",44443951.53,16.08
1638715230,"disk11",39777978.85,16.25
1638715245,"disk11",43722530.04,15.35
1638715260,"disk11",48950627.05,16.62
1638715275,"disk11",47689332.81,17.23
1638715290,"disk11",42609963.33,16.17
1638715305,"disk11",48688167.07,17.36
1638715320,"disk11",47861610.8,16.34
1638715335,"disk11",49446682.39,16.52
1638715350,"disk11",42958031.99,16.04
1638715365,"disk11",43163000.38,15.99
1638715380,"disk11",48658498.82,16.51
1638715395,"disk11",44919295.59,16.2
1638715410,"disk11",45453154.8,15.41
1638715425,"disk11",44098838.2,17.36
1638715440,"disk11",51081737.05,16.32
1638715455,"disk11",52374818.62,17.44
1638715470,"disk11",44315454.69,17.62
1638715485,"disk11",39403071.35,17.48
1638715500,"disk11",41448216.81,16.39
1638715515,"disk11",45031017.98,15.92
1638715530,"disk11",43870331.41,16.16
1638715545,"disk11",52908683.55,20.72
1638715560,"disk11",45535243.46,17.34
1638715575,"disk11",46837300.95,17.45
1638715590,"disk11",36572764.72,16.65
1638715605,"disk11",40392559.89,16.82
1638715620,"disk11",44176459.43,16.65
1638715635,"disk11",44404926.03,15.99
1638715650,"disk11",41811522.17,15.87
1638715665,"disk11",45292829.27,16.63
1638715680,"disk11",44827635.05,17.09
1638715695,"disk11",45423621.36,16.4
1638715710,"disk11",39882085.42,16.08
1638715725,"disk11",41398447.6,16.32
1638715740,"disk11",47705523.88,16.57
1638715755,"disk11",54387676.67,17.85
1638715770,"disk11",52440690.3,17.93
1638715785,"disk11",49565806.97,16.91
1638715800,"disk11",43930449.4,16.8
1638715815,"disk11",47531866.8,16.21
1638715830,"disk11",36993681.97,15.54
1638715845,"disk11",38640139.6,15.39
1638715860,"disk11",45059347.13,16.49
1638715875,"disk11",51741681.74,17.2
1638715890,"disk11",42405129.18,15.75
1638715905,"disk11",45544589.34,16.69
1638715920,"disk11",38638175.94,15.95
1638715935,"disk11",45977831.13,17.49
1638715950,"disk11",48483043.12,17.76
1638715965,"disk11",50868969.99,18.26
1638715980,"disk11",53357909.62,17.92
1638715995,"disk11",45468329.8,17.1
1638716010,"disk11",38449285.7,16.34
1638716025,"disk11",38733457.76,16.43
1638716040,"disk11",45402357.44,17.03
1638716055,"disk11",50298279.29,17.21
1638716070,"disk11",40534657.8,16.52
1638716085,"disk11",44791744.74,16.46
1638716100,"disk11",52252847.77,17.92
1638716115,"disk11",45875989.61,16.49
1638716130,"disk11",44824951.56,16.22
1638716145,"disk11",36329115.15,14.46
1638716160,"disk11",43675028.24,16.26
1638716175,"disk11",49219302.46,17.06
1638716190,"disk11",43051795.89,15.82
1638716205,"disk11",39034812.74,15.47
1638716220,"disk11",39383803.73,15.57
1638716235,"disk11",41174093.34,15.85
1638716250,"disk11",42856022.26,16.62
1638716265,"disk11",42528758.33,16.27
1638716280,"disk11",50588265.71,16.96
1638716295,"disk11",48898786.31,17.18
1638716310,"disk11",45283863.55,17.01
1638716325,"disk11",40527882.73,16.27
1638716340,"disk11",50513108.21,17.17
1638716355,"disk11",39596598.03,16.9
1638716370,"disk11",36863772.53,16.21
1638716385,"disk11",32843055.17,15.01
1638716400,"disk11",34799600.9,14.81
1638716415,"disk11",37736962.81,15.3
1638716430,"disk11",42481653.65,16.3
1638716445,"disk11",45034229.46,16.01
1638716460,"disk11",39503075.42,15.08
1638716475,"disk11",49419114.64,17.22
1638716490,"disk11",41929848.33,15.2
1638716505,"disk11",38327836.28,15.45
1638716520,"disk11",38149311.22,16.07
1638716535,"disk11",44182925.35,16.34
1638716550,"disk11",35742432.54,15.74
1638716565,"disk11",34999305.54,15.29
1638716580,"disk11",34876000.15,16.02
1638716595,"disk11",40378475.11,16.17
1638716610,"disk11",36187061.54,15.63
1638716625,"disk11",36180078.49,16.5
1638716640,"disk11",38301797.65,15.54
1638716655,"disk11",40423215.8,16.26
1638716670,"disk11",40759958.87,17.05
1638716685,"disk11",43869257.38,16.28
1638716700,"disk11",37913020.05,15.84
1638716715,"disk11",39159400.86,15.07
1638716730,"disk11",36775408.3,14.6
1638716745,"disk11",40399754.47,15.44
1638716760,"disk11",44588802.97,16.46
1638716775,"disk11",37638479.5,15.12
1638716790,"disk11",37946998.23,15.87
1638716805,"disk11",40532578.74,16.01
1638716820,"disk11",36976594.84,15.75
1638716835,"disk11",36633397.99,14.57
1638716850,"disk11",38641226.68,15.69
1638716865,"disk11",41493634.09,15.65
1638716880,"disk11",37394551,16.07
1638716895,"disk11",46409736.15,16.78
1638716910,"disk11",42153700.75,15.6
1638716925,"disk11",47498828.07,16.18
1638716940,"disk11",50305960.7,16.65
1638716955,"disk11",48435306.45,16.33
1638716970,"disk11",43686368.06,15.45
1638716985,"disk11",46685841.49,16.21
1638717000,"disk11",48573769.78,15.72
1638717015,"disk11",49580673.49,16.77
1638717030,"disk11",44960334.77,16.16
1638717045,"disk11",46247429.7,17.14
1638717060,"disk11",46042026.87,16.91
1638717075,"disk11",44968351.19,16.56
1638717090,"disk11",43690182.67,15.15
1638717105,"disk11",39105537.04,15.7
1638717120,"disk11",55403723.94,17.14
1638717135,"disk11",52926014.07,16.69
1638717150,"disk11",53527764.78,16.99
1638717165,"disk11",55392824.41,16.62
1638717180,"disk11",44339100.35,15.8
1638717195,"disk11",50667399.54,16.24
1638717210,"disk11",47516603.22,15.4
1638717225,"disk11",41157882.4,14.42
1638717240,"disk11",43947565.61,15.47
1638717255,"disk11",49425186.74,16.64
1638717270,"disk11",38784047.87,15.56
1638717285,"disk11",42900985.85,14.35
1638717300,"disk11",43271017.48,15.08
1638717315,"disk11",40100284.75,15.17
1638717330,"disk11",48325514.61,16.09
1638717345,"disk11",50569878.66,15.98
1638717360,"disk11",52133182.24,16.93
1638717375,"disk11",52166645.67,16.95
1638717390,"disk11",42206287.31,15.23
1638717405,"disk11",44777208.33,16.4
1638717420,"disk11",45174694.1,16.45
1638717435,"disk11",43886529.7,15.18
1638717450,"disk11",43931219.55,15.07
1638717465,"disk11",43805752.78,15.06
1638717480,"disk11",38299589.76,15.85
1638717495,"disk11",48779152.6,16.54
1638717510,"disk11",45041668.88,16.17
1638717525,"disk11",49462155.49,15.16
1638717540,"disk11",48464167.61,15.18
1638717555,"disk11",47814367.49,15.77
1638717570,"disk11",39051780.91,14.24
1638717585,"disk11",44083405.8,15.62
1638717600,"disk11",52991902.02,16.71
1638717615,"disk11",48444577.91,16.06
1638717630,"disk11",46637594.05,16.41
1638717645,"disk11",49604510.28,16.05
1638717660,"disk11",44346179.2,15.93
1638717675,"disk11",42804317.78,15.74
1638717690,"disk11",47534868.93,16.05
1638717705,"disk11",51173082.16,16.61
1638717720,"disk11",51093496.5,16.79
1638717735,"disk11",54309833.42,17.51
1638717750,"disk11",37962895.73,15.58
1638717765,"disk11",40312787.31,14.57
1638717780,"disk11",39489627.39,14.96
1638717795,"disk11",41982263.38,15.23
1638717810,"disk11",46197441.13,16.2
1638717825,"disk11",45569971.99,15.85
1638717840,"disk11",45601061.48,16.11
1638717855,"disk11",42004667.84,15.73
1638717870,"disk11",39072852.05,16.57
1638717885,"disk11",39848686.8,15.6
1638717900,"disk11",35600210.71,16.53
1638717915,"disk11",48131611.78,17.44
1638717930,"disk11",41908333.91,16.34
1638717945,"disk11",36291293.93,14.77
1638717960,"disk11",40961954.92,15.45
1638717975,"disk11",46974923.89,16.67
1638717990,"disk11",44604693.07,16.05
1638718005,"disk11",43963907.3,15.97
1638718020,"disk11",43480506.45,15.53
1638718035,"disk11",45469922.06,15.88
1638718050,"disk11",42308441.34,16.01
1638718065,"disk11",46202845.3,16.15
1638718080,"disk11",45511655.14,16.09
1638718095,"disk11",44362822.48,17.57
1638718110,"disk11",39496841.71,15.47
1638718125,"disk11",44043793.62,16.09
1638718140,"disk11",38676545.11,15.45
1638718155,"disk11",40172218.38,15.7
1638718170,"disk11",44571995.7,16.02
1638718185,"disk11",58669772.09,17.75
1638718200,"disk11",44953643.99,16.68
1638718215,"disk11",51385943.93,17.28
1638718230,"disk11",44684532.35,17.35
1638718245,"disk11",47096119.07,16.18
1638718260,"disk11",50498265.19,16.73
1638718275,"disk11",38730311.11,15.45
1638718290,"disk11",35867739.17,15.2
1638718305,"disk11",37790841.11,14.85
1638718320,"disk11",38384968.56,15.07
1638718335,"disk11",39826770.86,14.24
1638718350,"disk11",36859789.5,14.37
1638718365,"disk11",41749706.66,15.01
1638718380,"disk11",41905106.83,14.27
1638718395,"disk11",49333085.42,15.2
1638718410,"disk11",48536045.76,15.8
1638718425,"disk11",46632463.89,14.85
1638718440,"disk11",42775384.16,14.03
1638718455,"disk11",47767307.6,14.97
1638718470,"disk11",44293299.21,15.18
1638718485,"disk11",44461284.42,15.33
1638718500,"disk11",46248171.98,15.33
1638718515,"disk11",44749781.88,15.01
1638718530,"disk11",57767213.23,17.07
1638718545,"disk11",60154013.62,17.99
1638718560,"disk11",53242372.25,16.88
1638718575,"disk11",54902302.37,17.46
1638718590,"disk11",48065619.97,16.75
1638718605,"disk11",51123385.38,17.19
1638718620,"disk11",49819213.03,16.41
1638718635,"disk11",53498175.87,17.84
1638718650,"disk11",45085612.8,16.18
1638718665,"disk11",42113291.71,15.54
1638718680,"disk11",44000474.23,15.74
1638718695,"disk11",41122705.91,14.7
1638718710,"disk11",40693155.48,15.3
1638718725,"disk11",36829167.29,14.71
1638718740,"disk11",36111730.51,14.33
1638718755,"disk11",35723709.23,14.47
1638718770,"disk11",37425407.27,14.83
1638718785,"disk11",38221315.74,15.3
1638718800,"disk11",42303920.44,18.08
1638718815,"disk11",42891544.02,15.7
1638718830,"disk11",42530733.07,16.24
1638718845,"disk11",43835836.88,15.76
1638718860,"disk11",45422486.73,15.82
1638718875,"disk11",44819570.84,15.93
1638718890,"disk11",42038173.48,15.77
1638718905,"disk11",40064903.01,15.37
1638718920,"disk11",52384640.81,16.22
1638718935,"disk11",45891717.55,15.45
1638718950,"disk11",44736607.23,15.98
1638718965,"disk11",43219966.58,15.71
1638718980,"disk11",40005826.7,15.28
1638718995,"disk11",42561810.5,15.72
1638719010,"disk11",36776705.5,15.36
1638719025,"disk11",36548271.38,14.81
1638719040,"disk11",41205073.62,18.81
1638719055,"disk11",47763858.78,15.88
1638719070,"disk11",38948042.65,15.89
1638719085,"disk11",45327998.15,16.28
1638719100,"disk11",37558195.66,15.38
1638719115,"disk11",46814886.8,15.4
1638719130,"disk11",40848442.8,16.62
1638719145,"disk11",40158799.41,15.11
1638719160,"disk11",48705893.23,16.48
1638719175,"disk11",45909413.46,15.47
1638719190,"disk11",41253431.87,15.23
1638719205,"disk11",39712864.94,14.51
1638719220,"disk11",46081583.88,16.42
1638719235,"disk11",44970229.8,16.48
1638719250,"disk11",39930543.39,14.94
1638719265,"disk11",38631667.52,15.1
1638719280,"disk11",41972276.92,14.89
1638719295,"disk11",41162081.5,16.11
1638719310,"disk11",53143624.88,17.52
1638719325,"disk11",47957439.94,17.45
1638719340,"disk11",50808616.79,15.44
1638719355,"disk11",55335562.72,15.73
1638719370,"disk11",47685751.1,15.38
1638719385,"disk11",42753113.89,14.95
1638719400,"disk11",47470110.7,15.73
1638719415,"disk11",43714526.08,14.72
1638719430,"disk11",49709432.07,16.35
1638719445,"disk11",42303820.91,14.85
1638719460,"disk11",46198781.79,15.78
1638719475,"disk11",45131503.09,15.28
1638719490,"disk11",39607238.42,14.49
1638719505,"disk11",39799075.11,15.86
1638719520,"disk11",38340946.76,14.79
1638719535,"disk11",40584357.93,15.02
1638719550,"disk11",39465440.28,14.89
1638719565,"disk11",42611285.19,15.67
1638719580,"disk11",47995346.59,15.63
1638719595,"disk11",41474752.8,15.51
1638719610,"disk11",37885065.49,14.65
1638719625,"disk11",34236984.61,14.18
1638719640,"disk11",50896235.25,17.03
1638719655,"disk11",52174437.26,16.5
1638719670,"disk11",40766366.39,15.48
1638719685,"disk11",35294831.19,14.89
1638719700,"disk11",39928939.21,15.94
1638719715,"disk11",38671854.95,14.99
1638719730,"disk11",46026220.07,15.93
1638719745,"disk11",47437396.11,16.07
1638719760,"disk11",54767820.69,17.17
1638719775,"disk11",53037624.87,16.9
1638719790,"disk11",48467359,16.76
1638719805,"disk11",47544615.97,16.73
1638719820,"disk11",42616999.62,14.89
1638719835,"disk11",40386856.62,15.06
1638719850,"disk11",40209954.53,15.53
1638719865,"disk11",40363837.56,14.56
1638719880,"disk11",50965368.2,15.97
1638719895,"disk11",50434038.54,15.07
1638719910,"disk11",41543169.82,14.82
1638719925,"disk11",42625925.4,14.28
1638719940,"disk11",39655152.87,15.15
1638719955,"disk11",39934573.19,14.6
1638719970,"disk11",41126471.17,14.19
1638719985,"disk11",41659160.78,14.71
1638720000,"disk11",45625507.11,15.89
1638709200,"disk12",47232349.13,15.72
1638709215,"disk12",55347423.45,16.53
1638709230,"disk12",52615532.95,20.18
1638709245,"disk12",63831713.12,17.6
1638709260,"disk12",65149538.1,19.18
1638709275,"disk12",61333082.95,16.87
1638709290,"disk12",56700868.3,16.32
1638709305,"disk12",57168835.5,16.18
1638709320,"disk12",55294549.83,16.41
1638709335,"disk12",51852461.56,15.91
1638709350,"disk12",45903866.89,16.31
1638709365,"disk12",50267237.03,16.1
1638709380,"disk12",48419406.85,15.66
1638709395,"disk12",53121395.56,16.41
1638709410,"disk12",51685571.49,16.34
1638709425,"disk12",52968393.8,16.64
1638709440,"disk12",56251498.72,17.76
1638709455,"disk12",68252227.32,18.2
1638709470,"disk12",52763240.89,17.37
1638709485,"disk12",46583678.46,15.64
1638709500,"disk12",48583979.86,15.77
1638709515,"disk12",49977775.1,16.89
1638709530,"disk12",49151657.52,20.2
1638709545,"disk12",47657664.32,15.73
1638709560,"disk12",55187648.19,16.73
1638709575,"disk12",49580377.01,16.03
1638709590,"disk12",51037548.72,15.96
1638709605,"disk12",56510440.23,16.44
1638709620,"disk12",48603876.75,16.08
1638709635,"disk12",61478012.19,17.28
1638709650,"disk12",56028885.28,17.91
1638709665,"disk12",51758586.47,16.52
1638709680,"disk12",56041350.05,16.34
1638709695,"disk12",53511543.14,16.51
1638709710,"disk12",44852046.41,16.32
1638709725,"disk12",52482848.95,16.63
1638709740,"disk12",51357241.23,16.38
1638709755,"disk12",55756656.05,17.18
1638709770,"disk12",60940207.64,18.93
1638709785,"disk12",57624944.42,17.29
1638709800,"disk12",51450167.31,17.36
1638709815,"disk12",53231925.76,16.87
1638709830,"disk12",57817296.16,16.41
1638709845,"disk12",64965248.75,17.15
1638709860,"disk12",56623670.07,16.53
1638709875,"disk12",68497982.01,16.58
1638709890,"disk12",59990296.91,16.59
1638709905,"disk12",52677957.66,16.38
1638709920,"disk12",50875276.93,16.03
1638709935,"disk12",56680881.03,16
1638709950,"disk12",55225294.87,16.07
1638709965,"disk12",62369995.5,16.51
1638709980,"disk12",56154540.17,16.86
1638709995,"disk12",68913859.96,17.12
1638710010,"disk12",56795322.36,17.41
1638710025,"disk12",50646278.38,16.01
1638710040,"disk12",50771503.36,15.09
1638710055,"disk12",55100271.82,16.18
1638710070,"disk12",58665821.34,16.58
1638710085,"disk12",56478776.74,16.71
1638710100,"disk12",58967295.49,16.87
1638710115,"disk12",54494733.95,16.28
1638710130,"disk12",48415699.4,16.38
1638710145,"disk12",51553382.21,15.67
1638710160,"disk12",48566549.93,15.4
1638710175,"disk12",52465878.82,15.44
1638710190,"disk12",50434854.07,15.81
1638710205,"disk12",59232079.74,17.36
1638710220,"disk12",57080167.95,15.82
1638710235,"disk12",61326941.54,18.8
1638710250,"disk12",51110822.32,16.68
1638710265,"disk12",53399313.5,15.38
1638710280,"disk12",54193788.42,15.18
1638710295,"disk12",52898409.45,15.75
1638710310,"disk12",51989445.3,15.65
1638710325,"disk12",50492816.13,16.21
1638710340,"disk12",54920825.32,16.92
1638710355,"disk12",46978802.6,15.99
1638710370,"disk12",59440068.44,17.98
1638710385,"disk12",59467401.73,17.69
1638710400,"disk12",59536153,17.63
1638710415,"disk12",49814639.72,16.82
1638710430,"disk12",48350285.42,17.26
1638710445,"disk12",48566278.81,16.14
1638710460,"disk12",45783265.38,15.57
1638710475,"disk12",55716202.95,16.12
1638710490,"disk12",66950392.91,19.6
1638710505,"disk12",60503759.57,17.73
1638710520,"disk12",57718600.72,17.16
1638710535,"disk12",62816924.19,19.92
1638710550,"disk12",48596216.99,16.54
1638710565,"disk12",54377480.66,17.06
1638710580,"disk12",50228197.74,15.68
1638710595,"disk12",49726668.28,16.03
1638710610,"disk12",42140978.07,16.15
1638710625,"disk12",48142918.92,17.15
1638710640,"disk12",50697885.42,17.39
1638710655,"disk12",50697479.34,16.37
1638710670,"disk12",52550734.77,16.1
1638710685,"disk12",55713327.03,17.38
1638710700,"disk12",54410175.46,15.6
1638710715,"disk12",56818381.62,17.02
1638710730,"disk12",53283077.52,16.4
1638710745,"disk12",49130758.32,15.73
1638710760,"disk12",47337601.77,17.03
1638710775,"disk12",45234393.06,16.54
1638710790,"disk12",49907498.54,15.98
1638710805,"disk12",48354722.88,16.27
1638710820,"disk12",51767128.97,15.57
1638710835,"disk12",52959621.75,15.11
1638710850,"disk12",48959468.12,15.22
1638710865,"disk12",57650132.99,16.55
1638710880,"disk12",54816875.99,15.78
1638710895,"disk12",52971970.13,16.11
1638710910,"disk12",54437325.49,16.73
1638710925,"disk12",58326261.57,17.53
1638710940,"disk12",48121726.87,16.53
1638710955,"disk12",44889898.7,15.55
1638710970,"disk12",45998569.23,14.98
1638710985,"disk12",58801374.15,16.84
1638711000,"disk12",57592576.84,16.25
1638711015,"disk12",51642130.07,15.12
1638711030,"disk12",55262502.48,16.86
1638711045,"disk12",52134123.52,16.05
