"ts","disk_id","throughput","latency"
1638019395,"disk1",57974978.66,19.4
1638019410,"disk1",49839398.15,17.42
1638019425,"disk1",47097594.67,17.59
1638019440,"disk1",56382086.05,17.03
1638019455,"disk1",53082883.8,19.17
1638019470,"disk1",64041142.96,19.44
1638019485,"disk1",49049925.71,16.71
1638019500,"disk1",48525937.72,18.34
1638019515,"disk1",57552058.7,18.81
1638019530,"disk1",51365046.5,18.69
1638019545,"disk1",51642770.08,17.57
1638019560,"disk1",55686750.91,18.33
1638019575,"disk1",53643896.44,17.05
1638019590,"disk1",55242533.15,17.32
1638019605,"disk1",45862933.54,17.43
1638019620,"disk1",46411369.78,17.15
1638019635,"disk1",50673497.85,17.63
1638019650,"disk1",48928764.06,17.4
1638019665,"disk1",54292377.3,19.4
1638019680,"disk1",45754904.43,17.55
1638019695,"disk1",52022676.35,19.25
1638019710,"disk1",61276887.19,20.16
1638019725,"disk1",51725389.66,18.2
1638019740,"disk1",53848706.94,18.89
1638019755,"disk1",52875124.37,18.59
1638019770,"disk1",57999892.73,18.89
1638019785,"disk1",53940981.01,18.5
1638019800,"disk1",47386622.68,17.5
1638019815,"disk1",45811510.05,16.77
1638019830,"disk1",60196580.62,19.79
1638019845,"disk1",54743213.8,18.89
1638019860,"disk1",46090635.84,18.43
1638019875,"disk1",47127726.23,17.55
1638019890,"disk1",60431985.13,21.12
1638019905,"disk1",48500509.92,17.5
1638019920,"disk1",46390387.03,17.61
1638019935,"disk1",44787349.3,17.47
1638019950,"disk1",57080864.89,19.01
1638019965,"disk1",54635545.01,17.98
1638019980,"disk1",44564918.65,16.7
1638019995,"disk1",44077783.75,16.66
1638020010,"disk1",46713226.15,15.94
1638020025,"disk1",46194964.55,16.28
1638020040,"disk1",45914571.09,17.35
1638020055,"disk1",52917283.18,18.05
1638020070,"disk1",53055711.61,18.28
1638020085,"disk1",45776391.26,16.19
1638020100,"disk1",44904338.19,16.7
1638020115,"disk1",54000534.01,18.11
1638020130,"disk1",46060271.23,16.5
1638020145,"disk1",46063776.92,16.81
1638020160,"disk1",46734635.99,16.13
1638020175,"disk1",57189243.23,18.52
1638020190,"disk1",51713768.3,17.5
1638020205,"disk1",53385782.48,18.08
1638020220,"disk1",58384179.19,18.07
1638020235,"disk1",64012252.38,19.7
1638020250,"disk1",60106166.33,18.82
1638020265,"disk1",52266278.57,18.5
1638020280,"disk1",50784750.74,18.38
1638020295,"disk1",55296694.62,18.68
1638020310,"disk1",56573137.05,19.06
1638020325,"disk1",44705680.6,17.39
1638020340,"disk1",47016638.4,16.87
1638020355,"disk1",50906279.42,17.15
1638020370,"disk1",65805980.52,21.42
1638020385,"disk1",51482524.13,19.81
1638020400,"disk1",50135433.45,17.88
1638020415,"disk1",45271141.17,16.88
1638020430,"disk1",53292179.56,18.41
1638020445,"disk1",55480115.86,19.1
1638020460,"disk1",52200412.63,17.4
1638020475,"disk1",52626154.78,17.54
1638020490,"disk1",62899190.02,19.73
1638020505,"disk1",67926562.07,20.82
1638020520,"disk1",62998420.61,21.26
1638020535,"disk1",75422401.22,22.02
1638020550,"disk1",70133940.11,20.05
1638020565,"disk1",57555074.44,17.69
1638020580,"disk1",67700371.06,19.76
1638020595,"disk1",65889207.86,19.04
1638020610,"disk1",60597136.7,18.37
1638020625,"disk1",66566280,19.23
1638020640,"disk1",53961067.43,21.7
1638020655,"disk1",65417646.19,19.98
1638020670,"disk1",70336680.68,19.84
1638020685,"disk1",59009809.7,18.58
1638020700,"disk1",59524792.25,18.78
1638020715,"disk1",57586318.16,17.97
1638020730,"disk1",60543201.11,19.16
1638020745,"disk1",61587342.47,19.27
1638020760,"disk1",57653266.93,19.53
1638020775,"disk1",53534285.28,18.04
1638020790,"disk1",54830143.97,17.55
1638020805,"disk1",49750629.3,18.34
1638020820,"disk1",48057353.02,17.69
1638020835,"disk1",52350778.01,18.47
1638020850,"disk1",56192284.39,19.68
1638020865,"disk1",47175986.6,18.16
1638020880,"disk1",52078432.5,18.24
1638020895,"disk1",47149281.19,17.61
1638020910,"disk1",56803910.17,18.75
1638020925,"disk1",57952532.46,19.97
1638020940,"disk1",55030018.21,18.24
1638020955,"disk1",63655725.34,20.26
1638020970,"disk1",59629287.22,19.53
1638020985,"disk1",52094641.44,19.81
1638021000,"disk1",53770459.45,19.13
1638021015,"disk1",59290164.41,19.89
1638021030,"disk1",61075664.34,18.98
1638021045,"disk1",60657253.15,19.14
1638021060,"disk1",65169333.13,19.51
1638021075,"disk1",59040300.45,19.58
1638021090,"disk1",54921121.71,18.23
1638021105,"disk1",47710192.19,17.95
1638021120,"disk1",52734428.1,18.91
1638021135,"disk1",56601532.55,19.4
1638021150,"disk1",63252913.6,19.9
1638021165,"disk1",61244165.33,20.99
1638021180,"disk1",57184091.12,18.66
1638021195,"disk1",49049748.88,17.77
1638021210,"disk1",52323120.62,18.22
1638021225,"disk1",57308027.55,18.72
1638021240,"disk1",47594792.84,17.56
1638021255,"disk1",47351928.37,17.3
1638021270,"disk1",58566071.4,20.36
1638021285,"disk1",55071228.96,19.92
1638021300,"disk1",50671886.83,17.99
1638021315,"disk1",58615709.21,20.42
1638021330,"disk1",57112057.19,18.96
1638021345,"disk1",52186081.34,19.09
1638021360,"disk1",41784211.3,17.19
1638021375,"disk1",46914958.03,17.88
1638021390,"disk1",46273544.32,17.55
1638021405,"disk1",49350187.98,18.08
1638021420,"disk1",50035818.45,18.21
1638021435,"disk1",49572770.79,17.91
1638021450,"disk1",48501340.44,17.34
1638021465,"disk1",55774658.58,19.15
1638021480,"disk1",59221856.47,20.14
1638021495,"disk1",58305933.83,18.92
1638021510,"disk1",52634041.84,18.44
1638021525,"disk1",47992755.39,17.22
1638021540,"disk1",53283704.07,18.24
1638021555,"disk1",59966568.99,19.33
1638021570,"disk1",49784476.32,17.96
1638021585,"disk1",58833773.84,18.8
1638021600,"disk1",58297088.12,18.66
1638021615,"disk1",56492976.36,19.19
1638021630,"disk1",57768772.79,19.75
1638021645,"disk1",58592747.56,19.09
1638021660,"disk1",54907899.47,18.73
1638021675,"disk1",55511679.16,21.11
1638021690,"disk1",49599958.62,18.77
1638021705,"disk1",51787730.08,18
1638021720,"disk1",54204297.88,20.14
1638021735,"disk1",62476231.59,18.33
1638021750,"disk1",64436877.35,21.99
1638021765,"disk1",57221493.14,19.65
1638021780,"disk1",51163876.59,17.45
1638021795,"disk1",56544569.07,18.37
1638021810,"disk1",62990371.73,21.83
1638021825,"disk1",59417034.26,19.23
1638021840,"disk1",56682790.68,19.43
1638021855,"disk1",55034777.78,17.88
1638021870,"disk1",48989187.02,18.27
1638021885,"disk1",50889986.91,20.78
1638021900,"disk1",50548225.31,17.8
1638021915,"disk1",58177555.44,17.7
1638021930,"disk1",56461785.84,19.48
1638021945,"disk1",51848683.8,17.84
1638021960,"disk1",56658524.64,19.79
1638021975,"disk1",58669638.8,18.94
1638021990,"disk1",56313341.46,19.58
1638022005,"disk1",60331840.74,20.61
1638022020,"disk1",53488199.46,18.95
1638022035,"disk1",52778586.5,19.11
1638022050,"disk1",57864412.66,19.23
1638022065,"disk1",60756720.26,21.3
1638022080,"disk1",65235083.24,19.88
1638022095,"disk1",62350074.97,18.33
1638022110,"disk1",57362625.45,18.59
1638022125,"disk1",59342218.36,18.6
1638022140,"disk1",51553775.52,18.08
1638022155,"disk1",48588076.1,18.1
1638022170,"disk1",50634110.08,17.09
1638022185,"disk1",54852525.97,17.84
1638022200,"disk1",53765958.73,19.35
1638022215,"disk1",62984975.86,19.09
1638022230,"disk1",54837559.55,18.85
1638022245,"disk1",54814020.94,18.54
1638022260,"disk1",61617127.61,18.98
1638022275,"disk1",51228936.77,18.12
1638022290,"disk1",50097895.76,17.4
1638022305,"disk1",46792085.09,17.34
1638022320,"disk1",44976144.3,18.68
1638022335,"disk1",52298311.13,18.58
1638022350,"disk1",54474484.78,18.79
1638022365,"disk1",49724552.44,18.2
1638022380,"disk1",39744124.37,16.96
1638022395,"disk1",47899407.06,17.83
1638022410,"disk1",48722575.92,17.8
1638022425,"disk1",55392775.42,18.64
1638022440,"disk1",49698726.87,17.48
1638022455,"disk1",51590395.48,18.17
1638022470,"disk1",49104678.73,17.65
1638022485,"disk1",46708350.88,17.53
1638022500,"disk1",44535876.83,17.72
1638022515,"disk1",52616400.76,18.87
1638022530,"disk1",53687689.03,18.03
1638022545,"disk1",59576200.17,19.55
1638022560,"disk1",47043279.03,18.42
1638022575,"disk1",52353095.8,18.32
1638022590,"disk1",50347486.64,17.54
1638022605,"disk1",50415706.28,17.46
1638022620,"disk1",44897938.23,16.46
1638022635,"disk1",57258716.54,19.2
1638022650,"disk1",49662852.21,17.68
1638022665,"disk1",46752412.34,17.45
1638022680,"disk1",50628542.16,17.23
1638022695,"disk1",54318323.67,19.3
1638022710,"disk1",45587111.91,17.61
1638022725,"disk1",44205500.27,16.91
1638022740,"disk1",46045199.4,16.82
1638022755,"disk1",48078585.73,17.71
1638022770,"disk1",44782797.14,17.66
1638022785,"disk1",40724195.93,16.35
1638022800,"disk1",42129904.97,18.27
1638022815,"disk1",54457259.85,20.83
1638022830,"disk1",54225850.01,19.12
1638022845,"disk1",52605279.5,17.63
1638022860,"disk1",54278453.78,19.81
1638022875,"disk1",51159625.65,18.08
1638022890,"disk1",56270389.26,18.59
1638022905,"disk1",49973789.64,17.99
1638022920,"disk1",55538153.26,18.72
1638022935,"disk1",51849748.1,18.56
1638022950,"disk1",53484507.66,17.93
1638022965,"disk1",61458411.47,19.58
1638022980,"disk1",54289002.46,17.93
1638022995,"disk1",47525778.17,17.43
1638023010,"disk1",48665952.58,18.58
1638023025,"disk1",52008389.03,17.64
1638023040,"disk1",49383720.39,17.83
1638023055,"disk1",49889873.07,17.35
1638023070,"disk1",49957113.37,17.11
1638023085,"disk1",51423194.6,19.05
1638023100,"disk1",53513760.13,17.95
1638023115,"disk1",48120520.41,16.59
1638023130,"disk1",52986463.87,18.74
1638023145,"disk1",56369116.43,17.89
1638023160,"disk1",50901154.27,17.16
1638023175,"disk1",48485400.12,17.38
1638023190,"disk1",56168745.63,17.3
1638023205,"disk1",54854089.93,17.43
1638023220,"disk1",57074000.31,18.27
1638023235,"disk1",51833844.19,17.93
1638023250,"disk1",55589341.64,19.53
1638023265,"disk1",44202444.26,17.06
1638023280,"disk1",45300943.18,18.3
1638023295,"disk1",53237580.58,17.94
1638023310,"disk1",47907179.02,17.24
1638023325,"disk1",45623787.64,16.94
1638023340,"disk1",46177808.29,17.95
1638023355,"disk1",52212540.61,17.22
1638023370,"disk1",62640807.52,17.83
1638023385,"disk1",50410867.03,18.57
1638023400,"disk1",49132607.34,17.53
1638023415,"disk1",51889314.69,16.77
1638023430,"disk1",53004335.47,17.24
1638023445,"disk1",51529139.08,17.01
1638023460,"disk1",51208459.2,17.2
1638023475,"disk1",54565807.27,19.26
1638023490,"disk1",60060952.27,19.15
1638023505,"disk1",51795472.6,17.97
1638023520,"disk1",51301235.53,17.59
1638023535,"disk1",52662455.52,17.02
1638023550,"disk1",58105076.21,18.25
1638023565,"disk1",59691385.64,18.22
1638023580,"disk1",49960674,16.57
1638023595,"disk1",64269414.77,18.19
1638023610,"disk1",51270182.56,17.61
1638023625,"disk1",52314348.19,17.76
1638023640,"disk1",57132011.41,17.4
1638023655,"disk1",53726728.37,16.11
1638023670,"disk1",49920184.26,16.04
1638023685,"disk1",51098295.7,16.89
1638023700,"disk1",51606553,17.55
1638023715,"disk1",61249496.11,18.23
1638023730,"disk1",55667467.21,17.99
1638023745,"disk1",48875892.43,16.99
1638023760,"disk1",53554729.88,17.3
1638023775,"disk1",47238451.77,16.67
1638023790,"disk1",47775999.38,17.02
1638023805,"disk1",45266712.42,18.06
1638023820,"disk1",49892774.47,17.1
1638023835,"disk1",47367915.52,18.25
1638023850,"disk1",50078607.03,18.07
1638023865,"disk1",52733409.71,17.2
1638023880,"disk1",54584040.82,17.44
1638023895,"disk1",60457019.03,18.79
1638023910,"disk1",51962160.36,18.18
1638023925,"disk1",57595333.42,18.97
1638023940,"disk1",48537232.88,17.26
1638023955,"disk1",53193270.1,18.82
1638023970,"disk1",52922771.97,19.03
1638023985,"disk1",49134113.21,19.01
1638024000,"disk1",49593681.48,19.42
1638024015,"disk1",60756836.5,19.7
1638024030,"disk1",60600137.97,20.06
1638024045,"disk1",59663606.81,18.86
1638024060,"disk1",59045380.29,18.82
1638024075,"disk1",57447361.03,19.75
1638024090,"disk1",42190665.74,16.52
1638024105,"disk1",44274164.51,17.11
1638024120,"disk1",45820427.58,16.95
1638024135,"disk1",52068508.64,18.23
1638024150,"disk1",49556750.88,18.04
1638024165,"disk1",52139254.59,18.57
1638024180,"disk1",47927781.27,19.3
1638024195,"disk1",52620714.84,19.59
1638024210,"disk1",60782509.15,20.04
1638024225,"disk1",45901587.03,17.17
1638024240,"disk1",44448910.62,17.42
1638024255,"disk1",43007819.16,17.33
1638024270,"disk1",53669725.53,20.1
1638024285,"disk1",57242725.9,19.28
1638024300,"disk1",49395907.8,19.45
1638024315,"disk1",50113735.67,18.45
1638024330,"disk1",47889866.38,17.87
1638024345,"disk1",43587448.31,17.34
1638024360,"disk1",45834014.88,17.34
1638024375,"disk1",49036447.99,17.7
1638024390,"disk1",52578816.19,18.42
1638024405,"disk1",47967245.65,18.83
1638024420,"disk1",54139427.52,19.64
1638024435,"disk1",50026751.71,18.54
1638024450,"disk1",47520529.42,18.12
1638024465,"disk1",52244176,18.13
1638024480,"disk1",52035262.77,18.26
1638024495,"disk1",56919135.84,18.83
1638024510,"disk1",59135056.98,18.81
1638024525,"disk1",42898697.78,16.92
1638024540,"disk1",40526703.15,16.32
1638024555,"disk1",44229234.96,17.88
1638024570,"disk1",44096233.69,17.58
1638024585,"disk1",48317975.37,18.34
1638024600,"disk1",46557155.28,18.95
1638024615,"disk1",41733033.58,17.66
1638024630,"disk1",38011031.47,17.2
1638024645,"disk1",53204191.31,19.48
1638024660,"disk1",50624171.16,17.95
1638024675,"disk1",44146276.67,17.59
1638024690,"disk1",48261080.01,18.59
1638024705,"disk1",44888824.11,18.56
1638024720,"disk1",38509191.84,17.33
1638024735,"disk1",42935952.4,17.5
1638024750,"disk1",41488036.2,16.89
1638024765,"disk1",42463411.87,18.15
1638024780,"disk1",43758377.47,16.88
1638024795,"disk1",42532007.98,17.73
1638024810,"disk1",45408734.41,18.57
1638024825,"disk1",38609375.42,17.21
1638024840,"disk1",36458986.56,16.27
1638024855,"disk1",39156100.55,16.59
1638024870,"disk1",41549983.38,16.83
1638024885,"disk1",41606967.66,17.01
1638024900,"disk1",46070019.58,18.49
1638024915,"disk1",45870821.52,17.94
1638024930,"disk1",43959880.74,17.58
1638024945,"disk1",40697362.7,16.66
1638024960,"disk1",43145569.55,16.59
1638024975,"disk1",45592059.95,17.72
1638024990,"disk1",46974242.47,17.86
1638025005,"disk1",44210619.42,17.76
1638025020,"disk1",45219714.72,17.6
1638025035,"disk1",57226793.42,19.09
1638025050,"disk1",45537832.02,19.55
1638025065,"disk1",44283522.37,18.27
1638025080,"disk1",48757551.3,19.45
1638025095,"disk1",42295117.72,16.76
1638025110,"disk1",50459315.94,21.13
1638025125,"disk1",45192549.88,18.97
1638025140,"disk1",38534603.87,17.4
1638025155,"disk1",41077362.24,17.16
1638025170,"disk1",36678728.46,16.32
1638025185,"disk1",35015029.27,16.31
1638025200,"disk1",44115807.74,17.59
1638025215,"disk1",48007540.31,17.45
1638025230,"disk1",40878901.16,17.41
1638025245,"disk1",46922904.9,20.61
1638025260,"disk1",48145186.97,18.61
1638025275,"disk1",54751199.48,19.67
1638025290,"disk1",59638035.28,21.18
1638025305,"disk1",49301534.09,19.58
1638025320,"disk1",42959397.43,18.68
1638025335,"disk1",44764886.34,17.1
1638025350,"disk1",45565740.63,17.66
1638025365,"disk1",46660707.84,18.5
1638025380,"disk1",49262634.74,18.29
1638025395,"disk1",42840066.23,17.19
1638025410,"disk1",45951338,18.76
1638025425,"disk1",43869260.13,17.5
1638025440,"disk1",44193055.63,21.41
1638025455,"disk1",47161523.13,18.95
1638025470,"disk1",51080275.14,19.3
1638025485,"disk1",46886446.61,18.14
1638025500,"disk1",45602257.53,22.52
1638025515,"disk1",46154384.22,19.86
1638025530,"disk1",41075091.43,18.38
1638025545,"disk1",41769383.96,17.91
1638025560,"disk1",41834602.86,16.93
1638025575,"disk1",54124194.09,18.57
1638025590,"disk1",56179113.59,19.22
1638025605,"disk1",46518921.87,17.91
1638025620,"disk1",40266101.72,16.59
1638025635,"disk1",44834206.59,17.3
1638025650,"disk1",50075182.13,17.86
1638025665,"disk1",52711673.3,17.55
1638025680,"disk1",43665574.08,16.24
1638025695,"disk1",49619699.79,17.07
1638025710,"disk1",53672252.84,17
1638025725,"disk1",46700711.31,17.11
1638025740,"disk1",48870250.07,16.91
1638025755,"disk1",53171848.86,17.14
1638025770,"disk1",44927520.36,17.61
1638025785,"disk1",41946395.45,16.1
1638025800,"disk1",44277353.65,15.38
1638025815,"disk1",49879198.15,16.9
1638025830,"disk1",49036382.88,16.55
1638025845,"disk1",44985809.57,16.52
1638025860,"disk1",47360546.51,18.22
1638025875,"disk1",53442161.93,18.49
1638025890,"disk1",57725397.94,18.23
1638025905,"disk1",46375180.24,16.51
1638025920,"disk1",46408404.4,16.4
1638025935,"disk1",51883827.95,17.19
1638025950,"disk1",55081201.37,17.31
1638025965,"disk1",46777543.68,16.91
1638025980,"disk1",44230597.66,16.56
1638025995,"disk1",48677841.29,17.22
1638026010,"disk1",50518835.45,18.39
1638026025,"disk1",50357794.55,17.71
1638026040,"disk1",42412954.36,16.38
1638026055,"disk1",51831986.74,17.72
1638026070,"disk1",53561420.62,17.48
1638026085,"disk1",48039940,17.72
1638026100,"disk1",50450436.15,18.04
1638026115,"disk1",55365416.39,21.8
1638026130,"disk1",48736059.46,17.6
1638026145,"disk1",53470277.02,17.84
1638026160,"disk1",53910039.78,17.97
1638026175,"disk1",47366727.68,17.23
1638026190,"disk1",48112863.42,17.23
1638026205,"disk1",50149636.73,17.69
1638026220,"disk1",48702357.26,16.11
1638026235,"disk1",55324892.36,17.33
1638026250,"disk1",52250635.44,17.18
1638026265,"disk1",53274783.94,17.2
1638026280,"disk1",52489989.61,17.95
1638026295,"disk1",47727904.67,17.39
1638026310,"disk1",49817255.77,17.83
1638026325,"disk1",48468044.24,17.57
1638026340,"disk1",44313333.34,15.46
1638026355,"disk1",52998632.44,17.7
1638026370,"disk1",57284592.6,18.52
1638026385,"disk1",52870995.01,18.79
1638026400,"disk1",46183411.2,17.35
1638026415,"disk1",53010051.09,17.01
1638026430,"disk1",47608708.11,17.88
1638026445,"disk1",51577163.41,17.93
1638026460,"disk1",50299361.38,17.18
1638026475,"disk1",47761122.46,18.57
1638026490,"disk1",42627288.42,17.08
1638026505,"disk1",50056032.54,17.5
1638026520,"disk1",48954769.78,18.42
1638026535,"disk1",49047410.01,17.43
1638026550,"disk1",41288483.8,17.81
1638026565,"disk1",45316019.66,18.31
1638026580,"disk1",44342276.67,16.73
1638026595,"disk1",43042379.69,16.8
1638026610,"disk1",40451718.37,17.38
1638026625,"disk1",40440440.51,17.77
1638026640,"disk1",49929042.27,17.03
1638026655,"disk1",46371871.81,17.38
1638026670,"disk1",42305687.28,16.84
1638026685,"disk1",41855231.32,16.64
1638026700,"disk1",51913269,18.03
1638026715,"disk1",62559328.12,19.04
1638026730,"disk1",61822038.15,23.84
1638026745,"disk1",51366609.79,17.64
1638026760,"disk1",47146599.07,18.24
1638026775,"disk1",45404910.46,17.07
1638026790,"disk1",53818060.66,17.63
1638026805,"disk1",55619993.48,18.55
1638026820,"disk1",41269795.24,15.53
1638026835,"disk1",44889547.66,16.05
1638026850,"disk1",52487151.66,17.3
1638026865,"disk1",49276258.96,17.84
1638026880,"disk1",55134628.31,18.89
1638026895,"disk1",54824456.64,19.66
1638026910,"disk1",61590391.86,20.87
1638026925,"disk1",52390706.41,18.16
1638026940,"disk1",38819023.86,16.62
1638026955,"disk1",38870779.13,16.33
1638026970,"disk1",46250235.75,16.91
1638026985,"disk1",47168995.89,17.19
1638027000,"disk1",43822237.66,17.08
1638027015,"disk1",46829979.8,17.14
1638027030,"disk1",40746002.66,17.16
1638027045,"disk1",52367129.6,18.59
1638027060,"disk1",58576474.11,20.4
1638027075,"disk1",51076885.83,18.27
1638027090,"disk1",48751685.42,18.97
1638027105,"disk1",43288037.92,17.98
1638027120,"disk1",41233199.27,17.63
1638027135,"disk1",47213474.62,17.36
1638027150,"disk1",42733880.24,17.52
1638027165,"disk1",44518839.25,17.51
1638027180,"disk1",44653448.09,16.87
1638027195,"disk1",45061086.13,17.9
1638027210,"disk1",46078331.45,17.94
1638027225,"disk1",45441383.61,17.38
1638027240,"disk1",43748192.21,17.44
1638027255,"disk1",44522330.4,18.43
1638027270,"disk1",46850648.76,18.93
1638027285,"disk1",40880442.55,16.46
1638027300,"disk1",47621051.06,18.07
1638027315,"disk1",58854105.93,18.58
1638027330,"disk1",47236303.42,17.08
1638027345,"disk1",48406586.82,18.83
1638027360,"disk1",51670206.73,20.91
1638027375,"disk1",55505640.57,19.44
1638027390,"disk1",53945161.91,18.76
1638027405,"disk1",58891338.7,19.35
1638027420,"disk1",57845823.22,18.73
1638027435,"disk1",52899146.68,17.34
1638027450,"disk1",47623203.76,17
1638027465,"disk1",47614239.43,16.91
1638027480,"disk1",46206700.51,17.36
1638027495,"disk1",46589552.72,16.48
1638027510,"disk1",44209636.8,16.42
1638027525,"disk1",39554409.01,15.92
1638027540,"disk1",41422869.3,16.59
1638027555,"disk1",42694024.67,16.57
1638027570,"disk1",41853178.51,16.28
1638027585,"disk1",40017292.44,15.02
1638027600,"disk1",38887151.84,15.2
1638027615,"disk1",50317018.31,16.74
1638027630,"disk1",52998987.81,17.11
1638027645,"disk1",45992062.82,16.46
1638027660,"disk1",42427998.81,16.97
1638027675,"disk1",49305383.07,17.36
1638027690,"disk1",46206517.64,19.83
1638027705,"disk1",42207377.87,16.41
1638027720,"disk1",42051353.11,16.31
1638027735,"disk1",46887595.79,16.25
1638027750,"disk1",54155769.36,17.8
1638027765,"disk1",44826974.46,16.53
1638027780,"disk1",42791578.55,16.55
1638027795,"disk1",50362405.19,17.45
1638027810,"disk1",52094704.27,21.03
1638027825,"disk1",47280865.31,16.79
1638027840,"disk1",44262719.22,16.91
1638027855,"disk1",44722113.8,16.16
1638027870,"disk1",41740611.17,16.24
1638027885,"disk1",37900001.94,17.1
1638027900,"disk1",43259561.8,16.3
1638027915,"disk1",53728688.59,18.77
1638027930,"disk1",46907924.22,16.86
1638027945,"disk1",46712090.46,16.13
1638027960,"disk1",45507789.42,16.32
1638027975,"disk1",48556955.7,17.91
1638027990,"disk1",46308179.63,17.29
1638028005,"disk1",45210961.5,17.35
1638028020,"disk1",45541012.7,17
1638028035,"disk1",44542348.68,15.34
1638028050,"disk1",42434889.57,16.57
1638028065,"disk1",45237479.52,16.82
1638028080,"disk1",43236674.42,18.3
1638028095,"disk1",49215334.73,18.13
1638028110,"disk1",53263212.77,17.61
1638028125,"disk1",52001781.09,17.91
1638028140,"disk1",39560561.36,15.3
1638028155,"disk1",47475603.59,15.59
1638028170,"disk1",50397718.44,16.8
1638028185,"disk1",44763481.82,16.07
1638028200,"disk1",40634977.97,15.87
1638028215,"disk1",40550724.49,15.2
1638028230,"disk1",45167216.94,15.91
1638028245,"disk1",44298641.14,15.76
1638028260,"disk1",39149317.64,15.44
1638028275,"disk1",54223065.53,17.6
1638028290,"disk1",46729462.7,16.25
1638028305,"disk1",43482949.29,16.01
1638028320,"disk1",38588964.67,15.72
1638028335,"disk1",42002915.23,15.82
1638028350,"disk1",49088896.61,17.52
1638028365,"disk1",48889308.29,17.29
1638028380,"disk1",47940770.76,17.01
1638028395,"disk1",48649532.63,16.34
1638028410,"disk1",59613567.99,18
1638028425,"disk1",54285945.52,17.62
1638028440,"disk1",49115187.63,17.53
1638028455,"disk1",55798387.8,17.58
1638028470,"disk1",50390370.05,17.43
