"ts","disk_id","throughput","latency"
1637759700,"disk11",62058999.74,18.43
1637759715,"disk11",62091257.32,19.28
1637759730,"disk11",56692590.64,18.83
1637759745,"disk11",56622158.86,19.09
1637759760,"disk11",62320929.33,18.24
1637759775,"disk11",63203192.05,18.52
1637759790,"disk11",63227129.08,18.24
1637759805,"disk11",62813459.15,17.98
1637759820,"disk11",64370453.44,18.49
1637759835,"disk11",67887418.25,19.26
1637759850,"disk11",70225406.5,19.63
1637759865,"disk11",67413365.98,19.76
1637759880,"disk11",69303060.21,20.7
1637759895,"disk11",76278601.25,20.34
1637759910,"disk11",68046161.64,22.23
1637759925,"disk11",57542001.97,19.01
1637759940,"disk11",56895754.24,17.6
1637759955,"disk11",64848128.31,24
1637759970,"disk11",62063116.23,19.56
1637759985,"disk11",67485067.44,18.84
1637760000,"disk11",55382012.6,17.53
1637760015,"disk11",61543431.56,18.75
1637760030,"disk11",74064001.5,21.38
1637760045,"disk11",58024224.91,18.3
1637760060,"disk11",61539199.6,21.55
1637760075,"disk11",62041810.29,18.2
1637760090,"disk11",58556037.44,18.65
1637760105,"disk11",56480519.26,18.13
1637760120,"disk11",56640917.31,17.78
1637760135,"disk11",52527806.07,16.39
1637760150,"disk11",63484992.49,18.75
1637760165,"disk11",50796922.51,17.17
1637760180,"disk11",60553535.16,18.57
1637760195,"disk11",57418649.84,18.28
1637760210,"disk11",66251934.76,18.63
1637760225,"disk11",57190568.95,17.38
1637760240,"disk11",64842550.83,18.89
1637760255,"disk11",69318352.4,19.64
1637760270,"disk11",64966952.67,19.08
1637760285,"disk11",56931892.78,17.08
1637760300,"disk11",62239720.34,18.25
1637760315,"disk11",75750817.42,20
1637760330,"disk11",65634129.21,18.87
1637760345,"disk11",65227306.4,18.3
1637760360,"disk11",60871746.43,18.02
1637760375,"disk11",63563211.48,18.49
1637760390,"disk11",63957135.85,20.38
1637760405,"disk11",59813040.07,18.04
1637760420,"disk11",58553568.26,19.71
1637760435,"disk11",58939888.65,17.83
1637760450,"disk11",57268124.46,17.68
1637760465,"disk11",57631128.24,17.23
1637760480,"disk11",56579082.08,18.71
1637760495,"disk11",60468864.26,17.66
1637760510,"disk11",58284725.54,17.44
1637760525,"disk11",53885237.83,20.67
1637760540,"disk11",59225343.84,17.47
1637760555,"disk11",60890080.23,17.92
1637760570,"disk11",66154943.62,19.16
1637760585,"disk11",63294822.66,18.6
1637760600,"disk11",67213490.88,19.58
1637760615,"disk11",59030049.93,17.79
1637760630,"disk11",54407246.32,18.62
1637760645,"disk11",59044668.91,18.93
1637760660,"disk11",57483440.95,17.75
1637760675,"disk11",61922691.84,17.72
1637760690,"disk11",60298689.5,17.89
1637760705,"disk11",67113977.9,18.95
1637760720,"disk11",58770601.06,19.25
1637760735,"disk11",69085261.86,18.66
1637760750,"disk11",75731505.07,22.53
1637760765,"disk11",66734208.78,18.08
1637760780,"disk11",66755190.4,18.52
1637760795,"disk11",60837661.79,17.47
1637760810,"disk11",62463277.34,18.04
1637760825,"disk11",63563984.13,17.36
1637760840,"disk11",64369533.44,18.94
1637760855,"disk11",60811758.05,18.61
1637760870,"disk11",57296189.16,17.33
1637760885,"disk11",58766899.56,17.48
1637760900,"disk11",53158966.36,17.51
1637760915,"disk11",58638766.8,18.8
1637760930,"disk11",63000426.9,17.68
1637760945,"disk11",56471894.27,16.01
1637760960,"disk11",55766523.26,17.08
1637760975,"disk11",57645766.7,17.14
1637760990,"disk11",61957354.55,17.55
1637761005,"disk11",58345865.56,17.15
1637761020,"disk11",56795777.06,16.35
1637761035,"disk11",61913502.38,17.34
1637761050,"disk11",63702216.35,18.78
1637761065,"disk11",62809012.97,17.96
1637761080,"disk11",61173959.45,17.84
1637761095,"disk11",68176214.95,18.97
1637761110,"disk11",68313884.97,19.7
1637761125,"disk11",69893999.07,19.97
1637761140,"disk11",61782957.19,19.46
1637761155,"disk11",62049451.12,19.75
1637761170,"disk11",69606355.25,19.75
1637761185,"disk11",62593067.62,19.14
1637761200,"disk11",56519796.76,17.8
1637761215,"disk11",61093310.87,18.56
1637761230,"disk11",68398116.18,19.97
1637761245,"disk11",66594595.44,19.02
1637761260,"disk11",64113826.7,18.26
1637761275,"disk11",63968073.69,18.14
1637761290,"disk11",60930412.23,18.43
1637761305,"disk11",64781710.47,18.6
1637761320,"disk11",62735331.6,18.84
1637761335,"disk11",58333698.82,18.43
1637761350,"disk11",69592220.14,20.77
1637761365,"disk11",68045661.19,19.73
1637761380,"disk11",71735203.02,21.23
1637761395,"disk11",63993414.99,20.36
1637761410,"disk11",63666400.31,20.43
1637761425,"disk11",61531964.11,20.29
1637761440,"disk11",56029983.74,17.8
1637761455,"disk11",66681303.11,19.11
1637761470,"disk11",57627062.05,18.09
1637761485,"disk11",56104878.92,18.3
1637761500,"disk11",63983510.46,19.59
1637761515,"disk11",65190305.26,19.46
1637761530,"disk11",52005353.58,17.8
1637761545,"disk11",59336884.19,19.57
1637761560,"disk11",58185683.07,19.02
1637761575,"disk11",62170641.68,19.36
1637761590,"disk11",52513095.35,18.16
1637761605,"disk11",52997628.31,18.92
1637761620,"disk11",50165950.13,18.65
1637761635,"disk11",67980388.74,20.68
1637761650,"disk11",60614056.49,20.67
1637761665,"disk11",59732022.03,20.48
1637761680,"disk11",56219942.58,19.11
1637761695,"disk11",52587844.31,17.78
1637761710,"disk11",55858567.8,19.22
1637761725,"disk11",55637029.16,17.96
1637761740,"disk11",52481305.18,19.32
1637761755,"disk11",60817553.6,21.52
1637761770,"disk11",52856777.83,20.04
1637761785,"disk11",60361929.94,21.71
1637761800,"disk11",53795102.44,21.71
1637761815,"disk11",58035132.42,19.83
1637761830,"disk11",50763480.36,20.57
1637761845,"disk11",52168763.83,20.02
1637761860,"disk11",59165889.65,20.7
1637761875,"disk11",51502815.46,18.88
1637761890,"disk11",58167289.16,21.65
1637761905,"disk11",64624431.46,21.92
1637761920,"disk11",48537166.51,18.17
1637761935,"disk11",52746292.13,18.75
1637761950,"disk11",57171701.96,19.51
1637761965,"disk11",53032814.93,18.97
1637761980,"disk11",50411304.59,17.94
1637761995,"disk11",53191273.02,18.02
1637762010,"disk11",57208908.55,18.3
1637762025,"disk11",48285211.9,17.19
1637762040,"disk11",47567988.6,18.12
1637762055,"disk11",45014875.48,16.54
1637762070,"disk11",48718450.6,17.91
1637762085,"disk11",54968294.1,18.99
1637762100,"disk11",55673767.4,18.87
1637762115,"disk11",62166575.77,19.83
1637762130,"disk11",59429125.48,18.61
1637762145,"disk11",50528715.91,17.76
1637762160,"disk11",43506107.03,16.96
1637762175,"disk11",59915284.38,19.48
1637762190,"disk11",49492157.8,18.2
1637762205,"disk11",48771879.77,18.42
1637762220,"disk11",51253247.8,18.13
1637762235,"disk11",55907373.5,18.69
1637762250,"disk11",56840135.01,19.37
1637762265,"disk11",53362734.27,19.3
1637762280,"disk11",55071931.78,18.79
1637762295,"disk11",58834380.71,19.04
1637762310,"disk11",52524055.68,18.09
1637762325,"disk11",46532907.3,17.41
1637762340,"disk11",52129910.87,19.01
1637762355,"disk11",57572130.12,18.6
1637762370,"disk11",48584622.13,17.8
1637762385,"disk11",44516884.19,18.16
1637762400,"disk11",49176483.09,18.98
1637762415,"disk11",58940531.74,19.82
1637762430,"disk11",48726872.5,17.96
1637762445,"disk11",52416778.19,18.51
1637762460,"disk11",54209573.91,18.61
1637762475,"disk11",58902751.03,19.02
1637762490,"disk11",62617892,21.45
1637762505,"disk11",49411301.15,18.7
1637762520,"disk11",57022692.48,21.66
1637762535,"disk11",57059941.7,19.94
1637762550,"disk11",59279315.42,18.17
1637762565,"disk11",55491415.42,17.86
1637762580,"disk11",50796151.8,18.11
1637762595,"disk11",48486256.54,17.12
1637762610,"disk11",45320158.38,17.44
1637762625,"disk11",49585493.97,18.16
1637762640,"disk11",51761843.68,17.98
1637762655,"disk11",56205757.64,18.86
1637762670,"disk11",49559713.58,18.59
1637762685,"disk11",54434853.83,19.19
1637762700,"disk11",44610306.75,18.61
1637762715,"disk11",55695076.65,18.39
1637762730,"disk11",59054021.19,18.49
1637762745,"disk11",47662232.26,18.01
1637762760,"disk11",49472356.45,17.87
1637762775,"disk11",52645589.3,19.94
1637762790,"disk11",49062537.61,17.62
1637762805,"disk11",50397777.57,18.64
1637762820,"disk11",54465845.86,18.66
1637762835,"disk11",49568614.68,17.89
1637762850,"disk11",48044344.98,16.98
1637762865,"disk11",61665648,19.41
1637762880,"disk11",58283788.34,17.58
1637762895,"disk11",56739790.03,17.8
1637762910,"disk11",53852302.03,18
1637762925,"disk11",58616695.2,20.46
1637762940,"disk11",51814103.93,18.55
1637762955,"disk11",55422961.82,18.14
1637762970,"disk11",56237339.87,18.9
1637762985,"disk11",51845990.66,17.8
1637763000,"disk11",54087554.78,17.81
1637763015,"disk11",61640898.46,18.26
1637763030,"disk11",59436780.48,17.56
1637763045,"disk11",65185541.38,19.02
1637763060,"disk11",53470387.08,17.77
1637763075,"disk11",53571055.93,18.59
1637763090,"disk11",47463906.09,17.57
1637763105,"disk11",49841083.25,17.02
1637763120,"disk11",55815032.32,18.39
1637763135,"disk11",60965900.22,19.24
1637763150,"disk11",56048594.26,19.97
1637763165,"disk11",55118369.59,18.07
1637763180,"disk11",64288169.97,19.96
1637763195,"disk11",58700346.98,17.78
1637763210,"disk11",52705963.93,18.23
1637763225,"disk11",55570453.8,17.63
1637763240,"disk11",60546960.49,17.98
1637763255,"disk11",60396931.15,18.53
1637763270,"disk11",63127398.21,19.9
1637763285,"disk11",59366256.15,17.98
1637763300,"disk11",58433881.16,18.18
1637763315,"disk11",67239535.41,19.23
1637763330,"disk11",66069990.79,20.08
1637763345,"disk11",63897096.38,20.25
1637763360,"disk11",54776846.96,18.77
1637763375,"disk11",71480830.79,20.03
1637763390,"disk11",68658726.56,18.98
1637763405,"disk11",67877131.39,18.72
1637763420,"disk11",58939237.69,17.7
1637763435,"disk11",58966953.41,17.94
1637763450,"disk11",52358752.6,18.24
1637763465,"disk11",60643214.04,18.84
1637763480,"disk11",65477839.84,19.92
1637763495,"disk11",61371330.24,22.04
1637763510,"disk11",48055435.23,17.95
1637763525,"disk11",49567894.14,17.73
1637763540,"disk11",55941827.63,19.04
1637763555,"disk11",64028199.17,19.91
1637763570,"disk11",53081489.8,18.72
1637763585,"disk11",54991753.82,18.35
1637763600,"disk11",51007831.26,17.11
1637763615,"disk11",55684877.92,20.43
1637763630,"disk11",58124919.86,18.03
1637763645,"disk11",57835437.81,19.44
1637763660,"disk11",59358921.6,21.09
1637763675,"disk11",54321863.79,19.43
1637763690,"disk11",53130244.56,19.07
1637763705,"disk11",54999617.78,19.64
1637763720,"disk11",63474531.1,21.44
1637763735,"disk11",57918187.34,18.98
1637763750,"disk11",54670285.26,18.95
1637763765,"disk11",47806143.26,19.14
1637763780,"disk11",46326011.9,17.47
1637763795,"disk11",52918645.44,17.49
1637763810,"disk11",55919619.72,19.05
1637763825,"disk11",54708170.76,19.77
1637763840,"disk11",50698207.15,18.36
1637763855,"disk11",47346159.24,16.36
1637763870,"disk11",54676702.31,18.02
1637763885,"disk11",52102564.73,17.03
1637763900,"disk11",55640806.72,18.27
1637763915,"disk11",53102482.97,17.96
1637763930,"disk11",59326976.83,19.37
1637763945,"disk11",51259466.02,17.51
1637763960,"disk11",41104687.32,16.22
1637763975,"disk11",46785097.1,16.94
1637763990,"disk11",51898914.44,18.31
1637764005,"disk11",56410751.11,18.32
1637764020,"disk11",49761211.16,17.61
1637764035,"disk11",51059316.67,17.25
1637764050,"disk11",52074844.59,18.82
1637764065,"disk11",62979405.09,20.21
1637764080,"disk11",50614878.22,17.5
1637764095,"disk11",51805351.57,18.29
1637764110,"disk11",53174548.57,18.6
1637764125,"disk11",49974764.3,17.05
1637764140,"disk11",53630054.24,16.94
1637764155,"disk11",59736592.02,18.24
1637764170,"disk11",60144381.6,19.8
1637764185,"disk11",59921894.82,18.98
1637764200,"disk11",64320894.69,19.83
1637764215,"disk11",61872081.26,18.35
1637764230,"disk11",55435067.08,18.21
1637764245,"disk11",53310456.91,17.13
1637764260,"disk11",60493825.99,18.33
1637764275,"disk11",62701023.11,18.4
1637764290,"disk11",56111636.32,17.52
1637764305,"disk11",52722381.68,19.65
1637764320,"disk11",61238540.3,18.17
1637764335,"disk11",56146763.49,17.05
1637764350,"disk11",53198746.05,17.04
1637764365,"disk11",63715286.52,19.36
1637764380,"disk11",58869363.79,17.72
1637764395,"disk11",67682321.96,19.68
1637764410,"disk11",59785871.24,18.09
1637764425,"disk11",63839243.17,17.71
1637764440,"disk11",52444650.17,17.88
1637764455,"disk11",59346946.86,17.65
1637764470,"disk11",52019199.13,16.46
1637764485,"disk11",61440340.09,19.54
1637764500,"disk11",63253348.12,19.06
1637764515,"disk11",60734795.21,18.97
1637764530,"disk11",66569190.81,18.75
1637764545,"disk11",63076734.63,17.93
1637764560,"disk11",65906613.67,18.04
1637764575,"disk11",57126539.1,18.11
1637764590,"disk11",49211396.09,16.15
1637764605,"disk11",62513458.27,18.27
1637764620,"disk11",63067774.28,18.31
1637764635,"disk11",62040497.68,18.46
1637764650,"disk11",58086987.5,17.2
1637764665,"disk11",69412079.24,19.93
1637764680,"disk11",57236196.17,17.32
1637764695,"disk11",57311118.25,17.25
1637764710,"disk11",65146745.68,18.48
1637764725,"disk11",64264995.49,18.06
1637764740,"disk11",57841160.99,16.94
1637764755,"disk11",63882625.66,18.65
1637764770,"disk11",61138393.56,18.79
1637764785,"disk11",61559193.91,17.58
1637764800,"disk11",63071556.86,17.5
1637764815,"disk11",64279714.68,17.03
1637764830,"disk11",61414529.07,18.23
1637764845,"disk11",61737936.8,18.56
1637764860,"disk11",57790770.08,17.72
1637764875,"disk11",64635911.7,22.57
1637764890,"disk11",62247565.85,22.47
1637764905,"disk11",64920111.15,19.68
1637764920,"disk11",53375697.82,16.71
1637764935,"disk11",55895663.25,18.06
1637764950,"disk11",53729695.59,16.37
1637764965,"disk11",52457959.76,16.62
1637764980,"disk11",63567832.22,17.55
1637764995,"disk11",55859237.3,18.28
1637765010,"disk11",52747541.54,17.3
1637765025,"disk11",52487136.36,17.84
1637765040,"disk11",45972423.01,17.15
1637765055,"disk11",48264116.71,17.65
1637765070,"disk11",47567673.08,17.12
1637765085,"disk11",45882366.83,17.4
1637765100,"disk11",51252450.43,18.7
1637765115,"disk11",53212125.13,18.64
1637765130,"disk11",54326535.6,18.01
1637765145,"disk11",61912819.99,18.42
1637765160,"disk11",60924717.99,17.52
1637765175,"disk11",59395077.11,17.43
1637765190,"disk11",56858942.25,16.94
1637765205,"disk11",54061311.07,18.56
1637765220,"disk11",47307264.17,16.97
1637765235,"disk11",57842832.15,18.22
1637765250,"disk11",62897046.42,19.49
1637765265,"disk11",56178619.86,17.15
1637765280,"disk11",59641586,17.39
1637765295,"disk11",54945105.03,17.43
1637765310,"disk11",60314990.01,18.8
1637765325,"disk11",52809129.32,17.64
1637765340,"disk11",50031466.08,17.77
1637765355,"disk11",51841409.83,17.91
1637765370,"disk11",51030887.01,17.4
1637765385,"disk11",56024187.91,20.07
1637765400,"disk11",52402174.84,18.95
1637765415,"disk11",51739467.11,18.21
1637765430,"disk11",44390066.37,18.43
1637765445,"disk11",45622380.28,18.48
1637765460,"disk11",56584642.35,19.94
1637765475,"disk11",62047385.57,18.98
1637765490,"disk11",58465918.58,19.75
1637765505,"disk11",58475637.56,19.69
1637765520,"disk11",47499222.62,17.27
1637765535,"disk11",48301512.94,17.69
1637765550,"disk11",46700726.63,17.66
1637765565,"disk11",52898525.68,18.36
1637765580,"disk11",49025370.3,17.34
1637765595,"disk11",56356633.31,18.67
1637765610,"disk11",50325777.12,17.74
1637765625,"disk11",47597752.55,17.35
1637765640,"disk11",44897548.51,16.93
1637765655,"disk11",56008714.67,19.68
1637765670,"disk11",41855852.4,16.55
1637765685,"disk11",47768848.03,18
1637765700,"disk11",47909640.03,18.3
1637765715,"disk11",56720281.79,18.66
1637765730,"disk11",48802490.01,17.31
1637765745,"disk11",49869260.29,18.06
1637765760,"disk11",46795665.15,16.73
1637765775,"disk11",51136244.72,18.14
1637765790,"disk11",55156772.16,18.44
1637765805,"disk11",49426339.74,17.24
1637765820,"disk11",45605220.04,17.63
1637765835,"disk11",46329110.41,17.7
1637765850,"disk11",41422492.76,16.78
1637765865,"disk11",44570643.6,17.43
1637765880,"disk11",47033484.95,17.1
1637765895,"disk11",60593761.19,19.39
1637765910,"disk11",51532127.46,20
1637765925,"disk11",56522057.91,18.78
1637765940,"disk11",46995371.06,17.09
1637765955,"disk11",53411854.95,18.01
1637765970,"disk11",51546323.03,16.58
1637765985,"disk11",50565886.34,17.29
1637766000,"disk11",47370309.63,16.57
1637766015,"disk11",52011331.17,16.92
1637766030,"disk11",48580624.72,17.06
1637766045,"disk11",54388746.21,18.06
1637766060,"disk11",57856978.41,18.18
1637766075,"disk11",54268975.75,19.66
1637766090,"disk11",50699783.24,21.32
1637766105,"disk11",50856540.11,17.66
1637766120,"disk11",51788815.64,18.02
1637766135,"disk11",62449121.73,18.55
1637766150,"disk11",57399426.54,18.64
1637766165,"disk11",55712767.76,18.85
1637766180,"disk11",53094841.73,17.75
1637766195,"disk11",57260200.48,18.09
1637766210,"disk11",55801641.74,19.79
1637766225,"disk11",61374054.32,19.51
1637766240,"disk11",65744905.06,18.65
1637766255,"disk11",67013399.96,18.81
1637766270,"disk11",64663250.79,19.58
1637766285,"disk11",58290384.57,19.41
1637766300,"disk11",61880373.13,19.09
1637766315,"disk11",61748808.72,18.35
1637766330,"disk11",55855834.91,16.8
1637766345,"disk11",58230704.43,17.39
1637766360,"disk11",63359371.28,19.91
1637766375,"disk11",62818930.87,18.69
1637766390,"disk11",60521042.8,17.41
1637766405,"disk11",68522961.34,21.11
1637766420,"disk11",53357231.58,17.85
1637766435,"disk11",63092944.46,18.82
1637766450,"disk11",52649896.66,18.32
1637766465,"disk11",55350689.62,17.14
1637766480,"disk11",61933357.58,18.41
1637766495,"disk11",57096362.55,17.2
1637766510,"disk11",47307095.34,16.65
1637766525,"disk11",47803184.91,15.13
1637766540,"disk11",52372832.84,16.32
1637766555,"disk11",59291743.41,17.35
1637766570,"disk11",56571926.7,16.19
1637766585,"disk11",57033948.04,18.32
1637766600,"disk11",48714312.36,16.09
1637766615,"disk11",55502632.34,17.02
1637766630,"disk11",62026232.17,17.66
1637766645,"disk11",60312421.13,16.72
1637766660,"disk11",55732350.38,16.49
1637766675,"disk11",57574799.62,16.23
1637766690,"disk11",57168655.79,16.78
1637766705,"disk11",56821762.68,16.89
1637766720,"disk11",50508229.37,17.31
1637766735,"disk11",53822482.95,16.8
1637766750,"disk11",54434675.66,16.85
1637766765,"disk11",57003120.31,17.82
1637766780,"disk11",57403442.41,17.65
1637766795,"disk11",53344473.3,16.79
1637766810,"disk11",51360236.62,16.45
1637766825,"disk11",54408182.61,16.95
1637766840,"disk11",57043533.01,17.26
1637766855,"disk11",57028618.49,16.93
1637766870,"disk11",49051277.27,16.14
1637766885,"disk11",50768097.62,17.54
1637766900,"disk11",54275011.01,17.38
1637766915,"disk11",53338074.3,16.73
1637766930,"disk11",49997103.33,16.13
1637766945,"disk11",51550750.58,16.92
1637766960,"disk11",56715199.76,17.87
1637766975,"disk11",63076797.37,18.86
1637766990,"disk11",55171531.26,17.2
1637767005,"disk11",59493491.04,18.24
1637767020,"disk11",63995723.08,18.55
1637767035,"disk11",59076417.85,18.56
1637767050,"disk11",54647193.19,16.74
1637767065,"disk11",57538129.01,17.26
1637767080,"disk11",67699131.36,18.96
1637767095,"disk11",61178525.28,16.95
1637767110,"disk11",66109293.4,18.2
1637767125,"disk11",56639669.03,15.54
1637767140,"disk11",51011758.49,15.87
1637767155,"disk11",57000006.47,17.18
1637767170,"disk11",63343558.75,18.62
1637767185,"disk11",61023476.38,17.48
1637767200,"disk11",66001249.42,17.17
1637767215,"disk11",61141123.54,16.79
1637767230,"disk11",55376470.24,17.15
1637767245,"disk11",54707450.59,17.83
1637767260,"disk11",65078535.56,18.55
1637767275,"disk11",74447617.52,19.32
1637767290,"disk11",67426587.57,19.15
1637767305,"disk11",58314475.72,17.66
1637767320,"disk11",57263484.59,17.75
1637767335,"disk11",56441789.64,18.63
1637767350,"disk11",56762039.13,17.48
1637767365,"disk11",60017849.42,17.14
1637767380,"disk11",59749789.74,17.95
1637767395,"disk11",60519921.87,18.75
1637767410,"disk11",56953304.97,18.43
1637767425,"disk11",57439721.64,17.45
1637767440,"disk11",46014578.2,16.25
1637767455,"disk11",50147625.83,16.2
1637767470,"disk11",56550993.75,18.61
1637767485,"disk11",55877196.83,17.48
1637767500,"disk11",51163215.38,17.08
1637767515,"disk11",52892693.53,16.4
1637767530,"disk11",57304485.26,16.94
1637767545,"disk11",55084075.59,16.94
1637767560,"disk11",48616081.64,15.73
1637767575,"disk11",54652104.74,16.24
1637767590,"disk11",60673829.06,18.88
1637767605,"disk11",49831048.05,15.54
1637767620,"disk11",53529447.97,17.73
1637767635,"disk11",55926507.44,16.96
1637767650,"disk11",56251472.88,17.74
1637767665,"disk11",52867661.8,17.37
1637767680,"disk11",57320776.57,17.73
1637767695,"disk11",58954941.81,17.01
1637767710,"disk11",49531210.77,16.4
1637767725,"disk11",51949507.55,16.77
1637767740,"disk11",51610502.72,17.04
1637767755,"disk11",56488811.46,16.81
1637767770,"disk11",58192927.8,17.17
1637767785,"disk11",60120721.19,17.34
1637767800,"disk11",58268866.87,16.79
1637767815,"disk11",53968106.16,16.24
1637767830,"disk11",59204194.42,18.34
1637767845,"disk11",62943222.02,17.59
1637767860,"disk11",50899647.63,16.41
1637767875,"disk11",61909984.42,22.62
1637767890,"disk11",63222755.07,18.33
1637767905,"disk11",49436465.58,16.52
1637767920,"disk11",57257168.9,18.17
1637767935,"disk11",57030765.64,17.14
1637767950,"disk11",61775662.39,18.51
1637767965,"disk11",46401819.84,15.61
1637767980,"disk11",48406468.26,16.56
1637767995,"disk11",57871673.07,16.48
1637768010,"disk11",49047849.53,16.06
1637768025,"disk11",37354916.62,15.15
1637768040,"disk11",51906465.3,17.1
1637768055,"disk11",51649036.31,17.13
1637768070,"disk11",45236834.02,16.73
1637768085,"disk11",42580542.46,16.47
1637768100,"disk11",44989823.1,17.45
1637768115,"disk11",47412178.01,17.33
1637768130,"disk11",42652270.99,17.32
1637768145,"disk11",42210915.06,17.09
1637768160,"disk11",45875902.69,18.64
1637768175,"disk11",48935280.4,17.12
1637768190,"disk11",46458352.1,18.06
1637768205,"disk11",52729726.64,17.79
1637768220,"disk11",45994706.38,17.77
1637768235,"disk11",45518010.03,17.32
1637768250,"disk11",47694618.01,17.62
1637768265,"disk11",43657576.32,18.42
1637768280,"disk11",39348756.7,16.27
1637768295,"disk11",38409357.76,17.52
1637768310,"disk11",34492463.51,17.36
1637768325,"disk11",36754871.1,16.53
1637768340,"disk11",39937798.62,17.16
1637768355,"disk11",46637585.91,17.95
1637768370,"disk11",36654636.68,16.2
1637768385,"disk11",40528078.36,17.14
1637768400,"disk11",40314716.77,17.33
1637768415,"disk11",39882059.8,17.11
1637768430,"disk11",45893304.91,18
1637768445,"disk11",42608565.76,18.26
1637768460,"disk11",45456001.04,18.34
1637768475,"disk11",38456196.03,17.66
1637768490,"disk11",42313491.22,17.86
1637768505,"disk11",37171607.69,16.7
1637768520,"disk11",34423071.05,15.87
1637768535,"disk11",43706134.11,18.58
1637768550,"disk11",44379503.05,17.66
1637768565,"disk11",42407897.55,17.52
1637768580,"disk11",40126050.34,17.79
1637768595,"disk11",50229156.17,17.52
1637768610,"disk11",42913914.44,16.57
1637768625,"disk11",36203710.31,15.12
1637768640,"disk11",41928764.35,16.47
1637768655,"disk11",50661529.27,17.62
1637768670,"disk11",50167899.65,17.91
1637768685,"disk11",45283616.6,17.29
1637768700,"disk11",35416674.15,16.69
1637768715,"disk11",35515536.42,15.79
1637768730,"disk11",35220154.63,16.55
1637768745,"disk11",37917555.51,16.83
1637768760,"disk11",37630033.11,17.66
1637768775,"disk11",41484990.01,17.03
1637768790,"disk11",45386983.91,17.35
1637768805,"disk11",46507154.09,18.31
1637768820,"disk11",44516085.76,16.75
1637768835,"disk11",46036488.1,18.08
1637768850,"disk11",37275377.62,16.72
1637768865,"disk11",43413539.31,16.8
1637768880,"disk11",43226854.11,15.91
1637768895,"disk11",43975246.49,16.25
1637768910,"disk11",40462993.95,15.39
1637768925,"disk11",46986401.23,16.4
1637768940,"disk11",49338605.05,16.63
1637768955,"disk11",54773414.1,19.02
1637768970,"disk11",41727128.88,16.06
1637768985,"disk11",43676223.97,16.36
1637769000,"disk11",40404896.52,15.78
1637769015,"disk11",46681787.14,16.71
1637769030,"disk11",43580203.42,17.16
1637769045,"disk11",48205621.42,18.1
1637769060,"disk11",45184602.69,17.38
1637769075,"disk11",51644757.37,17.62
1637769090,"disk11",43922690.46,17.82
1637769105,"disk11",40970656.21,16.58
1637769120,"disk11",39346171.55,18.11
1637769135,"disk11",38336587.52,16.6
1637769150,"disk11",38378524.93,17.32
1637769165,"disk11",41118819.92,17.36
1637769180,"disk11",37015156.95,16.29
1637769195,"disk11",44302815.26,17.59
1637769210,"disk11",39803658.64,16.43
1637769225,"disk11",49350587.41,17.88
1637769240,"disk11",47133613.95,17.62
1637769255,"disk11",48519259.1,17.04
1637769270,"disk11",44360800.5,16.92
1637769285,"disk11",45805812.96,17.05
1637769300,"disk11",47869530.78,16.19
1637769315,"disk11",53229522.26,17.93
1637769330,"disk11",55791980.74,18.43
1637769345,"disk11",49981264.3,16.72
1637769360,"disk11",51025613.62,17.71
1637769375,"disk11",52469487.86,17.19
1637769390,"disk11",51455070.43,17.08
1637769405,"disk11",43798574.39,16.51
1637769420,"disk11",45364744.73,16.56
1637769435,"disk11",43887849.07,16.68
1637769450,"disk11",40247886.54,16.26
1637769465,"disk11",39673054.28,16.12
1637769480,"disk11",55438107.7,18.76
1637769495,"disk11",54118314.9,18.04
1637769510,"disk11",51177510.76,18.71
1637769525,"disk11",48128469.59,18.09
1637769540,"disk11",44703127.49,18.16
1637769555,"disk11",48567730.13,19.35
1637769570,"disk11",45921058.58,17.76
1637769585,"disk11",43640235.08,17.76
1637769600,"disk11",39881652.87,16.35
1637758800,"disk12",61489903.88,17.86
1637758815,"disk12",60576695.97,18.02
1637758830,"disk12",58722734.84,18.67
1637758845,"disk12",63953846.42,19.53
1637758860,"disk12",64660123.71,19.37
1637758875,"disk12",60526137.17,19.13
1637758890,"disk12",50273342.62,17.14
1637758905,"disk12",53672981.28,18.05
1637758920,"disk12",61730934.78,19.16
1637758935,"disk12",64733540.86,18.27
1637758950,"disk12",65645818.03,19.18
1637758965,"disk12",61166830.57,18.26
1637758980,"disk12",54834480.14,15.97
1637758995,"disk12",59781982.85,17.73
1637759010,"disk12",56493495.5,17.53
1637759025,"disk12",57106971.73,17.9
1637759040,"disk12",63548384.84,16.79
1637759055,"disk12",63234843.09,17.73
1637759070,"disk12",60370185.61,17.17
1637759085,"disk12",64266489.67,19.44
1637759100,"disk12",63187640.73,17.19
1637759115,"disk12",65182719.42,17.84
1637759130,"disk12",59700392.74,18.11
1637759145,"disk12",65526401.16,18.44
1637759160,"disk12",57705525.78,20.24
1637759175,"disk12",62009608.74,17.88
1637759190,"disk12",62456955.37,17.36
1637759205,"disk12",60726651.78,18.7
1637759220,"disk12",64179929.23,18.57
1637759235,"disk12",66284379.6,18.93
1637759250,"disk12",61780086.9,18.5
1637759265,"disk12",67794791.6,19.4
1637759280,"disk12",62586122.35,18.19
1637759295,"disk12",68544686.32,19.28
1637759310,"disk12",68818659.81,21.3
1637759325,"disk12",59990697.76,19.04
1637759340,"disk12",56217689.42,18
1637759355,"disk12",70991320.11,19.23
1637759370,"disk12",59140083.43,18.24
