"ts","disk_id","throughput","latency"
1638198180,"disk11",52742381.46,15.94
1638198195,"disk11",64710660.47,18.11
1638198210,"disk11",68220409.74,22.23
1638198225,"disk11",62467598.14,18.08
1638198240,"disk11",48529343.3,16.39
1638198255,"disk11",49233276.13,18.05
1638198270,"disk11",48353804.7,17.78
1638198285,"disk11",48988435.72,16.55
1638198300,"disk11",48707108.74,16.85
1638198315,"disk11",49312662.64,16.1
1638198330,"disk11",42280962.3,15.52
1638198345,"disk11",42062214.02,15.7
1638198360,"disk11",46272097.19,15.62
1638198375,"disk11",56848923.32,16.86
1638198390,"disk11",58518779.07,16.75
1638198405,"disk11",52624424.94,17.34
1638198420,"disk11",51844061.09,18.09
1638198435,"disk11",50670951.84,17.62
1638198450,"disk11",58931003.41,23.44
1638198465,"disk11",54993202.26,17.91
1638198480,"disk11",50663806.23,16.39
1638198495,"disk11",63221603.25,18.6
1638198510,"disk11",59265790.38,19.48
1638198525,"disk11",42177626.17,15.87
1638198540,"disk11",43871440.47,16.55
1638198555,"disk11",48853405.45,16.42
1638198570,"disk11",51849157.44,17.2
1638198585,"disk11",42691249.66,16.54
1638198600,"disk11",45613851,16.84
1638198615,"disk11",54595260.87,18.5
1638198630,"disk11",62865567.31,19.53
1638198645,"disk11",52534950.64,18.45
1638198660,"disk11",46356425.18,17.29
1638198675,"disk11",52400367.81,18.48
1638198690,"disk11",44994208.69,17.31
1638198705,"disk11",44094224.61,17.29
1638198720,"disk11",37832830.07,16.98
1638198735,"disk11",45439967.44,18.08
1638198750,"disk11",45738528.73,18.57
1638198765,"disk11",42919916.01,17.56
1638198780,"disk11",44670325.14,17.36
1638198795,"disk11",41295209.43,15.42
1638198810,"disk11",40522633.76,15.57
1638198825,"disk11",40009968.97,16.14
1638198840,"disk11",42348942.18,17.44
1638198855,"disk11",48143689.96,17.6
1638198870,"disk11",41850821.99,17.04
1638198885,"disk11",43268223.3,18.59
1638198900,"disk11",43130228.69,17.67
1638198915,"disk11",46447207.92,18.09
1638198930,"disk11",49882738.26,18.68
1638198945,"disk11",49683687.78,21.76
1638198960,"disk11",40115062.88,17.75
1638198975,"disk11",47632254.09,18.77
1638198990,"disk11",41783886.82,16.63
1638199005,"disk11",36751411.43,17.53
1638199020,"disk11",34456219.23,15.23
1638199035,"disk11",46322965.47,18.26
1638199050,"disk11",42395435.85,16.74
1638199065,"disk11",47741565.58,18.52
1638199080,"disk11",38520616.59,17.13
1638199095,"disk11",38038783.66,16
1638199110,"disk11",39178755.99,16.72
1638199125,"disk11",40583870.91,16.84
1638199140,"disk11",50242503.8,18.24
1638199155,"disk11",51716589.89,18.55
1638199170,"disk11",65022088.34,19.86
1638199185,"disk11",62424268.33,19.69
1638199200,"disk11",50083191.63,17.93
1638199215,"disk11",51777534.17,17.25
1638199230,"disk11",43877927.08,16.93
1638199245,"disk11",48276655.2,17.78
1638199260,"disk11",48907554.99,17.88
1638199275,"disk11",51935209.99,18.28
1638199290,"disk11",51110233.08,18.04
1638199305,"disk11",41398642.93,16.76
1638199320,"disk11",47040400.05,16.87
1638199335,"disk11",48811252.86,17.7
1638199350,"disk11",47441212.2,17.26
1638199365,"disk11",47400658.35,16.97
1638199380,"disk11",46781897.33,16.98
1638199395,"disk11",54296697.61,18.11
1638199410,"disk11",46981435.03,17.26
1638199425,"disk11",48107910.4,17.1
1638199440,"disk11",46490010.41,17.61
1638199455,"disk11",46662758.85,17.07
1638199470,"disk11",54108767.81,18.95
1638199485,"disk11",51231866.84,17.73
1638199500,"disk11",50918488.73,17.77
1638199515,"disk11",50075244.4,17.03
1638199530,"disk11",52100374.11,17.97
1638199545,"disk11",50072780.01,17.26
1638199560,"disk11",52214328.45,17.45
1638199575,"disk11",51767364.4,17.63
1638199590,"disk11",44863454.8,16.88
1638199605,"disk11",45969349.78,16.67
1638199620,"disk11",47345805.41,16.45
1638199635,"disk11",53413950.01,17.73
1638199650,"disk11",49239474.12,16.84
1638199665,"disk11",49506747.95,16.68
1638199680,"disk11",45421919.36,16.55
1638199695,"disk11",51686824.87,16.94
1638199710,"disk11",42466406.3,17.21
1638199725,"disk11",49314197.94,17.26
1638199740,"disk11",42271058.97,16.19
1638199755,"disk11",41969699.66,15.24
1638199770,"disk11",44638752.99,17.23
1638199785,"disk11",50183047.88,19.93
1638199800,"disk11",41835580.78,16.75
1638199815,"disk11",50631283.87,16.96
1638199830,"disk11",49634575.95,17.04
1638199845,"disk11",45266553.26,16.42
1638199860,"disk11",51017280.94,16.87
1638199875,"disk11",53990586.4,17.03
1638199890,"disk11",55353330.67,17
1638199905,"disk11",52493779.79,18.93
1638199920,"disk11",47042876.59,16.73
1638199935,"disk11",55197696.44,17.77
1638199950,"disk11",59864330.56,17.65
1638199965,"disk11",56255848.11,18.25
1638199980,"disk11",52675716.4,16.12
1638199995,"disk11",57396811.4,17.25
1638200010,"disk11",48704236.04,16.05
1638200025,"disk11",56669465.39,17.62
1638200040,"disk11",45018789.52,15.88
1638200055,"disk11",57639159.8,17.28
1638200070,"disk11",54197505.27,16.34
1638200085,"disk11",53840491.14,16.66
1638200100,"disk11",49714887.28,15.63
1638200115,"disk11",50738099.37,16.27
1638200130,"disk11",51109612.84,16.86
1638200145,"disk11",48342238.83,16.9
1638200160,"disk11",62607328.87,19.09
1638200175,"disk11",63456589.38,19.27
1638200190,"disk11",50636586.52,16.61
1638200205,"disk11",52985825.55,17.45
1638200220,"disk11",46568459.78,17.11
1638200235,"disk11",52265465.78,16.92
1638200250,"disk11",53751267.05,16.86
1638200265,"disk11",49107455.95,15.76
1638200280,"disk11",50771824.82,17.73
1638200295,"disk11",53351743.11,17.98
1638200310,"disk11",55538143.64,17.95
1638200325,"disk11",53596762.81,18.19
1638200340,"disk11",55230706.82,18.34
1638200355,"disk11",60911727.98,16.21
1638200370,"disk11",45131288.54,15.56
1638200385,"disk11",51491302.44,15.02
1638200400,"disk11",48895068.72,15.75
1638200415,"disk11",50175627.01,15.75
1638200430,"disk11",46214356.62,15.31
1638200445,"disk11",42141876.54,14.65
1638200460,"disk11",41242900.98,14.93
1638200475,"disk11",47639193.82,16.54
1638200490,"disk11",43883242.79,15.7
1638200505,"disk11",43586236.56,15.75
1638200520,"disk11",46553057.29,16.87
1638200535,"disk11",46545742.44,17.08
1638200550,"disk11",45925635.97,16.36
1638200565,"disk11",44479594.52,16.69
1638200580,"disk11",44679598.59,16.73
1638200595,"disk11",43556179.91,15.88
1638200610,"disk11",42246439.34,16.26
1638200625,"disk11",43460872.12,15.64
1638200640,"disk11",45089521.9,16.49
1638200655,"disk11",50549797.79,17.09
1638200670,"disk11",45852324.99,18.66
1638200685,"disk11",41578522.76,15.02
1638200700,"disk11",42284920.89,16.13
1638200715,"disk11",49430605.51,16.36
1638200730,"disk11",43660442.31,15.1
1638200745,"disk11",45517767.35,15.03
1638200760,"disk11",43138077.96,14.61
1638200775,"disk11",54850928.96,16.57
1638200790,"disk11",51484792.52,15.59
1638200805,"disk11",53189861.21,17.01
1638200820,"disk11",49349606.25,16.75
1638200835,"disk11",51879271.96,17.06
1638200850,"disk11",48926748.57,15.58
1638200865,"disk11",50308495.64,16.63
1638200880,"disk11",42133572.67,16.17
1638200895,"disk11",46572744.37,16.17
1638200910,"disk11",48263358.13,16.41
1638200925,"disk11",51872935.33,17.55
1638200940,"disk11",49319808.28,16.83
1638200955,"disk11",51305516.09,16.34
1638200970,"disk11",40949949.09,15.35
1638200985,"disk11",43483838.06,15.56
1638201000,"disk11",44788630.64,16.43
1638201015,"disk11",50097636.33,17.23
1638201030,"disk11",44378646.03,16.51
1638201045,"disk11",43977741.58,15.85
1638201060,"disk11",42304681.31,16.25
1638201075,"disk11",49249620.8,17.55
1638201090,"disk11",47647601.38,16.53
1638201105,"disk11",51193303.49,16.25
1638201120,"disk11",49321722.47,16.11
1638201135,"disk11",44543859.21,16.34
1638201150,"disk11",45761953.52,16.02
1638201165,"disk11",42530384.85,17.32
1638201180,"disk11",43458655.23,15.53
1638201195,"disk11",52714273.44,16.6
1638201210,"disk11",56569419.19,17.81
1638201225,"disk11",54299730.69,17.13
1638201240,"disk11",57939070.05,17.71
1638201255,"disk11",56668438.02,17.5
1638201270,"disk11",53757678.07,16.93
1638201285,"disk11",47993067.5,16.49
1638201300,"disk11",50698478.75,17.3
1638201315,"disk11",61593152.44,17.87
1638201330,"disk11",57603574.32,18.07
1638201345,"disk11",56401855.54,19.69
1638201360,"disk11",49023109.28,17.61
1638201375,"disk11",51995477.03,17.3
1638201390,"disk11",51244981.18,17.9
1638201405,"disk11",50391545.74,17.47
1638201420,"disk11",52906763.31,16.96
1638201435,"disk11",48059076.2,15.64
1638201450,"disk11",49293005.51,16.12
1638201465,"disk11",46501541.15,16.37
1638201480,"disk11",51539958.77,16.61
1638201495,"disk11",53897908.64,16.56
1638201510,"disk11",51986489.54,17.57
1638201525,"disk11",53193275.76,19.39
1638201540,"disk11",53933302.52,18.22
1638201555,"disk11",52343115.47,17.53
1638201570,"disk11",49027836.06,18.32
1638201585,"disk11",47660207.49,16.49
1638201600,"disk11",56282226.15,17.35
1638190800,"disk12",60356914.6,18.72
1638190815,"disk12",64252510.28,20.89
1638190830,"disk12",61280764.67,18.23
1638190845,"disk12",63244381.84,19.51
1638190860,"disk12",59387665.9,19.13
1638190875,"disk12",61354159.87,19.75
1638190890,"disk12",57770150.97,18.75
1638190905,"disk12",62068131.35,21.19
1638190920,"disk12",72229124.45,21.61
1638190935,"disk12",66671310.85,19.45
1638190950,"disk12",62103492.76,18.86
1638190965,"disk12",56931428.49,17.63
1638190980,"disk12",57651074.38,16.86
1638190995,"disk12",77319876.13,20.66
1638191010,"disk12",65924045.89,19.08
1638191025,"disk12",55659492.77,22.94
1638191040,"disk12",63531102.71,19.06
1638191055,"disk12",65342142.01,19.76
1638191070,"disk12",63327645.34,19.87
1638191085,"disk12",49930957.09,18.02
1638191100,"disk12",53850475.44,17.76
1638191115,"disk12",53582739.71,18.38
1638191130,"disk12",53035330.8,17.66
1638191145,"disk12",49625423.58,16.29
1638191160,"disk12",47234882.27,16.75
1638191175,"disk12",48790829.76,16.69
1638191190,"disk12",50074042.77,17.41
1638191205,"disk12",57293128.8,18.42
1638191220,"disk12",59342013.3,18.21
1638191235,"disk12",60647327.44,18
1638191250,"disk12",62422310.46,17.32
1638191265,"disk12",55662528.27,16.96
1638191280,"disk12",55540223.09,18.44
1638191295,"disk12",60739793.29,18.88
1638191310,"disk12",58577527.13,18.75
1638191325,"disk12",50232179.52,18.17
1638191340,"disk12",56468245.87,18.6
1638191355,"disk12",54002225.13,17.53
1638191370,"disk12",51764652.25,19.23
1638191385,"disk12",49526849.46,17.72
1638191400,"disk12",51843738.5,19.26
1638191415,"disk12",53628162.38,18.71
1638191430,"disk12",60185468.23,19.06
1638191445,"disk12",56277945.44,18.49
1638191460,"disk12",61982287.16,18.85
1638191475,"disk12",54503974.01,18.7
1638191490,"disk12",60475466.17,18.3
1638191505,"disk12",64737918.3,20.57
1638191520,"disk12",58817035.99,19.5
1638191535,"disk12",52811150.2,18.43
1638191550,"disk12",46993429.72,16.98
1638191565,"disk12",53493779.51,18.31
1638191580,"disk12",57397084.41,20.52
1638191595,"disk12",58335368.22,17.93
1638191610,"disk12",66569448.66,21.94
1638191625,"disk12",69698447.28,20.06
1638191640,"disk12",52206241.44,18.53
1638191655,"disk12",57113694.61,18.15
1638191670,"disk12",54118148.5,17.47
1638191685,"disk12",60037035.56,19.05
1638191700,"disk12",54930295.74,20.53
1638191715,"disk12",55103222.66,18.11
1638191730,"disk12",50347279.76,17.52
1638191745,"disk12",52909545.11,18.46
1638191760,"disk12",54622502.23,17.52
1638191775,"disk12",57984626.54,18.23
1638191790,"disk12",56190549.49,17.36
1638191805,"disk12",56142475.91,18.4
1638191820,"disk12",60472745.34,19.04
1638191835,"disk12",65483838.11,22.7
1638191850,"disk12",42969698.29,16.87
1638191865,"disk12",43239841.46,16.61
1638191880,"disk12",48629215.09,17.23
1638191895,"disk12",50864181.68,18.18
1638191910,"disk12",52659301.8,18.54
1638191925,"disk12",50506730.84,17.21
1638191940,"disk12",49517787.03,17.63
1638191955,"disk12",54276684.32,17.19
1638191970,"disk12",48949476.66,17.83
1638191985,"disk12",63567308.65,19.89
1638192000,"disk12",60847806.21,18.73
1638192015,"disk12",61498407.76,20.9
1638192030,"disk12",60359993.31,18.5
1638192045,"disk12",57299769.99,16.67
1638192060,"disk12",61104727.89,18.14
1638192075,"disk12",51716087.02,15.96
1638192090,"disk12",52943397.59,17.44
1638192105,"disk12",49337148.09,18.46
1638192120,"disk12",54222350.48,17.98
1638192135,"disk12",61511628.1,19.7
1638192150,"disk12",50062019.91,17.43
1638192165,"disk12",52371894.78,17.54
1638192180,"disk12",48161264.49,15.86
1638192195,"disk12",50034346.85,16.38
1638192210,"disk12",54847653.28,18.19
1638192225,"disk12",64621504.4,18.09
1638192240,"disk12",52373431.95,16.25
1638192255,"disk12",55245591.12,17.44
1638192270,"disk12",53585517.35,17.9
1638192285,"disk12",54028988.63,17.34
1638192300,"disk12",50451047.04,18.22
1638192315,"disk12",53978720.73,17.48
1638192330,"disk12",49722890.88,17.29
1638192345,"disk12",54558098.92,18.29
1638192360,"disk12",52812499.78,16.91
1638192375,"disk12",54264799.41,17.98
1638192390,"disk12",55900926.92,18.34
1638192405,"disk12",51161679.07,17.64
1638192420,"disk12",50988783.87,18.25
1638192435,"disk12",56401627.95,20.24
1638192450,"disk12",51674214.46,17.85
1638192465,"disk12",54519991.95,17.86
1638192480,"disk12",50938446.39,18.13
1638192495,"disk12",50989414.26,18.44
1638192510,"disk12",49001371.05,17.01
1638192525,"disk12",58329046.56,19.68
1638192540,"disk12",50033252.3,17.96
1638192555,"disk12",58894588.97,19.99
1638192570,"disk12",54588085.46,18.96
1638192585,"disk12",48336447.43,18.52
1638192600,"disk12",55906637.69,17.63
1638192615,"disk12",52083326.68,18.06
1638192630,"disk12",52909660.57,18.5
1638192645,"disk12",56821885.29,18.91
1638192660,"disk12",55771937.06,17.37
1638192675,"disk12",57088756.03,17.84
1638192690,"disk12",51351222.35,16.98
1638192705,"disk12",52587711.13,17.71
1638192720,"disk12",52065081.33,19.27
1638192735,"disk12",55001322.4,18.16
1638192750,"disk12",55714734.49,19.44
1638192765,"disk12",53739070.82,17.27
1638192780,"disk12",59405674.68,17.66
1638192795,"disk12",54906990.35,17.03
1638192810,"disk12",61105825.88,19.37
1638192825,"disk12",52166474.48,18.03
1638192840,"disk12",48262555.69,17.24
1638192855,"disk12",56763031.64,20.02
1638192870,"disk12",54422247.96,18.48
1638192885,"disk12",57558869.33,18.25
1638192900,"disk12",53936773.94,16.93
1638192915,"disk12",53522037.31,17.75
1638192930,"disk12",61511251.74,18.36
1638192945,"disk12",62544443.47,17.81
1638192960,"disk12",58687505.64,18.39
1638192975,"disk12",55295189.72,17.66
1638192990,"disk12",57159855.07,19.66
1638193005,"disk12",58618603.88,18.45
1638193020,"disk12",54213546.88,16.66
1638193035,"disk12",57512135.44,16.98
1638193050,"disk12",56606679.85,16.45
1638193065,"disk12",59239677.36,17.75
1638193080,"disk12",65200588.15,17.8
1638193095,"disk12",58787687.72,17.48
1638193110,"disk12",55374828.54,17.54
1638193125,"disk12",53562016.29,17.89
1638193140,"disk12",58792255.19,18.95
1638193155,"disk12",60549202.93,19.1
1638193170,"disk12",60503168.84,19.1
1638193185,"disk12",56052244.18,18.8
1638193200,"disk12",63378169.12,18.64
1638193215,"disk12",61811736.03,18.6
1638193230,"disk12",63214633.58,18.35
1638193245,"disk12",59728499.62,18.28
1638193260,"disk12",65025308.46,18.77
1638193275,"disk12",61862203.69,18.54
1638193290,"disk12",57986546.93,18.22
1638193305,"disk12",61265827.97,18.42
1638193320,"disk12",58293329.41,18.24
1638193335,"disk12",61657432.84,18.98
1638193350,"disk12",55454433.66,18
1638193365,"disk12",55976305.38,18.01
1638193380,"disk12",56049263.53,17.39
1638193395,"disk12",58012219.63,17.87
1638193410,"disk12",53194188.52,16.82
1638193425,"disk12",52972621.6,16.85
1638193440,"disk12",50055636.43,15.65
1638193455,"disk12",57046423.15,16.78
1638193470,"disk12",57149310.33,16.81
1638193485,"disk12",54555244.47,16.66
1638193500,"disk12",52659723.11,16.79
1638193515,"disk12",56931236.89,15.59
1638193530,"disk12",62466843.76,17.44
1638193545,"disk12",69005089.79,20.29
1638193560,"disk12",56706533.76,17.69
1638193575,"disk12",51676954.84,17.06
1638193590,"disk12",58229978.44,17.16
1638193605,"disk12",60101994.19,18.4
1638193620,"disk12",48527636.44,16.98
1638193635,"disk12",57878560.03,17.91
1638193650,"disk12",57021548.68,16.64
1638193665,"disk12",62789971.01,17.99
1638193680,"disk12",55411916.14,17.38
1638193695,"disk12",48918447.54,17.11
1638193710,"disk12",47864051.43,16.83
1638193725,"disk12",47576599.25,17.12
1638193740,"disk12",53722870.71,17.39
1638193755,"disk12",59721003.48,18.2
1638193770,"disk12",54642563.11,17.73
1638193785,"disk12",53594940.55,16.48
1638193800,"disk12",51867901.34,16.19
1638193815,"disk12",53307762.42,17.54
1638193830,"disk12",52018810.73,16.8
1638193845,"disk12",58606212.3,17.93
1638193860,"disk12",61732919.62,18.27
1638193875,"disk12",65969739.19,22.98
1638193890,"disk12",63274478.54,19.75
1638193905,"disk12",54010612.72,18.27
1638193920,"disk12",62508185.1,20.52
1638193935,"disk12",62849108.94,19.35
1638193950,"disk12",52335062.08,17.81
1638193965,"disk12",55913769.04,17.4
1638193980,"disk12",52779419.09,17.9
1638193995,"disk12",60930595.53,21.4
1638194010,"disk12",61550329.88,19.05
1638194025,"disk12",63937469.66,20.1
1638194040,"disk12",54612053.89,18.8
1638194055,"disk12",55985717.72,18.52
1638194070,"disk12",56153638.66,19.68
1638194085,"disk12",50758856.9,18.42
1638194100,"disk12",55514549.34,19.16
1638194115,"disk12",64826009.81,20.67
1638194130,"disk12",57740155.44,17.98
1638194145,"disk12",60522137.76,18.48
1638194160,"disk12",54631480.55,17.46
1638194175,"disk12",59650054.91,18.84
1638194190,"disk12",63707915.26,19.64
1638194205,"disk12",60857920.66,18.87
1638194220,"disk12",54123518.31,17.6
1638194235,"disk12",62944132.46,18.54
1638194250,"disk12",62335174.75,18.89
1638194265,"disk12",63197038.74,20.45
1638194280,"disk12",57036406.41,20.33
1638194295,"disk12",65812690.13,21.62
1638194310,"disk12",63251750.81,21.65
1638194325,"disk12",59598895.55,19.71
1638194340,"disk12",61543706.94,20.11
1638194355,"disk12",58698297.78,19.4
1638194370,"disk12",61549526.65,20.28
1638194385,"disk12",61641146.13,19.24
1638194400,"disk12",55904693.83,18.2
1638194415,"disk12",66170212.7,19.92
1638194430,"disk12",63007465.41,19.37
1638194445,"disk12",77005888.76,21.21
1638194460,"disk12",64582198.06,20.35
1638194475,"disk12",63003102.62,19.56
1638194490,"disk12",63320387.26,19.18
1638194505,"disk12",71518670.14,21.66
1638194520,"disk12",66575436.01,19.81
1638194535,"disk12",76474163.43,21.02
1638194550,"disk12",65386401.55,19.55
1638194565,"disk12",73158653.36,20.4
1638194580,"disk12",62678981.13,19.43
1638194595,"disk12",59773605.69,18.36
1638194610,"disk12",59705178.1,18.46
1638194625,"disk12",67225164.36,19.42
1638194640,"disk12",58271030.64,19.52
1638194655,"disk12",57747220.99,17.86
1638194670,"disk12",58443687.86,18.24
1638194685,"disk12",64137334.54,18.45
1638194700,"disk12",61964185.16,19.37
1638194715,"disk12",55973021.44,18.91
1638194730,"disk12",52626099.72,21.39
1638194745,"disk12",60356707.32,20.17
1638194760,"disk12",60919406.23,19.95
1638194775,"disk12",65306207.85,19.34
1638194790,"disk12",62989773.01,18.86
1638194805,"disk12",58981457.57,18.55
1638194820,"disk12",56947006.33,17.65
1638194835,"disk12",55675609.49,17.9
1638194850,"disk12",58461241.19,17.28
1638194865,"disk12",60272586.96,17.32
1638194880,"disk12",58113871.72,17.32
1638194895,"disk12",57972288.4,17.86
1638194910,"disk12",53625740.47,17.14
1638194925,"disk12",55592589.42,18.28
1638194940,"disk12",59636529.38,21.18
1638194955,"disk12",59028262.96,18.6
1638194970,"disk12",51534802.05,16.85
1638194985,"disk12",54574070.05,16.74
1638195000,"disk12",57402320.48,17.59
1638195015,"disk12",53181691.58,17.11
1638195030,"disk12",56329329.61,17.79
1638195045,"disk12",54576968.57,17.2
1638195060,"disk12",55410281.01,18.02
1638195075,"disk12",58176822.23,19.25
1638195090,"disk12",57153737.55,18.34
1638195105,"disk12",49249621.27,17.23
1638195120,"disk12",48415430.23,16.68
1638195135,"disk12",62568364.3,18.67
1638195150,"disk12",53357472.56,17.39
1638195165,"disk12",54067424.36,17.49
1638195180,"disk12",52226977.44,17.06
1638195195,"disk12",52482694.52,17.21
1638195210,"disk12",50088129.4,16.94
1638195225,"disk12",62039985.71,18.46
1638195240,"disk12",57956955.22,18.57
1638195255,"disk12",53401692.7,17.57
1638195270,"disk12",57684083.58,17.05
1638195285,"disk12",48684126.03,16.5
1638195300,"disk12",46951031.02,16.07
1638195315,"disk12",51004493.69,15.71
1638195330,"disk12",61669596.78,18.02
1638195345,"disk12",54161747.68,18.01
1638195360,"disk12",61349453.16,19.22
1638195375,"disk12",61731154.99,18.12
1638195390,"disk12",50829453.38,17.19
1638195405,"disk12",45807827.13,16.75
1638195420,"disk12",49066105.7,16.97
1638195435,"disk12",62692220.69,18.59
1638195450,"disk12",57283373.64,18.46
1638195465,"disk12",49776985.38,17.29
1638195480,"disk12",52939682.65,17.37
1638195495,"disk12",58589123.74,17.46
1638195510,"disk12",51906908.14,16.07
1638195525,"disk12",64983364.1,17.71
1638195540,"disk12",59099921.17,18.97
1638195555,"disk12",56066202.07,18.13
1638195570,"disk12",52068845.83,18.14
1638195585,"disk12",55096501.34,19.16
1638195600,"disk12",47535404.27,17.34
1638195615,"disk12",47364843.66,17.97
1638195630,"disk12",48379061.85,18.21
1638195645,"disk12",51265890.13,18.6
1638195660,"disk12",49559547.48,18.37
1638195675,"disk12",60187843.36,20.5
1638195690,"disk12",52829051.17,17.69
1638195705,"disk12",55129827.78,18.94
1638195720,"disk12",57770946.15,18.16
1638195735,"disk12",58965574.52,19.63
1638195750,"disk12",54964464.27,18.12
1638195765,"disk12",55209687.47,18.61
1638195780,"disk12",55732466.34,17.36
1638195795,"disk12",56695297.46,17.47
1638195810,"disk12",52366474.99,16.84
1638195825,"disk12",49300256.8,17.38
1638195840,"disk12",51421784.6,17.71
1638195855,"disk12",56212296.85,18.79
1638195870,"disk12",53491768.46,19.48
1638195885,"disk12",56517517.9,18.65
1638195900,"disk12",55910712.94,18.16
1638195915,"disk12",58942336.76,18.19
1638195930,"disk12",55420398.84,18.81
1638195945,"disk12",56345949.28,18.8
1638195960,"disk12",58383511.27,18.93
1638195975,"disk12",49693032.74,17.95
1638195990,"disk12",45585542.99,17.01
1638196005,"disk12",47056039.95,18.26
1638196020,"disk12",44611870.59,16.9
1638196035,"disk12",45030627.46,16.68
1638196050,"disk12",53305997.3,18.29
1638196065,"disk12",54981344.34,19.51
1638196080,"disk12",48163004.91,17.51
1638196095,"disk12",54224882.09,19.82
1638196110,"disk12",53010210.54,20.29
1638196125,"disk12",55154867.84,18.87
1638196140,"disk12",56767142.25,19.63
1638196155,"disk12",56726682.81,21.68
1638196170,"disk12",57503305.29,17.72
1638196185,"disk12",55417081.7,17.14
1638196200,"disk12",49528083.17,17.41
1638196215,"disk12",52031703.97,17.33
1638196230,"disk12",48820686.48,17.4
1638196245,"disk12",52782098.58,19.07
1638196260,"disk12",49467433.27,17.51
1638196275,"disk12",48612850.05,16.5
1638196290,"disk12",48226287.3,16.91
1638196305,"disk12",49117382.68,17.52
1638196320,"disk12",55886791.37,18.54
1638196335,"disk12",47965877.16,16.97
1638196350,"disk12",44180918.51,15.87
1638196365,"disk12",49223832.54,16.67
1638196380,"disk12",50089078.15,17.73
1638196395,"disk12",51949280.85,17.91
1638196410,"disk12",54539797.88,19.49
1638196425,"disk12",49507826.15,17.1
1638196440,"disk12",43262064.13,16
1638196455,"disk12",45173828.03,16.6
1638196470,"disk12",55749827.86,18.08
1638196485,"disk12",52400003.68,17.2
1638196500,"disk12",58656831.4,18.05
1638196515,"disk12",53138015.01,16.67
1638196530,"disk12",51065217.16,17.16
1638196545,"disk12",51749665.26,15.95
1638196560,"disk12",50653179.83,22.02
1638196575,"disk12",46377860.32,16.17
1638196590,"disk12",46515692.25,15.12
1638196605,"disk12",46412116.26,16.42
1638196620,"disk12",58180501.74,17.56
1638196635,"disk12",52146349.72,16.67
1638196650,"disk12",58210895.92,17.72
1638196665,"disk12",59763688.3,18.36
1638196680,"disk12",61328311.27,19
1638196695,"disk12",58136390.91,19.15
1638196710,"disk12",43873387.38,16.77
1638196725,"disk12",49256702.04,18.13
1638196740,"disk12",47443160.52,16.93
1638196755,"disk12",49866999.3,17.04
1638196770,"disk12",44988583.11,16.79
1638196785,"disk12",47658542.79,16.65
1638196800,"disk12",50059579.27,18.11
1638196815,"disk12",59326156.83,19.82
1638196830,"disk12",55835204.04,18.08
1638196845,"disk12",62719736.96,20.62
1638196860,"disk12",48451481.23,17.48
1638196875,"disk12",51021251.9,18.09
1638196890,"disk12",51662598.14,18.29
1638196905,"disk12",46153219.35,17.57
1638196920,"disk12",52162663.76,17.66
1638196935,"disk12",64218031.89,18.89
1638196950,"disk12",60210294.01,18.42
1638196965,"disk12",43454673.56,16.18
1638196980,"disk12",43827150.07,18.91
1638196995,"disk12",52288925.63,16.86
1638197010,"disk12",51649879.7,16.91
1638197025,"disk12",55324271.72,17.64
1638197040,"disk12",50393183.5,16.77
1638197055,"disk12",57905290.68,17.19
1638197070,"disk12",51259952.26,17.51
1638197085,"disk12",52221061.32,16.25
1638197100,"disk12",48758559.72,16.56
1638197115,"disk12",58474656.65,18.05
1638197130,"disk12",55276049.38,18.05
1638197145,"disk12",48417080.15,17.04
1638197160,"disk12",46687077.96,15.6
1638197175,"disk12",51650123.64,15.71
1638197190,"disk12",49889837.62,16.89
1638197205,"disk12",55380962.7,17.44
1638197220,"disk12",47501592.38,17.3
1638197235,"disk12",55085241.48,17.29
1638197250,"disk12",45327607.44,15.74
1638197265,"disk12",45582148.07,16.18
1638197280,"disk12",38854965.01,15.29
1638197295,"disk12",45296654.58,17.33
1638197310,"disk12",44069184.19,18.24
1638197325,"disk12",55287523.93,19.12
1638197340,"disk12",55657722.88,18.45
1638197355,"disk12",54003149.76,20.72
1638197370,"disk12",46246000.86,17.4
1638197385,"disk12",44917081.74,16.18
1638197400,"disk12",43621318.06,16.8
1638197415,"disk12",45532629.98,17.04
1638197430,"disk12",43446310.22,18.18
1638197445,"disk12",45570985.23,17.04
1638197460,"disk12",48821098.2,17.69
1638197475,"disk12",58324587.95,19.49
1638197490,"disk12",48518030.02,18.72
1638197505,"disk12",41822379.72,16.18
1638197520,"disk12",46298222.99,17.11
1638197535,"disk12",50127035.99,16.97
1638197550,"disk12",46508717.31,17.87
1638197565,"disk12",46722973.61,17.82
1638197580,"disk12",49149309.19,17.16
1638197595,"disk12",44023962.52,16.54
1638197610,"disk12",50042149.4,17.38
1638197625,"disk12",50879533.17,19.16
1638197640,"disk12",45648965.12,17.92
1638197655,"disk12",43391941.79,18.3
1638197670,"disk12",52782357.42,18.48
1638197685,"disk12",49007659.35,17.3
1638197700,"disk12",44256425.21,16.26
1638197715,"disk12",48307854.05,16.9
1638197730,"disk12",47443907.44,16.98
1638197745,"disk12",44610514.02,16.59
1638197760,"disk12",42088089.04,15.8
1638197775,"disk12",48148057.7,16.45
1638197790,"disk12",64233684.87,20.48
1638197805,"disk12",44777597.77,16.82
1638197820,"disk12",43163001.52,16.73
1638197835,"disk12",43006687.12,16.69
