"ts","disk_id","throughput","latency"
1638371775,"disk10",46868297.02,16.7
1638371790,"disk10",39870964.13,15.68
1638371805,"disk10",47049030.61,16.64
1638371820,"disk10",49543115.38,16.47
1638371835,"disk10",55565332.01,17.92
1638371850,"disk10",46953344.06,16.58
1638371865,"disk10",46144437.99,16.95
1638371880,"disk10",42802240.57,15.62
1638371895,"disk10",40945507.96,15.41
1638371910,"disk10",46288686.11,16.82
1638371925,"disk10",42596675.05,16.72
1638371940,"disk10",43739966.34,15.23
1638371955,"disk10",47320657.42,16.18
1638371970,"disk10",39290421.45,15.44
1638371985,"disk10",41399275.16,16.91
1638372000,"disk10",45792724.22,16.2
1638372015,"disk10",50059370.5,17.32
1638372030,"disk10",42266604.86,16.1
1638372045,"disk10",43134603.31,16.84
1638372060,"disk10",43394562.66,16.11
1638372075,"disk10",47767804.82,17.95
1638372090,"disk10",39785849.53,16.09
1638372105,"disk10",43746745.84,17.53
1638372120,"disk10",42708378.8,16.26
1638372135,"disk10",43773146.29,15.68
1638372150,"disk10",41819625.63,16.52
1638372165,"disk10",47568821.15,17.03
1638372180,"disk10",56235426.43,18.19
1638372195,"disk10",61715710.61,18.63
1638372210,"disk10",54792829.27,17.64
1638372225,"disk10",56365662.67,18.36
1638372240,"disk10",50918534.55,17.76
1638372255,"disk10",48275002.4,17.05
1638372270,"disk10",38315118.58,17.28
1638372285,"disk10",42562719.86,16.51
1638372300,"disk10",42996094.81,16.73
1638372315,"disk10",43617080.79,16.54
1638372330,"disk10",46839049.03,17.31
1638372345,"disk10",41411326.73,16.52
1638372360,"disk10",37646332.57,15.55
1638372375,"disk10",44144749.21,16.46
1638372390,"disk10",41176960.38,16.21
1638372405,"disk10",41833523.36,16.25
1638372420,"disk10",47583099.17,17.12
1638372435,"disk10",56429905.69,17.98
1638372450,"disk10",48974652.01,17.77
1638372465,"disk10",55019485.98,17.59
1638372480,"disk10",46558941.67,17.34
1638372495,"disk10",55321253.48,17.42
1638372510,"disk10",49411121.26,16.64
1638372525,"disk10",42558460.07,15.09
1638372540,"disk10",48372797.17,17.65
1638372555,"disk10",55079272.38,17.05
1638372570,"disk10",44872568.95,16.18
1638372585,"disk10",38732393.59,15.48
1638372600,"disk10",50549904.74,17.32
1638372615,"disk10",50087276.59,16.76
1638372630,"disk10",43698568.21,17.37
1638372645,"disk10",46025706.69,16.57
1638372660,"disk10",43861832,17.24
1638372675,"disk10",55216878.01,18.95
1638372690,"disk10",49956288.15,18
1638372705,"disk10",44134792.52,16.63
1638372720,"disk10",50507108.94,17.27
1638372735,"disk10",46570770.74,16.52
1638372750,"disk10",51735067.64,17.17
1638372765,"disk10",43979308.94,15.93
1638372780,"disk10",43133482.77,16.89
1638372795,"disk10",47366826.2,18.67
1638372810,"disk10",48524234.21,17.89
1638372825,"disk10",54119009.77,17.3
1638372840,"disk10",48951306.84,16.83
1638372855,"disk10",63777413.92,18.23
1638372870,"disk10",60197948.29,18.26
1638372885,"disk10",63133224.55,19.16
1638372900,"disk10",55948770.28,17.68
1638372915,"disk10",58735514.02,18.74
1638372930,"disk10",60151560.94,19.12
1638372945,"disk10",51108696.99,17.87
1638372960,"disk10",50189854.38,18.1
1638372975,"disk10",50614639.48,16.56
1638372990,"disk10",54509793.41,17.97
1638373005,"disk10",48335066.8,17.95
1638373020,"disk10",40300507.02,15.74
1638373035,"disk10",46238061.86,15.97
1638373050,"disk10",51250648.81,17.8
1638373065,"disk10",55982280.56,17.88
1638373080,"disk10",53969628.84,17.46
1638373095,"disk10",48092758.67,16.52
1638373110,"disk10",44505687.03,16.61
1638373125,"disk10",45650073.95,16.34
1638373140,"disk10",48145320.86,16.42
1638373155,"disk10",49132171.56,15.78
1638373170,"disk10",46028227.03,15.6
1638373185,"disk10",49534729.55,16.79
1638373200,"disk10",53653811.7,18.22
1638373215,"disk10",52254946.07,17.42
1638373230,"disk10",65984170.38,19.79
1638373245,"disk10",56033350.54,17.35
1638373260,"disk10",54462389.77,17.04
1638373275,"disk10",58262507.49,19.48
1638373290,"disk10",49716906.05,16.48
1638373305,"disk10",47662577.4,19.83
1638373320,"disk10",52493314.34,17.03
1638373335,"disk10",53641302.95,17.27
1638373350,"disk10",47680639.77,15.84
1638373365,"disk10",49150832.01,17.21
1638373380,"disk10",46360220.89,16.67
1638373395,"disk10",48705915.98,17.6
1638373410,"disk10",46295339.59,17.07
1638373425,"disk10",50400073.13,18.33
1638373440,"disk10",50614585.62,18.2
1638373455,"disk10",57153908.15,17.12
1638373470,"disk10",50600895.6,16.6
1638373485,"disk10",51545479.71,17.14
1638373500,"disk10",53207858.97,18.91
1638373515,"disk10",50659563.69,16.77
1638373530,"disk10",44797858.82,15.74
1638373545,"disk10",45174952.17,16.08
1638373560,"disk10",52891455.74,17.39
1638373575,"disk10",58395507.39,18.89
1638373590,"disk10",48119427.97,17.73
1638373605,"disk10",47427087.18,17.31
1638373620,"disk10",49568421.34,16.86
1638373635,"disk10",55813834.76,17.66
1638373650,"disk10",52099538,17.63
1638373665,"disk10",42943814.91,16.94
1638373680,"disk10",42630047.72,15.82
1638373695,"disk10",43327068.27,15.54
1638373710,"disk10",49061122.05,16.94
1638373725,"disk10",47023832.16,16.1
1638373740,"disk10",45544085.17,16.54
1638373755,"disk10",40482932.84,15.56
1638373770,"disk10",45158301.34,16.87
1638373785,"disk10",46342850.18,16.68
1638373800,"disk10",45014319.59,16.18
1638373815,"disk10",45872816.07,16.29
1638373830,"disk10",49825745.2,16.77
1638373845,"disk10",43711308.44,16.02
1638373860,"disk10",46297490.01,17.39
1638373875,"disk10",46438997.2,17.14
1638373890,"disk10",50716974.78,17.1
1638373905,"disk10",49059404.73,18.46
1638373920,"disk10",46067939.42,16.83
1638373935,"disk10",47592213.76,16.88
1638373950,"disk10",45982278.35,16.99
1638373965,"disk10",50008188.3,17.15
1638373980,"disk10",39177524.7,15.31
1638373995,"disk10",40892192.84,15.51
1638374010,"disk10",35395468.56,15.6
1638374025,"disk10",46323462.99,17.57
1638374040,"disk10",39782937.72,17.19
1638374055,"disk10",45243437.77,16.55
1638374070,"disk10",40556385.56,16.18
1638374085,"disk10",35961341.8,15.53
1638374100,"disk10",39723837.89,15.76
1638374115,"disk10",45103014.2,16.24
1638374130,"disk10",38680087.86,16.24
1638374145,"disk10",35299015.4,14.76
1638374160,"disk10",43619074.29,16.03
1638374175,"disk10",42544523.82,17.2
1638374190,"disk10",40475334.94,15.9
1638374205,"disk10",41206588.24,16.12
1638374220,"disk10",50918024.95,17.99
1638374235,"disk10",44286841.48,17.96
1638374250,"disk10",44334351.72,17.37
1638374265,"disk10",39740833.81,16.4
1638374280,"disk10",37537798.13,14.93
1638374295,"disk10",35616606.44,14.78
1638374310,"disk10",39296631.66,15.36
1638374325,"disk10",39707818.49,15.75
1638374340,"disk10",31037879.56,14.31
1638374355,"disk10",35214142.54,15.02
1638374370,"disk10",31727799.91,15.02
1638374385,"disk10",37503001.91,15.55
1638374400,"disk10",34351470.5,14.86
1638363600,"disk11",68362832.57,18.89
1638363615,"disk11",69136331.25,19.19
1638363630,"disk11",69929241.98,19.14
1638363645,"disk11",68804205.72,19.22
1638363660,"disk11",63166461.09,18.97
1638363675,"disk11",59523746.05,18.49
1638363690,"disk11",59817103.38,18.16
1638363705,"disk11",55097896.6,16.89
1638363720,"disk11",57882482.1,18.64
1638363735,"disk11",61953894.78,19.21
1638363750,"disk11",59639978.95,18.85
1638363765,"disk11",60286574.29,19.33
1638363780,"disk11",55109211.26,17.13
1638363795,"disk11",54818354.32,18.01
1638363810,"disk11",52841406.64,17.41
1638363825,"disk11",49616336.81,19.73
1638363840,"disk11",54286128.52,17.49
1638363855,"disk11",60871229.75,17.9
1638363870,"disk11",66932863.44,20.83
1638363885,"disk11",56042988.88,17.29
1638363900,"disk11",61849336.28,19.22
1638363915,"disk11",56514038.27,18.69
1638363930,"disk11",58724503.01,18.91
1638363945,"disk11",51474350.76,18.46
1638363960,"disk11",51522614.23,17.71
1638363975,"disk11",49777218.26,17.57
1638363990,"disk11",48781057.3,17.35
1638364005,"disk11",63693774.96,19.69
1638364020,"disk11",52523136.87,19.37
1638364035,"disk11",60364340.47,18.57
1638364050,"disk11",65075968.01,21.33
1638364065,"disk11",56099472.87,19.09
1638364080,"disk11",45998822.48,17.71
1638364095,"disk11",45880111.15,17.32
1638364110,"disk11",48919859.34,17.79
1638364125,"disk11",50902125.73,17.98
1638364140,"disk11",49669538.86,17.92
1638364155,"disk11",48933853.38,17.9
1638364170,"disk11",51772368.64,18.16
1638364185,"disk11",47591099.24,17.46
1638364200,"disk11",53191356.45,18.03
1638364215,"disk11",55393583.4,18.01
1638364230,"disk11",61773137.07,19.95
1638364245,"disk11",50640640.11,18.51
1638364260,"disk11",53815073.27,17.24
1638364275,"disk11",56181630.18,18.49
1638364290,"disk11",47520007.48,18.38
1638364305,"disk11",50074080.2,18.41
1638364320,"disk11",45925090.24,17.02
1638364335,"disk11",47236356.51,16.74
1638364350,"disk11",44677571.17,16.7
1638364365,"disk11",45263841.71,16.4
1638364380,"disk11",47199145.81,17.72
1638364395,"disk11",47681144.8,17.61
1638364410,"disk11",48191619.67,18.19
1638364425,"disk11",51392112.35,18.17
1638364440,"disk11",48431637.34,16.71
1638364455,"disk11",44993778.89,17.07
1638364470,"disk11",48030135.87,17.62
1638364485,"disk11",49546125.03,18.7
1638364500,"disk11",45686175.05,16.33
1638364515,"disk11",50551066.8,17.32
1638364530,"disk11",50571421.58,17.79
1638364545,"disk11",46142153.77,16.66
1638364560,"disk11",48224802.83,17.67
1638364575,"disk11",52531055.43,18.62
1638364590,"disk11",56617753.76,17.9
1638364605,"disk11",45007807.12,16.8
1638364620,"disk11",47645834.52,17.59
1638364635,"disk11",47583565.84,16
1638364650,"disk11",52778057.42,17.5
1638364665,"disk11",55650080.35,18.36
1638364680,"disk11",48662198.8,17.09
1638364695,"disk11",53415411.11,18.26
1638364710,"disk11",57088977.09,19.91
1638364725,"disk11",57078151.6,18.65
1638364740,"disk11",56391923.23,19.04
1638364755,"disk11",59575165.51,21.14
1638364770,"disk11",64129206.76,20.1
1638364785,"disk11",62584072.46,19.99
1638364800,"disk11",56257595.71,19.64
1638364815,"disk11",61376587.59,20.89
1638364830,"disk11",53600387.47,18.92
1638364845,"disk11",48350007.04,17.62
1638364860,"disk11",49977672.51,19.44
1638364875,"disk11",54381503.42,19.93
1638364890,"disk11",52608914.08,17.61
1638364905,"disk11",53192101.49,18.73
1638364920,"disk11",61818976.95,18.98
1638364935,"disk11",54614546.76,18.91
1638364950,"disk11",54163849.68,17.78
1638364965,"disk11",55456281.52,18.27
1638364980,"disk11",52461935.83,19.33
1638364995,"disk11",55479557.23,18.36
1638365010,"disk11",67105081.66,19.64
1638365025,"disk11",65703678.87,18.91
1638365040,"disk11",55769459.06,19.08
1638365055,"disk11",57931942.58,17.87
1638365070,"disk11",57898597.6,19.52
1638365085,"disk11",58135424.11,18.34
1638365100,"disk11",51873561.13,17.4
1638365115,"disk11",53625508.78,16.66
1638365130,"disk11",57856683.5,18.57
1638365145,"disk11",55496542.76,17.28
1638365160,"disk11",57360401,17.78
1638365175,"disk11",70701627.65,18.96
1638365190,"disk11",55528950.13,17.06
1638365205,"disk11",60501060.17,16.55
1638365220,"disk11",66769683.46,19.51
1638365235,"disk11",68943386.47,22.3
1638365250,"disk11",57811718.45,18.41
1638365265,"disk11",53324767.74,15.68
1638365280,"disk11",64096644.4,18.76
1638365295,"disk11",63370767.64,18.4
1638365310,"disk11",63398661.83,18.41
1638365325,"disk11",67656851.18,19.16
1638365340,"disk11",65380789.16,19.85
1638365355,"disk11",72161962.98,19.51
1638365370,"disk11",63404748.31,20.85
1638365385,"disk11",55464576.05,19.74
1638365400,"disk11",52132157.96,17.88
1638365415,"disk11",52376128.26,18.16
1638365430,"disk11",49199042.62,18.92
1638365445,"disk11",54177305.95,18.41
1638365460,"disk11",57375735.28,18.38
1638365475,"disk11",54994424.11,18
1638365490,"disk11",51543191.28,17.09
1638365505,"disk11",44977729.07,17.3
1638365520,"disk11",56624254.96,18.8
1638365535,"disk11",61906633.55,17.63
1638365550,"disk11",66010676.01,18.91
1638365565,"disk11",57844560.4,17.04
1638365580,"disk11",58537116.31,18.04
1638365595,"disk11",67618952.86,19.89
1638365610,"disk11",67493632.74,19.14
1638365625,"disk11",56918263.22,18.68
1638365640,"disk11",54048299.35,18.82
1638365655,"disk11",50932722,21.34
1638365670,"disk11",40741396.87,17.06
1638365685,"disk11",47227252.74,17.29
1638365700,"disk11",51165580.82,18.82
1638365715,"disk11",45321109.92,17.33
1638365730,"disk11",42743961.76,16.3
1638365745,"disk11",41703018.22,16.55
1638365760,"disk11",43160064.54,17.38
1638365775,"disk11",42719840.83,17.64
1638365790,"disk11",43840042.52,17.38
1638365805,"disk11",51257250.56,18.33
1638365820,"disk11",42217592.28,18.5
1638365835,"disk11",45284333.91,17.97
1638365850,"disk11",47352685.5,17.36
1638365865,"disk11",46879670.37,18.32
1638365880,"disk11",46368777.97,17.77
1638365895,"disk11",52730179.27,18.04
1638365910,"disk11",45388141.03,17.9
1638365925,"disk11",49169310.23,17.06
1638365940,"disk11",44659432.32,18.04
1638365955,"disk11",49820971.54,19.98
1638365970,"disk11",52383590.09,19.76
1638365985,"disk11",47079201.76,18.5
1638366000,"disk11",47412827.66,17.72
1638366015,"disk11",55548138.12,18.67
1638366030,"disk11",53479946.93,19.41
1638366045,"disk11",53177927.11,18.95
1638366060,"disk11",62853965.99,19.68
1638366075,"disk11",55642288.84,18.55
1638366090,"disk11",54015945.02,18.56
1638366105,"disk11",49345131.99,17.44
1638366120,"disk11",47456131.32,17.58
1638366135,"disk11",54553421.43,18.83
1638366150,"disk11",53386786.57,18.53
1638366165,"disk11",49983511.97,17.91
1638366180,"disk11",60428582.23,19.5
1638366195,"disk11",54765199.88,19.39
1638366210,"disk11",51953076.35,23.67
1638366225,"disk11",58480383.13,23.34
1638366240,"disk11",63101770.04,19.9
1638366255,"disk11",58488694.05,18.9
1638366270,"disk11",48660873.11,17.84
1638366285,"disk11",46632547.21,17.52
1638366300,"disk11",57022553.03,19.06
1638366315,"disk11",54428208.32,19.08
1638366330,"disk11",49510987.41,18.15
1638366345,"disk11",49605220.4,18.34
1638366360,"disk11",46736064,17
1638366375,"disk11",49080078.09,18.02
1638366390,"disk11",44846298.88,16.95
1638366405,"disk11",48802071.76,17.74
1638366420,"disk11",47373954.89,18.66
1638366435,"disk11",49886586.77,17.81
1638366450,"disk11",51785607.8,18.25
1638366465,"disk11",52386608.24,18.34
1638366480,"disk11",60737680.41,18.94
1638366495,"disk11",58818510.36,18.08
1638366510,"disk11",43924414.72,18.78
1638366525,"disk11",48392876.99,18.23
1638366540,"disk11",46985532.43,16.89
1638366555,"disk11",65819526.9,19.78
1638366570,"disk11",63749485.67,19.7
1638366585,"disk11",54806773.39,19.37
1638366600,"disk11",69137844.94,20.14
1638366615,"disk11",50687308.37,20.2
1638366630,"disk11",54438822.03,17.93
1638366645,"disk11",56149545.36,18.12
1638366660,"disk11",56974779.22,17.06
1638366675,"disk11",60528707.17,19.13
1638366690,"disk11",61397586.6,19.68
1638366705,"disk11",50306524.84,16.98
1638366720,"disk11",55804579.97,19.02
1638366735,"disk11",61440397.78,18.56
1638366750,"disk11",55259585.67,18.59
1638366765,"disk11",56269492.03,17.75
1638366780,"disk11",48805461.72,17.25
1638366795,"disk11",49292295.63,16.98
1638366810,"disk11",53871036.44,17.33
1638366825,"disk11",53420021.6,16.49
1638366840,"disk11",51197995.21,16.83
1638366855,"disk11",55241908.2,17.93
1638366870,"disk11",55926992.48,17.03
1638366885,"disk11",54904248.46,16.74
1638366900,"disk11",54447370.77,16.82
1638366915,"disk11",55584922.34,17.24
1638366930,"disk11",50419798.93,17.55
1638366945,"disk11",55922229.09,17.44
1638366960,"disk11",51977513.27,17.4
1638366975,"disk11",54747354.37,17.87
1638366990,"disk11",55642418.4,18.69
1638367005,"disk11",53632769.09,18.31
1638367020,"disk11",52811177.88,17.3
1638367035,"disk11",59827115.24,18.94
1638367050,"disk11",57583679.38,18.43
1638367065,"disk11",51629988.12,18.02
1638367080,"disk11",51977529.4,22.06
1638367095,"disk11",58540717.69,18.86
1638367110,"disk11",55345317.37,18.47
1638367125,"disk11",56370411.13,18.83
1638367140,"disk11",58175620.71,20.24
1638367155,"disk11",65300281.94,19.48
1638367170,"disk11",56098100.74,18.24
1638367185,"disk11",55593985.19,17.35
1638367200,"disk11",54484773.79,17.46
1638367215,"disk11",65099296.34,18.81
1638367230,"disk11",63793256.3,18.28
1638367245,"disk11",70174025.63,19.41
1638367260,"disk11",61988167.76,18.15
1638367275,"disk11",65599549.29,19.95
1638367290,"disk11",73169257.91,19.67
1638367305,"disk11",61753981.09,18.91
1638367320,"disk11",52137730.02,17.58
1638367335,"disk11",54727485.74,17.76
1638367350,"disk11",54100629.97,17.3
1638367365,"disk11",58004274.65,18.07
1638367380,"disk11",55153579.19,17.97
1638367395,"disk11",59547654.13,17.8
1638367410,"disk11",54018861.74,17.94
1638367425,"disk11",52621974.76,18.95
1638367440,"disk11",56672962.7,18.74
1638367455,"disk11",56540725.71,17.92
1638367470,"disk11",66363511.37,18.98
1638367485,"disk11",69852339.73,19.86
1638367500,"disk11",58245620.37,19.31
1638367515,"disk11",61524674.49,19.04
1638367530,"disk11",54639763.77,19.36
1638367545,"disk11",53963238.4,17.4
1638367560,"disk11",44672496.95,17.21
1638367575,"disk11",57172146.4,17.53
1638367590,"disk11",60018029.74,17.66
1638367605,"disk11",64963380.42,19.27
1638367620,"disk11",52717498.46,17.18
1638367635,"disk11",64235718.42,19.83
1638367650,"disk11",54834932.68,17.86
1638367665,"disk11",57712833.35,19.35
1638367680,"disk11",56526577.34,18.85
1638367695,"disk11",54990271.93,17.22
1638367710,"disk11",56682146.56,17.16
1638367725,"disk11",55932840.03,17.6
1638367740,"disk11",52030362.24,18.08
1638367755,"disk11",51812270.52,15.96
1638367770,"disk11",49128716.61,16.7
1638367785,"disk11",48638225.68,16.26
1638367800,"disk11",49629345.6,18.53
1638367815,"disk11",56132074.54,17.54
1638367830,"disk11",53748704.26,17.6
1638367845,"disk11",52491946.8,21.92
1638367860,"disk11",44286849.38,15.84
1638367875,"disk11",51391646.07,17.21
1638367890,"disk11",52341671.83,17.06
1638367905,"disk11",57015742.66,18.71
1638367920,"disk11",51707539.31,16.76
1638367935,"disk11",52339871.87,16.67
1638367950,"disk11",47582810.48,16.86
1638367965,"disk11",46190717.01,16.15
1638367980,"disk11",47129114.95,16.78
1638367995,"disk11",51286957.11,17.73
1638368010,"disk11",55952445.17,17.94
1638368025,"disk11",49067832.17,16.69
1638368040,"disk11",53576063.71,17.58
1638368055,"disk11",48608000.79,16.6
1638368070,"disk11",45835618.93,16.93
1638368085,"disk11",50475942.3,17.52
1638368100,"disk11",65627938.19,19.94
1638368115,"disk11",58016118.08,18.43
1638368130,"disk11",61864917.99,18.56
1638368145,"disk11",55175658.26,20.69
1638368160,"disk11",53160292.3,17.52
1638368175,"disk11",49552837.9,17.19
1638368190,"disk11",44176856.63,16.48
1638368205,"disk11",50374656.32,18.21
1638368220,"disk11",59184991.14,17.46
1638368235,"disk11",56780918.42,18.8
1638368250,"disk11",49163661.92,17.5
1638368265,"disk11",53565283.23,18.06
1638368280,"disk11",51175317.63,19.47
1638368295,"disk11",48141308.39,16.62
1638368310,"disk11",53155615.95,18.39
1638368325,"disk11",50171497.87,18.6
1638368340,"disk11",52824613.36,17.87
1638368355,"disk11",53358772.78,17.26
1638368370,"disk11",44457812.04,15.69
1638368385,"disk11",45401327.98,16.98
1638368400,"disk11",40962976.22,16.09
1638368415,"disk11",47287688.92,16.8
1638368430,"disk11",55051575.34,17.76
1638368445,"disk11",58224105.29,17.83
1638368460,"disk11",52631234.44,17.62
1638368475,"disk11",63718206.64,18.72
1638368490,"disk11",59690350.01,17.87
1638368505,"disk11",57923810.43,18.02
1638368520,"disk11",48243634.69,16.65
1638368535,"disk11",56196718.88,17.64
1638368550,"disk11",56704788.31,20.69
1638368565,"disk11",50759613.59,16.78
1638368580,"disk11",50154332.64,16.84
1638368595,"disk11",56098362.56,17.45
1638368610,"disk11",50190397.77,17.55
1638368625,"disk11",57655419.29,17.98
1638368640,"disk11",53739907.33,16.4
1638368655,"disk11",57224128.72,17.97
1638368670,"disk11",61916950.34,18.4
1638368685,"disk11",73607819.6,19.46
1638368700,"disk11",70340064.64,18.63
1638368715,"disk11",62932321.01,16.9
1638368730,"disk11",51690177.24,16.08
1638368745,"disk11",51675278.53,15.85
1638368760,"disk11",48171167.16,16.05
1638368775,"disk11",49696530.95,17.17
1638368790,"disk11",51837926.52,16.6
1638368805,"disk11",49137459.02,17.05
1638368820,"disk11",50378837.79,16.85
1638368835,"disk11",51434099.77,19.07
1638368850,"disk11",58996257.42,18.49
1638368865,"disk11",64317674.16,20.35
1638368880,"disk11",57897258.28,18.07
1638368895,"disk11",61366591.37,18.79
1638368910,"disk11",57585471.3,18.04
1638368925,"disk11",55232120.53,17.71
1638368940,"disk11",51872187.42,16.83
1638368955,"disk11",60089328.79,19.9
1638368970,"disk11",50824210.05,17.35
1638368985,"disk11",56779642.87,17.25
1638369000,"disk11",54775625.46,17.75
1638369015,"disk11",60718421.41,18.19
1638369030,"disk11",69338808.09,19.39
1638369045,"disk11",59615154.13,17.89
1638369060,"disk11",59286657.29,18.5
1638369075,"disk11",61416893.99,19.84
1638369090,"disk11",51551056.31,17.26
1638369105,"disk11",51711260.55,18.52
1638369120,"disk11",57031173.44,17.95
1638369135,"disk11",54637644.74,17.42
1638369150,"disk11",53340211.66,18.06
1638369165,"disk11",64978466.32,19.16
1638369180,"disk11",65877965.49,18.7
1638369195,"disk11",66189437.57,18.63
1638369210,"disk11",66022513.67,18.94
1638369225,"disk11",69298994.13,19.13
1638369240,"disk11",72798858.85,18.64
1638369255,"disk11",58210670.03,16.38
1638369270,"disk11",62554259.69,17.6
1638369285,"disk11",63208187.96,18.95
1638369300,"disk11",66427028.07,19.3
1638369315,"disk11",55868962.7,17.2
1638369330,"disk11",56413229.06,18.49
1638369345,"disk11",58008912.87,18.55
1638369360,"disk11",47192667.46,16.26
1638369375,"disk11",53055602.28,16.72
1638369390,"disk11",50555891.2,17.47
1638369405,"disk11",51318787.17,17.43
1638369420,"disk11",50666824.3,16.22
1638369435,"disk11",51996461.31,17.31
1638369450,"disk11",55427071.15,16.57
1638369465,"disk11",59704692.86,18.47
1638369480,"disk11",49363558.48,17.21
1638369495,"disk11",51471684.66,16.61
1638369510,"disk11",52219284.16,17.38
1638369525,"disk11",48119429.67,17.18
1638369540,"disk11",59721976.93,18.69
1638369555,"disk11",54518516.47,19.16
1638369570,"disk11",53332946.66,17.66
1638369585,"disk11",60685136.58,18.86
1638369600,"disk11",57271530.27,17.88
1638369615,"disk11",52705250.15,17.07
1638369630,"disk11",55904845.86,17.97
1638369645,"disk11",57904156.25,18.6
1638369660,"disk11",46588171.28,17.34
1638369675,"disk11",53307900.88,18.33
1638369690,"disk11",54708701.23,17.8
1638369705,"disk11",56588678.84,18.03
1638369720,"disk11",59401665.52,20.37
1638369735,"disk11",53850226.44,18.36
1638369750,"disk11",49065418.36,17.98
1638369765,"disk11",44281071.33,16.85
1638369780,"disk11",45860196.26,16.09
1638369795,"disk11",51237407.31,19.81
1638369810,"disk11",50065972.11,19.78
1638369825,"disk11",52712300.69,17.77
1638369840,"disk11",59086308.13,19.96
1638369855,"disk11",57613992.2,18.48
1638369870,"disk11",54635279.48,18
1638369885,"disk11",55689630.28,18.74
1638369900,"disk11",52193587.93,18.27
1638369915,"disk11",54469791.14,19.51
1638369930,"disk11",51871522.94,18.05
1638369945,"disk11",51825342.16,18.72
1638369960,"disk11",50566350.68,18.23
1638369975,"disk11",51838687.95,17.23
1638369990,"disk11",50417021.72,17.77
1638370005,"disk11",49827882.4,17.81
1638370020,"disk11",54955451.27,19.45
1638370035,"disk11",62635276.11,21.36
1638370050,"disk11",52997539.89,18.61
1638370065,"disk11",52860336.52,17.86
1638370080,"disk11",53611104.29,18.07
1638370095,"disk11",57480128.11,19.62
1638370110,"disk11",62069325.82,18.86
1638370125,"disk11",62067662.31,19.84
1638370140,"disk11",50758858.09,17
1638370155,"disk11",53761079.23,17.48
1638370170,"disk11",53367575.61,16.93
1638370185,"disk11",46714397.94,17.18
1638370200,"disk11",46771251.7,17.09
1638370215,"disk11",48114717.58,16.56
1638370230,"disk11",48547572.47,18.57
1638370245,"disk11",56911657.74,17.91
1638370260,"disk11",64571284.13,19.3
1638370275,"disk11",64095805.28,19.04
1638370290,"disk11",61061113.03,17.81
1638370305,"disk11",63927672,18.49
1638370320,"disk11",65317474.54,19.51
1638370335,"disk11",57115636.2,19.76
1638370350,"disk11",56886375.29,18.65
1638370365,"disk11",55604502.89,18.1
1638370380,"disk11",44556262.31,16.45
1638370395,"disk11",42528612.41,16.28
1638370410,"disk11",46012416.6,16.15
1638370425,"disk11",46884396.66,17.1
1638370440,"disk11",52924016.91,17.75
1638370455,"disk11",49062935.54,17.54
1638370470,"disk11",46249755.01,16.77
1638370485,"disk11",52772488.56,16.3
1638370500,"disk11",48232391.1,18.83
1638370515,"disk11",45825078.03,18.16
1638370530,"disk11",43942888.17,15.87
1638370545,"disk11",47696386.02,16.19
1638370560,"disk11",52573660.94,16.18
1638370575,"disk11",54049719.07,17.46
1638370590,"disk11",43502526.87,16.29
1638370605,"disk11",49928890.63,18.16
1638370620,"disk11",47826559.11,16.89
1638370635,"disk11",50156374.21,16.95
1638370650,"disk11",50626462.52,17.31
1638370665,"disk11",46379213.46,16.45
1638370680,"disk11",47040978.62,16.39
1638370695,"disk11",45631463.62,17.47
1638370710,"disk11",42068646.28,16.26
1638370725,"disk11",43421879.33,17.62
1638370740,"disk11",52567343.6,16.84
1638370755,"disk11",55705413.29,17.88
1638370770,"disk11",49705482.59,17.73
1638370785,"disk11",49130963.39,17.08
1638370800,"disk11",48762195.34,17.44
1638370815,"disk11",60374687.94,18.06
1638370830,"disk11",52500665.68,18.02
1638370845,"disk11",52611428.72,17.23
1638370860,"disk11",54981136.03,23.25
1638370875,"disk11",55290091.38,19.2
1638370890,"disk11",49810906.61,17.08
1638370905,"disk11",41773929.67,15.6
1638370920,"disk11",48963081.62,17.26
1638370935,"disk11",46079891.44,17.3
1638370950,"disk11",49599673.5,16.55
1638370965,"disk11",47080144.46,15.96
1638370980,"disk11",49770345.83,15.9
1638370995,"disk11",51926833.08,16.92
1638371010,"disk11",50689287.54,17.13
1638371025,"disk11",46701997.95,16.11
1638371040,"disk11",56402239.65,17.11
1638371055,"disk11",55021691.52,17.46
1638371070,"disk11",49728549.24,17.54
1638371085,"disk11",49947720.38,17.73
1638371100,"disk11",47690486.39,19.63
1638371115,"disk11",47502966.71,17.97
1638371130,"disk11",49045905.97,17.35
1638371145,"disk11",51657956.45,17.76
1638371160,"disk11",53360250.7,19.61
1638371175,"disk11",50974598.02,19.28
1638371190,"disk11",52240668.54,17.98
1638371205,"disk11",44655966.72,16.74
1638371220,"disk11",49182642.05,17.53
1638371235,"disk11",53744892.3,17.28
1638371250,"disk11",48417901.38,16.03
1638371265,"disk11",45374292.16,17.1
1638371280,"disk11",49543298.22,16.94
1638371295,"disk11",54280014.85,16.56
1638371310,"disk11",51948457.67,16.66
1638371325,"disk11",48194255.5,16.5
1638371340,"disk11",46785601.87,16.24
1638371355,"disk11",49149650.19,16.5
1638371370,"disk11",45373107.09,15.22
1638371385,"disk11",48978943.48,16.62
1638371400,"disk11",53432622.07,16.61
1638371415,"disk11",57853180.84,17.28
1638371430,"disk11",55520416.35,17.16
1638371445,"disk11",47644233.99,16.36
