"ts","disk_id","throughput","latency"
1637673210,"disk11",43046357.95,16.46
1637673225,"disk11",43600839.27,16.71
1637673240,"disk11",46034591.12,16.17
1637673255,"disk11",56951510.66,17.61
1637673270,"disk11",56289120.07,18.43
1637673285,"disk11",65163622.52,19.35
1637673300,"disk11",58991972.8,18.85
1637673315,"disk11",56089241.11,17.01
1637673330,"disk11",59189528.44,19.64
1637673345,"disk11",70560508.25,21.23
1637673360,"disk11",69817350.82,20.92
1637673375,"disk11",64327116.31,18.47
1637673390,"disk11",53435155.88,18.12
1637673405,"disk11",55151485.23,18.18
1637673420,"disk11",59967188.83,18.78
1637673435,"disk11",61413819.87,18.27
1637673450,"disk11",57015973.32,18.28
1637673465,"disk11",54612715.44,18.04
1637673480,"disk11",57557785.76,18.82
1637673495,"disk11",61672452.33,19.08
1637673510,"disk11",52653625.84,17.02
1637673525,"disk11",57525498.15,18.14
1637673540,"disk11",47032248.47,16.32
1637673555,"disk11",55071411.19,17.36
1637673570,"disk11",61232471.93,19.45
1637673585,"disk11",56853058.32,17.34
1637673600,"disk11",59289843.99,18.84
1637673615,"disk11",56692730.09,17.84
1637673630,"disk11",53097358.66,21.83
1637673645,"disk11",56879030.02,18.36
1637673660,"disk11",55910724.56,18.49
1637673675,"disk11",61955350.46,18.72
1637673690,"disk11",60184109.56,18.67
1637673705,"disk11",58523286.88,18.57
1637673720,"disk11",65399386.01,22.74
1637673735,"disk11",64650396.54,18.99
1637673750,"disk11",57636782.68,18.76
1637673765,"disk11",68031932.95,18.93
1637673780,"disk11",74219499.12,20.1
1637673795,"disk11",58731240.05,17.45
1637673810,"disk11",70105442.23,19.53
1637673825,"disk11",68088975.25,20.49
1637673840,"disk11",54395848.47,17.94
1637673855,"disk11",64417039.66,19.3
1637673870,"disk11",64185801.6,19.01
1637673885,"disk11",63053532.71,18.76
1637673900,"disk11",70530536.55,22.29
1637673915,"disk11",70097870.44,20.01
1637673930,"disk11",82020336.64,22.62
1637673945,"disk11",66120249.01,19.26
1637673960,"disk11",66365435.01,18.92
1637673975,"disk11",81861779.09,22.64
1637673990,"disk11",68816168.35,21.23
1637674005,"disk11",68027131.3,19.82
1637674020,"disk11",59650560.21,18.18
1637674035,"disk11",79444460.36,19.64
1637674050,"disk11",68757807.28,19.02
1637674065,"disk11",72643307.9,19.32
1637674080,"disk11",69492099.49,18.89
1637674095,"disk11",77978759.89,21.18
1637674110,"disk11",76255812.36,21.81
1637674125,"disk11",79866213.68,22.34
1637674140,"disk11",75739417.16,19.53
1637674155,"disk11",72728397.99,19.74
1637674170,"disk11",74474471.89,19.62
1637674185,"disk11",79933475.72,19.81
1637674200,"disk11",86550135.87,23.9
1637674215,"disk11",77578654.75,19.54
1637674230,"disk11",70025272.19,19.31
1637674245,"disk11",77514105.91,19.9
1637674260,"disk11",89430463.08,23.11
1637674275,"disk11",79647550.37,20.53
1637674290,"disk11",75646199.21,19.83
1637674305,"disk11",96786446.57,22.82
1637674320,"disk11",88069271.96,21.74
1637674335,"disk11",79741156.74,19.15
1637674350,"disk11",78087133.68,20.8
1637674365,"disk11",77962764.37,21.3
1637674380,"disk11",70813923.66,20.55
1637674395,"disk11",78989463.08,21.7
1637674410,"disk11",79062762.93,20.29
1637674425,"disk11",68483772.12,19.71
1637674440,"disk11",87194432.84,22
1637674455,"disk11",90044892.12,23.78
1637674470,"disk11",80234309.96,20.02
1637674485,"disk11",74161482.24,20.05
1637674500,"disk11",77014399.08,19.94
1637674515,"disk11",84920883.63,19.21
1637674530,"disk11",85234168.44,19.48
1637674545,"disk11",81978970.79,20.65
1637674560,"disk11",85757369.21,20.69
1637674575,"disk11",91661422.72,20.31
1637674590,"disk11",80203228.61,19.84
1637674605,"disk11",81491170.31,22.2
1637674620,"disk11",78921670.44,19.48
1637674635,"disk11",71832445.54,19.31
1637674650,"disk11",75826718.36,19.08
1637674665,"disk11",74331962.07,18.7
1637674680,"disk11",74075042.61,19.84
1637674695,"disk11",86112420.06,20.37
1637674710,"disk11",82629809.74,20.9
1637674725,"disk11",79222982.68,21.61
1637674740,"disk11",79823699.48,18.56
1637674755,"disk11",81190861.84,21.35
1637674770,"disk11",68048641.47,18.57
1637674785,"disk11",75568892.36,19.56
1637674800,"disk11",82769793.09,20.65
1637674815,"disk11",96262074.69,23.21
1637674830,"disk11",83368632.74,20.22
1637674845,"disk11",73388048.7,19.54
1637674860,"disk11",86964924.46,21.61
1637674875,"disk11",75853547.1,19.93
1637674890,"disk11",69744719.11,18.78
1637674905,"disk11",70917258.58,19.61
1637674920,"disk11",69810463.62,19.94
1637674935,"disk11",75072918.78,20.64
1637674950,"disk11",67907598.03,18.85
1637674965,"disk11",64580981.7,19.14
1637674980,"disk11",62531237.5,18.29
1637674995,"disk11",70791232.28,18.96
1637675010,"disk11",71029563.28,20.4
1637675025,"disk11",70147589.13,19.34
1637675040,"disk11",68523806.84,18.38
1637675055,"disk11",71838753.78,19.61
1637675070,"disk11",73460107.53,25.16
1637675085,"disk11",76769288.76,20.32
1637675100,"disk11",67386604.82,18.69
1637675115,"disk11",76742603.08,21.92
1637675130,"disk11",62036499.31,19.37
1637675145,"disk11",59662472.94,18.82
1637675160,"disk11",71169637.1,19.52
1637675175,"disk11",67525266.84,19.33
1637675190,"disk11",68545339.81,20.37
1637675205,"disk11",64401084.02,19.57
1637675220,"disk11",54741377.32,18.44
1637675235,"disk11",75736523.33,22.83
1637675250,"disk11",64333522.42,18.76
1637675265,"disk11",57901775.76,17.4
1637675280,"disk11",58555155.74,18.13
1637675295,"disk11",62989959.34,18.15
1637675310,"disk11",63098635.46,18.98
1637675325,"disk11",58159561.42,18.16
1637675340,"disk11",57121127.72,17.37
1637675355,"disk11",60106651.15,18.76
1637675370,"disk11",60656915.52,18.88
1637675385,"disk11",56369983.82,18.38
1637675400,"disk11",60001353.13,18.86
1637675415,"disk11",60696508.21,18.35
1637675430,"disk11",57227995.35,17.61
1637675445,"disk11",62104216.89,17.93
1637675460,"disk11",59636172.7,17.85
1637675475,"disk11",56659671.72,17.96
1637675490,"disk11",54531806.89,17.54
1637675505,"disk11",57215309.5,17.69
1637675520,"disk11",65514547.87,17.93
1637675535,"disk11",66670004.23,18.28
1637675550,"disk11",55649447,17.19
1637675565,"disk11",68942298.89,19.35
1637675580,"disk11",60107164.89,18.75
1637675595,"disk11",64848691.85,17.47
1637675610,"disk11",64065593.84,18.04
1637675625,"disk11",61851541.01,17.11
1637675640,"disk11",69551603.83,18.92
1637675655,"disk11",61900135.2,19.13
1637675670,"disk11",57954434.98,18.51
1637675685,"disk11",58098101.37,18.24
1637675700,"disk11",61246923.27,18.97
1637675715,"disk11",66367524.82,18.45
1637675730,"disk11",65213514.19,17.57
1637675745,"disk11",72445727.17,19.07
1637675760,"disk11",68314343.36,18.31
1637675775,"disk11",67028423.34,17.72
1637675790,"disk11",71858450.05,19.05
1637675805,"disk11",75775729.37,20.42
1637675820,"disk11",61708915.14,18.01
1637675835,"disk11",71901598.19,21.39
1637675850,"disk11",77317611.35,20.46
1637675865,"disk11",75562186.4,20.91
1637675880,"disk11",73245937.7,19.25
1637675895,"disk11",76284781.33,19.32
1637675910,"disk11",75217337.19,20.07
1637675925,"disk11",81346177.03,20.44
1637675940,"disk11",78053404.16,19.38
1637675955,"disk11",73779422.42,18.79
1637675970,"disk11",66704415.23,18.38
1637675985,"disk11",73678924.15,18.29
1637676000,"disk11",71063741.52,19.81
1637676015,"disk11",75757866.89,22.42
1637676030,"disk11",78384833.58,20.14
1637676045,"disk11",88359223.83,21.59
1637676060,"disk11",76471835.94,20.29
1637676075,"disk11",72051287.01,18.63
1637676090,"disk11",77258869.92,20.97
1637676105,"disk11",76568579.74,19.96
1637676120,"disk11",70521785.28,19.24
1637676135,"disk11",72611545.79,19.19
1637676150,"disk11",68942815.03,17.76
1637676165,"disk11",62798559.62,19.28
1637676180,"disk11",64197896.28,18.89
1637676195,"disk11",70785168.83,17.95
1637676210,"disk11",63636359.21,17.38
1637676225,"disk11",58037170.86,16.65
1637676240,"disk11",57677404.26,16.41
1637676255,"disk11",68606915.74,17.67
1637676270,"disk11",61966775.26,17.41
1637676285,"disk11",65134119.71,17.83
1637676300,"disk11",62531235.26,17.69
1637676315,"disk11",65337853.65,18.22
1637676330,"disk11",67216175.84,18.38
1637676345,"disk11",66244980.97,18.36
1637676360,"disk11",62795853.77,17.5
1637676375,"disk11",59595008.27,16.81
1637676390,"disk11",63732252.29,16.8
1637676405,"disk11",65986053.72,17.95
1637676420,"disk11",71850687.74,18.09
1637676435,"disk11",82772281.44,20.67
1637676450,"disk11",68835418.18,19.01
1637676465,"disk11",63456846.53,16.78
1637676480,"disk11",62810078.49,17.36
1637676495,"disk11",67040139.79,17.54
1637676510,"disk11",65726953.68,18.18
1637676525,"disk11",66901965.32,18.79
1637676540,"disk11",68997924.44,18.26
1637676555,"disk11",70507917.66,19.89
1637676570,"disk11",60231788.48,17.05
1637676585,"disk11",57506407.57,17.45
1637676600,"disk11",67203374.43,18.91
1637676615,"disk11",69274260.11,19.24
1637676630,"disk11",66810976.32,18.7
1637676645,"disk11",71601851.06,19.38
1637676660,"disk11",61405748.31,19.44
1637676675,"disk11",73016971.7,24.19
1637676690,"disk11",71726045.03,20.04
1637676705,"disk11",57009610.92,18.59
1637676720,"disk11",69427274.25,18.95
1637676735,"disk11",70928292.42,18.86
1637676750,"disk11",61753642.51,18.38
1637676765,"disk11",58482072.05,18.65
1637676780,"disk11",64332121.03,18.04
1637676795,"disk11",72237144.36,18.98
1637676810,"disk11",62309614.52,17.47
1637676825,"disk11",70130367.03,20.34
1637676840,"disk11",67029506.91,17.81
1637676855,"disk11",69996969.74,19.41
1637676870,"disk11",65387429.34,18.2
1637676885,"disk11",57904543.43,16.86
1637676900,"disk11",55684036.87,17.3
1637676915,"disk11",64074692.62,17.53
1637676930,"disk11",60863052.39,17.65
1637676945,"disk11",72934860,20.41
1637676960,"disk11",62013306.57,17.64
1637676975,"disk11",67273326.23,19.89
1637676990,"disk11",61725374.79,17.66
1637677005,"disk11",59256651.9,16.79
1637677020,"disk11",59369238.35,17.74
1637677035,"disk11",63750331.51,18.1
1637677050,"disk11",65840894.62,17
1637677065,"disk11",61730753.33,17.46
1637677080,"disk11",70438049.48,17.39
1637677095,"disk11",66146037.97,18.04
1637677110,"disk11",65699882.8,18.01
1637677125,"disk11",75283026.11,18.87
1637677140,"disk11",69730479.42,18.5
1637677155,"disk11",62806649.11,17.25
1637677170,"disk11",60747581.57,16.5
1637677185,"disk11",62817571.82,16.97
1637677200,"disk11",59223784.68,18.42
1637677215,"disk11",66304198.36,18.28
1637677230,"disk11",70009426.3,18.3
1637677245,"disk11",72612641.42,18.81
1637677260,"disk11",73003187.46,17.23
1637677275,"disk11",63059670.89,17.42
1637677290,"disk11",64315103.73,16.76
1637677305,"disk11",62759699.88,16.45
1637677320,"disk11",62076672,16.79
1637677335,"disk11",58146491.35,17.01
1637677350,"disk11",56704075.75,15.7
1637677365,"disk11",60602688.56,17.15
1637677380,"disk11",59134320.51,16.7
1637677395,"disk11",62219636.56,17.73
1637677410,"disk11",58225681.45,16.78
1637677425,"disk11",67144398.95,18.08
1637677440,"disk11",64017736.08,17.28
1637677455,"disk11",64505488.87,19.28
1637677470,"disk11",63100105.13,18.47
1637677485,"disk11",59469368.5,18.31
1637677500,"disk11",56061944.52,17.28
1637677515,"disk11",64498445.38,17.77
1637677530,"disk11",64553592.12,17.75
1637677545,"disk11",74418570.22,22.34
1637677560,"disk11",64326210.73,22.23
1637677575,"disk11",67812670.92,18.62
1637677590,"disk11",63429083.4,18.48
1637677605,"disk11",54756056.03,18.76
1637677620,"disk11",54337580.56,18.83
1637677635,"disk11",55848654.72,19.28
1637677650,"disk11",50323365.13,18.36
1637677665,"disk11",49250180.24,17.45
1637677680,"disk11",54677537.86,17.46
1637677695,"disk11",57433786.32,18.4
1637677710,"disk11",52036123.8,17.4
1637677725,"disk11",54675591.69,20.73
1637677740,"disk11",50314450.48,16.96
1637677755,"disk11",53444746.16,17.85
1637677770,"disk11",46710589.7,17.24
1637677785,"disk11",55304020.8,19.3
1637677800,"disk11",52039860.61,18.16
1637677815,"disk11",47199671.62,16.95
1637677830,"disk11",43834874.38,16.36
1637677845,"disk11",45654345.78,16.4
1637677860,"disk11",44645324.01,16.62
1637677875,"disk11",51093335.48,17.98
1637677890,"disk11",57194513.28,19.42
1637677905,"disk11",49967737.83,17.53
1637677920,"disk11",46236263.11,16.16
1637677935,"disk11",46659776.66,18.31
1637677950,"disk11",47630155.77,16.31
1637677965,"disk11",51998421.38,17.96
1637677980,"disk11",50113563.69,17.42
1637677995,"disk11",47280670.03,16.76
1637678010,"disk11",45289532.19,16.45
1637678025,"disk11",48490706.18,16.3
1637678040,"disk11",55393874.26,17.86
1637678055,"disk11",53021536.95,17.03
1637678070,"disk11",43418144.33,16.58
1637678085,"disk11",43576824.14,16.86
1637678100,"disk11",41826680.03,15.63
1637678115,"disk11",50405977.55,16.27
1637678130,"disk11",57612694.17,19.52
1637678145,"disk11",45451862.84,16.57
1637678160,"disk11",45319727.71,15.73
1637678175,"disk11",48152363.36,17.22
1637678190,"disk11",52657938.36,16.57
1637678205,"disk11",46202917.61,15.71
1637678220,"disk11",54119201.37,16.96
1637678235,"disk11",50156797.99,16.37
1637678250,"disk11",57686613.05,17.36
1637678265,"disk11",55514161.67,18.42
1637678280,"disk11",44029345.8,16.05
1637678295,"disk11",42343692.41,16.43
1637678310,"disk11",48313831.94,18.06
1637678325,"disk11",46335572.62,18.29
1637678340,"disk11",51148748.33,17.65
1637678355,"disk11",55438747.82,18.17
1637678370,"disk11",49115189.53,18.3
1637678385,"disk11",48541366.26,19.17
1637678400,"disk11",52876719.41,18.93
1637678415,"disk11",45919146.5,17.36
1637678430,"disk11",42785638.54,16.71
1637678445,"disk11",44869965.97,17.58
1637678460,"disk11",47730353.31,18.92
1637678475,"disk11",56015611.91,20.59
1637678490,"disk11",52714643.95,18.81
1637678505,"disk11",40048369.98,16.7
1637678520,"disk11",53762489.65,18.18
1637678535,"disk11",50571812.83,17.29
1637678550,"disk11",45586497.95,17.92
1637678565,"disk11",45489175.41,15.96
1637678580,"disk11",48909570.5,17.47
1637678595,"disk11",49845431.72,17.47
1637678610,"disk11",45248685.21,17.04
1637678625,"disk11",45004764.62,16.89
1637678640,"disk11",38936342.26,16.02
1637678655,"disk11",45609906.13,17.55
1637678670,"disk11",46678529.21,16.88
1637678685,"disk11",44131131.93,17.78
1637678700,"disk11",48188076.85,17.84
1637678715,"disk11",51781955.08,19.67
1637678730,"disk11",53924679.11,17.71
1637678745,"disk11",48520589.84,18.32
1637678760,"disk11",44760054.42,16.91
1637678775,"disk11",55379192.01,17.18
1637678790,"disk11",44803898.99,16.28
1637678805,"disk11",41996901.08,16.27
1637678820,"disk11",55105988.01,17.47
1637678835,"disk11",44987680.54,16.89
1637678850,"disk11",41665747.91,16.68
1637678865,"disk11",39254660.9,16.88
1637678880,"disk11",35368562.14,16.36
1637678895,"disk11",40447463.83,16.71
1637678910,"disk11",48420411.11,17.37
1637678925,"disk11",46218238.96,16.85
1637678940,"disk11",44623087.73,16.36
1637678955,"disk11",43495002.89,17.21
1637678970,"disk11",48688567.9,17.16
1637678985,"disk11",42016865.3,16.78
1637679000,"disk11",47049347.09,17.58
1637679015,"disk11",47550374.26,15.83
1637679030,"disk11",42732514.94,15.5
1637679045,"disk11",43834190.87,15.88
1637679060,"disk11",55667373.93,17.71
1637679075,"disk11",51932797.74,18.06
1637679090,"disk11",52074102.58,17.66
1637679105,"disk11",48315401.98,17.7
1637679120,"disk11",58136554.69,18.41
1637679135,"disk11",57052840.24,17.76
1637679150,"disk11",55244403.87,18.08
1637679165,"disk11",50996275.99,16.91
1637679180,"disk11",54110934.01,18.59
1637679195,"disk11",51677243.46,17.53
1637679210,"disk11",50108021.34,17.51
1637679225,"disk11",39400197.42,16.21
1637679240,"disk11",60229855.64,18.72
1637679255,"disk11",53851036.64,17.45
1637679270,"disk11",50123978.82,17.26
1637679285,"disk11",41337532.63,15.87
1637679300,"disk11",39779820.76,15.18
1637679315,"disk11",43174364.38,17.22
1637679330,"disk11",41182002.77,16.83
1637679345,"disk11",46877469.1,19.79
1637679360,"disk11",55208383.51,18.97
1637679375,"disk11",54320211.09,17.32
1637679390,"disk11",51381834,16.03
1637679405,"disk11",46750849.82,16.31
1637679420,"disk11",49880434.91,17.5
1637679435,"disk11",45938562.59,16.29
1637679450,"disk11",49977340.97,16.75
1637679465,"disk11",41083069.01,15.28
1637679480,"disk11",41753774.05,16.1
1637679495,"disk11",50562427.42,17.98
1637679510,"disk11",49636754.87,18.27
1637679525,"disk11",46795334.12,16.41
1637679540,"disk11",49296744.22,16.73
1637679555,"disk11",53293040.73,18.82
1637679570,"disk11",41914688.76,16.23
1637679585,"disk11",41391928.3,15.93
1637679600,"disk11",43685044.44,15.99
1637679615,"disk11",52675500.81,16.7
1637679630,"disk11",46093031.46,16.68
1637679645,"disk11",52042788.49,18.14
1637679660,"disk11",55337236.14,19.02
1637679675,"disk11",56620649.58,18.85
1637679690,"disk11",66831702.15,19.84
1637679705,"disk11",55978055.63,17.96
1637679720,"disk11",52779462.12,17.8
1637679735,"disk11",45498609.6,16.24
1637679750,"disk11",42218670.38,16.81
1637679765,"disk11",43422625.46,15.8
1637679780,"disk11",43714808.95,16.91
1637679795,"disk11",50627631.05,17.02
1637679810,"disk11",47640862.8,17.32
1637679825,"disk11",43782183.11,16.34
1637679840,"disk11",45894025.68,17.55
1637679855,"disk11",49473468.34,17.38
1637679870,"disk11",52881912.74,18.26
1637679885,"disk11",47055722.72,16.96
1637679900,"disk11",52330714.4,19.42
1637679915,"disk11",52927484.62,17.37
1637679930,"disk11",49490740.67,16.86
1637679945,"disk11",49488030.04,17.39
1637679960,"disk11",57591816.55,18.54
1637679975,"disk11",56839640.63,17.99
1637679990,"disk11",44879163.53,16.57
1637680005,"disk11",41793583.42,16.28
1637680020,"disk11",50467106.71,17.77
1637680035,"disk11",44516258.22,16.72
1637680050,"disk11",42660777.87,17.38
1637680065,"disk11",46622855.72,17.11
1637680080,"disk11",54057885.41,19.06
1637680095,"disk11",47223509.99,17.62
1637680110,"disk11",47271127.51,18.7
1637680125,"disk11",41189200.74,16.97
1637680140,"disk11",44484746.29,17.75
1637680155,"disk11",47699862.11,17.31
1637680170,"disk11",47811431.33,18.97
1637680185,"disk11",44596206.12,17.91
1637680200,"disk11",44209652.13,18.57
1637680215,"disk11",45036619.48,17.08
1637680230,"disk11",45898333.85,18.07
1637680245,"disk11",45054985.58,17.48
1637680260,"disk11",45561483.11,17.86
1637680275,"disk11",42042615.8,17.7
1637680290,"disk11",43684855.36,18.19
1637680305,"disk11",50690273.44,19.21
1637680320,"disk11",47159070.07,17.68
1637680335,"disk11",47419517.45,17.67
1637680350,"disk11",48361895.27,18.07
1637680365,"disk11",49351245.62,19.28
1637680380,"disk11",50201105.61,18.06
1637680395,"disk11",54625762.96,19.03
1637680410,"disk11",42697966.74,18.41
1637680425,"disk11",47531757.24,18.47
1637680440,"disk11",46258897.92,19.97
1637680455,"disk11",49667164.51,17.72
1637680470,"disk11",44853388.99,16.84
1637680485,"disk11",40409910.17,17.3
1637680500,"disk11",43748442.07,18.01
1637680515,"disk11",49188820.21,19.01
1637680530,"disk11",50430443.99,18.88
1637680545,"disk11",47454660.2,18.04
1637680560,"disk11",44882557.11,16.56
1637680575,"disk11",48976043.67,18.05
1637680590,"disk11",47647557.01,19.61
1637680605,"disk11",40242896.72,17.86
1637680620,"disk11",45787769.52,17.68
1637680635,"disk11",50349484,21.14
1637680650,"disk11",50406153.58,18.37
1637680665,"disk11",44916795.29,17.5
1637680680,"disk11",46844931.62,17.5
1637680695,"disk11",40945182.44,16.49
1637680710,"disk11",39505719.61,16.75
1637680725,"disk11",37377516.34,16.13
1637680740,"disk11",46637026.04,17.46
1637680755,"disk11",40286125.76,16.23
1637680770,"disk11",48059534.23,17.48
1637680785,"disk11",47505032.21,17.32
1637680800,"disk11",40493281.76,16.66
1637680815,"disk11",48007471.07,17.56
1637680830,"disk11",43160755.19,16.38
1637680845,"disk11",42129211.95,17.67
1637680860,"disk11",47392608.99,18.56
1637680875,"disk11",48109505.35,17.56
1637680890,"disk11",43510659.7,16.6
1637680905,"disk11",39372934.05,17.36
1637680920,"disk11",37961402.59,16.09
1637680935,"disk11",40512235.95,16.57
1637680950,"disk11",40913660.99,16.83
1637680965,"disk11",39193278.78,16.5
1637680980,"disk11",35006318.68,16.11
1637680995,"disk11",32115827.93,14.64
1637681010,"disk11",35827520.61,16.39
1637681025,"disk11",39778260.6,18.09
1637681040,"disk11",36937501.76,17.12
1637681055,"disk11",41862470.08,16.9
1637681070,"disk11",35280902.54,16.67
1637681085,"disk11",35428919.86,16.97
1637681100,"disk11",39708130.69,16.79
1637681115,"disk11",42120247.05,17.26
1637681130,"disk11",41834203.29,16.75
1637681145,"disk11",43853144.17,17.53
1637681160,"disk11",54175688.21,19.17
1637681175,"disk11",49940895.09,18.03
1637681190,"disk11",39809551.84,17
1637681205,"disk11",39772526.17,16.36
1637681220,"disk11",37797406.03,16.26
1637681235,"disk11",46682470.74,17.69
1637681250,"disk11",37427442.23,15.86
1637681265,"disk11",44076358.15,17.11
1637681280,"disk11",40154733.32,16.6
1637681295,"disk11",44972780.58,18.04
1637681310,"disk11",38211611.72,16.03
1637681325,"disk11",39172643.39,17.61
1637681340,"disk11",50341753.83,18.8
1637681355,"disk11",40234823.71,17.1
1637681370,"disk11",34392203.13,15.43
1637681385,"disk11",40119245.29,18.1
1637681400,"disk11",35540784.96,16.17
1637681415,"disk11",41703565.67,17.99
1637681430,"disk11",41969292.52,19.72
1637681445,"disk11",39587639.18,16.53
1637681460,"disk11",46061993.81,17.48
1637681475,"disk11",47373304.73,17.46
1637681490,"disk11",40557950.87,16.67
1637681505,"disk11",39113029.13,16.2
1637681520,"disk11",32730691.26,15.5
1637681535,"disk11",36767488.75,18.17
1637681550,"disk11",41326544.31,17.5
1637681565,"disk11",46694789.38,18.66
1637681580,"disk11",51044528.3,20.65
1637681595,"disk11",43455840.27,17.32
1637681610,"disk11",51087534.26,18.68
1637681625,"disk11",42496635.51,17.66
1637681640,"disk11",50734189.07,19.22
1637681655,"disk11",43254027.2,16.71
1637681670,"disk11",40952336.77,17.51
1637681685,"disk11",34525345.18,19.37
1637681700,"disk11",35315533.45,16.59
1637681715,"disk11",42556666.34,16.48
1637681730,"disk11",44485625.7,17.3
1637681745,"disk11",37392685.13,16.7
1637681760,"disk11",36733497.22,16.07
1637681775,"disk11",44039670.79,17.51
1637681790,"disk11",42696501.23,17.97
1637681805,"disk11",43474193.27,16.95
1637681820,"disk11",37219970.61,16.62
1637681835,"disk11",41067909.6,16.56
1637681850,"disk11",37286899.57,16.67
1637681865,"disk11",38843541.26,16.21
1637681880,"disk11",36689918.91,17.38
1637681895,"disk11",44273378.11,18.58
1637681910,"disk11",47128064.91,18.2
1637681925,"disk11",42000519.93,17.6
1637681940,"disk11",45048828.79,17.7
1637681955,"disk11",35589611.62,15.58
1637681970,"disk11",35219796.81,15.96
1637681985,"disk11",35437765.03,15.61
1637682000,"disk11",32899557.72,15.21
1637682015,"disk11",38234493.31,16.01
1637682030,"disk11",46874632.67,16.52
1637682045,"disk11",38401539.17,15.96
1637682060,"disk11",43618062.14,16.84
1637682075,"disk11",39071936.31,16.43
1637682090,"disk11",38258321.64,18.01
1637682105,"disk11",40439010.59,17.89
1637682120,"disk11",44686600.14,17.36
1637682135,"disk11",39021098.88,17.11
1637682150,"disk11",35653770.61,15.45
1637682165,"disk11",34198074.56,14.81
1637682180,"disk11",47264584.63,17.73
1637682195,"disk11",43844725.24,16.38
1637682210,"disk11",43889908.58,16.1
1637682225,"disk11",43136320.81,16.74
1637682240,"disk11",44641405.99,16.2
1637682255,"disk11",49987428.71,17.05
1637682270,"disk11",46145309.53,17.09
1637682285,"disk11",37286239.4,15.63
1637682300,"disk11",37492735.92,15.31
1637682315,"disk11",38577822.78,16.5
1637682330,"disk11",42051091.03,16.08
1637682345,"disk11",42531908.52,16.43
1637682360,"disk11",53911977.96,18.01
1637682375,"disk11",42198539.58,16.79
1637682390,"disk11",42241641.3,16.75
1637682405,"disk11",40987478.1,17.07
1637682420,"disk11",41750605.58,16.84
1637682435,"disk11",46502140.64,16.4
1637682450,"disk11",40743327.6,16.07
1637682465,"disk11",46147701.08,16.48
1637682480,"disk11",48372630.08,17.3
1637682495,"disk11",48488128.3,17.36
1637682510,"disk11",46159614.22,17.43
1637682525,"disk11",38650261.46,16.12
1637682540,"disk11",49602474.09,18.11
1637682555,"disk11",46407366.42,16.79
1637682570,"disk11",40790166.42,16.09
1637682585,"disk11",38362276.77,16.16
1637682600,"disk11",30955634.88,15.42
1637682615,"disk11",34776658.7,15.61
1637682630,"disk11",34254140.89,15.39
1637682645,"disk11",38776703.74,16.62
1637682660,"disk11",42957508.11,16.19
1637682675,"disk11",42441671.18,17.63
1637682690,"disk11",36105576.98,16.35
1637682705,"disk11",34387513.68,16.11
1637682720,"disk11",34809972.13,16.14
1637682735,"disk11",40315248.69,16.29
1637682750,"disk11",44880392.03,17.17
1637682765,"disk11",40079350.83,17.14
1637682780,"disk11",38158232.12,16.65
1637682795,"disk11",37981439.09,16.26
1637682810,"disk11",39988748.01,16.96
1637682825,"disk11",37823730.83,18.16
1637682840,"disk11",37344472.21,16.06
1637682855,"disk11",41701492.56,17.48
1637682870,"disk11",35479233.48,16.36
1637682885,"disk11",36035798.66,15.96
1637682900,"disk11",32473463.24,15.59
1637682915,"disk11",38898227.4,16.62
1637682930,"disk11",37612453.8,16.37
1637682945,"disk11",34670984.85,15.19
1637682960,"disk11",34152704.21,15.67
1637682975,"disk11",36126459.71,16.84
1637682990,"disk11",39602604.11,17.18
1637683005,"disk11",45631153.06,17.03
1637683020,"disk11",43050704.92,16.89
1637683035,"disk11",45640868.44,18.82
1637683050,"disk11",42618080.78,16.91
1637683065,"disk11",37421107.02,15.9
1637683080,"disk11",37719999.04,16.41
1637683095,"disk11",41574581.38,17.02
1637683110,"disk11",48112737.66,18.17
1637683125,"disk11",37878965.56,15.94
1637683140,"disk11",35270467.86,15.69
1637683155,"disk11",48408596.06,17.15
1637683170,"disk11",42410421.5,18.15
1637683185,"disk11",37759202.76,16.14
1637683200,"disk11",44165272.54,16.34
1637672400,"disk12",51060035.74,17.12
1637672415,"disk12",59333907.9,17.83
1637672430,"disk12",60512469.52,18.41
1637672445,"disk12",60585183.38,18.18
1637672460,"disk12",65772953.62,18.32
1637672475,"disk12",62017300.01,17.98
1637672490,"disk12",67212157.33,19.55
1637672505,"disk12",71242633.23,19.44
1637672520,"disk12",72514694.32,20.19
1637672535,"disk12",54553769.97,21.89
1637672550,"disk12",48147609.75,18.17
1637672565,"disk12",52271976.99,17.46
1637672580,"disk12",53928179.8,18.56
1637672595,"disk12",66708487.99,19.78
1637672610,"disk12",54551831.5,17.83
1637672625,"disk12",52290228.7,17.63
1637672640,"disk12",52179336.32,18.36
1637672655,"disk12",60678293.21,19.41
1637672670,"disk12",57851572.1,17.64
1637672685,"disk12",51426144.13,17.48
1637672700,"disk12",55671136.15,17.57
1637672715,"disk12",56675315.73,17.43
1637672730,"disk12",60131020.21,18.1
1637672745,"disk12",55960643.05,17.79
1637672760,"disk12",53063609.17,18.64
1637672775,"disk12",50818223.05,15.68
1637672790,"disk12",46822013.81,15.56
1637672805,"disk12",49149693.3,15.12
1637672820,"disk12",55279079.82,16.41
1637672835,"disk12",61620543.01,17.35
1637672850,"disk12",60928066.38,18.96
1637672865,"disk12",53765988.5,18.2
