"ts","disk_id","throughput","latency"
1638632895,"disk10",46449991.28,17.52
1638632910,"disk10",42347587.85,16.39
1638632925,"disk10",42780275.5,16.69
1638632940,"disk10",48737288.17,17.53
1638632955,"disk10",48572948.71,17.92
1638632970,"disk10",45457266.5,17.87
1638632985,"disk10",44886869.61,16.73
1638633000,"disk10",57271949.62,19.6
1638633015,"disk10",50890750.03,17.34
1638633030,"disk10",47837704.03,17.18
1638633045,"disk10",45673572.66,17.51
1638633060,"disk10",39708419.51,16.12
1638633075,"disk10",41167254.85,16.86
1638633090,"disk10",35742054.44,16.49
1638633105,"disk10",36794247.96,18.77
1638633120,"disk10",39381394.98,17.78
1638633135,"disk10",37794949.5,17.17
1638633150,"disk10",30861169.48,17.14
1638633165,"disk10",30257768.38,15.5
1638633180,"disk10",32340522.46,15.4
1638633195,"disk10",36524251.95,15.78
1638633210,"disk10",45073064.78,17.59
1638633225,"disk10",34685711.8,15.82
1638633240,"disk10",39316785.65,16.55
1638633255,"disk10",40409098.05,17.81
1638633270,"disk10",44986812.83,17.53
1638633285,"disk10",35271011.27,16.53
1638633300,"disk10",33971603.89,15.74
1638633315,"disk10",39159462.65,16.59
1638633330,"disk10",33818184.95,15.54
1638633345,"disk10",35387157.3,16.04
1638633360,"disk10",36618498.18,16.55
1638633375,"disk10",44947852.47,17.57
1638633390,"disk10",44927674.54,17.75
1638633405,"disk10",37202871.75,16.77
1638633420,"disk10",38383604.31,16.86
1638633435,"disk10",41048847.48,17.09
1638633450,"disk10",39705225.5,18.15
1638633465,"disk10",39470100.2,17.62
1638633480,"disk10",35689264.62,16.3
1638633495,"disk10",38793153.1,16.38
1638633510,"disk10",42578690.14,17.22
1638633525,"disk10",40272266.36,16.5
1638633540,"disk10",44432951.21,16.45
1638633555,"disk10",47724997.16,17.31
1638633570,"disk10",48911335.27,18.02
1638633585,"disk10",41627788.21,15.78
1638633600,"disk10",49685102.44,18
1638622800,"disk11",56876997.84,20.01
1638622815,"disk11",57563586.08,18.68
1638622830,"disk11",58291556.66,18.9
1638622845,"disk11",61384365.89,18.77
1638622860,"disk11",65649000.68,19.55
1638622875,"disk11",63632068.76,18.74
1638622890,"disk11",55659554.15,17.76
1638622905,"disk11",56106673,18.46
1638622920,"disk11",62220922.4,18.61
1638622935,"disk11",52712616.99,16.92
1638622950,"disk11",59464689.93,18.26
1638622965,"disk11",53823330.22,17.88
1638622980,"disk11",54769770.19,18.54
1638622995,"disk11",61930172.01,18.34
1638623010,"disk11",64335539.09,19.94
1638623025,"disk11",54309256.88,17.87
1638623040,"disk11",56808831.12,19.1
1638623055,"disk11",57477942.82,18.45
1638623070,"disk11",72515160.23,23.1
1638623085,"disk11",59343916.55,17.73
1638623100,"disk11",65672682.29,19.44
1638623115,"disk11",56192812.75,17.4
1638623130,"disk11",62410244.79,18.05
1638623145,"disk11",57499001.09,17.88
1638623160,"disk11",61342255.72,17.46
1638623175,"disk11",56480885.5,19.21
1638623190,"disk11",57971788.07,19.42
1638623205,"disk11",58550604.05,17.93
1638623220,"disk11",60268442.74,18.77
1638623235,"disk11",60813798.92,18.05
1638623250,"disk11",56405625.28,17.54
1638623265,"disk11",59365303.23,17.98
1638623280,"disk11",63889111.15,17.5
1638623295,"disk11",66680578.34,18.03
1638623310,"disk11",70289449.07,18.32
1638623325,"disk11",76318683.39,19.18
1638623340,"disk11",68622507.78,18.18
1638623355,"disk11",70098102.63,18.53
1638623370,"disk11",61961002.17,17.43
1638623385,"disk11",69368323.97,18.12
1638623400,"disk11",63113177.48,17.28
1638623415,"disk11",75238151.47,19.72
1638623430,"disk11",70054410.28,19.66
1638623445,"disk11",64374328.22,17.66
1638623460,"disk11",65671013.48,19.38
1638623475,"disk11",75314297.88,20.56
1638623490,"disk11",68157239.28,19.15
1638623505,"disk11",65465934.06,20.53
1638623520,"disk11",71561878.72,18.44
1638623535,"disk11",71931053.54,18.19
1638623550,"disk11",67001331.74,18.91
1638623565,"disk11",61565320.62,18.39
1638623580,"disk11",66706522.65,17.62
1638623595,"disk11",70271094.07,18.86
1638623610,"disk11",66328926.56,18.36
1638623625,"disk11",69637896.21,22.09
1638623640,"disk11",74715646.36,20.17
1638623655,"disk11",80520241.43,19.58
1638623670,"disk11",71631242.56,18.35
1638623685,"disk11",62445538.39,18.24
1638623700,"disk11",62638249.8,17.38
1638623715,"disk11",60322474.87,16.7
1638623730,"disk11",58717495.7,17.8
1638623745,"disk11",61966563.88,18.25
1638623760,"disk11",70619864.41,19.13
1638623775,"disk11",70310062.57,18.53
1638623790,"disk11",67903208.26,18.25
1638623805,"disk11",60443190.99,17.38
1638623820,"disk11",59267343.05,17.26
1638623835,"disk11",56787128.31,15.98
1638623850,"disk11",54109630.75,15.67
1638623865,"disk11",58917025.66,16.31
1638623880,"disk11",55194790.35,16.15
1638623895,"disk11",52229331.8,15.91
1638623910,"disk11",53851009.76,16.91
1638623925,"disk11",61794837.42,17.09
1638623940,"disk11",53958059.97,16.36
1638623955,"disk11",55218916.55,16.7
1638623970,"disk11",52742598.98,16.55
1638623985,"disk11",55156577.94,17.35
1638624000,"disk11",60410792.58,18.28
1638624015,"disk11",65936437.15,19.07
1638624030,"disk11",61259325.71,18.55
1638624045,"disk11",57550214.22,16.86
1638624060,"disk11",52935145.88,17.07
1638624075,"disk11",46820545.44,15.65
1638624090,"disk11",53494468.33,16.54
1638624105,"disk11",52470019.75,16.31
1638624120,"disk11",61067251.33,18.64
1638624135,"disk11",55156261.87,18.27
1638624150,"disk11",58879282.38,18.6
1638624165,"disk11",62644433.26,18.06
1638624180,"disk11",61574758.01,18.77
1638624195,"disk11",60927658.74,19.18
1638624210,"disk11",61788522.1,17.99
1638624225,"disk11",63815562.82,18.45
1638624240,"disk11",56399826.63,17.13
1638624255,"disk11",60369846.27,17.35
1638624270,"disk11",51146157.16,16.26
1638624285,"disk11",50198958.07,16.68
1638624300,"disk11",52729653.58,17.37
1638624315,"disk11",46264548.3,16.59
1638624330,"disk11",54528165.66,17.19
1638624345,"disk11",53757877.56,17.66
1638624360,"disk11",54510048.09,17.39
1638624375,"disk11",56184454.77,18.35
1638624390,"disk11",57838681.48,18.26
1638624405,"disk11",48048800.46,18.1
1638624420,"disk11",53489231.05,16.98
1638624435,"disk11",53221820.68,17.54
1638624450,"disk11",57746704.23,17.89
1638624465,"disk11",49581912.6,16.81
1638624480,"disk11",45922893.99,16.41
1638624495,"disk11",51085184.51,16.94
1638624510,"disk11",41964505.74,16.35
1638624525,"disk11",39861392.54,15.71
1638624540,"disk11",44954597.34,16.34
1638624555,"disk11",40077602.58,15.66
1638624570,"disk11",47007679.98,21.06
1638624585,"disk11",42113464.7,16.55
1638624600,"disk11",49733243.74,19.45
1638624615,"disk11",42621575.46,18.25
1638624630,"disk11",38703258.43,16.98
1638624645,"disk11",45561218.96,17.2
1638624660,"disk11",43062054.58,16.76
1638624675,"disk11",43344522.16,16.34
1638624690,"disk11",47201222.22,17.6
1638624705,"disk11",39763713.7,16.95
1638624720,"disk11",49895468.68,18.68
1638624735,"disk11",45132090.83,16.82
1638624750,"disk11",46032306.59,17.16
1638624765,"disk11",43812666.8,17.76
1638624780,"disk11",48197662.56,17.02
1638624795,"disk11",39387747.99,17.06
1638624810,"disk11",35821686.9,16.22
1638624825,"disk11",42240755.23,16.77
1638624840,"disk11",51495028.98,19.21
1638624855,"disk11",43685653.13,17
1638624870,"disk11",43667571.69,17.79
1638624885,"disk11",43171497.84,16.8
1638624900,"disk11",45095889.6,19.16
1638624915,"disk11",49081497.11,16.66
1638624930,"disk11",47249254.64,17.88
1638624945,"disk11",46279939.23,16.92
1638624960,"disk11",48942037.21,17.29
1638624975,"disk11",47641021.96,15.78
1638624990,"disk11",43345292.02,15.86
1638625005,"disk11",47009673.55,16.56
1638625020,"disk11",51253965.04,17.49
1638625035,"disk11",47645973.16,16.91
1638625050,"disk11",48415289.06,16.92
1638625065,"disk11",45073247.03,17.25
1638625080,"disk11",44536356.45,17.18
1638625095,"disk11",49962855.28,18.46
1638625110,"disk11",45552342.01,17.92
1638625125,"disk11",42498790.8,17.09
1638625140,"disk11",43492011.42,16.56
1638625155,"disk11",51193489.57,17.68
1638625170,"disk11",54786526.79,17.49
1638625185,"disk11",51143758.17,17.48
1638625200,"disk11",50808695.65,18.83
1638625215,"disk11",47231051.2,17.71
1638625230,"disk11",50315161.2,17.48
1638625245,"disk11",47733794.46,18.11
1638625260,"disk11",41504483.72,17.21
1638625275,"disk11",49495972.85,18.63
1638625290,"disk11",52714707.48,19.19
1638625305,"disk11",48699884.92,18.51
1638625320,"disk11",43515201.17,17.08
1638625335,"disk11",48728510.47,17.69
1638625350,"disk11",50262745.88,17.47
1638625365,"disk11",46283681.6,17.42
1638625380,"disk11",53211912.84,17.62
1638625395,"disk11",59593811.97,19.68
1638625410,"disk11",50615135.86,18.85
1638625425,"disk11",54849344.05,19.54
1638625440,"disk11",55326079.09,17.49
1638625455,"disk11",55507701.81,17.85
1638625470,"disk11",53989309.82,18.06
1638625485,"disk11",50266853.36,16.77
1638625500,"disk11",49746725.99,17.06
1638625515,"disk11",54943205.91,17.02
1638625530,"disk11",49750697.7,17.81
1638625545,"disk11",44736951.25,17.28
1638625560,"disk11",50041137.48,17.67
1638625575,"disk11",53342389.56,18.74
1638625590,"disk11",47787301.27,17.09
1638625605,"disk11",46167808.68,16.87
1638625620,"disk11",48572402.55,18.02
1638625635,"disk11",49554026.52,16.58
1638625650,"disk11",51087782.05,17.26
1638625665,"disk11",51223293.25,16.99
1638625680,"disk11",47637491.97,16.48
1638625695,"disk11",56970536.09,17.82
1638625710,"disk11",57556264.01,18.02
1638625725,"disk11",48928983.44,16.67
1638625740,"disk11",48436092.5,17.14
1638625755,"disk11",50124912.06,17.13
1638625770,"disk11",53457157.19,17.76
1638625785,"disk11",51375894.71,17.14
1638625800,"disk11",51845478.48,17.6
1638625815,"disk11",56191200.98,17.36
1638625830,"disk11",60867586.93,18.75
1638625845,"disk11",54430915.56,17.21
1638625860,"disk11",54552752.62,17.4
1638625875,"disk11",53912930.34,17.19
1638625890,"disk11",47737976.13,17.09
1638625905,"disk11",52917505.96,17.91
1638625920,"disk11",51893776.68,17.25
1638625935,"disk11",50136831.23,21.97
1638625950,"disk11",64846556.66,19.39
1638625965,"disk11",61465200.4,19.23
1638625980,"disk11",49644990.73,16.4
1638625995,"disk11",57765556.77,18.67
1638626010,"disk11",55249317.21,18.26
1638626025,"disk11",59117391.21,18.51
1638626040,"disk11",60509201.94,19.4
1638626055,"disk11",53221258.53,17.17
1638626070,"disk11",52278907.62,18.14
1638626085,"disk11",54852456.13,18.1
1638626100,"disk11",58431526.11,17.68
1638626115,"disk11",59291093.56,17.79
1638626130,"disk11",55731642.78,17.47
1638626145,"disk11",55902188.14,17.13
1638626160,"disk11",54875377.21,18.07
1638626175,"disk11",57239947.93,18.04
1638626190,"disk11",57158918.35,17.79
1638626205,"disk11",50437394.49,17.05
1638626220,"disk11",44644214.62,15.97
1638626235,"disk11",43856568.55,16.3
1638626250,"disk11",48801259.51,16.44
1638626265,"disk11",50233774.72,16.68
1638626280,"disk11",57885375.79,17.85
1638626295,"disk11",55273416.57,17.44
1638626310,"disk11",53932171.91,18.05
1638626325,"disk11",55225526.27,19.13
1638626340,"disk11",52815940.09,17.37
1638626355,"disk11",54159570.65,18.17
1638626370,"disk11",45918635.54,16.9
1638626385,"disk11",46028004.49,17
1638626400,"disk11",48212655.56,17.62
1638626415,"disk11",48629505.07,16.96
1638626430,"disk11",50434201.23,19.16
1638626445,"disk11",49342871.43,15.99
1638626460,"disk11",47039385.21,16.63
1638626475,"disk11",47798711.58,16.98
1638626490,"disk11",42823324.46,15.8
1638626505,"disk11",42316337.01,15.07
1638626520,"disk11",41750693.23,15.68
1638626535,"disk11",46543821.69,16.2
1638626550,"disk11",43648781.72,16.29
1638626565,"disk11",52700076.09,17.53
1638626580,"disk11",42668534.72,17.18
1638626595,"disk11",53938200.95,18.83
1638626610,"disk11",43781768.34,18.17
1638626625,"disk11",39842827.92,16.44
1638626640,"disk11",36677349.11,15.47
1638626655,"disk11",42678820.68,16.76
1638626670,"disk11",44555363.66,16.65
1638626685,"disk11",39276076.66,16.37
1638626700,"disk11",38432774.16,17.03
1638626715,"disk11",38320662.09,16.11
1638626730,"disk11",50937442.3,18.12
1638626745,"disk11",37714584.53,15.74
1638626760,"disk11",40884353.09,16
1638626775,"disk11",38485302.3,15.67
1638626790,"disk11",48270476.09,16.6
1638626805,"disk11",49501779.26,16.88
1638626820,"disk11",38337791.04,15.79
1638626835,"disk11",39739934.7,15.76
1638626850,"disk11",55088789.65,17.91
1638626865,"disk11",46018215.7,16.19
1638626880,"disk11",47946733.43,17.11
1638626895,"disk11",46240155.13,15.8
1638626910,"disk11",53435926.99,18.11
1638626925,"disk11",61285184.46,18.84
1638626940,"disk11",52881329.62,18.11
1638626955,"disk11",54108731.14,17.34
1638626970,"disk11",53855940.52,18.36
1638626985,"disk11",72888870.53,21.36
1638627000,"disk11",53344188.26,17.79
1638627015,"disk11",54854007,18.16
1638627030,"disk11",61666842.87,20.26
1638627045,"disk11",66022067.76,20.35
1638627060,"disk11",58218082.36,18.81
1638627075,"disk11",45887534.5,16.86
1638627090,"disk11",53401053.47,18.17
1638627105,"disk11",50430509.85,17.1
1638627120,"disk11",43846098.92,17.91
1638627135,"disk11",48523280.16,17.09
1638627150,"disk11",57945163.81,18.64
1638627165,"disk11",55361055.23,17.57
1638627180,"disk11",49536864.28,17.02
1638627195,"disk11",49609757.49,17.46
1638627210,"disk11",50044494.96,16.85
1638627225,"disk11",54420458.51,20.29
1638627240,"disk11",50743020.17,18.5
1638627255,"disk11",53701784.01,18.09
1638627270,"disk11",61639203.4,19.31
1638627285,"disk11",53254938.52,17.35
1638627300,"disk11",44048266.6,16.09
1638627315,"disk11",48173034.25,16.73
1638627330,"disk11",55279194.24,17.76
1638627345,"disk11",38724035.26,16.02
1638627360,"disk11",45651748.87,17.57
1638627375,"disk11",52044611.47,18.09
1638627390,"disk11",64038203.78,19.97
1638627405,"disk11",45370328.3,18.2
1638627420,"disk11",45876977.5,18.01
1638627435,"disk11",43828420.65,16.73
1638627450,"disk11",49412338.19,17.46
1638627465,"disk11",48252403.99,18.29
1638627480,"disk11",45281814.1,16.8
1638627495,"disk11",55504632.37,17.64
1638627510,"disk11",64180963.93,18.95
1638627525,"disk11",45360871.87,16.58
1638627540,"disk11",47492122.24,16.6
1638627555,"disk11",42731355.61,15.8
1638627570,"disk11",53338849.05,18.24
1638627585,"disk11",40745509.37,15.49
1638627600,"disk11",51934019.36,17.02
1638627615,"disk11",51502213.9,16.37
1638627630,"disk11",55436940.9,19.3
1638627645,"disk11",51583413.8,16.4
1638627660,"disk11",47519343.76,16.65
1638627675,"disk11",50405248.91,16.86
1638627690,"disk11",56731866.91,17.85
1638627705,"disk11",54056916.74,17.7
1638627720,"disk11",55272749.23,22.15
1638627735,"disk11",54454800.94,17.05
1638627750,"disk11",51121348.26,16.89
1638627765,"disk11",50404986.11,16.43
1638627780,"disk11",54594183.09,16.62
1638627795,"disk11",54076507.22,16.92
1638627810,"disk11",50492383.51,18.12
1638627825,"disk11",55291709.97,19.35
1638627840,"disk11",50811692.74,17.54
1638627855,"disk11",53051508.6,16.81
1638627870,"disk11",57345118.28,18.1
1638627885,"disk11",52847126.83,16.65
1638627900,"disk11",43944031.68,15.6
1638627915,"disk11",49154222.7,16.2
1638627930,"disk11",50594119.99,15.84
1638627945,"disk11",46108689.53,16.45
1638627960,"disk11",46217015,16.28
1638627975,"disk11",47381552.53,17.03
1638627990,"disk11",51491807.8,16.02
1638628005,"disk11",48684418.27,17.72
1638628020,"disk11",47612727.67,16.95
1638628035,"disk11",45801123.02,15.21
1638628050,"disk11",54474136.84,17.61
1638628065,"disk11",42116453.58,16.1
1638628080,"disk11",46640335.89,16.39
1638628095,"disk11",48244980.64,16.61
1638628110,"disk11",48068027.24,16.61
1638628125,"disk11",57190920.14,17.6
1638628140,"disk11",63040839.73,17.85
1638628155,"disk11",55908000.84,19.48
1638628170,"disk11",55902087.8,17.98
1638628185,"disk11",49720006.96,16.91
1638628200,"disk11",50158987,17.42
1638628215,"disk11",62067527.47,18.99
1638628230,"disk11",48369819.86,17.33
1638628245,"disk11",57116307,18.22
1638628260,"disk11",48336126.95,17.18
1638628275,"disk11",51316570.38,16.86
1638628290,"disk11",45420567.15,16.68
1638628305,"disk11",41006592.08,15.62
1638628320,"disk11",49271135.52,16.62
1638628335,"disk11",50152429.05,17.3
1638628350,"disk11",52151371.83,17.21
1638628365,"disk11",53545513.55,17.98
1638628380,"disk11",51751258.98,17.07
1638628395,"disk11",50851347.46,17.91
1638628410,"disk11",46382333.44,16.97
1638628425,"disk11",48118058.4,18.19
1638628440,"disk11",45072737.83,16.68
1638628455,"disk11",44576110.52,16.33
1638628470,"disk11",48681939.64,16.58
1638628485,"disk11",52216988.14,16.86
1638628500,"disk11",51784686.38,16.62
1638628515,"disk11",52078803.66,17.15
1638628530,"disk11",50276991.44,17.38
1638628545,"disk11",51897099.4,17.07
1638628560,"disk11",52134059.39,18.73
1638628575,"disk11",43611795.89,16.64
1638628590,"disk11",51236873.8,21.28
1638628605,"disk11",53050675.85,18.51
1638628620,"disk11",47599807.66,17.57
1638628635,"disk11",45490002.01,16.46
1638628650,"disk11",53148388.87,17.61
1638628665,"disk11",61176732.74,18.22
1638628680,"disk11",47439078.93,16.89
1638628695,"disk11",43572366.66,16.98
1638628710,"disk11",42589300.93,16.07
1638628725,"disk11",42718573.57,16.99
1638628740,"disk11",38682121.53,17.11
1638628755,"disk11",43840936.86,16.74
1638628770,"disk11",45326617.57,17.22
1638628785,"disk11",46558922.35,16.88
1638628800,"disk11",48275409.88,17.05
1638628815,"disk11",48610453.29,16.47
1638628830,"disk11",42322808.23,16.39
1638628845,"disk11",47848830.35,18.06
1638628860,"disk11",46186363.93,16.86
1638628875,"disk11",50344069.76,17.62
1638628890,"disk11",56047484.78,19.47
1638628905,"disk11",44425163.97,17.56
1638628920,"disk11",49510217.97,17.23
1638628935,"disk11",51497158.82,17.33
1638628950,"disk11",48766740.88,17.29
1638628965,"disk11",49781417.91,17.39
1638628980,"disk11",45973851.85,16.93
1638628995,"disk11",47625614.92,16.65
1638629010,"disk11",44150748.84,16.34
1638629025,"disk11",57115090.35,17.08
1638629040,"disk11",54566284.47,18.07
1638629055,"disk11",47344685.5,17.54
1638629070,"disk11",42806220.5,16.66
1638629085,"disk11",40500516.63,15.82
1638629100,"disk11",44472549.27,16.31
1638629115,"disk11",58213953.17,17.9
1638629130,"disk11",51991053.13,17.17
1638629145,"disk11",49572760.84,16.95
1638629160,"disk11",50616041.35,16.86
1638629175,"disk11",48487906.5,17.2
1638629190,"disk11",45428650.56,16.23
1638629205,"disk11",48676949.01,16.66
1638629220,"disk11",44664256.15,16.42
1638629235,"disk11",49635529.07,17.32
1638629250,"disk11",42082119.25,15.48
1638629265,"disk11",42806968.98,15.18
1638629280,"disk11",50759770.34,16.76
1638629295,"disk11",51556731.62,16.79
1638629310,"disk11",46163163.99,17.15
1638629325,"disk11",48436697.09,16.85
1638629340,"disk11",40607275.97,15.81
1638629355,"disk11",44319095.55,16.59
1638629370,"disk11",45573815.99,16.76
1638629385,"disk11",52070745.51,16.87
1638629400,"disk11",56244064.48,18.12
1638629415,"disk11",58168809.81,17.47
1638629430,"disk11",40924722.21,15.54
1638629445,"disk11",47072281.65,16.7
1638629460,"disk11",55876997.91,17.2
1638629475,"disk11",57644089.2,17.44
1638629490,"disk11",48091683.82,15.82
1638629505,"disk11",47883503.19,15.74
1638629520,"disk11",54971806.55,16.84
1638629535,"disk11",51852304.27,16.45
1638629550,"disk11",53734312.01,16.23
1638629565,"disk11",51475892.48,16.19
1638629580,"disk11",51079043.37,17.24
1638629595,"disk11",52536553.13,17.28
1638629610,"disk11",42875328.4,20.84
1638629625,"disk11",47586376.07,16.42
1638629640,"disk11",51348447.63,16.88
1638629655,"disk11",51682708.97,16.62
1638629670,"disk11",44399468.13,16.25
1638629685,"disk11",51065065.42,17.54
1638629700,"disk11",53176490.13,18.39
1638629715,"disk11",64420725.85,18.83
1638629730,"disk11",50472928.22,17.49
1638629745,"disk11",48414807.62,16.88
1638629760,"disk11",51481447.67,17.45
1638629775,"disk11",56162651.97,18.71
1638629790,"disk11",54181437.01,16.87
1638629805,"disk11",57904631.3,18.6
1638629820,"disk11",51589808.72,16.83
1638629835,"disk11",54235570.87,18.36
1638629850,"disk11",50710516.02,19.52
1638629865,"disk11",52786688.26,18.28
1638629880,"disk11",50489728.83,17.52
1638629895,"disk11",48953466.94,17.42
1638629910,"disk11",46496654.87,16.82
1638629925,"disk11",48669827.01,16.68
1638629940,"disk11",50358563.55,17.65
1638629955,"disk11",55295331.93,18.09
1638629970,"disk11",43749370.31,15.78
1638629985,"disk11",50221805.08,16.76
1638630000,"disk11",52825064.02,17.46
1638630015,"disk11",57990930.18,17
1638630030,"disk11",62534282.93,19.18
1638630045,"disk11",62766329.16,18.14
1638630060,"disk11",61039072.91,18.59
1638630075,"disk11",58707022.56,18.07
1638630090,"disk11",50465415.41,17.34
1638630105,"disk11",43744904.61,16.74
1638630120,"disk11",55405369.42,17.2
1638630135,"disk11",55979724.44,20.97
1638630150,"disk11",57209683.01,17.43
1638630165,"disk11",44820430.5,16.22
1638630180,"disk11",43611469.69,16.4
1638630195,"disk11",50646462.19,17.26
1638630210,"disk11",46907095.57,17.08
1638630225,"disk11",53603768.13,17.8
1638630240,"disk11",52957837.69,17.21
1638630255,"disk11",50139217.93,17.39
1638630270,"disk11",42568444.84,16.2
1638630285,"disk11",50679631.27,17.57
1638630300,"disk11",47310326.28,16.71
1638630315,"disk11",54924047.78,16.67
1638630330,"disk11",48500382.82,17.03
1638630345,"disk11",43645240.94,16.06
1638630360,"disk11",40825328,16.2
1638630375,"disk11",50157948.76,16.5
1638630390,"disk11",52530215.71,17.16
1638630405,"disk11",57729380.91,16.91
1638630420,"disk11",49250627.86,16.31
1638630435,"disk11",53573239.8,17.7
1638630450,"disk11",42280885.11,15.85
1638630465,"disk11",41229897.95,15.79
1638630480,"disk11",44643816.58,15.8
1638630495,"disk11",48236573.11,16.52
1638630510,"disk11",51292960.83,16.82
1638630525,"disk11",49810228.16,16.45
1638630540,"disk11",42885605.23,16.44
1638630555,"disk11",43950513.05,16.26
1638630570,"disk11",44707771.35,15.97
1638630585,"disk11",46328117.8,20.06
1638630600,"disk11",50189071.83,16.45
1638630615,"disk11",51452557.78,18.53
1638630630,"disk11",57346859.64,17.95
1638630645,"disk11",56281960.88,17.53
1638630660,"disk11",55311232.68,17.27
1638630675,"disk11",54811071.01,16.32
1638630690,"disk11",52432850.15,15.61
1638630705,"disk11",44431842.15,15.27
1638630720,"disk11",47125224.18,15.77
1638630735,"disk11",53137438.97,16.5
1638630750,"disk11",60210215.42,18.18
1638630765,"disk11",58508857.21,18.1
1638630780,"disk11",59876450.48,18.35
1638630795,"disk11",58434483.8,19.34
1638630810,"disk11",50829229.4,17.15
1638630825,"disk11",43823938.35,16.55
1638630840,"disk11",43510553.14,17.62
1638630855,"disk11",42187734.12,17.42
1638630870,"disk11",40589582.51,16.29
1638630885,"disk11",41438883.75,15.96
1638630900,"disk11",42167549.53,17.23
1638630915,"disk11",38924927.8,17.27
1638630930,"disk11",47693959.64,17.8
1638630945,"disk11",52307283.84,19.11
1638630960,"disk11",47758703.27,17.4
1638630975,"disk11",52858537.76,18.01
1638630990,"disk11",45603910.77,16.88
1638631005,"disk11",45755336.55,16.95
1638631020,"disk11",57480123.27,18.81
1638631035,"disk11",58713777.85,17.95
1638631050,"disk11",55386265.69,18.28
1638631065,"disk11",42295172.99,17.73
1638631080,"disk11",41875577.48,17.49
1638631095,"disk11",51879927.93,17.75
1638631110,"disk11",42361084.78,16.29
1638631125,"disk11",37863993.09,16.67
1638631140,"disk11",40561214.15,15.99
1638631155,"disk11",46721841.58,16.53
1638631170,"disk11",41584007.46,16.16
1638631185,"disk11",39871484.02,14.92
1638631200,"disk11",40929508.05,16.29
1638631215,"disk11",51766223.54,17.59
1638631230,"disk11",58545834.09,18.01
1638631245,"disk11",48943603.05,17.14
1638631260,"disk11",43354675.9,16.88
1638631275,"disk11",37232791.55,15.72
1638631290,"disk11",44726064.5,16.85
1638631305,"disk11",51383395.38,18.85
1638631320,"disk11",48893648.95,17.6
1638631335,"disk11",49898885.08,17.63
1638631350,"disk11",51509982.34,17.34
1638631365,"disk11",47432193.03,16.76
1638631380,"disk11",44199931.41,16.22
1638631395,"disk11",48907174.21,16.93
1638631410,"disk11",60461154.61,17.97
1638631425,"disk11",58698126.62,17.49
1638631440,"disk11",55397064.01,16.82
1638631455,"disk11",51680084.52,16.96
1638631470,"disk11",50618109.84,17.84
1638631485,"disk11",41250874.64,15.23
1638631500,"disk11",48817212.69,18.2
1638631515,"disk11",46942903.73,16.76
1638631530,"disk11",37593163.59,16.62
1638631545,"disk11",39272098.97,16.83
1638631560,"disk11",43567071.15,16.65
1638631575,"disk11",55818187.86,16.85
1638631590,"disk11",56246834.97,17.62
1638631605,"disk11",46343774.64,17.14
1638631620,"disk11",49916960.96,17.87
1638631635,"disk11",45466680.56,16.49
1638631650,"disk11",52160407.28,17.37
1638631665,"disk11",51938242.67,17.98
1638631680,"disk11",63054445.27,18.5
1638631695,"disk11",44235938.37,16.67
1638631710,"disk11",44691196.52,16.2
1638631725,"disk11",42080971.14,15.93
1638631740,"disk11",45077110.27,16.26
1638631755,"disk11",53870434.02,17.02
1638631770,"disk11",48646635.58,17.18
1638631785,"disk11",43284918.54,16.98
1638631800,"disk11",51691810.15,18.17
1638631815,"disk11",52535060.74,19.23
1638631830,"disk11",50952347.35,18.54
1638631845,"disk11",64900676.02,19.61
1638631860,"disk11",53794525.93,17.64
1638631875,"disk11",50939844.59,17.53
1638631890,"disk11",55187260.71,16.7
1638631905,"disk11",51387763.05,17.07
1638631920,"disk11",44621438.83,16.76
1638631935,"disk11",44788170.1,15.91
1638631950,"disk11",50054496.84,16.69
1638631965,"disk11",43612636.2,15.44
1638631980,"disk11",50148817.25,16.48
1638631995,"disk11",50311219.12,17.15
1638632010,"disk11",49129831.56,16
1638632025,"disk11",51309173.08,16.11
1638632040,"disk11",51970415.93,16.23
1638632055,"disk11",49906464.66,16.4
1638632070,"disk11",41291049.39,16.02
1638632085,"disk11",56519131.6,17.74
1638632100,"disk11",48784624.44,18.06
1638632115,"disk11",61629967.03,18.74
1638632130,"disk11",53594758.6,17.76
1638632145,"disk11",47819840.03,16.41
1638632160,"disk11",52931826.17,17.04
1638632175,"disk11",50087049.15,16.9
1638632190,"disk11",46123413.31,16.2
1638632205,"disk11",46122936.23,16.8
1638632220,"disk11",57537932.2,17.67
1638632235,"disk11",53082268.85,17.46
1638632250,"disk11",44586129.9,16.66
1638632265,"disk11",42231267.05,15.6
1638632280,"disk11",44031811.28,16.21
1638632295,"disk11",51170824.31,17.81
1638632310,"disk11",43812977.26,17.8
1638632325,"disk11",45761900.57,16.06
1638632340,"disk11",42932083.05,15.69
1638632355,"disk11",51324363.07,16.96
1638632370,"disk11",46142726.65,16.05
1638632385,"disk11",41437655.74,16.09
1638632400,"disk11",43297266.52,18.11
1638632415,"disk11",51386724.52,17.19
1638632430,"disk11",43151540.7,16.14
1638632445,"disk11",48209841.73,16.23
1638632460,"disk11",45158716.23,15.52
1638632475,"disk11",44966982.81,15.33
1638632490,"disk11",42261156.31,15.01
1638632505,"disk11",40791903.02,15.67
1638632520,"disk11",48415957.11,16.92
1638632535,"disk11",45288506.82,16.59
1638632550,"disk11",41476388.74,16.28
1638632565,"disk11",45502318.46,15.67
