"ts","disk_id","throughput","latency"
1637596530,"disk10",49591279.61,19.36
1637596545,"disk10",50567957.58,17.1
1637596560,"disk10",51435214.66,18.44
1637596575,"disk10",54722906.74,18.98
1637596590,"disk10",44543793.58,18.14
1637596605,"disk10",39624109.36,16.59
1637596620,"disk10",40224749.47,16.11
1637596635,"disk10",49001818.15,17.47
1637596650,"disk10",48931108.18,16.87
1637596665,"disk10",50917883.81,17.4
1637596680,"disk10",52375133.65,17.84
1637596695,"disk10",49883245.11,17.8
1637596710,"disk10",42297645.4,18.26
1637596725,"disk10",45104170.4,16.99
1637596740,"disk10",43457963.64,16.34
1637596755,"disk10",38680733.64,15.59
1637596770,"disk10",38484202.9,15.59
1637596785,"disk10",42427547.91,16.63
1637596800,"disk10",41171935.62,16.49
1637586000,"disk11",59694800.58,18.55
1637586015,"disk11",60546961.3,20.04
1637586030,"disk11",48012060.95,17.02
1637586045,"disk11",53768668.74,20.41
1637586060,"disk11",58048696.31,18.15
1637586075,"disk11",55868512.74,19.26
1637586090,"disk11",69241022.23,21.05
1637586105,"disk11",63156477.24,18.18
1637586120,"disk11",59979227.85,18.66
1637586135,"disk11",60175768.56,18.77
1637586150,"disk11",57275809.44,17.69
1637586165,"disk11",60581904.11,19.86
1637586180,"disk11",57122511.59,19.02
1637586195,"disk11",54532163.48,18.19
1637586210,"disk11",60626111.05,19.07
1637586225,"disk11",62411707.73,18.27
1637586240,"disk11",70016700.03,19.67
1637586255,"disk11",74170214.07,20.62
1637586270,"disk11",58909155.24,18.63
1637586285,"disk11",64633018.5,20.63
1637586300,"disk11",57324388.8,18.34
1637586315,"disk11",67841005.4,19.33
1637586330,"disk11",65347319.95,18.19
1637586345,"disk11",61689808.92,18.58
1637586360,"disk11",56225792.59,16.95
1637586375,"disk11",62801979.75,17.91
1637586390,"disk11",63008106.38,18.58
1637586405,"disk11",52999185.52,17.88
1637586420,"disk11",51545514.94,17.72
1637586435,"disk11",58360040.24,19.23
1637586450,"disk11",55182588.8,17.61
1637586465,"disk11",56989287.32,17.77
1637586480,"disk11",54030457.07,17.09
1637586495,"disk11",51783031.27,16.88
1637586510,"disk11",55650455.31,17.14
1637586525,"disk11",63794201.8,17.73
1637586540,"disk11",62664504.59,19.79
1637586555,"disk11",59772875.3,17.52
1637586570,"disk11",60381722.35,20.28
1637586585,"disk11",65002853.97,19.49
1637586600,"disk11",63652923.4,19.23
1637586615,"disk11",63345302.15,19.39
1637586630,"disk11",61024077.05,18
1637586645,"disk11",60660721.6,17.75
1637586660,"disk11",61724505.57,17.94
1637586675,"disk11",64500345.53,18.63
1637586690,"disk11",57522927.42,18.56
1637586705,"disk11",59831366.46,18.4
1637586720,"disk11",57867852.3,18.93
1637586735,"disk11",62968569.85,18.71
1637586750,"disk11",63299115.64,18.48
1637586765,"disk11",62252501.24,19.24
1637586780,"disk11",72764612.02,19.35
1637586795,"disk11",70177032.26,18.73
1637586810,"disk11",62765678.65,18.33
1637586825,"disk11",61367738.41,18.09
1637586840,"disk11",55550441.41,16.84
1637586855,"disk11",52113132.06,16.45
1637586870,"disk11",53217354.68,17.8
1637586885,"disk11",54727860.22,17.91
1637586900,"disk11",51700645.68,17.99
1637586915,"disk11",55304804.56,18.82
1637586930,"disk11",63219002.81,17.6
1637586945,"disk11",59103724.94,17.66
1637586960,"disk11",60673141.07,16.95
1637586975,"disk11",60679104.72,18.16
1637586990,"disk11",52887222.26,16.51
1637587005,"disk11",59141379.27,17.71
1637587020,"disk11",66275333.14,19.49
1637587035,"disk11",70256095.74,20
1637587050,"disk11",67358947.96,19.03
1637587065,"disk11",63292260.93,17.42
1637587080,"disk11",52793825.87,16.06
1637587095,"disk11",53816367.93,16.57
1637587110,"disk11",56263808.16,16.23
1637587125,"disk11",59787076.07,16.34
1637587140,"disk11",67565940.88,17.99
1637587155,"disk11",65419998.52,17.05
1637587170,"disk11",61318683.77,18.01
1637587185,"disk11",65126527,19
1637587200,"disk11",71396821.27,19.83
1637587215,"disk11",78086970.9,20.25
1637587230,"disk11",70016615.57,18.6
1637587245,"disk11",68420166.23,18.81
1637587260,"disk11",61494298.61,17.84
1637587275,"disk11",62337783.07,18.3
1637587290,"disk11",54373276.89,18.22
1637587305,"disk11",58129812.93,19.05
1637587320,"disk11",53681391.11,17.25
1637587335,"disk11",49038187.8,18.9
1637587350,"disk11",48452712.56,16.42
1637587365,"disk11",49016009.34,15.86
1637587380,"disk11",57307882.6,17.06
1637587395,"disk11",56506923.35,16.92
1637587410,"disk11",53775273.44,16.48
1637587425,"disk11",52505534.53,17.16
1637587440,"disk11",55752970.85,18.56
1637587455,"disk11",66393793.26,18.91
1637587470,"disk11",62616834.23,18.73
1637587485,"disk11",57853210.52,18.34
1637587500,"disk11",53533429.21,16.55
1637587515,"disk11",49545718.84,16.49
1637587530,"disk11",48884328.69,17.86
1637587545,"disk11",49314687.69,16.42
1637587560,"disk11",54084946.09,17.98
1637587575,"disk11",51626341.39,18.33
1637587590,"disk11",57730872.52,17.79
1637587605,"disk11",50213471.72,17.11
1637587620,"disk11",44399662.98,15.96
1637587635,"disk11",50763887.07,16.59
1637587650,"disk11",52004988.13,16.91
1637587665,"disk11",50770628.27,17.57
1637587680,"disk11",56142702.57,18.15
1637587695,"disk11",60179365.33,17.41
1637587710,"disk11",55934590.45,17.4
1637587725,"disk11",61295607.4,17.75
1637587740,"disk11",59343269.23,17.86
1637587755,"disk11",55862893.75,17.26
1637587770,"disk11",53039252.16,16.38
1637587785,"disk11",52198886.23,16.45
1637587800,"disk11",50445320.54,16.52
1637587815,"disk11",51330939.13,17.67
1637587830,"disk11",53791491.72,17.79
1637587845,"disk11",58782791.69,18.59
1637587860,"disk11",59010410.34,17.08
1637587875,"disk11",59660527.08,16.6
1637587890,"disk11",54586110.2,16.65
1637587905,"disk11",50904014.64,19.81
1637587920,"disk11",51328785.97,17.29
1637587935,"disk11",57226363.23,17.05
1637587950,"disk11",53752647.6,17.37
1637587965,"disk11",57906440.51,18.06
1637587980,"disk11",55810986.76,17.02
1637587995,"disk11",52294202.29,16.19
1637588010,"disk11",57348589.22,17.86
1637588025,"disk11",63164244.61,18.14
1637588040,"disk11",56007425.88,17.37
1637588055,"disk11",67460861.6,18.5
1637588070,"disk11",65699517.58,18.43
1637588085,"disk11",61247060.72,19.23
1637588100,"disk11",57623869.43,17.73
1637588115,"disk11",63373727.33,18.83
1637588130,"disk11",60061808.72,16.71
1637588145,"disk11",54333216.25,16.65
1637588160,"disk11",57664978.66,16.91
1637588175,"disk11",63173999.43,17.01
1637588190,"disk11",55133501.44,16.44
1637588205,"disk11",50781350.59,16.33
1637588220,"disk11",49624763.74,15.55
1637588235,"disk11",52267761.19,17.06
1637588250,"disk11",52555250.16,16.28
1637588265,"disk11",59681568.13,17.69
1637588280,"disk11",58484387.59,16.28
1637588295,"disk11",61513548.54,17.27
1637588310,"disk11",56576229.11,17.67
1637588325,"disk11",59038199.52,17.96
1637588340,"disk11",55776359.31,17.37
1637588355,"disk11",56153303.76,17.26
1637588370,"disk11",56021762.24,17.77
1637588385,"disk11",60577974.89,19.34
1637588400,"disk11",54608249.94,17.46
1637588415,"disk11",62480985.57,17.55
1637588430,"disk11",54905955.95,16.24
1637588445,"disk11",63387731.59,18.1
1637588460,"disk11",64423964.48,17.44
1637588475,"disk11",62549896.21,17.21
1637588490,"disk11",53394751.75,16.48
1637588505,"disk11",56535812.35,16.96
1637588520,"disk11",66395433.91,19.08
1637588535,"disk11",62867191.41,19.52
1637588550,"disk11",56002558.39,17.8
1637588565,"disk11",50874145.89,16.67
1637588580,"disk11",56244226.17,17.64
1637588595,"disk11",54167676.14,17.29
1637588610,"disk11",52341506.9,16.42
1637588625,"disk11",53090782.34,17.1
1637588640,"disk11",48418081.01,16.18
1637588655,"disk11",57423232.61,17.66
1637588670,"disk11",64203853.27,18.78
1637588685,"disk11",63821305.34,19.04
1637588700,"disk11",56458790.31,17.73
1637588715,"disk11",55116731.06,17.69
1637588730,"disk11",58475702.48,17.64
1637588745,"disk11",52860377.95,17.19
1637588760,"disk11",56521329.09,16.92
1637588775,"disk11",54981637.17,16.61
1637588790,"disk11",56347644.15,19.35
1637588805,"disk11",53482214.99,17.27
1637588820,"disk11",55161781.59,17.71
1637588835,"disk11",51290456.38,18.17
1637588850,"disk11",46974437.34,17.66
1637588865,"disk11",56737741.46,18.43
1637588880,"disk11",56032535.41,17.97
1637588895,"disk11",61664982.11,19.3
1637588910,"disk11",50719529.74,18.33
1637588925,"disk11",44518068.69,16.25
1637588940,"disk11",46884539.15,16.05
1637588955,"disk11",53332727.87,17.54
1637588970,"disk11",50897141.16,16.35
1637588985,"disk11",50396376.72,16.42
1637589000,"disk11",48316800.8,16.31
1637589015,"disk11",54535082.95,17.44
1637589030,"disk11",52264083.35,16.51
1637589045,"disk11",51596598.89,16.71
1637589060,"disk11",56329516.09,18.53
1637589075,"disk11",55027016.07,18.33
1637589090,"disk11",48599837.22,17.42
1637589105,"disk11",53842685.89,17.96
1637589120,"disk11",47328271.23,16.29
1637589135,"disk11",54305868.4,17.27
1637589150,"disk11",50762394.9,16.77
1637589165,"disk11",49270810.82,16.7
1637589180,"disk11",52007512.69,17.98
1637589195,"disk11",55880969.3,17.37
1637589210,"disk11",56408731.92,18.42
1637589225,"disk11",50114602.13,16.93
1637589240,"disk11",45987773.1,15.65
1637589255,"disk11",48514027.51,16.59
1637589270,"disk11",50805599.03,17
1637589285,"disk11",51601969.09,17.04
1637589300,"disk11",56075185.03,17.5
1637589315,"disk11",59274029.26,17.54
1637589330,"disk11",49602547.66,17.01
1637589345,"disk11",49743822.32,16.07
1637589360,"disk11",55567324.34,17
1637589375,"disk11",53871822.77,17.15
1637589390,"disk11",47822341.52,16.47
1637589405,"disk11",47183062.52,16.85
1637589420,"disk11",53998983.43,20.08
1637589435,"disk11",54997411.58,16.97
1637589450,"disk11",47286612.54,16.86
1637589465,"disk11",43935046.42,15.92
1637589480,"disk11",48470329.94,16.92
1637589495,"disk11",50317575.25,18.07
1637589510,"disk11",53925147.76,17.94
1637589525,"disk11",56362116.31,18.74
1637589540,"disk11",66692462.91,20.98
1637589555,"disk11",66881671.68,19.36
1637589570,"disk11",54234122.97,18.81
1637589585,"disk11",57013189.14,17.68
1637589600,"disk11",57817270.51,17.16
1637589615,"disk11",61019679.99,17.34
1637589630,"disk11",57336754.02,17.98
1637589645,"disk11",51647284.28,18.77
1637589660,"disk11",71270014.65,20.47
1637589675,"disk11",80590956.75,21.75
1637589690,"disk11",62048476.02,18.45
1637589705,"disk11",61702252.22,18.32
1637589720,"disk11",56967145.71,19.02
1637589735,"disk11",52207736.03,17.84
1637589750,"disk11",55950499.9,17.87
1637589765,"disk11",59897184.48,18.95
1637589780,"disk11",60243975.42,17.59
1637589795,"disk11",65892932.11,18.88
1637589810,"disk11",70776358.16,20.07
1637589825,"disk11",54869846.64,17.4
1637589840,"disk11",55771223.11,18.25
1637589855,"disk11",61775989.43,18.33
1637589870,"disk11",56964482.59,20.05
1637589885,"disk11",66405295.51,19.87
1637589900,"disk11",61290186.83,19.7
1637589915,"disk11",58892974.53,20.07
1637589930,"disk11",54422607.09,18.64
1637589945,"disk11",54472267.48,18.65
1637589960,"disk11",52009183.47,18.16
1637589975,"disk11",54442235.8,17.7
1637589990,"disk11",56053151.22,17.16
1637590005,"disk11",51763021.43,17.82
1637590020,"disk11",46559709.82,15.52
1637590035,"disk11",57929486.29,18.46
1637590050,"disk11",52132922.16,17.18
1637590065,"disk11",55916431.07,17.77
1637590080,"disk11",60065276.41,17.98
1637590095,"disk11",55769924.26,17.6
1637590110,"disk11",52581842.35,16.96
1637590125,"disk11",53060944.87,16.94
1637590140,"disk11",54658196.78,17.32
1637590155,"disk11",54376437.18,17.65
1637590170,"disk11",54409524.03,18.14
1637590185,"disk11",50802525.65,18.23
1637590200,"disk11",57055065.88,17.51
1637590215,"disk11",61392475.87,17.86
1637590230,"disk11",59974263.39,18.2
1637590245,"disk11",50268868.91,16.47
1637590260,"disk11",54408896.62,18.03
1637590275,"disk11",57434545.55,17.11
1637590290,"disk11",62607140.19,17.4
1637590305,"disk11",64483116.38,18.2
1637590320,"disk11",59089010.94,18.77
1637590335,"disk11",53667677.2,17.21
1637590350,"disk11",54355512.31,17.48
1637590365,"disk11",54631314.09,17.45
1637590380,"disk11",69411898.74,19.03
1637590395,"disk11",63433996.24,18.44
1637590410,"disk11",57816155.72,17.66
1637590425,"disk11",54182832.76,18.76
1637590440,"disk11",58769141.49,17.33
1637590455,"disk11",53487604.09,16.44
1637590470,"disk11",56801474.64,17.18
1637590485,"disk11",54245085.39,17.16
1637590500,"disk11",49521887.07,15.65
1637590515,"disk11",56648939.56,21.44
1637590530,"disk11",55412871.04,16.79
1637590545,"disk11",59904314.08,18.92
1637590560,"disk11",59569361.99,19.28
1637590575,"disk11",64108193.39,18.11
1637590590,"disk11",51418069.58,17.98
1637590605,"disk11",54191397.69,18.2
1637590620,"disk11",59195832.48,18.52
1637590635,"disk11",57291852.05,18.47
1637590650,"disk11",49516793.58,16.93
1637590665,"disk11",45113675.38,16.43
1637590680,"disk11",47475407.54,15.59
1637590695,"disk11",57702226.03,16.71
1637590710,"disk11",48523742.99,16.84
1637590725,"disk11",47751067.87,15.41
1637590740,"disk11",50690058.48,16.51
1637590755,"disk11",55365196,16.98
1637590770,"disk11",47996726.53,19.54
1637590785,"disk11",55093030.76,19
1637590800,"disk11",55404525.02,18.1
1637590815,"disk11",54564507.95,18.93
1637590830,"disk11",49139071.14,17.43
1637590845,"disk11",46859266.32,16.55
1637590860,"disk11",54718238.8,18.55
1637590875,"disk11",47794113.41,16.5
1637590890,"disk11",53113524.11,17.12
1637590905,"disk11",51336547.3,17.61
1637590920,"disk11",64175669.21,18.41
1637590935,"disk11",61312138.19,19.16
1637590950,"disk11",63182337.91,20.2
1637590965,"disk11",64176972.7,19.91
1637590980,"disk11",47340407.34,17.56
1637590995,"disk11",52219286.94,17.18
1637591010,"disk11",47823993.57,16.98
1637591025,"disk11",45181265.77,16.95
1637591040,"disk11",56615463.55,16.96
1637591055,"disk11",50563555.27,17.2
1637591070,"disk11",46172663.27,16.39
1637591085,"disk11",56047769.64,17.3
1637591100,"disk11",51106185.72,17.77
1637591115,"disk11",62052201.17,17.1
1637591130,"disk11",60688557.56,17.18
1637591145,"disk11",69904874.71,19.49
1637591160,"disk11",63745376.63,19.03
1637591175,"disk11",69388252.85,19.4
1637591190,"disk11",61399646.31,20.32
1637591205,"disk11",58098545.66,19.25
1637591220,"disk11",50353411.43,18.05
1637591235,"disk11",51684998.27,18.23
1637591250,"disk11",49519512.87,17.48
1637591265,"disk11",54377751.29,19.39
1637591280,"disk11",57059410.24,18.91
1637591295,"disk11",52330202.29,17.8
1637591310,"disk11",56295261.59,18.94
1637591325,"disk11",51945554.83,18.01
1637591340,"disk11",54935632.88,17.47
1637591355,"disk11",58542318.11,17.52
1637591370,"disk11",59650544.58,19.08
1637591385,"disk11",56617738.91,18.09
1637591400,"disk11",58263479.63,17.16
1637591415,"disk11",59529309.97,18.6
1637591430,"disk11",56972230.43,17.7
1637591445,"disk11",47755791.37,16.69
1637591460,"disk11",54001028.07,17.95
1637591475,"disk11",59660013.42,19.04
1637591490,"disk11",59015364.21,19.28
1637591505,"disk11",65132794.22,20.27
1637591520,"disk11",70358057.02,20.65
1637591535,"disk11",54558019.3,18.16
1637591550,"disk11",52064652.86,18.12
1637591565,"disk11",54329100.19,17.73
1637591580,"disk11",53771965.52,18.29
1637591595,"disk11",52787403.15,17.62
1637591610,"disk11",58877120.83,17.76
1637591625,"disk11",50610420.43,17.04
1637591640,"disk11",52059914.99,16.74
1637591655,"disk11",60221119.46,18.9
1637591670,"disk11",59281365.55,17.47
1637591685,"disk11",65548145.8,18.91
1637591700,"disk11",60662331.51,19.37
1637591715,"disk11",56564197.22,18.34
1637591730,"disk11",61313161.9,18.97
1637591745,"disk11",61127599.54,19.48
1637591760,"disk11",56210886.53,17.91
1637591775,"disk11",53926461.35,16.72
1637591790,"disk11",58459645.59,17.84
1637591805,"disk11",62304879.45,18.87
1637591820,"disk11",57950244.72,17.8
1637591835,"disk11",53253321.8,16.8
1637591850,"disk11",51327616.82,16.89
1637591865,"disk11",51724526.41,17.8
1637591880,"disk11",53982030.06,17.97
1637591895,"disk11",56790540.15,17.35
1637591910,"disk11",57944190.76,17.35
1637591925,"disk11",51208361.03,17.05
1637591940,"disk11",46336440.03,16.26
1637591955,"disk11",57228282.28,18.19
1637591970,"disk11",51319535.91,17.33
1637591985,"disk11",57087863.36,19.16
1637592000,"disk11",56360395.67,18.66
1637592015,"disk11",63889202.01,19.08
1637592030,"disk11",58102939.39,20.2
1637592045,"disk11",45293474.59,16.92
1637592060,"disk11",51250856.46,18.26
1637592075,"disk11",57133334.17,18.6
1637592090,"disk11",52739736.07,18.4
1637592105,"disk11",52249085.18,17.69
1637592120,"disk11",49901268.52,17.55
1637592135,"disk11",57248675.3,17.68
1637592150,"disk11",58584944.5,18.14
1637592165,"disk11",62578127.32,18.93
1637592180,"disk11",63163518.73,19.65
1637592195,"disk11",57183045.62,17.6
1637592210,"disk11",59874237.3,17.86
1637592225,"disk11",52403814.7,16.9
1637592240,"disk11",49498223.88,15.94
1637592255,"disk11",56614148.47,17.85
1637592270,"disk11",59241366.2,19.32
1637592285,"disk11",52310584.61,17.67
1637592300,"disk11",55964669.63,18.29
1637592315,"disk11",64335126.61,19.34
1637592330,"disk11",63437486.99,19.46
1637592345,"disk11",60786785.62,18.04
1637592360,"disk11",54338816.22,18.68
1637592375,"disk11",55165926.03,18.3
1637592390,"disk11",56825980.75,18.65
1637592405,"disk11",67887497.34,20.78
1637592420,"disk11",49938726.97,17.84
1637592435,"disk11",54862100.24,18.98
1637592450,"disk11",42092922.14,16.82
1637592465,"disk11",45327427.21,17.77
1637592480,"disk11",47642073.02,18.75
1637592495,"disk11",50112434.73,17.54
1637592510,"disk11",46964808.13,17.57
1637592525,"disk11",46243269.62,17.03
1637592540,"disk11",45838041.07,16.93
1637592555,"disk11",48590450.52,17.58
1637592570,"disk11",44980971,16.49
1637592585,"disk11",49521673.68,16.71
1637592600,"disk11",52757727.2,16.67
1637592615,"disk11",50938207.3,16.77
1637592630,"disk11",47611900.57,17.05
1637592645,"disk11",46296494.03,17.68
1637592660,"disk11",47775333.57,19.18
1637592675,"disk11",49311712.48,18.26
1637592690,"disk11",48399529.68,18.26
1637592705,"disk11",53170228.3,17.84
1637592720,"disk11",47007339.57,17.2
1637592735,"disk11",45787130.74,16.14
1637592750,"disk11",43022898.17,16.33
1637592765,"disk11",42329441.5,16.18
1637592780,"disk11",45011098.98,16.84
1637592795,"disk11",44298899.44,16.21
1637592810,"disk11",49389569.42,18.02
1637592825,"disk11",44088845.64,16.09
1637592840,"disk11",42573325.15,16.11
1637592855,"disk11",45235809.68,17.18
1637592870,"disk11",53787829.94,17.76
1637592885,"disk11",49601526.83,17.01
1637592900,"disk11",48988462.09,18.47
1637592915,"disk11",49011691.87,17.42
1637592930,"disk11",45221293.43,16.05
1637592945,"disk11",44973264.78,15.35
1637592960,"disk11",45517704.83,15.72
1637592975,"disk11",47069236.87,15.73
1637592990,"disk11",45328138.2,16.78
1637593005,"disk11",46250206.23,16.75
1637593020,"disk11",45783521.54,16.56
1637593035,"disk11",47747121.79,16.54
1637593050,"disk11",52061483.44,17.65
1637593065,"disk11",47074322.15,17.45
1637593080,"disk11",44566386.59,17.51
1637593095,"disk11",47137007.45,16.66
1637593110,"disk11",46583702.09,17.55
1637593125,"disk11",46704936.22,17.15
1637593140,"disk11",52223948.34,18.1
1637593155,"disk11",49351434.58,17.44
1637593170,"disk11",49891624.87,17.73
1637593185,"disk11",50675851.4,16.69
1637593200,"disk11",43278850.55,16.36
1637593215,"disk11",48933065.33,16.31
1637593230,"disk11",40972131.97,16.29
1637593245,"disk11",50175575.02,16.88
1637593260,"disk11",57076211.54,20.34
1637593275,"disk11",49764747.64,16.84
1637593290,"disk11",50366092.6,18.34
1637593305,"disk11",46948952.3,17.06
1637593320,"disk11",47629435.28,16.85
1637593335,"disk11",52872126.23,17.56
1637593350,"disk11",48427635.12,16.52
1637593365,"disk11",53164303.51,17.68
1637593380,"disk11",51931273.9,16.69
1637593395,"disk11",47529518.58,17.59
1637593410,"disk11",50567082.21,17.73
1637593425,"disk11",48364567.77,16.55
1637593440,"disk11",50376583.56,16.76
1637593455,"disk11",49359025.5,15.86
1637593470,"disk11",45112534.74,15.49
1637593485,"disk11",46759698.78,16.78
1637593500,"disk11",45088002.31,16.3
1637593515,"disk11",52674014.29,17.15
1637593530,"disk11",48791620.05,15.93
1637593545,"disk11",47589826.49,15.2
1637593560,"disk11",48118114.97,14.9
1637593575,"disk11",42529144.13,14.79
1637593590,"disk11",48351359.03,15.53
1637593605,"disk11",51362520.32,17.22
1637593620,"disk11",59266813.09,17.69
1637593635,"disk11",65465528.7,18.5
1637593650,"disk11",53537035.91,16.31
1637593665,"disk11",41411822.85,14.41
1637593680,"disk11",45585097.72,15.33
1637593695,"disk11",50639426.89,15.72
1637593710,"disk11",49053072.38,15.44
1637593725,"disk11",48485693.02,15.67
1637593740,"disk11",55172656.62,17.22
1637593755,"disk11",54555587.44,16.8
1637593770,"disk11",52685921.49,17.58
1637593785,"disk11",53697598.41,17.44
1637593800,"disk11",51540936.02,17.28
1637593815,"disk11",54284290.07,17.02
1637593830,"disk11",59560191.49,17.51
1637593845,"disk11",61185992.16,18.03
1637593860,"disk11",59320484.72,17.27
1637593875,"disk11",50896967.29,18.36
1637593890,"disk11",52348732.74,15.74
1637593905,"disk11",50119261.36,16.82
1637593920,"disk11",55824852.54,17.9
1637593935,"disk11",53634590.25,16.52
1637593950,"disk11",53467658.22,16.58
1637593965,"disk11",57970644.34,17.94
1637593980,"disk11",50668854.5,16.92
1637593995,"disk11",57511384.91,16.9
1637594010,"disk11",56502352.56,17.65
1637594025,"disk11",52274247.03,17.11
1637594040,"disk11",61220340.16,17.61
1637594055,"disk11",58237612.66,18.43
1637594070,"disk11",48980636.79,15.27
1637594085,"disk11",52640384.07,16.15
1637594100,"disk11",52366928.08,16.04
1637594115,"disk11",56805254.17,18.54
1637594130,"disk11",54928309.25,17.77
1637594145,"disk11",54176939.61,16.67
1637594160,"disk11",58880359.26,17.22
1637594175,"disk11",63945081.52,17.31
1637594190,"disk11",58459646.63,16.88
1637594205,"disk11",43550834.54,15.78
1637594220,"disk11",54400745.51,16.68
1637594235,"disk11",51446799.99,19.63
1637594250,"disk11",51818106.79,17.73
1637594265,"disk11",54595423.33,17.02
1637594280,"disk11",48498079.64,16.38
1637594295,"disk11",50675530.62,15.41
1637594310,"disk11",49465196.83,15.37
1637594325,"disk11",45429707.3,15.56
1637594340,"disk11",57191472.16,16.19
1637594355,"disk11",49759553.56,15.79
1637594370,"disk11",47888510.86,15.84
1637594385,"disk11",44905023.23,16.35
1637594400,"disk11",48829662.07,17.73
1637594415,"disk11",53317981.74,16.96
1637594430,"disk11",48424207.51,17.03
1637594445,"disk11",51328609.36,17.3
1637594460,"disk11",57788854.58,19.21
1637594475,"disk11",57793610.84,18.38
1637594490,"disk11",55521236.32,18.8
1637594505,"disk11",43345647.27,16.96
1637594520,"disk11",51215446.06,18.18
1637594535,"disk11",62655007.92,17.72
1637594550,"disk11",56803448.88,17.01
1637594565,"disk11",50656328.84,16.17
1637594580,"disk11",49581074.58,16.2
1637594595,"disk11",44144086.72,15.37
1637594610,"disk11",42430798.82,15.36
1637594625,"disk11",46560028.52,16.81
1637594640,"disk11",56612508.48,21.32
1637594655,"disk11",54708780.72,18.26
1637594670,"disk11",55247960.64,17.67
1637594685,"disk11",55165773.34,18.07
1637594700,"disk11",60918900.62,18.45
1637594715,"disk11",59437923.33,17.85
1637594730,"disk11",44597520.2,15.82
1637594745,"disk11",39769292.64,15.26
1637594760,"disk11",43725569.58,16.86
1637594775,"disk11",46075448.03,17.33
1637594790,"disk11",43364294.58,15.79
1637594805,"disk11",54578511.86,19.31
1637594820,"disk11",45360201.6,16.42
1637594835,"disk11",47003348.78,15.88
1637594850,"disk11",54942416.4,16.46
1637594865,"disk11",49373940.3,17.97
1637594880,"disk11",54119823.09,16.67
1637594895,"disk11",54312515.95,16.57
1637594910,"disk11",56172769.64,17.58
1637594925,"disk11",51578382.37,18.49
1637594940,"disk11",58196413.99,17.89
1637594955,"disk11",55880828.91,17.34
1637594970,"disk11",57216569.14,17.43
1637594985,"disk11",50522443.7,17.91
1637595000,"disk11",57107872.58,18.22
1637595015,"disk11",53173203.74,17.41
1637595030,"disk11",54065564.54,17.19
1637595045,"disk11",45839458.34,16.48
1637595060,"disk11",49415949.79,17.77
1637595075,"disk11",53439813.25,16.98
1637595090,"disk11",53638338.6,17.07
1637595105,"disk11",43884526.5,15.85
1637595120,"disk11",40210347.09,16.82
1637595135,"disk11",45997102.1,16.83
1637595150,"disk11",44196151.44,16.38
1637595165,"disk11",56479574.97,19.38
1637595180,"disk11",51110578.52,18.04
1637595195,"disk11",43491151.91,16.29
1637595210,"disk11",45087146.74,16.5
1637595225,"disk11",47339506.07,16.4
1637595240,"disk11",49480202.68,16.76
1637595255,"disk11",47907303.12,16.78
1637595270,"disk11",55052716.15,16.76
1637595285,"disk11",51737049.35,17.05
1637595300,"disk11",53862778.82,18.56
1637595315,"disk11",57932895.42,18.9
1637595330,"disk11",54455003.93,16.51
1637595345,"disk11",46157854.17,16.24
1637595360,"disk11",44804491.62,16.31
1637595375,"disk11",46548539.34,16.57
1637595390,"disk11",43102244.1,16.33
1637595405,"disk11",43200285.03,16.11
1637595420,"disk11",49487015.43,16.24
1637595435,"disk11",48096874.87,16.6
1637595450,"disk11",49919263.95,18.25
1637595465,"disk11",39208420.01,17.14
1637595480,"disk11",48572555.26,16.68
1637595495,"disk11",42576120.09,15.49
1637595510,"disk11",36476914.09,15.34
1637595525,"disk11",38746289.89,16.59
1637595540,"disk11",36331055.51,15.18
1637595555,"disk11",37821126.75,15.11
1637595570,"disk11",36711857.56,14.66
1637595585,"disk11",36738517.87,14.88
1637595600,"disk11",39983256.12,15.08
1637595615,"disk11",43829068.18,16.05
1637595630,"disk11",46854977.35,16.16
1637595645,"disk11",39598827.05,16.11
1637595660,"disk11",41514212.13,16.45
1637595675,"disk11",47363450.88,16.78
1637595690,"disk11",43960369.42,16.87
1637595705,"disk11",47307190.83,16.78
1637595720,"disk11",49593560.54,18.87
1637595735,"disk11",49222685.46,17.25
1637595750,"disk11",38336730.21,15.09
1637595765,"disk11",43500206.05,16.55
1637595780,"disk11",45800628.69,17.17
1637595795,"disk11",44075555.01,16.6
1637595810,"disk11",44543826.87,16.54
1637595825,"disk11",45204359.91,16.22
1637595840,"disk11",55432420.9,18.27
1637595855,"disk11",44501596.44,17.2
1637595870,"disk11",47560099.21,16.81
1637595885,"disk11",48112787.94,17.2
1637595900,"disk11",47261658.23,19.05
1637595915,"disk11",44053989,15.81
1637595930,"disk11",43157284.84,16.09
1637595945,"disk11",39840567.87,16.55
1637595960,"disk11",44771236.44,16.41
1637595975,"disk11",44338894.73,15.72
1637595990,"disk11",59782795.95,18.81
1637596005,"disk11",49875881.32,17.68
1637596020,"disk11",40597996.17,15.19
1637596035,"disk11",40203234.72,16.96
1637596050,"disk11",47688791.2,15.81
1637596065,"disk11",54064498.97,16.41
1637596080,"disk11",46434097.89,16.76
1637596095,"disk11",49107631.19,16.58
1637596110,"disk11",50632640.4,17.84
1637596125,"disk11",45514515.67,16.77
1637596140,"disk11",48826826.5,18.12
1637596155,"disk11",48540048.55,16.5
1637596170,"disk11",43516888.82,15.49
1637596185,"disk11",43912711.25,15.91
1637596200,"disk11",51624986.11,17.52
