"ts","disk_id","throughput","latency"
1637672745,"disk11",46508404.39,16.09
1637672760,"disk11",54680156.62,19.07
1637672775,"disk11",55006933.31,17.17
1637672790,"disk11",46510063.62,16.61
1637672805,"disk11",48160008.1,22.04
1637672820,"disk11",53058178.61,18.34
1637672835,"disk11",47435426.4,17.62
1637672850,"disk11",49400196.68,18.18
1637672865,"disk11",52238424.53,17.82
1637672880,"disk11",52324835.04,17.09
1637672895,"disk11",50080078.94,17.55
1637672910,"disk11",44904671.56,16.64
1637672925,"disk11",49591114.19,17.13
1637672940,"disk11",54308431.67,16.9
1637672955,"disk11",46274843.87,16.32
1637672970,"disk11",50698575.7,16.62
1637672985,"disk11",54762694.34,17
1637673000,"disk11",43303822.4,16.59
1637673015,"disk11",43917457.03,15.75
1637673030,"disk11",50292156.03,17.19
1637673045,"disk11",49884033.87,16.17
1637673060,"disk11",55928472.25,16.37
1637673075,"disk11",64988076.48,19.85
1637673090,"disk11",54923296.43,16.7
1637673105,"disk11",51807567.65,17.6
1637673120,"disk11",56546757.23,17.67
1637673135,"disk11",58007118.4,18.16
1637673150,"disk11",54013506.39,18.44
1637673165,"disk11",51557572.48,16.06
1637673180,"disk11",51418089.53,16.65
1637673195,"disk11",52040650.9,17.53
1637673210,"disk11",53120260.76,19.22
1637673225,"disk11",56483158.5,20.89
1637673240,"disk11",64280766.65,19.46
1637673255,"disk11",54976001.68,18.39
1637673270,"disk11",49388125.01,17.1
1637673285,"disk11",52425139.41,17.92
1637673300,"disk11",60666456.26,18.58
1637673315,"disk11",55868425.47,17.69
1637673330,"disk11",56698872.15,17.5
1637673345,"disk11",52738213.62,18.69
1637673360,"disk11",45796035.89,17.26
1637673375,"disk11",55586258.09,17.49
1637673390,"disk11",60260436.17,18.13
1637673405,"disk11",52967245.7,17.75
1637673420,"disk11",58304754.74,18.28
1637673435,"disk11",52873452.75,18.42
1637673450,"disk11",57548905.24,19.14
1637673465,"disk11",56501589.11,17.43
1637673480,"disk11",60516423.01,18.5
1637673495,"disk11",57961014.1,17.6
1637673510,"disk11",60948313.07,17.96
1637673525,"disk11",60874709.93,17.47
1637673540,"disk11",52577948.99,19.03
1637673555,"disk11",64007656.27,19.75
1637673570,"disk11",49577121.04,17.06
1637673585,"disk11",46641991.05,17.59
1637673600,"disk11",49832745.74,18.47
1637673615,"disk11",55267301.56,18.05
1637673630,"disk11",47835748.15,17.28
1637673645,"disk11",48121365.13,17.5
1637673660,"disk11",53886245.23,19.45
1637673675,"disk11",48574000.85,17.84
1637673690,"disk11",47479756.46,18.51
1637673705,"disk11",52533617.03,18.57
1637673720,"disk11",57020706.24,19
1637673735,"disk11",55357215.26,18.14
1637673750,"disk11",41875412.4,16.91
1637673765,"disk11",42071148.39,16.23
1637673780,"disk11",44527478.16,16.76
1637673795,"disk11",48882558.82,17.12
1637673810,"disk11",56049966.13,18.82
1637673825,"disk11",50361393.36,18.7
1637673840,"disk11",46719207.62,17.48
1637673855,"disk11",50481144.51,18.09
1637673870,"disk11",44542509.41,18.81
1637673885,"disk11",46474131.64,18.27
1637673900,"disk11",58576216.36,20.54
1637673915,"disk11",53659817.47,20.48
1637673930,"disk11",46376817.19,19.02
1637673945,"disk11",54081841.89,18.28
1637673960,"disk11",67633986,20.89
1637673975,"disk11",58106319.17,19.22
1637673990,"disk11",54093534.03,18.65
1637674005,"disk11",48429652.76,17.4
1637674020,"disk11",49131336.54,17.72
1637674035,"disk11",48405702.74,17.82
1637674050,"disk11",42240287.8,16.8
1637674065,"disk11",48702475.46,17.46
1637674080,"disk11",59685775.33,19.5
1637674095,"disk11",66000065.95,20
1637674110,"disk11",61680897.41,19.52
1637674125,"disk11",61698010.24,18.97
1637674140,"disk11",63307189.77,20.64
1637674155,"disk11",56637389.68,18.88
1637674170,"disk11",55132281,20.12
1637674185,"disk11",56698078.53,19.92
1637674200,"disk11",46506020.62,19.25
1637674215,"disk11",51178123.44,19.25
1637674230,"disk11",52685076.07,19.22
1637674245,"disk11",59352963.09,19.05
1637674260,"disk11",46832883.5,18.82
1637674275,"disk11",43980631.7,17.78
1637674290,"disk11",44268636.42,17.41
1637674305,"disk11",51643798.83,18.06
1637674320,"disk11",46844845.58,17.27
1637674335,"disk11",56079451.79,18.32
1637674350,"disk11",51602603.68,17.7
1637674365,"disk11",54491552.36,18.46
1637674380,"disk11",50462104.89,18.22
1637674395,"disk11",44993677.69,17.23
1637674410,"disk11",49074113.61,18.45
1637674425,"disk11",55854187.41,18.31
1637674440,"disk11",58756252.41,18.35
1637674455,"disk11",55834794.66,17.65
1637674470,"disk11",53721012.15,17.88
1637674485,"disk11",60473209.7,19.02
1637674500,"disk11",55570759.64,18.63
1637674515,"disk11",62493132.38,22.58
1637674530,"disk11",60777458.27,20.62
1637674545,"disk11",63708875.43,20.87
1637674560,"disk11",58344153.64,20.33
1637674575,"disk11",60650366.93,19.42
1637674590,"disk11",60774314.89,19.71
1637674605,"disk11",58294755.45,20.58
1637674620,"disk11",53921262.68,18.16
1637674635,"disk11",54163708.48,17.98
1637674650,"disk11",45135963.13,16.99
1637674665,"disk11",48399445.49,17.56
1637674680,"disk11",54234358.44,18.39
1637674695,"disk11",59534601.86,18.91
1637674710,"disk11",53726605.41,18.54
1637674725,"disk11",61239890.42,19.88
1637674740,"disk11",57817787.45,20
1637674755,"disk11",66686795.27,19.79
1637674770,"disk11",58617498.43,19.82
1637674785,"disk11",57416098.92,18.44
1637674800,"disk11",57744169.13,19.66
1637674815,"disk11",66260361.47,19
1637674830,"disk11",58832094.21,19.36
1637674845,"disk11",58559104.97,18.28
1637674860,"disk11",60800754.9,18.41
1637674875,"disk11",60787300.79,18.33
1637674890,"disk11",57536077.27,17.74
1637674905,"disk11",55681080.83,18.23
1637674920,"disk11",50974360.84,18.05
1637674935,"disk11",53009979.89,18.06
1637674950,"disk11",49311638.7,17.55
1637674965,"disk11",53982951.67,18.65
1637674980,"disk11",59685596.64,19.4
1637674995,"disk11",64839267.55,19.48
1637675010,"disk11",61200380.23,19.09
1637675025,"disk11",63279178.71,20.18
1637675040,"disk11",62159443.43,19.54
1637675055,"disk11",58000868.17,19.28
1637675070,"disk11",60561224.87,18.93
1637675085,"disk11",65035794.48,19.78
1637675100,"disk11",58742834.05,19.25
1637675115,"disk11",51885366.49,18.16
1637675130,"disk11",51392835.03,17.26
1637675145,"disk11",63228376.34,22.09
1637675160,"disk11",56376610.01,17.33
1637675175,"disk11",61917847.35,18.16
1637675190,"disk11",66802058.45,20.21
1637675205,"disk11",71287800.99,20.18
1637675220,"disk11",69556571.18,18.95
1637675235,"disk11",84573798.71,20.75
1637675250,"disk11",65127677.64,19.21
1637675265,"disk11",54054761.64,17.53
1637675280,"disk11",54692751.46,17.42
1637675295,"disk11",57690859.65,18.76
1637675310,"disk11",55976705.76,17.82
1637675325,"disk11",67381963.88,20.25
1637675340,"disk11",50876159.76,17.46
1637675355,"disk11",52206051.15,16.64
1637675370,"disk11",61393219.96,18.08
1637675385,"disk11",59372381.04,18.32
1637675400,"disk11",58346650.6,18.44
1637675415,"disk11",68854739.69,20.68
1637675430,"disk11",64248764.4,18.71
1637675445,"disk11",55965059.78,18.78
1637675460,"disk11",60480334.21,19.31
1637675475,"disk11",54385841.66,17.95
1637675490,"disk11",61074708.48,18.42
1637675505,"disk11",57117251.08,18.42
1637675520,"disk11",58526607.6,18.2
1637675535,"disk11",52778908.5,18.63
1637675550,"disk11",62359496.33,23.51
1637675565,"disk11",65095024.97,19
1637675580,"disk11",54956311.04,19.43
1637675595,"disk11",65750871.95,21.3
1637675610,"disk11",48730248.37,18.3
1637675625,"disk11",53429398.65,17.87
1637675640,"disk11",60469812.26,19.07
1637675655,"disk11",71673395.55,22.84
1637675670,"disk11",58404727.76,19.95
1637675685,"disk11",50213909.93,17.44
1637675700,"disk11",60260882.99,19.01
1637675715,"disk11",55338472.98,17.89
1637675730,"disk11",57343383.74,16.72
1637675745,"disk11",57146969.42,18.46
1637675760,"disk11",57755874.59,18.1
1637675775,"disk11",60700963.02,19.73
1637675790,"disk11",56873301.78,24.9
1637675805,"disk11",52032732.8,18.18
1637675820,"disk11",53034364.09,18.74
1637675835,"disk11",56207348.64,18.31
1637675850,"disk11",63161567.33,18.5
1637675865,"disk11",54886957.5,18.01
1637675880,"disk11",53800392.71,17.59
1637675895,"disk11",61151428.31,18.27
1637675910,"disk11",62001144.31,18.01
1637675925,"disk11",59788873.49,17.69
1637675940,"disk11",63028670.34,18.53
1637675955,"disk11",54963100.97,18.01
1637675970,"disk11",53264597.58,17.43
1637675985,"disk11",49504836.38,17.09
1637676000,"disk11",49115697.44,17.29
1637676015,"disk11",57762675.69,19
1637676030,"disk11",53473930.95,18.2
1637676045,"disk11",58618498.01,19.76
1637676060,"disk11",51599339.95,19.23
1637676075,"disk11",61950864.38,19.5
1637676090,"disk11",56771627.72,19.22
1637676105,"disk11",48286901.36,18.07
1637676120,"disk11",48960769.6,18.02
1637676135,"disk11",54514785.36,18.05
1637676150,"disk11",50710164.61,18.1
1637676165,"disk11",44866284.45,18.03
1637676180,"disk11",51624661.81,18.45
1637676195,"disk11",47208316.35,19.38
1637676210,"disk11",39917809.8,16.82
1637676225,"disk11",40948231.89,16.12
1637676240,"disk11",40955672.31,15.87
1637676255,"disk11",42173448.65,16.4
1637676270,"disk11",38165396.17,15.91
1637676285,"disk11",41334578.57,15.81
1637676300,"disk11",53321607.96,18.02
1637676315,"disk11",58911266.91,17.42
1637676330,"disk11",56210340.53,18.73
1637676345,"disk11",47748213.5,16.93
1637676360,"disk11",52908638.71,17.4
1637676375,"disk11",64491585.5,20.06
1637676390,"disk11",52035598.33,17.16
1637676405,"disk11",52818814.42,17.51
1637676420,"disk11",58443969.26,18.01
1637676435,"disk11",56471099.16,17.84
1637676450,"disk11",53409597.17,18.22
1637676465,"disk11",47610931.56,17.03
1637676480,"disk11",45942586.09,16.73
1637676495,"disk11",46026295.52,16.62
1637676510,"disk11",49208176.29,17.25
1637676525,"disk11",48285818.24,17.52
1637676540,"disk11",49879215.08,16.23
1637676555,"disk11",46412433.72,15.98
1637676570,"disk11",46955120.84,16.88
1637676585,"disk11",40481585.58,16.02
1637676600,"disk11",43362036,17.15
1637676615,"disk11",46401399.56,16.7
1637676630,"disk11",43635544.93,15.86
1637676645,"disk11",45158906.06,17.2
1637676660,"disk11",45582406.88,16.92
1637676675,"disk11",50586389.37,17.49
1637676690,"disk11",48019346.14,16.42
1637676705,"disk11",49775340.86,17.18
1637676720,"disk11",50256541.44,16.86
1637676735,"disk11",49905985.6,17.16
1637676750,"disk11",44080491.19,18.12
1637676765,"disk11",45246430.04,17.78
1637676780,"disk11",50531372.7,19
1637676795,"disk11",47592698.11,18.56
1637676810,"disk11",54548230.06,18.4
1637676825,"disk11",44439781.78,16.91
1637676840,"disk11",52305995.8,19.89
1637676855,"disk11",61946372.89,21.26
1637676870,"disk11",46248255.15,17.63
1637676885,"disk11",40535988.12,17.05
1637676900,"disk11",44242105.98,17.4
1637676915,"disk11",41919200.85,16.32
1637676930,"disk11",42231074.17,16.41
1637676945,"disk11",45262463.75,16.66
1637676960,"disk11",47321042.38,17.07
1637676975,"disk11",47950035.98,18.94
1637676990,"disk11",51810473.12,17.75
1637677005,"disk11",53535290.35,20
1637677020,"disk11",53520225.85,18.91
1637677035,"disk11",56006533.6,19.83
1637677050,"disk11",55012937.52,18.48
1637677065,"disk11",49424317.41,17.42
1637677080,"disk11",53954257.56,18.51
1637677095,"disk11",71823566.17,20.37
1637677110,"disk11",65237623.2,19.48
1637677125,"disk11",53506953.7,17.47
1637677140,"disk11",59184706.23,20.34
1637677155,"disk11",62922123.62,18.91
1637677170,"disk11",53587562.19,17.68
1637677185,"disk11",46436290.38,16.5
1637677200,"disk11",47923161.63,16.74
1637677215,"disk11",58396324.48,19.93
1637677230,"disk11",52956052.17,17.66
1637677245,"disk11",56960082.47,17.79
1637677260,"disk11",49673991.74,16.29
1637677275,"disk11",49810844.03,17.41
1637677290,"disk11",42870446.93,16.14
1637677305,"disk11",43311375.3,16.39
1637677320,"disk11",39157311.08,14.88
1637677335,"disk11",44600382.86,15.67
1637677350,"disk11",50067963.66,16.92
1637677365,"disk11",45113551.81,16.21
1637677380,"disk11",50754409.98,17.57
1637677395,"disk11",53874363.7,17.77
1637677410,"disk11",51513492.76,17.43
1637677425,"disk11",51623461.1,16.54
1637677440,"disk11",44371978.19,16.42
1637677455,"disk11",52411200.43,17.38
1637677470,"disk11",53179510.17,17.98
1637677485,"disk11",55789145.28,17.7
1637677500,"disk11",46708394.44,16.76
1637677515,"disk11",46948219.58,17.93
1637677530,"disk11",54512263.66,17.1
1637677545,"disk11",57708640.82,17.66
1637677560,"disk11",61763299.54,18.47
1637677575,"disk11",62531459.22,18.39
1637677590,"disk11",54762830.41,17.59
1637677605,"disk11",52996055.43,17.53
1637677620,"disk11",49534188.4,17.37
1637677635,"disk11",59700542.05,19.93
1637677650,"disk11",49794196.73,16.94
1637677665,"disk11",51237229.46,17.71
1637677680,"disk11",48147773.45,18.31
1637677695,"disk11",46760713.4,17.48
1637677710,"disk11",45621047.21,16.83
1637677725,"disk11",48004914.17,17.68
1637677740,"disk11",52594839.99,18.73
1637677755,"disk11",60153449.51,20.3
1637677770,"disk11",58445316.08,19.29
1637677785,"disk11",46719002.44,16.77
1637677800,"disk11",49635298.82,17.04
1637677815,"disk11",55909729.17,18.94
1637677830,"disk11",56776599.23,18.57
1637677845,"disk11",50607672.09,18.35
1637677860,"disk11",49783032.35,17.11
1637677875,"disk11",52570255.09,17.87
1637677890,"disk11",48747669.17,16.66
1637677905,"disk11",52733034.46,17.42
1637677920,"disk11",57671956.73,18.31
1637677935,"disk11",61104159.59,19.74
1637677950,"disk11",58115176.54,18.27
1637677965,"disk11",54460674.42,19.2
1637677980,"disk11",48422749.76,19.36
1637677995,"disk11",50639093.4,17.11
1637678010,"disk11",48118003.82,18.16
1637678025,"disk11",53164746.82,17.86
1637678040,"disk11",50865359.25,17.75
1637678055,"disk11",51854859.05,17.55
1637678070,"disk11",46643279.39,18.06
1637678085,"disk11",55164375.49,17.11
1637678100,"disk11",47059200.03,17.02
1637678115,"disk11",54148610.41,17.91
1637678130,"disk11",54041153.06,17.93
1637678145,"disk11",52528905.31,17.45
1637678160,"disk11",66140873.73,19.86
1637678175,"disk11",70791366.01,21.16
1637678190,"disk11",51963175.09,17.48
1637678205,"disk11",53361911.76,17.6
1637678220,"disk11",52150384.52,17.11
1637678235,"disk11",55896042.86,18.64
1637678250,"disk11",53420060.99,18.16
1637678265,"disk11",54222137.22,17.88
1637678280,"disk11",56813319.75,19.85
1637678295,"disk11",53921578.84,18.08
1637678310,"disk11",49411165.97,19.39
1637678325,"disk11",52078874.19,17.51
1637678340,"disk11",55552260.48,18.52
1637678355,"disk11",60266655.07,19.12
1637678370,"disk11",46165495.35,16.97
1637678385,"disk11",39691319.79,16.04
1637678400,"disk11",43217858.38,17.51
1637678415,"disk11",49399991.72,17.1
1637678430,"disk11",46429171.58,16.91
1637678445,"disk11",45533246.09,17.03
1637678460,"disk11",49985058.54,18.27
1637678475,"disk11",52182539.55,18.34
1637678490,"disk11",48309083.97,17.12
1637678505,"disk11",54265754.3,18.41
1637678520,"disk11",50579904.72,16.82
1637678535,"disk11",53507986.8,17.85
1637678550,"disk11",49485498.22,17.66
1637678565,"disk11",49191204.03,17.07
1637678580,"disk11",51857465.62,17.35
1637678595,"disk11",54093837.81,18.01
1637678610,"disk11",39418665.88,17.57
1637678625,"disk11",46545448.26,17.95
1637678640,"disk11",45240091.09,17.29
1637678655,"disk11",51303555.72,17.2
1637678670,"disk11",47834419.51,16.11
1637678685,"disk11",43347149.19,16.52
1637678700,"disk11",43334527.54,16.92
1637678715,"disk11",46015011.99,17.74
1637678730,"disk11",49660559.59,18.63
1637678745,"disk11",46659617.69,17.43
1637678760,"disk11",40819514.68,17.93
1637678775,"disk11",43247559.93,17.79
1637678790,"disk11",52087155.41,18.24
1637678805,"disk11",45442378.64,16.96
1637678820,"disk11",45737517.26,17.18
1637678835,"disk11",44104799.24,17.33
1637678850,"disk11",37703969.93,16.17
1637678865,"disk11",38334053.87,16.22
1637678880,"disk11",43599390.64,16.81
1637678895,"disk11",42455540.4,16.74
1637678910,"disk11",41906034.17,16.39
1637678925,"disk11",39681270.99,16.86
1637678940,"disk11",43927286.03,17.21
1637678955,"disk11",44802890.2,19.67
1637678970,"disk11",40881284.49,16.58
1637678985,"disk11",43932130.09,17.2
1637679000,"disk11",47040106.77,17.18
1637679015,"disk11",47951115.3,17.69
1637679030,"disk11",38211223.07,15.02
1637679045,"disk11",39273095.49,17.37
1637679060,"disk11",43780379.8,17.1
1637679075,"disk11",47911136.84,17.34
1637679090,"disk11",47592009.65,17.02
1637679105,"disk11",47483559.81,16.95
1637679120,"disk11",45275239.93,17.07
1637679135,"disk11",44809833.96,16.47
1637679150,"disk11",41466489.11,15.54
1637679165,"disk11",41613416.63,16.09
1637679180,"disk11",40410683.17,17.13
1637679195,"disk11",44708981.33,16.85
1637679210,"disk11",43729472.74,18.19
1637679225,"disk11",49795054.91,19.04
1637679240,"disk11",48066282.75,19.23
1637679255,"disk11",49087049.2,18.79
1637679270,"disk11",40042455.87,17.78
1637679285,"disk11",32140644.76,16.33
1637679300,"disk11",38793539.03,17.36
1637679315,"disk11",48143234.01,18.39
1637679330,"disk11",40355370.54,16.5
1637679345,"disk11",44118066.15,17.75
1637679360,"disk11",46740093.31,17.82
1637679375,"disk11",51803761.82,20.03
1637679390,"disk11",59318726.99,19.34
1637679405,"disk11",51995555.68,19.49
1637679420,"disk11",44081350.41,17.59
1637679435,"disk11",52084948.37,18.11
1637679450,"disk11",47611720.09,17.07
1637679465,"disk11",50835268.48,18.6
1637679480,"disk11",55377328.58,20.05
1637679495,"disk11",57096618.68,20.32
1637679510,"disk11",46262338.6,18.09
1637679525,"disk11",38227523.74,18.98
1637679540,"disk11",43546040.93,17.07
1637679555,"disk11",49228952.58,17.96
1637679570,"disk11",42411297.11,16.74
1637679585,"disk11",38276288.51,16.99
1637679600,"disk11",37637032.67,17.4
1637679615,"disk11",42120990.07,18.18
1637679630,"disk11",46870796.75,17.76
1637679645,"disk11",45232318.74,17.98
1637679660,"disk11",41581652.64,17.64
1637679675,"disk11",45594836.41,17.33
1637679690,"disk11",41258016.42,17.86
1637679705,"disk11",49173007.71,18.96
1637679720,"disk11",39309615.47,17.76
1637679735,"disk11",47057088.8,18.39
1637679750,"disk11",41569342.35,17.21
1637679765,"disk11",35121473.45,16.24
1637679780,"disk11",40504559.11,16.67
1637679795,"disk11",41378913.23,17.54
1637679810,"disk11",41628290.72,17.69
1637679825,"disk11",40962407.97,17.05
1637679840,"disk11",44230732.02,19.06
1637679855,"disk11",47414202.56,18.34
1637679870,"disk11",42995311.61,16.56
1637679885,"disk11",44064974.95,16.76
1637679900,"disk11",53021921.88,18.36
1637679915,"disk11",48269468.11,17.3
1637679930,"disk11",41947585.6,17.01
1637679945,"disk11",43337586.21,16.84
1637679960,"disk11",50977295.93,17.64
1637679975,"disk11",43761974.66,17.3
1637679990,"disk11",36158007.4,16.6
1637680005,"disk11",44872518.75,17.7
1637680020,"disk11",48671506.97,19.52
1637680035,"disk11",44644853.91,18.63
1637680050,"disk11",43634629.03,17.62
1637680065,"disk11",55158101.08,19.43
1637680080,"disk11",48042997.56,17.49
1637680095,"disk11",46193321.83,17.33
1637680110,"disk11",44986783.34,16.78
1637680125,"disk11",44790789.26,16.93
1637680140,"disk11",45936199.58,17.11
1637680155,"disk11",42576996.46,17.1
1637680170,"disk11",40762168.57,16.46
1637680185,"disk11",48612597.27,18.3
1637680200,"disk11",47485543.87,17.18
1637680215,"disk11",51372188.73,18.55
1637680230,"disk11",50085841.64,17.97
1637680245,"disk11",53388825.43,19.29
1637680260,"disk11",57126970.87,18.82
1637680275,"disk11",44066403.02,16.84
1637680290,"disk11",37560678.03,15.99
1637680305,"disk11",40041339.42,16.61
1637680320,"disk11",45574209.23,17.82
1637680335,"disk11",38157832.41,16.83
1637680350,"disk11",40864981.11,16.22
1637680365,"disk11",45514870.69,17.15
1637680380,"disk11",40499106.38,16.18
1637680395,"disk11",55929112.05,17.96
1637680410,"disk11",45380732.88,19.33
1637680425,"disk11",45792515.61,17.45
1637680440,"disk11",48277632.35,18.88
1637680455,"disk11",45567164.15,17.24
1637680470,"disk11",37775399.91,16.12
1637680485,"disk11",36722443.59,15.48
1637680500,"disk11",47323497.73,16.9
1637680515,"disk11",50438945.34,17.24
1637680530,"disk11",45999825.15,16.62
1637680545,"disk11",42685310.05,16.44
1637680560,"disk11",43209613.21,16.23
1637680575,"disk11",51469887.07,16.76
1637680590,"disk11",46624894.62,17.92
1637680605,"disk11",47518281.57,18.82
1637680620,"disk11",45996017.2,16.88
1637680635,"disk11",51931412.87,19.48
1637680650,"disk11",43341692.91,17.11
1637680665,"disk11",48871292.18,17.18
1637680680,"disk11",51553174.6,18.7
1637680695,"disk11",43605242.44,17.95
1637680710,"disk11",52562403.93,19.44
1637680725,"disk11",49825385.38,17.11
1637680740,"disk11",44984045.1,16.79
1637680755,"disk11",44338413.87,16.3
1637680770,"disk11",40682750.76,15.81
1637680785,"disk11",43755284.84,16.78
1637680800,"disk11",49029281.54,17.67
1637680815,"disk11",49183441.72,17.81
1637680830,"disk11",48848765.27,17.41
1637680845,"disk11",49946891.97,17.51
1637680860,"disk11",49008151.11,16.56
1637680875,"disk11",49255889.76,16.86
1637680890,"disk11",49374525.98,16.68
1637680905,"disk11",46026783.5,17.3
1637680920,"disk11",47295061.68,17.94
1637680935,"disk11",49929141.11,17.84
1637680950,"disk11",54300668.75,18.49
1637680965,"disk11",54863182.01,18.88
1637680980,"disk11",43617876.83,17.16
1637680995,"disk11",55346865.08,18.39
1637681010,"disk11",44416439.94,18.02
1637681025,"disk11",47455857.3,17.34
1637681040,"disk11",48568390.59,17.39
1637681055,"disk11",42823217.47,16.46
1637681070,"disk11",45541334.8,17.31
1637681085,"disk11",48444430.74,17.7
1637681100,"disk11",38625199.45,16.35
1637681115,"disk11",40612518.34,16.49
1637681130,"disk11",42978727.07,15.77
1637681145,"disk11",43036382.68,16.3
1637681160,"disk11",47897254.5,16.81
1637681175,"disk11",54026279.31,17.44
1637681190,"disk11",46869131.66,17.11
1637681205,"disk11",45310751.19,17.05
1637681220,"disk11",47853494.93,17.38
1637681235,"disk11",53033324.25,18.07
1637681250,"disk11",41536020.18,15.86
1637681265,"disk11",37314980.38,15.71
1637681280,"disk11",40553414.82,15.62
1637681295,"disk11",42904541.72,19.97
1637681310,"disk11",39976932.21,16.56
1637681325,"disk11",37848559.31,16.31
1637681340,"disk11",40260210,16.43
1637681355,"disk11",41780040.03,17.26
1637681370,"disk11",39688851.46,16.27
1637681385,"disk11",38411324,16.81
1637681400,"disk11",46056349.38,17.79
1637681415,"disk11",43852763.23,17.16
1637681430,"disk11",35424933.13,16.01
1637681445,"disk11",42085919.05,17.39
1637681460,"disk11",36210568.82,16.35
1637681475,"disk11",39440059.93,17.86
1637681490,"disk11",39144101.34,17.07
1637681505,"disk11",42222857.7,17.61
1637681520,"disk11",46798259.74,17.77
1637681535,"disk11",47908567.95,18.54
1637681550,"disk11",44920675.42,19.29
1637681565,"disk11",42336678.41,17.05
1637681580,"disk11",40189754.95,17.46
1637681595,"disk11",46866307.8,17.93
1637681610,"disk11",34969798.73,16.34
1637681625,"disk11",43895185.21,17.47
1637681640,"disk11",38394877.73,16.95
1637681655,"disk11",44475286.71,19.35
1637681670,"disk11",43958178.1,17.82
1637681685,"disk11",37771328.4,16.61
1637681700,"disk11",38844267.82,17.18
1637681715,"disk11",40099187.91,16.62
1637681730,"disk11",43420397.38,16.98
1637681745,"disk11",38242242.15,15.95
1637681760,"disk11",35830151.44,15.58
1637681775,"disk11",41729726.2,17.4
1637681790,"disk11",48056301.36,18.04
1637681805,"disk11",39814692.71,16.57
1637681820,"disk11",39875615.65,16.52
1637681835,"disk11",42810358.34,20.28
1637681850,"disk11",40903235.16,17.81
1637681865,"disk11",36330485.52,16.07
1637681880,"disk11",41085714.75,16.89
1637681895,"disk11",45384736.46,18.17
1637681910,"disk11",37459507.21,16.47
1637681925,"disk11",46569175.48,18.18
1637681940,"disk11",51801351.26,18.62
1637681955,"disk11",48898577.1,17.68
1637681970,"disk11",41603336.2,17.54
1637681985,"disk11",44750892.21,17.18
1637682000,"disk11",37658484.92,15.84
1637682015,"disk11",41623494.91,16.56
1637682030,"disk11",45030648.23,17.28
1637682045,"disk11",39271741.16,16.53
1637682060,"disk11",43866520.23,17.45
1637682075,"disk11",43881683.66,17.05
1637682090,"disk11",41379730.52,17.39
1637682105,"disk11",37807543.6,17
1637682120,"disk11",39619605.16,16.49
1637682135,"disk11",50910547,18.41
1637682150,"disk11",46756934.7,17.1
1637682165,"disk11",36847712.89,17.41
1637682180,"disk11",45161348.51,17.61
1637682195,"disk11",57489579.81,19.73
1637682210,"disk11",38729364.4,17.32
1637682225,"disk11",45810930.17,18.15
1637682240,"disk11",40244098.52,16.99
1637682255,"disk11",49636013.62,16.99
1637682270,"disk11",46611679.27,17.37
1637682285,"disk11",55300392.31,19.35
1637682300,"disk11",45219513.95,16.82
1637682315,"disk11",52271839.76,17.75
1637682330,"disk11",54278593.26,17.68
1637682345,"disk11",47047989.32,16.58
1637682360,"disk11",40942019.03,16.69
1637682375,"disk11",35512292.46,15.89
1637682390,"disk11",32677814.79,15.57
1637682405,"disk11",35400238.56,15.79
1637682420,"disk11",39317236.22,16.36
1637682435,"disk11",44223558.87,17.05
1637682450,"disk11",37247430.22,15.78
1637682465,"disk11",40416772.72,17.05
1637682480,"disk11",35812075.73,16.78
1637682495,"disk11",43320431.23,17.15
1637682510,"disk11",37199758.6,15.4
1637682525,"disk11",41860313.42,16.67
1637682540,"disk11",38491237.52,15.38
1637682555,"disk11",46279370.34,16.93
1637682570,"disk11",46354307.17,16.82
1637682585,"disk11",49965952.64,18
1637682600,"disk11",45875625.8,16.36
1637682615,"disk11",45880832.03,16.62
1637682630,"disk11",48638238.36,16.35
1637682645,"disk11",48473121.23,16.4
1637682660,"disk11",45957118.34,17.39
1637682675,"disk11",44993124.72,16.57
1637682690,"disk11",34806599.46,14.97
1637682705,"disk11",40207363.07,16.37
1637682720,"disk11",38956507.78,15.71
1637682735,"disk11",42222193.27,15.99
1637682750,"disk11",39585171.58,15.91
1637682765,"disk11",35174984.38,15.54
1637682780,"disk11",43154944.69,16.22
1637682795,"disk11",43630456.17,16.61
1637682810,"disk11",34979319.64,15.03
1637682825,"disk11",40301278.05,15.86
1637682840,"disk11",37208801.91,15.43
1637682855,"disk11",43034496.84,16.34
1637682870,"disk11",41240487.24,16.04
1637682885,"disk11",41236621.45,15.71
1637682900,"disk11",44086927.38,16.24
1637682915,"disk11",48923418.34,16.81
1637682930,"disk11",38398630.84,15.59
1637682945,"disk11",36379598.42,14.74
1637682960,"disk11",43052906.38,16.8
1637682975,"disk11",42029934.83,16.5
1637682990,"disk11",39740724.98,16.6
1637683005,"disk11",39331312.26,17.17
1637683020,"disk11",47741421.59,17.35
1637683035,"disk11",51516131,17.03
1637683050,"disk11",48218083.63,16.6
1637683065,"disk11",37604613.58,18.08
1637683080,"disk11",38266227.95,15.16
1637683095,"disk11",42018242.42,16.36
1637683110,"disk11",43990354.32,17.2
1637683125,"disk11",41499310.15,15.77
1637683140,"disk11",40503188.79,15.32
1637683155,"disk11",45524789.91,17.95
1637683170,"disk11",48444390.8,16.58
1637683185,"disk11",38029273.28,15.23
1637683200,"disk11",40958085,16.18
1637672400,"disk12",63068081.5,18.16
1637672415,"disk12",64922563.77,20.76
1637672430,"disk12",59615986.27,17.96
