"ts","disk_id","throughput","latency"
1638632955,"disk10",42292926.47,15.79
1638632970,"disk10",41743967.49,16.39
1638632985,"disk10",44100714.58,16.7
1638633000,"disk10",45323672.33,16.65
1638633015,"disk10",44721532.63,16.66
1638633030,"disk10",49462494.09,17.95
1638633045,"disk10",54616542.17,17.17
1638633060,"disk10",52524722.06,17.3
1638633075,"disk10",45666227.71,16.68
1638633090,"disk10",41819276.72,15.87
1638633105,"disk10",44675249.35,16.57
1638633120,"disk10",43457749.93,16.11
1638633135,"disk10",46578146.33,17.53
1638633150,"disk10",50453008.3,16.28
1638633165,"disk10",46031151.87,16.63
1638633180,"disk10",47780505.18,16.89
1638633195,"disk10",39997678.86,15.97
1638633210,"disk10",31110375.51,14.71
1638633225,"disk10",38873989.56,16.32
1638633240,"disk10",38468165.37,15.96
1638633255,"disk10",36151242.5,15.53
1638633270,"disk10",38465539.01,15.58
1638633285,"disk10",41269477.37,15.62
1638633300,"disk10",36892027.97,17.75
1638633315,"disk10",40414168.72,16.62
1638633330,"disk10",46461590.54,18.95
1638633345,"disk10",40079197.5,16.26
1638633360,"disk10",43299046.26,16.96
1638633375,"disk10",42844857.87,17.57
1638633390,"disk10",35894540.49,15.86
1638633405,"disk10",32579204.56,16.64
1638633420,"disk10",40966292.06,16.85
1638633435,"disk10",40762714.95,16.1
1638633450,"disk10",41422924.12,16.23
1638633465,"disk10",38934686.09,17.14
1638633480,"disk10",38522161.73,15.76
1638633495,"disk10",44669863.01,16.44
1638633510,"disk10",45158092.93,16.49
1638633525,"disk10",41005513.4,16.4
1638633540,"disk10",48509354.34,16.67
1638633555,"disk10",47878707.52,16.53
1638633570,"disk10",55900952.93,17.84
1638633585,"disk10",47508381.59,16.24
1638633600,"disk10",43968074.38,17.91
1638622800,"disk11",42001997.17,16.38
1638622815,"disk11",46428681.99,16.47
1638622830,"disk11",50997920.46,18.05
1638622845,"disk11",68316695.09,18.76
1638622860,"disk11",58924182.17,18.84
1638622875,"disk11",48432738.56,18.18
1638622890,"disk11",47163833.83,18.54
1638622905,"disk11",46117145.46,17.61
1638622920,"disk11",44411911.14,16.43
1638622935,"disk11",49506189.43,18.7
1638622950,"disk11",61600277.16,19.53
1638622965,"disk11",52384434.13,18.28
1638622980,"disk11",54167027.3,19.03
1638622995,"disk11",51837375.04,17.38
1638623010,"disk11",47621100.71,17.32
1638623025,"disk11",54694116.6,18.29
1638623040,"disk11",49081995.74,17.49
1638623055,"disk11",62228301.7,19.09
1638623070,"disk11",57644959.14,17.52
1638623085,"disk11",57608310.78,17.46
1638623100,"disk11",52267708.95,17.38
1638623115,"disk11",51998470.98,16.73
1638623130,"disk11",53977466,17.71
1638623145,"disk11",54356291.9,17.64
1638623160,"disk11",58495771.73,18.14
1638623175,"disk11",56648547.36,18.02
1638623190,"disk11",59716795.61,19.24
1638623205,"disk11",56285466.06,18.29
1638623220,"disk11",55036045.11,17.27
1638623235,"disk11",53160250.15,17
1638623250,"disk11",50651087.04,17.91
1638623265,"disk11",52683085.76,17.85
1638623280,"disk11",49169242.31,16.55
1638623295,"disk11",46379253.07,16.67
1638623310,"disk11",50040710.51,17.55
1638623325,"disk11",60050373.35,18.21
1638623340,"disk11",54619718.22,19.3
1638623355,"disk11",53063809.22,17.58
1638623370,"disk11",48273526.81,16.81
1638623385,"disk11",54205372.3,17.49
1638623400,"disk11",55677868,17.76
1638623415,"disk11",51647707.6,17.03
1638623430,"disk11",50491267.94,16.97
1638623445,"disk11",47436482.63,16.51
1638623460,"disk11",44549286.69,16.62
1638623475,"disk11",47635075.95,16.94
1638623490,"disk11",49299342.48,17.06
1638623505,"disk11",48819623.49,17.14
1638623520,"disk11",54684193.14,18.58
1638623535,"disk11",54502545.76,18.29
1638623550,"disk11",58366000.43,19.39
1638623565,"disk11",50547301.22,17.65
1638623580,"disk11",54316224.58,18.24
1638623595,"disk11",65554652.6,21.54
1638623610,"disk11",46630852.72,19.96
1638623625,"disk11",41963631.3,17.13
1638623640,"disk11",55051354.31,18.55
1638623655,"disk11",46560980.3,16.88
1638623670,"disk11",48777234.87,17.66
1638623685,"disk11",44547878.82,16.4
1638623700,"disk11",45935848.74,17.64
1638623715,"disk11",48897205.19,17.16
1638623730,"disk11",49308094.31,17.8
1638623745,"disk11",40081466.65,16.57
1638623760,"disk11",49567357.6,18.34
1638623775,"disk11",56208307.27,19.91
1638623790,"disk11",46900128.6,17.77
1638623805,"disk11",45472237.66,16.51
1638623820,"disk11",48595960.8,17.12
1638623835,"disk11",48528431.89,17.59
1638623850,"disk11",47226949.26,16.81
1638623865,"disk11",47170846.84,17.29
1638623880,"disk11",47435914.54,16.52
1638623895,"disk11",41360953.93,15.54
1638623910,"disk11",44791402.01,17.18
1638623925,"disk11",43687865.87,16.59
1638623940,"disk11",45878499.84,16.26
1638623955,"disk11",43635783.76,16.12
1638623970,"disk11",41170172.6,15.56
1638623985,"disk11",45881120.07,17.12
1638624000,"disk11",48573418.03,17.52
1638624015,"disk11",48244858.54,17.84
1638624030,"disk11",49153569.82,17.7
1638624045,"disk11",54347048.92,17.71
1638624060,"disk11",53958201.33,17.01
1638624075,"disk11",56345841.39,18.77
1638624090,"disk11",55284079.03,17.22
1638624105,"disk11",47836035.78,16.91
1638624120,"disk11",43042593.7,16.28
1638624135,"disk11",52677866.49,17.41
1638624150,"disk11",45110440.66,19.06
1638624165,"disk11",49973134.46,16.8
1638624180,"disk11",48258409.75,16.3
1638624195,"disk11",45610557.74,16.69
1638624210,"disk11",49203748.93,16.9
1638624225,"disk11",47117005.51,17.03
1638624240,"disk11",45256915.99,16.32
1638624255,"disk11",48872375.57,16.37
1638624270,"disk11",49152878.54,16.77
1638624285,"disk11",57072097.44,17.78
1638624300,"disk11",52969160.25,17.73
1638624315,"disk11",54237948.57,18.79
1638624330,"disk11",51244939.23,17.82
1638624345,"disk11",49877078.8,16.79
1638624360,"disk11",46314852.51,16.75
1638624375,"disk11",45559733.64,15.91
1638624390,"disk11",42684735.7,15.67
1638624405,"disk11",44915455.05,15.98
1638624420,"disk11",49138805.98,15.77
1638624435,"disk11",49264253.26,17.04
1638624450,"disk11",44146026.97,15.93
1638624465,"disk11",45268286.3,15.81
1638624480,"disk11",49462769.01,16.87
1638624495,"disk11",45108901.89,16.01
1638624510,"disk11",49318421.33,17.34
1638624525,"disk11",52588125.83,18.07
1638624540,"disk11",52125730.89,17.78
1638624555,"disk11",47161110.34,16.76
1638624570,"disk11",45105339.89,15.92
1638624585,"disk11",49240365.81,17
1638624600,"disk11",55771455.54,18.31
1638624615,"disk11",59379909.93,17.98
1638624630,"disk11",52409907.27,17.06
1638624645,"disk11",60824170.6,17.66
1638624660,"disk11",58700585.4,17.54
1638624675,"disk11",60475851.97,18.67
1638624690,"disk11",60180172.46,18.57
1638624705,"disk11",62139411.29,19.21
1638624720,"disk11",54452240.4,17.47
1638624735,"disk11",54973425.71,17.39
1638624750,"disk11",54278154.99,17.11
1638624765,"disk11",46269548.84,15.87
1638624780,"disk11",48372486.55,16.28
1638624795,"disk11",44456205.46,15.28
1638624810,"disk11",39887496.53,14.75
1638624825,"disk11",44056986.4,16.92
1638624840,"disk11",43626573.52,17
1638624855,"disk11",48245235.35,19.98
1638624870,"disk11",50111476.46,17.99
1638624885,"disk11",51911082.32,17.32
1638624900,"disk11",51384828.08,17.2
1638624915,"disk11",54913146,16.77
1638624930,"disk11",46300316.91,15.97
1638624945,"disk11",52563054.44,17.1
1638624960,"disk11",50623719.84,16.97
1638624975,"disk11",52101539.82,17.16
1638624990,"disk11",50379105.06,17.23
1638625005,"disk11",42139461.3,16.16
1638625020,"disk11",40336356.93,17.42
1638625035,"disk11",42504444.14,17.19
1638625050,"disk11",40895235.68,16.14
1638625065,"disk11",42027860.16,17.18
1638625080,"disk11",39561022.09,17.67
1638625095,"disk11",38052278.2,17.48
1638625110,"disk11",32467255.59,15.71
1638625125,"disk11",37283879.91,16.08
1638625140,"disk11",37097841.89,16.51
1638625155,"disk11",45763869.13,17.94
1638625170,"disk11",41258111.34,16.13
1638625185,"disk11",43261600.79,17.05
1638625200,"disk11",53262445.64,19
1638625215,"disk11",46740643.67,16.58
1638625230,"disk11",52038760.03,18.06
1638625245,"disk11",47670331.99,18.22
1638625260,"disk11",43573838.73,17.25
1638625275,"disk11",46605612.13,18.07
1638625290,"disk11",44510433.06,17.04
1638625305,"disk11",44089309.15,17.27
1638625320,"disk11",52924704.51,19.16
1638625335,"disk11",37997234.27,17.42
1638625350,"disk11",42439473.94,17.43
1638625365,"disk11",46112256.86,17.49
1638625380,"disk11",39552757.1,16.93
1638625395,"disk11",43962451.25,17.2
1638625410,"disk11",47122134.07,18.03
1638625425,"disk11",50755421.88,18.15
1638625440,"disk11",43722969.44,16.98
1638625455,"disk11",44597179.11,17.12
1638625470,"disk11",34253616.48,16.46
1638625485,"disk11",36259048.62,16.41
1638625500,"disk11",46170344.61,18.99
1638625515,"disk11",46942858.3,19.17
1638625530,"disk11",43314321.75,17.88
1638625545,"disk11",43743560.99,17.31
1638625560,"disk11",43022256.21,17.87
1638625575,"disk11",42824050.82,18.46
1638625590,"disk11",40285507.87,17.35
1638625605,"disk11",41293066.31,17.82
1638625620,"disk11",42779144.88,17.4
1638625635,"disk11",49693432.18,17.66
1638625650,"disk11",46673254.11,17.93
1638625665,"disk11",47431709.54,17.45
1638625680,"disk11",42519412.94,16.61
1638625695,"disk11",46994311.53,18.22
1638625710,"disk11",45445591.42,16.48
1638625725,"disk11",34666952.67,15.57
1638625740,"disk11",39232947.17,16.56
1638625755,"disk11",40934577.87,16.68
1638625770,"disk11",40949334.45,15.68
1638625785,"disk11",42636297.84,17.22
1638625800,"disk11",43307478.31,17.21
1638625815,"disk11",48484761.6,17.68
1638625830,"disk11",45399627.88,17.21
1638625845,"disk11",57238130.88,18.79
1638625860,"disk11",61180586.03,19.03
1638625875,"disk11",49323634.62,17.19
1638625890,"disk11",45939953.6,16.73
1638625905,"disk11",55991045.35,18.04
1638625920,"disk11",45235529.17,17.55
1638625935,"disk11",51569801.82,18.83
1638625950,"disk11",48334350.32,17.96
1638625965,"disk11",49860581.76,17.39
1638625980,"disk11",59420544.78,17.91
1638625995,"disk11",54266797.07,17.17
1638626010,"disk11",44305070.66,15.69
1638626025,"disk11",52578066.7,16.97
1638626040,"disk11",52164122.44,17.9
1638626055,"disk11",44842050.16,15.99
1638626070,"disk11",47196207.91,16.83
1638626085,"disk11",56428194.06,16.6
1638626100,"disk11",55926670.09,18.58
1638626115,"disk11",52533788.78,18.01
1638626130,"disk11",48845712.42,16.28
1638626145,"disk11",52441920.88,16.79
1638626160,"disk11",52743582.54,16.58
1638626175,"disk11",47617204.46,16.73
1638626190,"disk11",43567201.74,15.48
1638626205,"disk11",42864607.61,16.48
1638626220,"disk11",46187670.3,17.85
1638626235,"disk11",48237918.16,16.61
1638626250,"disk11",51850279.34,17.99
1638626265,"disk11",62613499.41,17.68
1638626280,"disk11",61665948.8,21.97
1638626295,"disk11",55318079.53,16.96
1638626310,"disk11",56224879.35,17.18
1638626325,"disk11",48486036.9,15.77
1638626340,"disk11",58166399.03,17.32
1638626355,"disk11",57089127.46,18.98
1638626370,"disk11",50774591.99,17.32
1638626385,"disk11",51626517.56,18.57
1638626400,"disk11",59501578.35,18.19
1638626415,"disk11",64053704.63,18.48
1638626430,"disk11",56744512.97,16.9
1638626445,"disk11",54443850.75,16.14
1638626460,"disk11",62211543.13,17.79
1638626475,"disk11",69059331.7,19.2
1638626490,"disk11",51261997.82,17.11
1638626505,"disk11",61205580.34,18.51
1638626520,"disk11",59641342.67,18.48
1638626535,"disk11",50010618.1,16.38
1638626550,"disk11",54749799.96,16.93
1638626565,"disk11",47722740.48,15.99
1638626580,"disk11",45601702.09,16.11
1638626595,"disk11",48394180.66,16.27
1638626610,"disk11",47755520.76,16.04
1638626625,"disk11",50782425.39,16.64
1638626640,"disk11",56907663.96,18.26
1638626655,"disk11",61750146.87,18
1638626670,"disk11",59392618.7,16.41
1638626685,"disk11",57047953.68,16.53
1638626700,"disk11",53312870.19,17.67
1638626715,"disk11",61254156.4,18.72
1638626730,"disk11",76335473.1,19.55
1638626745,"disk11",65282027.62,18.15
1638626760,"disk11",50570890.84,15.91
1638626775,"disk11",52270235.14,15.05
1638626790,"disk11",60720187.28,17.28
1638626805,"disk11",47000775.2,16.13
1638626820,"disk11",53408423.08,15.33
1638626835,"disk11",57082244.74,16.35
1638626850,"disk11",70131684.12,18.02
1638626865,"disk11",53405343.31,16.23
1638626880,"disk11",50303828.87,16.57
1638626895,"disk11",55862588.51,16.4
1638626910,"disk11",54430282.81,16.26
1638626925,"disk11",60485464.32,19.09
1638626940,"disk11",45806109.01,15.72
1638626955,"disk11",47729326.42,16.23
1638626970,"disk11",43045822.19,16.26
1638626985,"disk11",71356614.39,21.75
1638627000,"disk11",46439941.81,16.46
1638627015,"disk11",44388442.26,16.3
1638627030,"disk11",50857498.31,16.99
1638627045,"disk11",71905396.05,20.45
1638627060,"disk11",49808052.13,15.95
1638627075,"disk11",49708577.91,16.74
1638627090,"disk11",48774188.45,17.52
1638627105,"disk11",55155869.77,19.58
1638627120,"disk11",39731057.99,15.68
1638627135,"disk11",40549853.57,16.29
1638627150,"disk11",49162752.59,17.37
1638627165,"disk11",55654600.82,19.47
1638627180,"disk11",45357066.17,16.1
1638627195,"disk11",42960977.8,16.22
1638627210,"disk11",42468876.13,16.6
1638627225,"disk11",50780817.25,17.42
1638627240,"disk11",38302037.92,15.55
1638627255,"disk11",35839291.75,16.5
1638627270,"disk11",49851562.21,17.24
1638627285,"disk11",35400589.26,15.28
1638627300,"disk11",44459932.74,16.47
1638627315,"disk11",55075623.76,17.25
1638627330,"disk11",55077877.06,17.88
1638627345,"disk11",44326337.12,18.57
1638627360,"disk11",38068131.76,17.72
1638627375,"disk11",42175754.52,17.02
1638627390,"disk11",48564619.83,18.86
1638627405,"disk11",38061893.97,16.48
1638627420,"disk11",41917087.12,16.4
1638627435,"disk11",50305006.1,17.58
1638627450,"disk11",52586926.99,19.24
1638627465,"disk11",39426275.16,16.33
1638627480,"disk11",41604544.06,16.19
1638627495,"disk11",38758482.7,15.18
1638627510,"disk11",45004820.07,17.14
1638627525,"disk11",37889806.6,16.83
1638627540,"disk11",29887414.52,14.74
1638627555,"disk11",34865045.73,16.03
1638627570,"disk11",49426473.69,18.93
1638627585,"disk11",35969202.42,17
1638627600,"disk11",42239704.28,17.12
1638627615,"disk11",40106816.44,16.69
1638627630,"disk11",50045177.64,16.48
1638627645,"disk11",46521691.74,16.45
1638627660,"disk11",37490878.44,16.13
1638627675,"disk11",43611971.59,16.74
1638627690,"disk11",38825451.35,16.11
1638627705,"disk11",46115879.54,17.67
1638627720,"disk11",43758903.31,16.96
1638627735,"disk11",40464614.38,17.28
1638627750,"disk11",38400565.07,15.4
1638627765,"disk11",39520646.75,15.58
1638627780,"disk11",41680389.75,16.25
1638627795,"disk11",45486691.91,15.97
1638627810,"disk11",44992046.14,16.24
1638627825,"disk11",47006706.72,15.86
1638627840,"disk11",37266698.78,15.41
1638627855,"disk11",40174987.88,15.41
1638627870,"disk11",40436630.44,15.07
1638627885,"disk11",47442797.08,17.64
1638627900,"disk11",48484048.52,16.95
1638627915,"disk11",45773764.9,16.48
1638627930,"disk11",42081494.6,16.6
1638627945,"disk11",41669008.26,15.43
1638627960,"disk11",43066348.23,16.21
1638627975,"disk11",48891402.97,16.1
1638627990,"disk11",44835527.59,16.48
1638628005,"disk11",44772139.02,15.86
1638628020,"disk11",46525312.07,16.5
1638628035,"disk11",47011815.98,17.26
1638628050,"disk11",41259282.59,16.12
1638628065,"disk11",35308766.67,15.01
1638628080,"disk11",37005847.84,15.36
1638628095,"disk11",42115377.34,16.11
1638628110,"disk11",43229295.64,15.18
1638628125,"disk11",54178231.21,17.57
1638628140,"disk11",52977347.8,16.36
1638628155,"disk11",42240978.32,15.74
1638628170,"disk11",51850417.23,17.69
1638628185,"disk11",63583454.78,19.58
1638628200,"disk11",56272097.3,17.41
1638628215,"disk11",53972576.23,17.38
1638628230,"disk11",40728053.6,16.07
1638628245,"disk11",39755076.12,15.61
1638628260,"disk11",42925074.15,16.17
1638628275,"disk11",46336311.87,17.33
1638628290,"disk11",38362991.01,16.42
1638628305,"disk11",40118333.69,16.51
1638628320,"disk11",43014320.73,15.98
1638628335,"disk11",39064930.91,14.98
1638628350,"disk11",44240357.3,16.45
1638628365,"disk11",47558719.99,17.44
1638628380,"disk11",46105839.52,17.14
1638628395,"disk11",37431715.71,16.26
1638628410,"disk11",35272548.06,15.82
1638628425,"disk11",38704750.31,16.93
1638628440,"disk11",35321615.42,15.38
1638628455,"disk11",37206434.84,16.09
1638628470,"disk11",39378794.95,16.96
1638628485,"disk11",46705367.84,18.26
1638628500,"disk11",46864494.83,16.91
1638628515,"disk11",47846019.27,16.31
1638628530,"disk11",45547254.4,16.62
1638628545,"disk11",39233209.54,15.42
1638628560,"disk11",40543486.11,15.74
1638628575,"disk11",53748973.05,16.98
1638628590,"disk11",44512278.76,16.68
1638628605,"disk11",44827663.39,16.9
1638628620,"disk11",38974963.01,16.26
1638628635,"disk11",48104596.15,16.7
1638628650,"disk11",42073516.48,16.85
1638628665,"disk11",38100660.76,15.73
1638628680,"disk11",37051306.96,15.62
1638628695,"disk11",35249515.38,15.79
1638628710,"disk11",39123960.56,16.44
1638628725,"disk11",37952201.17,16.9
1638628740,"disk11",29082465.72,14.42
1638628755,"disk11",32251364.36,14.96
1638628770,"disk11",34980211.7,16.73
1638628785,"disk11",33305483.37,15.51
1638628800,"disk11",33993851.43,15.69
1638628815,"disk11",38087784.36,16.16
1638628830,"disk11",31814927.33,17.25
1638628845,"disk11",34200189.92,16.05
1638628860,"disk11",35787461.62,16.62
1638628875,"disk11",38569191.61,16.97
1638628890,"disk11",42640767.74,17.73
1638628905,"disk11",30072948.05,15.52
1638628920,"disk11",35055387.18,15.99
1638628935,"disk11",38051817.98,16.1
1638628950,"disk11",38188932.24,17.2
1638628965,"disk11",48701718.38,18.87
1638628980,"disk11",40296875.93,17.15
1638628995,"disk11",40802064.32,17.33
1638629010,"disk11",33317364.27,15.94
1638629025,"disk11",32694988.82,15.82
1638629040,"disk11",32308449.31,15.43
1638629055,"disk11",38425466.51,18.6
1638629070,"disk11",29878704.15,16.09
1638629085,"disk11",27640152.72,14.63
1638629100,"disk11",34299484.65,15.5
1638629115,"disk11",38842390.25,16.5
1638629130,"disk11",36344288.56,17.56
1638629145,"disk11",32659951.56,15.73
1638629160,"disk11",39248414.06,16.72
1638629175,"disk11",32888220.66,15.79
1638629190,"disk11",41101573.59,16.68
1638629205,"disk11",39992972.27,17.59
1638629220,"disk11",33782041.7,16.35
1638629235,"disk11",34237718.44,17.84
1638629250,"disk11",30326802.5,15.41
1638629265,"disk11",32402889.05,17.05
1638629280,"disk11",32666416.61,15.26
1638629295,"disk11",39356443.19,16.84
1638629310,"disk11",35099293.08,16.03
1638629325,"disk11",29411428.39,15.27
1638629340,"disk11",43726739.81,17.11
1638629355,"disk11",39974557.43,16.6
1638629370,"disk11",35465509.64,15.77
1638629385,"disk11",34783875.52,16.25
1638629400,"disk11",40240689.78,16.96
1638629415,"disk11",38462107.11,15.86
1638629430,"disk11",38815940.58,16.19
1638629445,"disk11",40382145.51,16.57
1638629460,"disk11",34721881.03,16.28
1638629475,"disk11",41112041.4,17.28
1638629490,"disk11",39875722.67,16.11
1638629505,"disk11",43555616.11,17.36
1638629520,"disk11",42590274.3,16.94
1638629535,"disk11",36900133.6,15.45
1638629550,"disk11",35597015.5,15.43
1638629565,"disk11",41957031.17,16.28
1638629580,"disk11",38962867.54,16.02
1638629595,"disk11",41624408.38,16.24
1638629610,"disk11",40280413.39,15.71
1638629625,"disk11",41419314.18,16.12
1638629640,"disk11",41716436.94,17.71
1638629655,"disk11",47098700.84,17.28
1638629670,"disk11",42065126.07,16.23
1638629685,"disk11",41180855.34,16.54
1638629700,"disk11",47684507.86,17.13
1638629715,"disk11",45191454.1,15.78
1638629730,"disk11",40010971.61,15.7
1638629745,"disk11",41312783.71,16.07
1638629760,"disk11",43635912.56,15.91
1638629775,"disk11",44076243.91,14.91
1638629790,"disk11",39269100.08,17.71
1638629805,"disk11",44547543.64,15.83
1638629820,"disk11",46237208.76,16.11
1638629835,"disk11",40175271.8,16.55
1638629850,"disk11",38104036.3,16.24
1638629865,"disk11",39938047.23,17.15
1638629880,"disk11",40595049.03,16.76
1638629895,"disk11",38595995.26,16.54
1638629910,"disk11",38352065.31,15.49
1638629925,"disk11",36166081.14,15.27
1638629940,"disk11",43153176.66,15.8
1638629955,"disk11",51615295.97,16.42
1638629970,"disk11",39879233.5,15.8
1638629985,"disk11",44856362.11,16.24
1638630000,"disk11",48534357.6,16.72
1638630015,"disk11",57142952.51,17.96
1638630030,"disk11",46666409.69,17.21
1638630045,"disk11",42815583.62,16.59
1638630060,"disk11",46532252.4,16.62
1638630075,"disk11",53333877.14,17.72
1638630090,"disk11",44903847.76,16.04
1638630105,"disk11",50785581.14,19.15
1638630120,"disk11",51857979.65,16.36
1638630135,"disk11",50825500.71,16.09
1638630150,"disk11",47491898.19,15.57
1638630165,"disk11",41101964.62,15.32
1638630180,"disk11",43427156.5,15.58
1638630195,"disk11",39265641.05,15.07
1638630210,"disk11",44667067.88,16.01
1638630225,"disk11",36934722.59,14.83
1638630240,"disk11",37432850.81,15.29
1638630255,"disk11",36637661.07,14.77
1638630270,"disk11",36485345.23,15.53
1638630285,"disk11",43869512.09,16.23
1638630300,"disk11",42209250.03,16.18
1638630315,"disk11",53177000.66,18.88
1638630330,"disk11",37284643.44,15.37
1638630345,"disk11",37331768.85,15.15
1638630360,"disk11",41164909.41,15.39
1638630375,"disk11",45472431.76,15.82
1638630390,"disk11",36271574.15,15.97
1638630405,"disk11",35133590.44,15.56
1638630420,"disk11",39891250.38,16.23
1638630435,"disk11",39404377.42,15.71
1638630450,"disk11",41895976.76,15.65
1638630465,"disk11",39385980.46,16.02
1638630480,"disk11",36323603.65,14.81
1638630495,"disk11",33412263.51,15.12
1638630510,"disk11",32756806.59,15.92
1638630525,"disk11",33670246.03,15.48
1638630540,"disk11",33976442.91,15.95
1638630555,"disk11",36351399.44,15.33
1638630570,"disk11",39443292.17,15.99
1638630585,"disk11",38529952.18,16.61
1638630600,"disk11",38188768.42,17.05
1638630615,"disk11",39360534.21,16.97
1638630630,"disk11",43581650.49,17.47
1638630645,"disk11",43915761.07,16.18
1638630660,"disk11",40695017.89,17.23
1638630675,"disk11",38663288.34,15.64
1638630690,"disk11",38615476.27,15.33
1638630705,"disk11",38704317.4,16.02
1638630720,"disk11",36997359.08,15.07
1638630735,"disk11",34169276.16,14.38
1638630750,"disk11",39469248.7,15.09
1638630765,"disk11",36164344.13,14.85
1638630780,"disk11",40374407.21,15.64
1638630795,"disk11",35593282.09,15.59
1638630810,"disk11",38361493.35,16.23
1638630825,"disk11",34053046.83,15.41
1638630840,"disk11",38802150.96,16.45
1638630855,"disk11",46630863.26,17.38
1638630870,"disk11",32922793.32,15.25
1638630885,"disk11",34908033.28,16.51
1638630900,"disk11",31584527.49,14.81
1638630915,"disk11",36313656.85,15.63
1638630930,"disk11",32450577.67,15.24
1638630945,"disk11",35625889.4,15.91
1638630960,"disk11",39988647.35,15.46
1638630975,"disk11",34495366.98,15.38
1638630990,"disk11",40206467.63,15.57
1638631005,"disk11",45638046.67,16.68
1638631020,"disk11",36310448.24,14.77
1638631035,"disk11",40557443.93,15.79
1638631050,"disk11",35353255.43,14.49
1638631065,"disk11",38652671.53,14.84
1638631080,"disk11",36046171.85,14.65
1638631095,"disk11",39850013.56,15.13
1638631110,"disk11",40981459.15,15.71
1638631125,"disk11",34891626.88,15.42
1638631140,"disk11",44854447.99,16.52
1638631155,"disk11",48105683.22,16.18
1638631170,"disk11",38880107.47,15.15
1638631185,"disk11",37454962.15,15.42
1638631200,"disk11",30524487.76,14.94
1638631215,"disk11",41438839.02,16.35
1638631230,"disk11",37313237.92,16.25
1638631245,"disk11",37762758.34,15.77
1638631260,"disk11",34765251.57,15
1638631275,"disk11",36063663.86,15.15
1638631290,"disk11",40679068,15.62
1638631305,"disk11",36230706.44,15.42
1638631320,"disk11",36321128.4,14.63
1638631335,"disk11",38376016.66,15.21
1638631350,"disk11",39630140.64,15.93
1638631365,"disk11",37606928.47,16.15
1638631380,"disk11",47439596.97,15.46
1638631395,"disk11",44593365.87,16.33
1638631410,"disk11",43010525.23,15.74
1638631425,"disk11",41014777.28,14.99
1638631440,"disk11",43529704.25,15.37
1638631455,"disk11",41529104.06,15.28
1638631470,"disk11",39318383.7,15.87
1638631485,"disk11",40656546.62,15.74
1638631500,"disk11",40300542.57,16.43
1638631515,"disk11",48305563.86,16.59
1638631530,"disk11",38241045.15,15.51
1638631545,"disk11",45225707.43,16.5
1638631560,"disk11",42805096.49,16.42
1638631575,"disk11",43646008.45,16.96
1638631590,"disk11",39270685.04,16.41
1638631605,"disk11",35756869.74,16.59
1638631620,"disk11",35120539.83,14.66
1638631635,"disk11",35914615.22,14.97
1638631650,"disk11",44897402.91,15.95
1638631665,"disk11",44227798.94,16.13
1638631680,"disk11",48956144.93,17.04
1638631695,"disk11",42436445.4,15.94
1638631710,"disk11",37977491.21,15.47
1638631725,"disk11",43015557.1,16.29
1638631740,"disk11",40319807.19,16.37
1638631755,"disk11",50656493.59,15.92
1638631770,"disk11",45493166.6,15.91
1638631785,"disk11",43612693.54,15.26
1638631800,"disk11",41020692.91,15.47
1638631815,"disk11",42149888.78,15.61
1638631830,"disk11",43820479.86,15.86
1638631845,"disk11",53529451.62,18.12
1638631860,"disk11",51308282.02,16.44
1638631875,"disk11",43452910.82,15.82
1638631890,"disk11",50683422.78,17.25
1638631905,"disk11",48203849.7,18.1
1638631920,"disk11",55881522.4,18.4
1638631935,"disk11",41036007.59,15.59
1638631950,"disk11",39647665.11,16.78
1638631965,"disk11",39730924.66,15.55
1638631980,"disk11",42633288.38,15.39
1638631995,"disk11",43808630.01,15.44
1638632010,"disk11",38315839.62,14.65
1638632025,"disk11",42275134.08,15.25
1638632040,"disk11",42599464.77,15.47
1638632055,"disk11",44980082.7,15.98
1638632070,"disk11",51317832.26,16.12
1638632085,"disk11",53027065.63,17.86
1638632100,"disk11",47482219.29,16.82
1638632115,"disk11",52238515.55,17.51
1638632130,"disk11",47941948.04,15.34
1638632145,"disk11",40756906.2,15.23
1638632160,"disk11",39980586.28,15.63
1638632175,"disk11",49950896.44,15.75
1638632190,"disk11",42665518.53,15.61
1638632205,"disk11",44901062.7,17
1638632220,"disk11",50025773.44,17.01
1638632235,"disk11",46680931.19,16.23
1638632250,"disk11",40904865.99,16.38
1638632265,"disk11",43634171.56,16.88
1638632280,"disk11",47348405.21,16.87
1638632295,"disk11",39410568.29,15.52
1638632310,"disk11",39034532.64,15.26
1638632325,"disk11",39617741.47,16.12
1638632340,"disk11",41965765.59,15.38
1638632355,"disk11",52233632.84,16.73
1638632370,"disk11",46516522.3,15.67
1638632385,"disk11",33419752.99,14.44
1638632400,"disk11",41570325.61,16.88
1638632415,"disk11",47831524.58,17.38
1638632430,"disk11",44338912.56,16.1
1638632445,"disk11",41623400.17,15.71
1638632460,"disk11",44470159.11,15.47
1638632475,"disk11",50753486.03,16.38
1638632490,"disk11",49027375.67,16.56
1638632505,"disk11",47313216.16,15.93
1638632520,"disk11",48360419.05,16.07
1638632535,"disk11",52215703.35,16.9
1638632550,"disk11",40337161.3,15.79
1638632565,"disk11",41462156.18,15.78
1638632580,"disk11",47104156.7,16.68
1638632595,"disk11",39528760.4,15.87
1638632610,"disk11",38198622.02,15.17
1638632625,"disk11",42313258.23,15.77
