"ts","disk_id","throughput","latency"
1638194775,"disk12",50684067.21,16.72
1638194790,"disk12",47819243.85,16.85
1638194805,"disk12",42401489.78,17.32
1638194820,"disk12",46357770.64,16.33
1638194835,"disk12",50173396.4,17.53
1638194850,"disk12",47450479.31,17.36
1638194865,"disk12",54854599.09,19.09
1638194880,"disk12",61454586.6,18.92
1638194895,"disk12",55844932.42,18.96
1638194910,"disk12",49992417.81,17.8
1638194925,"disk12",41556742.66,16.53
1638194940,"disk12",55168367.89,18.17
1638194955,"disk12",51999830.08,17.25
1638194970,"disk12",50375174.45,17.53
1638194985,"disk12",45922608.8,17.32
1638195000,"disk12",55073514.95,18.28
1638195015,"disk12",55026875.31,18.06
1638195030,"disk12",49740881.58,16.87
1638195045,"disk12",43825116.87,17.1
1638195060,"disk12",45558929.1,17.44
1638195075,"disk12",52104399.35,18.59
1638195090,"disk12",49689750.59,17.9
1638195105,"disk12",49424748.07,17.54
1638195120,"disk12",59559288.66,18.69
1638195135,"disk12",58442312.54,18.97
1638195150,"disk12",44634901.58,16.76
1638195165,"disk12",46599727.59,17.77
1638195180,"disk12",46205734.62,18.45
1638195195,"disk12",51477189.03,17.85
1638195210,"disk12",43942681.48,16.58
1638195225,"disk12",36030075.74,15.48
1638195240,"disk12",43810851.82,15.69
1638195255,"disk12",49633471.21,19.35
1638195270,"disk12",50991607.49,17.04
1638195285,"disk12",49251349.32,17.56
1638195300,"disk12",50838193.53,16.2
1638195315,"disk12",51120632.78,17.3
1638195330,"disk12",47742866.68,17.73
1638195345,"disk12",45621891.9,17.37
1638195360,"disk12",45664391.97,16.39
1638195375,"disk12",57691791.09,17.81
1638195390,"disk12",54994161.01,17.77
1638195405,"disk12",47943901.94,16.56
1638195420,"disk12",46658736.09,16.67
1638195435,"disk12",48239103.27,17.1
1638195450,"disk12",48546626.3,17.11
1638195465,"disk12",48978005.23,17.93
1638195480,"disk12",44870049.98,16.58
1638195495,"disk12",49297621.29,16.06
1638195510,"disk12",51941479.5,18.28
1638195525,"disk12",52707863.42,17.07
1638195540,"disk12",54471570.88,17.29
1638195555,"disk12",53599897.63,16.71
1638195570,"disk12",63222748.82,17.51
1638195585,"disk12",72396636.88,18.43
1638195600,"disk12",55321081.62,16.36
1638195615,"disk12",57723025.37,17.34
1638195630,"disk12",52305915.51,16.86
1638195645,"disk12",66903076.98,21.65
1638195660,"disk12",61909052.95,18.42
1638195675,"disk12",61697846.56,17.54
1638195690,"disk12",53051146.21,16.75
1638195705,"disk12",54224303.64,17.74
1638195720,"disk12",57019785.5,17.19
1638195735,"disk12",62482588.07,17.78
1638195750,"disk12",61466609.11,17.31
1638195765,"disk12",60972818.83,17.42
1638195780,"disk12",57338739.03,17.21
1638195795,"disk12",65947174.5,19.49
1638195810,"disk12",59054539.27,17.13
1638195825,"disk12",53060060.62,16.76
1638195840,"disk12",52154762.34,17
1638195855,"disk12",60751140.34,18.9
1638195870,"disk12",52575176.58,16.6
1638195885,"disk12",54462996.7,16.52
1638195900,"disk12",62144054.8,18.29
1638195915,"disk12",58661182.38,17.1
1638195930,"disk12",59380154.74,17.23
1638195945,"disk12",56385030.48,16.98
1638195960,"disk12",60321635.84,17.65
1638195975,"disk12",65820757.7,18.82
1638195990,"disk12",55673290.17,16.86
1638196005,"disk12",62399779.06,19.11
1638196020,"disk12",60323788.1,17.71
1638196035,"disk12",52110178.07,16.71
1638196050,"disk12",48174610.03,15.91
1638196065,"disk12",56026121.34,18.7
1638196080,"disk12",60298306.81,17.64
1638196095,"disk12",62301784.76,17.49
1638196110,"disk12",54961783.7,16.28
1638196125,"disk12",59494233.25,17.18
1638196140,"disk12",57813792.85,17.49
1638196155,"disk12",60176306.33,16.23
1638196170,"disk12",57832344.22,15.9
1638196185,"disk12",62680129.39,16.94
1638196200,"disk12",59804278.62,18.26
1638196215,"disk12",66082143.23,18.4
1638196230,"disk12",58956179.5,17.43
1638196245,"disk12",62535568.14,18.22
1638196260,"disk12",61812154.63,17.12
1638196275,"disk12",59331130.38,17.43
1638196290,"disk12",53966105.67,17.28
1638196305,"disk12",53456816.61,17.41
1638196320,"disk12",52244883.04,18.37
1638196335,"disk12",53216826.6,15.83
1638196350,"disk12",50449676.92,16.54
1638196365,"disk12",50581036.16,16.64
1638196380,"disk12",47840499.55,15.66
1638196395,"disk12",55272492.32,17.61
1638196410,"disk12",48304967.63,17
1638196425,"disk12",54170457.34,22.14
1638196440,"disk12",56012729.5,18.48
1638196455,"disk12",47397595.37,17.21
1638196470,"disk12",44365843.27,16.39
1638196485,"disk12",49381936.38,16.77
1638196500,"disk12",45610965.81,15.44
1638196515,"disk12",52404639.45,17.19
1638196530,"disk12",54232518.33,17.3
1638196545,"disk12",51264039.72,16.79
1638196560,"disk12",53084062.86,17.04
1638196575,"disk12",53859811.88,17.08
1638196590,"disk12",54987035.27,16.28
1638196605,"disk12",55630788.56,17.46
1638196620,"disk12",53288152.34,17.01
1638196635,"disk12",58487814.14,17.7
1638196650,"disk12",54001834.52,18.16
1638196665,"disk12",52473027.44,18.23
1638196680,"disk12",49948025.76,16.45
1638196695,"disk12",48636580.5,16.07
1638196710,"disk12",46131382.58,16.19
1638196725,"disk12",47370972.66,16.26
1638196740,"disk12",47601531.38,15.73
1638196755,"disk12",49287193.77,16.46
1638196770,"disk12",51405415.35,16.46
1638196785,"disk12",45446546.93,15.06
1638196800,"disk12",53472533.97,17.7
1638196815,"disk12",56357330.38,17.92
1638196830,"disk12",57281619.08,19.52
1638196845,"disk12",59942965.83,18.14
1638196860,"disk12",49377102.03,17.22
1638196875,"disk12",49776904.54,17.95
1638196890,"disk12",59606402.41,18.52
1638196905,"disk12",55420004.39,17.59
1638196920,"disk12",50750943.76,17.25
1638196935,"disk12",58712594.83,19.09
1638196950,"disk12",63368316.44,20.18
1638196965,"disk12",57293042.46,18.83
1638196980,"disk12",51909563.88,17.73
1638196995,"disk12",54793312.99,17.27
1638197010,"disk12",54894281.64,19.94
1638197025,"disk12",48052037,18.31
1638197040,"disk12",45483964.93,16.88
1638197055,"disk12",52277899.09,17.13
1638197070,"disk12",51428213.27,16.85
1638197085,"disk12",46525370.38,16.91
1638197100,"disk12",45788717.83,16.34
1638197115,"disk12",53189111.99,18.43
1638197130,"disk12",50492277.46,17.8
1638197145,"disk12",46979584.88,18.3
1638197160,"disk12",42090244.15,16.53
1638197175,"disk12",37288907.93,16.32
1638197190,"disk12",40512413.42,17.74
1638197205,"disk12",36563484.79,15.87
1638197220,"disk12",36410790.56,15.53
1638197235,"disk12",42854841.42,17.18
1638197250,"disk12",50009452.34,19.39
1638197265,"disk12",51020733.43,18.59
1638197280,"disk12",52423172.32,18.59
1638197295,"disk12",58844639.99,18.72
1638197310,"disk12",49950864.19,18.32
1638197325,"disk12",50171926.26,18.44
1638197340,"disk12",50350629.97,17.76
1638197355,"disk12",47439344.65,16.41
1638197370,"disk12",47970743.39,17.57
1638197385,"disk12",38907911.74,16.32
1638197400,"disk12",38857842.19,15.77
1638197415,"disk12",42418107.41,16.73
1638197430,"disk12",47511521.83,18.2
1638197445,"disk12",43340996.38,17.57
1638197460,"disk12",51819408.57,18.63
1638197475,"disk12",40001901.56,16.41
1638197490,"disk12",44694408.71,16.3
1638197505,"disk12",44341010.25,16.26
1638197520,"disk12",38055967.4,15.18
1638197535,"disk12",39217283.96,14.93
1638197550,"disk12",38377872.44,15.79
1638197565,"disk12",41877771.36,16.13
1638197580,"disk12",42565774.18,15.48
1638197595,"disk12",47447795.29,16.61
1638197610,"disk12",44901639.65,16.93
1638197625,"disk12",45541768.39,16.29
1638197640,"disk12",48332853.43,16.45
1638197655,"disk12",46706253.43,16.27
1638197670,"disk12",50637329.88,16.96
1638197685,"disk12",47922938.29,17.31
1638197700,"disk12",43152895.2,16.2
1638197715,"disk12",45910865.38,16.89
1638197730,"disk12",40612245.08,15.21
1638197745,"disk12",46275972.95,16.21
1638197760,"disk12",48712590.84,17.08
1638197775,"disk12",48797101.83,16.71
1638197790,"disk12",52636687.82,18.47
1638197805,"disk12",47275968.49,17.31
1638197820,"disk12",47465288.32,17.08
1638197835,"disk12",50637935.79,16.78
1638197850,"disk12",45542846.68,17.35
1638197865,"disk12",46691585.6,17.97
1638197880,"disk12",42914176.82,15.94
1638197895,"disk12",46661015.09,16.09
1638197910,"disk12",54732785.23,17.6
1638197925,"disk12",40960118.84,15.35
1638197940,"disk12",39888358.23,15.2
1638197955,"disk12",44799578.44,16.24
1638197970,"disk12",44511511.48,16.53
1638197985,"disk12",39303058.66,16.07
1638198000,"disk12",43926113.36,16.31
1638198015,"disk12",55564677.04,17.74
1638198030,"disk12",46071633.17,15.68
1638198045,"disk12",68081105.17,21.09
1638198060,"disk12",57957346.93,18.62
1638198075,"disk12",54013296.39,17.61
1638198090,"disk12",59150980.64,17.29
1638198105,"disk12",51685957.68,18.71
1638198120,"disk12",46389963.47,16.81
1638198135,"disk12",44374289.46,16.57
1638198150,"disk12",42712400.37,16.27
1638198165,"disk12",50614967.24,16.89
1638198180,"disk12",53567926.38,17.48
1638198195,"disk12",61057373.34,16.91
1638198210,"disk12",49085750.2,15.97
1638198225,"disk12",52854994.81,17.58
1638198240,"disk12",52407540.31,17.55
1638198255,"disk12",50214299.44,16.34
1638198270,"disk12",48857572.92,16.88
1638198285,"disk12",52882398.26,16.98
1638198300,"disk12",58710353.06,17.5
1638198315,"disk12",50547100.94,16.46
1638198330,"disk12",52116552.63,21.15
1638198345,"disk12",40694040.63,15.39
1638198360,"disk12",49016391.73,15.47
1638198375,"disk12",59254498.01,17.67
1638198390,"disk12",55443974.57,16.72
1638198405,"disk12",49870503.97,17.58
1638198420,"disk12",56446983.73,18.6
1638198435,"disk12",69232699.56,18.99
1638198450,"disk12",60355171.28,18.48
1638198465,"disk12",60995356.3,17.22
1638198480,"disk12",55752549.85,17.21
1638198495,"disk12",54908600.8,16.25
1638198510,"disk12",60346022.36,18.13
1638198525,"disk12",62859770.69,18.13
1638198540,"disk12",53358141.96,17.7
1638198555,"disk12",54819627.84,15.81
1638198570,"disk12",58013108.45,16.65
1638198585,"disk12",50837270.85,16.37
1638198600,"disk12",49605535.99,16.27
1638198615,"disk12",50609600.97,17.07
1638198630,"disk12",57925325.01,17.24
1638198645,"disk12",52572388.44,16.75
1638198660,"disk12",56675738.31,18.47
1638198675,"disk12",51487536.62,17.48
1638198690,"disk12",48248189.67,17.35
1638198705,"disk12",51806427.6,17.45
1638198720,"disk12",45556303.6,16.3
1638198735,"disk12",67441403.59,20.02
1638198750,"disk12",53578024.86,16.54
1638198765,"disk12",54153394.96,16.21
1638198780,"disk12",47822967.36,15.91
1638198795,"disk12",62970009.44,18.12
1638198810,"disk12",56750989.15,17.04
1638198825,"disk12",45542670.31,15.52
1638198840,"disk12",49520547.93,15.69
1638198855,"disk12",56867343.33,17.1
1638198870,"disk12",58631222.52,18.75
1638198885,"disk12",55030844.77,17.93
1638198900,"disk12",53483666.48,17.79
1638198915,"disk12",54637683.47,17.68
1638198930,"disk12",52728609.49,18.21
1638198945,"disk12",47770701.46,16.53
1638198960,"disk12",48612739.36,16.58
1638198975,"disk12",46072918.04,16
1638198990,"disk12",47032136.11,16.52
1638199005,"disk12",51297610.29,16.85
1638199020,"disk12",47564984.01,16.13
1638199035,"disk12",58375305.67,17.84
1638199050,"disk12",51834790.93,17.48
1638199065,"disk12",49014196.09,16.93
1638199080,"disk12",49096343.19,17.1
1638199095,"disk12",47383380.55,16.04
1638199110,"disk12",47323452.94,20.66
1638199125,"disk12",46788694.01,15.92
1638199140,"disk12",47866590.79,16.48
1638199155,"disk12",46183172.49,16.39
1638199170,"disk12",40543838.38,15.66
1638199185,"disk12",44007468.79,17.93
1638199200,"disk12",44453168.33,16.82
1638199215,"disk12",52540240.55,16.79
1638199230,"disk12",51636844.62,17.51
1638199245,"disk12",52824576.85,17.56
1638199260,"disk12",54210598.73,17.57
1638199275,"disk12",50259324.23,16.95
1638199290,"disk12",54713864.98,17.71
1638199305,"disk12",50653853.3,17.86
1638199320,"disk12",54541985.64,17.63
1638199335,"disk12",56776941.4,18.49
1638199350,"disk12",57264299.76,17.6
1638199365,"disk12",54084395.17,16.7
1638199380,"disk12",46164433.88,16.4
1638199395,"disk12",46979979.95,16.84
1638199410,"disk12",52690689.21,18.33
1638199425,"disk12",44534022.95,16.52
1638199440,"disk12",46381523.72,17.38
1638199455,"disk12",54046926.32,19.65
1638199470,"disk12",54931706.87,18.24
1638199485,"disk12",53518895.76,18
1638199500,"disk12",43112806.05,16.89
1638199515,"disk12",46578751.57,16.86
1638199530,"disk12",44140022.92,16.45
1638199545,"disk12",36321348.91,16.19
1638199560,"disk12",38757718.49,15.04
1638199575,"disk12",49992842.04,16.15
1638199590,"disk12",47538094.33,16.98
1638199605,"disk12",48459055.41,17.26
1638199620,"disk12",44959113.02,16.7
1638199635,"disk12",43812692.34,17.28
1638199650,"disk12",44829759.82,17.79
1638199665,"disk12",45633450.44,17.62
1638199680,"disk12",50256185.26,18.25
1638199695,"disk12",47646917.66,16.67
1638199710,"disk12",41574061.39,19.38
1638199725,"disk12",42731623.56,16.33
1638199740,"disk12",34762345.3,15.35
1638199755,"disk12",44792502.22,17.82
1638199770,"disk12",45932236.31,17.88
1638199785,"disk12",41350737.22,16.38
1638199800,"disk12",40478826.09,16.57
1638199815,"disk12",48172807.94,17.22
1638199830,"disk12",42966068.76,17.12
1638199845,"disk12",46463598.88,18.17
1638199860,"disk12",44246297.23,17.32
1638199875,"disk12",45475670.3,17.37
1638199890,"disk12",52737091.9,18.25
1638199905,"disk12",45052102.63,16.7
1638199920,"disk12",41180297.01,17.28
1638199935,"disk12",48841139.79,18.46
1638199950,"disk12",44526486.8,17.24
1638199965,"disk12",48095615.79,16.34
1638199980,"disk12",43404937.17,15.66
1638199995,"disk12",45545140.66,15.98
1638200010,"disk12",37290189.97,15.39
1638200025,"disk12",42344120.49,16.08
1638200040,"disk12",41865332.31,15.47
1638200055,"disk12",49960653.34,16.1
1638200070,"disk12",46379448.15,15.7
1638200085,"disk12",53366577.06,16.86
1638200100,"disk12",50874101.75,19.78
1638200115,"disk12",46591404.28,18.88
1638200130,"disk12",40852771.54,16.23
1638200145,"disk12",40431590.38,16.22
1638200160,"disk12",46798384.67,17.56
1638200175,"disk12",56033458.35,18.27
1638200190,"disk12",46658632.97,16.43
1638200205,"disk12",41047918.56,15.78
1638200220,"disk12",38343934.42,15.57
1638200235,"disk12",42486651.84,16.62
1638200250,"disk12",39193274.7,15.15
1638200265,"disk12",38622817.57,15.98
1638200280,"disk12",42036001.4,17.17
1638200295,"disk12",43984179.48,17.04
1638200310,"disk12",43432379.91,16.02
1638200325,"disk12",46278266.46,16.97
1638200340,"disk12",50805934.38,17.83
1638200355,"disk12",46461000.28,20.14
1638200370,"disk12",44462485.46,16.59
1638200385,"disk12",55565657.61,17.5
1638200400,"disk12",54173589.44,17.35
1638200415,"disk12",57854975.21,17.92
1638200430,"disk12",46002390.99,15.92
1638200445,"disk12",40255965.2,14.61
1638200460,"disk12",42657632.54,15.65
1638200475,"disk12",47226018.49,17.08
1638200490,"disk12",45929300.87,16.77
1638200505,"disk12",45512061.49,16.69
1638200520,"disk12",44292053.84,16.65
1638200535,"disk12",39949287.74,15.93
1638200550,"disk12",38382611.24,15.23
1638200565,"disk12",43918377.53,16.74
1638200580,"disk12",46756701.85,17.22
1638200595,"disk12",50168580.01,17.77
1638200610,"disk12",46901331.96,16.82
1638200625,"disk12",48507599.22,17.47
1638200640,"disk12",41836370.51,16.66
1638200655,"disk12",46186904.91,16.66
1638200670,"disk12",42808116.21,16.82
1638200685,"disk12",51986799.78,18.23
1638200700,"disk12",48148572.37,17.49
1638200715,"disk12",43404936.08,14.88
1638200730,"disk12",36021910.27,14.3
1638200745,"disk12",43631401.05,14.97
1638200760,"disk12",44810946.19,15.29
1638200775,"disk12",50521309.78,15.86
1638200790,"disk12",49647457.78,15.53
1638200805,"disk12",49939667.12,15.5
1638200820,"disk12",45012119.3,16.18
1638200835,"disk12",47002167.29,16.15
1638200850,"disk12",41699542.84,15.02
1638200865,"disk12",45522652.03,15.41
1638200880,"disk12",46603480.45,16.24
1638200895,"disk12",51349115.43,17.26
1638200910,"disk12",47900935.85,17.56
1638200925,"disk12",52044862.94,18.01
1638200940,"disk12",48129163.46,19.5
1638200955,"disk12",43349525.07,16.49
1638200970,"disk12",40258228.52,16.39
1638200985,"disk12",43810963.76,16.16
1638201000,"disk12",42813712.25,16.41
1638201015,"disk12",55918550.32,18.48
1638201030,"disk12",44906066.56,16.66
1638201045,"disk12",46567789.95,16.68
1638201060,"disk12",44447149.99,16.6
1638201075,"disk12",45196306.37,16.68
1638201090,"disk12",42769962.17,16.68
1638201105,"disk12",46346371.67,16.71
1638201120,"disk12",55742264.74,19.07
1638201135,"disk12",53539574.1,18.12
1638201150,"disk12",45831946.94,16.62
1638201165,"disk12",43675655.11,16.55
1638201180,"disk12",42310212.66,16.29
1638201195,"disk12",44797518.13,17.36
1638201210,"disk12",46271577.51,17.19
1638201225,"disk12",56130917.56,19.12
1638201240,"disk12",51020984.56,16.72
1638201255,"disk12",64240369.3,20.29
1638201270,"disk12",55412516.06,19.88
1638201285,"disk12",45887377.31,18.65
1638201300,"disk12",43368980.73,17.09
1638201315,"disk12",46523399.56,15.78
1638201330,"disk12",38938308.24,15.27
1638201345,"disk12",42570047.36,16.09
1638201360,"disk12",39871501.78,16.74
1638201375,"disk12",51774270.43,17.38
1638201390,"disk12",48846776.04,17.45
1638201405,"disk12",46345634.67,16.96
1638201420,"disk12",43305579.06,16.04
1638201435,"disk12",50390490.52,17.22
1638201450,"disk12",46321306.16,16.22
1638201465,"disk12",47717366.46,16.18
1638201480,"disk12",51378215.06,17.48
1638201495,"disk12",44689274.13,15.52
1638201510,"disk12",42143686.26,16.55
1638201525,"disk12",42459574.66,17.21
1638201540,"disk12",43171072.77,16.93
1638201555,"disk12",45978166.38,16.91
1638201570,"disk12",44248111.49,17.32
1638201585,"disk12",47801960.5,17.84
1638201600,"disk12",43118039.6,17.5
1638190800,"disk2",50242714.23,18.21
1638190815,"disk2",54815360.55,18.91
1638190830,"disk2",60133003.09,19.02
1638190845,"disk2",54433636.61,18.93
1638190860,"disk2",62498329.83,19.38
1638190875,"disk2",59261517.14,19.81
1638190890,"disk2",65677472.64,19.54
1638190905,"disk2",49551384.39,17.21
1638190920,"disk2",47727215.02,17.15
1638190935,"disk2",52587623.1,18.22
1638190950,"disk2",44484832.6,16.79
1638190965,"disk2",53619794.48,17.32
1638190980,"disk2",48405748.57,16.31
1638190995,"disk2",52656823.79,16.83
1638191010,"disk2",68854268.58,24
1638191025,"disk2",52970035.83,18.36
1638191040,"disk2",53573559.5,19.06
1638191055,"disk2",55376420.54,19.58
1638191070,"disk2",49035613.74,18.24
1638191085,"disk2",55021167.81,19.28
1638191100,"disk2",43215624.65,18.4
1638191115,"disk2",49822750.27,17.84
1638191130,"disk2",48701036.32,16.63
1638191145,"disk2",57286595.93,18.76
1638191160,"disk2",56843291.87,18.96
1638191175,"disk2",54074296.24,18.45
1638191190,"disk2",55153745.89,18.95
1638191205,"disk2",54824742.83,17.9
1638191220,"disk2",49195971.66,18.69
1638191235,"disk2",58209819.75,17.92
1638191250,"disk2",57844228.97,18.4
1638191265,"disk2",47780139.77,17.56
1638191280,"disk2",50556755.15,17.85
1638191295,"disk2",53827197.14,18.75
1638191310,"disk2",50691483.04,19.54
1638191325,"disk2",46542790.27,17.71
1638191340,"disk2",50182976.4,18.83
1638191355,"disk2",56512536.1,18.88
1638191370,"disk2",52777867.53,18.07
1638191385,"disk2",44554073.93,17.71
1638191400,"disk2",45327447.42,18.11
1638191415,"disk2",55679798.15,20.14
1638191430,"disk2",48455254.93,18.54
1638191445,"disk2",51821602.48,18.85
1638191460,"disk2",51222069.82,18.79
1638191475,"disk2",52238662.68,18.77
1638191490,"disk2",50523427.05,17.91
1638191505,"disk2",51851829.81,18.43
1638191520,"disk2",57585246.8,18.45
1638191535,"disk2",55128801.8,18.51
1638191550,"disk2",52642924,17.96
1638191565,"disk2",56963344.35,18.02
1638191580,"disk2",60289840.14,18.84
1638191595,"disk2",55641239.28,17.99
1638191610,"disk2",50100010.51,17.11
1638191625,"disk2",53579806.63,18.04
1638191640,"disk2",49421654.19,17.94
1638191655,"disk2",60100965.05,19.26
1638191670,"disk2",50668082.08,17.45
1638191685,"disk2",51704533.66,18.4
1638191700,"disk2",52310612.02,18.15
1638191715,"disk2",57828480.19,19.53
1638191730,"disk2",51826387.69,19.12
1638191745,"disk2",55450924.07,19.39
1638191760,"disk2",60270300.46,18.86
1638191775,"disk2",62101782.2,19.96
1638191790,"disk2",48675070.05,17.95
1638191805,"disk2",45710622.35,17.5
1638191820,"disk2",53462726.91,18.27
1638191835,"disk2",49038290.41,18.1
1638191850,"disk2",52360696.32,17.81
1638191865,"disk2",44501420.49,15.81
1638191880,"disk2",42510528.09,16.59
1638191895,"disk2",48282928.47,18.21
1638191910,"disk2",51656220.44,18.46
1638191925,"disk2",48802775.81,18.54
1638191940,"disk2",49705684.74,17.89
1638191955,"disk2",57328522.22,19.34
1638191970,"disk2",55602336.62,18.44
1638191985,"disk2",57015969.28,18.65
1638192000,"disk2",55935868.76,18.5
1638192015,"disk2",47411332.44,18.02
1638192030,"disk2",48524350.92,17.63
1638192045,"disk2",49309660.16,18.01
1638192060,"disk2",45321888.68,16.41
1638192075,"disk2",44096183.32,16.3
1638192090,"disk2",46922463.19,17.32
1638192105,"disk2",46581504.13,17.46
1638192120,"disk2",45287924.43,18.03
1638192135,"disk2",47923381.36,19.39
1638192150,"disk2",53937017.34,19.52
1638192165,"disk2",50884912.59,17.57
1638192180,"disk2",46618745.79,17.89
1638192195,"disk2",45607843.31,17.69
1638192210,"disk2",45504344.92,17.18
1638192225,"disk2",50453006.64,19.62
1638192240,"disk2",63562485.5,23.42
1638192255,"disk2",62976601.84,20.13
1638192270,"disk2",48461599.12,17.92
1638192285,"disk2",44330451.01,17.8
1638192300,"disk2",53690376.6,18.31
1638192315,"disk2",55856815.53,19.47
1638192330,"disk2",49359474.61,18.35
1638192345,"disk2",51924556.88,17.69
1638192360,"disk2",55615201.23,20.81
1638192375,"disk2",53559675.85,20.42
1638192390,"disk2",47395143.43,18.85
1638192405,"disk2",41896838.54,17.56
1638192420,"disk2",45854610.07,17.86
1638192435,"disk2",57671722.84,19.59
1638192450,"disk2",57000331.84,19.66
1638192465,"disk2",48738523.41,17.73
1638192480,"disk2",46708648.99,17.83
1638192495,"disk2",47288886.47,17.64
1638192510,"disk2",42822431.61,16.59
1638192525,"disk2",44726149.18,16.6
1638192540,"disk2",50509850.13,17.42
1638192555,"disk2",52691120.19,18.44
1638192570,"disk2",52014775.05,17.09
1638192585,"disk2",57157511.59,18.41
1638192600,"disk2",61789979.35,18.45
1638192615,"disk2",54930046.4,18.45
1638192630,"disk2",58462787.03,18.32
1638192645,"disk2",49032035.17,17.81
1638192660,"disk2",43408725.48,17.53
1638192675,"disk2",44983357.8,17.48
1638192690,"disk2",48948589.6,17.95
1638192705,"disk2",48160309.34,17.82
1638192720,"disk2",49578600.08,17.28
1638192735,"disk2",58066173.07,19.79
1638192750,"disk2",55535174.3,18.95
1638192765,"disk2",58493996.21,19.33
1638192780,"disk2",56665465.14,19.26
1638192795,"disk2",58267795.43,18.98
1638192810,"disk2",52561157.04,18.05
1638192825,"disk2",54409619.14,17.4
1638192840,"disk2",48083325.89,16.62
1638192855,"disk2",48801686.63,17.84
1638192870,"disk2",49820931.92,17.43
1638192885,"disk2",53787831.58,17.75
1638192900,"disk2",46243980.13,16.54
1638192915,"disk2",50896999.01,16.79
1638192930,"disk2",49048775.87,16.97
1638192945,"disk2",54673719.86,17.29
1638192960,"disk2",56231720.27,18.24
1638192975,"disk2",51877222.93,18.31
1638192990,"disk2",57579235.47,18.31
1638193005,"disk2",59613431.19,19.22
1638193020,"disk2",51773384.63,17.9
1638193035,"disk2",46458809.74,16.56
1638193050,"disk2",49160982.87,17.53
1638193065,"disk2",52966227.58,18.57
1638193080,"disk2",55627960.13,17.75
1638193095,"disk2",57422203.62,18.75
1638193110,"disk2",67320110.91,18.5
1638193125,"disk2",62399552.88,18.95
1638193140,"disk2",70745348.93,20.16
1638193155,"disk2",70573180.88,18.46
1638193170,"disk2",58688796.28,19.29
1638193185,"disk2",65804571.66,17.14
1638193200,"disk2",68676122.69,20.17
1638193215,"disk2",56994757.32,18.31
1638193230,"disk2",59829912.74,17.61
1638193245,"disk2",64026707.71,19.68
1638193260,"disk2",69945166.51,23.01
1638193275,"disk2",62588180.88,18.56
1638193290,"disk2",55544449.45,17.78
1638193305,"disk2",57606284.23,18.5
1638193320,"disk2",60402852.67,17.91
1638193335,"disk2",58500238.47,18.22
1638193350,"disk2",56004861.38,17.19
1638193365,"disk2",55675998.36,17.7
1638193380,"disk2",52551266.89,17.2
1638193395,"disk2",58574652.44,17.36
1638193410,"disk2",58401738.66,18.76
1638193425,"disk2",54802436.91,18.18
1638193440,"disk2",58856211.27,19.28
1638193455,"disk2",61457529.25,18.54
1638193470,"disk2",57618457.08,18.89
1638193485,"disk2",53729613.07,17.04
1638193500,"disk2",51534558.29,17.34
1638193515,"disk2",54139314.49,18.26
1638193530,"disk2",48666188.05,16.15
1638193545,"disk2",50727187.86,17.22
1638193560,"disk2",46453899.12,16.82
1638193575,"disk2",49520197.44,16.05
1638193590,"disk2",56078269.87,17.67
1638193605,"disk2",54624262.36,18.35
1638193620,"disk2",50717142.4,17.43
1638193635,"disk2",56205013.03,18.48
1638193650,"disk2",60169485.22,18.87
1638193665,"disk2",52666789.63,18.75
1638193680,"disk2",47822753.26,17.68
1638193695,"disk2",51554018.72,17.59
1638193710,"disk2",50582000.71,18.33
1638193725,"disk2",55192911.21,17.78
1638193740,"disk2",51559733.99,16.56
1638193755,"disk2",62180782.3,18.58
1638193770,"disk2",52940423.16,18.74
1638193785,"disk2",52277288.83,18.04
1638193800,"disk2",54115666.01,18.46
1638193815,"disk2",56532895.97,18.93
1638193830,"disk2",49176436.46,18.29
1638193845,"disk2",53331851.78,17.48
1638193860,"disk2",54342389.62,20.22
1638193875,"disk2",55815314.63,18.32
1638193890,"disk2",58595578.43,18.66
1638193905,"disk2",60752242.39,19.18
1638193920,"disk2",58107390.22,19.06
1638193935,"disk2",57328007.63,18.1
1638193950,"disk2",51496282.83,17.29
1638193965,"disk2",56462154.91,17.9
1638193980,"disk2",59360053.26,18.89
1638193995,"disk2",58125843.46,19.75
1638194010,"disk2",51672047.34,18.73
1638194025,"disk2",57863543.9,18.67
1638194040,"disk2",61906516.74,19.99
1638194055,"disk2",68113234.3,22.32
1638194070,"disk2",56528985.69,19.27
1638194085,"disk2",58305539.3,19.2
1638194100,"disk2",59031345.39,18.1
1638194115,"disk2",66401617.14,18.91
1638194130,"disk2",61310803.14,18.2
1638194145,"disk2",60678019.58,18.51
1638194160,"disk2",57336091.93,18.58
1638194175,"disk2",64249958.9,19.52
1638194190,"disk2",60731789.41,18.6
1638194205,"disk2",59872873.22,18.52
1638194220,"disk2",60097345.02,18.47
1638194235,"disk2",67701616.81,20.77
1638194250,"disk2",69450544.7,20.35
1638194265,"disk2",73152382.84,20.54
1638194280,"disk2",65340818.11,19
1638194295,"disk2",64559841.77,19.09
1638194310,"disk2",56487375.03,18.21
1638194325,"disk2",59970861.01,19.54
1638194340,"disk2",57449827.58,18.34
1638194355,"disk2",62843584.46,18.45
1638194370,"disk2",67718213.78,19.23
1638194385,"disk2",56757463.08,18.71
1638194400,"disk2",56714406.99,17.55
1638194415,"disk2",67286900.42,20.73
1638194430,"disk2",71424547.74,20.95
