"ts","disk_id","throughput","latency"
1637592585,"disk11",47470372.46,17.14
1637592600,"disk11",45478257.47,18.2
1637592615,"disk11",44561485.79,16.71
1637592630,"disk11",39031420.72,17.49
1637592645,"disk11",37751772.54,16.87
1637592660,"disk11",45054840.62,18.03
1637592675,"disk11",44273118.34,18.2
1637592690,"disk11",40494073.54,18.11
1637592705,"disk11",40882240.5,17.09
1637592720,"disk11",41867891.79,16.34
1637592735,"disk11",43672588.5,17.26
1637592750,"disk11",41464629.43,16.56
1637592765,"disk11",43357430.12,16.89
1637592780,"disk11",37555996.81,16.4
1637592795,"disk11",42593465.38,17.66
1637592810,"disk11",35227814.08,16.73
1637592825,"disk11",40792401.62,16.94
1637592840,"disk11",37191107,16.59
1637592855,"disk11",31793789.71,14.51
1637592870,"disk11",39705853.71,15.74
1637592885,"disk11",36555953.55,16.05
1637592900,"disk11",41660150.21,18.13
1637592915,"disk11",36296023.29,16.03
1637592930,"disk11",45475674.33,16.82
1637592945,"disk11",45517447.44,15.74
1637592960,"disk11",46843891.2,16.69
1637592975,"disk11",37746181.66,16.2
1637592990,"disk11",45823955.7,17.63
1637593005,"disk11",46341760.94,17.78
1637593020,"disk11",44277033.96,16.82
1637593035,"disk11",33115726.08,15.42
1637593050,"disk11",40192167.94,16.86
1637593065,"disk11",41007028.58,17.77
1637593080,"disk11",43828931.03,17.91
1637593095,"disk11",42220146.17,17.18
1637593110,"disk11",36750174.56,15.86
1637593125,"disk11",45206659.62,16.73
1637593140,"disk11",44184412.09,17.19
1637593155,"disk11",47287474.54,17.78
1637593170,"disk11",40955077.78,15.87
1637593185,"disk11",42816766.01,16.67
1637593200,"disk11",44448978.39,17.54
1637593215,"disk11",39801848.93,15.74
1637593230,"disk11",38828916.92,16.83
1637593245,"disk11",44100731.74,17.74
1637593260,"disk11",47183439.53,17.2
1637593275,"disk11",43157208.17,16.42
1637593290,"disk11",40549840.13,15.82
1637593305,"disk11",36854538.03,15.7
1637593320,"disk11",39413861.19,16.36
1637593335,"disk11",47239685.33,17.55
1637593350,"disk11",47618070.19,18.02
1637593365,"disk11",42834008.05,18.65
1637593380,"disk11",45226256.22,17.31
1637593395,"disk11",47297994.3,16.81
1637593410,"disk11",40044131.87,17.48
1637593425,"disk11",33198689.17,15.24
1637593440,"disk11",42386312.04,17.47
1637593455,"disk11",42457149.22,17.23
1637593470,"disk11",41151041.55,16.36
1637593485,"disk11",31482923.25,15.52
1637593500,"disk11",36800393.16,15.97
1637593515,"disk11",41116240.81,20.28
1637593530,"disk11",43923810.55,16.34
1637593545,"disk11",44481453.6,16.79
1637593560,"disk11",40367585.31,16.67
1637593575,"disk11",43206642.54,16.52
1637593590,"disk11",41009140.27,16.36
1637593605,"disk11",42318693.69,16.44
1637593620,"disk11",45987002.64,16.59
1637593635,"disk11",48031667.04,16.7
1637593650,"disk11",50491140.61,17.13
1637593665,"disk11",49142186.4,18.98
1637593680,"disk11",44675666.55,16.93
1637593695,"disk11",39969397.7,15.66
1637593710,"disk11",44826618.42,16.93
1637593725,"disk11",47842130.25,17.93
1637593740,"disk11",54946369.03,17.6
1637593755,"disk11",49097243.67,16.69
1637593770,"disk11",47173557.26,17.15
1637593785,"disk11",53520640.73,17.42
1637593800,"disk11",57396073.28,17.32
1637593815,"disk11",47277148.38,17.38
1637593830,"disk11",58840206.57,19.07
1637593845,"disk11",55544764.57,18.93
1637593860,"disk11",49395127.08,16.61
1637593875,"disk11",46537633.72,16.41
1637593890,"disk11",37701314.64,14.96
1637593905,"disk11",42055997.19,15.89
1637593920,"disk11",41718081.05,15.9
1637593935,"disk11",41024882.24,15.63
1637593950,"disk11",40848583.36,16.66
1637593965,"disk11",44124807.64,16.62
1637593980,"disk11",44619049.76,16.67
1637593995,"disk11",49397141.32,16.89
1637594010,"disk11",48770061.11,17.26
1637594025,"disk11",47838911.95,16.64
1637594040,"disk11",47460246.68,16.56
1637594055,"disk11",52420121.77,16.77
1637594070,"disk11",51168177.22,16.53
1637594085,"disk11",48415810.34,15.88
1637594100,"disk11",51168682.39,17.16
1637594115,"disk11",56586773.04,17.29
1637594130,"disk11",45321265.97,16.36
1637594145,"disk11",41811167.5,15.41
1637594160,"disk11",47849164.04,15.73
1637594175,"disk11",48747541.76,16.59
1637594190,"disk11",53107499.07,17.33
1637594205,"disk11",43477072.53,15.64
1637594220,"disk11",50286010.22,16.16
1637594235,"disk11",49821511.27,15.61
1637594250,"disk11",42979646.49,15.83
1637594265,"disk11",45272151.13,15.59
1637594280,"disk11",54173509.78,16.77
1637594295,"disk11",50677426.76,16.12
1637594310,"disk11",47683239.26,16.17
1637594325,"disk11",52922534.17,16.71
1637594340,"disk11",51155669.4,15.8
1637594355,"disk11",51600332.04,16.44
1637594370,"disk11",58778687.97,18.61
1637594385,"disk11",44560800.13,16.57
1637594400,"disk11",49094037.74,18.04
1637594415,"disk11",48064551.44,17.26
1637594430,"disk11",49421596.85,17.36
1637594445,"disk11",38205083.63,15.56
1637594460,"disk11",40243749.64,15.49
1637594475,"disk11",44024317.58,16.61
1637594490,"disk11",44724268.89,16.86
1637594505,"disk11",43884544.31,17.11
1637594520,"disk11",45840378.6,16.46
1637594535,"disk11",46505921.72,16.48
1637594550,"disk11",43721504.44,17.47
1637594565,"disk11",43049337.11,15.89
1637594580,"disk11",41119165.23,16.78
1637594595,"disk11",39016245.76,14.6
1637594610,"disk11",40131085.84,15.61
1637594625,"disk11",48742922.25,16.41
1637594640,"disk11",48533964.4,19.41
1637594655,"disk11",48056252.26,17.02
1637594670,"disk11",47560815.05,17.24
1637594685,"disk11",44975415.59,17.6
1637594700,"disk11",40223483.34,15.94
1637594715,"disk11",42142604.53,16.87
1637594730,"disk11",40548364.48,16.09
1637594745,"disk11",40609621.88,15.9
1637594760,"disk11",43674707.52,15.63
1637594775,"disk11",46144598.93,17.05
1637594790,"disk11",45394847.83,16.44
1637594805,"disk11",39286607.05,15.57
1637594820,"disk11",36765303.98,17.17
1637594835,"disk11",42791641.56,16.67
1637594850,"disk11",45673572.38,17.86
1637594865,"disk11",36936451.12,16.11
1637594880,"disk11",35305213.95,16.99
1637594895,"disk11",44773934.13,17.62
1637594910,"disk11",40203372.9,16.67
1637594925,"disk11",45617036.63,17.55
1637594940,"disk11",45128174.91,15.89
1637594955,"disk11",44936369.21,18.02
1637594970,"disk11",43877349.26,16.71
1637594985,"disk11",49622300.62,17.56
1637595000,"disk11",41082761.19,16.23
1637595015,"disk11",47682446.7,16.78
1637595030,"disk11",39035813.36,15.81
1637595045,"disk11",40350262.14,16.48
1637595060,"disk11",41391575.05,16.87
1637595075,"disk11",35914479.04,15.9
1637595090,"disk11",42140195.49,16.13
1637595105,"disk11",47142456.35,17.26
1637595120,"disk11",38325502.09,16.54
1637595135,"disk11",37865488.79,16.52
1637595150,"disk11",40733622.05,17.36
1637595165,"disk11",36162060.09,15.53
1637595180,"disk11",40346500.68,17
1637595195,"disk11",42485813.21,16.44
1637595210,"disk11",36384901.83,15.38
1637595225,"disk11",32742461.14,14.72
1637595240,"disk11",37432915.02,14.9
1637595255,"disk11",46011837.44,17.73
1637595270,"disk11",34066569.16,14.84
1637595285,"disk11",33848244.88,14.89
1637595300,"disk11",35332999.54,15.97
1637595315,"disk11",39794442.16,16.89
1637595330,"disk11",36612396.53,15.51
1637595345,"disk11",31298464.68,15.05
1637595360,"disk11",34377645.2,14.76
1637595375,"disk11",33735155.18,16.45
1637595390,"disk11",39808347.62,15.99
1637595405,"disk11",36153390.65,15.77
1637595420,"disk11",33462356.18,14.77
1637595435,"disk11",42524571.91,16.95
1637595450,"disk11",43996516.05,16.56
1637595465,"disk11",37698041.59,16.72
1637595480,"disk11",45053102.71,16.77
1637595495,"disk11",36994412.27,15.11
1637595510,"disk11",34875405.83,14.69
1637595525,"disk11",34250752.74,15.65
1637595540,"disk11",36993869.47,15.79
1637595555,"disk11",38913459.29,15.43
1637595570,"disk11",42684166.62,15.61
1637595585,"disk11",47144787.62,17.51
1637595600,"disk11",43438247.75,15.69
1637595615,"disk11",43253336.67,15.81
1637595630,"disk11",43239230.41,15.96
1637595645,"disk11",43940978.23,15.92
1637595660,"disk11",49183674.02,17
1637595675,"disk11",44028142.54,16.35
1637595690,"disk11",41588187.66,15.99
1637595705,"disk11",40896107.78,16.06
1637595720,"disk11",37376282.12,15.4
1637595735,"disk11",44172927.22,15.56
1637595750,"disk11",37654774.9,16.59
1637595765,"disk11",41558915.19,16.3
1637595780,"disk11",38584699.66,15.97
1637595795,"disk11",38370334.92,17.15
1637595810,"disk11",36530267.71,15.37
1637595825,"disk11",41055507.63,16.86
1637595840,"disk11",44511787.9,16.14
1637595855,"disk11",48563670.43,17.17
1637595870,"disk11",47803191.88,17.55
1637595885,"disk11",54571311.27,17.89
1637595900,"disk11",47387011.1,16.62
1637595915,"disk11",53391799.01,18.25
1637595930,"disk11",47084506.39,15.95
1637595945,"disk11",47141709.23,17.27
1637595960,"disk11",48300506.25,17.47
1637595975,"disk11",43125082.1,17.06
1637595990,"disk11",40865785.21,16.54
1637596005,"disk11",39844352.44,15.76
1637596020,"disk11",46081492.8,15.66
1637596035,"disk11",36486117.76,15.01
1637596050,"disk11",33032427.7,15.19
1637596065,"disk11",40088039.52,17.11
1637596080,"disk11",44024952.5,16.58
1637596095,"disk11",40472781.5,15.78
1637596110,"disk11",34822205.75,15.77
1637596125,"disk11",38633210.05,15.53
1637596140,"disk11",36828399.7,15.53
1637596155,"disk11",36771774.34,15.26
1637596170,"disk11",43416441.12,15.3
1637596185,"disk11",39503560.98,16.11
1637596200,"disk11",35774071.53,16.48
1637596215,"disk11",50876274.86,17.11
1637596230,"disk11",49386607.99,16.47
1637596245,"disk11",42660909.97,15.92
1637596260,"disk11",44972600.14,18.1
1637596275,"disk11",37926358.99,14.96
1637596290,"disk11",35676504.06,15.05
1637596305,"disk11",38136386.57,15.63
1637596320,"disk11",46024750.6,17.09
1637596335,"disk11",40309288.86,15.54
1637596350,"disk11",40255760.73,15.66
1637596365,"disk11",45198879.05,16.62
1637596380,"disk11",34824989.03,15.77
1637596395,"disk11",38819911.73,16.07
1637596410,"disk11",36984474.22,15.67
1637596425,"disk11",38177333.3,15.64
1637596440,"disk11",37885750.84,15.54
1637596455,"disk11",45366526.73,16.66
1637596470,"disk11",42725314.83,16.24
1637596485,"disk11",46103725.58,16.6
1637596500,"disk11",42210027.34,15.56
1637596515,"disk11",44371277.26,16.27
1637596530,"disk11",42421499.5,16.87
1637596545,"disk11",36678516.76,15.6
1637596560,"disk11",39448170.22,16.07
1637596575,"disk11",40362587.34,17.58
1637596590,"disk11",37745482.16,16.81
1637596605,"disk11",41024460.43,16.36
1637596620,"disk11",44754235.23,16.79
1637596635,"disk11",43416839.13,16.41
1637596650,"disk11",35311785.42,14.93
1637596665,"disk11",38280076.03,14.95
1637596680,"disk11",48432817.26,17.2
1637596695,"disk11",50511569.25,15.85
1637596710,"disk11",43640282.78,16.26
1637596725,"disk11",48532988.27,16.84
1637596740,"disk11",40621395.3,15.98
1637596755,"disk11",44560053.95,16.26
1637596770,"disk11",39298539.98,16.88
1637596785,"disk11",38729631.15,15.88
1637596800,"disk11",46836665.34,17.1
1637586000,"disk12",54684254.31,16.92
1637586015,"disk12",52460343.38,17.58
1637586030,"disk12",50384800.8,17.06
1637586045,"disk12",55419112.48,18.24
1637586060,"disk12",57217138.63,17.41
1637586075,"disk12",61945059.73,18.7
1637586090,"disk12",54741675.11,17.68
1637586105,"disk12",57564534.06,17.31
1637586120,"disk12",54041973.93,18.04
1637586135,"disk12",50496555.16,17.06
1637586150,"disk12",47654457.88,17.71
1637586165,"disk12",52260575.6,19.21
1637586180,"disk12",47174430.13,17.4
1637586195,"disk12",49367295.58,18.51
1637586210,"disk12",48398685.75,19.35
1637586225,"disk12",49826156.05,17.92
1637586240,"disk12",42870757.44,17.06
1637586255,"disk12",46954830.15,17.36
1637586270,"disk12",47205005.07,17.57
1637586285,"disk12",44400861.13,17.81
1637586300,"disk12",46805781.87,18.8
1637586315,"disk12",47753103.44,17.85
1637586330,"disk12",50149309.39,17.34
1637586345,"disk12",52081501.88,17.79
1637586360,"disk12",46788446.17,17.43
1637586375,"disk12",46672716.66,16.88
1637586390,"disk12",50430591.67,17.75
1637586405,"disk12",46775086.18,16.93
1637586420,"disk12",48714663.1,18.47
1637586435,"disk12",45424045.96,16.86
1637586450,"disk12",41464354.74,16.77
1637586465,"disk12",42884169.57,16.88
1637586480,"disk12",44606824.39,16.87
1637586495,"disk12",54464557,18.76
1637586510,"disk12",40982910.4,16.66
1637586525,"disk12",45343144.19,17.84
1637586540,"disk12",46026531.95,17.16
1637586555,"disk12",55692461.09,17.92
1637586570,"disk12",47375647.83,16.73
1637586585,"disk12",44524501.46,17.42
1637586600,"disk12",55925026.54,20.12
1637586615,"disk12",65246525.11,23.88
1637586630,"disk12",49826157.99,20.18
1637586645,"disk12",50993205.78,18.5
1637586660,"disk12",49148916.75,18.08
1637586675,"disk12",47204745.01,18.57
1637586690,"disk12",53702496.07,19.09
1637586705,"disk12",47568628.32,18.85
1637586720,"disk12",41041210.64,16.89
1637586735,"disk12",46088813.45,16.37
1637586750,"disk12",44013632.65,15.98
1637586765,"disk12",49649095.37,17.47
1637586780,"disk12",48965625.99,18.15
1637586795,"disk12",50648581.22,18.38
1637586810,"disk12",52791499.13,18.93
1637586825,"disk12",49571014.49,17
1637586840,"disk12",43208406.93,16.37
1637586855,"disk12",49666790.85,18.39
1637586870,"disk12",54784568.54,18.55
1637586885,"disk12",51316384.94,17.25
1637586900,"disk12",48725680.71,17.22
1637586915,"disk12",48127286.47,16.94
1637586930,"disk12",48982443.99,17.41
1637586945,"disk12",41297863.42,16.46
1637586960,"disk12",41527230.8,15.44
1637586975,"disk12",45046392.47,15.69
1637586990,"disk12",48181586.03,16.89
1637587005,"disk12",52364432.64,20.69
1637587020,"disk12",52308881.68,18.05
1637587035,"disk12",56889041.76,19.49
1637587050,"disk12",48191417.18,18.62
1637587065,"disk12",52074851.24,17.57
1637587080,"disk12",52062751.35,18.04
1637587095,"disk12",50345093.58,17.54
1637587110,"disk12",48526121.04,16.03
1637587125,"disk12",51027029.78,16.71
1637587140,"disk12",48088589.59,17.38
1637587155,"disk12",57736586.77,18.41
1637587170,"disk12",44682038.2,16.23
1637587185,"disk12",47878903.32,16.97
1637587200,"disk12",43539457.22,17.74
1637587215,"disk12",61239308.24,20.09
1637587230,"disk12",53178219.83,18.61
1637587245,"disk12",50426308.9,20.58
1637587260,"disk12",54187315.26,18.17
1637587275,"disk12",61267458.98,19.63
1637587290,"disk12",43034362.98,16.13
1637587305,"disk12",45736383.13,20.87
1637587320,"disk12",48225657.67,17.56
1637587335,"disk12",60631609.49,19.23
1637587350,"disk12",50367021.55,17.03
1637587365,"disk12",58928203.76,19.4
1637587380,"disk12",53159880.75,17.68
1637587395,"disk12",48475632.35,17.88
1637587410,"disk12",41861370.22,16.75
1637587425,"disk12",49134551.54,16.67
1637587440,"disk12",49045030.86,17.4
1637587455,"disk12",63092085.3,19.37
1637587470,"disk12",60755677.94,19.17
1637587485,"disk12",46592584.51,16.52
1637587500,"disk12",47033654.24,16.39
1637587515,"disk12",56182959.89,18.77
1637587530,"disk12",51531243.48,17.96
1637587545,"disk12",47137141.33,17.93
1637587560,"disk12",44726619.03,16.58
1637587575,"disk12",50557253.12,16.22
1637587590,"disk12",48283980.09,17.45
1637587605,"disk12",47914963,17.57
1637587620,"disk12",55464549.23,17.66
1637587635,"disk12",51757923.67,17.52
1637587650,"disk12",48353250.02,17.13
1637587665,"disk12",46615168.39,16.86
1637587680,"disk12",43965418.86,16.38
1637587695,"disk12",46229160.15,16.2
1637587710,"disk12",46872526.76,16.06
1637587725,"disk12",44134147.64,16.32
1637587740,"disk12",51699671.43,16.75
1637587755,"disk12",56057059.64,17.27
1637587770,"disk12",45949397.27,16.19
1637587785,"disk12",48649135.44,16.69
1637587800,"disk12",46065489.23,16.42
1637587815,"disk12",45134386.44,15.93
1637587830,"disk12",46457669.46,17.31
1637587845,"disk12",43336738.26,16.31
1637587860,"disk12",48860742.09,16.2
1637587875,"disk12",46746603.15,16.98
1637587890,"disk12",44303921.62,16.75
1637587905,"disk12",42193888.66,17.11
1637587920,"disk12",46517778.87,17.49
1637587935,"disk12",46462720.84,16.68
1637587950,"disk12",47424952.15,17.2
1637587965,"disk12",51224638.42,18.1
1637587980,"disk12",44461122.68,16.83
1637587995,"disk12",45619526.3,18.18
1637588010,"disk12",43861930.02,19.29
1637588025,"disk12",43746861.96,16.82
1637588040,"disk12",45973528.72,16.23
1637588055,"disk12",46086521.84,17.48
1637588070,"disk12",34945275.2,15.68
1637588085,"disk12",39104624.32,16.73
1637588100,"disk12",44191079.88,16.89
1637588115,"disk12",49829508.07,17.43
1637588130,"disk12",43684429.41,15.62
1637588145,"disk12",42766154.77,16.34
1637588160,"disk12",42321655.16,16.63
1637588175,"disk12",44323243.87,16.32
1637588190,"disk12",42221163.08,16.09
1637588205,"disk12",40597686.3,16.11
1637588220,"disk12",40386870.46,15.96
1637588235,"disk12",37258812.34,15.3
1637588250,"disk12",39980011.52,14.95
1637588265,"disk12",39311586.4,15.4
1637588280,"disk12",38635023.01,15.81
1637588295,"disk12",45385111.08,17.98
1637588310,"disk12",43861185.54,16.55
1637588325,"disk12",47409491.14,17.35
1637588340,"disk12",48885941.98,16.84
1637588355,"disk12",45705778.48,16.4
1637588370,"disk12",49908486.62,17.52
1637588385,"disk12",48821572.04,19.26
1637588400,"disk12",52922191.01,18.54
1637588415,"disk12",57080147.51,17.84
1637588430,"disk12",60207300.65,18.08
1637588445,"disk12",63767651.39,18.4
1637588460,"disk12",52636545.41,18.66
1637588475,"disk12",48318866.59,16.56
1637588490,"disk12",44373290.11,17.11
1637588505,"disk12",48782936.19,17.56
1637588520,"disk12",59584920.07,19.93
1637588535,"disk12",54681708.86,18.23
1637588550,"disk12",47351712.64,16.89
1637588565,"disk12",49908525.03,16.96
1637588580,"disk12",46858192.15,17.53
1637588595,"disk12",52980613.87,18.08
1637588610,"disk12",57536343.07,18.65
1637588625,"disk12",45055535.6,17.18
1637588640,"disk12",60272683.99,18.25
1637588655,"disk12",56754409.55,17.79
1637588670,"disk12",55082438.9,17.81
1637588685,"disk12",51261242.12,18.27
1637588700,"disk12",52060464.69,18.51
1637588715,"disk12",47426724.76,17.83
1637588730,"disk12",42906630.96,16.38
1637588745,"disk12",48415623.09,16.96
1637588760,"disk12",53201932.21,17.92
1637588775,"disk12",54528772.68,17.43
1637588790,"disk12",51642761.17,16.98
1637588805,"disk12",49134779.72,16.39
1637588820,"disk12",43625483.18,15.8
1637588835,"disk12",47545095.81,17.44
1637588850,"disk12",47957452.39,18.75
1637588865,"disk12",52440921.02,19.17
1637588880,"disk12",40571737.17,16.58
1637588895,"disk12",44146014.35,17.27
1637588910,"disk12",48562790.65,17.46
1637588925,"disk12",62343630.27,19.63
1637588940,"disk12",58530887.91,18.26
1637588955,"disk12",57658848.84,18.19
1637588970,"disk12",54604528.45,17.61
1637588985,"disk12",51363459.02,17.77
1637589000,"disk12",57864459.24,19.58
1637589015,"disk12",64698751.44,18.83
1637589030,"disk12",54553268.8,17.47
1637589045,"disk12",56401876.2,19.08
1637589060,"disk12",49582966.97,18.07
1637589075,"disk12",46584279.01,17.23
1637589090,"disk12",46395811.19,18.23
1637589105,"disk12",44291037.51,17.84
1637589120,"disk12",45820119.38,16.66
1637589135,"disk12",42905595.9,15.58
1637589150,"disk12",41956610.44,16.43
1637589165,"disk12",43055530.72,17.22
1637589180,"disk12",45451389.01,17.77
1637589195,"disk12",50615660.1,18.01
1637589210,"disk12",46639774.96,16.89
1637589225,"disk12",44150314.95,16.32
1637589240,"disk12",46430833.07,16.98
1637589255,"disk12",44794900.46,17.18
1637589270,"disk12",37960612.75,16.41
1637589285,"disk12",44322319.05,16.69
1637589300,"disk12",44103648.18,16.67
1637589315,"disk12",51124015.22,17.14
1637589330,"disk12",55507696.58,18.04
1637589345,"disk12",45403258.8,16.43
1637589360,"disk12",44527704.49,17.28
1637589375,"disk12",59787101.41,19.36
1637589390,"disk12",53229396.45,17.58
1637589405,"disk12",56718060.03,17.59
1637589420,"disk12",53847977.39,20.63
1637589435,"disk12",44170729.39,17.18
1637589450,"disk12",39783968.14,16.42
1637589465,"disk12",48970700.34,16.69
1637589480,"disk12",58877346.7,18.68
1637589495,"disk12",54482789.52,17.89
1637589510,"disk12",49798920.05,17.26
1637589525,"disk12",47178112.56,16.98
1637589540,"disk12",60397831.69,20.23
1637589555,"disk12",62832632.01,18.7
1637589570,"disk12",52181619.09,16.53
1637589585,"disk12",54266100.36,17.76
1637589600,"disk12",50454032.31,17.61
1637589615,"disk12",53067930.17,17.44
1637589630,"disk12",51834220.06,17.82
1637589645,"disk12",55694962.15,18.89
1637589660,"disk12",62302264.66,21.22
1637589675,"disk12",52525474.7,17.32
1637589690,"disk12",51689717.69,16.84
1637589705,"disk12",48098317.28,18.57
1637589720,"disk12",46876290.17,18.34
1637589735,"disk12",49121039.1,17.84
1637589750,"disk12",47194275.03,18.28
1637589765,"disk12",50604281.48,18.58
1637589780,"disk12",61248942.81,19.77
1637589795,"disk12",64991058.34,21.3
1637589810,"disk12",54304949.17,18.35
1637589825,"disk12",56148425.88,18.73
1637589840,"disk12",69528226.99,19.64
1637589855,"disk12",58730736.83,18.59
1637589870,"disk12",45098245.88,16.99
1637589885,"disk12",44756415.55,16.53
1637589900,"disk12",53727514.26,18.37
1637589915,"disk12",46871412.03,17.27
1637589930,"disk12",52524859.62,18.03
1637589945,"disk12",50737456.06,17.46
1637589960,"disk12",66293614.91,20.05
1637589975,"disk12",56331300.62,19.75
1637589990,"disk12",56430210.21,18.14
1637590005,"disk12",50760657.21,18.05
1637590020,"disk12",48265294.97,17.73
1637590035,"disk12",61554265.67,19.85
1637590050,"disk12",65165502.03,18.89
1637590065,"disk12",67855958.58,20.26
1637590080,"disk12",48056208.03,17.26
1637590095,"disk12",59046414.96,17.73
1637590110,"disk12",66173574.21,19.06
1637590125,"disk12",68079006.86,20.03
1637590140,"disk12",62210274.38,19.28
1637590155,"disk12",65164643.34,19.34
1637590170,"disk12",56125501.34,18.32
1637590185,"disk12",54753992.97,18.76
1637590200,"disk12",57848936.8,19.94
1637590215,"disk12",53101718.67,18.12
1637590230,"disk12",52977851.22,16.95
1637590245,"disk12",59135016.91,18.68
1637590260,"disk12",52539228.64,18.21
1637590275,"disk12",56525250.54,17.05
1637590290,"disk12",64700176.41,18.47
1637590305,"disk12",62126641.9,18.75
1637590320,"disk12",65007576.07,20.7
1637590335,"disk12",60060810.5,18.98
1637590350,"disk12",53074406.98,18.81
1637590365,"disk12",47368363.34,17.74
1637590380,"disk12",64004310.82,19.57
1637590395,"disk12",65589837.07,21.1
1637590410,"disk12",62285684.18,19.29
1637590425,"disk12",52510441,18.87
1637590440,"disk12",60877386.49,19.38
1637590455,"disk12",64339115.67,19.15
1637590470,"disk12",64569850.09,21.83
1637590485,"disk12",72866912.34,21.82
1637590500,"disk12",60605851.8,21.09
1637590515,"disk12",57637858.62,19.32
1637590530,"disk12",64746437.21,17.62
1637590545,"disk12",64971805.77,18.61
1637590560,"disk12",60752118.9,17.97
1637590575,"disk12",67352975.35,20.87
1637590590,"disk12",60884661.48,19.12
1637590605,"disk12",56905083.42,17.88
1637590620,"disk12",55045544.25,17.65
1637590635,"disk12",59043909.59,17.56
1637590650,"disk12",43984415.11,15.84
1637590665,"disk12",54640917.63,17.29
1637590680,"disk12",57602666.91,17.79
1637590695,"disk12",62476269.14,17.84
1637590710,"disk12",60423292.5,18.54
1637590725,"disk12",58820984.14,19.27
1637590740,"disk12",60157098.91,17.57
1637590755,"disk12",54315554.03,17.94
1637590770,"disk12",68151925.39,19.11
1637590785,"disk12",58138915.78,17.88
1637590800,"disk12",63824112.75,18.83
1637590815,"disk12",61157520.09,19.55
1637590830,"disk12",55824374.68,18.28
1637590845,"disk12",63896838.57,21.1
1637590860,"disk12",64011082.35,23.08
1637590875,"disk12",57779978.88,17.5
1637590890,"disk12",59097317.45,18.87
1637590905,"disk12",51165207.11,17.6
1637590920,"disk12",58969094.73,19.99
1637590935,"disk12",67872464.7,20.43
1637590950,"disk12",55941179.38,18.93
1637590965,"disk12",63611208.76,20.56
1637590980,"disk12",55068384.5,20.54
1637590995,"disk12",47293787.32,17.76
1637591010,"disk12",48709262.04,17.75
1637591025,"disk12",51211057.35,17.57
1637591040,"disk12",48983439.83,17.62
1637591055,"disk12",41776487.79,17.01
1637591070,"disk12",48382585.99,17.43
1637591085,"disk12",41812795.03,16.62
1637591100,"disk12",47605475.55,17.11
1637591115,"disk12",59655645.78,18.88
1637591130,"disk12",54612881.3,17.9
1637591145,"disk12",62562381.31,19.52
1637591160,"disk12",47743805.55,17.49
1637591175,"disk12",51620617.86,18.09
1637591190,"disk12",53988975.31,17.73
1637591205,"disk12",50987991.23,18.73
1637591220,"disk12",47231102.34,17.54
1637591235,"disk12",51208098.84,18.44
1637591250,"disk12",51723987.62,19.25
1637591265,"disk12",45704646.76,18.55
1637591280,"disk12",50620522.78,19
1637591295,"disk12",61636181.88,22.38
1637591310,"disk12",48865878.74,18.78
1637591325,"disk12",44845240.14,17.82
1637591340,"disk12",56051528.38,18.28
1637591355,"disk12",55055980.87,18.02
1637591370,"disk12",41746276.76,16.72
1637591385,"disk12",38903215.52,18.1
1637591400,"disk12",46684351.4,18.22
1637591415,"disk12",50684547.3,17.87
1637591430,"disk12",44557476.89,17.66
1637591445,"disk12",45135780.15,17.39
1637591460,"disk12",45334537.51,16.9
1637591475,"disk12",51392806.01,17.15
1637591490,"disk12",53441685.52,18.66
1637591505,"disk12",52260391.74,18.6
1637591520,"disk12",54045411.8,20
1637591535,"disk12",55004602.08,17.84
1637591550,"disk12",45357784.75,16.73
1637591565,"disk12",48675990.84,17.29
1637591580,"disk12",46283548.82,17.02
1637591595,"disk12",50118463.44,17.56
1637591610,"disk12",49932069.09,17.16
1637591625,"disk12",48999105.22,17.58
1637591640,"disk12",52641436.22,17.7
1637591655,"disk12",58082558.77,18.43
1637591670,"disk12",47640082.86,19.23
1637591685,"disk12",59781177.66,19.72
1637591700,"disk12",57387044.45,19.24
1637591715,"disk12",56277319.67,18.17
1637591730,"disk12",49183691.35,17
1637591745,"disk12",54387771.09,16.66
1637591760,"disk12",52896083.92,17.44
1637591775,"disk12",52079248.38,18.21
1637591790,"disk12",57964970.02,18.31
1637591805,"disk12",60244491.84,18.41
1637591820,"disk12",60305182.88,18.44
1637591835,"disk12",64535396.51,19.24
1637591850,"disk12",56174713.76,19.09
1637591865,"disk12",44727144.63,17.49
1637591880,"disk12",48878339.76,17.91
1637591895,"disk12",49096304.74,17.26
1637591910,"disk12",48327162.9,18.39
1637591925,"disk12",50096788.74,18.25
1637591940,"disk12",48412792.74,17.12
1637591955,"disk12",52111067.74,17.58
1637591970,"disk12",47020307.48,17.54
1637591985,"disk12",45782890.03,16.72
1637592000,"disk12",50133585.19,17.06
1637592015,"disk12",49822380.22,16.67
1637592030,"disk12",53443799.76,17.44
1637592045,"disk12",54130931.73,17.43
1637592060,"disk12",59028133.28,17.6
1637592075,"disk12",54499542.64,17.31
1637592090,"disk12",53032392.9,17.56
1637592105,"disk12",44683309.14,16.44
1637592120,"disk12",52724244.64,16.43
1637592135,"disk12",67236342.64,19.16
1637592150,"disk12",66022289.58,18.48
1637592165,"disk12",74616116.1,19.99
1637592180,"disk12",72861919.33,22.94
1637592195,"disk12",64642616.68,18.64
1637592210,"disk12",62468859.8,18.04
1637592225,"disk12",58537378.83,18.41
1637592240,"disk12",60505166.46,18.01
1637592255,"disk12",64560116.66,18.63
