"ts","disk_id","throughput","latency"
1638112065,"disk10",39963598.14,16.5
1638112080,"disk10",43803053.38,17.57
1638112095,"disk10",41397817.76,17.29
1638112110,"disk10",39417117.63,16.71
1638112125,"disk10",39608700.84,16.91
1638112140,"disk10",36564327.15,16.05
1638112155,"disk10",45100198.07,17.2
1638112170,"disk10",50795227.59,17.67
1638112185,"disk10",54145481.68,17.77
1638112200,"disk10",42563718.83,17.3
1638112215,"disk10",46323258.67,17.84
1638112230,"disk10",42218037.77,17.25
1638112245,"disk10",47954226.56,17.88
1638112260,"disk10",48994795.03,19.08
1638112275,"disk10",42269918.29,18.08
1638112290,"disk10",37030581.52,16.94
1638112305,"disk10",48111456.51,18.12
1638112320,"disk10",39194971.43,16.54
1638112335,"disk10",43232164.09,17.31
1638112350,"disk10",35000110.74,15.77
1638112365,"disk10",45060963.2,17.03
1638112380,"disk10",55698005.6,18.6
1638112395,"disk10",53356899.01,18.95
1638112410,"disk10",43013645.82,16.75
1638112425,"disk10",40702416.55,16.29
1638112440,"disk10",56499713.54,19.86
1638112455,"disk10",49304477.48,17.7
1638112470,"disk10",42964392.24,16.59
1638112485,"disk10",45681581.99,16.82
1638112500,"disk10",41882170.93,16.59
1638112515,"disk10",41020675.55,15.65
1638112530,"disk10",41324219.76,16.25
1638112545,"disk10",43576346.26,15.91
1638112560,"disk10",42717550.48,15.65
1638112575,"disk10",44721940.74,15.71
1638112590,"disk10",54514722.83,17.48
1638112605,"disk10",60617613.09,18.06
1638112620,"disk10",55596134.21,17.91
1638112635,"disk10",46470199.86,17.34
1638112650,"disk10",45870833.99,17.36
1638112665,"disk10",51682929.05,17.27
1638112680,"disk10",36766003.38,15.78
1638112695,"disk10",41804678.66,16.69
1638112710,"disk10",40109548.36,16.38
1638112725,"disk10",43104569.74,17.04
1638112740,"disk10",37926944.76,16.93
1638112755,"disk10",42358981.65,16.55
1638112770,"disk10",39808962.11,16.01
1638112785,"disk10",43953637.4,17.33
1638112800,"disk10",43296792.42,16.46
1638112815,"disk10",47583694.4,17.89
1638112830,"disk10",44099206.88,16.91
1638112845,"disk10",42860763.13,16.48
1638112860,"disk10",49870963.44,17.58
1638112875,"disk10",51211606.39,17.93
1638112890,"disk10",44917580.3,17.17
1638112905,"disk10",33776941.05,15.09
1638112920,"disk10",32880607.7,16.15
1638112935,"disk10",34756601.8,16.02
1638112950,"disk10",36952688.81,15.8
1638112965,"disk10",41136894.07,17.15
1638112980,"disk10",40129232.02,17.53
1638112995,"disk10",39547091.57,15.78
1638113010,"disk10",31403493.4,15.12
1638113025,"disk10",32302753.87,15.32
1638113040,"disk10",37920676.27,16.11
1638113055,"disk10",40009533.99,16.38
1638113070,"disk10",43760601.31,16.45
1638113085,"disk10",43555351.45,16.19
1638113100,"disk10",39578197.23,16.25
1638113115,"disk10",44827599.63,16.33
1638113130,"disk10",41491577.9,16.25
1638113145,"disk10",44341456.07,16.26
1638113160,"disk10",43252596.39,17.24
1638113175,"disk10",49076858.2,17.18
1638113190,"disk10",52316291.05,17.11
1638113205,"disk10",43395580.93,16.3
1638113220,"disk10",42482789.04,16.26
1638113235,"disk10",46835602.95,15.97
1638113250,"disk10",44952909.42,16.26
1638113265,"disk10",38750187.09,16.14
1638113280,"disk10",43897054.03,16.33
1638113295,"disk10",45136691.72,16.86
1638113310,"disk10",42281908.51,17.38
1638113325,"disk10",40340200.34,16.39
1638113340,"disk10",42365139.26,16.38
1638113355,"disk10",38561927.6,15.47
1638113370,"disk10",39152429.31,16.14
1638113385,"disk10",45881650.84,16.81
1638113400,"disk10",42592294.76,15.78
1638113415,"disk10",47475968.24,16.39
1638113430,"disk10",54833417.93,17.71
1638113445,"disk10",43368817.44,16.18
1638113460,"disk10",40784391.17,15.83
1638113475,"disk10",47808653.87,16.81
1638113490,"disk10",45519778.58,16.6
1638113505,"disk10",43555288.75,17.24
1638113520,"disk10",43717264.84,16.32
1638113535,"disk10",43438757.62,16.39
1638113550,"disk10",39200830.19,16.15
1638113565,"disk10",43011081.68,16.5
1638113580,"disk10",36868758.38,15.6
1638113595,"disk10",43855769.03,16.74
1638113610,"disk10",35618970.4,16.29
1638113625,"disk10",36010790.37,15.44
1638113640,"disk10",37406021.01,15.78
1638113655,"disk10",46069902.11,17.31
1638113670,"disk10",37947810.66,15.24
1638113685,"disk10",40196907.35,15.61
1638113700,"disk10",42396980.98,18.08
1638113715,"disk10",41789209.08,15.98
1638113730,"disk10",35755956.35,15.43
1638113745,"disk10",45973114.41,17.44
1638113760,"disk10",42761465.48,16.96
1638113775,"disk10",39448245.32,15.86
1638113790,"disk10",43239231.76,15.84
1638113805,"disk10",43051851.23,17.07
1638113820,"disk10",40888279.26,16.72
1638113835,"disk10",41605408.32,16.98
1638113850,"disk10",49454187.58,18.12
1638113865,"disk10",47615908.72,18.62
1638113880,"disk10",43258630.8,16.6
1638113895,"disk10",40607409.78,16.39
1638113910,"disk10",41127877.99,16.84
1638113925,"disk10",42214310.32,16.84
1638113940,"disk10",42524236.76,17
1638113955,"disk10",46887305.49,18.21
1638113970,"disk10",38792627.98,17.81
1638113985,"disk10",38277035.75,15.87
1638114000,"disk10",40451355.4,16.65
1638114015,"disk10",41948816.41,17.89
1638114030,"disk10",41103476.7,15.92
1638114045,"disk10",46710419.54,17.09
1638114060,"disk10",43229395.84,16.78
1638114075,"disk10",39462233.21,16.16
1638114090,"disk10",38030829.11,16.41
1638114105,"disk10",42755669.06,15.71
1638114120,"disk10",46283367.96,20.34
1638114135,"disk10",40355961.93,16.28
1638114150,"disk10",47770996.82,16.78
1638114165,"disk10",45833566.99,16.58
1638114180,"disk10",42602350.7,17.19
1638114195,"disk10",40961516.31,16.51
1638114210,"disk10",41017177.74,15.52
1638114225,"disk10",40283172.9,15.45
1638114240,"disk10",40724579.68,16.34
1638114255,"disk10",48509551.3,16.65
1638114270,"disk10",46813293.24,16.6
1638114285,"disk10",39660862.69,15.38
1638114300,"disk10",40338660.64,15.28
1638114315,"disk10",40299508.66,15.68
1638114330,"disk10",39254205.17,15.93
1638114345,"disk10",50079170.31,16.91
1638114360,"disk10",49927321.82,16.64
1638114375,"disk10",45333608.31,16.3
1638114390,"disk10",43913654.66,16.93
1638114405,"disk10",41324246.03,16.93
1638114420,"disk10",38087845.46,14.69
1638114435,"disk10",46975178.09,16.43
1638114450,"disk10",45042798.87,16.1
1638114465,"disk10",41452855.48,16.42
1638114480,"disk10",41555433.64,15.57
1638114495,"disk10",40612905.97,15.71
1638114510,"disk10",41908508.31,16.02
1638114525,"disk10",46966710.3,16.61
1638114540,"disk10",38130518.61,14.74
1638114555,"disk10",40884780.93,15.82
1638114570,"disk10",37898837.55,15.69
1638114585,"disk10",39515425.69,15.27
1638114600,"disk10",40650670.34,15.38
1638114615,"disk10",42559820.1,15.6
1638114630,"disk10",39765305.49,15.94
1638114645,"disk10",40824748.34,15.89
1638114660,"disk10",44975546.84,16.41
1638114675,"disk10",48241512.49,16.47
1638114690,"disk10",47485829.62,16.73
1638114705,"disk10",43947207.99,18.43
1638114720,"disk10",43513006.44,16.17
1638114735,"disk10",44489653.48,15.39
1638114750,"disk10",45476755.8,16.25
1638114765,"disk10",47524133.24,15.81
1638114780,"disk10",45545330.3,16.35
1638114795,"disk10",51791129.34,16.95
1638114810,"disk10",47955794.19,16.26
1638114825,"disk10",49319711.81,15.87
1638114840,"disk10",49348466.14,16.54
1638114855,"disk10",54065656.3,16.75
1638114870,"disk10",49140611.42,16.67
1638114885,"disk10",43997103.33,15.69
1638114900,"disk10",44557563.56,16.27
1638114915,"disk10",50354579.24,16.6
1638114930,"disk10",44634018.79,16.11
1638114945,"disk10",47560613.54,16.8
1638114960,"disk10",49411990.84,18.39
1638114975,"disk10",46065904.42,16.97
1638114990,"disk10",42205630.81,16.58
1638115005,"disk10",44985945.97,16.59
1638115020,"disk10",42163128.54,17.39
1638115035,"disk10",42866097.83,17.32
1638115050,"disk10",41374446.76,16
1638115065,"disk10",39925336.87,16.07
1638115080,"disk10",39984621.38,15.32
1638115095,"disk10",37856997.31,15.14
1638115110,"disk10",41832911.74,16.36
1638115125,"disk10",41647777.68,16.03
1638115140,"disk10",41557897.5,16.01
1638115155,"disk10",45185130.76,16.93
1638115170,"disk10",38555265.76,15.65
1638115185,"disk10",42639779.89,15.95
1638115200,"disk10",43638688.78,16.55
1638104400,"disk11",56961612.83,18.48
1638104415,"disk11",58765557.52,18.36
1638104430,"disk11",54190935.92,18.13
1638104445,"disk11",58772856.11,18.5
1638104460,"disk11",56070986.71,19.02
1638104475,"disk11",57970537.2,19.49
1638104490,"disk11",60790530.22,19.64
1638104505,"disk11",51802957.84,18.5
1638104520,"disk11",54990085.03,17.36
1638104535,"disk11",61577839.84,18.5
1638104550,"disk11",57303766.81,18.07
1638104565,"disk11",50466938.55,17.44
1638104580,"disk11",50137988.82,17.02
1638104595,"disk11",51923211.27,17.53
1638104610,"disk11",51419832.47,17.79
1638104625,"disk11",50192932.55,17.09
1638104640,"disk11",43369162.28,17.46
1638104655,"disk11",49817410.25,18.04
1638104670,"disk11",50631208.9,17.24
1638104685,"disk11",44363857.49,16.46
1638104700,"disk11",47149214.78,16.43
1638104715,"disk11",53812471.99,16.89
1638104730,"disk11",59859683.72,18.46
1638104745,"disk11",49170655.27,16.57
1638104760,"disk11",52140532.38,17.64
1638104775,"disk11",53121679.17,17.8
1638104790,"disk11",62107734.95,19.01
1638104805,"disk11",53627543.82,19.17
1638104820,"disk11",55567217.05,18.96
1638104835,"disk11",53863034.62,18.08
1638104850,"disk11",46334464.6,19.17
1638104865,"disk11",54491295.34,20.09
1638104880,"disk11",45862122.8,17.37
1638104895,"disk11",57195320.8,19.24
1638104910,"disk11",53334512.01,18.31
1638104925,"disk11",49413069.14,17.12
1638104940,"disk11",53309750.24,17.87
1638104955,"disk11",57534817.82,19.29
1638104970,"disk11",57247005.99,18.24
1638104985,"disk11",50757834.39,21.04
1638105000,"disk11",57774360.54,19.69
1638105015,"disk11",54194837.88,18.1
1638105030,"disk11",62751803.18,19.48
1638105045,"disk11",57375656.84,17.85
1638105060,"disk11",51280239.82,17.67
1638105075,"disk11",47552607.43,16.61
1638105090,"disk11",50399873.32,17.5
1638105105,"disk11",42298783.2,16.27
1638105120,"disk11",51162514.99,17.76
1638105135,"disk11",46737118.91,17.5
1638105150,"disk11",44480336.7,17.51
1638105165,"disk11",46231799.27,18.79
1638105180,"disk11",52026175.17,18.33
1638105195,"disk11",52723842.9,18.06
1638105210,"disk11",45472922.27,17.07
1638105225,"disk11",47743291.88,17.63
1638105240,"disk11",41666578.84,17.91
1638105255,"disk11",43596617.02,16.53
1638105270,"disk11",59083152.61,18.09
1638105285,"disk11",52938661.06,17.57
1638105300,"disk11",52249974.89,17.64
1638105315,"disk11",61262115.6,17.98
1638105330,"disk11",68770621.03,19.51
1638105345,"disk11",48604937.26,16.9
1638105360,"disk11",43316957.34,16.04
1638105375,"disk11",54194239.66,17.5
1638105390,"disk11",50191643.95,17.77
1638105405,"disk11",48396648.13,16.8
1638105420,"disk11",48136871.87,16.25
1638105435,"disk11",53709147.03,18.15
1638105450,"disk11",52494862.74,17.71
1638105465,"disk11",49629173.29,17.27
1638105480,"disk11",47621370.27,16.54
1638105495,"disk11",57415865.32,18.53
1638105510,"disk11",55084987.66,17.52
1638105525,"disk11",51280257.61,17.35
1638105540,"disk11",52601243.31,17.29
1638105555,"disk11",53584958.31,17.36
1638105570,"disk11",60987319.41,18.38
1638105585,"disk11",55994883.4,17.37
1638105600,"disk11",48405672.93,16.29
1638105615,"disk11",49895925.35,17.3
1638105630,"disk11",47433502.54,16.6
1638105645,"disk11",49437259.47,16.66
1638105660,"disk11",47598410.8,16.66
1638105675,"disk11",49468155.31,16.79
1638105690,"disk11",53374826.52,16.96
1638105705,"disk11",57436952.85,18.31
1638105720,"disk11",56523047.47,17.83
1638105735,"disk11",56787708.35,16.89
1638105750,"disk11",56478706.6,18.11
1638105765,"disk11",49517194.09,16.9
1638105780,"disk11",55740854.34,17.52
1638105795,"disk11",58935648.47,17.6
1638105810,"disk11",51327042.16,16.36
1638105825,"disk11",46997038.44,15.7
1638105840,"disk11",49331658.11,16.52
1638105855,"disk11",57704161.96,17.07
1638105870,"disk11",50109728.34,16.99
1638105885,"disk11",56535494.35,17.57
1638105900,"disk11",48235895.11,16.58
1638105915,"disk11",51361966.62,16.28
1638105930,"disk11",56333439.68,16.05
1638105945,"disk11",56794251.84,18.19
1638105960,"disk11",53757942.64,17.34
1638105975,"disk11",52172117.54,17.59
1638105990,"disk11",51329835.45,17.93
1638106005,"disk11",46632539,17.05
1638106020,"disk11",52236990.31,17.58
1638106035,"disk11",51628712.11,18.13
1638106050,"disk11",55452593.03,17.51
1638106065,"disk11",53346707.41,16.97
1638106080,"disk11",54989934.73,16.79
1638106095,"disk11",55708964.99,17.36
1638106110,"disk11",46513473.66,16.48
1638106125,"disk11",47374304.12,15.96
1638106140,"disk11",54472144.35,17.59
1638106155,"disk11",54848676.99,17
1638106170,"disk11",57096388.91,17.19
1638106185,"disk11",51916975.2,16.59
1638106200,"disk11",45389800.36,15.66
1638106215,"disk11",49935418.52,17.04
1638106230,"disk11",49938822.4,16.6
1638106245,"disk11",49174839.77,16.51
1638106260,"disk11",46741180.26,16.33
1638106275,"disk11",50087696.02,17
1638106290,"disk11",48689303.83,16.26
1638106305,"disk11",52674913.99,18.13
1638106320,"disk11",45286935.03,17.15
1638106335,"disk11",47904491.91,17.37
1638106350,"disk11",44657153.34,17.01
1638106365,"disk11",47102735.91,16.53
1638106380,"disk11",41582884.88,16.81
1638106395,"disk11",45168121.99,16.63
1638106410,"disk11",52762124.95,17.01
1638106425,"disk11",56140544.41,16.78
1638106440,"disk11",47477030.93,16.75
1638106455,"disk11",61657920.98,18.27
1638106470,"disk11",46483197.46,16.14
1638106485,"disk11",54188496.34,17.3
1638106500,"disk11",52855434.42,16.77
1638106515,"disk11",51033165.78,17.68
1638106530,"disk11",54271481.48,17.54
1638106545,"disk11",47248124.27,16.74
1638106560,"disk11",45364720.91,16.96
1638106575,"disk11",52308518.94,17.87
1638106590,"disk11",47939909.93,17.05
1638106605,"disk11",46847005.68,17.36
1638106620,"disk11",51803884.6,16.37
1638106635,"disk11",60867511.31,18.72
1638106650,"disk11",48130755.11,17.06
1638106665,"disk11",61702717.34,17.61
1638106680,"disk11",57657128.37,17.39
1638106695,"disk11",57097160.8,17.21
1638106710,"disk11",59859614.58,17.71
1638106725,"disk11",48442908.1,16.53
1638106740,"disk11",47104487.42,16.14
1638106755,"disk11",57526285.63,17.42
1638106770,"disk11",59977255.98,18.44
1638106785,"disk11",56389311.45,17.83
1638106800,"disk11",56226176.52,17.78
1638106815,"disk11",58527485.7,19.31
1638106830,"disk11",54919585.42,18.44
1638106845,"disk11",54378742.95,17.37
1638106860,"disk11",52595948.97,18.45
1638106875,"disk11",51745950.46,16.89
1638106890,"disk11",56950101.72,18.48
1638106905,"disk11",56223900.87,17.07
1638106920,"disk11",53562441.61,16.83
1638106935,"disk11",55486665.28,17.38
1638106950,"disk11",49644152.58,17.09
1638106965,"disk11",51786564.48,18.72
1638106980,"disk11",44927046.2,16
1638106995,"disk11",48199633.25,16.5
1638107010,"disk11",51750191.93,17.07
1638107025,"disk11",55792430.53,18.26
1638107040,"disk11",55611685.53,18.31
1638107055,"disk11",55711418.38,17.97
1638107070,"disk11",52083064.82,17.06
1638107085,"disk11",47966396.01,16.56
1638107100,"disk11",48436674.25,16.28
1638107115,"disk11",53810583.05,16.85
1638107130,"disk11",55559321.91,17.67
1638107145,"disk11",56079942.02,17.3
1638107160,"disk11",52733722.07,18.08
1638107175,"disk11",58081358.23,18.88
1638107190,"disk11",57436584.41,18.52
1638107205,"disk11",52183176.83,17.89
1638107220,"disk11",51179900.31,17.96
1638107235,"disk11",55137725.44,17.23
1638107250,"disk11",53605239,16.24
1638107265,"disk11",57265208.13,17.62
1638107280,"disk11",51677621.76,16.94
1638107295,"disk11",54497674.91,16.66
1638107310,"disk11",54394978.84,16.65
1638107325,"disk11",46439752.68,15.34
1638107340,"disk11",52425804.3,16.09
1638107355,"disk11",56688589.3,17.08
1638107370,"disk11",60065261.34,17.92
1638107385,"disk11",55528632.77,16.37
1638107400,"disk11",51488216.83,16.47
1638107415,"disk11",52568877.12,16.68
1638107430,"disk11",52381006.21,16.38
1638107445,"disk11",50585347.88,16.43
1638107460,"disk11",49506173.46,16.86
1638107475,"disk11",53381450.03,17.57
1638107490,"disk11",49916356.66,16.37
1638107505,"disk11",47386632.45,16.1
1638107520,"disk11",45393119.41,15.45
1638107535,"disk11",53776760.62,16.48
1638107550,"disk11",53004835.15,16.01
1638107565,"disk11",54717428.26,17.83
1638107580,"disk11",56164699.56,17.24
1638107595,"disk11",54600279.66,16.93
1638107610,"disk11",49374451.22,16.48
1638107625,"disk11",51780349.38,17.02
1638107640,"disk11",47709507.8,16.25
1638107655,"disk11",45310156.25,16.42
1638107670,"disk11",43756160.8,15.74
1638107685,"disk11",49117071.3,16.28
1638107700,"disk11",42801406.33,15.68
1638107715,"disk11",50801404.76,17.3
1638107730,"disk11",45270345.76,15.69
1638107745,"disk11",45493549.96,16.04
1638107760,"disk11",45751507.25,15.52
1638107775,"disk11",51009186.93,16.07
1638107790,"disk11",51342312.17,15.46
1638107805,"disk11",53729487.14,16.08
1638107820,"disk11",47960085.39,15.76
1638107835,"disk11",49769889.19,16.11
1638107850,"disk11",48583411.71,15.7
1638107865,"disk11",53964758.96,17.2
1638107880,"disk11",52559726.8,16.88
1638107895,"disk11",47794026.23,15.87
1638107910,"disk11",49242153.21,14.96
1638107925,"disk11",50875662.11,16.61
1638107940,"disk11",57571347.03,17.62
1638107955,"disk11",57431851.19,17.48
1638107970,"disk11",47762967.77,16.18
1638107985,"disk11",48501810.43,16.14
1638108000,"disk11",41673071.84,15.21
1638108015,"disk11",45360041.01,15.38
1638108030,"disk11",46536723.07,16.83
1638108045,"disk11",46562426.02,16.66
1638108060,"disk11",44930410.99,16.73
1638108075,"disk11",55522101.91,18.68
1638108090,"disk11",45047521.88,16.01
1638108105,"disk11",53318089.79,17.42
1638108120,"disk11",53495665.72,17.69
1638108135,"disk11",43634971.89,16.9
1638108150,"disk11",47300904.84,17.18
1638108165,"disk11",49544257.56,18.01
1638108180,"disk11",43590211.81,16.43
1638108195,"disk11",48555752.65,17.65
1638108210,"disk11",44896586.51,17.72
1638108225,"disk11",44181287.84,17.73
1638108240,"disk11",45657815.31,16.71
1638108255,"disk11",47933995.54,16.15
1638108270,"disk11",44775945.3,16.27
1638108285,"disk11",46922423.81,16.41
1638108300,"disk11",54577177.46,18.08
1638108315,"disk11",53495380.57,17.13
1638108330,"disk11",46807328.41,16.35
1638108345,"disk11",54809210.61,17.43
1638108360,"disk11",58208836.83,18.38
1638108375,"disk11",63828438.14,19.7
1638108390,"disk11",58699721.52,18.19
1638108405,"disk11",61664973.38,17.95
1638108420,"disk11",50580204.93,17.43
1638108435,"disk11",52933723.42,17.54
1638108450,"disk11",57612565.27,17.54
1638108465,"disk11",51593528.91,17.27
1638108480,"disk11",43200666.29,16.16
1638108495,"disk11",49477466.13,16.79
1638108510,"disk11",45363020.33,16.9
1638108525,"disk11",47777281.49,16.26
1638108540,"disk11",54542186.51,18.18
1638108555,"disk11",57394757.69,17.02
1638108570,"disk11",67792875.84,20.16
1638108585,"disk11",49215677.68,17.61
1638108600,"disk11",48095017.92,16.33
1638108615,"disk11",54173708.43,17.69
1638108630,"disk11",54117902.27,16.53
1638108645,"disk11",58948876.65,18.21
1638108660,"disk11",49035496.01,17.42
1638108675,"disk11",53975604.11,17.16
1638108690,"disk11",54308470.62,18.26
1638108705,"disk11",61920898.38,18.06
1638108720,"disk11",51792296.91,16.91
1638108735,"disk11",45364994.8,16.16
1638108750,"disk11",44514689.99,16.03
1638108765,"disk11",48908758.72,16.24
1638108780,"disk11",50107049.03,17.01
1638108795,"disk11",49202841.26,17.98
1638108810,"disk11",51484616.91,17.59
1638108825,"disk11",53368677.86,17.25
1638108840,"disk11",56257668.41,18.12
1638108855,"disk11",47879852.72,16.11
1638108870,"disk11",50968780.51,17.61
1638108885,"disk11",54136002.66,19.42
1638108900,"disk11",43041341.58,16.11
1638108915,"disk11",48708147.84,18.71
1638108930,"disk11",46452209.95,16.66
1638108945,"disk11",46722872.4,16.36
1638108960,"disk11",48218840.22,16.64
1638108975,"disk11",55351672.03,17.24
1638108990,"disk11",53437387.36,16.32
1638109005,"disk11",50189011.27,16.68
1638109020,"disk11",44748625.43,17.23
1638109035,"disk11",52193068.05,17.85
1638109050,"disk11",49368894.76,16.5
1638109065,"disk11",50709326.66,18.7
1638109080,"disk11",45694001.65,16.29
1638109095,"disk11",50486509.05,16.53
1638109110,"disk11",50475084.45,18.66
1638109125,"disk11",54190338.83,17.27
1638109140,"disk11",54611860.23,18.03
1638109155,"disk11",48266644.72,16.2
1638109170,"disk11",50686971.84,16.72
1638109185,"disk11",51274359.46,16.41
1638109200,"disk11",52035879,17.47
1638109215,"disk11",50957634.44,17.08
1638109230,"disk11",50485499.81,16.41
1638109245,"disk11",51124249.72,17.08
1638109260,"disk11",56478541.34,19.21
1638109275,"disk11",50789384.68,16.72
1638109290,"disk11",45433890.19,16.69
1638109305,"disk11",46111199.68,16.88
1638109320,"disk11",47464197.14,18.06
1638109335,"disk11",48778172.86,16.72
1638109350,"disk11",52383350.01,17.67
1638109365,"disk11",49895840.54,17.86
1638109380,"disk11",46120651.39,18.12
1638109395,"disk11",46449508.43,18.05
1638109410,"disk11",47840602.95,17.66
1638109425,"disk11",47226524.66,17.41
1638109440,"disk11",52775111.54,18.03
1638109455,"disk11",47883281.91,16.93
1638109470,"disk11",44105572.75,16.84
1638109485,"disk11",48014309.58,16.75
1638109500,"disk11",45931131.17,16.67
1638109515,"disk11",49892019.44,16.78
1638109530,"disk11",44303612.76,16.72
1638109545,"disk11",49112846.39,17.05
1638109560,"disk11",41858106.99,17.68
1638109575,"disk11",45430631.05,18.19
1638109590,"disk11",40658799.24,16.94
1638109605,"disk11",40908133.2,16.48
1638109620,"disk11",42492124.97,17.73
1638109635,"disk11",49211009.11,19
1638109650,"disk11",44389371.42,16.81
1638109665,"disk11",49982836.15,17.74
1638109680,"disk11",42899885.1,17.18
1638109695,"disk11",40640612.88,17.21
1638109710,"disk11",40491106.52,16.7
1638109725,"disk11",40630393.42,16.8
1638109740,"disk11",44752524.87,16.81
1638109755,"disk11",44103734.34,16.17
1638109770,"disk11",47186071.87,16.54
1638109785,"disk11",45292906.25,16.15
1638109800,"disk11",44024410.61,17.45
1638109815,"disk11",48685093.6,18.32
1638109830,"disk11",42753006.38,16.16
1638109845,"disk11",46533907.44,17.74
1638109860,"disk11",47133764.94,17.36
1638109875,"disk11",53730740.91,17.37
1638109890,"disk11",53168723.9,17.58
1638109905,"disk11",39864289.31,16.8
1638109920,"disk11",38262289.03,15.65
1638109935,"disk11",53322768.54,18.26
1638109950,"disk11",42574460.67,16.7
1638109965,"disk11",46760624.79,16.41
1638109980,"disk11",48881907.82,17.03
1638109995,"disk11",42092376.75,16.3
1638110010,"disk11",41756252.3,15.99
1638110025,"disk11",43758239.39,15.74
1638110040,"disk11",48331220.43,16.78
1638110055,"disk11",46076659.09,16.62
1638110070,"disk11",44149974.89,16.77
1638110085,"disk11",45190285.25,16.04
1638110100,"disk11",42082184.61,18.2
1638110115,"disk11",42119095.1,16.48
1638110130,"disk11",43664805.93,17.07
1638110145,"disk11",51103579.34,17.25
1638110160,"disk11",44815094.46,16.43
1638110175,"disk11",46315715.51,16.45
1638110190,"disk11",44241699.18,15.73
1638110205,"disk11",42976352.58,17.84
1638110220,"disk11",46807260.6,17.63
1638110235,"disk11",51454749,17.79
1638110250,"disk11",56508922.56,21.77
1638110265,"disk11",44744284.78,16.56
1638110280,"disk11",34146591.33,16.15
1638110295,"disk11",36729821.71,14.89
1638110310,"disk11",33978956.93,15.16
1638110325,"disk11",34348082.73,15.74
1638110340,"disk11",37276379.97,17.3
1638110355,"disk11",44012077.95,17.65
1638110370,"disk11",39167727.68,16.59
1638110385,"disk11",42766649.1,15.78
1638110400,"disk11",38045389.84,15.62
1638110415,"disk11",41968060.36,16.69
1638110430,"disk11",41637493.7,16.29
1638110445,"disk11",44548208.23,17.48
1638110460,"disk11",46601828.5,17.76
1638110475,"disk11",48801229.61,17.11
1638110490,"disk11",44656138.35,17.47
1638110505,"disk11",40076564.44,15.94
1638110520,"disk11",50655936.48,17.6
1638110535,"disk11",53743382.7,16.73
1638110550,"disk11",43539065.51,17.22
1638110565,"disk11",46262304.48,16.59
1638110580,"disk11",48532305.01,18.18
1638110595,"disk11",49884706.92,17.87
1638110610,"disk11",42998039.6,16.51
1638110625,"disk11",45026177.34,16.58
1638110640,"disk11",44916822.25,17.48
1638110655,"disk11",48230911.89,17.56
1638110670,"disk11",47798987.18,16.78
1638110685,"disk11",44270223.48,15.87
1638110700,"disk11",44826348.6,16.02
1638110715,"disk11",48541199.52,16.42
1638110730,"disk11",45771036.11,16.69
1638110745,"disk11",48454999.66,17.1
1638110760,"disk11",43894085.56,17.36
1638110775,"disk11",49663333.26,16.82
1638110790,"disk11",43500698.44,15.55
1638110805,"disk11",47836719.99,16.24
1638110820,"disk11",44923412.32,16.53
1638110835,"disk11",45046905.97,16.83
1638110850,"disk11",41431565.66,15.35
1638110865,"disk11",46006126.66,15.96
1638110880,"disk11",46188615.66,16.2
1638110895,"disk11",55648004.62,17.84
1638110910,"disk11",42909495.59,16.46
1638110925,"disk11",47462860.15,17.5
1638110940,"disk11",46192171.87,17.45
1638110955,"disk11",42939781.64,16.41
1638110970,"disk11",45699638.82,16.87
1638110985,"disk11",47966535.84,17.29
1638111000,"disk11",49438592.58,17.33
1638111015,"disk11",49117307.01,16.34
1638111030,"disk11",49548535.13,17.26
1638111045,"disk11",48400829.04,17.48
1638111060,"disk11",47914330.71,17.13
1638111075,"disk11",56250200.95,17.97
1638111090,"disk11",55375901.11,18.4
1638111105,"disk11",42478616.11,15.69
1638111120,"disk11",48479971.91,17.79
1638111135,"disk11",50314985.2,18.6
1638111150,"disk11",46422246.11,18.21
1638111165,"disk11",38255643.04,15.58
1638111180,"disk11",39584127.43,15.88
1638111195,"disk11",42229203.72,17.17
1638111210,"disk11",44680035.38,17.64
1638111225,"disk11",41699236.75,16.95
1638111240,"disk11",44628253.4,17.25
1638111255,"disk11",43544885.25,15.92
1638111270,"disk11",37469207.69,16.29
1638111285,"disk11",43594706.7,17.19
1638111300,"disk11",38146964.7,15.26
1638111315,"disk11",37190252.5,15.97
1638111330,"disk11",38767078.44,16.4
1638111345,"disk11",36919477.5,15.75
1638111360,"disk11",32987036.39,14.77
1638111375,"disk11",35249150.72,15.94
1638111390,"disk11",39210055.27,16.7
1638111405,"disk11",38951872.09,17.54
1638111420,"disk11",36826343.11,16.67
1638111435,"disk11",38758371.39,17.8
1638111450,"disk11",40999510.4,16.24
1638111465,"disk11",37775766.57,16.43
1638111480,"disk11",37447475.58,15.98
1638111495,"disk11",34451917.46,15.88
1638111510,"disk11",31778819.85,15.41
1638111525,"disk11",33920060.68,16.18
1638111540,"disk11",31881088.38,15.71
1638111555,"disk11",35885159.05,16.21
1638111570,"disk11",33839734.05,16.56
1638111585,"disk11",30879589.42,15.2
1638111600,"disk11",28298041.73,14.66
1638111615,"disk11",34792554.58,15.42
1638111630,"disk11",37513942.97,16.67
1638111645,"disk11",42830390.05,16.82
1638111660,"disk11",37280796.46,16.91
1638111675,"disk11",37643492.7,17.29
1638111690,"disk11",35021088.07,16.82
1638111705,"disk11",35415928.4,16.59
1638111720,"disk11",37530421.34,16.89
1638111735,"disk11",37362125.93,17
