"ts","disk_id","throughput","latency"
1638717465,"disk11",37245025.12,14.84
1638717480,"disk11",37137933.48,15.31
1638717495,"disk11",46837209.52,17.24
1638717510,"disk11",42633669.41,16.89
1638717525,"disk11",42242963.07,16.92
1638717540,"disk11",39523454.72,15.03
1638717555,"disk11",41978566.15,17.35
1638717570,"disk11",36348882.6,15.21
1638717585,"disk11",30869493.27,14.49
1638717600,"disk11",40446509.83,16.28
1638717615,"disk11",46131034.46,18.02
1638717630,"disk11",31818739.61,16.53
1638717645,"disk11",37154230.83,16.61
1638717660,"disk11",39507243.76,15.87
1638717675,"disk11",37975963.49,15.46
1638717690,"disk11",39017305.82,15.74
1638717705,"disk11",39651488.15,19.36
1638717720,"disk11",39925062.19,16.71
1638717735,"disk11",46362312.88,16.71
1638717750,"disk11",41372786.55,15.66
1638717765,"disk11",38617200.84,15.97
1638717780,"disk11",33624253.83,14.73
1638717795,"disk11",43108066.5,16
1638717810,"disk11",46446860.58,15.93
1638717825,"disk11",39359335.81,15.2
1638717840,"disk11",38528005.09,14.99
1638717855,"disk11",39775773.42,14.64
1638717870,"disk11",37954741.15,15.11
1638717885,"disk11",38913499.14,15.89
1638717900,"disk11",40160273.47,15.51
1638717915,"disk11",39305174.41,15.06
1638717930,"disk11",40842884.14,16.49
1638717945,"disk11",51148492.21,17.09
1638717960,"disk11",40985141.5,15.94
1638717975,"disk11",49887175.3,16.93
1638717990,"disk11",43997951.55,15.9
1638718005,"disk11",37490543.77,14.78
1638718020,"disk11",40127343.91,15.42
1638718035,"disk11",44253140.43,21.76
1638718050,"disk11",38376844.58,15.99
1638718065,"disk11",36461595.97,16.37
1638718080,"disk11",35745990.31,14.88
1638718095,"disk11",40395692.13,15.04
1638718110,"disk11",40669330.62,16.1
1638718125,"disk11",43214681.3,15.93
1638718140,"disk11",50964611.92,18.66
1638718155,"disk11",47529760.23,18.29
1638718170,"disk11",42489680.98,16.39
1638718185,"disk11",42208019.8,16.32
1638718200,"disk11",39563421.4,16.64
1638718215,"disk11",42332057.66,15.48
1638718230,"disk11",38407250.2,15.17
1638718245,"disk11",41038428.8,15.91
1638718260,"disk11",46409833.21,16.65
1638718275,"disk11",34347727.63,15.68
1638718290,"disk11",32876498.84,14.56
1638718305,"disk11",47726367.09,16.26
1638718320,"disk11",45081026.44,16.41
1638718335,"disk11",43107774.21,19.33
1638718350,"disk11",42197992.42,16.27
1638718365,"disk11",40970791.47,15.08
1638718380,"disk11",51987219.84,15.28
1638718395,"disk11",49406506.64,16.19
1638718410,"disk11",39347671.72,14.02
1638718425,"disk11",49711551.27,15.17
1638718440,"disk11",56192257,16.58
1638718455,"disk11",53337405.66,15.86
1638718470,"disk11",44545351.59,15.13
1638718485,"disk11",45676861.44,15.69
1638718500,"disk11",55091872.68,17.68
1638718515,"disk11",53500375.24,17.42
1638718530,"disk11",44404956.72,16.2
1638718545,"disk11",45243301.66,16.11
1638718560,"disk11",45280022.64,16.49
1638718575,"disk11",44519595.06,16.33
1638718590,"disk11",39992079.47,14.75
1638718605,"disk11",49184778.26,17.58
1638718620,"disk11",52222717.93,16.77
1638718635,"disk11",45500420.62,15.74
1638718650,"disk11",44707506.77,15.85
1638718665,"disk11",43058123.49,15.08
1638718680,"disk11",42496366.06,15.11
1638718695,"disk11",37067496.11,14.51
1638718710,"disk11",37576329.4,15.13
1638718725,"disk11",37474923.26,14.86
1638718740,"disk11",39006197.81,19.28
1638718755,"disk11",39376975.88,15.43
1638718770,"disk11",35571350.41,14.84
1638718785,"disk11",35299895.66,14.86
1638718800,"disk11",40357759.11,15.91
1638718815,"disk11",42522052.11,15.81
1638718830,"disk11",43517040.84,15.61
1638718845,"disk11",42371952.53,16.32
1638718860,"disk11",41397661.37,15.45
1638718875,"disk11",40197248.84,16.08
1638718890,"disk11",45531999.09,16.79
1638718905,"disk11",45143717.35,16.28
1638718920,"disk11",45828197.74,16.28
1638718935,"disk11",47581788.42,16.44
1638718950,"disk11",45098626.42,16.75
1638718965,"disk11",46342137.95,16.61
1638718980,"disk11",41257613.95,15.91
1638718995,"disk11",39456341.59,15.58
1638719010,"disk11",35538683.48,15.12
1638719025,"disk11",38611036.14,15.63
1638719040,"disk11",37610729.91,15.53
1638719055,"disk11",40230731.61,15.91
1638719070,"disk11",39429922.1,16.81
1638719085,"disk11",44483027.33,17.12
1638719100,"disk11",40921673.09,16.77
1638719115,"disk11",41539904.96,15.81
1638719130,"disk11",46662774.97,16.84
1638719145,"disk11",45525354.99,16.54
1638719160,"disk11",46058731.67,16
1638719175,"disk11",43494522.76,15.68
1638719190,"disk11",36390218.29,14.56
1638719205,"disk11",35610042.23,15.02
1638719220,"disk11",40423046.11,15.43
1638719235,"disk11",40152918.7,14.77
1638719250,"disk11",39196906.18,15.29
1638719265,"disk11",33967165.05,13.85
1638719280,"disk11",36690929.96,15.22
1638719295,"disk11",39086813.86,15.34
1638719310,"disk11",34952816.78,14.82
1638719325,"disk11",37876817.15,14.95
1638719340,"disk11",37343020.92,14.54
1638719355,"disk11",35374563.79,13.98
1638719370,"disk11",43857249.14,15.87
1638719385,"disk11",45498113.31,15.63
1638719400,"disk11",36392334.49,14.7
1638719415,"disk11",35935499.55,14.6
1638719430,"disk11",36536127.59,14.12
1638719445,"disk11",40938102.74,15.25
1638719460,"disk11",35029226.34,14.83
1638719475,"disk11",34813370.76,14.86
1638719490,"disk11",38623591.44,15.07
1638719505,"disk11",49034788.21,16.84
1638719520,"disk11",43278801.27,15.2
1638719535,"disk11",39219801.16,14.87
1638719550,"disk11",36739714.46,14.78
1638719565,"disk11",43413929.41,15.77
1638719580,"disk11",40393326.8,14.53
1638719595,"disk11",36151571.51,15.47
1638719610,"disk11",36744473.92,15.43
1638719625,"disk11",41892450.68,16.1
1638719640,"disk11",39029972.53,15.85
1638719655,"disk11",41114647.11,15.1
1638719670,"disk11",42892592.71,15.57
1638719685,"disk11",44671184.15,16.14
1638719700,"disk11",43827911.29,16.03
1638719715,"disk11",33899593.06,14.4
1638719730,"disk11",42728312.76,16.14
1638719745,"disk11",48560450.94,16.96
1638719760,"disk11",42263055.83,15.8
1638719775,"disk11",41516257.92,15.77
1638719790,"disk11",41263696.33,15.89
1638719805,"disk11",39595334.82,17.56
1638719820,"disk11",36072645.23,16.24
1638719835,"disk11",34689548.99,15.97
1638719850,"disk11",33781097.16,15.66
1638719865,"disk11",38277717.58,15.53
1638719880,"disk11",41382240.41,16.13
1638719895,"disk11",39191307.02,16.14
1638719910,"disk11",33514123.01,14.3
1638719925,"disk11",37797273.28,14.99
1638719940,"disk11",38451532.28,15.07
1638719955,"disk11",29776814.12,14.48
1638719970,"disk11",35715267.3,14.5
1638719985,"disk11",40860099.5,16.26
1638720000,"disk11",40821584.27,17.04
1638709200,"disk12",53883873.63,18.37
1638709215,"disk12",50880865.91,17.15
1638709230,"disk12",53824242.52,17.96
1638709245,"disk12",51239647.76,18.58
1638709260,"disk12",56452269.46,19.84
1638709275,"disk12",60690133.87,20.34
1638709290,"disk12",51572835.53,18.39
1638709305,"disk12",54246567.62,17.25
1638709320,"disk12",49299807.27,16.95
1638709335,"disk12",55834040.77,17.54
1638709350,"disk12",48242158.84,16.35
1638709365,"disk12",53415594.7,17.36
1638709380,"disk12",47169006.11,17.27
1638709395,"disk12",47046576.01,16.97
1638709410,"disk12",43260266.3,16.02
1638709425,"disk12",41516260.16,16.36
1638709440,"disk12",42392314.31,16.87
1638709455,"disk12",48995713.56,17.16
1638709470,"disk12",47511165.08,16.3
1638709485,"disk12",44733927.83,16.78
1638709500,"disk12",41902665.87,15.74
1638709515,"disk12",49931765.97,16.55
1638709530,"disk12",44827635.77,16.8
1638709545,"disk12",41873207.05,16.08
1638709560,"disk12",46698552.52,15.58
1638709575,"disk12",52736703.91,16.43
1638709590,"disk12",46697828.06,16.3
1638709605,"disk12",43730408.66,16.39
1638709620,"disk12",48411448.34,16.1
1638709635,"disk12",48306158.95,16.49
1638709650,"disk12",45371991.24,16.04
1638709665,"disk12",49677827.67,16.72
1638709680,"disk12",44826069.37,16.06
1638709695,"disk12",59496137.83,16.87
1638709710,"disk12",59201061.81,17.99
1638709725,"disk12",44161800.93,16.27
1638709740,"disk12",45952309.17,18.11
1638709755,"disk12",42377049.79,16.45
1638709770,"disk12",40764570.99,15.91
1638709785,"disk12",41988369.31,16.26
1638709800,"disk12",45459011.93,15.74
1638709815,"disk12",49528199.69,16.14
1638709830,"disk12",50977306.85,15.85
1638709845,"disk12",53077640.37,16.46
1638709860,"disk12",49467129.04,16.66
1638709875,"disk12",47392359.56,15.85
1638709890,"disk12",54984071.13,16.47
1638709905,"disk12",52796781.92,16.42
1638709920,"disk12",58691073.4,16.75
1638709935,"disk12",55802021.8,16.88
1638709950,"disk12",53729259.37,15.23
1638709965,"disk12",65740582.09,17.48
1638709980,"disk12",66876494.27,17.57
1638709995,"disk12",62373331.91,17.28
1638710010,"disk12",52101010.46,17.52
1638710025,"disk12",50456238.78,15.98
1638710040,"disk12",49309661.59,14.96
1638710055,"disk12",58338054.72,17.56
1638710070,"disk12",53453055.47,16.55
1638710085,"disk12",46421772.65,16.72
1638710100,"disk12",59282861.98,17.78
1638710115,"disk12",62895994.24,17.48
1638710130,"disk12",56581066.7,17.16
1638710145,"disk12",57361989.64,18.16
1638710160,"disk12",62145483,17.81
1638710175,"disk12",60002795.74,19.25
1638710190,"disk12",49901844.69,16.32
1638710205,"disk12",57134342.45,16.7
1638710220,"disk12",58724395.95,16.74
1638710235,"disk12",59672920.81,16.78
1638710250,"disk12",57804482.18,18.18
1638710265,"disk12",62942049.52,20.57
1638710280,"disk12",48875793.2,15.66
1638710295,"disk12",48168842.57,16.54
1638710310,"disk12",48401164.52,15.92
1638710325,"disk12",51878979.8,18.78
1638710340,"disk12",48053956.66,15.39
1638710355,"disk12",49959541.77,16.51
1638710370,"disk12",51799086.05,16.39
1638710385,"disk12",52127100.97,16.79
1638710400,"disk12",51786428.31,16.46
1638710415,"disk12",49301107.25,15.64
1638710430,"disk12",47676604.01,16.6
1638710445,"disk12",52128911.59,16.69
1638710460,"disk12",51389787.52,16.78
1638710475,"disk12",50026396.97,16.7
1638710490,"disk12",46756082.91,17.17
1638710505,"disk12",42240404.89,16.61
1638710520,"disk12",43360688.21,16.21
1638710535,"disk12",49732674.03,15.69
1638710550,"disk12",44650745.78,14.75
1638710565,"disk12",48410834.43,16.02
1638710580,"disk12",52661526.35,17.68
1638710595,"disk12",47755045.83,16.84
1638710610,"disk12",49360572.42,16.26
1638710625,"disk12",48447440.91,16.44
1638710640,"disk12",48021926.99,16.43
1638710655,"disk12",45752114.23,15.52
1638710670,"disk12",47226130.7,15.18
1638710685,"disk12",45723535.65,15.52
1638710700,"disk12",50021491.58,16.46
1638710715,"disk12",50619494.84,16.3
1638710730,"disk12",52340370.63,16.46
1638710745,"disk12",54678289.05,17.52
1638710760,"disk12",49573732.38,17.14
1638710775,"disk12",52001000.78,16.57
1638710790,"disk12",53536098.54,17.98
1638710805,"disk12",49808741.92,16.75
1638710820,"disk12",51681693.31,17.49
1638710835,"disk12",48424397.5,20.84
1638710850,"disk12",40817344.6,16.06
1638710865,"disk12",42885997.58,17.02
1638710880,"disk12",45119017.96,15.92
1638710895,"disk12",45341494.01,16.11
1638710910,"disk12",46682173.07,17.38
1638710925,"disk12",47941929.8,16.93
1638710940,"disk12",43202357.76,16.17
1638710955,"disk12",39106791.07,14.71
1638710970,"disk12",39560989.27,16.32
1638710985,"disk12",56000251.86,17.06
1638711000,"disk12",43356181.78,15.79
1638711015,"disk12",48608690.05,16.29
1638711030,"disk12",47173228.97,16.3
1638711045,"disk12",49633120.98,17.35
1638711060,"disk12",42945977.11,16.62
1638711075,"disk12",43736992.82,15.88
1638711090,"disk12",38039444.56,15.96
1638711105,"disk12",33747421.25,15.58
1638711120,"disk12",39202352.36,16.94
1638711135,"disk12",51835299.13,19.35
1638711150,"disk12",42265139.39,16.52
1638711165,"disk12",39643978.07,16.41
1638711180,"disk12",43794905.41,17.31
1638711195,"disk12",40579667.11,16.91
1638711210,"disk12",42189883.88,16.07
1638711225,"disk12",41945487.99,16.57
1638711240,"disk12",41113075.34,16.26
1638711255,"disk12",39421996.64,16.49
1638711270,"disk12",43787824.49,16.82
1638711285,"disk12",47203630.06,17.09
1638711300,"disk12",51137423.68,17.16
1638711315,"disk12",40678476.36,15.97
1638711330,"disk12",39873831.94,15.57
1638711345,"disk12",49204875.83,17.33
1638711360,"disk12",50810033.63,16.75
1638711375,"disk12",45377607.09,15.89
1638711390,"disk12",41445184.34,16.26
1638711405,"disk12",35579527.3,14.98
1638711420,"disk12",41733882.07,16.85
1638711435,"disk12",45862673.84,17.64
1638711450,"disk12",42440849.27,16.99
1638711465,"disk12",37033331.26,16.43
1638711480,"disk12",45385989.35,16.66
1638711495,"disk12",46722164.64,16.82
1638711510,"disk12",38952327.53,18.83
1638711525,"disk12",41644585.63,16.32
1638711540,"disk12",40639163.34,16.66
1638711555,"disk12",41578053.4,16.05
1638711570,"disk12",46056818.85,17.71
1638711585,"disk12",41645448.31,16.22
1638711600,"disk12",39292666.41,16.51
1638711615,"disk12",43743850.7,16.53
1638711630,"disk12",44981148.74,16.36
1638711645,"disk12",54903938.48,17.2
1638711660,"disk12",47881653.47,16.26
1638711675,"disk12",46599168.72,16.79
1638711690,"disk12",39713411.78,17.4
1638711705,"disk12",37546148.13,18.36
1638711720,"disk12",40957720.86,16.8
1638711735,"disk12",45200425.73,16.04
1638711750,"disk12",46441427.6,16.51
1638711765,"disk12",42079973.85,15.54
1638711780,"disk12",46248752.55,16.58
1638711795,"disk12",52639065.87,17.72
1638711810,"disk12",50200746.91,17.49
1638711825,"disk12",52267668.85,19.3
1638711840,"disk12",45440435.7,16.62
1638711855,"disk12",47303890.83,18.36
1638711870,"disk12",42877398.18,16.2
1638711885,"disk12",40420672.97,16.57
1638711900,"disk12",42895396.07,16.67
1638711915,"disk12",44097344.48,16.33
1638711930,"disk12",44557085.31,16.55
1638711945,"disk12",46492207.54,15.91
1638711960,"disk12",44807966.57,17.92
1638711975,"disk12",42654827.64,16.63
1638711990,"disk12",42194268.99,16.03
1638712005,"disk12",46571405.61,17.43
1638712020,"disk12",41791127.4,16.76
1638712035,"disk12",45235947.68,16.55
1638712050,"disk12",42950030.19,16.68
1638712065,"disk12",41148567.1,16.74
1638712080,"disk12",40834267.94,16.56
1638712095,"disk12",37346871.75,16.39
1638712110,"disk12",36382424.42,14.99
1638712125,"disk12",40436021.17,15.57
1638712140,"disk12",48784172.71,16.75
1638712155,"disk12",41756059.11,18.01
1638712170,"disk12",44442449.61,15.51
1638712185,"disk12",44865581.37,16.91
1638712200,"disk12",46104845.89,16.85
1638712215,"disk12",43141001.13,16.01
1638712230,"disk12",41454804.69,15.31
1638712245,"disk12",40239917.58,16.24
1638712260,"disk12",40874246.81,17.15
1638712275,"disk12",41445034.52,15.87
1638712290,"disk12",46534934.31,17.09
1638712305,"disk12",43444141.79,17.64
1638712320,"disk12",44314125.87,16.32
1638712335,"disk12",46496075.7,17.95
1638712350,"disk12",43815752.83,16.29
1638712365,"disk12",40206754.59,17.31
1638712380,"disk12",46750968.07,16.93
1638712395,"disk12",45789879.96,16.6
1638712410,"disk12",46734987.44,17.03
1638712425,"disk12",54098783.41,17.62
1638712440,"disk12",51483909.3,18.58
1638712455,"disk12",51186899.68,17.55
1638712470,"disk12",50652341.54,17.08
1638712485,"disk12",47857886.93,17.07
1638712500,"disk12",49210794.44,17.1
1638712515,"disk12",49924348.62,16.81
1638712530,"disk12",53613335.4,17.09
1638712545,"disk12",53933916.43,18.21
1638712560,"disk12",39170639.24,16.05
1638712575,"disk12",46878207.52,16.64
1638712590,"disk12",45449013.41,16.71
1638712605,"disk12",48878134.03,17.46
1638712620,"disk12",59336191.66,18.16
1638712635,"disk12",62144506.46,18.42
1638712650,"disk12",47194783.59,15.87
1638712665,"disk12",46837182.7,15.56
1638712680,"disk12",45618745.67,15.67
1638712695,"disk12",52871610.62,16.04
1638712710,"disk12",45668119.15,15.39
1638712725,"disk12",48275120.7,15.38
1638712740,"disk12",46718044.95,15.18
1638712755,"disk12",45392596.42,15.45
1638712770,"disk12",44655775.95,16.31
1638712785,"disk12",44636979.19,16.08
1638712800,"disk12",45051154.97,17.24
1638712815,"disk12",50222590.23,17.21
1638712830,"disk12",47072814.65,16.47
1638712845,"disk12",51109667.64,17.29
1638712860,"disk12",55925186.45,17.72
1638712875,"disk12",54317620.4,17.43
1638712890,"disk12",51383414.11,18.55
1638712905,"disk12",50221174.85,17.23
1638712920,"disk12",49724837.25,17.06
1638712935,"disk12",56233981.14,18.6
1638712950,"disk12",47067382.79,16.86
1638712965,"disk12",58705897.1,17.04
1638712980,"disk12",60206628.65,18.1
1638712995,"disk12",52681206.81,17.25
1638713010,"disk12",49614502.13,16.8
1638713025,"disk12",50508581.76,17.46
1638713040,"disk12",47320596.96,16.43
1638713055,"disk12",50982652.74,17.31
1638713070,"disk12",48384101.93,17.23
1638713085,"disk12",49875685.85,17.6
1638713100,"disk12",50244793.55,16.82
1638713115,"disk12",51723746.77,16.32
1638713130,"disk12",46417412.62,15.47
1638713145,"disk12",44969099.36,15.41
1638713160,"disk12",47926528.16,15.78
1638713175,"disk12",44713276.22,15.85
1638713190,"disk12",50909415.8,17.13
1638713205,"disk12",53254456.88,18.47
1638713220,"disk12",48097989.56,16.55
1638713235,"disk12",49508024.78,17.09
1638713250,"disk12",44697907.8,16.63
1638713265,"disk12",44577482.38,16.44
1638713280,"disk12",43604978.19,15.91
1638713295,"disk12",52375201.95,16.37
1638713310,"disk12",48046170.6,15.92
1638713325,"disk12",51746461.03,20.62
1638713340,"disk12",51131019.11,17.04
1638713355,"disk12",43855346.5,15.75
1638713370,"disk12",38432378.17,15.32
1638713385,"disk12",49621480.09,16.49
1638713400,"disk12",46227796.26,16.37
1638713415,"disk12",44793647,16.08
1638713430,"disk12",48213351.14,16.18
1638713445,"disk12",46896889.43,16.8
1638713460,"disk12",49819675.74,16.78
1638713475,"disk12",48078729.52,16.54
1638713490,"disk12",45663491.42,18.19
1638713505,"disk12",44629308.27,16.34
1638713520,"disk12",45710725.74,15.84
1638713535,"disk12",52767252.89,16.34
1638713550,"disk12",47688364.13,15.7
1638713565,"disk12",47784038.81,16.87
1638713580,"disk12",45771073.01,16.1
1638713595,"disk12",46594096.99,16.34
1638713610,"disk12",42700816.12,17.12
1638713625,"disk12",47393711.95,16.26
1638713640,"disk12",42419497.52,15.27
1638713655,"disk12",52926098.26,16.65
1638713670,"disk12",43451815.83,15.8
1638713685,"disk12",40007780.48,16.02
1638713700,"disk12",39454709.01,14.54
1638713715,"disk12",41387222.7,15.49
1638713730,"disk12",43378451.95,15.97
1638713745,"disk12",46693533.39,16.8
1638713760,"disk12",51309143.07,17.39
1638713775,"disk12",42785595.87,16.02
1638713790,"disk12",42126568.06,16.13
1638713805,"disk12",39175798.52,15.5
1638713820,"disk12",45715875.3,15.82
1638713835,"disk12",48812747.88,17.28
1638713850,"disk12",44033290.03,15.75
1638713865,"disk12",44230005.27,14.75
1638713880,"disk12",43229158.19,15.1
1638713895,"disk12",53205316.63,15.78
1638713910,"disk12",48511595.81,15.79
1638713925,"disk12",52873972.67,16.7
1638713940,"disk12",56850828.55,17.56
1638713955,"disk12",55066526.27,17.33
1638713970,"disk12",43667249.38,15.43
1638713985,"disk12",44319841.86,17.23
1638714000,"disk12",49742327.83,16.59
1638714015,"disk12",49113534.73,17.82
1638714030,"disk12",38823792.98,15.2
1638714045,"disk12",41987777.14,16.49
1638714060,"disk12",46197532.3,16.81
1638714075,"disk12",39873257.35,17.97
1638714090,"disk12",37043594.15,14.52
1638714105,"disk12",43640941.87,16.5
1638714120,"disk12",45754546.34,16.85
1638714135,"disk12",48407038.87,16.25
1638714150,"disk12",47374443.84,15.54
1638714165,"disk12",40956784.76,14.36
1638714180,"disk12",43239276.19,15.42
1638714195,"disk12",41274851.28,14.32
1638714210,"disk12",39329805.56,15.81
1638714225,"disk12",42466811.46,15.8
1638714240,"disk12",46983138.77,16.78
1638714255,"disk12",49667646.44,17.07
1638714270,"disk12",42844670.64,16.16
1638714285,"disk12",36791719.37,15.96
1638714300,"disk12",39080783.53,15.79
1638714315,"disk12",47491250.9,16.38
1638714330,"disk12",40510655.3,16.27
1638714345,"disk12",39370760.17,15.85
1638714360,"disk12",38690251.17,14.78
1638714375,"disk12",43885814.03,16.28
1638714390,"disk12",36855383.24,15.02
1638714405,"disk12",40058815.26,15.35
1638714420,"disk12",42712061.22,15.89
1638714435,"disk12",56516287.43,17.72
1638714450,"disk12",58122611.85,17.83
1638714465,"disk12",49645097.17,16.68
1638714480,"disk12",53579129.35,21.23
1638714495,"disk12",49982877.36,17.17
1638714510,"disk12",50674265.13,17.71
1638714525,"disk12",59153951.54,18.81
1638714540,"disk12",52984735.46,19.01
1638714555,"disk12",47352028.72,18.34
1638714570,"disk12",45094943.25,15.68
1638714585,"disk12",40781761.49,15.31
1638714600,"disk12",47476870.57,17.31
1638714615,"disk12",46111611.58,15.71
1638714630,"disk12",39578940.05,14.81
1638714645,"disk12",43884144.78,16.49
1638714660,"disk12",43831325.66,15.59
1638714675,"disk12",46720296.61,16.5
1638714690,"disk12",43841060.04,16.31
1638714705,"disk12",41933637.52,15.71
1638714720,"disk12",47332897.78,16.6
1638714735,"disk12",46440665.49,15.91
1638714750,"disk12",45302152.09,16.7
1638714765,"disk12",43207053.17,16.57
1638714780,"disk12",41745148.01,17.09
1638714795,"disk12",40568859.9,16.01
1638714810,"disk12",36434606.84,16.1
1638714825,"disk12",37127520.29,15.75
1638714840,"disk12",41915496.26,15.67
1638714855,"disk12",45614578.2,15.37
1638714870,"disk12",40081513.25,15.27
1638714885,"disk12",42435892.75,15.22
1638714900,"disk12",41957846.99,15.27
1638714915,"disk12",44507004.32,15.46
1638714930,"disk12",42669400.63,17.17
1638714945,"disk12",43061962.3,16.4
1638714960,"disk12",49703835.63,16.95
1638714975,"disk12",43443364.77,15.76
1638714990,"disk12",41350317.23,15.54
1638715005,"disk12",45746691.37,15.5
1638715020,"disk12",47917212.12,16.09
1638715035,"disk12",44400342.34,15.44
1638715050,"disk12",36855214,14.39
1638715065,"disk12",38399741.34,16.18
1638715080,"disk12",50742567.34,17.21
1638715095,"disk12",41024906.1,16.58
1638715110,"disk12",41595121.99,16.06
1638715125,"disk12",47623992.54,16.44
1638715140,"disk12",46402479.92,15.91
1638715155,"disk12",42421828.9,16.4
1638715170,"disk12",43012736.09,16.23
1638715185,"disk12",51092920.38,16.97
1638715200,"disk12",55444103.55,19.22
1638715215,"disk12",54244030.74,17.09
1638715230,"disk12",46307383.89,17.59
1638715245,"disk12",43496513.03,16.63
1638715260,"disk12",44213120.23,17.28
1638715275,"disk12",52357716.59,17.23
1638715290,"disk12",50975836.8,16.37
1638715305,"disk12",43604534.35,16.26
1638715320,"disk12",45449466.48,16.69
1638715335,"disk12",44264566.11,15.54
1638715350,"disk12",42106117.23,15.37
1638715365,"disk12",42415190.81,15.8
1638715380,"disk12",43331523.08,16.34
1638715395,"disk12",53230896.72,16.92
1638715410,"disk12",58714563.64,17.58
1638715425,"disk12",55082087.02,17.79
1638715440,"disk12",44690013.17,18.68
1638715455,"disk12",46928174.24,16.48
1638715470,"disk12",38641027.44,16.22
1638715485,"disk12",41449169.73,16.36
1638715500,"disk12",43930018.47,17.32
1638715515,"disk12",41834104.88,16.3
1638715530,"disk12",44173586.85,17.49
1638715545,"disk12",51461797.5,16.72
1638715560,"disk12",54862874.82,17.29
1638715575,"disk12",52000567.46,17.9
1638715590,"disk12",45019730.24,15.95
1638715605,"disk12",42142875.46,15.11
1638715620,"disk12",39393353.48,14.85
1638715635,"disk12",46959790.29,16.2
1638715650,"disk12",45823214.15,15.42
1638715665,"disk12",45619126.43,16.66
1638715680,"disk12",47853841.62,16.93
1638715695,"disk12",53136053.2,18.02
1638715710,"disk12",54344763.81,17.24
1638715725,"disk12",53253194.75,18.19
1638715740,"disk12",54645717.28,17.09
1638715755,"disk12",49264398.42,17.5
1638715770,"disk12",47699831.99,17.81
1638715785,"disk12",41758346.3,16.46
1638715800,"disk12",39370865.36,15.78
1638715815,"disk12",40998792.04,15.96
1638715830,"disk12",42150262.58,15.95
1638715845,"disk12",47401139.02,17.13
1638715860,"disk12",47081106.97,17.04
1638715875,"disk12",47297526.45,18.15
1638715890,"disk12",47435318.99,16.89
1638715905,"disk12",49604027.84,19.03
1638715920,"disk12",49048492.49,18.24
1638715935,"disk12",50926664.26,18.21
1638715950,"disk12",46059109.83,17.01
1638715965,"disk12",49954272.61,17.14
1638715980,"disk12",43681442.68,16.18
1638715995,"disk12",39724340.96,14.97
1638716010,"disk12",41138101.91,14.98
1638716025,"disk12",42460846.93,15.71
1638716040,"disk12",40223452.43,15.46
1638716055,"disk12",41032640.01,15.64
1638716070,"disk12",47423177.05,16.52
1638716085,"disk12",41673398.05,17.68
1638716100,"disk12",45583205.36,18.06
1638716115,"disk12",42056308.19,16.55
1638716130,"disk12",46862870.9,16.66
1638716145,"disk12",46167264.41,17.08
1638716160,"disk12",38366516.59,19.52
1638716175,"disk12",38128772.01,16.35
1638716190,"disk12",38944860.26,15.42
1638716205,"disk12",38568914.93,15.7
1638716220,"disk12",43813233.42,16.56
1638716235,"disk12",47519638.75,17.46
1638716250,"disk12",38489123.07,15.43
1638716265,"disk12",42684432.05,18.8
1638716280,"disk12",43588545.75,16.28
1638716295,"disk12",37799224.31,15.6
1638716310,"disk12",41029629.52,15.77
1638716325,"disk12",43042367.18,16.26
1638716340,"disk12",43949215.56,17.24
1638716355,"disk12",42024377.09,16.2
1638716370,"disk12",40331186.4,15.6
1638716385,"disk12",38357547.66,15.44
1638716400,"disk12",44638505.03,16.76
1638716415,"disk12",44560433.43,16.32
1638716430,"disk12",44492292.62,15.52
1638716445,"disk12",41537649.58,15.65
1638716460,"disk12",40882293.83,15.62
1638716475,"disk12",47999322.47,17.1
1638716490,"disk12",42893230.26,14.71
1638716505,"disk12",39977087.5,17.02
1638716520,"disk12",40079486.65,14.66
1638716535,"disk12",40400858.46,15.04
1638716550,"disk12",46807497.38,16.33
1638716565,"disk12",41122093.62,20.74
1638716580,"disk12",39466817.97,17.84
1638716595,"disk12",40115983.22,16.63
1638716610,"disk12",41000747.24,15.51
1638716625,"disk12",44758284.89,16.49
1638716640,"disk12",35172272.8,15.42
1638716655,"disk12",40171165.27,14.93
1638716670,"disk12",40559431.77,15.21
1638716685,"disk12",48592990.32,17.47
1638716700,"disk12",43235770.77,15.66
1638716715,"disk12",41056303.64,14.86
1638716730,"disk12",40672942.08,15.27
1638716745,"disk12",41304069.91,15.58
1638716760,"disk12",38237838.03,14.2
1638716775,"disk12",41508593.48,15.44
1638716790,"disk12",40403952.94,16.13
1638716805,"disk12",43276327.76,17.46
1638716820,"disk12",50850832.13,18.07
1638716835,"disk12",46742786.13,16.85
1638716850,"disk12",37670593.56,15.64
1638716865,"disk12",39222224.26,16.16
1638716880,"disk12",40516370.54,15.78
1638716895,"disk12",53837711.97,17.55
1638716910,"disk12",42371121.6,15.24
1638716925,"disk12",36230001.16,15.06
1638716940,"disk12",37504659.09,15.07
1638716955,"disk12",40220966.86,15.18
1638716970,"disk12",46223366.5,15.93
1638716985,"disk12",54985057.22,17.63
1638717000,"disk12",47651932.87,16.26
1638717015,"disk12",49336806.36,16.44
1638717030,"disk12",46634402.32,16.54
1638717045,"disk12",55562088.8,16.94
1638717060,"disk12",51418366.4,17.15
1638717075,"disk12",45168117.06,16.75
1638717090,"disk12",40529484.91,15.93
1638717105,"disk12",40343066.6,15.47
1638717120,"disk12",41098612.53,16.63
