"ts","disk_id","throughput","latency"
1638367050,"disk12",53666577.89,18.02
1638367065,"disk12",49480045.94,17.56
1638367080,"disk12",47152284.04,17.8
1638367095,"disk12",57505910.64,19.03
1638367110,"disk12",58638965.09,19.27
1638367125,"disk12",55242111.12,18.4
1638367140,"disk12",49788281.68,16.87
1638367155,"disk12",53843375.82,17.94
1638367170,"disk12",55140795.86,19.04
1638367185,"disk12",53532706.79,17.66
1638367200,"disk12",52971508.93,17.83
1638367215,"disk12",61739659.17,19.09
1638367230,"disk12",57544287.91,18.29
1638367245,"disk12",55658394.86,18.5
1638367260,"disk12",53454249.21,17.96
1638367275,"disk12",50465750.05,18.69
1638367290,"disk12",59414623.5,19.71
1638367305,"disk12",58655136.19,19.25
1638367320,"disk12",50844048.28,17.26
1638367335,"disk12",55699097.88,17.75
1638367350,"disk12",55692032.61,17.81
1638367365,"disk12",57640894.35,19.1
1638367380,"disk12",46968993.29,17.74
1638367395,"disk12",49542271.46,18.73
1638367410,"disk12",48266115.02,17.73
1638367425,"disk12",49188170.48,16.92
1638367440,"disk12",54968782.49,19.27
1638367455,"disk12",61616743.35,18.48
1638367470,"disk12",59522042.26,18.96
1638367485,"disk12",59722940.8,18.55
1638367500,"disk12",53297849.7,17.27
1638367515,"disk12",64293283.82,18.9
1638367530,"disk12",47449209.6,16.96
1638367545,"disk12",55061369.21,18.79
1638367560,"disk12",61819565.29,19.45
1638367575,"disk12",58312500.5,18.37
1638367590,"disk12",51954938.86,18.28
1638367605,"disk12",52013657.64,18.22
1638367620,"disk12",55471262.84,19.79
1638367635,"disk12",51076962.28,17.9
1638367650,"disk12",44291594.06,16.52
1638367665,"disk12",52094739.84,18.52
1638367680,"disk12",43848042.76,16.46
1638367695,"disk12",46696767.19,16.15
1638367710,"disk12",50716496.15,17.39
1638367725,"disk12",44340869.64,16.27
1638367740,"disk12",43480243.83,15.87
1638367755,"disk12",45630733.84,16.33
1638367770,"disk12",43159615.32,16.46
1638367785,"disk12",45212583.26,16.2
1638367800,"disk12",49050797.79,17.26
1638367815,"disk12",52398321.97,17.73
1638367830,"disk12",57323083.09,18.63
1638367845,"disk12",53502578.57,17.61
1638367860,"disk12",49475029.03,17.59
1638367875,"disk12",50545713.63,17.77
1638367890,"disk12",49620523.84,17.77
1638367905,"disk12",55723608.72,19.68
1638367920,"disk12",50659825.46,17.42
1638367935,"disk12",50315090.95,17
1638367950,"disk12",43739523.66,17.41
1638367965,"disk12",53332934.49,18.48
1638367980,"disk12",50223876.97,18.12
1638367995,"disk12",41396282.98,17.05
1638368010,"disk12",41706774.41,17.48
1638368025,"disk12",41703181.7,16.6
1638368040,"disk12",48276935.23,18.64
1638368055,"disk12",55727520.09,19.5
1638368070,"disk12",56399593.48,19.57
1638368085,"disk12",53732503.24,18.43
1638368100,"disk12",50569778.88,18.39
1638368115,"disk12",45744412.42,17.67
1638368130,"disk12",48203494.78,16.82
1638368145,"disk12",50073575.46,17.69
1638368160,"disk12",41707824.52,16.84
1638368175,"disk12",40749880.6,16.55
1638368190,"disk12",45132014.05,16.76
1638368205,"disk12",52634115.07,17.35
1638368220,"disk12",48154793.68,18.52
1638368235,"disk12",47967793.88,19.01
1638368250,"disk12",47837459.3,19.98
1638368265,"disk12",48732391.48,18.24
1638368280,"disk12",45779855.3,17.95
1638368295,"disk12",46628720.88,18.39
1638368310,"disk12",42561619.5,17.14
1638368325,"disk12",48665417.51,18.02
1638368340,"disk12",43668365.95,16.93
1638368355,"disk12",47402409.09,17.36
1638368370,"disk12",55838416.78,18.34
1638368385,"disk12",51479301.68,19.22
1638368400,"disk12",49321604.27,18.34
1638368415,"disk12",54741378.59,17.36
1638368430,"disk12",47752427.9,17.57
1638368445,"disk12",52484814.46,18.81
1638368460,"disk12",52070605.01,18.91
1638368475,"disk12",50445293.42,18.13
1638368490,"disk12",44579290.44,16.66
1638368505,"disk12",45228671.54,18.38
1638368520,"disk12",47872228.56,17.8
1638368535,"disk12",50067654.8,19.08
1638368550,"disk12",44139590.5,17.4
1638368565,"disk12",42274220.99,17.41
1638368580,"disk12",46221588.19,17.58
1638368595,"disk12",43281152.9,17.34
1638368610,"disk12",41936051.09,17.2
1638368625,"disk12",46776628.13,18.29
1638368640,"disk12",50641933.8,17.78
1638368655,"disk12",48264144.72,17.64
1638368670,"disk12",44097465.17,16.71
1638368685,"disk12",46667850.95,16.37
1638368700,"disk12",45744568.83,16.16
1638368715,"disk12",59575198.53,18.02
1638368730,"disk12",47189738.91,18.04
1638368745,"disk12",38529011.21,17.55
1638368760,"disk12",41153588.78,16.33
1638368775,"disk12",47397987.93,16.75
1638368790,"disk12",55084954.19,19.59
1638368805,"disk12",46080708.87,17.39
1638368820,"disk12",42713149.84,17.36
1638368835,"disk12",49768875.37,18.38
1638368850,"disk12",44865916.82,16.35
1638368865,"disk12",42652421.03,17.03
1638368880,"disk12",51810991.76,17.69
1638368895,"disk12",53588300.66,18.12
1638368910,"disk12",49898209.74,19.54
1638368925,"disk12",42467839.82,18.55
1638368940,"disk12",40432249.94,16.63
1638368955,"disk12",52712155.05,18.3
1638368970,"disk12",49630619.82,17.94
1638368985,"disk12",47425213.52,16.9
1638369000,"disk12",45596558.97,17.72
1638369015,"disk12",48278764.5,17.95
1638369030,"disk12",45574240.21,16.17
1638369045,"disk12",46973220.76,16.82
1638369060,"disk12",48272232.64,16.84
1638369075,"disk12",55568808.09,19.03
1638369090,"disk12",58236201.44,20.03
1638369105,"disk12",51052818.74,19.32
1638369120,"disk12",42244418.64,16.91
1638369135,"disk12",44865534.01,17.24
1638369150,"disk12",52173941.66,18.82
1638369165,"disk12",44304330.99,17.16
1638369180,"disk12",56688078.76,18.86
1638369195,"disk12",46960952.35,17.91
1638369210,"disk12",46964163.83,18.02
1638369225,"disk12",52698508.49,18.59
1638369240,"disk12",53524751.1,17.02
1638369255,"disk12",56242041.13,17.2
1638369270,"disk12",49889933.78,17.38
1638369285,"disk12",46267017.31,16.62
1638369300,"disk12",46323640.84,16.96
1638369315,"disk12",53236322.11,17.81
1638369330,"disk12",48291107.59,16.49
1638369345,"disk12",55304577.99,17.88
1638369360,"disk12",45342197.49,16.76
1638369375,"disk12",57540949.76,17.83
1638369390,"disk12",47857718.52,16.27
1638369405,"disk12",54037426.44,17.02
1638369420,"disk12",52543455.53,19.15
1638369435,"disk12",47606318.4,16.84
1638369450,"disk12",54158737.56,17.34
1638369465,"disk12",54533860.21,17.56
1638369480,"disk12",49612542.63,16.54
1638369495,"disk12",48638029.76,17.84
1638369510,"disk12",53165741.6,18.26
1638369525,"disk12",50267623.77,17.12
1638369540,"disk12",55136021.71,18.64
1638369555,"disk12",51466468.11,17.76
1638369570,"disk12",50560221.46,17.81
1638369585,"disk12",47506639.47,17.25
1638369600,"disk12",41068133.1,17.09
1638369615,"disk12",51160559.44,17.58
1638369630,"disk12",43207032.6,17.25
1638369645,"disk12",55606529.82,18.49
1638369660,"disk12",52182256.24,17.75
1638369675,"disk12",51337969.51,17.8
1638369690,"disk12",51168921.84,18.15
1638369705,"disk12",41808784.53,17.02
1638369720,"disk12",40922511.83,16.37
1638369735,"disk12",47437207.74,19.68
1638369750,"disk12",44970632.76,17.5
1638369765,"disk12",45313684.42,16.85
1638369780,"disk12",44258479.31,17.27
1638369795,"disk12",41303837.63,15.7
1638369810,"disk12",41679925.93,17
1638369825,"disk12",52766608.36,19.86
1638369840,"disk12",58731588.46,20.25
1638369855,"disk12",56820884.98,18.28
1638369870,"disk12",45480602.95,16.95
1638369885,"disk12",44184129.23,16.55
1638369900,"disk12",41704647.48,16.64
1638369915,"disk12",44936291.74,16.11
1638369930,"disk12",46840540.78,18.73
1638369945,"disk12",49904763.38,17.09
1638369960,"disk12",46492298.7,17.38
1638369975,"disk12",47104658.48,17.26
1638369990,"disk12",45729087.6,18.49
1638370005,"disk12",43721103.84,17.38
1638370020,"disk12",51663135.12,18.24
1638370035,"disk12",54733121.58,19.62
1638370050,"disk12",52249653.38,19.46
1638370065,"disk12",45490382.24,17.02
1638370080,"disk12",37913231.57,16.03
1638370095,"disk12",43269198.67,15.59
1638370110,"disk12",41226113.84,16.06
1638370125,"disk12",46399512.6,16.7
1638370140,"disk12",46574065.51,17.22
1638370155,"disk12",52225074.86,18.26
1638370170,"disk12",47403464.94,16.96
1638370185,"disk12",47865092.51,16.9
1638370200,"disk12",47528535.77,17.21
1638370215,"disk12",50390502.45,17.82
1638370230,"disk12",44810385.81,18.31
1638370245,"disk12",52379583.59,18.41
1638370260,"disk12",44072747.71,16.59
1638370275,"disk12",48538617.36,17.51
1638370290,"disk12",46141447.96,17.09
1638370305,"disk12",46378842.57,17.44
1638370320,"disk12",43188531.8,16.34
1638370335,"disk12",37933794.18,15.13
1638370350,"disk12",41874172.75,15.35
1638370365,"disk12",41975694.89,16.41
1638370380,"disk12",47654904.23,17.32
1638370395,"disk12",43216921.87,15.93
1638370410,"disk12",44569291.7,17.46
1638370425,"disk12",43046519.86,16.51
1638370440,"disk12",43052931.66,17.61
1638370455,"disk12",43154515.43,16.14
1638370470,"disk12",43643532.78,15.32
1638370485,"disk12",43470123.11,16.83
1638370500,"disk12",41272334.6,16.57
1638370515,"disk12",51162862.97,16.66
1638370530,"disk12",44318229.01,15.96
1638370545,"disk12",42771815.46,16.16
1638370560,"disk12",40594712.51,16.05
1638370575,"disk12",44193704.26,16.26
1638370590,"disk12",41830076.73,15.53
1638370605,"disk12",40605113.93,16.64
1638370620,"disk12",45335594.66,16.2
1638370635,"disk12",46241119.07,15.96
1638370650,"disk12",46797984.52,16.79
1638370665,"disk12",48559767.41,16.23
1638370680,"disk12",40064742.44,18.03
1638370695,"disk12",44702889.15,18.3
1638370710,"disk12",46740475.86,18.34
1638370725,"disk12",48227363.95,17.68
1638370740,"disk12",41614803.23,15.96
1638370755,"disk12",41692807.39,16.25
1638370770,"disk12",43786909.92,15.21
1638370785,"disk12",46615459.42,16.65
1638370800,"disk12",42789346.51,17.14
1638370815,"disk12",58022212.99,17.57
1638370830,"disk12",50142539.11,16.6
1638370845,"disk12",55929636.32,17.19
1638370860,"disk12",62074158.17,17.33
1638370875,"disk12",52549796.93,17.57
1638370890,"disk12",51369185.13,17.83
1638370905,"disk12",42636906.93,17.19
1638370920,"disk12",46510868.61,18.37
1638370935,"disk12",47535874.84,16.78
1638370950,"disk12",54736065.03,16.63
1638370965,"disk12",43242792.6,15.47
1638370980,"disk12",43773481.11,15.2
1638370995,"disk12",49071053.74,16.76
1638371010,"disk12",47518830.68,16.44
1638371025,"disk12",54175294.98,17.64
1638371040,"disk12",60149052.06,18.51
1638371055,"disk12",62101778.16,17.66
1638371070,"disk12",58332867.15,16.38
1638371085,"disk12",51929702.87,17.01
1638371100,"disk12",57874284.64,17.34
1638371115,"disk12",48936901.15,18.01
1638371130,"disk12",44921988.49,16.44
1638371145,"disk12",43974769.3,17.14
1638371160,"disk12",47449103.92,18.59
1638371175,"disk12",50443393.19,18.22
1638371190,"disk12",48390765.78,16.9
1638371205,"disk12",47370343.63,16.96
1638371220,"disk12",48570694.69,18.31
1638371235,"disk12",53000757.78,18.97
1638371250,"disk12",51157949.95,16.97
1638371265,"disk12",47931033.95,17.03
1638371280,"disk12",52458836.2,17.61
1638371295,"disk12",46844308.48,16.89
1638371310,"disk12",40333623.81,16.65
1638371325,"disk12",46021469.28,16.38
1638371340,"disk12",46333648.88,17.42
1638371355,"disk12",57278347.68,19.41
1638371370,"disk12",52939256.65,19.19
1638371385,"disk12",44801134.54,17.25
1638371400,"disk12",47735429.45,17.11
1638371415,"disk12",44036244.55,16.19
1638371430,"disk12",49136743.18,17.39
1638371445,"disk12",49165544.93,16.63
1638371460,"disk12",43749429.93,15.35
1638371475,"disk12",58247374.45,18.52
1638371490,"disk12",51004297.27,17.08
1638371505,"disk12",43222509.49,16.11
1638371520,"disk12",41892069.7,15.25
1638371535,"disk12",46910850.84,17.25
1638371550,"disk12",47777046.79,17.65
1638371565,"disk12",52342369.87,16.15
1638371580,"disk12",46084315.09,15.84
1638371595,"disk12",57242150.02,18.95
1638371610,"disk12",60228704.89,18.05
1638371625,"disk12",53794993.6,17.18
1638371640,"disk12",45556190.16,16.78
1638371655,"disk12",55578172.47,17.8
1638371670,"disk12",50912215.12,17.23
1638371685,"disk12",42784361.89,15.28
1638371700,"disk12",50233179.76,16.18
1638371715,"disk12",49907998.87,19.28
1638371730,"disk12",51384890.93,16.91
1638371745,"disk12",44680446.99,16.75
1638371760,"disk12",42944036.8,15.24
1638371775,"disk12",51995144.59,17.65
1638371790,"disk12",48931391.58,15.98
1638371805,"disk12",48303236.1,16.13
1638371820,"disk12",46641992.92,16.02
1638371835,"disk12",56663124.87,17.65
1638371850,"disk12",55944292.97,18.1
1638371865,"disk12",40517925.78,15.54
1638371880,"disk12",43539004.07,15.94
1638371895,"disk12",48252914.88,18.65
1638371910,"disk12",50195876.68,15.73
1638371925,"disk12",47520424.21,17.85
1638371940,"disk12",42631402.5,15.18
1638371955,"disk12",42349213.55,15.11
1638371970,"disk12",41962086.47,16
1638371985,"disk12",41544283.23,16.32
1638372000,"disk12",47085234.17,18.29
1638372015,"disk12",50635635.67,17.17
1638372030,"disk12",42081470.5,17
1638372045,"disk12",37760194.9,15.83
1638372060,"disk12",41117144.55,16.14
1638372075,"disk12",45982773.24,16.85
1638372090,"disk12",45278278.86,16.82
1638372105,"disk12",46000090.21,16.88
1638372120,"disk12",44074985.42,16.49
1638372135,"disk12",43306635.52,15.79
1638372150,"disk12",39087109.66,16.22
1638372165,"disk12",45756892.87,16.81
1638372180,"disk12",47404786.07,16.6
1638372195,"disk12",49789315.92,17.43
1638372210,"disk12",46197476.58,17.87
1638372225,"disk12",43021246.44,15.4
1638372240,"disk12",40527881.22,16.34
1638372255,"disk12",40953765.62,16.33
1638372270,"disk12",38513012.83,15.22
1638372285,"disk12",40258970.23,15.7
1638372300,"disk12",40100621.59,15.59
1638372315,"disk12",41887703.3,15.64
1638372330,"disk12",38486745.79,15.08
1638372345,"disk12",47148614.95,17.15
1638372360,"disk12",41295228.04,15.84
1638372375,"disk12",41957954.17,16.32
1638372390,"disk12",42678743.31,15.83
1638372405,"disk12",47948663.75,16.03
1638372420,"disk12",43830995.55,15.54
1638372435,"disk12",52624225.45,16.18
1638372450,"disk12",56773685.07,17.53
1638372465,"disk12",50945410.19,17.67
1638372480,"disk12",37133210.36,16.92
1638372495,"disk12",57970363.49,17.44
1638372510,"disk12",54892381.2,16.53
1638372525,"disk12",42966803.13,16.43
1638372540,"disk12",48882957.88,16.61
1638372555,"disk12",51320759.3,16.45
1638372570,"disk12",47537410.07,16.77
1638372585,"disk12",46298834.65,16.13
1638372600,"disk12",48463898.19,16.49
1638372615,"disk12",51817035.68,15.9
1638372630,"disk12",50072728.48,16.03
1638372645,"disk12",47726573.34,16.35
1638372660,"disk12",52457505.59,17.71
1638372675,"disk12",61255766.51,18.83
1638372690,"disk12",44769064.01,17.12
1638372705,"disk12",46150161.74,16.43
1638372720,"disk12",50742364.6,17.39
1638372735,"disk12",55847775.84,17.27
1638372750,"disk12",59185816.65,18.11
1638372765,"disk12",50345777.4,16.35
1638372780,"disk12",46529556.19,16.08
1638372795,"disk12",48049637.66,17.2
1638372810,"disk12",46163659.47,16.21
1638372825,"disk12",44382318.93,15.43
1638372840,"disk12",51630465,17.84
1638372855,"disk12",44790985.68,16.84
1638372870,"disk12",41150497.01,15.66
1638372885,"disk12",45801442.45,16.11
1638372900,"disk12",49511119.3,16.61
1638372915,"disk12",51651363.27,17.72
1638372930,"disk12",52041705.44,17.21
1638372945,"disk12",45504747.01,16.46
1638372960,"disk12",45016026.74,15.47
1638372975,"disk12",48290195.08,16.23
1638372990,"disk12",54164558.09,17.5
1638373005,"disk12",40521674.65,16.37
1638373020,"disk12",40583739.49,15.52
1638373035,"disk12",48137578.56,16.74
1638373050,"disk12",50399889.95,16.87
1638373065,"disk12",53115693.6,16.96
1638373080,"disk12",48447939.38,16.27
1638373095,"disk12",55085935.47,16.68
1638373110,"disk12",41567242.66,15.72
1638373125,"disk12",41627857.66,15.63
1638373140,"disk12",43749136.83,15.49
1638373155,"disk12",47299660.44,16.67
1638373170,"disk12",48666071.79,16.48
1638373185,"disk12",47171046.61,16.41
1638373200,"disk12",47393234.52,15.73
1638373215,"disk12",52703580.42,16.65
1638373230,"disk12",61619425.41,17.7
1638373245,"disk12",55100700.04,16.97
1638373260,"disk12",52681729.85,17.43
1638373275,"disk12",55898581.09,18.67
1638373290,"disk12",47658123.54,16.49
1638373305,"disk12",45537010.62,16.3
1638373320,"disk12",44287201.94,15.98
1638373335,"disk12",46402584.39,16.03
1638373350,"disk12",44845988.53,15.9
1638373365,"disk12",39094434.46,15.79
1638373380,"disk12",36937780.54,15.18
1638373395,"disk12",55163181.48,17.46
1638373410,"disk12",47495980.28,16.09
1638373425,"disk12",45751175.06,15.74
1638373440,"disk12",45624254.91,16.27
1638373455,"disk12",55702853.64,17.12
1638373470,"disk12",44818382.08,15.81
1638373485,"disk12",45382642.33,15.13
1638373500,"disk12",46127773.5,16.23
1638373515,"disk12",50103310.24,16.15
1638373530,"disk12",55861092.91,17.08
1638373545,"disk12",45131985.82,16.41
1638373560,"disk12",46425092.89,16.43
1638373575,"disk12",53501152.37,17.26
1638373590,"disk12",51309078.11,17.13
1638373605,"disk12",53196548.84,18.31
1638373620,"disk12",50215367.05,17.73
1638373635,"disk12",51296499.19,16.7
1638373650,"disk12",41546676.74,15.39
1638373665,"disk12",47074068.87,15.93
1638373680,"disk12",47045206.45,16.3
1638373695,"disk12",45932028.24,15.88
1638373710,"disk12",46584728.5,16.64
1638373725,"disk12",42676623.84,15.74
1638373740,"disk12",44242683.13,15.77
1638373755,"disk12",45326737.85,15.43
1638373770,"disk12",40006930.27,14.65
1638373785,"disk12",46699417.64,16.2
1638373800,"disk12",43060742.56,15.88
1638373815,"disk12",43193757.63,15.6
1638373830,"disk12",51513703.14,16.4
1638373845,"disk12",54313196.78,17.71
1638373860,"disk12",51954446.21,17.67
1638373875,"disk12",44470324.66,16.16
1638373890,"disk12",41552504.35,15.99
1638373905,"disk12",44460478.28,16.7
1638373920,"disk12",52767785.11,18.26
1638373935,"disk12",43678639.27,16.88
1638373950,"disk12",49018695.14,18.99
1638373965,"disk12",50065807.21,18.88
1638373980,"disk12",45280999.88,17.02
1638373995,"disk12",45163410.6,15.9
1638374010,"disk12",42501994.11,16.7
1638374025,"disk12",47933016.48,16.08
1638374040,"disk12",45263774.03,17.05
1638374055,"disk12",49770508.66,16.11
1638374070,"disk12",44823888.11,16.22
1638374085,"disk12",38710025.28,15.25
1638374100,"disk12",40569967.78,15.8
1638374115,"disk12",52244963.64,17.6
1638374130,"disk12",41657449.05,16.67
1638374145,"disk12",36550659.05,15.8
1638374160,"disk12",44570099.8,15.9
1638374175,"disk12",49980064.34,17.29
1638374190,"disk12",44888863.17,18.18
1638374205,"disk12",34551978.78,14.83
1638374220,"disk12",45317372.58,16.31
1638374235,"disk12",45012542.38,16.53
1638374250,"disk12",41904761.13,16.89
1638374265,"disk12",39979164.27,16.74
1638374280,"disk12",48736825.01,16.7
1638374295,"disk12",40412523.06,15.5
1638374310,"disk12",41515330.64,15.63
1638374325,"disk12",49108230.87,16.73
1638374340,"disk12",40994081.99,16.12
1638374355,"disk12",49122809.97,17.51
1638374370,"disk12",45733719.24,16.82
1638374385,"disk12",35577764.07,15.05
1638374400,"disk12",38315222.16,14.59
1638363600,"disk2",50720001.31,17.6
1638363615,"disk2",53802863.83,18.05
1638363630,"disk2",50587188.66,17.46
1638363645,"disk2",47642226.74,17.86
1638363660,"disk2",50311484.25,17.96
1638363675,"disk2",46404533.73,17.34
1638363690,"disk2",41945332.46,17.17
1638363705,"disk2",44018969.88,17.02
1638363720,"disk2",46766088.72,17.21
1638363735,"disk2",53298802.64,18.14
1638363750,"disk2",45498917.25,17.18
1638363765,"disk2",49998937,17.64
1638363780,"disk2",45645072.74,17.41
1638363795,"disk2",50936519.06,17.66
1638363810,"disk2",51582317.67,17.31
1638363825,"disk2",53945546.5,17.91
1638363840,"disk2",58015640.69,19.46
1638363855,"disk2",57266203.48,19.12
1638363870,"disk2",52985530.9,19.55
1638363885,"disk2",52444884.3,18.96
1638363900,"disk2",57523345.42,19.68
1638363915,"disk2",62287600.34,19.2
1638363930,"disk2",66535660.68,19.08
1638363945,"disk2",51872747.74,17.61
1638363960,"disk2",49266601.35,17.4
1638363975,"disk2",54427419.64,18.03
1638363990,"disk2",53888810.41,17.92
1638364005,"disk2",53301486.6,18.31
1638364020,"disk2",50264557.16,16.44
1638364035,"disk2",52118881.82,17.26
1638364050,"disk2",54308467.21,17.69
1638364065,"disk2",48020877.3,16.71
1638364080,"disk2",50234136.22,16.81
1638364095,"disk2",54109502.85,17.48
1638364110,"disk2",59760001.26,18.78
1638364125,"disk2",54008692.54,17.31
1638364140,"disk2",53172776.09,17.28
1638364155,"disk2",57975507.95,18.95
1638364170,"disk2",54351492.47,17.86
1638364185,"disk2",57447877.03,17.08
1638364200,"disk2",48683122.77,18.06
1638364215,"disk2",53390790.79,18.35
1638364230,"disk2",50721912.78,17.83
1638364245,"disk2",49400657.29,17.14
1638364260,"disk2",54733857.2,17.06
1638364275,"disk2",59948873.54,18.83
1638364290,"disk2",46130763.05,17.63
1638364305,"disk2",53576853.46,24.09
1638364320,"disk2",40743744.82,16.45
1638364335,"disk2",42905381.85,16.75
1638364350,"disk2",52381517.3,17.41
1638364365,"disk2",51203296.69,18.05
1638364380,"disk2",61396866.67,19.18
1638364395,"disk2",57344219.91,17.97
1638364410,"disk2",47440074.89,16.7
1638364425,"disk2",47383978.63,17.79
1638364440,"disk2",41466676.35,17.48
1638364455,"disk2",51679915.62,17.72
1638364470,"disk2",49911690.7,17.71
1638364485,"disk2",48575884.35,16.71
1638364500,"disk2",54403081.4,17.02
1638364515,"disk2",48904332.47,16.41
1638364530,"disk2",51311960.59,17.94
1638364545,"disk2",56799861.13,17.97
1638364560,"disk2",54445264.04,17.86
1638364575,"disk2",48398302.78,16.99
1638364590,"disk2",46210150.84,15.87
1638364605,"disk2",48619393.09,17.02
1638364620,"disk2",48173679.68,18.24
1638364635,"disk2",49041715.85,17.75
1638364650,"disk2",47606767.65,17.75
1638364665,"disk2",48468144.78,18.37
1638364680,"disk2",41599050.18,18.18
1638364695,"disk2",43224800.05,18.5
1638364710,"disk2",40215043.83,16.75
1638364725,"disk2",42834492.51,17.87
1638364740,"disk2",46974011.86,17.28
1638364755,"disk2",53041484.12,19.85
1638364770,"disk2",51282424.59,19.76
1638364785,"disk2",51092129.29,19.39
1638364800,"disk2",49196875.18,18.31
1638364815,"disk2",49576795.35,19.05
1638364830,"disk2",42737941.68,17.39
1638364845,"disk2",45803679.29,17.48
1638364860,"disk2",51760825.26,18.59
1638364875,"disk2",50614638.43,18.73
1638364890,"disk2",50186169.91,18.17
1638364905,"disk2",44813619.35,17.52
1638364920,"disk2",49736614.14,18.19
1638364935,"disk2",46707263.23,18.66
1638364950,"disk2",49553031.24,18.22
1638364965,"disk2",49009691.98,18.19
1638364980,"disk2",55064671.71,19.14
1638364995,"disk2",44205779.13,18.26
1638365010,"disk2",41568099.09,16.34
1638365025,"disk2",51535345.99,17.72
1638365040,"disk2",45018839.29,17.06
1638365055,"disk2",42006397.03,16.1
1638365070,"disk2",48173307.74,17.09
1638365085,"disk2",49378394.05,18
1638365100,"disk2",44866403.87,17.71
1638365115,"disk2",50495345.21,16.42
1638365130,"disk2",42824167.83,16.55
1638365145,"disk2",42730315.36,15.4
1638365160,"disk2",52126525.22,17.61
1638365175,"disk2",52638900.31,17.87
1638365190,"disk2",59349963.42,18.87
1638365205,"disk2",58780918.94,18.32
1638365220,"disk2",58751619.04,18.53
1638365235,"disk2",57244515.58,18.4
1638365250,"disk2",57237083.7,18.02
1638365265,"disk2",47816285.55,17.41
1638365280,"disk2",51596307.83,18.32
1638365295,"disk2",59987535.28,17.43
1638365310,"disk2",51690543.93,18.96
1638365325,"disk2",56631335.06,17.93
1638365340,"disk2",54764259.87,17.55
1638365355,"disk2",52010363.98,17.25
1638365370,"disk2",56046021.41,18.65
1638365385,"disk2",51856527.34,17.93
1638365400,"disk2",50814652.54,17.68
1638365415,"disk2",55442099.47,18.76
1638365430,"disk2",53079065.77,20.72
1638365445,"disk2",55387710.08,18.59
1638365460,"disk2",53786566.5,17.55
1638365475,"disk2",54660079.03,17.84
1638365490,"disk2",49335435.31,16.82
1638365505,"disk2",52476827.34,18.18
1638365520,"disk2",61409817.62,18.94
1638365535,"disk2",71035013.07,19.36
1638365550,"disk2",77999707.4,22.82
1638365565,"disk2",73973736.69,20.39
1638365580,"disk2",72301080.58,19.77
1638365595,"disk2",77108124.24,19.29
1638365610,"disk2",66796616.59,19.08
1638365625,"disk2",68835658.2,20.01
1638365640,"disk2",58581423.6,19.07
1638365655,"disk2",59653250.31,18.98
1638365670,"disk2",59749636.1,19.33
1638365685,"disk2",57317689.6,18.23
1638365700,"disk2",66519373.7,18.38
1638365715,"disk2",60966321.01,17.24
1638365730,"disk2",65402742.03,18.22
1638365745,"disk2",68616700.92,18.6
1638365760,"disk2",68671712.27,17.74
1638365775,"disk2",60656415.54,17.8
1638365790,"disk2",64740580.84,17.82
1638365805,"disk2",61284037.43,17.32
1638365820,"disk2",54791343.88,16.84
1638365835,"disk2",65340545.47,17.48
1638365850,"disk2",61585184.36,18.48
1638365865,"disk2",70880029.97,19.81
1638365880,"disk2",56804317.02,18.25
1638365895,"disk2",59145828.19,17.43
1638365910,"disk2",54230881.03,16.84
1638365925,"disk2",57008840.74,17.53
1638365940,"disk2",55134928.56,17.19
1638365955,"disk2",61655762.62,18.03
1638365970,"disk2",58834963.21,17.3
1638365985,"disk2",61100232.58,17.88
1638366000,"disk2",57951262.84,17.66
1638366015,"disk2",65947800.6,19.1
1638366030,"disk2",60996020.5,17.28
1638366045,"disk2",67807134.77,18.67
1638366060,"disk2",75717850.69,19.17
1638366075,"disk2",76615489.24,18.61
1638366090,"disk2",73319257.81,18.41
1638366105,"disk2",72165968.59,19.99
1638366120,"disk2",74709483.42,19.87
1638366135,"disk2",72364037.49,19.08
1638366150,"disk2",66710719.99,18.39
1638366165,"disk2",69387653.69,18.56
1638366180,"disk2",78756889.52,20.9
1638366195,"disk2",62856124.62,17.65
1638366210,"disk2",57601055.56,16.57
1638366225,"disk2",63129746.8,17.49
1638366240,"disk2",52825480.07,16.69
1638366255,"disk2",63834224.88,17.76
1638366270,"disk2",65524536.34,18.5
1638366285,"disk2",64762984.36,19.05
1638366300,"disk2",61614492.54,18.81
1638366315,"disk2",70362614.89,18.71
1638366330,"disk2",69683345.32,18.62
1638366345,"disk2",65412207.22,18.04
1638366360,"disk2",64724608.16,19.4
1638366375,"disk2",63131497.11,19.24
1638366390,"disk2",60825231.5,18.71
1638366405,"disk2",63017767.5,17.76
1638366420,"disk2",70128134.59,19.26
1638366435,"disk2",67909043.89,19.75
1638366450,"disk2",67567858.66,18.32
1638366465,"disk2",72845208.19,19.66
1638366480,"disk2",71942952.65,19.41
1638366495,"disk2",68491257.32,19.5
1638366510,"disk2",64772874.33,17.85
1638366525,"disk2",64300765.61,18.32
1638366540,"disk2",52223067.1,16.81
1638366555,"disk2",54252786.46,16.97
1638366570,"disk2",65436451.9,17.6
1638366585,"disk2",55096346.08,17.58
1638366600,"disk2",74095003.72,19.47
1638366615,"disk2",69454504.27,17.71
1638366630,"disk2",61437809.06,17.66
1638366645,"disk2",56785566.44,17.48
1638366660,"disk2",58020690.03,16.19
1638366675,"disk2",64775945.03,19.33
1638366690,"disk2",61600953.26,18.37
1638366705,"disk2",55781138.98,17.22
