"ts","disk_id","throughput","latency"
1638288000,"disk10",42430630.25,16.46
1638277200,"disk11",64054694.54,20.95
1638277215,"disk11",59804684.35,21.59
1638277230,"disk11",65268458.64,20.79
1638277245,"disk11",69827760.05,19.27
1638277260,"disk11",64576340.93,18.7
1638277275,"disk11",55946659.42,19.59
1638277290,"disk11",56991110.83,19.46
1638277305,"disk11",63969796.38,20.99
1638277320,"disk11",57731095.65,18.27
1638277335,"disk11",69889480.07,20.91
1638277350,"disk11",59266260.84,19.14
1638277365,"disk11",61945162.56,19.04
1638277380,"disk11",62605164.13,18.99
1638277395,"disk11",60154159.13,18.7
1638277410,"disk11",57163111.11,18.68
1638277425,"disk11",59940962.86,18.81
1638277440,"disk11",60737543.25,18.25
1638277455,"disk11",65619573.2,20.03
1638277470,"disk11",59018395.95,18.13
1638277485,"disk11",61213949.13,18.03
1638277500,"disk11",57713814.13,18.41
1638277515,"disk11",61479394.47,18.54
1638277530,"disk11",61771168.84,20.45
1638277545,"disk11",59300950.11,19.06
1638277560,"disk11",60499024.21,18.73
1638277575,"disk11",69335137.83,18.68
1638277590,"disk11",59512530.14,17.13
1638277605,"disk11",59938991.9,18.71
1638277620,"disk11",69527960.39,18.16
1638277635,"disk11",76730697.74,19.08
1638277650,"disk11",65908034.41,21.49
1638277665,"disk11",59374716.69,17.8
1638277695,"disk11",60190076.07,17.74
1638277710,"disk11",63262081.46,18.5
1638277725,"disk11",75043313.05,18.3
1638277740,"disk11",68112873.97,19
1638277755,"disk11",66679688.56,18.39
1638277770,"disk11",66749336.44,18.72
1638277785,"disk11",63606173.82,17.03
1638277800,"disk11",60630537.48,17.36
1638277815,"disk11",63177935.56,17.7
1638277830,"disk11",60084472.35,18.09
1638277845,"disk11",60225898.34,17.46
1638277860,"disk11",59829117.32,18.29
1638277875,"disk11",70024723.39,20.86
1638277890,"disk11",61581928.83,21.75
1638277905,"disk11",60453816.26,19.64
1638277920,"disk11",61886690.7,18.3
1638277935,"disk11",64399653.71,19.25
1638277950,"disk11",59240018.41,18.03
1638277965,"disk11",53236266.69,17.83
1638277980,"disk11",56007839.69,17.38
1638277995,"disk11",63142375.92,18.32
1638278010,"disk11",58327547.48,17.81
1638278025,"disk11",61447430.04,17.69
1638278040,"disk11",53438538.72,17.2
1638278055,"disk11",58880357.22,18.2
1638278070,"disk11",59405656.65,20.42
1638278085,"disk11",59727220.77,21.43
1638278100,"disk11",57949924.77,18.75
1638278115,"disk11",61114286.79,19.52
1638278130,"disk11",55771941.42,18.81
1638278145,"disk11",64492846.4,22.02
1638278160,"disk11",54183911.74,18.76
1638278175,"disk11",69677023.35,21.17
1638278190,"disk11",51423239.88,18.32
1638278205,"disk11",55442857.07,17.98
1638278220,"disk11",48353787.23,17.26
1638278235,"disk11",55545443.07,18.19
1638278250,"disk11",56827582.59,17.23
1638278265,"disk11",50672921.96,17.53
1638278280,"disk11",52900143.21,18.34
1638278295,"disk11",50658377.27,17.23
1638278310,"disk11",49193821.04,17.61
1638278325,"disk11",47568644.46,17.3
1638278340,"disk11",54499747.04,17.39
1638278355,"disk11",55991860.64,18.52
1638278370,"disk11",58848932.58,19.32
1638278385,"disk11",62205595.49,18.8
1638278400,"disk11",54216681.26,17.56
1638278415,"disk11",50457251.35,17.44
1638278430,"disk11",52279404.45,17.74
1638278445,"disk11",51578823.23,17.65
1638278460,"disk11",51043332.04,16.95
1638278475,"disk11",53337647.1,18.1
1638278490,"disk11",56598226.05,17.95
1638278505,"disk11",48062884.62,17.59
1638278520,"disk11",55684371.31,19.32
1638278535,"disk11",63798671.19,19.16
1638278550,"disk11",64930540.85,18.74
1638278565,"disk11",52593964.69,19.21
1638278580,"disk11",47836575.12,17.19
1638278595,"disk11",58283913.09,17.66
1638278610,"disk11",54901357.4,17.8
1638278625,"disk11",54996242.02,17.86
1638278640,"disk11",49329623.03,17.66
1638278655,"disk11",52085849.46,17.67
1638278670,"disk11",53975826.55,18.35
1638278685,"disk11",55717867.69,19.29
1638278700,"disk11",47348984.53,16.82
1638278715,"disk11",55754941.25,18
1638278730,"disk11",58947312.17,18.17
1638278745,"disk11",58352423.69,18.47
1638278760,"disk11",52467442.07,17.93
1638278775,"disk11",54835521.74,18.05
1638278790,"disk11",53327690.4,18.99
1638278805,"disk11",49159265.93,18.11
1638278820,"disk11",52166274.42,18.04
1638278835,"disk11",53860370.32,18.66
1638278850,"disk11",47777172.29,16.89
1638278865,"disk11",44980716.63,16.97
1638278880,"disk11",46776920.85,17.76
1638278895,"disk11",44931718.94,16.89
1638278910,"disk11",48763799.67,18.48
1638278925,"disk11",47454264.46,18.27
1638278940,"disk11",51339348.21,18.64
1638278955,"disk11",49143278.44,18.29
1638278970,"disk11",49602743.11,17.67
1638278985,"disk11",51146341.2,18.04
1638279000,"disk11",46111018.76,17.45
1638279015,"disk11",58652491.19,19.95
1638279030,"disk11",60187314.48,19.36
1638279045,"disk11",57856197.35,18.79
1638279060,"disk11",49466755.14,17.98
1638279075,"disk11",58026247.99,19.36
1638279090,"disk11",51493795.54,18.97
1638279105,"disk11",54899759.23,18.5
1638279120,"disk11",53928097.25,18.13
1638279135,"disk11",53117059.09,17.88
1638279150,"disk11",52708694.4,18
1638279165,"disk11",54729210.05,17.58
1638279180,"disk11",53699779.16,17.38
1638279195,"disk11",54811982.69,17.71
1638279210,"disk11",53782384.3,18.15
1638279225,"disk11",56527769.72,18.81
1638279240,"disk11",55197923.35,18.39
1638279255,"disk11",61744703.97,19.41
1638279270,"disk11",45000901.34,16.76
1638279285,"disk11",57584831.88,18.34
1638279300,"disk11",62630377.83,19.19
1638279315,"disk11",68106113.58,19.31
1638279330,"disk11",65914197.56,19.03
1638279345,"disk11",65581485.56,19.7
1638279360,"disk11",56636777.27,18.87
1638279375,"disk11",54082688.39,17.9
1638279390,"disk11",59079841.62,18.22
1638279405,"disk11",51284971.5,17.94
1638279420,"disk11",55389558.77,18.92
1638279435,"disk11",51362008.66,18.02
1638279450,"disk11",55591311.87,17.56
1638279465,"disk11",57224168.57,18.27
1638279480,"disk11",57211709.17,19.85
1638279495,"disk11",59404406.18,18.65
1638279510,"disk11",51840558.15,16.86
1638279525,"disk11",47049921.52,17
1638279540,"disk11",43613324.5,16.4
1638279555,"disk11",45199156.03,16.08
1638279570,"disk11",47883588.82,17.52
1638279585,"disk11",57440766.5,18.38
1638279600,"disk11",51763948.99,17.91
1638279615,"disk11",58838909.91,17.52
1638279630,"disk11",57318635.64,17.67
1638279645,"disk11",60802579.75,18.3
1638279660,"disk11",64615382.99,19.36
1638279675,"disk11",57152568.47,18.76
1638279690,"disk11",53934316.7,17.43
1638279705,"disk11",47977500.34,16.92
1638279720,"disk11",44409326.8,16.65
1638279735,"disk11",54088569.3,17.95
1638279750,"disk11",53177842.14,17.24
1638279765,"disk11",50288469.03,16.29
1638279780,"disk11",50560666.53,16.5
1638279795,"disk11",49078023.09,16.39
1638279810,"disk11",47098700.95,16.89
1638279825,"disk11",46921278.88,17.31
1638279840,"disk11",56397257.54,18.68
1638279855,"disk11",56090912.88,18.13
1638279870,"disk11",57067567.52,18.88
1638279885,"disk11",57993477.98,18.35
1638279900,"disk11",57844575.15,18.88
1638279915,"disk11",63965882.56,18.97
1638279930,"disk11",48330963.87,18.02
1638279945,"disk11",52587640.84,18.16
1638279960,"disk11",51042830.56,17.64
1638279975,"disk11",51914097.05,17.52
1638279990,"disk11",52565363.31,16.8
1638280005,"disk11",52133283.78,17.91
1638280020,"disk11",56438109.5,17.75
1638280035,"disk11",56730460.98,18.58
1638280050,"disk11",49509272.13,17.16
1638280065,"disk11",53347491.28,18.59
1638280080,"disk11",51055381.77,16.72
1638280095,"disk11",57922173.38,18.29
1638280110,"disk11",52625984.52,17.78
1638280125,"disk11",54155067.72,19.32
1638280140,"disk11",67625215.38,18.52
1638280155,"disk11",69589272.28,20.19
1638280170,"disk11",58582205.5,21.24
1638280185,"disk11",51890151.97,16.87
1638280200,"disk11",58631005.56,19.28
1638280215,"disk11",58160109.77,19.98
1638280230,"disk11",68599724.44,18.92
1638280245,"disk11",58159685.08,18.17
1638280260,"disk11",59635137.17,18.07
1638280275,"disk11",63419886.35,18.16
1638280290,"disk11",54212323.25,17.1
1638280305,"disk11",53022175.05,17.2
1638280320,"disk11",54043806.99,18.53
1638280335,"disk11",60024344.34,18.87
1638280350,"disk11",55812559.38,19.68
1638280365,"disk11",55567140.65,19.26
1638280380,"disk11",52416019.05,18.09
1638280395,"disk11",51155397.45,16.83
1638280410,"disk11",50894984.48,16.97
1638280425,"disk11",44954394.07,16.3
1638280440,"disk11",46522006.27,16.33
1638280455,"disk11",58577329.62,19.21
1638280470,"disk11",57520281.8,18.56
1638280485,"disk11",55494209.07,18.04
1638280500,"disk11",56334430.84,18.32
1638280515,"disk11",67854203.36,19.62
1638280530,"disk11",60626933.6,17.59
1638280545,"disk11",58763078.99,18.59
1638280560,"disk11",53932322.44,17.52
1638280575,"disk11",57172816.28,17.91
1638280590,"disk11",64038805.01,18.49
1638280605,"disk11",52131171.52,16.88
1638280620,"disk11",56124051.18,18.31
1638280635,"disk11",53197967.26,16.64
1638280650,"disk11",56301384.15,18.72
1638280665,"disk11",57164449.99,17.18
1638280680,"disk11",60484139.99,17.56
1638280695,"disk11",83060870.29,22.21
1638280710,"disk11",65322968.91,20.2
1638280725,"disk11",53471911.57,16.9
1638280740,"disk11",53391111.08,17.39
1638280755,"disk11",53544792.67,16.51
1638280770,"disk11",60513846.6,18.26
1638280785,"disk11",61170861.36,18.63
1638280800,"disk11",67841149.9,18.55
1638280815,"disk11",66669884.26,17.88
1638280830,"disk11",62876330.35,18.11
1638280845,"disk11",60018689.07,18.08
1638280860,"disk11",65451277.06,17.2
1638280875,"disk11",67823498.31,17.94
1638280890,"disk11",65502338.11,18.5
1638280905,"disk11",53368329.36,19.3
1638280920,"disk11",62222948.52,19.41
1638280935,"disk11",67283825.91,21
1638280950,"disk11",63514839.95,18.68
1638280965,"disk11",68850763.17,18.14
1638280980,"disk11",63311906.64,17.69
1638280995,"disk11",61493504.7,17.29
1638281010,"disk11",62758915.84,17.55
1638281025,"disk11",65460720.15,19.37
1638281040,"disk11",56175394.7,19.42
1638281055,"disk11",61253322.93,18.37
1638281070,"disk11",67692501.9,19.61
1638281085,"disk11",59571304.19,18.43
1638281100,"disk11",58373057.89,19.45
1638281115,"disk11",69023689.95,21.95
1638281130,"disk11",58189607.4,19.22
1638281145,"disk11",62416513.73,18.72
1638281160,"disk11",56793795.51,18.49
1638281175,"disk11",61551735.38,17.84
1638281190,"disk11",58459001.09,17.95
1638281205,"disk11",63388129.47,18.09
1638281220,"disk11",57483821.49,16.32
1638281235,"disk11",59063107.73,16.6
1638281250,"disk11",53371053.82,16.18
1638281265,"disk11",55703981.67,18.2
1638281280,"disk11",56192631.13,16.72
1638281295,"disk11",58420305.17,17.62
1638281310,"disk11",60711629.83,18.22
1638281325,"disk11",53711542.58,17.05
1638281340,"disk11",51325372.76,16.16
1638281355,"disk11",59928606.01,16.58
1638281370,"disk11",62441458.19,16.53
1638281385,"disk11",63156629.3,19.37
1638281400,"disk11",56746692.84,19.2
1638281415,"disk11",63917308.59,18.5
1638281430,"disk11",61416070.4,18.48
1638281445,"disk11",56354995.95,17.39
1638281460,"disk11",55463385.93,17.09
1638281475,"disk11",67323934.97,18.28
1638281490,"disk11",54350120.78,17.7
1638281505,"disk11",53931692.15,16.77
1638281520,"disk11",61817954.95,18.95
1638281535,"disk11",55713361.6,17.02
1638281550,"disk11",50216381.01,16.39
1638281565,"disk11",52732554.06,16.54
1638281580,"disk11",48101352.78,16.88
1638281595,"disk11",50632151.04,17.24
1638281610,"disk11",48583896.43,18.39
1638281625,"disk11",54546876.72,18.83
1638281640,"disk11",52787748.07,16.83
1638281655,"disk11",68739968.58,19.06
1638281670,"disk11",71056700.93,19.43
1638281685,"disk11",59610586.66,18.29
1638281700,"disk11",59671643.41,17.95
1638281715,"disk11",67409040.05,19.32
1638281730,"disk11",68093376.51,19.52
1638281745,"disk11",65740342.67,19.39
1638281760,"disk11",60131489.07,19.37
1638281775,"disk11",63355378.55,17.62
1638281790,"disk11",59662245.41,18.16
1638281805,"disk11",56793273.06,17.98
1638281820,"disk11",57276137.66,18.05
1638281835,"disk11",60467227.97,18.43
1638281850,"disk11",59120062.28,18.23
1638281865,"disk11",69698539.11,20.5
1638281880,"disk11",56548052.19,18.44
1638281895,"disk11",67260456.5,20.1
1638281910,"disk11",59069391.58,17.87
1638281925,"disk11",62216682.93,19.95
1638281940,"disk11",61882453.99,18.89
1638281955,"disk11",67268757.14,19.19
1638281970,"disk11",62129115.8,20.03
1638281985,"disk11",64856348.05,19.04
1638282000,"disk11",62062821.04,20.2
1638282015,"disk11",60202202.7,18.67
1638282030,"disk11",51551721.94,17.34
1638282045,"disk11",57432313.83,18.26
1638282060,"disk11",52246493.71,18.91
1638282075,"disk11",57804048.28,19.05
1638282090,"disk11",55045685.67,17.55
1638282105,"disk11",58843908.9,17.96
1638282120,"disk11",66266763.64,19.14
1638282135,"disk11",63031591.52,18.7
1638282150,"disk11",54702032.9,17.04
1638282165,"disk11",61493393.76,18.18
1638282180,"disk11",61229344.4,16.78
1638282195,"disk11",57505587.46,16.87
1638282210,"disk11",64690418.65,18.2
1638282225,"disk11",62783447.15,16.8
1638282240,"disk11",61314498.44,18.22
1638282255,"disk11",65243798.08,18
1638282270,"disk11",61235006.04,16.69
1638282285,"disk11",65926089.11,18.51
1638282300,"disk11",60866880.65,17.47
1638282315,"disk11",63125617.27,17.83
1638282330,"disk11",58863168.48,17.94
1638282345,"disk11",66692199.76,17.38
1638282360,"disk11",59315141.67,21.55
1638282375,"disk11",64240493.27,18.19
1638282390,"disk11",56883652.4,17.97
1638282405,"disk11",59846948.99,18.35
1638282420,"disk11",73288678.44,19.94
1638282435,"disk11",68535954.45,18.77
1638282450,"disk11",66577805.79,17.88
1638282465,"disk11",64607243.38,17.47
1638282480,"disk11",55780739.95,16.77
1638282495,"disk11",61624619.16,18.45
1638282510,"disk11",57743106.88,17.57
1638282525,"disk11",55452596.08,17.32
1638282540,"disk11",55607061.56,16.87
1638282555,"disk11",64030224.23,16.82
1638282570,"disk11",63233464.03,18.63
1638282585,"disk11",63825491.46,16.6
1638282600,"disk11",58441914.98,19.36
1638282615,"disk11",66825335.26,17.77
1638282630,"disk11",66654663.02,19.09
1638282645,"disk11",60411283.84,19.06
1638282660,"disk11",67601497.13,19.69
1638282675,"disk11",64960598.71,20.04
1638282690,"disk11",64628439.5,18.92
1638282705,"disk11",52666875.79,17.3
1638282720,"disk11",50947924.76,16.67
1638282735,"disk11",52753892.25,18.32
1638282750,"disk11",59270403.27,19.23
1638282765,"disk11",58169667.63,18.02
1638282780,"disk11",58379208.85,19.68
1638282795,"disk11",54770259.97,18.83
1638282810,"disk11",51600481.51,17.87
1638282825,"disk11",55726953.17,18.5
1638282840,"disk11",51774193.41,17.42
1638282855,"disk11",68431877.76,21.13
1638282870,"disk11",58954619.73,18.3
1638282885,"disk11",54067503.1,18.15
1638282900,"disk11",57750030.02,18.26
1638282915,"disk11",58855289.35,19.06
1638282930,"disk11",58572173.38,18.63
1638282945,"disk11",57114808.15,18.9
1638282960,"disk11",49820774.8,16.8
1638282975,"disk11",54678761.24,17.63
1638282990,"disk11",55558707.64,16.86
1638283005,"disk11",54761461.67,18.98
1638283020,"disk11",64230131.59,20.86
1638283035,"disk11",56593806.27,17.2
1638283050,"disk11",44439368.64,16.56
1638283065,"disk11",43521629.32,16.51
1638283080,"disk11",48329653.67,17.48
1638283095,"disk11",55663347.25,19.99
1638283110,"disk11",64410505.23,18.59
1638283125,"disk11",58041507.2,17.75
1638283140,"disk11",50141939.73,17.84
1638283155,"disk11",53892046.98,17.52
1638283170,"disk11",50399510.24,17.18
1638283185,"disk11",48607430.56,17.08
1638283200,"disk11",48199989.77,16.85
1638283215,"disk11",53473503.8,18.22
1638283230,"disk11",51482915.93,18.22
1638283245,"disk11",50720575.19,18.03
1638283260,"disk11",48765775.59,17.98
1638283275,"disk11",54660648.46,17.98
1638283290,"disk11",54124234.38,17.71
1638283305,"disk11",54294579.95,17.25
1638283320,"disk11",52494930.07,18.26
1638283335,"disk11",55537090.9,22.62
1638283350,"disk11",57010111.1,17.78
1638283365,"disk11",56449934.68,17.71
1638283380,"disk11",48902820.87,16.64
1638283395,"disk11",51771229.42,17
1638283410,"disk11",56421160.8,17.55
1638283425,"disk11",50035209.07,17.04
1638283440,"disk11",62566578.28,19.11
1638283455,"disk11",61564356.09,18.56
1638283470,"disk11",57726406.95,18.5
1638283485,"disk11",59160645.6,19.2
1638283500,"disk11",64547408.72,19.6
1638283515,"disk11",57309260.6,18.3
1638283530,"disk11",51186158.9,17.55
1638283545,"disk11",43095920.89,16.41
1638283560,"disk11",43418162.91,16.9
1638283575,"disk11",56593300.39,17.48
1638283590,"disk11",56000466.19,18.55
1638283605,"disk11",48095385.66,16.38
1638283620,"disk11",45683968.74,16.58
1638283635,"disk11",46782039.07,16.83
1638283650,"disk11",49523872.24,16.86
1638283665,"disk11",45939922.76,17.19
1638283680,"disk11",50825470.78,16.9
1638283695,"disk11",58809202.14,17.79
1638283710,"disk11",58295129.68,18.66
1638283725,"disk11",50462252.85,17.93
1638283740,"disk11",51982537.72,18.06
1638283755,"disk11",60851694.35,18.71
1638283770,"disk11",55662622.44,18.12
1638283785,"disk11",47754483.15,16.66
1638283800,"disk11",53208207.3,18.01
1638283815,"disk11",55145440.95,18.08
1638283830,"disk11",50433074.14,17.62
1638283845,"disk11",44655025.41,17.37
1638283860,"disk11",54312833.91,18.53
1638283875,"disk11",45403017.68,17.91
1638283890,"disk11",53615255.2,18.3
1638283905,"disk11",56291176.44,17.94
1638283920,"disk11",45108384.29,16.23
1638283935,"disk11",51203527.62,17.13
1638283950,"disk11",45449699.72,15.23
1638283965,"disk11",43821387.25,15.59
1638283980,"disk11",44523856.51,15.41
1638283995,"disk11",59070292.99,18.52
1638284010,"disk11",50308666.59,16.65
1638284025,"disk11",58730179.49,17.47
1638284040,"disk11",54743384.8,16.88
1638284055,"disk11",55691841.86,16.75
1638284070,"disk11",46205728.01,15.96
1638284085,"disk11",51879083.57,17.05
1638284100,"disk11",49103298.84,16.7
1638284115,"disk11",46239145.73,16.22
1638284130,"disk11",43029916.28,16.12
1638284145,"disk11",47076307.19,16.82
1638284160,"disk11",43225509.19,15.9
1638284175,"disk11",48084164.57,16.14
1638284190,"disk11",51723165.19,20.86
1638284205,"disk11",43466494.9,16.42
1638284220,"disk11",44527837.31,15.82
1638284235,"disk11",46412209.53,16.28
1638284250,"disk11",47167507.47,16.13
1638284265,"disk11",53825899.66,18.31
1638284280,"disk11",54148698.93,18.05
1638284295,"disk11",61094127.49,18.57
1638284310,"disk11",57717521.14,17.89
1638284325,"disk11",61924898.13,17.66
1638284340,"disk11",63064185.22,18.93
1638284355,"disk11",56981946.41,17.74
1638284370,"disk11",57851393.3,18.26
1638284385,"disk11",49927541.69,16.54
1638284400,"disk11",44172405.95,15.92
1638284415,"disk11",51949394.46,16.32
1638284430,"disk11",49501671.05,16.65
1638284445,"disk11",57428744.99,17.56
1638284460,"disk11",64860400.65,19.97
1638284475,"disk11",65749630.91,18.83
1638284490,"disk11",58162514.44,19.55
1638284505,"disk11",60760240.64,18.2
1638284520,"disk11",63849419.39,18.2
1638284535,"disk11",66094662.6,19.95
1638284550,"disk11",67574333.15,19.93
1638284565,"disk11",62749926.3,17.99
1638284580,"disk11",55559538.99,18.93
1638284595,"disk11",61487606.32,18.73
1638284610,"disk11",53870318.7,18.8
1638284625,"disk11",59063764.04,19
1638284640,"disk11",60464114.33,18.91
1638284655,"disk11",57562612.38,17.84
1638284670,"disk11",50528993.74,16.54
1638284685,"disk11",54179870.87,17.26
1638284700,"disk11",56782043.31,17.78
1638284715,"disk11",59170897.4,18.44
1638284730,"disk11",63903915.64,19.35
1638284745,"disk11",57463435.09,16.57
1638284760,"disk11",56235158.48,16.71
1638284775,"disk11",64607806.76,17.48
1638284790,"disk11",62141266.23,17.32
1638284805,"disk11",64585531.01,19.25
1638284820,"disk11",61328474.99,18.19
1638284835,"disk11",55457185.03,17.46
1638284850,"disk11",53007419.44,17.94
1638284865,"disk11",54241641.6,16.94
1638284880,"disk11",57493311.81,16.91
1638284895,"disk11",63345838.24,18.37
1638284910,"disk11",51080587.88,15.49
1638284925,"disk11",48613027,15.37
1638284940,"disk11",49362759.41,15.79
1638284955,"disk11",57798738.1,16.94
1638284970,"disk11",45513686.67,15.7
1638284985,"disk11",49538379.11,16.28
1638285000,"disk11",50495876.19,17.22
1638285015,"disk11",52619328.48,16.93
1638285030,"disk11",58711302.11,16.96
1638285045,"disk11",51835886.66,17.68
1638285060,"disk11",68074830.69,18.43
1638285075,"disk11",72198633.64,19.62
1638285090,"disk11",64441689.88,19.42
1638285105,"disk11",54814085.21,17.32
1638285120,"disk11",56381789.68,18.11
1638285135,"disk11",60297129.83,18.28
1638285150,"disk11",55104484.57,17.51
1638285165,"disk11",59249066.44,17.94
1638285180,"disk11",50697625.99,16.24
1638285195,"disk11",49577290.97,17.15
1638285210,"disk11",51647534.66,16.34
1638285225,"disk11",51496192.48,16.61
1638285240,"disk11",50873095.23,17.06
1638285255,"disk11",56666120.65,17.12
1638285270,"disk11",58591299.75,19.05
1638285285,"disk11",59469344.94,16.86
1638285300,"disk11",55258771.19,17.42
1638285315,"disk11",70772541.97,18.59
1638285330,"disk11",69072105.57,19.28
1638285345,"disk11",60752280.18,17.88
1638285360,"disk11",58544649.57,17.18
1638285375,"disk11",54666130.24,17.13
1638285390,"disk11",57834767.97,16.82
1638285405,"disk11",56524385.78,17.12
1638285420,"disk11",62815073.53,18.39
1638285435,"disk11",57188247.34,16.24
1638285450,"disk11",56738191.17,17.09
1638285465,"disk11",58809247.68,16.74
1638285480,"disk11",52291481.28,17.3
1638285495,"disk11",48146697.19,16.4
1638285510,"disk11",53101230.01,18.44
1638285525,"disk11",48694433.13,17.81
1638285540,"disk11",45928328.82,17.84
1638285555,"disk11",59076936.2,19.05
1638285570,"disk11",59370301.57,18.02
1638285585,"disk11",59821222.35,18.43
1638285600,"disk11",59105392.62,17.42
1638285615,"disk11",56444217.05,19.22
1638285630,"disk11",40675034.41,15.68
1638285645,"disk11",44997426.26,17.27
1638285660,"disk11",47579018.17,17.92
1638285675,"disk11",53453541.58,18.23
1638285690,"disk11",44342623.12,17.47
1638285705,"disk11",41847971.2,16.72
1638285720,"disk11",41363445.52,15.14
1638285735,"disk11",51064766.82,16.94
1638285750,"disk11",52966786.52,17.23
1638285765,"disk11",51918483.57,17.39
1638285780,"disk11",51513711.42,17.32
1638285795,"disk11",57004608.62,18.74
1638285810,"disk11",58971232.23,19.54
1638285825,"disk11",65075145.11,19.02
1638285840,"disk11",77664516.21,20.58
1638285855,"disk11",69479703.35,18.33
1638285870,"disk11",57634347.18,17.82
1638285885,"disk11",55165278.49,17.74
1638285900,"disk11",57324573.78,17.87
1638285915,"disk11",69018872.55,18.21
1638285930,"disk11",66727543.21,19.83
1638285945,"disk11",64542981.78,19.55
1638285960,"disk11",61180000.62,19.16
1638285975,"disk11",55152396.81,17.64
1638285990,"disk11",51482341.4,16.68
1638286005,"disk11",61711490.33,19.14
1638286020,"disk11",61875181.75,18.28
1638286035,"disk11",51011321.38,17.74
1638286050,"disk11",54356645.84,17.12
1638286065,"disk11",55304793.07,17.54
1638286080,"disk11",48072406.63,17.75
1638286095,"disk11",51087545.52,18.09
1638286110,"disk11",48964210.27,16.82
1638286125,"disk11",52016035.17,17.23
1638286140,"disk11",43588384.24,15.85
1638286155,"disk11",48581235.03,15.94
1638286170,"disk11",49182262.05,15.98
1638286185,"disk11",52104346.24,15.97
1638286200,"disk11",45858832.48,16.78
1638286215,"disk11",53170671.68,17.13
1638286230,"disk11",58747631.74,17.81
1638286245,"disk11",58627120.83,19.12
1638286260,"disk11",63358614.58,19.03
1638286275,"disk11",54816059.19,18.59
1638286290,"disk11",56278268.42,18.02
1638286305,"disk11",49631411.78,17.39
1638286320,"disk11",50895756.64,17.02
1638286335,"disk11",62717058.14,18.24
1638286350,"disk11",48810047.15,17.63
1638286365,"disk11",47259409.71,16.45
1638286380,"disk11",49238508.27,17.02
1638286395,"disk11",51551985.57,17.04
1638286410,"disk11",44739281.72,17.54
1638286425,"disk11",48266627.17,18.32
1638286440,"disk11",45417010.21,16.26
1638286455,"disk11",46998435.91,16.08
1638286470,"disk11",39068791.87,15.25
1638286485,"disk11",37688632.41,16.9
1638286500,"disk11",47337150.95,17.58
1638286515,"disk11",48526283.67,17.8
1638286530,"disk11",48485223.78,17.17
1638286545,"disk11",48986885.44,17.44
1638286560,"disk11",50791981.48,16.18
1638286575,"disk11",46104964.02,16.74
1638286590,"disk11",45269530.63,17.43
1638286605,"disk11",48362688,17
1638286620,"disk11",41733067.97,16.04
1638286635,"disk11",40259072.88,15.85
1638286650,"disk11",42867584.92,15.74
1638286665,"disk11",43016580.65,16.25
1638286680,"disk11",51980815.32,17.11
1638286695,"disk11",48091983.25,17.5
1638286710,"disk11",50172450.04,16.89
1638286725,"disk11",57794807.35,18.73
1638286740,"disk11",54250696.43,18.98
1638286755,"disk11",47986138.02,20.33
1638286770,"disk11",37232491.18,16.54
1638286785,"disk11",34988571.17,14.73
1638286800,"disk11",40579856.52,15.89
1638286815,"disk11",52417717.95,16.53
1638286830,"disk11",45882896.89,16.11
1638286845,"disk11",51888017.53,16.62
1638286860,"disk11",48365355.09,16.13
1638286875,"disk11",49499758.12,17.7
1638286890,"disk11",53493347.39,18.22
1638286905,"disk11",56165447.63,18.31
1638286920,"disk11",50389950.97,16.53
1638286935,"disk11",49578946.84,17.3
1638286950,"disk11",51205057.59,17.72
1638286965,"disk11",44604067.74,17.34
1638286980,"disk11",45770766.15,17.13
1638286995,"disk11",48762682.92,18.01
1638287010,"disk11",43551263.32,16.53
1638287025,"disk11",46200504.38,16.78
1638287040,"disk11",43720426.5,17.04
1638287055,"disk11",40731249,15.96
1638287070,"disk11",44802413.45,16.97
1638287085,"disk11",49135832.79,16.87
1638287100,"disk11",48374463.92,16.84
1638287115,"disk11",50607318.25,17.52
1638287130,"disk11",53869518.6,17.33
1638287145,"disk11",47506119.81,17.2
1638287160,"disk11",52276501.36,16.8
1638287175,"disk11",50420467.05,18.2
1638287190,"disk11",41451512.4,15.86
1638287205,"disk11",45977976.64,17.48
1638287220,"disk11",38159442.29,16.98
1638287235,"disk11",45303829.19,17.66
1638287250,"disk11",50679222.55,18.57
1638287265,"disk11",46073036.72,17.87
1638287280,"disk11",36982034.16,15.82
1638287295,"disk11",40674641.69,16.1
1638287310,"disk11",37332163.43,16.48
1638287325,"disk11",31863909.32,14.7
1638287340,"disk11",40113308.17,16.18
1638287355,"disk11",45291263.44,17.58
1638287370,"disk11",38652260.29,17.4
1638287385,"disk11",40528596.52,17.6
1638287400,"disk11",31568314.38,15.27
1638287415,"disk11",35719679.22,15.93
1638287430,"disk11",39896962.35,16.09
1638287445,"disk11",40338930.59,16.95
1638287460,"disk11",45696860.84,16.9
1638287475,"disk11",39046485.5,16.2
1638287490,"disk11",44794295.16,17.23
1638287505,"disk11",47015666.12,19.06
1638287520,"disk11",31736779.6,16.02
1638287535,"disk11",39357506.35,17.57
1638287550,"disk11",35795971.57,16.71
1638287565,"disk11",41230801.38,17.11
1638287580,"disk11",35577828.03,15.83
1638287595,"disk11",35493893.45,16.26
1638287610,"disk11",34266310.35,16.27
1638287625,"disk11",31777899.2,15.91
1638287640,"disk11",31232943.56,16.3
1638287655,"disk11",33680442.4,15.76
1638287670,"disk11",35571501.53,15.37
1638287685,"disk11",44920746.48,17.14
