"ts","disk_id","throughput","latency"
1637507160,"disk10",45037493.21,16.25
1637507175,"disk10",61017741.22,19.59
1637507190,"disk10",52644543.63,17.11
1637507205,"disk10",47753897.68,17.23
1637507220,"disk10",41777519.16,15.98
1637507235,"disk10",49955616.78,16.56
1637507250,"disk10",55452384.96,17.19
1637507265,"disk10",54655244.61,17.67
1637507280,"disk10",41272198.48,16.17
1637507295,"disk10",46802620.76,17.53
1637507310,"disk10",45592754.29,16.58
1637507325,"disk10",41964630.85,16.66
1637507340,"disk10",47024087.87,16.93
1637507355,"disk10",43596366.27,17.14
1637507370,"disk10",42612733.6,16.46
1637507385,"disk10",41180668.61,16.19
1637507400,"disk10",46896206.9,18.09
1637507415,"disk10",49949332.81,17.5
1637507430,"disk10",42574255.58,16.17
1637507445,"disk10",43095601.74,17.84
1637507460,"disk10",49974477.24,17.23
1637507475,"disk10",60715847.41,17.81
1637507490,"disk10",52608381.31,17.56
1637507505,"disk10",50725392.91,18.67
1637507520,"disk10",52653399.31,17.89
1637507535,"disk10",53111359.64,18.08
1637507550,"disk10",45807479.42,16.9
1637507565,"disk10",51580881.62,18.01
1637507580,"disk10",43569278.88,16.09
1637507595,"disk10",42053146.51,15.84
1637507610,"disk10",39708768.46,15.36
1637507625,"disk10",40266919.3,15.12
1637507640,"disk10",51788975.86,17.43
1637507655,"disk10",52455444.19,16.34
1637507670,"disk10",43221873.64,15.88
1637507685,"disk10",40200940.23,15.82
1637507700,"disk10",43532604.28,16.25
1637507715,"disk10",49898770.56,16.94
1637507730,"disk10",43405876.77,16.11
1637507745,"disk10",40284857.13,15.22
1637507760,"disk10",52609594.58,16.14
1637507775,"disk10",56369778.8,16.59
1637507790,"disk10",51093138.66,16.82
1637507805,"disk10",55637287.77,18.25
1637507820,"disk10",50111619.81,16.81
1637507835,"disk10",42748993.48,15.59
1637507850,"disk10",36447790.17,15.12
1637507865,"disk10",40511860.21,15.57
1637507880,"disk10",43225908.31,15.77
1637507895,"disk10",39322136.55,15.24
1637507910,"disk10",43875056.24,16.7
1637507925,"disk10",43303843.31,15.87
1637507940,"disk10",45252576.64,16.27
1637507955,"disk10",47567809.43,16.27
1637507970,"disk10",51319924.19,16.88
1637507985,"disk10",41328991.03,16.64
1637508000,"disk10",44894227.18,18.37
1637508015,"disk10",58460161.03,19
1637508030,"disk10",44707924.48,17.07
1637508045,"disk10",44377795.74,15.86
1637508060,"disk10",44793665.16,16.09
1637508075,"disk10",47681356.6,16.47
1637508090,"disk10",46874226.26,16.04
1637508105,"disk10",44006054.07,17.37
1637508120,"disk10",41386409.8,15.68
1637508135,"disk10",38413146.64,15.68
1637508150,"disk10",35266069.41,15.48
1637508165,"disk10",40524350.27,16.78
1637508180,"disk10",39008571.79,16.41
1637508195,"disk10",35684939.68,17.4
1637508210,"disk10",38029940.09,16.05
1637508225,"disk10",38663465.88,15.64
1637508240,"disk10",38136489.95,15.93
1637508255,"disk10",37139669.49,15.45
1637508270,"disk10",35579984.76,14.96
1637508285,"disk10",36701332.89,15.69
1637508300,"disk10",40193172.21,16.16
1637508315,"disk10",39292443.2,15.19
1637508330,"disk10",33930996.62,15.04
1637508345,"disk10",28723672.03,14.59
1637508360,"disk10",30344089.79,14.81
1637508375,"disk10",34352220.96,15.73
1637508390,"disk10",31622782.43,15.94
1637508405,"disk10",38177389.92,16.79
1637508420,"disk10",44059434.45,16.37
1637508435,"disk10",42532165.32,17.57
1637508450,"disk10",33286611.25,16.21
1637508465,"disk10",37213216.93,17.34
1637508480,"disk10",38868554.74,16.17
1637508495,"disk10",36914963.31,16.08
1637508510,"disk10",26758444.07,15.98
1637508525,"disk10",29286280.64,15.69
1637508540,"disk10",32734718.62,16
1637508555,"disk10",34097258.09,16.04
1637508570,"disk10",28822569.07,15.2
1637508585,"disk10",37756621.34,16.45
1637508600,"disk10",33471970.57,15.7
1637508615,"disk10",34007844.73,15.4
1637508630,"disk10",35328102.88,16.26
1637508645,"disk10",32790069.66,15.98
1637508660,"disk10",31018851.19,15.7
1637508675,"disk10",40356323.78,17.19
1637508690,"disk10",38841970.26,17.06
1637508705,"disk10",37404624.02,17.22
1637508720,"disk10",38483542.3,16.9
1637508735,"disk10",38737281.83,17.15
1637508750,"disk10",40399806.38,18.46
1637508765,"disk10",45840113.16,19.62
1637508780,"disk10",43737831.88,18.62
1637508795,"disk10",41615721.95,17.37
1637508810,"disk10",40102817.63,16.46
1637508825,"disk10",39392078.75,16.67
1637508840,"disk10",40088913.97,17.01
1637508855,"disk10",40790038.88,18.09
1637508870,"disk10",40081098.99,16.27
1637508885,"disk10",33998845.22,16.08
1637508900,"disk10",39969460.53,16.41
1637508915,"disk10",47828049.08,17.82
1637508930,"disk10",32845839.1,15.64
1637508945,"disk10",44520767.98,17.31
1637508960,"disk10",45200456.3,16.35
1637508975,"disk10",44458473.9,18.37
1637508990,"disk10",40266257.27,16.54
1637509005,"disk10",50867115.05,17.99
1637509020,"disk10",49769518.67,19.42
1637509035,"disk10",39222635.58,16.81
1637509050,"disk10",33319462.01,16.79
1637509065,"disk10",30401167.22,15.7
1637509080,"disk10",32999867.17,16.69
1637509095,"disk10",37934743.47,17.05
1637509110,"disk10",34300463.18,17.6
1637509125,"disk10",31066895.52,16.03
1637509140,"disk10",30051843.36,15.79
1637509155,"disk10",38886132.7,17.12
1637509170,"disk10",34485887.21,17.03
1637509185,"disk10",31315830.78,16
1637509200,"disk10",37021287.52,16.18
1637509215,"disk10",48738126.17,18.35
1637509230,"disk10",46108496.79,18.12
1637509245,"disk10",45515872.52,18.26
1637509260,"disk10",45000953.32,18.51
1637509275,"disk10",44305570.35,17.55
1637509290,"disk10",47836764.18,17.58
1637509305,"disk10",45050814.99,17.66
1637509320,"disk10",46389766.17,18.18
1637509335,"disk10",41615534.68,16.7
1637509350,"disk10",37966479.83,16.43
1637509365,"disk10",33878572.87,17.31
1637509380,"disk10",40050818.21,16.78
1637509395,"disk10",42036406.22,16.62
1637509410,"disk10",42724511.68,16.42
1637509425,"disk10",44511791.24,16.53
1637509440,"disk10",33609179.32,16.23
1637509455,"disk10",33332893.65,15.83
1637509470,"disk10",35775698.72,17.25
1637509485,"disk10",40777917.63,16.06
1637509500,"disk10",40167033.91,16.62
1637509515,"disk10",41316964.59,16.14
1637509530,"disk10",42658447.5,16.58
1637509545,"disk10",36991758.01,16.01
1637509560,"disk10",45728016.49,19.52
1637509575,"disk10",34743616.33,15.94
1637509590,"disk10",40999795.94,17.53
1637509605,"disk10",36107137.03,16.52
1637509620,"disk10",33949220.74,15.22
1637509635,"disk10",34612148.02,17.99
1637509650,"disk10",42062815.44,17.05
1637509665,"disk10",44281765.92,17.26
1637509680,"disk10",37632045.76,16.74
1637509695,"disk10",32750280.22,15.92
1637509710,"disk10",35644046.09,15.49
1637509725,"disk10",39863604.15,16.6
1637509740,"disk10",36545618.96,15.78
1637509755,"disk10",39087511.58,16.82
1637509770,"disk10",41099985.41,16.08
1637509785,"disk10",49835421.59,17.99
1637509800,"disk10",40610832.1,16.32
1637509815,"disk10",38534986.6,15.53
1637509830,"disk10",38647618.1,15.43
1637509845,"disk10",39525952.33,15.44
1637509860,"disk10",43834562.24,16.98
1637509875,"disk10",45312373.92,17.3
1637509890,"disk10",40613017.34,15.82
1637509905,"disk10",42642089.61,16
1637509920,"disk10",44306595.19,16.59
1637509935,"disk10",44583294.83,17.22
1637509950,"disk10",49364721.42,16.88
1637509965,"disk10",40269193.99,16.54
1637509980,"disk10",38144902.27,16.23
1637509995,"disk10",38674662.22,15.4
1637510010,"disk10",35246761.58,15.73
1637510025,"disk10",34472032.31,16.23
1637510040,"disk10",31655291.8,16.01
1637510055,"disk10",37407169.37,15.7
1637510070,"disk10",36673237.13,15.99
1637510085,"disk10",44598823.74,17.61
1637510100,"disk10",49470926.34,18.04
1637510115,"disk10",40022850.99,15.97
1637510130,"disk10",36225612.77,15.63
1637510145,"disk10",34816478.31,15.5
1637510160,"disk10",38332038.86,16.3
1637510175,"disk10",40558683.38,16.99
1637510190,"disk10",42256303.61,16.52
1637510205,"disk10",45882697.63,18.15
1637510220,"disk10",48579190.4,17.2
1637510235,"disk10",40394046.97,16.41
1637510250,"disk10",40672043.04,16.66
1637510265,"disk10",41955823.87,16.51
1637510280,"disk10",52025906.22,18.86
1637510295,"disk10",45648568.5,17.41
1637510310,"disk10",45961785.72,19.33
1637510325,"disk10",46065246.93,16.66
1637510340,"disk10",39926416.8,16.46
1637510355,"disk10",41065760.04,15.85
1637510370,"disk10",35202168.43,15.48
1637510385,"disk10",36044447.36,17.19
1637510400,"disk10",36694094.19,17.15
1637499600,"disk11",49118312.61,18
1637499615,"disk11",55010734.21,20.51
1637499630,"disk11",53233522.16,18.24
1637499645,"disk11",50306481.92,17.99
1637499660,"disk11",50738553.59,19.18
1637499675,"disk11",47636854.17,17.64
1637499690,"disk11",55464196.46,18.41
1637499705,"disk11",45165123.27,18.73
1637499720,"disk11",47892699.27,17.12
1637499735,"disk11",47342212.53,17.97
1637499750,"disk11",52207757.64,17.78
1637499765,"disk11",54179836.74,18.98
1637499780,"disk11",53815531.18,19.36
1637499795,"disk11",49826106.65,17.64
1637499810,"disk11",48054240.84,17.28
1637499825,"disk11",54851611.76,18.55
1637499840,"disk11",52973409.51,18.42
1637499855,"disk11",49601203.11,18.63
1637499870,"disk11",47471233.08,17.32
1637499885,"disk11",48380660.78,17.91
1637499900,"disk11",43976749.31,16.6
1637499915,"disk11",47888269.22,17.38
1637499930,"disk11",45549560.46,17.3
1637499945,"disk11",52543104.83,18.13
1637499960,"disk11",55827339.09,19.42
1637499975,"disk11",46099409.06,16.88
1637499990,"disk11",44813364.64,17.41
1637500005,"disk11",41962412.52,17.98
1637500020,"disk11",43481487.74,17.82
1637500035,"disk11",45115254.19,17.47
1637500050,"disk11",52658653.73,18.19
1637500065,"disk11",48580809.26,17.47
1637500080,"disk11",42608635.27,16.91
1637500095,"disk11",46545588.46,17.05
1637500110,"disk11",46176985.48,17.18
1637500125,"disk11",46984217.79,17.82
1637500140,"disk11",47772087.98,16.67
1637500155,"disk11",49883211.65,17.07
1637500170,"disk11",45594545.96,16.86
1637500185,"disk11",46858528.2,17.16
1637500200,"disk11",53761761.08,18.43
1637500215,"disk11",49887804.99,17.31
1637500230,"disk11",46347158.28,17.58
1637500245,"disk11",50009349.27,18.61
1637500260,"disk11",56797831.32,20.46
1637500275,"disk11",60236916.1,20.2
1637500290,"disk11",54605577.79,17.68
1637500305,"disk11",45110421.09,17.45
1637500320,"disk11",49029302.04,17.66
1637500335,"disk11",49484444,16.59
1637500350,"disk11",46921106.63,17.47
1637500365,"disk11",47175792.94,17.32
1637500380,"disk11",47558412.61,17.07
1637500395,"disk11",50474118.87,17.21
1637500410,"disk11",44864585.64,17.11
1637500425,"disk11",46511179.55,17.44
1637500440,"disk11",48475159.64,17.74
1637500455,"disk11",47451600.38,17.98
1637500470,"disk11",51339221.99,17.33
1637500485,"disk11",49431245.15,17.75
1637500500,"disk11",47085055.72,16.98
1637500515,"disk11",45167391.01,16.34
1637500530,"disk11",48894107.06,16.92
1637500545,"disk11",51474560.15,17.35
1637500560,"disk11",43951878.66,16.37
1637500575,"disk11",40945496.43,16.22
1637500590,"disk11",38353645.16,17.11
1637500605,"disk11",38372637.01,17
1637500620,"disk11",38813318.93,16.36
1637500635,"disk11",41275884.19,16.9
1637500650,"disk11",40836930.58,16.82
1637500665,"disk11",38925626.2,15.98
1637500680,"disk11",44147038.16,16.08
1637500695,"disk11",50257032.74,17.89
1637500710,"disk11",43252694.76,17.03
1637500725,"disk11",49433396.5,18.19
1637500740,"disk11",40847889.48,16.28
1637500755,"disk11",42395611.77,16.96
1637500770,"disk11",42204547.44,17.36
1637500785,"disk11",46918058.96,18.73
1637500800,"disk11",46453382.37,17.04
1637500815,"disk11",55208155.5,17.62
1637500830,"disk11",47935146.44,17.56
1637500845,"disk11",43217281.46,17.04
1637500860,"disk11",49277986.56,16.97
1637500875,"disk11",44365914.6,17.1
1637500890,"disk11",42690730.31,15.71
1637500905,"disk11",49184546.56,17.69
1637500920,"disk11",47792043.97,17.22
1637500935,"disk11",52299564.15,18.14
1637500950,"disk11",46886236.18,16.39
1637500965,"disk11",49166532.08,17.18
1637500980,"disk11",50438728.16,16.48
1637500995,"disk11",52367364.78,17.24
1637501010,"disk11",57399004.23,19
1637501025,"disk11",47635361.27,16.79
1637501040,"disk11",44024231.47,15.91
1637501055,"disk11",42489562.83,16.04
1637501070,"disk11",42553013.71,16.78
1637501085,"disk11",44886107.64,15.68
1637501100,"disk11",52400920.25,16.82
1637501115,"disk11",53638722.15,16.37
1637501130,"disk11",53076323.65,16.29
1637501145,"disk11",50468894.86,16.5
1637501160,"disk11",59426796.46,17.4
1637501175,"disk11",45506972.52,16.6
1637501190,"disk11",46960318.92,17.25
1637501205,"disk11",48855058.15,16.86
1637501220,"disk11",44460025.6,15.99
1637501235,"disk11",42690638.31,15.55
1637501250,"disk11",40601028.81,15.43
1637501265,"disk11",43054573.05,16.37
1637501280,"disk11",45602961.68,16.46
1637501295,"disk11",50922915.33,17.33
1637501310,"disk11",46560093.49,16.74
1637501325,"disk11",43639162.64,18.8
1637501340,"disk11",41572820.27,16.41
1637501355,"disk11",49671381.05,17.7
1637501370,"disk11",51486210.46,18.07
1637501385,"disk11",51730857.53,18.25
1637501400,"disk11",49643766.2,17.35
1637501415,"disk11",50213062.7,16.48
1637501430,"disk11",47848321.55,16.91
1637501445,"disk11",56842211.21,18.02
1637501460,"disk11",50406799.06,16.75
1637501475,"disk11",60587714.74,19
1637501490,"disk11",54896400.83,18.16
1637501505,"disk11",47589082.27,17.36
1637501520,"disk11",48661064.87,16.85
1637501535,"disk11",47189538.34,16.82
1637501550,"disk11",55745097.72,18.68
1637501565,"disk11",49322743.06,24.6
1637501580,"disk11",50109976.15,17.43
1637501595,"disk11",45276474.62,17.36
1637501610,"disk11",41218915.56,16.06
1637501625,"disk11",43522710.56,16.41
1637501640,"disk11",43041020.23,16.36
1637501655,"disk11",48369565.78,17.43
1637501670,"disk11",50786720.48,17.73
1637501685,"disk11",47538955.86,17.43
1637501700,"disk11",61697495.8,18.2
1637501715,"disk11",62353320.11,19.66
1637501730,"disk11",51169861.25,18.57
1637501745,"disk11",46330248.84,18.98
1637501760,"disk11",43611417.76,16.3
1637501775,"disk11",48396165.93,17.75
1637501790,"disk11",45110205.89,16.7
1637501805,"disk11",48381026.15,16.94
1637501820,"disk11",46752685.81,17.94
1637501835,"disk11",50567498.07,17.32
1637501850,"disk11",54531818.08,18.06
1637501865,"disk11",50648764.82,17.51
1637501880,"disk11",45216091.81,17.3
1637501895,"disk11",50524884.32,17.42
1637501910,"disk11",60453829.06,18.22
1637501925,"disk11",53325908.61,17.85
1637501940,"disk11",54992457.48,17.08
1637501955,"disk11",48197416.04,16.25
1637501970,"disk11",48852239.46,16.73
1637501985,"disk11",48925706.39,17.13
1637502000,"disk11",46679737.79,18.77
1637502015,"disk11",55313036.62,18.29
1637502030,"disk11",53969596.11,18.25
1637502045,"disk11",52825515.56,17.37
1637502060,"disk11",48169631.8,17.44
1637502075,"disk11",61159027.21,18.38
1637502090,"disk11",58589342.1,18.25
1637502105,"disk11",46351207.36,16.1
1637502120,"disk11",45971580.16,16.22
1637502135,"disk11",40916314.1,16.66
1637502150,"disk11",42050837.07,16.48
1637502165,"disk11",41211970.79,16.2
1637502180,"disk11",46588111.64,16.68
1637502195,"disk11",39115792.21,16.52
1637502210,"disk11",44243046.35,16.73
1637502225,"disk11",41363590.05,16.22
1637502240,"disk11",43568721.03,17.46
1637502255,"disk11",46796880.41,17.19
1637502270,"disk11",46385291.15,16.96
1637502285,"disk11",41232365.32,16.33
1637502300,"disk11",41047403.67,16.36
1637502315,"disk11",42957773.48,16.13
1637502330,"disk11",40816635.78,16.32
1637502345,"disk11",40195525.3,17.32
1637502360,"disk11",42463337.73,16.53
1637502375,"disk11",40880195.53,16.12
1637502390,"disk11",37145049.05,15.86
1637502405,"disk11",43449892.19,16.71
1637502420,"disk11",36927931.84,15.05
1637502435,"disk11",43697479.87,15.82
1637502450,"disk11",43737378.73,20.81
1637502465,"disk11",45216958.52,17.74
1637502480,"disk11",47532178.99,17.06
1637502495,"disk11",43549531.57,20.26
1637502510,"disk11",36525405.52,16.23
1637502525,"disk11",35769699.62,16.98
1637502540,"disk11",43113286.3,17.72
1637502555,"disk11",47556162.63,17.31
1637502570,"disk11",51874363.23,18.67
1637502585,"disk11",47286491.59,17.9
1637502600,"disk11",37341862.16,14.88
1637502615,"disk11",43199766.09,17.49
1637502630,"disk11",45882290.79,16.37
1637502645,"disk11",43525170.7,17.72
1637502660,"disk11",38988044.2,16.62
1637502675,"disk11",46926791.17,19.09
1637502690,"disk11",40568130.84,16.82
1637502705,"disk11",43189586,17.8
1637502720,"disk11",34486263.84,16.21
1637502735,"disk11",35148912.36,16
1637502750,"disk11",42553829.98,20.51
1637502765,"disk11",37455679.21,17.29
1637502780,"disk11",32661540.49,15.99
1637502795,"disk11",36188096.23,16.59
1637502810,"disk11",32770134.19,17.06
1637502825,"disk11",43501481.23,17.78
1637502840,"disk11",40943490.45,17.33
1637502855,"disk11",41249674.89,17.7
1637502870,"disk11",45973214.53,18.12
1637502885,"disk11",43521317.34,17.92
1637502900,"disk11",37999667.42,16.27
1637502915,"disk11",34165610.4,15.96
1637502930,"disk11",40862798.74,16.24
1637502945,"disk11",41217954.67,16.7
1637502960,"disk11",42525920.44,16.56
1637502975,"disk11",37266209.41,15.27
1637502990,"disk11",43941850.43,16.84
1637503005,"disk11",42375661.91,17.1
1637503020,"disk11",41190643.42,16.54
1637503035,"disk11",42563024.39,16.5
1637503050,"disk11",48374863.12,18.19
1637503065,"disk11",45907918.28,16.38
1637503080,"disk11",40380252.97,16.7
1637503095,"disk11",39453177.33,16.85
1637503110,"disk11",39912821.13,17.45
1637503125,"disk11",38603125.35,17.36
1637503140,"disk11",41805300.22,19.13
1637503155,"disk11",43714031.95,18.03
1637503170,"disk11",45033333.13,18.04
1637503185,"disk11",44807620.96,17.52
1637503200,"disk11",41054509.27,17.54
1637503215,"disk11",41465136.04,17.21
1637503230,"disk11",42637978.48,16.99
1637503245,"disk11",48179705.93,18.63
1637503260,"disk11",47494987.9,17.4
1637503275,"disk11",51702811.26,18.31
1637503290,"disk11",48768519.76,17.88
1637503305,"disk11",45129867.32,18.77
1637503320,"disk11",42091598.55,18.63
1637503335,"disk11",41142054.02,17.88
1637503350,"disk11",42843139.29,18.04
1637503365,"disk11",48924861.45,19.09
1637503380,"disk11",45492825.83,18.08
1637503395,"disk11",47294854.11,17.42
1637503410,"disk11",42701142.02,17.86
1637503425,"disk11",39465987.59,18.17
1637503440,"disk11",43205298.19,17.25
1637503455,"disk11",43773421.3,17.42
1637503470,"disk11",39905426.64,16.78
1637503485,"disk11",43632838.84,18.23
1637503500,"disk11",40222208.74,17.62
1637503515,"disk11",47883509.3,18.46
1637503530,"disk11",47291214.2,17.86
1637503545,"disk11",51565709.06,18.05
1637503560,"disk11",44311199.03,17.37
1637503575,"disk11",44681954.38,17.32
1637503590,"disk11",45348721.83,17.24
1637503605,"disk11",38430764.67,16.47
1637503620,"disk11",35915981.7,15.73
1637503635,"disk11",38921098.33,17.55
1637503650,"disk11",39600962.93,16.27
1637503665,"disk11",46414310.19,16.71
1637503680,"disk11",45572057.47,16.07
1637503695,"disk11",47891195.58,16.72
1637503710,"disk11",43649022.29,16.99
1637503725,"disk11",42378668.11,17.23
1637503740,"disk11",42723234.41,17.66
1637503755,"disk11",42445999.1,16.62
1637503770,"disk11",49520121.48,17.84
1637503785,"disk11",41840845.07,16.92
1637503800,"disk11",47953458.47,18.4
1637503815,"disk11",43052682.24,18.02
1637503830,"disk11",41655576.93,17.35
1637503845,"disk11",42771117.63,17.47
1637503860,"disk11",50263120.14,18.5
1637503875,"disk11",45170366.25,16.45
1637503890,"disk11",39229539.49,16.3
1637503905,"disk11",36315058.51,16.07
1637503920,"disk11",36900173.64,15.86
1637503935,"disk11",43926264.06,17.46
1637503950,"disk11",37821321.17,15.84
1637503965,"disk11",42671812.6,16.84
1637503980,"disk11",50081195.07,19.07
1637503995,"disk11",53568505.04,19.11
1637504010,"disk11",49506441.29,18.75
1637504025,"disk11",48913433.57,17.4
1637504040,"disk11",50171923.34,18.18
1637504055,"disk11",50065260.1,17.92
1637504070,"disk11",53515547.45,19.51
1637504085,"disk11",46974355.21,19.16
1637504100,"disk11",40450308.56,17.08
1637504115,"disk11",45888624.35,16.5
1637504130,"disk11",36805164.31,15.01
1637504145,"disk11",36663052.31,16.12
1637504160,"disk11",41931615.13,17.23
1637504175,"disk11",41348453.97,17.34
1637504190,"disk11",42389025.78,18.51
1637504205,"disk11",43977936.71,17.92
1637504220,"disk11",37470993.03,16.11
1637504235,"disk11",44136585.83,17.66
1637504250,"disk11",52717086.83,17.96
1637504265,"disk11",48075970.74,18.04
1637504280,"disk11",45974558.78,17.01
1637504295,"disk11",44351101.77,16.17
1637504310,"disk11",44941408.93,17.97
1637504325,"disk11",38817268.28,17.28
1637504340,"disk11",43381355.23,17.18
1637504355,"disk11",44108132.81,17.53
1637504370,"disk11",41142735.13,17.4
1637504385,"disk11",38608108.6,16.66
1637504400,"disk11",37052505.4,15.82
1637504415,"disk11",41523715.72,16.87
1637504430,"disk11",46093844.83,17.18
1637504445,"disk11",54860135.57,18.24
1637504460,"disk11",40238332.11,17.56
1637504475,"disk11",41784771,18.85
1637504490,"disk11",44822144.67,17.01
1637504505,"disk11",44853189.75,17.09
1637504520,"disk11",48621566.85,17.91
1637504535,"disk11",46747561.97,16.95
1637504550,"disk11",47207904.24,17.15
1637504565,"disk11",49878002.6,18.5
1637504580,"disk11",46679126.97,17.25
1637504595,"disk11",53599084.44,17.34
1637504610,"disk11",49645936.44,16.84
1637504625,"disk11",49782136.5,18.02
1637504640,"disk11",40162775.26,15.14
1637504655,"disk11",43377095.58,16.16
1637504670,"disk11",45078633.02,16.07
1637504685,"disk11",51658591.99,17.79
1637504700,"disk11",40532335.83,15.98
1637504715,"disk11",39491376.31,16.71
1637504730,"disk11",41332518.83,16.98
1637504745,"disk11",53957357.17,18.43
1637504760,"disk11",45395563.09,17.17
1637504775,"disk11",44663450.53,16.12
1637504790,"disk11",43623733.9,17.78
1637504805,"disk11",43851399.5,17.7
1637504820,"disk11",45226373.56,15.53
1637504835,"disk11",41533824.19,15.68
1637504850,"disk11",45139464.35,16.54
1637504865,"disk11",50099774.01,17.21
1637504880,"disk11",41461210.44,16.12
1637504895,"disk11",48738754.67,16.98
1637504910,"disk11",49028997.17,16.87
1637504925,"disk11",43533346.34,16.35
1637504940,"disk11",42969053.01,15.96
1637504955,"disk11",43910158.27,15.57
1637504970,"disk11",43249688.46,15.65
1637504985,"disk11",45114758.87,15.98
1637505000,"disk11",49065623.15,16.9
1637505015,"disk11",48713594.48,18.05
1637505030,"disk11",49327855.1,17.37
1637505045,"disk11",45220811.63,16.52
1637505060,"disk11",44139110.85,16.2
1637505075,"disk11",57366132.97,17.33
1637505090,"disk11",53202017.01,17.04
1637505105,"disk11",50582360.66,17.31
1637505120,"disk11",51967463.62,16.75
1637505135,"disk11",49317009.05,17.93
1637505150,"disk11",47634378.99,16.67
1637505165,"disk11",45988465.66,16.84
1637505180,"disk11",47357487.08,18.24
1637505195,"disk11",49501244.36,17.31
1637505210,"disk11",49552778.99,16.79
1637505225,"disk11",49710539.53,16.74
1637505240,"disk11",49111397.5,16.77
1637505255,"disk11",49535431.55,16.22
1637505270,"disk11",47925590.34,16.45
1637505285,"disk11",48809303.34,17.21
1637505300,"disk11",48535200.06,16.2
1637505315,"disk11",49305085.56,16.85
1637505330,"disk11",48495186.18,15.68
1637505345,"disk11",48694496.48,16.3
1637505360,"disk11",53633026.92,16.48
1637505375,"disk11",60083550.31,20.88
1637505390,"disk11",58645075.19,19.25
1637505405,"disk11",51286199.44,16.49
1637505420,"disk11",50882953.06,16.05
1637505435,"disk11",51881500.04,16.04
1637505450,"disk11",49054296.35,16.45
1637505465,"disk11",48088987.12,15.79
1637505480,"disk11",48503975.31,16.5
1637505495,"disk11",54770360.8,16.73
1637505510,"disk11",55973045.45,18.08
1637505525,"disk11",50274866.56,17.06
1637505540,"disk11",54876400.35,17.82
1637505555,"disk11",54386258.97,17.88
1637505570,"disk11",52756552.98,18.81
1637505585,"disk11",58010496.81,18.36
1637505600,"disk11",54887984.86,18.38
1637505615,"disk11",63552357.31,22.65
1637505630,"disk11",49901224.48,17.7
1637505645,"disk11",49531990.52,16.2
1637505660,"disk11",50121837.16,16.65
1637505675,"disk11",50836605.72,16.48
1637505690,"disk11",47613352.58,16.99
1637505705,"disk11",46750849.54,16.66
1637505720,"disk11",50992588.95,16.2
1637505735,"disk11",57586515.17,17.02
1637505750,"disk11",48286078.6,16.9
1637505765,"disk11",42914394.23,15.98
1637505780,"disk11",42990604.26,15.36
1637505795,"disk11",45128399.31,16.48
1637505810,"disk11",44690900.95,16.02
1637505825,"disk11",45220480.66,16.46
1637505840,"disk11",53189810.4,16.96
1637505855,"disk11",56763295.81,17.21
1637505870,"disk11",47954307.1,16.61
1637505885,"disk11",54051550.18,17.64
1637505900,"disk11",51810925.1,17.75
1637505915,"disk11",49178843.83,17.1
1637505930,"disk11",43212505.93,15.63
1637505945,"disk11",44367089.35,16.76
1637505960,"disk11",45650696.76,17.17
1637505975,"disk11",49925721.71,17.23
1637505990,"disk11",49512072.88,17.14
1637506005,"disk11",53742126.82,18.45
1637506020,"disk11",45072699.05,17.21
1637506035,"disk11",46599858.68,15.7
1637506050,"disk11",48954954.41,16.43
1637506065,"disk11",48717570.09,16.3
1637506080,"disk11",49970366.62,16.9
1637506095,"disk11",46209133.42,16.61
1637506110,"disk11",42619660.56,15.99
1637506125,"disk11",55892672.17,17
1637506140,"disk11",51831510.27,16.58
1637506155,"disk11",48488003.21,16.17
1637506170,"disk11",47510103.84,15.89
1637506185,"disk11",58364334.16,17.9
1637506200,"disk11",49621565.71,16.56
1637506215,"disk11",54149124.48,17.74
1637506230,"disk11",47140571.42,19.32
1637506245,"disk11",45704512.51,17.02
1637506260,"disk11",54800610.99,17.77
1637506275,"disk11",52050097.35,17.65
1637506290,"disk11",46075158.23,16.85
1637506305,"disk11",40227738.56,15.89
1637506320,"disk11",51809915.37,17.1
1637506335,"disk11",44359260.38,16.26
1637506350,"disk11",46564470.21,15.77
1637506365,"disk11",49587953.16,17.66
1637506380,"disk11",37159630.85,16.87
1637506395,"disk11",42491941.16,17.73
1637506410,"disk11",45743171.4,17.84
1637506425,"disk11",50400603.27,17.98
1637506440,"disk11",45361893.72,17.12
1637506455,"disk11",45593814.34,16.49
1637506470,"disk11",42372487.04,17.22
1637506485,"disk11",46698974.54,16.63
1637506500,"disk11",49036087.89,16.72
1637506515,"disk11",41617259.5,15.95
1637506530,"disk11",39546193.71,15.61
1637506545,"disk11",39651050.64,15.21
1637506560,"disk11",41295339.31,15.88
1637506575,"disk11",47103319.17,16.93
1637506590,"disk11",42331268.98,16.24
1637506605,"disk11",39292668.95,15.45
1637506620,"disk11",45274129.31,16.38
1637506635,"disk11",41416427.24,15.29
1637506650,"disk11",38518648.5,15.16
1637506665,"disk11",40873735.24,15.84
1637506680,"disk11",42680161.26,15.89
1637506695,"disk11",45336186.87,16.74
1637506710,"disk11",42078732.56,16.56
1637506725,"disk11",47257941.34,16.31
1637506740,"disk11",50775643.61,17.75
1637506755,"disk11",46373397.88,17.16
1637506770,"disk11",43123279.72,16.13
1637506785,"disk11",38790084.46,15.13
1637506800,"disk11",40563115.72,15.29
1637506815,"disk11",46353096.75,16.77
1637506830,"disk11",41173508.38,15.73
