"ts","disk_id","throughput","latency"
1659272910,"disk11",13457900.56,63.65
1659272925,"disk11",14874568.57,64.46
1659272940,"disk11",18734236.66,69.85
1659272955,"disk11",13577959.71,62.35
1659272970,"disk11",15897047.64,65.61
1659272985,"disk11",24281945.31,81.76
1659273000,"disk11",12714333.85,64.27
1659273015,"disk11",14934926.48,66.23
1659273030,"disk11",15207267.48,67
1659273045,"disk11",19094207.95,76.1
1659273060,"disk11",14972251.37,63.38
1659273075,"disk11",16406021.5,68.6
1659273090,"disk11",14637614.45,69.73
1659273105,"disk11",19864696.91,81.26
1659273120,"disk11",11217448.98,59.15
1659273135,"disk11",16456874.36,70
1659273150,"disk11",22134803.17,81.9
1659273165,"disk11",22271404.28,86.1
1659273180,"disk11",20548850.71,79.58
1659273195,"disk11",15848078.02,72.5
1659273210,"disk11",17361774.36,70.67
1659273225,"disk11",14148048.85,64.86
1659273240,"disk11",15132701.77,69.79
1659273255,"disk11",14555318.42,67.39
1659273270,"disk11",17443206.06,75.58
1659273285,"disk11",26972484.87,105.87
1659273300,"disk11",14044760.66,77.64
1659273315,"disk11",10029799.61,67.82
1659273330,"disk11",13855944.17,81
1659273345,"disk11",13940470.02,85.63
1659273360,"disk11",19102103.34,91.42
1659273375,"disk11",12233427.55,70.31
1659273390,"disk11",11907759.55,68.11
1659273405,"disk11",15855388.8,78.98
1659273420,"disk11",19258246.03,82.89
1659273435,"disk11",18733732.6,84.28
1659273450,"disk11",22435821.15,90.96
1659273465,"disk11",13139929.79,67.35
1659273480,"disk11",17203897.76,72.26
1659273495,"disk11",17282765.02,73.44
1659273510,"disk11",19338210.67,78.73
1659273525,"disk11",13595349.11,68.33
1659273540,"disk11",14746716.9,71.53
1659273555,"disk11",11246546.97,72.66
1659273570,"disk11",13774609.44,83.56
1659273585,"disk11",13545150.91,78.61
1659273600,"disk11",12334647.81,75.34
1659273615,"disk11",14409298.1,80.47
1659273630,"disk11",20783395.77,92.11
1659273645,"disk11",19104726.17,94.03
1659273660,"disk11",15678012.99,81.46
1659273675,"disk11",12817844.77,76.27
1659273690,"disk11",15272641.87,84.75
1659273705,"disk11",26361952.28,110.61
1659273720,"disk11",15690260.76,86.23
1659273735,"disk11",15398778.34,88.19
1659273750,"disk11",22267167.97,117.61
1659273765,"disk11",16912907.23,92.78
1659273780,"disk11",9696429.49,71.85
1659273795,"disk11",9274632.44,70.56
1659273810,"disk11",9251827.81,64.99
1659273825,"disk11",11424453.47,70.58
1659273840,"disk11",16654769.72,83.11
1659273855,"disk11",20387906.58,94.55
1659273870,"disk11",14163072.76,75.83
1659273885,"disk11",16661981.92,83.86
1659273900,"disk11",17182807.46,81.35
1659273915,"disk11",17601697.06,79.36
1659273930,"disk11",13559077.8,71.88
1659273945,"disk11",16329062.13,78.59
1659273960,"disk11",21304875.67,89.61
1659273975,"disk11",15020097.08,75.7
1659273990,"disk11",18415888.18,86.67
1659274005,"disk11",14125932.79,78.47
1659274020,"disk11",15117556.69,78.76
1659274035,"disk11",12353824.23,73.48
1659274050,"disk11",10283052.08,65.95
1659274065,"disk11",12685170.42,71
1659274080,"disk11",13921335.04,74.84
1659274095,"disk11",13159366.53,72.61
1659274110,"disk11",15663190.08,74.94
1659274125,"disk11",13761893.7,72.75
1659274140,"disk11",15202382.03,77.99
1659274155,"disk11",18583786.13,89.33
1659274170,"disk11",16293903.09,78.13
1659274185,"disk11",15381400.53,76.54
1659274200,"disk11",20422205.49,84.12
1659274215,"disk11",18157622.54,78.89
1659274230,"disk11",18568820.56,75.5
1659274245,"disk11",14780597.78,67.46
1659274260,"disk11",17885660.48,73.41
1659274275,"disk11",20360396.7,82.65
1659274290,"disk11",20255485.1,80.62
1659274305,"disk11",20126049.96,82.83
1659274320,"disk11",15887389.23,72.34
1659274335,"disk11",16516148.69,77.27
1659274350,"disk11",26173901.09,92.83
1659274365,"disk11",25832922.62,89.23
1659274380,"disk11",25549406.39,91.07
1659274395,"disk11",14181977.82,68.31
1659274410,"disk11",16418344.36,70.77
1659274425,"disk11",21056747.11,81.45
1659274440,"disk11",17729629.77,74.86
1659274455,"disk11",13634229.66,66.68
1659274470,"disk11",20793222.19,75.37
1659274485,"disk11",18623921.75,75.29
1659274500,"disk11",19744318.25,75.7
1659274515,"disk11",16801567.99,74.88
1659274530,"disk11",15407988.45,68.54
1659274545,"disk11",14415557.56,67.22
1659274560,"disk11",17276354.46,71.69
1659274575,"disk11",14265672.45,65.24
1659274590,"disk11",9723959.71,54.71
1659274605,"disk11",13044285.23,59.2
1659274620,"disk11",14757062.97,62.52
1659274635,"disk11",18544436.78,69.91
1659274650,"disk11",15891748.83,64.92
1659274665,"disk11",17742551.94,68.08
1659274680,"disk11",20140184.77,73.99
1659274695,"disk11",13597737.57,65.29
1659274710,"disk11",12172335.93,62.83
1659274725,"disk11",10740175.47,57.22
1659274740,"disk11",18219011.96,72.38
1659274755,"disk11",12929882.03,64.43
1659274770,"disk11",15134257.82,65.53
1659274785,"disk11",13020641.67,60.27
1659274800,"disk11",22876564.15,79.69
1659274815,"disk11",22923816.83,81.44
1659274830,"disk11",15322474.42,68.46
1659274845,"disk11",18181231.34,74.69
1659274860,"disk11",18991092.07,77.7
1659274875,"disk11",12982332.14,66.37
1659274890,"disk11",18724286.74,75.1
1659274905,"disk11",14775754.36,66.58
1659274920,"disk11",14537127.94,69.1
1659274935,"disk11",14213905.58,67.06
1659274950,"disk11",15733266.43,69.86
1659274965,"disk11",20532596.23,78.87
1659274980,"disk11",13560198.33,72.07
1659274995,"disk11",15362596.41,79
1659275010,"disk11",13793997.77,72.11
1659275025,"disk11",11607133.04,66.22
1659275040,"disk11",19060250.7,84.02
1659275055,"disk11",20300330.25,94.96
1659275070,"disk11",14096650.17,78.48
1659275085,"disk11",15746986.19,83.91
1659275100,"disk11",12614637.88,73.6
1659275115,"disk11",13176747.65,73.45
1659275130,"disk11",17079290.85,79.68
1659275145,"disk11",16974305.96,82.97
1659275160,"disk11",17978846.21,82.84
1659275175,"disk11",11770756.54,69.59
1659275190,"disk11",12396421.78,65.94
1659275205,"disk11",12087548,60.41
1659275220,"disk11",12676740.67,60.36
1659275235,"disk11",11700507.1,58.98
1659275250,"disk11",15977594.86,66.55
1659275265,"disk11",14783315.71,64.52
1659275280,"disk11",11292565.67,60.53
1659275295,"disk11",13166775.18,64.4
1659275310,"disk11",11424685.56,57.16
1659275325,"disk11",11757704.2,57.39
1659275340,"disk11",17323786.21,70.86
1659275355,"disk11",16533461.7,72.31
1659275370,"disk11",15951540.43,69.99
1659275385,"disk11",18234980.3,77.14
1659275400,"disk11",23411297.73,85.76
1659275415,"disk11",16050926.23,73.24
1659275430,"disk11",17421552.91,75.97
1659275445,"disk11",13722606.82,66.73
1659275460,"disk11",14718327.37,68.99
1659275475,"disk11",17817491.29,77.44
1659275490,"disk11",19557591.59,82.54
1659275505,"disk11",23051284.71,89.39
1659275520,"disk11",23206241.6,90.46
1659275535,"disk11",14035155.24,71.66
1659275550,"disk11",9128370.92,57.01
1659275565,"disk11",13197748.87,66.84
1659275580,"disk11",12900091.68,66.07
1659275595,"disk11",18701101,81.96
1659275610,"disk11",20957561.89,78.75
1659275625,"disk11",15482392.63,67.93
1659275640,"disk11",12186895.09,62.74
1659275655,"disk11",22951861.67,80.41
1659275670,"disk11",18957430.72,70.97
1659275685,"disk11",15606743.99,64.91
1659275700,"disk11",12866125.37,59.16
1659275715,"disk11",23443210.82,76.43
1659275730,"disk11",18559745.82,71.61
1659275745,"disk11",16810006.59,70
1659275760,"disk11",19172771.15,76.52
1659275775,"disk11",16607472.21,75.1
1659275790,"disk11",17001062.02,73.57
1659275805,"disk11",12403311.15,64.98
1659275820,"disk11",19293227.66,80.84
1659275835,"disk11",13751030.04,68.41
1659275850,"disk11",16251683.69,74.03
1659275865,"disk11",14416761.21,68.57
1659275880,"disk11",13055429.55,66.43
1659275895,"disk11",13185402.83,68.8
1659275910,"disk11",15764057.65,70.48
1659275925,"disk11",11303132.37,58.04
1659275940,"disk11",11481263.82,58.88
1659275955,"disk11",21186596.58,77.78
1659275970,"disk11",16498071.19,71.91
1659275985,"disk11",18422454.62,74.37
1659276000,"disk11",16786349.12,68.82
1659276015,"disk11",14502346.07,65.76
1659276030,"disk11",13609585.95,66.2
1659276045,"disk11",18626321.76,76.82
1659276060,"disk11",10825312.61,58.76
1659276075,"disk11",13427345.95,64.73
1659276090,"disk11",18789649.86,73.27
1659276105,"disk11",17929700.46,70.07
1659276120,"disk11",13187851.36,65.89
1659276135,"disk11",15116707.77,71.15
1659276150,"disk11",9570009.93,56.09
1659276165,"disk11",11986316.17,65.57
1659276180,"disk11",18803647.83,77.41
1659276195,"disk11",9553547.59,58.45
1659276210,"disk11",9661251.67,56.4
1659276225,"disk11",9696201.25,54.37
1659276240,"disk11",12513735.89,58.82
1659276255,"disk11",11534828.86,58.37
1659276270,"disk11",12052311.51,58.46
1659276285,"disk11",16744010.68,66.63
1659276300,"disk11",15870210.32,64.61
1659276315,"disk11",23278953.75,78.63
1659276330,"disk11",14336199.66,63.59
1659276345,"disk11",8150144.58,52.7
1659276360,"disk11",9757229.62,55.28
1659276375,"disk11",9966485.49,56.32
1659276390,"disk11",13043722.09,61.99
1659276405,"disk11",11638524.81,61.42
1659276420,"disk11",8785034.72,55.2
1659276435,"disk11",10930515.53,59.68
1659276450,"disk11",12847189.62,67.06
1659276465,"disk11",13207971.64,68.16
1659276480,"disk11",13302684.46,67.3
1659276495,"disk11",14559342.09,71.34
1659276510,"disk11",7778782.48,55.04
1659276525,"disk11",6981862.77,52.15
1659276540,"disk11",9257947.44,61.26
1659276555,"disk11",6767822.45,51.71
1659276570,"disk11",8107602.34,52.86
1659276585,"disk11",15736839.45,64.88
1659276600,"disk11",11941633.27,63.49
1659276615,"disk11",12216505.14,62.97
1659276630,"disk11",16058938.82,70.75
1659276645,"disk11",13307108.74,65.77
1659276660,"disk11",8370287.42,56.88
1659276675,"disk11",11111199.95,64.44
1659276690,"disk11",14601660.23,69.75
1659276705,"disk11",17615298.02,77.97
1659276720,"disk11",18952808.56,83
1659276735,"disk11",14281755.62,71.81
1659276750,"disk11",15021588.77,72.78
1659276765,"disk11",19049194.13,76.5
1659276780,"disk11",15575370.22,68.56
1659276795,"disk11",11771178.38,61.33
1659276810,"disk11",9648261.39,58.03
1659276825,"disk11",10715722.19,62.33
1659276840,"disk11",9439033.07,61.35
1659276855,"disk11",12356250.77,64.72
1659276870,"disk11",14840877.6,69.13
1659276885,"disk11",16750505.59,71.11
1659276900,"disk11",17728292.13,69.88
1659276915,"disk11",17506393.75,71.55
1659276930,"disk11",19849219.45,74.78
1659276945,"disk11",15744855.6,67.5
1659276960,"disk11",18541775.05,69.25
1659276975,"disk11",11709243.13,60.02
1659276990,"disk11",12950548.03,60.02
1659277005,"disk11",8811076.6,53.36
1659277020,"disk11",12719646.18,59.94
1659277035,"disk11",17029094.42,68.75
1659277050,"disk11",17813079.86,69.04
1659277065,"disk11",23252427.23,73.98
1659277080,"disk11",11134168.3,60.55
1659277095,"disk11",15553554.87,73.2
1659277110,"disk11",19734498.56,81.8
1659277125,"disk11",11285598.05,67.05
1659277140,"disk11",14239348.08,71.2
1659277155,"disk11",8187251.65,56.38
1659277170,"disk11",9517987.91,60.16
1659277185,"disk11",12540835.28,69.18
1659277200,"disk11",13112473.8,66.63
1659277215,"disk11",11663878.51,65.32
1659277230,"disk11",13572620.22,74.65
1659277245,"disk11",12297799.63,71.28
1659277260,"disk11",13032997.07,66.68
1659277275,"disk11",14855447.29,68.64
1659277290,"disk11",14064278.79,68.66
1659277305,"disk11",14106050.13,68.72
1659277320,"disk11",23329207.39,80.86
1659277335,"disk11",14535129.45,66.92
1659277350,"disk11",16243150.65,72.52
1659277365,"disk11",15691907.53,71.43
1659277380,"disk11",13438061.53,71.03
1659277395,"disk11",9319239.73,63.62
1659277410,"disk11",16572790.15,84.94
1659277425,"disk11",12921918.95,79.85
1659277440,"disk11",15270410.51,79.61
1659277455,"disk11",10899206.6,67.26
1659277470,"disk11",13454247.72,71.33
1659277485,"disk11",12394407.19,70.13
1659277500,"disk11",8943604.15,67.42
1659277515,"disk11",11466919.58,72.18
1659277530,"disk11",11831223.99,68.12
1659277545,"disk11",11572342.8,66.59
1659277560,"disk11",12276676.19,72.48
1659277575,"disk11",11471997.06,70.08
1659277590,"disk11",15622092.58,80.88
1659277605,"disk11",28642020.82,111.83
1659277620,"disk11",17122208.49,86.35
1659277635,"disk11",18699783.21,88.52
1659277650,"disk11",13980540.71,82.28
1659277665,"disk11",13539628.55,82.18
1659277680,"disk11",16710021.97,91.3
1659277695,"disk11",11141637.43,76.25
1659277710,"disk11",12035992.59,71.65
1659277725,"disk11",14826429.17,78
1659277740,"disk11",9681064.64,65.77
1659277755,"disk11",7100590.79,60.28
1659277770,"disk11",9228360.61,71.45
1659277785,"disk11",17818972.83,91.72
1659277800,"disk11",18171086.57,89.76
1659277815,"disk11",15803911.76,85.05
1659277830,"disk11",15183193.63,85.84
1659277845,"disk11",13702638.15,80.87
1659277860,"disk11",14146333.11,79.42
1659277875,"disk11",21586246.04,103.4
1659277890,"disk11",14138229.34,83.54
1659277905,"disk11",12915593.34,78.49
1659277920,"disk11",16858144.16,88.81
1659277935,"disk11",10717366.21,70.9
1659277950,"disk11",13475954.42,85.44
1659277965,"disk11",16997470.09,87.65
1659277980,"disk11",14262328.64,76.54
1659277995,"disk11",19838944.56,86.95
1659278010,"disk11",19629219.46,87.83
1659278025,"disk11",18663705.11,93.17
1659278040,"disk11",6999230.55,65
1659278055,"disk11",10523789.87,80.71
1659278070,"disk11",9459565.03,70.04
1659278085,"disk11",9664291.45,68.33
1659278100,"disk11",19827367.3,87.08
1659278115,"disk11",22111177.02,96.33
1659278130,"disk11",13895787.64,76.89
1659278145,"disk11",10674382.74,71.96
1659278160,"disk11",13945182.13,80.35
1659278175,"disk11",16074520.49,85.97
1659278190,"disk11",11544686.23,70.43
1659278205,"disk11",14862303.06,77.26
1659278220,"disk11",9098184.57,64.71
1659278235,"disk11",9250301.61,64.52
1659278250,"disk11",7738482.99,57.74
1659278265,"disk11",12080276.2,69.18
1659278280,"disk11",10357088.95,64.08
1659278295,"disk11",10514182.73,63.7
1659278310,"disk11",10558364.87,62.44
1659278325,"disk11",15451380.09,75.5
1659278340,"disk11",9728499.98,63.06
1659278355,"disk11",13950593.36,75.14
1659278370,"disk11",15033131.36,81.06
1659278385,"disk11",19638172.92,86.94
1659278400,"disk11",13535774.42,77.56
1659278415,"disk11",20786899.03,96.32
1659278430,"disk11",11094760.34,78.33
1659278445,"disk11",12146374.51,83.22
1659278460,"disk11",8838348.13,69.65
1659278475,"disk11",13788632.71,83.89
1659278490,"disk11",7897121.67,74.99
1659278505,"disk11",12086575.79,86.42
1659278520,"disk11",8880160.79,67.75
1659278535,"disk11",12263711.9,76.77
1659278550,"disk11",9798224.62,66.53
1659278565,"disk11",20967848.95,92.68
1659278580,"disk11",15963465.11,84.39
1659278595,"disk11",13962573.77,82.84
1659278610,"disk11",14683243.65,90.37
1659278625,"disk11",13659159.99,90.18
1659278640,"disk11",10300378.67,71.12
1659278655,"disk11",8912098.05,63.92
1659278670,"disk11",9908787.34,62.13
1659278685,"disk11",9007964.31,61.73
1659278700,"disk11",10603612.11,63.46
1659278715,"disk11",13267143.41,75.52
1659278730,"disk11",14235924,80.41
1659278745,"disk11",9646251.42,65.19
1659278760,"disk11",13032439.31,69.83
1659278775,"disk11",10286350.31,63.18
1659278790,"disk11",10937828.03,65.5
1659278805,"disk11",9668170.89,62.17
1659278820,"disk11",9740020.77,62.15
1659278835,"disk11",12886621.15,64.86
1659278850,"disk11",14477194.04,69.05
1659278865,"disk11",18610016.95,74.9
1659278880,"disk11",12420835.44,67.93
1659278895,"disk11",10677937.91,67.23
1659278910,"disk11",15328419.42,76.81
1659278925,"disk11",14220323.02,78.21
1659278940,"disk11",12283774.95,75.67
1659278955,"disk11",12095651.74,72.7
1659278970,"disk11",12492914.18,74.64
1659278985,"disk11",20045300.16,99.18
1659279000,"disk11",11692369.86,70.22
1659279015,"disk11",12823778.05,69.97
1659279030,"disk11",16817649.05,76.99
1659279045,"disk11",10782217.26,66.39
1659279060,"disk11",9767293.67,63.01
1659279075,"disk11",10873557.09,66.36
1659279090,"disk11",10327397.15,59.77
1659279105,"disk11",10832516.37,62.05
1659279120,"disk11",11070489.29,63.1
1659279135,"disk11",9370288.95,58.61
1659279150,"disk11",13962258.85,63.9
1659279165,"disk11",11558078.8,63.07
1659279180,"disk11",17848878.29,77.52
1659279195,"disk11",11989306.46,70.4
1659279210,"disk11",11231266.47,68.69
1659279225,"disk11",12062797.49,69.89
1659279240,"disk11",9745695.96,66.31
1659279255,"disk11",12565635.8,76.3
1659279270,"disk11",11111357.01,68.13
1659279285,"disk11",7271923.87,58.85
1659279300,"disk11",8393510.84,64.98
1659279315,"disk11",13029987.03,84.6
1659279330,"disk11",15522991.17,82.87
1659279345,"disk11",13031056.15,74.87
1659279360,"disk11",10095004.14,70.28
1659279375,"disk11",11393299.63,75.31
1659279390,"disk11",16167228.79,88.12
1659279405,"disk11",13530402.72,83.14
1659279420,"disk11",11241751.64,73.73
1659279435,"disk11",12787892.48,74.85
1659279450,"disk11",13304585.81,71.03
1659279465,"disk11",10832560.04,62.76
1659279480,"disk11",12005322.87,68.89
1659279495,"disk11",14358139.77,72.51
1659279510,"disk11",15516079.31,73.73
1659279525,"disk11",16302835.25,84.18
1659279540,"disk11",15204179,82.11
1659279555,"disk11",17434887.14,97.81
1659279570,"disk11",10525863.37,81.11
1659279585,"disk11",9794333.71,75.96
1659279600,"disk11",12747999.1,85.55
1659279615,"disk11",12562265.94,89
1659279630,"disk11",12958420.58,86.31
1659279645,"disk11",8106368.25,71.36
1659279660,"disk11",11107174.38,76.77
1659279675,"disk11",7069864.41,62.6
1659279690,"disk11",9114182.8,68.81
1659279705,"disk11",10173056.28,72.04
1659279720,"disk11",12701776.34,83.76
1659279735,"disk11",10073416.62,79.69
1659279750,"disk11",5438072.52,64.47
1659279765,"disk11",11121196.95,79.81
1659279780,"disk11",9948619.01,74.07
1659279795,"disk11",18697485.16,110.52
1659279810,"disk11",8814868.33,67.01
1659279825,"disk11",4433088.21,53.2
1659279840,"disk11",7315112.21,65.74
1659279855,"disk11",11593423.33,79.05
1659279870,"disk11",17887170.15,81.22
1659279885,"disk11",10053978.67,69.21
1659279900,"disk11",10134214.71,65.48
1659279915,"disk11",9208226.92,67.28
1659279930,"disk11",12275742.55,75.64
1659279945,"disk11",11214165.47,79.22
1659279960,"disk11",8891878.02,74.96
1659279975,"disk11",6553746.58,64.44
1659279990,"disk11",10902367.55,73.11
1659280005,"disk11",7159581.99,59.15
1659280020,"disk11",6171301.11,55.11
1659280035,"disk11",12737073.05,74.97
1659280050,"disk11",8193083.7,61.59
1659280065,"disk11",6908817.46,57.59
1659280080,"disk11",8306185.31,61
1659280095,"disk11",7108759.06,57.22
1659280110,"disk11",8768837.7,61.79
1659280125,"disk11",13942503.82,73.77
1659280140,"disk11",12937663.77,73.65
1659280155,"disk11",8575071.37,61.43
1659280170,"disk11",8960296.07,64.56
1659280185,"disk11",5138568.42,51.94
1659280200,"disk11",10466226.89,62.59
1659280215,"disk11",9129597.91,60.23
1659280230,"disk11",14920558.56,71.05
1659280245,"disk11",8428604.13,57.96
1659280260,"disk11",16332556.86,71.15
1659280275,"disk11",8040732.86,56.07
1659280290,"disk11",11523863.72,64.4
1659280305,"disk11",8653781.95,55.81
1659280320,"disk11",8912277.35,57.92
1659280335,"disk11",10444872.29,61.98
1659280350,"disk11",17431557.15,71.81
1659280365,"disk11",12582273.58,65.2
1659280380,"disk11",11925748.52,62.42
1659280395,"disk11",17315971.51,71.15
1659280410,"disk11",16580738.49,70.29
1659280425,"disk11",13028800.19,63.88
1659280440,"disk11",10489656.46,63.01
1659280455,"disk11",11818678.11,64.07
1659280470,"disk11",13730901.81,67.7
1659280485,"disk11",10894977.97,61.75
1659280500,"disk11",14542441.93,69.84
1659280515,"disk11",16848187.58,72.21
1659280530,"disk11",11754884.12,64.53
1659280545,"disk11",9074773.11,57.1
1659280560,"disk11",8977590.65,58.1
1659280575,"disk11",6243876.59,50.83
1659280590,"disk11",6757952.62,52.67
1659280605,"disk11",10440030.69,60.84
1659280620,"disk11",16398979.19,71.27
1659280635,"disk11",10161537.57,61.17
1659280650,"disk11",9153485.03,56.57
1659280665,"disk11",11436759.05,61.9
1659280680,"disk11",9510040.59,57.97
1659280695,"disk11",6913871.32,51.84
1659280710,"disk11",7717904.67,52.53
1659280725,"disk11",7323693.62,50.58
1659280740,"disk11",6691714.09,49.43
1659280755,"disk11",10762159.59,58.9
1659280770,"disk11",11315638.83,59.58
1659280785,"disk11",9797192.6,57.05
1659280800,"disk11",15861352.15,69.08
1659280815,"disk11",11564486.07,60.62
1659280830,"disk11",16451164.61,66.26
1659280845,"disk11",9722453.71,57.8
1659280860,"disk11",9828835.41,56.73
1659280875,"disk11",10427023.69,57.91
1659280890,"disk11",12558800.7,60.64
1659280905,"disk11",20117400.07,73.59
1659280920,"disk11",10918114.49,59.57
1659280935,"disk11",7977817.53,54.6
1659280950,"disk11",9210485.57,57.96
1659280965,"disk11",13506549.23,66.47
1659280980,"disk11",8791586.2,58.58
1659280995,"disk11",15122170.09,70.61
1659281010,"disk11",11085613.75,64.07
1659281025,"disk11",11291713.87,64
1659281040,"disk11",9467693.55,59
1659281055,"disk11",12867572.41,69.25
1659281070,"disk11",12559747.3,69.32
1659281085,"disk11",10447281.41,65.19
1659281100,"disk11",8043796.8,62.67
1659281115,"disk11",11510904.45,72.73
1659281130,"disk11",12238978.01,73.72
1659281145,"disk11",11014841.72,70.14
1659281160,"disk11",5750821.29,52.42
1659281175,"disk11",6396337.96,54.05
1659281190,"disk11",9516760.15,61.9
1659281205,"disk11",10546815.95,64.87
1659281220,"disk11",15087580.05,72.49
1659281235,"disk11",12470405.36,68.89
1659281250,"disk11",6790865.82,55.38
1659281265,"disk11",9820408.81,64.08
1659281280,"disk11",10491496.62,66.43
1659281295,"disk11",10202091.11,66.88
1659281310,"disk11",6748390.12,59.07
1659281325,"disk11",6448874.67,55.44
1659281340,"disk11",6617888.73,54.98
1659281355,"disk11",4787419.47,49.72
1659281370,"disk11",10467371.04,69.69
1659281385,"disk11",13571806.32,82.97
1659281400,"disk11",8518099.67,64.4
1659281415,"disk11",13398622.77,73.25
1659281430,"disk11",12228682.76,64.93
1659281445,"disk11",11861095.09,66.19
1659281460,"disk11",7806893.46,57.67
1659281475,"disk11",11608407.36,66.21
1659281490,"disk11",10972445.5,63.55
1659281505,"disk11",11302305.45,65.5
1659281520,"disk11",14585377.93,67.66
1659281535,"disk11",16454494.76,76.25
1659281550,"disk11",15106655.4,78.73
1659281565,"disk11",12407227.01,73
1659281580,"disk11",10718505.38,71.67
1659281595,"disk11",14494231.27,76.02
1659281610,"disk11",11916109.47,70.85
1659281625,"disk11",12232088.19,70.08
1659281640,"disk11",9146237.27,64.17
1659281655,"disk11",10275514.45,64.31
1659281670,"disk11",6709390.11,56.91
1659281685,"disk11",9848141.89,66.31
1659281700,"disk11",7217463.82,57.65
1659281715,"disk11",5541088.95,51.95
1659281730,"disk11",6613398.25,54.78
1659281745,"disk11",10315308.11,61.34
1659281760,"disk11",5679877.82,52.58
1659281775,"disk11",4821599.67,48.87
1659281790,"disk11",6057311.29,53.18
1659281805,"disk11",6303410.3,53.69
1659281820,"disk11",6452699.63,53.22
1659281835,"disk11",7338283.92,55.82
1659281850,"disk11",8022905.95,56.81
1659281865,"disk11",9618997.21,61.92
1659281880,"disk11",13230620.76,68.84
1659281895,"disk11",12265066.91,64.27
1659281910,"disk11",8976797.31,55.42
1659281925,"disk11",10921285.22,61.7
1659281940,"disk11",15318471.06,69.16
1659281955,"disk11",15937592.97,71.4
1659281970,"disk11",13140557.9,65.22
1659281985,"disk11",16879947.05,73.46
1659282000,"disk11",17001052.81,71.56
1659282015,"disk11",16144963.98,76.72
1659282030,"disk11",10047982.92,62.48
1659282045,"disk11",9118787.82,63.02
1659282060,"disk11",5677771.38,51.57
1659282075,"disk11",7421501.06,53.73
1659282090,"disk11",10579569.26,61.33
1659282105,"disk11",8668922.13,57.68
1659282120,"disk11",10957294.92,60.95
1659282135,"disk11",10173628.61,60.67
1659282150,"disk11",12357655.61,64.93
1659282165,"disk11",10366017.39,61.3
1659282180,"disk11",12731699.49,67.61
1659282195,"disk11",8604115.45,63.92
1659282210,"disk11",12508012.55,69.87
1659282225,"disk11",11902690.76,69.97
1659282240,"disk11",9027926.19,62.06
1659282255,"disk11",8699004.53,62.32
1659282270,"disk11",13448222.35,79.99
1659282285,"disk11",8431565.01,66.32
1659282300,"disk11",11469949.66,74.35
1659282315,"disk11",8266028.42,64.97
1659282330,"disk11",7843946.61,61.63
1659282345,"disk11",12959067.15,71.36
1659282360,"disk11",14810366.81,77.34
1659282375,"disk11",11947593.87,70.35
1659282390,"disk11",7877846.66,60.82
1659282405,"disk11",7966212.78,63.12
1659282420,"disk11",5229899.6,56.82
1659282435,"disk11",4081588.89,51.22
1659282450,"disk11",8201667.81,68.99
1659282465,"disk11",11477114.28,75.59
1659282480,"disk11",9485165.82,71.77
1659282495,"disk11",12581706.3,79.66
1659282510,"disk11",15515506.95,87.75
1659282525,"disk11",9560109.04,69.61
1659282540,"disk11",9192786.75,67.88
1659282555,"disk11",5481837.51,56.03
1659282570,"disk11",6529538.83,56.98
1659282585,"disk11",9949167.07,65.09
1659282600,"disk11",10086152.49,67.91
1659282615,"disk11",7946943.39,60.34
1659282630,"disk11",6420325.99,54.74
1659282645,"disk11",10871815.52,65.83
1659282660,"disk11",9967339.31,61.74
1659282675,"disk11",9123660.99,61.58
1659282690,"disk11",10354636.32,63.46
1659282705,"disk11",13560375.8,68.83
1659282720,"disk11",15600692.75,74.5
1659282735,"disk11",9022089.07,61.11
1659282750,"disk11",10723126.96,61.98
1659282765,"disk11",10243676.04,57.62
1659282780,"disk11",15455322.63,70.18
1659282795,"disk11",14842343.02,65.22
1659282810,"disk11",9646405.36,57.42
1659282825,"disk11",12017742.51,64.05
1659282840,"disk11",5930183.05,50.91
1659282855,"disk11",6642904.94,52.83
1659282870,"disk11",11913067.97,62.21
1659282885,"disk11",8441166.89,56.42
1659282900,"disk11",6392759.95,50.3
1659282915,"disk11",7433505.71,52.07
1659282930,"disk11",13513148.58,64.44
1659282945,"disk11",14775916.52,64.59
1659282960,"disk11",16297222.56,68.95
1659282975,"disk11",13618686.93,68.12
1659282990,"disk11",23206868.5,101.16
1659283005,"disk11",10917633.15,63.89
1659283020,"disk11",8707827.11,58.76
1659283035,"disk11",8885288.28,58.7
1659283050,"disk11",7492948.07,54.78
1659283065,"disk11",8643676.89,54.88
1659283080,"disk11",6739361.23,54.44
1659283095,"disk11",6083849.04,50.71
1659283110,"disk11",8892038.85,58.44
1659283125,"disk11",8778212.63,57.5
1659283140,"disk11",8219566.34,56.9
1659283155,"disk11",11558467.77,64.12
1659283170,"disk11",9557513.66,57
1659283185,"disk11",12517013.79,62.29
1659283200,"disk11",10117624.6,59.84
1659272415,"disk12",15198555.56,72.26
1659272430,"disk12",11009559.52,63.87
1659272445,"disk12",14940171.81,73.76
1659272460,"disk12",18754670.9,89.48
1659272475,"disk12",14441581.88,73.41
1659272490,"disk12",19937173.33,83.42
1659272505,"disk12",17577632.47,80.81
1659272520,"disk12",17588979.92,79.88
1659272535,"disk12",9608807.31,64.11
1659272550,"disk12",10685141.79,68.32
1659272565,"disk12",14891179.08,76.78
1659272580,"disk12",13203315.05,72.86
1659272595,"disk12",15378522.42,78.6
1659272610,"disk12",17589228.46,85.94
